Arrival,End,PacketLength,TimeOnAir
2018-09-21T04:04:23.890008000,2018-09-21T04:04:24.010072000,39,00:00:00.120063999
2018-09-21T04:04:35.776344000,2018-09-21T04:04:35.924056000,47,00:00:00.147712000
2018-09-21T04:04:50.399832000,2018-09-21T04:04:50.510680000,35,00:00:00.110848000
2018-09-21T04:05:01.373784000,2018-09-21T04:05:01.512280000,46,00:00:00.138496000
2018-09-21T04:05:15.084888000,2018-09-21T04:05:15.204952000,36,00:00:00.120063999
2018-09-21T04:05:26.971224000,2018-09-21T04:05:27.082072000,35,00:00:00.110848000
2018-09-21T04:05:37.945176000,2018-09-21T04:05:38.037592000,26,00:00:00.092416000
2018-09-21T04:05:47.094360000,2018-09-21T04:05:47.232856000,44,00:00:00.138496000
2018-09-21T04:06:00.805464000,2018-09-21T04:06:00.943960000,43,00:00:00.138496000
2018-09-21T04:06:14.516568000,2018-09-21T04:06:14.627416000,33,00:00:00.110848000
2018-09-21T04:06:25.490520000,2018-09-21T04:06:25.610584000,38,00:00:00.120063999
2018-09-21T04:06:37.376856000,2018-09-21T04:06:37.506136000,42,00:00:00.129280000
2018-09-21T04:06:50.175576000,2018-09-21T04:06:50.258776000,22,00:00:00.083200000
2018-09-21T04:06:58.412376000,2018-09-21T04:06:58.477144000,17,00:00:00.064768000
2018-09-21T04:07:04.824408000,2018-09-21T04:07:04.907608000,24,00:00:00.083200000
2018-09-21T04:07:13.061208000,2018-09-21T04:07:13.218136000,51,00:00:00.156928000
2018-09-21T04:07:28.597080000,2018-09-21T04:07:28.680280000,25,00:00:00.083200000
2018-09-21T04:07:36.833880000,2018-09-21T04:07:36.981592000,49,00:00:00.147712000
2018-09-21T04:07:51.457368000,2018-09-21T04:07:51.540568000,23,00:00:00.083200000
2018-09-21T04:07:59.694168000,2018-09-21T04:07:59.851096000,51,00:00:00.156928000
2018-09-21T04:08:15.230040000,2018-09-21T04:08:15.294808000,18,00:00:00.064768000
2018-09-21T04:08:21.642072000,2018-09-21T04:08:21.771352000,41,00:00:00.129280000
2018-09-21T04:08:34.440792000,2018-09-21T04:08:34.551640000,35,00:00:00.110848000
2018-09-21T04:08:45.414744000,2018-09-21T04:08:45.571672000,51,00:00:00.156928000
2018-09-21T04:09:00.950616000,2018-09-21T04:09:01.089112000,45,00:00:00.138496000
2018-09-21T04:09:14.661720000,2018-09-21T04:09:14.818648000,51,00:00:00.156928000
2018-09-21T04:09:30.197592000,2018-09-21T04:09:30.290008000,26,00:00:00.092416000
2018-09-21T04:09:39.346776000,2018-09-21T04:09:39.448408000,31,00:00:00.101631999
2018-09-21T04:09:49.408344000,2018-09-21T04:09:49.519192000,34,00:00:00.110848000
2018-09-21T04:10:00.382296000,2018-09-21T04:10:00.483928000,32,00:00:00.101631999
2018-09-21T04:10:10.443864000,2018-09-21T04:10:10.600792000,51,00:00:00.156928000
2018-09-21T04:10:25.979736000,2018-09-21T04:10:26.072152000,26,00:00:00.092416000
2018-09-21T04:10:35.128920000,2018-09-21T04:10:35.248984000,36,00:00:00.120063999
2018-09-21T04:10:47.015256000,2018-09-21T04:10:47.144536000,41,00:00:00.129280000
2018-09-21T04:10:59.813976000,2018-09-21T04:10:59.897176000,23,00:00:00.083200000
2018-09-21T04:11:08.050776000,2018-09-21T04:11:08.124760000,20,00:00:00.073984000
2018-09-21T04:11:15.375192000,2018-09-21T04:11:15.439960000,15,00:00:00.064768000
2018-09-21T04:11:21.787224000,2018-09-21T04:11:21.888856000,29,00:00:00.101631999
2018-09-21T04:11:31.848792000,2018-09-21T04:11:31.959640000,34,00:00:00.110848000
2018-09-21T04:11:42.822744000,2018-09-21T04:11:42.952024000,41,00:00:00.129280000
2018-09-21T04:11:55.621464000,2018-09-21T04:11:55.750744000,40,00:00:00.129280000
2018-09-21T04:12:08.420184000,2018-09-21T04:12:08.521816000,32,00:00:00.101631999
2018-09-21T04:12:18.481752000,2018-09-21T04:12:18.583384000,32,00:00:00.101631999
2018-09-21T04:12:28.543320000,2018-09-21T04:12:28.681816000,45,00:00:00.138496000
2018-09-21T04:12:42.254424000,2018-09-21T04:12:42.402136000,49,00:00:00.147712000
2018-09-21T04:12:56.877912000,2018-09-21T04:12:56.970328000,26,00:00:00.092416000
2018-09-21T04:13:06.027096000,2018-09-21T04:13:06.128728000,32,00:00:00.101631999
2018-09-21T04:13:16.088664000,2018-09-21T04:13:16.208728000,36,00:00:00.120063999
2018-09-21T04:13:27.975000000,2018-09-21T04:13:28.039768000,15,00:00:00.064768000
2018-09-21T04:13:34.387032000,2018-09-21T04:13:34.497880000,33,00:00:00.110848000
2018-09-21T04:13:45.360984000,2018-09-21T04:13:45.434968000,20,00:00:00.073984000
2018-09-21T04:13:52.685400000,2018-09-21T04:13:52.750168000,18,00:00:00.064768000
2018-09-21T04:13:59.097432000,2018-09-21T04:13:59.245144000,47,00:00:00.147712000
2018-09-21T04:14:13.720920000,2018-09-21T04:14:13.813336000,28,00:00:00.092416000
2018-09-21T04:14:22.870104000,2018-09-21T04:14:22.953304000,23,00:00:00.083200000
2018-09-21T04:14:31.106904000,2018-09-21T04:14:31.190104000,23,00:00:00.083200000
2018-09-21T04:14:39.343704000,2018-09-21T04:14:39.408472000,18,00:00:00.064768000
2018-09-21T04:14:45.755736000,2018-09-21T04:14:45.894232000,44,00:00:00.138496000
2018-09-21T04:14:59.466840000,2018-09-21T04:14:59.559256000,27,00:00:00.092416000
2018-09-21T04:15:08.616024000,2018-09-21T04:15:08.699224000,22,00:00:00.083200000
2018-09-21T04:15:16.852824000,2018-09-21T04:15:16.963672000,33,00:00:00.110848000
2018-09-21T04:15:27.826776000,2018-09-21T04:15:27.937624000,33,00:00:00.110848000
2018-09-21T04:15:38.800728000,2018-09-21T04:15:38.874712000,19,00:00:00.073984000
2018-09-21T04:15:46.125144000,2018-09-21T04:15:46.208344000,23,00:00:00.083200000
2018-09-21T04:15:54.361944000,2018-09-21T04:15:54.435928000,19,00:00:00.073984000
2018-09-21T04:16:01.686360000,2018-09-21T04:16:01.769560000,23,00:00:00.083200000
2018-09-21T04:16:09.923160000,2018-09-21T04:16:10.006360000,23,00:00:00.083200000
2018-09-21T04:16:18.159960000,2018-09-21T04:16:18.233944000,19,00:00:00.073984000
2018-09-21T04:16:25.484376000,2018-09-21T04:16:25.595224000,33,00:00:00.110848000
2018-09-21T04:16:36.458328000,2018-09-21T04:16:36.578392000,38,00:00:00.120063999
2018-09-21T04:16:48.344664000,2018-09-21T04:16:48.464728000,39,00:00:00.120063999
2018-09-21T04:17:00.231000000,2018-09-21T04:17:00.378712000,48,00:00:00.147712000
2018-09-21T04:17:14.854488000,2018-09-21T04:17:14.992984000,46,00:00:00.138496000
2018-09-21T04:17:28.565592000,2018-09-21T04:17:28.648792000,23,00:00:00.083200000
2018-09-21T04:17:36.802392000,2018-09-21T04:17:36.913240000,33,00:00:00.110848000
2018-09-21T04:17:47.776344000,2018-09-21T04:17:47.933272000,51,00:00:00.156928000
2018-09-21T04:18:03.312216000,2018-09-21T04:18:03.423064000,35,00:00:00.110848000
2018-09-21T04:18:14.286168000,2018-09-21T04:18:14.378584000,28,00:00:00.092416000
2018-09-21T04:18:23.435352000,2018-09-21T04:18:23.555416000,39,00:00:00.120063999
2018-09-21T04:18:35.321688000,2018-09-21T04:18:35.404888000,25,00:00:00.083200000
2018-09-21T04:18:43.558488000,2018-09-21T04:18:43.632472000,19,00:00:00.073984000
2018-09-21T04:18:50.882904000,2018-09-21T04:18:51.030616000,47,00:00:00.147712000
2018-09-21T04:19:05.506392000,2018-09-21T04:19:05.571160000,15,00:00:00.064768000
2018-09-21T04:19:11.918424000,2018-09-21T04:19:12.001624000,25,00:00:00.083200000
2018-09-21T04:19:20.155224000,2018-09-21T04:19:20.293720000,46,00:00:00.138496000
2018-09-21T04:19:33.866328000,2018-09-21T04:19:34.014040000,48,00:00:00.147712000
2018-09-21T04:19:48.489816000,2018-09-21T04:19:48.554584000,18,00:00:00.064768000
2018-09-21T04:19:54.901848000,2018-09-21T04:19:55.040344000,45,00:00:00.138496000
2018-09-21T04:20:08.612952000,2018-09-21T04:20:08.677720000,17,00:00:00.064768000
2018-09-21T04:20:15.024984000,2018-09-21T04:20:15.172696000,49,00:00:00.147712000
2018-09-21T04:20:29.648472000,2018-09-21T04:20:29.796184000,49,00:00:00.147712000
2018-09-21T04:20:44.271960000,2018-09-21T04:20:44.428888000,51,00:00:00.156928000
2018-09-21T04:20:59.807832000,2018-09-21T04:20:59.927896000,39,00:00:00.120063999
2018-09-21T04:21:11.694168000,2018-09-21T04:21:11.758936000,15,00:00:00.064768000
2018-09-21T04:21:18.106200000,2018-09-21T04:21:18.235480000,42,00:00:00.129280000
2018-09-21T04:21:30.904920000,2018-09-21T04:21:31.061848000,50,00:00:00.156928000
2018-09-21T04:21:46.440792000,2018-09-21T04:21:46.579288000,45,00:00:00.138496000
2018-09-21T04:22:00.151896000,2018-09-21T04:22:00.225880000,21,00:00:00.073984000
2018-09-21T04:22:07.476312000,2018-09-21T04:22:07.587160000,35,00:00:00.110848000
2018-09-21T04:22:18.450264000,2018-09-21T04:22:18.515032000,15,00:00:00.064768000
2018-09-21T04:22:24.862296000,2018-09-21T04:22:24.982360000,38,00:00:00.120063999
2018-09-21T04:22:36.748632000,2018-09-21T04:22:36.841048000,26,00:00:00.092416000
2018-09-21T04:22:45.897816000,2018-09-21T04:22:45.999448000,32,00:00:00.101631999
2018-09-21T04:22:55.959384000,2018-09-21T04:22:56.024152000,17,00:00:00.064768000
2018-09-21T04:23:02.371416000,2018-09-21T04:23:02.436184000,15,00:00:00.064768000
2018-09-21T04:23:08.783448000,2018-09-21T04:23:08.903512000,38,00:00:00.120063999
2018-09-21T04:23:20.669784000,2018-09-21T04:23:20.799064000,40,00:00:00.129280000
2018-09-21T04:23:33.468504000,2018-09-21T04:23:33.560920000,28,00:00:00.092416000
2018-09-21T04:23:42.617688000,2018-09-21T04:23:42.719320000,29,00:00:00.101631999
2018-09-21T04:23:52.679256000,2018-09-21T04:23:52.808536000,40,00:00:00.129280000
2018-09-21T04:24:05.477976000,2018-09-21T04:24:05.625688000,48,00:00:00.147712000
2018-09-21T04:24:20.101464000,2018-09-21T04:24:20.230744000,40,00:00:00.129280000
2018-09-21T04:24:32.900184000,2018-09-21T04:24:33.038680000,43,00:00:00.138496000
2018-09-21T04:24:46.611288000,2018-09-21T04:24:46.722136000,34,00:00:00.110848000
2018-09-21T04:24:57.585240000,2018-09-21T04:24:57.696088000,35,00:00:00.110848000
2018-09-21T04:25:08.559192000,2018-09-21T04:25:08.697688000,43,00:00:00.138496000
2018-09-21T04:25:22.270296000,2018-09-21T04:25:22.353496000,23,00:00:00.083200000
2018-09-21T04:25:30.507096000,2018-09-21T04:25:30.645592000,46,00:00:00.138496000
2018-09-21T04:25:44.218200000,2018-09-21T04:25:44.338264000,36,00:00:00.120063999
2018-09-21T04:25:56.104536000,2018-09-21T04:25:56.261464000,50,00:00:00.156928000
2018-09-21T04:26:11.640408000,2018-09-21T04:26:11.723608000,24,00:00:00.083200000
2018-09-21T04:26:19.877208000,2018-09-21T04:26:19.969624000,26,00:00:00.092416000
2018-09-21T04:26:29.026392000,2018-09-21T04:26:29.091160000,15,00:00:00.064768000
2018-09-21T04:26:35.438424000,2018-09-21T04:26:35.567704000,41,00:00:00.129280000
2018-09-21T04:26:48.237144000,2018-09-21T04:26:48.375640000,45,00:00:00.138496000
2018-09-21T04:27:01.948248000,2018-09-21T04:27:02.022232000,20,00:00:00.073984000
2018-09-21T04:27:09.272664000,2018-09-21T04:27:09.346648000,20,00:00:00.073984000
2018-09-21T04:27:16.597080000,2018-09-21T04:27:16.661848000,15,00:00:00.064768000
2018-09-21T04:27:23.009112000,2018-09-21T04:27:23.073880000,16,00:00:00.064768000
2018-09-21T04:27:29.421144000,2018-09-21T04:27:29.495128000,20,00:00:00.073984000
2018-09-21T04:27:36.745560000,2018-09-21T04:27:36.893272000,47,00:00:00.147712000
2018-09-21T04:27:51.369048000,2018-09-21T04:27:51.452248000,22,00:00:00.083200000
2018-09-21T04:27:59.605848000,2018-09-21T04:27:59.744344000,45,00:00:00.138496000
2018-09-21T04:28:13.316952000,2018-09-21T04:28:13.473880000,50,00:00:00.156928000
2018-09-21T04:28:28.852824000,2018-09-21T04:28:28.963672000,35,00:00:00.110848000
2018-09-21T04:28:39.826776000,2018-09-21T04:28:39.882328000,14,00:00:00.055552000
2018-09-21T04:28:45.326424000,2018-09-21T04:28:45.437272000,35,00:00:00.110848000
2018-09-21T04:28:56.300376000,2018-09-21T04:28:56.438872000,44,00:00:00.138496000
2018-09-21T04:29:10.011480000,2018-09-21T04:29:10.076248000,16,00:00:00.064768000
2018-09-21T04:29:16.423512000,2018-09-21T04:29:16.497496000,19,00:00:00.073984000
2018-09-21T04:29:23.747928000,2018-09-21T04:29:23.895640000,49,00:00:00.147712000
2018-09-21T04:29:38.371416000,2018-09-21T04:29:38.491480000,39,00:00:00.120063999
2018-09-21T04:29:50.257752000,2018-09-21T04:29:50.387032000,42,00:00:00.129280000
2018-09-21T04:30:03.056472000,2018-09-21T04:30:03.167320000,33,00:00:00.110848000
2018-09-21T04:30:14.030424000,2018-09-21T04:30:14.095192000,17,00:00:00.064768000
2018-09-21T04:30:20.442456000,2018-09-21T04:30:20.507224000,18,00:00:00.064768000
2018-09-21T04:30:26.854488000,2018-09-21T04:30:26.983768000,42,00:00:00.129280000
2018-09-21T04:30:39.653208000,2018-09-21T04:30:39.782488000,42,00:00:00.129280000
2018-09-21T04:30:52.451928000,2018-09-21T04:30:52.544344000,26,00:00:00.092416000
2018-09-21T04:31:01.601112000,2018-09-21T04:31:01.739608000,43,00:00:00.138496000
2018-09-21T04:31:15.312216000,2018-09-21T04:31:15.376984000,16,00:00:00.064768000
2018-09-21T04:31:21.724248000,2018-09-21T04:31:21.844312000,36,00:00:00.120063999
2018-09-21T04:31:33.610584000,2018-09-21T04:31:33.703000000,27,00:00:00.092416000
2018-09-21T04:31:42.759768000,2018-09-21T04:31:42.889048000,42,00:00:00.129280000
2018-09-21T04:31:55.558488000,2018-09-21T04:31:55.678552000,36,00:00:00.120063999
2018-09-21T04:32:07.444824000,2018-09-21T04:32:07.518808000,20,00:00:00.073984000
2018-09-21T04:32:14.769240000,2018-09-21T04:32:14.843224000,20,00:00:00.073984000
2018-09-21T04:32:22.093656000,2018-09-21T04:32:22.167640000,21,00:00:00.073984000
2018-09-21T04:32:29.418072000,2018-09-21T04:32:29.482840000,17,00:00:00.064768000
2018-09-21T04:32:35.830104000,2018-09-21T04:32:35.950168000,37,00:00:00.120063999
2018-09-21T04:32:47.716440000,2018-09-21T04:32:47.818072000,31,00:00:00.101631999
2018-09-21T04:32:57.778008000,2018-09-21T04:32:57.851992000,19,00:00:00.073984000
2018-09-21T04:33:05.102424000,2018-09-21T04:33:05.231704000,40,00:00:00.129280000
2018-09-21T04:33:17.901144000,2018-09-21T04:33:18.030424000,40,00:00:00.129280000
2018-09-21T04:33:30.699864000,2018-09-21T04:33:30.764632000,15,00:00:00.064768000
2018-09-21T04:33:37.111896000,2018-09-21T04:33:37.176664000,16,00:00:00.064768000
2018-09-21T04:33:43.523928000,2018-09-21T04:33:43.671640000,49,00:00:00.147712000
2018-09-21T04:33:58.147416000,2018-09-21T04:33:58.276696000,40,00:00:00.129280000
2018-09-21T04:34:10.946136000,2018-09-21T04:34:11.093848000,47,00:00:00.147712000
2018-09-21T04:34:25.569624000,2018-09-21T04:34:25.689688000,36,00:00:00.120063999
2018-09-21T04:34:37.455960000,2018-09-21T04:34:37.539160000,22,00:00:00.083200000
2018-09-21T04:34:45.692760000,2018-09-21T04:34:45.794392000,32,00:00:00.101631999
2018-09-21T04:34:55.754328000,2018-09-21T04:34:55.892824000,46,00:00:00.138496000
2018-09-21T04:35:09.465432000,2018-09-21T04:35:09.594712000,42,00:00:00.129280000
2018-09-21T04:35:22.264152000,2018-09-21T04:35:22.328920000,17,00:00:00.064768000
2018-09-21T04:35:28.676184000,2018-09-21T04:35:28.750168000,21,00:00:00.073984000
2018-09-21T04:35:36.000600000,2018-09-21T04:35:36.065368000,18,00:00:00.064768000
2018-09-21T04:35:42.412632000,2018-09-21T04:35:42.551128000,45,00:00:00.138496000
2018-09-21T04:35:56.123736000,2018-09-21T04:35:56.188504000,16,00:00:00.064768000
2018-09-21T04:36:02.535768000,2018-09-21T04:36:02.637400000,32,00:00:00.101631999
2018-09-21T04:36:12.597336000,2018-09-21T04:36:12.745048000,47,00:00:00.147712000
2018-09-21T04:36:27.220824000,2018-09-21T04:36:27.322456000,30,00:00:00.101631999
2018-09-21T04:36:37.282392000,2018-09-21T04:36:37.420888000,43,00:00:00.138496000
2018-09-21T04:36:50.993496000,2018-09-21T04:36:51.104344000,33,00:00:00.110848000
2018-09-21T04:37:01.967448000,2018-09-21T04:37:02.087512000,37,00:00:00.120063999
2018-09-21T04:37:13.853784000,2018-09-21T04:37:13.964632000,34,00:00:00.110848000
2018-09-21T04:37:24.827736000,2018-09-21T04:37:24.938584000,34,00:00:00.110848000
2018-09-21T04:37:35.801688000,2018-09-21T04:37:35.940184000,46,00:00:00.138496000
2018-09-21T04:37:49.512792000,2018-09-21T04:37:49.586776000,20,00:00:00.073984000
2018-09-21T04:37:56.837208000,2018-09-21T04:37:56.920408000,24,00:00:00.083200000
2018-09-21T04:38:05.074008000,2018-09-21T04:38:05.157208000,22,00:00:00.083200000
2018-09-21T04:38:13.310808000,2018-09-21T04:38:13.430872000,37,00:00:00.120063999
2018-09-21T04:38:25.197144000,2018-09-21T04:38:25.271128000,20,00:00:00.073984000
2018-09-21T04:38:32.521560000,2018-09-21T04:38:32.604760000,24,00:00:00.083200000
2018-09-21T04:38:40.758360000,2018-09-21T04:38:40.869208000,33,00:00:00.110848000
2018-09-21T04:38:51.732312000,2018-09-21T04:38:51.797080000,17,00:00:00.064768000
2018-09-21T04:38:58.144344000,2018-09-21T04:38:58.264408000,37,00:00:00.120063999
2018-09-21T04:39:10.030680000,2018-09-21T04:39:10.178392000,47,00:00:00.147712000
2018-09-21T04:39:24.654168000,2018-09-21T04:39:24.783448000,41,00:00:00.129280000
2018-09-21T04:39:37.452888000,2018-09-21T04:39:37.526872000,21,00:00:00.073984000
2018-09-21T04:39:44.777304000,2018-09-21T04:39:44.878936000,29,00:00:00.101631999
2018-09-21T04:39:54.838872000,2018-09-21T04:39:54.912856000,19,00:00:00.073984000
2018-09-21T04:40:02.163288000,2018-09-21T04:40:02.228056000,16,00:00:00.064768000
2018-09-21T04:40:08.575320000,2018-09-21T04:40:08.713816000,44,00:00:00.138496000
2018-09-21T04:40:22.286424000,2018-09-21T04:40:22.351192000,18,00:00:00.064768000
2018-09-21T04:40:28.698456000,2018-09-21T04:40:28.763224000,16,00:00:00.064768000
2018-09-21T04:40:35.110488000,2018-09-21T04:40:35.193688000,23,00:00:00.083200000
2018-09-21T04:40:43.347288000,2018-09-21T04:40:43.448920000,29,00:00:00.101631999
2018-09-21T04:40:53.408856000,2018-09-21T04:40:53.492056000,22,00:00:00.083200000
2018-09-21T04:41:01.645656000,2018-09-21T04:41:01.710424000,18,00:00:00.064768000
2018-09-21T04:41:08.057688000,2018-09-21T04:41:08.186968000,41,00:00:00.129280000
2018-09-21T04:41:20.856408000,2018-09-21T04:41:21.004120000,48,00:00:00.147712000
2018-09-21T04:41:35.479896000,2018-09-21T04:41:35.553880000,19,00:00:00.073984000
2018-09-21T04:41:42.804312000,2018-09-21T04:41:42.924376000,37,00:00:00.120063999
2018-09-21T04:41:54.690648000,2018-09-21T04:41:54.829144000,44,00:00:00.138496000
2018-09-21T04:42:08.401752000,2018-09-21T04:42:08.540248000,45,00:00:00.138496000
2018-09-21T04:42:22.112856000,2018-09-21T04:42:22.242136000,42,00:00:00.129280000
2018-09-21T04:42:34.911576000,2018-09-21T04:42:35.013208000,31,00:00:00.101631999
2018-09-21T04:42:44.973144000,2018-09-21T04:42:45.074776000,32,00:00:00.101631999
2018-09-21T04:42:55.034712000,2018-09-21T04:42:55.117912000,22,00:00:00.083200000
2018-09-21T04:43:03.271512000,2018-09-21T04:43:03.336280000,18,00:00:00.064768000
2018-09-21T04:43:09.683544000,2018-09-21T04:43:09.757528000,19,00:00:00.073984000
2018-09-21T04:43:17.007960000,2018-09-21T04:43:17.109592000,30,00:00:00.101631999
2018-09-21T04:43:27.069528000,2018-09-21T04:43:27.143512000,19,00:00:00.073984000
2018-09-21T04:43:34.393944000,2018-09-21T04:43:34.495576000,31,00:00:00.101631999
2018-09-21T04:43:44.455512000,2018-09-21T04:43:44.603224000,49,00:00:00.147712000
2018-09-21T04:43:59.079000000,2018-09-21T04:43:59.143768000,18,00:00:00.064768000
2018-09-21T04:44:05.491032000,2018-09-21T04:44:05.565016000,21,00:00:00.073984000
2018-09-21T04:44:12.815448000,2018-09-21T04:44:12.935512000,39,00:00:00.120063999
2018-09-21T04:44:24.701784000,2018-09-21T04:44:24.849496000,47,00:00:00.147712000
2018-09-21T04:44:39.325272000,2018-09-21T04:44:39.408472000,25,00:00:00.083200000
2018-09-21T04:44:47.562072000,2018-09-21T04:44:47.719000000,50,00:00:00.156928000
2018-09-21T04:45:03.097944000,2018-09-21T04:45:03.236440000,44,00:00:00.138496000
2018-09-21T04:45:16.809048000,2018-09-21T04:45:16.929112000,38,00:00:00.120063999
2018-09-21T04:45:28.695384000,2018-09-21T04:45:28.815448000,39,00:00:00.120063999
2018-09-21T04:45:40.581720000,2018-09-21T04:45:40.701784000,38,00:00:00.120063999
2018-09-21T04:45:52.468056000,2018-09-21T04:45:52.532824000,15,00:00:00.064768000
2018-09-21T04:45:58.880088000,2018-09-21T04:45:59.000152000,37,00:00:00.120063999
2018-09-21T04:46:10.766424000,2018-09-21T04:46:10.877272000,33,00:00:00.110848000
2018-09-21T04:46:21.740376000,2018-09-21T04:46:21.814360000,20,00:00:00.073984000
2018-09-21T04:46:29.064792000,2018-09-21T04:46:29.147992000,22,00:00:00.083200000
2018-09-21T04:46:37.301592000,2018-09-21T04:46:37.458520000,50,00:00:00.156928000
2018-09-21T04:46:52.837464000,2018-09-21T04:46:52.966744000,41,00:00:00.129280000
2018-09-21T04:47:05.636184000,2018-09-21T04:47:05.756248000,37,00:00:00.120063999
2018-09-21T04:47:17.522520000,2018-09-21T04:47:17.642584000,38,00:00:00.120063999
2018-09-21T04:47:29.408856000,2018-09-21T04:47:29.501272000,27,00:00:00.092416000
2018-09-21T04:47:38.558040000,2018-09-21T04:47:38.687320000,40,00:00:00.129280000
2018-09-21T04:47:51.356760000,2018-09-21T04:47:51.430744000,20,00:00:00.073984000
2018-09-21T04:47:58.681176000,2018-09-21T04:47:58.755160000,21,00:00:00.073984000
2018-09-21T04:48:06.005592000,2018-09-21T04:48:06.088792000,25,00:00:00.083200000
2018-09-21T04:48:14.242392000,2018-09-21T04:48:14.325592000,24,00:00:00.083200000
2018-09-21T04:48:22.479192000,2018-09-21T04:48:22.534744000,14,00:00:00.055552000
2018-09-21T04:48:27.978840000,2018-09-21T04:48:28.089688000,34,00:00:00.110848000
2018-09-21T04:48:38.952792000,2018-09-21T04:48:39.035992000,24,00:00:00.083200000
2018-09-21T04:48:47.189592000,2018-09-21T04:48:47.309656000,36,00:00:00.120063999
2018-09-21T04:48:59.075928000,2018-09-21T04:48:59.149912000,21,00:00:00.073984000
2018-09-21T04:49:06.400344000,2018-09-21T04:49:06.501976000,30,00:00:00.101631999
2018-09-21T04:49:16.461912000,2018-09-21T04:49:16.535896000,21,00:00:00.073984000
2018-09-21T04:49:23.786328000,2018-09-21T04:49:23.869528000,25,00:00:00.083200000
2018-09-21T04:49:32.023128000,2018-09-21T04:49:32.143192000,37,00:00:00.120063999
2018-09-21T04:49:43.909464000,2018-09-21T04:49:43.983448000,20,00:00:00.073984000
2018-09-21T04:49:51.233880000,2018-09-21T04:49:51.372376000,43,00:00:00.138496000
2018-09-21T04:50:04.944984000,2018-09-21T04:50:05.028184000,24,00:00:00.083200000
2018-09-21T04:50:13.181784000,2018-09-21T04:50:13.301848000,39,00:00:00.120063999
2018-09-21T04:50:25.068120000,2018-09-21T04:50:25.151320000,24,00:00:00.083200000
2018-09-21T04:50:33.304920000,2018-09-21T04:50:33.452632000,48,00:00:00.147712000
2018-09-21T04:50:47.928408000,2018-09-21T04:50:48.002392000,19,00:00:00.073984000
2018-09-21T04:50:55.252824000,2018-09-21T04:50:55.317592000,16,00:00:00.064768000
2018-09-21T04:51:01.664856000,2018-09-21T04:51:01.738840000,19,00:00:00.073984000
2018-09-21T04:51:08.989272000,2018-09-21T04:51:09.054040000,17,00:00:00.064768000
2018-09-21T04:51:15.401304000,2018-09-21T04:51:15.493720000,27,00:00:00.092416000
2018-09-21T04:51:24.550488000,2018-09-21T04:51:24.615256000,15,00:00:00.064768000
2018-09-21T04:51:30.962520000,2018-09-21T04:51:31.064152000,29,00:00:00.101631999
2018-09-21T04:51:41.024088000,2018-09-21T04:51:41.088856000,16,00:00:00.064768000
2018-09-21T04:51:47.436120000,2018-09-21T04:51:47.583832000,49,00:00:00.147712000
2018-09-21T04:52:02.059608000,2018-09-21T04:52:02.170456000,35,00:00:00.110848000
2018-09-21T04:52:13.033560000,2018-09-21T04:52:13.135192000,32,00:00:00.101631999
2018-09-21T04:52:23.095128000,2018-09-21T04:52:23.178328000,25,00:00:00.083200000
2018-09-21T04:52:31.331928000,2018-09-21T04:52:31.405912000,21,00:00:00.073984000
2018-09-21T04:52:38.656344000,2018-09-21T04:52:38.739544000,24,00:00:00.083200000
2018-09-21T04:52:46.893144000,2018-09-21T04:52:46.985560000,27,00:00:00.092416000
2018-09-21T04:52:56.042328000,2018-09-21T04:52:56.162392000,36,00:00:00.120063999
2018-09-21T04:53:07.928664000,2018-09-21T04:53:08.057944000,41,00:00:00.129280000
2018-09-21T04:53:20.727384000,2018-09-21T04:53:20.829016000,29,00:00:00.101631999
2018-09-21T04:53:30.788952000,2018-09-21T04:53:30.918232000,42,00:00:00.129280000
2018-09-21T04:53:43.587672000,2018-09-21T04:53:43.707736000,39,00:00:00.120063999
2018-09-21T04:53:55.474008000,2018-09-21T04:53:55.538776000,15,00:00:00.064768000
2018-09-21T04:54:01.886040000,2018-09-21T04:54:01.969240000,25,00:00:00.083200000
2018-09-21T04:54:10.122840000,2018-09-21T04:54:10.261336000,46,00:00:00.138496000
2018-09-21T04:54:23.833944000,2018-09-21T04:54:23.917144000,23,00:00:00.083200000
2018-09-21T04:54:32.070744000,2018-09-21T04:54:32.209240000,46,00:00:00.138496000
2018-09-21T04:54:45.781848000,2018-09-21T04:54:45.855832000,20,00:00:00.073984000
2018-09-21T04:54:53.106264000,2018-09-21T04:54:53.244760000,44,00:00:00.138496000
2018-09-21T04:55:06.817368000,2018-09-21T04:55:06.919000000,30,00:00:00.101631999
2018-09-21T04:55:16.878936000,2018-09-21T04:55:16.980568000,30,00:00:00.101631999
2018-09-21T04:55:26.940504000,2018-09-21T04:55:27.088216000,49,00:00:00.147712000
2018-09-21T04:55:41.563992000,2018-09-21T04:55:41.684056000,39,00:00:00.120063999
2018-09-21T04:55:53.450328000,2018-09-21T04:55:53.551960000,31,00:00:00.101631999
2018-09-21T04:56:03.511896000,2018-09-21T04:56:03.659608000,47,00:00:00.147712000
2018-09-21T04:56:18.135384000,2018-09-21T04:56:18.283096000,49,00:00:00.147712000
2018-09-21T04:56:32.758872000,2018-09-21T04:56:32.860504000,29,00:00:00.101631999
2018-09-21T04:56:42.820440000,2018-09-21T04:56:42.903640000,24,00:00:00.083200000
2018-09-21T04:56:51.057240000,2018-09-21T04:56:51.131224000,19,00:00:00.073984000
