Arrival,End,PacketLength,TimeOnAir
2018-09-21T04:02:52.443608000,2018-09-21T04:02:52.582104000,45,00:00:00.138496000
2018-09-21T04:03:06.154712000,2018-09-21T04:03:06.293208000,43,00:00:00.138496000
2018-09-21T04:03:19.865816000,2018-09-21T04:03:19.949016000,23,00:00:00.083200000
2018-09-21T04:03:28.102616000,2018-09-21T04:03:28.259544000,51,00:00:00.156928000
2018-09-21T04:03:43.638488000,2018-09-21T04:03:43.767768000,42,00:00:00.129280000
2018-09-21T04:03:56.437208000,2018-09-21T04:03:56.548056000,35,00:00:00.110848000
2018-09-21T04:04:07.411160000,2018-09-21T04:04:07.558872000,49,00:00:00.147712000
2018-09-21T04:04:22.034648000,2018-09-21T04:04:22.127064000,26,00:00:00.092416000
2018-09-21T04:04:31.183832000,2018-09-21T04:04:31.248600000,18,00:00:00.064768000
2018-09-21T04:04:37.595864000,2018-09-21T04:04:37.734360000,43,00:00:00.138496000
2018-09-21T04:04:51.306968000,2018-09-21T04:04:51.399384000,28,00:00:00.092416000
2018-09-21T04:05:00.456152000,2018-09-21T04:05:00.585432000,42,00:00:00.129280000
2018-09-21T04:05:13.254872000,2018-09-21T04:05:13.319640000,18,00:00:00.064768000
2018-09-21T04:05:19.666904000,2018-09-21T04:05:19.759320000,28,00:00:00.092416000
2018-09-21T04:05:28.816088000,2018-09-21T04:05:28.954584000,45,00:00:00.138496000
2018-09-21T04:05:42.527192000,2018-09-21T04:05:42.638040000,33,00:00:00.110848000
2018-09-21T04:05:53.501144000,2018-09-21T04:05:53.658072000,51,00:00:00.156928000
2018-09-21T04:06:09.037016000,2018-09-21T04:06:09.193944000,50,00:00:00.156928000
2018-09-21T04:06:24.572888000,2018-09-21T04:06:24.637656000,16,00:00:00.064768000
2018-09-21T04:06:30.984920000,2018-09-21T04:06:31.104984000,37,00:00:00.120063999
2018-09-21T04:06:42.871256000,2018-09-21T04:06:43.009752000,45,00:00:00.138496000
2018-09-21T04:06:56.582360000,2018-09-21T04:06:56.665560000,24,00:00:00.083200000
2018-09-21T04:07:04.819160000,2018-09-21T04:07:04.911576000,26,00:00:00.092416000
2018-09-21T04:07:13.968344000,2018-09-21T04:07:14.088408000,38,00:00:00.120063999
2018-09-21T04:07:25.854680000,2018-09-21T04:07:25.965528000,35,00:00:00.110848000
2018-09-21T04:07:36.828632000,2018-09-21T04:07:36.902616000,20,00:00:00.073984000
2018-09-21T04:07:44.153048000,2018-09-21T04:07:44.245464000,28,00:00:00.092416000
2018-09-21T04:07:53.302232000,2018-09-21T04:07:53.367000000,16,00:00:00.064768000
2018-09-21T04:07:59.714264000,2018-09-21T04:07:59.871192000,50,00:00:00.156928000
2018-09-21T04:08:15.250136000,2018-09-21T04:08:15.324120000,21,00:00:00.073984000
2018-09-21T04:08:22.574552000,2018-09-21T04:08:22.685400000,34,00:00:00.110848000
2018-09-21T04:08:33.548504000,2018-09-21T04:08:33.677784000,40,00:00:00.129280000
2018-09-21T04:08:46.347224000,2018-09-21T04:08:46.411992000,16,00:00:00.064768000
2018-09-21T04:08:52.759256000,2018-09-21T04:08:52.870104000,34,00:00:00.110848000
2018-09-21T04:09:03.733208000,2018-09-21T04:09:03.880920000,47,00:00:00.147712000
2018-09-21T04:09:18.356696000,2018-09-21T04:09:18.458328000,29,00:00:00.101631999
2018-09-21T04:09:28.418264000,2018-09-21T04:09:28.483032000,16,00:00:00.064768000
2018-09-21T04:09:34.830296000,2018-09-21T04:09:34.913496000,22,00:00:00.083200000
2018-09-21T04:09:43.067096000,2018-09-21T04:09:43.214808000,49,00:00:00.147712000
2018-09-21T04:09:57.690584000,2018-09-21T04:09:57.819864000,40,00:00:00.129280000
2018-09-21T04:10:10.489304000,2018-09-21T04:10:10.563288000,21,00:00:00.073984000
2018-09-21T04:10:17.813720000,2018-09-21T04:10:17.896920000,23,00:00:00.083200000
2018-09-21T04:10:26.050520000,2018-09-21T04:10:26.142936000,28,00:00:00.092416000
2018-09-21T04:10:35.199704000,2018-09-21T04:10:35.264472000,17,00:00:00.064768000
2018-09-21T04:10:41.611736000,2018-09-21T04:10:41.694936000,23,00:00:00.083200000
2018-09-21T04:10:49.848536000,2018-09-21T04:10:49.987032000,45,00:00:00.138496000
2018-09-21T04:11:03.559640000,2018-09-21T04:11:03.642840000,22,00:00:00.083200000
2018-09-21T04:11:11.796440000,2018-09-21T04:11:11.888856000,28,00:00:00.092416000
2018-09-21T04:11:20.945624000,2018-09-21T04:11:21.093336000,48,00:00:00.147712000
2018-09-21T04:11:35.569112000,2018-09-21T04:11:35.633880000,15,00:00:00.064768000
2018-09-21T04:11:41.981144000,2018-09-21T04:11:42.101208000,36,00:00:00.120063999
2018-09-21T04:11:53.867480000,2018-09-21T04:11:54.005976000,43,00:00:00.138496000
2018-09-21T04:12:07.578584000,2018-09-21T04:12:07.698648000,38,00:00:00.120063999
2018-09-21T04:12:19.464920000,2018-09-21T04:12:19.529688000,18,00:00:00.064768000
2018-09-21T04:12:25.876952000,2018-09-21T04:12:26.015448000,45,00:00:00.138496000
2018-09-21T04:12:39.588056000,2018-09-21T04:12:39.717336000,42,00:00:00.129280000
2018-09-21T04:12:52.386776000,2018-09-21T04:12:52.451544000,16,00:00:00.064768000
2018-09-21T04:12:58.798808000,2018-09-21T04:12:58.909656000,34,00:00:00.110848000
2018-09-21T04:13:09.772760000,2018-09-21T04:13:09.920472000,49,00:00:00.147712000
2018-09-21T04:13:24.396248000,2018-09-21T04:13:24.507096000,34,00:00:00.110848000
2018-09-21T04:13:35.370200000,2018-09-21T04:13:35.462616000,27,00:00:00.092416000
2018-09-21T04:13:44.519384000,2018-09-21T04:13:44.657880000,45,00:00:00.138496000
2018-09-21T04:13:58.230488000,2018-09-21T04:13:58.350552000,36,00:00:00.120063999
2018-09-21T04:14:10.116824000,2018-09-21T04:14:10.218456000,30,00:00:00.101631999
2018-09-21T04:14:20.178392000,2018-09-21T04:14:20.270808000,27,00:00:00.092416000
2018-09-21T04:14:29.327576000,2018-09-21T04:14:29.429208000,30,00:00:00.101631999
2018-09-21T04:14:39.389144000,2018-09-21T04:14:39.453912000,16,00:00:00.064768000
2018-09-21T04:14:45.801176000,2018-09-21T04:14:45.930456000,40,00:00:00.129280000
2018-09-21T04:14:58.599896000,2018-09-21T04:14:58.692312000,26,00:00:00.092416000
2018-09-21T04:15:07.749080000,2018-09-21T04:15:07.859928000,33,00:00:00.110848000
2018-09-21T04:15:18.723032000,2018-09-21T04:15:18.833880000,33,00:00:00.110848000
2018-09-21T04:15:29.696984000,2018-09-21T04:15:29.761752000,15,00:00:00.064768000
2018-09-21T04:15:36.109016000,2018-09-21T04:15:36.219864000,35,00:00:00.110848000
2018-09-21T04:15:47.082968000,2018-09-21T04:15:47.156952000,21,00:00:00.073984000
2018-09-21T04:15:54.407384000,2018-09-21T04:15:54.527448000,38,00:00:00.120063999
2018-09-21T04:16:06.293720000,2018-09-21T04:16:06.386136000,27,00:00:00.092416000
2018-09-21T04:16:15.442904000,2018-09-21T04:16:15.507672000,17,00:00:00.064768000
2018-09-21T04:16:21.854936000,2018-09-21T04:16:21.947352000,27,00:00:00.092416000
2018-09-21T04:16:31.004120000,2018-09-21T04:16:31.161048000,50,00:00:00.156928000
2018-09-21T04:16:46.539992000,2018-09-21T04:16:46.650840000,33,00:00:00.110848000
2018-09-21T04:16:57.513944000,2018-09-21T04:16:57.606360000,26,00:00:00.092416000
2018-09-21T04:17:06.663128000,2018-09-21T04:17:06.773976000,35,00:00:00.110848000
2018-09-21T04:17:17.637080000,2018-09-21T04:17:17.747928000,35,00:00:00.110848000
2018-09-21T04:17:28.611032000,2018-09-21T04:17:28.694232000,25,00:00:00.083200000
2018-09-21T04:17:36.847832000,2018-09-21T04:17:36.958680000,34,00:00:00.110848000
2018-09-21T04:17:47.821784000,2018-09-21T04:17:47.895768000,21,00:00:00.073984000
2018-09-21T04:17:55.146200000,2018-09-21T04:17:55.229400000,22,00:00:00.083200000
2018-09-21T04:18:03.383000000,2018-09-21T04:18:03.456984000,19,00:00:00.073984000
2018-09-21T04:18:10.707416000,2018-09-21T04:18:10.781400000,19,00:00:00.073984000
2018-09-21T04:18:18.031832000,2018-09-21T04:18:18.151896000,37,00:00:00.120063999
2018-09-21T04:18:29.918168000,2018-09-21T04:18:30.056664000,44,00:00:00.138496000
2018-09-21T04:18:43.629272000,2018-09-21T04:18:43.694040000,17,00:00:00.064768000
2018-09-21T04:18:50.041304000,2018-09-21T04:18:50.115288000,21,00:00:00.073984000
2018-09-21T04:18:57.365720000,2018-09-21T04:18:57.495000000,40,00:00:00.129280000
2018-09-21T04:19:10.164440000,2018-09-21T04:19:10.229208000,16,00:00:00.064768000
2018-09-21T04:19:16.576472000,2018-09-21T04:19:16.696536000,36,00:00:00.120063999
2018-09-21T04:19:28.462808000,2018-09-21T04:19:28.610520000,49,00:00:00.147712000
2018-09-21T04:19:43.086296000,2018-09-21T04:19:43.206360000,39,00:00:00.120063999
2018-09-21T04:19:54.972632000,2018-09-21T04:19:55.111128000,44,00:00:00.138496000
2018-09-21T04:20:08.683736000,2018-09-21T04:20:08.822232000,43,00:00:00.138496000
2018-09-21T04:20:22.394840000,2018-09-21T04:20:22.524120000,40,00:00:00.129280000
2018-09-21T04:20:35.193560000,2018-09-21T04:20:35.332056000,44,00:00:00.138496000
2018-09-21T04:20:48.904664000,2018-09-21T04:20:48.969432000,17,00:00:00.064768000
2018-09-21T04:20:55.316696000,2018-09-21T04:20:55.464408000,48,00:00:00.147712000
2018-09-21T04:21:09.940184000,2018-09-21T04:21:10.097112000,51,00:00:00.156928000
2018-09-21T04:21:25.476056000,2018-09-21T04:21:25.623768000,49,00:00:00.147712000
2018-09-21T04:21:40.099544000,2018-09-21T04:21:40.173528000,19,00:00:00.073984000
2018-09-21T04:21:47.423960000,2018-09-21T04:21:47.571672000,47,00:00:00.147712000
2018-09-21T04:22:02.047448000,2018-09-21T04:22:02.112216000,17,00:00:00.064768000
2018-09-21T04:22:08.459480000,2018-09-21T04:22:08.524248000,15,00:00:00.064768000
2018-09-21T04:22:14.871512000,2018-09-21T04:22:14.973144000,30,00:00:00.101631999
2018-09-21T04:22:24.933080000,2018-09-21T04:22:25.043928000,35,00:00:00.110848000
2018-09-21T04:22:35.907032000,2018-09-21T04:22:36.045528000,44,00:00:00.138496000
2018-09-21T04:22:49.618136000,2018-09-21T04:22:49.719768000,31,00:00:00.101631999
2018-09-21T04:22:59.679704000,2018-09-21T04:22:59.762904000,25,00:00:00.083200000
2018-09-21T04:23:07.916504000,2018-09-21T04:23:08.055000000,46,00:00:00.138496000
2018-09-21T04:23:21.627608000,2018-09-21T04:23:21.784536000,50,00:00:00.156928000
2018-09-21T04:23:37.163480000,2018-09-21T04:23:37.274328000,33,00:00:00.110848000
2018-09-21T04:23:48.137432000,2018-09-21T04:23:48.275928000,43,00:00:00.138496000
2018-09-21T04:24:01.848536000,2018-09-21T04:24:01.968600000,39,00:00:00.120063999
2018-09-21T04:24:13.734872000,2018-09-21T04:24:13.864152000,40,00:00:00.129280000
2018-09-21T04:24:26.533592000,2018-09-21T04:24:26.635224000,29,00:00:00.101631999
2018-09-21T04:24:36.595160000,2018-09-21T04:24:36.659928000,18,00:00:00.064768000
2018-09-21T04:24:43.007192000,2018-09-21T04:24:43.127256000,38,00:00:00.120063999
2018-09-21T04:24:54.893528000,2018-09-21T04:24:55.032024000,45,00:00:00.138496000
2018-09-21T04:25:08.604632000,2018-09-21T04:25:08.743128000,44,00:00:00.138496000
2018-09-21T04:25:22.315736000,2018-09-21T04:25:22.417368000,30,00:00:00.101631999
2018-09-21T04:25:32.377304000,2018-09-21T04:25:32.525016000,49,00:00:00.147712000
2018-09-21T04:25:47.000792000,2018-09-21T04:25:47.120856000,38,00:00:00.120063999
2018-09-21T04:25:58.887128000,2018-09-21T04:25:58.979544000,26,00:00:00.092416000
2018-09-21T04:26:08.036312000,2018-09-21T04:26:08.156376000,38,00:00:00.120063999
2018-09-21T04:26:19.922648000,2018-09-21T04:26:20.061144000,45,00:00:00.138496000
2018-09-21T04:26:33.633752000,2018-09-21T04:26:33.763032000,40,00:00:00.129280000
2018-09-21T04:26:46.432472000,2018-09-21T04:26:46.552536000,39,00:00:00.120063999
2018-09-21T04:26:58.318808000,2018-09-21T04:26:58.402008000,22,00:00:00.083200000
2018-09-21T04:27:06.555608000,2018-09-21T04:27:06.657240000,32,00:00:00.101631999
2018-09-21T04:27:16.617176000,2018-09-21T04:27:16.691160000,20,00:00:00.073984000
2018-09-21T04:27:23.941592000,2018-09-21T04:27:24.006360000,18,00:00:00.064768000
2018-09-21T04:27:30.353624000,2018-09-21T04:27:30.446040000,27,00:00:00.092416000
2018-09-21T04:27:39.502808000,2018-09-21T04:27:39.595224000,26,00:00:00.092416000
2018-09-21T04:27:48.651992000,2018-09-21T04:27:48.725976000,21,00:00:00.073984000
2018-09-21T04:27:55.976408000,2018-09-21T04:27:56.059608000,22,00:00:00.083200000
2018-09-21T04:28:04.213208000,2018-09-21T04:28:04.314840000,32,00:00:00.101631999
2018-09-21T04:28:14.274776000,2018-09-21T04:28:14.348760000,20,00:00:00.073984000
2018-09-21T04:28:21.599192000,2018-09-21T04:28:21.673176000,19,00:00:00.073984000
2018-09-21T04:28:28.923608000,2018-09-21T04:28:28.988376000,16,00:00:00.064768000
2018-09-21T04:28:35.335640000,2018-09-21T04:28:35.428056000,28,00:00:00.092416000
2018-09-21T04:28:44.484824000,2018-09-21T04:28:44.558808000,19,00:00:00.073984000
2018-09-21T04:28:51.809240000,2018-09-21T04:28:51.929304000,38,00:00:00.120063999
2018-09-21T04:29:03.695576000,2018-09-21T04:29:03.778776000,22,00:00:00.083200000
2018-09-21T04:29:11.932376000,2018-09-21T04:29:12.080088000,49,00:00:00.147712000
2018-09-21T04:29:26.555864000,2018-09-21T04:29:26.675928000,37,00:00:00.120063999
2018-09-21T04:29:38.442200000,2018-09-21T04:29:38.516184000,19,00:00:00.073984000
2018-09-21T04:29:45.766616000,2018-09-21T04:29:45.868248000,29,00:00:00.101631999
2018-09-21T04:29:55.828184000,2018-09-21T04:29:55.929816000,30,00:00:00.101631999
2018-09-21T04:30:05.889752000,2018-09-21T04:30:06.028248000,46,00:00:00.138496000
2018-09-21T04:30:19.600856000,2018-09-21T04:30:19.720920000,39,00:00:00.120063999
2018-09-21T04:30:31.487192000,2018-09-21T04:30:31.625688000,44,00:00:00.138496000
2018-09-21T04:30:45.198296000,2018-09-21T04:30:45.336792000,45,00:00:00.138496000
2018-09-21T04:30:58.909400000,2018-09-21T04:30:59.047896000,44,00:00:00.138496000
2018-09-21T04:31:12.620504000,2018-09-21T04:31:12.759000000,45,00:00:00.138496000
2018-09-21T04:31:26.331608000,2018-09-21T04:31:26.442456000,35,00:00:00.110848000
2018-09-21T04:31:37.305560000,2018-09-21T04:31:37.425624000,39,00:00:00.120063999
2018-09-21T04:31:49.191896000,2018-09-21T04:31:49.321176000,41,00:00:00.129280000
2018-09-21T04:32:01.990616000,2018-09-21T04:32:02.101464000,35,00:00:00.110848000
2018-09-21T04:32:12.964568000,2018-09-21T04:32:13.093848000,40,00:00:00.129280000
2018-09-21T04:32:25.763288000,2018-09-21T04:32:25.911000000,47,00:00:00.147712000
2018-09-21T04:32:40.386776000,2018-09-21T04:32:40.534488000,47,00:00:00.147712000
2018-09-21T04:32:55.010264000,2018-09-21T04:32:55.121112000,33,00:00:00.110848000
2018-09-21T04:33:05.984216000,2018-09-21T04:33:06.122712000,45,00:00:00.138496000
2018-09-21T04:33:19.695320000,2018-09-21T04:33:19.815384000,36,00:00:00.120063999
2018-09-21T04:33:31.581656000,2018-09-21T04:33:31.674072000,28,00:00:00.092416000
2018-09-21T04:33:40.730840000,2018-09-21T04:33:40.878552000,48,00:00:00.147712000
2018-09-21T04:33:55.354328000,2018-09-21T04:33:55.492824000,46,00:00:00.138496000
2018-09-21T04:34:09.065432000,2018-09-21T04:34:09.176280000,35,00:00:00.110848000
2018-09-21T04:34:20.039384000,2018-09-21T04:34:20.104152000,16,00:00:00.064768000
2018-09-21T04:34:26.451416000,2018-09-21T04:34:26.571480000,39,00:00:00.120063999
2018-09-21T04:34:38.337752000,2018-09-21T04:34:38.402520000,15,00:00:00.064768000
2018-09-21T04:34:44.749784000,2018-09-21T04:34:44.842200000,28,00:00:00.092416000
2018-09-21T04:34:53.898968000,2018-09-21T04:34:54.046680000,47,00:00:00.147712000
2018-09-21T04:35:08.522456000,2018-09-21T04:35:08.660952000,46,00:00:00.138496000
2018-09-21T04:35:22.233560000,2018-09-21T04:35:22.298328000,18,00:00:00.064768000
2018-09-21T04:35:28.645592000,2018-09-21T04:35:28.747224000,32,00:00:00.101631999
2018-09-21T04:35:38.707160000,2018-09-21T04:35:38.845656000,46,00:00:00.138496000
2018-09-21T04:35:52.418264000,2018-09-21T04:35:52.547544000,42,00:00:00.129280000
2018-09-21T04:36:05.216984000,2018-09-21T04:36:05.337048000,39,00:00:00.120063999
2018-09-21T04:36:17.103320000,2018-09-21T04:36:17.177304000,19,00:00:00.073984000
2018-09-21T04:36:24.427736000,2018-09-21T04:36:24.575448000,48,00:00:00.147712000
2018-09-21T04:36:39.051224000,2018-09-21T04:36:39.134424000,24,00:00:00.083200000
2018-09-21T04:36:47.288024000,2018-09-21T04:36:47.362008000,21,00:00:00.073984000
2018-09-21T04:36:54.612440000,2018-09-21T04:36:54.741720000,40,00:00:00.129280000
2018-09-21T04:37:07.411160000,2018-09-21T04:37:07.485144000,20,00:00:00.073984000
2018-09-21T04:37:14.735576000,2018-09-21T04:37:14.874072000,43,00:00:00.138496000
2018-09-21T04:37:28.446680000,2018-09-21T04:37:28.603608000,50,00:00:00.156928000
2018-09-21T04:37:43.982552000,2018-09-21T04:37:44.130264000,47,00:00:00.147712000
2018-09-21T04:37:58.606040000,2018-09-21T04:37:58.689240000,25,00:00:00.083200000
2018-09-21T04:38:06.842840000,2018-09-21T04:38:06.953688000,33,00:00:00.110848000
2018-09-21T04:38:17.816792000,2018-09-21T04:38:17.899992000,24,00:00:00.083200000
2018-09-21T04:38:26.053592000,2018-09-21T04:38:26.201304000,48,00:00:00.147712000
2018-09-21T04:38:40.677080000,2018-09-21T04:38:40.778712000,30,00:00:00.101631999
2018-09-21T04:38:50.738648000,2018-09-21T04:38:50.867928000,40,00:00:00.129280000
2018-09-21T04:39:03.537368000,2018-09-21T04:39:03.602136000,17,00:00:00.064768000
2018-09-21T04:39:09.949400000,2018-09-21T04:39:10.087896000,46,00:00:00.138496000
2018-09-21T04:39:23.660504000,2018-09-21T04:39:23.743704000,23,00:00:00.083200000
2018-09-21T04:39:31.897304000,2018-09-21T04:39:32.035800000,46,00:00:00.138496000
2018-09-21T04:39:45.608408000,2018-09-21T04:39:45.765336000,51,00:00:00.156928000
2018-09-21T04:40:01.144280000,2018-09-21T04:40:01.209048000,17,00:00:00.064768000
2018-09-21T04:40:07.556312000,2018-09-21T04:40:07.657944000,29,00:00:00.101631999
2018-09-21T04:40:17.617880000,2018-09-21T04:40:17.765592000,47,00:00:00.147712000
2018-09-21T04:40:32.241368000,2018-09-21T04:40:32.315352000,21,00:00:00.073984000
2018-09-21T04:40:39.565784000,2018-09-21T04:40:39.676632000,33,00:00:00.110848000
2018-09-21T04:40:50.539736000,2018-09-21T04:40:50.613720000,20,00:00:00.073984000
2018-09-21T04:40:57.864152000,2018-09-21T04:40:58.021080000,51,00:00:00.156928000
2018-09-21T04:41:13.400024000,2018-09-21T04:41:13.483224000,25,00:00:00.083200000
2018-09-21T04:41:21.636824000,2018-09-21T04:41:21.775320000,43,00:00:00.138496000
2018-09-21T04:41:35.347928000,2018-09-21T04:41:35.431128000,24,00:00:00.083200000
2018-09-21T04:41:43.584728000,2018-09-21T04:41:43.667928000,25,00:00:00.083200000
2018-09-21T04:41:51.821528000,2018-09-21T04:41:51.950808000,41,00:00:00.129280000
2018-09-21T04:42:04.620248000,2018-09-21T04:42:04.694232000,21,00:00:00.073984000
2018-09-21T04:42:11.944664000,2018-09-21T04:42:12.009432000,16,00:00:00.064768000
2018-09-21T04:42:18.356696000,2018-09-21T04:42:18.476760000,37,00:00:00.120063999
2018-09-21T04:42:30.243032000,2018-09-21T04:42:30.390744000,47,00:00:00.147712000
2018-09-21T04:42:44.866520000,2018-09-21T04:42:44.968152000,30,00:00:00.101631999
2018-09-21T04:42:54.928088000,2018-09-21T04:42:55.075800000,48,00:00:00.147712000
2018-09-21T04:43:09.551576000,2018-09-21T04:43:09.634776000,24,00:00:00.083200000
2018-09-21T04:43:17.788376000,2018-09-21T04:43:17.945304000,51,00:00:00.156928000
2018-09-21T04:43:33.324248000,2018-09-21T04:43:33.435096000,33,00:00:00.110848000
2018-09-21T04:43:44.298200000,2018-09-21T04:43:44.409048000,34,00:00:00.110848000
2018-09-21T04:43:55.272152000,2018-09-21T04:43:55.373784000,30,00:00:00.101631999
2018-09-21T04:44:05.333720000,2018-09-21T04:44:05.435352000,31,00:00:00.101631999
2018-09-21T04:44:15.395288000,2018-09-21T04:44:15.515352000,37,00:00:00.120063999
2018-09-21T04:44:27.281624000,2018-09-21T04:44:27.420120000,43,00:00:00.138496000
2018-09-21T04:44:40.992728000,2018-09-21T04:44:41.066712000,19,00:00:00.073984000
2018-09-21T04:44:48.317144000,2018-09-21T04:44:48.391128000,20,00:00:00.073984000
2018-09-21T04:44:55.641560000,2018-09-21T04:44:55.761624000,39,00:00:00.120063999
2018-09-21T04:45:07.527896000,2018-09-21T04:45:07.675608000,49,00:00:00.147712000
2018-09-21T04:45:22.151384000,2018-09-21T04:45:22.262232000,33,00:00:00.110848000
2018-09-21T04:45:33.125336000,2018-09-21T04:45:33.254616000,42,00:00:00.129280000
2018-09-21T04:45:45.924056000,2018-09-21T04:45:46.053336000,42,00:00:00.129280000
2018-09-21T04:45:58.722776000,2018-09-21T04:45:58.815192000,28,00:00:00.092416000
2018-09-21T04:46:07.871960000,2018-09-21T04:46:07.936728000,17,00:00:00.064768000
2018-09-21T04:46:14.283992000,2018-09-21T04:46:14.404056000,37,00:00:00.120063999
2018-09-21T04:46:26.170328000,2018-09-21T04:46:26.244312000,19,00:00:00.073984000
2018-09-21T04:46:33.494744000,2018-09-21T04:46:33.614808000,36,00:00:00.120063999
2018-09-21T04:46:45.381080000,2018-09-21T04:46:45.491928000,33,00:00:00.110848000
2018-09-21T04:46:56.355032000,2018-09-21T04:46:56.456664000,30,00:00:00.101631999
2018-09-21T04:47:06.416600000,2018-09-21T04:47:06.564312000,49,00:00:00.147712000
2018-09-21T04:47:21.040088000,2018-09-21T04:47:21.114072000,21,00:00:00.073984000
2018-09-21T04:47:28.364504000,2018-09-21T04:47:28.438488000,20,00:00:00.073984000
2018-09-21T04:47:35.688920000,2018-09-21T04:47:35.753688000,15,00:00:00.064768000
2018-09-21T04:47:42.100952000,2018-09-21T04:47:42.165720000,16,00:00:00.064768000
2018-09-21T04:47:48.512984000,2018-09-21T04:47:48.577752000,18,00:00:00.064768000
2018-09-21T04:47:54.925016000,2018-09-21T04:47:55.026648000,29,00:00:00.101631999
2018-09-21T04:48:04.986584000,2018-09-21T04:48:05.115864000,40,00:00:00.129280000
2018-09-21T04:48:17.785304000,2018-09-21T04:48:17.905368000,39,00:00:00.120063999
2018-09-21T04:48:29.671640000,2018-09-21T04:48:29.773272000,31,00:00:00.101631999
2018-09-21T04:48:39.733208000,2018-09-21T04:48:39.834840000,31,00:00:00.101631999
2018-09-21T04:48:49.794776000,2018-09-21T04:48:49.896408000,31,00:00:00.101631999
2018-09-21T04:48:59.856344000,2018-09-21T04:48:59.957976000,30,00:00:00.101631999
2018-09-21T04:49:09.917912000,2018-09-21T04:49:10.037976000,38,00:00:00.120063999
2018-09-21T04:49:21.804248000,2018-09-21T04:49:21.905880000,30,00:00:00.101631999
2018-09-21T04:49:31.865816000,2018-09-21T04:49:31.976664000,34,00:00:00.110848000
2018-09-21T04:49:42.839768000,2018-09-21T04:49:42.904536000,16,00:00:00.064768000
2018-09-21T04:49:49.251800000,2018-09-21T04:49:49.399512000,48,00:00:00.147712000
2018-09-21T04:50:03.875288000,2018-09-21T04:50:03.995352000,38,00:00:00.120063999
2018-09-21T04:50:15.761624000,2018-09-21T04:50:15.826392000,18,00:00:00.064768000
2018-09-21T04:50:22.173656000,2018-09-21T04:50:22.302936000,41,00:00:00.129280000
2018-09-21T04:50:34.972376000,2018-09-21T04:50:35.064792000,27,00:00:00.092416000
2018-09-21T04:50:44.121560000,2018-09-21T04:50:44.177112000,14,00:00:00.055552000
2018-09-21T04:50:49.621208000,2018-09-21T04:50:49.741272000,36,00:00:00.120063999
2018-09-21T04:51:01.507544000,2018-09-21T04:51:01.664472000,51,00:00:00.156928000
2018-09-21T04:51:17.043416000,2018-09-21T04:51:17.098968000,14,00:00:00.055552000
2018-09-21T04:51:22.543064000,2018-09-21T04:51:22.644696000,31,00:00:00.101631999
2018-09-21T04:51:32.604632000,2018-09-21T04:51:32.687832000,25,00:00:00.083200000
2018-09-21T04:51:40.841432000,2018-09-21T04:51:40.943064000,31,00:00:00.101631999
2018-09-21T04:51:50.903000000,2018-09-21T04:51:51.041496000,44,00:00:00.138496000
2018-09-21T04:52:04.614104000,2018-09-21T04:52:04.715736000,31,00:00:00.101631999
2018-09-21T04:52:14.675672000,2018-09-21T04:52:14.768088000,27,00:00:00.092416000
2018-09-21T04:52:23.824856000,2018-09-21T04:52:23.926488000,30,00:00:00.101631999
2018-09-21T04:52:33.886424000,2018-09-21T04:52:34.024920000,46,00:00:00.138496000
2018-09-21T04:52:47.597528000,2018-09-21T04:52:47.726808000,40,00:00:00.129280000
2018-09-21T04:53:00.396248000,2018-09-21T04:53:00.525528000,40,00:00:00.129280000
2018-09-21T04:53:13.194968000,2018-09-21T04:53:13.278168000,25,00:00:00.083200000
2018-09-21T04:53:21.431768000,2018-09-21T04:53:21.542616000,35,00:00:00.110848000
2018-09-21T04:53:32.405720000,2018-09-21T04:53:32.525784000,36,00:00:00.120063999
2018-09-21T04:53:44.292056000,2018-09-21T04:53:44.421336000,42,00:00:00.129280000
2018-09-21T04:53:57.090776000,2018-09-21T04:53:57.220056000,42,00:00:00.129280000
2018-09-21T04:54:09.889496000,2018-09-21T04:54:09.991128000,32,00:00:00.101631999
2018-09-21T04:54:19.951064000,2018-09-21T04:54:20.052696000,29,00:00:00.101631999
2018-09-21T04:54:30.012632000,2018-09-21T04:54:30.151128000,43,00:00:00.138496000
2018-09-21T04:54:43.723736000,2018-09-21T04:54:43.834584000,35,00:00:00.110848000
2018-09-21T04:54:54.697688000,2018-09-21T04:54:54.799320000,30,00:00:00.101631999
2018-09-21T04:55:04.759256000,2018-09-21T04:55:04.851672000,28,00:00:00.092416000
2018-09-21T04:55:13.908440000,2018-09-21T04:55:14.010072000,29,00:00:00.101631999
2018-09-21T04:55:23.970008000,2018-09-21T04:55:24.053208000,23,00:00:00.083200000
2018-09-21T04:55:32.206808000,2018-09-21T04:55:32.290008000,24,00:00:00.083200000
2018-09-21T04:55:40.443608000,2018-09-21T04:55:40.517592000,20,00:00:00.073984000
2018-09-21T04:55:47.768024000,2018-09-21T04:55:47.832792000,16,00:00:00.064768000
2018-09-21T04:55:54.180056000,2018-09-21T04:55:54.244824000,16,00:00:00.064768000
2018-09-21T04:56:00.592088000,2018-09-21T04:56:00.666072000,21,00:00:00.073984000
2018-09-21T04:56:07.916504000,2018-09-21T04:56:08.055000000,43,00:00:00.138496000
2018-09-21T04:56:21.627608000,2018-09-21T04:56:21.766104000,46,00:00:00.138496000
2018-09-21T04:56:35.338712000,2018-09-21T04:56:35.467992000,40,00:00:00.129280000
