Arrival,End,PacketLength,TimeOnAir
2018-09-21T04:05:11.462960000,2018-09-21T04:05:11.610672000,47,00:00:00.147712000
2018-09-21T04:05:26.086448000,2018-09-21T04:05:26.160432000,19,00:00:00.073984000
2018-09-21T04:05:33.410864000,2018-09-21T04:05:33.540144000,42,00:00:00.129280000
2018-09-21T04:05:46.209584000,2018-09-21T04:05:46.329648000,36,00:00:00.120063999
2018-09-21T04:05:58.095920000,2018-09-21T04:05:58.206768000,33,00:00:00.110848000
2018-09-21T04:06:09.069872000,2018-09-21T04:06:09.125424000,14,00:00:00.055552000
2018-09-21T04:06:14.569520000,2018-09-21T04:06:14.708016000,45,00:00:00.138496000
2018-09-21T04:06:28.280624000,2018-09-21T04:06:28.363824000,23,00:00:00.083200000
2018-09-21T04:06:36.517424000,2018-09-21T04:06:36.600624000,24,00:00:00.083200000
2018-09-21T04:06:44.754224000,2018-09-21T04:06:44.818992000,18,00:00:00.064768000
2018-09-21T04:06:51.166256000,2018-09-21T04:06:51.267888000,32,00:00:00.101631999
2018-09-21T04:07:01.227824000,2018-09-21T04:07:01.366320000,45,00:00:00.138496000
2018-09-21T04:07:14.938928000,2018-09-21T04:07:15.049776000,34,00:00:00.110848000
2018-09-21T04:07:25.912880000,2018-09-21T04:07:26.060592000,49,00:00:00.147712000
2018-09-21T04:07:40.536368000,2018-09-21T04:07:40.647216000,34,00:00:00.110848000
2018-09-21T04:07:51.510320000,2018-09-21T04:07:51.648816000,44,00:00:00.138496000
2018-09-21T04:08:05.221424000,2018-09-21T04:08:05.276976000,14,00:00:00.055552000
2018-09-21T04:08:10.721072000,2018-09-21T04:08:10.859568000,45,00:00:00.138496000
2018-09-21T04:08:24.432176000,2018-09-21T04:08:24.579888000,48,00:00:00.147712000
2018-09-21T04:08:39.055664000,2018-09-21T04:08:39.138864000,22,00:00:00.083200000
2018-09-21T04:08:47.292464000,2018-09-21T04:08:47.357232000,18,00:00:00.064768000
2018-09-21T04:08:53.704496000,2018-09-21T04:08:53.842992000,43,00:00:00.138496000
2018-09-21T04:09:07.415600000,2018-09-21T04:09:07.554096000,46,00:00:00.138496000
2018-09-21T04:09:21.126704000,2018-09-21T04:09:21.209904000,22,00:00:00.083200000
2018-09-21T04:09:29.363504000,2018-09-21T04:09:29.446704000,22,00:00:00.083200000
2018-09-21T04:09:37.600304000,2018-09-21T04:09:37.748016000,47,00:00:00.147712000
2018-09-21T04:09:52.223792000,2018-09-21T04:09:52.353072000,42,00:00:00.129280000
2018-09-21T04:10:05.022512000,2018-09-21T04:10:05.096496000,19,00:00:00.073984000
2018-09-21T04:10:12.346928000,2018-09-21T04:10:12.448560000,29,00:00:00.101631999
2018-09-21T04:10:22.408496000,2018-09-21T04:10:22.510128000,32,00:00:00.101631999
2018-09-21T04:10:32.470064000,2018-09-21T04:10:32.626992000,51,00:00:00.156928000
2018-09-21T04:10:48.005936000,2018-09-21T04:10:48.153648000,48,00:00:00.147712000
2018-09-21T04:11:02.629424000,2018-09-21T04:11:02.721840000,26,00:00:00.092416000
2018-09-21T04:11:11.778608000,2018-09-21T04:11:11.843376000,16,00:00:00.064768000
2018-09-21T04:11:18.190640000,2018-09-21T04:11:18.347568000,51,00:00:00.156928000
2018-09-21T04:11:33.726512000,2018-09-21T04:11:33.874224000,49,00:00:00.147712000
2018-09-21T04:11:48.350000000,2018-09-21T04:11:48.470064000,39,00:00:00.120063999
2018-09-21T04:12:00.236336000,2018-09-21T04:12:00.291888000,14,00:00:00.055552000
2018-09-21T04:12:05.735984000,2018-09-21T04:12:05.828400000,26,00:00:00.092416000
2018-09-21T04:12:14.885168000,2018-09-21T04:12:15.032880000,49,00:00:00.147712000
2018-09-21T04:12:29.508656000,2018-09-21T04:12:29.628720000,37,00:00:00.120063999
2018-09-21T04:12:41.394992000,2018-09-21T04:12:41.468976000,21,00:00:00.073984000
2018-09-21T04:12:48.719408000,2018-09-21T04:12:48.784176000,16,00:00:00.064768000
2018-09-21T04:12:55.131440000,2018-09-21T04:12:55.279152000,47,00:00:00.147712000
2018-09-21T04:13:09.754928000,2018-09-21T04:13:09.893424000,46,00:00:00.138496000
2018-09-21T04:13:23.466032000,2018-09-21T04:13:23.613744000,48,00:00:00.147712000
2018-09-21T04:13:38.089520000,2018-09-21T04:13:38.154288000,17,00:00:00.064768000
2018-09-21T04:13:44.501552000,2018-09-21T04:13:44.566320000,17,00:00:00.064768000
2018-09-21T04:13:50.913584000,2018-09-21T04:13:50.978352000,16,00:00:00.064768000
2018-09-21T04:13:57.325616000,2018-09-21T04:13:57.427248000,29,00:00:00.101631999
2018-09-21T04:14:07.387184000,2018-09-21T04:14:07.470384000,22,00:00:00.083200000
2018-09-21T04:14:15.623984000,2018-09-21T04:14:15.734832000,33,00:00:00.110848000
2018-09-21T04:14:26.597936000,2018-09-21T04:14:26.718000000,36,00:00:00.120063999
2018-09-21T04:14:38.484272000,2018-09-21T04:14:38.595120000,33,00:00:00.110848000
2018-09-21T04:14:49.458224000,2018-09-21T04:14:49.596720000,45,00:00:00.138496000
2018-09-21T04:15:03.169328000,2018-09-21T04:15:03.243312000,19,00:00:00.073984000
2018-09-21T04:15:10.493744000,2018-09-21T04:15:10.567728000,19,00:00:00.073984000
2018-09-21T04:15:17.818160000,2018-09-21T04:15:17.956656000,46,00:00:00.138496000
2018-09-21T04:15:31.529264000,2018-09-21T04:15:31.621680000,26,00:00:00.092416000
2018-09-21T04:15:40.678448000,2018-09-21T04:15:40.770864000,28,00:00:00.092416000
2018-09-21T04:15:49.827632000,2018-09-21T04:15:49.975344000,47,00:00:00.147712000
2018-09-21T04:16:04.451120000,2018-09-21T04:16:04.589616000,44,00:00:00.138496000
2018-09-21T04:16:18.162224000,2018-09-21T04:16:18.300720000,44,00:00:00.138496000
2018-09-21T04:16:31.873328000,2018-09-21T04:16:32.011824000,46,00:00:00.138496000
2018-09-21T04:16:45.584432000,2018-09-21T04:16:45.676848000,26,00:00:00.092416000
2018-09-21T04:16:54.733616000,2018-09-21T04:16:54.872112000,46,00:00:00.138496000
2018-09-21T04:17:08.444720000,2018-09-21T04:17:08.546352000,31,00:00:00.101631999
2018-09-21T04:17:18.506288000,2018-09-21T04:17:18.580272000,19,00:00:00.073984000
2018-09-21T04:17:25.830704000,2018-09-21T04:17:25.913904000,23,00:00:00.083200000
2018-09-21T04:17:34.067504000,2018-09-21T04:17:34.141488000,20,00:00:00.073984000
2018-09-21T04:17:41.391920000,2018-09-21T04:17:41.484336000,26,00:00:00.092416000
2018-09-21T04:17:50.541104000,2018-09-21T04:17:50.615088000,19,00:00:00.073984000
2018-09-21T04:17:57.865520000,2018-09-21T04:17:58.013232000,47,00:00:00.147712000
2018-09-21T04:18:12.489008000,2018-09-21T04:18:12.581424000,27,00:00:00.092416000
2018-09-21T04:18:21.638192000,2018-09-21T04:18:21.721392000,22,00:00:00.083200000
2018-09-21T04:18:29.874992000,2018-09-21T04:18:29.995056000,36,00:00:00.120063999
2018-09-21T04:18:41.761328000,2018-09-21T04:18:41.862960000,29,00:00:00.101631999
2018-09-21T04:18:51.822896000,2018-09-21T04:18:51.961392000,45,00:00:00.138496000
2018-09-21T04:19:05.534000000,2018-09-21T04:19:05.672496000,46,00:00:00.138496000
2018-09-21T04:19:19.245104000,2018-09-21T04:19:19.309872000,17,00:00:00.064768000
2018-09-21T04:19:25.657136000,2018-09-21T04:19:25.721904000,16,00:00:00.064768000
2018-09-21T04:19:32.069168000,2018-09-21T04:19:32.133936000,15,00:00:00.064768000
2018-09-21T04:19:38.481200000,2018-09-21T04:19:38.601264000,36,00:00:00.120063999
2018-09-21T04:19:50.367536000,2018-09-21T04:19:50.515248000,48,00:00:00.147712000
2018-09-21T04:20:04.991024000,2018-09-21T04:20:05.055792000,16,00:00:00.064768000
2018-09-21T04:20:11.403056000,2018-09-21T04:20:11.513904000,34,00:00:00.110848000
2018-09-21T04:20:22.377008000,2018-09-21T04:20:22.524720000,48,00:00:00.147712000
2018-09-21T04:20:37.000496000,2018-09-21T04:20:37.092912000,27,00:00:00.092416000
2018-09-21T04:20:46.149680000,2018-09-21T04:20:46.242096000,28,00:00:00.092416000
2018-09-21T04:20:55.298864000,2018-09-21T04:20:55.428144000,41,00:00:00.129280000
2018-09-21T04:21:08.097584000,2018-09-21T04:21:08.190000000,28,00:00:00.092416000
2018-09-21T04:21:17.246768000,2018-09-21T04:21:17.394480000,47,00:00:00.147712000
2018-09-21T04:21:31.870256000,2018-09-21T04:21:31.925808000,14,00:00:00.055552000
2018-09-21T04:21:37.369904000,2018-09-21T04:21:37.508400000,46,00:00:00.138496000
2018-09-21T04:21:51.081008000,2018-09-21T04:21:51.219504000,46,00:00:00.138496000
2018-09-21T04:22:04.792112000,2018-09-21T04:22:04.902960000,34,00:00:00.110848000
2018-09-21T04:22:15.766064000,2018-09-21T04:22:15.849264000,24,00:00:00.083200000
2018-09-21T04:22:24.002864000,2018-09-21T04:22:24.141360000,44,00:00:00.138496000
2018-09-21T04:22:37.713968000,2018-09-21T04:22:37.778736000,17,00:00:00.064768000
2018-09-21T04:22:44.126000000,2018-09-21T04:22:44.190768000,18,00:00:00.064768000
2018-09-21T04:22:50.538032000,2018-09-21T04:22:50.676528000,44,00:00:00.138496000
2018-09-21T04:23:04.249136000,2018-09-21T04:23:04.323120000,20,00:00:00.073984000
2018-09-21T04:23:11.573552000,2018-09-21T04:23:11.712048000,45,00:00:00.138496000
2018-09-21T04:23:25.284656000,2018-09-21T04:23:25.423152000,46,00:00:00.138496000
2018-09-21T04:23:38.995760000,2018-09-21T04:23:39.060528000,18,00:00:00.064768000
2018-09-21T04:23:45.407792000,2018-09-21T04:23:45.500208000,28,00:00:00.092416000
2018-09-21T04:23:54.556976000,2018-09-21T04:23:54.667824000,35,00:00:00.110848000
2018-09-21T04:24:05.530928000,2018-09-21T04:24:05.623344000,27,00:00:00.092416000
2018-09-21T04:24:14.680112000,2018-09-21T04:24:14.754096000,21,00:00:00.073984000
2018-09-21T04:24:22.004528000,2018-09-21T04:24:22.115376000,33,00:00:00.110848000
2018-09-21T04:24:32.978480000,2018-09-21T04:24:33.098544000,36,00:00:00.120063999
2018-09-21T04:24:44.864816000,2018-09-21T04:24:45.012528000,48,00:00:00.147712000
2018-09-21T04:24:59.488304000,2018-09-21T04:24:59.599152000,35,00:00:00.110848000
2018-09-21T04:25:10.462256000,2018-09-21T04:25:10.619184000,51,00:00:00.156928000
2018-09-21T04:25:25.998128000,2018-09-21T04:25:26.081328000,23,00:00:00.083200000
2018-09-21T04:25:34.234928000,2018-09-21T04:25:34.345776000,33,00:00:00.110848000
2018-09-21T04:25:45.208880000,2018-09-21T04:25:45.338160000,41,00:00:00.129280000
2018-09-21T04:25:58.007600000,2018-09-21T04:25:58.136880000,42,00:00:00.129280000
2018-09-21T04:26:10.806320000,2018-09-21T04:26:10.898736000,26,00:00:00.092416000
2018-09-21T04:26:19.955504000,2018-09-21T04:26:20.057136000,32,00:00:00.101631999
2018-09-21T04:26:30.017072000,2018-09-21T04:26:30.174000000,50,00:00:00.156928000
2018-09-21T04:26:45.552944000,2018-09-21T04:26:45.617712000,17,00:00:00.064768000
2018-09-21T04:26:51.964976000,2018-09-21T04:26:52.057392000,28,00:00:00.092416000
2018-09-21T04:27:01.114160000,2018-09-21T04:27:01.261872000,49,00:00:00.147712000
2018-09-21T04:27:15.737648000,2018-09-21T04:27:15.866928000,42,00:00:00.129280000
2018-09-21T04:27:28.536368000,2018-09-21T04:27:28.684080000,49,00:00:00.147712000
2018-09-21T04:27:43.159856000,2018-09-21T04:27:43.279920000,38,00:00:00.120063999
2018-09-21T04:27:55.046192000,2018-09-21T04:27:55.193904000,48,00:00:00.147712000
2018-09-21T04:28:09.669680000,2018-09-21T04:28:09.752880000,23,00:00:00.083200000
2018-09-21T04:28:17.906480000,2018-09-21T04:28:18.035760000,40,00:00:00.129280000
2018-09-21T04:28:30.705200000,2018-09-21T04:28:30.825264000,37,00:00:00.120063999
2018-09-21T04:28:42.591536000,2018-09-21T04:28:42.693168000,31,00:00:00.101631999
2018-09-21T04:28:52.653104000,2018-09-21T04:28:52.754736000,29,00:00:00.101631999
2018-09-21T04:29:02.714672000,2018-09-21T04:29:02.788656000,20,00:00:00.073984000
2018-09-21T04:29:10.039088000,2018-09-21T04:29:10.149936000,34,00:00:00.110848000
2018-09-21T04:29:21.013040000,2018-09-21T04:29:21.077808000,16,00:00:00.064768000
2018-09-21T04:29:27.425072000,2018-09-21T04:29:27.582000000,51,00:00:00.156928000
2018-09-21T04:29:42.960944000,2018-09-21T04:29:43.053360000,26,00:00:00.092416000
2018-09-21T04:29:52.110128000,2018-09-21T04:29:52.230192000,39,00:00:00.120063999
2018-09-21T04:30:03.996464000,2018-09-21T04:30:04.134960000,46,00:00:00.138496000
2018-09-21T04:30:17.707568000,2018-09-21T04:30:17.772336000,18,00:00:00.064768000
2018-09-21T04:30:24.119600000,2018-09-21T04:30:24.258096000,45,00:00:00.138496000
2018-09-21T04:30:37.830704000,2018-09-21T04:30:37.978416000,48,00:00:00.147712000
2018-09-21T04:30:52.454192000,2018-09-21T04:30:52.601904000,47,00:00:00.147712000
2018-09-21T04:31:07.077680000,2018-09-21T04:31:07.206960000,41,00:00:00.129280000
2018-09-21T04:31:19.876400000,2018-09-21T04:31:20.005680000,42,00:00:00.129280000
2018-09-21T04:31:32.675120000,2018-09-21T04:31:32.749104000,21,00:00:00.073984000
2018-09-21T04:31:39.999536000,2018-09-21T04:31:40.128816000,42,00:00:00.129280000
2018-09-21T04:31:52.798256000,2018-09-21T04:31:52.863024000,16,00:00:00.064768000
2018-09-21T04:31:59.210288000,2018-09-21T04:31:59.284272000,20,00:00:00.073984000
2018-09-21T04:32:06.534704000,2018-09-21T04:32:06.636336000,31,00:00:00.101631999
2018-09-21T04:32:16.596272000,2018-09-21T04:32:16.716336000,38,00:00:00.120063999
2018-09-21T04:32:28.482608000,2018-09-21T04:32:28.565808000,24,00:00:00.083200000
2018-09-21T04:32:36.719408000,2018-09-21T04:32:36.839472000,37,00:00:00.120063999
2018-09-21T04:32:48.605744000,2018-09-21T04:32:48.707376000,32,00:00:00.101631999
2018-09-21T04:32:58.667312000,2018-09-21T04:32:58.815024000,49,00:00:00.147712000
2018-09-21T04:33:13.290800000,2018-09-21T04:33:13.401648000,34,00:00:00.110848000
2018-09-21T04:33:24.264752000,2018-09-21T04:33:24.403248000,44,00:00:00.138496000
2018-09-21T04:33:37.975856000,2018-09-21T04:33:38.105136000,41,00:00:00.129280000
2018-09-21T04:33:50.774576000,2018-09-21T04:33:50.857776000,24,00:00:00.083200000
2018-09-21T04:33:59.011376000,2018-09-21T04:33:59.131440000,38,00:00:00.120063999
2018-09-21T04:34:10.897712000,2018-09-21T04:34:10.980912000,22,00:00:00.083200000
2018-09-21T04:34:19.134512000,2018-09-21T04:34:19.254576000,36,00:00:00.120063999
2018-09-21T04:34:31.020848000,2018-09-21T04:34:31.159344000,44,00:00:00.138496000
2018-09-21T04:34:44.731952000,2018-09-21T04:34:44.852016000,37,00:00:00.120063999
2018-09-21T04:34:56.618288000,2018-09-21T04:34:56.766000000,47,00:00:00.147712000
2018-09-21T04:35:11.241776000,2018-09-21T04:35:11.324976000,23,00:00:00.083200000
2018-09-21T04:35:19.478576000,2018-09-21T04:35:19.570992000,28,00:00:00.092416000
2018-09-21T04:35:28.627760000,2018-09-21T04:35:28.738608000,33,00:00:00.110848000
2018-09-21T04:35:39.601712000,2018-09-21T04:35:39.749424000,48,00:00:00.147712000
2018-09-21T04:35:54.225200000,2018-09-21T04:35:54.372912000,48,00:00:00.147712000
2018-09-21T04:36:08.848688000,2018-09-21T04:36:08.913456000,18,00:00:00.064768000
2018-09-21T04:36:15.260720000,2018-09-21T04:36:15.362352000,30,00:00:00.101631999
2018-09-21T04:36:25.322288000,2018-09-21T04:36:25.387056000,18,00:00:00.064768000
2018-09-21T04:36:31.734320000,2018-09-21T04:36:31.872816000,46,00:00:00.138496000
2018-09-21T04:36:45.445424000,2018-09-21T04:36:45.528624000,22,00:00:00.083200000
2018-09-21T04:36:53.682224000,2018-09-21T04:36:53.746992000,15,00:00:00.064768000
2018-09-21T04:37:00.094256000,2018-09-21T04:37:00.205104000,34,00:00:00.110848000
2018-09-21T04:37:11.068208000,2018-09-21T04:37:11.142192000,20,00:00:00.073984000
2018-09-21T04:37:18.392624000,2018-09-21T04:37:18.512688000,39,00:00:00.120063999
2018-09-21T04:37:30.278960000,2018-09-21T04:37:30.352944000,20,00:00:00.073984000
2018-09-21T04:37:37.603376000,2018-09-21T04:37:37.705008000,29,00:00:00.101631999
2018-09-21T04:37:47.664944000,2018-09-21T04:37:47.766576000,31,00:00:00.101631999
2018-09-21T04:37:57.726512000,2018-09-21T04:37:57.828144000,30,00:00:00.101631999
2018-09-21T04:38:07.788080000,2018-09-21T04:38:07.926576000,46,00:00:00.138496000
2018-09-21T04:38:21.499184000,2018-09-21T04:38:21.610032000,34,00:00:00.110848000
2018-09-21T04:38:32.473136000,2018-09-21T04:38:32.537904000,17,00:00:00.064768000
2018-09-21T04:38:38.885168000,2018-09-21T04:38:38.940720000,14,00:00:00.055552000
2018-09-21T04:38:44.384816000,2018-09-21T04:38:44.495664000,35,00:00:00.110848000
2018-09-21T04:38:55.358768000,2018-09-21T04:38:55.423536000,16,00:00:00.064768000
2018-09-21T04:39:01.770800000,2018-09-21T04:39:01.927728000,51,00:00:00.156928000
2018-09-21T04:39:17.306672000,2018-09-21T04:39:17.389872000,25,00:00:00.083200000
2018-09-21T04:39:25.543472000,2018-09-21T04:39:25.608240000,17,00:00:00.064768000
2018-09-21T04:39:31.955504000,2018-09-21T04:39:32.057136000,31,00:00:00.101631999
2018-09-21T04:39:42.017072000,2018-09-21T04:39:42.072624000,14,00:00:00.055552000
2018-09-21T04:39:47.516720000,2018-09-21T04:39:47.636784000,37,00:00:00.120063999
2018-09-21T04:39:59.403056000,2018-09-21T04:39:59.504688000,29,00:00:00.101631999
2018-09-21T04:40:09.464624000,2018-09-21T04:40:09.538608000,21,00:00:00.073984000
2018-09-21T04:40:16.789040000,2018-09-21T04:40:16.936752000,49,00:00:00.147712000
2018-09-21T04:40:31.412528000,2018-09-21T04:40:31.477296000,15,00:00:00.064768000
2018-09-21T04:40:37.824560000,2018-09-21T04:40:37.907760000,24,00:00:00.083200000
2018-09-21T04:40:46.061360000,2018-09-21T04:40:46.172208000,34,00:00:00.110848000
2018-09-21T04:40:57.035312000,2018-09-21T04:40:57.173808000,46,00:00:00.138496000
2018-09-21T04:41:10.746416000,2018-09-21T04:41:10.838832000,27,00:00:00.092416000
2018-09-21T04:41:19.895600000,2018-09-21T04:41:20.034096000,45,00:00:00.138496000
2018-09-21T04:41:33.606704000,2018-09-21T04:41:33.726768000,37,00:00:00.120063999
2018-09-21T04:41:45.493040000,2018-09-21T04:41:45.576240000,24,00:00:00.083200000
2018-09-21T04:41:53.729840000,2018-09-21T04:41:53.813040000,23,00:00:00.083200000
2018-09-21T04:42:01.966640000,2018-09-21T04:42:02.086704000,39,00:00:00.120063999
2018-09-21T04:42:13.852976000,2018-09-21T04:42:13.963824000,33,00:00:00.110848000
2018-09-21T04:42:24.826928000,2018-09-21T04:42:24.910128000,23,00:00:00.083200000
2018-09-21T04:42:33.063728000,2018-09-21T04:42:33.174576000,35,00:00:00.110848000
2018-09-21T04:42:44.037680000,2018-09-21T04:42:44.157744000,36,00:00:00.120063999
2018-09-21T04:42:55.924016000,2018-09-21T04:42:56.025648000,29,00:00:00.101631999
2018-09-21T04:43:05.985584000,2018-09-21T04:43:06.059568000,20,00:00:00.073984000
2018-09-21T04:43:13.310000000,2018-09-21T04:43:13.393200000,25,00:00:00.083200000
2018-09-21T04:43:21.546800000,2018-09-21T04:43:21.611568000,17,00:00:00.064768000
2018-09-21T04:43:27.958832000,2018-09-21T04:43:28.060464000,32,00:00:00.101631999
2018-09-21T04:43:38.020400000,2018-09-21T04:43:38.103600000,25,00:00:00.083200000
2018-09-21T04:43:46.257200000,2018-09-21T04:43:46.321968000,18,00:00:00.064768000
2018-09-21T04:43:52.669232000,2018-09-21T04:43:52.798512000,40,00:00:00.129280000
2018-09-21T04:44:05.467952000,2018-09-21T04:44:05.541936000,19,00:00:00.073984000
2018-09-21T04:44:12.792368000,2018-09-21T04:44:12.875568000,24,00:00:00.083200000
2018-09-21T04:44:21.029168000,2018-09-21T04:44:21.112368000,25,00:00:00.083200000
2018-09-21T04:44:29.265968000,2018-09-21T04:44:29.367600000,31,00:00:00.101631999
2018-09-21T04:44:39.327536000,2018-09-21T04:44:39.438384000,33,00:00:00.110848000
2018-09-21T04:44:50.301488000,2018-09-21T04:44:50.366256000,16,00:00:00.064768000
2018-09-21T04:44:56.713520000,2018-09-21T04:44:56.805936000,28,00:00:00.092416000
2018-09-21T04:45:05.862704000,2018-09-21T04:45:05.945904000,22,00:00:00.083200000
2018-09-21T04:45:14.099504000,2018-09-21T04:45:14.182704000,23,00:00:00.083200000
2018-09-21T04:45:22.336304000,2018-09-21T04:45:22.428720000,28,00:00:00.092416000
2018-09-21T04:45:31.485488000,2018-09-21T04:45:31.568688000,22,00:00:00.083200000
2018-09-21T04:45:39.722288000,2018-09-21T04:45:39.860784000,44,00:00:00.138496000
2018-09-21T04:45:53.433392000,2018-09-21T04:45:53.553456000,36,00:00:00.120063999
2018-09-21T04:46:05.319728000,2018-09-21T04:46:05.467440000,49,00:00:00.147712000
2018-09-21T04:46:19.943216000,2018-09-21T04:46:20.007984000,15,00:00:00.064768000
2018-09-21T04:46:26.355248000,2018-09-21T04:46:26.420016000,16,00:00:00.064768000
2018-09-21T04:46:32.767280000,2018-09-21T04:46:32.914992000,49,00:00:00.147712000
2018-09-21T04:46:47.390768000,2018-09-21T04:46:47.464752000,20,00:00:00.073984000
2018-09-21T04:46:54.715184000,2018-09-21T04:46:54.807600000,26,00:00:00.092416000
2018-09-21T04:47:03.864368000,2018-09-21T04:47:04.012080000,47,00:00:00.147712000
2018-09-21T04:47:18.487856000,2018-09-21T04:47:18.626352000,44,00:00:00.138496000
2018-09-21T04:47:32.198960000,2018-09-21T04:47:32.300592000,29,00:00:00.101631999
2018-09-21T04:47:42.260528000,2018-09-21T04:47:42.371376000,35,00:00:00.110848000
2018-09-21T04:47:53.234480000,2018-09-21T04:47:53.391408000,51,00:00:00.156928000
2018-09-21T04:48:08.770352000,2018-09-21T04:48:08.918064000,48,00:00:00.147712000
2018-09-21T04:48:23.393840000,2018-09-21T04:48:23.513904000,36,00:00:00.120063999
2018-09-21T04:48:35.280176000,2018-09-21T04:48:35.344944000,16,00:00:00.064768000
2018-09-21T04:48:41.692208000,2018-09-21T04:48:41.775408000,24,00:00:00.083200000
2018-09-21T04:48:49.929008000,2018-09-21T04:48:50.076720000,47,00:00:00.147712000
2018-09-21T04:49:04.552496000,2018-09-21T04:49:04.626480000,19,00:00:00.073984000
2018-09-21T04:49:11.876912000,2018-09-21T04:49:11.996976000,36,00:00:00.120063999
2018-09-21T04:49:23.763248000,2018-09-21T04:49:23.855664000,28,00:00:00.092416000
2018-09-21T04:49:32.912432000,2018-09-21T04:49:32.995632000,25,00:00:00.083200000
2018-09-21T04:49:41.149232000,2018-09-21T04:49:41.232432000,22,00:00:00.083200000
2018-09-21T04:49:49.386032000,2018-09-21T04:49:49.506096000,37,00:00:00.120063999
2018-09-21T04:50:01.272368000,2018-09-21T04:50:01.401648000,42,00:00:00.129280000
2018-09-21T04:50:14.071088000,2018-09-21T04:50:14.181936000,35,00:00:00.110848000
2018-09-21T04:50:25.045040000,2018-09-21T04:50:25.183536000,44,00:00:00.138496000
2018-09-21T04:50:38.756144000,2018-09-21T04:50:38.820912000,18,00:00:00.064768000
2018-09-21T04:50:45.168176000,2018-09-21T04:50:45.269808000,32,00:00:00.101631999
2018-09-21T04:50:55.229744000,2018-09-21T04:50:55.359024000,40,00:00:00.129280000
2018-09-21T04:51:08.028464000,2018-09-21T04:51:08.130096000,32,00:00:00.101631999
2018-09-21T04:51:18.090032000,2018-09-21T04:51:18.154800000,16,00:00:00.064768000
2018-09-21T04:51:24.502064000,2018-09-21T04:51:24.622128000,37,00:00:00.120063999
2018-09-21T04:51:36.388400000,2018-09-21T04:51:36.490032000,30,00:00:00.101631999
2018-09-21T04:51:46.449968000,2018-09-21T04:51:46.606896000,51,00:00:00.156928000
2018-09-21T04:52:01.985840000,2018-09-21T04:52:02.115120000,40,00:00:00.129280000
2018-09-21T04:52:14.784560000,2018-09-21T04:52:14.932272000,47,00:00:00.147712000
2018-09-21T04:52:29.408048000,2018-09-21T04:52:29.555760000,47,00:00:00.147712000
2018-09-21T04:52:44.031536000,2018-09-21T04:52:44.142384000,35,00:00:00.110848000
2018-09-21T04:52:55.005488000,2018-09-21T04:52:55.088688000,22,00:00:00.083200000
2018-09-21T04:53:03.242288000,2018-09-21T04:53:03.334704000,28,00:00:00.092416000
2018-09-21T04:53:12.391472000,2018-09-21T04:53:12.511536000,36,00:00:00.120063999
2018-09-21T04:53:24.277808000,2018-09-21T04:53:24.361008000,23,00:00:00.083200000
2018-09-21T04:53:32.514608000,2018-09-21T04:53:32.579376000,18,00:00:00.064768000
2018-09-21T04:53:38.926640000,2018-09-21T04:53:39.037488000,33,00:00:00.110848000
2018-09-21T04:53:49.900592000,2018-09-21T04:53:49.993008000,28,00:00:00.092416000
2018-09-21T04:53:59.049776000,2018-09-21T04:53:59.188272000,46,00:00:00.138496000
2018-09-21T04:54:12.760880000,2018-09-21T04:54:12.899376000,46,00:00:00.138496000
2018-09-21T04:54:26.471984000,2018-09-21T04:54:26.573616000,32,00:00:00.101631999
2018-09-21T04:54:36.533552000,2018-09-21T04:54:36.616752000,25,00:00:00.083200000
2018-09-21T04:54:44.770352000,2018-09-21T04:54:44.890416000,38,00:00:00.120063999
2018-09-21T04:54:56.656688000,2018-09-21T04:54:56.785968000,41,00:00:00.129280000
2018-09-21T04:55:09.455408000,2018-09-21T04:55:09.603120000,49,00:00:00.147712000
2018-09-21T04:55:24.078896000,2018-09-21T04:55:24.226608000,49,00:00:00.147712000
2018-09-21T04:55:38.702384000,2018-09-21T04:55:38.794800000,26,00:00:00.092416000
2018-09-21T04:55:47.851568000,2018-09-21T04:55:47.943984000,27,00:00:00.092416000
2018-09-21T04:55:57.000752000,2018-09-21T04:55:57.065520000,16,00:00:00.064768000
2018-09-21T04:56:03.412784000,2018-09-21T04:56:03.486768000,19,00:00:00.073984000
2018-09-21T04:56:10.737200000,2018-09-21T04:56:10.792752000,14,00:00:00.055552000
2018-09-21T04:56:16.236848000,2018-09-21T04:56:16.338480000,29,00:00:00.101631999
2018-09-21T04:56:26.298416000,2018-09-21T04:56:26.427696000,40,00:00:00.129280000
2018-09-21T04:56:39.097136000,2018-09-21T04:56:39.189552000,26,00:00:00.092416000
2018-09-21T04:56:48.246320000,2018-09-21T04:56:48.394032000,47,00:00:00.147712000
2018-09-21T04:57:02.869808000,2018-09-21T04:57:02.971440000,31,00:00:00.101631999
2018-09-21T04:57:12.931376000,2018-09-21T04:57:13.042224000,34,00:00:00.110848000
2018-09-21T04:57:23.905328000,2018-09-21T04:57:24.043824000,46,00:00:00.138496000
2018-09-21T04:57:37.616432000,2018-09-21T04:57:37.681200000,16,00:00:00.064768000
2018-09-21T04:57:44.028464000,2018-09-21T04:57:44.120880000,26,00:00:00.092416000
2018-09-21T04:57:53.177648000,2018-09-21T04:57:53.297712000,38,00:00:00.120063999
2018-09-21T04:58:05.063984000,2018-09-21T04:58:05.147184000,22,00:00:00.083200000
2018-09-21T04:58:13.300784000,2018-09-21T04:58:13.383984000,24,00:00:00.083200000
