Arrival,End,PacketLength,TimeOnAir
2018-09-21T04:01:41.258656000,2018-09-21T04:01:41.406368000,48,00:00:00.147712000
2018-09-21T04:01:55.882144000,2018-09-21T04:01:55.992992000,33,00:00:00.110848000
2018-09-21T04:02:06.856096000,2018-09-21T04:02:06.966944000,33,00:00:00.110848000
2018-09-21T04:02:17.830048000,2018-09-21T04:02:17.959328000,41,00:00:00.129280000
2018-09-21T04:02:30.628768000,2018-09-21T04:02:30.711968000,22,00:00:00.083200000
2018-09-21T04:02:38.865568000,2018-09-21T04:02:39.004064000,44,00:00:00.138496000
2018-09-21T04:02:52.576672000,2018-09-21T04:02:52.641440000,15,00:00:00.064768000
2018-09-21T04:02:58.988704000,2018-09-21T04:02:59.127200000,45,00:00:00.138496000
2018-09-21T04:03:12.699808000,2018-09-21T04:03:12.783008000,25,00:00:00.083200000
2018-09-21T04:03:20.936608000,2018-09-21T04:03:21.001376000,18,00:00:00.064768000
2018-09-21T04:03:27.348640000,2018-09-21T04:03:27.505568000,50,00:00:00.156928000
2018-09-21T04:03:42.884512000,2018-09-21T04:03:43.032224000,49,00:00:00.147712000
2018-09-21T04:03:57.508000000,2018-09-21T04:03:57.581984000,21,00:00:00.073984000
2018-09-21T04:04:04.832416000,2018-09-21T04:04:04.961696000,42,00:00:00.129280000
2018-09-21T04:04:17.631136000,2018-09-21T04:04:17.723552000,28,00:00:00.092416000
2018-09-21T04:04:26.780320000,2018-09-21T04:04:26.918816000,44,00:00:00.138496000
2018-09-21T04:04:40.491424000,2018-09-21T04:04:40.574624000,23,00:00:00.083200000
2018-09-21T04:04:48.728224000,2018-09-21T04:04:48.848288000,38,00:00:00.120063999
2018-09-21T04:05:00.614560000,2018-09-21T04:05:00.734624000,36,00:00:00.120063999
2018-09-21T04:05:12.500896000,2018-09-21T04:05:12.602528000,29,00:00:00.101631999
2018-09-21T04:05:22.562464000,2018-09-21T04:05:22.700960000,44,00:00:00.138496000
2018-09-21T04:05:36.273568000,2018-09-21T04:05:36.338336000,15,00:00:00.064768000
2018-09-21T04:05:42.685600000,2018-09-21T04:05:42.787232000,29,00:00:00.101631999
2018-09-21T04:05:52.747168000,2018-09-21T04:05:52.811936000,18,00:00:00.064768000
2018-09-21T04:05:59.159200000,2018-09-21T04:05:59.279264000,38,00:00:00.120063999
2018-09-21T04:06:11.045536000,2018-09-21T04:06:11.137952000,26,00:00:00.092416000
2018-09-21T04:06:20.194720000,2018-09-21T04:06:20.259488000,18,00:00:00.064768000
2018-09-21T04:06:26.606752000,2018-09-21T04:06:26.689952000,22,00:00:00.083200000
2018-09-21T04:06:34.843552000,2018-09-21T04:06:34.926752000,25,00:00:00.083200000
2018-09-21T04:06:43.080352000,2018-09-21T04:06:43.191200000,33,00:00:00.110848000
2018-09-21T04:06:54.054304000,2018-09-21T04:06:54.174368000,37,00:00:00.120063999
2018-09-21T04:07:05.940640000,2018-09-21T04:07:06.051488000,33,00:00:00.110848000
2018-09-21T04:07:16.914592000,2018-09-21T04:07:17.007008000,26,00:00:00.092416000
2018-09-21T04:07:26.063776000,2018-09-21T04:07:26.128544000,17,00:00:00.064768000
2018-09-21T04:07:32.475808000,2018-09-21T04:07:32.577440000,32,00:00:00.101631999
2018-09-21T04:07:42.537376000,2018-09-21T04:07:42.648224000,35,00:00:00.110848000
2018-09-21T04:07:53.511328000,2018-09-21T04:07:53.640608000,40,00:00:00.129280000
2018-09-21T04:08:06.310048000,2018-09-21T04:08:06.374816000,16,00:00:00.064768000
2018-09-21T04:08:12.722080000,2018-09-21T04:08:12.786848000,16,00:00:00.064768000
2018-09-21T04:08:19.134112000,2018-09-21T04:08:19.226528000,27,00:00:00.092416000
2018-09-21T04:08:28.283296000,2018-09-21T04:08:28.403360000,37,00:00:00.120063999
2018-09-21T04:08:40.169632000,2018-09-21T04:08:40.298912000,40,00:00:00.129280000
2018-09-21T04:08:52.968352000,2018-09-21T04:08:53.106848000,44,00:00:00.138496000
2018-09-21T04:09:06.679456000,2018-09-21T04:09:06.827168000,47,00:00:00.147712000
2018-09-21T04:09:21.302944000,2018-09-21T04:09:21.358496000,14,00:00:00.055552000
2018-09-21T04:09:26.802592000,2018-09-21T04:09:26.941088000,46,00:00:00.138496000
2018-09-21T04:09:40.513696000,2018-09-21T04:09:40.652192000,45,00:00:00.138496000
2018-09-21T04:09:54.224800000,2018-09-21T04:09:54.344864000,39,00:00:00.120063999
2018-09-21T04:10:06.111136000,2018-09-21T04:10:06.258848000,49,00:00:00.147712000
2018-09-21T04:10:20.734624000,2018-09-21T04:10:20.808608000,21,00:00:00.073984000
2018-09-21T04:10:28.059040000,2018-09-21T04:10:28.206752000,47,00:00:00.147712000
2018-09-21T04:10:42.682528000,2018-09-21T04:10:42.830240000,49,00:00:00.147712000
2018-09-21T04:10:57.306016000,2018-09-21T04:10:57.416864000,35,00:00:00.110848000
2018-09-21T04:11:08.279968000,2018-09-21T04:11:08.353952000,19,00:00:00.073984000
2018-09-21T04:11:15.604384000,2018-09-21T04:11:15.733664000,42,00:00:00.129280000
2018-09-21T04:11:28.403104000,2018-09-21T04:11:28.467872000,17,00:00:00.064768000
2018-09-21T04:11:34.815136000,2018-09-21T04:11:34.898336000,25,00:00:00.083200000
2018-09-21T04:11:43.051936000,2018-09-21T04:11:43.125920000,19,00:00:00.073984000
2018-09-21T04:11:50.376352000,2018-09-21T04:11:50.477984000,32,00:00:00.101631999
2018-09-21T04:12:00.437920000,2018-09-21T04:12:00.567200000,40,00:00:00.129280000
2018-09-21T04:12:13.236640000,2018-09-21T04:12:13.338272000,29,00:00:00.101631999
2018-09-21T04:12:23.298208000,2018-09-21T04:12:23.427488000,40,00:00:00.129280000
2018-09-21T04:12:36.096928000,2018-09-21T04:12:36.216992000,39,00:00:00.120063999
2018-09-21T04:12:47.983264000,2018-09-21T04:12:48.057248000,21,00:00:00.073984000
2018-09-21T04:12:55.307680000,2018-09-21T04:12:55.372448000,18,00:00:00.064768000
2018-09-21T04:13:01.719712000,2018-09-21T04:13:01.802912000,24,00:00:00.083200000
2018-09-21T04:13:09.956512000,2018-09-21T04:13:10.067360000,33,00:00:00.110848000
2018-09-21T04:13:20.930464000,2018-09-21T04:13:21.032096000,31,00:00:00.101631999
2018-09-21T04:13:30.992032000,2018-09-21T04:13:31.130528000,43,00:00:00.138496000
2018-09-21T04:13:44.703136000,2018-09-21T04:13:44.832416000,41,00:00:00.129280000
2018-09-21T04:13:57.501856000,2018-09-21T04:13:57.649568000,49,00:00:00.147712000
2018-09-21T04:14:12.125344000,2018-09-21T04:14:12.245408000,38,00:00:00.120063999
2018-09-21T04:14:24.011680000,2018-09-21T04:14:24.131744000,36,00:00:00.120063999
2018-09-21T04:14:35.898016000,2018-09-21T04:14:36.008864000,33,00:00:00.110848000
2018-09-21T04:14:46.871968000,2018-09-21T04:14:46.955168000,25,00:00:00.083200000
2018-09-21T04:14:55.108768000,2018-09-21T04:14:55.219616000,35,00:00:00.110848000
2018-09-21T04:15:06.082720000,2018-09-21T04:15:06.165920000,22,00:00:00.083200000
2018-09-21T04:15:14.319520000,2018-09-21T04:15:14.421152000,29,00:00:00.101631999
2018-09-21T04:15:24.381088000,2018-09-21T04:15:24.445856000,16,00:00:00.064768000
2018-09-21T04:15:30.793120000,2018-09-21T04:15:30.867104000,21,00:00:00.073984000
2018-09-21T04:15:38.117536000,2018-09-21T04:15:38.256032000,43,00:00:00.138496000
2018-09-21T04:15:51.828640000,2018-09-21T04:15:51.893408000,16,00:00:00.064768000
2018-09-21T04:15:58.240672000,2018-09-21T04:15:58.351520000,35,00:00:00.110848000
2018-09-21T04:16:09.214624000,2018-09-21T04:16:09.334688000,36,00:00:00.120063999
2018-09-21T04:16:21.100960000,2018-09-21T04:16:21.165728000,15,00:00:00.064768000
2018-09-21T04:16:27.512992000,2018-09-21T04:16:27.651488000,45,00:00:00.138496000
2018-09-21T04:16:41.224096000,2018-09-21T04:16:41.316512000,27,00:00:00.092416000
2018-09-21T04:16:50.373280000,2018-09-21T04:16:50.484128000,34,00:00:00.110848000
2018-09-21T04:17:01.347232000,2018-09-21T04:17:01.476512000,41,00:00:00.129280000
2018-09-21T04:17:14.145952000,2018-09-21T04:17:14.284448000,46,00:00:00.138496000
2018-09-21T04:17:27.857056000,2018-09-21T04:17:27.967904000,35,00:00:00.110848000
2018-09-21T04:17:38.831008000,2018-09-21T04:17:38.895776000,17,00:00:00.064768000
2018-09-21T04:17:45.243040000,2018-09-21T04:17:45.363104000,37,00:00:00.120063999
2018-09-21T04:17:57.129376000,2018-09-21T04:17:57.212576000,22,00:00:00.083200000
2018-09-21T04:18:05.366176000,2018-09-21T04:18:05.467808000,31,00:00:00.101631999
2018-09-21T04:18:15.427744000,2018-09-21T04:18:15.529376000,29,00:00:00.101631999
2018-09-21T04:18:25.489312000,2018-09-21T04:18:25.600160000,35,00:00:00.110848000
2018-09-21T04:18:36.463264000,2018-09-21T04:18:36.583328000,39,00:00:00.120063999
2018-09-21T04:18:48.349600000,2018-09-21T04:18:48.478880000,40,00:00:00.129280000
2018-09-21T04:19:01.148320000,2018-09-21T04:19:01.222304000,20,00:00:00.073984000
2018-09-21T04:19:08.472736000,2018-09-21T04:19:08.620448000,48,00:00:00.147712000
2018-09-21T04:19:23.096224000,2018-09-21T04:19:23.207072000,34,00:00:00.110848000
2018-09-21T04:19:34.070176000,2018-09-21T04:19:34.199456000,42,00:00:00.129280000
2018-09-21T04:19:46.868896000,2018-09-21T04:19:46.998176000,42,00:00:00.129280000
2018-09-21T04:19:59.667616000,2018-09-21T04:19:59.732384000,15,00:00:00.064768000
2018-09-21T04:20:06.079648000,2018-09-21T04:20:06.190496000,34,00:00:00.110848000
2018-09-21T04:20:17.053600000,2018-09-21T04:20:17.201312000,48,00:00:00.147712000
2018-09-21T04:20:31.677088000,2018-09-21T04:20:31.806368000,40,00:00:00.129280000
2018-09-21T04:20:44.475808000,2018-09-21T04:20:44.614304000,45,00:00:00.138496000
2018-09-21T04:20:58.186912000,2018-09-21T04:20:58.306976000,37,00:00:00.120063999
2018-09-21T04:21:10.073248000,2018-09-21T04:21:10.230176000,51,00:00:00.156928000
2018-09-21T04:21:25.609120000,2018-09-21T04:21:25.719968000,34,00:00:00.110848000
2018-09-21T04:21:36.583072000,2018-09-21T04:21:36.693920000,35,00:00:00.110848000
2018-09-21T04:21:47.557024000,2018-09-21T04:21:47.667872000,34,00:00:00.110848000
2018-09-21T04:21:58.530976000,2018-09-21T04:21:58.595744000,18,00:00:00.064768000
2018-09-21T04:22:04.943008000,2018-09-21T04:22:05.026208000,23,00:00:00.083200000
2018-09-21T04:22:13.179808000,2018-09-21T04:22:13.253792000,21,00:00:00.073984000
2018-09-21T04:22:20.504224000,2018-09-21T04:22:20.642720000,44,00:00:00.138496000
2018-09-21T04:22:34.215328000,2018-09-21T04:22:34.298528000,25,00:00:00.083200000
2018-09-21T04:22:42.452128000,2018-09-21T04:22:42.526112000,21,00:00:00.073984000
2018-09-21T04:22:49.776544000,2018-09-21T04:22:49.924256000,49,00:00:00.147712000
2018-09-21T04:23:04.400032000,2018-09-21T04:23:04.464800000,15,00:00:00.064768000
2018-09-21T04:23:10.812064000,2018-09-21T04:23:10.913696000,31,00:00:00.101631999
2018-09-21T04:23:20.873632000,2018-09-21T04:23:20.966048000,28,00:00:00.092416000
2018-09-21T04:23:30.022816000,2018-09-21T04:23:30.142880000,37,00:00:00.120063999
2018-09-21T04:23:41.909152000,2018-09-21T04:23:42.010784000,31,00:00:00.101631999
2018-09-21T04:23:51.970720000,2018-09-21T04:23:52.053920000,25,00:00:00.083200000
2018-09-21T04:24:00.207520000,2018-09-21T04:24:00.346016000,44,00:00:00.138496000
2018-09-21T04:24:13.918624000,2018-09-21T04:24:14.029472000,33,00:00:00.110848000
2018-09-21T04:24:24.892576000,2018-09-21T04:24:25.003424000,34,00:00:00.110848000
2018-09-21T04:24:35.866528000,2018-09-21T04:24:35.958944000,28,00:00:00.092416000
2018-09-21T04:24:45.015712000,2018-09-21T04:24:45.108128000,28,00:00:00.092416000
2018-09-21T04:24:54.164896000,2018-09-21T04:24:54.294176000,42,00:00:00.129280000
2018-09-21T04:25:06.963616000,2018-09-21T04:25:07.037600000,20,00:00:00.073984000
2018-09-21T04:25:14.288032000,2018-09-21T04:25:14.435744000,47,00:00:00.147712000
2018-09-21T04:25:28.911520000,2018-09-21T04:25:28.976288000,15,00:00:00.064768000
2018-09-21T04:25:35.323552000,2018-09-21T04:25:35.434400000,33,00:00:00.110848000
2018-09-21T04:25:46.297504000,2018-09-21T04:25:46.417568000,36,00:00:00.120063999
2018-09-21T04:25:58.183840000,2018-09-21T04:25:58.340768000,50,00:00:00.156928000
2018-09-21T04:26:13.719712000,2018-09-21T04:26:13.793696000,21,00:00:00.073984000
2018-09-21T04:26:21.044128000,2018-09-21T04:26:21.173408000,42,00:00:00.129280000
2018-09-21T04:26:33.842848000,2018-09-21T04:26:33.999776000,50,00:00:00.156928000
2018-09-21T04:26:49.378720000,2018-09-21T04:26:49.452704000,21,00:00:00.073984000
2018-09-21T04:26:56.703136000,2018-09-21T04:26:56.832416000,42,00:00:00.129280000
2018-09-21T04:27:09.501856000,2018-09-21T04:27:09.612704000,33,00:00:00.110848000
2018-09-21T04:27:20.475808000,2018-09-21T04:27:20.559008000,24,00:00:00.083200000
2018-09-21T04:27:28.712608000,2018-09-21T04:27:28.823456000,33,00:00:00.110848000
2018-09-21T04:27:39.686560000,2018-09-21T04:27:39.815840000,42,00:00:00.129280000
2018-09-21T04:27:52.485280000,2018-09-21T04:27:52.559264000,20,00:00:00.073984000
2018-09-21T04:27:59.809696000,2018-09-21T04:27:59.911328000,32,00:00:00.101631999
2018-09-21T04:28:09.871264000,2018-09-21T04:28:10.009760000,46,00:00:00.138496000
2018-09-21T04:28:23.582368000,2018-09-21T04:28:23.637920000,14,00:00:00.055552000
2018-09-21T04:28:29.082016000,2018-09-21T04:28:29.183648000,29,00:00:00.101631999
2018-09-21T04:28:39.143584000,2018-09-21T04:28:39.254432000,33,00:00:00.110848000
2018-09-21T04:28:50.117536000,2018-09-21T04:28:50.200736000,25,00:00:00.083200000
2018-09-21T04:28:58.354336000,2018-09-21T04:28:58.455968000,32,00:00:00.101631999
2018-09-21T04:29:08.415904000,2018-09-21T04:29:08.499104000,24,00:00:00.083200000
2018-09-21T04:29:16.652704000,2018-09-21T04:29:16.772768000,39,00:00:00.120063999
2018-09-21T04:29:28.539040000,2018-09-21T04:29:28.686752000,48,00:00:00.147712000
2018-09-21T04:29:43.162528000,2018-09-21T04:29:43.301024000,46,00:00:00.138496000
2018-09-21T04:29:56.873632000,2018-09-21T04:29:57.012128000,43,00:00:00.138496000
2018-09-21T04:30:10.584736000,2018-09-21T04:30:10.649504000,15,00:00:00.064768000
2018-09-21T04:30:16.996768000,2018-09-21T04:30:17.135264000,45,00:00:00.138496000
2018-09-21T04:30:30.707872000,2018-09-21T04:30:30.837152000,42,00:00:00.129280000
2018-09-21T04:30:43.506592000,2018-09-21T04:30:43.571360000,18,00:00:00.064768000
2018-09-21T04:30:49.918624000,2018-09-21T04:30:50.001824000,25,00:00:00.083200000
2018-09-21T04:30:58.155424000,2018-09-21T04:30:58.247840000,28,00:00:00.092416000
2018-09-21T04:31:07.304608000,2018-09-21T04:31:07.387808000,23,00:00:00.083200000
2018-09-21T04:31:15.541408000,2018-09-21T04:31:15.689120000,49,00:00:00.147712000
2018-09-21T04:31:30.164896000,2018-09-21T04:31:30.284960000,37,00:00:00.120063999
2018-09-21T04:31:42.051232000,2018-09-21T04:31:42.152864000,31,00:00:00.101631999
2018-09-21T04:31:52.112800000,2018-09-21T04:31:52.223648000,33,00:00:00.110848000
2018-09-21T04:32:03.086752000,2018-09-21T04:32:03.206816000,39,00:00:00.120063999
2018-09-21T04:32:14.973088000,2018-09-21T04:32:15.120800000,49,00:00:00.147712000
2018-09-21T04:32:29.596576000,2018-09-21T04:32:29.716640000,38,00:00:00.120063999
2018-09-21T04:32:41.482912000,2018-09-21T04:32:41.547680000,16,00:00:00.064768000
2018-09-21T04:32:47.894944000,2018-09-21T04:32:47.996576000,30,00:00:00.101631999
2018-09-21T04:32:57.956512000,2018-09-21T04:32:58.076576000,36,00:00:00.120063999
2018-09-21T04:33:09.842848000,2018-09-21T04:33:09.916832000,19,00:00:00.073984000
2018-09-21T04:33:17.167264000,2018-09-21T04:33:17.287328000,38,00:00:00.120063999
2018-09-21T04:33:29.053600000,2018-09-21T04:33:29.192096000,43,00:00:00.138496000
2018-09-21T04:33:42.764704000,2018-09-21T04:33:42.829472000,16,00:00:00.064768000
2018-09-21T04:33:49.176736000,2018-09-21T04:33:49.269152000,26,00:00:00.092416000
2018-09-21T04:33:58.325920000,2018-09-21T04:33:58.409120000,22,00:00:00.083200000
2018-09-21T04:34:06.562720000,2018-09-21T04:34:06.636704000,20,00:00:00.073984000
2018-09-21T04:34:13.887136000,2018-09-21T04:34:13.997984000,34,00:00:00.110848000
2018-09-21T04:34:24.861088000,2018-09-21T04:34:24.999584000,43,00:00:00.138496000
2018-09-21T04:34:38.572192000,2018-09-21T04:34:38.729120000,50,00:00:00.156928000
2018-09-21T04:34:54.108064000,2018-09-21T04:34:54.200480000,26,00:00:00.092416000
2018-09-21T04:35:03.257248000,2018-09-21T04:35:03.340448000,23,00:00:00.083200000
2018-09-21T04:35:11.494048000,2018-09-21T04:35:11.568032000,19,00:00:00.073984000
2018-09-21T04:35:18.818464000,2018-09-21T04:35:18.938528000,38,00:00:00.120063999
2018-09-21T04:35:30.704800000,2018-09-21T04:35:30.834080000,42,00:00:00.129280000
2018-09-21T04:35:43.503520000,2018-09-21T04:35:43.586720000,22,00:00:00.083200000
2018-09-21T04:35:51.740320000,2018-09-21T04:35:51.851168000,33,00:00:00.110848000
2018-09-21T04:36:02.714272000,2018-09-21T04:36:02.779040000,18,00:00:00.064768000
2018-09-21T04:36:09.126304000,2018-09-21T04:36:09.200288000,20,00:00:00.073984000
2018-09-21T04:36:16.450720000,2018-09-21T04:36:16.524704000,20,00:00:00.073984000
2018-09-21T04:36:23.775136000,2018-09-21T04:36:23.876768000,31,00:00:00.101631999
2018-09-21T04:36:33.836704000,2018-09-21T04:36:33.965984000,42,00:00:00.129280000
2018-09-21T04:36:46.635424000,2018-09-21T04:36:46.773920000,43,00:00:00.138496000
2018-09-21T04:37:00.346528000,2018-09-21T04:37:00.411296000,17,00:00:00.064768000
2018-09-21T04:37:06.758560000,2018-09-21T04:37:06.878624000,39,00:00:00.120063999
2018-09-21T04:37:18.644896000,2018-09-21T04:37:18.774176000,40,00:00:00.129280000
2018-09-21T04:37:31.443616000,2018-09-21T04:37:31.582112000,45,00:00:00.138496000
2018-09-21T04:37:45.154720000,2018-09-21T04:37:45.293216000,45,00:00:00.138496000
2018-09-21T04:37:58.865824000,2018-09-21T04:37:58.976672000,33,00:00:00.110848000
2018-09-21T04:38:09.839776000,2018-09-21T04:38:09.978272000,43,00:00:00.138496000
2018-09-21T04:38:23.550880000,2018-09-21T04:38:23.670944000,36,00:00:00.120063999
2018-09-21T04:38:35.437216000,2018-09-21T04:38:35.575712000,43,00:00:00.138496000
2018-09-21T04:38:49.148320000,2018-09-21T04:38:49.240736000,27,00:00:00.092416000
2018-09-21T04:38:58.297504000,2018-09-21T04:38:58.417568000,38,00:00:00.120063999
2018-09-21T04:39:10.183840000,2018-09-21T04:39:10.303904000,38,00:00:00.120063999
2018-09-21T04:39:22.070176000,2018-09-21T04:39:22.190240000,39,00:00:00.120063999
2018-09-21T04:39:33.956512000,2018-09-21T04:39:34.021280000,18,00:00:00.064768000
2018-09-21T04:39:40.368544000,2018-09-21T04:39:40.460960000,28,00:00:00.092416000
2018-09-21T04:39:49.517728000,2018-09-21T04:39:49.619360000,30,00:00:00.101631999
2018-09-21T04:39:59.579296000,2018-09-21T04:39:59.699360000,38,00:00:00.120063999
2018-09-21T04:40:11.465632000,2018-09-21T04:40:11.539616000,20,00:00:00.073984000
2018-09-21T04:40:18.790048000,2018-09-21T04:40:18.900896000,34,00:00:00.110848000
2018-09-21T04:40:29.764000000,2018-09-21T04:40:29.884064000,38,00:00:00.120063999
2018-09-21T04:40:41.650336000,2018-09-21T04:40:41.724320000,20,00:00:00.073984000
2018-09-21T04:40:48.974752000,2018-09-21T04:40:49.113248000,45,00:00:00.138496000
2018-09-21T04:41:02.685856000,2018-09-21T04:41:02.759840000,20,00:00:00.073984000
2018-09-21T04:41:10.010272000,2018-09-21T04:41:10.075040000,16,00:00:00.064768000
2018-09-21T04:41:16.422304000,2018-09-21T04:41:16.533152000,33,00:00:00.110848000
2018-09-21T04:41:27.396256000,2018-09-21T04:41:27.479456000,22,00:00:00.083200000
2018-09-21T04:41:35.633056000,2018-09-21T04:41:35.707040000,21,00:00:00.073984000
2018-09-21T04:41:42.957472000,2018-09-21T04:41:43.105184000,47,00:00:00.147712000
2018-09-21T04:41:57.580960000,2018-09-21T04:41:57.710240000,41,00:00:00.129280000
2018-09-21T04:42:10.379680000,2018-09-21T04:42:10.453664000,21,00:00:00.073984000
2018-09-21T04:42:17.704096000,2018-09-21T04:42:17.796512000,28,00:00:00.092416000
2018-09-21T04:42:26.853280000,2018-09-21T04:42:26.918048000,17,00:00:00.064768000
2018-09-21T04:42:33.265312000,2018-09-21T04:42:33.403808000,43,00:00:00.138496000
2018-09-21T04:42:46.976416000,2018-09-21T04:42:47.096480000,37,00:00:00.120063999
2018-09-21T04:42:58.862752000,2018-09-21T04:42:58.955168000,27,00:00:00.092416000
2018-09-21T04:43:08.011936000,2018-09-21T04:43:08.168864000,50,00:00:00.156928000
2018-09-21T04:43:23.547808000,2018-09-21T04:43:23.640224000,27,00:00:00.092416000
2018-09-21T04:43:32.696992000,2018-09-21T04:43:32.770976000,21,00:00:00.073984000
2018-09-21T04:43:40.021408000,2018-09-21T04:43:40.169120000,47,00:00:00.147712000
2018-09-21T04:43:54.644896000,2018-09-21T04:43:54.755744000,35,00:00:00.110848000
2018-09-21T04:44:05.618848000,2018-09-21T04:44:05.738912000,38,00:00:00.120063999
2018-09-21T04:44:17.505184000,2018-09-21T04:44:17.652896000,47,00:00:00.147712000
2018-09-21T04:44:32.128672000,2018-09-21T04:44:32.267168000,46,00:00:00.138496000
2018-09-21T04:44:45.839776000,2018-09-21T04:44:45.969056000,41,00:00:00.129280000
2018-09-21T04:44:58.638496000,2018-09-21T04:44:58.776992000,43,00:00:00.138496000
2018-09-21T04:45:12.349600000,2018-09-21T04:45:12.442016000,28,00:00:00.092416000
2018-09-21T04:45:21.498784000,2018-09-21T04:45:21.600416000,30,00:00:00.101631999
2018-09-21T04:45:31.560352000,2018-09-21T04:45:31.708064000,49,00:00:00.147712000
2018-09-21T04:45:46.183840000,2018-09-21T04:45:46.285472000,30,00:00:00.101631999
2018-09-21T04:45:56.245408000,2018-09-21T04:45:56.347040000,32,00:00:00.101631999
2018-09-21T04:46:06.306976000,2018-09-21T04:46:06.417824000,33,00:00:00.110848000
2018-09-21T04:46:17.280928000,2018-09-21T04:46:17.391776000,35,00:00:00.110848000
2018-09-21T04:46:28.254880000,2018-09-21T04:46:28.384160000,41,00:00:00.129280000
2018-09-21T04:46:41.053600000,2018-09-21T04:46:41.127584000,20,00:00:00.073984000
2018-09-21T04:46:48.378016000,2018-09-21T04:46:48.479648000,32,00:00:00.101631999
2018-09-21T04:46:58.439584000,2018-09-21T04:46:58.532000000,26,00:00:00.092416000
2018-09-21T04:47:07.588768000,2018-09-21T04:47:07.736480000,49,00:00:00.147712000
2018-09-21T04:47:22.212256000,2018-09-21T04:47:22.359968000,49,00:00:00.147712000
2018-09-21T04:47:36.835744000,2018-09-21T04:47:36.955808000,36,00:00:00.120063999
2018-09-21T04:47:48.722080000,2018-09-21T04:47:48.823712000,30,00:00:00.101631999
2018-09-21T04:47:58.783648000,2018-09-21T04:47:58.848416000,17,00:00:00.064768000
2018-09-21T04:48:05.195680000,2018-09-21T04:48:05.288096000,26,00:00:00.092416000
2018-09-21T04:48:14.344864000,2018-09-21T04:48:14.437280000,28,00:00:00.092416000
2018-09-21T04:48:23.494048000,2018-09-21T04:48:23.623328000,40,00:00:00.129280000
2018-09-21T04:48:36.292768000,2018-09-21T04:48:36.440480000,48,00:00:00.147712000
2018-09-21T04:48:50.916256000,2018-09-21T04:48:51.017888000,31,00:00:00.101631999
2018-09-21T04:49:00.977824000,2018-09-21T04:49:01.116320000,46,00:00:00.138496000
2018-09-21T04:49:14.688928000,2018-09-21T04:49:14.790560000,32,00:00:00.101631999
2018-09-21T04:49:24.750496000,2018-09-21T04:49:24.815264000,16,00:00:00.064768000
2018-09-21T04:49:31.162528000,2018-09-21T04:49:31.227296000,18,00:00:00.064768000
2018-09-21T04:49:37.574560000,2018-09-21T04:49:37.722272000,48,00:00:00.147712000
2018-09-21T04:49:52.198048000,2018-09-21T04:49:52.345760000,48,00:00:00.147712000
2018-09-21T04:50:06.821536000,2018-09-21T04:50:06.923168000,30,00:00:00.101631999
2018-09-21T04:50:16.883104000,2018-09-21T04:50:17.030816000,47,00:00:00.147712000
2018-09-21T04:50:31.506592000,2018-09-21T04:50:31.599008000,27,00:00:00.092416000
2018-09-21T04:50:40.655776000,2018-09-21T04:50:40.766624000,33,00:00:00.110848000
2018-09-21T04:50:51.629728000,2018-09-21T04:50:51.749792000,38,00:00:00.120063999
2018-09-21T04:51:03.516064000,2018-09-21T04:51:03.617696000,30,00:00:00.101631999
2018-09-21T04:51:13.577632000,2018-09-21T04:51:13.697696000,37,00:00:00.120063999
2018-09-21T04:51:25.463968000,2018-09-21T04:51:25.528736000,15,00:00:00.064768000
2018-09-21T04:51:31.876000000,2018-09-21T04:51:31.986848000,34,00:00:00.110848000
2018-09-21T04:51:42.849952000,2018-09-21T04:51:42.914720000,16,00:00:00.064768000
2018-09-21T04:51:49.261984000,2018-09-21T04:51:49.400480000,46,00:00:00.138496000
2018-09-21T04:52:02.973088000,2018-09-21T04:52:03.111584000,44,00:00:00.138496000
2018-09-21T04:52:16.684192000,2018-09-21T04:52:16.758176000,19,00:00:00.073984000
2018-09-21T04:52:24.008608000,2018-09-21T04:52:24.082592000,19,00:00:00.073984000
2018-09-21T04:52:31.333024000,2018-09-21T04:52:31.407008000,20,00:00:00.073984000
2018-09-21T04:52:38.657440000,2018-09-21T04:52:38.740640000,22,00:00:00.083200000
2018-09-21T04:52:46.894240000,2018-09-21T04:52:46.959008000,15,00:00:00.064768000
2018-09-21T04:52:53.306272000,2018-09-21T04:52:53.426336000,38,00:00:00.120063999
2018-09-21T04:53:05.192608000,2018-09-21T04:53:05.340320000,47,00:00:00.147712000
2018-09-21T04:53:19.816096000,2018-09-21T04:53:19.926944000,33,00:00:00.110848000
2018-09-21T04:53:30.790048000,2018-09-21T04:53:30.937760000,47,00:00:00.147712000
2018-09-21T04:53:45.413536000,2018-09-21T04:53:45.552032000,44,00:00:00.138496000
2018-09-21T04:53:59.124640000,2018-09-21T04:53:59.226272000,32,00:00:00.101631999
2018-09-21T04:54:09.186208000,2018-09-21T04:54:09.287840000,32,00:00:00.101631999
2018-09-21T04:54:19.247776000,2018-09-21T04:54:19.377056000,41,00:00:00.129280000
2018-09-21T04:54:32.046496000,2018-09-21T04:54:32.157344000,33,00:00:00.110848000
2018-09-21T04:54:43.020448000,2018-09-21T04:54:43.122080000,30,00:00:00.101631999
2018-09-21T04:54:53.082016000,2018-09-21T04:54:53.211296000,40,00:00:00.129280000
2018-09-21T04:55:05.880736000,2018-09-21T04:55:06.000800000,39,00:00:00.120063999
2018-09-21T04:55:17.767072000,2018-09-21T04:55:17.914784000,48,00:00:00.147712000
