Arrival,End,PacketLength,TimeOnAir
2018-09-21T04:01:18.744856000,2018-09-21T04:01:18.855704000,34,00:00:00.110848000
2018-09-21T04:01:29.718808000,2018-09-21T04:01:29.802008000,25,00:00:00.083200000
2018-09-21T04:01:37.955608000,2018-09-21T04:01:38.048024000,26,00:00:00.092416000
2018-09-21T04:01:47.104792000,2018-09-21T04:01:47.206424000,32,00:00:00.101631999
2018-09-21T04:01:57.166360000,2018-09-21T04:01:57.267992000,29,00:00:00.101631999
2018-09-21T04:02:07.227928000,2018-09-21T04:02:07.347992000,39,00:00:00.120063999
2018-09-21T04:02:19.114264000,2018-09-21T04:02:19.215896000,29,00:00:00.101631999
2018-09-21T04:02:29.175832000,2018-09-21T04:02:29.259032000,24,00:00:00.083200000
2018-09-21T04:02:37.412632000,2018-09-21T04:02:37.569560000,50,00:00:00.156928000
2018-09-21T04:02:52.948504000,2018-09-21T04:02:53.050136000,29,00:00:00.101631999
2018-09-21T04:03:03.010072000,2018-09-21T04:03:03.102488000,27,00:00:00.092416000
2018-09-21T04:03:12.159256000,2018-09-21T04:03:12.279320000,37,00:00:00.120063999
2018-09-21T04:03:24.045592000,2018-09-21T04:03:24.184088000,44,00:00:00.138496000
2018-09-21T04:03:37.756696000,2018-09-21T04:03:37.876760000,36,00:00:00.120063999
2018-09-21T04:03:49.643032000,2018-09-21T04:03:49.772312000,42,00:00:00.129280000
2018-09-21T04:04:02.441752000,2018-09-21T04:04:02.524952000,24,00:00:00.083200000
2018-09-21T04:04:10.678552000,2018-09-21T04:04:10.743320000,15,00:00:00.064768000
2018-09-21T04:04:17.090584000,2018-09-21T04:04:17.229080000,46,00:00:00.138496000
2018-09-21T04:04:30.801688000,2018-09-21T04:04:30.903320000,32,00:00:00.101631999
2018-09-21T04:04:40.863256000,2018-09-21T04:04:40.974104000,33,00:00:00.110848000
2018-09-21T04:04:51.837208000,2018-09-21T04:04:51.892760000,14,00:00:00.055552000
2018-09-21T04:04:57.336856000,2018-09-21T04:04:57.401624000,15,00:00:00.064768000
2018-09-21T04:05:03.748888000,2018-09-21T04:05:03.868952000,38,00:00:00.120063999
2018-09-21T04:05:15.635224000,2018-09-21T04:05:15.755288000,37,00:00:00.120063999
2018-09-21T04:05:27.521560000,2018-09-21T04:05:27.650840000,40,00:00:00.129280000
2018-09-21T04:05:40.320280000,2018-09-21T04:05:40.385048000,17,00:00:00.064768000
2018-09-21T04:05:46.732312000,2018-09-21T04:05:46.787864000,14,00:00:00.055552000
2018-09-21T04:05:52.231960000,2018-09-21T04:05:52.315160000,22,00:00:00.083200000
2018-09-21T04:06:00.468760000,2018-09-21T04:06:00.598040000,41,00:00:00.129280000
2018-09-21T04:06:13.267480000,2018-09-21T04:06:13.424408000,50,00:00:00.156928000
2018-09-21T04:06:28.803352000,2018-09-21T04:06:28.904984000,31,00:00:00.101631999
2018-09-21T04:06:38.864920000,2018-09-21T04:06:39.003416000,46,00:00:00.138496000
2018-09-21T04:06:52.576024000,2018-09-21T04:06:52.668440000,27,00:00:00.092416000
2018-09-21T04:07:01.725208000,2018-09-21T04:07:01.789976000,17,00:00:00.064768000
2018-09-21T04:07:08.137240000,2018-09-21T04:07:08.248088000,34,00:00:00.110848000
2018-09-21T04:07:19.111192000,2018-09-21T04:07:19.231256000,37,00:00:00.120063999
2018-09-21T04:07:30.997528000,2018-09-21T04:07:31.099160000,30,00:00:00.101631999
2018-09-21T04:07:41.059096000,2018-09-21T04:07:41.197592000,46,00:00:00.138496000
2018-09-21T04:07:54.770200000,2018-09-21T04:07:54.853400000,24,00:00:00.083200000
2018-09-21T04:08:03.007000000,2018-09-21T04:08:03.117848000,35,00:00:00.110848000
2018-09-21T04:08:13.980952000,2018-09-21T04:08:14.073368000,26,00:00:00.092416000
2018-09-21T04:08:23.130136000,2018-09-21T04:08:23.222552000,26,00:00:00.092416000
2018-09-21T04:08:32.279320000,2018-09-21T04:08:32.353304000,19,00:00:00.073984000
2018-09-21T04:08:39.603736000,2018-09-21T04:08:39.696152000,26,00:00:00.092416000
2018-09-21T04:08:48.752920000,2018-09-21T04:08:48.836120000,24,00:00:00.083200000
2018-09-21T04:08:56.989720000,2018-09-21T04:08:57.063704000,19,00:00:00.073984000
2018-09-21T04:09:04.314136000,2018-09-21T04:09:04.452632000,46,00:00:00.138496000
2018-09-21T04:09:18.025240000,2018-09-21T04:09:18.090008000,16,00:00:00.064768000
2018-09-21T04:09:24.437272000,2018-09-21T04:09:24.548120000,35,00:00:00.110848000
2018-09-21T04:09:35.411224000,2018-09-21T04:09:35.494424000,25,00:00:00.083200000
2018-09-21T04:09:43.648024000,2018-09-21T04:09:43.795736000,49,00:00:00.147712000
2018-09-21T04:09:58.271512000,2018-09-21T04:09:58.373144000,29,00:00:00.101631999
2018-09-21T04:10:08.333080000,2018-09-21T04:10:08.490008000,50,00:00:00.156928000
2018-09-21T04:10:23.868952000,2018-09-21T04:10:23.989016000,36,00:00:00.120063999
2018-09-21T04:10:35.755288000,2018-09-21T04:10:35.820056000,18,00:00:00.064768000
2018-09-21T04:10:42.167320000,2018-09-21T04:10:42.222872000,14,00:00:00.055552000
2018-09-21T04:10:47.666968000,2018-09-21T04:10:47.787032000,37,00:00:00.120063999
2018-09-21T04:10:59.553304000,2018-09-21T04:10:59.710232000,51,00:00:00.156928000
2018-09-21T04:11:15.089176000,2018-09-21T04:11:15.163160000,21,00:00:00.073984000
2018-09-21T04:11:22.413592000,2018-09-21T04:11:22.496792000,22,00:00:00.083200000
2018-09-21T04:11:30.650392000,2018-09-21T04:11:30.761240000,35,00:00:00.110848000
2018-09-21T04:11:41.624344000,2018-09-21T04:11:41.772056000,47,00:00:00.147712000
2018-09-21T04:11:56.247832000,2018-09-21T04:11:56.404760000,51,00:00:00.156928000
2018-09-21T04:12:11.783704000,2018-09-21T04:12:11.885336000,32,00:00:00.101631999
2018-09-21T04:12:21.845272000,2018-09-21T04:12:21.992984000,47,00:00:00.147712000
2018-09-21T04:12:36.468760000,2018-09-21T04:12:36.561176000,28,00:00:00.092416000
2018-09-21T04:12:45.617944000,2018-09-21T04:12:45.701144000,22,00:00:00.083200000
2018-09-21T04:12:53.854744000,2018-09-21T04:12:53.919512000,18,00:00:00.064768000
2018-09-21T04:13:00.266776000,2018-09-21T04:13:00.396056000,40,00:00:00.129280000
2018-09-21T04:13:13.065496000,2018-09-21T04:13:13.203992000,43,00:00:00.138496000
2018-09-21T04:13:26.776600000,2018-09-21T04:13:26.859800000,23,00:00:00.083200000
2018-09-21T04:13:35.013400000,2018-09-21T04:13:35.115032000,31,00:00:00.101631999
2018-09-21T04:13:45.074968000,2018-09-21T04:13:45.139736000,15,00:00:00.064768000
2018-09-21T04:13:51.487000000,2018-09-21T04:13:51.551768000,16,00:00:00.064768000
2018-09-21T04:13:57.899032000,2018-09-21T04:13:57.973016000,21,00:00:00.073984000
2018-09-21T04:14:05.223448000,2018-09-21T04:14:05.325080000,30,00:00:00.101631999
2018-09-21T04:14:15.285016000,2018-09-21T04:14:15.386648000,32,00:00:00.101631999
2018-09-21T04:14:25.346584000,2018-09-21T04:14:25.457432000,33,00:00:00.110848000
2018-09-21T04:14:36.320536000,2018-09-21T04:14:36.385304000,15,00:00:00.064768000
2018-09-21T04:14:42.732568000,2018-09-21T04:14:42.880280000,48,00:00:00.147712000
2018-09-21T04:14:57.356056000,2018-09-21T04:14:57.494552000,46,00:00:00.138496000
2018-09-21T04:15:11.067160000,2018-09-21T04:15:11.131928000,15,00:00:00.064768000
2018-09-21T04:15:17.479192000,2018-09-21T04:15:17.562392000,24,00:00:00.083200000
2018-09-21T04:15:25.715992000,2018-09-21T04:15:25.826840000,35,00:00:00.110848000
2018-09-21T04:15:36.689944000,2018-09-21T04:15:36.810008000,39,00:00:00.120063999
2018-09-21T04:15:48.576280000,2018-09-21T04:15:48.631832000,14,00:00:00.055552000
2018-09-21T04:15:54.075928000,2018-09-21T04:15:54.168344000,28,00:00:00.092416000
2018-09-21T04:16:03.225112000,2018-09-21T04:16:03.354392000,42,00:00:00.129280000
2018-09-21T04:16:16.023832000,2018-09-21T04:16:16.171544000,48,00:00:00.147712000
2018-09-21T04:16:30.647320000,2018-09-21T04:16:30.712088000,18,00:00:00.064768000
2018-09-21T04:16:37.059352000,2018-09-21T04:16:37.197848000,44,00:00:00.138496000
2018-09-21T04:16:50.770456000,2018-09-21T04:16:50.835224000,16,00:00:00.064768000
2018-09-21T04:16:57.182488000,2018-09-21T04:16:57.256472000,21,00:00:00.073984000
2018-09-21T04:17:04.506904000,2018-09-21T04:17:04.645400000,44,00:00:00.138496000
2018-09-21T04:17:18.218008000,2018-09-21T04:17:18.347288000,41,00:00:00.129280000
2018-09-21T04:17:31.016728000,2018-09-21T04:17:31.118360000,31,00:00:00.101631999
2018-09-21T04:17:41.078296000,2018-09-21T04:17:41.235224000,51,00:00:00.156928000
2018-09-21T04:17:56.614168000,2018-09-21T04:17:56.715800000,29,00:00:00.101631999
2018-09-21T04:18:06.675736000,2018-09-21T04:18:06.777368000,29,00:00:00.101631999
2018-09-21T04:18:16.737304000,2018-09-21T04:18:16.875800000,44,00:00:00.138496000
2018-09-21T04:18:30.448408000,2018-09-21T04:18:30.503960000,14,00:00:00.055552000
2018-09-21T04:18:35.948056000,2018-09-21T04:18:36.086552000,43,00:00:00.138496000
2018-09-21T04:18:49.659160000,2018-09-21T04:18:49.751576000,26,00:00:00.092416000
2018-09-21T04:18:58.808344000,2018-09-21T04:18:58.882328000,21,00:00:00.073984000
2018-09-21T04:19:06.132760000,2018-09-21T04:19:06.225176000,26,00:00:00.092416000
2018-09-21T04:19:15.281944000,2018-09-21T04:19:15.420440000,43,00:00:00.138496000
2018-09-21T04:19:28.993048000,2018-09-21T04:19:29.122328000,41,00:00:00.129280000
2018-09-21T04:19:41.791768000,2018-09-21T04:19:41.948696000,50,00:00:00.156928000
2018-09-21T04:19:57.327640000,2018-09-21T04:19:57.466136000,44,00:00:00.138496000
2018-09-21T04:20:11.038744000,2018-09-21T04:20:11.103512000,17,00:00:00.064768000
2018-09-21T04:20:17.450776000,2018-09-21T04:20:17.552408000,30,00:00:00.101631999
2018-09-21T04:20:27.512344000,2018-09-21T04:20:27.669272000,50,00:00:00.156928000
2018-09-21T04:20:43.048216000,2018-09-21T04:20:43.112984000,17,00:00:00.064768000
2018-09-21T04:20:49.460248000,2018-09-21T04:20:49.598744000,43,00:00:00.138496000
2018-09-21T04:21:03.171352000,2018-09-21T04:21:03.272984000,31,00:00:00.101631999
2018-09-21T04:21:13.232920000,2018-09-21T04:21:13.306904000,20,00:00:00.073984000
2018-09-21T04:21:20.557336000,2018-09-21T04:21:20.695832000,45,00:00:00.138496000
2018-09-21T04:21:34.268440000,2018-09-21T04:21:34.379288000,35,00:00:00.110848000
2018-09-21T04:21:45.242392000,2018-09-21T04:21:45.316376000,20,00:00:00.073984000
2018-09-21T04:21:52.566808000,2018-09-21T04:21:52.668440000,29,00:00:00.101631999
2018-09-21T04:22:02.628376000,2018-09-21T04:22:02.776088000,47,00:00:00.147712000
2018-09-21T04:22:17.251864000,2018-09-21T04:22:17.353496000,31,00:00:00.101631999
2018-09-21T04:22:27.313432000,2018-09-21T04:22:27.396632000,22,00:00:00.083200000
2018-09-21T04:22:35.550232000,2018-09-21T04:22:35.679512000,41,00:00:00.129280000
2018-09-21T04:22:48.348952000,2018-09-21T04:22:48.422936000,20,00:00:00.073984000
2018-09-21T04:22:55.673368000,2018-09-21T04:22:55.775000000,29,00:00:00.101631999
2018-09-21T04:23:05.734936000,2018-09-21T04:23:05.864216000,41,00:00:00.129280000
2018-09-21T04:23:18.533656000,2018-09-21T04:23:18.598424000,16,00:00:00.064768000
2018-09-21T04:23:24.945688000,2018-09-21T04:23:25.084184000,46,00:00:00.138496000
2018-09-21T04:23:38.656792000,2018-09-21T04:23:38.758424000,30,00:00:00.101631999
2018-09-21T04:23:48.718360000,2018-09-21T04:23:48.856856000,44,00:00:00.138496000
2018-09-21T04:24:02.429464000,2018-09-21T04:24:02.521880000,28,00:00:00.092416000
2018-09-21T04:24:11.578648000,2018-09-21T04:24:11.680280000,30,00:00:00.101631999
2018-09-21T04:24:21.640216000,2018-09-21T04:24:21.704984000,17,00:00:00.064768000
2018-09-21T04:24:28.052248000,2018-09-21T04:24:28.199960000,48,00:00:00.147712000
2018-09-21T04:24:42.675736000,2018-09-21T04:24:42.795800000,37,00:00:00.120063999
2018-09-21T04:24:54.562072000,2018-09-21T04:24:54.691352000,40,00:00:00.129280000
2018-09-21T04:25:07.360792000,2018-09-21T04:25:07.443992000,25,00:00:00.083200000
2018-09-21T04:25:15.597592000,2018-09-21T04:25:15.745304000,49,00:00:00.147712000
2018-09-21T04:25:30.221080000,2018-09-21T04:25:30.341144000,37,00:00:00.120063999
2018-09-21T04:25:42.107416000,2018-09-21T04:25:42.227480000,39,00:00:00.120063999
2018-09-21T04:25:53.993752000,2018-09-21T04:25:54.076952000,24,00:00:00.083200000
2018-09-21T04:26:02.230552000,2018-09-21T04:26:02.313752000,22,00:00:00.083200000
2018-09-21T04:26:10.467352000,2018-09-21T04:26:10.550552000,25,00:00:00.083200000
2018-09-21T04:26:18.704152000,2018-09-21T04:26:18.805784000,29,00:00:00.101631999
2018-09-21T04:26:28.765720000,2018-09-21T04:26:28.839704000,19,00:00:00.073984000
2018-09-21T04:26:36.090136000,2018-09-21T04:26:36.173336000,24,00:00:00.083200000
2018-09-21T04:26:44.326936000,2018-09-21T04:26:44.437784000,34,00:00:00.110848000
2018-09-21T04:26:55.300888000,2018-09-21T04:26:55.439384000,46,00:00:00.138496000
2018-09-21T04:27:09.011992000,2018-09-21T04:27:09.095192000,25,00:00:00.083200000
2018-09-21T04:27:17.248792000,2018-09-21T04:27:17.331992000,23,00:00:00.083200000
2018-09-21T04:27:25.485592000,2018-09-21T04:27:25.587224000,30,00:00:00.101631999
2018-09-21T04:27:35.547160000,2018-09-21T04:27:35.648792000,29,00:00:00.101631999
2018-09-21T04:27:45.608728000,2018-09-21T04:27:45.701144000,26,00:00:00.092416000
2018-09-21T04:27:54.757912000,2018-09-21T04:27:54.841112000,22,00:00:00.083200000
2018-09-21T04:28:02.994712000,2018-09-21T04:28:03.142424000,47,00:00:00.147712000
2018-09-21T04:28:17.618200000,2018-09-21T04:28:17.719832000,29,00:00:00.101631999
2018-09-21T04:28:27.679768000,2018-09-21T04:28:27.753752000,21,00:00:00.073984000
2018-09-21T04:28:35.004184000,2018-09-21T04:28:35.151896000,49,00:00:00.147712000
2018-09-21T04:28:49.627672000,2018-09-21T04:28:49.720088000,27,00:00:00.092416000
2018-09-21T04:28:58.776856000,2018-09-21T04:28:58.933784000,50,00:00:00.156928000
2018-09-21T04:29:14.312728000,2018-09-21T04:29:14.442008000,42,00:00:00.129280000
2018-09-21T04:29:27.111448000,2018-09-21T04:29:27.203864000,27,00:00:00.092416000
2018-09-21T04:29:36.260632000,2018-09-21T04:29:36.334616000,20,00:00:00.073984000
2018-09-21T04:29:43.585048000,2018-09-21T04:29:43.649816000,15,00:00:00.064768000
2018-09-21T04:29:49.997080000,2018-09-21T04:29:50.080280000,23,00:00:00.083200000
2018-09-21T04:29:58.233880000,2018-09-21T04:29:58.335512000,31,00:00:00.101631999
2018-09-21T04:30:08.295448000,2018-09-21T04:30:08.378648000,23,00:00:00.083200000
2018-09-21T04:30:16.532248000,2018-09-21T04:30:16.679960000,48,00:00:00.147712000
2018-09-21T04:30:31.155736000,2018-09-21T04:30:31.257368000,30,00:00:00.101631999
2018-09-21T04:30:41.217304000,2018-09-21T04:30:41.365016000,48,00:00:00.147712000
2018-09-21T04:30:55.840792000,2018-09-21T04:30:55.905560000,17,00:00:00.064768000
2018-09-21T04:31:02.252824000,2018-09-21T04:31:02.409752000,50,00:00:00.156928000
2018-09-21T04:31:17.788696000,2018-09-21T04:31:17.853464000,18,00:00:00.064768000
2018-09-21T04:31:24.200728000,2018-09-21T04:31:24.265496000,18,00:00:00.064768000
2018-09-21T04:31:30.612760000,2018-09-21T04:31:30.705176000,26,00:00:00.092416000
2018-09-21T04:31:39.761944000,2018-09-21T04:31:39.826712000,15,00:00:00.064768000
2018-09-21T04:31:46.173976000,2018-09-21T04:31:46.294040000,39,00:00:00.120063999
2018-09-21T04:31:58.060312000,2018-09-21T04:31:58.143512000,22,00:00:00.083200000
2018-09-21T04:32:06.297112000,2018-09-21T04:32:06.361880000,18,00:00:00.064768000
2018-09-21T04:32:12.709144000,2018-09-21T04:32:12.792344000,23,00:00:00.083200000
2018-09-21T04:32:20.945944000,2018-09-21T04:32:21.056792000,33,00:00:00.110848000
2018-09-21T04:32:31.919896000,2018-09-21T04:32:32.012312000,26,00:00:00.092416000
2018-09-21T04:32:41.069080000,2018-09-21T04:32:41.198360000,41,00:00:00.129280000
2018-09-21T04:32:53.867800000,2018-09-21T04:32:54.006296000,43,00:00:00.138496000
2018-09-21T04:33:07.578904000,2018-09-21T04:33:07.634456000,14,00:00:00.055552000
2018-09-21T04:33:13.078552000,2018-09-21T04:33:13.170968000,27,00:00:00.092416000
2018-09-21T04:33:22.227736000,2018-09-21T04:33:22.301720000,21,00:00:00.073984000
2018-09-21T04:33:29.552152000,2018-09-21T04:33:29.635352000,25,00:00:00.083200000
2018-09-21T04:33:37.788952000,2018-09-21T04:33:37.872152000,22,00:00:00.083200000
2018-09-21T04:33:46.025752000,2018-09-21T04:33:46.081304000,14,00:00:00.055552000
2018-09-21T04:33:51.525400000,2018-09-21T04:33:51.590168000,18,00:00:00.064768000
2018-09-21T04:33:57.937432000,2018-09-21T04:33:58.085144000,49,00:00:00.147712000
2018-09-21T04:34:12.560920000,2018-09-21T04:34:12.634904000,21,00:00:00.073984000
2018-09-21T04:34:19.885336000,2018-09-21T04:34:20.023832000,43,00:00:00.138496000
2018-09-21T04:34:33.596440000,2018-09-21T04:34:33.707288000,33,00:00:00.110848000
2018-09-21T04:34:44.570392000,2018-09-21T04:34:44.662808000,26,00:00:00.092416000
2018-09-21T04:34:53.719576000,2018-09-21T04:34:53.839640000,38,00:00:00.120063999
2018-09-21T04:35:05.605912000,2018-09-21T04:35:05.753624000,49,00:00:00.147712000
2018-09-21T04:35:20.229400000,2018-09-21T04:35:20.358680000,42,00:00:00.129280000
2018-09-21T04:35:33.028120000,2018-09-21T04:35:33.148184000,38,00:00:00.120063999
2018-09-21T04:35:44.914456000,2018-09-21T04:35:45.034520000,38,00:00:00.120063999
2018-09-21T04:35:56.800792000,2018-09-21T04:35:56.893208000,27,00:00:00.092416000
2018-09-21T04:36:05.949976000,2018-09-21T04:36:06.042392000,26,00:00:00.092416000
2018-09-21T04:36:15.099160000,2018-09-21T04:36:15.191576000,27,00:00:00.092416000
2018-09-21T04:36:24.248344000,2018-09-21T04:36:24.331544000,23,00:00:00.083200000
2018-09-21T04:36:32.485144000,2018-09-21T04:36:32.549912000,18,00:00:00.064768000
2018-09-21T04:36:38.897176000,2018-09-21T04:36:39.044888000,49,00:00:00.147712000
2018-09-21T04:36:53.520664000,2018-09-21T04:36:53.668376000,48,00:00:00.147712000
2018-09-21T04:37:08.144152000,2018-09-21T04:37:08.227352000,24,00:00:00.083200000
2018-09-21T04:37:16.380952000,2018-09-21T04:37:16.501016000,36,00:00:00.120063999
2018-09-21T04:37:28.267288000,2018-09-21T04:37:28.396568000,41,00:00:00.129280000
2018-09-21T04:37:41.066008000,2018-09-21T04:37:41.149208000,24,00:00:00.083200000
2018-09-21T04:37:49.302808000,2018-09-21T04:37:49.395224000,27,00:00:00.092416000
2018-09-21T04:37:58.451992000,2018-09-21T04:37:58.572056000,38,00:00:00.120063999
2018-09-21T04:38:10.338328000,2018-09-21T04:38:10.486040000,47,00:00:00.147712000
2018-09-21T04:38:24.961816000,2018-09-21T04:38:25.045016000,22,00:00:00.083200000
2018-09-21T04:38:33.198616000,2018-09-21T04:38:33.309464000,35,00:00:00.110848000
2018-09-21T04:38:44.172568000,2018-09-21T04:38:44.311064000,43,00:00:00.138496000
2018-09-21T04:38:57.883672000,2018-09-21T04:38:57.976088000,27,00:00:00.092416000
2018-09-21T04:39:07.032856000,2018-09-21T04:39:07.152920000,37,00:00:00.120063999
2018-09-21T04:39:18.919192000,2018-09-21T04:39:19.002392000,25,00:00:00.083200000
2018-09-21T04:39:27.155992000,2018-09-21T04:39:27.285272000,41,00:00:00.129280000
2018-09-21T04:39:39.954712000,2018-09-21T04:39:40.111640000,50,00:00:00.156928000
2018-09-21T04:39:55.490584000,2018-09-21T04:39:55.546136000,14,00:00:00.055552000
2018-09-21T04:40:00.990232000,2018-09-21T04:40:01.128728000,43,00:00:00.138496000
2018-09-21T04:40:14.701336000,2018-09-21T04:40:14.858264000,51,00:00:00.156928000
2018-09-21T04:40:30.237208000,2018-09-21T04:40:30.311192000,21,00:00:00.073984000
2018-09-21T04:40:37.561624000,2018-09-21T04:40:37.672472000,35,00:00:00.110848000
2018-09-21T04:40:48.535576000,2018-09-21T04:40:48.609560000,21,00:00:00.073984000
2018-09-21T04:40:55.859992000,2018-09-21T04:40:55.998488000,44,00:00:00.138496000
2018-09-21T04:41:09.571096000,2018-09-21T04:41:09.700376000,41,00:00:00.129280000
2018-09-21T04:41:22.369816000,2018-09-21T04:41:22.489880000,38,00:00:00.120063999
2018-09-21T04:41:34.256152000,2018-09-21T04:41:34.320920000,15,00:00:00.064768000
2018-09-21T04:41:40.668184000,2018-09-21T04:41:40.779032000,33,00:00:00.110848000
2018-09-21T04:41:51.642136000,2018-09-21T04:41:51.706904000,16,00:00:00.064768000
2018-09-21T04:41:58.054168000,2018-09-21T04:41:58.128152000,21,00:00:00.073984000
2018-09-21T04:42:05.378584000,2018-09-21T04:42:05.517080000,46,00:00:00.138496000
2018-09-21T04:42:19.089688000,2018-09-21T04:42:19.191320000,31,00:00:00.101631999
2018-09-21T04:42:29.151256000,2018-09-21T04:42:29.243672000,27,00:00:00.092416000
2018-09-21T04:42:38.300440000,2018-09-21T04:42:38.420504000,39,00:00:00.120063999
2018-09-21T04:42:50.186776000,2018-09-21T04:42:50.306840000,38,00:00:00.120063999
2018-09-21T04:43:02.073112000,2018-09-21T04:43:02.202392000,41,00:00:00.129280000
2018-09-21T04:43:14.871832000,2018-09-21T04:43:14.991896000,36,00:00:00.120063999
2018-09-21T04:43:26.758168000,2018-09-21T04:43:26.896664000,45,00:00:00.138496000
2018-09-21T04:43:40.469272000,2018-09-21T04:43:40.607768000,44,00:00:00.138496000
2018-09-21T04:43:54.180376000,2018-09-21T04:43:54.254360000,21,00:00:00.073984000
2018-09-21T04:44:01.504792000,2018-09-21T04:44:01.634072000,42,00:00:00.129280000
2018-09-21T04:44:14.303512000,2018-09-21T04:44:14.377496000,19,00:00:00.073984000
2018-09-21T04:44:21.627928000,2018-09-21T04:44:21.729560000,29,00:00:00.101631999
2018-09-21T04:44:31.689496000,2018-09-21T04:44:31.745048000,14,00:00:00.055552000
2018-09-21T04:44:37.189144000,2018-09-21T04:44:37.318424000,42,00:00:00.129280000
2018-09-21T04:44:49.987864000,2018-09-21T04:44:50.052632000,16,00:00:00.064768000
2018-09-21T04:44:56.399896000,2018-09-21T04:44:56.492312000,28,00:00:00.092416000
2018-09-21T04:45:05.549080000,2018-09-21T04:45:05.669144000,36,00:00:00.120063999
2018-09-21T04:45:17.435416000,2018-09-21T04:45:17.537048000,29,00:00:00.101631999
2018-09-21T04:45:27.496984000,2018-09-21T04:45:27.635480000,45,00:00:00.138496000
2018-09-21T04:45:41.208088000,2018-09-21T04:45:41.300504000,27,00:00:00.092416000
2018-09-21T04:45:50.357272000,2018-09-21T04:45:50.412824000,14,00:00:00.055552000
2018-09-21T04:45:55.856920000,2018-09-21T04:45:55.976984000,37,00:00:00.120063999
2018-09-21T04:46:07.743256000,2018-09-21T04:46:07.881752000,46,00:00:00.138496000
2018-09-21T04:46:21.454360000,2018-09-21T04:46:21.592856000,43,00:00:00.138496000
2018-09-21T04:46:35.165464000,2018-09-21T04:46:35.267096000,30,00:00:00.101631999
2018-09-21T04:46:45.227032000,2018-09-21T04:46:45.337880000,35,00:00:00.110848000
2018-09-21T04:46:56.200984000,2018-09-21T04:46:56.330264000,42,00:00:00.129280000
2018-09-21T04:47:08.999704000,2018-09-21T04:47:09.110552000,34,00:00:00.110848000
2018-09-21T04:47:19.973656000,2018-09-21T04:47:20.084504000,35,00:00:00.110848000
2018-09-21T04:47:30.947608000,2018-09-21T04:47:31.040024000,26,00:00:00.092416000
2018-09-21T04:47:40.096792000,2018-09-21T04:47:40.235288000,44,00:00:00.138496000
2018-09-21T04:47:53.807896000,2018-09-21T04:47:53.955608000,49,00:00:00.147712000
2018-09-21T04:48:08.431384000,2018-09-21T04:48:08.551448000,39,00:00:00.120063999
2018-09-21T04:48:20.317720000,2018-09-21T04:48:20.465432000,48,00:00:00.147712000
2018-09-21T04:48:34.941208000,2018-09-21T04:48:35.052056000,35,00:00:00.110848000
2018-09-21T04:48:45.915160000,2018-09-21T04:48:45.989144000,20,00:00:00.073984000
2018-09-21T04:48:53.239576000,2018-09-21T04:48:53.378072000,45,00:00:00.138496000
2018-09-21T04:49:06.950680000,2018-09-21T04:49:07.089176000,44,00:00:00.138496000
2018-09-21T04:49:20.661784000,2018-09-21T04:49:20.754200000,28,00:00:00.092416000
2018-09-21T04:49:29.810968000,2018-09-21T04:49:29.921816000,34,00:00:00.110848000
2018-09-21T04:49:40.784920000,2018-09-21T04:49:40.877336000,28,00:00:00.092416000
2018-09-21T04:49:49.934104000,2018-09-21T04:49:50.044952000,34,00:00:00.110848000
2018-09-21T04:50:00.908056000,2018-09-21T04:50:01.037336000,41,00:00:00.129280000
2018-09-21T04:50:13.706776000,2018-09-21T04:50:13.817624000,35,00:00:00.110848000
2018-09-21T04:50:24.680728000,2018-09-21T04:50:24.745496000,16,00:00:00.064768000
2018-09-21T04:50:31.092760000,2018-09-21T04:50:31.185176000,27,00:00:00.092416000
2018-09-21T04:50:40.241944000,2018-09-21T04:50:40.362008000,37,00:00:00.120063999
2018-09-21T04:50:52.128280000,2018-09-21T04:50:52.211480000,22,00:00:00.083200000
2018-09-21T04:51:00.365080000,2018-09-21T04:51:00.503576000,43,00:00:00.138496000
2018-09-21T04:51:14.076184000,2018-09-21T04:51:14.140952000,15,00:00:00.064768000
2018-09-21T04:51:20.488216000,2018-09-21T04:51:20.580632000,27,00:00:00.092416000
2018-09-21T04:51:29.637400000,2018-09-21T04:51:29.739032000,29,00:00:00.101631999
2018-09-21T04:51:39.698968000,2018-09-21T04:51:39.837464000,46,00:00:00.138496000
2018-09-21T04:51:53.410072000,2018-09-21T04:51:53.493272000,24,00:00:00.083200000
2018-09-21T04:52:01.646872000,2018-09-21T04:52:01.757720000,33,00:00:00.110848000
2018-09-21T04:52:12.620824000,2018-09-21T04:52:12.759320000,45,00:00:00.138496000
2018-09-21T04:52:26.331928000,2018-09-21T04:52:26.415128000,22,00:00:00.083200000
2018-09-21T04:52:34.568728000,2018-09-21T04:52:34.698008000,42,00:00:00.129280000
2018-09-21T04:52:47.367448000,2018-09-21T04:52:47.505944000,45,00:00:00.138496000
2018-09-21T04:53:01.078552000,2018-09-21T04:53:01.226264000,48,00:00:00.147712000
2018-09-21T04:53:15.702040000,2018-09-21T04:53:15.766808000,18,00:00:00.064768000
2018-09-21T04:53:22.114072000,2018-09-21T04:53:22.197272000,22,00:00:00.083200000
2018-09-21T04:53:30.350872000,2018-09-21T04:53:30.424856000,21,00:00:00.073984000
2018-09-21T04:53:37.675288000,2018-09-21T04:53:37.795352000,36,00:00:00.120063999
2018-09-21T04:53:49.561624000,2018-09-21T04:53:49.663256000,29,00:00:00.101631999
