Arrival,End,PacketLength,TimeOnAir
2018-09-21T04:02:39.040648000,2018-09-21T04:02:39.105416000,16,00:00:00.064768000
2018-09-21T04:02:45.452680000,2018-09-21T04:02:45.554312000,30,00:00:00.101631999
2018-09-21T04:02:55.514248000,2018-09-21T04:02:55.606664000,26,00:00:00.092416000
2018-09-21T04:03:04.663432000,2018-09-21T04:03:04.718984000,14,00:00:00.055552000
2018-09-21T04:03:10.163080000,2018-09-21T04:03:10.246280000,25,00:00:00.083200000
2018-09-21T04:03:18.399880000,2018-09-21T04:03:18.492296000,27,00:00:00.092416000
2018-09-21T04:03:27.549064000,2018-09-21T04:03:27.659912000,34,00:00:00.110848000
2018-09-21T04:03:38.523016000,2018-09-21T04:03:38.652296000,42,00:00:00.129280000
2018-09-21T04:03:51.321736000,2018-09-21T04:03:51.386504000,17,00:00:00.064768000
2018-09-21T04:03:57.733768000,2018-09-21T04:03:57.844616000,34,00:00:00.110848000
2018-09-21T04:04:08.707720000,2018-09-21T04:04:08.772488000,15,00:00:00.064768000
2018-09-21T04:04:15.119752000,2018-09-21T04:04:15.267464000,47,00:00:00.147712000
2018-09-21T04:04:29.743240000,2018-09-21T04:04:29.872520000,40,00:00:00.129280000
2018-09-21T04:04:42.541960000,2018-09-21T04:04:42.671240000,41,00:00:00.129280000
2018-09-21T04:04:55.340680000,2018-09-21T04:04:55.433096000,28,00:00:00.092416000
2018-09-21T04:05:04.489864000,2018-09-21T04:05:04.609928000,36,00:00:00.120063999
2018-09-21T04:05:16.376200000,2018-09-21T04:05:16.440968000,17,00:00:00.064768000
2018-09-21T04:05:22.788232000,2018-09-21T04:05:22.945160000,50,00:00:00.156928000
2018-09-21T04:05:38.324104000,2018-09-21T04:05:38.416520000,27,00:00:00.092416000
2018-09-21T04:05:47.473288000,2018-09-21T04:05:47.593352000,36,00:00:00.120063999
2018-09-21T04:05:59.359624000,2018-09-21T04:05:59.424392000,17,00:00:00.064768000
2018-09-21T04:06:05.771656000,2018-09-21T04:06:05.873288000,32,00:00:00.101631999
2018-09-21T04:06:15.833224000,2018-09-21T04:06:15.953288000,36,00:00:00.120063999
2018-09-21T04:06:27.719560000,2018-09-21T04:06:27.876488000,50,00:00:00.156928000
2018-09-21T04:06:43.255432000,2018-09-21T04:06:43.310984000,14,00:00:00.055552000
2018-09-21T04:06:48.755080000,2018-09-21T04:06:48.902792000,49,00:00:00.147712000
2018-09-21T04:07:03.378568000,2018-09-21T04:07:03.489416000,35,00:00:00.110848000
2018-09-21T04:07:14.352520000,2018-09-21T04:07:14.426504000,20,00:00:00.073984000
2018-09-21T04:07:21.676936000,2018-09-21T04:07:21.806216000,41,00:00:00.129280000
2018-09-21T04:07:34.475656000,2018-09-21T04:07:34.577288000,30,00:00:00.101631999
2018-09-21T04:07:44.537224000,2018-09-21T04:07:44.657288000,37,00:00:00.120063999
2018-09-21T04:07:56.423560000,2018-09-21T04:07:56.562056000,43,00:00:00.138496000
2018-09-21T04:08:10.134664000,2018-09-21T04:08:10.236296000,32,00:00:00.101631999
2018-09-21T04:08:20.196232000,2018-09-21T04:08:20.316296000,37,00:00:00.120063999
2018-09-21T04:08:32.082568000,2018-09-21T04:08:32.184200000,30,00:00:00.101631999
2018-09-21T04:08:42.144136000,2018-09-21T04:08:42.254984000,33,00:00:00.110848000
2018-09-21T04:08:53.118088000,2018-09-21T04:08:53.182856000,16,00:00:00.064768000
2018-09-21T04:08:59.530120000,2018-09-21T04:08:59.659400000,41,00:00:00.129280000
2018-09-21T04:09:12.328840000,2018-09-21T04:09:12.430472000,29,00:00:00.101631999
2018-09-21T04:09:22.390408000,2018-09-21T04:09:22.455176000,16,00:00:00.064768000
2018-09-21T04:09:28.802440000,2018-09-21T04:09:28.904072000,32,00:00:00.101631999
2018-09-21T04:09:38.864008000,2018-09-21T04:09:38.947208000,22,00:00:00.083200000
2018-09-21T04:09:47.100808000,2018-09-21T04:09:47.184008000,24,00:00:00.083200000
2018-09-21T04:09:55.337608000,2018-09-21T04:09:55.411592000,20,00:00:00.073984000
2018-09-21T04:10:02.662024000,2018-09-21T04:10:02.800520000,46,00:00:00.138496000
2018-09-21T04:10:16.373128000,2018-09-21T04:10:16.502408000,42,00:00:00.129280000
2018-09-21T04:10:29.171848000,2018-09-21T04:10:29.245832000,20,00:00:00.073984000
2018-09-21T04:10:36.496264000,2018-09-21T04:10:36.588680000,28,00:00:00.092416000
2018-09-21T04:10:45.645448000,2018-09-21T04:10:45.765512000,38,00:00:00.120063999
2018-09-21T04:10:57.531784000,2018-09-21T04:10:57.688712000,51,00:00:00.156928000
2018-09-21T04:11:13.067656000,2018-09-21T04:11:13.224584000,50,00:00:00.156928000
2018-09-21T04:11:28.603528000,2018-09-21T04:11:28.686728000,23,00:00:00.083200000
2018-09-21T04:11:36.840328000,2018-09-21T04:11:36.923528000,24,00:00:00.083200000
2018-09-21T04:11:45.077128000,2018-09-21T04:11:45.141896000,15,00:00:00.064768000
2018-09-21T04:11:51.489160000,2018-09-21T04:11:51.553928000,16,00:00:00.064768000
2018-09-21T04:11:57.901192000,2018-09-21T04:11:58.039688000,46,00:00:00.138496000
2018-09-21T04:12:11.612296000,2018-09-21T04:12:11.704712000,26,00:00:00.092416000
2018-09-21T04:12:20.761480000,2018-09-21T04:12:20.918408000,51,00:00:00.156928000
2018-09-21T04:12:36.297352000,2018-09-21T04:12:36.454280000,50,00:00:00.156928000
2018-09-21T04:12:51.833224000,2018-09-21T04:12:51.934856000,29,00:00:00.101631999
2018-09-21T04:13:01.894792000,2018-09-21T04:13:02.024072000,41,00:00:00.129280000
2018-09-21T04:13:14.693512000,2018-09-21T04:13:14.795144000,31,00:00:00.101631999
2018-09-21T04:13:24.755080000,2018-09-21T04:13:24.838280000,24,00:00:00.083200000
2018-09-21T04:13:32.991880000,2018-09-21T04:13:33.084296000,26,00:00:00.092416000
2018-09-21T04:13:42.141064000,2018-09-21T04:13:42.215048000,20,00:00:00.073984000
2018-09-21T04:13:49.465480000,2018-09-21T04:13:49.548680000,23,00:00:00.083200000
2018-09-21T04:13:57.702280000,2018-09-21T04:13:57.803912000,30,00:00:00.101631999
2018-09-21T04:14:07.763848000,2018-09-21T04:14:07.847048000,24,00:00:00.083200000
2018-09-21T04:14:16.000648000,2018-09-21T04:14:16.129928000,40,00:00:00.129280000
2018-09-21T04:14:28.799368000,2018-09-21T04:14:28.910216000,33,00:00:00.110848000
2018-09-21T04:14:39.773320000,2018-09-21T04:14:39.884168000,33,00:00:00.110848000
2018-09-21T04:14:50.747272000,2018-09-21T04:14:50.839688000,26,00:00:00.092416000
2018-09-21T04:14:59.896456000,2018-09-21T04:15:00.007304000,34,00:00:00.110848000
2018-09-21T04:15:10.870408000,2018-09-21T04:15:11.018120000,47,00:00:00.147712000
2018-09-21T04:15:25.493896000,2018-09-21T04:15:25.558664000,17,00:00:00.064768000
2018-09-21T04:15:31.905928000,2018-09-21T04:15:31.998344000,26,00:00:00.092416000
2018-09-21T04:15:41.055112000,2018-09-21T04:15:41.138312000,24,00:00:00.083200000
2018-09-21T04:15:49.291912000,2018-09-21T04:15:49.365896000,20,00:00:00.073984000
2018-09-21T04:15:56.616328000,2018-09-21T04:15:56.773256000,50,00:00:00.156928000
2018-09-21T04:16:12.152200000,2018-09-21T04:16:12.216968000,18,00:00:00.064768000
2018-09-21T04:16:18.564232000,2018-09-21T04:16:18.702728000,43,00:00:00.138496000
2018-09-21T04:16:32.275336000,2018-09-21T04:16:32.423048000,49,00:00:00.147712000
2018-09-21T04:16:46.898824000,2018-09-21T04:16:46.982024000,22,00:00:00.083200000
2018-09-21T04:16:55.135624000,2018-09-21T04:16:55.246472000,34,00:00:00.110848000
2018-09-21T04:17:06.109576000,2018-09-21T04:17:06.165128000,14,00:00:00.055552000
2018-09-21T04:17:11.609224000,2018-09-21T04:17:11.673992000,18,00:00:00.064768000
2018-09-21T04:17:18.021256000,2018-09-21T04:17:18.104456000,22,00:00:00.083200000
2018-09-21T04:17:26.258056000,2018-09-21T04:17:26.368904000,35,00:00:00.110848000
2018-09-21T04:17:37.232008000,2018-09-21T04:17:37.379720000,49,00:00:00.147712000
2018-09-21T04:17:51.855496000,2018-09-21T04:17:51.993992000,44,00:00:00.138496000
2018-09-21T04:18:05.566600000,2018-09-21T04:18:05.631368000,18,00:00:00.064768000
2018-09-21T04:18:11.978632000,2018-09-21T04:18:12.089480000,33,00:00:00.110848000
2018-09-21T04:18:22.952584000,2018-09-21T04:18:23.026568000,21,00:00:00.073984000
2018-09-21T04:18:30.277000000,2018-09-21T04:18:30.332552000,14,00:00:00.055552000
2018-09-21T04:18:35.776648000,2018-09-21T04:18:35.915144000,44,00:00:00.138496000
2018-09-21T04:18:49.487752000,2018-09-21T04:18:49.617032000,41,00:00:00.129280000
2018-09-21T04:19:02.286472000,2018-09-21T04:19:02.415752000,41,00:00:00.129280000
2018-09-21T04:19:15.085192000,2018-09-21T04:19:15.205256000,39,00:00:00.120063999
2018-09-21T04:19:26.971528000,2018-09-21T04:19:27.063944000,26,00:00:00.092416000
2018-09-21T04:19:36.120712000,2018-09-21T04:19:36.249992000,40,00:00:00.129280000
2018-09-21T04:19:48.919432000,2018-09-21T04:19:49.030280000,35,00:00:00.110848000
2018-09-21T04:19:59.893384000,2018-09-21T04:19:59.958152000,18,00:00:00.064768000
2018-09-21T04:20:06.305416000,2018-09-21T04:20:06.425480000,36,00:00:00.120063999
2018-09-21T04:20:18.191752000,2018-09-21T04:20:18.293384000,29,00:00:00.101631999
2018-09-21T04:20:28.253320000,2018-09-21T04:20:28.391816000,46,00:00:00.138496000
2018-09-21T04:20:41.964424000,2018-09-21T04:20:42.112136000,48,00:00:00.147712000
2018-09-21T04:20:56.587912000,2018-09-21T04:20:56.707976000,36,00:00:00.120063999
2018-09-21T04:21:08.474248000,2018-09-21T04:21:08.612744000,43,00:00:00.138496000
2018-09-21T04:21:22.185352000,2018-09-21T04:21:22.268552000,23,00:00:00.083200000
2018-09-21T04:21:30.422152000,2018-09-21T04:21:30.486920000,16,00:00:00.064768000
2018-09-21T04:21:36.834184000,2018-09-21T04:21:36.945032000,33,00:00:00.110848000
2018-09-21T04:21:47.808136000,2018-09-21T04:21:47.872904000,16,00:00:00.064768000
2018-09-21T04:21:54.220168000,2018-09-21T04:21:54.321800000,30,00:00:00.101631999
2018-09-21T04:22:04.281736000,2018-09-21T04:22:04.374152000,27,00:00:00.092416000
2018-09-21T04:22:13.430920000,2018-09-21T04:22:13.495688000,17,00:00:00.064768000
2018-09-21T04:22:19.842952000,2018-09-21T04:22:19.981448000,46,00:00:00.138496000
2018-09-21T04:22:33.554056000,2018-09-21T04:22:33.637256000,23,00:00:00.083200000
2018-09-21T04:22:41.790856000,2018-09-21T04:22:41.883272000,26,00:00:00.092416000
2018-09-21T04:22:50.940040000,2018-09-21T04:22:51.078536000,44,00:00:00.138496000
2018-09-21T04:23:04.651144000,2018-09-21T04:23:04.771208000,36,00:00:00.120063999
2018-09-21T04:23:16.537480000,2018-09-21T04:23:16.648328000,34,00:00:00.110848000
2018-09-21T04:23:27.511432000,2018-09-21T04:23:27.622280000,34,00:00:00.110848000
2018-09-21T04:23:38.485384000,2018-09-21T04:23:38.596232000,33,00:00:00.110848000
2018-09-21T04:23:49.459336000,2018-09-21T04:23:49.524104000,15,00:00:00.064768000
2018-09-21T04:23:55.871368000,2018-09-21T04:23:55.991432000,37,00:00:00.120063999
2018-09-21T04:24:07.757704000,2018-09-21T04:24:07.905416000,47,00:00:00.147712000
2018-09-21T04:24:22.381192000,2018-09-21T04:24:22.528904000,48,00:00:00.147712000
2018-09-21T04:24:37.004680000,2018-09-21T04:24:37.133960000,42,00:00:00.129280000
2018-09-21T04:24:49.803400000,2018-09-21T04:24:49.923464000,36,00:00:00.120063999
2018-09-21T04:25:01.689736000,2018-09-21T04:25:01.828232000,44,00:00:00.138496000
2018-09-21T04:25:15.400840000,2018-09-21T04:25:15.493256000,28,00:00:00.092416000
2018-09-21T04:25:24.550024000,2018-09-21T04:25:24.624008000,21,00:00:00.073984000
2018-09-21T04:25:31.874440000,2018-09-21T04:25:31.966856000,28,00:00:00.092416000
2018-09-21T04:25:41.023624000,2018-09-21T04:25:41.088392000,17,00:00:00.064768000
2018-09-21T04:25:47.435656000,2018-09-21T04:25:47.583368000,49,00:00:00.147712000
2018-09-21T04:26:02.059144000,2018-09-21T04:26:02.169992000,35,00:00:00.110848000
2018-09-21T04:26:13.033096000,2018-09-21T04:26:13.143944000,35,00:00:00.110848000
2018-09-21T04:26:24.007048000,2018-09-21T04:26:24.108680000,29,00:00:00.101631999
2018-09-21T04:26:34.068616000,2018-09-21T04:26:34.170248000,31,00:00:00.101631999
2018-09-21T04:26:44.130184000,2018-09-21T04:26:44.268680000,45,00:00:00.138496000
2018-09-21T04:26:57.841288000,2018-09-21T04:26:57.915272000,20,00:00:00.073984000
2018-09-21T04:27:05.165704000,2018-09-21T04:27:05.267336000,31,00:00:00.101631999
2018-09-21T04:27:15.227272000,2018-09-21T04:27:15.365768000,43,00:00:00.138496000
2018-09-21T04:27:28.938376000,2018-09-21T04:27:29.086088000,47,00:00:00.147712000
2018-09-21T04:27:43.561864000,2018-09-21T04:27:43.681928000,38,00:00:00.120063999
2018-09-21T04:27:55.448200000,2018-09-21T04:27:55.586696000,45,00:00:00.138496000
2018-09-21T04:28:09.159304000,2018-09-21T04:28:09.279368000,38,00:00:00.120063999
2018-09-21T04:28:21.045640000,2018-09-21T04:28:21.147272000,31,00:00:00.101631999
2018-09-21T04:28:31.107208000,2018-09-21T04:28:31.245704000,45,00:00:00.138496000
2018-09-21T04:28:44.818312000,2018-09-21T04:28:44.929160000,35,00:00:00.110848000
2018-09-21T04:28:55.792264000,2018-09-21T04:28:55.875464000,25,00:00:00.083200000
2018-09-21T04:29:04.029064000,2018-09-21T04:29:04.167560000,46,00:00:00.138496000
2018-09-21T04:29:17.740168000,2018-09-21T04:29:17.860232000,37,00:00:00.120063999
2018-09-21T04:29:29.626504000,2018-09-21T04:29:29.755784000,41,00:00:00.129280000
2018-09-21T04:29:42.425224000,2018-09-21T04:29:42.582152000,50,00:00:00.156928000
2018-09-21T04:29:57.961096000,2018-09-21T04:29:58.090376000,41,00:00:00.129280000
2018-09-21T04:30:10.759816000,2018-09-21T04:30:10.843016000,25,00:00:00.083200000
2018-09-21T04:30:18.996616000,2018-09-21T04:30:19.070600000,19,00:00:00.073984000
2018-09-21T04:30:26.321032000,2018-09-21T04:30:26.422664000,29,00:00:00.101631999
2018-09-21T04:30:36.382600000,2018-09-21T04:30:36.530312000,48,00:00:00.147712000
2018-09-21T04:30:51.006088000,2018-09-21T04:30:51.107720000,32,00:00:00.101631999
2018-09-21T04:31:01.067656000,2018-09-21T04:31:01.169288000,30,00:00:00.101631999
2018-09-21T04:31:11.129224000,2018-09-21T04:31:11.193992000,16,00:00:00.064768000
2018-09-21T04:31:17.541256000,2018-09-21T04:31:17.633672000,26,00:00:00.092416000
2018-09-21T04:31:26.690440000,2018-09-21T04:31:26.773640000,25,00:00:00.083200000
2018-09-21T04:31:34.927240000,2018-09-21T04:31:35.028872000,31,00:00:00.101631999
2018-09-21T04:31:44.988808000,2018-09-21T04:31:45.044360000,14,00:00:00.055552000
2018-09-21T04:31:50.488456000,2018-09-21T04:31:50.562440000,19,00:00:00.073984000
2018-09-21T04:31:57.812872000,2018-09-21T04:31:57.877640000,16,00:00:00.064768000
2018-09-21T04:32:04.224904000,2018-09-21T04:32:04.344968000,37,00:00:00.120063999
2018-09-21T04:32:16.111240000,2018-09-21T04:32:16.166792000,14,00:00:00.055552000
2018-09-21T04:32:21.610888000,2018-09-21T04:32:21.730952000,38,00:00:00.120063999
2018-09-21T04:32:33.497224000,2018-09-21T04:32:33.580424000,22,00:00:00.083200000
2018-09-21T04:32:41.734024000,2018-09-21T04:32:41.872520000,44,00:00:00.138496000
2018-09-21T04:32:55.445128000,2018-09-21T04:32:55.546760000,30,00:00:00.101631999
2018-09-21T04:33:05.506696000,2018-09-21T04:33:05.599112000,27,00:00:00.092416000
2018-09-21T04:33:14.655880000,2018-09-21T04:33:14.812808000,50,00:00:00.156928000
2018-09-21T04:33:30.191752000,2018-09-21T04:33:30.274952000,25,00:00:00.083200000
2018-09-21T04:33:38.428552000,2018-09-21T04:33:38.511752000,24,00:00:00.083200000
2018-09-21T04:33:46.665352000,2018-09-21T04:33:46.822280000,50,00:00:00.156928000
2018-09-21T04:34:02.201224000,2018-09-21T04:34:02.275208000,19,00:00:00.073984000
2018-09-21T04:34:09.525640000,2018-09-21T04:34:09.599624000,21,00:00:00.073984000
2018-09-21T04:34:16.850056000,2018-09-21T04:34:17.006984000,51,00:00:00.156928000
2018-09-21T04:34:32.385928000,2018-09-21T04:34:32.469128000,25,00:00:00.083200000
2018-09-21T04:34:40.622728000,2018-09-21T04:34:40.696712000,20,00:00:00.073984000
2018-09-21T04:34:47.947144000,2018-09-21T04:34:48.057992000,34,00:00:00.110848000
2018-09-21T04:34:58.921096000,2018-09-21T04:34:59.013512000,28,00:00:00.092416000
2018-09-21T04:35:08.070280000,2018-09-21T04:35:08.153480000,24,00:00:00.083200000
2018-09-21T04:35:16.307080000,2018-09-21T04:35:16.399496000,28,00:00:00.092416000
2018-09-21T04:35:25.456264000,2018-09-21T04:35:25.567112000,34,00:00:00.110848000
2018-09-21T04:35:36.430216000,2018-09-21T04:35:36.568712000,44,00:00:00.138496000
2018-09-21T04:35:50.141320000,2018-09-21T04:35:50.242952000,32,00:00:00.101631999
2018-09-21T04:36:00.202888000,2018-09-21T04:36:00.267656000,15,00:00:00.064768000
2018-09-21T04:36:06.614920000,2018-09-21T04:36:06.753416000,44,00:00:00.138496000
2018-09-21T04:36:20.326024000,2018-09-21T04:36:20.409224000,23,00:00:00.083200000
2018-09-21T04:36:28.562824000,2018-09-21T04:36:28.664456000,32,00:00:00.101631999
2018-09-21T04:36:38.624392000,2018-09-21T04:36:38.735240000,34,00:00:00.110848000
2018-09-21T04:36:49.598344000,2018-09-21T04:36:49.699976000,29,00:00:00.101631999
2018-09-21T04:36:59.659912000,2018-09-21T04:36:59.779976000,37,00:00:00.120063999
2018-09-21T04:37:11.546248000,2018-09-21T04:37:11.675528000,42,00:00:00.129280000
2018-09-21T04:37:24.344968000,2018-09-21T04:37:24.455816000,33,00:00:00.110848000
2018-09-21T04:37:35.318920000,2018-09-21T04:37:35.402120000,24,00:00:00.083200000
2018-09-21T04:37:43.555720000,2018-09-21T04:37:43.675784000,38,00:00:00.120063999
2018-09-21T04:37:55.442056000,2018-09-21T04:37:55.506824000,15,00:00:00.064768000
2018-09-21T04:38:01.854088000,2018-09-21T04:38:01.918856000,18,00:00:00.064768000
2018-09-21T04:38:08.266120000,2018-09-21T04:38:08.395400000,41,00:00:00.129280000
2018-09-21T04:38:21.064840000,2018-09-21T04:38:21.138824000,20,00:00:00.073984000
2018-09-21T04:38:28.389256000,2018-09-21T04:38:28.454024000,18,00:00:00.064768000
2018-09-21T04:38:34.801288000,2018-09-21T04:38:34.884488000,24,00:00:00.083200000
2018-09-21T04:38:43.038088000,2018-09-21T04:38:43.185800000,49,00:00:00.147712000
2018-09-21T04:38:57.661576000,2018-09-21T04:38:57.781640000,37,00:00:00.120063999
2018-09-21T04:39:09.547912000,2018-09-21T04:39:09.612680000,15,00:00:00.064768000
2018-09-21T04:39:15.959944000,2018-09-21T04:39:16.080008000,38,00:00:00.120063999
2018-09-21T04:39:27.846280000,2018-09-21T04:39:27.938696000,26,00:00:00.092416000
2018-09-21T04:39:36.995464000,2018-09-21T04:39:37.097096000,29,00:00:00.101631999
2018-09-21T04:39:47.057032000,2018-09-21T04:39:47.177096000,38,00:00:00.120063999
2018-09-21T04:39:58.943368000,2018-09-21T04:39:59.081864000,46,00:00:00.138496000
2018-09-21T04:40:12.654472000,2018-09-21T04:40:12.719240000,15,00:00:00.064768000
2018-09-21T04:40:19.066504000,2018-09-21T04:40:19.195784000,41,00:00:00.129280000
2018-09-21T04:40:31.865224000,2018-09-21T04:40:31.966856000,29,00:00:00.101631999
2018-09-21T04:40:41.926792000,2018-09-21T04:40:42.046856000,36,00:00:00.120063999
2018-09-21T04:40:53.813128000,2018-09-21T04:40:53.896328000,25,00:00:00.083200000
2018-09-21T04:41:02.049928000,2018-09-21T04:41:02.114696000,17,00:00:00.064768000
2018-09-21T04:41:08.461960000,2018-09-21T04:41:08.563592000,30,00:00:00.101631999
2018-09-21T04:41:18.523528000,2018-09-21T04:41:18.588296000,17,00:00:00.064768000
2018-09-21T04:41:24.935560000,2018-09-21T04:41:25.064840000,42,00:00:00.129280000
2018-09-21T04:41:37.734280000,2018-09-21T04:41:37.835912000,31,00:00:00.101631999
2018-09-21T04:41:47.795848000,2018-09-21T04:41:47.915912000,36,00:00:00.120063999
2018-09-21T04:41:59.682184000,2018-09-21T04:41:59.774600000,26,00:00:00.092416000
2018-09-21T04:42:08.831368000,2018-09-21T04:42:08.914568000,22,00:00:00.083200000
2018-09-21T04:42:17.068168000,2018-09-21T04:42:17.215880000,47,00:00:00.147712000
2018-09-21T04:42:31.691656000,2018-09-21T04:42:31.793288000,30,00:00:00.101631999
2018-09-21T04:42:41.753224000,2018-09-21T04:42:41.808776000,14,00:00:00.055552000
2018-09-21T04:42:47.252872000,2018-09-21T04:42:47.354504000,30,00:00:00.101631999
2018-09-21T04:42:57.314440000,2018-09-21T04:42:57.452936000,46,00:00:00.138496000
2018-09-21T04:43:11.025544000,2018-09-21T04:43:11.164040000,43,00:00:00.138496000
2018-09-21T04:43:24.736648000,2018-09-21T04:43:24.847496000,35,00:00:00.110848000
2018-09-21T04:43:35.710600000,2018-09-21T04:43:35.858312000,47,00:00:00.147712000
2018-09-21T04:43:50.334088000,2018-09-21T04:43:50.463368000,40,00:00:00.129280000
2018-09-21T04:44:03.132808000,2018-09-21T04:44:03.262088000,42,00:00:00.129280000
2018-09-21T04:44:15.931528000,2018-09-21T04:44:16.079240000,48,00:00:00.147712000
2018-09-21T04:44:30.555016000,2018-09-21T04:44:30.684296000,40,00:00:00.129280000
2018-09-21T04:44:43.353736000,2018-09-21T04:44:43.492232000,43,00:00:00.138496000
2018-09-21T04:44:57.064840000,2018-09-21T04:44:57.129608000,17,00:00:00.064768000
2018-09-21T04:45:03.476872000,2018-09-21T04:45:03.587720000,34,00:00:00.110848000
2018-09-21T04:45:14.450824000,2018-09-21T04:45:14.524808000,20,00:00:00.073984000
2018-09-21T04:45:21.775240000,2018-09-21T04:45:21.858440000,25,00:00:00.083200000
2018-09-21T04:45:30.012040000,2018-09-21T04:45:30.159752000,48,00:00:00.147712000
2018-09-21T04:45:44.635528000,2018-09-21T04:45:44.746376000,33,00:00:00.110848000
2018-09-21T04:45:55.609480000,2018-09-21T04:45:55.766408000,51,00:00:00.156928000
2018-09-21T04:46:11.145352000,2018-09-21T04:46:11.256200000,35,00:00:00.110848000
2018-09-21T04:46:22.119304000,2018-09-21T04:46:22.184072000,18,00:00:00.064768000
2018-09-21T04:46:28.531336000,2018-09-21T04:46:28.623752000,28,00:00:00.092416000
2018-09-21T04:46:37.680520000,2018-09-21T04:46:37.745288000,15,00:00:00.064768000
2018-09-21T04:46:44.092552000,2018-09-21T04:46:44.240264000,49,00:00:00.147712000
2018-09-21T04:46:58.716040000,2018-09-21T04:46:58.817672000,29,00:00:00.101631999
2018-09-21T04:47:08.777608000,2018-09-21T04:47:08.906888000,42,00:00:00.129280000
2018-09-21T04:47:21.576328000,2018-09-21T04:47:21.714824000,43,00:00:00.138496000
2018-09-21T04:47:35.287432000,2018-09-21T04:47:35.361416000,21,00:00:00.073984000
2018-09-21T04:47:42.611848000,2018-09-21T04:47:42.731912000,37,00:00:00.120063999
2018-09-21T04:47:54.498184000,2018-09-21T04:47:54.609032000,33,00:00:00.110848000
2018-09-21T04:48:05.472136000,2018-09-21T04:48:05.546120000,21,00:00:00.073984000
2018-09-21T04:48:12.796552000,2018-09-21T04:48:12.870536000,19,00:00:00.073984000
2018-09-21T04:48:20.120968000,2018-09-21T04:48:20.222600000,32,00:00:00.101631999
2018-09-21T04:48:30.182536000,2018-09-21T04:48:30.311816000,42,00:00:00.129280000
2018-09-21T04:48:42.981256000,2018-09-21T04:48:43.110536000,41,00:00:00.129280000
2018-09-21T04:48:55.779976000,2018-09-21T04:48:55.853960000,19,00:00:00.073984000
2018-09-21T04:49:03.104392000,2018-09-21T04:49:03.233672000,41,00:00:00.129280000
2018-09-21T04:49:15.903112000,2018-09-21T04:49:16.013960000,33,00:00:00.110848000
2018-09-21T04:49:26.877064000,2018-09-21T04:49:27.033992000,50,00:00:00.156928000
2018-09-21T04:49:42.412936000,2018-09-21T04:49:42.477704000,15,00:00:00.064768000
2018-09-21T04:49:48.824968000,2018-09-21T04:49:48.935816000,33,00:00:00.110848000
2018-09-21T04:49:59.798920000,2018-09-21T04:49:59.863688000,18,00:00:00.064768000
2018-09-21T04:50:06.210952000,2018-09-21T04:50:06.349448000,43,00:00:00.138496000
2018-09-21T04:50:19.922056000,2018-09-21T04:50:20.005256000,25,00:00:00.083200000
2018-09-21T04:50:28.158856000,2018-09-21T04:50:28.251272000,26,00:00:00.092416000
2018-09-21T04:50:37.308040000,2018-09-21T04:50:37.409672000,29,00:00:00.101631999
2018-09-21T04:50:47.369608000,2018-09-21T04:50:47.452808000,23,00:00:00.083200000
2018-09-21T04:50:55.606408000,2018-09-21T04:50:55.671176000,16,00:00:00.064768000
2018-09-21T04:51:02.018440000,2018-09-21T04:51:02.175368000,51,00:00:00.156928000
2018-09-21T04:51:17.554312000,2018-09-21T04:51:17.619080000,17,00:00:00.064768000
2018-09-21T04:51:23.966344000,2018-09-21T04:51:24.040328000,20,00:00:00.073984000
2018-09-21T04:51:31.290760000,2018-09-21T04:51:31.401608000,34,00:00:00.110848000
2018-09-21T04:51:42.264712000,2018-09-21T04:51:42.366344000,31,00:00:00.101631999
2018-09-21T04:51:52.326280000,2018-09-21T04:51:52.437128000,33,00:00:00.110848000
2018-09-21T04:52:03.300232000,2018-09-21T04:52:03.374216000,19,00:00:00.073984000
2018-09-21T04:52:10.624648000,2018-09-21T04:52:10.753928000,40,00:00:00.129280000
2018-09-21T04:52:23.423368000,2018-09-21T04:52:23.506568000,25,00:00:00.083200000
2018-09-21T04:52:31.660168000,2018-09-21T04:52:31.817096000,51,00:00:00.156928000
2018-09-21T04:52:47.196040000,2018-09-21T04:52:47.279240000,25,00:00:00.083200000
2018-09-21T04:52:55.432840000,2018-09-21T04:52:55.516040000,25,00:00:00.083200000
2018-09-21T04:53:03.669640000,2018-09-21T04:53:03.798920000,42,00:00:00.129280000
2018-09-21T04:53:16.468360000,2018-09-21T04:53:16.551560000,23,00:00:00.083200000
2018-09-21T04:53:24.705160000,2018-09-21T04:53:24.843656000,45,00:00:00.138496000
2018-09-21T04:53:38.416264000,2018-09-21T04:53:38.563976000,48,00:00:00.147712000
2018-09-21T04:53:53.039752000,2018-09-21T04:53:53.141384000,31,00:00:00.101631999
2018-09-21T04:54:03.101320000,2018-09-21T04:54:03.239816000,44,00:00:00.138496000
2018-09-21T04:54:16.812424000,2018-09-21T04:54:16.941704000,42,00:00:00.129280000
2018-09-21T04:54:29.611144000,2018-09-21T04:54:29.721992000,35,00:00:00.110848000
2018-09-21T04:54:40.585096000,2018-09-21T04:54:40.732808000,48,00:00:00.147712000
2018-09-21T04:54:55.208584000,2018-09-21T04:54:55.291784000,25,00:00:00.083200000
2018-09-21T04:55:03.445384000,2018-09-21T04:55:03.519368000,19,00:00:00.073984000
2018-09-21T04:55:10.769800000,2018-09-21T04:55:10.862216000,27,00:00:00.092416000
