Arrival,End,PacketLength,TimeOnAir
2018-09-21T04:02:06.254824000,2018-09-21T04:02:06.393320000,44,00:00:00.138496000
2018-09-21T04:02:19.965928000,2018-09-21T04:02:20.067560000,30,00:00:00.101631999
2018-09-21T04:02:30.027496000,2018-09-21T04:02:30.147560000,38,00:00:00.120063999
2018-09-21T04:02:41.913832000,2018-09-21T04:02:42.033896000,37,00:00:00.120063999
2018-09-21T04:02:53.800168000,2018-09-21T04:02:53.855720000,14,00:00:00.055552000
2018-09-21T04:02:59.299816000,2018-09-21T04:02:59.419880000,36,00:00:00.120063999
2018-09-21T04:03:11.186152000,2018-09-21T04:03:11.324648000,46,00:00:00.138496000
2018-09-21T04:03:24.897256000,2018-09-21T04:03:25.044968000,48,00:00:00.147712000
2018-09-21T04:03:39.520744000,2018-09-21T04:03:39.613160000,27,00:00:00.092416000
2018-09-21T04:03:48.669928000,2018-09-21T04:03:48.753128000,22,00:00:00.083200000
2018-09-21T04:03:56.906728000,2018-09-21T04:03:57.054440000,48,00:00:00.147712000
2018-09-21T04:04:11.530216000,2018-09-21T04:04:11.585768000,14,00:00:00.055552000
2018-09-21T04:04:17.029864000,2018-09-21T04:04:17.177576000,48,00:00:00.147712000
2018-09-21T04:04:31.653352000,2018-09-21T04:04:31.718120000,18,00:00:00.064768000
2018-09-21T04:04:38.065384000,2018-09-21T04:04:38.148584000,22,00:00:00.083200000
2018-09-21T04:04:46.302184000,2018-09-21T04:04:46.413032000,35,00:00:00.110848000
2018-09-21T04:04:57.276136000,2018-09-21T04:04:57.396200000,37,00:00:00.120063999
2018-09-21T04:05:09.162472000,2018-09-21T04:05:09.282536000,37,00:00:00.120063999
2018-09-21T04:05:21.048808000,2018-09-21T04:05:21.178088000,42,00:00:00.129280000
2018-09-21T04:05:33.847528000,2018-09-21T04:05:33.921512000,19,00:00:00.073984000
2018-09-21T04:05:41.171944000,2018-09-21T04:05:41.236712000,15,00:00:00.064768000
2018-09-21T04:05:47.583976000,2018-09-21T04:05:47.657960000,20,00:00:00.073984000
2018-09-21T04:05:54.908392000,2018-09-21T04:05:54.991592000,25,00:00:00.083200000
2018-09-21T04:06:03.145192000,2018-09-21T04:06:03.256040000,33,00:00:00.110848000
2018-09-21T04:06:14.119144000,2018-09-21T04:06:14.266856000,48,00:00:00.147712000
2018-09-21T04:06:28.742632000,2018-09-21T04:06:28.825832000,23,00:00:00.083200000
2018-09-21T04:06:36.979432000,2018-09-21T04:06:37.117928000,43,00:00:00.138496000
2018-09-21T04:06:50.690536000,2018-09-21T04:06:50.838248000,49,00:00:00.147712000
2018-09-21T04:07:05.314024000,2018-09-21T04:07:05.424872000,33,00:00:00.110848000
2018-09-21T04:07:16.287976000,2018-09-21T04:07:16.352744000,16,00:00:00.064768000
2018-09-21T04:07:22.700008000,2018-09-21T04:07:22.764776000,17,00:00:00.064768000
2018-09-21T04:07:29.112040000,2018-09-21T04:07:29.176808000,18,00:00:00.064768000
2018-09-21T04:07:35.524072000,2018-09-21T04:07:35.662568000,45,00:00:00.138496000
2018-09-21T04:07:49.235176000,2018-09-21T04:07:49.309160000,19,00:00:00.073984000
2018-09-21T04:07:56.559592000,2018-09-21T04:07:56.624360000,16,00:00:00.064768000
2018-09-21T04:08:02.971624000,2018-09-21T04:08:03.054824000,22,00:00:00.083200000
2018-09-21T04:08:11.208424000,2018-09-21T04:08:11.356136000,47,00:00:00.147712000
2018-09-21T04:08:25.831912000,2018-09-21T04:08:25.915112000,23,00:00:00.083200000
2018-09-21T04:08:34.068712000,2018-09-21T04:08:34.197992000,42,00:00:00.129280000
2018-09-21T04:08:46.867432000,2018-09-21T04:08:46.996712000,41,00:00:00.129280000
2018-09-21T04:08:59.666152000,2018-09-21T04:08:59.777000000,35,00:00:00.110848000
2018-09-21T04:09:10.640104000,2018-09-21T04:09:10.769384000,40,00:00:00.129280000
2018-09-21T04:09:23.438824000,2018-09-21T04:09:23.503592000,15,00:00:00.064768000
2018-09-21T04:09:29.850856000,2018-09-21T04:09:29.943272000,26,00:00:00.092416000
2018-09-21T04:09:39.000040000,2018-09-21T04:09:39.138536000,45,00:00:00.138496000
2018-09-21T04:09:52.711144000,2018-09-21T04:09:52.794344000,22,00:00:00.083200000
2018-09-21T04:10:00.947944000,2018-09-21T04:10:01.086440000,43,00:00:00.138496000
2018-09-21T04:10:14.659048000,2018-09-21T04:10:14.806760000,47,00:00:00.147712000
2018-09-21T04:10:29.282536000,2018-09-21T04:10:29.365736000,22,00:00:00.083200000
2018-09-21T04:10:37.519336000,2018-09-21T04:10:37.620968000,29,00:00:00.101631999
2018-09-21T04:10:47.580904000,2018-09-21T04:10:47.664104000,25,00:00:00.083200000
2018-09-21T04:10:55.817704000,2018-09-21T04:10:55.946984000,42,00:00:00.129280000
2018-09-21T04:11:08.616424000,2018-09-21T04:11:08.690408000,20,00:00:00.073984000
2018-09-21T04:11:15.940840000,2018-09-21T04:11:16.051688000,33,00:00:00.110848000
2018-09-21T04:11:26.914792000,2018-09-21T04:11:26.997992000,25,00:00:00.083200000
2018-09-21T04:11:35.151592000,2018-09-21T04:11:35.299304000,47,00:00:00.147712000
2018-09-21T04:11:49.775080000,2018-09-21T04:11:49.895144000,39,00:00:00.120063999
2018-09-21T04:12:01.661416000,2018-09-21T04:12:01.726184000,16,00:00:00.064768000
2018-09-21T04:12:08.073448000,2018-09-21T04:12:08.202728000,42,00:00:00.129280000
2018-09-21T04:12:20.872168000,2018-09-21T04:12:20.964584000,26,00:00:00.092416000
2018-09-21T04:12:30.021352000,2018-09-21T04:12:30.169064000,47,00:00:00.147712000
2018-09-21T04:12:44.644840000,2018-09-21T04:12:44.709608000,15,00:00:00.064768000
2018-09-21T04:12:51.056872000,2018-09-21T04:12:51.121640000,17,00:00:00.064768000
2018-09-21T04:12:57.468904000,2018-09-21T04:12:57.533672000,16,00:00:00.064768000
2018-09-21T04:13:03.880936000,2018-09-21T04:13:04.010216000,41,00:00:00.129280000
2018-09-21T04:13:16.679656000,2018-09-21T04:13:16.790504000,34,00:00:00.110848000
2018-09-21T04:13:27.653608000,2018-09-21T04:13:27.792104000,44,00:00:00.138496000
2018-09-21T04:13:41.364712000,2018-09-21T04:13:41.503208000,43,00:00:00.138496000
2018-09-21T04:13:55.075816000,2018-09-21T04:13:55.168232000,27,00:00:00.092416000
2018-09-21T04:14:04.225000000,2018-09-21T04:14:04.308200000,25,00:00:00.083200000
2018-09-21T04:14:12.461800000,2018-09-21T04:14:12.591080000,40,00:00:00.129280000
2018-09-21T04:14:25.260520000,2018-09-21T04:14:25.399016000,45,00:00:00.138496000
2018-09-21T04:14:38.971624000,2018-09-21T04:14:39.110120000,46,00:00:00.138496000
2018-09-21T04:14:52.682728000,2018-09-21T04:14:52.756712000,21,00:00:00.073984000
2018-09-21T04:15:00.007144000,2018-09-21T04:15:00.081128000,20,00:00:00.073984000
2018-09-21T04:15:07.331560000,2018-09-21T04:15:07.405544000,21,00:00:00.073984000
2018-09-21T04:15:14.655976000,2018-09-21T04:15:14.739176000,23,00:00:00.083200000
2018-09-21T04:15:22.892776000,2018-09-21T04:15:22.957544000,16,00:00:00.064768000
2018-09-21T04:15:29.304808000,2018-09-21T04:15:29.415656000,33,00:00:00.110848000
2018-09-21T04:15:40.278760000,2018-09-21T04:15:40.343528000,16,00:00:00.064768000
2018-09-21T04:15:46.690792000,2018-09-21T04:15:46.810856000,36,00:00:00.120063999
2018-09-21T04:15:58.577128000,2018-09-21T04:15:58.678760000,29,00:00:00.101631999
2018-09-21T04:16:08.638696000,2018-09-21T04:16:08.749544000,35,00:00:00.110848000
2018-09-21T04:16:19.612648000,2018-09-21T04:16:19.741928000,41,00:00:00.129280000
2018-09-21T04:16:32.411368000,2018-09-21T04:16:32.494568000,22,00:00:00.083200000
2018-09-21T04:16:40.648168000,2018-09-21T04:16:40.805096000,50,00:00:00.156928000
2018-09-21T04:16:56.184040000,2018-09-21T04:16:56.304104000,36,00:00:00.120063999
2018-09-21T04:17:08.070376000,2018-09-21T04:17:08.208872000,45,00:00:00.138496000
2018-09-21T04:17:21.781480000,2018-09-21T04:17:21.864680000,25,00:00:00.083200000
2018-09-21T04:17:30.018280000,2018-09-21T04:17:30.165992000,49,00:00:00.147712000
2018-09-21T04:17:44.641768000,2018-09-21T04:17:44.771048000,41,00:00:00.129280000
2018-09-21T04:17:57.440488000,2018-09-21T04:17:57.542120000,32,00:00:00.101631999
2018-09-21T04:18:07.502056000,2018-09-21T04:18:07.576040000,21,00:00:00.073984000
2018-09-21T04:18:14.826472000,2018-09-21T04:18:14.909672000,22,00:00:00.083200000
2018-09-21T04:18:23.063272000,2018-09-21T04:18:23.137256000,21,00:00:00.073984000
2018-09-21T04:18:30.387688000,2018-09-21T04:18:30.470888000,22,00:00:00.083200000
2018-09-21T04:18:38.624488000,2018-09-21T04:18:38.762984000,43,00:00:00.138496000
2018-09-21T04:18:52.335592000,2018-09-21T04:18:52.464872000,42,00:00:00.129280000
2018-09-21T04:19:05.134312000,2018-09-21T04:19:05.208296000,20,00:00:00.073984000
2018-09-21T04:19:12.458728000,2018-09-21T04:19:12.588008000,42,00:00:00.129280000
2018-09-21T04:19:25.257448000,2018-09-21T04:19:25.359080000,32,00:00:00.101631999
2018-09-21T04:19:35.319016000,2018-09-21T04:19:35.393000000,20,00:00:00.073984000
2018-09-21T04:19:42.643432000,2018-09-21T04:19:42.708200000,15,00:00:00.064768000
2018-09-21T04:19:49.055464000,2018-09-21T04:19:49.138664000,22,00:00:00.083200000
2018-09-21T04:19:57.292264000,2018-09-21T04:19:57.412328000,36,00:00:00.120063999
2018-09-21T04:20:09.178600000,2018-09-21T04:20:09.307880000,42,00:00:00.129280000
2018-09-21T04:20:21.977320000,2018-09-21T04:20:22.069736000,27,00:00:00.092416000
2018-09-21T04:20:31.126504000,2018-09-21T04:20:31.209704000,24,00:00:00.083200000
2018-09-21T04:20:39.363304000,2018-09-21T04:20:39.483368000,38,00:00:00.120063999
2018-09-21T04:20:51.249640000,2018-09-21T04:20:51.323624000,19,00:00:00.073984000
2018-09-21T04:20:58.574056000,2018-09-21T04:20:58.684904000,35,00:00:00.110848000
2018-09-21T04:21:09.548008000,2018-09-21T04:21:09.686504000,46,00:00:00.138496000
2018-09-21T04:21:23.259112000,2018-09-21T04:21:23.406824000,49,00:00:00.147712000
2018-09-21T04:21:37.882600000,2018-09-21T04:21:37.993448000,33,00:00:00.110848000
2018-09-21T04:21:48.856552000,2018-09-21T04:21:48.995048000,46,00:00:00.138496000
2018-09-21T04:22:02.567656000,2018-09-21T04:22:02.650856000,25,00:00:00.083200000
2018-09-21T04:22:10.804456000,2018-09-21T04:22:10.878440000,19,00:00:00.073984000
2018-09-21T04:22:18.128872000,2018-09-21T04:22:18.230504000,30,00:00:00.101631999
2018-09-21T04:22:28.190440000,2018-09-21T04:22:28.328936000,44,00:00:00.138496000
2018-09-21T04:22:41.901544000,2018-09-21T04:22:42.003176000,29,00:00:00.101631999
2018-09-21T04:22:51.963112000,2018-09-21T04:22:52.101608000,43,00:00:00.138496000
2018-09-21T04:23:05.674216000,2018-09-21T04:23:05.748200000,21,00:00:00.073984000
2018-09-21T04:23:12.998632000,2018-09-21T04:23:13.109480000,35,00:00:00.110848000
2018-09-21T04:23:23.972584000,2018-09-21T04:23:24.046568000,21,00:00:00.073984000
2018-09-21T04:23:31.297000000,2018-09-21T04:23:31.380200000,23,00:00:00.083200000
2018-09-21T04:23:39.533800000,2018-09-21T04:23:39.635432000,31,00:00:00.101631999
2018-09-21T04:23:49.595368000,2018-09-21T04:23:49.660136000,16,00:00:00.064768000
2018-09-21T04:23:56.007400000,2018-09-21T04:23:56.145896000,45,00:00:00.138496000
2018-09-21T04:24:09.718504000,2018-09-21T04:24:09.829352000,34,00:00:00.110848000
2018-09-21T04:24:20.692456000,2018-09-21T04:24:20.766440000,21,00:00:00.073984000
2018-09-21T04:24:28.016872000,2018-09-21T04:24:28.072424000,14,00:00:00.055552000
2018-09-21T04:24:33.516520000,2018-09-21T04:24:33.599720000,25,00:00:00.083200000
2018-09-21T04:24:41.753320000,2018-09-21T04:24:41.901032000,47,00:00:00.147712000
2018-09-21T04:24:56.376808000,2018-09-21T04:24:56.496872000,38,00:00:00.120063999
2018-09-21T04:25:08.263144000,2018-09-21T04:25:08.327912000,18,00:00:00.064768000
2018-09-21T04:25:14.675176000,2018-09-21T04:25:14.822888000,47,00:00:00.147712000
2018-09-21T04:25:29.298664000,2018-09-21T04:25:29.400296000,32,00:00:00.101631999
2018-09-21T04:25:39.360232000,2018-09-21T04:25:39.443432000,25,00:00:00.083200000
2018-09-21T04:25:47.597032000,2018-09-21T04:25:47.698664000,29,00:00:00.101631999
2018-09-21T04:25:57.658600000,2018-09-21T04:25:57.797096000,44,00:00:00.138496000
2018-09-21T04:26:11.369704000,2018-09-21T04:26:11.434472000,15,00:00:00.064768000
2018-09-21T04:26:17.781736000,2018-09-21T04:26:17.864936000,23,00:00:00.083200000
2018-09-21T04:26:26.018536000,2018-09-21T04:26:26.083304000,17,00:00:00.064768000
2018-09-21T04:26:32.430568000,2018-09-21T04:26:32.532200000,29,00:00:00.101631999
2018-09-21T04:26:42.492136000,2018-09-21T04:26:42.639848000,47,00:00:00.147712000
2018-09-21T04:26:57.115624000,2018-09-21T04:26:57.217256000,29,00:00:00.101631999
2018-09-21T04:27:07.177192000,2018-09-21T04:27:07.288040000,35,00:00:00.110848000
2018-09-21T04:27:18.151144000,2018-09-21T04:27:18.243560000,28,00:00:00.092416000
2018-09-21T04:27:27.300328000,2018-09-21T04:27:27.401960000,29,00:00:00.101631999
2018-09-21T04:27:37.361896000,2018-09-21T04:27:37.435880000,20,00:00:00.073984000
2018-09-21T04:27:44.686312000,2018-09-21T04:27:44.760296000,19,00:00:00.073984000
2018-09-21T04:27:52.010728000,2018-09-21T04:27:52.130792000,39,00:00:00.120063999
2018-09-21T04:28:03.897064000,2018-09-21T04:28:04.053992000,50,00:00:00.156928000
2018-09-21T04:28:19.432936000,2018-09-21T04:28:19.506920000,21,00:00:00.073984000
2018-09-21T04:28:26.757352000,2018-09-21T04:28:26.868200000,35,00:00:00.110848000
2018-09-21T04:28:37.731304000,2018-09-21T04:28:37.879016000,48,00:00:00.147712000
2018-09-21T04:28:52.354792000,2018-09-21T04:28:52.428776000,20,00:00:00.073984000
2018-09-21T04:28:59.679208000,2018-09-21T04:28:59.817704000,46,00:00:00.138496000
2018-09-21T04:29:13.390312000,2018-09-21T04:29:13.482728000,26,00:00:00.092416000
2018-09-21T04:29:22.539496000,2018-09-21T04:29:22.650344000,34,00:00:00.110848000
2018-09-21T04:29:33.513448000,2018-09-21T04:29:33.633512000,38,00:00:00.120063999
2018-09-21T04:29:45.399784000,2018-09-21T04:29:45.519848000,36,00:00:00.120063999
2018-09-21T04:29:57.286120000,2018-09-21T04:29:57.396968000,34,00:00:00.110848000
2018-09-21T04:30:08.260072000,2018-09-21T04:30:08.352488000,27,00:00:00.092416000
2018-09-21T04:30:17.409256000,2018-09-21T04:30:17.492456000,25,00:00:00.083200000
2018-09-21T04:30:25.646056000,2018-09-21T04:30:25.756904000,34,00:00:00.110848000
2018-09-21T04:30:36.620008000,2018-09-21T04:30:36.693992000,21,00:00:00.073984000
2018-09-21T04:30:43.944424000,2018-09-21T04:30:44.027624000,24,00:00:00.083200000
2018-09-21T04:30:52.181224000,2018-09-21T04:30:52.273640000,26,00:00:00.092416000
2018-09-21T04:31:01.330408000,2018-09-21T04:31:01.441256000,34,00:00:00.110848000
2018-09-21T04:31:12.304360000,2018-09-21T04:31:12.442856000,46,00:00:00.138496000
2018-09-21T04:31:26.015464000,2018-09-21T04:31:26.107880000,26,00:00:00.092416000
2018-09-21T04:31:35.164648000,2018-09-21T04:31:35.229416000,16,00:00:00.064768000
2018-09-21T04:31:41.576680000,2018-09-21T04:31:41.696744000,39,00:00:00.120063999
2018-09-21T04:31:53.463016000,2018-09-21T04:31:53.601512000,44,00:00:00.138496000
2018-09-21T04:32:07.174120000,2018-09-21T04:32:07.312616000,45,00:00:00.138496000
2018-09-21T04:32:20.885224000,2018-09-21T04:32:21.032936000,47,00:00:00.147712000
2018-09-21T04:32:35.508712000,2018-09-21T04:32:35.628776000,39,00:00:00.120063999
2018-09-21T04:32:47.395048000,2018-09-21T04:32:47.459816000,17,00:00:00.064768000
2018-09-21T04:32:53.807080000,2018-09-21T04:32:53.890280000,23,00:00:00.083200000
2018-09-21T04:33:02.043880000,2018-09-21T04:33:02.117864000,19,00:00:00.073984000
2018-09-21T04:33:09.368296000,2018-09-21T04:33:09.516008000,48,00:00:00.147712000
2018-09-21T04:33:23.991784000,2018-09-21T04:33:24.130280000,44,00:00:00.138496000
2018-09-21T04:33:37.702888000,2018-09-21T04:33:37.795304000,28,00:00:00.092416000
2018-09-21T04:33:46.852072000,2018-09-21T04:33:46.962920000,33,00:00:00.110848000
2018-09-21T04:33:57.826024000,2018-09-21T04:33:57.964520000,45,00:00:00.138496000
2018-09-21T04:34:11.537128000,2018-09-21T04:34:11.647976000,35,00:00:00.110848000
2018-09-21T04:34:22.511080000,2018-09-21T04:34:22.631144000,39,00:00:00.120063999
2018-09-21T04:34:34.397416000,2018-09-21T04:34:34.508264000,33,00:00:00.110848000
2018-09-21T04:34:45.371368000,2018-09-21T04:34:45.519080000,48,00:00:00.147712000
2018-09-21T04:34:59.994856000,2018-09-21T04:35:00.133352000,45,00:00:00.138496000
2018-09-21T04:35:13.705960000,2018-09-21T04:35:13.816808000,35,00:00:00.110848000
2018-09-21T04:35:24.679912000,2018-09-21T04:35:24.818408000,44,00:00:00.138496000
2018-09-21T04:35:38.391016000,2018-09-21T04:35:38.538728000,47,00:00:00.147712000
2018-09-21T04:35:53.014504000,2018-09-21T04:35:53.153000000,45,00:00:00.138496000
2018-09-21T04:36:06.725608000,2018-09-21T04:36:06.845672000,39,00:00:00.120063999
2018-09-21T04:36:18.611944000,2018-09-21T04:36:18.695144000,25,00:00:00.083200000
2018-09-21T04:36:26.848744000,2018-09-21T04:36:26.968808000,39,00:00:00.120063999
2018-09-21T04:36:38.735080000,2018-09-21T04:36:38.827496000,27,00:00:00.092416000
2018-09-21T04:36:47.884264000,2018-09-21T04:36:48.031976000,48,00:00:00.147712000
2018-09-21T04:37:02.507752000,2018-09-21T04:37:02.609384000,29,00:00:00.101631999
2018-09-21T04:37:12.569320000,2018-09-21T04:37:12.634088000,15,00:00:00.064768000
2018-09-21T04:37:18.981352000,2018-09-21T04:37:19.129064000,49,00:00:00.147712000
2018-09-21T04:37:33.604840000,2018-09-21T04:37:33.669608000,17,00:00:00.064768000
2018-09-21T04:37:40.016872000,2018-09-21T04:37:40.164584000,47,00:00:00.147712000
2018-09-21T04:37:54.640360000,2018-09-21T04:37:54.778856000,46,00:00:00.138496000
2018-09-21T04:38:08.351464000,2018-09-21T04:38:08.443880000,26,00:00:00.092416000
2018-09-21T04:38:17.500648000,2018-09-21T04:38:17.648360000,49,00:00:00.147712000
2018-09-21T04:38:32.124136000,2018-09-21T04:38:32.216552000,28,00:00:00.092416000
2018-09-21T04:38:41.273320000,2018-09-21T04:38:41.347304000,21,00:00:00.073984000
2018-09-21T04:38:48.597736000,2018-09-21T04:38:48.717800000,39,00:00:00.120063999
2018-09-21T04:39:00.484072000,2018-09-21T04:39:00.576488000,26,00:00:00.092416000
2018-09-21T04:39:09.633256000,2018-09-21T04:39:09.707240000,21,00:00:00.073984000
2018-09-21T04:39:16.957672000,2018-09-21T04:39:17.022440000,17,00:00:00.064768000
2018-09-21T04:39:23.369704000,2018-09-21T04:39:23.434472000,17,00:00:00.064768000
2018-09-21T04:39:29.781736000,2018-09-21T04:39:29.874152000,26,00:00:00.092416000
2018-09-21T04:39:38.930920000,2018-09-21T04:39:38.995688000,17,00:00:00.064768000
2018-09-21T04:39:45.342952000,2018-09-21T04:39:45.416936000,21,00:00:00.073984000
2018-09-21T04:39:52.667368000,2018-09-21T04:39:52.796648000,41,00:00:00.129280000
2018-09-21T04:40:05.466088000,2018-09-21T04:40:05.530856000,15,00:00:00.064768000
2018-09-21T04:40:11.878120000,2018-09-21T04:40:12.025832000,47,00:00:00.147712000
2018-09-21T04:40:26.501608000,2018-09-21T04:40:26.621672000,36,00:00:00.120063999
2018-09-21T04:40:38.387944000,2018-09-21T04:40:38.489576000,29,00:00:00.101631999
2018-09-21T04:40:48.449512000,2018-09-21T04:40:48.597224000,49,00:00:00.147712000
2018-09-21T04:41:03.073000000,2018-09-21T04:41:03.156200000,24,00:00:00.083200000
2018-09-21T04:41:11.309800000,2018-09-21T04:41:11.429864000,38,00:00:00.120063999
2018-09-21T04:41:23.196136000,2018-09-21T04:41:23.251688000,14,00:00:00.055552000
2018-09-21T04:41:28.695784000,2018-09-21T04:41:28.769768000,20,00:00:00.073984000
2018-09-21T04:41:36.020200000,2018-09-21T04:41:36.103400000,22,00:00:00.083200000
2018-09-21T04:41:44.257000000,2018-09-21T04:41:44.404712000,47,00:00:00.147712000
2018-09-21T04:41:58.880488000,2018-09-21T04:41:58.982120000,29,00:00:00.101631999
2018-09-21T04:42:08.942056000,2018-09-21T04:42:09.052904000,34,00:00:00.110848000
2018-09-21T04:42:19.916008000,2018-09-21T04:42:20.017640000,31,00:00:00.101631999
2018-09-21T04:42:29.977576000,2018-09-21T04:42:30.125288000,49,00:00:00.147712000
2018-09-21T04:42:44.601064000,2018-09-21T04:42:44.702696000,29,00:00:00.101631999
2018-09-21T04:42:54.662632000,2018-09-21T04:42:54.736616000,19,00:00:00.073984000
2018-09-21T04:43:01.987048000,2018-09-21T04:43:02.125544000,46,00:00:00.138496000
2018-09-21T04:43:15.698152000,2018-09-21T04:43:15.855080000,51,00:00:00.156928000
2018-09-21T04:43:31.234024000,2018-09-21T04:43:31.381736000,48,00:00:00.147712000
2018-09-21T04:43:45.857512000,2018-09-21T04:43:45.959144000,32,00:00:00.101631999
2018-09-21T04:43:55.919080000,2018-09-21T04:43:56.057576000,43,00:00:00.138496000
2018-09-21T04:44:09.630184000,2018-09-21T04:44:09.741032000,35,00:00:00.110848000
2018-09-21T04:44:20.604136000,2018-09-21T04:44:20.714984000,34,00:00:00.110848000
2018-09-21T04:44:31.578088000,2018-09-21T04:44:31.716584000,45,00:00:00.138496000
2018-09-21T04:44:45.289192000,2018-09-21T04:44:45.436904000,47,00:00:00.147712000
2018-09-21T04:44:59.912680000,2018-09-21T04:44:59.986664000,21,00:00:00.073984000
2018-09-21T04:45:07.237096000,2018-09-21T04:45:07.338728000,32,00:00:00.101631999
2018-09-21T04:45:17.298664000,2018-09-21T04:45:17.437160000,43,00:00:00.138496000
2018-09-21T04:45:31.009768000,2018-09-21T04:45:31.102184000,28,00:00:00.092416000
2018-09-21T04:45:40.158952000,2018-09-21T04:45:40.260584000,29,00:00:00.101631999
2018-09-21T04:45:50.220520000,2018-09-21T04:45:50.294504000,20,00:00:00.073984000
2018-09-21T04:45:57.544936000,2018-09-21T04:45:57.609704000,17,00:00:00.064768000
2018-09-21T04:46:03.956968000,2018-09-21T04:46:04.049384000,26,00:00:00.092416000
2018-09-21T04:46:13.106152000,2018-09-21T04:46:13.226216000,36,00:00:00.120063999
2018-09-21T04:46:24.992488000,2018-09-21T04:46:25.121768000,40,00:00:00.129280000
2018-09-21T04:46:37.791208000,2018-09-21T04:46:37.911272000,39,00:00:00.120063999
2018-09-21T04:46:49.677544000,2018-09-21T04:46:49.733096000,14,00:00:00.055552000
2018-09-21T04:46:55.177192000,2018-09-21T04:46:55.241960000,16,00:00:00.064768000
2018-09-21T04:47:01.589224000,2018-09-21T04:47:01.653992000,15,00:00:00.064768000
2018-09-21T04:47:08.001256000,2018-09-21T04:47:08.148968000,47,00:00:00.147712000
2018-09-21T04:47:22.624744000,2018-09-21T04:47:22.754024000,42,00:00:00.129280000
2018-09-21T04:47:35.423464000,2018-09-21T04:47:35.497448000,21,00:00:00.073984000
2018-09-21T04:47:42.747880000,2018-09-21T04:47:42.858728000,35,00:00:00.110848000
2018-09-21T04:47:53.721832000,2018-09-21T04:47:53.805032000,25,00:00:00.083200000
2018-09-21T04:48:01.958632000,2018-09-21T04:48:02.097128000,43,00:00:00.138496000
2018-09-21T04:48:15.669736000,2018-09-21T04:48:15.752936000,25,00:00:00.083200000
2018-09-21T04:48:23.906536000,2018-09-21T04:48:23.989736000,22,00:00:00.083200000
2018-09-21T04:48:32.143336000,2018-09-21T04:48:32.272616000,42,00:00:00.129280000
2018-09-21T04:48:44.942056000,2018-09-21T04:48:45.034472000,28,00:00:00.092416000
2018-09-21T04:48:54.091240000,2018-09-21T04:48:54.211304000,38,00:00:00.120063999
2018-09-21T04:49:05.977576000,2018-09-21T04:49:06.106856000,40,00:00:00.129280000
2018-09-21T04:49:18.776296000,2018-09-21T04:49:18.887144000,34,00:00:00.110848000
2018-09-21T04:49:29.750248000,2018-09-21T04:49:29.888744000,44,00:00:00.138496000
2018-09-21T04:49:43.461352000,2018-09-21T04:49:43.590632000,41,00:00:00.129280000
2018-09-21T04:49:56.260072000,2018-09-21T04:49:56.343272000,22,00:00:00.083200000
2018-09-21T04:50:04.496872000,2018-09-21T04:50:04.607720000,34,00:00:00.110848000
2018-09-21T04:50:15.470824000,2018-09-21T04:50:15.609320000,45,00:00:00.138496000
2018-09-21T04:50:29.181928000,2018-09-21T04:50:29.265128000,24,00:00:00.083200000
2018-09-21T04:50:37.418728000,2018-09-21T04:50:37.557224000,44,00:00:00.138496000
2018-09-21T04:50:51.129832000,2018-09-21T04:50:51.249896000,37,00:00:00.120063999
2018-09-21T04:51:03.016168000,2018-09-21T04:51:03.127016000,34,00:00:00.110848000
2018-09-21T04:51:13.990120000,2018-09-21T04:51:14.045672000,14,00:00:00.055552000
2018-09-21T04:51:19.489768000,2018-09-21T04:51:19.572968000,24,00:00:00.083200000
2018-09-21T04:51:27.726568000,2018-09-21T04:51:27.855848000,41,00:00:00.129280000
2018-09-21T04:51:40.525288000,2018-09-21T04:51:40.673000000,49,00:00:00.147712000
2018-09-21T04:51:55.148776000,2018-09-21T04:51:55.268840000,36,00:00:00.120063999
2018-09-21T04:52:07.035112000,2018-09-21T04:52:07.118312000,24,00:00:00.083200000
2018-09-21T04:52:15.271912000,2018-09-21T04:52:15.355112000,23,00:00:00.083200000
2018-09-21T04:52:23.508712000,2018-09-21T04:52:23.619560000,34,00:00:00.110848000
2018-09-21T04:52:34.482664000,2018-09-21T04:52:34.611944000,40,00:00:00.129280000
2018-09-21T04:52:47.281384000,2018-09-21T04:52:47.429096000,48,00:00:00.147712000
2018-09-21T04:53:01.904872000,2018-09-21T04:53:02.006504000,30,00:00:00.101631999
2018-09-21T04:53:11.966440000,2018-09-21T04:53:12.114152000,47,00:00:00.147712000
2018-09-21T04:53:26.589928000,2018-09-21T04:53:26.709992000,38,00:00:00.120063999
2018-09-21T04:53:38.476264000,2018-09-21T04:53:38.577896000,32,00:00:00.101631999
2018-09-21T04:53:48.537832000,2018-09-21T04:53:48.648680000,33,00:00:00.110848000
2018-09-21T04:53:59.511784000,2018-09-21T04:53:59.631848000,39,00:00:00.120063999
2018-09-21T04:54:11.398120000,2018-09-21T04:54:11.472104000,19,00:00:00.073984000
2018-09-21T04:54:18.722536000,2018-09-21T04:54:18.805736000,24,00:00:00.083200000
2018-09-21T04:54:26.959336000,2018-09-21T04:54:27.060968000,30,00:00:00.101631999
2018-09-21T04:54:37.020904000,2018-09-21T04:54:37.131752000,34,00:00:00.110848000
2018-09-21T04:54:47.994856000,2018-09-21T04:54:48.142568000,49,00:00:00.147712000
2018-09-21T04:55:02.618344000,2018-09-21T04:55:02.683112000,17,00:00:00.064768000
