Arrival,End,PacketLength,TimeOnAir
2018-09-21T04:03:37.309224000,2018-09-21T04:03:37.410856000,32,00:00:00.101631999
2018-09-21T04:03:47.370792000,2018-09-21T04:03:47.453992000,23,00:00:00.083200000
2018-09-21T04:03:55.607592000,2018-09-21T04:03:55.727656000,39,00:00:00.120063999
2018-09-21T04:04:07.493928000,2018-09-21T04:04:07.623208000,41,00:00:00.129280000
2018-09-21T04:04:20.292648000,2018-09-21T04:04:20.403496000,33,00:00:00.110848000
2018-09-21T04:04:31.266600000,2018-09-21T04:04:31.423528000,50,00:00:00.156928000
2018-09-21T04:04:46.802472000,2018-09-21T04:04:46.867240000,16,00:00:00.064768000
2018-09-21T04:04:53.214504000,2018-09-21T04:04:53.343784000,41,00:00:00.129280000
2018-09-21T04:05:06.013224000,2018-09-21T04:05:06.096424000,23,00:00:00.083200000
2018-09-21T04:05:14.250024000,2018-09-21T04:05:14.388520000,46,00:00:00.138496000
2018-09-21T04:05:27.961128000,2018-09-21T04:05:28.118056000,50,00:00:00.156928000
2018-09-21T04:05:43.497000000,2018-09-21T04:05:43.626280000,41,00:00:00.129280000
2018-09-21T04:05:56.295720000,2018-09-21T04:05:56.425000000,42,00:00:00.129280000
2018-09-21T04:06:09.094440000,2018-09-21T04:06:09.251368000,51,00:00:00.156928000
2018-09-21T04:06:24.630312000,2018-09-21T04:06:24.722728000,28,00:00:00.092416000
2018-09-21T04:06:33.779496000,2018-09-21T04:06:33.917992000,46,00:00:00.138496000
2018-09-21T04:06:47.490600000,2018-09-21T04:06:47.601448000,34,00:00:00.110848000
2018-09-21T04:06:58.464552000,2018-09-21T04:06:58.575400000,35,00:00:00.110848000
2018-09-21T04:07:09.438504000,2018-09-21T04:07:09.549352000,35,00:00:00.110848000
2018-09-21T04:07:20.412456000,2018-09-21T04:07:20.477224000,18,00:00:00.064768000
2018-09-21T04:07:26.824488000,2018-09-21T04:07:26.935336000,33,00:00:00.110848000
2018-09-21T04:07:37.798440000,2018-09-21T04:07:37.863208000,16,00:00:00.064768000
2018-09-21T04:07:44.210472000,2018-09-21T04:07:44.330536000,36,00:00:00.120063999
2018-09-21T04:07:56.096808000,2018-09-21T04:07:56.253736000,50,00:00:00.156928000
2018-09-21T04:08:11.632680000,2018-09-21T04:08:11.771176000,44,00:00:00.138496000
2018-09-21T04:08:25.343784000,2018-09-21T04:08:25.426984000,22,00:00:00.083200000
2018-09-21T04:08:33.580584000,2018-09-21T04:08:33.737512000,50,00:00:00.156928000
2018-09-21T04:08:49.116456000,2018-09-21T04:08:49.264168000,49,00:00:00.147712000
2018-09-21T04:09:03.739944000,2018-09-21T04:09:03.804712000,17,00:00:00.064768000
2018-09-21T04:09:10.151976000,2018-09-21T04:09:10.253608000,29,00:00:00.101631999
2018-09-21T04:09:20.213544000,2018-09-21T04:09:20.370472000,51,00:00:00.156928000
2018-09-21T04:09:35.749416000,2018-09-21T04:09:35.814184000,17,00:00:00.064768000
2018-09-21T04:09:42.161448000,2018-09-21T04:09:42.309160000,47,00:00:00.147712000
2018-09-21T04:09:56.784936000,2018-09-21T04:09:56.886568000,29,00:00:00.101631999
2018-09-21T04:10:06.846504000,2018-09-21T04:10:06.911272000,17,00:00:00.064768000
2018-09-21T04:10:13.258536000,2018-09-21T04:10:13.378600000,38,00:00:00.120063999
2018-09-21T04:10:25.144872000,2018-09-21T04:10:25.255720000,34,00:00:00.110848000
2018-09-21T04:10:36.118824000,2018-09-21T04:10:36.211240000,27,00:00:00.092416000
2018-09-21T04:10:45.268008000,2018-09-21T04:10:45.378856000,35,00:00:00.110848000
2018-09-21T04:10:56.241960000,2018-09-21T04:10:56.315944000,21,00:00:00.073984000
2018-09-21T04:11:03.566376000,2018-09-21T04:11:03.668008000,30,00:00:00.101631999
2018-09-21T04:11:13.627944000,2018-09-21T04:11:13.748008000,36,00:00:00.120063999
2018-09-21T04:11:25.514280000,2018-09-21T04:11:25.643560000,40,00:00:00.129280000
2018-09-21T04:11:38.313000000,2018-09-21T04:11:38.396200000,25,00:00:00.083200000
2018-09-21T04:11:46.549800000,2018-09-21T04:11:46.697512000,49,00:00:00.147712000
2018-09-21T04:12:01.173288000,2018-09-21T04:12:01.274920000,32,00:00:00.101631999
2018-09-21T04:12:11.234856000,2018-09-21T04:12:11.373352000,44,00:00:00.138496000
2018-09-21T04:12:24.945960000,2018-09-21T04:12:25.029160000,23,00:00:00.083200000
2018-09-21T04:12:33.182760000,2018-09-21T04:12:33.284392000,29,00:00:00.101631999
2018-09-21T04:12:43.244328000,2018-09-21T04:12:43.318312000,20,00:00:00.073984000
2018-09-21T04:12:50.568744000,2018-09-21T04:12:50.688808000,39,00:00:00.120063999
2018-09-21T04:13:02.455080000,2018-09-21T04:13:02.556712000,30,00:00:00.101631999
2018-09-21T04:13:12.516648000,2018-09-21T04:13:12.618280000,30,00:00:00.101631999
2018-09-21T04:13:22.578216000,2018-09-21T04:13:22.642984000,15,00:00:00.064768000
2018-09-21T04:13:28.990248000,2018-09-21T04:13:29.064232000,20,00:00:00.073984000
2018-09-21T04:13:36.314664000,2018-09-21T04:13:36.379432000,15,00:00:00.064768000
2018-09-21T04:13:42.726696000,2018-09-21T04:13:42.874408000,49,00:00:00.147712000
2018-09-21T04:13:57.350184000,2018-09-21T04:13:57.488680000,46,00:00:00.138496000
2018-09-21T04:14:11.061288000,2018-09-21T04:14:11.218216000,50,00:00:00.156928000
2018-09-21T04:14:26.597160000,2018-09-21T04:14:26.717224000,38,00:00:00.120063999
2018-09-21T04:14:38.483496000,2018-09-21T04:14:38.631208000,48,00:00:00.147712000
2018-09-21T04:14:53.106984000,2018-09-21T04:14:53.162536000,14,00:00:00.055552000
2018-09-21T04:14:58.606632000,2018-09-21T04:14:58.699048000,28,00:00:00.092416000
2018-09-21T04:15:07.755816000,2018-09-21T04:15:07.820584000,17,00:00:00.064768000
2018-09-21T04:15:14.167848000,2018-09-21T04:15:14.287912000,39,00:00:00.120063999
2018-09-21T04:15:26.054184000,2018-09-21T04:15:26.165032000,35,00:00:00.110848000
2018-09-21T04:15:37.028136000,2018-09-21T04:15:37.148200000,39,00:00:00.120063999
2018-09-21T04:15:48.914472000,2018-09-21T04:15:49.034536000,37,00:00:00.120063999
2018-09-21T04:16:00.800808000,2018-09-21T04:16:00.939304000,43,00:00:00.138496000
2018-09-21T04:16:14.511912000,2018-09-21T04:16:14.650408000,45,00:00:00.138496000
2018-09-21T04:16:28.223016000,2018-09-21T04:16:28.297000000,21,00:00:00.073984000
2018-09-21T04:16:35.547432000,2018-09-21T04:16:35.658280000,35,00:00:00.110848000
2018-09-21T04:16:46.521384000,2018-09-21T04:16:46.650664000,42,00:00:00.129280000
2018-09-21T04:16:59.320104000,2018-09-21T04:16:59.403304000,23,00:00:00.083200000
2018-09-21T04:17:07.556904000,2018-09-21T04:17:07.640104000,22,00:00:00.083200000
2018-09-21T04:17:15.793704000,2018-09-21T04:17:15.913768000,36,00:00:00.120063999
2018-09-21T04:17:27.680040000,2018-09-21T04:17:27.827752000,49,00:00:00.147712000
2018-09-21T04:17:42.303528000,2018-09-21T04:17:42.442024000,44,00:00:00.138496000
2018-09-21T04:17:56.014632000,2018-09-21T04:17:56.153128000,43,00:00:00.138496000
2018-09-21T04:18:09.725736000,2018-09-21T04:18:09.808936000,22,00:00:00.083200000
2018-09-21T04:18:17.962536000,2018-09-21T04:18:18.064168000,29,00:00:00.101631999
2018-09-21T04:18:28.024104000,2018-09-21T04:18:28.098088000,20,00:00:00.073984000
2018-09-21T04:18:35.348520000,2018-09-21T04:18:35.450152000,32,00:00:00.101631999
2018-09-21T04:18:45.410088000,2018-09-21T04:18:45.567016000,50,00:00:00.156928000
2018-09-21T04:19:00.945960000,2018-09-21T04:19:01.056808000,33,00:00:00.110848000
2018-09-21T04:19:11.919912000,2018-09-21T04:19:12.058408000,46,00:00:00.138496000
2018-09-21T04:19:25.631016000,2018-09-21T04:19:25.714216000,23,00:00:00.083200000
2018-09-21T04:19:33.867816000,2018-09-21T04:19:34.006312000,45,00:00:00.138496000
2018-09-21T04:19:47.578920000,2018-09-21T04:19:47.698984000,37,00:00:00.120063999
2018-09-21T04:19:59.465256000,2018-09-21T04:19:59.566888000,31,00:00:00.101631999
2018-09-21T04:20:09.526824000,2018-09-21T04:20:09.674536000,49,00:00:00.147712000
2018-09-21T04:20:24.150312000,2018-09-21T04:20:24.279592000,42,00:00:00.129280000
2018-09-21T04:20:36.949032000,2018-09-21T04:20:37.059880000,33,00:00:00.110848000
2018-09-21T04:20:47.922984000,2018-09-21T04:20:48.052264000,40,00:00:00.129280000
2018-09-21T04:21:00.721704000,2018-09-21T04:21:00.795688000,21,00:00:00.073984000
2018-09-21T04:21:08.046120000,2018-09-21T04:21:08.110888000,18,00:00:00.064768000
2018-09-21T04:21:14.458152000,2018-09-21T04:21:14.596648000,43,00:00:00.138496000
2018-09-21T04:21:28.169256000,2018-09-21T04:21:28.307752000,43,00:00:00.138496000
2018-09-21T04:21:41.880360000,2018-09-21T04:21:41.981992000,31,00:00:00.101631999
2018-09-21T04:21:51.941928000,2018-09-21T04:21:52.071208000,40,00:00:00.129280000
2018-09-21T04:22:04.740648000,2018-09-21T04:22:04.805416000,18,00:00:00.064768000
2018-09-21T04:22:11.152680000,2018-09-21T04:22:11.245096000,28,00:00:00.092416000
2018-09-21T04:22:20.301864000,2018-09-21T04:22:20.440360000,44,00:00:00.138496000
2018-09-21T04:22:34.012968000,2018-09-21T04:22:34.086952000,20,00:00:00.073984000
2018-09-21T04:22:41.337384000,2018-09-21T04:22:41.411368000,20,00:00:00.073984000
2018-09-21T04:22:48.661800000,2018-09-21T04:22:48.772648000,33,00:00:00.110848000
2018-09-21T04:22:59.635752000,2018-09-21T04:22:59.709736000,21,00:00:00.073984000
2018-09-21T04:23:06.960168000,2018-09-21T04:23:07.061800000,32,00:00:00.101631999
2018-09-21T04:23:17.021736000,2018-09-21T04:23:17.160232000,45,00:00:00.138496000
2018-09-21T04:23:30.732840000,2018-09-21T04:23:30.852904000,38,00:00:00.120063999
2018-09-21T04:23:42.619176000,2018-09-21T04:23:42.702376000,23,00:00:00.083200000
2018-09-21T04:23:50.855976000,2018-09-21T04:23:50.948392000,26,00:00:00.092416000
2018-09-21T04:24:00.005160000,2018-09-21T04:24:00.143656000,43,00:00:00.138496000
2018-09-21T04:24:13.716264000,2018-09-21T04:24:13.873192000,50,00:00:00.156928000
2018-09-21T04:24:29.252136000,2018-09-21T04:24:29.372200000,38,00:00:00.120063999
2018-09-21T04:24:41.138472000,2018-09-21T04:24:41.240104000,31,00:00:00.101631999
2018-09-21T04:24:51.200040000,2018-09-21T04:24:51.255592000,14,00:00:00.055552000
2018-09-21T04:24:56.699688000,2018-09-21T04:24:56.792104000,26,00:00:00.092416000
2018-09-21T04:25:05.848872000,2018-09-21T04:25:05.932072000,23,00:00:00.083200000
2018-09-21T04:25:14.085672000,2018-09-21T04:25:14.178088000,27,00:00:00.092416000
2018-09-21T04:25:23.234856000,2018-09-21T04:25:23.373352000,44,00:00:00.138496000
2018-09-21T04:25:36.945960000,2018-09-21T04:25:37.084456000,45,00:00:00.138496000
2018-09-21T04:25:50.657064000,2018-09-21T04:25:50.767912000,35,00:00:00.110848000
2018-09-21T04:26:01.631016000,2018-09-21T04:26:01.732648000,29,00:00:00.101631999
2018-09-21T04:26:11.692584000,2018-09-21T04:26:11.849512000,51,00:00:00.156928000
2018-09-21T04:26:27.228456000,2018-09-21T04:26:27.366952000,46,00:00:00.138496000
2018-09-21T04:26:40.939560000,2018-09-21T04:26:41.087272000,49,00:00:00.147712000
2018-09-21T04:26:55.563048000,2018-09-21T04:26:55.673896000,33,00:00:00.110848000
2018-09-21T04:27:06.537000000,2018-09-21T04:27:06.657064000,38,00:00:00.120063999
2018-09-21T04:27:18.423336000,2018-09-21T04:27:18.506536000,25,00:00:00.083200000
2018-09-21T04:27:26.660136000,2018-09-21T04:27:26.770984000,33,00:00:00.110848000
2018-09-21T04:27:37.634088000,2018-09-21T04:27:37.717288000,24,00:00:00.083200000
2018-09-21T04:27:45.870888000,2018-09-21T04:27:45.944872000,21,00:00:00.073984000
2018-09-21T04:27:53.195304000,2018-09-21T04:27:53.287720000,27,00:00:00.092416000
2018-09-21T04:28:02.344488000,2018-09-21T04:28:02.427688000,22,00:00:00.083200000
2018-09-21T04:28:10.581288000,2018-09-21T04:28:10.692136000,33,00:00:00.110848000
2018-09-21T04:28:21.555240000,2018-09-21T04:28:21.629224000,21,00:00:00.073984000
2018-09-21T04:28:28.879656000,2018-09-21T04:28:29.027368000,49,00:00:00.147712000
2018-09-21T04:28:43.503144000,2018-09-21T04:28:43.567912000,16,00:00:00.064768000
2018-09-21T04:28:49.915176000,2018-09-21T04:28:50.035240000,36,00:00:00.120063999
2018-09-21T04:29:01.801512000,2018-09-21T04:29:01.903144000,30,00:00:00.101631999
2018-09-21T04:29:11.863080000,2018-09-21T04:29:11.964712000,32,00:00:00.101631999
2018-09-21T04:29:21.924648000,2018-09-21T04:29:22.072360000,48,00:00:00.147712000
2018-09-21T04:29:36.548136000,2018-09-21T04:29:36.622120000,21,00:00:00.073984000
2018-09-21T04:29:43.872552000,2018-09-21T04:29:43.937320000,15,00:00:00.064768000
2018-09-21T04:29:50.284584000,2018-09-21T04:29:50.423080000,44,00:00:00.138496000
2018-09-21T04:30:03.995688000,2018-09-21T04:30:04.088104000,28,00:00:00.092416000
2018-09-21T04:30:13.144872000,2018-09-21T04:30:13.283368000,43,00:00:00.138496000
2018-09-21T04:30:26.855976000,2018-09-21T04:30:26.920744000,15,00:00:00.064768000
2018-09-21T04:30:33.268008000,2018-09-21T04:30:33.388072000,37,00:00:00.120063999
2018-09-21T04:30:45.154344000,2018-09-21T04:30:45.237544000,25,00:00:00.083200000
2018-09-21T04:30:53.391144000,2018-09-21T04:30:53.455912000,17,00:00:00.064768000
2018-09-21T04:30:59.803176000,2018-09-21T04:30:59.941672000,44,00:00:00.138496000
2018-09-21T04:31:13.514280000,2018-09-21T04:31:13.579048000,16,00:00:00.064768000
2018-09-21T04:31:19.926312000,2018-09-21T04:31:20.037160000,35,00:00:00.110848000
2018-09-21T04:31:30.900264000,2018-09-21T04:31:30.965032000,16,00:00:00.064768000
2018-09-21T04:31:37.312296000,2018-09-21T04:31:37.441576000,41,00:00:00.129280000
2018-09-21T04:31:50.111016000,2018-09-21T04:31:50.258728000,48,00:00:00.147712000
2018-09-21T04:32:04.734504000,2018-09-21T04:32:04.836136000,29,00:00:00.101631999
2018-09-21T04:32:14.796072000,2018-09-21T04:32:14.888488000,28,00:00:00.092416000
2018-09-21T04:32:23.945256000,2018-09-21T04:32:24.074536000,41,00:00:00.129280000
2018-09-21T04:32:36.743976000,2018-09-21T04:32:36.845608000,31,00:00:00.101631999
2018-09-21T04:32:46.805544000,2018-09-21T04:32:46.925608000,36,00:00:00.120063999
2018-09-21T04:32:58.691880000,2018-09-21T04:32:58.811944000,36,00:00:00.120063999
2018-09-21T04:33:10.578216000,2018-09-21T04:33:10.642984000,17,00:00:00.064768000
2018-09-21T04:33:16.990248000,2018-09-21T04:33:17.073448000,23,00:00:00.083200000
2018-09-21T04:33:25.227048000,2018-09-21T04:33:25.301032000,20,00:00:00.073984000
2018-09-21T04:33:32.551464000,2018-09-21T04:33:32.653096000,30,00:00:00.101631999
2018-09-21T04:33:42.613032000,2018-09-21T04:33:42.723880000,33,00:00:00.110848000
2018-09-21T04:33:53.586984000,2018-09-21T04:33:53.660968000,21,00:00:00.073984000
2018-09-21T04:34:00.911400000,2018-09-21T04:34:01.040680000,40,00:00:00.129280000
2018-09-21T04:34:13.710120000,2018-09-21T04:34:13.802536000,28,00:00:00.092416000
2018-09-21T04:34:22.859304000,2018-09-21T04:34:22.970152000,33,00:00:00.110848000
2018-09-21T04:34:33.833256000,2018-09-21T04:34:33.971752000,45,00:00:00.138496000
2018-09-21T04:34:47.544360000,2018-09-21T04:34:47.609128000,15,00:00:00.064768000
2018-09-21T04:34:53.956392000,2018-09-21T04:34:54.113320000,51,00:00:00.156928000
2018-09-21T04:35:09.492264000,2018-09-21T04:35:09.621544000,42,00:00:00.129280000
2018-09-21T04:35:22.290984000,2018-09-21T04:35:22.438696000,47,00:00:00.147712000
2018-09-21T04:35:36.914472000,2018-09-21T04:35:37.062184000,47,00:00:00.147712000
2018-09-21T04:35:51.537960000,2018-09-21T04:35:51.621160000,23,00:00:00.083200000
2018-09-21T04:35:59.774760000,2018-09-21T04:35:59.913256000,43,00:00:00.138496000
2018-09-21T04:36:13.485864000,2018-09-21T04:36:13.550632000,15,00:00:00.064768000
2018-09-21T04:36:19.897896000,2018-09-21T04:36:20.027176000,40,00:00:00.129280000
2018-09-21T04:36:32.696616000,2018-09-21T04:36:32.825896000,41,00:00:00.129280000
2018-09-21T04:36:45.495336000,2018-09-21T04:36:45.615400000,38,00:00:00.120063999
2018-09-21T04:36:57.381672000,2018-09-21T04:36:57.529384000,48,00:00:00.147712000
2018-09-21T04:37:12.005160000,2018-09-21T04:37:12.116008000,35,00:00:00.110848000
2018-09-21T04:37:22.979112000,2018-09-21T04:37:23.053096000,20,00:00:00.073984000
2018-09-21T04:37:30.303528000,2018-09-21T04:37:30.414376000,34,00:00:00.110848000
2018-09-21T04:37:41.277480000,2018-09-21T04:37:41.434408000,51,00:00:00.156928000
2018-09-21T04:37:56.813352000,2018-09-21T04:37:56.933416000,38,00:00:00.120063999
2018-09-21T04:38:08.699688000,2018-09-21T04:38:08.755240000,14,00:00:00.055552000
2018-09-21T04:38:14.199336000,2018-09-21T04:38:14.319400000,38,00:00:00.120063999
2018-09-21T04:38:26.085672000,2018-09-21T04:38:26.168872000,22,00:00:00.083200000
2018-09-21T04:38:34.322472000,2018-09-21T04:38:34.405672000,24,00:00:00.083200000
2018-09-21T04:38:42.559272000,2018-09-21T04:38:42.624040000,18,00:00:00.064768000
2018-09-21T04:38:48.971304000,2018-09-21T04:38:49.072936000,29,00:00:00.101631999
2018-09-21T04:38:59.032872000,2018-09-21T04:38:59.180584000,48,00:00:00.147712000
2018-09-21T04:39:13.656360000,2018-09-21T04:39:13.739560000,24,00:00:00.083200000
2018-09-21T04:39:21.893160000,2018-09-21T04:39:22.013224000,36,00:00:00.120063999
2018-09-21T04:39:33.779496000,2018-09-21T04:39:33.917992000,43,00:00:00.138496000
2018-09-21T04:39:47.490600000,2018-09-21T04:39:47.546152000,14,00:00:00.055552000
2018-09-21T04:39:52.990248000,2018-09-21T04:39:53.091880000,32,00:00:00.101631999
2018-09-21T04:40:03.051816000,2018-09-21T04:40:03.162664000,35,00:00:00.110848000
2018-09-21T04:40:14.025768000,2018-09-21T04:40:14.136616000,33,00:00:00.110848000
2018-09-21T04:40:24.999720000,2018-09-21T04:40:25.138216000,43,00:00:00.138496000
2018-09-21T04:40:38.710824000,2018-09-21T04:40:38.849320000,43,00:00:00.138496000
2018-09-21T04:40:52.421928000,2018-09-21T04:40:52.505128000,24,00:00:00.083200000
2018-09-21T04:41:00.658728000,2018-09-21T04:41:00.797224000,45,00:00:00.138496000
2018-09-21T04:41:14.369832000,2018-09-21T04:41:14.480680000,35,00:00:00.110848000
2018-09-21T04:41:25.343784000,2018-09-21T04:41:25.436200000,26,00:00:00.092416000
2018-09-21T04:41:34.492968000,2018-09-21T04:41:34.622248000,40,00:00:00.129280000
2018-09-21T04:41:47.291688000,2018-09-21T04:41:47.393320000,31,00:00:00.101631999
2018-09-21T04:41:57.353256000,2018-09-21T04:41:57.454888000,32,00:00:00.101631999
2018-09-21T04:42:07.414824000,2018-09-21T04:42:07.479592000,16,00:00:00.064768000
2018-09-21T04:42:13.826856000,2018-09-21T04:42:13.974568000,47,00:00:00.147712000
2018-09-21T04:42:28.450344000,2018-09-21T04:42:28.588840000,46,00:00:00.138496000
2018-09-21T04:42:42.161448000,2018-09-21T04:42:42.318376000,50,00:00:00.156928000
2018-09-21T04:42:57.697320000,2018-09-21T04:42:57.780520000,25,00:00:00.083200000
2018-09-21T04:43:05.934120000,2018-09-21T04:43:05.989672000,14,00:00:00.055552000
2018-09-21T04:43:11.433768000,2018-09-21T04:43:11.553832000,36,00:00:00.120063999
2018-09-21T04:43:23.320104000,2018-09-21T04:43:23.384872000,16,00:00:00.064768000
2018-09-21T04:43:29.732136000,2018-09-21T04:43:29.824552000,28,00:00:00.092416000
2018-09-21T04:43:38.881320000,2018-09-21T04:43:39.019816000,46,00:00:00.138496000
2018-09-21T04:43:52.592424000,2018-09-21T04:43:52.657192000,18,00:00:00.064768000
2018-09-21T04:43:59.004456000,2018-09-21T04:43:59.096872000,26,00:00:00.092416000
2018-09-21T04:44:08.153640000,2018-09-21T04:44:08.301352000,49,00:00:00.147712000
2018-09-21T04:44:22.777128000,2018-09-21T04:44:22.934056000,51,00:00:00.156928000
2018-09-21T04:44:38.313000000,2018-09-21T04:44:38.396200000,25,00:00:00.083200000
2018-09-21T04:44:46.549800000,2018-09-21T04:44:46.651432000,31,00:00:00.101631999
2018-09-21T04:44:56.611368000,2018-09-21T04:44:56.694568000,23,00:00:00.083200000
2018-09-21T04:45:04.848168000,2018-09-21T04:45:04.995880000,47,00:00:00.147712000
2018-09-21T04:45:19.471656000,2018-09-21T04:45:19.554856000,22,00:00:00.083200000
2018-09-21T04:45:27.708456000,2018-09-21T04:45:27.764008000,14,00:00:00.055552000
2018-09-21T04:45:33.208104000,2018-09-21T04:45:33.318952000,35,00:00:00.110848000
2018-09-21T04:45:44.182056000,2018-09-21T04:45:44.320552000,44,00:00:00.138496000
2018-09-21T04:45:57.893160000,2018-09-21T04:45:58.040872000,49,00:00:00.147712000
2018-09-21T04:46:12.516648000,2018-09-21T04:46:12.609064000,26,00:00:00.092416000
2018-09-21T04:46:21.665832000,2018-09-21T04:46:21.758248000,27,00:00:00.092416000
2018-09-21T04:46:30.815016000,2018-09-21T04:46:30.916648000,32,00:00:00.101631999
2018-09-21T04:46:40.876584000,2018-09-21T04:46:40.941352000,17,00:00:00.064768000
2018-09-21T04:46:47.288616000,2018-09-21T04:46:47.362600000,21,00:00:00.073984000
2018-09-21T04:46:54.613032000,2018-09-21T04:46:54.733096000,39,00:00:00.120063999
2018-09-21T04:47:06.499368000,2018-09-21T04:47:06.582568000,23,00:00:00.083200000
2018-09-21T04:47:14.736168000,2018-09-21T04:47:14.847016000,34,00:00:00.110848000
2018-09-21T04:47:25.710120000,2018-09-21T04:47:25.774888000,15,00:00:00.064768000
2018-09-21T04:47:32.122152000,2018-09-21T04:47:32.214568000,27,00:00:00.092416000
2018-09-21T04:47:41.271336000,2018-09-21T04:47:41.409832000,45,00:00:00.138496000
2018-09-21T04:47:54.982440000,2018-09-21T04:47:55.130152000,47,00:00:00.147712000
2018-09-21T04:48:09.605928000,2018-09-21T04:48:09.698344000,26,00:00:00.092416000
2018-09-21T04:48:18.755112000,2018-09-21T04:48:18.819880000,18,00:00:00.064768000
2018-09-21T04:48:25.167144000,2018-09-21T04:48:25.314856000,47,00:00:00.147712000
2018-09-21T04:48:39.790632000,2018-09-21T04:48:39.892264000,29,00:00:00.101631999
2018-09-21T04:48:49.852200000,2018-09-21T04:48:49.963048000,35,00:00:00.110848000
2018-09-21T04:49:00.826152000,2018-09-21T04:49:00.973864000,47,00:00:00.147712000
2018-09-21T04:49:15.449640000,2018-09-21T04:49:15.588136000,43,00:00:00.138496000
2018-09-21T04:49:29.160744000,2018-09-21T04:49:29.243944000,23,00:00:00.083200000
2018-09-21T04:49:37.397544000,2018-09-21T04:49:37.536040000,46,00:00:00.138496000
2018-09-21T04:49:51.108648000,2018-09-21T04:49:51.191848000,24,00:00:00.083200000
2018-09-21T04:49:59.345448000,2018-09-21T04:49:59.437864000,28,00:00:00.092416000
2018-09-21T04:50:08.494632000,2018-09-21T04:50:08.587048000,28,00:00:00.092416000
2018-09-21T04:50:17.643816000,2018-09-21T04:50:17.717800000,19,00:00:00.073984000
2018-09-21T04:50:24.968232000,2018-09-21T04:50:25.069864000,29,00:00:00.101631999
2018-09-21T04:50:35.029800000,2018-09-21T04:50:35.103784000,21,00:00:00.073984000
2018-09-21T04:50:42.354216000,2018-09-21T04:50:42.483496000,42,00:00:00.129280000
2018-09-21T04:50:55.152936000,2018-09-21T04:50:55.254568000,30,00:00:00.101631999
2018-09-21T04:51:05.214504000,2018-09-21T04:51:05.353000000,46,00:00:00.138496000
2018-09-21T04:51:18.925608000,2018-09-21T04:51:18.999592000,19,00:00:00.073984000
2018-09-21T04:51:26.250024000,2018-09-21T04:51:26.379304000,40,00:00:00.129280000
2018-09-21T04:51:39.048744000,2018-09-21T04:51:39.168808000,37,00:00:00.120063999
2018-09-21T04:51:50.935080000,2018-09-21T04:51:50.999848000,16,00:00:00.064768000
2018-09-21T04:51:57.347112000,2018-09-21T04:51:57.467176000,38,00:00:00.120063999
2018-09-21T04:52:09.233448000,2018-09-21T04:52:09.371944000,45,00:00:00.138496000
2018-09-21T04:52:22.944552000,2018-09-21T04:52:23.064616000,38,00:00:00.120063999
2018-09-21T04:52:34.830888000,2018-09-21T04:52:34.932520000,30,00:00:00.101631999
2018-09-21T04:52:44.892456000,2018-09-21T04:52:44.966440000,21,00:00:00.073984000
2018-09-21T04:52:52.216872000,2018-09-21T04:52:52.355368000,45,00:00:00.138496000
2018-09-21T04:53:05.927976000,2018-09-21T04:53:06.075688000,48,00:00:00.147712000
2018-09-21T04:53:20.551464000,2018-09-21T04:53:20.689960000,46,00:00:00.138496000
2018-09-21T04:53:34.262568000,2018-09-21T04:53:34.373416000,33,00:00:00.110848000
2018-09-21T04:53:45.236520000,2018-09-21T04:53:45.356584000,36,00:00:00.120063999
2018-09-21T04:53:57.122856000,2018-09-21T04:53:57.252136000,42,00:00:00.129280000
2018-09-21T04:54:09.921576000,2018-09-21T04:54:10.004776000,23,00:00:00.083200000
2018-09-21T04:54:18.158376000,2018-09-21T04:54:18.223144000,17,00:00:00.064768000
2018-09-21T04:54:24.570408000,2018-09-21T04:54:24.625960000,14,00:00:00.055552000
2018-09-21T04:54:30.070056000,2018-09-21T04:54:30.199336000,41,00:00:00.129280000
2018-09-21T04:54:42.868776000,2018-09-21T04:54:42.951976000,24,00:00:00.083200000
2018-09-21T04:54:51.105576000,2018-09-21T04:54:51.216424000,33,00:00:00.110848000
2018-09-21T04:55:02.079528000,2018-09-21T04:55:02.162728000,23,00:00:00.083200000
2018-09-21T04:55:10.316328000,2018-09-21T04:55:10.427176000,34,00:00:00.110848000
2018-09-21T04:55:21.290280000,2018-09-21T04:55:21.355048000,15,00:00:00.064768000
2018-09-21T04:55:27.702312000,2018-09-21T04:55:27.840808000,45,00:00:00.138496000
2018-09-21T04:55:41.413416000,2018-09-21T04:55:41.505832000,28,00:00:00.092416000
2018-09-21T04:55:50.562600000,2018-09-21T04:55:50.710312000,48,00:00:00.147712000
2018-09-21T04:56:05.186088000,2018-09-21T04:56:05.250856000,16,00:00:00.064768000
2018-09-21T04:56:11.598120000,2018-09-21T04:56:11.681320000,25,00:00:00.083200000
2018-09-21T04:56:19.834920000,2018-09-21T04:56:19.918120000,22,00:00:00.083200000
2018-09-21T04:56:28.071720000,2018-09-21T04:56:28.228648000,50,00:00:00.156928000
2018-09-21T04:56:43.607592000,2018-09-21T04:56:43.727656000,38,00:00:00.120063999
2018-09-21T04:56:55.493928000,2018-09-21T04:56:55.577128000,22,00:00:00.083200000
2018-09-21T04:57:03.730728000,2018-09-21T04:57:03.869224000,43,00:00:00.138496000
2018-09-21T04:57:17.441832000,2018-09-21T04:57:17.534248000,27,00:00:00.092416000
2018-09-21T04:57:26.591016000,2018-09-21T04:57:26.692648000,32,00:00:00.101631999
