Arrival,End,PacketLength,TimeOnAir
2018-09-21T04:05:18.517848000,2018-09-21T04:05:18.610264000,27,00:00:00.092416000
2018-09-21T04:05:27.667032000,2018-09-21T04:05:27.768664000,30,00:00:00.101631999
2018-09-21T04:05:37.728600000,2018-09-21T04:05:37.830232000,32,00:00:00.101631999
2018-09-21T04:05:47.790168000,2018-09-21T04:05:47.873368000,23,00:00:00.083200000
2018-09-21T04:05:56.026968000,2018-09-21T04:05:56.174680000,47,00:00:00.147712000
2018-09-21T04:06:10.650456000,2018-09-21T04:06:10.742872000,26,00:00:00.092416000
2018-09-21T04:06:19.799640000,2018-09-21T04:06:19.910488000,34,00:00:00.110848000
2018-09-21T04:06:30.773592000,2018-09-21T04:06:30.875224000,30,00:00:00.101631999
2018-09-21T04:06:40.835160000,2018-09-21T04:06:40.964440000,42,00:00:00.129280000
2018-09-21T04:06:53.633880000,2018-09-21T04:06:53.698648000,16,00:00:00.064768000
2018-09-21T04:07:00.045912000,2018-09-21T04:07:00.184408000,43,00:00:00.138496000
2018-09-21T04:07:13.757016000,2018-09-21T04:07:13.895512000,46,00:00:00.138496000
2018-09-21T04:07:27.468120000,2018-09-21T04:07:27.578968000,34,00:00:00.110848000
2018-09-21T04:07:38.442072000,2018-09-21T04:07:38.516056000,21,00:00:00.073984000
2018-09-21T04:07:45.766488000,2018-09-21T04:07:45.886552000,38,00:00:00.120063999
2018-09-21T04:07:57.652824000,2018-09-21T04:07:57.717592000,17,00:00:00.064768000
2018-09-21T04:08:04.064856000,2018-09-21T04:08:04.194136000,40,00:00:00.129280000
2018-09-21T04:08:16.863576000,2018-09-21T04:08:16.955992000,28,00:00:00.092416000
2018-09-21T04:08:26.012760000,2018-09-21T04:08:26.123608000,34,00:00:00.110848000
2018-09-21T04:08:36.986712000,2018-09-21T04:08:37.097560000,34,00:00:00.110848000
2018-09-21T04:08:47.960664000,2018-09-21T04:08:48.117592000,50,00:00:00.156928000
2018-09-21T04:09:03.496536000,2018-09-21T04:09:03.598168000,32,00:00:00.101631999
2018-09-21T04:09:13.558104000,2018-09-21T04:09:13.641304000,22,00:00:00.083200000
2018-09-21T04:09:21.794904000,2018-09-21T04:09:21.878104000,25,00:00:00.083200000
2018-09-21T04:09:30.031704000,2018-09-21T04:09:30.124120000,28,00:00:00.092416000
2018-09-21T04:09:39.180888000,2018-09-21T04:09:39.254872000,21,00:00:00.073984000
2018-09-21T04:09:46.505304000,2018-09-21T04:09:46.579288000,21,00:00:00.073984000
2018-09-21T04:09:53.829720000,2018-09-21T04:09:53.894488000,17,00:00:00.064768000
2018-09-21T04:10:00.241752000,2018-09-21T04:10:00.352600000,35,00:00:00.110848000
2018-09-21T04:10:11.215704000,2018-09-21T04:10:11.335768000,36,00:00:00.120063999
2018-09-21T04:10:23.102040000,2018-09-21T04:10:23.166808000,15,00:00:00.064768000
2018-09-21T04:10:29.514072000,2018-09-21T04:10:29.615704000,31,00:00:00.101631999
2018-09-21T04:10:39.575640000,2018-09-21T04:10:39.723352000,48,00:00:00.147712000
2018-09-21T04:10:54.199128000,2018-09-21T04:10:54.346840000,48,00:00:00.147712000
2018-09-21T04:11:08.822616000,2018-09-21T04:11:08.961112000,43,00:00:00.138496000
2018-09-21T04:11:22.533720000,2018-09-21T04:11:22.681432000,49,00:00:00.147712000
2018-09-21T04:11:37.157208000,2018-09-21T04:11:37.268056000,33,00:00:00.110848000
2018-09-21T04:11:48.131160000,2018-09-21T04:11:48.251224000,37,00:00:00.120063999
2018-09-21T04:12:00.017496000,2018-09-21T04:12:00.146776000,41,00:00:00.129280000
2018-09-21T04:12:12.816216000,2018-09-21T04:12:12.963928000,47,00:00:00.147712000
2018-09-21T04:12:27.439704000,2018-09-21T04:12:27.550552000,35,00:00:00.110848000
2018-09-21T04:12:38.413656000,2018-09-21T04:12:38.515288000,30,00:00:00.101631999
2018-09-21T04:12:48.475224000,2018-09-21T04:12:48.567640000,27,00:00:00.092416000
2018-09-21T04:12:57.624408000,2018-09-21T04:12:57.689176000,17,00:00:00.064768000
2018-09-21T04:13:04.036440000,2018-09-21T04:13:04.174936000,46,00:00:00.138496000
2018-09-21T04:13:17.747544000,2018-09-21T04:13:17.839960000,27,00:00:00.092416000
2018-09-21T04:13:26.896728000,2018-09-21T04:13:26.970712000,19,00:00:00.073984000
2018-09-21T04:13:34.221144000,2018-09-21T04:13:34.350424000,41,00:00:00.129280000
2018-09-21T04:13:47.019864000,2018-09-21T04:13:47.139928000,37,00:00:00.120063999
2018-09-21T04:13:58.906200000,2018-09-21T04:13:59.035480000,42,00:00:00.129280000
2018-09-21T04:14:11.704920000,2018-09-21T04:14:11.788120000,24,00:00:00.083200000
2018-09-21T04:14:19.941720000,2018-09-21T04:14:20.015704000,19,00:00:00.073984000
2018-09-21T04:14:27.266136000,2018-09-21T04:14:27.340120000,21,00:00:00.073984000
2018-09-21T04:14:34.590552000,2018-09-21T04:14:34.664536000,20,00:00:00.073984000
2018-09-21T04:14:41.914968000,2018-09-21T04:14:41.979736000,17,00:00:00.064768000
2018-09-21T04:14:48.327000000,2018-09-21T04:14:48.465496000,45,00:00:00.138496000
2018-09-21T04:15:02.038104000,2018-09-21T04:15:02.093656000,14,00:00:00.055552000
2018-09-21T04:15:07.537752000,2018-09-21T04:15:07.648600000,35,00:00:00.110848000
2018-09-21T04:15:18.511704000,2018-09-21T04:15:18.585688000,19,00:00:00.073984000
2018-09-21T04:15:25.836120000,2018-09-21T04:15:25.937752000,31,00:00:00.101631999
2018-09-21T04:15:35.897688000,2018-09-21T04:15:36.008536000,33,00:00:00.110848000
2018-09-21T04:15:46.871640000,2018-09-21T04:15:46.954840000,23,00:00:00.083200000
2018-09-21T04:15:55.108440000,2018-09-21T04:15:55.237720000,41,00:00:00.129280000
2018-09-21T04:16:07.907160000,2018-09-21T04:16:08.008792000,31,00:00:00.101631999
2018-09-21T04:16:17.968728000,2018-09-21T04:16:18.051928000,24,00:00:00.083200000
2018-09-21T04:16:26.205528000,2018-09-21T04:16:26.279512000,20,00:00:00.073984000
2018-09-21T04:16:33.529944000,2018-09-21T04:16:33.622360000,26,00:00:00.092416000
2018-09-21T04:16:42.679128000,2018-09-21T04:16:42.743896000,18,00:00:00.064768000
2018-09-21T04:16:49.091160000,2018-09-21T04:16:49.238872000,49,00:00:00.147712000
2018-09-21T04:17:03.714648000,2018-09-21T04:17:03.862360000,49,00:00:00.147712000
2018-09-21T04:17:18.338136000,2018-09-21T04:17:18.439768000,31,00:00:00.101631999
2018-09-21T04:17:28.399704000,2018-09-21T04:17:28.473688000,21,00:00:00.073984000
2018-09-21T04:17:35.724120000,2018-09-21T04:17:35.844184000,38,00:00:00.120063999
2018-09-21T04:17:47.610456000,2018-09-21T04:17:47.675224000,17,00:00:00.064768000
2018-09-21T04:17:54.022488000,2018-09-21T04:17:54.133336000,33,00:00:00.110848000
2018-09-21T04:18:04.996440000,2018-09-21T04:18:05.079640000,23,00:00:00.083200000
2018-09-21T04:18:13.233240000,2018-09-21T04:18:13.298008000,17,00:00:00.064768000
2018-09-21T04:18:19.645272000,2018-09-21T04:18:19.728472000,23,00:00:00.083200000
2018-09-21T04:18:27.882072000,2018-09-21T04:18:27.956056000,19,00:00:00.073984000
2018-09-21T04:18:35.206488000,2018-09-21T04:18:35.363416000,50,00:00:00.156928000
2018-09-21T04:18:50.742360000,2018-09-21T04:18:50.825560000,22,00:00:00.083200000
2018-09-21T04:18:58.979160000,2018-09-21T04:18:59.117656000,45,00:00:00.138496000
2018-09-21T04:19:12.690264000,2018-09-21T04:19:12.810328000,37,00:00:00.120063999
2018-09-21T04:19:24.576600000,2018-09-21T04:19:24.678232000,30,00:00:00.101631999
2018-09-21T04:19:34.638168000,2018-09-21T04:19:34.795096000,50,00:00:00.156928000
2018-09-21T04:19:50.174040000,2018-09-21T04:19:50.257240000,25,00:00:00.083200000
2018-09-21T04:19:58.410840000,2018-09-21T04:19:58.475608000,16,00:00:00.064768000
2018-09-21T04:20:04.822872000,2018-09-21T04:20:04.933720000,35,00:00:00.110848000
2018-09-21T04:20:15.796824000,2018-09-21T04:20:15.889240000,26,00:00:00.092416000
2018-09-21T04:20:24.946008000,2018-09-21T04:20:25.066072000,39,00:00:00.120063999
2018-09-21T04:20:36.832344000,2018-09-21T04:20:36.906328000,20,00:00:00.073984000
2018-09-21T04:20:44.156760000,2018-09-21T04:20:44.212312000,14,00:00:00.055552000
2018-09-21T04:20:49.656408000,2018-09-21T04:20:49.758040000,30,00:00:00.101631999
2018-09-21T04:20:59.717976000,2018-09-21T04:20:59.801176000,24,00:00:00.083200000
2018-09-21T04:21:07.954776000,2018-09-21T04:21:08.102488000,47,00:00:00.147712000
2018-09-21T04:21:22.578264000,2018-09-21T04:21:22.698328000,36,00:00:00.120063999
2018-09-21T04:21:34.464600000,2018-09-21T04:21:34.529368000,16,00:00:00.064768000
2018-09-21T04:21:40.876632000,2018-09-21T04:21:41.024344000,47,00:00:00.147712000
2018-09-21T04:21:55.500120000,2018-09-21T04:21:55.620184000,38,00:00:00.120063999
2018-09-21T04:22:07.386456000,2018-09-21T04:22:07.488088000,29,00:00:00.101631999
2018-09-21T04:22:17.448024000,2018-09-21T04:22:17.558872000,34,00:00:00.110848000
2018-09-21T04:22:28.421976000,2018-09-21T04:22:28.486744000,16,00:00:00.064768000
2018-09-21T04:22:34.834008000,2018-09-21T04:22:34.981720000,49,00:00:00.147712000
2018-09-21T04:22:49.457496000,2018-09-21T04:22:49.549912000,26,00:00:00.092416000
2018-09-21T04:22:58.606680000,2018-09-21T04:22:58.754392000,47,00:00:00.147712000
2018-09-21T04:23:13.230168000,2018-09-21T04:23:13.341016000,34,00:00:00.110848000
2018-09-21T04:23:24.204120000,2018-09-21T04:23:24.268888000,18,00:00:00.064768000
2018-09-21T04:23:30.616152000,2018-09-21T04:23:30.773080000,51,00:00:00.156928000
2018-09-21T04:23:46.152024000,2018-09-21T04:23:46.226008000,19,00:00:00.073984000
2018-09-21T04:23:53.476440000,2018-09-21T04:23:53.578072000,30,00:00:00.101631999
2018-09-21T04:24:03.538008000,2018-09-21T04:24:03.593560000,14,00:00:00.055552000
2018-09-21T04:24:09.037656000,2018-09-21T04:24:09.185368000,47,00:00:00.147712000
2018-09-21T04:24:23.661144000,2018-09-21T04:24:23.771992000,35,00:00:00.110848000
2018-09-21T04:24:34.635096000,2018-09-21T04:24:34.736728000,30,00:00:00.101631999
2018-09-21T04:24:44.696664000,2018-09-21T04:24:44.853592000,50,00:00:00.156928000
2018-09-21T04:25:00.232536000,2018-09-21T04:25:00.371032000,44,00:00:00.138496000
2018-09-21T04:25:13.943640000,2018-09-21T04:25:14.063704000,39,00:00:00.120063999
2018-09-21T04:25:25.829976000,2018-09-21T04:25:25.986904000,50,00:00:00.156928000
2018-09-21T04:25:41.365848000,2018-09-21T04:25:41.439832000,20,00:00:00.073984000
2018-09-21T04:25:48.690264000,2018-09-21T04:25:48.773464000,24,00:00:00.083200000
2018-09-21T04:25:56.927064000,2018-09-21T04:25:57.047128000,36,00:00:00.120063999
2018-09-21T04:26:08.813400000,2018-09-21T04:26:08.905816000,26,00:00:00.092416000
2018-09-21T04:26:17.962584000,2018-09-21T04:26:18.045784000,24,00:00:00.083200000
2018-09-21T04:26:26.199384000,2018-09-21T04:26:26.301016000,32,00:00:00.101631999
2018-09-21T04:26:36.260952000,2018-09-21T04:26:36.399448000,43,00:00:00.138496000
2018-09-21T04:26:49.972056000,2018-09-21T04:26:50.119768000,49,00:00:00.147712000
2018-09-21T04:27:04.595544000,2018-09-21T04:27:04.697176000,32,00:00:00.101631999
2018-09-21T04:27:14.657112000,2018-09-21T04:27:14.767960000,33,00:00:00.110848000
2018-09-21T04:27:25.631064000,2018-09-21T04:27:25.705048000,19,00:00:00.073984000
2018-09-21T04:27:32.955480000,2018-09-21T04:27:33.075544000,39,00:00:00.120063999
2018-09-21T04:27:44.841816000,2018-09-21T04:27:44.989528000,47,00:00:00.147712000
2018-09-21T04:27:59.465304000,2018-09-21T04:27:59.613016000,47,00:00:00.147712000
2018-09-21T04:28:14.088792000,2018-09-21T04:28:14.208856000,37,00:00:00.120063999
2018-09-21T04:28:25.975128000,2018-09-21T04:28:26.067544000,27,00:00:00.092416000
2018-09-21T04:28:35.124312000,2018-09-21T04:28:35.244376000,36,00:00:00.120063999
2018-09-21T04:28:47.010648000,2018-09-21T04:28:47.130712000,39,00:00:00.120063999
2018-09-21T04:28:58.896984000,2018-09-21T04:28:59.053912000,50,00:00:00.156928000
2018-09-21T04:29:14.432856000,2018-09-21T04:29:14.543704000,35,00:00:00.110848000
2018-09-21T04:29:25.406808000,2018-09-21T04:29:25.526872000,39,00:00:00.120063999
2018-09-21T04:29:37.293144000,2018-09-21T04:29:37.376344000,25,00:00:00.083200000
2018-09-21T04:29:45.529944000,2018-09-21T04:29:45.594712000,16,00:00:00.064768000
2018-09-21T04:29:51.941976000,2018-09-21T04:29:52.034392000,27,00:00:00.092416000
2018-09-21T04:30:01.091160000,2018-09-21T04:30:01.211224000,36,00:00:00.120063999
2018-09-21T04:30:12.977496000,2018-09-21T04:30:13.097560000,38,00:00:00.120063999
2018-09-21T04:30:24.863832000,2018-09-21T04:30:25.002328000,44,00:00:00.138496000
2018-09-21T04:30:38.574936000,2018-09-21T04:30:38.695000000,37,00:00:00.120063999
2018-09-21T04:30:50.461272000,2018-09-21T04:30:50.608984000,48,00:00:00.147712000
2018-09-21T04:31:05.084760000,2018-09-21T04:31:05.186392000,30,00:00:00.101631999
2018-09-21T04:31:15.146328000,2018-09-21T04:31:15.266392000,39,00:00:00.120063999
2018-09-21T04:31:27.032664000,2018-09-21T04:31:27.115864000,25,00:00:00.083200000
2018-09-21T04:31:35.269464000,2018-09-21T04:31:35.343448000,20,00:00:00.073984000
2018-09-21T04:31:42.593880000,2018-09-21T04:31:42.686296000,28,00:00:00.092416000
2018-09-21T04:31:51.743064000,2018-09-21T04:31:51.826264000,25,00:00:00.083200000
2018-09-21T04:31:59.979864000,2018-09-21T04:32:00.118360000,43,00:00:00.138496000
2018-09-21T04:32:13.690968000,2018-09-21T04:32:13.820248000,41,00:00:00.129280000
2018-09-21T04:32:26.489688000,2018-09-21T04:32:26.563672000,21,00:00:00.073984000
2018-09-21T04:32:33.814104000,2018-09-21T04:32:33.906520000,27,00:00:00.092416000
2018-09-21T04:32:42.963288000,2018-09-21T04:32:43.101784000,43,00:00:00.138496000
2018-09-21T04:32:56.674392000,2018-09-21T04:32:56.822104000,48,00:00:00.147712000
2018-09-21T04:33:11.297880000,2018-09-21T04:33:11.417944000,38,00:00:00.120063999
2018-09-21T04:33:23.184216000,2018-09-21T04:33:23.248984000,16,00:00:00.064768000
2018-09-21T04:33:29.596248000,2018-09-21T04:33:29.725528000,41,00:00:00.129280000
2018-09-21T04:33:42.394968000,2018-09-21T04:33:42.487384000,26,00:00:00.092416000
2018-09-21T04:33:51.544152000,2018-09-21T04:33:51.691864000,47,00:00:00.147712000
2018-09-21T04:34:06.167640000,2018-09-21T04:34:06.241624000,19,00:00:00.073984000
2018-09-21T04:34:13.492056000,2018-09-21T04:34:13.593688000,32,00:00:00.101631999
2018-09-21T04:34:23.553624000,2018-09-21T04:34:23.627608000,21,00:00:00.073984000
2018-09-21T04:34:30.878040000,2018-09-21T04:34:30.988888000,33,00:00:00.110848000
2018-09-21T04:34:41.851992000,2018-09-21T04:34:41.972056000,38,00:00:00.120063999
2018-09-21T04:34:53.738328000,2018-09-21T04:34:53.830744000,27,00:00:00.092416000
2018-09-21T04:35:02.887512000,2018-09-21T04:35:03.007576000,37,00:00:00.120063999
2018-09-21T04:35:14.773848000,2018-09-21T04:35:14.866264000,28,00:00:00.092416000
2018-09-21T04:35:23.923032000,2018-09-21T04:35:24.033880000,33,00:00:00.110848000
2018-09-21T04:35:34.896984000,2018-09-21T04:35:34.998616000,32,00:00:00.101631999
2018-09-21T04:35:44.958552000,2018-09-21T04:35:45.041752000,24,00:00:00.083200000
2018-09-21T04:35:53.195352000,2018-09-21T04:35:53.296984000,31,00:00:00.101631999
2018-09-21T04:36:03.256920000,2018-09-21T04:36:03.330904000,19,00:00:00.073984000
2018-09-21T04:36:10.581336000,2018-09-21T04:36:10.692184000,35,00:00:00.110848000
2018-09-21T04:36:21.555288000,2018-09-21T04:36:21.675352000,37,00:00:00.120063999
2018-09-21T04:36:33.441624000,2018-09-21T04:36:33.543256000,31,00:00:00.101631999
2018-09-21T04:36:43.503192000,2018-09-21T04:36:43.567960000,18,00:00:00.064768000
2018-09-21T04:36:49.915224000,2018-09-21T04:36:50.016856000,30,00:00:00.101631999
2018-09-21T04:36:59.976792000,2018-09-21T04:37:00.096856000,37,00:00:00.120063999
2018-09-21T04:37:11.863128000,2018-09-21T04:37:11.955544000,26,00:00:00.092416000
2018-09-21T04:37:21.012312000,2018-09-21T04:37:21.123160000,35,00:00:00.110848000
2018-09-21T04:37:31.986264000,2018-09-21T04:37:32.097112000,33,00:00:00.110848000
2018-09-21T04:37:42.960216000,2018-09-21T04:37:43.061848000,29,00:00:00.101631999
2018-09-21T04:37:53.021784000,2018-09-21T04:37:53.086552000,16,00:00:00.064768000
2018-09-21T04:37:59.433816000,2018-09-21T04:37:59.498584000,16,00:00:00.064768000
2018-09-21T04:38:05.845848000,2018-09-21T04:38:05.938264000,28,00:00:00.092416000
2018-09-21T04:38:14.995032000,2018-09-21T04:38:15.133528000,45,00:00:00.138496000
2018-09-21T04:38:28.706136000,2018-09-21T04:38:28.780120000,19,00:00:00.073984000
2018-09-21T04:38:36.030552000,2018-09-21T04:38:36.104536000,21,00:00:00.073984000
2018-09-21T04:38:43.354968000,2018-09-21T04:38:43.447384000,28,00:00:00.092416000
2018-09-21T04:38:52.504152000,2018-09-21T04:38:52.624216000,37,00:00:00.120063999
2018-09-21T04:39:04.390488000,2018-09-21T04:39:04.519768000,40,00:00:00.129280000
2018-09-21T04:39:17.189208000,2018-09-21T04:39:17.318488000,42,00:00:00.129280000
2018-09-21T04:39:29.987928000,2018-09-21T04:39:30.052696000,16,00:00:00.064768000
2018-09-21T04:39:36.399960000,2018-09-21T04:39:36.483160000,22,00:00:00.083200000
2018-09-21T04:39:44.636760000,2018-09-21T04:39:44.775256000,45,00:00:00.138496000
2018-09-21T04:39:58.347864000,2018-09-21T04:39:58.440280000,26,00:00:00.092416000
2018-09-21T04:40:07.497048000,2018-09-21T04:40:07.644760000,47,00:00:00.147712000
2018-09-21T04:40:22.120536000,2018-09-21T04:40:22.277464000,50,00:00:00.156928000
2018-09-21T04:40:37.656408000,2018-09-21T04:40:37.794904000,46,00:00:00.138496000
2018-09-21T04:40:51.367512000,2018-09-21T04:40:51.432280000,16,00:00:00.064768000
2018-09-21T04:40:57.779544000,2018-09-21T04:40:57.881176000,30,00:00:00.101631999
2018-09-21T04:41:07.841112000,2018-09-21T04:41:07.961176000,39,00:00:00.120063999
2018-09-21T04:41:19.727448000,2018-09-21T04:41:19.884376000,50,00:00:00.156928000
2018-09-21T04:41:35.263320000,2018-09-21T04:41:35.420248000,50,00:00:00.156928000
2018-09-21T04:41:50.799192000,2018-09-21T04:41:50.863960000,16,00:00:00.064768000
2018-09-21T04:41:57.211224000,2018-09-21T04:41:57.303640000,26,00:00:00.092416000
2018-09-21T04:42:06.360408000,2018-09-21T04:42:06.480472000,37,00:00:00.120063999
2018-09-21T04:42:18.246744000,2018-09-21T04:42:18.385240000,43,00:00:00.138496000
2018-09-21T04:42:31.957848000,2018-09-21T04:42:32.114776000,50,00:00:00.156928000
2018-09-21T04:42:47.493720000,2018-09-21T04:42:47.576920000,22,00:00:00.083200000
2018-09-21T04:42:55.730520000,2018-09-21T04:42:55.850584000,38,00:00:00.120063999
2018-09-21T04:43:07.616856000,2018-09-21T04:43:07.700056000,25,00:00:00.083200000
2018-09-21T04:43:15.853656000,2018-09-21T04:43:15.918424000,18,00:00:00.064768000
2018-09-21T04:43:22.265688000,2018-09-21T04:43:22.385752000,37,00:00:00.120063999
2018-09-21T04:43:34.152024000,2018-09-21T04:43:34.290520000,43,00:00:00.138496000
2018-09-21T04:43:47.863128000,2018-09-21T04:43:47.964760000,31,00:00:00.101631999
2018-09-21T04:43:57.924696000,2018-09-21T04:43:58.063192000,45,00:00:00.138496000
2018-09-21T04:44:11.635800000,2018-09-21T04:44:11.755864000,38,00:00:00.120063999
2018-09-21T04:44:23.522136000,2018-09-21T04:44:23.660632000,46,00:00:00.138496000
2018-09-21T04:44:37.233240000,2018-09-21T04:44:37.362520000,41,00:00:00.129280000
2018-09-21T04:44:50.031960000,2018-09-21T04:44:50.105944000,20,00:00:00.073984000
2018-09-21T04:44:57.356376000,2018-09-21T04:44:57.421144000,18,00:00:00.064768000
2018-09-21T04:45:03.768408000,2018-09-21T04:45:03.860824000,26,00:00:00.092416000
2018-09-21T04:45:12.917592000,2018-09-21T04:45:13.019224000,29,00:00:00.101631999
2018-09-21T04:45:22.979160000,2018-09-21T04:45:23.071576000,26,00:00:00.092416000
2018-09-21T04:45:32.128344000,2018-09-21T04:45:32.248408000,37,00:00:00.120063999
2018-09-21T04:45:44.014680000,2018-09-21T04:45:44.097880000,22,00:00:00.083200000
2018-09-21T04:45:52.251480000,2018-09-21T04:45:52.371544000,36,00:00:00.120063999
2018-09-21T04:46:04.137816000,2018-09-21T04:46:04.276312000,46,00:00:00.138496000
2018-09-21T04:46:17.848920000,2018-09-21T04:46:17.941336000,26,00:00:00.092416000
2018-09-21T04:46:26.998104000,2018-09-21T04:46:27.072088000,21,00:00:00.073984000
2018-09-21T04:46:34.322520000,2018-09-21T04:46:34.414936000,26,00:00:00.092416000
2018-09-21T04:46:43.471704000,2018-09-21T04:46:43.536472000,16,00:00:00.064768000
2018-09-21T04:46:49.883736000,2018-09-21T04:46:50.003800000,39,00:00:00.120063999
2018-09-21T04:47:01.770072000,2018-09-21T04:47:01.890136000,39,00:00:00.120063999
2018-09-21T04:47:13.656408000,2018-09-21T04:47:13.739608000,24,00:00:00.083200000
2018-09-21T04:47:21.893208000,2018-09-21T04:47:22.022488000,42,00:00:00.129280000
2018-09-21T04:47:34.691928000,2018-09-21T04:47:34.793560000,30,00:00:00.101631999
2018-09-21T04:47:44.753496000,2018-09-21T04:47:44.827480000,20,00:00:00.073984000
2018-09-21T04:47:52.077912000,2018-09-21T04:47:52.216408000,43,00:00:00.138496000
2018-09-21T04:48:05.789016000,2018-09-21T04:48:05.853784000,15,00:00:00.064768000
2018-09-21T04:48:12.201048000,2018-09-21T04:48:12.293464000,28,00:00:00.092416000
2018-09-21T04:48:21.350232000,2018-09-21T04:48:21.470296000,37,00:00:00.120063999
2018-09-21T04:48:33.236568000,2018-09-21T04:48:33.375064000,46,00:00:00.138496000
2018-09-21T04:48:46.947672000,2018-09-21T04:48:47.003224000,14,00:00:00.055552000
2018-09-21T04:48:52.447320000,2018-09-21T04:48:52.585816000,44,00:00:00.138496000
2018-09-21T04:49:06.158424000,2018-09-21T04:49:06.250840000,26,00:00:00.092416000
2018-09-21T04:49:15.307608000,2018-09-21T04:49:15.372376000,17,00:00:00.064768000
2018-09-21T04:49:21.719640000,2018-09-21T04:49:21.839704000,36,00:00:00.120063999
2018-09-21T04:49:33.605976000,2018-09-21T04:49:33.744472000,43,00:00:00.138496000
2018-09-21T04:49:47.317080000,2018-09-21T04:49:47.381848000,17,00:00:00.064768000
2018-09-21T04:49:53.729112000,2018-09-21T04:49:53.876824000,47,00:00:00.147712000
2018-09-21T04:50:08.352600000,2018-09-21T04:50:08.491096000,44,00:00:00.138496000
2018-09-21T04:50:22.063704000,2018-09-21T04:50:22.202200000,46,00:00:00.138496000
2018-09-21T04:50:35.774808000,2018-09-21T04:50:35.848792000,21,00:00:00.073984000
2018-09-21T04:50:43.099224000,2018-09-21T04:50:43.237720000,44,00:00:00.138496000
2018-09-21T04:50:56.810328000,2018-09-21T04:50:56.893528000,22,00:00:00.083200000
2018-09-21T04:51:05.047128000,2018-09-21T04:51:05.185624000,45,00:00:00.138496000
2018-09-21T04:51:18.758232000,2018-09-21T04:51:18.869080000,34,00:00:00.110848000
2018-09-21T04:51:29.732184000,2018-09-21T04:51:29.889112000,51,00:00:00.156928000
2018-09-21T04:51:45.268056000,2018-09-21T04:51:45.351256000,25,00:00:00.083200000
2018-09-21T04:51:53.504856000,2018-09-21T04:51:53.634136000,40,00:00:00.129280000
2018-09-21T04:52:06.303576000,2018-09-21T04:52:06.423640000,38,00:00:00.120063999
2018-09-21T04:52:18.189912000,2018-09-21T04:52:18.300760000,35,00:00:00.110848000
2018-09-21T04:52:29.163864000,2018-09-21T04:52:29.247064000,23,00:00:00.083200000
2018-09-21T04:52:37.400664000,2018-09-21T04:52:37.493080000,27,00:00:00.092416000
2018-09-21T04:52:46.549848000,2018-09-21T04:52:46.651480000,31,00:00:00.101631999
2018-09-21T04:52:56.611416000,2018-09-21T04:52:56.713048000,32,00:00:00.101631999
2018-09-21T04:53:06.672984000,2018-09-21T04:53:06.783832000,35,00:00:00.110848000
2018-09-21T04:53:17.646936000,2018-09-21T04:53:17.794648000,48,00:00:00.147712000
2018-09-21T04:53:32.270424000,2018-09-21T04:53:32.390488000,36,00:00:00.120063999
2018-09-21T04:53:44.156760000,2018-09-21T04:53:44.304472000,48,00:00:00.147712000
2018-09-21T04:53:58.780248000,2018-09-21T04:53:58.863448000,22,00:00:00.083200000
2018-09-21T04:54:07.017048000,2018-09-21T04:54:07.146328000,41,00:00:00.129280000
2018-09-21T04:54:19.815768000,2018-09-21T04:54:19.972696000,50,00:00:00.156928000
2018-09-21T04:54:35.351640000,2018-09-21T04:54:35.453272000,30,00:00:00.101631999
2018-09-21T04:54:45.413208000,2018-09-21T04:54:45.560920000,49,00:00:00.147712000
2018-09-21T04:55:00.036696000,2018-09-21T04:55:00.119896000,23,00:00:00.083200000
2018-09-21T04:55:08.273496000,2018-09-21T04:55:08.338264000,17,00:00:00.064768000
2018-09-21T04:55:14.685528000,2018-09-21T04:55:14.814808000,40,00:00:00.129280000
2018-09-21T04:55:27.484248000,2018-09-21T04:55:27.613528000,41,00:00:00.129280000
2018-09-21T04:55:40.282968000,2018-09-21T04:55:40.366168000,23,00:00:00.083200000
2018-09-21T04:55:48.519768000,2018-09-21T04:55:48.621400000,31,00:00:00.101631999
2018-09-21T04:55:58.581336000,2018-09-21T04:55:58.636888000,14,00:00:00.055552000
2018-09-21T04:56:04.080984000,2018-09-21T04:56:04.228696000,47,00:00:00.147712000
2018-09-21T04:56:18.704472000,2018-09-21T04:56:18.796888000,28,00:00:00.092416000
2018-09-21T04:56:27.853656000,2018-09-21T04:56:27.946072000,27,00:00:00.092416000
2018-09-21T04:56:37.002840000,2018-09-21T04:56:37.095256000,28,00:00:00.092416000
2018-09-21T04:56:46.152024000,2018-09-21T04:56:46.290520000,45,00:00:00.138496000
2018-09-21T04:56:59.863128000,2018-09-21T04:56:59.955544000,27,00:00:00.092416000
2018-09-21T04:57:09.012312000,2018-09-21T04:57:09.160024000,47,00:00:00.147712000
2018-09-21T04:57:23.635800000,2018-09-21T04:57:23.709784000,20,00:00:00.073984000
2018-09-21T04:57:30.960216000,2018-09-21T04:57:31.043416000,22,00:00:00.083200000
2018-09-21T04:57:39.197016000,2018-09-21T04:57:39.326296000,40,00:00:00.129280000
2018-09-21T04:57:51.995736000,2018-09-21T04:57:52.078936000,23,00:00:00.083200000
2018-09-21T04:58:00.232536000,2018-09-21T04:58:00.306520000,19,00:00:00.073984000
2018-09-21T04:58:07.556952000,2018-09-21T04:58:07.695448000,45,00:00:00.138496000
2018-09-21T04:58:21.268056000,2018-09-21T04:58:21.388120000,38,00:00:00.120063999
