Arrival,End,PacketLength,TimeOnAir
2018-09-21T04:02:30.586192000,2018-09-21T04:02:30.733904000,49,00:00:00.147712000
2018-09-21T04:02:45.209680000,2018-09-21T04:02:45.357392000,48,00:00:00.147712000
2018-09-21T04:02:59.833168000,2018-09-21T04:02:59.980880000,49,00:00:00.147712000
2018-09-21T04:03:14.456656000,2018-09-21T04:03:14.521424000,17,00:00:00.064768000
2018-09-21T04:03:20.868688000,2018-09-21T04:03:20.970320000,31,00:00:00.101631999
2018-09-21T04:03:30.930256000,2018-09-21T04:03:31.013456000,22,00:00:00.083200000
2018-09-21T04:03:39.167056000,2018-09-21T04:03:39.296336000,40,00:00:00.129280000
2018-09-21T04:03:51.965776000,2018-09-21T04:03:52.095056000,41,00:00:00.129280000
2018-09-21T04:04:04.764496000,2018-09-21T04:04:04.875344000,35,00:00:00.110848000
2018-09-21T04:04:15.738448000,2018-09-21T04:04:15.895376000,50,00:00:00.156928000
2018-09-21T04:04:31.274320000,2018-09-21T04:04:31.348304000,21,00:00:00.073984000
2018-09-21T04:04:38.598736000,2018-09-21T04:04:38.672720000,19,00:00:00.073984000
2018-09-21T04:04:45.923152000,2018-09-21T04:04:46.061648000,44,00:00:00.138496000
2018-09-21T04:04:59.634256000,2018-09-21T04:04:59.699024000,17,00:00:00.064768000
2018-09-21T04:05:06.046288000,2018-09-21T04:05:06.147920000,30,00:00:00.101631999
2018-09-21T04:05:16.107856000,2018-09-21T04:05:16.181840000,21,00:00:00.073984000
2018-09-21T04:05:23.432272000,2018-09-21T04:05:23.561552000,40,00:00:00.129280000
2018-09-21T04:05:36.230992000,2018-09-21T04:05:36.314192000,22,00:00:00.083200000
2018-09-21T04:05:44.467792000,2018-09-21T04:05:44.615504000,49,00:00:00.147712000
2018-09-21T04:05:59.091280000,2018-09-21T04:05:59.156048000,16,00:00:00.064768000
2018-09-21T04:06:05.503312000,2018-09-21T04:06:05.632592000,40,00:00:00.129280000
2018-09-21T04:06:18.302032000,2018-09-21T04:06:18.376016000,21,00:00:00.073984000
2018-09-21T04:06:25.626448000,2018-09-21T04:06:25.718864000,26,00:00:00.092416000
2018-09-21T04:06:34.775632000,2018-09-21T04:06:34.868048000,27,00:00:00.092416000
2018-09-21T04:06:43.924816000,2018-09-21T04:06:44.072528000,49,00:00:00.147712000
2018-09-21T04:06:58.548304000,2018-09-21T04:06:58.631504000,24,00:00:00.083200000
2018-09-21T04:07:06.785104000,2018-09-21T04:07:06.923600000,44,00:00:00.138496000
2018-09-21T04:07:20.496208000,2018-09-21T04:07:20.560976000,16,00:00:00.064768000
2018-09-21T04:07:26.908240000,2018-09-21T04:07:26.973008000,17,00:00:00.064768000
2018-09-21T04:07:33.320272000,2018-09-21T04:07:33.421904000,31,00:00:00.101631999
2018-09-21T04:07:43.381840000,2018-09-21T04:07:43.501904000,36,00:00:00.120063999
2018-09-21T04:07:55.268176000,2018-09-21T04:07:55.415888000,49,00:00:00.147712000
2018-09-21T04:08:09.891664000,2018-09-21T04:08:10.020944000,41,00:00:00.129280000
2018-09-21T04:08:22.690384000,2018-09-21T04:08:22.773584000,23,00:00:00.083200000
2018-09-21T04:08:30.927184000,2018-09-21T04:08:31.010384000,22,00:00:00.083200000
2018-09-21T04:08:39.163984000,2018-09-21T04:08:39.228752000,18,00:00:00.064768000
2018-09-21T04:08:45.576016000,2018-09-21T04:08:45.659216000,25,00:00:00.083200000
2018-09-21T04:08:53.812816000,2018-09-21T04:08:53.923664000,33,00:00:00.110848000
2018-09-21T04:09:04.786768000,2018-09-21T04:09:04.888400000,29,00:00:00.101631999
2018-09-21T04:09:14.848336000,2018-09-21T04:09:14.922320000,21,00:00:00.073984000
2018-09-21T04:09:22.172752000,2018-09-21T04:09:22.311248000,46,00:00:00.138496000
2018-09-21T04:09:35.883856000,2018-09-21T04:09:35.957840000,21,00:00:00.073984000
2018-09-21T04:09:43.208272000,2018-09-21T04:09:43.291472000,22,00:00:00.083200000
2018-09-21T04:09:51.445072000,2018-09-21T04:09:51.555920000,34,00:00:00.110848000
2018-09-21T04:10:02.419024000,2018-09-21T04:10:02.575952000,51,00:00:00.156928000
2018-09-21T04:10:17.954896000,2018-09-21T04:10:18.111824000,50,00:00:00.156928000
2018-09-21T04:10:33.490768000,2018-09-21T04:10:33.583184000,27,00:00:00.092416000
2018-09-21T04:10:42.639952000,2018-09-21T04:10:42.732368000,26,00:00:00.092416000
2018-09-21T04:10:51.789136000,2018-09-21T04:10:51.909200000,37,00:00:00.120063999
2018-09-21T04:11:03.675472000,2018-09-21T04:11:03.813968000,45,00:00:00.138496000
2018-09-21T04:11:17.386576000,2018-09-21T04:11:17.469776000,23,00:00:00.083200000
2018-09-21T04:11:25.623376000,2018-09-21T04:11:25.771088000,48,00:00:00.147712000
2018-09-21T04:11:40.246864000,2018-09-21T04:11:40.320848000,21,00:00:00.073984000
2018-09-21T04:11:47.571280000,2018-09-21T04:11:47.654480000,22,00:00:00.083200000
2018-09-21T04:11:55.808080000,2018-09-21T04:11:55.918928000,33,00:00:00.110848000
2018-09-21T04:12:06.782032000,2018-09-21T04:12:06.856016000,21,00:00:00.073984000
2018-09-21T04:12:14.106448000,2018-09-21T04:12:14.198864000,26,00:00:00.092416000
2018-09-21T04:12:23.255632000,2018-09-21T04:12:23.394128000,44,00:00:00.138496000
2018-09-21T04:12:36.966736000,2018-09-21T04:12:37.040720000,20,00:00:00.073984000
2018-09-21T04:12:44.291152000,2018-09-21T04:12:44.383568000,27,00:00:00.092416000
2018-09-21T04:12:53.440336000,2018-09-21T04:12:53.523536000,25,00:00:00.083200000
2018-09-21T04:13:01.677136000,2018-09-21T04:13:01.834064000,50,00:00:00.156928000
2018-09-21T04:13:17.213008000,2018-09-21T04:13:17.323856000,34,00:00:00.110848000
2018-09-21T04:13:28.186960000,2018-09-21T04:13:28.325456000,45,00:00:00.138496000
2018-09-21T04:13:41.898064000,2018-09-21T04:13:41.999696000,30,00:00:00.101631999
2018-09-21T04:13:51.959632000,2018-09-21T04:13:52.033616000,19,00:00:00.073984000
2018-09-21T04:13:59.284048000,2018-09-21T04:13:59.358032000,19,00:00:00.073984000
2018-09-21T04:14:06.608464000,2018-09-21T04:14:06.719312000,35,00:00:00.110848000
2018-09-21T04:14:17.582416000,2018-09-21T04:14:17.711696000,40,00:00:00.129280000
2018-09-21T04:14:30.381136000,2018-09-21T04:14:30.464336000,24,00:00:00.083200000
2018-09-21T04:14:38.617936000,2018-09-21T04:14:38.738000000,36,00:00:00.120063999
2018-09-21T04:14:50.504272000,2018-09-21T04:14:50.587472000,22,00:00:00.083200000
2018-09-21T04:14:58.741072000,2018-09-21T04:14:58.879568000,44,00:00:00.138496000
2018-09-21T04:15:12.452176000,2018-09-21T04:15:12.572240000,39,00:00:00.120063999
2018-09-21T04:15:24.338512000,2018-09-21T04:15:24.477008000,46,00:00:00.138496000
2018-09-21T04:15:38.049616000,2018-09-21T04:15:38.142032000,27,00:00:00.092416000
2018-09-21T04:15:47.198800000,2018-09-21T04:15:47.254352000,14,00:00:00.055552000
2018-09-21T04:15:52.698448000,2018-09-21T04:15:52.846160000,47,00:00:00.147712000
2018-09-21T04:16:07.321936000,2018-09-21T04:16:07.405136000,23,00:00:00.083200000
2018-09-21T04:16:15.558736000,2018-09-21T04:16:15.623504000,15,00:00:00.064768000
2018-09-21T04:16:21.970768000,2018-09-21T04:16:22.044752000,21,00:00:00.073984000
2018-09-21T04:16:29.295184000,2018-09-21T04:16:29.350736000,14,00:00:00.055552000
2018-09-21T04:16:34.794832000,2018-09-21T04:16:34.878032000,22,00:00:00.083200000
2018-09-21T04:16:43.031632000,2018-09-21T04:16:43.124048000,28,00:00:00.092416000
2018-09-21T04:16:52.180816000,2018-09-21T04:16:52.273232000,27,00:00:00.092416000
2018-09-21T04:17:01.330000000,2018-09-21T04:17:01.394768000,15,00:00:00.064768000
2018-09-21T04:17:07.742032000,2018-09-21T04:17:07.880528000,44,00:00:00.138496000
2018-09-21T04:17:21.453136000,2018-09-21T04:17:21.554768000,31,00:00:00.101631999
2018-09-21T04:17:31.514704000,2018-09-21T04:17:31.625552000,33,00:00:00.110848000
2018-09-21T04:17:42.488656000,2018-09-21T04:17:42.571856000,22,00:00:00.083200000
2018-09-21T04:17:50.725456000,2018-09-21T04:17:50.863952000,45,00:00:00.138496000
2018-09-21T04:18:04.436560000,2018-09-21T04:18:04.556624000,37,00:00:00.120063999
2018-09-21T04:18:16.322896000,2018-09-21T04:18:16.442960000,37,00:00:00.120063999
2018-09-21T04:18:28.209232000,2018-09-21T04:18:28.347728000,43,00:00:00.138496000
2018-09-21T04:18:41.920336000,2018-09-21T04:18:41.994320000,21,00:00:00.073984000
2018-09-21T04:18:49.244752000,2018-09-21T04:18:49.300304000,14,00:00:00.055552000
2018-09-21T04:18:54.744400000,2018-09-21T04:18:54.855248000,33,00:00:00.110848000
2018-09-21T04:19:05.718352000,2018-09-21T04:19:05.856848000,45,00:00:00.138496000
2018-09-21T04:19:19.429456000,2018-09-21T04:19:19.521872000,28,00:00:00.092416000
2018-09-21T04:19:28.578640000,2018-09-21T04:19:28.726352000,47,00:00:00.147712000
2018-09-21T04:19:43.202128000,2018-09-21T04:19:43.322192000,38,00:00:00.120063999
2018-09-21T04:19:55.088464000,2018-09-21T04:19:55.236176000,47,00:00:00.147712000
2018-09-21T04:20:09.711952000,2018-09-21T04:20:09.832016000,38,00:00:00.120063999
2018-09-21T04:20:21.598288000,2018-09-21T04:20:21.727568000,40,00:00:00.129280000
2018-09-21T04:20:34.397008000,2018-09-21T04:20:34.544720000,48,00:00:00.147712000
2018-09-21T04:20:49.020496000,2018-09-21T04:20:49.112912000,26,00:00:00.092416000
2018-09-21T04:20:58.169680000,2018-09-21T04:20:58.308176000,44,00:00:00.138496000
2018-09-21T04:21:11.880784000,2018-09-21T04:21:11.954768000,21,00:00:00.073984000
2018-09-21T04:21:19.205200000,2018-09-21T04:21:19.297616000,26,00:00:00.092416000
2018-09-21T04:21:28.354384000,2018-09-21T04:21:28.474448000,39,00:00:00.120063999
2018-09-21T04:21:40.240720000,2018-09-21T04:21:40.342352000,30,00:00:00.101631999
2018-09-21T04:21:50.302288000,2018-09-21T04:21:50.403920000,32,00:00:00.101631999
2018-09-21T04:22:00.363856000,2018-09-21T04:22:00.511568000,48,00:00:00.147712000
2018-09-21T04:22:14.987344000,2018-09-21T04:22:15.088976000,29,00:00:00.101631999
2018-09-21T04:22:25.048912000,2018-09-21T04:22:25.141328000,27,00:00:00.092416000
2018-09-21T04:22:34.198096000,2018-09-21T04:22:34.262864000,16,00:00:00.064768000
2018-09-21T04:22:40.610128000,2018-09-21T04:22:40.748624000,46,00:00:00.138496000
2018-09-21T04:22:54.321232000,2018-09-21T04:22:54.386000000,17,00:00:00.064768000
2018-09-21T04:23:00.733264000,2018-09-21T04:23:00.834896000,31,00:00:00.101631999
2018-09-21T04:23:10.794832000,2018-09-21T04:23:10.896464000,29,00:00:00.101631999
2018-09-21T04:23:20.856400000,2018-09-21T04:23:21.004112000,49,00:00:00.147712000
2018-09-21T04:23:35.479888000,2018-09-21T04:23:35.627600000,47,00:00:00.147712000
2018-09-21T04:23:50.103376000,2018-09-21T04:23:50.241872000,43,00:00:00.138496000
2018-09-21T04:24:03.814480000,2018-09-21T04:24:03.952976000,45,00:00:00.138496000
2018-09-21T04:24:17.525584000,2018-09-21T04:24:17.590352000,18,00:00:00.064768000
2018-09-21T04:24:23.937616000,2018-09-21T04:24:24.048464000,34,00:00:00.110848000
2018-09-21T04:24:34.911568000,2018-09-21T04:24:35.003984000,28,00:00:00.092416000
2018-09-21T04:24:44.060752000,2018-09-21T04:24:44.125520000,17,00:00:00.064768000
2018-09-21T04:24:50.472784000,2018-09-21T04:24:50.555984000,25,00:00:00.083200000
2018-09-21T04:24:58.709584000,2018-09-21T04:24:58.820432000,35,00:00:00.110848000
2018-09-21T04:25:09.683536000,2018-09-21T04:25:09.831248000,47,00:00:00.147712000
2018-09-21T04:25:24.307024000,2018-09-21T04:25:24.445520000,43,00:00:00.138496000
2018-09-21T04:25:38.018128000,2018-09-21T04:25:38.138192000,36,00:00:00.120063999
2018-09-21T04:25:49.904464000,2018-09-21T04:25:50.033744000,40,00:00:00.129280000
2018-09-21T04:26:02.703184000,2018-09-21T04:26:02.804816000,31,00:00:00.101631999
2018-09-21T04:26:12.764752000,2018-09-21T04:26:12.903248000,46,00:00:00.138496000
2018-09-21T04:26:26.475856000,2018-09-21T04:26:26.549840000,19,00:00:00.073984000
2018-09-21T04:26:33.800272000,2018-09-21T04:26:33.920336000,39,00:00:00.120063999
2018-09-21T04:26:45.686608000,2018-09-21T04:26:45.825104000,43,00:00:00.138496000
2018-09-21T04:26:59.397712000,2018-09-21T04:26:59.480912000,22,00:00:00.083200000
2018-09-21T04:27:07.634512000,2018-09-21T04:27:07.763792000,42,00:00:00.129280000
2018-09-21T04:27:20.433232000,2018-09-21T04:27:20.553296000,37,00:00:00.120063999
2018-09-21T04:27:32.319568000,2018-09-21T04:27:32.384336000,15,00:00:00.064768000
2018-09-21T04:27:38.731600000,2018-09-21T04:27:38.824016000,26,00:00:00.092416000
2018-09-21T04:27:47.880784000,2018-09-21T04:27:48.037712000,51,00:00:00.156928000
2018-09-21T04:28:03.416656000,2018-09-21T04:28:03.518288000,30,00:00:00.101631999
2018-09-21T04:28:13.478224000,2018-09-21T04:28:13.552208000,21,00:00:00.073984000
2018-09-21T04:28:20.802640000,2018-09-21T04:28:20.931920000,40,00:00:00.129280000
2018-09-21T04:28:33.601360000,2018-09-21T04:28:33.721424000,39,00:00:00.120063999
2018-09-21T04:28:45.487696000,2018-09-21T04:28:45.589328000,30,00:00:00.101631999
2018-09-21T04:28:55.549264000,2018-09-21T04:28:55.614032000,16,00:00:00.064768000
2018-09-21T04:29:01.961296000,2018-09-21T04:29:02.044496000,23,00:00:00.083200000
2018-09-21T04:29:10.198096000,2018-09-21T04:29:10.262864000,15,00:00:00.064768000
2018-09-21T04:29:16.610128000,2018-09-21T04:29:16.720976000,35,00:00:00.110848000
2018-09-21T04:29:27.584080000,2018-09-21T04:29:27.722576000,45,00:00:00.138496000
2018-09-21T04:29:41.295184000,2018-09-21T04:29:41.387600000,26,00:00:00.092416000
2018-09-21T04:29:50.444368000,2018-09-21T04:29:50.564432000,37,00:00:00.120063999
2018-09-21T04:30:02.330704000,2018-09-21T04:30:02.423120000,26,00:00:00.092416000
2018-09-21T04:30:11.479888000,2018-09-21T04:30:11.563088000,24,00:00:00.083200000
2018-09-21T04:30:19.716688000,2018-09-21T04:30:19.836752000,36,00:00:00.120063999
2018-09-21T04:30:31.603024000,2018-09-21T04:30:31.695440000,26,00:00:00.092416000
2018-09-21T04:30:40.752208000,2018-09-21T04:30:40.853840000,32,00:00:00.101631999
2018-09-21T04:30:50.813776000,2018-09-21T04:30:50.961488000,48,00:00:00.147712000
2018-09-21T04:31:05.437264000,2018-09-21T04:31:05.511248000,19,00:00:00.073984000
2018-09-21T04:31:12.761680000,2018-09-21T04:31:12.881744000,36,00:00:00.120063999
2018-09-21T04:31:24.648016000,2018-09-21T04:31:24.804944000,50,00:00:00.156928000
2018-09-21T04:31:40.183888000,2018-09-21T04:31:40.276304000,27,00:00:00.092416000
2018-09-21T04:31:49.333072000,2018-09-21T04:31:49.480784000,49,00:00:00.147712000
2018-09-21T04:32:03.956560000,2018-09-21T04:32:04.095056000,45,00:00:00.138496000
2018-09-21T04:32:17.667664000,2018-09-21T04:32:17.806160000,45,00:00:00.138496000
2018-09-21T04:32:31.378768000,2018-09-21T04:32:31.452752000,21,00:00:00.073984000
2018-09-21T04:32:38.703184000,2018-09-21T04:32:38.767952000,18,00:00:00.064768000
2018-09-21T04:32:45.115216000,2018-09-21T04:32:45.272144000,50,00:00:00.156928000
2018-09-21T04:33:00.651088000,2018-09-21T04:33:00.780368000,42,00:00:00.129280000
2018-09-21T04:33:13.449808000,2018-09-21T04:33:13.551440000,32,00:00:00.101631999
2018-09-21T04:33:23.511376000,2018-09-21T04:33:23.594576000,23,00:00:00.083200000
2018-09-21T04:33:31.748176000,2018-09-21T04:33:31.868240000,38,00:00:00.120063999
2018-09-21T04:33:43.634512000,2018-09-21T04:33:43.763792000,42,00:00:00.129280000
2018-09-21T04:33:56.433232000,2018-09-21T04:33:56.571728000,46,00:00:00.138496000
2018-09-21T04:34:10.144336000,2018-09-21T04:34:10.227536000,24,00:00:00.083200000
2018-09-21T04:34:18.381136000,2018-09-21T04:34:18.538064000,50,00:00:00.156928000
2018-09-21T04:34:33.917008000,2018-09-21T04:34:34.037072000,36,00:00:00.120063999
2018-09-21T04:34:45.803344000,2018-09-21T04:34:45.868112000,17,00:00:00.064768000
2018-09-21T04:34:52.215376000,2018-09-21T04:34:52.353872000,46,00:00:00.138496000
2018-09-21T04:35:05.926480000,2018-09-21T04:35:06.046544000,37,00:00:00.120063999
2018-09-21T04:35:17.812816000,2018-09-21T04:35:17.905232000,27,00:00:00.092416000
2018-09-21T04:35:26.962000000,2018-09-21T04:35:27.063632000,29,00:00:00.101631999
2018-09-21T04:35:37.023568000,2018-09-21T04:35:37.106768000,24,00:00:00.083200000
2018-09-21T04:35:45.260368000,2018-09-21T04:35:45.389648000,40,00:00:00.129280000
2018-09-21T04:35:58.059088000,2018-09-21T04:35:58.216016000,50,00:00:00.156928000
2018-09-21T04:36:13.594960000,2018-09-21T04:36:13.678160000,25,00:00:00.083200000
2018-09-21T04:36:21.831760000,2018-09-21T04:36:21.905744000,19,00:00:00.073984000
2018-09-21T04:36:29.156176000,2018-09-21T04:36:29.239376000,24,00:00:00.083200000
2018-09-21T04:36:37.392976000,2018-09-21T04:36:37.531472000,46,00:00:00.138496000
2018-09-21T04:36:51.104080000,2018-09-21T04:36:51.214928000,33,00:00:00.110848000
2018-09-21T04:37:02.078032000,2018-09-21T04:37:02.188880000,34,00:00:00.110848000
2018-09-21T04:37:13.051984000,2018-09-21T04:37:13.172048000,39,00:00:00.120063999
2018-09-21T04:37:24.938320000,2018-09-21T04:37:25.012304000,21,00:00:00.073984000
2018-09-21T04:37:32.262736000,2018-09-21T04:37:32.392016000,42,00:00:00.129280000
2018-09-21T04:37:45.061456000,2018-09-21T04:37:45.126224000,16,00:00:00.064768000
2018-09-21T04:37:51.473488000,2018-09-21T04:37:51.538256000,16,00:00:00.064768000
2018-09-21T04:37:57.885520000,2018-09-21T04:37:57.977936000,26,00:00:00.092416000
2018-09-21T04:38:07.034704000,2018-09-21T04:38:07.090256000,14,00:00:00.055552000
2018-09-21T04:38:12.534352000,2018-09-21T04:38:12.635984000,29,00:00:00.101631999
2018-09-21T04:38:22.595920000,2018-09-21T04:38:22.743632000,48,00:00:00.147712000
2018-09-21T04:38:37.219408000,2018-09-21T04:38:37.302608000,24,00:00:00.083200000
2018-09-21T04:38:45.456208000,2018-09-21T04:38:45.567056000,35,00:00:00.110848000
2018-09-21T04:38:56.430160000,2018-09-21T04:38:56.494928000,18,00:00:00.064768000
2018-09-21T04:39:02.842192000,2018-09-21T04:39:02.906960000,15,00:00:00.064768000
2018-09-21T04:39:09.254224000,2018-09-21T04:39:09.337424000,24,00:00:00.083200000
2018-09-21T04:39:17.491024000,2018-09-21T04:39:17.611088000,38,00:00:00.120063999
2018-09-21T04:39:29.377360000,2018-09-21T04:39:29.488208000,34,00:00:00.110848000
2018-09-21T04:39:40.351312000,2018-09-21T04:39:40.416080000,15,00:00:00.064768000
2018-09-21T04:39:46.763344000,2018-09-21T04:39:46.883408000,38,00:00:00.120063999
2018-09-21T04:39:58.649680000,2018-09-21T04:39:58.797392000,48,00:00:00.147712000
2018-09-21T04:40:13.273168000,2018-09-21T04:40:13.365584000,26,00:00:00.092416000
2018-09-21T04:40:22.422352000,2018-09-21T04:40:22.496336000,19,00:00:00.073984000
2018-09-21T04:40:29.746768000,2018-09-21T04:40:29.839184000,27,00:00:00.092416000
2018-09-21T04:40:38.895952000,2018-09-21T04:40:39.034448000,45,00:00:00.138496000
2018-09-21T04:40:52.607056000,2018-09-21T04:40:52.690256000,25,00:00:00.083200000
2018-09-21T04:41:00.843856000,2018-09-21T04:41:00.963920000,37,00:00:00.120063999
2018-09-21T04:41:12.730192000,2018-09-21T04:41:12.859472000,42,00:00:00.129280000
2018-09-21T04:41:25.528912000,2018-09-21T04:41:25.658192000,41,00:00:00.129280000
2018-09-21T04:41:38.327632000,2018-09-21T04:41:38.456912000,40,00:00:00.129280000
2018-09-21T04:41:51.126352000,2018-09-21T04:41:51.264848000,44,00:00:00.138496000
2018-09-21T04:42:04.837456000,2018-09-21T04:42:04.902224000,15,00:00:00.064768000
2018-09-21T04:42:11.249488000,2018-09-21T04:42:11.378768000,40,00:00:00.129280000
2018-09-21T04:42:24.048208000,2018-09-21T04:42:24.159056000,35,00:00:00.110848000
2018-09-21T04:42:35.022160000,2018-09-21T04:42:35.179088000,51,00:00:00.156928000
2018-09-21T04:42:50.558032000,2018-09-21T04:42:50.678096000,36,00:00:00.120063999
2018-09-21T04:43:02.444368000,2018-09-21T04:43:02.536784000,28,00:00:00.092416000
2018-09-21T04:43:11.593552000,2018-09-21T04:43:11.667536000,20,00:00:00.073984000
2018-09-21T04:43:18.917968000,2018-09-21T04:43:19.010384000,27,00:00:00.092416000
2018-09-21T04:43:28.067152000,2018-09-21T04:43:28.205648000,46,00:00:00.138496000
2018-09-21T04:43:41.778256000,2018-09-21T04:43:41.925968000,49,00:00:00.147712000
2018-09-21T04:43:56.401744000,2018-09-21T04:43:56.512592000,34,00:00:00.110848000
2018-09-21T04:44:07.375696000,2018-09-21T04:44:07.458896000,25,00:00:00.083200000
2018-09-21T04:44:15.612496000,2018-09-21T04:44:15.714128000,30,00:00:00.101631999
2018-09-21T04:44:25.674064000,2018-09-21T04:44:25.812560000,44,00:00:00.138496000
2018-09-21T04:44:39.385168000,2018-09-21T04:44:39.468368000,25,00:00:00.083200000
2018-09-21T04:44:47.621968000,2018-09-21T04:44:47.751248000,40,00:00:00.129280000
2018-09-21T04:45:00.420688000,2018-09-21T04:45:00.549968000,42,00:00:00.129280000
2018-09-21T04:45:13.219408000,2018-09-21T04:45:13.311824000,27,00:00:00.092416000
2018-09-21T04:45:22.368592000,2018-09-21T04:45:22.433360000,15,00:00:00.064768000
2018-09-21T04:45:28.780624000,2018-09-21T04:45:28.882256000,30,00:00:00.101631999
2018-09-21T04:45:38.842192000,2018-09-21T04:45:38.999120000,50,00:00:00.156928000
2018-09-21T04:45:54.378064000,2018-09-21T04:45:54.461264000,23,00:00:00.083200000
2018-09-21T04:46:02.614864000,2018-09-21T04:46:02.716496000,30,00:00:00.101631999
2018-09-21T04:46:12.676432000,2018-09-21T04:46:12.741200000,15,00:00:00.064768000
2018-09-21T04:46:19.088464000,2018-09-21T04:46:19.190096000,31,00:00:00.101631999
2018-09-21T04:46:29.150032000,2018-09-21T04:46:29.279312000,41,00:00:00.129280000
2018-09-21T04:46:41.948752000,2018-09-21T04:46:42.031952000,22,00:00:00.083200000
2018-09-21T04:46:50.185552000,2018-09-21T04:46:50.287184000,32,00:00:00.101631999
2018-09-21T04:47:00.247120000,2018-09-21T04:47:00.348752000,31,00:00:00.101631999
2018-09-21T04:47:10.308688000,2018-09-21T04:47:10.456400000,47,00:00:00.147712000
2018-09-21T04:47:24.932176000,2018-09-21T04:47:25.006160000,20,00:00:00.073984000
2018-09-21T04:47:32.256592000,2018-09-21T04:47:32.330576000,20,00:00:00.073984000
2018-09-21T04:47:39.581008000,2018-09-21T04:47:39.701072000,38,00:00:00.120063999
2018-09-21T04:47:51.467344000,2018-09-21T04:47:51.596624000,40,00:00:00.129280000
2018-09-21T04:48:04.266064000,2018-09-21T04:48:04.376912000,35,00:00:00.110848000
2018-09-21T04:48:15.240016000,2018-09-21T04:48:15.387728000,47,00:00:00.147712000
2018-09-21T04:48:29.863504000,2018-09-21T04:48:29.983568000,38,00:00:00.120063999
2018-09-21T04:48:41.749840000,2018-09-21T04:48:41.833040000,23,00:00:00.083200000
2018-09-21T04:48:49.986640000,2018-09-21T04:48:50.106704000,38,00:00:00.120063999
2018-09-21T04:49:01.872976000,2018-09-21T04:49:01.946960000,21,00:00:00.073984000
2018-09-21T04:49:09.197392000,2018-09-21T04:49:09.280592000,25,00:00:00.083200000
2018-09-21T04:49:17.434192000,2018-09-21T04:49:17.489744000,14,00:00:00.055552000
2018-09-21T04:49:22.933840000,2018-09-21T04:49:22.989392000,14,00:00:00.055552000
2018-09-21T04:49:28.433488000,2018-09-21T04:49:28.507472000,21,00:00:00.073984000
2018-09-21T04:49:35.757904000,2018-09-21T04:49:35.841104000,25,00:00:00.083200000
2018-09-21T04:49:43.994704000,2018-09-21T04:49:44.123984000,41,00:00:00.129280000
2018-09-21T04:49:56.793424000,2018-09-21T04:49:56.941136000,49,00:00:00.147712000
2018-09-21T04:50:11.416912000,2018-09-21T04:50:11.500112000,25,00:00:00.083200000
2018-09-21T04:50:19.653712000,2018-09-21T04:50:19.718480000,17,00:00:00.064768000
2018-09-21T04:50:26.065744000,2018-09-21T04:50:26.139728000,19,00:00:00.073984000
2018-09-21T04:50:33.390160000,2018-09-21T04:50:33.473360000,22,00:00:00.083200000
2018-09-21T04:50:41.626960000,2018-09-21T04:50:41.737808000,34,00:00:00.110848000
2018-09-21T04:50:52.600912000,2018-09-21T04:50:52.748624000,47,00:00:00.147712000
2018-09-21T04:51:07.224400000,2018-09-21T04:51:07.362896000,43,00:00:00.138496000
2018-09-21T04:51:20.935504000,2018-09-21T04:51:21.064784000,42,00:00:00.129280000
2018-09-21T04:51:33.734224000,2018-09-21T04:51:33.872720000,44,00:00:00.138496000
2018-09-21T04:51:47.445328000,2018-09-21T04:51:47.528528000,24,00:00:00.083200000
2018-09-21T04:51:55.682128000,2018-09-21T04:51:55.792976000,35,00:00:00.110848000
2018-09-21T04:52:06.656080000,2018-09-21T04:52:06.720848000,18,00:00:00.064768000
2018-09-21T04:52:13.068112000,2018-09-21T04:52:13.215824000,47,00:00:00.147712000
2018-09-21T04:52:27.691600000,2018-09-21T04:52:27.820880000,42,00:00:00.129280000
2018-09-21T04:52:40.490320000,2018-09-21T04:52:40.647248000,50,00:00:00.156928000
2018-09-21T04:52:56.026192000,2018-09-21T04:52:56.183120000,50,00:00:00.156928000
2018-09-21T04:53:11.562064000,2018-09-21T04:53:11.663696000,32,00:00:00.101631999
2018-09-21T04:53:21.623632000,2018-09-21T04:53:21.762128000,46,00:00:00.138496000
2018-09-21T04:53:35.334736000,2018-09-21T04:53:35.417936000,25,00:00:00.083200000
2018-09-21T04:53:43.571536000,2018-09-21T04:53:43.645520000,21,00:00:00.073984000
2018-09-21T04:53:50.895952000,2018-09-21T04:53:51.016016000,37,00:00:00.120063999
2018-09-21T04:54:02.782288000,2018-09-21T04:54:02.902352000,39,00:00:00.120063999
2018-09-21T04:54:14.668624000,2018-09-21T04:54:14.733392000,15,00:00:00.064768000
2018-09-21T04:54:21.080656000,2018-09-21T04:54:21.145424000,15,00:00:00.064768000
2018-09-21T04:54:27.492688000,2018-09-21T04:54:27.631184000,44,00:00:00.138496000
2018-09-21T04:54:41.203792000,2018-09-21T04:54:41.268560000,16,00:00:00.064768000
2018-09-21T04:54:47.615824000,2018-09-21T04:54:47.680592000,16,00:00:00.064768000
2018-09-21T04:54:54.027856000,2018-09-21T04:54:54.147920000,38,00:00:00.120063999
2018-09-21T04:55:05.914192000,2018-09-21T04:55:06.025040000,35,00:00:00.110848000
2018-09-21T04:55:16.888144000,2018-09-21T04:55:16.962128000,19,00:00:00.073984000
2018-09-21T04:55:24.212560000,2018-09-21T04:55:24.314192000,31,00:00:00.101631999
