Arrival,End,PacketLength,TimeOnAir
2018-09-21T04:01:18.465056000,2018-09-21T04:01:18.566688000,32,00:00:00.101631999
2018-09-21T04:01:28.526624000,2018-09-21T04:01:28.609824000,25,00:00:00.083200000
2018-09-21T04:01:36.763424000,2018-09-21T04:01:36.837408000,20,00:00:00.073984000
2018-09-21T04:01:44.087840000,2018-09-21T04:01:44.152608000,15,00:00:00.064768000
2018-09-21T04:01:50.499872000,2018-09-21T04:01:50.656800000,51,00:00:00.156928000
2018-09-21T04:02:06.035744000,2018-09-21T04:02:06.146592000,34,00:00:00.110848000
2018-09-21T04:02:17.009696000,2018-09-21T04:02:17.148192000,43,00:00:00.138496000
2018-09-21T04:02:30.720800000,2018-09-21T04:02:30.850080000,42,00:00:00.129280000
2018-09-21T04:02:43.519520000,2018-09-21T04:02:43.639584000,39,00:00:00.120063999
2018-09-21T04:02:55.405856000,2018-09-21T04:02:55.479840000,20,00:00:00.073984000
2018-09-21T04:03:02.730272000,2018-09-21T04:03:02.822688000,28,00:00:00.092416000
2018-09-21T04:03:11.879456000,2018-09-21T04:03:11.944224000,17,00:00:00.064768000
2018-09-21T04:03:18.291488000,2018-09-21T04:03:18.393120000,29,00:00:00.101631999
2018-09-21T04:03:28.353056000,2018-09-21T04:03:28.463904000,34,00:00:00.110848000
2018-09-21T04:03:39.327008000,2018-09-21T04:03:39.474720000,48,00:00:00.147712000
2018-09-21T04:03:53.950496000,2018-09-21T04:03:54.015264000,18,00:00:00.064768000
2018-09-21T04:04:00.362528000,2018-09-21T04:04:00.491808000,40,00:00:00.129280000
2018-09-21T04:04:13.161248000,2018-09-21T04:04:13.244448000,25,00:00:00.083200000
2018-09-21T04:04:21.398048000,2018-09-21T04:04:21.490464000,27,00:00:00.092416000
2018-09-21T04:04:30.547232000,2018-09-21T04:04:30.667296000,38,00:00:00.120063999
2018-09-21T04:04:42.433568000,2018-09-21T04:04:42.553632000,37,00:00:00.120063999
2018-09-21T04:04:54.319904000,2018-09-21T04:04:54.421536000,29,00:00:00.101631999
2018-09-21T04:05:04.381472000,2018-09-21T04:05:04.483104000,31,00:00:00.101631999
2018-09-21T04:05:14.443040000,2018-09-21T04:05:14.553888000,33,00:00:00.110848000
2018-09-21T04:05:25.416992000,2018-09-21T04:05:25.546272000,41,00:00:00.129280000
2018-09-21T04:05:38.215712000,2018-09-21T04:05:38.335776000,36,00:00:00.120063999
2018-09-21T04:05:50.102048000,2018-09-21T04:05:50.249760000,49,00:00:00.147712000
2018-09-21T04:06:04.725536000,2018-09-21T04:06:04.845600000,37,00:00:00.120063999
2018-09-21T04:06:16.611872000,2018-09-21T04:06:16.741152000,42,00:00:00.129280000
2018-09-21T04:06:29.410592000,2018-09-21T04:06:29.530656000,39,00:00:00.120063999
2018-09-21T04:06:41.296928000,2018-09-21T04:06:41.435424000,46,00:00:00.138496000
2018-09-21T04:06:55.008032000,2018-09-21T04:06:55.091232000,23,00:00:00.083200000
2018-09-21T04:07:03.244832000,2018-09-21T04:07:03.346464000,31,00:00:00.101631999
2018-09-21T04:07:13.306400000,2018-09-21T04:07:13.371168000,15,00:00:00.064768000
2018-09-21T04:07:19.718432000,2018-09-21T04:07:19.801632000,25,00:00:00.083200000
2018-09-21T04:07:27.955232000,2018-09-21T04:07:28.102944000,47,00:00:00.147712000
2018-09-21T04:07:42.578720000,2018-09-21T04:07:42.652704000,20,00:00:00.073984000
2018-09-21T04:07:49.903136000,2018-09-21T04:07:50.004768000,32,00:00:00.101631999
2018-09-21T04:07:59.964704000,2018-09-21T04:08:00.057120000,27,00:00:00.092416000
2018-09-21T04:08:09.113888000,2018-09-21T04:08:09.215520000,29,00:00:00.101631999
2018-09-21T04:08:19.175456000,2018-09-21T04:08:19.295520000,36,00:00:00.120063999
2018-09-21T04:08:31.061792000,2018-09-21T04:08:31.209504000,49,00:00:00.147712000
2018-09-21T04:08:45.685280000,2018-09-21T04:08:45.768480000,25,00:00:00.083200000
2018-09-21T04:08:53.922080000,2018-09-21T04:08:54.079008000,51,00:00:00.156928000
2018-09-21T04:09:09.457952000,2018-09-21T04:09:09.531936000,20,00:00:00.073984000
2018-09-21T04:09:16.782368000,2018-09-21T04:09:16.874784000,28,00:00:00.092416000
2018-09-21T04:09:25.931552000,2018-09-21T04:09:26.033184000,31,00:00:00.101631999
2018-09-21T04:09:35.993120000,2018-09-21T04:09:36.103968000,33,00:00:00.110848000
2018-09-21T04:09:46.967072000,2018-09-21T04:09:47.096352000,41,00:00:00.129280000
2018-09-21T04:09:59.765792000,2018-09-21T04:09:59.876640000,35,00:00:00.110848000
2018-09-21T04:10:10.739744000,2018-09-21T04:10:10.813728000,19,00:00:00.073984000
2018-09-21T04:10:18.064160000,2018-09-21T04:10:18.193440000,41,00:00:00.129280000
2018-09-21T04:10:30.862880000,2018-09-21T04:10:30.936864000,20,00:00:00.073984000
2018-09-21T04:10:38.187296000,2018-09-21T04:10:38.307360000,36,00:00:00.120063999
2018-09-21T04:10:50.073632000,2018-09-21T04:10:50.212128000,43,00:00:00.138496000
2018-09-21T04:11:03.784736000,2018-09-21T04:11:03.932448000,49,00:00:00.147712000
2018-09-21T04:11:18.408224000,2018-09-21T04:11:18.528288000,38,00:00:00.120063999
2018-09-21T04:11:30.294560000,2018-09-21T04:11:30.368544000,21,00:00:00.073984000
2018-09-21T04:11:37.618976000,2018-09-21T04:11:37.729824000,34,00:00:00.110848000
2018-09-21T04:11:48.592928000,2018-09-21T04:11:48.694560000,30,00:00:00.101631999
2018-09-21T04:11:58.654496000,2018-09-21T04:11:58.756128000,31,00:00:00.101631999
2018-09-21T04:12:08.716064000,2018-09-21T04:12:08.854560000,46,00:00:00.138496000
2018-09-21T04:12:22.427168000,2018-09-21T04:12:22.538016000,33,00:00:00.110848000
2018-09-21T04:12:33.401120000,2018-09-21T04:12:33.521184000,38,00:00:00.120063999
2018-09-21T04:12:45.287456000,2018-09-21T04:12:45.444384000,50,00:00:00.156928000
2018-09-21T04:13:00.823328000,2018-09-21T04:13:00.924960000,29,00:00:00.101631999
2018-09-21T04:13:10.884896000,2018-09-21T04:13:10.995744000,34,00:00:00.110848000
2018-09-21T04:13:21.858848000,2018-09-21T04:13:21.969696000,33,00:00:00.110848000
2018-09-21T04:13:32.832800000,2018-09-21T04:13:32.943648000,33,00:00:00.110848000
2018-09-21T04:13:43.806752000,2018-09-21T04:13:43.926816000,37,00:00:00.120063999
2018-09-21T04:13:55.693088000,2018-09-21T04:13:55.850016000,50,00:00:00.156928000
2018-09-21T04:14:11.228960000,2018-09-21T04:14:11.358240000,40,00:00:00.129280000
2018-09-21T04:14:24.027680000,2018-09-21T04:14:24.092448000,15,00:00:00.064768000
2018-09-21T04:14:30.439712000,2018-09-21T04:14:30.495264000,14,00:00:00.055552000
2018-09-21T04:14:35.939360000,2018-09-21T04:14:36.068640000,40,00:00:00.129280000
2018-09-21T04:14:48.738080000,2018-09-21T04:14:48.848928000,34,00:00:00.110848000
2018-09-21T04:14:59.712032000,2018-09-21T04:14:59.813664000,30,00:00:00.101631999
2018-09-21T04:15:09.773600000,2018-09-21T04:15:09.838368000,17,00:00:00.064768000
2018-09-21T04:15:16.185632000,2018-09-21T04:15:16.296480000,34,00:00:00.110848000
2018-09-21T04:15:27.159584000,2018-09-21T04:15:27.261216000,32,00:00:00.101631999
2018-09-21T04:15:37.221152000,2018-09-21T04:15:37.285920000,16,00:00:00.064768000
2018-09-21T04:15:43.633184000,2018-09-21T04:15:43.697952000,15,00:00:00.064768000
2018-09-21T04:15:50.045216000,2018-09-21T04:15:50.109984000,16,00:00:00.064768000
2018-09-21T04:15:56.457248000,2018-09-21T04:15:56.531232000,19,00:00:00.073984000
2018-09-21T04:16:03.781664000,2018-09-21T04:16:03.855648000,20,00:00:00.073984000
2018-09-21T04:16:11.106080000,2018-09-21T04:16:11.170848000,18,00:00:00.064768000
2018-09-21T04:16:17.518112000,2018-09-21T04:16:17.601312000,24,00:00:00.083200000
2018-09-21T04:16:25.754912000,2018-09-21T04:16:25.865760000,33,00:00:00.110848000
2018-09-21T04:16:36.728864000,2018-09-21T04:16:36.793632000,16,00:00:00.064768000
2018-09-21T04:16:43.140896000,2018-09-21T04:16:43.233312000,27,00:00:00.092416000
2018-09-21T04:16:52.290080000,2018-09-21T04:16:52.400928000,33,00:00:00.110848000
2018-09-21T04:17:03.264032000,2018-09-21T04:17:03.402528000,43,00:00:00.138496000
2018-09-21T04:17:16.975136000,2018-09-21T04:17:17.039904000,15,00:00:00.064768000
2018-09-21T04:17:23.387168000,2018-09-21T04:17:23.470368000,22,00:00:00.083200000
2018-09-21T04:17:31.623968000,2018-09-21T04:17:31.697952000,19,00:00:00.073984000
2018-09-21T04:17:38.948384000,2018-09-21T04:17:39.086880000,43,00:00:00.138496000
2018-09-21T04:17:52.659488000,2018-09-21T04:17:52.770336000,33,00:00:00.110848000
2018-09-21T04:18:03.633440000,2018-09-21T04:18:03.790368000,51,00:00:00.156928000
2018-09-21T04:18:19.169312000,2018-09-21T04:18:19.298592000,41,00:00:00.129280000
2018-09-21T04:18:31.968032000,2018-09-21T04:18:32.097312000,41,00:00:00.129280000
2018-09-21T04:18:44.766752000,2018-09-21T04:18:44.905248000,45,00:00:00.138496000
2018-09-21T04:18:58.477856000,2018-09-21T04:18:58.579488000,31,00:00:00.101631999
2018-09-21T04:19:08.539424000,2018-09-21T04:19:08.677920000,44,00:00:00.138496000
2018-09-21T04:19:22.250528000,2018-09-21T04:19:22.342944000,26,00:00:00.092416000
2018-09-21T04:19:31.399712000,2018-09-21T04:19:31.528992000,40,00:00:00.129280000
2018-09-21T04:19:44.198432000,2018-09-21T04:19:44.281632000,25,00:00:00.083200000
2018-09-21T04:19:52.435232000,2018-09-21T04:19:52.573728000,43,00:00:00.138496000
2018-09-21T04:20:06.146336000,2018-09-21T04:20:06.294048000,48,00:00:00.147712000
2018-09-21T04:20:20.769824000,2018-09-21T04:20:20.917536000,48,00:00:00.147712000
2018-09-21T04:20:35.393312000,2018-09-21T04:20:35.513376000,36,00:00:00.120063999
2018-09-21T04:20:47.279648000,2018-09-21T04:20:47.390496000,33,00:00:00.110848000
2018-09-21T04:20:58.253600000,2018-09-21T04:20:58.382880000,42,00:00:00.129280000
2018-09-21T04:21:11.052320000,2018-09-21T04:21:11.153952000,32,00:00:00.101631999
2018-09-21T04:21:21.113888000,2018-09-21T04:21:21.252384000,46,00:00:00.138496000
2018-09-21T04:21:34.824992000,2018-09-21T04:21:34.945056000,39,00:00:00.120063999
2018-09-21T04:21:46.711328000,2018-09-21T04:21:46.840608000,41,00:00:00.129280000
2018-09-21T04:21:59.510048000,2018-09-21T04:21:59.574816000,18,00:00:00.064768000
2018-09-21T04:22:05.922080000,2018-09-21T04:22:05.996064000,20,00:00:00.073984000
2018-09-21T04:22:13.246496000,2018-09-21T04:22:13.394208000,49,00:00:00.147712000
2018-09-21T04:22:27.869984000,2018-09-21T04:22:27.971616000,32,00:00:00.101631999
2018-09-21T04:22:37.931552000,2018-09-21T04:22:38.005536000,21,00:00:00.073984000
2018-09-21T04:22:45.255968000,2018-09-21T04:22:45.366816000,34,00:00:00.110848000
2018-09-21T04:22:56.229920000,2018-09-21T04:22:56.377632000,49,00:00:00.147712000
2018-09-21T04:23:10.853408000,2018-09-21T04:23:10.964256000,35,00:00:00.110848000
2018-09-21T04:23:21.827360000,2018-09-21T04:23:21.965856000,46,00:00:00.138496000
2018-09-21T04:23:35.538464000,2018-09-21T04:23:35.695392000,50,00:00:00.156928000
2018-09-21T04:23:51.074336000,2018-09-21T04:23:51.222048000,47,00:00:00.147712000
2018-09-21T04:24:05.697824000,2018-09-21T04:24:05.836320000,46,00:00:00.138496000
2018-09-21T04:24:19.408928000,2018-09-21T04:24:19.492128000,24,00:00:00.083200000
2018-09-21T04:24:27.645728000,2018-09-21T04:24:27.710496000,16,00:00:00.064768000
2018-09-21T04:24:34.057760000,2018-09-21T04:24:34.187040000,41,00:00:00.129280000
2018-09-21T04:24:46.856480000,2018-09-21T04:24:46.958112000,31,00:00:00.101631999
2018-09-21T04:24:56.918048000,2018-09-21T04:24:57.019680000,29,00:00:00.101631999
2018-09-21T04:25:06.979616000,2018-09-21T04:25:07.044384000,16,00:00:00.064768000
2018-09-21T04:25:13.391648000,2018-09-21T04:25:13.511712000,39,00:00:00.120063999
2018-09-21T04:25:25.277984000,2018-09-21T04:25:25.361184000,24,00:00:00.083200000
2018-09-21T04:25:33.514784000,2018-09-21T04:25:33.616416000,32,00:00:00.101631999
2018-09-21T04:25:43.576352000,2018-09-21T04:25:43.650336000,19,00:00:00.073984000
2018-09-21T04:25:50.900768000,2018-09-21T04:25:51.048480000,49,00:00:00.147712000
2018-09-21T04:26:05.524256000,2018-09-21T04:26:05.662752000,45,00:00:00.138496000
2018-09-21T04:26:19.235360000,2018-09-21T04:26:19.309344000,19,00:00:00.073984000
2018-09-21T04:26:26.559776000,2018-09-21T04:26:26.624544000,17,00:00:00.064768000
2018-09-21T04:26:32.971808000,2018-09-21T04:26:33.119520000,47,00:00:00.147712000
2018-09-21T04:26:47.595296000,2018-09-21T04:26:47.724576000,40,00:00:00.129280000
2018-09-21T04:27:00.394016000,2018-09-21T04:27:00.541728000,49,00:00:00.147712000
2018-09-21T04:27:15.017504000,2018-09-21T04:27:15.091488000,20,00:00:00.073984000
2018-09-21T04:27:22.341920000,2018-09-21T04:27:22.461984000,39,00:00:00.120063999
2018-09-21T04:27:34.228256000,2018-09-21T04:27:34.366752000,45,00:00:00.138496000
2018-09-21T04:27:47.939360000,2018-09-21T04:27:48.013344000,20,00:00:00.073984000
2018-09-21T04:27:55.263776000,2018-09-21T04:27:55.365408000,29,00:00:00.101631999
2018-09-21T04:28:05.325344000,2018-09-21T04:28:05.445408000,36,00:00:00.120063999
2018-09-21T04:28:17.211680000,2018-09-21T04:28:17.322528000,33,00:00:00.110848000
2018-09-21T04:28:28.185632000,2018-09-21T04:28:28.333344000,48,00:00:00.147712000
2018-09-21T04:28:42.809120000,2018-09-21T04:28:42.929184000,38,00:00:00.120063999
2018-09-21T04:28:54.695456000,2018-09-21T04:28:54.843168000,47,00:00:00.147712000
2018-09-21T04:29:09.318944000,2018-09-21T04:29:09.475872000,51,00:00:00.156928000
2018-09-21T04:29:24.854816000,2018-09-21T04:29:24.928800000,20,00:00:00.073984000
2018-09-21T04:29:32.179232000,2018-09-21T04:29:32.290080000,34,00:00:00.110848000
2018-09-21T04:29:43.153184000,2018-09-21T04:29:43.264032000,33,00:00:00.110848000
2018-09-21T04:29:54.127136000,2018-09-21T04:29:54.219552000,27,00:00:00.092416000
2018-09-21T04:30:03.276320000,2018-09-21T04:30:03.396384000,39,00:00:00.120063999
2018-09-21T04:30:15.162656000,2018-09-21T04:30:15.301152000,43,00:00:00.138496000
2018-09-21T04:30:28.873760000,2018-09-21T04:30:28.947744000,19,00:00:00.073984000
2018-09-21T04:30:36.198176000,2018-09-21T04:30:36.290592000,28,00:00:00.092416000
2018-09-21T04:30:45.347360000,2018-09-21T04:30:45.467424000,36,00:00:00.120063999
2018-09-21T04:30:57.233696000,2018-09-21T04:30:57.326112000,27,00:00:00.092416000
2018-09-21T04:31:06.382880000,2018-09-21T04:31:06.466080000,25,00:00:00.083200000
2018-09-21T04:31:14.619680000,2018-09-21T04:31:14.758176000,44,00:00:00.138496000
2018-09-21T04:31:28.330784000,2018-09-21T04:31:28.441632000,33,00:00:00.110848000
2018-09-21T04:31:39.304736000,2018-09-21T04:31:39.461664000,50,00:00:00.156928000
2018-09-21T04:31:54.840608000,2018-09-21T04:31:54.960672000,36,00:00:00.120063999
2018-09-21T04:32:06.726944000,2018-09-21T04:32:06.837792000,34,00:00:00.110848000
2018-09-21T04:32:17.700896000,2018-09-21T04:32:17.839392000,44,00:00:00.138496000
2018-09-21T04:32:31.412000000,2018-09-21T04:32:31.522848000,33,00:00:00.110848000
2018-09-21T04:32:42.385952000,2018-09-21T04:32:42.441504000,14,00:00:00.055552000
2018-09-21T04:32:47.885600000,2018-09-21T04:32:47.996448000,33,00:00:00.110848000
2018-09-21T04:32:58.859552000,2018-09-21T04:32:58.924320000,15,00:00:00.064768000
2018-09-21T04:33:05.271584000,2018-09-21T04:33:05.373216000,31,00:00:00.101631999
2018-09-21T04:33:15.333152000,2018-09-21T04:33:15.480864000,47,00:00:00.147712000
2018-09-21T04:33:29.956640000,2018-09-21T04:33:30.104352000,48,00:00:00.147712000
2018-09-21T04:33:44.580128000,2018-09-21T04:33:44.644896000,18,00:00:00.064768000
2018-09-21T04:33:50.992160000,2018-09-21T04:33:51.066144000,20,00:00:00.073984000
2018-09-21T04:33:58.316576000,2018-09-21T04:33:58.455072000,43,00:00:00.138496000
2018-09-21T04:34:12.027680000,2018-09-21T04:34:12.175392000,48,00:00:00.147712000
2018-09-21T04:34:26.651168000,2018-09-21T04:34:26.798880000,49,00:00:00.147712000
2018-09-21T04:34:41.274656000,2018-09-21T04:34:41.385504000,34,00:00:00.110848000
2018-09-21T04:34:52.248608000,2018-09-21T04:34:52.387104000,45,00:00:00.138496000
2018-09-21T04:35:05.959712000,2018-09-21T04:35:06.088992000,42,00:00:00.129280000
2018-09-21T04:35:18.758432000,2018-09-21T04:35:18.906144000,47,00:00:00.147712000
2018-09-21T04:35:33.381920000,2018-09-21T04:35:33.492768000,35,00:00:00.110848000
2018-09-21T04:35:44.355872000,2018-09-21T04:35:44.494368000,45,00:00:00.138496000
2018-09-21T04:35:58.066976000,2018-09-21T04:35:58.159392000,27,00:00:00.092416000
2018-09-21T04:36:07.216160000,2018-09-21T04:36:07.299360000,25,00:00:00.083200000
2018-09-21T04:36:15.452960000,2018-09-21T04:36:15.591456000,45,00:00:00.138496000
2018-09-21T04:36:29.164064000,2018-09-21T04:36:29.284128000,37,00:00:00.120063999
2018-09-21T04:36:41.050400000,2018-09-21T04:36:41.142816000,27,00:00:00.092416000
2018-09-21T04:36:50.199584000,2018-09-21T04:36:50.338080000,44,00:00:00.138496000
2018-09-21T04:37:03.910688000,2018-09-21T04:37:03.993888000,23,00:00:00.083200000
2018-09-21T04:37:12.147488000,2018-09-21T04:37:12.230688000,22,00:00:00.083200000
2018-09-21T04:37:20.384288000,2018-09-21T04:37:20.504352000,36,00:00:00.120063999
2018-09-21T04:37:32.270624000,2018-09-21T04:37:32.390688000,36,00:00:00.120063999
2018-09-21T04:37:44.156960000,2018-09-21T04:37:44.240160000,25,00:00:00.083200000
2018-09-21T04:37:52.393760000,2018-09-21T04:37:52.513824000,36,00:00:00.120063999
2018-09-21T04:38:04.280096000,2018-09-21T04:38:04.418592000,43,00:00:00.138496000
2018-09-21T04:38:17.991200000,2018-09-21T04:38:18.055968000,18,00:00:00.064768000
2018-09-21T04:38:24.403232000,2018-09-21T04:38:24.550944000,49,00:00:00.147712000
2018-09-21T04:38:39.026720000,2018-09-21T04:38:39.183648000,50,00:00:00.156928000
2018-09-21T04:38:54.562592000,2018-09-21T04:38:54.664224000,31,00:00:00.101631999
2018-09-21T04:39:04.624160000,2018-09-21T04:39:04.753440000,42,00:00:00.129280000
2018-09-21T04:39:17.422880000,2018-09-21T04:39:17.487648000,17,00:00:00.064768000
2018-09-21T04:39:23.834912000,2018-09-21T04:39:23.927328000,26,00:00:00.092416000
2018-09-21T04:39:32.984096000,2018-09-21T04:39:33.058080000,21,00:00:00.073984000
2018-09-21T04:39:40.308512000,2018-09-21T04:39:40.428576000,39,00:00:00.120063999
2018-09-21T04:39:52.194848000,2018-09-21T04:39:52.287264000,26,00:00:00.092416000
2018-09-21T04:40:01.344032000,2018-09-21T04:40:01.473312000,41,00:00:00.129280000
2018-09-21T04:40:14.142752000,2018-09-21T04:40:14.253600000,35,00:00:00.110848000
2018-09-21T04:40:25.116704000,2018-09-21T04:40:25.227552000,33,00:00:00.110848000
2018-09-21T04:40:36.090656000,2018-09-21T04:40:36.173856000,23,00:00:00.083200000
2018-09-21T04:40:44.327456000,2018-09-21T04:40:44.475168000,47,00:00:00.147712000
2018-09-21T04:40:58.950944000,2018-09-21T04:40:59.015712000,17,00:00:00.064768000
2018-09-21T04:41:05.362976000,2018-09-21T04:41:05.501472000,44,00:00:00.138496000
2018-09-21T04:41:19.074080000,2018-09-21T04:41:19.221792000,47,00:00:00.147712000
2018-09-21T04:41:33.697568000,2018-09-21T04:41:33.762336000,15,00:00:00.064768000
2018-09-21T04:41:40.109600000,2018-09-21T04:41:40.257312000,47,00:00:00.147712000
2018-09-21T04:41:54.733088000,2018-09-21T04:41:54.880800000,47,00:00:00.147712000
2018-09-21T04:42:09.356576000,2018-09-21T04:42:09.421344000,15,00:00:00.064768000
2018-09-21T04:42:15.768608000,2018-09-21T04:42:15.851808000,23,00:00:00.083200000
2018-09-21T04:42:24.005408000,2018-09-21T04:42:24.153120000,47,00:00:00.147712000
2018-09-21T04:42:38.628896000,2018-09-21T04:42:38.712096000,24,00:00:00.083200000
2018-09-21T04:42:46.865696000,2018-09-21T04:42:46.976544000,35,00:00:00.110848000
2018-09-21T04:42:57.839648000,2018-09-21T04:42:57.996576000,50,00:00:00.156928000
2018-09-21T04:43:13.375520000,2018-09-21T04:43:13.486368000,34,00:00:00.110848000
2018-09-21T04:43:24.349472000,2018-09-21T04:43:24.469536000,38,00:00:00.120063999
2018-09-21T04:43:36.235808000,2018-09-21T04:43:36.337440000,32,00:00:00.101631999
2018-09-21T04:43:46.297376000,2018-09-21T04:43:46.362144000,18,00:00:00.064768000
2018-09-21T04:43:52.709408000,2018-09-21T04:43:52.801824000,26,00:00:00.092416000
2018-09-21T04:44:01.858592000,2018-09-21T04:44:01.923360000,17,00:00:00.064768000
2018-09-21T04:44:08.270624000,2018-09-21T04:44:08.418336000,48,00:00:00.147712000
2018-09-21T04:44:22.894112000,2018-09-21T04:44:23.041824000,47,00:00:00.147712000
2018-09-21T04:44:37.517600000,2018-09-21T04:44:37.591584000,21,00:00:00.073984000
2018-09-21T04:44:44.842016000,2018-09-21T04:44:44.897568000,14,00:00:00.055552000
2018-09-21T04:44:50.341664000,2018-09-21T04:44:50.415648000,19,00:00:00.073984000
2018-09-21T04:44:57.666080000,2018-09-21T04:44:57.776928000,33,00:00:00.110848000
2018-09-21T04:45:08.640032000,2018-09-21T04:45:08.769312000,42,00:00:00.129280000
2018-09-21T04:45:21.438752000,2018-09-21T04:45:21.577248000,45,00:00:00.138496000
2018-09-21T04:45:35.149856000,2018-09-21T04:45:35.279136000,41,00:00:00.129280000
2018-09-21T04:45:47.948576000,2018-09-21T04:45:48.031776000,23,00:00:00.083200000
2018-09-21T04:45:56.185376000,2018-09-21T04:45:56.287008000,30,00:00:00.101631999
2018-09-21T04:46:06.246944000,2018-09-21T04:46:06.330144000,23,00:00:00.083200000
2018-09-21T04:46:14.483744000,2018-09-21T04:46:14.585376000,30,00:00:00.101631999
2018-09-21T04:46:24.545312000,2018-09-21T04:46:24.665376000,39,00:00:00.120063999
2018-09-21T04:46:36.431648000,2018-09-21T04:46:36.560928000,41,00:00:00.129280000
2018-09-21T04:46:49.230368000,2018-09-21T04:46:49.285920000,14,00:00:00.055552000
2018-09-21T04:46:54.730016000,2018-09-21T04:46:54.822432000,27,00:00:00.092416000
2018-09-21T04:47:03.879200000,2018-09-21T04:47:03.999264000,39,00:00:00.120063999
2018-09-21T04:47:15.765536000,2018-09-21T04:47:15.904032000,46,00:00:00.138496000
2018-09-21T04:47:29.476640000,2018-09-21T04:47:29.578272000,31,00:00:00.101631999
2018-09-21T04:47:39.538208000,2018-09-21T04:47:39.593760000,14,00:00:00.055552000
2018-09-21T04:47:45.037856000,2018-09-21T04:47:45.157920000,39,00:00:00.120063999
2018-09-21T04:47:56.924192000,2018-09-21T04:47:57.007392000,25,00:00:00.083200000
2018-09-21T04:48:05.160992000,2018-09-21T04:48:05.244192000,24,00:00:00.083200000
2018-09-21T04:48:13.397792000,2018-09-21T04:48:13.536288000,45,00:00:00.138496000
2018-09-21T04:48:27.108896000,2018-09-21T04:48:27.256608000,49,00:00:00.147712000
2018-09-21T04:48:41.732384000,2018-09-21T04:48:41.824800000,28,00:00:00.092416000
2018-09-21T04:48:50.881568000,2018-09-21T04:48:50.946336000,17,00:00:00.064768000
2018-09-21T04:48:57.293600000,2018-09-21T04:48:57.450528000,50,00:00:00.156928000
2018-09-21T04:49:12.829472000,2018-09-21T04:49:12.986400000,50,00:00:00.156928000
2018-09-21T04:49:28.365344000,2018-09-21T04:49:28.513056000,47,00:00:00.147712000
2018-09-21T04:49:42.988832000,2018-09-21T04:49:43.072032000,24,00:00:00.083200000
2018-09-21T04:49:51.225632000,2018-09-21T04:49:51.345696000,38,00:00:00.120063999
2018-09-21T04:50:03.111968000,2018-09-21T04:50:03.185952000,19,00:00:00.073984000
2018-09-21T04:50:10.436384000,2018-09-21T04:50:10.538016000,30,00:00:00.101631999
2018-09-21T04:50:20.497952000,2018-09-21T04:50:20.581152000,23,00:00:00.083200000
2018-09-21T04:50:28.734752000,2018-09-21T04:50:28.854816000,38,00:00:00.120063999
2018-09-21T04:50:40.621088000,2018-09-21T04:50:40.713504000,27,00:00:00.092416000
2018-09-21T04:50:49.770272000,2018-09-21T04:50:49.881120000,35,00:00:00.110848000
2018-09-21T04:51:00.744224000,2018-09-21T04:51:00.882720000,44,00:00:00.138496000
2018-09-21T04:51:14.455328000,2018-09-21T04:51:14.529312000,19,00:00:00.073984000
2018-09-21T04:51:21.779744000,2018-09-21T04:51:21.927456000,47,00:00:00.147712000
2018-09-21T04:51:36.403232000,2018-09-21T04:51:36.532512000,42,00:00:00.129280000
2018-09-21T04:51:49.201952000,2018-09-21T04:51:49.303584000,29,00:00:00.101631999
2018-09-21T04:51:59.263520000,2018-09-21T04:51:59.411232000,48,00:00:00.147712000
2018-09-21T04:52:13.887008000,2018-09-21T04:52:13.979424000,27,00:00:00.092416000
2018-09-21T04:52:23.036192000,2018-09-21T04:52:23.128608000,26,00:00:00.092416000
2018-09-21T04:52:32.185376000,2018-09-21T04:52:32.259360000,20,00:00:00.073984000
2018-09-21T04:52:39.509792000,2018-09-21T04:52:39.583776000,20,00:00:00.073984000
2018-09-21T04:52:46.834208000,2018-09-21T04:52:46.945056000,34,00:00:00.110848000
2018-09-21T04:52:57.808160000,2018-09-21T04:52:57.882144000,21,00:00:00.073984000
2018-09-21T04:53:05.132576000,2018-09-21T04:53:05.271072000,44,00:00:00.138496000
2018-09-21T04:53:18.843680000,2018-09-21T04:53:18.982176000,43,00:00:00.138496000
2018-09-21T04:53:32.554784000,2018-09-21T04:53:32.619552000,17,00:00:00.064768000
2018-09-21T04:53:38.966816000,2018-09-21T04:53:39.031584000,15,00:00:00.064768000
2018-09-21T04:53:45.378848000,2018-09-21T04:53:45.517344000,46,00:00:00.138496000
2018-09-21T04:53:59.089952000,2018-09-21T04:53:59.200800000,34,00:00:00.110848000
2018-09-21T04:54:10.063904000,2018-09-21T04:54:10.147104000,23,00:00:00.083200000
2018-09-21T04:54:18.300704000,2018-09-21T04:54:18.383904000,24,00:00:00.083200000
2018-09-21T04:54:26.537504000,2018-09-21T04:54:26.602272000,17,00:00:00.064768000
2018-09-21T04:54:32.949536000,2018-09-21T04:54:33.041952000,28,00:00:00.092416000
2018-09-21T04:54:42.098720000,2018-09-21T04:54:42.246432000,47,00:00:00.147712000
2018-09-21T04:54:56.722208000,2018-09-21T04:54:56.842272000,39,00:00:00.120063999
2018-09-21T04:55:08.608544000,2018-09-21T04:55:08.691744000,24,00:00:00.083200000
2018-09-21T04:55:16.845344000,2018-09-21T04:55:16.928544000,22,00:00:00.083200000
2018-09-21T04:55:25.082144000,2018-09-21T04:55:25.220640000,46,00:00:00.138496000
