Arrival,End,PacketLength,TimeOnAir
2018-09-21T04:04:37.585568000,2018-09-21T04:04:37.650336000,18,00:00:00.064768000
2018-09-21T04:04:43.997600000,2018-09-21T04:04:44.117664000,37,00:00:00.120063999
2018-09-21T04:04:55.883936000,2018-09-21T04:04:56.004000000,36,00:00:00.120063999
2018-09-21T04:05:07.770272000,2018-09-21T04:05:07.899552000,40,00:00:00.129280000
2018-09-21T04:05:20.568992000,2018-09-21T04:05:20.725920000,50,00:00:00.156928000
2018-09-21T04:05:36.104864000,2018-09-21T04:05:36.188064000,24,00:00:00.083200000
2018-09-21T04:05:44.341664000,2018-09-21T04:05:44.480160000,44,00:00:00.138496000
2018-09-21T04:05:58.052768000,2018-09-21T04:05:58.154400000,31,00:00:00.101631999
2018-09-21T04:06:08.114336000,2018-09-21T04:06:08.243616000,42,00:00:00.129280000
2018-09-21T04:06:20.913056000,2018-09-21T04:06:21.014688000,31,00:00:00.101631999
2018-09-21T04:06:30.974624000,2018-09-21T04:06:31.076256000,31,00:00:00.101631999
2018-09-21T04:06:41.036192000,2018-09-21T04:06:41.128608000,28,00:00:00.092416000
2018-09-21T04:06:50.185376000,2018-09-21T04:06:50.305440000,38,00:00:00.120063999
2018-09-21T04:07:02.071712000,2018-09-21T04:07:02.191776000,39,00:00:00.120063999
2018-09-21T04:07:13.958048000,2018-09-21T04:07:14.059680000,29,00:00:00.101631999
2018-09-21T04:07:24.019616000,2018-09-21T04:07:24.112032000,26,00:00:00.092416000
2018-09-21T04:07:33.168800000,2018-09-21T04:07:33.261216000,27,00:00:00.092416000
2018-09-21T04:07:42.317984000,2018-09-21T04:07:42.456480000,43,00:00:00.138496000
2018-09-21T04:07:56.029088000,2018-09-21T04:07:56.149152000,39,00:00:00.120063999
2018-09-21T04:08:07.915424000,2018-09-21T04:08:08.044704000,41,00:00:00.129280000
2018-09-21T04:08:20.714144000,2018-09-21T04:08:20.778912000,16,00:00:00.064768000
2018-09-21T04:08:27.126176000,2018-09-21T04:08:27.209376000,23,00:00:00.083200000
2018-09-21T04:08:35.362976000,2018-09-21T04:08:35.436960000,20,00:00:00.073984000
2018-09-21T04:08:42.687392000,2018-09-21T04:08:42.761376000,19,00:00:00.073984000
2018-09-21T04:08:50.011808000,2018-09-21T04:08:50.085792000,21,00:00:00.073984000
2018-09-21T04:08:57.336224000,2018-09-21T04:08:57.447072000,34,00:00:00.110848000
2018-09-21T04:09:08.310176000,2018-09-21T04:09:08.374944000,18,00:00:00.064768000
2018-09-21T04:09:14.722208000,2018-09-21T04:09:14.814624000,27,00:00:00.092416000
2018-09-21T04:09:23.871392000,2018-09-21T04:09:23.945376000,20,00:00:00.073984000
2018-09-21T04:09:31.195808000,2018-09-21T04:09:31.315872000,37,00:00:00.120063999
2018-09-21T04:09:43.082144000,2018-09-21T04:09:43.220640000,43,00:00:00.138496000
2018-09-21T04:09:56.793248000,2018-09-21T04:09:56.904096000,33,00:00:00.110848000
2018-09-21T04:10:07.767200000,2018-09-21T04:10:07.868832000,30,00:00:00.101631999
2018-09-21T04:10:17.828768000,2018-09-21T04:10:17.921184000,26,00:00:00.092416000
2018-09-21T04:10:26.977952000,2018-09-21T04:10:27.107232000,40,00:00:00.129280000
2018-09-21T04:10:39.776672000,2018-09-21T04:10:39.896736000,39,00:00:00.120063999
2018-09-21T04:10:51.663008000,2018-09-21T04:10:51.764640000,31,00:00:00.101631999
2018-09-21T04:11:01.724576000,2018-09-21T04:11:01.826208000,31,00:00:00.101631999
2018-09-21T04:11:11.786144000,2018-09-21T04:11:11.943072000,51,00:00:00.156928000
2018-09-21T04:11:27.322016000,2018-09-21T04:11:27.414432000,28,00:00:00.092416000
2018-09-21T04:11:36.471200000,2018-09-21T04:11:36.545184000,20,00:00:00.073984000
2018-09-21T04:11:43.795616000,2018-09-21T04:11:43.915680000,38,00:00:00.120063999
2018-09-21T04:11:55.681952000,2018-09-21T04:11:55.746720000,15,00:00:00.064768000
2018-09-21T04:12:02.093984000,2018-09-21T04:12:02.158752000,17,00:00:00.064768000
2018-09-21T04:12:08.506016000,2018-09-21T04:12:08.580000000,19,00:00:00.073984000
2018-09-21T04:12:15.830432000,2018-09-21T04:12:15.950496000,38,00:00:00.120063999
2018-09-21T04:12:27.716768000,2018-09-21T04:12:27.790752000,21,00:00:00.073984000
2018-09-21T04:12:35.041184000,2018-09-21T04:12:35.133600000,26,00:00:00.092416000
2018-09-21T04:12:44.190368000,2018-09-21T04:12:44.338080000,48,00:00:00.147712000
2018-09-21T04:12:58.813856000,2018-09-21T04:12:58.943136000,42,00:00:00.129280000
2018-09-21T04:13:11.612576000,2018-09-21T04:13:11.741856000,40,00:00:00.129280000
2018-09-21T04:13:24.411296000,2018-09-21T04:13:24.485280000,20,00:00:00.073984000
2018-09-21T04:13:31.735712000,2018-09-21T04:13:31.800480000,15,00:00:00.064768000
2018-09-21T04:13:38.147744000,2018-09-21T04:13:38.286240000,46,00:00:00.138496000
2018-09-21T04:13:51.858848000,2018-09-21T04:13:51.914400000,14,00:00:00.055552000
2018-09-21T04:13:57.358496000,2018-09-21T04:13:57.469344000,33,00:00:00.110848000
2018-09-21T04:14:08.332448000,2018-09-21T04:14:08.406432000,19,00:00:00.073984000
2018-09-21T04:14:15.656864000,2018-09-21T04:14:15.758496000,29,00:00:00.101631999
2018-09-21T04:14:25.718432000,2018-09-21T04:14:25.783200000,17,00:00:00.064768000
2018-09-21T04:14:32.130464000,2018-09-21T04:14:32.213664000,24,00:00:00.083200000
2018-09-21T04:14:40.367264000,2018-09-21T04:14:40.459680000,26,00:00:00.092416000
2018-09-21T04:14:49.516448000,2018-09-21T04:14:49.618080000,31,00:00:00.101631999
2018-09-21T04:14:59.578016000,2018-09-21T04:14:59.716512000,44,00:00:00.138496000
2018-09-21T04:15:13.289120000,2018-09-21T04:15:13.363104000,20,00:00:00.073984000
2018-09-21T04:15:20.613536000,2018-09-21T04:15:20.724384000,33,00:00:00.110848000
2018-09-21T04:15:31.587488000,2018-09-21T04:15:31.716768000,42,00:00:00.129280000
2018-09-21T04:15:44.386208000,2018-09-21T04:15:44.450976000,17,00:00:00.064768000
2018-09-21T04:15:50.798240000,2018-09-21T04:15:50.936736000,45,00:00:00.138496000
2018-09-21T04:16:04.509344000,2018-09-21T04:16:04.592544000,24,00:00:00.083200000
2018-09-21T04:16:12.746144000,2018-09-21T04:16:12.829344000,24,00:00:00.083200000
2018-09-21T04:16:20.982944000,2018-09-21T04:16:21.112224000,40,00:00:00.129280000
2018-09-21T04:16:33.781664000,2018-09-21T04:16:33.864864000,25,00:00:00.083200000
2018-09-21T04:16:42.018464000,2018-09-21T04:16:42.110880000,27,00:00:00.092416000
2018-09-21T04:16:51.167648000,2018-09-21T04:16:51.232416000,18,00:00:00.064768000
2018-09-21T04:16:57.579680000,2018-09-21T04:16:57.635232000,14,00:00:00.055552000
2018-09-21T04:17:03.079328000,2018-09-21T04:17:03.180960000,31,00:00:00.101631999
2018-09-21T04:17:13.140896000,2018-09-21T04:17:13.251744000,33,00:00:00.110848000
2018-09-21T04:17:24.114848000,2018-09-21T04:17:24.179616000,18,00:00:00.064768000
2018-09-21T04:17:30.526880000,2018-09-21T04:17:30.665376000,44,00:00:00.138496000
2018-09-21T04:17:44.237984000,2018-09-21T04:17:44.302752000,17,00:00:00.064768000
2018-09-21T04:17:50.650016000,2018-09-21T04:17:50.779296000,41,00:00:00.129280000
2018-09-21T04:18:03.448736000,2018-09-21T04:18:03.568800000,37,00:00:00.120063999
2018-09-21T04:18:15.335072000,2018-09-21T04:18:15.464352000,40,00:00:00.129280000
2018-09-21T04:18:28.133792000,2018-09-21T04:18:28.216992000,23,00:00:00.083200000
2018-09-21T04:18:36.370592000,2018-09-21T04:18:36.518304000,49,00:00:00.147712000
2018-09-21T04:18:50.994080000,2018-09-21T04:18:51.068064000,19,00:00:00.073984000
2018-09-21T04:18:58.318496000,2018-09-21T04:18:58.383264000,16,00:00:00.064768000
2018-09-21T04:19:04.730528000,2018-09-21T04:19:04.804512000,19,00:00:00.073984000
2018-09-21T04:19:12.054944000,2018-09-21T04:19:12.193440000,43,00:00:00.138496000
2018-09-21T04:19:25.766048000,2018-09-21T04:19:25.886112000,39,00:00:00.120063999
2018-09-21T04:19:37.652384000,2018-09-21T04:19:37.735584000,23,00:00:00.083200000
2018-09-21T04:19:45.889184000,2018-09-21T04:19:45.953952000,18,00:00:00.064768000
2018-09-21T04:19:52.301216000,2018-09-21T04:19:52.430496000,40,00:00:00.129280000
2018-09-21T04:20:05.099936000,2018-09-21T04:20:05.183136000,23,00:00:00.083200000
2018-09-21T04:20:13.336736000,2018-09-21T04:20:13.438368000,29,00:00:00.101631999
2018-09-21T04:20:23.398304000,2018-09-21T04:20:23.527584000,40,00:00:00.129280000
2018-09-21T04:20:36.197024000,2018-09-21T04:20:36.344736000,49,00:00:00.147712000
2018-09-21T04:20:50.820512000,2018-09-21T04:20:50.949792000,41,00:00:00.129280000
2018-09-21T04:21:03.619232000,2018-09-21T04:21:03.720864000,32,00:00:00.101631999
2018-09-21T04:21:13.680800000,2018-09-21T04:21:13.837728000,50,00:00:00.156928000
2018-09-21T04:21:29.216672000,2018-09-21T04:21:29.309088000,27,00:00:00.092416000
2018-09-21T04:21:38.365856000,2018-09-21T04:21:38.467488000,32,00:00:00.101631999
2018-09-21T04:21:48.427424000,2018-09-21T04:21:48.529056000,31,00:00:00.101631999
2018-09-21T04:21:58.488992000,2018-09-21T04:21:58.553760000,15,00:00:00.064768000
2018-09-21T04:22:04.901024000,2018-09-21T04:22:05.011872000,34,00:00:00.110848000
2018-09-21T04:22:15.874976000,2018-09-21T04:22:16.013472000,45,00:00:00.138496000
2018-09-21T04:22:29.586080000,2018-09-21T04:22:29.706144000,37,00:00:00.120063999
2018-09-21T04:22:41.472416000,2018-09-21T04:22:41.555616000,22,00:00:00.083200000
2018-09-21T04:22:49.709216000,2018-09-21T04:22:49.820064000,33,00:00:00.110848000
2018-09-21T04:23:00.683168000,2018-09-21T04:23:00.784800000,30,00:00:00.101631999
2018-09-21T04:23:10.744736000,2018-09-21T04:23:10.818720000,21,00:00:00.073984000
2018-09-21T04:23:18.069152000,2018-09-21T04:23:18.143136000,19,00:00:00.073984000
2018-09-21T04:23:25.393568000,2018-09-21T04:23:25.541280000,47,00:00:00.147712000
2018-09-21T04:23:40.017056000,2018-09-21T04:23:40.091040000,20,00:00:00.073984000
2018-09-21T04:23:47.341472000,2018-09-21T04:23:47.452320000,35,00:00:00.110848000
2018-09-21T04:23:58.315424000,2018-09-21T04:23:58.380192000,18,00:00:00.064768000
2018-09-21T04:24:04.727456000,2018-09-21T04:24:04.783008000,14,00:00:00.055552000
2018-09-21T04:24:10.227104000,2018-09-21T04:24:10.365600000,44,00:00:00.138496000
2018-09-21T04:24:23.938208000,2018-09-21T04:24:24.002976000,15,00:00:00.064768000
2018-09-21T04:24:30.350240000,2018-09-21T04:24:30.461088000,35,00:00:00.110848000
2018-09-21T04:24:41.324192000,2018-09-21T04:24:41.462688000,46,00:00:00.138496000
2018-09-21T04:24:55.035296000,2018-09-21T04:24:55.164576000,41,00:00:00.129280000
2018-09-21T04:25:07.834016000,2018-09-21T04:25:07.981728000,49,00:00:00.147712000
2018-09-21T04:25:22.457504000,2018-09-21T04:25:22.540704000,22,00:00:00.083200000
2018-09-21T04:25:30.694304000,2018-09-21T04:25:30.851232000,51,00:00:00.156928000
2018-09-21T04:25:46.230176000,2018-09-21T04:25:46.377888000,49,00:00:00.147712000
2018-09-21T04:26:00.853664000,2018-09-21T04:26:00.936864000,23,00:00:00.083200000
2018-09-21T04:26:09.090464000,2018-09-21T04:26:09.210528000,39,00:00:00.120063999
2018-09-21T04:26:20.976800000,2018-09-21T04:26:21.124512000,48,00:00:00.147712000
2018-09-21T04:26:35.600288000,2018-09-21T04:26:35.748000000,48,00:00:00.147712000
2018-09-21T04:26:50.223776000,2018-09-21T04:26:50.362272000,43,00:00:00.138496000
2018-09-21T04:27:03.934880000,2018-09-21T04:27:04.045728000,34,00:00:00.110848000
2018-09-21T04:27:14.908832000,2018-09-21T04:27:15.001248000,26,00:00:00.092416000
2018-09-21T04:27:24.058016000,2018-09-21T04:27:24.141216000,22,00:00:00.083200000
2018-09-21T04:27:32.294816000,2018-09-21T04:27:32.433312000,44,00:00:00.138496000
2018-09-21T04:27:46.005920000,2018-09-21T04:27:46.070688000,15,00:00:00.064768000
2018-09-21T04:27:52.417952000,2018-09-21T04:27:52.501152000,22,00:00:00.083200000
2018-09-21T04:28:00.654752000,2018-09-21T04:28:00.719520000,15,00:00:00.064768000
2018-09-21T04:28:07.066784000,2018-09-21T04:28:07.131552000,15,00:00:00.064768000
2018-09-21T04:28:13.478816000,2018-09-21T04:28:13.571232000,26,00:00:00.092416000
2018-09-21T04:28:22.628000000,2018-09-21T04:28:22.701984000,20,00:00:00.073984000
2018-09-21T04:28:29.952416000,2018-09-21T04:28:30.109344000,50,00:00:00.156928000
2018-09-21T04:28:45.488288000,2018-09-21T04:28:45.553056000,15,00:00:00.064768000
2018-09-21T04:28:51.900320000,2018-09-21T04:28:51.983520000,22,00:00:00.083200000
2018-09-21T04:29:00.137120000,2018-09-21T04:29:00.211104000,19,00:00:00.073984000
2018-09-21T04:29:07.461536000,2018-09-21T04:29:07.590816000,40,00:00:00.129280000
2018-09-21T04:29:20.260256000,2018-09-21T04:29:20.343456000,25,00:00:00.083200000
2018-09-21T04:29:28.497056000,2018-09-21T04:29:28.635552000,43,00:00:00.138496000
2018-09-21T04:29:42.208160000,2018-09-21T04:29:42.282144000,21,00:00:00.073984000
2018-09-21T04:29:49.532576000,2018-09-21T04:29:49.606560000,21,00:00:00.073984000
2018-09-21T04:29:56.856992000,2018-09-21T04:29:56.912544000,14,00:00:00.055552000
2018-09-21T04:30:02.356640000,2018-09-21T04:30:02.467488000,34,00:00:00.110848000
2018-09-21T04:30:13.330592000,2018-09-21T04:30:13.432224000,31,00:00:00.101631999
2018-09-21T04:30:23.392160000,2018-09-21T04:30:23.530656000,43,00:00:00.138496000
2018-09-21T04:30:37.103264000,2018-09-21T04:30:37.214112000,34,00:00:00.110848000
2018-09-21T04:30:48.077216000,2018-09-21T04:30:48.151200000,19,00:00:00.073984000
2018-09-21T04:30:55.401632000,2018-09-21T04:30:55.558560000,50,00:00:00.156928000
2018-09-21T04:31:10.937504000,2018-09-21T04:31:11.057568000,36,00:00:00.120063999
2018-09-21T04:31:22.823840000,2018-09-21T04:31:22.925472000,31,00:00:00.101631999
2018-09-21T04:31:32.885408000,2018-09-21T04:31:32.959392000,19,00:00:00.073984000
2018-09-21T04:31:40.209824000,2018-09-21T04:31:40.329888000,37,00:00:00.120063999
2018-09-21T04:31:52.096160000,2018-09-21T04:31:52.160928000,16,00:00:00.064768000
2018-09-21T04:31:58.508192000,2018-09-21T04:31:58.582176000,20,00:00:00.073984000
2018-09-21T04:32:05.832608000,2018-09-21T04:32:05.906592000,19,00:00:00.073984000
2018-09-21T04:32:13.157024000,2018-09-21T04:32:13.277088000,39,00:00:00.120063999
2018-09-21T04:32:25.043360000,2018-09-21T04:32:25.126560000,23,00:00:00.083200000
2018-09-21T04:32:33.280160000,2018-09-21T04:32:33.354144000,21,00:00:00.073984000
2018-09-21T04:32:40.604576000,2018-09-21T04:32:40.733856000,41,00:00:00.129280000
2018-09-21T04:32:53.403296000,2018-09-21T04:32:53.495712000,27,00:00:00.092416000
2018-09-21T04:33:02.552480000,2018-09-21T04:33:02.700192000,48,00:00:00.147712000
2018-09-21T04:33:17.175968000,2018-09-21T04:33:17.240736000,15,00:00:00.064768000
2018-09-21T04:33:23.588000000,2018-09-21T04:33:23.680416000,28,00:00:00.092416000
2018-09-21T04:33:32.737184000,2018-09-21T04:33:32.820384000,23,00:00:00.083200000
2018-09-21T04:33:40.973984000,2018-09-21T04:33:41.084832000,33,00:00:00.110848000
2018-09-21T04:33:51.947936000,2018-09-21T04:33:52.012704000,17,00:00:00.064768000
2018-09-21T04:33:58.359968000,2018-09-21T04:33:58.461600000,31,00:00:00.101631999
2018-09-21T04:34:08.421536000,2018-09-21T04:34:08.541600000,39,00:00:00.120063999
2018-09-21T04:34:20.307872000,2018-09-21T04:34:20.446368000,46,00:00:00.138496000
2018-09-21T04:34:34.018976000,2018-09-21T04:34:34.120608000,30,00:00:00.101631999
2018-09-21T04:34:44.080544000,2018-09-21T04:34:44.219040000,46,00:00:00.138496000
2018-09-21T04:34:57.791648000,2018-09-21T04:34:57.930144000,45,00:00:00.138496000
2018-09-21T04:35:11.502752000,2018-09-21T04:35:11.650464000,48,00:00:00.147712000
2018-09-21T04:35:26.126240000,2018-09-21T04:35:26.191008000,16,00:00:00.064768000
2018-09-21T04:35:32.538272000,2018-09-21T04:35:32.676768000,45,00:00:00.138496000
2018-09-21T04:35:46.249376000,2018-09-21T04:35:46.332576000,22,00:00:00.083200000
2018-09-21T04:35:54.486176000,2018-09-21T04:35:54.624672000,43,00:00:00.138496000
2018-09-21T04:36:08.197280000,2018-09-21T04:36:08.344992000,48,00:00:00.147712000
2018-09-21T04:36:22.820768000,2018-09-21T04:36:22.903968000,25,00:00:00.083200000
2018-09-21T04:36:31.057568000,2018-09-21T04:36:31.205280000,47,00:00:00.147712000
2018-09-21T04:36:45.681056000,2018-09-21T04:36:45.782688000,30,00:00:00.101631999
2018-09-21T04:36:55.742624000,2018-09-21T04:36:55.816608000,20,00:00:00.073984000
2018-09-21T04:37:03.067040000,2018-09-21T04:37:03.131808000,16,00:00:00.064768000
2018-09-21T04:37:09.479072000,2018-09-21T04:37:09.626784000,49,00:00:00.147712000
2018-09-21T04:37:24.102560000,2018-09-21T04:37:24.185760000,25,00:00:00.083200000
2018-09-21T04:37:32.339360000,2018-09-21T04:37:32.450208000,34,00:00:00.110848000
2018-09-21T04:37:43.313312000,2018-09-21T04:37:43.378080000,18,00:00:00.064768000
2018-09-21T04:37:49.725344000,2018-09-21T04:37:49.836192000,33,00:00:00.110848000
2018-09-21T04:38:00.699296000,2018-09-21T04:38:00.773280000,19,00:00:00.073984000
2018-09-21T04:38:08.023712000,2018-09-21T04:38:08.116128000,27,00:00:00.092416000
2018-09-21T04:38:17.172896000,2018-09-21T04:38:17.274528000,31,00:00:00.101631999
2018-09-21T04:38:27.234464000,2018-09-21T04:38:27.391392000,51,00:00:00.156928000
2018-09-21T04:38:42.770336000,2018-09-21T04:38:42.844320000,19,00:00:00.073984000
2018-09-21T04:38:50.094752000,2018-09-21T04:38:50.159520000,17,00:00:00.064768000
2018-09-21T04:38:56.506784000,2018-09-21T04:38:56.617632000,33,00:00:00.110848000
2018-09-21T04:39:07.480736000,2018-09-21T04:39:07.610016000,40,00:00:00.129280000
2018-09-21T04:39:20.279456000,2018-09-21T04:39:20.381088000,31,00:00:00.101631999
2018-09-21T04:39:30.341024000,2018-09-21T04:39:30.479520000,45,00:00:00.138496000
2018-09-21T04:39:44.052128000,2018-09-21T04:39:44.190624000,43,00:00:00.138496000
2018-09-21T04:39:57.763232000,2018-09-21T04:39:57.892512000,40,00:00:00.129280000
2018-09-21T04:40:10.561952000,2018-09-21T04:40:10.663584000,29,00:00:00.101631999
2018-09-21T04:40:20.623520000,2018-09-21T04:40:20.725152000,30,00:00:00.101631999
2018-09-21T04:40:30.685088000,2018-09-21T04:40:30.786720000,29,00:00:00.101631999
2018-09-21T04:40:40.746656000,2018-09-21T04:40:40.885152000,45,00:00:00.138496000
2018-09-21T04:40:54.457760000,2018-09-21T04:40:54.522528000,15,00:00:00.064768000
2018-09-21T04:41:00.869792000,2018-09-21T04:41:01.026720000,50,00:00:00.156928000
2018-09-21T04:41:16.405664000,2018-09-21T04:41:16.553376000,47,00:00:00.147712000
2018-09-21T04:41:31.029152000,2018-09-21T04:41:31.093920000,15,00:00:00.064768000
2018-09-21T04:41:37.441184000,2018-09-21T04:41:37.533600000,27,00:00:00.092416000
2018-09-21T04:41:46.590368000,2018-09-21T04:41:46.728864000,43,00:00:00.138496000
2018-09-21T04:42:00.301472000,2018-09-21T04:42:00.430752000,41,00:00:00.129280000
2018-09-21T04:42:13.100192000,2018-09-21T04:42:13.220256000,38,00:00:00.120063999
2018-09-21T04:42:24.986528000,2018-09-21T04:42:25.115808000,40,00:00:00.129280000
2018-09-21T04:42:37.785248000,2018-09-21T04:42:37.877664000,26,00:00:00.092416000
2018-09-21T04:42:46.934432000,2018-09-21T04:42:47.008416000,19,00:00:00.073984000
2018-09-21T04:42:54.258848000,2018-09-21T04:42:54.332832000,21,00:00:00.073984000
2018-09-21T04:43:01.583264000,2018-09-21T04:43:01.657248000,21,00:00:00.073984000
2018-09-21T04:43:08.907680000,2018-09-21T04:43:08.990880000,24,00:00:00.083200000
2018-09-21T04:43:17.144480000,2018-09-21T04:43:17.218464000,19,00:00:00.073984000
2018-09-21T04:43:24.468896000,2018-09-21T04:43:24.552096000,23,00:00:00.083200000
2018-09-21T04:43:32.705696000,2018-09-21T04:43:32.853408000,48,00:00:00.147712000
2018-09-21T04:43:47.329184000,2018-09-21T04:43:47.403168000,19,00:00:00.073984000
2018-09-21T04:43:54.653600000,2018-09-21T04:43:54.727584000,20,00:00:00.073984000
2018-09-21T04:44:01.978016000,2018-09-21T04:44:02.098080000,36,00:00:00.120063999
2018-09-21T04:44:13.864352000,2018-09-21T04:44:13.993632000,41,00:00:00.129280000
2018-09-21T04:44:26.663072000,2018-09-21T04:44:26.727840000,18,00:00:00.064768000
2018-09-21T04:44:33.075104000,2018-09-21T04:44:33.204384000,42,00:00:00.129280000
2018-09-21T04:44:45.873824000,2018-09-21T04:44:46.003104000,42,00:00:00.129280000
2018-09-21T04:44:58.672544000,2018-09-21T04:44:58.811040000,44,00:00:00.138496000
2018-09-21T04:45:12.383648000,2018-09-21T04:45:12.485280000,30,00:00:00.101631999
2018-09-21T04:45:22.445216000,2018-09-21T04:45:22.519200000,20,00:00:00.073984000
2018-09-21T04:45:29.769632000,2018-09-21T04:45:29.871264000,29,00:00:00.101631999
2018-09-21T04:45:39.831200000,2018-09-21T04:45:39.914400000,23,00:00:00.083200000
2018-09-21T04:45:48.068000000,2018-09-21T04:45:48.160416000,26,00:00:00.092416000
2018-09-21T04:45:57.217184000,2018-09-21T04:45:57.337248000,36,00:00:00.120063999
2018-09-21T04:46:09.103520000,2018-09-21T04:46:09.195936000,27,00:00:00.092416000
2018-09-21T04:46:18.252704000,2018-09-21T04:46:18.354336000,32,00:00:00.101631999
2018-09-21T04:46:28.314272000,2018-09-21T04:46:28.471200000,50,00:00:00.156928000
2018-09-21T04:46:43.850144000,2018-09-21T04:46:43.960992000,34,00:00:00.110848000
2018-09-21T04:46:54.824096000,2018-09-21T04:46:54.898080000,21,00:00:00.073984000
2018-09-21T04:47:02.148512000,2018-09-21T04:47:02.296224000,49,00:00:00.147712000
2018-09-21T04:47:16.772000000,2018-09-21T04:47:16.910496000,46,00:00:00.138496000
2018-09-21T04:47:30.483104000,2018-09-21T04:47:30.621600000,46,00:00:00.138496000
2018-09-21T04:47:44.194208000,2018-09-21T04:47:44.323488000,40,00:00:00.129280000
2018-09-21T04:47:56.992928000,2018-09-21T04:47:57.131424000,43,00:00:00.138496000
2018-09-21T04:48:10.704032000,2018-09-21T04:48:10.768800000,16,00:00:00.064768000
2018-09-21T04:48:17.116064000,2018-09-21T04:48:17.199264000,23,00:00:00.083200000
2018-09-21T04:48:25.352864000,2018-09-21T04:48:25.436064000,23,00:00:00.083200000
2018-09-21T04:48:33.589664000,2018-09-21T04:48:33.709728000,39,00:00:00.120063999
2018-09-21T04:48:45.476000000,2018-09-21T04:48:45.605280000,42,00:00:00.129280000
2018-09-21T04:48:58.274720000,2018-09-21T04:48:58.413216000,43,00:00:00.138496000
2018-09-21T04:49:11.985824000,2018-09-21T04:49:12.142752000,50,00:00:00.156928000
2018-09-21T04:49:27.521696000,2018-09-21T04:49:27.650976000,41,00:00:00.129280000
2018-09-21T04:49:40.320416000,2018-09-21T04:49:40.385184000,15,00:00:00.064768000
2018-09-21T04:49:46.732448000,2018-09-21T04:49:46.815648000,25,00:00:00.083200000
2018-09-21T04:49:54.969248000,2018-09-21T04:49:55.043232000,19,00:00:00.073984000
2018-09-21T04:50:02.293664000,2018-09-21T04:50:02.441376000,48,00:00:00.147712000
2018-09-21T04:50:16.917152000,2018-09-21T04:50:17.055648000,45,00:00:00.138496000
2018-09-21T04:50:30.628256000,2018-09-21T04:50:30.729888000,29,00:00:00.101631999
2018-09-21T04:50:40.689824000,2018-09-21T04:50:40.837536000,47,00:00:00.147712000
2018-09-21T04:50:55.313312000,2018-09-21T04:50:55.451808000,45,00:00:00.138496000
2018-09-21T04:51:09.024416000,2018-09-21T04:51:09.135264000,33,00:00:00.110848000
2018-09-21T04:51:19.998368000,2018-09-21T04:51:20.072352000,21,00:00:00.073984000
2018-09-21T04:51:27.322784000,2018-09-21T04:51:27.452064000,40,00:00:00.129280000
2018-09-21T04:51:40.121504000,2018-09-21T04:51:40.213920000,28,00:00:00.092416000
2018-09-21T04:51:49.270688000,2018-09-21T04:51:49.399968000,40,00:00:00.129280000
2018-09-21T04:52:02.069408000,2018-09-21T04:52:02.161824000,28,00:00:00.092416000
2018-09-21T04:52:11.218592000,2018-09-21T04:52:11.292576000,20,00:00:00.073984000
2018-09-21T04:52:18.543008000,2018-09-21T04:52:18.644640000,32,00:00:00.101631999
2018-09-21T04:52:28.604576000,2018-09-21T04:52:28.743072000,43,00:00:00.138496000
2018-09-21T04:52:42.315680000,2018-09-21T04:52:42.426528000,35,00:00:00.110848000
2018-09-21T04:52:53.289632000,2018-09-21T04:52:53.418912000,40,00:00:00.129280000
2018-09-21T04:53:06.088352000,2018-09-21T04:53:06.208416000,36,00:00:00.120063999
2018-09-21T04:53:17.974688000,2018-09-21T04:53:18.113184000,45,00:00:00.138496000
2018-09-21T04:53:31.685792000,2018-09-21T04:53:31.833504000,48,00:00:00.147712000
2018-09-21T04:53:46.309280000,2018-09-21T04:53:46.420128000,34,00:00:00.110848000
2018-09-21T04:53:57.283232000,2018-09-21T04:53:57.403296000,38,00:00:00.120063999
2018-09-21T04:54:09.169568000,2018-09-21T04:54:09.234336000,16,00:00:00.064768000
2018-09-21T04:54:15.581600000,2018-09-21T04:54:15.701664000,38,00:00:00.120063999
2018-09-21T04:54:27.467936000,2018-09-21T04:54:27.578784000,34,00:00:00.110848000
2018-09-21T04:54:38.441888000,2018-09-21T04:54:38.561952000,36,00:00:00.120063999
2018-09-21T04:54:50.328224000,2018-09-21T04:54:50.420640000,28,00:00:00.092416000
2018-09-21T04:54:59.477408000,2018-09-21T04:54:59.597472000,39,00:00:00.120063999
2018-09-21T04:55:11.363744000,2018-09-21T04:55:11.474592000,33,00:00:00.110848000
2018-09-21T04:55:22.337696000,2018-09-21T04:55:22.439328000,31,00:00:00.101631999
2018-09-21T04:55:32.399264000,2018-09-21T04:55:32.528544000,42,00:00:00.129280000
2018-09-21T04:55:45.197984000,2018-09-21T04:55:45.262752000,18,00:00:00.064768000
2018-09-21T04:55:51.610016000,2018-09-21T04:55:51.711648000,32,00:00:00.101631999
2018-09-21T04:56:01.671584000,2018-09-21T04:56:01.754784000,23,00:00:00.083200000
2018-09-21T04:56:09.908384000,2018-09-21T04:56:10.019232000,33,00:00:00.110848000
2018-09-21T04:56:20.882336000,2018-09-21T04:56:21.039264000,50,00:00:00.156928000
2018-09-21T04:56:36.418208000,2018-09-21T04:56:36.482976000,17,00:00:00.064768000
2018-09-21T04:56:42.830240000,2018-09-21T04:56:42.895008000,17,00:00:00.064768000
2018-09-21T04:56:49.242272000,2018-09-21T04:56:49.316256000,20,00:00:00.073984000
