Arrival,End,PacketLength,TimeOnAir
2018-09-21T04:05:30.425840000,2018-09-21T04:05:30.509040000,22,00:00:00.083200000
2018-09-21T04:05:38.662640000,2018-09-21T04:05:38.727408000,18,00:00:00.064768000
2018-09-21T04:05:45.074672000,2018-09-21T04:05:45.213168000,44,00:00:00.138496000
2018-09-21T04:05:58.785776000,2018-09-21T04:05:58.868976000,24,00:00:00.083200000
2018-09-21T04:06:07.022576000,2018-09-21T04:06:07.179504000,51,00:00:00.156928000
2018-09-21T04:06:22.558448000,2018-09-21T04:06:22.696944000,46,00:00:00.138496000
2018-09-21T04:06:36.269552000,2018-09-21T04:06:36.343536000,20,00:00:00.073984000
2018-09-21T04:06:43.593968000,2018-09-21T04:06:43.658736000,18,00:00:00.064768000
2018-09-21T04:06:50.006000000,2018-09-21T04:06:50.079984000,19,00:00:00.073984000
2018-09-21T04:06:57.330416000,2018-09-21T04:06:57.395184000,18,00:00:00.064768000
2018-09-21T04:07:03.742448000,2018-09-21T04:07:03.880944000,45,00:00:00.138496000
2018-09-21T04:07:17.453552000,2018-09-21T04:07:17.564400000,34,00:00:00.110848000
2018-09-21T04:07:28.427504000,2018-09-21T04:07:28.575216000,49,00:00:00.147712000
2018-09-21T04:07:43.050992000,2018-09-21T04:07:43.115760000,16,00:00:00.064768000
2018-09-21T04:07:49.463024000,2018-09-21T04:07:49.601520000,45,00:00:00.138496000
2018-09-21T04:08:03.174128000,2018-09-21T04:08:03.284976000,35,00:00:00.110848000
2018-09-21T04:08:14.148080000,2018-09-21T04:08:14.286576000,44,00:00:00.138496000
2018-09-21T04:08:27.859184000,2018-09-21T04:08:27.942384000,23,00:00:00.083200000
2018-09-21T04:08:36.095984000,2018-09-21T04:08:36.197616000,31,00:00:00.101631999
2018-09-21T04:08:46.157552000,2018-09-21T04:08:46.296048000,43,00:00:00.138496000
2018-09-21T04:08:59.868656000,2018-09-21T04:08:59.988720000,36,00:00:00.120063999
2018-09-21T04:09:11.754992000,2018-09-21T04:09:11.884272000,41,00:00:00.129280000
2018-09-21T04:09:24.553712000,2018-09-21T04:09:24.701424000,49,00:00:00.147712000
2018-09-21T04:09:39.177200000,2018-09-21T04:09:39.288048000,34,00:00:00.110848000
2018-09-21T04:09:50.151152000,2018-09-21T04:09:50.215920000,16,00:00:00.064768000
2018-09-21T04:09:56.563184000,2018-09-21T04:09:56.637168000,21,00:00:00.073984000
2018-09-21T04:10:03.887600000,2018-09-21T04:10:04.007664000,37,00:00:00.120063999
2018-09-21T04:10:15.773936000,2018-09-21T04:10:15.838704000,17,00:00:00.064768000
2018-09-21T04:10:22.185968000,2018-09-21T04:10:22.287600000,32,00:00:00.101631999
2018-09-21T04:10:32.247536000,2018-09-21T04:10:32.367600000,39,00:00:00.120063999
2018-09-21T04:10:44.133872000,2018-09-21T04:10:44.189424000,14,00:00:00.055552000
2018-09-21T04:10:49.633520000,2018-09-21T04:10:49.744368000,34,00:00:00.110848000
2018-09-21T04:11:00.607472000,2018-09-21T04:11:00.736752000,40,00:00:00.129280000
2018-09-21T04:11:13.406192000,2018-09-21T04:11:13.470960000,16,00:00:00.064768000
2018-09-21T04:11:19.818224000,2018-09-21T04:11:19.892208000,19,00:00:00.073984000
2018-09-21T04:11:27.142640000,2018-09-21T04:11:27.225840000,22,00:00:00.083200000
2018-09-21T04:11:35.379440000,2018-09-21T04:11:35.481072000,30,00:00:00.101631999
2018-09-21T04:11:45.441008000,2018-09-21T04:11:45.542640000,32,00:00:00.101631999
2018-09-21T04:11:55.502576000,2018-09-21T04:11:55.641072000,46,00:00:00.138496000
2018-09-21T04:12:09.213680000,2018-09-21T04:12:09.306096000,27,00:00:00.092416000
2018-09-21T04:12:18.362864000,2018-09-21T04:12:18.482928000,36,00:00:00.120063999
2018-09-21T04:12:30.249200000,2018-09-21T04:12:30.350832000,31,00:00:00.101631999
2018-09-21T04:12:40.310768000,2018-09-21T04:12:40.384752000,20,00:00:00.073984000
2018-09-21T04:12:47.635184000,2018-09-21T04:12:47.727600000,26,00:00:00.092416000
2018-09-21T04:12:56.784368000,2018-09-21T04:12:56.904432000,39,00:00:00.120063999
2018-09-21T04:13:08.670704000,2018-09-21T04:13:08.763120000,27,00:00:00.092416000
2018-09-21T04:13:17.819888000,2018-09-21T04:13:17.921520000,31,00:00:00.101631999
2018-09-21T04:13:27.881456000,2018-09-21T04:13:28.010736000,42,00:00:00.129280000
2018-09-21T04:13:40.680176000,2018-09-21T04:13:40.827888000,48,00:00:00.147712000
2018-09-21T04:13:55.303664000,2018-09-21T04:13:55.386864000,22,00:00:00.083200000
2018-09-21T04:14:03.540464000,2018-09-21T04:14:03.614448000,19,00:00:00.073984000
2018-09-21T04:14:10.864880000,2018-09-21T04:14:11.012592000,49,00:00:00.147712000
2018-09-21T04:14:25.488368000,2018-09-21T04:14:25.608432000,38,00:00:00.120063999
2018-09-21T04:14:37.374704000,2018-09-21T04:14:37.457904000,24,00:00:00.083200000
2018-09-21T04:14:45.611504000,2018-09-21T04:14:45.731568000,36,00:00:00.120063999
2018-09-21T04:14:57.497840000,2018-09-21T04:14:57.617904000,37,00:00:00.120063999
2018-09-21T04:15:09.384176000,2018-09-21T04:15:09.504240000,39,00:00:00.120063999
2018-09-21T04:15:21.270512000,2018-09-21T04:15:21.335280000,17,00:00:00.064768000
2018-09-21T04:15:27.682544000,2018-09-21T04:15:27.765744000,24,00:00:00.083200000
2018-09-21T04:15:35.919344000,2018-09-21T04:15:36.020976000,29,00:00:00.101631999
2018-09-21T04:15:45.980912000,2018-09-21T04:15:46.054896000,19,00:00:00.073984000
2018-09-21T04:15:53.305328000,2018-09-21T04:15:53.406960000,29,00:00:00.101631999
2018-09-21T04:16:03.366896000,2018-09-21T04:16:03.459312000,28,00:00:00.092416000
2018-09-21T04:16:12.516080000,2018-09-21T04:16:12.608496000,28,00:00:00.092416000
2018-09-21T04:16:21.665264000,2018-09-21T04:16:21.748464000,24,00:00:00.083200000
2018-09-21T04:16:29.902064000,2018-09-21T04:16:29.966832000,15,00:00:00.064768000
2018-09-21T04:16:36.314096000,2018-09-21T04:16:36.461808000,47,00:00:00.147712000
2018-09-21T04:16:50.937584000,2018-09-21T04:16:51.011568000,20,00:00:00.073984000
2018-09-21T04:16:58.262000000,2018-09-21T04:16:58.382064000,37,00:00:00.120063999
2018-09-21T04:17:10.148336000,2018-09-21T04:17:10.240752000,26,00:00:00.092416000
2018-09-21T04:17:19.297520000,2018-09-21T04:17:19.417584000,39,00:00:00.120063999
2018-09-21T04:17:31.183856000,2018-09-21T04:17:31.294704000,34,00:00:00.110848000
2018-09-21T04:17:42.157808000,2018-09-21T04:17:42.305520000,49,00:00:00.147712000
2018-09-21T04:17:56.781296000,2018-09-21T04:17:56.882928000,29,00:00:00.101631999
2018-09-21T04:18:06.842864000,2018-09-21T04:18:06.953712000,35,00:00:00.110848000
2018-09-21T04:18:17.816816000,2018-09-21T04:18:17.918448000,32,00:00:00.101631999
2018-09-21T04:18:27.878384000,2018-09-21T04:18:28.026096000,49,00:00:00.147712000
2018-09-21T04:18:42.501872000,2018-09-21T04:18:42.603504000,31,00:00:00.101631999
2018-09-21T04:18:52.563440000,2018-09-21T04:18:52.701936000,45,00:00:00.138496000
2018-09-21T04:19:06.274544000,2018-09-21T04:19:06.413040000,43,00:00:00.138496000
2018-09-21T04:19:19.985648000,2018-09-21T04:19:20.124144000,45,00:00:00.138496000
2018-09-21T04:19:33.696752000,2018-09-21T04:19:33.789168000,26,00:00:00.092416000
2018-09-21T04:19:42.845936000,2018-09-21T04:19:42.947568000,32,00:00:00.101631999
2018-09-21T04:19:52.907504000,2018-09-21T04:19:53.046000000,45,00:00:00.138496000
2018-09-21T04:20:06.618608000,2018-09-21T04:20:06.775536000,51,00:00:00.156928000
2018-09-21T04:20:22.154480000,2018-09-21T04:20:22.274544000,38,00:00:00.120063999
2018-09-21T04:20:34.040816000,2018-09-21T04:20:34.142448000,29,00:00:00.101631999
2018-09-21T04:20:44.102384000,2018-09-21T04:20:44.167152000,15,00:00:00.064768000
2018-09-21T04:20:50.514416000,2018-09-21T04:20:50.616048000,32,00:00:00.101631999
2018-09-21T04:21:00.575984000,2018-09-21T04:21:00.649968000,20,00:00:00.073984000
2018-09-21T04:21:07.900400000,2018-09-21T04:21:07.965168000,15,00:00:00.064768000
2018-09-21T04:21:14.312432000,2018-09-21T04:21:14.432496000,37,00:00:00.120063999
2018-09-21T04:21:26.198768000,2018-09-21T04:21:26.318832000,37,00:00:00.120063999
2018-09-21T04:21:38.085104000,2018-09-21T04:21:38.149872000,17,00:00:00.064768000
2018-09-21T04:21:44.497136000,2018-09-21T04:21:44.635632000,45,00:00:00.138496000
2018-09-21T04:21:58.208240000,2018-09-21T04:21:58.282224000,19,00:00:00.073984000
2018-09-21T04:22:05.532656000,2018-09-21T04:22:05.680368000,47,00:00:00.147712000
2018-09-21T04:22:20.156144000,2018-09-21T04:22:20.303856000,48,00:00:00.147712000
2018-09-21T04:22:34.779632000,2018-09-21T04:22:34.908912000,41,00:00:00.129280000
2018-09-21T04:22:47.578352000,2018-09-21T04:22:47.679984000,32,00:00:00.101631999
2018-09-21T04:22:57.639920000,2018-09-21T04:22:57.750768000,35,00:00:00.110848000
2018-09-21T04:23:08.613872000,2018-09-21T04:23:08.733936000,38,00:00:00.120063999
2018-09-21T04:23:20.500208000,2018-09-21T04:23:20.592624000,27,00:00:00.092416000
2018-09-21T04:23:29.649392000,2018-09-21T04:23:29.751024000,32,00:00:00.101631999
2018-09-21T04:23:39.710960000,2018-09-21T04:23:39.831024000,39,00:00:00.120063999
2018-09-21T04:23:51.597296000,2018-09-21T04:23:51.689712000,28,00:00:00.092416000
2018-09-21T04:24:00.746480000,2018-09-21T04:24:00.866544000,36,00:00:00.120063999
2018-09-21T04:24:12.632816000,2018-09-21T04:24:12.734448000,30,00:00:00.101631999
2018-09-21T04:24:22.694384000,2018-09-21T04:24:22.814448000,39,00:00:00.120063999
2018-09-21T04:24:34.580720000,2018-09-21T04:24:34.737648000,51,00:00:00.156928000
2018-09-21T04:24:50.116592000,2018-09-21T04:24:50.181360000,15,00:00:00.064768000
2018-09-21T04:24:56.528624000,2018-09-21T04:24:56.630256000,29,00:00:00.101631999
2018-09-21T04:25:06.590192000,2018-09-21T04:25:06.728688000,43,00:00:00.138496000
2018-09-21T04:25:20.301296000,2018-09-21T04:25:20.402928000,29,00:00:00.101631999
2018-09-21T04:25:30.362864000,2018-09-21T04:25:30.501360000,46,00:00:00.138496000
2018-09-21T04:25:44.073968000,2018-09-21T04:25:44.138736000,15,00:00:00.064768000
2018-09-21T04:25:50.486000000,2018-09-21T04:25:50.596848000,33,00:00:00.110848000
2018-09-21T04:26:01.459952000,2018-09-21T04:26:01.580016000,39,00:00:00.120063999
2018-09-21T04:26:13.346288000,2018-09-21T04:26:13.420272000,21,00:00:00.073984000
2018-09-21T04:26:20.670704000,2018-09-21T04:26:20.799984000,42,00:00:00.129280000
2018-09-21T04:26:33.469424000,2018-09-21T04:26:33.524976000,14,00:00:00.055552000
2018-09-21T04:26:38.969072000,2018-09-21T04:26:39.033840000,18,00:00:00.064768000
2018-09-21T04:26:45.381104000,2018-09-21T04:26:45.528816000,48,00:00:00.147712000
2018-09-21T04:27:00.004592000,2018-09-21T04:27:00.087792000,22,00:00:00.083200000
2018-09-21T04:27:08.241392000,2018-09-21T04:27:08.379888000,44,00:00:00.138496000
2018-09-21T04:27:21.952496000,2018-09-21T04:27:22.063344000,33,00:00:00.110848000
2018-09-21T04:27:32.926448000,2018-09-21T04:27:33.037296000,34,00:00:00.110848000
2018-09-21T04:27:43.900400000,2018-09-21T04:27:43.974384000,21,00:00:00.073984000
2018-09-21T04:27:51.224816000,2018-09-21T04:27:51.335664000,34,00:00:00.110848000
2018-09-21T04:28:02.198768000,2018-09-21T04:28:02.263536000,18,00:00:00.064768000
2018-09-21T04:28:08.610800000,2018-09-21T04:28:08.721648000,34,00:00:00.110848000
2018-09-21T04:28:19.584752000,2018-09-21T04:28:19.714032000,40,00:00:00.129280000
2018-09-21T04:28:32.383472000,2018-09-21T04:28:32.503536000,39,00:00:00.120063999
2018-09-21T04:28:44.269808000,2018-09-21T04:28:44.371440000,31,00:00:00.101631999
2018-09-21T04:28:54.331376000,2018-09-21T04:28:54.479088000,47,00:00:00.147712000
2018-09-21T04:29:08.954864000,2018-09-21T04:29:09.019632000,15,00:00:00.064768000
2018-09-21T04:29:15.366896000,2018-09-21T04:29:15.486960000,39,00:00:00.120063999
2018-09-21T04:29:27.253232000,2018-09-21T04:29:27.327216000,20,00:00:00.073984000
2018-09-21T04:29:34.577648000,2018-09-21T04:29:34.642416000,16,00:00:00.064768000
2018-09-21T04:29:40.989680000,2018-09-21T04:29:41.082096000,28,00:00:00.092416000
2018-09-21T04:29:50.138864000,2018-09-21T04:29:50.222064000,23,00:00:00.083200000
2018-09-21T04:29:58.375664000,2018-09-21T04:29:58.477296000,32,00:00:00.101631999
2018-09-21T04:30:08.437232000,2018-09-21T04:30:08.520432000,22,00:00:00.083200000
2018-09-21T04:30:16.674032000,2018-09-21T04:30:16.775664000,32,00:00:00.101631999
2018-09-21T04:30:26.735600000,2018-09-21T04:30:26.892528000,51,00:00:00.156928000
2018-09-21T04:30:42.271472000,2018-09-21T04:30:42.373104000,30,00:00:00.101631999
2018-09-21T04:30:52.333040000,2018-09-21T04:30:52.489968000,50,00:00:00.156928000
2018-09-21T04:31:07.868912000,2018-09-21T04:31:07.952112000,22,00:00:00.083200000
2018-09-21T04:31:16.105712000,2018-09-21T04:31:16.170480000,15,00:00:00.064768000
2018-09-21T04:31:22.517744000,2018-09-21T04:31:22.619376000,30,00:00:00.101631999
2018-09-21T04:31:32.579312000,2018-09-21T04:31:32.699376000,37,00:00:00.120063999
2018-09-21T04:31:44.465648000,2018-09-21T04:31:44.594928000,40,00:00:00.129280000
2018-09-21T04:31:57.264368000,2018-09-21T04:31:57.356784000,27,00:00:00.092416000
2018-09-21T04:32:06.413552000,2018-09-21T04:32:06.524400000,35,00:00:00.110848000
2018-09-21T04:32:17.387504000,2018-09-21T04:32:17.452272000,18,00:00:00.064768000
2018-09-21T04:32:23.799536000,2018-09-21T04:32:23.873520000,20,00:00:00.073984000
2018-09-21T04:32:31.123952000,2018-09-21T04:32:31.262448000,46,00:00:00.138496000
2018-09-21T04:32:44.835056000,2018-09-21T04:32:44.918256000,23,00:00:00.083200000
2018-09-21T04:32:53.071856000,2018-09-21T04:32:53.219568000,49,00:00:00.147712000
2018-09-21T04:33:07.695344000,2018-09-21T04:33:07.806192000,35,00:00:00.110848000
2018-09-21T04:33:18.669296000,2018-09-21T04:33:18.789360000,39,00:00:00.120063999
2018-09-21T04:33:30.555632000,2018-09-21T04:33:30.648048000,28,00:00:00.092416000
2018-09-21T04:33:39.704816000,2018-09-21T04:33:39.824880000,37,00:00:00.120063999
2018-09-21T04:33:51.591152000,2018-09-21T04:33:51.665136000,21,00:00:00.073984000
2018-09-21T04:33:58.915568000,2018-09-21T04:33:59.044848000,41,00:00:00.129280000
2018-09-21T04:34:11.714288000,2018-09-21T04:34:11.779056000,16,00:00:00.064768000
2018-09-21T04:34:18.126320000,2018-09-21T04:34:18.264816000,43,00:00:00.138496000
2018-09-21T04:34:31.837424000,2018-09-21T04:34:31.966704000,42,00:00:00.129280000
2018-09-21T04:34:44.636144000,2018-09-21T04:34:44.719344000,24,00:00:00.083200000
2018-09-21T04:34:52.872944000,2018-09-21T04:34:53.011440000,46,00:00:00.138496000
2018-09-21T04:35:06.584048000,2018-09-21T04:35:06.713328000,41,00:00:00.129280000
2018-09-21T04:35:19.382768000,2018-09-21T04:35:19.530480000,48,00:00:00.147712000
2018-09-21T04:35:34.006256000,2018-09-21T04:35:34.080240000,20,00:00:00.073984000
2018-09-21T04:35:41.330672000,2018-09-21T04:35:41.487600000,50,00:00:00.156928000
2018-09-21T04:35:56.866544000,2018-09-21T04:35:56.968176000,29,00:00:00.101631999
2018-09-21T04:36:06.928112000,2018-09-21T04:36:07.029744000,30,00:00:00.101631999
2018-09-21T04:36:16.989680000,2018-09-21T04:36:17.128176000,44,00:00:00.138496000
2018-09-21T04:36:30.700784000,2018-09-21T04:36:30.783984000,23,00:00:00.083200000
2018-09-21T04:36:38.937584000,2018-09-21T04:36:39.020784000,23,00:00:00.083200000
2018-09-21T04:36:47.174384000,2018-09-21T04:36:47.312880000,44,00:00:00.138496000
2018-09-21T04:37:00.885488000,2018-09-21T04:37:00.968688000,24,00:00:00.083200000
2018-09-21T04:37:09.122288000,2018-09-21T04:37:09.233136000,34,00:00:00.110848000
2018-09-21T04:37:20.096240000,2018-09-21T04:37:20.216304000,36,00:00:00.120063999
2018-09-21T04:37:31.982576000,2018-09-21T04:37:32.056560000,20,00:00:00.073984000
2018-09-21T04:37:39.306992000,2018-09-21T04:37:39.380976000,20,00:00:00.073984000
2018-09-21T04:37:46.631408000,2018-09-21T04:37:46.696176000,17,00:00:00.064768000
2018-09-21T04:37:53.043440000,2018-09-21T04:37:53.181936000,43,00:00:00.138496000
2018-09-21T04:38:06.754544000,2018-09-21T04:38:06.856176000,31,00:00:00.101631999
2018-09-21T04:38:16.816112000,2018-09-21T04:38:16.899312000,23,00:00:00.083200000
2018-09-21T04:38:25.052912000,2018-09-21T04:38:25.182192000,40,00:00:00.129280000
2018-09-21T04:38:37.851632000,2018-09-21T04:38:37.916400000,15,00:00:00.064768000
2018-09-21T04:38:44.263664000,2018-09-21T04:38:44.328432000,18,00:00:00.064768000
2018-09-21T04:38:50.675696000,2018-09-21T04:38:50.795760000,37,00:00:00.120063999
2018-09-21T04:39:02.562032000,2018-09-21T04:39:02.709744000,47,00:00:00.147712000
2018-09-21T04:39:17.185520000,2018-09-21T04:39:17.250288000,16,00:00:00.064768000
2018-09-21T04:39:23.597552000,2018-09-21T04:39:23.680752000,24,00:00:00.083200000
2018-09-21T04:39:31.834352000,2018-09-21T04:39:31.926768000,27,00:00:00.092416000
2018-09-21T04:39:40.983536000,2018-09-21T04:39:41.048304000,16,00:00:00.064768000
2018-09-21T04:39:47.395568000,2018-09-21T04:39:47.460336000,16,00:00:00.064768000
2018-09-21T04:39:53.807600000,2018-09-21T04:39:53.900016000,28,00:00:00.092416000
2018-09-21T04:40:02.956784000,2018-09-21T04:40:03.030768000,21,00:00:00.073984000
2018-09-21T04:40:10.281200000,2018-09-21T04:40:10.428912000,48,00:00:00.147712000
2018-09-21T04:40:24.904688000,2018-09-21T04:40:24.987888000,24,00:00:00.083200000
2018-09-21T04:40:33.141488000,2018-09-21T04:40:33.289200000,47,00:00:00.147712000
2018-09-21T04:40:47.764976000,2018-09-21T04:40:47.848176000,22,00:00:00.083200000
2018-09-21T04:40:56.001776000,2018-09-21T04:40:56.066544000,17,00:00:00.064768000
2018-09-21T04:41:02.413808000,2018-09-21T04:41:02.497008000,25,00:00:00.083200000
2018-09-21T04:41:10.650608000,2018-09-21T04:41:10.761456000,35,00:00:00.110848000
2018-09-21T04:41:21.624560000,2018-09-21T04:41:21.707760000,22,00:00:00.083200000
2018-09-21T04:41:29.861360000,2018-09-21T04:41:29.953776000,27,00:00:00.092416000
2018-09-21T04:41:39.010544000,2018-09-21T04:41:39.130608000,37,00:00:00.120063999
2018-09-21T04:41:50.896880000,2018-09-21T04:41:50.970864000,21,00:00:00.073984000
2018-09-21T04:41:58.221296000,2018-09-21T04:41:58.322928000,31,00:00:00.101631999
2018-09-21T04:42:08.282864000,2018-09-21T04:42:08.439792000,51,00:00:00.156928000
2018-09-21T04:42:23.818736000,2018-09-21T04:42:23.929584000,35,00:00:00.110848000
2018-09-21T04:42:34.792688000,2018-09-21T04:42:34.931184000,43,00:00:00.138496000
2018-09-21T04:42:48.503792000,2018-09-21T04:42:48.596208000,26,00:00:00.092416000
2018-09-21T04:42:57.652976000,2018-09-21T04:42:57.773040000,36,00:00:00.120063999
2018-09-21T04:43:09.539312000,2018-09-21T04:43:09.677808000,43,00:00:00.138496000
2018-09-21T04:43:23.250416000,2018-09-21T04:43:23.315184000,16,00:00:00.064768000
2018-09-21T04:43:29.662448000,2018-09-21T04:43:29.736432000,21,00:00:00.073984000
2018-09-21T04:43:36.986864000,2018-09-21T04:43:37.106928000,37,00:00:00.120063999
2018-09-21T04:43:48.873200000,2018-09-21T04:43:48.956400000,23,00:00:00.083200000
2018-09-21T04:43:57.110000000,2018-09-21T04:43:57.193200000,24,00:00:00.083200000
2018-09-21T04:44:05.346800000,2018-09-21T04:44:05.402352000,14,00:00:00.055552000
2018-09-21T04:44:10.846448000,2018-09-21T04:44:10.975728000,42,00:00:00.129280000
2018-09-21T04:44:23.645168000,2018-09-21T04:44:23.792880000,49,00:00:00.147712000
2018-09-21T04:44:38.268656000,2018-09-21T04:44:38.425584000,51,00:00:00.156928000
2018-09-21T04:44:53.804528000,2018-09-21T04:44:53.896944000,27,00:00:00.092416000
2018-09-21T04:45:02.953712000,2018-09-21T04:45:03.073776000,39,00:00:00.120063999
2018-09-21T04:45:14.840048000,2018-09-21T04:45:14.932464000,28,00:00:00.092416000
2018-09-21T04:45:23.989232000,2018-09-21T04:45:24.054000000,17,00:00:00.064768000
2018-09-21T04:45:30.401264000,2018-09-21T04:45:30.548976000,47,00:00:00.147712000
2018-09-21T04:45:45.024752000,2018-09-21T04:45:45.154032000,42,00:00:00.129280000
2018-09-21T04:45:57.823472000,2018-09-21T04:45:57.915888000,27,00:00:00.092416000
2018-09-21T04:46:06.972656000,2018-09-21T04:46:07.101936000,42,00:00:00.129280000
2018-09-21T04:46:19.771376000,2018-09-21T04:46:19.845360000,19,00:00:00.073984000
2018-09-21T04:46:27.095792000,2018-09-21T04:46:27.225072000,42,00:00:00.129280000
2018-09-21T04:46:39.894512000,2018-09-21T04:46:40.005360000,33,00:00:00.110848000
2018-09-21T04:46:50.868464000,2018-09-21T04:46:50.960880000,28,00:00:00.092416000
2018-09-21T04:47:00.017648000,2018-09-21T04:47:00.174576000,50,00:00:00.156928000
2018-09-21T04:47:15.553520000,2018-09-21T04:47:15.618288000,16,00:00:00.064768000
2018-09-21T04:47:21.965552000,2018-09-21T04:47:22.094832000,42,00:00:00.129280000
2018-09-21T04:47:34.764272000,2018-09-21T04:47:34.865904000,32,00:00:00.101631999
2018-09-21T04:47:44.825840000,2018-09-21T04:47:44.927472000,32,00:00:00.101631999
2018-09-21T04:47:54.887408000,2018-09-21T04:47:54.998256000,34,00:00:00.110848000
2018-09-21T04:48:05.861360000,2018-09-21T04:48:05.981424000,37,00:00:00.120063999
2018-09-21T04:48:17.747696000,2018-09-21T04:48:17.803248000,14,00:00:00.055552000
2018-09-21T04:48:23.247344000,2018-09-21T04:48:23.330544000,25,00:00:00.083200000
2018-09-21T04:48:31.484144000,2018-09-21T04:48:31.594992000,35,00:00:00.110848000
2018-09-21T04:48:42.458096000,2018-09-21T04:48:42.541296000,25,00:00:00.083200000
2018-09-21T04:48:50.694896000,2018-09-21T04:48:50.814960000,36,00:00:00.120063999
2018-09-21T04:49:02.581232000,2018-09-21T04:49:02.682864000,30,00:00:00.101631999
2018-09-21T04:49:12.642800000,2018-09-21T04:49:12.772080000,40,00:00:00.129280000
2018-09-21T04:49:25.441520000,2018-09-21T04:49:25.533936000,28,00:00:00.092416000
2018-09-21T04:49:34.590704000,2018-09-21T04:49:34.738416000,49,00:00:00.147712000
2018-09-21T04:49:49.214192000,2018-09-21T04:49:49.352688000,43,00:00:00.138496000
2018-09-21T04:50:02.925296000,2018-09-21T04:50:03.045360000,39,00:00:00.120063999
2018-09-21T04:50:14.811632000,2018-09-21T04:50:14.931696000,38,00:00:00.120063999
2018-09-21T04:50:26.697968000,2018-09-21T04:50:26.771952000,19,00:00:00.073984000
2018-09-21T04:50:34.022384000,2018-09-21T04:50:34.087152000,18,00:00:00.064768000
2018-09-21T04:50:40.434416000,2018-09-21T04:50:40.517616000,24,00:00:00.083200000
2018-09-21T04:50:48.671216000,2018-09-21T04:50:48.809712000,45,00:00:00.138496000
2018-09-21T04:51:02.382320000,2018-09-21T04:51:02.456304000,20,00:00:00.073984000
2018-09-21T04:51:09.706736000,2018-09-21T04:51:09.854448000,48,00:00:00.147712000
2018-09-21T04:51:24.330224000,2018-09-21T04:51:24.459504000,42,00:00:00.129280000
2018-09-21T04:51:37.128944000,2018-09-21T04:51:37.193712000,16,00:00:00.064768000
2018-09-21T04:51:43.540976000,2018-09-21T04:51:43.624176000,23,00:00:00.083200000
2018-09-21T04:51:51.777776000,2018-09-21T04:51:51.842544000,18,00:00:00.064768000
2018-09-21T04:51:58.189808000,2018-09-21T04:51:58.300656000,33,00:00:00.110848000
2018-09-21T04:52:09.163760000,2018-09-21T04:52:09.237744000,19,00:00:00.073984000
2018-09-21T04:52:16.488176000,2018-09-21T04:52:16.617456000,42,00:00:00.129280000
2018-09-21T04:52:29.286896000,2018-09-21T04:52:29.425392000,46,00:00:00.138496000
2018-09-21T04:52:42.998000000,2018-09-21T04:52:43.081200000,24,00:00:00.083200000
2018-09-21T04:52:51.234800000,2018-09-21T04:52:51.364080000,41,00:00:00.129280000
2018-09-21T04:53:04.033520000,2018-09-21T04:53:04.116720000,22,00:00:00.083200000
2018-09-21T04:53:12.270320000,2018-09-21T04:53:12.408816000,43,00:00:00.138496000
2018-09-21T04:53:25.981424000,2018-09-21T04:53:26.036976000,14,00:00:00.055552000
2018-09-21T04:53:31.481072000,2018-09-21T04:53:31.555056000,21,00:00:00.073984000
2018-09-21T04:53:38.805488000,2018-09-21T04:53:38.916336000,34,00:00:00.110848000
2018-09-21T04:53:49.779440000,2018-09-21T04:53:49.853424000,19,00:00:00.073984000
2018-09-21T04:53:57.103856000,2018-09-21T04:53:57.251568000,47,00:00:00.147712000
2018-09-21T04:54:11.727344000,2018-09-21T04:54:11.875056000,49,00:00:00.147712000
2018-09-21T04:54:26.350832000,2018-09-21T04:54:26.424816000,20,00:00:00.073984000
2018-09-21T04:54:33.675248000,2018-09-21T04:54:33.749232000,21,00:00:00.073984000
2018-09-21T04:54:40.999664000,2018-09-21T04:54:41.138160000,46,00:00:00.138496000
2018-09-21T04:54:54.710768000,2018-09-21T04:54:54.784752000,20,00:00:00.073984000
2018-09-21T04:55:02.035184000,2018-09-21T04:55:02.118384000,23,00:00:00.083200000
2018-09-21T04:55:10.271984000,2018-09-21T04:55:10.410480000,45,00:00:00.138496000
2018-09-21T04:55:23.983088000,2018-09-21T04:55:24.075504000,27,00:00:00.092416000
2018-09-21T04:55:33.132272000,2018-09-21T04:55:33.206256000,21,00:00:00.073984000
2018-09-21T04:55:40.456688000,2018-09-21T04:55:40.558320000,30,00:00:00.101631999
2018-09-21T04:55:50.518256000,2018-09-21T04:55:50.610672000,28,00:00:00.092416000
2018-09-21T04:55:59.667440000,2018-09-21T04:55:59.732208000,18,00:00:00.064768000
2018-09-21T04:56:06.079472000,2018-09-21T04:56:06.217968000,46,00:00:00.138496000
2018-09-21T04:56:19.790576000,2018-09-21T04:56:19.901424000,34,00:00:00.110848000
2018-09-21T04:56:30.764528000,2018-09-21T04:56:30.856944000,26,00:00:00.092416000
2018-09-21T04:56:39.913712000,2018-09-21T04:56:40.024560000,34,00:00:00.110848000
2018-09-21T04:56:50.887664000,2018-09-21T04:56:50.970864000,23,00:00:00.083200000
2018-09-21T04:56:59.124464000,2018-09-21T04:56:59.262960000,44,00:00:00.138496000
2018-09-21T04:57:12.835568000,2018-09-21T04:57:12.974064000,43,00:00:00.138496000
2018-09-21T04:57:26.546672000,2018-09-21T04:57:26.629872000,24,00:00:00.083200000
2018-09-21T04:57:34.783472000,2018-09-21T04:57:34.885104000,32,00:00:00.101631999
