Arrival,End,PacketLength,TimeOnAir
2018-09-21T04:02:43.687568000,2018-09-21T04:02:43.835280000,47,00:00:00.147712000
2018-09-21T04:02:58.311056000,2018-09-21T04:02:58.412688000,31,00:00:00.101631999
2018-09-21T04:03:08.372624000,2018-09-21T04:03:08.529552000,50,00:00:00.156928000
2018-09-21T04:03:23.908496000,2018-09-21T04:03:23.991696000,23,00:00:00.083200000
2018-09-21T04:03:32.145296000,2018-09-21T04:03:32.265360000,37,00:00:00.120063999
2018-09-21T04:03:44.031632000,2018-09-21T04:03:44.124048000,27,00:00:00.092416000
2018-09-21T04:03:53.180816000,2018-09-21T04:03:53.291664000,35,00:00:00.110848000
2018-09-21T04:04:04.154768000,2018-09-21T04:04:04.210320000,14,00:00:00.055552000
2018-09-21T04:04:09.654416000,2018-09-21T04:04:09.709968000,14,00:00:00.055552000
2018-09-21T04:04:15.154064000,2018-09-21T04:04:15.292560000,45,00:00:00.138496000
2018-09-21T04:04:28.865168000,2018-09-21T04:04:28.948368000,25,00:00:00.083200000
2018-09-21T04:04:37.101968000,2018-09-21T04:04:37.258896000,50,00:00:00.156928000
2018-09-21T04:04:52.637840000,2018-09-21T04:04:52.767120000,41,00:00:00.129280000
2018-09-21T04:05:05.436560000,2018-09-21T04:05:05.575056000,45,00:00:00.138496000
2018-09-21T04:05:19.147664000,2018-09-21T04:05:19.230864000,22,00:00:00.083200000
2018-09-21T04:05:27.384464000,2018-09-21T04:05:27.532176000,49,00:00:00.147712000
2018-09-21T04:05:42.007952000,2018-09-21T04:05:42.081936000,20,00:00:00.073984000
2018-09-21T04:05:49.332368000,2018-09-21T04:05:49.424784000,28,00:00:00.092416000
2018-09-21T04:05:58.481552000,2018-09-21T04:05:58.601616000,38,00:00:00.120063999
2018-09-21T04:06:10.367888000,2018-09-21T04:06:10.515600000,49,00:00:00.147712000
2018-09-21T04:06:24.991376000,2018-09-21T04:06:25.093008000,32,00:00:00.101631999
2018-09-21T04:06:35.052944000,2018-09-21T04:06:35.136144000,22,00:00:00.083200000
2018-09-21T04:06:43.289744000,2018-09-21T04:06:43.409808000,38,00:00:00.120063999
2018-09-21T04:06:55.176080000,2018-09-21T04:06:55.259280000,25,00:00:00.083200000
2018-09-21T04:07:03.412880000,2018-09-21T04:07:03.560592000,48,00:00:00.147712000
2018-09-21T04:07:18.036368000,2018-09-21T04:07:18.165648000,40,00:00:00.129280000
2018-09-21T04:07:30.835088000,2018-09-21T04:07:30.899856000,18,00:00:00.064768000
2018-09-21T04:07:37.247120000,2018-09-21T04:07:37.394832000,48,00:00:00.147712000
2018-09-21T04:07:51.870608000,2018-09-21T04:07:51.963024000,28,00:00:00.092416000
2018-09-21T04:08:01.019792000,2018-09-21T04:08:01.121424000,30,00:00:00.101631999
2018-09-21T04:08:11.081360000,2018-09-21T04:08:11.182992000,31,00:00:00.101631999
2018-09-21T04:08:21.142928000,2018-09-21T04:08:21.244560000,30,00:00:00.101631999
2018-09-21T04:08:31.204496000,2018-09-21T04:08:31.333776000,40,00:00:00.129280000
2018-09-21T04:08:44.003216000,2018-09-21T04:08:44.150928000,47,00:00:00.147712000
2018-09-21T04:08:58.626704000,2018-09-21T04:08:58.728336000,30,00:00:00.101631999
2018-09-21T04:09:08.688272000,2018-09-21T04:09:08.789904000,30,00:00:00.101631999
2018-09-21T04:09:18.749840000,2018-09-21T04:09:18.869904000,36,00:00:00.120063999
2018-09-21T04:09:30.636176000,2018-09-21T04:09:30.756240000,38,00:00:00.120063999
2018-09-21T04:09:42.522512000,2018-09-21T04:09:42.596496000,20,00:00:00.073984000
2018-09-21T04:09:49.846928000,2018-09-21T04:09:49.902480000,14,00:00:00.055552000
2018-09-21T04:09:55.346576000,2018-09-21T04:09:55.457424000,35,00:00:00.110848000
2018-09-21T04:10:06.320528000,2018-09-21T04:10:06.422160000,31,00:00:00.101631999
2018-09-21T04:10:16.382096000,2018-09-21T04:10:16.492944000,35,00:00:00.110848000
2018-09-21T04:10:27.356048000,2018-09-21T04:10:27.466896000,33,00:00:00.110848000
2018-09-21T04:10:38.330000000,2018-09-21T04:10:38.450064000,37,00:00:00.120063999
2018-09-21T04:10:50.216336000,2018-09-21T04:10:50.345616000,42,00:00:00.129280000
2018-09-21T04:11:03.015056000,2018-09-21T04:11:03.162768000,49,00:00:00.147712000
2018-09-21T04:11:17.638544000,2018-09-21T04:11:17.721744000,24,00:00:00.083200000
2018-09-21T04:11:25.875344000,2018-09-21T04:11:25.976976000,31,00:00:00.101631999
2018-09-21T04:11:35.936912000,2018-09-21T04:11:36.010896000,19,00:00:00.073984000
2018-09-21T04:11:43.261328000,2018-09-21T04:11:43.344528000,24,00:00:00.083200000
2018-09-21T04:11:51.498128000,2018-09-21T04:11:51.562896000,16,00:00:00.064768000
2018-09-21T04:11:57.910160000,2018-09-21T04:11:58.048656000,43,00:00:00.138496000
2018-09-21T04:12:11.621264000,2018-09-21T04:12:11.732112000,34,00:00:00.110848000
2018-09-21T04:12:22.595216000,2018-09-21T04:12:22.659984000,18,00:00:00.064768000
2018-09-21T04:12:29.007248000,2018-09-21T04:12:29.081232000,20,00:00:00.073984000
2018-09-21T04:12:36.331664000,2018-09-21T04:12:36.451728000,39,00:00:00.120063999
2018-09-21T04:12:48.218000000,2018-09-21T04:12:48.347280000,40,00:00:00.129280000
2018-09-21T04:13:01.016720000,2018-09-21T04:13:01.155216000,44,00:00:00.138496000
2018-09-21T04:13:14.727824000,2018-09-21T04:13:14.792592000,16,00:00:00.064768000
2018-09-21T04:13:21.139856000,2018-09-21T04:13:21.204624000,16,00:00:00.064768000
2018-09-21T04:13:27.551888000,2018-09-21T04:13:27.653520000,29,00:00:00.101631999
2018-09-21T04:13:37.613456000,2018-09-21T04:13:37.687440000,19,00:00:00.073984000
2018-09-21T04:13:44.937872000,2018-09-21T04:13:45.048720000,35,00:00:00.110848000
2018-09-21T04:13:55.911824000,2018-09-21T04:13:55.967376000,14,00:00:00.055552000
2018-09-21T04:14:01.411472000,2018-09-21T04:14:01.568400000,50,00:00:00.156928000
2018-09-21T04:14:16.947344000,2018-09-21T04:14:17.085840000,44,00:00:00.138496000
2018-09-21T04:14:30.658448000,2018-09-21T04:14:30.815376000,50,00:00:00.156928000
2018-09-21T04:14:46.194320000,2018-09-21T04:14:46.286736000,28,00:00:00.092416000
2018-09-21T04:14:55.343504000,2018-09-21T04:14:55.417488000,21,00:00:00.073984000
2018-09-21T04:15:02.667920000,2018-09-21T04:15:02.806416000,45,00:00:00.138496000
2018-09-21T04:15:16.379024000,2018-09-21T04:15:16.462224000,25,00:00:00.083200000
2018-09-21T04:15:24.615824000,2018-09-21T04:15:24.763536000,47,00:00:00.147712000
2018-09-21T04:15:39.239312000,2018-09-21T04:15:39.377808000,44,00:00:00.138496000
2018-09-21T04:15:52.950416000,2018-09-21T04:15:53.033616000,22,00:00:00.083200000
2018-09-21T04:16:01.187216000,2018-09-21T04:16:01.325712000,45,00:00:00.138496000
2018-09-21T04:16:14.898320000,2018-09-21T04:16:15.036816000,46,00:00:00.138496000
2018-09-21T04:16:28.609424000,2018-09-21T04:16:28.757136000,49,00:00:00.147712000
2018-09-21T04:16:43.232912000,2018-09-21T04:16:43.380624000,47,00:00:00.147712000
2018-09-21T04:16:57.856400000,2018-09-21T04:16:57.921168000,17,00:00:00.064768000
2018-09-21T04:17:04.268432000,2018-09-21T04:17:04.342416000,19,00:00:00.073984000
2018-09-21T04:17:11.592848000,2018-09-21T04:17:11.648400000,14,00:00:00.055552000
2018-09-21T04:17:17.092496000,2018-09-21T04:17:17.230992000,44,00:00:00.138496000
2018-09-21T04:17:30.803600000,2018-09-21T04:17:30.896016000,26,00:00:00.092416000
2018-09-21T04:17:39.952784000,2018-09-21T04:17:40.054416000,30,00:00:00.101631999
2018-09-21T04:17:50.014352000,2018-09-21T04:17:50.106768000,28,00:00:00.092416000
2018-09-21T04:17:59.163536000,2018-09-21T04:17:59.302032000,45,00:00:00.138496000
2018-09-21T04:18:12.874640000,2018-09-21T04:18:12.994704000,39,00:00:00.120063999
2018-09-21T04:18:24.760976000,2018-09-21T04:18:24.862608000,29,00:00:00.101631999
2018-09-21T04:18:34.822544000,2018-09-21T04:18:34.914960000,28,00:00:00.092416000
2018-09-21T04:18:43.971728000,2018-09-21T04:18:44.110224000,46,00:00:00.138496000
2018-09-21T04:18:57.682832000,2018-09-21T04:18:57.766032000,24,00:00:00.083200000
2018-09-21T04:19:05.919632000,2018-09-21T04:19:06.012048000,26,00:00:00.092416000
2018-09-21T04:19:15.068816000,2018-09-21T04:19:15.179664000,33,00:00:00.110848000
2018-09-21T04:19:26.042768000,2018-09-21T04:19:26.162832000,37,00:00:00.120063999
2018-09-21T04:19:37.929104000,2018-09-21T04:19:37.993872000,18,00:00:00.064768000
2018-09-21T04:19:44.341136000,2018-09-21T04:19:44.451984000,33,00:00:00.110848000
2018-09-21T04:19:55.315088000,2018-09-21T04:19:55.379856000,16,00:00:00.064768000
2018-09-21T04:20:01.727120000,2018-09-21T04:20:01.847184000,36,00:00:00.120063999
2018-09-21T04:20:13.613456000,2018-09-21T04:20:13.751952000,46,00:00:00.138496000
2018-09-21T04:20:27.324560000,2018-09-21T04:20:27.426192000,32,00:00:00.101631999
2018-09-21T04:20:37.386128000,2018-09-21T04:20:37.506192000,39,00:00:00.120063999
2018-09-21T04:20:49.272464000,2018-09-21T04:20:49.429392000,50,00:00:00.156928000
2018-09-21T04:21:04.808336000,2018-09-21T04:21:04.919184000,34,00:00:00.110848000
2018-09-21T04:21:15.782288000,2018-09-21T04:21:15.847056000,17,00:00:00.064768000
2018-09-21T04:21:22.194320000,2018-09-21T04:21:22.351248000,51,00:00:00.156928000
2018-09-21T04:21:37.730192000,2018-09-21T04:21:37.804176000,21,00:00:00.073984000
2018-09-21T04:21:45.054608000,2018-09-21T04:21:45.156240000,31,00:00:00.101631999
2018-09-21T04:21:55.116176000,2018-09-21T04:21:55.254672000,45,00:00:00.138496000
2018-09-21T04:22:08.827280000,2018-09-21T04:22:08.882832000,14,00:00:00.055552000
2018-09-21T04:22:14.326928000,2018-09-21T04:22:14.428560000,29,00:00:00.101631999
2018-09-21T04:22:24.388496000,2018-09-21T04:22:24.526992000,44,00:00:00.138496000
2018-09-21T04:22:38.099600000,2018-09-21T04:22:38.182800000,23,00:00:00.083200000
2018-09-21T04:22:46.336400000,2018-09-21T04:22:46.410384000,21,00:00:00.073984000
2018-09-21T04:22:53.660816000,2018-09-21T04:22:53.734800000,20,00:00:00.073984000
2018-09-21T04:23:00.985232000,2018-09-21T04:23:01.059216000,19,00:00:00.073984000
2018-09-21T04:23:08.309648000,2018-09-21T04:23:08.457360000,48,00:00:00.147712000
2018-09-21T04:23:22.933136000,2018-09-21T04:23:23.053200000,36,00:00:00.120063999
2018-09-21T04:23:34.819472000,2018-09-21T04:23:34.939536000,39,00:00:00.120063999
2018-09-21T04:23:46.705808000,2018-09-21T04:23:46.825872000,39,00:00:00.120063999
2018-09-21T04:23:58.592144000,2018-09-21T04:23:58.684560000,26,00:00:00.092416000
2018-09-21T04:24:07.741328000,2018-09-21T04:24:07.833744000,28,00:00:00.092416000
2018-09-21T04:24:16.890512000,2018-09-21T04:24:16.964496000,19,00:00:00.073984000
2018-09-21T04:24:24.214928000,2018-09-21T04:24:24.371856000,51,00:00:00.156928000
2018-09-21T04:24:39.750800000,2018-09-21T04:24:39.889296000,46,00:00:00.138496000
2018-09-21T04:24:53.461904000,2018-09-21T04:24:53.600400000,45,00:00:00.138496000
2018-09-21T04:25:07.173008000,2018-09-21T04:25:07.256208000,23,00:00:00.083200000
2018-09-21T04:25:15.409808000,2018-09-21T04:25:15.539088000,41,00:00:00.129280000
2018-09-21T04:25:28.208528000,2018-09-21T04:25:28.328592000,37,00:00:00.120063999
2018-09-21T04:25:40.094864000,2018-09-21T04:25:40.205712000,33,00:00:00.110848000
2018-09-21T04:25:51.068816000,2018-09-21T04:25:51.161232000,26,00:00:00.092416000
2018-09-21T04:26:00.218000000,2018-09-21T04:26:00.338064000,37,00:00:00.120063999
2018-09-21T04:26:12.104336000,2018-09-21T04:26:12.169104000,16,00:00:00.064768000
2018-09-21T04:26:18.516368000,2018-09-21T04:26:18.636432000,38,00:00:00.120063999
2018-09-21T04:26:30.402704000,2018-09-21T04:26:30.522768000,38,00:00:00.120063999
2018-09-21T04:26:42.289040000,2018-09-21T04:26:42.381456000,28,00:00:00.092416000
2018-09-21T04:26:51.438224000,2018-09-21T04:26:51.512208000,21,00:00:00.073984000
2018-09-21T04:26:58.762640000,2018-09-21T04:26:58.910352000,48,00:00:00.147712000
2018-09-21T04:27:13.386128000,2018-09-21T04:27:13.515408000,40,00:00:00.129280000
2018-09-21T04:27:26.184848000,2018-09-21T04:27:26.249616000,15,00:00:00.064768000
2018-09-21T04:27:32.596880000,2018-09-21T04:27:32.661648000,16,00:00:00.064768000
2018-09-21T04:27:39.008912000,2018-09-21T04:27:39.092112000,23,00:00:00.083200000
2018-09-21T04:27:47.245712000,2018-09-21T04:27:47.310480000,18,00:00:00.064768000
2018-09-21T04:27:53.657744000,2018-09-21T04:27:53.805456000,48,00:00:00.147712000
2018-09-21T04:28:08.281232000,2018-09-21T04:28:08.401296000,38,00:00:00.120063999
2018-09-21T04:28:20.167568000,2018-09-21T04:28:20.250768000,24,00:00:00.083200000
2018-09-21T04:28:28.404368000,2018-09-21T04:28:28.496784000,26,00:00:00.092416000
2018-09-21T04:28:37.553552000,2018-09-21T04:28:37.701264000,47,00:00:00.147712000
2018-09-21T04:28:52.177040000,2018-09-21T04:28:52.333968000,51,00:00:00.156928000
2018-09-21T04:29:07.712912000,2018-09-21T04:29:07.786896000,20,00:00:00.073984000
2018-09-21T04:29:15.037328000,2018-09-21T04:29:15.102096000,16,00:00:00.064768000
2018-09-21T04:29:21.449360000,2018-09-21T04:29:21.532560000,24,00:00:00.083200000
2018-09-21T04:29:29.686160000,2018-09-21T04:29:29.760144000,19,00:00:00.073984000
2018-09-21T04:29:37.010576000,2018-09-21T04:29:37.139856000,40,00:00:00.129280000
2018-09-21T04:29:49.809296000,2018-09-21T04:29:49.910928000,29,00:00:00.101631999
2018-09-21T04:29:59.870864000,2018-09-21T04:29:59.935632000,16,00:00:00.064768000
2018-09-21T04:30:06.282896000,2018-09-21T04:30:06.421392000,46,00:00:00.138496000
2018-09-21T04:30:19.994000000,2018-09-21T04:30:20.095632000,29,00:00:00.101631999
2018-09-21T04:30:30.055568000,2018-09-21T04:30:30.138768000,24,00:00:00.083200000
2018-09-21T04:30:38.292368000,2018-09-21T04:30:38.412432000,36,00:00:00.120063999
2018-09-21T04:30:50.178704000,2018-09-21T04:30:50.243472000,17,00:00:00.064768000
2018-09-21T04:30:56.590736000,2018-09-21T04:30:56.692368000,30,00:00:00.101631999
2018-09-21T04:31:06.652304000,2018-09-21T04:31:06.809232000,50,00:00:00.156928000
2018-09-21T04:31:22.188176000,2018-09-21T04:31:22.308240000,38,00:00:00.120063999
2018-09-21T04:31:34.074512000,2018-09-21T04:31:34.194576000,37,00:00:00.120063999
2018-09-21T04:31:45.960848000,2018-09-21T04:31:46.016400000,14,00:00:00.055552000
2018-09-21T04:31:51.460496000,2018-09-21T04:31:51.617424000,51,00:00:00.156928000
2018-09-21T04:32:06.996368000,2018-09-21T04:32:07.079568000,24,00:00:00.083200000
2018-09-21T04:32:15.233168000,2018-09-21T04:32:15.353232000,38,00:00:00.120063999
2018-09-21T04:32:27.119504000,2018-09-21T04:32:27.248784000,41,00:00:00.129280000
2018-09-21T04:32:39.918224000,2018-09-21T04:32:40.001424000,25,00:00:00.083200000
2018-09-21T04:32:48.155024000,2018-09-21T04:32:48.247440000,26,00:00:00.092416000
2018-09-21T04:32:57.304208000,2018-09-21T04:32:57.378192000,20,00:00:00.073984000
2018-09-21T04:33:04.628624000,2018-09-21T04:33:04.767120000,46,00:00:00.138496000
2018-09-21T04:33:18.339728000,2018-09-21T04:33:18.422928000,23,00:00:00.083200000
2018-09-21T04:33:26.576528000,2018-09-21T04:33:26.733456000,51,00:00:00.156928000
2018-09-21T04:33:42.112400000,2018-09-21T04:33:42.241680000,41,00:00:00.129280000
2018-09-21T04:33:54.911120000,2018-09-21T04:33:55.031184000,37,00:00:00.120063999
2018-09-21T04:34:06.797456000,2018-09-21T04:34:06.862224000,17,00:00:00.064768000
2018-09-21T04:34:13.209488000,2018-09-21T04:34:13.329552000,36,00:00:00.120063999
2018-09-21T04:34:25.095824000,2018-09-21T04:34:25.179024000,24,00:00:00.083200000
2018-09-21T04:34:33.332624000,2018-09-21T04:34:33.461904000,42,00:00:00.129280000
2018-09-21T04:34:46.131344000,2018-09-21T04:34:46.214544000,25,00:00:00.083200000
2018-09-21T04:34:54.368144000,2018-09-21T04:34:54.460560000,27,00:00:00.092416000
2018-09-21T04:35:03.517328000,2018-09-21T04:35:03.674256000,50,00:00:00.156928000
2018-09-21T04:35:19.053200000,2018-09-21T04:35:19.117968000,18,00:00:00.064768000
2018-09-21T04:35:25.465232000,2018-09-21T04:35:25.576080000,35,00:00:00.110848000
2018-09-21T04:35:36.439184000,2018-09-21T04:35:36.550032000,33,00:00:00.110848000
2018-09-21T04:35:47.413136000,2018-09-21T04:35:47.477904000,15,00:00:00.064768000
2018-09-21T04:35:53.825168000,2018-09-21T04:35:53.963664000,43,00:00:00.138496000
2018-09-21T04:36:07.536272000,2018-09-21T04:36:07.601040000,17,00:00:00.064768000
2018-09-21T04:36:13.948304000,2018-09-21T04:36:14.049936000,31,00:00:00.101631999
2018-09-21T04:36:24.009872000,2018-09-21T04:36:24.148368000,46,00:00:00.138496000
2018-09-21T04:36:37.720976000,2018-09-21T04:36:37.868688000,47,00:00:00.147712000
2018-09-21T04:36:52.344464000,2018-09-21T04:36:52.492176000,49,00:00:00.147712000
2018-09-21T04:37:06.967952000,2018-09-21T04:37:07.051152000,23,00:00:00.083200000
2018-09-21T04:37:15.204752000,2018-09-21T04:37:15.269520000,15,00:00:00.064768000
2018-09-21T04:37:21.616784000,2018-09-21T04:37:21.718416000,29,00:00:00.101631999
2018-09-21T04:37:31.678352000,2018-09-21T04:37:31.743120000,17,00:00:00.064768000
2018-09-21T04:37:38.090384000,2018-09-21T04:37:38.210448000,38,00:00:00.120063999
2018-09-21T04:37:49.976720000,2018-09-21T04:37:50.124432000,48,00:00:00.147712000
2018-09-21T04:38:04.600208000,2018-09-21T04:38:04.720272000,38,00:00:00.120063999
2018-09-21T04:38:16.486544000,2018-09-21T04:38:16.578960000,27,00:00:00.092416000
2018-09-21T04:38:25.635728000,2018-09-21T04:38:25.700496000,16,00:00:00.064768000
2018-09-21T04:38:32.047760000,2018-09-21T04:38:32.167824000,37,00:00:00.120063999
2018-09-21T04:38:43.934096000,2018-09-21T04:38:44.072592000,43,00:00:00.138496000
2018-09-21T04:38:57.645200000,2018-09-21T04:38:57.756048000,34,00:00:00.110848000
2018-09-21T04:39:08.619152000,2018-09-21T04:39:08.683920000,17,00:00:00.064768000
2018-09-21T04:39:15.031184000,2018-09-21T04:39:15.169680000,46,00:00:00.138496000
2018-09-21T04:39:28.742288000,2018-09-21T04:39:28.862352000,37,00:00:00.120063999
2018-09-21T04:39:40.628624000,2018-09-21T04:39:40.776336000,49,00:00:00.147712000
2018-09-21T04:39:55.252112000,2018-09-21T04:39:55.372176000,38,00:00:00.120063999
2018-09-21T04:40:07.138448000,2018-09-21T04:40:07.295376000,50,00:00:00.156928000
2018-09-21T04:40:22.674320000,2018-09-21T04:40:22.766736000,27,00:00:00.092416000
2018-09-21T04:40:31.823504000,2018-09-21T04:40:31.906704000,25,00:00:00.083200000
2018-09-21T04:40:40.060304000,2018-09-21T04:40:40.208016000,49,00:00:00.147712000
2018-09-21T04:40:54.683792000,2018-09-21T04:40:54.748560000,16,00:00:00.064768000
2018-09-21T04:41:01.095824000,2018-09-21T04:41:01.243536000,48,00:00:00.147712000
2018-09-21T04:41:15.719312000,2018-09-21T04:41:15.830160000,34,00:00:00.110848000
2018-09-21T04:41:26.693264000,2018-09-21T04:41:26.776464000,22,00:00:00.083200000
2018-09-21T04:41:34.930064000,2018-09-21T04:41:35.004048000,19,00:00:00.073984000
2018-09-21T04:41:42.254480000,2018-09-21T04:41:42.392976000,46,00:00:00.138496000
2018-09-21T04:41:55.965584000,2018-09-21T04:41:56.067216000,31,00:00:00.101631999
2018-09-21T04:42:06.027152000,2018-09-21T04:42:06.138000000,34,00:00:00.110848000
2018-09-21T04:42:17.001104000,2018-09-21T04:42:17.148816000,48,00:00:00.147712000
2018-09-21T04:42:31.624592000,2018-09-21T04:42:31.753872000,42,00:00:00.129280000
2018-09-21T04:42:44.423312000,2018-09-21T04:42:44.561808000,45,00:00:00.138496000
2018-09-21T04:42:58.134416000,2018-09-21T04:42:58.199184000,15,00:00:00.064768000
2018-09-21T04:43:04.546448000,2018-09-21T04:43:04.629648000,25,00:00:00.083200000
2018-09-21T04:43:12.783248000,2018-09-21T04:43:12.912528000,42,00:00:00.129280000
2018-09-21T04:43:25.581968000,2018-09-21T04:43:25.702032000,39,00:00:00.120063999
2018-09-21T04:43:37.468304000,2018-09-21T04:43:37.569936000,31,00:00:00.101631999
2018-09-21T04:43:47.529872000,2018-09-21T04:43:47.649936000,38,00:00:00.120063999
2018-09-21T04:43:59.416208000,2018-09-21T04:43:59.490192000,20,00:00:00.073984000
2018-09-21T04:44:06.740624000,2018-09-21T04:44:06.860688000,37,00:00:00.120063999
2018-09-21T04:44:18.626960000,2018-09-21T04:44:18.737808000,35,00:00:00.110848000
2018-09-21T04:44:29.600912000,2018-09-21T04:44:29.748624000,49,00:00:00.147712000
2018-09-21T04:44:44.224400000,2018-09-21T04:44:44.362896000,43,00:00:00.138496000
2018-09-21T04:44:57.935504000,2018-09-21T04:44:58.064784000,41,00:00:00.129280000
2018-09-21T04:45:10.734224000,2018-09-21T04:45:10.808208000,19,00:00:00.073984000
2018-09-21T04:45:18.058640000,2018-09-21T04:45:18.151056000,28,00:00:00.092416000
2018-09-21T04:45:27.207824000,2018-09-21T04:45:27.309456000,29,00:00:00.101631999
2018-09-21T04:45:37.269392000,2018-09-21T04:45:37.334160000,17,00:00:00.064768000
2018-09-21T04:45:43.681424000,2018-09-21T04:45:43.838352000,50,00:00:00.156928000
2018-09-21T04:45:59.217296000,2018-09-21T04:45:59.282064000,16,00:00:00.064768000
2018-09-21T04:46:05.629328000,2018-09-21T04:46:05.749392000,37,00:00:00.120063999
2018-09-21T04:46:17.515664000,2018-09-21T04:46:17.589648000,21,00:00:00.073984000
2018-09-21T04:46:24.840080000,2018-09-21T04:46:24.950928000,33,00:00:00.110848000
2018-09-21T04:46:35.814032000,2018-09-21T04:46:35.878800000,15,00:00:00.064768000
2018-09-21T04:46:42.226064000,2018-09-21T04:46:42.346128000,36,00:00:00.120063999
2018-09-21T04:46:54.112400000,2018-09-21T04:46:54.232464000,39,00:00:00.120063999
2018-09-21T04:47:05.998736000,2018-09-21T04:47:06.146448000,48,00:00:00.147712000
2018-09-21T04:47:20.622224000,2018-09-21T04:47:20.742288000,36,00:00:00.120063999
2018-09-21T04:47:32.508560000,2018-09-21T04:47:32.610192000,29,00:00:00.101631999
2018-09-21T04:47:42.570128000,2018-09-21T04:47:42.708624000,45,00:00:00.138496000
2018-09-21T04:47:56.281232000,2018-09-21T04:47:56.401296000,39,00:00:00.120063999
2018-09-21T04:48:08.167568000,2018-09-21T04:48:08.232336000,18,00:00:00.064768000
2018-09-21T04:48:14.579600000,2018-09-21T04:48:14.718096000,43,00:00:00.138496000
2018-09-21T04:48:28.290704000,2018-09-21T04:48:28.429200000,43,00:00:00.138496000
2018-09-21T04:48:42.001808000,2018-09-21T04:48:42.066576000,15,00:00:00.064768000
2018-09-21T04:48:48.413840000,2018-09-21T04:48:48.497040000,24,00:00:00.083200000
2018-09-21T04:48:56.650640000,2018-09-21T04:48:56.798352000,49,00:00:00.147712000
2018-09-21T04:49:11.274128000,2018-09-21T04:49:11.412624000,44,00:00:00.138496000
2018-09-21T04:49:24.985232000,2018-09-21T04:49:25.105296000,37,00:00:00.120063999
2018-09-21T04:49:36.871568000,2018-09-21T04:49:37.010064000,44,00:00:00.138496000
2018-09-21T04:49:50.582672000,2018-09-21T04:49:50.711952000,40,00:00:00.129280000
2018-09-21T04:50:03.381392000,2018-09-21T04:50:03.492240000,34,00:00:00.110848000
2018-09-21T04:50:14.355344000,2018-09-21T04:50:14.475408000,36,00:00:00.120063999
2018-09-21T04:50:26.241680000,2018-09-21T04:50:26.380176000,44,00:00:00.138496000
2018-09-21T04:50:39.952784000,2018-09-21T04:50:40.017552000,15,00:00:00.064768000
2018-09-21T04:50:46.364816000,2018-09-21T04:50:46.484880000,39,00:00:00.120063999
2018-09-21T04:50:58.251152000,2018-09-21T04:50:58.371216000,37,00:00:00.120063999
2018-09-21T04:51:10.137488000,2018-09-21T04:51:10.275984000,43,00:00:00.138496000
2018-09-21T04:51:23.848592000,2018-09-21T04:51:23.977872000,40,00:00:00.129280000
2018-09-21T04:51:36.647312000,2018-09-21T04:51:36.776592000,40,00:00:00.129280000
2018-09-21T04:51:49.446032000,2018-09-21T04:51:49.575312000,42,00:00:00.129280000
2018-09-21T04:52:02.244752000,2018-09-21T04:52:02.318736000,20,00:00:00.073984000
2018-09-21T04:52:09.569168000,2018-09-21T04:52:09.652368000,25,00:00:00.083200000
2018-09-21T04:52:17.805968000,2018-09-21T04:52:17.944464000,43,00:00:00.138496000
2018-09-21T04:52:31.517072000,2018-09-21T04:52:31.609488000,28,00:00:00.092416000
2018-09-21T04:52:40.666256000,2018-09-21T04:52:40.795536000,40,00:00:00.129280000
2018-09-21T04:52:53.464976000,2018-09-21T04:52:53.575824000,33,00:00:00.110848000
2018-09-21T04:53:04.438928000,2018-09-21T04:53:04.540560000,30,00:00:00.101631999
2018-09-21T04:53:14.500496000,2018-09-21T04:53:14.592912000,28,00:00:00.092416000
2018-09-21T04:53:23.649680000,2018-09-21T04:53:23.769744000,38,00:00:00.120063999
2018-09-21T04:53:35.536016000,2018-09-21T04:53:35.683728000,47,00:00:00.147712000
2018-09-21T04:53:50.159504000,2018-09-21T04:53:50.307216000,47,00:00:00.147712000
2018-09-21T04:54:04.782992000,2018-09-21T04:54:04.930704000,47,00:00:00.147712000
2018-09-21T04:54:19.406480000,2018-09-21T04:54:19.526544000,37,00:00:00.120063999
2018-09-21T04:54:31.292816000,2018-09-21T04:54:31.403664000,35,00:00:00.110848000
2018-09-21T04:54:42.266768000,2018-09-21T04:54:42.405264000,45,00:00:00.138496000
2018-09-21T04:54:55.977872000,2018-09-21T04:54:56.061072000,24,00:00:00.083200000
2018-09-21T04:55:04.214672000,2018-09-21T04:55:04.334736000,36,00:00:00.120063999
2018-09-21T04:55:16.101008000,2018-09-21T04:55:16.156560000,14,00:00:00.055552000
2018-09-21T04:55:21.600656000,2018-09-21T04:55:21.748368000,47,00:00:00.147712000
2018-09-21T04:55:36.224144000,2018-09-21T04:55:36.325776000,30,00:00:00.101631999
2018-09-21T04:55:46.285712000,2018-09-21T04:55:46.368912000,22,00:00:00.083200000
2018-09-21T04:55:54.522512000,2018-09-21T04:55:54.633360000,33,00:00:00.110848000
2018-09-21T04:56:05.496464000,2018-09-21T04:56:05.653392000,51,00:00:00.156928000
2018-09-21T04:56:21.032336000,2018-09-21T04:56:21.152400000,36,00:00:00.120063999
2018-09-21T04:56:32.918672000,2018-09-21T04:56:33.001872000,23,00:00:00.083200000
2018-09-21T04:56:41.155472000,2018-09-21T04:56:41.293968000,46,00:00:00.138496000
2018-09-21T04:56:54.866576000,2018-09-21T04:56:54.995856000,41,00:00:00.129280000
