Arrival,End,PacketLength,TimeOnAir
2018-09-21T04:01:53.453632000,2018-09-21T04:01:53.536832000,24,00:00:00.083200000
2018-09-21T04:02:01.690432000,2018-09-21T04:02:01.773632000,22,00:00:00.083200000
2018-09-21T04:02:09.927232000,2018-09-21T04:02:10.056512000,41,00:00:00.129280000
2018-09-21T04:02:22.725952000,2018-09-21T04:02:22.809152000,23,00:00:00.083200000
2018-09-21T04:02:30.962752000,2018-09-21T04:02:31.027520000,18,00:00:00.064768000
2018-09-21T04:02:37.374784000,2018-09-21T04:02:37.485632000,34,00:00:00.110848000
2018-09-21T04:02:48.348736000,2018-09-21T04:02:48.413504000,16,00:00:00.064768000
2018-09-21T04:02:54.760768000,2018-09-21T04:02:54.862400000,30,00:00:00.101631999
2018-09-21T04:03:04.822336000,2018-09-21T04:03:04.933184000,34,00:00:00.110848000
2018-09-21T04:03:15.796288000,2018-09-21T04:03:15.916352000,38,00:00:00.120063999
2018-09-21T04:03:27.682624000,2018-09-21T04:03:27.821120000,46,00:00:00.138496000
2018-09-21T04:03:41.393728000,2018-09-21T04:03:41.486144000,26,00:00:00.092416000
2018-09-21T04:03:50.542912000,2018-09-21T04:03:50.626112000,25,00:00:00.083200000
2018-09-21T04:03:58.779712000,2018-09-21T04:03:58.881344000,29,00:00:00.101631999
2018-09-21T04:04:08.841280000,2018-09-21T04:04:08.988992000,48,00:00:00.147712000
2018-09-21T04:04:23.464768000,2018-09-21T04:04:23.529536000,17,00:00:00.064768000
2018-09-21T04:04:29.876800000,2018-09-21T04:04:30.006080000,40,00:00:00.129280000
2018-09-21T04:04:42.675520000,2018-09-21T04:04:42.786368000,33,00:00:00.110848000
2018-09-21T04:04:53.649472000,2018-09-21T04:04:53.732672000,23,00:00:00.083200000
2018-09-21T04:05:01.886272000,2018-09-21T04:05:01.987904000,29,00:00:00.101631999
2018-09-21T04:05:11.947840000,2018-09-21T04:05:12.077120000,40,00:00:00.129280000
2018-09-21T04:05:24.746560000,2018-09-21T04:05:24.811328000,18,00:00:00.064768000
2018-09-21T04:05:31.158592000,2018-09-21T04:05:31.260224000,31,00:00:00.101631999
2018-09-21T04:05:41.220160000,2018-09-21T04:05:41.321792000,29,00:00:00.101631999
2018-09-21T04:05:51.281728000,2018-09-21T04:05:51.346496000,18,00:00:00.064768000
2018-09-21T04:05:57.693760000,2018-09-21T04:05:57.813824000,38,00:00:00.120063999
2018-09-21T04:06:09.580096000,2018-09-21T04:06:09.700160000,38,00:00:00.120063999
2018-09-21T04:06:21.466432000,2018-09-21T04:06:21.614144000,49,00:00:00.147712000
2018-09-21T04:06:36.089920000,2018-09-21T04:06:36.163904000,20,00:00:00.073984000
2018-09-21T04:06:43.414336000,2018-09-21T04:06:43.552832000,45,00:00:00.138496000
2018-09-21T04:06:57.125440000,2018-09-21T04:06:57.236288000,34,00:00:00.110848000
2018-09-21T04:07:08.099392000,2018-09-21T04:07:08.219456000,37,00:00:00.120063999
2018-09-21T04:07:19.985728000,2018-09-21T04:07:20.087360000,30,00:00:00.101631999
2018-09-21T04:07:30.047296000,2018-09-21T04:07:30.139712000,27,00:00:00.092416000
2018-09-21T04:07:39.196480000,2018-09-21T04:07:39.344192000,47,00:00:00.147712000
2018-09-21T04:07:53.819968000,2018-09-21T04:07:53.884736000,18,00:00:00.064768000
2018-09-21T04:08:00.232000000,2018-09-21T04:08:00.370496000,43,00:00:00.138496000
2018-09-21T04:08:13.943104000,2018-09-21T04:08:14.044736000,30,00:00:00.101631999
2018-09-21T04:08:24.004672000,2018-09-21T04:08:24.069440000,15,00:00:00.064768000
2018-09-21T04:08:30.416704000,2018-09-21T04:08:30.509120000,27,00:00:00.092416000
2018-09-21T04:08:39.565888000,2018-09-21T04:08:39.667520000,32,00:00:00.101631999
2018-09-21T04:08:49.627456000,2018-09-21T04:08:49.692224000,16,00:00:00.064768000
2018-09-21T04:08:56.039488000,2018-09-21T04:08:56.104256000,15,00:00:00.064768000
2018-09-21T04:09:02.451520000,2018-09-21T04:09:02.590016000,43,00:00:00.138496000
2018-09-21T04:09:16.162624000,2018-09-21T04:09:16.255040000,27,00:00:00.092416000
2018-09-21T04:09:25.311808000,2018-09-21T04:09:25.376576000,17,00:00:00.064768000
2018-09-21T04:09:31.723840000,2018-09-21T04:09:31.871552000,48,00:00:00.147712000
2018-09-21T04:09:46.347328000,2018-09-21T04:09:46.485824000,45,00:00:00.138496000
2018-09-21T04:10:00.058432000,2018-09-21T04:10:00.141632000,24,00:00:00.083200000
2018-09-21T04:10:08.295232000,2018-09-21T04:10:08.442944000,47,00:00:00.147712000
2018-09-21T04:10:22.918720000,2018-09-21T04:10:23.057216000,46,00:00:00.138496000
2018-09-21T04:10:36.629824000,2018-09-21T04:10:36.768320000,46,00:00:00.138496000
2018-09-21T04:10:50.340928000,2018-09-21T04:10:50.424128000,23,00:00:00.083200000
2018-09-21T04:10:58.577728000,2018-09-21T04:10:58.642496000,18,00:00:00.064768000
2018-09-21T04:11:04.989760000,2018-09-21T04:11:05.072960000,22,00:00:00.083200000
2018-09-21T04:11:13.226560000,2018-09-21T04:11:13.328192000,32,00:00:00.101631999
2018-09-21T04:11:23.288128000,2018-09-21T04:11:23.398976000,33,00:00:00.110848000
2018-09-21T04:11:34.262080000,2018-09-21T04:11:34.345280000,22,00:00:00.083200000
2018-09-21T04:11:42.498880000,2018-09-21T04:11:42.637376000,45,00:00:00.138496000
2018-09-21T04:11:56.209984000,2018-09-21T04:11:56.311616000,29,00:00:00.101631999
2018-09-21T04:12:06.271552000,2018-09-21T04:12:06.345536000,21,00:00:00.073984000
2018-09-21T04:12:13.595968000,2018-09-21T04:12:13.660736000,18,00:00:00.064768000
2018-09-21T04:12:20.008000000,2018-09-21T04:12:20.146496000,44,00:00:00.138496000
2018-09-21T04:12:33.719104000,2018-09-21T04:12:33.802304000,23,00:00:00.083200000
2018-09-21T04:12:41.955904000,2018-09-21T04:12:42.085184000,41,00:00:00.129280000
2018-09-21T04:12:54.754624000,2018-09-21T04:12:54.865472000,33,00:00:00.110848000
2018-09-21T04:13:05.728576000,2018-09-21T04:13:05.820992000,27,00:00:00.092416000
2018-09-21T04:13:14.877760000,2018-09-21T04:13:14.997824000,36,00:00:00.120063999
2018-09-21T04:13:26.764096000,2018-09-21T04:13:26.856512000,27,00:00:00.092416000
2018-09-21T04:13:35.913280000,2018-09-21T04:13:35.978048000,16,00:00:00.064768000
2018-09-21T04:13:42.325312000,2018-09-21T04:13:42.390080000,15,00:00:00.064768000
2018-09-21T04:13:48.737344000,2018-09-21T04:13:48.894272000,50,00:00:00.156928000
2018-09-21T04:14:04.273216000,2018-09-21T04:14:04.374848000,32,00:00:00.101631999
2018-09-21T04:14:14.334784000,2018-09-21T04:14:14.427200000,27,00:00:00.092416000
2018-09-21T04:14:23.483968000,2018-09-21T04:14:23.548736000,16,00:00:00.064768000
2018-09-21T04:14:29.896000000,2018-09-21T04:14:29.988416000,26,00:00:00.092416000
2018-09-21T04:14:39.045184000,2018-09-21T04:14:39.174464000,41,00:00:00.129280000
2018-09-21T04:14:51.843904000,2018-09-21T04:14:51.954752000,34,00:00:00.110848000
2018-09-21T04:15:02.817856000,2018-09-21T04:15:02.965568000,47,00:00:00.147712000
2018-09-21T04:15:17.441344000,2018-09-21T04:15:17.589056000,48,00:00:00.147712000
2018-09-21T04:15:32.064832000,2018-09-21T04:15:32.221760000,50,00:00:00.156928000
2018-09-21T04:15:47.600704000,2018-09-21T04:15:47.729984000,40,00:00:00.129280000
2018-09-21T04:16:00.399424000,2018-09-21T04:16:00.491840000,27,00:00:00.092416000
2018-09-21T04:16:09.548608000,2018-09-21T04:16:09.631808000,22,00:00:00.083200000
2018-09-21T04:16:17.785408000,2018-09-21T04:16:17.905472000,36,00:00:00.120063999
2018-09-21T04:16:29.671744000,2018-09-21T04:16:29.736512000,16,00:00:00.064768000
2018-09-21T04:16:36.083776000,2018-09-21T04:16:36.176192000,27,00:00:00.092416000
2018-09-21T04:16:45.232960000,2018-09-21T04:16:45.371456000,46,00:00:00.138496000
2018-09-21T04:16:58.944064000,2018-09-21T04:16:59.054912000,34,00:00:00.110848000
2018-09-21T04:17:09.918016000,2018-09-21T04:17:10.038080000,37,00:00:00.120063999
2018-09-21T04:17:21.804352000,2018-09-21T04:17:21.869120000,15,00:00:00.064768000
2018-09-21T04:17:28.216384000,2018-09-21T04:17:28.364096000,49,00:00:00.147712000
2018-09-21T04:17:42.839872000,2018-09-21T04:17:42.932288000,27,00:00:00.092416000
2018-09-21T04:17:51.989056000,2018-09-21T04:17:52.053824000,16,00:00:00.064768000
2018-09-21T04:17:58.401088000,2018-09-21T04:17:58.475072000,19,00:00:00.073984000
2018-09-21T04:18:05.725504000,2018-09-21T04:18:05.827136000,29,00:00:00.101631999
2018-09-21T04:18:15.787072000,2018-09-21T04:18:15.879488000,26,00:00:00.092416000
2018-09-21T04:18:24.936256000,2018-09-21T04:18:25.037888000,32,00:00:00.101631999
2018-09-21T04:18:34.997824000,2018-09-21T04:18:35.071808000,21,00:00:00.073984000
2018-09-21T04:18:42.322240000,2018-09-21T04:18:42.414656000,28,00:00:00.092416000
2018-09-21T04:18:51.471424000,2018-09-21T04:18:51.573056000,32,00:00:00.101631999
2018-09-21T04:19:01.532992000,2018-09-21T04:19:01.653056000,39,00:00:00.120063999
2018-09-21T04:19:13.419328000,2018-09-21T04:19:13.539392000,37,00:00:00.120063999
2018-09-21T04:19:25.305664000,2018-09-21T04:19:25.379648000,20,00:00:00.073984000
2018-09-21T04:19:32.630080000,2018-09-21T04:19:32.759360000,40,00:00:00.129280000
2018-09-21T04:19:45.428800000,2018-09-21T04:19:45.548864000,36,00:00:00.120063999
2018-09-21T04:19:57.315136000,2018-09-21T04:19:57.472064000,51,00:00:00.156928000
2018-09-21T04:20:12.851008000,2018-09-21T04:20:12.915776000,16,00:00:00.064768000
2018-09-21T04:20:19.263040000,2018-09-21T04:20:19.401536000,44,00:00:00.138496000
2018-09-21T04:20:32.974144000,2018-09-21T04:20:33.103424000,42,00:00:00.129280000
2018-09-21T04:20:45.772864000,2018-09-21T04:20:45.902144000,42,00:00:00.129280000
2018-09-21T04:20:58.571584000,2018-09-21T04:20:58.682432000,35,00:00:00.110848000
2018-09-21T04:21:09.545536000,2018-09-21T04:21:09.619520000,20,00:00:00.073984000
2018-09-21T04:21:16.869952000,2018-09-21T04:21:17.008448000,45,00:00:00.138496000
2018-09-21T04:21:30.581056000,2018-09-21T04:21:30.673472000,27,00:00:00.092416000
2018-09-21T04:21:39.730240000,2018-09-21T04:21:39.822656000,26,00:00:00.092416000
2018-09-21T04:21:48.879424000,2018-09-21T04:21:49.008704000,41,00:00:00.129280000
2018-09-21T04:22:01.678144000,2018-09-21T04:22:01.761344000,23,00:00:00.083200000
2018-09-21T04:22:09.914944000,2018-09-21T04:22:09.988928000,19,00:00:00.073984000
2018-09-21T04:22:17.239360000,2018-09-21T04:22:17.359424000,37,00:00:00.120063999
2018-09-21T04:22:29.125696000,2018-09-21T04:22:29.264192000,45,00:00:00.138496000
2018-09-21T04:22:42.836800000,2018-09-21T04:22:42.920000000,23,00:00:00.083200000
2018-09-21T04:22:51.073600000,2018-09-21T04:22:51.156800000,22,00:00:00.083200000
2018-09-21T04:22:59.310400000,2018-09-21T04:22:59.393600000,24,00:00:00.083200000
2018-09-21T04:23:07.547200000,2018-09-21T04:23:07.630400000,22,00:00:00.083200000
2018-09-21T04:23:15.784000000,2018-09-21T04:23:15.876416000,26,00:00:00.092416000
2018-09-21T04:23:24.933184000,2018-09-21T04:23:25.080896000,49,00:00:00.147712000
2018-09-21T04:23:39.556672000,2018-09-21T04:23:39.630656000,19,00:00:00.073984000
2018-09-21T04:23:46.881088000,2018-09-21T04:23:46.964288000,23,00:00:00.083200000
2018-09-21T04:23:55.117888000,2018-09-21T04:23:55.173440000,14,00:00:00.055552000
2018-09-21T04:24:00.617536000,2018-09-21T04:24:00.737600000,38,00:00:00.120063999
2018-09-21T04:24:12.503872000,2018-09-21T04:24:12.605504000,31,00:00:00.101631999
2018-09-21T04:24:22.565440000,2018-09-21T04:24:22.713152000,48,00:00:00.147712000
2018-09-21T04:24:37.188928000,2018-09-21T04:24:37.281344000,27,00:00:00.092416000
2018-09-21T04:24:46.338112000,2018-09-21T04:24:46.402880000,18,00:00:00.064768000
2018-09-21T04:24:52.750144000,2018-09-21T04:24:52.907072000,51,00:00:00.156928000
2018-09-21T04:25:08.286016000,2018-09-21T04:25:08.369216000,25,00:00:00.083200000
2018-09-21T04:25:16.522816000,2018-09-21T04:25:16.642880000,36,00:00:00.120063999
2018-09-21T04:25:28.409152000,2018-09-21T04:25:28.547648000,45,00:00:00.138496000
2018-09-21T04:25:42.120256000,2018-09-21T04:25:42.267968000,48,00:00:00.147712000
2018-09-21T04:25:56.743744000,2018-09-21T04:25:56.854592000,35,00:00:00.110848000
2018-09-21T04:26:07.717696000,2018-09-21T04:26:07.865408000,48,00:00:00.147712000
2018-09-21T04:26:22.341184000,2018-09-21T04:26:22.470464000,40,00:00:00.129280000
2018-09-21T04:26:35.139904000,2018-09-21T04:26:35.250752000,34,00:00:00.110848000
2018-09-21T04:26:46.113856000,2018-09-21T04:26:46.261568000,47,00:00:00.147712000
2018-09-21T04:27:00.737344000,2018-09-21T04:27:00.802112000,15,00:00:00.064768000
2018-09-21T04:27:07.149376000,2018-09-21T04:27:07.251008000,32,00:00:00.101631999
2018-09-21T04:27:17.210944000,2018-09-21T04:27:17.294144000,25,00:00:00.083200000
2018-09-21T04:27:25.447744000,2018-09-21T04:27:25.586240000,44,00:00:00.138496000
2018-09-21T04:27:39.158848000,2018-09-21T04:27:39.251264000,28,00:00:00.092416000
2018-09-21T04:27:48.308032000,2018-09-21T04:27:48.418880000,35,00:00:00.110848000
2018-09-21T04:27:59.281984000,2018-09-21T04:27:59.392832000,34,00:00:00.110848000
2018-09-21T04:28:10.255936000,2018-09-21T04:28:10.339136000,25,00:00:00.083200000
2018-09-21T04:28:18.492736000,2018-09-21T04:28:18.631232000,46,00:00:00.138496000
2018-09-21T04:28:32.203840000,2018-09-21T04:28:32.305472000,31,00:00:00.101631999
2018-09-21T04:28:42.265408000,2018-09-21T04:28:42.367040000,32,00:00:00.101631999
2018-09-21T04:28:52.326976000,2018-09-21T04:28:52.428608000,32,00:00:00.101631999
2018-09-21T04:29:02.388544000,2018-09-21T04:29:02.536256000,49,00:00:00.147712000
2018-09-21T04:29:17.012032000,2018-09-21T04:29:17.122880000,33,00:00:00.110848000
2018-09-21T04:29:27.985984000,2018-09-21T04:29:28.087616000,32,00:00:00.101631999
2018-09-21T04:29:38.047552000,2018-09-21T04:29:38.186048000,45,00:00:00.138496000
2018-09-21T04:29:51.758656000,2018-09-21T04:29:51.887936000,40,00:00:00.129280000
2018-09-21T04:30:04.557376000,2018-09-21T04:30:04.622144000,17,00:00:00.064768000
2018-09-21T04:30:10.969408000,2018-09-21T04:30:11.052608000,22,00:00:00.083200000
2018-09-21T04:30:19.206208000,2018-09-21T04:30:19.344704000,43,00:00:00.138496000
2018-09-21T04:30:32.917312000,2018-09-21T04:30:33.000512000,25,00:00:00.083200000
2018-09-21T04:30:41.154112000,2018-09-21T04:30:41.283392000,41,00:00:00.129280000
2018-09-21T04:30:53.952832000,2018-09-21T04:30:54.045248000,28,00:00:00.092416000
2018-09-21T04:31:03.102016000,2018-09-21T04:31:03.185216000,23,00:00:00.083200000
2018-09-21T04:31:11.338816000,2018-09-21T04:31:11.422016000,23,00:00:00.083200000
2018-09-21T04:31:19.575616000,2018-09-21T04:31:19.732544000,50,00:00:00.156928000
2018-09-21T04:31:35.111488000,2018-09-21T04:31:35.240768000,42,00:00:00.129280000
2018-09-21T04:31:47.910208000,2018-09-21T04:31:47.974976000,15,00:00:00.064768000
2018-09-21T04:31:54.322240000,2018-09-21T04:31:54.414656000,28,00:00:00.092416000
2018-09-21T04:32:03.471424000,2018-09-21T04:32:03.563840000,27,00:00:00.092416000
2018-09-21T04:32:12.620608000,2018-09-21T04:32:12.759104000,46,00:00:00.138496000
2018-09-21T04:32:26.331712000,2018-09-21T04:32:26.396480000,15,00:00:00.064768000
2018-09-21T04:32:32.743744000,2018-09-21T04:32:32.836160000,26,00:00:00.092416000
2018-09-21T04:32:41.892928000,2018-09-21T04:32:41.957696000,16,00:00:00.064768000
2018-09-21T04:32:48.304960000,2018-09-21T04:32:48.397376000,27,00:00:00.092416000
2018-09-21T04:32:57.454144000,2018-09-21T04:32:57.546560000,26,00:00:00.092416000
2018-09-21T04:33:06.603328000,2018-09-21T04:33:06.704960000,30,00:00:00.101631999
2018-09-21T04:33:16.664896000,2018-09-21T04:33:16.729664000,15,00:00:00.064768000
2018-09-21T04:33:23.076928000,2018-09-21T04:33:23.141696000,16,00:00:00.064768000
2018-09-21T04:33:29.488960000,2018-09-21T04:33:29.636672000,47,00:00:00.147712000
2018-09-21T04:33:44.112448000,2018-09-21T04:33:44.214080000,31,00:00:00.101631999
2018-09-21T04:33:54.174016000,2018-09-21T04:33:54.303296000,40,00:00:00.129280000
2018-09-21T04:34:06.972736000,2018-09-21T04:34:07.111232000,46,00:00:00.138496000
2018-09-21T04:34:20.683840000,2018-09-21T04:34:20.794688000,33,00:00:00.110848000
2018-09-21T04:34:31.657792000,2018-09-21T04:34:31.777856000,36,00:00:00.120063999
2018-09-21T04:34:43.544128000,2018-09-21T04:34:43.618112000,19,00:00:00.073984000
2018-09-21T04:34:50.868544000,2018-09-21T04:34:50.997824000,40,00:00:00.129280000
2018-09-21T04:35:03.667264000,2018-09-21T04:35:03.750464000,23,00:00:00.083200000
2018-09-21T04:35:11.904064000,2018-09-21T04:35:12.024128000,38,00:00:00.120063999
2018-09-21T04:35:23.790400000,2018-09-21T04:35:23.855168000,16,00:00:00.064768000
2018-09-21T04:35:30.202432000,2018-09-21T04:35:30.285632000,25,00:00:00.083200000
2018-09-21T04:35:38.439232000,2018-09-21T04:35:38.550080000,34,00:00:00.110848000
2018-09-21T04:35:49.413184000,2018-09-21T04:35:49.524032000,33,00:00:00.110848000
2018-09-21T04:36:00.387136000,2018-09-21T04:36:00.451904000,15,00:00:00.064768000
2018-09-21T04:36:06.799168000,2018-09-21T04:36:06.919232000,37,00:00:00.120063999
2018-09-21T04:36:18.685504000,2018-09-21T04:36:18.750272000,17,00:00:00.064768000
2018-09-21T04:36:25.097536000,2018-09-21T04:36:25.180736000,24,00:00:00.083200000
2018-09-21T04:36:33.334336000,2018-09-21T04:36:33.445184000,33,00:00:00.110848000
2018-09-21T04:36:44.308288000,2018-09-21T04:36:44.373056000,15,00:00:00.064768000
2018-09-21T04:36:50.720320000,2018-09-21T04:36:50.785088000,17,00:00:00.064768000
2018-09-21T04:36:57.132352000,2018-09-21T04:36:57.215552000,24,00:00:00.083200000
2018-09-21T04:37:05.369152000,2018-09-21T04:37:05.443136000,21,00:00:00.073984000
2018-09-21T04:37:12.693568000,2018-09-21T04:37:12.767552000,19,00:00:00.073984000
2018-09-21T04:37:20.017984000,2018-09-21T04:37:20.082752000,18,00:00:00.064768000
2018-09-21T04:37:26.430016000,2018-09-21T04:37:26.485568000,14,00:00:00.055552000
2018-09-21T04:37:31.929664000,2018-09-21T04:37:32.012864000,25,00:00:00.083200000
2018-09-21T04:37:40.166464000,2018-09-21T04:37:40.249664000,24,00:00:00.083200000
2018-09-21T04:37:48.403264000,2018-09-21T04:37:48.532544000,40,00:00:00.129280000
2018-09-21T04:38:01.201984000,2018-09-21T04:38:01.322048000,38,00:00:00.120063999
2018-09-21T04:38:13.088320000,2018-09-21T04:38:13.153088000,15,00:00:00.064768000
2018-09-21T04:38:19.500352000,2018-09-21T04:38:19.601984000,32,00:00:00.101631999
2018-09-21T04:38:29.561920000,2018-09-21T04:38:29.672768000,34,00:00:00.110848000
2018-09-21T04:38:40.535872000,2018-09-21T04:38:40.674368000,45,00:00:00.138496000
2018-09-21T04:38:54.246976000,2018-09-21T04:38:54.385472000,44,00:00:00.138496000
2018-09-21T04:39:07.958080000,2018-09-21T04:39:08.115008000,51,00:00:00.156928000
2018-09-21T04:39:23.493952000,2018-09-21T04:39:23.558720000,18,00:00:00.064768000
2018-09-21T04:39:29.905984000,2018-09-21T04:39:30.044480000,46,00:00:00.138496000
2018-09-21T04:39:43.617088000,2018-09-21T04:39:43.672640000,14,00:00:00.055552000
2018-09-21T04:39:49.116736000,2018-09-21T04:39:49.199936000,24,00:00:00.083200000
2018-09-21T04:39:57.353536000,2018-09-21T04:39:57.473600000,39,00:00:00.120063999
2018-09-21T04:40:09.239872000,2018-09-21T04:40:09.378368000,43,00:00:00.138496000
2018-09-21T04:40:22.950976000,2018-09-21T04:40:23.071040000,39,00:00:00.120063999
2018-09-21T04:40:34.837312000,2018-09-21T04:40:34.938944000,32,00:00:00.101631999
2018-09-21T04:40:44.898880000,2018-09-21T04:40:45.018944000,39,00:00:00.120063999
2018-09-21T04:40:56.785216000,2018-09-21T04:40:56.932928000,48,00:00:00.147712000
2018-09-21T04:41:11.408704000,2018-09-21T04:41:11.491904000,25,00:00:00.083200000
2018-09-21T04:41:19.645504000,2018-09-21T04:41:19.765568000,38,00:00:00.120063999
2018-09-21T04:41:31.531840000,2018-09-21T04:41:31.624256000,28,00:00:00.092416000
2018-09-21T04:41:40.681024000,2018-09-21T04:41:40.828736000,48,00:00:00.147712000
2018-09-21T04:41:55.304512000,2018-09-21T04:41:55.424576000,37,00:00:00.120063999
2018-09-21T04:42:07.190848000,2018-09-21T04:42:07.264832000,20,00:00:00.073984000
2018-09-21T04:42:14.515264000,2018-09-21T04:42:14.644544000,41,00:00:00.129280000
2018-09-21T04:42:27.313984000,2018-09-21T04:42:27.424832000,34,00:00:00.110848000
2018-09-21T04:42:38.287936000,2018-09-21T04:42:38.398784000,33,00:00:00.110848000
2018-09-21T04:42:49.261888000,2018-09-21T04:42:49.326656000,17,00:00:00.064768000
2018-09-21T04:42:55.673920000,2018-09-21T04:42:55.784768000,35,00:00:00.110848000
2018-09-21T04:43:06.647872000,2018-09-21T04:43:06.758720000,35,00:00:00.110848000
2018-09-21T04:43:17.621824000,2018-09-21T04:43:17.732672000,33,00:00:00.110848000
2018-09-21T04:43:28.595776000,2018-09-21T04:43:28.678976000,25,00:00:00.083200000
2018-09-21T04:43:36.832576000,2018-09-21T04:43:36.915776000,25,00:00:00.083200000
2018-09-21T04:43:45.069376000,2018-09-21T04:43:45.134144000,15,00:00:00.064768000
2018-09-21T04:43:51.481408000,2018-09-21T04:43:51.638336000,50,00:00:00.156928000
2018-09-21T04:44:07.017280000,2018-09-21T04:44:07.118912000,29,00:00:00.101631999
2018-09-21T04:44:17.078848000,2018-09-21T04:44:17.180480000,31,00:00:00.101631999
2018-09-21T04:44:27.140416000,2018-09-21T04:44:27.260480000,37,00:00:00.120063999
2018-09-21T04:44:39.026752000,2018-09-21T04:44:39.183680000,50,00:00:00.156928000
2018-09-21T04:44:54.562624000,2018-09-21T04:44:54.627392000,16,00:00:00.064768000
2018-09-21T04:45:00.974656000,2018-09-21T04:45:01.076288000,30,00:00:00.101631999
2018-09-21T04:45:11.036224000,2018-09-21T04:45:11.100992000,18,00:00:00.064768000
2018-09-21T04:45:17.448256000,2018-09-21T04:45:17.513024000,16,00:00:00.064768000
2018-09-21T04:45:23.860288000,2018-09-21T04:45:23.961920000,31,00:00:00.101631999
2018-09-21T04:45:33.921856000,2018-09-21T04:45:34.060352000,44,00:00:00.138496000
2018-09-21T04:45:47.632960000,2018-09-21T04:45:47.743808000,35,00:00:00.110848000
2018-09-21T04:45:58.606912000,2018-09-21T04:45:58.763840000,50,00:00:00.156928000
2018-09-21T04:46:14.142784000,2018-09-21T04:46:14.253632000,34,00:00:00.110848000
2018-09-21T04:46:25.116736000,2018-09-21T04:46:25.236800000,39,00:00:00.120063999
2018-09-21T04:46:37.003072000,2018-09-21T04:46:37.141568000,44,00:00:00.138496000
2018-09-21T04:46:50.714176000,2018-09-21T04:46:50.834240000,36,00:00:00.120063999
2018-09-21T04:47:02.600512000,2018-09-21T04:47:02.729792000,42,00:00:00.129280000
2018-09-21T04:47:15.399232000,2018-09-21T04:47:15.464000000,18,00:00:00.064768000
2018-09-21T04:47:21.811264000,2018-09-21T04:47:21.885248000,21,00:00:00.073984000
2018-09-21T04:47:29.135680000,2018-09-21T04:47:29.274176000,46,00:00:00.138496000
2018-09-21T04:47:42.846784000,2018-09-21T04:47:42.920768000,20,00:00:00.073984000
2018-09-21T04:47:50.171200000,2018-09-21T04:47:50.309696000,44,00:00:00.138496000
2018-09-21T04:48:03.882304000,2018-09-21T04:48:03.947072000,17,00:00:00.064768000
2018-09-21T04:48:10.294336000,2018-09-21T04:48:10.405184000,33,00:00:00.110848000
2018-09-21T04:48:21.268288000,2018-09-21T04:48:21.379136000,35,00:00:00.110848000
2018-09-21T04:48:32.242240000,2018-09-21T04:48:32.307008000,17,00:00:00.064768000
2018-09-21T04:48:38.654272000,2018-09-21T04:48:38.728256000,19,00:00:00.073984000
2018-09-21T04:48:45.978688000,2018-09-21T04:48:46.052672000,20,00:00:00.073984000
2018-09-21T04:48:53.303104000,2018-09-21T04:48:53.404736000,31,00:00:00.101631999
2018-09-21T04:49:03.364672000,2018-09-21T04:49:03.457088000,28,00:00:00.092416000
2018-09-21T04:49:12.513856000,2018-09-21T04:49:12.643136000,41,00:00:00.129280000
2018-09-21T04:49:25.312576000,2018-09-21T04:49:25.395776000,23,00:00:00.083200000
2018-09-21T04:49:33.549376000,2018-09-21T04:49:33.687872000,43,00:00:00.138496000
2018-09-21T04:49:47.260480000,2018-09-21T04:49:47.398976000,43,00:00:00.138496000
2018-09-21T04:50:00.971584000,2018-09-21T04:50:01.064000000,27,00:00:00.092416000
2018-09-21T04:50:10.120768000,2018-09-21T04:50:10.250048000,40,00:00:00.129280000
2018-09-21T04:50:22.919488000,2018-09-21T04:50:23.039552000,39,00:00:00.120063999
2018-09-21T04:50:34.805824000,2018-09-21T04:50:34.925888000,38,00:00:00.120063999
2018-09-21T04:50:46.692160000,2018-09-21T04:50:46.812224000,37,00:00:00.120063999
2018-09-21T04:50:58.578496000,2018-09-21T04:50:58.698560000,39,00:00:00.120063999
2018-09-21T04:51:10.464832000,2018-09-21T04:51:10.529600000,16,00:00:00.064768000
2018-09-21T04:51:16.876864000,2018-09-21T04:51:16.996928000,38,00:00:00.120063999
2018-09-21T04:51:28.763200000,2018-09-21T04:51:28.892480000,40,00:00:00.129280000
2018-09-21T04:51:41.561920000,2018-09-21T04:51:41.626688000,16,00:00:00.064768000
2018-09-21T04:51:47.973952000,2018-09-21T04:51:48.103232000,42,00:00:00.129280000
2018-09-21T04:52:00.772672000,2018-09-21T04:52:00.929600000,50,00:00:00.156928000
2018-09-21T04:52:16.308544000,2018-09-21T04:52:16.391744000,24,00:00:00.083200000
2018-09-21T04:52:24.545344000,2018-09-21T04:52:24.610112000,16,00:00:00.064768000
2018-09-21T04:52:30.957376000,2018-09-21T04:52:31.031360000,21,00:00:00.073984000
2018-09-21T04:52:38.281792000,2018-09-21T04:52:38.438720000,50,00:00:00.156928000
2018-09-21T04:52:53.817664000,2018-09-21T04:52:53.919296000,30,00:00:00.101631999
2018-09-21T04:53:03.879232000,2018-09-21T04:53:03.971648000,26,00:00:00.092416000
2018-09-21T04:53:13.028416000,2018-09-21T04:53:13.102400000,19,00:00:00.073984000
2018-09-21T04:53:20.352832000,2018-09-21T04:53:20.482112000,40,00:00:00.129280000
2018-09-21T04:53:33.151552000,2018-09-21T04:53:33.271616000,36,00:00:00.120063999
2018-09-21T04:53:45.037888000,2018-09-21T04:53:45.121088000,23,00:00:00.083200000
