Arrival,End,PacketLength,TimeOnAir
2018-09-21T04:03:22.737080000,2018-09-21T04:03:22.866360000,40,00:00:00.129280000
2018-09-21T04:03:35.535800000,2018-09-21T04:03:35.646648000,35,00:00:00.110848000
2018-09-21T04:03:46.509752000,2018-09-21T04:03:46.639032000,42,00:00:00.129280000
2018-09-21T04:03:59.308472000,2018-09-21T04:03:59.382456000,19,00:00:00.073984000
2018-09-21T04:04:06.632888000,2018-09-21T04:04:06.743736000,34,00:00:00.110848000
2018-09-21T04:04:17.606840000,2018-09-21T04:04:17.745336000,44,00:00:00.138496000
2018-09-21T04:04:31.317944000,2018-09-21T04:04:31.419576000,29,00:00:00.101631999
2018-09-21T04:04:41.379512000,2018-09-21T04:04:41.536440000,50,00:00:00.156928000
2018-09-21T04:04:56.915384000,2018-09-21T04:04:57.044664000,42,00:00:00.129280000
2018-09-21T04:05:09.714104000,2018-09-21T04:05:09.806520000,28,00:00:00.092416000
2018-09-21T04:05:18.863288000,2018-09-21T04:05:18.955704000,27,00:00:00.092416000
2018-09-21T04:05:28.012472000,2018-09-21T04:05:28.132536000,39,00:00:00.120063999
2018-09-21T04:05:39.898808000,2018-09-21T04:05:40.000440000,32,00:00:00.101631999
2018-09-21T04:05:49.960376000,2018-09-21T04:05:50.015928000,14,00:00:00.055552000
2018-09-21T04:05:55.460024000,2018-09-21T04:05:55.570872000,34,00:00:00.110848000
2018-09-21T04:06:06.433976000,2018-09-21T04:06:06.554040000,37,00:00:00.120063999
2018-09-21T04:06:18.320312000,2018-09-21T04:06:18.412728000,26,00:00:00.092416000
2018-09-21T04:06:27.469496000,2018-09-21T04:06:27.598776000,41,00:00:00.129280000
2018-09-21T04:06:40.268216000,2018-09-21T04:06:40.406712000,46,00:00:00.138496000
2018-09-21T04:06:53.979320000,2018-09-21T04:06:54.108600000,42,00:00:00.129280000
2018-09-21T04:07:06.778040000,2018-09-21T04:07:06.842808000,18,00:00:00.064768000
2018-09-21T04:07:13.190072000,2018-09-21T04:07:13.245624000,14,00:00:00.055552000
2018-09-21T04:07:18.689720000,2018-09-21T04:07:18.819000000,42,00:00:00.129280000
2018-09-21T04:07:31.488440000,2018-09-21T04:07:31.608504000,37,00:00:00.120063999
2018-09-21T04:07:43.374776000,2018-09-21T04:07:43.522488000,48,00:00:00.147712000
2018-09-21T04:07:57.998264000,2018-09-21T04:07:58.081464000,22,00:00:00.083200000
2018-09-21T04:08:06.235064000,2018-09-21T04:08:06.336696000,32,00:00:00.101631999
2018-09-21T04:08:16.296632000,2018-09-21T04:08:16.444344000,47,00:00:00.147712000
2018-09-21T04:08:30.920120000,2018-09-21T04:08:30.994104000,20,00:00:00.073984000
2018-09-21T04:08:38.244536000,2018-09-21T04:08:38.383032000,46,00:00:00.138496000
2018-09-21T04:08:51.955640000,2018-09-21T04:08:52.057272000,30,00:00:00.101631999
2018-09-21T04:09:02.017208000,2018-09-21T04:09:02.155704000,45,00:00:00.138496000
2018-09-21T04:09:15.728312000,2018-09-21T04:09:15.811512000,24,00:00:00.083200000
2018-09-21T04:09:23.965112000,2018-09-21T04:09:24.085176000,37,00:00:00.120063999
2018-09-21T04:09:35.851448000,2018-09-21T04:09:35.989944000,45,00:00:00.138496000
2018-09-21T04:09:49.562552000,2018-09-21T04:09:49.701048000,44,00:00:00.138496000
2018-09-21T04:10:03.273656000,2018-09-21T04:10:03.356856000,23,00:00:00.083200000
2018-09-21T04:10:11.510456000,2018-09-21T04:10:11.621304000,35,00:00:00.110848000
2018-09-21T04:10:22.484408000,2018-09-21T04:10:22.576824000,28,00:00:00.092416000
2018-09-21T04:10:31.633592000,2018-09-21T04:10:31.698360000,15,00:00:00.064768000
2018-09-21T04:10:38.045624000,2018-09-21T04:10:38.184120000,43,00:00:00.138496000
2018-09-21T04:10:51.756728000,2018-09-21T04:10:51.858360000,29,00:00:00.101631999
2018-09-21T04:11:01.818296000,2018-09-21T04:11:01.929144000,34,00:00:00.110848000
2018-09-21T04:11:12.792248000,2018-09-21T04:11:12.921528000,40,00:00:00.129280000
2018-09-21T04:11:25.590968000,2018-09-21T04:11:25.729464000,43,00:00:00.138496000
2018-09-21T04:11:39.302072000,2018-09-21T04:11:39.449784000,49,00:00:00.147712000
2018-09-21T04:11:53.925560000,2018-09-21T04:11:54.008760000,22,00:00:00.083200000
2018-09-21T04:12:02.162360000,2018-09-21T04:12:02.273208000,33,00:00:00.110848000
2018-09-21T04:12:13.136312000,2018-09-21T04:12:13.191864000,14,00:00:00.055552000
2018-09-21T04:12:18.635960000,2018-09-21T04:12:18.765240000,42,00:00:00.129280000
2018-09-21T04:12:31.434680000,2018-09-21T04:12:31.527096000,26,00:00:00.092416000
2018-09-21T04:12:40.583864000,2018-09-21T04:12:40.667064000,25,00:00:00.083200000
2018-09-21T04:12:48.820664000,2018-09-21T04:12:48.903864000,23,00:00:00.083200000
2018-09-21T04:12:57.057464000,2018-09-21T04:12:57.159096000,29,00:00:00.101631999
2018-09-21T04:13:07.119032000,2018-09-21T04:13:07.202232000,24,00:00:00.083200000
2018-09-21T04:13:15.355832000,2018-09-21T04:13:15.420600000,15,00:00:00.064768000
2018-09-21T04:13:21.767864000,2018-09-21T04:13:21.906360000,43,00:00:00.138496000
2018-09-21T04:13:35.478968000,2018-09-21T04:13:35.599032000,36,00:00:00.120063999
2018-09-21T04:13:47.365304000,2018-09-21T04:13:47.466936000,30,00:00:00.101631999
2018-09-21T04:13:57.426872000,2018-09-21T04:13:57.500856000,19,00:00:00.073984000
2018-09-21T04:14:04.751288000,2018-09-21T04:14:04.852920000,32,00:00:00.101631999
2018-09-21T04:14:14.812856000,2018-09-21T04:14:14.886840000,20,00:00:00.073984000
2018-09-21T04:14:22.137272000,2018-09-21T04:14:22.229688000,28,00:00:00.092416000
2018-09-21T04:14:31.286456000,2018-09-21T04:14:31.406520000,39,00:00:00.120063999
2018-09-21T04:14:43.172792000,2018-09-21T04:14:43.255992000,24,00:00:00.083200000
2018-09-21T04:14:51.409592000,2018-09-21T04:14:51.529656000,36,00:00:00.120063999
2018-09-21T04:15:03.295928000,2018-09-21T04:15:03.360696000,17,00:00:00.064768000
2018-09-21T04:15:09.707960000,2018-09-21T04:15:09.781944000,20,00:00:00.073984000
2018-09-21T04:15:17.032376000,2018-09-21T04:15:17.115576000,22,00:00:00.083200000
2018-09-21T04:15:25.269176000,2018-09-21T04:15:25.352376000,22,00:00:00.083200000
2018-09-21T04:15:33.505976000,2018-09-21T04:15:33.616824000,33,00:00:00.110848000
2018-09-21T04:15:44.479928000,2018-09-21T04:15:44.572344000,27,00:00:00.092416000
2018-09-21T04:15:53.629112000,2018-09-21T04:15:53.721528000,28,00:00:00.092416000
2018-09-21T04:16:02.778296000,2018-09-21T04:16:02.861496000,25,00:00:00.083200000
2018-09-21T04:16:11.015096000,2018-09-21T04:16:11.079864000,17,00:00:00.064768000
2018-09-21T04:16:17.427128000,2018-09-21T04:16:17.547192000,36,00:00:00.120063999
2018-09-21T04:16:29.313464000,2018-09-21T04:16:29.451960000,46,00:00:00.138496000
2018-09-21T04:16:43.024568000,2018-09-21T04:16:43.153848000,42,00:00:00.129280000
2018-09-21T04:16:55.823288000,2018-09-21T04:16:55.943352000,39,00:00:00.120063999
2018-09-21T04:17:07.709624000,2018-09-21T04:17:07.792824000,25,00:00:00.083200000
2018-09-21T04:17:15.946424000,2018-09-21T04:17:16.103352000,50,00:00:00.156928000
2018-09-21T04:17:31.482296000,2018-09-21T04:17:31.556280000,19,00:00:00.073984000
2018-09-21T04:17:38.806712000,2018-09-21T04:17:38.899128000,26,00:00:00.092416000
2018-09-21T04:17:47.955896000,2018-09-21T04:17:48.075960000,37,00:00:00.120063999
2018-09-21T04:17:59.842232000,2018-09-21T04:17:59.980728000,44,00:00:00.138496000
2018-09-21T04:18:13.553336000,2018-09-21T04:18:13.636536000,24,00:00:00.083200000
2018-09-21T04:18:21.790136000,2018-09-21T04:18:21.900984000,33,00:00:00.110848000
2018-09-21T04:18:32.764088000,2018-09-21T04:18:32.921016000,50,00:00:00.156928000
2018-09-21T04:18:48.299960000,2018-09-21T04:18:48.392376000,28,00:00:00.092416000
2018-09-21T04:18:57.449144000,2018-09-21T04:18:57.587640000,45,00:00:00.138496000
2018-09-21T04:19:11.160248000,2018-09-21T04:19:11.252664000,26,00:00:00.092416000
2018-09-21T04:19:20.309432000,2018-09-21T04:19:20.420280000,33,00:00:00.110848000
2018-09-21T04:19:31.283384000,2018-09-21T04:19:31.394232000,34,00:00:00.110848000
2018-09-21T04:19:42.257336000,2018-09-21T04:19:42.377400000,36,00:00:00.120063999
2018-09-21T04:19:54.143672000,2018-09-21T04:19:54.254520000,33,00:00:00.110848000
2018-09-21T04:20:05.117624000,2018-09-21T04:20:05.219256000,31,00:00:00.101631999
2018-09-21T04:20:15.179192000,2018-09-21T04:20:15.271608000,27,00:00:00.092416000
2018-09-21T04:20:24.328376000,2018-09-21T04:20:24.466872000,44,00:00:00.138496000
2018-09-21T04:20:38.039480000,2018-09-21T04:20:38.177976000,45,00:00:00.138496000
2018-09-21T04:20:51.750584000,2018-09-21T04:20:51.824568000,20,00:00:00.073984000
2018-09-21T04:20:59.075000000,2018-09-21T04:20:59.231928000,50,00:00:00.156928000
2018-09-21T04:21:14.610872000,2018-09-21T04:21:14.721720000,35,00:00:00.110848000
2018-09-21T04:21:25.584824000,2018-09-21T04:21:25.741752000,51,00:00:00.156928000
2018-09-21T04:21:41.120696000,2018-09-21T04:21:41.222328000,29,00:00:00.101631999
2018-09-21T04:21:51.182264000,2018-09-21T04:21:51.302328000,39,00:00:00.120063999
2018-09-21T04:22:03.068600000,2018-09-21T04:22:03.188664000,39,00:00:00.120063999
2018-09-21T04:22:14.954936000,2018-09-21T04:22:15.065784000,35,00:00:00.110848000
2018-09-21T04:22:25.928888000,2018-09-21T04:22:26.067384000,45,00:00:00.138496000
2018-09-21T04:22:39.639992000,2018-09-21T04:22:39.713976000,19,00:00:00.073984000
2018-09-21T04:22:46.964408000,2018-09-21T04:22:47.047608000,22,00:00:00.083200000
2018-09-21T04:22:55.201208000,2018-09-21T04:22:55.265976000,16,00:00:00.064768000
2018-09-21T04:23:01.613240000,2018-09-21T04:23:01.687224000,21,00:00:00.073984000
2018-09-21T04:23:08.937656000,2018-09-21T04:23:09.094584000,50,00:00:00.156928000
2018-09-21T04:23:24.473528000,2018-09-21T04:23:24.584376000,35,00:00:00.110848000
2018-09-21T04:23:35.447480000,2018-09-21T04:23:35.549112000,31,00:00:00.101631999
2018-09-21T04:23:45.509048000,2018-09-21T04:23:45.573816000,16,00:00:00.064768000
2018-09-21T04:23:51.921080000,2018-09-21T04:23:51.985848000,16,00:00:00.064768000
2018-09-21T04:23:58.333112000,2018-09-21T04:23:58.434744000,32,00:00:00.101631999
2018-09-21T04:24:08.394680000,2018-09-21T04:24:08.496312000,31,00:00:00.101631999
2018-09-21T04:24:18.456248000,2018-09-21T04:24:18.548664000,28,00:00:00.092416000
2018-09-21T04:24:27.605432000,2018-09-21T04:24:27.725496000,37,00:00:00.120063999
2018-09-21T04:24:39.491768000,2018-09-21T04:24:39.556536000,15,00:00:00.064768000
2018-09-21T04:24:45.903800000,2018-09-21T04:24:46.014648000,33,00:00:00.110848000
2018-09-21T04:24:56.877752000,2018-09-21T04:24:57.007032000,41,00:00:00.129280000
2018-09-21T04:25:09.676472000,2018-09-21T04:25:09.824184000,47,00:00:00.147712000
2018-09-21T04:25:24.299960000,2018-09-21T04:25:24.410808000,35,00:00:00.110848000
2018-09-21T04:25:35.273912000,2018-09-21T04:25:35.347896000,19,00:00:00.073984000
2018-09-21T04:25:42.598328000,2018-09-21T04:25:42.663096000,15,00:00:00.064768000
2018-09-21T04:25:49.010360000,2018-09-21T04:25:49.111992000,32,00:00:00.101631999
2018-09-21T04:25:59.071928000,2018-09-21T04:25:59.191992000,39,00:00:00.120063999
2018-09-21T04:26:10.958264000,2018-09-21T04:26:11.023032000,15,00:00:00.064768000
2018-09-21T04:26:17.370296000,2018-09-21T04:26:17.462712000,26,00:00:00.092416000
2018-09-21T04:26:26.519480000,2018-09-21T04:26:26.611896000,27,00:00:00.092416000
2018-09-21T04:26:35.668664000,2018-09-21T04:26:35.770296000,30,00:00:00.101631999
2018-09-21T04:26:45.730232000,2018-09-21T04:26:45.831864000,29,00:00:00.101631999
2018-09-21T04:26:55.791800000,2018-09-21T04:26:55.902648000,33,00:00:00.110848000
2018-09-21T04:27:06.765752000,2018-09-21T04:27:06.830520000,17,00:00:00.064768000
2018-09-21T04:27:13.177784000,2018-09-21T04:27:13.260984000,24,00:00:00.083200000
2018-09-21T04:27:21.414584000,2018-09-21T04:27:21.516216000,29,00:00:00.101631999
2018-09-21T04:27:31.476152000,2018-09-21T04:27:31.550136000,21,00:00:00.073984000
2018-09-21T04:27:38.800568000,2018-09-21T04:27:38.948280000,49,00:00:00.147712000
2018-09-21T04:27:53.424056000,2018-09-21T04:27:53.553336000,41,00:00:00.129280000
2018-09-21T04:28:06.222776000,2018-09-21T04:28:06.287544000,16,00:00:00.064768000
2018-09-21T04:28:12.634808000,2018-09-21T04:28:12.754872000,39,00:00:00.120063999
2018-09-21T04:28:24.521144000,2018-09-21T04:28:24.604344000,24,00:00:00.083200000
2018-09-21T04:28:32.757944000,2018-09-21T04:28:32.850360000,27,00:00:00.092416000
2018-09-21T04:28:41.907128000,2018-09-21T04:28:42.045624000,43,00:00:00.138496000
2018-09-21T04:28:55.618232000,2018-09-21T04:28:55.729080000,34,00:00:00.110848000
2018-09-21T04:29:06.592184000,2018-09-21T04:29:06.684600000,27,00:00:00.092416000
2018-09-21T04:29:15.741368000,2018-09-21T04:29:15.861432000,36,00:00:00.120063999
2018-09-21T04:29:27.627704000,2018-09-21T04:29:27.747768000,36,00:00:00.120063999
2018-09-21T04:29:39.514040000,2018-09-21T04:29:39.578808000,18,00:00:00.064768000
2018-09-21T04:29:45.926072000,2018-09-21T04:29:46.036920000,34,00:00:00.110848000
2018-09-21T04:29:56.900024000,2018-09-21T04:29:57.020088000,37,00:00:00.120063999
2018-09-21T04:30:08.786360000,2018-09-21T04:30:08.943288000,51,00:00:00.156928000
2018-09-21T04:30:24.322232000,2018-09-21T04:30:24.442296000,37,00:00:00.120063999
2018-09-21T04:30:36.208568000,2018-09-21T04:30:36.264120000,14,00:00:00.055552000
2018-09-21T04:30:41.708216000,2018-09-21T04:30:41.782200000,21,00:00:00.073984000
2018-09-21T04:30:49.032632000,2018-09-21T04:30:49.134264000,30,00:00:00.101631999
2018-09-21T04:30:59.094200000,2018-09-21T04:30:59.195832000,32,00:00:00.101631999
2018-09-21T04:31:09.155768000,2018-09-21T04:31:09.285048000,42,00:00:00.129280000
2018-09-21T04:31:21.954488000,2018-09-21T04:31:22.056120000,32,00:00:00.101631999
2018-09-21T04:31:32.016056000,2018-09-21T04:31:32.080824000,15,00:00:00.064768000
2018-09-21T04:31:38.428088000,2018-09-21T04:31:38.529720000,31,00:00:00.101631999
2018-09-21T04:31:48.489656000,2018-09-21T04:31:48.554424000,17,00:00:00.064768000
2018-09-21T04:31:54.901688000,2018-09-21T04:31:54.957240000,14,00:00:00.055552000
2018-09-21T04:32:00.401336000,2018-09-21T04:32:00.466104000,18,00:00:00.064768000
2018-09-21T04:32:06.813368000,2018-09-21T04:32:06.905784000,26,00:00:00.092416000
2018-09-21T04:32:15.962552000,2018-09-21T04:32:16.082616000,38,00:00:00.120063999
2018-09-21T04:32:27.848888000,2018-09-21T04:32:27.996600000,48,00:00:00.147712000
2018-09-21T04:32:42.472376000,2018-09-21T04:32:42.537144000,15,00:00:00.064768000
2018-09-21T04:32:48.884408000,2018-09-21T04:32:48.949176000,16,00:00:00.064768000
2018-09-21T04:32:55.296440000,2018-09-21T04:32:55.361208000,17,00:00:00.064768000
2018-09-21T04:33:01.708472000,2018-09-21T04:33:01.791672000,25,00:00:00.083200000
2018-09-21T04:33:09.945272000,2018-09-21T04:33:10.037688000,26,00:00:00.092416000
2018-09-21T04:33:19.094456000,2018-09-21T04:33:19.168440000,19,00:00:00.073984000
2018-09-21T04:33:26.418872000,2018-09-21T04:33:26.520504000,29,00:00:00.101631999
2018-09-21T04:33:36.480440000,2018-09-21T04:33:36.572856000,28,00:00:00.092416000
2018-09-21T04:33:45.629624000,2018-09-21T04:33:45.740472000,34,00:00:00.110848000
2018-09-21T04:33:56.603576000,2018-09-21T04:33:56.705208000,30,00:00:00.101631999
2018-09-21T04:34:06.665144000,2018-09-21T04:34:06.785208000,37,00:00:00.120063999
2018-09-21T04:34:18.551480000,2018-09-21T04:34:18.689976000,44,00:00:00.138496000
2018-09-21T04:34:32.262584000,2018-09-21T04:34:32.336568000,21,00:00:00.073984000
2018-09-21T04:34:39.587000000,2018-09-21T04:34:39.697848000,33,00:00:00.110848000
2018-09-21T04:34:50.560952000,2018-09-21T04:34:50.625720000,15,00:00:00.064768000
2018-09-21T04:34:56.972984000,2018-09-21T04:34:57.129912000,50,00:00:00.156928000
2018-09-21T04:35:12.508856000,2018-09-21T04:35:12.628920000,39,00:00:00.120063999
2018-09-21T04:35:24.395192000,2018-09-21T04:35:24.469176000,21,00:00:00.073984000
2018-09-21T04:35:31.719608000,2018-09-21T04:35:31.830456000,34,00:00:00.110848000
2018-09-21T04:35:42.693560000,2018-09-21T04:35:42.832056000,44,00:00:00.138496000
2018-09-21T04:35:56.404664000,2018-09-21T04:35:56.497080000,28,00:00:00.092416000
2018-09-21T04:36:05.553848000,2018-09-21T04:36:05.692344000,45,00:00:00.138496000
2018-09-21T04:36:19.264952000,2018-09-21T04:36:19.366584000,30,00:00:00.101631999
2018-09-21T04:36:29.326520000,2018-09-21T04:36:29.446584000,36,00:00:00.120063999
2018-09-21T04:36:41.212856000,2018-09-21T04:36:41.360568000,47,00:00:00.147712000
2018-09-21T04:36:55.836344000,2018-09-21T04:36:55.919544000,24,00:00:00.083200000
2018-09-21T04:37:04.073144000,2018-09-21T04:37:04.193208000,37,00:00:00.120063999
2018-09-21T04:37:15.959480000,2018-09-21T04:37:16.088760000,42,00:00:00.129280000
2018-09-21T04:37:28.758200000,2018-09-21T04:37:28.896696000,43,00:00:00.138496000
2018-09-21T04:37:42.469304000,2018-09-21T04:37:42.589368000,37,00:00:00.120063999
2018-09-21T04:37:54.355640000,2018-09-21T04:37:54.448056000,26,00:00:00.092416000
2018-09-21T04:38:03.504824000,2018-09-21T04:38:03.634104000,41,00:00:00.129280000
2018-09-21T04:38:16.303544000,2018-09-21T04:38:16.423608000,37,00:00:00.120063999
2018-09-21T04:38:28.189880000,2018-09-21T04:38:28.254648000,15,00:00:00.064768000
2018-09-21T04:38:34.601912000,2018-09-21T04:38:34.694328000,27,00:00:00.092416000
2018-09-21T04:38:43.751096000,2018-09-21T04:38:43.880376000,42,00:00:00.129280000
2018-09-21T04:38:56.549816000,2018-09-21T04:38:56.651448000,31,00:00:00.101631999
2018-09-21T04:39:06.611384000,2018-09-21T04:39:06.749880000,43,00:00:00.138496000
2018-09-21T04:39:20.322488000,2018-09-21T04:39:20.479416000,51,00:00:00.156928000
2018-09-21T04:39:35.858360000,2018-09-21T04:39:35.959992000,31,00:00:00.101631999
2018-09-21T04:39:45.919928000,2018-09-21T04:39:46.030776000,35,00:00:00.110848000
2018-09-21T04:39:56.893880000,2018-09-21T04:39:57.013944000,39,00:00:00.120063999
2018-09-21T04:40:08.780216000,2018-09-21T04:40:08.835768000,14,00:00:00.055552000
2018-09-21T04:40:14.279864000,2018-09-21T04:40:14.344632000,16,00:00:00.064768000
2018-09-21T04:40:20.691896000,2018-09-21T04:40:20.802744000,33,00:00:00.110848000
2018-09-21T04:40:31.665848000,2018-09-21T04:40:31.739832000,21,00:00:00.073984000
2018-09-21T04:40:38.990264000,2018-09-21T04:40:39.073464000,25,00:00:00.083200000
2018-09-21T04:40:47.227064000,2018-09-21T04:40:47.347128000,38,00:00:00.120063999
2018-09-21T04:40:59.113400000,2018-09-21T04:40:59.233464000,38,00:00:00.120063999
2018-09-21T04:41:10.999736000,2018-09-21T04:41:11.082936000,23,00:00:00.083200000
2018-09-21T04:41:19.236536000,2018-09-21T04:41:19.375032000,44,00:00:00.138496000
2018-09-21T04:41:32.947640000,2018-09-21T04:41:33.003192000,14,00:00:00.055552000
2018-09-21T04:41:38.447288000,2018-09-21T04:41:38.585784000,45,00:00:00.138496000
2018-09-21T04:41:52.158392000,2018-09-21T04:41:52.250808000,27,00:00:00.092416000
2018-09-21T04:42:01.307576000,2018-09-21T04:42:01.427640000,36,00:00:00.120063999
2018-09-21T04:42:13.193912000,2018-09-21T04:42:13.295544000,29,00:00:00.101631999
2018-09-21T04:42:23.255480000,2018-09-21T04:42:23.338680000,24,00:00:00.083200000
2018-09-21T04:42:31.492280000,2018-09-21T04:42:31.630776000,43,00:00:00.138496000
2018-09-21T04:42:45.203384000,2018-09-21T04:42:45.305016000,31,00:00:00.101631999
2018-09-21T04:42:55.264952000,2018-09-21T04:42:55.338936000,21,00:00:00.073984000
2018-09-21T04:43:02.589368000,2018-09-21T04:43:02.672568000,24,00:00:00.083200000
2018-09-21T04:43:10.826168000,2018-09-21T04:43:10.927800000,29,00:00:00.101631999
2018-09-21T04:43:20.887736000,2018-09-21T04:43:21.026232000,43,00:00:00.138496000
2018-09-21T04:43:34.598840000,2018-09-21T04:43:34.682040000,23,00:00:00.083200000
2018-09-21T04:43:42.835640000,2018-09-21T04:43:42.992568000,50,00:00:00.156928000
2018-09-21T04:43:58.371512000,2018-09-21T04:43:58.473144000,29,00:00:00.101631999
2018-09-21T04:44:08.433080000,2018-09-21T04:44:08.534712000,30,00:00:00.101631999
2018-09-21T04:44:18.494648000,2018-09-21T04:44:18.623928000,41,00:00:00.129280000
2018-09-21T04:44:31.293368000,2018-09-21T04:44:31.441080000,47,00:00:00.147712000
2018-09-21T04:44:45.916856000,2018-09-21T04:44:46.036920000,39,00:00:00.120063999
2018-09-21T04:44:57.803192000,2018-09-21T04:44:57.914040000,33,00:00:00.110848000
2018-09-21T04:45:08.777144000,2018-09-21T04:45:08.869560000,28,00:00:00.092416000
2018-09-21T04:45:17.926328000,2018-09-21T04:45:18.046392000,38,00:00:00.120063999
2018-09-21T04:45:29.812664000,2018-09-21T04:45:29.886648000,21,00:00:00.073984000
2018-09-21T04:45:37.137080000,2018-09-21T04:45:37.294008000,51,00:00:00.156928000
2018-09-21T04:45:52.672952000,2018-09-21T04:45:52.820664000,47,00:00:00.147712000
2018-09-21T04:46:07.296440000,2018-09-21T04:46:07.453368000,50,00:00:00.156928000
2018-09-21T04:46:22.832312000,2018-09-21T04:46:22.897080000,17,00:00:00.064768000
2018-09-21T04:46:29.244344000,2018-09-21T04:46:29.401272000,50,00:00:00.156928000
2018-09-21T04:46:44.780216000,2018-09-21T04:46:44.881848000,30,00:00:00.101631999
2018-09-21T04:46:54.841784000,2018-09-21T04:46:54.989496000,49,00:00:00.147712000
2018-09-21T04:47:09.465272000,2018-09-21T04:47:09.585336000,37,00:00:00.120063999
2018-09-21T04:47:21.351608000,2018-09-21T04:47:21.453240000,32,00:00:00.101631999
2018-09-21T04:47:31.413176000,2018-09-21T04:47:31.551672000,44,00:00:00.138496000
2018-09-21T04:47:45.124280000,2018-09-21T04:47:45.207480000,23,00:00:00.083200000
2018-09-21T04:47:53.361080000,2018-09-21T04:47:53.490360000,42,00:00:00.129280000
2018-09-21T04:48:06.159800000,2018-09-21T04:48:06.252216000,28,00:00:00.092416000
2018-09-21T04:48:15.308984000,2018-09-21T04:48:15.401400000,28,00:00:00.092416000
2018-09-21T04:48:24.458168000,2018-09-21T04:48:24.615096000,50,00:00:00.156928000
2018-09-21T04:48:39.994040000,2018-09-21T04:48:40.077240000,25,00:00:00.083200000
2018-09-21T04:48:48.230840000,2018-09-21T04:48:48.378552000,47,00:00:00.147712000
2018-09-21T04:49:02.854328000,2018-09-21T04:49:02.983608000,40,00:00:00.129280000
2018-09-21T04:49:15.653048000,2018-09-21T04:49:15.791544000,43,00:00:00.138496000
2018-09-21T04:49:29.364152000,2018-09-21T04:49:29.475000000,34,00:00:00.110848000
2018-09-21T04:49:40.338104000,2018-09-21T04:49:40.439736000,30,00:00:00.101631999
2018-09-21T04:49:50.399672000,2018-09-21T04:49:50.501304000,29,00:00:00.101631999
2018-09-21T04:50:00.461240000,2018-09-21T04:50:00.553656000,27,00:00:00.092416000
2018-09-21T04:50:09.610424000,2018-09-21T04:50:09.712056000,31,00:00:00.101631999
2018-09-21T04:50:19.671992000,2018-09-21T04:50:19.755192000,22,00:00:00.083200000
2018-09-21T04:50:27.908792000,2018-09-21T04:50:28.038072000,40,00:00:00.129280000
2018-09-21T04:50:40.707512000,2018-09-21T04:50:40.790712000,23,00:00:00.083200000
2018-09-21T04:50:48.944312000,2018-09-21T04:50:49.009080000,17,00:00:00.064768000
2018-09-21T04:50:55.356344000,2018-09-21T04:50:55.467192000,35,00:00:00.110848000
2018-09-21T04:51:06.330296000,2018-09-21T04:51:06.431928000,30,00:00:00.101631999
2018-09-21T04:51:16.391864000,2018-09-21T04:51:16.521144000,40,00:00:00.129280000
2018-09-21T04:51:29.190584000,2018-09-21T04:51:29.329080000,46,00:00:00.138496000
2018-09-21T04:51:42.901688000,2018-09-21T04:51:43.003320000,31,00:00:00.101631999
2018-09-21T04:51:52.963256000,2018-09-21T04:51:53.055672000,28,00:00:00.092416000
2018-09-21T04:52:02.112440000,2018-09-21T04:52:02.223288000,35,00:00:00.110848000
2018-09-21T04:52:13.086392000,2018-09-21T04:52:13.188024000,31,00:00:00.101631999
2018-09-21T04:52:23.147960000,2018-09-21T04:52:23.249592000,32,00:00:00.101631999
2018-09-21T04:52:33.209528000,2018-09-21T04:52:33.357240000,47,00:00:00.147712000
2018-09-21T04:52:47.833016000,2018-09-21T04:52:47.943864000,34,00:00:00.110848000
2018-09-21T04:52:58.806968000,2018-09-21T04:52:58.945464000,45,00:00:00.138496000
2018-09-21T04:53:12.518072000,2018-09-21T04:53:12.638136000,37,00:00:00.120063999
2018-09-21T04:53:24.404408000,2018-09-21T04:53:24.469176000,16,00:00:00.064768000
2018-09-21T04:53:30.816440000,2018-09-21T04:53:30.918072000,30,00:00:00.101631999
2018-09-21T04:53:40.878008000,2018-09-21T04:53:40.961208000,25,00:00:00.083200000
2018-09-21T04:53:49.114808000,2018-09-21T04:53:49.253304000,46,00:00:00.138496000
2018-09-21T04:54:02.825912000,2018-09-21T04:54:02.918328000,27,00:00:00.092416000
2018-09-21T04:54:11.975096000,2018-09-21T04:54:12.076728000,31,00:00:00.101631999
2018-09-21T04:54:22.036664000,2018-09-21T04:54:22.156728000,39,00:00:00.120063999
2018-09-21T04:54:33.923000000,2018-09-21T04:54:34.052280000,40,00:00:00.129280000
2018-09-21T04:54:46.721720000,2018-09-21T04:54:46.878648000,51,00:00:00.156928000
2018-09-21T04:55:02.257592000,2018-09-21T04:55:02.359224000,31,00:00:00.101631999
2018-09-21T04:55:12.319160000,2018-09-21T04:55:12.420792000,32,00:00:00.101631999
2018-09-21T04:55:22.380728000,2018-09-21T04:55:22.500792000,38,00:00:00.120063999
2018-09-21T04:55:34.267064000,2018-09-21T04:55:34.368696000,29,00:00:00.101631999
2018-09-21T04:55:44.328632000,2018-09-21T04:55:44.430264000,31,00:00:00.101631999
2018-09-21T04:55:54.390200000,2018-09-21T04:55:54.491832000,29,00:00:00.101631999
2018-09-21T04:56:04.451768000,2018-09-21T04:56:04.590264000,43,00:00:00.138496000
2018-09-21T04:56:18.162872000,2018-09-21T04:56:18.246072000,22,00:00:00.083200000
2018-09-21T04:56:26.399672000,2018-09-21T04:56:26.501304000,29,00:00:00.101631999
