Arrival,End,PacketLength,TimeOnAir
2018-09-21T04:01:27.077312000,2018-09-21T04:01:27.160512000,23,00:00:00.083200000
2018-09-21T04:01:35.314112000,2018-09-21T04:01:35.388096000,19,00:00:00.073984000
2018-09-21T04:01:42.638528000,2018-09-21T04:01:42.740160000,32,00:00:00.101631999
2018-09-21T04:01:52.700096000,2018-09-21T04:01:52.783296000,23,00:00:00.083200000
2018-09-21T04:02:00.936896000,2018-09-21T04:02:01.001664000,18,00:00:00.064768000
2018-09-21T04:02:07.348928000,2018-09-21T04:02:07.478208000,41,00:00:00.129280000
2018-09-21T04:02:20.147648000,2018-09-21T04:02:20.212416000,15,00:00:00.064768000
2018-09-21T04:02:26.559680000,2018-09-21T04:02:26.642880000,25,00:00:00.083200000
2018-09-21T04:02:34.796480000,2018-09-21T04:02:34.879680000,25,00:00:00.083200000
2018-09-21T04:02:43.033280000,2018-09-21T04:02:43.171776000,46,00:00:00.138496000
2018-09-21T04:02:56.744384000,2018-09-21T04:02:56.846016000,31,00:00:00.101631999
2018-09-21T04:03:06.805952000,2018-09-21T04:03:06.926016000,36,00:00:00.120063999
2018-09-21T04:03:18.692288000,2018-09-21T04:03:18.747840000,14,00:00:00.055552000
2018-09-21T04:03:24.191936000,2018-09-21T04:03:24.348864000,51,00:00:00.156928000
2018-09-21T04:03:39.727808000,2018-09-21T04:03:39.866304000,46,00:00:00.138496000
2018-09-21T04:03:53.438912000,2018-09-21T04:03:53.503680000,16,00:00:00.064768000
2018-09-21T04:03:59.850944000,2018-09-21T04:03:59.934144000,25,00:00:00.083200000
2018-09-21T04:04:08.087744000,2018-09-21T04:04:08.235456000,48,00:00:00.147712000
2018-09-21T04:04:22.711232000,2018-09-21T04:04:22.831296000,39,00:00:00.120063999
2018-09-21T04:04:34.597568000,2018-09-21T04:04:34.717632000,38,00:00:00.120063999
2018-09-21T04:04:46.483904000,2018-09-21T04:04:46.548672000,16,00:00:00.064768000
2018-09-21T04:04:52.895936000,2018-09-21T04:04:52.997568000,32,00:00:00.101631999
2018-09-21T04:05:02.957504000,2018-09-21T04:05:03.096000000,46,00:00:00.138496000
2018-09-21T04:05:16.668608000,2018-09-21T04:05:16.770240000,29,00:00:00.101631999
2018-09-21T04:05:26.730176000,2018-09-21T04:05:26.822592000,27,00:00:00.092416000
2018-09-21T04:05:35.879360000,2018-09-21T04:05:35.999424000,39,00:00:00.120063999
2018-09-21T04:05:47.765696000,2018-09-21T04:05:47.876544000,35,00:00:00.110848000
2018-09-21T04:05:58.739648000,2018-09-21T04:05:58.859712000,38,00:00:00.120063999
2018-09-21T04:06:10.625984000,2018-09-21T04:06:10.736832000,33,00:00:00.110848000
2018-09-21T04:06:21.599936000,2018-09-21T04:06:21.720000000,37,00:00:00.120063999
2018-09-21T04:06:33.486272000,2018-09-21T04:06:33.587904000,29,00:00:00.101631999
2018-09-21T04:06:43.547840000,2018-09-21T04:06:43.658688000,35,00:00:00.110848000
2018-09-21T04:06:54.521792000,2018-09-21T04:06:54.586560000,18,00:00:00.064768000
2018-09-21T04:07:00.933824000,2018-09-21T04:07:01.072320000,45,00:00:00.138496000
2018-09-21T04:07:14.644928000,2018-09-21T04:07:14.783424000,45,00:00:00.138496000
2018-09-21T04:07:28.356032000,2018-09-21T04:07:28.485312000,41,00:00:00.129280000
2018-09-21T04:07:41.154752000,2018-09-21T04:07:41.274816000,38,00:00:00.120063999
2018-09-21T04:07:53.041088000,2018-09-21T04:07:53.115072000,20,00:00:00.073984000
2018-09-21T04:08:00.365504000,2018-09-21T04:08:00.457920000,26,00:00:00.092416000
2018-09-21T04:08:09.514688000,2018-09-21T04:08:09.616320000,29,00:00:00.101631999
2018-09-21T04:08:19.576256000,2018-09-21T04:08:19.687104000,33,00:00:00.110848000
2018-09-21T04:08:30.550208000,2018-09-21T04:08:30.642624000,27,00:00:00.092416000
2018-09-21T04:08:39.699392000,2018-09-21T04:08:39.819456000,36,00:00:00.120063999
2018-09-21T04:08:51.585728000,2018-09-21T04:08:51.715008000,42,00:00:00.129280000
2018-09-21T04:09:04.384448000,2018-09-21T04:09:04.486080000,31,00:00:00.101631999
2018-09-21T04:09:14.446016000,2018-09-21T04:09:14.529216000,25,00:00:00.083200000
2018-09-21T04:09:22.682816000,2018-09-21T04:09:22.793664000,35,00:00:00.110848000
2018-09-21T04:09:33.656768000,2018-09-21T04:09:33.758400000,29,00:00:00.101631999
2018-09-21T04:09:43.718336000,2018-09-21T04:09:43.866048000,48,00:00:00.147712000
2018-09-21T04:09:58.341824000,2018-09-21T04:09:58.452672000,35,00:00:00.110848000
2018-09-21T04:10:09.315776000,2018-09-21T04:10:09.380544000,16,00:00:00.064768000
2018-09-21T04:10:15.727808000,2018-09-21T04:10:15.847872000,39,00:00:00.120063999
2018-09-21T04:10:27.614144000,2018-09-21T04:10:27.752640000,45,00:00:00.138496000
2018-09-21T04:10:41.325248000,2018-09-21T04:10:41.463744000,43,00:00:00.138496000
2018-09-21T04:10:55.036352000,2018-09-21T04:10:55.156416000,38,00:00:00.120063999
2018-09-21T04:11:06.922688000,2018-09-21T04:11:07.051968000,40,00:00:00.129280000
2018-09-21T04:11:19.721408000,2018-09-21T04:11:19.786176000,15,00:00:00.064768000
2018-09-21T04:11:26.133440000,2018-09-21T04:11:26.290368000,51,00:00:00.156928000
2018-09-21T04:11:41.669312000,2018-09-21T04:11:41.734080000,17,00:00:00.064768000
2018-09-21T04:11:48.081344000,2018-09-21T04:11:48.182976000,32,00:00:00.101631999
2018-09-21T04:11:58.142912000,2018-09-21T04:11:58.235328000,27,00:00:00.092416000
2018-09-21T04:12:07.292096000,2018-09-21T04:12:07.366080000,19,00:00:00.073984000
2018-09-21T04:12:14.616512000,2018-09-21T04:12:14.690496000,20,00:00:00.073984000
2018-09-21T04:12:21.940928000,2018-09-21T04:12:22.070208000,42,00:00:00.129280000
2018-09-21T04:12:34.739648000,2018-09-21T04:12:34.859712000,38,00:00:00.120063999
2018-09-21T04:12:46.625984000,2018-09-21T04:12:46.690752000,15,00:00:00.064768000
2018-09-21T04:12:53.038016000,2018-09-21T04:12:53.185728000,48,00:00:00.147712000
2018-09-21T04:13:07.661504000,2018-09-21T04:13:07.800000000,44,00:00:00.138496000
2018-09-21T04:13:21.372608000,2018-09-21T04:13:21.465024000,27,00:00:00.092416000
2018-09-21T04:13:30.521792000,2018-09-21T04:13:30.660288000,46,00:00:00.138496000
2018-09-21T04:13:44.232896000,2018-09-21T04:13:44.352960000,36,00:00:00.120063999
2018-09-21T04:13:56.119232000,2018-09-21T04:13:56.257728000,45,00:00:00.138496000
2018-09-21T04:14:09.830336000,2018-09-21T04:14:09.959616000,40,00:00:00.129280000
2018-09-21T04:14:22.629056000,2018-09-21T04:14:22.730688000,30,00:00:00.101631999
2018-09-21T04:14:32.690624000,2018-09-21T04:14:32.847552000,50,00:00:00.156928000
2018-09-21T04:14:48.226496000,2018-09-21T04:14:48.309696000,24,00:00:00.083200000
2018-09-21T04:14:56.463296000,2018-09-21T04:14:56.564928000,30,00:00:00.101631999
2018-09-21T04:15:06.524864000,2018-09-21T04:15:06.654144000,41,00:00:00.129280000
2018-09-21T04:15:19.323584000,2018-09-21T04:15:19.434432000,34,00:00:00.110848000
2018-09-21T04:15:30.297536000,2018-09-21T04:15:30.445248000,48,00:00:00.147712000
2018-09-21T04:15:44.921024000,2018-09-21T04:15:45.022656000,31,00:00:00.101631999
2018-09-21T04:15:54.982592000,2018-09-21T04:15:55.075008000,26,00:00:00.092416000
2018-09-21T04:16:04.131776000,2018-09-21T04:16:04.288704000,50,00:00:00.156928000
2018-09-21T04:16:19.667648000,2018-09-21T04:16:19.787712000,37,00:00:00.120063999
2018-09-21T04:16:31.553984000,2018-09-21T04:16:31.692480000,46,00:00:00.138496000
2018-09-21T04:16:45.265088000,2018-09-21T04:16:45.403584000,43,00:00:00.138496000
2018-09-21T04:16:58.976192000,2018-09-21T04:16:59.068608000,26,00:00:00.092416000
2018-09-21T04:17:08.125376000,2018-09-21T04:17:08.227008000,29,00:00:00.101631999
2018-09-21T04:17:18.186944000,2018-09-21T04:17:18.307008000,37,00:00:00.120063999
2018-09-21T04:17:30.073280000,2018-09-21T04:17:30.202560000,40,00:00:00.129280000
2018-09-21T04:17:42.872000000,2018-09-21T04:17:42.955200000,22,00:00:00.083200000
2018-09-21T04:17:51.108800000,2018-09-21T04:17:51.247296000,43,00:00:00.138496000
2018-09-21T04:18:04.819904000,2018-09-21T04:18:04.939968000,38,00:00:00.120063999
2018-09-21T04:18:16.706240000,2018-09-21T04:18:16.807872000,32,00:00:00.101631999
2018-09-21T04:18:26.767808000,2018-09-21T04:18:26.887872000,39,00:00:00.120063999
2018-09-21T04:18:38.654144000,2018-09-21T04:18:38.718912000,16,00:00:00.064768000
2018-09-21T04:18:45.066176000,2018-09-21T04:18:45.167808000,31,00:00:00.101631999
2018-09-21T04:18:55.127744000,2018-09-21T04:18:55.201728000,20,00:00:00.073984000
2018-09-21T04:19:02.452160000,2018-09-21T04:19:02.553792000,31,00:00:00.101631999
2018-09-21T04:19:12.513728000,2018-09-21T04:19:12.670656000,51,00:00:00.156928000
2018-09-21T04:19:28.049600000,2018-09-21T04:19:28.123584000,20,00:00:00.073984000
2018-09-21T04:19:35.374016000,2018-09-21T04:19:35.448000000,19,00:00:00.073984000
2018-09-21T04:19:42.698432000,2018-09-21T04:19:42.781632000,25,00:00:00.083200000
2018-09-21T04:19:50.935232000,2018-09-21T04:19:51.073728000,43,00:00:00.138496000
2018-09-21T04:20:04.646336000,2018-09-21T04:20:04.784832000,45,00:00:00.138496000
2018-09-21T04:20:18.357440000,2018-09-21T04:20:18.468288000,33,00:00:00.110848000
2018-09-21T04:20:29.331392000,2018-09-21T04:20:29.405376000,21,00:00:00.073984000
2018-09-21T04:20:36.655808000,2018-09-21T04:20:36.729792000,20,00:00:00.073984000
2018-09-21T04:20:43.980224000,2018-09-21T04:20:44.127936000,49,00:00:00.147712000
2018-09-21T04:20:58.603712000,2018-09-21T04:20:58.677696000,21,00:00:00.073984000
2018-09-21T04:21:05.928128000,2018-09-21T04:21:06.038976000,34,00:00:00.110848000
2018-09-21T04:21:16.902080000,2018-09-21T04:21:17.049792000,47,00:00:00.147712000
2018-09-21T04:21:31.525568000,2018-09-21T04:21:31.590336000,16,00:00:00.064768000
2018-09-21T04:21:37.937600000,2018-09-21T04:21:38.039232000,29,00:00:00.101631999
2018-09-21T04:21:47.999168000,2018-09-21T04:21:48.082368000,22,00:00:00.083200000
2018-09-21T04:21:56.235968000,2018-09-21T04:21:56.374464000,43,00:00:00.138496000
2018-09-21T04:22:09.947072000,2018-09-21T04:22:10.011840000,18,00:00:00.064768000
2018-09-21T04:22:16.359104000,2018-09-21T04:22:16.460736000,32,00:00:00.101631999
2018-09-21T04:22:26.420672000,2018-09-21T04:22:26.577600000,51,00:00:00.156928000
2018-09-21T04:22:41.956544000,2018-09-21T04:22:42.058176000,32,00:00:00.101631999
2018-09-21T04:22:52.018112000,2018-09-21T04:22:52.101312000,25,00:00:00.083200000
2018-09-21T04:23:00.254912000,2018-09-21T04:23:00.347328000,28,00:00:00.092416000
2018-09-21T04:23:09.404096000,2018-09-21T04:23:09.542592000,43,00:00:00.138496000
2018-09-21T04:23:23.115200000,2018-09-21T04:23:23.179968000,15,00:00:00.064768000
2018-09-21T04:23:29.527232000,2018-09-21T04:23:29.619648000,28,00:00:00.092416000
2018-09-21T04:23:38.676416000,2018-09-21T04:23:38.796480000,38,00:00:00.120063999
2018-09-21T04:23:50.562752000,2018-09-21T04:23:50.692032000,41,00:00:00.129280000
2018-09-21T04:24:03.361472000,2018-09-21T04:24:03.453888000,27,00:00:00.092416000
2018-09-21T04:24:12.510656000,2018-09-21T04:24:12.612288000,29,00:00:00.101631999
2018-09-21T04:24:22.572224000,2018-09-21T04:24:22.664640000,28,00:00:00.092416000
2018-09-21T04:24:31.721408000,2018-09-21T04:24:31.859904000,43,00:00:00.138496000
2018-09-21T04:24:45.432512000,2018-09-21T04:24:45.506496000,19,00:00:00.073984000
2018-09-21T04:24:52.756928000,2018-09-21T04:24:52.858560000,32,00:00:00.101631999
2018-09-21T04:25:02.818496000,2018-09-21T04:25:02.938560000,37,00:00:00.120063999
2018-09-21T04:25:14.704832000,2018-09-21T04:25:14.843328000,44,00:00:00.138496000
2018-09-21T04:25:28.415936000,2018-09-21T04:25:28.554432000,45,00:00:00.138496000
2018-09-21T04:25:42.127040000,2018-09-21T04:25:42.210240000,23,00:00:00.083200000
2018-09-21T04:25:50.363840000,2018-09-21T04:25:50.474688000,33,00:00:00.110848000
2018-09-21T04:26:01.337792000,2018-09-21T04:26:01.476288000,45,00:00:00.138496000
2018-09-21T04:26:15.048896000,2018-09-21T04:26:15.113664000,16,00:00:00.064768000
2018-09-21T04:26:21.460928000,2018-09-21T04:26:21.562560000,30,00:00:00.101631999
2018-09-21T04:26:31.522496000,2018-09-21T04:26:31.605696000,25,00:00:00.083200000
2018-09-21T04:26:39.759296000,2018-09-21T04:26:39.897792000,43,00:00:00.138496000
2018-09-21T04:26:53.470400000,2018-09-21T04:26:53.572032000,30,00:00:00.101631999
2018-09-21T04:27:03.531968000,2018-09-21T04:27:03.633600000,31,00:00:00.101631999
2018-09-21T04:27:13.593536000,2018-09-21T04:27:13.713600000,38,00:00:00.120063999
2018-09-21T04:27:25.479872000,2018-09-21T04:27:25.544640000,16,00:00:00.064768000
2018-09-21T04:27:31.891904000,2018-09-21T04:27:32.048832000,50,00:00:00.156928000
2018-09-21T04:27:47.427776000,2018-09-21T04:27:47.557056000,42,00:00:00.129280000
2018-09-21T04:28:00.226496000,2018-09-21T04:28:00.309696000,24,00:00:00.083200000
2018-09-21T04:28:08.463296000,2018-09-21T04:28:08.546496000,23,00:00:00.083200000
2018-09-21T04:28:16.700096000,2018-09-21T04:28:16.820160000,36,00:00:00.120063999
2018-09-21T04:28:28.586432000,2018-09-21T04:28:28.706496000,36,00:00:00.120063999
2018-09-21T04:28:40.472768000,2018-09-21T04:28:40.565184000,28,00:00:00.092416000
2018-09-21T04:28:49.621952000,2018-09-21T04:28:49.732800000,35,00:00:00.110848000
2018-09-21T04:29:00.595904000,2018-09-21T04:29:00.752832000,50,00:00:00.156928000
2018-09-21T04:29:16.131776000,2018-09-21T04:29:16.261056000,41,00:00:00.129280000
2018-09-21T04:29:28.930496000,2018-09-21T04:29:29.032128000,30,00:00:00.101631999
2018-09-21T04:29:38.992064000,2018-09-21T04:29:39.084480000,26,00:00:00.092416000
2018-09-21T04:29:48.141248000,2018-09-21T04:29:48.233664000,28,00:00:00.092416000
2018-09-21T04:29:57.290432000,2018-09-21T04:29:57.355200000,16,00:00:00.064768000
2018-09-21T04:30:03.702464000,2018-09-21T04:30:03.767232000,18,00:00:00.064768000
2018-09-21T04:30:10.114496000,2018-09-21T04:30:10.271424000,51,00:00:00.156928000
2018-09-21T04:30:25.650368000,2018-09-21T04:30:25.779648000,42,00:00:00.129280000
2018-09-21T04:30:38.449088000,2018-09-21T04:30:38.541504000,28,00:00:00.092416000
2018-09-21T04:30:47.598272000,2018-09-21T04:30:47.745984000,49,00:00:00.147712000
2018-09-21T04:31:02.221760000,2018-09-21T04:31:02.286528000,18,00:00:00.064768000
2018-09-21T04:31:08.633792000,2018-09-21T04:31:08.781504000,47,00:00:00.147712000
2018-09-21T04:31:23.257280000,2018-09-21T04:31:23.386560000,42,00:00:00.129280000
2018-09-21T04:31:36.056000000,2018-09-21T04:31:36.120768000,17,00:00:00.064768000
2018-09-21T04:31:42.468032000,2018-09-21T04:31:42.569664000,32,00:00:00.101631999
2018-09-21T04:31:52.529600000,2018-09-21T04:31:52.612800000,25,00:00:00.083200000
2018-09-21T04:32:00.766400000,2018-09-21T04:32:00.849600000,23,00:00:00.083200000
2018-09-21T04:32:09.003200000,2018-09-21T04:32:09.086400000,25,00:00:00.083200000
2018-09-21T04:32:17.240000000,2018-09-21T04:32:17.350848000,33,00:00:00.110848000
2018-09-21T04:32:28.213952000,2018-09-21T04:32:28.361664000,49,00:00:00.147712000
2018-09-21T04:32:42.837440000,2018-09-21T04:32:42.920640000,23,00:00:00.083200000
2018-09-21T04:32:51.074240000,2018-09-21T04:32:51.185088000,35,00:00:00.110848000
2018-09-21T04:33:02.048192000,2018-09-21T04:33:02.131392000,23,00:00:00.083200000
2018-09-21T04:33:10.284992000,2018-09-21T04:33:10.377408000,26,00:00:00.092416000
2018-09-21T04:33:19.434176000,2018-09-21T04:33:19.554240000,37,00:00:00.120063999
2018-09-21T04:33:31.320512000,2018-09-21T04:33:31.449792000,42,00:00:00.129280000
2018-09-21T04:33:44.119232000,2018-09-21T04:33:44.202432000,23,00:00:00.083200000
2018-09-21T04:33:52.356032000,2018-09-21T04:33:52.457664000,31,00:00:00.101631999
2018-09-21T04:34:02.417600000,2018-09-21T04:34:02.537664000,37,00:00:00.120063999
2018-09-21T04:34:14.303936000,2018-09-21T04:34:14.405568000,32,00:00:00.101631999
2018-09-21T04:34:24.365504000,2018-09-21T04:34:24.522432000,51,00:00:00.156928000
2018-09-21T04:34:39.901376000,2018-09-21T04:34:39.966144000,15,00:00:00.064768000
2018-09-21T04:34:46.313408000,2018-09-21T04:34:46.415040000,31,00:00:00.101631999
2018-09-21T04:34:56.374976000,2018-09-21T04:34:56.458176000,22,00:00:00.083200000
2018-09-21T04:35:04.611776000,2018-09-21T04:35:04.741056000,40,00:00:00.129280000
2018-09-21T04:35:17.410496000,2018-09-21T04:35:17.521344000,34,00:00:00.110848000
2018-09-21T04:35:28.384448000,2018-09-21T04:35:28.449216000,17,00:00:00.064768000
2018-09-21T04:35:34.796480000,2018-09-21T04:35:34.916544000,37,00:00:00.120063999
2018-09-21T04:35:46.682816000,2018-09-21T04:35:46.775232000,27,00:00:00.092416000
2018-09-21T04:35:55.832000000,2018-09-21T04:35:55.970496000,45,00:00:00.138496000
2018-09-21T04:36:09.543104000,2018-09-21T04:36:09.607872000,18,00:00:00.064768000
2018-09-21T04:36:15.955136000,2018-09-21T04:36:16.019904000,15,00:00:00.064768000
2018-09-21T04:36:22.367168000,2018-09-21T04:36:22.487232000,36,00:00:00.120063999
2018-09-21T04:36:34.253504000,2018-09-21T04:36:34.318272000,15,00:00:00.064768000
2018-09-21T04:36:40.665536000,2018-09-21T04:36:40.730304000,16,00:00:00.064768000
2018-09-21T04:36:47.077568000,2018-09-21T04:36:47.216064000,43,00:00:00.138496000
2018-09-21T04:37:00.788672000,2018-09-21T04:37:00.890304000,29,00:00:00.101631999
2018-09-21T04:37:10.850240000,2018-09-21T04:37:10.915008000,16,00:00:00.064768000
2018-09-21T04:37:17.262272000,2018-09-21T04:37:17.400768000,45,00:00:00.138496000
2018-09-21T04:37:30.973376000,2018-09-21T04:37:31.084224000,35,00:00:00.110848000
2018-09-21T04:37:41.947328000,2018-09-21T04:37:42.076608000,41,00:00:00.129280000
2018-09-21T04:37:54.746048000,2018-09-21T04:37:54.820032000,19,00:00:00.073984000
2018-09-21T04:38:02.070464000,2018-09-21T04:38:02.172096000,29,00:00:00.101631999
2018-09-21T04:38:12.132032000,2018-09-21T04:38:12.233664000,31,00:00:00.101631999
2018-09-21T04:38:22.193600000,2018-09-21T04:38:22.304448000,34,00:00:00.110848000
2018-09-21T04:38:33.167552000,2018-09-21T04:38:33.287616000,36,00:00:00.120063999
2018-09-21T04:38:45.053888000,2018-09-21T04:38:45.118656000,16,00:00:00.064768000
2018-09-21T04:38:51.465920000,2018-09-21T04:38:51.549120000,24,00:00:00.083200000
2018-09-21T04:38:59.702720000,2018-09-21T04:38:59.850432000,47,00:00:00.147712000
2018-09-21T04:39:14.326208000,2018-09-21T04:39:14.464704000,46,00:00:00.138496000
2018-09-21T04:39:28.037312000,2018-09-21T04:39:28.102080000,15,00:00:00.064768000
2018-09-21T04:39:34.449344000,2018-09-21T04:39:34.541760000,26,00:00:00.092416000
2018-09-21T04:39:43.598528000,2018-09-21T04:39:43.700160000,31,00:00:00.101631999
2018-09-21T04:39:53.660096000,2018-09-21T04:39:53.780160000,38,00:00:00.120063999
2018-09-21T04:40:05.546432000,2018-09-21T04:40:05.675712000,42,00:00:00.129280000
2018-09-21T04:40:18.345152000,2018-09-21T04:40:18.419136000,20,00:00:00.073984000
2018-09-21T04:40:25.669568000,2018-09-21T04:40:25.734336000,18,00:00:00.064768000
2018-09-21T04:40:32.081600000,2018-09-21T04:40:32.146368000,15,00:00:00.064768000
2018-09-21T04:40:38.493632000,2018-09-21T04:40:38.622912000,40,00:00:00.129280000
2018-09-21T04:40:51.292352000,2018-09-21T04:40:51.366336000,19,00:00:00.073984000
2018-09-21T04:40:58.616768000,2018-09-21T04:40:58.681536000,17,00:00:00.064768000
2018-09-21T04:41:05.028800000,2018-09-21T04:41:05.158080000,41,00:00:00.129280000
2018-09-21T04:41:17.827520000,2018-09-21T04:41:17.892288000,17,00:00:00.064768000
2018-09-21T04:41:24.239552000,2018-09-21T04:41:24.359616000,37,00:00:00.120063999
2018-09-21T04:41:36.125888000,2018-09-21T04:41:36.282816000,50,00:00:00.156928000
2018-09-21T04:41:51.661760000,2018-09-21T04:41:51.754176000,26,00:00:00.092416000
2018-09-21T04:42:00.810944000,2018-09-21T04:42:00.931008000,37,00:00:00.120063999
2018-09-21T04:42:12.697280000,2018-09-21T04:42:12.771264000,20,00:00:00.073984000
2018-09-21T04:42:20.021696000,2018-09-21T04:42:20.114112000,26,00:00:00.092416000
2018-09-21T04:42:29.170880000,2018-09-21T04:42:29.272512000,30,00:00:00.101631999
2018-09-21T04:42:39.232448000,2018-09-21T04:42:39.352512000,39,00:00:00.120063999
2018-09-21T04:42:51.118784000,2018-09-21T04:42:51.266496000,47,00:00:00.147712000
2018-09-21T04:43:05.742272000,2018-09-21T04:43:05.862336000,37,00:00:00.120063999
2018-09-21T04:43:17.628608000,2018-09-21T04:43:17.767104000,44,00:00:00.138496000
2018-09-21T04:43:31.339712000,2018-09-21T04:43:31.413696000,20,00:00:00.073984000
2018-09-21T04:43:38.664128000,2018-09-21T04:43:38.784192000,38,00:00:00.120063999
2018-09-21T04:43:50.550464000,2018-09-21T04:43:50.652096000,31,00:00:00.101631999
2018-09-21T04:44:00.612032000,2018-09-21T04:44:00.759744000,49,00:00:00.147712000
2018-09-21T04:44:15.235520000,2018-09-21T04:44:15.355584000,36,00:00:00.120063999
2018-09-21T04:44:27.121856000,2018-09-21T04:44:27.278784000,50,00:00:00.156928000
2018-09-21T04:44:42.657728000,2018-09-21T04:44:42.740928000,24,00:00:00.083200000
2018-09-21T04:44:50.894528000,2018-09-21T04:44:50.977728000,22,00:00:00.083200000
2018-09-21T04:44:59.131328000,2018-09-21T04:44:59.196096000,16,00:00:00.064768000
2018-09-21T04:45:05.543360000,2018-09-21T04:45:05.654208000,33,00:00:00.110848000
2018-09-21T04:45:16.517312000,2018-09-21T04:45:16.665024000,48,00:00:00.147712000
2018-09-21T04:45:31.140800000,2018-09-21T04:45:31.224000000,22,00:00:00.083200000
2018-09-21T04:45:39.377600000,2018-09-21T04:45:39.479232000,31,00:00:00.101631999
2018-09-21T04:45:49.439168000,2018-09-21T04:45:49.522368000,24,00:00:00.083200000
2018-09-21T04:45:57.675968000,2018-09-21T04:45:57.805248000,41,00:00:00.129280000
2018-09-21T04:46:10.474688000,2018-09-21T04:46:10.594752000,39,00:00:00.120063999
2018-09-21T04:46:22.361024000,2018-09-21T04:46:22.435008000,19,00:00:00.073984000
2018-09-21T04:46:29.685440000,2018-09-21T04:46:29.750208000,15,00:00:00.064768000
2018-09-21T04:46:36.097472000,2018-09-21T04:46:36.180672000,22,00:00:00.083200000
2018-09-21T04:46:44.334272000,2018-09-21T04:46:44.472768000,46,00:00:00.138496000
2018-09-21T04:46:58.045376000,2018-09-21T04:46:58.202304000,50,00:00:00.156928000
2018-09-21T04:47:13.581248000,2018-09-21T04:47:13.701312000,37,00:00:00.120063999
2018-09-21T04:47:25.467584000,2018-09-21T04:47:25.532352000,18,00:00:00.064768000
2018-09-21T04:47:31.879616000,2018-09-21T04:47:31.962816000,23,00:00:00.083200000
2018-09-21T04:47:40.116416000,2018-09-21T04:47:40.245696000,41,00:00:00.129280000
2018-09-21T04:47:52.915136000,2018-09-21T04:47:53.025984000,33,00:00:00.110848000
2018-09-21T04:48:03.889088000,2018-09-21T04:48:03.953856000,15,00:00:00.064768000
2018-09-21T04:48:10.301120000,2018-09-21T04:48:10.411968000,34,00:00:00.110848000
2018-09-21T04:48:21.275072000,2018-09-21T04:48:21.376704000,32,00:00:00.101631999
2018-09-21T04:48:31.336640000,2018-09-21T04:48:31.493568000,50,00:00:00.156928000
2018-09-21T04:48:46.872512000,2018-09-21T04:48:46.964928000,28,00:00:00.092416000
2018-09-21T04:48:56.021696000,2018-09-21T04:48:56.104896000,24,00:00:00.083200000
2018-09-21T04:49:04.258496000,2018-09-21T04:49:04.406208000,48,00:00:00.147712000
2018-09-21T04:49:18.881984000,2018-09-21T04:49:19.011264000,42,00:00:00.129280000
2018-09-21T04:49:31.680704000,2018-09-21T04:49:31.782336000,30,00:00:00.101631999
2018-09-21T04:49:41.742272000,2018-09-21T04:49:41.834688000,27,00:00:00.092416000
2018-09-21T04:49:50.891456000,2018-09-21T04:49:51.048384000,50,00:00:00.156928000
2018-09-21T04:50:06.427328000,2018-09-21T04:50:06.547392000,36,00:00:00.120063999
2018-09-21T04:50:18.313664000,2018-09-21T04:50:18.387648000,19,00:00:00.073984000
2018-09-21T04:50:25.638080000,2018-09-21T04:50:25.721280000,25,00:00:00.083200000
2018-09-21T04:50:33.874880000,2018-09-21T04:50:33.958080000,23,00:00:00.083200000
2018-09-21T04:50:42.111680000,2018-09-21T04:50:42.250176000,45,00:00:00.138496000
2018-09-21T04:50:55.822784000,2018-09-21T04:50:55.933632000,34,00:00:00.110848000
2018-09-21T04:51:06.796736000,2018-09-21T04:51:06.898368000,32,00:00:00.101631999
2018-09-21T04:51:16.858304000,2018-09-21T04:51:16.950720000,28,00:00:00.092416000
2018-09-21T04:51:26.007488000,2018-09-21T04:51:26.063040000,14,00:00:00.055552000
2018-09-21T04:51:31.507136000,2018-09-21T04:51:31.636416000,41,00:00:00.129280000
2018-09-21T04:51:44.305856000,2018-09-21T04:51:44.398272000,26,00:00:00.092416000
2018-09-21T04:51:53.455040000,2018-09-21T04:51:53.538240000,24,00:00:00.083200000
2018-09-21T04:52:01.691840000,2018-09-21T04:52:01.756608000,17,00:00:00.064768000
2018-09-21T04:52:08.103872000,2018-09-21T04:52:08.187072000,22,00:00:00.083200000
2018-09-21T04:52:16.340672000,2018-09-21T04:52:16.423872000,24,00:00:00.083200000
2018-09-21T04:52:24.577472000,2018-09-21T04:52:24.642240000,15,00:00:00.064768000
2018-09-21T04:52:30.989504000,2018-09-21T04:52:31.128000000,44,00:00:00.138496000
2018-09-21T04:52:44.700608000,2018-09-21T04:52:44.820672000,37,00:00:00.120063999
2018-09-21T04:52:56.586944000,2018-09-21T04:52:56.716224000,41,00:00:00.129280000
2018-09-21T04:53:09.385664000,2018-09-21T04:53:09.468864000,22,00:00:00.083200000
2018-09-21T04:53:17.622464000,2018-09-21T04:53:17.696448000,21,00:00:00.073984000
2018-09-21T04:53:24.946880000,2018-09-21T04:53:25.057728000,33,00:00:00.110848000
2018-09-21T04:53:35.920832000,2018-09-21T04:53:36.040896000,37,00:00:00.120063999
2018-09-21T04:53:47.807168000,2018-09-21T04:53:47.964096000,50,00:00:00.156928000
2018-09-21T04:54:03.343040000,2018-09-21T04:54:03.426240000,23,00:00:00.083200000
2018-09-21T04:54:11.579840000,2018-09-21T04:54:11.718336000,44,00:00:00.138496000
