Arrival,End,PacketLength,TimeOnAir
2018-09-21T04:04:01.934592000,2018-09-21T04:04:01.999360000,18,00:00:00.064768000
2018-09-21T04:04:08.346624000,2018-09-21T04:04:08.429824000,25,00:00:00.083200000
2018-09-21T04:04:16.583424000,2018-09-21T04:04:16.648192000,18,00:00:00.064768000
2018-09-21T04:04:22.995456000,2018-09-21T04:04:23.097088000,31,00:00:00.101631999
2018-09-21T04:04:33.057024000,2018-09-21T04:04:33.195520000,44,00:00:00.138496000
2018-09-21T04:04:46.768128000,2018-09-21T04:04:46.915840000,47,00:00:00.147712000
2018-09-21T04:05:01.391616000,2018-09-21T04:05:01.520896000,40,00:00:00.129280000
2018-09-21T04:05:14.190336000,2018-09-21T04:05:14.328832000,45,00:00:00.138496000
2018-09-21T04:05:27.901440000,2018-09-21T04:05:27.984640000,25,00:00:00.083200000
2018-09-21T04:05:36.138240000,2018-09-21T04:05:36.258304000,38,00:00:00.120063999
2018-09-21T04:05:48.024576000,2018-09-21T04:05:48.098560000,21,00:00:00.073984000
2018-09-21T04:05:55.348992000,2018-09-21T04:05:55.450624000,32,00:00:00.101631999
2018-09-21T04:06:05.410560000,2018-09-21T04:06:05.484544000,21,00:00:00.073984000
2018-09-21T04:06:12.734976000,2018-09-21T04:06:12.818176000,22,00:00:00.083200000
2018-09-21T04:06:20.971776000,2018-09-21T04:06:21.054976000,24,00:00:00.083200000
2018-09-21T04:06:29.208576000,2018-09-21T04:06:29.310208000,32,00:00:00.101631999
2018-09-21T04:06:39.270144000,2018-09-21T04:06:39.380992000,35,00:00:00.110848000
2018-09-21T04:06:50.244096000,2018-09-21T04:06:50.308864000,16,00:00:00.064768000
2018-09-21T04:06:56.656128000,2018-09-21T04:06:56.720896000,18,00:00:00.064768000
2018-09-21T04:07:03.068160000,2018-09-21T04:07:03.132928000,15,00:00:00.064768000
2018-09-21T04:07:09.480192000,2018-09-21T04:07:09.544960000,16,00:00:00.064768000
2018-09-21T04:07:15.892224000,2018-09-21T04:07:16.039936000,47,00:00:00.147712000
2018-09-21T04:07:30.515712000,2018-09-21T04:07:30.608128000,27,00:00:00.092416000
2018-09-21T04:07:39.664896000,2018-09-21T04:07:39.729664000,18,00:00:00.064768000
2018-09-21T04:07:46.076928000,2018-09-21T04:07:46.196992000,38,00:00:00.120063999
2018-09-21T04:07:57.963264000,2018-09-21T04:07:58.055680000,27,00:00:00.092416000
2018-09-21T04:08:07.112448000,2018-09-21T04:08:07.195648000,25,00:00:00.083200000
2018-09-21T04:08:15.349248000,2018-09-21T04:08:15.478528000,42,00:00:00.129280000
2018-09-21T04:08:28.147968000,2018-09-21T04:08:28.295680000,48,00:00:00.147712000
2018-09-21T04:08:42.771456000,2018-09-21T04:08:42.836224000,15,00:00:00.064768000
2018-09-21T04:08:49.183488000,2018-09-21T04:08:49.266688000,23,00:00:00.083200000
2018-09-21T04:08:57.420288000,2018-09-21T04:08:57.558784000,46,00:00:00.138496000
2018-09-21T04:09:11.131392000,2018-09-21T04:09:11.214592000,22,00:00:00.083200000
2018-09-21T04:09:19.368192000,2018-09-21T04:09:19.506688000,46,00:00:00.138496000
2018-09-21T04:09:33.079296000,2018-09-21T04:09:33.217792000,44,00:00:00.138496000
2018-09-21T04:09:46.790400000,2018-09-21T04:09:46.928896000,44,00:00:00.138496000
2018-09-21T04:10:00.501504000,2018-09-21T04:10:00.566272000,15,00:00:00.064768000
2018-09-21T04:10:06.913536000,2018-09-21T04:10:07.061248000,48,00:00:00.147712000
2018-09-21T04:10:21.537024000,2018-09-21T04:10:21.638656000,29,00:00:00.101631999
2018-09-21T04:10:31.598592000,2018-09-21T04:10:31.681792000,23,00:00:00.083200000
2018-09-21T04:10:39.835392000,2018-09-21T04:10:39.927808000,26,00:00:00.092416000
2018-09-21T04:10:48.984576000,2018-09-21T04:10:49.113856000,40,00:00:00.129280000
2018-09-21T04:11:01.783296000,2018-09-21T04:11:01.848064000,15,00:00:00.064768000
2018-09-21T04:11:08.195328000,2018-09-21T04:11:08.324608000,41,00:00:00.129280000
2018-09-21T04:11:20.994048000,2018-09-21T04:11:21.068032000,20,00:00:00.073984000
2018-09-21T04:11:28.318464000,2018-09-21T04:11:28.383232000,16,00:00:00.064768000
2018-09-21T04:11:34.730496000,2018-09-21T04:11:34.868992000,44,00:00:00.138496000
2018-09-21T04:11:48.441600000,2018-09-21T04:11:48.580096000,44,00:00:00.138496000
2018-09-21T04:12:02.152704000,2018-09-21T04:12:02.217472000,15,00:00:00.064768000
2018-09-21T04:12:08.564736000,2018-09-21T04:12:08.629504000,15,00:00:00.064768000
2018-09-21T04:12:14.976768000,2018-09-21T04:12:15.059968000,22,00:00:00.083200000
2018-09-21T04:12:23.213568000,2018-09-21T04:12:23.305984000,26,00:00:00.092416000
2018-09-21T04:12:32.362752000,2018-09-21T04:12:32.473600000,34,00:00:00.110848000
2018-09-21T04:12:43.336704000,2018-09-21T04:12:43.419904000,23,00:00:00.083200000
2018-09-21T04:12:51.573504000,2018-09-21T04:12:51.665920000,28,00:00:00.092416000
2018-09-21T04:13:00.722688000,2018-09-21T04:13:00.805888000,25,00:00:00.083200000
2018-09-21T04:13:08.959488000,2018-09-21T04:13:09.079552000,37,00:00:00.120063999
2018-09-21T04:13:20.845824000,2018-09-21T04:13:20.975104000,42,00:00:00.129280000
2018-09-21T04:13:33.644544000,2018-09-21T04:13:33.736960000,27,00:00:00.092416000
2018-09-21T04:13:42.793728000,2018-09-21T04:13:42.858496000,18,00:00:00.064768000
2018-09-21T04:13:49.205760000,2018-09-21T04:13:49.288960000,23,00:00:00.083200000
2018-09-21T04:13:57.442560000,2018-09-21T04:13:57.571840000,41,00:00:00.129280000
2018-09-21T04:14:10.241280000,2018-09-21T04:14:10.296832000,14,00:00:00.055552000
2018-09-21T04:14:15.740928000,2018-09-21T04:14:15.814912000,20,00:00:00.073984000
2018-09-21T04:14:23.065344000,2018-09-21T04:14:23.203840000,45,00:00:00.138496000
2018-09-21T04:14:36.776448000,2018-09-21T04:14:36.850432000,20,00:00:00.073984000
2018-09-21T04:14:44.100864000,2018-09-21T04:14:44.230144000,41,00:00:00.129280000
2018-09-21T04:14:56.899584000,2018-09-21T04:14:57.010432000,33,00:00:00.110848000
2018-09-21T04:15:07.873536000,2018-09-21T04:15:08.021248000,49,00:00:00.147712000
2018-09-21T04:15:22.497024000,2018-09-21T04:15:22.561792000,15,00:00:00.064768000
2018-09-21T04:15:28.909056000,2018-09-21T04:15:29.056768000,47,00:00:00.147712000
2018-09-21T04:15:43.532544000,2018-09-21T04:15:43.652608000,38,00:00:00.120063999
2018-09-21T04:15:55.418880000,2018-09-21T04:15:55.557376000,46,00:00:00.138496000
2018-09-21T04:16:09.129984000,2018-09-21T04:16:09.250048000,36,00:00:00.120063999
2018-09-21T04:16:21.016320000,2018-09-21T04:16:21.136384000,36,00:00:00.120063999
2018-09-21T04:16:32.902656000,2018-09-21T04:16:32.995072000,27,00:00:00.092416000
2018-09-21T04:16:42.051840000,2018-09-21T04:16:42.162688000,33,00:00:00.110848000
2018-09-21T04:16:53.025792000,2018-09-21T04:16:53.108992000,23,00:00:00.083200000
2018-09-21T04:17:01.262592000,2018-09-21T04:17:01.327360000,18,00:00:00.064768000
2018-09-21T04:17:07.674624000,2018-09-21T04:17:07.785472000,35,00:00:00.110848000
2018-09-21T04:17:18.648576000,2018-09-21T04:17:18.787072000,45,00:00:00.138496000
2018-09-21T04:17:32.359680000,2018-09-21T04:17:32.461312000,31,00:00:00.101631999
2018-09-21T04:17:42.421248000,2018-09-21T04:17:42.486016000,18,00:00:00.064768000
2018-09-21T04:17:48.833280000,2018-09-21T04:17:48.962560000,40,00:00:00.129280000
2018-09-21T04:18:01.632000000,2018-09-21T04:18:01.696768000,15,00:00:00.064768000
2018-09-21T04:18:08.044032000,2018-09-21T04:18:08.164096000,36,00:00:00.120063999
2018-09-21T04:18:19.930368000,2018-09-21T04:18:20.078080000,49,00:00:00.147712000
2018-09-21T04:18:34.553856000,2018-09-21T04:18:34.683136000,41,00:00:00.129280000
2018-09-21T04:18:47.352576000,2018-09-21T04:18:47.463424000,33,00:00:00.110848000
2018-09-21T04:18:58.326528000,2018-09-21T04:18:58.391296000,15,00:00:00.064768000
2018-09-21T04:19:04.738560000,2018-09-21T04:19:04.867840000,41,00:00:00.129280000
2018-09-21T04:19:17.537280000,2018-09-21T04:19:17.666560000,41,00:00:00.129280000
2018-09-21T04:19:30.336000000,2018-09-21T04:19:30.456064000,38,00:00:00.120063999
2018-09-21T04:19:42.222336000,2018-09-21T04:19:42.342400000,39,00:00:00.120063999
2018-09-21T04:19:54.108672000,2018-09-21T04:19:54.219520000,35,00:00:00.110848000
2018-09-21T04:20:05.082624000,2018-09-21T04:20:05.147392000,15,00:00:00.064768000
2018-09-21T04:20:11.494656000,2018-09-21T04:20:11.550208000,14,00:00:00.055552000
2018-09-21T04:20:16.994304000,2018-09-21T04:20:17.105152000,33,00:00:00.110848000
2018-09-21T04:20:27.968256000,2018-09-21T04:20:28.079104000,35,00:00:00.110848000
2018-09-21T04:20:38.942208000,2018-09-21T04:20:39.080704000,45,00:00:00.138496000
2018-09-21T04:20:52.653312000,2018-09-21T04:20:52.754944000,29,00:00:00.101631999
2018-09-21T04:21:02.714880000,2018-09-21T04:21:02.834944000,38,00:00:00.120063999
2018-09-21T04:21:14.601216000,2018-09-21T04:21:14.693632000,26,00:00:00.092416000
2018-09-21T04:21:23.750400000,2018-09-21T04:21:23.833600000,25,00:00:00.083200000
2018-09-21T04:21:31.987200000,2018-09-21T04:21:32.051968000,17,00:00:00.064768000
2018-09-21T04:21:38.399232000,2018-09-21T04:21:38.482432000,25,00:00:00.083200000
2018-09-21T04:21:46.636032000,2018-09-21T04:21:46.756096000,39,00:00:00.120063999
2018-09-21T04:21:58.522368000,2018-09-21T04:21:58.633216000,33,00:00:00.110848000
2018-09-21T04:22:09.496320000,2018-09-21T04:22:09.570304000,21,00:00:00.073984000
2018-09-21T04:22:16.820736000,2018-09-21T04:22:16.903936000,24,00:00:00.083200000
2018-09-21T04:22:25.057536000,2018-09-21T04:22:25.214464000,50,00:00:00.156928000
2018-09-21T04:22:40.593408000,2018-09-21T04:22:40.658176000,18,00:00:00.064768000
2018-09-21T04:22:47.005440000,2018-09-21T04:22:47.079424000,19,00:00:00.073984000
2018-09-21T04:22:54.329856000,2018-09-21T04:22:54.394624000,16,00:00:00.064768000
2018-09-21T04:23:00.741888000,2018-09-21T04:23:00.815872000,21,00:00:00.073984000
2018-09-21T04:23:08.066304000,2018-09-21T04:23:08.204800000,43,00:00:00.138496000
2018-09-21T04:23:21.777408000,2018-09-21T04:23:21.879040000,30,00:00:00.101631999
2018-09-21T04:23:31.838976000,2018-09-21T04:23:31.977472000,44,00:00:00.138496000
2018-09-21T04:23:45.550080000,2018-09-21T04:23:45.633280000,22,00:00:00.083200000
2018-09-21T04:23:53.786880000,2018-09-21T04:23:53.906944000,38,00:00:00.120063999
2018-09-21T04:24:05.673216000,2018-09-21T04:24:05.765632000,28,00:00:00.092416000
2018-09-21T04:24:14.822400000,2018-09-21T04:24:14.887168000,15,00:00:00.064768000
2018-09-21T04:24:21.234432000,2018-09-21T04:24:21.299200000,18,00:00:00.064768000
2018-09-21T04:24:27.646464000,2018-09-21T04:24:27.784960000,43,00:00:00.138496000
2018-09-21T04:24:41.357568000,2018-09-21T04:24:41.459200000,29,00:00:00.101631999
2018-09-21T04:24:51.419136000,2018-09-21T04:24:51.539200000,37,00:00:00.120063999
2018-09-21T04:25:03.305472000,2018-09-21T04:25:03.416320000,34,00:00:00.110848000
2018-09-21T04:25:14.279424000,2018-09-21T04:25:14.381056000,29,00:00:00.101631999
2018-09-21T04:25:24.340992000,2018-09-21T04:25:24.424192000,22,00:00:00.083200000
2018-09-21T04:25:32.577792000,2018-09-21T04:25:32.679424000,31,00:00:00.101631999
2018-09-21T04:25:42.639360000,2018-09-21T04:25:42.777856000,44,00:00:00.138496000
2018-09-21T04:25:56.350464000,2018-09-21T04:25:56.424448000,19,00:00:00.073984000
2018-09-21T04:26:03.674880000,2018-09-21T04:26:03.785728000,35,00:00:00.110848000
2018-09-21T04:26:14.648832000,2018-09-21T04:26:14.778112000,41,00:00:00.129280000
2018-09-21T04:26:27.447552000,2018-09-21T04:26:27.586048000,45,00:00:00.138496000
2018-09-21T04:26:41.158656000,2018-09-21T04:26:41.241856000,25,00:00:00.083200000
2018-09-21T04:26:49.395456000,2018-09-21T04:26:49.515520000,36,00:00:00.120063999
2018-09-21T04:27:01.281792000,2018-09-21T04:27:01.429504000,48,00:00:00.147712000
2018-09-21T04:27:15.905280000,2018-09-21T04:27:16.016128000,33,00:00:00.110848000
2018-09-21T04:27:26.879232000,2018-09-21T04:27:26.999296000,37,00:00:00.120063999
2018-09-21T04:27:38.765568000,2018-09-21T04:27:38.848768000,25,00:00:00.083200000
2018-09-21T04:27:47.002368000,2018-09-21T04:27:47.140864000,44,00:00:00.138496000
2018-09-21T04:28:00.713472000,2018-09-21T04:28:00.778240000,17,00:00:00.064768000
2018-09-21T04:28:07.125504000,2018-09-21T04:28:07.254784000,41,00:00:00.129280000
2018-09-21T04:28:19.924224000,2018-09-21T04:28:20.007424000,23,00:00:00.083200000
2018-09-21T04:28:28.161024000,2018-09-21T04:28:28.281088000,39,00:00:00.120063999
2018-09-21T04:28:40.047360000,2018-09-21T04:28:40.195072000,49,00:00:00.147712000
2018-09-21T04:28:54.670848000,2018-09-21T04:28:54.772480000,31,00:00:00.101631999
2018-09-21T04:29:04.732416000,2018-09-21T04:29:04.880128000,47,00:00:00.147712000
2018-09-21T04:29:19.355904000,2018-09-21T04:29:19.466752000,33,00:00:00.110848000
2018-09-21T04:29:30.329856000,2018-09-21T04:29:30.422272000,28,00:00:00.092416000
2018-09-21T04:29:39.479040000,2018-09-21T04:29:39.580672000,30,00:00:00.101631999
2018-09-21T04:29:49.540608000,2018-09-21T04:29:49.605376000,16,00:00:00.064768000
2018-09-21T04:29:55.952640000,2018-09-21T04:29:56.045056000,27,00:00:00.092416000
2018-09-21T04:30:05.101824000,2018-09-21T04:30:05.157376000,14,00:00:00.055552000
2018-09-21T04:30:10.601472000,2018-09-21T04:30:10.703104000,32,00:00:00.101631999
2018-09-21T04:30:20.663040000,2018-09-21T04:30:20.755456000,27,00:00:00.092416000
2018-09-21T04:30:29.812224000,2018-09-21T04:30:29.923072000,33,00:00:00.110848000
2018-09-21T04:30:40.786176000,2018-09-21T04:30:40.915456000,40,00:00:00.129280000
2018-09-21T04:30:53.584896000,2018-09-21T04:30:53.695744000,35,00:00:00.110848000
2018-09-21T04:31:04.558848000,2018-09-21T04:31:04.660480000,31,00:00:00.101631999
2018-09-21T04:31:14.620416000,2018-09-21T04:31:14.749696000,40,00:00:00.129280000
2018-09-21T04:31:27.419136000,2018-09-21T04:31:27.483904000,18,00:00:00.064768000
2018-09-21T04:31:33.831168000,2018-09-21T04:31:33.914368000,25,00:00:00.083200000
2018-09-21T04:31:42.067968000,2018-09-21T04:31:42.197248000,40,00:00:00.129280000
2018-09-21T04:31:54.866688000,2018-09-21T04:31:55.023616000,51,00:00:00.156928000
2018-09-21T04:32:10.402560000,2018-09-21T04:32:10.522624000,37,00:00:00.120063999
2018-09-21T04:32:22.288896000,2018-09-21T04:32:22.381312000,26,00:00:00.092416000
2018-09-21T04:32:31.438080000,2018-09-21T04:32:31.567360000,40,00:00:00.129280000
2018-09-21T04:32:44.236800000,2018-09-21T04:32:44.310784000,21,00:00:00.073984000
2018-09-21T04:32:51.561216000,2018-09-21T04:32:51.644416000,25,00:00:00.083200000
2018-09-21T04:32:59.798016000,2018-09-21T04:32:59.862784000,18,00:00:00.064768000
2018-09-21T04:33:06.210048000,2018-09-21T04:33:06.284032000,20,00:00:00.073984000
2018-09-21T04:33:13.534464000,2018-09-21T04:33:13.682176000,49,00:00:00.147712000
2018-09-21T04:33:28.157952000,2018-09-21T04:33:28.287232000,42,00:00:00.129280000
2018-09-21T04:33:40.956672000,2018-09-21T04:33:41.095168000,45,00:00:00.138496000
2018-09-21T04:33:54.667776000,2018-09-21T04:33:54.769408000,31,00:00:00.101631999
2018-09-21T04:34:04.729344000,2018-09-21T04:34:04.812544000,24,00:00:00.083200000
2018-09-21T04:34:12.966144000,2018-09-21T04:34:13.040128000,21,00:00:00.073984000
2018-09-21T04:34:20.290560000,2018-09-21T04:34:20.401408000,34,00:00:00.110848000
2018-09-21T04:34:31.264512000,2018-09-21T04:34:31.338496000,21,00:00:00.073984000
2018-09-21T04:34:38.588928000,2018-09-21T04:34:38.681344000,27,00:00:00.092416000
2018-09-21T04:34:47.738112000,2018-09-21T04:34:47.867392000,41,00:00:00.129280000
2018-09-21T04:35:00.536832000,2018-09-21T04:35:00.656896000,37,00:00:00.120063999
2018-09-21T04:35:12.423168000,2018-09-21T04:35:12.570880000,48,00:00:00.147712000
2018-09-21T04:35:27.046656000,2018-09-21T04:35:27.139072000,26,00:00:00.092416000
2018-09-21T04:35:36.195840000,2018-09-21T04:35:36.279040000,25,00:00:00.083200000
2018-09-21T04:35:44.432640000,2018-09-21T04:35:44.552704000,38,00:00:00.120063999
2018-09-21T04:35:56.318976000,2018-09-21T04:35:56.420608000,32,00:00:00.101631999
2018-09-21T04:36:06.380544000,2018-09-21T04:36:06.500608000,36,00:00:00.120063999
2018-09-21T04:36:18.266880000,2018-09-21T04:36:18.414592000,49,00:00:00.147712000
2018-09-21T04:36:32.890368000,2018-09-21T04:36:32.982784000,26,00:00:00.092416000
2018-09-21T04:36:42.039552000,2018-09-21T04:36:42.187264000,49,00:00:00.147712000
2018-09-21T04:36:56.663040000,2018-09-21T04:36:56.783104000,38,00:00:00.120063999
2018-09-21T04:37:08.549376000,2018-09-21T04:37:08.623360000,20,00:00:00.073984000
2018-09-21T04:37:15.873792000,2018-09-21T04:37:15.966208000,28,00:00:00.092416000
2018-09-21T04:37:25.022976000,2018-09-21T04:37:25.087744000,17,00:00:00.064768000
2018-09-21T04:37:31.435008000,2018-09-21T04:37:31.582720000,48,00:00:00.147712000
2018-09-21T04:37:46.058496000,2018-09-21T04:37:46.178560000,37,00:00:00.120063999
2018-09-21T04:37:57.944832000,2018-09-21T04:37:58.037248000,27,00:00:00.092416000
2018-09-21T04:38:07.094016000,2018-09-21T04:38:07.158784000,18,00:00:00.064768000
2018-09-21T04:38:13.506048000,2018-09-21T04:38:13.653760000,48,00:00:00.147712000
2018-09-21T04:38:28.129536000,2018-09-21T04:38:28.268032000,45,00:00:00.138496000
2018-09-21T04:38:41.840640000,2018-09-21T04:38:41.969920000,40,00:00:00.129280000
2018-09-21T04:38:54.639360000,2018-09-21T04:38:54.731776000,26,00:00:00.092416000
2018-09-21T04:39:03.788544000,2018-09-21T04:39:03.908608000,39,00:00:00.120063999
2018-09-21T04:39:15.674880000,2018-09-21T04:39:15.785728000,34,00:00:00.110848000
2018-09-21T04:39:26.648832000,2018-09-21T04:39:26.713600000,18,00:00:00.064768000
2018-09-21T04:39:33.060864000,2018-09-21T04:39:33.190144000,41,00:00:00.129280000
2018-09-21T04:39:45.859584000,2018-09-21T04:39:45.942784000,22,00:00:00.083200000
2018-09-21T04:39:54.096384000,2018-09-21T04:39:54.234880000,43,00:00:00.138496000
2018-09-21T04:40:07.807488000,2018-09-21T04:40:07.890688000,25,00:00:00.083200000
2018-09-21T04:40:16.044288000,2018-09-21T04:40:16.164352000,36,00:00:00.120063999
2018-09-21T04:40:27.930624000,2018-09-21T04:40:28.059904000,42,00:00:00.129280000
2018-09-21T04:40:40.729344000,2018-09-21T04:40:40.840192000,35,00:00:00.110848000
2018-09-21T04:40:51.703296000,2018-09-21T04:40:51.851008000,48,00:00:00.147712000
2018-09-21T04:41:06.326784000,2018-09-21T04:41:06.456064000,42,00:00:00.129280000
2018-09-21T04:41:19.125504000,2018-09-21T04:41:19.227136000,31,00:00:00.101631999
2018-09-21T04:41:29.187072000,2018-09-21T04:41:29.270272000,23,00:00:00.083200000
2018-09-21T04:41:37.423872000,2018-09-21T04:41:37.507072000,22,00:00:00.083200000
2018-09-21T04:41:45.660672000,2018-09-21T04:41:45.743872000,23,00:00:00.083200000
2018-09-21T04:41:53.897472000,2018-09-21T04:41:54.026752000,42,00:00:00.129280000
2018-09-21T04:42:06.696192000,2018-09-21T04:42:06.788608000,27,00:00:00.092416000
2018-09-21T04:42:15.845376000,2018-09-21T04:42:15.947008000,31,00:00:00.101631999
2018-09-21T04:42:25.906944000,2018-09-21T04:42:25.990144000,23,00:00:00.083200000
2018-09-21T04:42:34.143744000,2018-09-21T04:42:34.291456000,49,00:00:00.147712000
2018-09-21T04:42:48.767232000,2018-09-21T04:42:48.924160000,50,00:00:00.156928000
2018-09-21T04:43:04.303104000,2018-09-21T04:43:04.386304000,25,00:00:00.083200000
2018-09-21T04:43:12.539904000,2018-09-21T04:43:12.687616000,48,00:00:00.147712000
2018-09-21T04:43:27.163392000,2018-09-21T04:43:27.228160000,18,00:00:00.064768000
2018-09-21T04:43:33.575424000,2018-09-21T04:43:33.649408000,20,00:00:00.073984000
2018-09-21T04:43:40.899840000,2018-09-21T04:43:41.047552000,49,00:00:00.147712000
2018-09-21T04:43:55.523328000,2018-09-21T04:43:55.643392000,36,00:00:00.120063999
2018-09-21T04:44:07.409664000,2018-09-21T04:44:07.502080000,26,00:00:00.092416000
2018-09-21T04:44:16.558848000,2018-09-21T04:44:16.614400000,14,00:00:00.055552000
2018-09-21T04:44:22.058496000,2018-09-21T04:44:22.132480000,20,00:00:00.073984000
2018-09-21T04:44:29.382912000,2018-09-21T04:44:29.466112000,24,00:00:00.083200000
2018-09-21T04:44:37.619712000,2018-09-21T04:44:37.684480000,17,00:00:00.064768000
2018-09-21T04:44:44.031744000,2018-09-21T04:44:44.142592000,35,00:00:00.110848000
2018-09-21T04:44:55.005696000,2018-09-21T04:44:55.144192000,44,00:00:00.138496000
2018-09-21T04:45:08.716800000,2018-09-21T04:45:08.818432000,29,00:00:00.101631999
2018-09-21T04:45:18.778368000,2018-09-21T04:45:18.843136000,17,00:00:00.064768000
2018-09-21T04:45:25.190400000,2018-09-21T04:45:25.282816000,27,00:00:00.092416000
2018-09-21T04:45:34.339584000,2018-09-21T04:45:34.432000000,27,00:00:00.092416000
2018-09-21T04:45:43.488768000,2018-09-21T04:45:43.553536000,16,00:00:00.064768000
2018-09-21T04:45:49.900800000,2018-09-21T04:45:49.965568000,15,00:00:00.064768000
2018-09-21T04:45:56.312832000,2018-09-21T04:45:56.451328000,45,00:00:00.138496000
2018-09-21T04:46:10.023936000,2018-09-21T04:46:10.088704000,15,00:00:00.064768000
2018-09-21T04:46:16.435968000,2018-09-21T04:46:16.519168000,24,00:00:00.083200000
2018-09-21T04:46:24.672768000,2018-09-21T04:46:24.746752000,21,00:00:00.073984000
2018-09-21T04:46:31.997184000,2018-09-21T04:46:32.071168000,20,00:00:00.073984000
2018-09-21T04:46:39.321600000,2018-09-21T04:46:39.386368000,15,00:00:00.064768000
2018-09-21T04:46:45.733632000,2018-09-21T04:46:45.835264000,30,00:00:00.101631999
2018-09-21T04:46:55.795200000,2018-09-21T04:46:55.906048000,35,00:00:00.110848000
2018-09-21T04:47:06.769152000,2018-09-21T04:47:06.852352000,24,00:00:00.083200000
2018-09-21T04:47:15.005952000,2018-09-21T04:47:15.126016000,36,00:00:00.120063999
2018-09-21T04:47:26.892288000,2018-09-21T04:47:26.975488000,23,00:00:00.083200000
2018-09-21T04:47:35.129088000,2018-09-21T04:47:35.249152000,39,00:00:00.120063999
2018-09-21T04:47:47.015424000,2018-09-21T04:47:47.135488000,38,00:00:00.120063999
2018-09-21T04:47:58.901760000,2018-09-21T04:47:59.040256000,44,00:00:00.138496000
2018-09-21T04:48:12.612864000,2018-09-21T04:48:12.760576000,47,00:00:00.147712000
2018-09-21T04:48:27.236352000,2018-09-21T04:48:27.356416000,39,00:00:00.120063999
2018-09-21T04:48:39.122688000,2018-09-21T04:48:39.205888000,24,00:00:00.083200000
2018-09-21T04:48:47.359488000,2018-09-21T04:48:47.479552000,37,00:00:00.120063999
2018-09-21T04:48:59.245824000,2018-09-21T04:48:59.393536000,47,00:00:00.147712000
2018-09-21T04:49:13.869312000,2018-09-21T04:49:13.943296000,19,00:00:00.073984000
2018-09-21T04:49:21.193728000,2018-09-21T04:49:21.313792000,36,00:00:00.120063999
2018-09-21T04:49:33.080064000,2018-09-21T04:49:33.154048000,20,00:00:00.073984000
2018-09-21T04:49:40.404480000,2018-09-21T04:49:40.542976000,44,00:00:00.138496000
2018-09-21T04:49:54.115584000,2018-09-21T04:49:54.217216000,32,00:00:00.101631999
2018-09-21T04:50:04.177152000,2018-09-21T04:50:04.315648000,43,00:00:00.138496000
2018-09-21T04:50:17.888256000,2018-09-21T04:50:17.989888000,29,00:00:00.101631999
2018-09-21T04:50:27.949824000,2018-09-21T04:50:28.088320000,43,00:00:00.138496000
2018-09-21T04:50:41.660928000,2018-09-21T04:50:41.799424000,46,00:00:00.138496000
2018-09-21T04:50:55.372032000,2018-09-21T04:50:55.482880000,34,00:00:00.110848000
2018-09-21T04:51:06.345984000,2018-09-21T04:51:06.410752000,17,00:00:00.064768000
2018-09-21T04:51:12.758016000,2018-09-21T04:51:12.822784000,16,00:00:00.064768000
2018-09-21T04:51:19.170048000,2018-09-21T04:51:19.271680000,30,00:00:00.101631999
2018-09-21T04:51:29.231616000,2018-09-21T04:51:29.324032000,27,00:00:00.092416000
2018-09-21T04:51:38.380800000,2018-09-21T04:51:38.473216000,27,00:00:00.092416000
2018-09-21T04:51:47.529984000,2018-09-21T04:51:47.613184000,22,00:00:00.083200000
2018-09-21T04:51:55.766784000,2018-09-21T04:51:55.868416000,30,00:00:00.101631999
2018-09-21T04:52:05.828352000,2018-09-21T04:52:05.966848000,43,00:00:00.138496000
2018-09-21T04:52:19.539456000,2018-09-21T04:52:19.687168000,48,00:00:00.147712000
2018-09-21T04:52:34.162944000,2018-09-21T04:52:34.246144000,23,00:00:00.083200000
2018-09-21T04:52:42.399744000,2018-09-21T04:52:42.473728000,21,00:00:00.073984000
2018-09-21T04:52:49.724160000,2018-09-21T04:52:49.788928000,16,00:00:00.064768000
2018-09-21T04:52:56.136192000,2018-09-21T04:52:56.200960000,18,00:00:00.064768000
2018-09-21T04:53:02.548224000,2018-09-21T04:53:02.640640000,28,00:00:00.092416000
2018-09-21T04:53:11.697408000,2018-09-21T04:53:11.817472000,37,00:00:00.120063999
2018-09-21T04:53:23.583744000,2018-09-21T04:53:23.722240000,45,00:00:00.138496000
2018-09-21T04:53:37.294848000,2018-09-21T04:53:37.433344000,44,00:00:00.138496000
2018-09-21T04:53:51.005952000,2018-09-21T04:53:51.116800000,34,00:00:00.110848000
2018-09-21T04:54:01.979904000,2018-09-21T04:54:02.090752000,35,00:00:00.110848000
2018-09-21T04:54:12.953856000,2018-09-21T04:54:13.037056000,23,00:00:00.083200000
2018-09-21T04:54:21.190656000,2018-09-21T04:54:21.255424000,18,00:00:00.064768000
2018-09-21T04:54:27.602688000,2018-09-21T04:54:27.695104000,28,00:00:00.092416000
2018-09-21T04:54:36.751872000,2018-09-21T04:54:36.853504000,29,00:00:00.101631999
2018-09-21T04:54:46.813440000,2018-09-21T04:54:46.878208000,17,00:00:00.064768000
2018-09-21T04:54:53.225472000,2018-09-21T04:54:53.290240000,17,00:00:00.064768000
2018-09-21T04:54:59.637504000,2018-09-21T04:54:59.776000000,46,00:00:00.138496000
2018-09-21T04:55:13.348608000,2018-09-21T04:55:13.441024000,28,00:00:00.092416000
2018-09-21T04:55:22.497792000,2018-09-21T04:55:22.553344000,14,00:00:00.055552000
