Arrival,End,PacketLength,TimeOnAir
2018-09-21T04:03:23.517464000,2018-09-21T04:03:23.665176000,47,00:00:00.147712000
2018-09-21T04:03:38.140952000,2018-09-21T04:03:38.288664000,48,00:00:00.147712000
2018-09-21T04:03:52.764440000,2018-09-21T04:03:52.912152000,48,00:00:00.147712000
2018-09-21T04:04:07.387928000,2018-09-21T04:04:07.535640000,49,00:00:00.147712000
2018-09-21T04:04:22.011416000,2018-09-21T04:04:22.094616000,22,00:00:00.083200000
2018-09-21T04:04:30.248216000,2018-09-21T04:04:30.340632000,27,00:00:00.092416000
2018-09-21T04:04:39.397400000,2018-09-21T04:04:39.545112000,47,00:00:00.147712000
2018-09-21T04:04:54.020888000,2018-09-21T04:04:54.113304000,28,00:00:00.092416000
2018-09-21T04:05:03.170072000,2018-09-21T04:05:03.271704000,31,00:00:00.101631999
2018-09-21T04:05:13.231640000,2018-09-21T04:05:13.333272000,31,00:00:00.101631999
2018-09-21T04:05:23.293208000,2018-09-21T04:05:23.413272000,37,00:00:00.120063999
2018-09-21T04:05:35.179544000,2018-09-21T04:05:35.253528000,20,00:00:00.073984000
2018-09-21T04:05:42.503960000,2018-09-21T04:05:42.587160000,23,00:00:00.083200000
2018-09-21T04:05:50.740760000,2018-09-21T04:05:50.833176000,27,00:00:00.092416000
2018-09-21T04:05:59.889944000,2018-09-21T04:05:59.973144000,25,00:00:00.083200000
2018-09-21T04:06:08.126744000,2018-09-21T04:06:08.191512000,15,00:00:00.064768000
2018-09-21T04:06:14.538776000,2018-09-21T04:06:14.631192000,28,00:00:00.092416000
2018-09-21T04:06:23.687960000,2018-09-21T04:06:23.817240000,42,00:00:00.129280000
2018-09-21T04:06:36.486680000,2018-09-21T04:06:36.606744000,38,00:00:00.120063999
2018-09-21T04:06:48.373016000,2018-09-21T04:06:48.493080000,37,00:00:00.120063999
2018-09-21T04:07:00.259352000,2018-09-21T04:07:00.360984000,32,00:00:00.101631999
2018-09-21T04:07:10.320920000,2018-09-21T04:07:10.394904000,19,00:00:00.073984000
2018-09-21T04:07:17.645336000,2018-09-21T04:07:17.728536000,23,00:00:00.083200000
2018-09-21T04:07:25.882136000,2018-09-21T04:07:25.946904000,17,00:00:00.064768000
2018-09-21T04:07:32.294168000,2018-09-21T04:07:32.414232000,37,00:00:00.120063999
2018-09-21T04:07:44.180504000,2018-09-21T04:07:44.319000000,46,00:00:00.138496000
2018-09-21T04:07:57.891608000,2018-09-21T04:07:58.030104000,46,00:00:00.138496000
2018-09-21T04:08:11.602712000,2018-09-21T04:08:11.741208000,44,00:00:00.138496000
2018-09-21T04:08:25.313816000,2018-09-21T04:08:25.415448000,31,00:00:00.101631999
2018-09-21T04:08:35.375384000,2018-09-21T04:08:35.449368000,20,00:00:00.073984000
2018-09-21T04:08:42.699800000,2018-09-21T04:08:42.801432000,31,00:00:00.101631999
2018-09-21T04:08:52.761368000,2018-09-21T04:08:52.881432000,37,00:00:00.120063999
2018-09-21T04:09:04.647704000,2018-09-21T04:09:04.749336000,29,00:00:00.101631999
2018-09-21T04:09:14.709272000,2018-09-21T04:09:14.792472000,25,00:00:00.083200000
2018-09-21T04:09:22.946072000,2018-09-21T04:09:23.093784000,48,00:00:00.147712000
2018-09-21T04:09:37.569560000,2018-09-21T04:09:37.689624000,37,00:00:00.120063999
2018-09-21T04:09:49.455896000,2018-09-21T04:09:49.520664000,15,00:00:00.064768000
2018-09-21T04:09:55.867928000,2018-09-21T04:09:56.006424000,43,00:00:00.138496000
2018-09-21T04:10:09.579032000,2018-09-21T04:10:09.726744000,49,00:00:00.147712000
2018-09-21T04:10:24.202520000,2018-09-21T04:10:24.341016000,45,00:00:00.138496000
2018-09-21T04:10:37.913624000,2018-09-21T04:10:38.006040000,27,00:00:00.092416000
2018-09-21T04:10:47.062808000,2018-09-21T04:10:47.127576000,16,00:00:00.064768000
2018-09-21T04:10:53.474840000,2018-09-21T04:10:53.576472000,32,00:00:00.101631999
2018-09-21T04:11:03.536408000,2018-09-21T04:11:03.665688000,41,00:00:00.129280000
2018-09-21T04:11:16.335128000,2018-09-21T04:11:16.399896000,16,00:00:00.064768000
2018-09-21T04:11:22.747160000,2018-09-21T04:11:22.821144000,20,00:00:00.073984000
2018-09-21T04:11:30.071576000,2018-09-21T04:11:30.173208000,29,00:00:00.101631999
2018-09-21T04:11:40.133144000,2018-09-21T04:11:40.280856000,49,00:00:00.147712000
2018-09-21T04:11:54.756632000,2018-09-21T04:11:54.895128000,46,00:00:00.138496000
2018-09-21T04:12:08.467736000,2018-09-21T04:12:08.578584000,33,00:00:00.110848000
2018-09-21T04:12:19.441688000,2018-09-21T04:12:19.515672000,21,00:00:00.073984000
2018-09-21T04:12:26.766104000,2018-09-21T04:12:26.913816000,47,00:00:00.147712000
2018-09-21T04:12:41.389592000,2018-09-21T04:12:41.509656000,37,00:00:00.120063999
2018-09-21T04:12:53.275928000,2018-09-21T04:12:53.395992000,38,00:00:00.120063999
2018-09-21T04:13:05.162264000,2018-09-21T04:13:05.300760000,45,00:00:00.138496000
2018-09-21T04:13:18.873368000,2018-09-21T04:13:18.975000000,32,00:00:00.101631999
2018-09-21T04:13:28.934936000,2018-09-21T04:13:28.999704000,15,00:00:00.064768000
2018-09-21T04:13:35.346968000,2018-09-21T04:13:35.494680000,47,00:00:00.147712000
2018-09-21T04:13:49.970456000,2018-09-21T04:13:50.026008000,14,00:00:00.055552000
2018-09-21T04:13:55.470104000,2018-09-21T04:13:55.599384000,40,00:00:00.129280000
2018-09-21T04:14:08.268824000,2018-09-21T04:14:08.333592000,15,00:00:00.064768000
2018-09-21T04:14:14.680856000,2018-09-21T04:14:14.764056000,23,00:00:00.083200000
2018-09-21T04:14:22.917656000,2018-09-21T04:14:23.046936000,41,00:00:00.129280000
2018-09-21T04:14:35.716376000,2018-09-21T04:14:35.854872000,44,00:00:00.138496000
2018-09-21T04:14:49.427480000,2018-09-21T04:14:49.519896000,27,00:00:00.092416000
2018-09-21T04:14:58.576664000,2018-09-21T04:14:58.659864000,24,00:00:00.083200000
2018-09-21T04:15:06.813464000,2018-09-21T04:15:06.933528000,38,00:00:00.120063999
2018-09-21T04:15:18.699800000,2018-09-21T04:15:18.847512000,47,00:00:00.147712000
2018-09-21T04:15:33.323288000,2018-09-21T04:15:33.415704000,26,00:00:00.092416000
2018-09-21T04:15:42.472472000,2018-09-21T04:15:42.537240000,17,00:00:00.064768000
2018-09-21T04:15:48.884504000,2018-09-21T04:15:49.004568000,39,00:00:00.120063999
2018-09-21T04:16:00.770840000,2018-09-21T04:16:00.918552000,49,00:00:00.147712000
2018-09-21T04:16:15.394328000,2018-09-21T04:16:15.542040000,48,00:00:00.147712000
2018-09-21T04:16:30.017816000,2018-09-21T04:16:30.165528000,47,00:00:00.147712000
2018-09-21T04:16:44.641304000,2018-09-21T04:16:44.752152000,34,00:00:00.110848000
2018-09-21T04:16:55.615256000,2018-09-21T04:16:55.735320000,36,00:00:00.120063999
2018-09-21T04:17:07.501592000,2018-09-21T04:17:07.594008000,27,00:00:00.092416000
2018-09-21T04:17:16.650776000,2018-09-21T04:17:16.733976000,25,00:00:00.083200000
2018-09-21T04:17:24.887576000,2018-09-21T04:17:25.026072000,44,00:00:00.138496000
2018-09-21T04:17:38.598680000,2018-09-21T04:17:38.654232000,14,00:00:00.055552000
2018-09-21T04:17:44.098328000,2018-09-21T04:17:44.163096000,16,00:00:00.064768000
2018-09-21T04:17:50.510360000,2018-09-21T04:17:50.648856000,45,00:00:00.138496000
2018-09-21T04:18:04.221464000,2018-09-21T04:18:04.295448000,21,00:00:00.073984000
2018-09-21T04:18:11.545880000,2018-09-21T04:18:11.629080000,24,00:00:00.083200000
2018-09-21T04:18:19.782680000,2018-09-21T04:18:19.875096000,28,00:00:00.092416000
2018-09-21T04:18:28.931864000,2018-09-21T04:18:29.088792000,51,00:00:00.156928000
2018-09-21T04:18:44.467736000,2018-09-21T04:18:44.597016000,40,00:00:00.129280000
2018-09-21T04:18:57.266456000,2018-09-21T04:18:57.331224000,17,00:00:00.064768000
2018-09-21T04:19:03.678488000,2018-09-21T04:19:03.770904000,28,00:00:00.092416000
2018-09-21T04:19:12.827672000,2018-09-21T04:19:12.947736000,37,00:00:00.120063999
2018-09-21T04:19:24.714008000,2018-09-21T04:19:24.870936000,50,00:00:00.156928000
2018-09-21T04:19:40.249880000,2018-09-21T04:19:40.379160000,41,00:00:00.129280000
2018-09-21T04:19:53.048600000,2018-09-21T04:19:53.196312000,49,00:00:00.147712000
2018-09-21T04:20:07.672088000,2018-09-21T04:20:07.736856000,17,00:00:00.064768000
2018-09-21T04:20:14.084120000,2018-09-21T04:20:14.204184000,37,00:00:00.120063999
2018-09-21T04:20:25.970456000,2018-09-21T04:20:26.090520000,39,00:00:00.120063999
2018-09-21T04:20:37.856792000,2018-09-21T04:20:37.995288000,44,00:00:00.138496000
2018-09-21T04:20:51.567896000,2018-09-21T04:20:51.651096000,23,00:00:00.083200000
2018-09-21T04:20:59.804696000,2018-09-21T04:20:59.924760000,38,00:00:00.120063999
2018-09-21T04:21:11.691032000,2018-09-21T04:21:11.765016000,21,00:00:00.073984000
2018-09-21T04:21:19.015448000,2018-09-21T04:21:19.080216000,17,00:00:00.064768000
2018-09-21T04:21:25.427480000,2018-09-21T04:21:25.556760000,41,00:00:00.129280000
2018-09-21T04:21:38.226200000,2018-09-21T04:21:38.309400000,22,00:00:00.083200000
2018-09-21T04:21:46.463000000,2018-09-21T04:21:46.601496000,46,00:00:00.138496000
2018-09-21T04:22:00.174104000,2018-09-21T04:22:00.294168000,38,00:00:00.120063999
2018-09-21T04:22:12.060440000,2018-09-21T04:22:12.125208000,16,00:00:00.064768000
2018-09-21T04:22:18.472472000,2018-09-21T04:22:18.610968000,45,00:00:00.138496000
2018-09-21T04:22:32.183576000,2018-09-21T04:22:32.257560000,19,00:00:00.073984000
2018-09-21T04:22:39.507992000,2018-09-21T04:22:39.600408000,26,00:00:00.092416000
2018-09-21T04:22:48.657176000,2018-09-21T04:22:48.768024000,33,00:00:00.110848000
2018-09-21T04:22:59.631128000,2018-09-21T04:22:59.695896000,15,00:00:00.064768000
2018-09-21T04:23:06.043160000,2018-09-21T04:23:06.181656000,45,00:00:00.138496000
2018-09-21T04:23:19.754264000,2018-09-21T04:23:19.846680000,28,00:00:00.092416000
2018-09-21T04:23:28.903448000,2018-09-21T04:23:29.005080000,29,00:00:00.101631999
2018-09-21T04:23:38.965016000,2018-09-21T04:23:39.103512000,44,00:00:00.138496000
2018-09-21T04:23:52.676120000,2018-09-21T04:23:52.814616000,46,00:00:00.138496000
2018-09-21T04:24:06.387224000,2018-09-21T04:24:06.479640000,27,00:00:00.092416000
2018-09-21T04:24:15.536408000,2018-09-21T04:24:15.628824000,26,00:00:00.092416000
2018-09-21T04:24:24.685592000,2018-09-21T04:24:24.824088000,44,00:00:00.138496000
2018-09-21T04:24:38.396696000,2018-09-21T04:24:38.535192000,43,00:00:00.138496000
2018-09-21T04:24:52.107800000,2018-09-21T04:24:52.172568000,15,00:00:00.064768000
2018-09-21T04:24:58.519832000,2018-09-21T04:24:58.612248000,27,00:00:00.092416000
2018-09-21T04:25:07.669016000,2018-09-21T04:25:07.789080000,38,00:00:00.120063999
2018-09-21T04:25:19.555352000,2018-09-21T04:25:19.656984000,30,00:00:00.101631999
2018-09-21T04:25:29.616920000,2018-09-21T04:25:29.764632000,47,00:00:00.147712000
2018-09-21T04:25:44.240408000,2018-09-21T04:25:44.378904000,44,00:00:00.138496000
2018-09-21T04:25:57.951512000,2018-09-21T04:25:58.034712000,25,00:00:00.083200000
2018-09-21T04:26:06.188312000,2018-09-21T04:26:06.326808000,45,00:00:00.138496000
2018-09-21T04:26:19.899416000,2018-09-21T04:26:20.019480000,38,00:00:00.120063999
2018-09-21T04:26:31.785752000,2018-09-21T04:26:31.850520000,17,00:00:00.064768000
2018-09-21T04:26:38.197784000,2018-09-21T04:26:38.271768000,20,00:00:00.073984000
2018-09-21T04:26:45.522200000,2018-09-21T04:26:45.605400000,25,00:00:00.083200000
2018-09-21T04:26:53.759000000,2018-09-21T04:26:53.860632000,32,00:00:00.101631999
2018-09-21T04:27:03.820568000,2018-09-21T04:27:03.922200000,32,00:00:00.101631999
2018-09-21T04:27:13.882136000,2018-09-21T04:27:13.956120000,20,00:00:00.073984000
2018-09-21T04:27:21.206552000,2018-09-21T04:27:21.298968000,27,00:00:00.092416000
2018-09-21T04:27:30.355736000,2018-09-21T04:27:30.503448000,47,00:00:00.147712000
2018-09-21T04:27:44.979224000,2018-09-21T04:27:45.071640000,28,00:00:00.092416000
2018-09-21T04:27:54.128408000,2018-09-21T04:27:54.211608000,24,00:00:00.083200000
2018-09-21T04:28:02.365208000,2018-09-21T04:28:02.503704000,46,00:00:00.138496000
2018-09-21T04:28:16.076312000,2018-09-21T04:28:16.187160000,35,00:00:00.110848000
2018-09-21T04:28:27.050264000,2018-09-21T04:28:27.151896000,31,00:00:00.101631999
2018-09-21T04:28:37.111832000,2018-09-21T04:28:37.222680000,35,00:00:00.110848000
2018-09-21T04:28:48.085784000,2018-09-21T04:28:48.224280000,46,00:00:00.138496000
2018-09-21T04:29:01.796888000,2018-09-21T04:29:01.880088000,24,00:00:00.083200000
2018-09-21T04:29:10.033688000,2018-09-21T04:29:10.172184000,44,00:00:00.138496000
2018-09-21T04:29:23.744792000,2018-09-21T04:29:23.892504000,48,00:00:00.147712000
2018-09-21T04:29:38.368280000,2018-09-21T04:29:38.488344000,36,00:00:00.120063999
2018-09-21T04:29:50.254616000,2018-09-21T04:29:50.402328000,49,00:00:00.147712000
2018-09-21T04:30:04.878104000,2018-09-21T04:30:05.016600000,45,00:00:00.138496000
2018-09-21T04:30:18.589208000,2018-09-21T04:30:18.663192000,21,00:00:00.073984000
2018-09-21T04:30:25.913624000,2018-09-21T04:30:25.996824000,22,00:00:00.083200000
2018-09-21T04:30:34.150424000,2018-09-21T04:30:34.233624000,22,00:00:00.083200000
2018-09-21T04:30:42.387224000,2018-09-21T04:30:42.525720000,43,00:00:00.138496000
2018-09-21T04:30:56.098328000,2018-09-21T04:30:56.255256000,51,00:00:00.156928000
2018-09-21T04:31:11.634200000,2018-09-21T04:31:11.763480000,42,00:00:00.129280000
2018-09-21T04:31:24.432920000,2018-09-21T04:31:24.580632000,47,00:00:00.147712000
2018-09-21T04:31:39.056408000,2018-09-21T04:31:39.185688000,40,00:00:00.129280000
2018-09-21T04:31:51.855128000,2018-09-21T04:31:51.956760000,31,00:00:00.101631999
2018-09-21T04:32:01.916696000,2018-09-21T04:32:02.036760000,38,00:00:00.120063999
2018-09-21T04:32:13.803032000,2018-09-21T04:32:13.932312000,40,00:00:00.129280000
2018-09-21T04:32:26.601752000,2018-09-21T04:32:26.675736000,21,00:00:00.073984000
2018-09-21T04:32:33.926168000,2018-09-21T04:32:34.046232000,38,00:00:00.120063999
2018-09-21T04:32:45.812504000,2018-09-21T04:32:45.895704000,25,00:00:00.083200000
2018-09-21T04:32:54.049304000,2018-09-21T04:32:54.141720000,27,00:00:00.092416000
2018-09-21T04:33:03.198488000,2018-09-21T04:33:03.327768000,40,00:00:00.129280000
2018-09-21T04:33:15.997208000,2018-09-21T04:33:16.080408000,25,00:00:00.083200000
2018-09-21T04:33:24.234008000,2018-09-21T04:33:24.381720000,49,00:00:00.147712000
2018-09-21T04:33:38.857496000,2018-09-21T04:33:38.949912000,26,00:00:00.092416000
2018-09-21T04:33:48.006680000,2018-09-21T04:33:48.163608000,50,00:00:00.156928000
2018-09-21T04:34:03.542552000,2018-09-21T04:34:03.607320000,15,00:00:00.064768000
2018-09-21T04:34:09.954584000,2018-09-21T04:34:10.093080000,43,00:00:00.138496000
2018-09-21T04:34:23.665688000,2018-09-21T04:34:23.785752000,37,00:00:00.120063999
2018-09-21T04:34:35.552024000,2018-09-21T04:34:35.644440000,26,00:00:00.092416000
2018-09-21T04:34:44.701208000,2018-09-21T04:34:44.839704000,44,00:00:00.138496000
2018-09-21T04:34:58.412312000,2018-09-21T04:34:58.513944000,31,00:00:00.101631999
2018-09-21T04:35:08.473880000,2018-09-21T04:35:08.538648000,18,00:00:00.064768000
2018-09-21T04:35:14.885912000,2018-09-21T04:35:14.987544000,32,00:00:00.101631999
2018-09-21T04:35:24.947480000,2018-09-21T04:35:25.021464000,19,00:00:00.073984000
2018-09-21T04:35:32.271896000,2018-09-21T04:35:32.391960000,37,00:00:00.120063999
2018-09-21T04:35:44.158232000,2018-09-21T04:35:44.296728000,46,00:00:00.138496000
2018-09-21T04:35:57.869336000,2018-09-21T04:35:57.998616000,40,00:00:00.129280000
2018-09-21T04:36:10.668056000,2018-09-21T04:36:10.778904000,35,00:00:00.110848000
2018-09-21T04:36:21.642008000,2018-09-21T04:36:21.706776000,16,00:00:00.064768000
2018-09-21T04:36:28.054040000,2018-09-21T04:36:28.137240000,22,00:00:00.083200000
2018-09-21T04:36:36.290840000,2018-09-21T04:36:36.383256000,27,00:00:00.092416000
2018-09-21T04:36:45.440024000,2018-09-21T04:36:45.550872000,35,00:00:00.110848000
2018-09-21T04:36:56.413976000,2018-09-21T04:36:56.478744000,17,00:00:00.064768000
2018-09-21T04:37:02.826008000,2018-09-21T04:37:02.890776000,17,00:00:00.064768000
2018-09-21T04:37:09.238040000,2018-09-21T04:37:09.358104000,36,00:00:00.120063999
2018-09-21T04:37:21.124376000,2018-09-21T04:37:21.235224000,35,00:00:00.110848000
2018-09-21T04:37:32.098328000,2018-09-21T04:37:32.199960000,31,00:00:00.101631999
2018-09-21T04:37:42.159896000,2018-09-21T04:37:42.298392000,44,00:00:00.138496000
2018-09-21T04:37:55.871000000,2018-09-21T04:37:55.981848000,35,00:00:00.110848000
2018-09-21T04:38:06.844952000,2018-09-21T04:38:06.918936000,19,00:00:00.073984000
2018-09-21T04:38:14.169368000,2018-09-21T04:38:14.252568000,24,00:00:00.083200000
2018-09-21T04:38:22.406168000,2018-09-21T04:38:22.544664000,45,00:00:00.138496000
2018-09-21T04:38:36.117272000,2018-09-21T04:38:36.255768000,45,00:00:00.138496000
2018-09-21T04:38:49.828376000,2018-09-21T04:38:49.930008000,30,00:00:00.101631999
2018-09-21T04:38:59.889944000,2018-09-21T04:38:59.991576000,29,00:00:00.101631999
2018-09-21T04:39:09.951512000,2018-09-21T04:39:10.071576000,39,00:00:00.120063999
2018-09-21T04:39:21.837848000,2018-09-21T04:39:21.911832000,21,00:00:00.073984000
2018-09-21T04:39:29.162264000,2018-09-21T04:39:29.282328000,39,00:00:00.120063999
2018-09-21T04:39:41.048600000,2018-09-21T04:39:41.177880000,41,00:00:00.129280000
2018-09-21T04:39:53.847320000,2018-09-21T04:39:53.921304000,20,00:00:00.073984000
2018-09-21T04:40:01.171736000,2018-09-21T04:40:01.301016000,42,00:00:00.129280000
2018-09-21T04:40:13.970456000,2018-09-21T04:40:14.127384000,50,00:00:00.156928000
2018-09-21T04:40:29.506328000,2018-09-21T04:40:29.589528000,25,00:00:00.083200000
2018-09-21T04:40:37.743128000,2018-09-21T04:40:37.890840000,47,00:00:00.147712000
2018-09-21T04:40:52.366616000,2018-09-21T04:40:52.505112000,43,00:00:00.138496000
2018-09-21T04:41:06.077720000,2018-09-21T04:41:06.225432000,47,00:00:00.147712000
2018-09-21T04:41:20.701208000,2018-09-21T04:41:20.802840000,30,00:00:00.101631999
2018-09-21T04:41:30.762776000,2018-09-21T04:41:30.901272000,46,00:00:00.138496000
2018-09-21T04:41:44.473880000,2018-09-21T04:41:44.557080000,22,00:00:00.083200000
2018-09-21T04:41:52.710680000,2018-09-21T04:41:52.839960000,42,00:00:00.129280000
2018-09-21T04:42:05.509400000,2018-09-21T04:42:05.620248000,34,00:00:00.110848000
2018-09-21T04:42:16.483352000,2018-09-21T04:42:16.548120000,16,00:00:00.064768000
2018-09-21T04:42:22.895384000,2018-09-21T04:42:23.033880000,43,00:00:00.138496000
2018-09-21T04:42:36.606488000,2018-09-21T04:42:36.717336000,33,00:00:00.110848000
2018-09-21T04:42:47.580440000,2018-09-21T04:42:47.645208000,17,00:00:00.064768000
2018-09-21T04:42:53.992472000,2018-09-21T04:42:54.066456000,19,00:00:00.073984000
2018-09-21T04:43:01.316888000,2018-09-21T04:43:01.455384000,43,00:00:00.138496000
2018-09-21T04:43:15.027992000,2018-09-21T04:43:15.157272000,42,00:00:00.129280000
2018-09-21T04:43:27.826712000,2018-09-21T04:43:27.919128000,26,00:00:00.092416000
2018-09-21T04:43:36.975896000,2018-09-21T04:43:37.086744000,35,00:00:00.110848000
2018-09-21T04:43:47.949848000,2018-09-21T04:43:48.088344000,46,00:00:00.138496000
2018-09-21T04:44:01.660952000,2018-09-21T04:44:01.744152000,23,00:00:00.083200000
2018-09-21T04:44:09.897752000,2018-09-21T04:44:10.027032000,42,00:00:00.129280000
2018-09-21T04:44:22.696472000,2018-09-21T04:44:22.816536000,38,00:00:00.120063999
2018-09-21T04:44:34.582808000,2018-09-21T04:44:34.693656000,33,00:00:00.110848000
2018-09-21T04:44:45.556760000,2018-09-21T04:44:45.649176000,26,00:00:00.092416000
2018-09-21T04:44:54.705944000,2018-09-21T04:44:54.770712000,18,00:00:00.064768000
2018-09-21T04:45:01.117976000,2018-09-21T04:45:01.238040000,38,00:00:00.120063999
2018-09-21T04:45:13.004312000,2018-09-21T04:45:13.124376000,37,00:00:00.120063999
2018-09-21T04:45:24.890648000,2018-09-21T04:45:25.010712000,37,00:00:00.120063999
2018-09-21T04:45:36.776984000,2018-09-21T04:45:36.924696000,47,00:00:00.147712000
2018-09-21T04:45:51.400472000,2018-09-21T04:45:51.529752000,42,00:00:00.129280000
2018-09-21T04:46:04.199192000,2018-09-21T04:46:04.273176000,19,00:00:00.073984000
2018-09-21T04:46:11.523608000,2018-09-21T04:46:11.597592000,19,00:00:00.073984000
2018-09-21T04:46:18.848024000,2018-09-21T04:46:18.922008000,20,00:00:00.073984000
2018-09-21T04:46:26.172440000,2018-09-21T04:46:26.264856000,26,00:00:00.092416000
2018-09-21T04:46:35.321624000,2018-09-21T04:46:35.404824000,22,00:00:00.083200000
2018-09-21T04:46:43.558424000,2018-09-21T04:46:43.660056000,32,00:00:00.101631999
2018-09-21T04:46:53.619992000,2018-09-21T04:46:53.712408000,27,00:00:00.092416000
2018-09-21T04:47:02.769176000,2018-09-21T04:47:02.907672000,46,00:00:00.138496000
2018-09-21T04:47:16.480280000,2018-09-21T04:47:16.618776000,44,00:00:00.138496000
2018-09-21T04:47:30.191384000,2018-09-21T04:47:30.348312000,51,00:00:00.156928000
2018-09-21T04:47:45.727256000,2018-09-21T04:47:45.847320000,38,00:00:00.120063999
2018-09-21T04:47:57.613592000,2018-09-21T04:47:57.761304000,49,00:00:00.147712000
2018-09-21T04:48:12.237080000,2018-09-21T04:48:12.357144000,38,00:00:00.120063999
2018-09-21T04:48:24.123416000,2018-09-21T04:48:24.261912000,43,00:00:00.138496000
2018-09-21T04:48:37.834520000,2018-09-21T04:48:37.926936000,28,00:00:00.092416000
2018-09-21T04:48:46.983704000,2018-09-21T04:48:47.094552000,33,00:00:00.110848000
2018-09-21T04:48:57.957656000,2018-09-21T04:48:58.068504000,34,00:00:00.110848000
2018-09-21T04:49:08.931608000,2018-09-21T04:49:09.088536000,50,00:00:00.156928000
2018-09-21T04:49:24.467480000,2018-09-21T04:49:24.559896000,27,00:00:00.092416000
2018-09-21T04:49:33.616664000,2018-09-21T04:49:33.745944000,41,00:00:00.129280000
2018-09-21T04:49:46.415384000,2018-09-21T04:49:46.563096000,49,00:00:00.147712000
2018-09-21T04:50:01.038872000,2018-09-21T04:50:01.168152000,40,00:00:00.129280000
2018-09-21T04:50:13.837592000,2018-09-21T04:50:13.957656000,36,00:00:00.120063999
2018-09-21T04:50:25.723928000,2018-09-21T04:50:25.862424000,46,00:00:00.138496000
2018-09-21T04:50:39.435032000,2018-09-21T04:50:39.527448000,26,00:00:00.092416000
2018-09-21T04:50:48.584216000,2018-09-21T04:50:48.667416000,22,00:00:00.083200000
2018-09-21T04:50:56.821016000,2018-09-21T04:50:56.941080000,38,00:00:00.120063999
2018-09-21T04:51:08.707352000,2018-09-21T04:51:08.827416000,37,00:00:00.120063999
2018-09-21T04:51:20.593688000,2018-09-21T04:51:20.695320000,30,00:00:00.101631999
2018-09-21T04:51:30.655256000,2018-09-21T04:51:30.756888000,30,00:00:00.101631999
2018-09-21T04:51:40.716824000,2018-09-21T04:51:40.836888000,36,00:00:00.120063999
2018-09-21T04:51:52.603160000,2018-09-21T04:51:52.723224000,39,00:00:00.120063999
2018-09-21T04:52:04.489496000,2018-09-21T04:52:04.554264000,16,00:00:00.064768000
2018-09-21T04:52:10.901528000,2018-09-21T04:52:10.975512000,20,00:00:00.073984000
2018-09-21T04:52:18.225944000,2018-09-21T04:52:18.327576000,30,00:00:00.101631999
2018-09-21T04:52:28.287512000,2018-09-21T04:52:28.352280000,15,00:00:00.064768000
2018-09-21T04:52:34.699544000,2018-09-21T04:52:34.791960000,26,00:00:00.092416000
2018-09-21T04:52:43.848728000,2018-09-21T04:52:43.996440000,47,00:00:00.147712000
2018-09-21T04:52:58.472216000,2018-09-21T04:52:58.546200000,20,00:00:00.073984000
2018-09-21T04:53:05.796632000,2018-09-21T04:53:05.935128000,46,00:00:00.138496000
2018-09-21T04:53:19.507736000,2018-09-21T04:53:19.590936000,23,00:00:00.083200000
2018-09-21T04:53:27.744536000,2018-09-21T04:53:27.883032000,45,00:00:00.138496000
2018-09-21T04:53:41.455640000,2018-09-21T04:53:41.584920000,42,00:00:00.129280000
2018-09-21T04:53:54.254360000,2018-09-21T04:53:54.392856000,44,00:00:00.138496000
2018-09-21T04:54:07.965464000,2018-09-21T04:54:08.113176000,48,00:00:00.147712000
2018-09-21T04:54:22.588952000,2018-09-21T04:54:22.709016000,39,00:00:00.120063999
2018-09-21T04:54:34.475288000,2018-09-21T04:54:34.576920000,29,00:00:00.101631999
2018-09-21T04:54:44.536856000,2018-09-21T04:54:44.610840000,19,00:00:00.073984000
2018-09-21T04:54:51.861272000,2018-09-21T04:54:51.990552000,40,00:00:00.129280000
2018-09-21T04:55:04.659992000,2018-09-21T04:55:04.761624000,32,00:00:00.101631999
2018-09-21T04:55:14.721560000,2018-09-21T04:55:14.832408000,33,00:00:00.110848000
2018-09-21T04:55:25.695512000,2018-09-21T04:55:25.751064000,14,00:00:00.055552000
2018-09-21T04:55:31.195160000,2018-09-21T04:55:31.269144000,20,00:00:00.073984000
2018-09-21T04:55:38.519576000,2018-09-21T04:55:38.639640000,38,00:00:00.120063999
2018-09-21T04:55:50.405912000,2018-09-21T04:55:50.525976000,36,00:00:00.120063999
2018-09-21T04:56:02.292248000,2018-09-21T04:56:02.393880000,29,00:00:00.101631999
2018-09-21T04:56:12.353816000,2018-09-21T04:56:12.501528000,49,00:00:00.147712000
2018-09-21T04:56:26.977304000,2018-09-21T04:56:27.088152000,35,00:00:00.110848000
2018-09-21T04:56:37.951256000,2018-09-21T04:56:38.016024000,15,00:00:00.064768000
2018-09-21T04:56:44.363288000,2018-09-21T04:56:44.511000000,48,00:00:00.147712000
2018-09-21T04:56:58.986776000,2018-09-21T04:56:59.116056000,40,00:00:00.129280000
2018-09-21T04:57:11.785496000,2018-09-21T04:57:11.859480000,19,00:00:00.073984000
2018-09-21T04:57:19.109912000,2018-09-21T04:57:19.174680000,15,00:00:00.064768000
2018-09-21T04:57:25.521944000,2018-09-21T04:57:25.642008000,39,00:00:00.120063999
2018-09-21T04:57:37.408280000,2018-09-21T04:57:37.546776000,44,00:00:00.138496000
2018-09-21T04:57:51.119384000,2018-09-21T04:57:51.267096000,49,00:00:00.147712000
