Arrival,End,PacketLength,TimeOnAir
2018-09-21T04:02:19.851584000,2018-09-21T04:02:19.990080000,46,00:00:00.138496000
2018-09-21T04:02:33.562688000,2018-09-21T04:02:33.701184000,43,00:00:00.138496000
2018-09-21T04:02:47.273792000,2018-09-21T04:02:47.384640000,33,00:00:00.110848000
2018-09-21T04:02:58.247744000,2018-09-21T04:02:58.340160000,28,00:00:00.092416000
2018-09-21T04:03:07.396928000,2018-09-21T04:03:07.516992000,37,00:00:00.120063999
2018-09-21T04:03:19.283264000,2018-09-21T04:03:19.384896000,29,00:00:00.101631999
2018-09-21T04:03:29.344832000,2018-09-21T04:03:29.464896000,36,00:00:00.120063999
2018-09-21T04:03:41.231168000,2018-09-21T04:03:41.314368000,25,00:00:00.083200000
2018-09-21T04:03:49.467968000,2018-09-21T04:03:49.588032000,38,00:00:00.120063999
2018-09-21T04:04:01.354304000,2018-09-21T04:04:01.502016000,47,00:00:00.147712000
2018-09-21T04:04:15.977792000,2018-09-21T04:04:16.125504000,47,00:00:00.147712000
2018-09-21T04:04:30.601280000,2018-09-21T04:04:30.684480000,23,00:00:00.083200000
2018-09-21T04:04:38.838080000,2018-09-21T04:04:38.967360000,40,00:00:00.129280000
2018-09-21T04:04:51.636800000,2018-09-21T04:04:51.701568000,18,00:00:00.064768000
2018-09-21T04:04:58.048832000,2018-09-21T04:04:58.141248000,27,00:00:00.092416000
2018-09-21T04:05:07.198016000,2018-09-21T04:05:07.262784000,15,00:00:00.064768000
2018-09-21T04:05:13.610048000,2018-09-21T04:05:13.702464000,27,00:00:00.092416000
2018-09-21T04:05:22.759232000,2018-09-21T04:05:22.842432000,24,00:00:00.083200000
2018-09-21T04:05:30.996032000,2018-09-21T04:05:31.125312000,42,00:00:00.129280000
2018-09-21T04:05:43.794752000,2018-09-21T04:05:43.914816000,37,00:00:00.120063999
2018-09-21T04:05:55.681088000,2018-09-21T04:05:55.745856000,15,00:00:00.064768000
2018-09-21T04:06:02.093120000,2018-09-21T04:06:02.167104000,19,00:00:00.073984000
2018-09-21T04:06:09.417536000,2018-09-21T04:06:09.500736000,24,00:00:00.083200000
2018-09-21T04:06:17.654336000,2018-09-21T04:06:17.774400000,37,00:00:00.120063999
2018-09-21T04:06:29.540672000,2018-09-21T04:06:29.605440000,18,00:00:00.064768000
2018-09-21T04:06:35.952704000,2018-09-21T04:06:36.100416000,48,00:00:00.147712000
2018-09-21T04:06:50.576192000,2018-09-21T04:06:50.723904000,48,00:00:00.147712000
2018-09-21T04:07:05.199680000,2018-09-21T04:07:05.338176000,45,00:00:00.138496000
2018-09-21T04:07:18.910784000,2018-09-21T04:07:19.012416000,31,00:00:00.101631999
2018-09-21T04:07:28.972352000,2018-09-21T04:07:29.073984000,30,00:00:00.101631999
2018-09-21T04:07:39.033920000,2018-09-21T04:07:39.163200000,40,00:00:00.129280000
2018-09-21T04:07:51.832640000,2018-09-21T04:07:51.971136000,46,00:00:00.138496000
2018-09-21T04:08:05.543744000,2018-09-21T04:08:05.700672000,50,00:00:00.156928000
2018-09-21T04:08:21.079616000,2018-09-21T04:08:21.162816000,22,00:00:00.083200000
2018-09-21T04:08:29.316416000,2018-09-21T04:08:29.399616000,23,00:00:00.083200000
2018-09-21T04:08:37.553216000,2018-09-21T04:08:37.691712000,43,00:00:00.138496000
2018-09-21T04:08:51.264320000,2018-09-21T04:08:51.347520000,23,00:00:00.083200000
2018-09-21T04:08:59.501120000,2018-09-21T04:08:59.575104000,21,00:00:00.073984000
2018-09-21T04:09:06.825536000,2018-09-21T04:09:06.945600000,38,00:00:00.120063999
2018-09-21T04:09:18.711872000,2018-09-21T04:09:18.868800000,50,00:00:00.156928000
2018-09-21T04:09:34.247744000,2018-09-21T04:09:34.377024000,41,00:00:00.129280000
2018-09-21T04:09:47.046464000,2018-09-21T04:09:47.203392000,50,00:00:00.156928000
2018-09-21T04:10:02.582336000,2018-09-21T04:10:02.711616000,40,00:00:00.129280000
2018-09-21T04:10:15.381056000,2018-09-21T04:10:15.528768000,48,00:00:00.147712000
2018-09-21T04:10:30.004544000,2018-09-21T04:10:30.124608000,39,00:00:00.120063999
2018-09-21T04:10:41.890880000,2018-09-21T04:10:41.964864000,19,00:00:00.073984000
2018-09-21T04:10:49.215296000,2018-09-21T04:10:49.316928000,30,00:00:00.101631999
2018-09-21T04:10:59.276864000,2018-09-21T04:10:59.396928000,36,00:00:00.120063999
2018-09-21T04:11:11.163200000,2018-09-21T04:11:11.227968000,17,00:00:00.064768000
2018-09-21T04:11:17.575232000,2018-09-21T04:11:17.658432000,24,00:00:00.083200000
2018-09-21T04:11:25.812032000,2018-09-21T04:11:25.904448000,28,00:00:00.092416000
2018-09-21T04:11:34.961216000,2018-09-21T04:11:35.035200000,20,00:00:00.073984000
2018-09-21T04:11:42.285632000,2018-09-21T04:11:42.350400000,15,00:00:00.064768000
2018-09-21T04:11:48.697664000,2018-09-21T04:11:48.808512000,34,00:00:00.110848000
2018-09-21T04:11:59.671616000,2018-09-21T04:11:59.810112000,43,00:00:00.138496000
2018-09-21T04:12:13.382720000,2018-09-21T04:12:13.475136000,28,00:00:00.092416000
2018-09-21T04:12:22.531904000,2018-09-21T04:12:22.624320000,26,00:00:00.092416000
2018-09-21T04:12:31.681088000,2018-09-21T04:12:31.755072000,19,00:00:00.073984000
2018-09-21T04:12:39.005504000,2018-09-21T04:12:39.134784000,41,00:00:00.129280000
2018-09-21T04:12:51.804224000,2018-09-21T04:12:51.905856000,31,00:00:00.101631999
2018-09-21T04:13:01.865792000,2018-09-21T04:13:01.939776000,21,00:00:00.073984000
2018-09-21T04:13:09.190208000,2018-09-21T04:13:09.273408000,23,00:00:00.083200000
2018-09-21T04:13:17.427008000,2018-09-21T04:13:17.519424000,28,00:00:00.092416000
2018-09-21T04:13:26.576192000,2018-09-21T04:13:26.696256000,39,00:00:00.120063999
2018-09-21T04:13:38.462528000,2018-09-21T04:13:38.582592000,37,00:00:00.120063999
2018-09-21T04:13:50.348864000,2018-09-21T04:13:50.468928000,37,00:00:00.120063999
2018-09-21T04:14:02.235200000,2018-09-21T04:14:02.327616000,28,00:00:00.092416000
2018-09-21T04:14:11.384384000,2018-09-21T04:14:11.541312000,50,00:00:00.156928000
2018-09-21T04:14:26.920256000,2018-09-21T04:14:26.985024000,17,00:00:00.064768000
2018-09-21T04:14:33.332288000,2018-09-21T04:14:33.415488000,25,00:00:00.083200000
2018-09-21T04:14:41.569088000,2018-09-21T04:14:41.726016000,51,00:00:00.156928000
2018-09-21T04:14:57.104960000,2018-09-21T04:14:57.234240000,41,00:00:00.129280000
2018-09-21T04:15:09.903680000,2018-09-21T04:15:10.005312000,30,00:00:00.101631999
2018-09-21T04:15:19.965248000,2018-09-21T04:15:20.122176000,50,00:00:00.156928000
2018-09-21T04:15:35.501120000,2018-09-21T04:15:35.602752000,32,00:00:00.101631999
2018-09-21T04:15:45.562688000,2018-09-21T04:15:45.673536000,35,00:00:00.110848000
2018-09-21T04:15:56.536640000,2018-09-21T04:15:56.647488000,35,00:00:00.110848000
2018-09-21T04:16:07.510592000,2018-09-21T04:16:07.639872000,42,00:00:00.129280000
2018-09-21T04:16:20.309312000,2018-09-21T04:16:20.420160000,33,00:00:00.110848000
2018-09-21T04:16:31.283264000,2018-09-21T04:16:31.366464000,23,00:00:00.083200000
2018-09-21T04:16:39.520064000,2018-09-21T04:16:39.640128000,38,00:00:00.120063999
2018-09-21T04:16:51.406400000,2018-09-21T04:16:51.554112000,48,00:00:00.147712000
2018-09-21T04:17:06.029888000,2018-09-21T04:17:06.113088000,22,00:00:00.083200000
2018-09-21T04:17:14.266688000,2018-09-21T04:17:14.331456000,18,00:00:00.064768000
2018-09-21T04:17:20.678720000,2018-09-21T04:17:20.771136000,27,00:00:00.092416000
2018-09-21T04:17:29.827904000,2018-09-21T04:17:29.938752000,35,00:00:00.110848000
2018-09-21T04:17:40.801856000,2018-09-21T04:17:40.912704000,33,00:00:00.110848000
2018-09-21T04:17:51.775808000,2018-09-21T04:17:51.840576000,15,00:00:00.064768000
2018-09-21T04:17:58.187840000,2018-09-21T04:17:58.271040000,22,00:00:00.083200000
2018-09-21T04:18:06.424640000,2018-09-21T04:18:06.544704000,36,00:00:00.120063999
2018-09-21T04:18:18.310976000,2018-09-21T04:18:18.431040000,39,00:00:00.120063999
2018-09-21T04:18:30.197312000,2018-09-21T04:18:30.335808000,45,00:00:00.138496000
2018-09-21T04:18:43.908416000,2018-09-21T04:18:44.010048000,31,00:00:00.101631999
2018-09-21T04:18:53.969984000,2018-09-21T04:18:54.071616000,29,00:00:00.101631999
2018-09-21T04:19:04.031552000,2018-09-21T04:19:04.170048000,44,00:00:00.138496000
2018-09-21T04:19:17.742656000,2018-09-21T04:19:17.825856000,22,00:00:00.083200000
2018-09-21T04:19:25.979456000,2018-09-21T04:19:26.117952000,43,00:00:00.138496000
2018-09-21T04:19:39.690560000,2018-09-21T04:19:39.810624000,38,00:00:00.120063999
2018-09-21T04:19:51.576896000,2018-09-21T04:19:51.724608000,47,00:00:00.147712000
2018-09-21T04:20:06.200384000,2018-09-21T04:20:06.320448000,39,00:00:00.120063999
2018-09-21T04:20:18.086720000,2018-09-21T04:20:18.216000000,41,00:00:00.129280000
2018-09-21T04:20:30.885440000,2018-09-21T04:20:31.023936000,45,00:00:00.138496000
2018-09-21T04:20:44.596544000,2018-09-21T04:20:44.661312000,15,00:00:00.064768000
2018-09-21T04:20:51.008576000,2018-09-21T04:20:51.100992000,26,00:00:00.092416000
2018-09-21T04:21:00.157760000,2018-09-21T04:21:00.231744000,20,00:00:00.073984000
2018-09-21T04:21:07.482176000,2018-09-21T04:21:07.602240000,37,00:00:00.120063999
2018-09-21T04:21:19.368512000,2018-09-21T04:21:19.470144000,29,00:00:00.101631999
2018-09-21T04:21:29.430080000,2018-09-21T04:21:29.550144000,39,00:00:00.120063999
2018-09-21T04:21:41.316416000,2018-09-21T04:21:41.381184000,17,00:00:00.064768000
2018-09-21T04:21:47.728448000,2018-09-21T04:21:47.848512000,36,00:00:00.120063999
2018-09-21T04:21:59.614784000,2018-09-21T04:21:59.697984000,23,00:00:00.083200000
2018-09-21T04:22:07.851584000,2018-09-21T04:22:07.934784000,22,00:00:00.083200000
2018-09-21T04:22:16.088384000,2018-09-21T04:22:16.199232000,34,00:00:00.110848000
2018-09-21T04:22:27.062336000,2018-09-21T04:22:27.136320000,19,00:00:00.073984000
2018-09-21T04:22:34.386752000,2018-09-21T04:22:34.497600000,35,00:00:00.110848000
2018-09-21T04:22:45.360704000,2018-09-21T04:22:45.480768000,36,00:00:00.120063999
2018-09-21T04:22:57.247040000,2018-09-21T04:22:57.330240000,24,00:00:00.083200000
2018-09-21T04:23:05.483840000,2018-09-21T04:23:05.567040000,23,00:00:00.083200000
2018-09-21T04:23:13.720640000,2018-09-21T04:23:13.831488000,34,00:00:00.110848000
2018-09-21T04:23:24.694592000,2018-09-21T04:23:24.833088000,43,00:00:00.138496000
2018-09-21T04:23:38.405696000,2018-09-21T04:23:38.470464000,15,00:00:00.064768000
2018-09-21T04:23:44.817728000,2018-09-21T04:23:44.900928000,22,00:00:00.083200000
2018-09-21T04:23:53.054528000,2018-09-21T04:23:53.202240000,47,00:00:00.147712000
2018-09-21T04:24:07.678016000,2018-09-21T04:24:07.770432000,26,00:00:00.092416000
2018-09-21T04:24:16.827200000,2018-09-21T04:24:16.910400000,24,00:00:00.083200000
2018-09-21T04:24:25.064000000,2018-09-21T04:24:25.220928000,50,00:00:00.156928000
2018-09-21T04:24:40.599872000,2018-09-21T04:24:40.738368000,43,00:00:00.138496000
2018-09-21T04:24:54.310976000,2018-09-21T04:24:54.431040000,38,00:00:00.120063999
2018-09-21T04:25:06.197312000,2018-09-21T04:25:06.271296000,19,00:00:00.073984000
2018-09-21T04:25:13.521728000,2018-09-21T04:25:13.586496000,15,00:00:00.064768000
2018-09-21T04:25:19.933760000,2018-09-21T04:25:20.016960000,25,00:00:00.083200000
2018-09-21T04:25:28.170560000,2018-09-21T04:25:28.235328000,16,00:00:00.064768000
2018-09-21T04:25:34.582592000,2018-09-21T04:25:34.656576000,21,00:00:00.073984000
2018-09-21T04:25:41.907008000,2018-09-21T04:25:41.999424000,26,00:00:00.092416000
2018-09-21T04:25:51.056192000,2018-09-21T04:25:51.157824000,31,00:00:00.101631999
2018-09-21T04:26:01.117760000,2018-09-21T04:26:01.237824000,36,00:00:00.120063999
2018-09-21T04:26:13.004096000,2018-09-21T04:26:13.161024000,50,00:00:00.156928000
2018-09-21T04:26:28.539968000,2018-09-21T04:26:28.613952000,19,00:00:00.073984000
2018-09-21T04:26:35.864384000,2018-09-21T04:26:36.012096000,49,00:00:00.147712000
2018-09-21T04:26:50.487872000,2018-09-21T04:26:50.607936000,39,00:00:00.120063999
2018-09-21T04:27:02.374208000,2018-09-21T04:27:02.512704000,43,00:00:00.138496000
2018-09-21T04:27:16.085312000,2018-09-21T04:27:16.242240000,51,00:00:00.156928000
2018-09-21T04:27:31.621184000,2018-09-21T04:27:31.722816000,29,00:00:00.101631999
2018-09-21T04:27:41.682752000,2018-09-21T04:27:41.784384000,30,00:00:00.101631999
2018-09-21T04:27:51.744320000,2018-09-21T04:27:51.809088000,18,00:00:00.064768000
2018-09-21T04:27:58.156352000,2018-09-21T04:27:58.276416000,37,00:00:00.120063999
2018-09-21T04:28:10.042688000,2018-09-21T04:28:10.116672000,20,00:00:00.073984000
2018-09-21T04:28:17.367104000,2018-09-21T04:28:17.514816000,47,00:00:00.147712000
2018-09-21T04:28:31.990592000,2018-09-21T04:28:32.129088000,44,00:00:00.138496000
2018-09-21T04:28:45.701696000,2018-09-21T04:28:45.821760000,36,00:00:00.120063999
2018-09-21T04:28:57.588032000,2018-09-21T04:28:57.652800000,15,00:00:00.064768000
2018-09-21T04:29:04.000064000,2018-09-21T04:29:04.156992000,50,00:00:00.156928000
2018-09-21T04:29:19.535936000,2018-09-21T04:29:19.674432000,46,00:00:00.138496000
2018-09-21T04:29:33.247040000,2018-09-21T04:29:33.330240000,25,00:00:00.083200000
2018-09-21T04:29:41.483840000,2018-09-21T04:29:41.585472000,31,00:00:00.101631999
2018-09-21T04:29:51.545408000,2018-09-21T04:29:51.674688000,41,00:00:00.129280000
2018-09-21T04:30:04.344128000,2018-09-21T04:30:04.491840000,48,00:00:00.147712000
2018-09-21T04:30:18.967616000,2018-09-21T04:30:19.078464000,34,00:00:00.110848000
2018-09-21T04:30:29.941568000,2018-09-21T04:30:30.061632000,39,00:00:00.120063999
2018-09-21T04:30:41.827904000,2018-09-21T04:30:41.947968000,37,00:00:00.120063999
2018-09-21T04:30:53.714240000,2018-09-21T04:30:53.843520000,42,00:00:00.129280000
2018-09-21T04:31:06.512960000,2018-09-21T04:31:06.623808000,35,00:00:00.110848000
2018-09-21T04:31:17.486912000,2018-09-21T04:31:17.625408000,43,00:00:00.138496000
2018-09-21T04:31:31.198016000,2018-09-21T04:31:31.281216000,22,00:00:00.083200000
2018-09-21T04:31:39.434816000,2018-09-21T04:31:39.545664000,35,00:00:00.110848000
2018-09-21T04:31:50.408768000,2018-09-21T04:31:50.501184000,27,00:00:00.092416000
2018-09-21T04:31:59.557952000,2018-09-21T04:31:59.705664000,47,00:00:00.147712000
2018-09-21T04:32:14.181440000,2018-09-21T04:32:14.264640000,23,00:00:00.083200000
2018-09-21T04:32:22.418240000,2018-09-21T04:32:22.501440000,25,00:00:00.083200000
2018-09-21T04:32:30.655040000,2018-09-21T04:32:30.747456000,28,00:00:00.092416000
2018-09-21T04:32:39.804224000,2018-09-21T04:32:39.905856000,29,00:00:00.101631999
2018-09-21T04:32:49.865792000,2018-09-21T04:32:49.958208000,27,00:00:00.092416000
2018-09-21T04:32:59.014976000,2018-09-21T04:32:59.107392000,28,00:00:00.092416000
2018-09-21T04:33:08.164160000,2018-09-21T04:33:08.284224000,37,00:00:00.120063999
2018-09-21T04:33:20.050496000,2018-09-21T04:33:20.133696000,25,00:00:00.083200000
2018-09-21T04:33:28.287296000,2018-09-21T04:33:28.425792000,45,00:00:00.138496000
2018-09-21T04:33:41.998400000,2018-09-21T04:33:42.109248000,33,00:00:00.110848000
2018-09-21T04:33:52.972352000,2018-09-21T04:33:53.083200000,34,00:00:00.110848000
2018-09-21T04:34:03.946304000,2018-09-21T04:34:04.103232000,50,00:00:00.156928000
2018-09-21T04:34:19.482176000,2018-09-21T04:34:19.556160000,21,00:00:00.073984000
2018-09-21T04:34:26.806592000,2018-09-21T04:34:26.954304000,48,00:00:00.147712000
2018-09-21T04:34:41.430080000,2018-09-21T04:34:41.550144000,37,00:00:00.120063999
2018-09-21T04:34:53.316416000,2018-09-21T04:34:53.381184000,16,00:00:00.064768000
2018-09-21T04:34:59.728448000,2018-09-21T04:34:59.876160000,47,00:00:00.147712000
2018-09-21T04:35:14.351936000,2018-09-21T04:35:14.435136000,24,00:00:00.083200000
2018-09-21T04:35:22.588736000,2018-09-21T04:35:22.653504000,16,00:00:00.064768000
2018-09-21T04:35:29.000768000,2018-09-21T04:35:29.139264000,43,00:00:00.138496000
2018-09-21T04:35:42.711872000,2018-09-21T04:35:42.859584000,49,00:00:00.147712000
2018-09-21T04:35:57.335360000,2018-09-21T04:35:57.390912000,14,00:00:00.055552000
2018-09-21T04:36:02.835008000,2018-09-21T04:36:02.945856000,35,00:00:00.110848000
2018-09-21T04:36:13.808960000,2018-09-21T04:36:13.919808000,35,00:00:00.110848000
2018-09-21T04:36:24.782912000,2018-09-21T04:36:24.866112000,25,00:00:00.083200000
2018-09-21T04:36:33.019712000,2018-09-21T04:36:33.093696000,20,00:00:00.073984000
2018-09-21T04:36:40.344128000,2018-09-21T04:36:40.427328000,24,00:00:00.083200000
2018-09-21T04:36:48.580928000,2018-09-21T04:36:48.682560000,30,00:00:00.101631999
2018-09-21T04:36:58.642496000,2018-09-21T04:36:58.780992000,43,00:00:00.138496000
2018-09-21T04:37:12.353600000,2018-09-21T04:37:12.510528000,51,00:00:00.156928000
2018-09-21T04:37:27.889472000,2018-09-21T04:37:27.991104000,29,00:00:00.101631999
2018-09-21T04:37:37.951040000,2018-09-21T04:37:38.052672000,31,00:00:00.101631999
2018-09-21T04:37:48.012608000,2018-09-21T04:37:48.114240000,30,00:00:00.101631999
2018-09-21T04:37:58.074176000,2018-09-21T04:37:58.138944000,17,00:00:00.064768000
2018-09-21T04:38:04.486208000,2018-09-21T04:38:04.550976000,16,00:00:00.064768000
2018-09-21T04:38:10.898240000,2018-09-21T04:38:11.027520000,42,00:00:00.129280000
2018-09-21T04:38:23.696960000,2018-09-21T04:38:23.798592000,32,00:00:00.101631999
2018-09-21T04:38:33.758528000,2018-09-21T04:38:33.887808000,40,00:00:00.129280000
2018-09-21T04:38:46.557248000,2018-09-21T04:38:46.649664000,26,00:00:00.092416000
2018-09-21T04:38:55.706432000,2018-09-21T04:38:55.780416000,20,00:00:00.073984000
2018-09-21T04:39:03.030848000,2018-09-21T04:39:03.169344000,45,00:00:00.138496000
2018-09-21T04:39:16.741952000,2018-09-21T04:39:16.843584000,31,00:00:00.101631999
2018-09-21T04:39:26.803520000,2018-09-21T04:39:26.877504000,20,00:00:00.073984000
2018-09-21T04:39:34.127936000,2018-09-21T04:39:34.248000000,37,00:00:00.120063999
2018-09-21T04:39:46.014272000,2018-09-21T04:39:46.079040000,17,00:00:00.064768000
2018-09-21T04:39:52.426304000,2018-09-21T04:39:52.491072000,15,00:00:00.064768000
2018-09-21T04:39:58.838336000,2018-09-21T04:39:58.949184000,33,00:00:00.110848000
2018-09-21T04:40:09.812288000,2018-09-21T04:40:09.932352000,39,00:00:00.120063999
2018-09-21T04:40:21.698624000,2018-09-21T04:40:21.781824000,25,00:00:00.083200000
2018-09-21T04:40:29.935424000,2018-09-21T04:40:30.055488000,36,00:00:00.120063999
2018-09-21T04:40:41.821760000,2018-09-21T04:40:41.914176000,28,00:00:00.092416000
2018-09-21T04:40:50.970944000,2018-09-21T04:40:51.054144000,22,00:00:00.083200000
2018-09-21T04:40:59.207744000,2018-09-21T04:40:59.355456000,47,00:00:00.147712000
2018-09-21T04:41:13.831232000,2018-09-21T04:41:13.951296000,37,00:00:00.120063999
2018-09-21T04:41:25.717568000,2018-09-21T04:41:25.856064000,45,00:00:00.138496000
2018-09-21T04:41:39.428672000,2018-09-21T04:41:39.521088000,26,00:00:00.092416000
2018-09-21T04:41:48.577856000,2018-09-21T04:41:48.707136000,42,00:00:00.129280000
2018-09-21T04:42:01.376576000,2018-09-21T04:42:01.496640000,38,00:00:00.120063999
2018-09-21T04:42:13.262912000,2018-09-21T04:42:13.346112000,22,00:00:00.083200000
2018-09-21T04:42:21.499712000,2018-09-21T04:42:21.573696000,21,00:00:00.073984000
2018-09-21T04:42:28.824128000,2018-09-21T04:42:28.971840000,49,00:00:00.147712000
2018-09-21T04:42:43.447616000,2018-09-21T04:42:43.540032000,26,00:00:00.092416000
2018-09-21T04:42:52.596800000,2018-09-21T04:42:52.707648000,35,00:00:00.110848000
2018-09-21T04:43:03.570752000,2018-09-21T04:43:03.690816000,37,00:00:00.120063999
2018-09-21T04:43:15.457088000,2018-09-21T04:43:15.586368000,42,00:00:00.129280000
2018-09-21T04:43:28.255808000,2018-09-21T04:43:28.348224000,27,00:00:00.092416000
2018-09-21T04:43:37.404992000,2018-09-21T04:43:37.497408000,27,00:00:00.092416000
2018-09-21T04:43:46.554176000,2018-09-21T04:43:46.646592000,27,00:00:00.092416000
2018-09-21T04:43:55.703360000,2018-09-21T04:43:55.777344000,19,00:00:00.073984000
2018-09-21T04:44:03.027776000,2018-09-21T04:44:03.147840000,38,00:00:00.120063999
2018-09-21T04:44:14.914112000,2018-09-21T04:44:15.052608000,46,00:00:00.138496000
2018-09-21T04:44:28.625216000,2018-09-21T04:44:28.708416000,22,00:00:00.083200000
2018-09-21T04:44:36.862016000,2018-09-21T04:44:36.963648000,29,00:00:00.101631999
2018-09-21T04:44:46.923584000,2018-09-21T04:44:47.034432000,35,00:00:00.110848000
2018-09-21T04:44:57.897536000,2018-09-21T04:44:57.962304000,17,00:00:00.064768000
2018-09-21T04:45:04.309568000,2018-09-21T04:45:04.457280000,47,00:00:00.147712000
2018-09-21T04:45:18.933056000,2018-09-21T04:45:19.053120000,37,00:00:00.120063999
2018-09-21T04:45:30.819392000,2018-09-21T04:45:30.939456000,36,00:00:00.120063999
2018-09-21T04:45:42.705728000,2018-09-21T04:45:42.816576000,34,00:00:00.110848000
2018-09-21T04:45:53.679680000,2018-09-21T04:45:53.772096000,28,00:00:00.092416000
2018-09-21T04:46:02.828864000,2018-09-21T04:46:02.893632000,16,00:00:00.064768000
2018-09-21T04:46:09.240896000,2018-09-21T04:46:09.305664000,16,00:00:00.064768000
2018-09-21T04:46:15.652928000,2018-09-21T04:46:15.800640000,49,00:00:00.147712000
2018-09-21T04:46:30.276416000,2018-09-21T04:46:30.341184000,16,00:00:00.064768000
2018-09-21T04:46:36.688448000,2018-09-21T04:46:36.753216000,18,00:00:00.064768000
2018-09-21T04:46:43.100480000,2018-09-21T04:46:43.183680000,24,00:00:00.083200000
2018-09-21T04:46:51.337280000,2018-09-21T04:46:51.438912000,31,00:00:00.101631999
2018-09-21T04:47:01.398848000,2018-09-21T04:47:01.472832000,20,00:00:00.073984000
2018-09-21T04:47:08.723264000,2018-09-21T04:47:08.834112000,35,00:00:00.110848000
2018-09-21T04:47:19.697216000,2018-09-21T04:47:19.835712000,43,00:00:00.138496000
2018-09-21T04:47:33.408320000,2018-09-21T04:47:33.546816000,44,00:00:00.138496000
2018-09-21T04:47:47.119424000,2018-09-21T04:47:47.248704000,41,00:00:00.129280000
2018-09-21T04:47:59.918144000,2018-09-21T04:48:00.047424000,41,00:00:00.129280000
2018-09-21T04:48:12.716864000,2018-09-21T04:48:12.781632000,17,00:00:00.064768000
2018-09-21T04:48:19.128896000,2018-09-21T04:48:19.258176000,40,00:00:00.129280000
2018-09-21T04:48:31.927616000,2018-09-21T04:48:32.020032000,28,00:00:00.092416000
2018-09-21T04:48:41.076800000,2018-09-21T04:48:41.169216000,28,00:00:00.092416000
2018-09-21T04:48:50.225984000,2018-09-21T04:48:50.346048000,38,00:00:00.120063999
2018-09-21T04:49:02.112320000,2018-09-21T04:49:02.177088000,17,00:00:00.064768000
2018-09-21T04:49:08.524352000,2018-09-21T04:49:08.644416000,39,00:00:00.120063999
2018-09-21T04:49:20.410688000,2018-09-21T04:49:20.549184000,45,00:00:00.138496000
2018-09-21T04:49:34.121792000,2018-09-21T04:49:34.251072000,42,00:00:00.129280000
2018-09-21T04:49:46.920512000,2018-09-21T04:49:47.022144000,32,00:00:00.101631999
2018-09-21T04:49:56.982080000,2018-09-21T04:49:57.129792000,48,00:00:00.147712000
2018-09-21T04:50:11.605568000,2018-09-21T04:50:11.670336000,18,00:00:00.064768000
2018-09-21T04:50:18.017600000,2018-09-21T04:50:18.119232000,31,00:00:00.101631999
2018-09-21T04:50:28.079168000,2018-09-21T04:50:28.208448000,41,00:00:00.129280000
2018-09-21T04:50:40.877888000,2018-09-21T04:50:40.933440000,14,00:00:00.055552000
2018-09-21T04:50:46.377536000,2018-09-21T04:50:46.488384000,34,00:00:00.110848000
2018-09-21T04:50:57.351488000,2018-09-21T04:50:57.499200000,49,00:00:00.147712000
2018-09-21T04:51:11.974976000,2018-09-21T04:51:12.048960000,21,00:00:00.073984000
2018-09-21T04:51:19.299392000,2018-09-21T04:51:19.364160000,16,00:00:00.064768000
2018-09-21T04:51:25.711424000,2018-09-21T04:51:25.785408000,19,00:00:00.073984000
2018-09-21T04:51:33.035840000,2018-09-21T04:51:33.109824000,20,00:00:00.073984000
2018-09-21T04:51:40.360256000,2018-09-21T04:51:40.507968000,47,00:00:00.147712000
2018-09-21T04:51:54.983744000,2018-09-21T04:51:55.039296000,14,00:00:00.055552000
2018-09-21T04:52:00.483392000,2018-09-21T04:52:00.566592000,24,00:00:00.083200000
2018-09-21T04:52:08.720192000,2018-09-21T04:52:08.858688000,46,00:00:00.138496000
2018-09-21T04:52:22.431296000,2018-09-21T04:52:22.496064000,16,00:00:00.064768000
2018-09-21T04:52:28.843328000,2018-09-21T04:52:28.908096000,15,00:00:00.064768000
2018-09-21T04:52:35.255360000,2018-09-21T04:52:35.403072000,47,00:00:00.147712000
2018-09-21T04:52:49.878848000,2018-09-21T04:52:50.008128000,41,00:00:00.129280000
2018-09-21T04:53:02.677568000,2018-09-21T04:53:02.816064000,46,00:00:00.138496000
2018-09-21T04:53:16.388672000,2018-09-21T04:53:16.545600000,51,00:00:00.156928000
2018-09-21T04:53:31.924544000,2018-09-21T04:53:32.007744000,24,00:00:00.083200000
2018-09-21T04:53:40.161344000,2018-09-21T04:53:40.281408000,39,00:00:00.120063999
2018-09-21T04:53:52.047680000,2018-09-21T04:53:52.176960000,41,00:00:00.129280000
2018-09-21T04:54:04.846400000,2018-09-21T04:54:04.948032000,30,00:00:00.101631999
2018-09-21T04:54:14.907968000,2018-09-21T04:54:14.981952000,20,00:00:00.073984000
2018-09-21T04:54:22.232384000,2018-09-21T04:54:22.324800000,26,00:00:00.092416000
2018-09-21T04:54:31.381568000,2018-09-21T04:54:31.464768000,25,00:00:00.083200000
2018-09-21T04:54:39.618368000,2018-09-21T04:54:39.729216000,34,00:00:00.110848000
2018-09-21T04:54:50.592320000,2018-09-21T04:54:50.712384000,36,00:00:00.120063999
2018-09-21T04:55:02.478656000,2018-09-21T04:55:02.598720000,36,00:00:00.120063999
2018-09-21T04:55:14.364992000,2018-09-21T04:55:14.429760000,18,00:00:00.064768000
2018-09-21T04:55:20.777024000,2018-09-21T04:55:20.906304000,42,00:00:00.129280000
