Arrival,End,PacketLength,TimeOnAir
2018-09-21T04:02:27.688440000,2018-09-21T04:02:27.826936000,43,00:00:00.138496000
2018-09-21T04:02:41.399544000,2018-09-21T04:02:41.538040000,44,00:00:00.138496000
2018-09-21T04:02:55.110648000,2018-09-21T04:02:55.184632000,21,00:00:00.073984000
2018-09-21T04:03:02.435064000,2018-09-21T04:03:02.518264000,25,00:00:00.083200000
2018-09-21T04:03:10.671864000,2018-09-21T04:03:10.782712000,33,00:00:00.110848000
2018-09-21T04:03:21.645816000,2018-09-21T04:03:21.710584000,17,00:00:00.064768000
2018-09-21T04:03:28.057848000,2018-09-21T04:03:28.196344000,46,00:00:00.138496000
2018-09-21T04:03:41.768952000,2018-09-21T04:03:41.879800000,34,00:00:00.110848000
2018-09-21T04:03:52.742904000,2018-09-21T04:03:52.816888000,21,00:00:00.073984000
2018-09-21T04:04:00.067320000,2018-09-21T04:04:00.168952000,31,00:00:00.101631999
2018-09-21T04:04:10.128888000,2018-09-21T04:04:10.276600000,47,00:00:00.147712000
2018-09-21T04:04:24.752376000,2018-09-21T04:04:24.890872000,45,00:00:00.138496000
2018-09-21T04:04:38.463480000,2018-09-21T04:04:38.601976000,45,00:00:00.138496000
2018-09-21T04:04:52.174584000,2018-09-21T04:04:52.294648000,36,00:00:00.120063999
2018-09-21T04:05:04.060920000,2018-09-21T04:05:04.180984000,37,00:00:00.120063999
2018-09-21T04:05:15.947256000,2018-09-21T04:05:16.076536000,42,00:00:00.129280000
2018-09-21T04:05:28.745976000,2018-09-21T04:05:28.875256000,40,00:00:00.129280000
2018-09-21T04:05:41.544696000,2018-09-21T04:05:41.664760000,37,00:00:00.120063999
2018-09-21T04:05:53.431032000,2018-09-21T04:05:53.560312000,40,00:00:00.129280000
2018-09-21T04:06:06.229752000,2018-09-21T04:06:06.386680000,50,00:00:00.156928000
2018-09-21T04:06:21.765624000,2018-09-21T04:06:21.839608000,21,00:00:00.073984000
2018-09-21T04:06:29.090040000,2018-09-21T04:06:29.164024000,20,00:00:00.073984000
2018-09-21T04:06:36.414456000,2018-09-21T04:06:36.562168000,47,00:00:00.147712000
2018-09-21T04:06:51.037944000,2018-09-21T04:06:51.130360000,26,00:00:00.092416000
2018-09-21T04:07:00.187128000,2018-09-21T04:07:00.334840000,47,00:00:00.147712000
2018-09-21T04:07:14.810616000,2018-09-21T04:07:14.912248000,29,00:00:00.101631999
2018-09-21T04:07:24.872184000,2018-09-21T04:07:24.936952000,18,00:00:00.064768000
2018-09-21T04:07:31.284216000,2018-09-21T04:07:31.431928000,48,00:00:00.147712000
2018-09-21T04:07:45.907704000,2018-09-21T04:07:46.009336000,30,00:00:00.101631999
2018-09-21T04:07:55.969272000,2018-09-21T04:07:56.043256000,21,00:00:00.073984000
2018-09-21T04:08:03.293688000,2018-09-21T04:08:03.395320000,29,00:00:00.101631999
2018-09-21T04:08:13.355256000,2018-09-21T04:08:13.420024000,18,00:00:00.064768000
2018-09-21T04:08:19.767288000,2018-09-21T04:08:19.841272000,20,00:00:00.073984000
2018-09-21T04:08:27.091704000,2018-09-21T04:08:27.230200000,46,00:00:00.138496000
2018-09-21T04:08:40.802808000,2018-09-21T04:08:40.941304000,45,00:00:00.138496000
2018-09-21T04:08:54.513912000,2018-09-21T04:08:54.606328000,27,00:00:00.092416000
2018-09-21T04:09:03.663096000,2018-09-21T04:09:03.737080000,19,00:00:00.073984000
2018-09-21T04:09:10.987512000,2018-09-21T04:09:11.107576000,38,00:00:00.120063999
2018-09-21T04:09:22.873848000,2018-09-21T04:09:22.938616000,15,00:00:00.064768000
2018-09-21T04:09:29.285880000,2018-09-21T04:09:29.378296000,27,00:00:00.092416000
2018-09-21T04:09:38.435064000,2018-09-21T04:09:38.499832000,16,00:00:00.064768000
2018-09-21T04:09:44.847096000,2018-09-21T04:09:44.930296000,24,00:00:00.083200000
2018-09-21T04:09:53.083896000,2018-09-21T04:09:53.148664000,15,00:00:00.064768000
2018-09-21T04:09:59.495928000,2018-09-21T04:09:59.615992000,38,00:00:00.120063999
2018-09-21T04:10:11.382264000,2018-09-21T04:10:11.447032000,18,00:00:00.064768000
2018-09-21T04:10:17.794296000,2018-09-21T04:10:17.868280000,20,00:00:00.073984000
2018-09-21T04:10:25.118712000,2018-09-21T04:10:25.238776000,36,00:00:00.120063999
2018-09-21T04:10:37.005048000,2018-09-21T04:10:37.097464000,28,00:00:00.092416000
2018-09-21T04:10:46.154232000,2018-09-21T04:10:46.301944000,48,00:00:00.147712000
2018-09-21T04:11:00.777720000,2018-09-21T04:11:00.925432000,48,00:00:00.147712000
2018-09-21T04:11:15.401208000,2018-09-21T04:11:15.484408000,24,00:00:00.083200000
2018-09-21T04:11:23.638008000,2018-09-21T04:11:23.739640000,30,00:00:00.101631999
2018-09-21T04:11:33.699576000,2018-09-21T04:11:33.755128000,14,00:00:00.055552000
2018-09-21T04:11:39.199224000,2018-09-21T04:11:39.291640000,27,00:00:00.092416000
2018-09-21T04:11:48.348408000,2018-09-21T04:11:48.413176000,16,00:00:00.064768000
2018-09-21T04:11:54.760440000,2018-09-21T04:11:54.889720000,40,00:00:00.129280000
2018-09-21T04:12:07.559160000,2018-09-21T04:12:07.660792000,29,00:00:00.101631999
2018-09-21T04:12:17.620728000,2018-09-21T04:12:17.694712000,20,00:00:00.073984000
2018-09-21T04:12:24.945144000,2018-09-21T04:12:25.046776000,30,00:00:00.101631999
2018-09-21T04:12:35.006712000,2018-09-21T04:12:35.071480000,16,00:00:00.064768000
2018-09-21T04:12:41.418744000,2018-09-21T04:12:41.501944000,24,00:00:00.083200000
2018-09-21T04:12:49.655544000,2018-09-21T04:12:49.784824000,41,00:00:00.129280000
2018-09-21T04:13:02.454264000,2018-09-21T04:13:02.592760000,43,00:00:00.138496000
2018-09-21T04:13:16.165368000,2018-09-21T04:13:16.267000000,32,00:00:00.101631999
2018-09-21T04:13:26.226936000,2018-09-21T04:13:26.291704000,15,00:00:00.064768000
2018-09-21T04:13:32.638968000,2018-09-21T04:13:32.749816000,33,00:00:00.110848000
2018-09-21T04:13:43.612920000,2018-09-21T04:13:43.686904000,19,00:00:00.073984000
2018-09-21T04:13:50.937336000,2018-09-21T04:13:51.020536000,25,00:00:00.083200000
2018-09-21T04:13:59.174136000,2018-09-21T04:13:59.312632000,44,00:00:00.138496000
2018-09-21T04:14:12.885240000,2018-09-21T04:14:13.005304000,36,00:00:00.120063999
2018-09-21T04:14:24.771576000,2018-09-21T04:14:24.836344000,17,00:00:00.064768000
2018-09-21T04:14:31.183608000,2018-09-21T04:14:31.257592000,21,00:00:00.073984000
2018-09-21T04:14:38.508024000,2018-09-21T04:14:38.572792000,18,00:00:00.064768000
2018-09-21T04:14:44.920056000,2018-09-21T04:14:45.030904000,34,00:00:00.110848000
2018-09-21T04:14:55.894008000,2018-09-21T04:14:55.986424000,26,00:00:00.092416000
2018-09-21T04:15:05.043192000,2018-09-21T04:15:05.172472000,40,00:00:00.129280000
2018-09-21T04:15:17.841912000,2018-09-21T04:15:17.915896000,19,00:00:00.073984000
2018-09-21T04:15:25.166328000,2018-09-21T04:15:25.304824000,46,00:00:00.138496000
2018-09-21T04:15:38.877432000,2018-09-21T04:15:39.015928000,43,00:00:00.138496000
2018-09-21T04:15:52.588536000,2018-09-21T04:15:52.699384000,35,00:00:00.110848000
2018-09-21T04:16:03.562488000,2018-09-21T04:16:03.682552000,39,00:00:00.120063999
2018-09-21T04:16:15.448824000,2018-09-21T04:16:15.578104000,40,00:00:00.129280000
2018-09-21T04:16:28.247544000,2018-09-21T04:16:28.349176000,32,00:00:00.101631999
2018-09-21T04:16:38.309112000,2018-09-21T04:16:38.383096000,19,00:00:00.073984000
2018-09-21T04:16:45.633528000,2018-09-21T04:16:45.753592000,37,00:00:00.120063999
2018-09-21T04:16:57.519864000,2018-09-21T04:16:57.639928000,39,00:00:00.120063999
2018-09-21T04:17:09.406200000,2018-09-21T04:17:09.526264000,38,00:00:00.120063999
2018-09-21T04:17:21.292536000,2018-09-21T04:17:21.357304000,16,00:00:00.064768000
2018-09-21T04:17:27.704568000,2018-09-21T04:17:27.787768000,25,00:00:00.083200000
2018-09-21T04:17:35.941368000,2018-09-21T04:17:36.061432000,36,00:00:00.120063999
2018-09-21T04:17:47.827704000,2018-09-21T04:17:47.956984000,42,00:00:00.129280000
2018-09-21T04:18:00.626424000,2018-09-21T04:18:00.746488000,39,00:00:00.120063999
2018-09-21T04:18:12.512760000,2018-09-21T04:18:12.614392000,31,00:00:00.101631999
2018-09-21T04:18:22.574328000,2018-09-21T04:18:22.694392000,37,00:00:00.120063999
2018-09-21T04:18:34.460664000,2018-09-21T04:18:34.534648000,19,00:00:00.073984000
2018-09-21T04:18:41.785080000,2018-09-21T04:18:41.905144000,38,00:00:00.120063999
2018-09-21T04:18:53.671416000,2018-09-21T04:18:53.809912000,43,00:00:00.138496000
2018-09-21T04:19:07.382520000,2018-09-21T04:19:07.511800000,41,00:00:00.129280000
2018-09-21T04:19:20.181240000,2018-09-21T04:19:20.246008000,15,00:00:00.064768000
2018-09-21T04:19:26.593272000,2018-09-21T04:19:26.750200000,50,00:00:00.156928000
2018-09-21T04:19:42.129144000,2018-09-21T04:19:42.276856000,49,00:00:00.147712000
2018-09-21T04:19:56.752632000,2018-09-21T04:19:56.826616000,20,00:00:00.073984000
2018-09-21T04:20:04.077048000,2018-09-21T04:20:04.178680000,31,00:00:00.101631999
2018-09-21T04:20:14.138616000,2018-09-21T04:20:14.203384000,15,00:00:00.064768000
2018-09-21T04:20:20.550648000,2018-09-21T04:20:20.633848000,24,00:00:00.083200000
2018-09-21T04:20:28.787448000,2018-09-21T04:20:28.898296000,34,00:00:00.110848000
2018-09-21T04:20:39.761400000,2018-09-21T04:20:39.918328000,50,00:00:00.156928000
2018-09-21T04:20:55.297272000,2018-09-21T04:20:55.454200000,50,00:00:00.156928000
2018-09-21T04:21:10.833144000,2018-09-21T04:21:10.990072000,51,00:00:00.156928000
2018-09-21T04:21:26.369016000,2018-09-21T04:21:26.498296000,40,00:00:00.129280000
2018-09-21T04:21:39.167736000,2018-09-21T04:21:39.241720000,19,00:00:00.073984000
2018-09-21T04:21:46.492152000,2018-09-21T04:21:46.630648000,45,00:00:00.138496000
2018-09-21T04:22:00.203256000,2018-09-21T04:22:00.286456000,24,00:00:00.083200000
2018-09-21T04:22:08.440056000,2018-09-21T04:22:08.532472000,26,00:00:00.092416000
2018-09-21T04:22:17.589240000,2018-09-21T04:22:17.672440000,24,00:00:00.083200000
2018-09-21T04:22:25.826040000,2018-09-21T04:22:25.890808000,16,00:00:00.064768000
2018-09-21T04:22:32.238072000,2018-09-21T04:22:32.302840000,16,00:00:00.064768000
2018-09-21T04:22:38.650104000,2018-09-21T04:22:38.760952000,35,00:00:00.110848000
2018-09-21T04:22:49.624056000,2018-09-21T04:22:49.762552000,44,00:00:00.138496000
2018-09-21T04:23:03.335160000,2018-09-21T04:23:03.446008000,35,00:00:00.110848000
2018-09-21T04:23:14.309112000,2018-09-21T04:23:14.429176000,37,00:00:00.120063999
2018-09-21T04:23:26.195448000,2018-09-21T04:23:26.333944000,46,00:00:00.138496000
2018-09-21T04:23:39.906552000,2018-09-21T04:23:40.008184000,30,00:00:00.101631999
2018-09-21T04:23:49.968120000,2018-09-21T04:23:50.088184000,38,00:00:00.120063999
2018-09-21T04:24:01.854456000,2018-09-21T04:24:01.983736000,41,00:00:00.129280000
2018-09-21T04:24:14.653176000,2018-09-21T04:24:14.754808000,32,00:00:00.101631999
2018-09-21T04:24:24.714744000,2018-09-21T04:24:24.770296000,14,00:00:00.055552000
2018-09-21T04:24:30.214392000,2018-09-21T04:24:30.297592000,22,00:00:00.083200000
2018-09-21T04:24:38.451192000,2018-09-21T04:24:38.543608000,28,00:00:00.092416000
2018-09-21T04:24:47.600376000,2018-09-21T04:24:47.692792000,28,00:00:00.092416000
2018-09-21T04:24:56.749560000,2018-09-21T04:24:56.832760000,24,00:00:00.083200000
2018-09-21T04:25:04.986360000,2018-09-21T04:25:05.069560000,22,00:00:00.083200000
2018-09-21T04:25:13.223160000,2018-09-21T04:25:13.324792000,32,00:00:00.101631999
2018-09-21T04:25:23.284728000,2018-09-21T04:25:23.349496000,18,00:00:00.064768000
2018-09-21T04:25:29.696760000,2018-09-21T04:25:29.835256000,46,00:00:00.138496000
2018-09-21T04:25:43.407864000,2018-09-21T04:25:43.527928000,39,00:00:00.120063999
2018-09-21T04:25:55.294200000,2018-09-21T04:25:55.423480000,42,00:00:00.129280000
2018-09-21T04:26:08.092920000,2018-09-21T04:26:08.194552000,31,00:00:00.101631999
2018-09-21T04:26:18.154488000,2018-09-21T04:26:18.265336000,35,00:00:00.110848000
2018-09-21T04:26:29.128440000,2018-09-21T04:26:29.266936000,44,00:00:00.138496000
2018-09-21T04:26:42.839544000,2018-09-21T04:26:42.904312000,15,00:00:00.064768000
2018-09-21T04:26:49.251576000,2018-09-21T04:26:49.353208000,31,00:00:00.101631999
2018-09-21T04:26:59.313144000,2018-09-21T04:26:59.377912000,18,00:00:00.064768000
2018-09-21T04:27:05.725176000,2018-09-21T04:27:05.780728000,14,00:00:00.055552000
2018-09-21T04:27:11.224824000,2018-09-21T04:27:11.372536000,49,00:00:00.147712000
2018-09-21T04:27:25.848312000,2018-09-21T04:27:25.996024000,49,00:00:00.147712000
2018-09-21T04:27:40.471800000,2018-09-21T04:27:40.555000000,23,00:00:00.083200000
2018-09-21T04:27:48.708600000,2018-09-21T04:27:48.828664000,38,00:00:00.120063999
2018-09-21T04:28:00.594936000,2018-09-21T04:28:00.742648000,49,00:00:00.147712000
2018-09-21T04:28:15.218424000,2018-09-21T04:28:15.320056000,30,00:00:00.101631999
2018-09-21T04:28:25.279992000,2018-09-21T04:28:25.427704000,47,00:00:00.147712000
2018-09-21T04:28:39.903480000,2018-09-21T04:28:40.005112000,30,00:00:00.101631999
2018-09-21T04:28:49.965048000,2018-09-21T04:28:50.057464000,27,00:00:00.092416000
2018-09-21T04:28:59.114232000,2018-09-21T04:28:59.252728000,44,00:00:00.138496000
2018-09-21T04:29:12.825336000,2018-09-21T04:29:12.890104000,18,00:00:00.064768000
2018-09-21T04:29:19.237368000,2018-09-21T04:29:19.311352000,20,00:00:00.073984000
2018-09-21T04:29:26.561784000,2018-09-21T04:29:26.681848000,36,00:00:00.120063999
2018-09-21T04:29:38.448120000,2018-09-21T04:29:38.522104000,19,00:00:00.073984000
2018-09-21T04:29:45.772536000,2018-09-21T04:29:45.846520000,19,00:00:00.073984000
2018-09-21T04:29:53.096952000,2018-09-21T04:29:53.226232000,40,00:00:00.129280000
2018-09-21T04:30:05.895672000,2018-09-21T04:30:05.988088000,27,00:00:00.092416000
2018-09-21T04:30:15.044856000,2018-09-21T04:30:15.201784000,50,00:00:00.156928000
2018-09-21T04:30:30.580728000,2018-09-21T04:30:30.682360000,30,00:00:00.101631999
2018-09-21T04:30:40.642296000,2018-09-21T04:30:40.725496000,22,00:00:00.083200000
2018-09-21T04:30:48.879096000,2018-09-21T04:30:49.008376000,42,00:00:00.129280000
2018-09-21T04:31:01.677816000,2018-09-21T04:31:01.788664000,35,00:00:00.110848000
2018-09-21T04:31:12.651768000,2018-09-21T04:31:12.744184000,28,00:00:00.092416000
2018-09-21T04:31:21.800952000,2018-09-21T04:31:21.939448000,43,00:00:00.138496000
2018-09-21T04:31:35.512056000,2018-09-21T04:31:35.650552000,45,00:00:00.138496000
2018-09-21T04:31:49.223160000,2018-09-21T04:31:49.334008000,34,00:00:00.110848000
2018-09-21T04:32:00.197112000,2018-09-21T04:32:00.335608000,46,00:00:00.138496000
2018-09-21T04:32:13.908216000,2018-09-21T04:32:14.000632000,27,00:00:00.092416000
2018-09-21T04:32:23.057400000,2018-09-21T04:32:23.177464000,39,00:00:00.120063999
2018-09-21T04:32:34.943736000,2018-09-21T04:32:35.036152000,28,00:00:00.092416000
2018-09-21T04:32:44.092920000,2018-09-21T04:32:44.203768000,35,00:00:00.110848000
2018-09-21T04:32:55.066872000,2018-09-21T04:32:55.150072000,23,00:00:00.083200000
2018-09-21T04:33:03.303672000,2018-09-21T04:33:03.368440000,16,00:00:00.064768000
2018-09-21T04:33:09.715704000,2018-09-21T04:33:09.780472000,18,00:00:00.064768000
2018-09-21T04:33:16.127736000,2018-09-21T04:33:16.247800000,39,00:00:00.120063999
2018-09-21T04:33:28.014072000,2018-09-21T04:33:28.143352000,42,00:00:00.129280000
2018-09-21T04:33:40.812792000,2018-09-21T04:33:40.886776000,21,00:00:00.073984000
2018-09-21T04:33:48.137208000,2018-09-21T04:33:48.220408000,24,00:00:00.083200000
2018-09-21T04:33:56.374008000,2018-09-21T04:33:56.447992000,19,00:00:00.073984000
2018-09-21T04:34:03.698424000,2018-09-21T04:34:03.772408000,19,00:00:00.073984000
2018-09-21T04:34:11.022840000,2018-09-21T04:34:11.115256000,27,00:00:00.092416000
2018-09-21T04:34:20.172024000,2018-09-21T04:34:20.246008000,20,00:00:00.073984000
2018-09-21T04:34:27.496440000,2018-09-21T04:34:27.653368000,50,00:00:00.156928000
2018-09-21T04:34:43.032312000,2018-09-21T04:34:43.152376000,37,00:00:00.120063999
2018-09-21T04:34:54.918648000,2018-09-21T04:34:55.057144000,44,00:00:00.138496000
2018-09-21T04:35:08.629752000,2018-09-21T04:35:08.768248000,43,00:00:00.138496000
2018-09-21T04:35:22.340856000,2018-09-21T04:35:22.405624000,17,00:00:00.064768000
2018-09-21T04:35:28.752888000,2018-09-21T04:35:28.863736000,35,00:00:00.110848000
2018-09-21T04:35:39.726840000,2018-09-21T04:35:39.791608000,16,00:00:00.064768000
2018-09-21T04:35:46.138872000,2018-09-21T04:35:46.286584000,49,00:00:00.147712000
2018-09-21T04:36:00.762360000,2018-09-21T04:36:00.882424000,37,00:00:00.120063999
2018-09-21T04:36:12.648696000,2018-09-21T04:36:12.741112000,27,00:00:00.092416000
2018-09-21T04:36:21.797880000,2018-09-21T04:36:21.890296000,27,00:00:00.092416000
2018-09-21T04:36:30.947064000,2018-09-21T04:36:31.085560000,45,00:00:00.138496000
2018-09-21T04:36:44.658168000,2018-09-21T04:36:44.815096000,50,00:00:00.156928000
2018-09-21T04:37:00.194040000,2018-09-21T04:37:00.341752000,47,00:00:00.147712000
2018-09-21T04:37:14.817528000,2018-09-21T04:37:14.928376000,35,00:00:00.110848000
2018-09-21T04:37:25.791480000,2018-09-21T04:37:25.893112000,32,00:00:00.101631999
2018-09-21T04:37:35.853048000,2018-09-21T04:37:35.954680000,30,00:00:00.101631999
2018-09-21T04:37:45.914616000,2018-09-21T04:37:46.053112000,45,00:00:00.138496000
2018-09-21T04:37:59.625720000,2018-09-21T04:37:59.773432000,47,00:00:00.147712000
2018-09-21T04:38:14.249208000,2018-09-21T04:38:14.369272000,39,00:00:00.120063999
2018-09-21T04:38:26.135544000,2018-09-21T04:38:26.255608000,39,00:00:00.120063999
2018-09-21T04:38:38.021880000,2018-09-21T04:38:38.123512000,29,00:00:00.101631999
2018-09-21T04:38:48.083448000,2018-09-21T04:38:48.157432000,20,00:00:00.073984000
2018-09-21T04:38:55.407864000,2018-09-21T04:38:55.537144000,42,00:00:00.129280000
2018-09-21T04:39:08.206584000,2018-09-21T04:39:08.271352000,18,00:00:00.064768000
2018-09-21T04:39:14.618616000,2018-09-21T04:39:14.711032000,27,00:00:00.092416000
2018-09-21T04:39:23.767800000,2018-09-21T04:39:23.851000000,24,00:00:00.083200000
2018-09-21T04:39:32.004600000,2018-09-21T04:39:32.078584000,19,00:00:00.073984000
2018-09-21T04:39:39.329016000,2018-09-21T04:39:39.458296000,42,00:00:00.129280000
2018-09-21T04:39:52.127736000,2018-09-21T04:39:52.257016000,42,00:00:00.129280000
2018-09-21T04:40:04.926456000,2018-09-21T04:40:05.018872000,27,00:00:00.092416000
2018-09-21T04:40:14.075640000,2018-09-21T04:40:14.223352000,49,00:00:00.147712000
2018-09-21T04:40:28.699128000,2018-09-21T04:40:28.773112000,20,00:00:00.073984000
2018-09-21T04:40:36.023544000,2018-09-21T04:40:36.152824000,40,00:00:00.129280000
2018-09-21T04:40:48.822264000,2018-09-21T04:40:48.923896000,32,00:00:00.101631999
2018-09-21T04:40:58.883832000,2018-09-21T04:40:59.013112000,41,00:00:00.129280000
2018-09-21T04:41:11.682552000,2018-09-21T04:41:11.811832000,42,00:00:00.129280000
2018-09-21T04:41:24.481272000,2018-09-21T04:41:24.573688000,26,00:00:00.092416000
2018-09-21T04:41:33.630456000,2018-09-21T04:41:33.704440000,19,00:00:00.073984000
2018-09-21T04:41:40.954872000,2018-09-21T04:41:41.074936000,36,00:00:00.120063999
2018-09-21T04:41:52.841208000,2018-09-21T04:41:52.905976000,18,00:00:00.064768000
2018-09-21T04:41:59.253240000,2018-09-21T04:41:59.373304000,39,00:00:00.120063999
2018-09-21T04:42:11.139576000,2018-09-21T04:42:11.250424000,34,00:00:00.110848000
2018-09-21T04:42:22.113528000,2018-09-21T04:42:22.233592000,38,00:00:00.120063999
2018-09-21T04:42:33.999864000,2018-09-21T04:42:34.083064000,25,00:00:00.083200000
2018-09-21T04:42:42.236664000,2018-09-21T04:42:42.356728000,36,00:00:00.120063999
2018-09-21T04:42:54.123000000,2018-09-21T04:42:54.233848000,33,00:00:00.110848000
2018-09-21T04:43:05.096952000,2018-09-21T04:43:05.226232000,41,00:00:00.129280000
2018-09-21T04:43:17.895672000,2018-09-21T04:43:18.015736000,38,00:00:00.120063999
2018-09-21T04:43:29.782008000,2018-09-21T04:43:29.902072000,38,00:00:00.120063999
2018-09-21T04:43:41.668344000,2018-09-21T04:43:41.760760000,27,00:00:00.092416000
2018-09-21T04:43:50.817528000,2018-09-21T04:43:50.900728000,24,00:00:00.083200000
2018-09-21T04:43:59.054328000,2018-09-21T04:43:59.119096000,18,00:00:00.064768000
2018-09-21T04:44:05.466360000,2018-09-21T04:44:05.531128000,18,00:00:00.064768000
2018-09-21T04:44:11.878392000,2018-09-21T04:44:12.035320000,50,00:00:00.156928000
2018-09-21T04:44:27.414264000,2018-09-21T04:44:27.506680000,26,00:00:00.092416000
2018-09-21T04:44:36.563448000,2018-09-21T04:44:36.665080000,32,00:00:00.101631999
2018-09-21T04:44:46.625016000,2018-09-21T04:44:46.735864000,34,00:00:00.110848000
2018-09-21T04:44:57.598968000,2018-09-21T04:44:57.691384000,28,00:00:00.092416000
2018-09-21T04:45:06.748152000,2018-09-21T04:45:06.877432000,41,00:00:00.129280000
2018-09-21T04:45:19.546872000,2018-09-21T04:45:19.685368000,43,00:00:00.138496000
2018-09-21T04:45:33.257976000,2018-09-21T04:45:33.359608000,29,00:00:00.101631999
2018-09-21T04:45:43.319544000,2018-09-21T04:45:43.448824000,42,00:00:00.129280000
2018-09-21T04:45:56.118264000,2018-09-21T04:45:56.238328000,36,00:00:00.120063999
2018-09-21T04:46:08.004600000,2018-09-21T04:46:08.106232000,32,00:00:00.101631999
2018-09-21T04:46:18.066168000,2018-09-21T04:46:18.149368000,23,00:00:00.083200000
2018-09-21T04:46:26.302968000,2018-09-21T04:46:26.450680000,47,00:00:00.147712000
2018-09-21T04:46:40.926456000,2018-09-21T04:46:40.982008000,14,00:00:00.055552000
2018-09-21T04:46:46.426104000,2018-09-21T04:46:46.583032000,51,00:00:00.156928000
2018-09-21T04:47:01.961976000,2018-09-21T04:47:02.100472000,43,00:00:00.138496000
2018-09-21T04:47:15.673080000,2018-09-21T04:47:15.747064000,21,00:00:00.073984000
2018-09-21T04:47:22.997496000,2018-09-21T04:47:23.117560000,38,00:00:00.120063999
2018-09-21T04:47:34.883832000,2018-09-21T04:47:35.013112000,41,00:00:00.129280000
2018-09-21T04:47:47.682552000,2018-09-21T04:47:47.738104000,14,00:00:00.055552000
2018-09-21T04:47:53.182200000,2018-09-21T04:47:53.339128000,50,00:00:00.156928000
2018-09-21T04:48:08.718072000,2018-09-21T04:48:08.856568000,45,00:00:00.138496000
2018-09-21T04:48:22.429176000,2018-09-21T04:48:22.503160000,19,00:00:00.073984000
2018-09-21T04:48:29.753592000,2018-09-21T04:48:29.836792000,22,00:00:00.083200000
2018-09-21T04:48:37.990392000,2018-09-21T04:48:38.101240000,35,00:00:00.110848000
2018-09-21T04:48:48.964344000,2018-09-21T04:48:49.084408000,37,00:00:00.120063999
2018-09-21T04:49:00.850680000,2018-09-21T04:49:00.933880000,25,00:00:00.083200000
2018-09-21T04:49:09.087480000,2018-09-21T04:49:09.244408000,50,00:00:00.156928000
2018-09-21T04:49:24.623352000,2018-09-21T04:49:24.752632000,40,00:00:00.129280000
2018-09-21T04:49:37.422072000,2018-09-21T04:49:37.542136000,38,00:00:00.120063999
2018-09-21T04:49:49.308408000,2018-09-21T04:49:49.410040000,31,00:00:00.101631999
2018-09-21T04:49:59.369976000,2018-09-21T04:49:59.453176000,24,00:00:00.083200000
2018-09-21T04:50:07.606776000,2018-09-21T04:50:07.763704000,50,00:00:00.156928000
2018-09-21T04:50:23.142648000,2018-09-21T04:50:23.244280000,30,00:00:00.101631999
2018-09-21T04:50:33.204216000,2018-09-21T04:50:33.315064000,35,00:00:00.110848000
2018-09-21T04:50:44.178168000,2018-09-21T04:50:44.298232000,39,00:00:00.120063999
2018-09-21T04:50:56.064504000,2018-09-21T04:50:56.156920000,27,00:00:00.092416000
2018-09-21T04:51:05.213688000,2018-09-21T04:51:05.361400000,49,00:00:00.147712000
2018-09-21T04:51:19.837176000,2018-09-21T04:51:19.984888000,49,00:00:00.147712000
2018-09-21T04:51:34.460664000,2018-09-21T04:51:34.589944000,42,00:00:00.129280000
2018-09-21T04:51:47.259384000,2018-09-21T04:51:47.361016000,31,00:00:00.101631999
2018-09-21T04:51:57.320952000,2018-09-21T04:51:57.422584000,29,00:00:00.101631999
2018-09-21T04:52:07.382520000,2018-09-21T04:52:07.474936000,27,00:00:00.092416000
2018-09-21T04:52:16.531704000,2018-09-21T04:52:16.605688000,20,00:00:00.073984000
2018-09-21T04:52:23.856120000,2018-09-21T04:52:23.939320000,25,00:00:00.083200000
2018-09-21T04:52:32.092920000,2018-09-21T04:52:32.203768000,34,00:00:00.110848000
2018-09-21T04:52:43.066872000,2018-09-21T04:52:43.205368000,46,00:00:00.138496000
2018-09-21T04:52:56.777976000,2018-09-21T04:52:56.851960000,19,00:00:00.073984000
2018-09-21T04:53:04.102392000,2018-09-21T04:53:04.167160000,16,00:00:00.064768000
2018-09-21T04:53:10.514424000,2018-09-21T04:53:10.597624000,23,00:00:00.083200000
2018-09-21T04:53:18.751224000,2018-09-21T04:53:18.815992000,17,00:00:00.064768000
2018-09-21T04:53:25.163256000,2018-09-21T04:53:25.246456000,23,00:00:00.083200000
2018-09-21T04:53:33.400056000,2018-09-21T04:53:33.538552000,46,00:00:00.138496000
2018-09-21T04:53:47.111160000,2018-09-21T04:53:47.240440000,40,00:00:00.129280000
2018-09-21T04:53:59.909880000,2018-09-21T04:54:00.020728000,33,00:00:00.110848000
2018-09-21T04:54:10.883832000,2018-09-21T04:54:11.022328000,44,00:00:00.138496000
2018-09-21T04:54:24.594936000,2018-09-21T04:54:24.715000000,37,00:00:00.120063999
2018-09-21T04:54:36.481272000,2018-09-21T04:54:36.536824000,14,00:00:00.055552000
2018-09-21T04:54:41.980920000,2018-09-21T04:54:42.064120000,24,00:00:00.083200000
2018-09-21T04:54:50.217720000,2018-09-21T04:54:50.291704000,21,00:00:00.073984000
2018-09-21T04:54:57.542136000,2018-09-21T04:54:57.699064000,51,00:00:00.156928000
2018-09-21T04:55:13.078008000,2018-09-21T04:55:13.161208000,23,00:00:00.083200000
2018-09-21T04:55:21.314808000,2018-09-21T04:55:21.388792000,21,00:00:00.073984000
