Arrival,End,PacketLength,TimeOnAir
2018-09-21T04:04:03.807360000,2018-09-21T04:04:03.955072000,48,00:00:00.147712000
2018-09-21T04:04:18.430848000,2018-09-21T04:04:18.523264000,26,00:00:00.092416000
2018-09-21T04:04:27.580032000,2018-09-21T04:04:27.690880000,34,00:00:00.110848000
2018-09-21T04:04:38.553984000,2018-09-21T04:04:38.692480000,45,00:00:00.138496000
2018-09-21T04:04:52.265088000,2018-09-21T04:04:52.385152000,37,00:00:00.120063999
2018-09-21T04:05:04.151424000,2018-09-21T04:05:04.234624000,24,00:00:00.083200000
2018-09-21T04:05:12.388224000,2018-09-21T04:05:12.452992000,15,00:00:00.064768000
2018-09-21T04:05:18.800256000,2018-09-21T04:05:18.901888000,31,00:00:00.101631999
2018-09-21T04:05:28.861824000,2018-09-21T04:05:28.935808000,19,00:00:00.073984000
2018-09-21T04:05:36.186240000,2018-09-21T04:05:36.269440000,22,00:00:00.083200000
2018-09-21T04:05:44.423040000,2018-09-21T04:05:44.515456000,26,00:00:00.092416000
2018-09-21T04:05:53.572224000,2018-09-21T04:05:53.673856000,31,00:00:00.101631999
2018-09-21T04:06:03.633792000,2018-09-21T04:06:03.753856000,38,00:00:00.120063999
2018-09-21T04:06:15.520128000,2018-09-21T04:06:15.621760000,30,00:00:00.101631999
2018-09-21T04:06:25.581696000,2018-09-21T04:06:25.646464000,16,00:00:00.064768000
2018-09-21T04:06:31.993728000,2018-09-21T04:06:32.113792000,39,00:00:00.120063999
2018-09-21T04:06:43.880064000,2018-09-21T04:06:43.963264000,22,00:00:00.083200000
2018-09-21T04:06:52.116864000,2018-09-21T04:06:52.255360000,43,00:00:00.138496000
2018-09-21T04:07:05.827968000,2018-09-21T04:07:05.920384000,26,00:00:00.092416000
2018-09-21T04:07:14.977152000,2018-09-21T04:07:15.041920000,16,00:00:00.064768000
2018-09-21T04:07:21.389184000,2018-09-21T04:07:21.481600000,28,00:00:00.092416000
2018-09-21T04:07:30.538368000,2018-09-21T04:07:30.621568000,25,00:00:00.083200000
2018-09-21T04:07:38.775168000,2018-09-21T04:07:38.913664000,46,00:00:00.138496000
2018-09-21T04:07:52.486272000,2018-09-21T04:07:52.551040000,16,00:00:00.064768000
2018-09-21T04:07:58.898304000,2018-09-21T04:07:59.036800000,44,00:00:00.138496000
2018-09-21T04:08:12.609408000,2018-09-21T04:08:12.738688000,40,00:00:00.129280000
2018-09-21T04:08:25.408128000,2018-09-21T04:08:25.546624000,44,00:00:00.138496000
2018-09-21T04:08:39.119232000,2018-09-21T04:08:39.184000000,15,00:00:00.064768000
2018-09-21T04:08:45.531264000,2018-09-21T04:08:45.623680000,28,00:00:00.092416000
2018-09-21T04:08:54.680448000,2018-09-21T04:08:54.800512000,37,00:00:00.120063999
2018-09-21T04:09:06.566784000,2018-09-21T04:09:06.640768000,20,00:00:00.073984000
2018-09-21T04:09:13.891200000,2018-09-21T04:09:13.955968000,17,00:00:00.064768000
2018-09-21T04:09:20.303232000,2018-09-21T04:09:20.386432000,25,00:00:00.083200000
2018-09-21T04:09:28.540032000,2018-09-21T04:09:28.614016000,21,00:00:00.073984000
2018-09-21T04:09:35.864448000,2018-09-21T04:09:35.975296000,35,00:00:00.110848000
2018-09-21T04:09:46.838400000,2018-09-21T04:09:46.949248000,33,00:00:00.110848000
2018-09-21T04:09:57.812352000,2018-09-21T04:09:57.886336000,20,00:00:00.073984000
2018-09-21T04:10:05.136768000,2018-09-21T04:10:05.247616000,35,00:00:00.110848000
2018-09-21T04:10:16.110720000,2018-09-21T04:10:16.240000000,42,00:00:00.129280000
2018-09-21T04:10:28.909440000,2018-09-21T04:10:29.047936000,44,00:00:00.138496000
2018-09-21T04:10:42.620544000,2018-09-21T04:10:42.703744000,22,00:00:00.083200000
2018-09-21T04:10:50.857344000,2018-09-21T04:10:50.958976000,30,00:00:00.101631999
2018-09-21T04:11:00.918912000,2018-09-21T04:11:01.020544000,31,00:00:00.101631999
2018-09-21T04:11:10.980480000,2018-09-21T04:11:11.118976000,43,00:00:00.138496000
2018-09-21T04:11:24.691584000,2018-09-21T04:11:24.756352000,15,00:00:00.064768000
2018-09-21T04:11:31.103616000,2018-09-21T04:11:31.196032000,28,00:00:00.092416000
2018-09-21T04:11:40.252800000,2018-09-21T04:11:40.372864000,38,00:00:00.120063999
2018-09-21T04:11:52.139136000,2018-09-21T04:11:52.194688000,14,00:00:00.055552000
2018-09-21T04:11:57.638784000,2018-09-21T04:11:57.731200000,26,00:00:00.092416000
2018-09-21T04:12:06.787968000,2018-09-21T04:12:06.880384000,27,00:00:00.092416000
2018-09-21T04:12:15.937152000,2018-09-21T04:12:16.066432000,42,00:00:00.129280000
2018-09-21T04:12:28.735872000,2018-09-21T04:12:28.828288000,26,00:00:00.092416000
2018-09-21T04:12:37.885056000,2018-09-21T04:12:37.986688000,30,00:00:00.101631999
2018-09-21T04:12:47.946624000,2018-09-21T04:12:48.048256000,31,00:00:00.101631999
2018-09-21T04:12:58.008192000,2018-09-21T04:12:58.100608000,28,00:00:00.092416000
2018-09-21T04:13:07.157376000,2018-09-21T04:13:07.240576000,23,00:00:00.083200000
2018-09-21T04:13:15.394176000,2018-09-21T04:13:15.477376000,23,00:00:00.083200000
2018-09-21T04:13:23.630976000,2018-09-21T04:13:23.760256000,40,00:00:00.129280000
2018-09-21T04:13:36.429696000,2018-09-21T04:13:36.494464000,15,00:00:00.064768000
2018-09-21T04:13:42.841728000,2018-09-21T04:13:42.906496000,16,00:00:00.064768000
2018-09-21T04:13:49.253760000,2018-09-21T04:13:49.401472000,47,00:00:00.147712000
2018-09-21T04:14:03.877248000,2018-09-21T04:14:04.015744000,45,00:00:00.138496000
2018-09-21T04:14:17.588352000,2018-09-21T04:14:17.736064000,48,00:00:00.147712000
2018-09-21T04:14:32.211840000,2018-09-21T04:14:32.276608000,18,00:00:00.064768000
2018-09-21T04:14:38.623872000,2018-09-21T04:14:38.688640000,15,00:00:00.064768000
2018-09-21T04:14:45.035904000,2018-09-21T04:14:45.174400000,43,00:00:00.138496000
2018-09-21T04:14:58.747008000,2018-09-21T04:14:58.867072000,36,00:00:00.120063999
2018-09-21T04:15:10.633344000,2018-09-21T04:15:10.698112000,18,00:00:00.064768000
2018-09-21T04:15:17.045376000,2018-09-21T04:15:17.165440000,36,00:00:00.120063999
2018-09-21T04:15:28.931712000,2018-09-21T04:15:29.033344000,30,00:00:00.101631999
2018-09-21T04:15:38.993280000,2018-09-21T04:15:39.094912000,32,00:00:00.101631999
2018-09-21T04:15:49.054848000,2018-09-21T04:15:49.174912000,37,00:00:00.120063999
2018-09-21T04:16:00.941184000,2018-09-21T04:16:01.015168000,20,00:00:00.073984000
2018-09-21T04:16:08.265600000,2018-09-21T04:16:08.339584000,20,00:00:00.073984000
2018-09-21T04:16:15.590016000,2018-09-21T04:16:15.710080000,38,00:00:00.120063999
2018-09-21T04:16:27.476352000,2018-09-21T04:16:27.605632000,41,00:00:00.129280000
2018-09-21T04:16:40.275072000,2018-09-21T04:16:40.376704000,29,00:00:00.101631999
2018-09-21T04:16:50.336640000,2018-09-21T04:16:50.484352000,47,00:00:00.147712000
2018-09-21T04:17:04.960128000,2018-09-21T04:17:05.098624000,46,00:00:00.138496000
2018-09-21T04:17:18.671232000,2018-09-21T04:17:18.754432000,24,00:00:00.083200000
2018-09-21T04:17:26.908032000,2018-09-21T04:17:27.046528000,46,00:00:00.138496000
2018-09-21T04:17:40.619136000,2018-09-21T04:17:40.739200000,37,00:00:00.120063999
2018-09-21T04:17:52.505472000,2018-09-21T04:17:52.588672000,23,00:00:00.083200000
2018-09-21T04:18:00.742272000,2018-09-21T04:18:00.834688000,28,00:00:00.092416000
2018-09-21T04:18:09.891456000,2018-09-21T04:18:09.965440000,19,00:00:00.073984000
2018-09-21T04:18:17.215872000,2018-09-21T04:18:17.372800000,51,00:00:00.156928000
2018-09-21T04:18:32.751744000,2018-09-21T04:18:32.871808000,37,00:00:00.120063999
2018-09-21T04:18:44.638080000,2018-09-21T04:18:44.785792000,48,00:00:00.147712000
2018-09-21T04:18:59.261568000,2018-09-21T04:18:59.381632000,36,00:00:00.120063999
2018-09-21T04:19:11.147904000,2018-09-21T04:19:11.286400000,45,00:00:00.138496000
2018-09-21T04:19:24.859008000,2018-09-21T04:19:24.923776000,15,00:00:00.064768000
2018-09-21T04:19:31.271040000,2018-09-21T04:19:31.363456000,28,00:00:00.092416000
2018-09-21T04:19:40.420224000,2018-09-21T04:19:40.531072000,34,00:00:00.110848000
2018-09-21T04:19:51.394176000,2018-09-21T04:19:51.514240000,39,00:00:00.120063999
2018-09-21T04:20:03.280512000,2018-09-21T04:20:03.363712000,25,00:00:00.083200000
2018-09-21T04:20:11.517312000,2018-09-21T04:20:11.628160000,33,00:00:00.110848000
2018-09-21T04:20:22.491264000,2018-09-21T04:20:22.648192000,50,00:00:00.156928000
2018-09-21T04:20:38.027136000,2018-09-21T04:20:38.091904000,17,00:00:00.064768000
2018-09-21T04:20:44.439168000,2018-09-21T04:20:44.540800000,30,00:00:00.101631999
2018-09-21T04:20:54.500736000,2018-09-21T04:20:54.602368000,30,00:00:00.101631999
2018-09-21T04:21:04.562304000,2018-09-21T04:21:04.700800000,46,00:00:00.138496000
2018-09-21T04:21:18.273408000,2018-09-21T04:21:18.421120000,48,00:00:00.147712000
2018-09-21T04:21:32.896896000,2018-09-21T04:21:32.980096000,24,00:00:00.083200000
2018-09-21T04:21:41.133696000,2018-09-21T04:21:41.207680000,21,00:00:00.073984000
2018-09-21T04:21:48.458112000,2018-09-21T04:21:48.578176000,39,00:00:00.120063999
2018-09-21T04:22:00.344448000,2018-09-21T04:22:00.482944000,46,00:00:00.138496000
2018-09-21T04:22:14.055552000,2018-09-21T04:22:14.120320000,16,00:00:00.064768000
2018-09-21T04:22:20.467584000,2018-09-21T04:22:20.624512000,51,00:00:00.156928000
2018-09-21T04:22:36.003456000,2018-09-21T04:22:36.068224000,16,00:00:00.064768000
2018-09-21T04:22:42.415488000,2018-09-21T04:22:42.553984000,45,00:00:00.138496000
2018-09-21T04:22:56.126592000,2018-09-21T04:22:56.191360000,15,00:00:00.064768000
2018-09-21T04:23:02.538624000,2018-09-21T04:23:02.603392000,15,00:00:00.064768000
2018-09-21T04:23:08.950656000,2018-09-21T04:23:09.089152000,43,00:00:00.138496000
2018-09-21T04:23:22.661760000,2018-09-21T04:23:22.781824000,36,00:00:00.120063999
2018-09-21T04:23:34.548096000,2018-09-21T04:23:34.640512000,26,00:00:00.092416000
2018-09-21T04:23:43.697280000,2018-09-21T04:23:43.789696000,28,00:00:00.092416000
2018-09-21T04:23:52.846464000,2018-09-21T04:23:52.938880000,28,00:00:00.092416000
2018-09-21T04:24:01.995648000,2018-09-21T04:24:02.078848000,24,00:00:00.083200000
2018-09-21T04:24:10.232448000,2018-09-21T04:24:10.343296000,35,00:00:00.110848000
2018-09-21T04:24:21.206400000,2018-09-21T04:24:21.344896000,46,00:00:00.138496000
2018-09-21T04:24:34.917504000,2018-09-21T04:24:34.991488000,21,00:00:00.073984000
2018-09-21T04:24:42.241920000,2018-09-21T04:24:42.306688000,16,00:00:00.064768000
2018-09-21T04:24:48.653952000,2018-09-21T04:24:48.774016000,36,00:00:00.120063999
2018-09-21T04:25:00.540288000,2018-09-21T04:25:00.678784000,45,00:00:00.138496000
2018-09-21T04:25:14.251392000,2018-09-21T04:25:14.389888000,46,00:00:00.138496000
2018-09-21T04:25:27.962496000,2018-09-21T04:25:28.018048000,14,00:00:00.055552000
2018-09-21T04:25:33.462144000,2018-09-21T04:25:33.600640000,45,00:00:00.138496000
2018-09-21T04:25:47.173248000,2018-09-21T04:25:47.274880000,31,00:00:00.101631999
2018-09-21T04:25:57.234816000,2018-09-21T04:25:57.299584000,17,00:00:00.064768000
2018-09-21T04:26:03.646848000,2018-09-21T04:26:03.739264000,26,00:00:00.092416000
2018-09-21T04:26:12.796032000,2018-09-21T04:26:12.906880000,35,00:00:00.110848000
2018-09-21T04:26:23.769984000,2018-09-21T04:26:23.834752000,17,00:00:00.064768000
2018-09-21T04:26:30.182016000,2018-09-21T04:26:30.329728000,47,00:00:00.147712000
2018-09-21T04:26:44.805504000,2018-09-21T04:26:44.870272000,17,00:00:00.064768000
2018-09-21T04:26:51.217536000,2018-09-21T04:26:51.374464000,50,00:00:00.156928000
2018-09-21T04:27:06.753408000,2018-09-21T04:27:06.882688000,42,00:00:00.129280000
2018-09-21T04:27:19.552128000,2018-09-21T04:27:19.662976000,34,00:00:00.110848000
2018-09-21T04:27:30.526080000,2018-09-21T04:27:30.618496000,27,00:00:00.092416000
2018-09-21T04:27:39.675264000,2018-09-21T04:27:39.786112000,33,00:00:00.110848000
2018-09-21T04:27:50.649216000,2018-09-21T04:27:50.787712000,46,00:00:00.138496000
2018-09-21T04:28:04.360320000,2018-09-21T04:28:04.452736000,26,00:00:00.092416000
2018-09-21T04:28:13.509504000,2018-09-21T04:28:13.666432000,50,00:00:00.156928000
2018-09-21T04:28:29.045376000,2018-09-21T04:28:29.128576000,22,00:00:00.083200000
2018-09-21T04:28:37.282176000,2018-09-21T04:28:37.420672000,43,00:00:00.138496000
2018-09-21T04:28:50.993280000,2018-09-21T04:28:51.122560000,42,00:00:00.129280000
2018-09-21T04:29:03.792000000,2018-09-21T04:29:03.930496000,46,00:00:00.138496000
2018-09-21T04:29:17.503104000,2018-09-21T04:29:17.613952000,33,00:00:00.110848000
2018-09-21T04:29:28.477056000,2018-09-21T04:29:28.541824000,18,00:00:00.064768000
2018-09-21T04:29:34.889088000,2018-09-21T04:29:34.972288000,25,00:00:00.083200000
2018-09-21T04:29:43.125888000,2018-09-21T04:29:43.199872000,19,00:00:00.073984000
2018-09-21T04:29:50.450304000,2018-09-21T04:29:50.598016000,47,00:00:00.147712000
2018-09-21T04:30:05.073792000,2018-09-21T04:30:05.175424000,29,00:00:00.101631999
2018-09-21T04:30:15.135360000,2018-09-21T04:30:15.283072000,49,00:00:00.147712000
2018-09-21T04:30:29.758848000,2018-09-21T04:30:29.832832000,19,00:00:00.073984000
2018-09-21T04:30:37.083264000,2018-09-21T04:30:37.157248000,19,00:00:00.073984000
2018-09-21T04:30:44.407680000,2018-09-21T04:30:44.509312000,29,00:00:00.101631999
2018-09-21T04:30:54.469248000,2018-09-21T04:30:54.598528000,42,00:00:00.129280000
2018-09-21T04:31:07.267968000,2018-09-21T04:31:07.397248000,42,00:00:00.129280000
2018-09-21T04:31:20.066688000,2018-09-21T04:31:20.205184000,46,00:00:00.138496000
2018-09-21T04:31:33.777792000,2018-09-21T04:31:33.860992000,24,00:00:00.083200000
2018-09-21T04:31:42.014592000,2018-09-21T04:31:42.116224000,32,00:00:00.101631999
2018-09-21T04:31:52.076160000,2018-09-21T04:31:52.214656000,45,00:00:00.138496000
2018-09-21T04:32:05.787264000,2018-09-21T04:32:05.888896000,31,00:00:00.101631999
2018-09-21T04:32:15.848832000,2018-09-21T04:32:15.996544000,47,00:00:00.147712000
2018-09-21T04:32:30.472320000,2018-09-21T04:32:30.555520000,24,00:00:00.083200000
2018-09-21T04:32:38.709120000,2018-09-21T04:32:38.838400000,41,00:00:00.129280000
2018-09-21T04:32:51.507840000,2018-09-21T04:32:51.646336000,45,00:00:00.138496000
2018-09-21T04:33:05.218944000,2018-09-21T04:33:05.329792000,35,00:00:00.110848000
2018-09-21T04:33:16.192896000,2018-09-21T04:33:16.248448000,14,00:00:00.055552000
2018-09-21T04:33:21.692544000,2018-09-21T04:33:21.831040000,43,00:00:00.138496000
2018-09-21T04:33:35.403648000,2018-09-21T04:33:35.523712000,36,00:00:00.120063999
2018-09-21T04:33:47.289984000,2018-09-21T04:33:47.437696000,49,00:00:00.147712000
2018-09-21T04:34:01.913472000,2018-09-21T04:34:02.042752000,42,00:00:00.129280000
2018-09-21T04:34:14.712192000,2018-09-21T04:34:14.795392000,22,00:00:00.083200000
2018-09-21T04:34:22.948992000,2018-09-21T04:34:23.105920000,50,00:00:00.156928000
2018-09-21T04:34:38.484864000,2018-09-21T04:34:38.558848000,20,00:00:00.073984000
2018-09-21T04:34:45.809280000,2018-09-21T04:34:45.883264000,19,00:00:00.073984000
2018-09-21T04:34:53.133696000,2018-09-21T04:34:53.262976000,41,00:00:00.129280000
2018-09-21T04:35:05.932416000,2018-09-21T04:35:06.061696000,42,00:00:00.129280000
2018-09-21T04:35:18.731136000,2018-09-21T04:35:18.878848000,48,00:00:00.147712000
2018-09-21T04:35:33.354624000,2018-09-21T04:35:33.456256000,30,00:00:00.101631999
2018-09-21T04:35:43.416192000,2018-09-21T04:35:43.490176000,19,00:00:00.073984000
2018-09-21T04:35:50.740608000,2018-09-21T04:35:50.842240000,30,00:00:00.101631999
2018-09-21T04:36:00.802176000,2018-09-21T04:36:00.922240000,36,00:00:00.120063999
2018-09-21T04:36:12.688512000,2018-09-21T04:36:12.808576000,37,00:00:00.120063999
2018-09-21T04:36:24.574848000,2018-09-21T04:36:24.713344000,45,00:00:00.138496000
2018-09-21T04:36:38.285952000,2018-09-21T04:36:38.341504000,14,00:00:00.055552000
2018-09-21T04:36:43.785600000,2018-09-21T04:36:43.914880000,41,00:00:00.129280000
2018-09-21T04:36:56.584320000,2018-09-21T04:36:56.713600000,41,00:00:00.129280000
2018-09-21T04:37:09.383040000,2018-09-21T04:37:09.447808000,17,00:00:00.064768000
2018-09-21T04:37:15.795072000,2018-09-21T04:37:15.915136000,38,00:00:00.120063999
2018-09-21T04:37:27.681408000,2018-09-21T04:37:27.783040000,30,00:00:00.101631999
2018-09-21T04:37:37.742976000,2018-09-21T04:37:37.816960000,20,00:00:00.073984000
2018-09-21T04:37:45.067392000,2018-09-21T04:37:45.215104000,49,00:00:00.147712000
2018-09-21T04:37:59.690880000,2018-09-21T04:37:59.810944000,39,00:00:00.120063999
2018-09-21T04:38:11.577216000,2018-09-21T04:38:11.734144000,50,00:00:00.156928000
2018-09-21T04:38:27.113088000,2018-09-21T04:38:27.242368000,41,00:00:00.129280000
2018-09-21T04:38:39.911808000,2018-09-21T04:38:39.995008000,25,00:00:00.083200000
2018-09-21T04:38:48.148608000,2018-09-21T04:38:48.250240000,29,00:00:00.101631999
2018-09-21T04:38:58.210176000,2018-09-21T04:38:58.284160000,19,00:00:00.073984000
2018-09-21T04:39:05.534592000,2018-09-21T04:39:05.673088000,45,00:00:00.138496000
2018-09-21T04:39:19.245696000,2018-09-21T04:39:19.393408000,49,00:00:00.147712000
2018-09-21T04:39:33.869184000,2018-09-21T04:39:33.998464000,40,00:00:00.129280000
2018-09-21T04:39:46.667904000,2018-09-21T04:39:46.741888000,19,00:00:00.073984000
2018-09-21T04:39:53.992320000,2018-09-21T04:39:54.112384000,37,00:00:00.120063999
2018-09-21T04:40:05.878656000,2018-09-21T04:40:05.952640000,19,00:00:00.073984000
2018-09-21T04:40:13.203072000,2018-09-21T04:40:13.350784000,47,00:00:00.147712000
2018-09-21T04:40:27.826560000,2018-09-21T04:40:27.955840000,40,00:00:00.129280000
2018-09-21T04:40:40.625280000,2018-09-21T04:40:40.782208000,50,00:00:00.156928000
2018-09-21T04:40:56.161152000,2018-09-21T04:40:56.299648000,46,00:00:00.138496000
2018-09-21T04:41:09.872256000,2018-09-21T04:41:09.973888000,31,00:00:00.101631999
2018-09-21T04:41:19.933824000,2018-09-21T04:41:20.081536000,47,00:00:00.147712000
2018-09-21T04:41:34.557312000,2018-09-21T04:41:34.658944000,32,00:00:00.101631999
2018-09-21T04:41:44.618880000,2018-09-21T04:41:44.683648000,15,00:00:00.064768000
2018-09-21T04:41:51.030912000,2018-09-21T04:41:51.123328000,26,00:00:00.092416000
2018-09-21T04:42:00.180096000,2018-09-21T04:42:00.263296000,25,00:00:00.083200000
2018-09-21T04:42:08.416896000,2018-09-21T04:42:08.509312000,26,00:00:00.092416000
2018-09-21T04:42:17.566080000,2018-09-21T04:42:17.676928000,33,00:00:00.110848000
2018-09-21T04:42:28.540032000,2018-09-21T04:42:28.604800000,15,00:00:00.064768000
2018-09-21T04:42:34.952064000,2018-09-21T04:42:35.016832000,17,00:00:00.064768000
2018-09-21T04:42:41.364096000,2018-09-21T04:42:41.502592000,46,00:00:00.138496000
2018-09-21T04:42:55.075200000,2018-09-21T04:42:55.176832000,30,00:00:00.101631999
2018-09-21T04:43:05.136768000,2018-09-21T04:43:05.266048000,41,00:00:00.129280000
2018-09-21T04:43:17.935488000,2018-09-21T04:43:18.018688000,25,00:00:00.083200000
2018-09-21T04:43:26.172288000,2018-09-21T04:43:26.237056000,15,00:00:00.064768000
2018-09-21T04:43:32.584320000,2018-09-21T04:43:32.658304000,21,00:00:00.073984000
2018-09-21T04:43:39.908736000,2018-09-21T04:43:40.019584000,33,00:00:00.110848000
2018-09-21T04:43:50.882688000,2018-09-21T04:43:50.984320000,29,00:00:00.101631999
2018-09-21T04:44:00.944256000,2018-09-21T04:44:01.036672000,26,00:00:00.092416000
2018-09-21T04:44:10.093440000,2018-09-21T04:44:10.241152000,48,00:00:00.147712000
2018-09-21T04:44:24.716928000,2018-09-21T04:44:24.809344000,28,00:00:00.092416000
2018-09-21T04:44:33.866112000,2018-09-21T04:44:33.995392000,42,00:00:00.129280000
2018-09-21T04:44:46.664832000,2018-09-21T04:44:46.821760000,50,00:00:00.156928000
2018-09-21T04:45:02.200704000,2018-09-21T04:45:02.274688000,19,00:00:00.073984000
2018-09-21T04:45:09.525120000,2018-09-21T04:45:09.682048000,50,00:00:00.156928000
2018-09-21T04:45:25.060992000,2018-09-21T04:45:25.199488000,43,00:00:00.138496000
2018-09-21T04:45:38.772096000,2018-09-21T04:45:38.836864000,18,00:00:00.064768000
2018-09-21T04:45:45.184128000,2018-09-21T04:45:45.276544000,26,00:00:00.092416000
2018-09-21T04:45:54.333312000,2018-09-21T04:45:54.425728000,28,00:00:00.092416000
2018-09-21T04:46:03.482496000,2018-09-21T04:46:03.602560000,36,00:00:00.120063999
2018-09-21T04:46:15.368832000,2018-09-21T04:46:15.525760000,50,00:00:00.156928000
2018-09-21T04:46:30.904704000,2018-09-21T04:46:31.043200000,44,00:00:00.138496000
2018-09-21T04:46:44.615808000,2018-09-21T04:46:44.717440000,32,00:00:00.101631999
2018-09-21T04:46:54.677376000,2018-09-21T04:46:54.760576000,22,00:00:00.083200000
2018-09-21T04:47:02.914176000,2018-09-21T04:47:02.997376000,25,00:00:00.083200000
2018-09-21T04:47:11.150976000,2018-09-21T04:47:11.224960000,20,00:00:00.073984000
2018-09-21T04:47:18.475392000,2018-09-21T04:47:18.558592000,24,00:00:00.083200000
2018-09-21T04:47:26.712192000,2018-09-21T04:47:26.813824000,29,00:00:00.101631999
2018-09-21T04:47:36.773760000,2018-09-21T04:47:36.875392000,30,00:00:00.101631999
2018-09-21T04:47:46.835328000,2018-09-21T04:47:46.973824000,45,00:00:00.138496000
2018-09-21T04:48:00.546432000,2018-09-21T04:48:00.675712000,42,00:00:00.129280000
2018-09-21T04:48:13.345152000,2018-09-21T04:48:13.465216000,38,00:00:00.120063999
2018-09-21T04:48:25.231488000,2018-09-21T04:48:25.342336000,33,00:00:00.110848000
2018-09-21T04:48:36.205440000,2018-09-21T04:48:36.297856000,27,00:00:00.092416000
2018-09-21T04:48:45.354624000,2018-09-21T04:48:45.474688000,36,00:00:00.120063999
2018-09-21T04:48:57.240960000,2018-09-21T04:48:57.361024000,39,00:00:00.120063999
2018-09-21T04:49:09.127296000,2018-09-21T04:49:09.210496000,24,00:00:00.083200000
2018-09-21T04:49:17.364096000,2018-09-21T04:49:17.474944000,34,00:00:00.110848000
2018-09-21T04:49:28.338048000,2018-09-21T04:49:28.467328000,41,00:00:00.129280000
2018-09-21T04:49:41.136768000,2018-09-21T04:49:41.247616000,33,00:00:00.110848000
2018-09-21T04:49:52.110720000,2018-09-21T04:49:52.175488000,18,00:00:00.064768000
2018-09-21T04:49:58.522752000,2018-09-21T04:49:58.587520000,17,00:00:00.064768000
2018-09-21T04:50:04.934784000,2018-09-21T04:50:05.045632000,34,00:00:00.110848000
2018-09-21T04:50:15.908736000,2018-09-21T04:50:16.001152000,28,00:00:00.092416000
2018-09-21T04:50:25.057920000,2018-09-21T04:50:25.214848000,50,00:00:00.156928000
2018-09-21T04:50:40.593792000,2018-09-21T04:50:40.713856000,36,00:00:00.120063999
2018-09-21T04:50:52.480128000,2018-09-21T04:50:52.600192000,36,00:00:00.120063999
2018-09-21T04:51:04.366464000,2018-09-21T04:51:04.431232000,15,00:00:00.064768000
2018-09-21T04:51:10.778496000,2018-09-21T04:51:10.861696000,25,00:00:00.083200000
2018-09-21T04:51:19.015296000,2018-09-21T04:51:19.153792000,44,00:00:00.138496000
2018-09-21T04:51:32.726400000,2018-09-21T04:51:32.837248000,34,00:00:00.110848000
2018-09-21T04:51:43.700352000,2018-09-21T04:51:43.783552000,25,00:00:00.083200000
2018-09-21T04:51:51.937152000,2018-09-21T04:51:52.084864000,48,00:00:00.147712000
2018-09-21T04:52:06.560640000,2018-09-21T04:52:06.708352000,49,00:00:00.147712000
2018-09-21T04:52:21.184128000,2018-09-21T04:52:21.267328000,25,00:00:00.083200000
2018-09-21T04:52:29.420928000,2018-09-21T04:52:29.559424000,44,00:00:00.138496000
2018-09-21T04:52:43.132032000,2018-09-21T04:52:43.261312000,40,00:00:00.129280000
2018-09-21T04:52:55.930752000,2018-09-21T04:52:55.995520000,16,00:00:00.064768000
2018-09-21T04:53:02.342784000,2018-09-21T04:53:02.462848000,38,00:00:00.120063999
2018-09-21T04:53:14.229120000,2018-09-21T04:53:14.321536000,28,00:00:00.092416000
2018-09-21T04:53:23.378304000,2018-09-21T04:53:23.498368000,36,00:00:00.120063999
2018-09-21T04:53:35.264640000,2018-09-21T04:53:35.393920000,42,00:00:00.129280000
2018-09-21T04:53:48.063360000,2018-09-21T04:53:48.211072000,48,00:00:00.147712000
2018-09-21T04:54:02.686848000,2018-09-21T04:54:02.788480000,31,00:00:00.101631999
2018-09-21T04:54:12.748416000,2018-09-21T04:54:12.840832000,28,00:00:00.092416000
2018-09-21T04:54:21.897600000,2018-09-21T04:54:22.008448000,33,00:00:00.110848000
2018-09-21T04:54:32.871552000,2018-09-21T04:54:33.019264000,49,00:00:00.147712000
2018-09-21T04:54:47.495040000,2018-09-21T04:54:47.624320000,41,00:00:00.129280000
2018-09-21T04:55:00.293760000,2018-09-21T04:55:00.432256000,43,00:00:00.138496000
2018-09-21T04:55:14.004864000,2018-09-21T04:55:14.143360000,45,00:00:00.138496000
2018-09-21T04:55:27.715968000,2018-09-21T04:55:27.808384000,26,00:00:00.092416000
2018-09-21T04:55:36.865152000,2018-09-21T04:55:37.003648000,45,00:00:00.138496000
2018-09-21T04:55:50.576256000,2018-09-21T04:55:50.650240000,20,00:00:00.073984000
2018-09-21T04:55:57.900672000,2018-09-21T04:55:58.039168000,45,00:00:00.138496000
2018-09-21T04:56:11.611776000,2018-09-21T04:56:11.713408000,32,00:00:00.101631999
2018-09-21T04:56:21.673344000,2018-09-21T04:56:21.811840000,45,00:00:00.138496000
2018-09-21T04:56:35.384448000,2018-09-21T04:56:35.522944000,46,00:00:00.138496000
2018-09-21T04:56:49.095552000,2018-09-21T04:56:49.178752000,25,00:00:00.083200000
2018-09-21T04:56:57.332352000,2018-09-21T04:56:57.433984000,31,00:00:00.101631999
2018-09-21T04:57:07.393920000,2018-09-21T04:57:07.495552000,31,00:00:00.101631999
2018-09-21T04:57:17.455488000,2018-09-21T04:57:17.538688000,24,00:00:00.083200000
2018-09-21T04:57:25.692288000,2018-09-21T04:57:25.757056000,17,00:00:00.064768000
2018-09-21T04:57:32.104320000,2018-09-21T04:57:32.205952000,32,00:00:00.101631999
