Arrival,End,PacketLength,TimeOnAir
2018-09-21T04:01:49.725912000,2018-09-21T04:01:49.855192000,41,00:00:00.129280000
2018-09-21T04:02:02.524632000,2018-09-21T04:02:02.607832000,22,00:00:00.083200000
2018-09-21T04:02:10.761432000,2018-09-21T04:02:10.881496000,36,00:00:00.120063999
2018-09-21T04:02:22.647768000,2018-09-21T04:02:22.804696000,51,00:00:00.156928000
2018-09-21T04:02:38.183640000,2018-09-21T04:02:38.266840000,23,00:00:00.083200000
2018-09-21T04:02:46.420440000,2018-09-21T04:02:46.503640000,23,00:00:00.083200000
2018-09-21T04:02:54.657240000,2018-09-21T04:02:54.804952000,49,00:00:00.147712000
2018-09-21T04:03:09.280728000,2018-09-21T04:03:09.373144000,26,00:00:00.092416000
2018-09-21T04:03:18.429912000,2018-09-21T04:03:18.513112000,22,00:00:00.083200000
2018-09-21T04:03:26.666712000,2018-09-21T04:03:26.823640000,50,00:00:00.156928000
2018-09-21T04:03:42.202584000,2018-09-21T04:03:42.341080000,45,00:00:00.138496000
2018-09-21T04:03:55.913688000,2018-09-21T04:03:55.978456000,17,00:00:00.064768000
2018-09-21T04:04:02.325720000,2018-09-21T04:04:02.427352000,29,00:00:00.101631999
2018-09-21T04:04:12.387288000,2018-09-21T04:04:12.525784000,46,00:00:00.138496000
2018-09-21T04:04:26.098392000,2018-09-21T04:04:26.181592000,24,00:00:00.083200000
2018-09-21T04:04:34.335192000,2018-09-21T04:04:34.436824000,29,00:00:00.101631999
2018-09-21T04:04:44.396760000,2018-09-21T04:04:44.526040000,40,00:00:00.129280000
2018-09-21T04:04:57.195480000,2018-09-21T04:04:57.278680000,22,00:00:00.083200000
2018-09-21T04:05:05.432280000,2018-09-21T04:05:05.589208000,50,00:00:00.156928000
2018-09-21T04:05:20.968152000,2018-09-21T04:05:21.088216000,38,00:00:00.120063999
2018-09-21T04:05:32.854488000,2018-09-21T04:05:32.928472000,19,00:00:00.073984000
2018-09-21T04:05:40.178904000,2018-09-21T04:05:40.298968000,36,00:00:00.120063999
2018-09-21T04:05:52.065240000,2018-09-21T04:05:52.166872000,32,00:00:00.101631999
2018-09-21T04:06:02.126808000,2018-09-21T04:06:02.246872000,37,00:00:00.120063999
2018-09-21T04:06:14.013144000,2018-09-21T04:06:14.114776000,32,00:00:00.101631999
2018-09-21T04:06:24.074712000,2018-09-21T04:06:24.213208000,45,00:00:00.138496000
2018-09-21T04:06:37.785816000,2018-09-21T04:06:37.887448000,32,00:00:00.101631999
2018-09-21T04:06:47.847384000,2018-09-21T04:06:47.976664000,42,00:00:00.129280000
2018-09-21T04:07:00.646104000,2018-09-21T04:07:00.738520000,28,00:00:00.092416000
2018-09-21T04:07:09.795288000,2018-09-21T04:07:09.943000000,48,00:00:00.147712000
2018-09-21T04:07:24.418776000,2018-09-21T04:07:24.492760000,20,00:00:00.073984000
2018-09-21T04:07:31.743192000,2018-09-21T04:07:31.890904000,49,00:00:00.147712000
2018-09-21T04:07:46.366680000,2018-09-21T04:07:46.459096000,26,00:00:00.092416000
2018-09-21T04:07:55.515864000,2018-09-21T04:07:55.580632000,17,00:00:00.064768000
2018-09-21T04:08:01.927896000,2018-09-21T04:08:02.057176000,41,00:00:00.129280000
2018-09-21T04:08:14.726616000,2018-09-21T04:08:14.800600000,19,00:00:00.073984000
2018-09-21T04:08:22.051032000,2018-09-21T04:08:22.180312000,41,00:00:00.129280000
2018-09-21T04:08:34.849752000,2018-09-21T04:08:34.960600000,35,00:00:00.110848000
2018-09-21T04:08:45.823704000,2018-09-21T04:08:45.906904000,22,00:00:00.083200000
2018-09-21T04:08:54.060504000,2018-09-21T04:08:54.125272000,17,00:00:00.064768000
2018-09-21T04:09:00.472536000,2018-09-21T04:09:00.537304000,16,00:00:00.064768000
2018-09-21T04:09:06.884568000,2018-09-21T04:09:06.967768000,23,00:00:00.083200000
2018-09-21T04:09:15.121368000,2018-09-21T04:09:15.278296000,50,00:00:00.156928000
2018-09-21T04:09:30.657240000,2018-09-21T04:09:30.814168000,51,00:00:00.156928000
2018-09-21T04:09:46.193112000,2018-09-21T04:09:46.331608000,46,00:00:00.138496000
2018-09-21T04:09:59.904216000,2018-09-21T04:09:59.959768000,14,00:00:00.055552000
2018-09-21T04:10:05.403864000,2018-09-21T04:10:05.487064000,24,00:00:00.083200000
2018-09-21T04:10:13.640664000,2018-09-21T04:10:13.788376000,48,00:00:00.147712000
2018-09-21T04:10:28.264152000,2018-09-21T04:10:28.402648000,45,00:00:00.138496000
2018-09-21T04:10:41.975256000,2018-09-21T04:10:42.086104000,33,00:00:00.110848000
2018-09-21T04:10:52.949208000,2018-09-21T04:10:53.013976000,18,00:00:00.064768000
2018-09-21T04:10:59.361240000,2018-09-21T04:10:59.481304000,36,00:00:00.120063999
2018-09-21T04:11:11.247576000,2018-09-21T04:11:11.303128000,14,00:00:00.055552000
2018-09-21T04:11:16.747224000,2018-09-21T04:11:16.904152000,51,00:00:00.156928000
2018-09-21T04:11:32.283096000,2018-09-21T04:11:32.403160000,39,00:00:00.120063999
2018-09-21T04:11:44.169432000,2018-09-21T04:11:44.280280000,33,00:00:00.110848000
2018-09-21T04:11:55.143384000,2018-09-21T04:11:55.263448000,38,00:00:00.120063999
2018-09-21T04:12:07.029720000,2018-09-21T04:12:07.112920000,25,00:00:00.083200000
2018-09-21T04:12:15.266520000,2018-09-21T04:12:15.368152000,32,00:00:00.101631999
2018-09-21T04:12:25.328088000,2018-09-21T04:12:25.392856000,17,00:00:00.064768000
2018-09-21T04:12:31.740120000,2018-09-21T04:12:31.804888000,18,00:00:00.064768000
2018-09-21T04:12:38.152152000,2018-09-21T04:12:38.263000000,35,00:00:00.110848000
2018-09-21T04:12:49.126104000,2018-09-21T04:12:49.264600000,44,00:00:00.138496000
2018-09-21T04:13:02.837208000,2018-09-21T04:13:02.901976000,15,00:00:00.064768000
2018-09-21T04:13:09.249240000,2018-09-21T04:13:09.387736000,43,00:00:00.138496000
2018-09-21T04:13:22.960344000,2018-09-21T04:13:23.025112000,17,00:00:00.064768000
2018-09-21T04:13:29.372376000,2018-09-21T04:13:29.455576000,22,00:00:00.083200000
2018-09-21T04:13:37.609176000,2018-09-21T04:13:37.683160000,20,00:00:00.073984000
2018-09-21T04:13:44.933592000,2018-09-21T04:13:45.062872000,40,00:00:00.129280000
2018-09-21T04:13:57.732312000,2018-09-21T04:13:57.797080000,16,00:00:00.064768000
2018-09-21T04:14:04.144344000,2018-09-21T04:14:04.227544000,25,00:00:00.083200000
2018-09-21T04:14:12.381144000,2018-09-21T04:14:12.519640000,45,00:00:00.138496000
2018-09-21T04:14:26.092248000,2018-09-21T04:14:26.212312000,38,00:00:00.120063999
2018-09-21T04:14:37.978584000,2018-09-21T04:14:38.098648000,36,00:00:00.120063999
2018-09-21T04:14:49.864920000,2018-09-21T04:14:50.003416000,45,00:00:00.138496000
2018-09-21T04:15:03.576024000,2018-09-21T04:15:03.677656000,30,00:00:00.101631999
2018-09-21T04:15:13.637592000,2018-09-21T04:15:13.711576000,19,00:00:00.073984000
2018-09-21T04:15:20.962008000,2018-09-21T04:15:21.082072000,36,00:00:00.120063999
2018-09-21T04:15:32.848344000,2018-09-21T04:15:32.931544000,24,00:00:00.083200000
2018-09-21T04:15:41.085144000,2018-09-21T04:15:41.159128000,19,00:00:00.073984000
2018-09-21T04:15:48.409560000,2018-09-21T04:15:48.511192000,32,00:00:00.101631999
2018-09-21T04:15:58.471128000,2018-09-21T04:15:58.591192000,36,00:00:00.120063999
2018-09-21T04:16:10.357464000,2018-09-21T04:16:10.422232000,16,00:00:00.064768000
2018-09-21T04:16:16.769496000,2018-09-21T04:16:16.843480000,19,00:00:00.073984000
2018-09-21T04:16:24.093912000,2018-09-21T04:16:24.232408000,46,00:00:00.138496000
2018-09-21T04:16:37.805016000,2018-09-21T04:16:37.952728000,47,00:00:00.147712000
2018-09-21T04:16:52.428504000,2018-09-21T04:16:52.511704000,22,00:00:00.083200000
2018-09-21T04:17:00.665304000,2018-09-21T04:17:00.803800000,44,00:00:00.138496000
2018-09-21T04:17:14.376408000,2018-09-21T04:17:14.514904000,46,00:00:00.138496000
2018-09-21T04:17:28.087512000,2018-09-21T04:17:28.226008000,46,00:00:00.138496000
2018-09-21T04:17:41.798616000,2018-09-21T04:17:41.881816000,23,00:00:00.083200000
2018-09-21T04:17:50.035416000,2018-09-21T04:17:50.118616000,22,00:00:00.083200000
2018-09-21T04:17:58.272216000,2018-09-21T04:17:58.355416000,24,00:00:00.083200000
2018-09-21T04:18:06.509016000,2018-09-21T04:18:06.573784000,17,00:00:00.064768000
2018-09-21T04:18:12.921048000,2018-09-21T04:18:13.004248000,22,00:00:00.083200000
2018-09-21T04:18:21.157848000,2018-09-21T04:18:21.277912000,39,00:00:00.120063999
2018-09-21T04:18:33.044184000,2018-09-21T04:18:33.182680000,43,00:00:00.138496000
2018-09-21T04:18:46.755288000,2018-09-21T04:18:46.847704000,27,00:00:00.092416000
2018-09-21T04:18:55.904472000,2018-09-21T04:18:55.996888000,27,00:00:00.092416000
2018-09-21T04:19:05.053656000,2018-09-21T04:19:05.210584000,51,00:00:00.156928000
2018-09-21T04:19:20.589528000,2018-09-21T04:19:20.672728000,24,00:00:00.083200000
2018-09-21T04:19:28.826328000,2018-09-21T04:19:28.983256000,51,00:00:00.156928000
2018-09-21T04:19:44.362200000,2018-09-21T04:19:44.500696000,46,00:00:00.138496000
2018-09-21T04:19:58.073304000,2018-09-21T04:19:58.138072000,18,00:00:00.064768000
2018-09-21T04:20:04.485336000,2018-09-21T04:20:04.614616000,40,00:00:00.129280000
2018-09-21T04:20:17.284056000,2018-09-21T04:20:17.394904000,33,00:00:00.110848000
2018-09-21T04:20:28.258008000,2018-09-21T04:20:28.396504000,46,00:00:00.138496000
2018-09-21T04:20:41.969112000,2018-09-21T04:20:42.070744000,32,00:00:00.101631999
2018-09-21T04:20:52.030680000,2018-09-21T04:20:52.159960000,40,00:00:00.129280000
2018-09-21T04:21:04.829400000,2018-09-21T04:21:04.986328000,50,00:00:00.156928000
2018-09-21T04:21:20.365272000,2018-09-21T04:21:20.457688000,28,00:00:00.092416000
2018-09-21T04:21:29.514456000,2018-09-21T04:21:29.652952000,45,00:00:00.138496000
2018-09-21T04:21:43.225560000,2018-09-21T04:21:43.290328000,18,00:00:00.064768000
2018-09-21T04:21:49.637592000,2018-09-21T04:21:49.739224000,32,00:00:00.101631999
2018-09-21T04:21:59.699160000,2018-09-21T04:21:59.828440000,41,00:00:00.129280000
2018-09-21T04:22:12.497880000,2018-09-21T04:22:12.599512000,32,00:00:00.101631999
2018-09-21T04:22:22.559448000,2018-09-21T04:22:22.624216000,17,00:00:00.064768000
2018-09-21T04:22:28.971480000,2018-09-21T04:22:29.063896000,27,00:00:00.092416000
2018-09-21T04:22:38.120664000,2018-09-21T04:22:38.240728000,37,00:00:00.120063999
2018-09-21T04:22:50.007000000,2018-09-21T04:22:50.071768000,18,00:00:00.064768000
2018-09-21T04:22:56.419032000,2018-09-21T04:22:56.483800000,15,00:00:00.064768000
2018-09-21T04:23:02.831064000,2018-09-21T04:23:02.969560000,46,00:00:00.138496000
2018-09-21T04:23:16.542168000,2018-09-21T04:23:16.653016000,34,00:00:00.110848000
2018-09-21T04:23:27.516120000,2018-09-21T04:23:27.590104000,21,00:00:00.073984000
2018-09-21T04:23:34.840536000,2018-09-21T04:23:34.979032000,44,00:00:00.138496000
2018-09-21T04:23:48.551640000,2018-09-21T04:23:48.690136000,45,00:00:00.138496000
2018-09-21T04:24:02.262744000,2018-09-21T04:24:02.345944000,22,00:00:00.083200000
2018-09-21T04:24:10.499544000,2018-09-21T04:24:10.638040000,45,00:00:00.138496000
2018-09-21T04:24:24.210648000,2018-09-21T04:24:24.293848000,24,00:00:00.083200000
2018-09-21T04:24:32.447448000,2018-09-21T04:24:32.512216000,18,00:00:00.064768000
2018-09-21T04:24:38.859480000,2018-09-21T04:24:38.942680000,22,00:00:00.083200000
2018-09-21T04:24:47.096280000,2018-09-21T04:24:47.161048000,16,00:00:00.064768000
2018-09-21T04:24:53.508312000,2018-09-21T04:24:53.656024000,48,00:00:00.147712000
2018-09-21T04:25:08.131800000,2018-09-21T04:25:08.279512000,48,00:00:00.147712000
2018-09-21T04:25:22.755288000,2018-09-21T04:25:22.893784000,45,00:00:00.138496000
2018-09-21T04:25:36.466392000,2018-09-21T04:25:36.595672000,40,00:00:00.129280000
2018-09-21T04:25:49.265112000,2018-09-21T04:25:49.366744000,31,00:00:00.101631999
2018-09-21T04:25:59.326680000,2018-09-21T04:25:59.437528000,34,00:00:00.110848000
2018-09-21T04:26:10.300632000,2018-09-21T04:26:10.365400000,16,00:00:00.064768000
2018-09-21T04:26:16.712664000,2018-09-21T04:26:16.832728000,37,00:00:00.120063999
2018-09-21T04:26:28.599000000,2018-09-21T04:26:28.746712000,47,00:00:00.147712000
2018-09-21T04:26:43.222488000,2018-09-21T04:26:43.324120000,30,00:00:00.101631999
2018-09-21T04:26:53.284056000,2018-09-21T04:26:53.348824000,16,00:00:00.064768000
2018-09-21T04:26:59.696088000,2018-09-21T04:26:59.779288000,22,00:00:00.083200000
2018-09-21T04:27:07.932888000,2018-09-21T04:27:08.071384000,45,00:00:00.138496000
2018-09-21T04:27:21.643992000,2018-09-21T04:27:21.754840000,35,00:00:00.110848000
2018-09-21T04:27:32.617944000,2018-09-21T04:27:32.774872000,50,00:00:00.156928000
2018-09-21T04:27:48.153816000,2018-09-21T04:27:48.283096000,42,00:00:00.129280000
2018-09-21T04:28:00.952536000,2018-09-21T04:28:01.054168000,29,00:00:00.101631999
2018-09-21T04:28:11.014104000,2018-09-21T04:28:11.088088000,20,00:00:00.073984000
2018-09-21T04:28:18.338520000,2018-09-21T04:28:18.430936000,26,00:00:00.092416000
2018-09-21T04:28:27.487704000,2018-09-21T04:28:27.607768000,36,00:00:00.120063999
2018-09-21T04:28:39.374040000,2018-09-21T04:28:39.475672000,32,00:00:00.101631999
2018-09-21T04:28:49.435608000,2018-09-21T04:28:49.555672000,36,00:00:00.120063999
2018-09-21T04:29:01.321944000,2018-09-21T04:29:01.460440000,45,00:00:00.138496000
2018-09-21T04:29:15.033048000,2018-09-21T04:29:15.097816000,15,00:00:00.064768000
2018-09-21T04:29:21.445080000,2018-09-21T04:29:21.546712000,31,00:00:00.101631999
2018-09-21T04:29:31.506648000,2018-09-21T04:29:31.589848000,22,00:00:00.083200000
2018-09-21T04:29:39.743448000,2018-09-21T04:29:39.891160000,48,00:00:00.147712000
2018-09-21T04:29:54.366936000,2018-09-21T04:29:54.440920000,21,00:00:00.073984000
2018-09-21T04:30:01.691352000,2018-09-21T04:30:01.792984000,30,00:00:00.101631999
2018-09-21T04:30:11.752920000,2018-09-21T04:30:11.826904000,21,00:00:00.073984000
2018-09-21T04:30:19.077336000,2018-09-21T04:30:19.160536000,22,00:00:00.083200000
2018-09-21T04:30:27.314136000,2018-09-21T04:30:27.388120000,20,00:00:00.073984000
2018-09-21T04:30:34.638552000,2018-09-21T04:30:34.758616000,39,00:00:00.120063999
2018-09-21T04:30:46.524888000,2018-09-21T04:30:46.589656000,17,00:00:00.064768000
2018-09-21T04:30:52.936920000,2018-09-21T04:30:53.075416000,44,00:00:00.138496000
2018-09-21T04:31:06.648024000,2018-09-21T04:31:06.758872000,34,00:00:00.110848000
2018-09-21T04:31:17.621976000,2018-09-21T04:31:17.742040000,36,00:00:00.120063999
2018-09-21T04:31:29.508312000,2018-09-21T04:31:29.582296000,19,00:00:00.073984000
2018-09-21T04:31:36.832728000,2018-09-21T04:31:36.934360000,30,00:00:00.101631999
2018-09-21T04:31:46.894296000,2018-09-21T04:31:46.995928000,30,00:00:00.101631999
2018-09-21T04:31:56.955864000,2018-09-21T04:31:57.103576000,47,00:00:00.147712000
2018-09-21T04:32:11.579352000,2018-09-21T04:32:11.680984000,32,00:00:00.101631999
2018-09-21T04:32:21.640920000,2018-09-21T04:32:21.779416000,44,00:00:00.138496000
2018-09-21T04:32:35.352024000,2018-09-21T04:32:35.426008000,19,00:00:00.073984000
2018-09-21T04:32:42.676440000,2018-09-21T04:32:42.805720000,42,00:00:00.129280000
2018-09-21T04:32:55.475160000,2018-09-21T04:32:55.549144000,21,00:00:00.073984000
2018-09-21T04:33:02.799576000,2018-09-21T04:33:02.873560000,20,00:00:00.073984000
2018-09-21T04:33:10.123992000,2018-09-21T04:33:10.225624000,29,00:00:00.101631999
2018-09-21T04:33:20.185560000,2018-09-21T04:33:20.259544000,20,00:00:00.073984000
2018-09-21T04:33:27.509976000,2018-09-21T04:33:27.565528000,14,00:00:00.055552000
2018-09-21T04:33:33.009624000,2018-09-21T04:33:33.138904000,40,00:00:00.129280000
2018-09-21T04:33:45.808344000,2018-09-21T04:33:45.928408000,37,00:00:00.120063999
2018-09-21T04:33:57.694680000,2018-09-21T04:33:57.833176000,46,00:00:00.138496000
2018-09-21T04:34:11.405784000,2018-09-21T04:34:11.470552000,15,00:00:00.064768000
2018-09-21T04:34:17.817816000,2018-09-21T04:34:17.910232000,27,00:00:00.092416000
2018-09-21T04:34:26.967000000,2018-09-21T04:34:27.068632000,31,00:00:00.101631999
2018-09-21T04:34:37.028568000,2018-09-21T04:34:37.176280000,49,00:00:00.147712000
2018-09-21T04:34:51.652056000,2018-09-21T04:34:51.772120000,39,00:00:00.120063999
2018-09-21T04:35:03.538392000,2018-09-21T04:35:03.640024000,30,00:00:00.101631999
2018-09-21T04:35:13.599960000,2018-09-21T04:35:13.673944000,21,00:00:00.073984000
2018-09-21T04:35:20.924376000,2018-09-21T04:35:20.989144000,16,00:00:00.064768000
2018-09-21T04:35:27.336408000,2018-09-21T04:35:27.391960000,14,00:00:00.055552000
2018-09-21T04:35:32.836056000,2018-09-21T04:35:32.956120000,36,00:00:00.120063999
2018-09-21T04:35:44.722392000,2018-09-21T04:35:44.842456000,36,00:00:00.120063999
2018-09-21T04:35:56.608728000,2018-09-21T04:35:56.691928000,23,00:00:00.083200000
2018-09-21T04:36:04.845528000,2018-09-21T04:36:04.984024000,43,00:00:00.138496000
2018-09-21T04:36:18.556632000,2018-09-21T04:36:18.695128000,44,00:00:00.138496000
2018-09-21T04:36:32.267736000,2018-09-21T04:36:32.332504000,18,00:00:00.064768000
2018-09-21T04:36:38.679768000,2018-09-21T04:36:38.762968000,23,00:00:00.083200000
2018-09-21T04:36:46.916568000,2018-09-21T04:36:46.981336000,16,00:00:00.064768000
2018-09-21T04:36:53.328600000,2018-09-21T04:36:53.476312000,49,00:00:00.147712000
2018-09-21T04:37:07.952088000,2018-09-21T04:37:08.044504000,27,00:00:00.092416000
2018-09-21T04:37:17.101272000,2018-09-21T04:37:17.248984000,48,00:00:00.147712000
2018-09-21T04:37:31.724760000,2018-09-21T04:37:31.826392000,32,00:00:00.101631999
2018-09-21T04:37:41.786328000,2018-09-21T04:37:41.878744000,27,00:00:00.092416000
2018-09-21T04:37:50.935512000,2018-09-21T04:37:51.055576000,37,00:00:00.120063999
2018-09-21T04:38:02.821848000,2018-09-21T04:38:02.941912000,39,00:00:00.120063999
2018-09-21T04:38:14.708184000,2018-09-21T04:38:14.846680000,45,00:00:00.138496000
2018-09-21T04:38:28.419288000,2018-09-21T04:38:28.548568000,42,00:00:00.129280000
2018-09-21T04:38:41.218008000,2018-09-21T04:38:41.301208000,25,00:00:00.083200000
2018-09-21T04:38:49.454808000,2018-09-21T04:38:49.602520000,47,00:00:00.147712000
2018-09-21T04:39:04.078296000,2018-09-21T04:39:04.143064000,18,00:00:00.064768000
2018-09-21T04:39:10.490328000,2018-09-21T04:39:10.573528000,23,00:00:00.083200000
2018-09-21T04:39:18.727128000,2018-09-21T04:39:18.837976000,35,00:00:00.110848000
2018-09-21T04:39:29.701080000,2018-09-21T04:39:29.811928000,34,00:00:00.110848000
2018-09-21T04:39:40.675032000,2018-09-21T04:39:40.776664000,29,00:00:00.101631999
2018-09-21T04:39:50.736600000,2018-09-21T04:39:50.819800000,23,00:00:00.083200000
2018-09-21T04:39:58.973400000,2018-09-21T04:39:59.121112000,47,00:00:00.147712000
2018-09-21T04:40:13.596888000,2018-09-21T04:40:13.744600000,49,00:00:00.147712000
2018-09-21T04:40:28.220376000,2018-09-21T04:40:28.285144000,18,00:00:00.064768000
2018-09-21T04:40:34.632408000,2018-09-21T04:40:34.706392000,20,00:00:00.073984000
2018-09-21T04:40:41.956824000,2018-09-21T04:40:42.058456000,29,00:00:00.101631999
2018-09-21T04:40:52.018392000,2018-09-21T04:40:52.175320000,50,00:00:00.156928000
2018-09-21T04:41:07.554264000,2018-09-21T04:41:07.628248000,19,00:00:00.073984000
2018-09-21T04:41:14.878680000,2018-09-21T04:41:14.971096000,28,00:00:00.092416000
2018-09-21T04:41:24.027864000,2018-09-21T04:41:24.129496000,31,00:00:00.101631999
2018-09-21T04:41:34.089432000,2018-09-21T04:41:34.181848000,26,00:00:00.092416000
2018-09-21T04:41:43.238616000,2018-09-21T04:41:43.321816000,24,00:00:00.083200000
2018-09-21T04:41:51.475416000,2018-09-21T04:41:51.567832000,26,00:00:00.092416000
2018-09-21T04:42:00.624600000,2018-09-21T04:42:00.707800000,22,00:00:00.083200000
2018-09-21T04:42:08.861400000,2018-09-21T04:42:08.963032000,30,00:00:00.101631999
2018-09-21T04:42:18.922968000,2018-09-21T04:42:19.024600000,32,00:00:00.101631999
2018-09-21T04:42:28.984536000,2018-09-21T04:42:29.132248000,47,00:00:00.147712000
2018-09-21T04:42:43.608024000,2018-09-21T04:42:43.737304000,40,00:00:00.129280000
2018-09-21T04:42:56.406744000,2018-09-21T04:42:56.545240000,43,00:00:00.138496000
2018-09-21T04:43:10.117848000,2018-09-21T04:43:10.219480000,29,00:00:00.101631999
2018-09-21T04:43:20.179416000,2018-09-21T04:43:20.281048000,30,00:00:00.101631999
2018-09-21T04:43:30.240984000,2018-09-21T04:43:30.333400000,26,00:00:00.092416000
2018-09-21T04:43:39.390168000,2018-09-21T04:43:39.454936000,15,00:00:00.064768000
2018-09-21T04:43:45.802200000,2018-09-21T04:43:45.931480000,41,00:00:00.129280000
2018-09-21T04:43:58.600920000,2018-09-21T04:43:58.711768000,33,00:00:00.110848000
2018-09-21T04:44:09.574872000,2018-09-21T04:44:09.676504000,32,00:00:00.101631999
2018-09-21T04:44:19.636440000,2018-09-21T04:44:19.774936000,43,00:00:00.138496000
2018-09-21T04:44:33.347544000,2018-09-21T04:44:33.504472000,50,00:00:00.156928000
2018-09-21T04:44:48.883416000,2018-09-21T04:44:49.031128000,48,00:00:00.147712000
2018-09-21T04:45:03.506904000,2018-09-21T04:45:03.608536000,32,00:00:00.101631999
2018-09-21T04:45:13.568472000,2018-09-21T04:45:13.688536000,39,00:00:00.120063999
2018-09-21T04:45:25.454808000,2018-09-21T04:45:25.538008000,22,00:00:00.083200000
2018-09-21T04:45:33.691608000,2018-09-21T04:45:33.747160000,14,00:00:00.055552000
2018-09-21T04:45:39.191256000,2018-09-21T04:45:39.329752000,46,00:00:00.138496000
2018-09-21T04:45:52.902360000,2018-09-21T04:45:53.013208000,35,00:00:00.110848000
2018-09-21T04:46:03.876312000,2018-09-21T04:46:04.024024000,48,00:00:00.147712000
2018-09-21T04:46:18.499800000,2018-09-21T04:46:18.601432000,31,00:00:00.101631999
2018-09-21T04:46:28.561368000,2018-09-21T04:46:28.626136000,15,00:00:00.064768000
2018-09-21T04:46:34.973400000,2018-09-21T04:46:35.075032000,30,00:00:00.101631999
2018-09-21T04:46:45.034968000,2018-09-21T04:46:45.127384000,26,00:00:00.092416000
2018-09-21T04:46:54.184152000,2018-09-21T04:46:54.313432000,42,00:00:00.129280000
2018-09-21T04:47:06.982872000,2018-09-21T04:47:07.066072000,22,00:00:00.083200000
2018-09-21T04:47:15.219672000,2018-09-21T04:47:15.367384000,47,00:00:00.147712000
2018-09-21T04:47:29.843160000,2018-09-21T04:47:29.926360000,22,00:00:00.083200000
2018-09-21T04:47:38.079960000,2018-09-21T04:47:38.236888000,51,00:00:00.156928000
2018-09-21T04:47:53.615832000,2018-09-21T04:47:53.735896000,38,00:00:00.120063999
2018-09-21T04:48:05.502168000,2018-09-21T04:48:05.640664000,46,00:00:00.138496000
2018-09-21T04:48:19.213272000,2018-09-21T04:48:19.324120000,35,00:00:00.110848000
2018-09-21T04:48:30.187224000,2018-09-21T04:48:30.325720000,45,00:00:00.138496000
2018-09-21T04:48:43.898328000,2018-09-21T04:48:44.027608000,40,00:00:00.129280000
2018-09-21T04:48:56.697048000,2018-09-21T04:48:56.826328000,40,00:00:00.129280000
2018-09-21T04:49:09.495768000,2018-09-21T04:49:09.588184000,27,00:00:00.092416000
2018-09-21T04:49:18.644952000,2018-09-21T04:49:18.792664000,47,00:00:00.147712000
2018-09-21T04:49:33.268440000,2018-09-21T04:49:33.333208000,15,00:00:00.064768000
2018-09-21T04:49:39.680472000,2018-09-21T04:49:39.745240000,15,00:00:00.064768000
2018-09-21T04:49:46.092504000,2018-09-21T04:49:46.240216000,48,00:00:00.147712000
2018-09-21T04:50:00.715992000,2018-09-21T04:50:00.808408000,26,00:00:00.092416000
2018-09-21T04:50:09.865176000,2018-09-21T04:50:09.939160000,19,00:00:00.073984000
2018-09-21T04:50:17.189592000,2018-09-21T04:50:17.346520000,50,00:00:00.156928000
2018-09-21T04:50:32.725464000,2018-09-21T04:50:32.799448000,20,00:00:00.073984000
2018-09-21T04:50:40.049880000,2018-09-21T04:50:40.188376000,45,00:00:00.138496000
2018-09-21T04:50:53.760984000,2018-09-21T04:50:53.825752000,16,00:00:00.064768000
2018-09-21T04:51:00.173016000,2018-09-21T04:51:00.228568000,14,00:00:00.055552000
2018-09-21T04:51:05.672664000,2018-09-21T04:51:05.774296000,31,00:00:00.101631999
2018-09-21T04:51:15.734232000,2018-09-21T04:51:15.845080000,33,00:00:00.110848000
2018-09-21T04:51:26.708184000,2018-09-21T04:51:26.837464000,41,00:00:00.129280000
2018-09-21T04:51:39.506904000,2018-09-21T04:51:39.599320000,28,00:00:00.092416000
2018-09-21T04:51:48.656088000,2018-09-21T04:51:48.785368000,41,00:00:00.129280000
2018-09-21T04:52:01.454808000,2018-09-21T04:52:01.584088000,40,00:00:00.129280000
2018-09-21T04:52:14.253528000,2018-09-21T04:52:14.382808000,40,00:00:00.129280000
2018-09-21T04:52:27.052248000,2018-09-21T04:52:27.144664000,28,00:00:00.092416000
2018-09-21T04:52:36.201432000,2018-09-21T04:52:36.303064000,31,00:00:00.101631999
2018-09-21T04:52:46.263000000,2018-09-21T04:52:46.336984000,19,00:00:00.073984000
2018-09-21T04:52:53.587416000,2018-09-21T04:52:53.679832000,26,00:00:00.092416000
2018-09-21T04:53:02.736600000,2018-09-21T04:53:02.819800000,23,00:00:00.083200000
2018-09-21T04:53:10.973400000,2018-09-21T04:53:11.093464000,37,00:00:00.120063999
2018-09-21T04:53:22.859736000,2018-09-21T04:53:22.942936000,23,00:00:00.083200000
2018-09-21T04:53:31.096536000,2018-09-21T04:53:31.216600000,38,00:00:00.120063999
2018-09-21T04:53:42.982872000,2018-09-21T04:53:43.121368000,46,00:00:00.138496000
2018-09-21T04:53:56.693976000,2018-09-21T04:53:56.832472000,44,00:00:00.138496000
2018-09-21T04:54:10.405080000,2018-09-21T04:54:10.506712000,31,00:00:00.101631999
2018-09-21T04:54:20.466648000,2018-09-21T04:54:20.568280000,29,00:00:00.101631999
2018-09-21T04:54:30.528216000,2018-09-21T04:54:30.592984000,17,00:00:00.064768000
2018-09-21T04:54:36.940248000,2018-09-21T04:54:37.041880000,32,00:00:00.101631999
2018-09-21T04:54:47.001816000,2018-09-21T04:54:47.158744000,50,00:00:00.156928000
