Arrival,End,PacketLength,TimeOnAir
2018-09-21T04:03:48.326832000,2018-09-21T04:03:48.446896000,38,00:00:00.120063999
2018-09-21T04:04:00.213168000,2018-09-21T04:04:00.342448000,42,00:00:00.129280000
2018-09-21T04:04:13.011888000,2018-09-21T04:04:13.150384000,45,00:00:00.138496000
2018-09-21T04:04:26.722992000,2018-09-21T04:04:26.806192000,25,00:00:00.083200000
2018-09-21T04:04:34.959792000,2018-09-21T04:04:35.061424000,32,00:00:00.101631999
2018-09-21T04:04:45.021360000,2018-09-21T04:04:45.159856000,45,00:00:00.138496000
2018-09-21T04:04:58.732464000,2018-09-21T04:04:58.861744000,41,00:00:00.129280000
2018-09-21T04:05:11.531184000,2018-09-21T04:05:11.660464000,41,00:00:00.129280000
2018-09-21T04:05:24.329904000,2018-09-21T04:05:24.468400000,45,00:00:00.138496000
2018-09-21T04:05:38.041008000,2018-09-21T04:05:38.124208000,22,00:00:00.083200000
2018-09-21T04:05:46.277808000,2018-09-21T04:05:46.379440000,29,00:00:00.101631999
2018-09-21T04:05:56.339376000,2018-09-21T04:05:56.450224000,35,00:00:00.110848000
2018-09-21T04:06:07.313328000,2018-09-21T04:06:07.442608000,41,00:00:00.129280000
2018-09-21T04:06:20.112048000,2018-09-21T04:06:20.250544000,46,00:00:00.138496000
2018-09-21T04:06:33.823152000,2018-09-21T04:06:33.943216000,37,00:00:00.120063999
2018-09-21T04:06:45.709488000,2018-09-21T04:06:45.792688000,25,00:00:00.083200000
2018-09-21T04:06:53.946288000,2018-09-21T04:06:54.084784000,43,00:00:00.138496000
2018-09-21T04:07:07.657392000,2018-09-21T04:07:07.749808000,28,00:00:00.092416000
2018-09-21T04:07:16.806576000,2018-09-21T04:07:16.954288000,49,00:00:00.147712000
2018-09-21T04:07:31.430064000,2018-09-21T04:07:31.568560000,46,00:00:00.138496000
2018-09-21T04:07:45.141168000,2018-09-21T04:07:45.224368000,23,00:00:00.083200000
2018-09-21T04:07:53.377968000,2018-09-21T04:07:53.442736000,18,00:00:00.064768000
2018-09-21T04:07:59.790000000,2018-09-21T04:07:59.937712000,47,00:00:00.147712000
2018-09-21T04:08:14.413488000,2018-09-21T04:08:14.551984000,43,00:00:00.138496000
2018-09-21T04:08:28.124592000,2018-09-21T04:08:28.272304000,48,00:00:00.147712000
2018-09-21T04:08:42.748080000,2018-09-21T04:08:42.868144000,36,00:00:00.120063999
2018-09-21T04:08:54.634416000,2018-09-21T04:08:54.763696000,41,00:00:00.129280000
2018-09-21T04:09:07.433136000,2018-09-21T04:09:07.543984000,35,00:00:00.110848000
2018-09-21T04:09:18.407088000,2018-09-21T04:09:18.471856000,15,00:00:00.064768000
2018-09-21T04:09:24.819120000,2018-09-21T04:09:24.902320000,22,00:00:00.083200000
2018-09-21T04:09:33.055920000,2018-09-21T04:09:33.129904000,21,00:00:00.073984000
2018-09-21T04:09:40.380336000,2018-09-21T04:09:40.500400000,37,00:00:00.120063999
2018-09-21T04:09:52.266672000,2018-09-21T04:09:52.368304000,29,00:00:00.101631999
2018-09-21T04:10:02.328240000,2018-09-21T04:10:02.457520000,41,00:00:00.129280000
2018-09-21T04:10:15.126960000,2018-09-21T04:10:15.200944000,20,00:00:00.073984000
2018-09-21T04:10:22.451376000,2018-09-21T04:10:22.599088000,48,00:00:00.147712000
2018-09-21T04:10:37.074864000,2018-09-21T04:10:37.158064000,22,00:00:00.083200000
2018-09-21T04:10:45.311664000,2018-09-21T04:10:45.376432000,15,00:00:00.064768000
2018-09-21T04:10:51.723696000,2018-09-21T04:10:51.880624000,50,00:00:00.156928000
2018-09-21T04:11:07.259568000,2018-09-21T04:11:07.416496000,51,00:00:00.156928000
2018-09-21T04:11:22.795440000,2018-09-21T04:11:22.924720000,42,00:00:00.129280000
2018-09-21T04:11:35.594160000,2018-09-21T04:11:35.732656000,44,00:00:00.138496000
2018-09-21T04:11:49.305264000,2018-09-21T04:11:49.397680000,28,00:00:00.092416000
2018-09-21T04:11:58.454448000,2018-09-21T04:11:58.510000000,14,00:00:00.055552000
2018-09-21T04:12:03.954096000,2018-09-21T04:12:04.092592000,46,00:00:00.138496000
2018-09-21T04:12:17.665200000,2018-09-21T04:12:17.766832000,31,00:00:00.101631999
2018-09-21T04:12:27.726768000,2018-09-21T04:12:27.828400000,31,00:00:00.101631999
2018-09-21T04:12:37.788336000,2018-09-21T04:12:37.917616000,40,00:00:00.129280000
2018-09-21T04:12:50.587056000,2018-09-21T04:12:50.697904000,34,00:00:00.110848000
2018-09-21T04:13:01.561008000,2018-09-21T04:13:01.690288000,42,00:00:00.129280000
2018-09-21T04:13:14.359728000,2018-09-21T04:13:14.433712000,21,00:00:00.073984000
2018-09-21T04:13:21.684144000,2018-09-21T04:13:21.831856000,48,00:00:00.147712000
2018-09-21T04:13:36.307632000,2018-09-21T04:13:36.390832000,25,00:00:00.083200000
2018-09-21T04:13:44.544432000,2018-09-21T04:13:44.636848000,28,00:00:00.092416000
2018-09-21T04:13:53.693616000,2018-09-21T04:13:53.786032000,27,00:00:00.092416000
2018-09-21T04:14:02.842800000,2018-09-21T04:14:02.962864000,36,00:00:00.120063999
2018-09-21T04:14:14.729136000,2018-09-21T04:14:14.803120000,21,00:00:00.073984000
2018-09-21T04:14:22.053552000,2018-09-21T04:14:22.182832000,42,00:00:00.129280000
2018-09-21T04:14:34.852272000,2018-09-21T04:14:34.944688000,26,00:00:00.092416000
2018-09-21T04:14:44.001456000,2018-09-21T04:14:44.139952000,43,00:00:00.138496000
2018-09-21T04:14:57.712560000,2018-09-21T04:14:57.823408000,35,00:00:00.110848000
2018-09-21T04:15:08.686512000,2018-09-21T04:15:08.769712000,22,00:00:00.083200000
2018-09-21T04:15:16.923312000,2018-09-21T04:15:17.052592000,42,00:00:00.129280000
2018-09-21T04:15:29.722032000,2018-09-21T04:15:29.869744000,47,00:00:00.147712000
2018-09-21T04:15:44.345520000,2018-09-21T04:15:44.493232000,49,00:00:00.147712000
2018-09-21T04:15:58.969008000,2018-09-21T04:15:59.116720000,48,00:00:00.147712000
2018-09-21T04:16:13.592496000,2018-09-21T04:16:13.666480000,20,00:00:00.073984000
2018-09-21T04:16:20.916912000,2018-09-21T04:16:21.000112000,23,00:00:00.083200000
2018-09-21T04:16:29.153712000,2018-09-21T04:16:29.264560000,33,00:00:00.110848000
2018-09-21T04:16:40.127664000,2018-09-21T04:16:40.201648000,21,00:00:00.073984000
2018-09-21T04:16:47.452080000,2018-09-21T04:16:47.572144000,39,00:00:00.120063999
2018-09-21T04:16:59.338416000,2018-09-21T04:16:59.476912000,46,00:00:00.138496000
2018-09-21T04:17:13.049520000,2018-09-21T04:17:13.206448000,51,00:00:00.156928000
2018-09-21T04:17:28.585392000,2018-09-21T04:17:28.714672000,41,00:00:00.129280000
2018-09-21T04:17:41.384112000,2018-09-21T04:17:41.513392000,40,00:00:00.129280000
2018-09-21T04:17:54.182832000,2018-09-21T04:17:54.256816000,20,00:00:00.073984000
2018-09-21T04:18:01.507248000,2018-09-21T04:18:01.645744000,44,00:00:00.138496000
2018-09-21T04:18:15.218352000,2018-09-21T04:18:15.283120000,18,00:00:00.064768000
2018-09-21T04:18:21.630384000,2018-09-21T04:18:21.787312000,50,00:00:00.156928000
2018-09-21T04:18:37.166256000,2018-09-21T04:18:37.258672000,26,00:00:00.092416000
2018-09-21T04:18:46.315440000,2018-09-21T04:18:46.407856000,27,00:00:00.092416000
2018-09-21T04:18:55.464624000,2018-09-21T04:18:55.593904000,42,00:00:00.129280000
2018-09-21T04:19:08.263344000,2018-09-21T04:19:08.328112000,18,00:00:00.064768000
2018-09-21T04:19:14.675376000,2018-09-21T04:19:14.740144000,16,00:00:00.064768000
2018-09-21T04:19:21.087408000,2018-09-21T04:19:21.189040000,29,00:00:00.101631999
2018-09-21T04:19:31.148976000,2018-09-21T04:19:31.241392000,28,00:00:00.092416000
2018-09-21T04:19:40.298160000,2018-09-21T04:19:40.362928000,15,00:00:00.064768000
2018-09-21T04:19:46.710192000,2018-09-21T04:19:46.774960000,15,00:00:00.064768000
2018-09-21T04:19:53.122224000,2018-09-21T04:19:53.196208000,19,00:00:00.073984000
2018-09-21T04:20:00.446640000,2018-09-21T04:20:00.575920000,41,00:00:00.129280000
2018-09-21T04:20:13.245360000,2018-09-21T04:20:13.374640000,40,00:00:00.129280000
2018-09-21T04:20:26.044080000,2018-09-21T04:20:26.182576000,46,00:00:00.138496000
2018-09-21T04:20:39.755184000,2018-09-21T04:20:39.893680000,46,00:00:00.138496000
2018-09-21T04:20:53.466288000,2018-09-21T04:20:53.595568000,40,00:00:00.129280000
2018-09-21T04:21:06.265008000,2018-09-21T04:21:06.385072000,38,00:00:00.120063999
2018-09-21T04:21:18.151344000,2018-09-21T04:21:18.308272000,50,00:00:00.156928000
2018-09-21T04:21:33.687216000,2018-09-21T04:21:33.788848000,29,00:00:00.101631999
2018-09-21T04:21:43.748784000,2018-09-21T04:21:43.859632000,35,00:00:00.110848000
2018-09-21T04:21:54.722736000,2018-09-21T04:21:54.833584000,33,00:00:00.110848000
2018-09-21T04:22:05.696688000,2018-09-21T04:22:05.779888000,22,00:00:00.083200000
2018-09-21T04:22:13.933488000,2018-09-21T04:22:13.998256000,18,00:00:00.064768000
2018-09-21T04:22:20.345520000,2018-09-21T04:22:20.484016000,46,00:00:00.138496000
2018-09-21T04:22:34.056624000,2018-09-21T04:22:34.176688000,37,00:00:00.120063999
2018-09-21T04:22:45.942960000,2018-09-21T04:22:46.063024000,39,00:00:00.120063999
2018-09-21T04:22:57.829296000,2018-09-21T04:22:57.921712000,28,00:00:00.092416000
2018-09-21T04:23:06.978480000,2018-09-21T04:23:07.070896000,28,00:00:00.092416000
2018-09-21T04:23:16.127664000,2018-09-21T04:23:16.210864000,23,00:00:00.083200000
2018-09-21T04:23:24.364464000,2018-09-21T04:23:24.429232000,15,00:00:00.064768000
2018-09-21T04:23:30.776496000,2018-09-21T04:23:30.868912000,27,00:00:00.092416000
2018-09-21T04:23:39.925680000,2018-09-21T04:23:40.064176000,43,00:00:00.138496000
2018-09-21T04:23:53.636784000,2018-09-21T04:23:53.701552000,15,00:00:00.064768000
2018-09-21T04:24:00.048816000,2018-09-21T04:24:00.187312000,46,00:00:00.138496000
2018-09-21T04:24:13.759920000,2018-09-21T04:24:13.824688000,15,00:00:00.064768000
2018-09-21T04:24:20.171952000,2018-09-21T04:24:20.273584000,29,00:00:00.101631999
2018-09-21T04:24:30.233520000,2018-09-21T04:24:30.344368000,33,00:00:00.110848000
2018-09-21T04:24:41.207472000,2018-09-21T04:24:41.309104000,32,00:00:00.101631999
2018-09-21T04:24:51.269040000,2018-09-21T04:24:51.343024000,19,00:00:00.073984000
2018-09-21T04:24:58.593456000,2018-09-21T04:24:58.713520000,39,00:00:00.120063999
2018-09-21T04:25:10.479792000,2018-09-21T04:25:10.627504000,48,00:00:00.147712000
2018-09-21T04:25:25.103280000,2018-09-21T04:25:25.186480000,23,00:00:00.083200000
2018-09-21T04:25:33.340080000,2018-09-21T04:25:33.404848000,15,00:00:00.064768000
2018-09-21T04:25:39.752112000,2018-09-21T04:25:39.835312000,22,00:00:00.083200000
2018-09-21T04:25:47.988912000,2018-09-21T04:25:48.090544000,29,00:00:00.101631999
2018-09-21T04:25:58.050480000,2018-09-21T04:25:58.115248000,18,00:00:00.064768000
2018-09-21T04:26:04.462512000,2018-09-21T04:26:04.601008000,45,00:00:00.138496000
2018-09-21T04:26:18.173616000,2018-09-21T04:26:18.247600000,21,00:00:00.073984000
2018-09-21T04:26:25.498032000,2018-09-21T04:26:25.562800000,15,00:00:00.064768000
2018-09-21T04:26:31.910064000,2018-09-21T04:26:31.974832000,17,00:00:00.064768000
2018-09-21T04:26:38.322096000,2018-09-21T04:26:38.377648000,14,00:00:00.055552000
2018-09-21T04:26:43.821744000,2018-09-21T04:26:43.923376000,31,00:00:00.101631999
2018-09-21T04:26:53.883312000,2018-09-21T04:26:54.012592000,40,00:00:00.129280000
2018-09-21T04:27:06.682032000,2018-09-21T04:27:06.802096000,37,00:00:00.120063999
2018-09-21T04:27:18.568368000,2018-09-21T04:27:18.642352000,21,00:00:00.073984000
2018-09-21T04:27:25.892784000,2018-09-21T04:27:25.957552000,15,00:00:00.064768000
2018-09-21T04:27:32.304816000,2018-09-21T04:27:32.388016000,25,00:00:00.083200000
2018-09-21T04:27:40.541616000,2018-09-21T04:27:40.689328000,49,00:00:00.147712000
2018-09-21T04:27:55.165104000,2018-09-21T04:27:55.248304000,24,00:00:00.083200000
2018-09-21T04:28:03.401904000,2018-09-21T04:28:03.485104000,24,00:00:00.083200000
2018-09-21T04:28:11.638704000,2018-09-21T04:28:11.731120000,27,00:00:00.092416000
2018-09-21T04:28:20.787888000,2018-09-21T04:28:20.935600000,49,00:00:00.147712000
2018-09-21T04:28:35.411376000,2018-09-21T04:28:35.522224000,33,00:00:00.110848000
2018-09-21T04:28:46.385328000,2018-09-21T04:28:46.514608000,41,00:00:00.129280000
2018-09-21T04:28:59.184048000,2018-09-21T04:28:59.294896000,35,00:00:00.110848000
2018-09-21T04:29:10.158000000,2018-09-21T04:29:10.278064000,38,00:00:00.120063999
2018-09-21T04:29:22.044336000,2018-09-21T04:29:22.182832000,43,00:00:00.138496000
2018-09-21T04:29:35.755440000,2018-09-21T04:29:35.875504000,37,00:00:00.120063999
2018-09-21T04:29:47.641776000,2018-09-21T04:29:47.761840000,38,00:00:00.120063999
2018-09-21T04:29:59.528112000,2018-09-21T04:29:59.611312000,22,00:00:00.083200000
2018-09-21T04:30:07.764912000,2018-09-21T04:30:07.912624000,49,00:00:00.147712000
2018-09-21T04:30:22.388400000,2018-09-21T04:30:22.499248000,35,00:00:00.110848000
2018-09-21T04:30:33.362352000,2018-09-21T04:30:33.436336000,20,00:00:00.073984000
2018-09-21T04:30:40.686768000,2018-09-21T04:30:40.816048000,40,00:00:00.129280000
2018-09-21T04:30:53.485488000,2018-09-21T04:30:53.596336000,34,00:00:00.110848000
2018-09-21T04:31:04.459440000,2018-09-21T04:31:04.524208000,18,00:00:00.064768000
2018-09-21T04:31:10.871472000,2018-09-21T04:31:11.009968000,43,00:00:00.138496000
2018-09-21T04:31:24.582576000,2018-09-21T04:31:24.647344000,15,00:00:00.064768000
2018-09-21T04:31:30.994608000,2018-09-21T04:31:31.123888000,41,00:00:00.129280000
2018-09-21T04:31:43.793328000,2018-09-21T04:31:43.894960000,31,00:00:00.101631999
2018-09-21T04:31:53.854896000,2018-09-21T04:31:53.965744000,34,00:00:00.110848000
2018-09-21T04:32:04.828848000,2018-09-21T04:32:04.948912000,39,00:00:00.120063999
2018-09-21T04:32:16.715184000,2018-09-21T04:32:16.853680000,46,00:00:00.138496000
2018-09-21T04:32:30.426288000,2018-09-21T04:32:30.518704000,27,00:00:00.092416000
2018-09-21T04:32:39.575472000,2018-09-21T04:32:39.677104000,31,00:00:00.101631999
2018-09-21T04:32:49.637040000,2018-09-21T04:32:49.766320000,41,00:00:00.129280000
2018-09-21T04:33:02.435760000,2018-09-21T04:33:02.555824000,36,00:00:00.120063999
2018-09-21T04:33:14.322096000,2018-09-21T04:33:14.423728000,29,00:00:00.101631999
2018-09-21T04:33:24.383664000,2018-09-21T04:33:24.448432000,17,00:00:00.064768000
2018-09-21T04:33:30.795696000,2018-09-21T04:33:30.860464000,17,00:00:00.064768000
2018-09-21T04:33:37.207728000,2018-09-21T04:33:37.281712000,21,00:00:00.073984000
2018-09-21T04:33:44.532144000,2018-09-21T04:33:44.596912000,17,00:00:00.064768000
2018-09-21T04:33:50.944176000,2018-09-21T04:33:51.008944000,15,00:00:00.064768000
2018-09-21T04:33:57.356208000,2018-09-21T04:33:57.467056000,35,00:00:00.110848000
2018-09-21T04:34:08.330160000,2018-09-21T04:34:08.394928000,15,00:00:00.064768000
2018-09-21T04:34:14.742192000,2018-09-21T04:34:14.825392000,24,00:00:00.083200000
2018-09-21T04:34:22.978992000,2018-09-21T04:34:23.099056000,36,00:00:00.120063999
2018-09-21T04:34:34.865328000,2018-09-21T04:34:34.930096000,15,00:00:00.064768000
2018-09-21T04:34:41.277360000,2018-09-21T04:34:41.434288000,50,00:00:00.156928000
2018-09-21T04:34:56.813232000,2018-09-21T04:34:56.933296000,38,00:00:00.120063999
2018-09-21T04:35:08.699568000,2018-09-21T04:35:08.828848000,40,00:00:00.129280000
2018-09-21T04:35:21.498288000,2018-09-21T04:35:21.646000000,49,00:00:00.147712000
2018-09-21T04:35:36.121776000,2018-09-21T04:35:36.241840000,39,00:00:00.120063999
2018-09-21T04:35:48.008112000,2018-09-21T04:35:48.109744000,31,00:00:00.101631999
2018-09-21T04:35:58.069680000,2018-09-21T04:35:58.180528000,33,00:00:00.110848000
2018-09-21T04:36:09.043632000,2018-09-21T04:36:09.163696000,36,00:00:00.120063999
2018-09-21T04:36:20.929968000,2018-09-21T04:36:21.031600000,31,00:00:00.101631999
2018-09-21T04:36:30.991536000,2018-09-21T04:36:31.056304000,15,00:00:00.064768000
2018-09-21T04:36:37.403568000,2018-09-21T04:36:37.532848000,42,00:00:00.129280000
2018-09-21T04:36:50.202288000,2018-09-21T04:36:50.340784000,45,00:00:00.138496000
2018-09-21T04:37:03.913392000,2018-09-21T04:37:04.005808000,27,00:00:00.092416000
2018-09-21T04:37:13.062576000,2018-09-21T04:37:13.210288000,47,00:00:00.147712000
2018-09-21T04:37:27.686064000,2018-09-21T04:37:27.796912000,33,00:00:00.110848000
2018-09-21T04:37:38.660016000,2018-09-21T04:37:38.752432000,27,00:00:00.092416000
2018-09-21T04:37:47.809200000,2018-09-21T04:37:47.901616000,26,00:00:00.092416000
2018-09-21T04:37:56.958384000,2018-09-21T04:37:57.087664000,40,00:00:00.129280000
2018-09-21T04:38:09.757104000,2018-09-21T04:38:09.886384000,40,00:00:00.129280000
2018-09-21T04:38:22.555824000,2018-09-21T04:38:22.648240000,28,00:00:00.092416000
2018-09-21T04:38:31.705008000,2018-09-21T04:38:31.825072000,38,00:00:00.120063999
2018-09-21T04:38:43.591344000,2018-09-21T04:38:43.702192000,34,00:00:00.110848000
2018-09-21T04:38:54.565296000,2018-09-21T04:38:54.639280000,19,00:00:00.073984000
2018-09-21T04:39:01.889712000,2018-09-21T04:39:01.954480000,16,00:00:00.064768000
2018-09-21T04:39:08.301744000,2018-09-21T04:39:08.394160000,28,00:00:00.092416000
2018-09-21T04:39:17.450928000,2018-09-21T04:39:17.580208000,42,00:00:00.129280000
2018-09-21T04:39:30.249648000,2018-09-21T04:39:30.323632000,21,00:00:00.073984000
2018-09-21T04:39:37.574064000,2018-09-21T04:39:37.648048000,21,00:00:00.073984000
2018-09-21T04:39:44.898480000,2018-09-21T04:39:45.018544000,39,00:00:00.120063999
2018-09-21T04:39:56.784816000,2018-09-21T04:39:56.868016000,23,00:00:00.083200000
2018-09-21T04:40:05.021616000,2018-09-21T04:40:05.114032000,27,00:00:00.092416000
2018-09-21T04:40:14.170800000,2018-09-21T04:40:14.244784000,20,00:00:00.073984000
2018-09-21T04:40:21.495216000,2018-09-21T04:40:21.633712000,44,00:00:00.138496000
2018-09-21T04:40:35.206320000,2018-09-21T04:40:35.326384000,39,00:00:00.120063999
2018-09-21T04:40:47.092656000,2018-09-21T04:40:47.166640000,20,00:00:00.073984000
2018-09-21T04:40:54.417072000,2018-09-21T04:40:54.555568000,45,00:00:00.138496000
2018-09-21T04:41:08.128176000,2018-09-21T04:41:08.285104000,50,00:00:00.156928000
2018-09-21T04:41:23.664048000,2018-09-21T04:41:23.793328000,41,00:00:00.129280000
2018-09-21T04:41:36.462768000,2018-09-21T04:41:36.601264000,46,00:00:00.138496000
2018-09-21T04:41:50.173872000,2018-09-21T04:41:50.312368000,44,00:00:00.138496000
2018-09-21T04:42:03.884976000,2018-09-21T04:42:03.958960000,19,00:00:00.073984000
2018-09-21T04:42:11.209392000,2018-09-21T04:42:11.366320000,51,00:00:00.156928000
2018-09-21T04:42:26.745264000,2018-09-21T04:42:26.846896000,29,00:00:00.101631999
2018-09-21T04:42:36.806832000,2018-09-21T04:42:36.880816000,19,00:00:00.073984000
2018-09-21T04:42:44.131248000,2018-09-21T04:42:44.223664000,26,00:00:00.092416000
2018-09-21T04:42:53.280432000,2018-09-21T04:42:53.400496000,38,00:00:00.120063999
2018-09-21T04:43:05.166768000,2018-09-21T04:43:05.277616000,33,00:00:00.110848000
2018-09-21T04:43:16.140720000,2018-09-21T04:43:16.260784000,39,00:00:00.120063999
2018-09-21T04:43:28.027056000,2018-09-21T04:43:28.110256000,22,00:00:00.083200000
2018-09-21T04:43:36.263856000,2018-09-21T04:43:36.402352000,46,00:00:00.138496000
2018-09-21T04:43:49.974960000,2018-09-21T04:43:50.113456000,44,00:00:00.138496000
2018-09-21T04:44:03.686064000,2018-09-21T04:44:03.806128000,39,00:00:00.120063999
2018-09-21T04:44:15.572400000,2018-09-21T04:44:15.655600000,24,00:00:00.083200000
2018-09-21T04:44:23.809200000,2018-09-21T04:44:23.966128000,51,00:00:00.156928000
2018-09-21T04:44:39.345072000,2018-09-21T04:44:39.419056000,21,00:00:00.073984000
2018-09-21T04:44:46.669488000,2018-09-21T04:44:46.743472000,21,00:00:00.073984000
2018-09-21T04:44:53.993904000,2018-09-21T04:44:54.049456000,14,00:00:00.055552000
2018-09-21T04:44:59.493552000,2018-09-21T04:44:59.632048000,44,00:00:00.138496000
2018-09-21T04:45:13.204656000,2018-09-21T04:45:13.260208000,14,00:00:00.055552000
2018-09-21T04:45:18.704304000,2018-09-21T04:45:18.796720000,27,00:00:00.092416000
2018-09-21T04:45:27.853488000,2018-09-21T04:45:27.955120000,29,00:00:00.101631999
2018-09-21T04:45:37.915056000,2018-09-21T04:45:38.035120000,36,00:00:00.120063999
2018-09-21T04:45:49.801392000,2018-09-21T04:45:49.875376000,19,00:00:00.073984000
2018-09-21T04:45:57.125808000,2018-09-21T04:45:57.218224000,26,00:00:00.092416000
2018-09-21T04:46:06.274992000,2018-09-21T04:46:06.348976000,20,00:00:00.073984000
2018-09-21T04:46:13.599408000,2018-09-21T04:46:13.728688000,42,00:00:00.129280000
2018-09-21T04:46:26.398128000,2018-09-21T04:46:26.490544000,28,00:00:00.092416000
2018-09-21T04:46:35.547312000,2018-09-21T04:46:35.648944000,32,00:00:00.101631999
2018-09-21T04:46:45.608880000,2018-09-21T04:46:45.747376000,46,00:00:00.138496000
2018-09-21T04:46:59.319984000,2018-09-21T04:46:59.440048000,37,00:00:00.120063999
2018-09-21T04:47:11.206320000,2018-09-21T04:47:11.317168000,34,00:00:00.110848000
2018-09-21T04:47:22.180272000,2018-09-21T04:47:22.327984000,49,00:00:00.147712000
2018-09-21T04:47:36.803760000,2018-09-21T04:47:36.877744000,21,00:00:00.073984000
2018-09-21T04:47:44.128176000,2018-09-21T04:47:44.192944000,17,00:00:00.064768000
2018-09-21T04:47:50.540208000,2018-09-21T04:47:50.614192000,19,00:00:00.073984000
2018-09-21T04:47:57.864624000,2018-09-21T04:47:57.984688000,39,00:00:00.120063999
2018-09-21T04:48:09.750960000,2018-09-21T04:48:09.815728000,16,00:00:00.064768000
2018-09-21T04:48:16.162992000,2018-09-21T04:48:16.227760000,17,00:00:00.064768000
2018-09-21T04:48:22.575024000,2018-09-21T04:48:22.676656000,32,00:00:00.101631999
2018-09-21T04:48:32.636592000,2018-09-21T04:48:32.756656000,37,00:00:00.120063999
2018-09-21T04:48:44.522928000,2018-09-21T04:48:44.624560000,32,00:00:00.101631999
2018-09-21T04:48:54.584496000,2018-09-21T04:48:54.704560000,37,00:00:00.120063999
2018-09-21T04:49:06.470832000,2018-09-21T04:49:06.609328000,45,00:00:00.138496000
2018-09-21T04:49:20.181936000,2018-09-21T04:49:20.274352000,28,00:00:00.092416000
2018-09-21T04:49:29.331120000,2018-09-21T04:49:29.405104000,21,00:00:00.073984000
2018-09-21T04:49:36.655536000,2018-09-21T04:49:36.766384000,33,00:00:00.110848000
2018-09-21T04:49:47.629488000,2018-09-21T04:49:47.721904000,27,00:00:00.092416000
2018-09-21T04:49:56.778672000,2018-09-21T04:49:56.871088000,28,00:00:00.092416000
2018-09-21T04:50:05.927856000,2018-09-21T04:50:06.057136000,41,00:00:00.129280000
2018-09-21T04:50:18.726576000,2018-09-21T04:50:18.809776000,25,00:00:00.083200000
2018-09-21T04:50:26.963376000,2018-09-21T04:50:27.101872000,45,00:00:00.138496000
2018-09-21T04:50:40.674480000,2018-09-21T04:50:40.822192000,49,00:00:00.147712000
2018-09-21T04:50:55.297968000,2018-09-21T04:50:55.371952000,21,00:00:00.073984000
2018-09-21T04:51:02.622384000,2018-09-21T04:51:02.724016000,29,00:00:00.101631999
2018-09-21T04:51:12.683952000,2018-09-21T04:51:12.804016000,39,00:00:00.120063999
2018-09-21T04:51:24.570288000,2018-09-21T04:51:24.662704000,27,00:00:00.092416000
2018-09-21T04:51:33.719472000,2018-09-21T04:51:33.811888000,26,00:00:00.092416000
2018-09-21T04:51:42.868656000,2018-09-21T04:51:42.970288000,29,00:00:00.101631999
2018-09-21T04:51:52.930224000,2018-09-21T04:51:53.068720000,46,00:00:00.138496000
2018-09-21T04:52:06.641328000,2018-09-21T04:52:06.742960000,32,00:00:00.101631999
2018-09-21T04:52:16.702896000,2018-09-21T04:52:16.850608000,49,00:00:00.147712000
2018-09-21T04:52:31.326384000,2018-09-21T04:52:31.409584000,22,00:00:00.083200000
2018-09-21T04:52:39.563184000,2018-09-21T04:52:39.683248000,36,00:00:00.120063999
2018-09-21T04:52:51.449520000,2018-09-21T04:52:51.514288000,17,00:00:00.064768000
2018-09-21T04:52:57.861552000,2018-09-21T04:52:58.018480000,51,00:00:00.156928000
2018-09-21T04:53:13.397424000,2018-09-21T04:53:13.526704000,41,00:00:00.129280000
2018-09-21T04:53:26.196144000,2018-09-21T04:53:26.297776000,29,00:00:00.101631999
2018-09-21T04:53:36.257712000,2018-09-21T04:53:36.340912000,24,00:00:00.083200000
2018-09-21T04:53:44.494512000,2018-09-21T04:53:44.614576000,38,00:00:00.120063999
2018-09-21T04:53:56.380848000,2018-09-21T04:53:56.537776000,51,00:00:00.156928000
2018-09-21T04:54:11.916720000,2018-09-21T04:54:12.036784000,36,00:00:00.120063999
2018-09-21T04:54:23.803056000,2018-09-21T04:54:23.895472000,26,00:00:00.092416000
2018-09-21T04:54:32.952240000,2018-09-21T04:54:33.072304000,39,00:00:00.120063999
2018-09-21T04:54:44.838576000,2018-09-21T04:54:44.967856000,41,00:00:00.129280000
2018-09-21T04:54:57.637296000,2018-09-21T04:54:57.775792000,46,00:00:00.138496000
2018-09-21T04:55:11.348400000,2018-09-21T04:55:11.468464000,39,00:00:00.120063999
2018-09-21T04:55:23.234736000,2018-09-21T04:55:23.299504000,17,00:00:00.064768000
2018-09-21T04:55:29.646768000,2018-09-21T04:55:29.720752000,20,00:00:00.073984000
2018-09-21T04:55:36.971184000,2018-09-21T04:55:37.054384000,25,00:00:00.083200000
2018-09-21T04:55:45.207984000,2018-09-21T04:55:45.337264000,41,00:00:00.129280000
2018-09-21T04:55:58.006704000,2018-09-21T04:55:58.126768000,36,00:00:00.120063999
2018-09-21T04:56:09.893040000,2018-09-21T04:56:09.994672000,31,00:00:00.101631999
2018-09-21T04:56:19.954608000,2018-09-21T04:56:20.056240000,29,00:00:00.101631999
2018-09-21T04:56:30.016176000,2018-09-21T04:56:30.163888000,47,00:00:00.147712000
2018-09-21T04:56:44.639664000,2018-09-21T04:56:44.732080000,26,00:00:00.092416000
2018-09-21T04:56:53.788848000,2018-09-21T04:56:53.853616000,18,00:00:00.064768000
2018-09-21T04:57:00.200880000,2018-09-21T04:57:00.311728000,35,00:00:00.110848000
