Arrival,End,PacketLength,TimeOnAir
2018-09-21T04:00:22.065048000,2018-09-21T04:00:22.185112000,39,00:00:00.120063999
2018-09-21T04:00:33.951384000,2018-09-21T04:00:34.043800000,28,00:00:00.092416000
2018-09-21T04:00:43.100568000,2018-09-21T04:00:43.174552000,21,00:00:00.073984000
2018-09-21T04:00:50.424984000,2018-09-21T04:00:50.526616000,29,00:00:00.101631999
2018-09-21T04:01:00.486552000,2018-09-21T04:01:00.588184000,32,00:00:00.101631999
2018-09-21T04:01:10.548120000,2018-09-21T04:01:10.640536000,26,00:00:00.092416000
2018-09-21T04:01:19.697304000,2018-09-21T04:01:19.762072000,17,00:00:00.064768000
2018-09-21T04:01:26.109336000,2018-09-21T04:01:26.229400000,39,00:00:00.120063999
2018-09-21T04:01:37.995672000,2018-09-21T04:01:38.134168000,43,00:00:00.138496000
2018-09-21T04:01:51.706776000,2018-09-21T04:01:51.799192000,27,00:00:00.092416000
2018-09-21T04:02:00.855960000,2018-09-21T04:02:00.976024000,38,00:00:00.120063999
2018-09-21T04:02:12.742296000,2018-09-21T04:02:12.825496000,24,00:00:00.083200000
2018-09-21T04:02:20.979096000,2018-09-21T04:02:21.099160000,39,00:00:00.120063999
2018-09-21T04:02:32.865432000,2018-09-21T04:02:32.930200000,18,00:00:00.064768000
2018-09-21T04:02:39.277464000,2018-09-21T04:02:39.434392000,51,00:00:00.156928000
2018-09-21T04:02:54.813336000,2018-09-21T04:02:54.914968000,31,00:00:00.101631999
2018-09-21T04:03:04.874904000,2018-09-21T04:03:04.939672000,18,00:00:00.064768000
2018-09-21T04:03:11.286936000,2018-09-21T04:03:11.370136000,24,00:00:00.083200000
2018-09-21T04:03:19.523736000,2018-09-21T04:03:19.588504000,18,00:00:00.064768000
2018-09-21T04:03:25.935768000,2018-09-21T04:03:26.000536000,16,00:00:00.064768000
2018-09-21T04:03:32.347800000,2018-09-21T04:03:32.486296000,46,00:00:00.138496000
2018-09-21T04:03:46.058904000,2018-09-21T04:03:46.197400000,43,00:00:00.138496000
2018-09-21T04:03:59.770008000,2018-09-21T04:03:59.890072000,37,00:00:00.120063999
2018-09-21T04:04:11.656344000,2018-09-21T04:04:11.804056000,48,00:00:00.147712000
2018-09-21T04:04:26.279832000,2018-09-21T04:04:26.353816000,20,00:00:00.073984000
2018-09-21T04:04:33.604248000,2018-09-21T04:04:33.724312000,36,00:00:00.120063999
2018-09-21T04:04:45.490584000,2018-09-21T04:04:45.601432000,35,00:00:00.110848000
2018-09-21T04:04:56.464536000,2018-09-21T04:04:56.547736000,23,00:00:00.083200000
2018-09-21T04:05:04.701336000,2018-09-21T04:05:04.830616000,42,00:00:00.129280000
2018-09-21T04:05:17.500056000,2018-09-21T04:05:17.592472000,26,00:00:00.092416000
2018-09-21T04:05:26.649240000,2018-09-21T04:05:26.723224000,19,00:00:00.073984000
2018-09-21T04:05:33.973656000,2018-09-21T04:05:34.121368000,48,00:00:00.147712000
2018-09-21T04:05:48.597144000,2018-09-21T04:05:48.680344000,23,00:00:00.083200000
2018-09-21T04:05:56.833944000,2018-09-21T04:05:56.889496000,14,00:00:00.055552000
2018-09-21T04:06:02.333592000,2018-09-21T04:06:02.398360000,16,00:00:00.064768000
2018-09-21T04:06:08.745624000,2018-09-21T04:06:08.838040000,26,00:00:00.092416000
2018-09-21T04:06:17.894808000,2018-09-21T04:06:17.978008000,25,00:00:00.083200000
2018-09-21T04:06:26.131608000,2018-09-21T04:06:26.260888000,42,00:00:00.129280000
2018-09-21T04:06:38.930328000,2018-09-21T04:06:39.022744000,27,00:00:00.092416000
2018-09-21T04:06:48.079512000,2018-09-21T04:06:48.227224000,49,00:00:00.147712000
2018-09-21T04:07:02.703000000,2018-09-21T04:07:02.813848000,34,00:00:00.110848000
2018-09-21T04:07:13.676952000,2018-09-21T04:07:13.778584000,30,00:00:00.101631999
2018-09-21T04:07:23.738520000,2018-09-21T04:07:23.886232000,49,00:00:00.147712000
2018-09-21T04:07:38.362008000,2018-09-21T04:07:38.482072000,38,00:00:00.120063999
2018-09-21T04:07:50.248344000,2018-09-21T04:07:50.359192000,35,00:00:00.110848000
2018-09-21T04:08:01.222296000,2018-09-21T04:08:01.360792000,46,00:00:00.138496000
2018-09-21T04:08:14.933400000,2018-09-21T04:08:15.007384000,19,00:00:00.073984000
2018-09-21T04:08:22.257816000,2018-09-21T04:08:22.396312000,46,00:00:00.138496000
2018-09-21T04:08:35.968920000,2018-09-21T04:08:36.088984000,38,00:00:00.120063999
2018-09-21T04:08:47.855256000,2018-09-21T04:08:47.920024000,17,00:00:00.064768000
2018-09-21T04:08:54.267288000,2018-09-21T04:08:54.387352000,37,00:00:00.120063999
2018-09-21T04:09:06.153624000,2018-09-21T04:09:06.236824000,25,00:00:00.083200000
2018-09-21T04:09:14.390424000,2018-09-21T04:09:14.464408000,20,00:00:00.073984000
2018-09-21T04:09:21.714840000,2018-09-21T04:09:21.816472000,30,00:00:00.101631999
2018-09-21T04:09:31.776408000,2018-09-21T04:09:31.896472000,38,00:00:00.120063999
2018-09-21T04:09:43.662744000,2018-09-21T04:09:43.755160000,27,00:00:00.092416000
2018-09-21T04:09:52.811928000,2018-09-21T04:09:52.931992000,38,00:00:00.120063999
2018-09-21T04:10:04.698264000,2018-09-21T04:10:04.836760000,45,00:00:00.138496000
2018-09-21T04:10:18.409368000,2018-09-21T04:10:18.492568000,22,00:00:00.083200000
2018-09-21T04:10:26.646168000,2018-09-21T04:10:26.766232000,38,00:00:00.120063999
2018-09-21T04:10:38.532504000,2018-09-21T04:10:38.680216000,48,00:00:00.147712000
2018-09-21T04:10:53.155992000,2018-09-21T04:10:53.294488000,43,00:00:00.138496000
2018-09-21T04:11:06.867096000,2018-09-21T04:11:06.996376000,40,00:00:00.129280000
2018-09-21T04:11:19.665816000,2018-09-21T04:11:19.822744000,50,00:00:00.156928000
2018-09-21T04:11:35.201688000,2018-09-21T04:11:35.321752000,36,00:00:00.120063999
2018-09-21T04:11:47.088024000,2018-09-21T04:11:47.180440000,27,00:00:00.092416000
2018-09-21T04:11:56.237208000,2018-09-21T04:11:56.366488000,41,00:00:00.129280000
2018-09-21T04:12:09.035928000,2018-09-21T04:12:09.165208000,40,00:00:00.129280000
2018-09-21T04:12:21.834648000,2018-09-21T04:12:21.936280000,30,00:00:00.101631999
2018-09-21T04:12:31.896216000,2018-09-21T04:12:32.025496000,42,00:00:00.129280000
2018-09-21T04:12:44.694936000,2018-09-21T04:12:44.824216000,40,00:00:00.129280000
2018-09-21T04:12:57.493656000,2018-09-21T04:12:57.622936000,42,00:00:00.129280000
2018-09-21T04:13:10.292376000,2018-09-21T04:13:10.449304000,50,00:00:00.156928000
2018-09-21T04:13:25.828248000,2018-09-21T04:13:25.985176000,51,00:00:00.156928000
2018-09-21T04:13:41.364120000,2018-09-21T04:13:41.465752000,29,00:00:00.101631999
2018-09-21T04:13:51.425688000,2018-09-21T04:13:51.545752000,37,00:00:00.120063999
2018-09-21T04:14:03.312024000,2018-09-21T04:14:03.367576000,14,00:00:00.055552000
2018-09-21T04:14:08.811672000,2018-09-21T04:14:08.950168000,43,00:00:00.138496000
2018-09-21T04:14:22.522776000,2018-09-21T04:14:22.624408000,32,00:00:00.101631999
2018-09-21T04:14:32.584344000,2018-09-21T04:14:32.685976000,30,00:00:00.101631999
2018-09-21T04:14:42.645912000,2018-09-21T04:14:42.765976000,38,00:00:00.120063999
2018-09-21T04:14:54.532248000,2018-09-21T04:14:54.615448000,25,00:00:00.083200000
2018-09-21T04:15:02.769048000,2018-09-21T04:15:02.907544000,43,00:00:00.138496000
2018-09-21T04:15:16.480152000,2018-09-21T04:15:16.618648000,44,00:00:00.138496000
2018-09-21T04:15:30.191256000,2018-09-21T04:15:30.320536000,40,00:00:00.129280000
2018-09-21T04:15:42.989976000,2018-09-21T04:15:43.137688000,49,00:00:00.147712000
2018-09-21T04:15:57.613464000,2018-09-21T04:15:57.742744000,41,00:00:00.129280000
2018-09-21T04:16:10.412184000,2018-09-21T04:16:10.476952000,15,00:00:00.064768000
2018-09-21T04:16:16.824216000,2018-09-21T04:16:16.944280000,38,00:00:00.120063999
2018-09-21T04:16:28.710552000,2018-09-21T04:16:28.849048000,45,00:00:00.138496000
2018-09-21T04:16:42.421656000,2018-09-21T04:16:42.486424000,17,00:00:00.064768000
2018-09-21T04:16:48.833688000,2018-09-21T04:16:48.935320000,31,00:00:00.101631999
2018-09-21T04:16:58.895256000,2018-09-21T04:16:58.960024000,15,00:00:00.064768000
2018-09-21T04:17:05.307288000,2018-09-21T04:17:05.408920000,31,00:00:00.101631999
2018-09-21T04:17:15.368856000,2018-09-21T04:17:15.461272000,28,00:00:00.092416000
2018-09-21T04:17:24.518040000,2018-09-21T04:17:24.656536000,46,00:00:00.138496000
2018-09-21T04:17:38.229144000,2018-09-21T04:17:38.376856000,47,00:00:00.147712000
2018-09-21T04:17:52.852632000,2018-09-21T04:17:52.963480000,35,00:00:00.110848000
2018-09-21T04:18:03.826584000,2018-09-21T04:18:03.919000000,27,00:00:00.092416000
2018-09-21T04:18:12.975768000,2018-09-21T04:18:13.058968000,24,00:00:00.083200000
2018-09-21T04:18:21.212568000,2018-09-21T04:18:21.369496000,50,00:00:00.156928000
2018-09-21T04:18:36.748440000,2018-09-21T04:18:36.831640000,22,00:00:00.083200000
2018-09-21T04:18:44.985240000,2018-09-21T04:18:45.132952000,47,00:00:00.147712000
2018-09-21T04:18:59.608728000,2018-09-21T04:18:59.765656000,50,00:00:00.156928000
2018-09-21T04:19:15.144600000,2018-09-21T04:19:15.209368000,18,00:00:00.064768000
2018-09-21T04:19:21.556632000,2018-09-21T04:19:21.676696000,39,00:00:00.120063999
2018-09-21T04:19:33.442968000,2018-09-21T04:19:33.544600000,31,00:00:00.101631999
2018-09-21T04:19:43.504536000,2018-09-21T04:19:43.652248000,49,00:00:00.147712000
2018-09-21T04:19:58.128024000,2018-09-21T04:19:58.202008000,20,00:00:00.073984000
2018-09-21T04:20:05.452440000,2018-09-21T04:20:05.544856000,27,00:00:00.092416000
2018-09-21T04:20:14.601624000,2018-09-21T04:20:14.666392000,15,00:00:00.064768000
2018-09-21T04:20:21.013656000,2018-09-21T04:20:21.133720000,37,00:00:00.120063999
2018-09-21T04:20:32.899992000,2018-09-21T04:20:33.038488000,44,00:00:00.138496000
2018-09-21T04:20:46.611096000,2018-09-21T04:20:46.768024000,51,00:00:00.156928000
2018-09-21T04:21:02.146968000,2018-09-21T04:21:02.220952000,21,00:00:00.073984000
2018-09-21T04:21:09.471384000,2018-09-21T04:21:09.573016000,30,00:00:00.101631999
2018-09-21T04:21:19.532952000,2018-09-21T04:21:19.653016000,37,00:00:00.120063999
2018-09-21T04:21:31.419288000,2018-09-21T04:21:31.530136000,34,00:00:00.110848000
2018-09-21T04:21:42.393240000,2018-09-21T04:21:42.467224000,21,00:00:00.073984000
2018-09-21T04:21:49.717656000,2018-09-21T04:21:49.791640000,19,00:00:00.073984000
2018-09-21T04:21:57.042072000,2018-09-21T04:21:57.180568000,43,00:00:00.138496000
2018-09-21T04:22:10.753176000,2018-09-21T04:22:10.836376000,24,00:00:00.083200000
2018-09-21T04:22:18.989976000,2018-09-21T04:22:19.091608000,32,00:00:00.101631999
2018-09-21T04:22:29.051544000,2018-09-21T04:22:29.153176000,31,00:00:00.101631999
2018-09-21T04:22:39.113112000,2018-09-21T04:22:39.205528000,26,00:00:00.092416000
2018-09-21T04:22:48.262296000,2018-09-21T04:22:48.391576000,42,00:00:00.129280000
2018-09-21T04:23:01.061016000,2018-09-21T04:23:01.144216000,23,00:00:00.083200000
2018-09-21T04:23:09.297816000,2018-09-21T04:23:09.408664000,33,00:00:00.110848000
2018-09-21T04:23:20.271768000,2018-09-21T04:23:20.373400000,32,00:00:00.101631999
2018-09-21T04:23:30.333336000,2018-09-21T04:23:30.398104000,16,00:00:00.064768000
2018-09-21T04:23:36.745368000,2018-09-21T04:23:36.847000000,32,00:00:00.101631999
2018-09-21T04:23:46.806936000,2018-09-21T04:23:46.936216000,41,00:00:00.129280000
2018-09-21T04:23:59.605656000,2018-09-21T04:23:59.734936000,41,00:00:00.129280000
2018-09-21T04:24:12.404376000,2018-09-21T04:24:12.542872000,45,00:00:00.138496000
2018-09-21T04:24:26.115480000,2018-09-21T04:24:26.253976000,46,00:00:00.138496000
2018-09-21T04:24:39.826584000,2018-09-21T04:24:39.974296000,49,00:00:00.147712000
2018-09-21T04:24:54.450072000,2018-09-21T04:24:54.524056000,19,00:00:00.073984000
2018-09-21T04:25:01.774488000,2018-09-21T04:25:01.894552000,39,00:00:00.120063999
2018-09-21T04:25:13.660824000,2018-09-21T04:25:13.771672000,33,00:00:00.110848000
2018-09-21T04:25:24.634776000,2018-09-21T04:25:24.736408000,29,00:00:00.101631999
2018-09-21T04:25:34.696344000,2018-09-21T04:25:34.825624000,42,00:00:00.129280000
2018-09-21T04:25:47.495064000,2018-09-21T04:25:47.624344000,42,00:00:00.129280000
2018-09-21T04:26:00.293784000,2018-09-21T04:26:00.395416000,29,00:00:00.101631999
2018-09-21T04:26:10.355352000,2018-09-21T04:26:10.466200000,34,00:00:00.110848000
2018-09-21T04:26:21.329304000,2018-09-21T04:26:21.412504000,22,00:00:00.083200000
2018-09-21T04:26:29.566104000,2018-09-21T04:26:29.704600000,43,00:00:00.138496000
2018-09-21T04:26:43.277208000,2018-09-21T04:26:43.351192000,20,00:00:00.073984000
2018-09-21T04:26:50.601624000,2018-09-21T04:26:50.721688000,39,00:00:00.120063999
2018-09-21T04:27:02.487960000,2018-09-21T04:27:02.589592000,31,00:00:00.101631999
2018-09-21T04:27:12.549528000,2018-09-21T04:27:12.632728000,24,00:00:00.083200000
2018-09-21T04:27:20.786328000,2018-09-21T04:27:20.906392000,37,00:00:00.120063999
2018-09-21T04:27:32.672664000,2018-09-21T04:27:32.774296000,32,00:00:00.101631999
2018-09-21T04:27:42.734232000,2018-09-21T04:27:42.845080000,33,00:00:00.110848000
2018-09-21T04:27:53.708184000,2018-09-21T04:27:53.828248000,37,00:00:00.120063999
2018-09-21T04:28:05.594520000,2018-09-21T04:28:05.686936000,27,00:00:00.092416000
2018-09-21T04:28:14.743704000,2018-09-21T04:28:14.863768000,36,00:00:00.120063999
2018-09-21T04:28:26.630040000,2018-09-21T04:28:26.768536000,45,00:00:00.138496000
2018-09-21T04:28:40.341144000,2018-09-21T04:28:40.405912000,16,00:00:00.064768000
2018-09-21T04:28:46.753176000,2018-09-21T04:28:46.827160000,19,00:00:00.073984000
2018-09-21T04:28:54.077592000,2018-09-21T04:28:54.142360000,15,00:00:00.064768000
2018-09-21T04:29:00.489624000,2018-09-21T04:29:00.554392000,15,00:00:00.064768000
2018-09-21T04:29:06.901656000,2018-09-21T04:29:06.966424000,18,00:00:00.064768000
2018-09-21T04:29:13.313688000,2018-09-21T04:29:13.452184000,46,00:00:00.138496000
2018-09-21T04:29:27.024792000,2018-09-21T04:29:27.144856000,36,00:00:00.120063999
2018-09-21T04:29:38.911128000,2018-09-21T04:29:38.994328000,25,00:00:00.083200000
2018-09-21T04:29:47.147928000,2018-09-21T04:29:47.277208000,40,00:00:00.129280000
2018-09-21T04:29:59.946648000,2018-09-21T04:30:00.075928000,40,00:00:00.129280000
2018-09-21T04:30:12.745368000,2018-09-21T04:30:12.847000000,29,00:00:00.101631999
2018-09-21T04:30:22.806936000,2018-09-21T04:30:22.871704000,16,00:00:00.064768000
2018-09-21T04:30:29.218968000,2018-09-21T04:30:29.292952000,19,00:00:00.073984000
2018-09-21T04:30:36.543384000,2018-09-21T04:30:36.608152000,16,00:00:00.064768000
2018-09-21T04:30:42.955416000,2018-09-21T04:30:43.112344000,50,00:00:00.156928000
2018-09-21T04:30:58.491288000,2018-09-21T04:30:58.629784000,43,00:00:00.138496000
2018-09-21T04:31:12.202392000,2018-09-21T04:31:12.267160000,17,00:00:00.064768000
2018-09-21T04:31:18.614424000,2018-09-21T04:31:18.679192000,16,00:00:00.064768000
2018-09-21T04:31:25.026456000,2018-09-21T04:31:25.137304000,34,00:00:00.110848000
2018-09-21T04:31:36.000408000,2018-09-21T04:31:36.120472000,38,00:00:00.120063999
2018-09-21T04:31:47.886744000,2018-09-21T04:31:48.016024000,42,00:00:00.129280000
2018-09-21T04:32:00.685464000,2018-09-21T04:32:00.768664000,24,00:00:00.083200000
2018-09-21T04:32:08.922264000,2018-09-21T04:32:09.069976000,49,00:00:00.147712000
2018-09-21T04:32:23.545752000,2018-09-21T04:32:23.693464000,49,00:00:00.147712000
2018-09-21T04:32:38.169240000,2018-09-21T04:32:38.289304000,36,00:00:00.120063999
2018-09-21T04:32:50.055576000,2018-09-21T04:32:50.184856000,40,00:00:00.129280000
2018-09-21T04:33:02.854296000,2018-09-21T04:33:02.955928000,29,00:00:00.101631999
2018-09-21T04:33:12.915864000,2018-09-21T04:33:13.054360000,46,00:00:00.138496000
2018-09-21T04:33:26.626968000,2018-09-21T04:33:26.719384000,26,00:00:00.092416000
2018-09-21T04:33:35.776152000,2018-09-21T04:33:35.933080000,51,00:00:00.156928000
2018-09-21T04:33:51.312024000,2018-09-21T04:33:51.432088000,38,00:00:00.120063999
2018-09-21T04:34:03.198360000,2018-09-21T04:34:03.299992000,30,00:00:00.101631999
2018-09-21T04:34:13.259928000,2018-09-21T04:34:13.398424000,43,00:00:00.138496000
2018-09-21T04:34:26.971032000,2018-09-21T04:34:27.109528000,44,00:00:00.138496000
2018-09-21T04:34:40.682136000,2018-09-21T04:34:40.783768000,30,00:00:00.101631999
2018-09-21T04:34:50.743704000,2018-09-21T04:34:50.900632000,50,00:00:00.156928000
2018-09-21T04:35:06.279576000,2018-09-21T04:35:06.436504000,50,00:00:00.156928000
2018-09-21T04:35:21.815448000,2018-09-21T04:35:21.944728000,42,00:00:00.129280000
2018-09-21T04:35:34.614168000,2018-09-21T04:35:34.715800000,32,00:00:00.101631999
2018-09-21T04:35:44.675736000,2018-09-21T04:35:44.814232000,44,00:00:00.138496000
2018-09-21T04:35:58.386840000,2018-09-21T04:35:58.470040000,22,00:00:00.083200000
2018-09-21T04:36:06.623640000,2018-09-21T04:36:06.688408000,16,00:00:00.064768000
2018-09-21T04:36:13.035672000,2018-09-21T04:36:13.128088000,26,00:00:00.092416000
2018-09-21T04:36:22.184856000,2018-09-21T04:36:22.332568000,47,00:00:00.147712000
2018-09-21T04:36:36.808344000,2018-09-21T04:36:36.863896000,14,00:00:00.055552000
2018-09-21T04:36:42.307992000,2018-09-21T04:36:42.372760000,15,00:00:00.064768000
2018-09-21T04:36:48.720024000,2018-09-21T04:36:48.794008000,21,00:00:00.073984000
2018-09-21T04:36:56.044440000,2018-09-21T04:36:56.192152000,48,00:00:00.147712000
2018-09-21T04:37:10.667928000,2018-09-21T04:37:10.769560000,30,00:00:00.101631999
2018-09-21T04:37:20.729496000,2018-09-21T04:37:20.858776000,41,00:00:00.129280000
2018-09-21T04:37:33.528216000,2018-09-21T04:37:33.675928000,47,00:00:00.147712000
2018-09-21T04:37:48.151704000,2018-09-21T04:37:48.262552000,33,00:00:00.110848000
2018-09-21T04:37:59.125656000,2018-09-21T04:37:59.254936000,40,00:00:00.129280000
2018-09-21T04:38:11.924376000,2018-09-21T04:38:11.989144000,16,00:00:00.064768000
2018-09-21T04:38:18.336408000,2018-09-21T04:38:18.447256000,35,00:00:00.110848000
2018-09-21T04:38:29.310360000,2018-09-21T04:38:29.439640000,41,00:00:00.129280000
2018-09-21T04:38:42.109080000,2018-09-21T04:38:42.173848000,17,00:00:00.064768000
2018-09-21T04:38:48.521112000,2018-09-21T04:38:48.585880000,15,00:00:00.064768000
2018-09-21T04:38:54.933144000,2018-09-21T04:38:54.997912000,15,00:00:00.064768000
2018-09-21T04:39:01.345176000,2018-09-21T04:39:01.428376000,22,00:00:00.083200000
2018-09-21T04:39:09.581976000,2018-09-21T04:39:09.720472000,44,00:00:00.138496000
2018-09-21T04:39:23.293080000,2018-09-21T04:39:23.440792000,48,00:00:00.147712000
2018-09-21T04:39:37.916568000,2018-09-21T04:39:38.008984000,28,00:00:00.092416000
2018-09-21T04:39:47.065752000,2018-09-21T04:39:47.176600000,35,00:00:00.110848000
2018-09-21T04:39:58.039704000,2018-09-21T04:39:58.196632000,50,00:00:00.156928000
2018-09-21T04:40:13.575576000,2018-09-21T04:40:13.723288000,47,00:00:00.147712000
2018-09-21T04:40:28.199064000,2018-09-21T04:40:28.300696000,32,00:00:00.101631999
2018-09-21T04:40:38.260632000,2018-09-21T04:40:38.371480000,35,00:00:00.110848000
2018-09-21T04:40:49.234584000,2018-09-21T04:40:49.354648000,38,00:00:00.120063999
2018-09-21T04:41:01.120920000,2018-09-21T04:41:01.250200000,42,00:00:00.129280000
2018-09-21T04:41:13.919640000,2018-09-21T04:41:14.030488000,33,00:00:00.110848000
2018-09-21T04:41:24.893592000,2018-09-21T04:41:25.013656000,36,00:00:00.120063999
2018-09-21T04:41:36.779928000,2018-09-21T04:41:36.890776000,33,00:00:00.110848000
2018-09-21T04:41:47.753880000,2018-09-21T04:41:47.892376000,45,00:00:00.138496000
2018-09-21T04:42:01.464984000,2018-09-21T04:42:01.594264000,40,00:00:00.129280000
2018-09-21T04:42:14.263704000,2018-09-21T04:42:14.402200000,44,00:00:00.138496000
2018-09-21T04:42:27.974808000,2018-09-21T04:42:28.058008000,24,00:00:00.083200000
2018-09-21T04:42:36.211608000,2018-09-21T04:42:36.350104000,43,00:00:00.138496000
2018-09-21T04:42:49.922712000,2018-09-21T04:42:50.079640000,50,00:00:00.156928000
2018-09-21T04:43:05.458584000,2018-09-21T04:43:05.541784000,24,00:00:00.083200000
2018-09-21T04:43:13.695384000,2018-09-21T04:43:13.843096000,48,00:00:00.147712000
2018-09-21T04:43:28.318872000,2018-09-21T04:43:28.402072000,24,00:00:00.083200000
2018-09-21T04:43:36.555672000,2018-09-21T04:43:36.648088000,26,00:00:00.092416000
2018-09-21T04:43:45.704856000,2018-09-21T04:43:45.852568000,47,00:00:00.147712000
2018-09-21T04:44:00.328344000,2018-09-21T04:44:00.476056000,47,00:00:00.147712000
2018-09-21T04:44:14.951832000,2018-09-21T04:44:15.071896000,37,00:00:00.120063999
2018-09-21T04:44:26.838168000,2018-09-21T04:44:26.893720000,14,00:00:00.055552000
2018-09-21T04:44:32.337816000,2018-09-21T04:44:32.430232000,26,00:00:00.092416000
2018-09-21T04:44:41.487000000,2018-09-21T04:44:41.634712000,48,00:00:00.147712000
2018-09-21T04:44:56.110488000,2018-09-21T04:44:56.193688000,25,00:00:00.083200000
2018-09-21T04:45:04.347288000,2018-09-21T04:45:04.421272000,20,00:00:00.073984000
2018-09-21T04:45:11.671704000,2018-09-21T04:45:11.754904000,25,00:00:00.083200000
2018-09-21T04:45:19.908504000,2018-09-21T04:45:20.010136000,30,00:00:00.101631999
2018-09-21T04:45:29.970072000,2018-09-21T04:45:30.053272000,24,00:00:00.083200000
2018-09-21T04:45:38.206872000,2018-09-21T04:45:38.290072000,22,00:00:00.083200000
2018-09-21T04:45:46.443672000,2018-09-21T04:45:46.591384000,48,00:00:00.147712000
2018-09-21T04:46:01.067160000,2018-09-21T04:46:01.214872000,48,00:00:00.147712000
2018-09-21T04:46:15.690648000,2018-09-21T04:46:15.810712000,37,00:00:00.120063999
2018-09-21T04:46:27.576984000,2018-09-21T04:46:27.660184000,23,00:00:00.083200000
2018-09-21T04:46:35.813784000,2018-09-21T04:46:35.933848000,37,00:00:00.120063999
2018-09-21T04:46:47.700120000,2018-09-21T04:46:47.783320000,22,00:00:00.083200000
2018-09-21T04:46:55.936920000,2018-09-21T04:46:56.066200000,42,00:00:00.129280000
2018-09-21T04:47:08.735640000,2018-09-21T04:47:08.818840000,24,00:00:00.083200000
2018-09-21T04:47:16.972440000,2018-09-21T04:47:17.101720000,41,00:00:00.129280000
2018-09-21T04:47:29.771160000,2018-09-21T04:47:29.891224000,37,00:00:00.120063999
2018-09-21T04:47:41.657496000,2018-09-21T04:47:41.722264000,15,00:00:00.064768000
2018-09-21T04:47:48.069528000,2018-09-21T04:47:48.217240000,48,00:00:00.147712000
2018-09-21T04:48:02.693016000,2018-09-21T04:48:02.849944000,50,00:00:00.156928000
2018-09-21T04:48:18.228888000,2018-09-21T04:48:18.348952000,37,00:00:00.120063999
2018-09-21T04:48:30.115224000,2018-09-21T04:48:30.179992000,17,00:00:00.064768000
2018-09-21T04:48:36.527256000,2018-09-21T04:48:36.610456000,25,00:00:00.083200000
2018-09-21T04:48:44.764056000,2018-09-21T04:48:44.856472000,26,00:00:00.092416000
2018-09-21T04:48:53.913240000,2018-09-21T04:48:54.070168000,50,00:00:00.156928000
2018-09-21T04:49:09.449112000,2018-09-21T04:49:09.569176000,37,00:00:00.120063999
2018-09-21T04:49:21.335448000,2018-09-21T04:49:21.437080000,32,00:00:00.101631999
2018-09-21T04:49:31.397016000,2018-09-21T04:49:31.461784000,18,00:00:00.064768000
2018-09-21T04:49:37.809048000,2018-09-21T04:49:37.901464000,27,00:00:00.092416000
2018-09-21T04:49:46.958232000,2018-09-21T04:49:47.096728000,44,00:00:00.138496000
2018-09-21T04:50:00.669336000,2018-09-21T04:50:00.798616000,42,00:00:00.129280000
2018-09-21T04:50:13.468056000,2018-09-21T04:50:13.560472000,26,00:00:00.092416000
2018-09-21T04:50:22.617240000,2018-09-21T04:50:22.718872000,32,00:00:00.101631999
2018-09-21T04:50:32.678808000,2018-09-21T04:50:32.743576000,15,00:00:00.064768000
2018-09-21T04:50:39.090840000,2018-09-21T04:50:39.183256000,27,00:00:00.092416000
2018-09-21T04:50:48.240024000,2018-09-21T04:50:48.304792000,15,00:00:00.064768000
2018-09-21T04:50:54.652056000,2018-09-21T04:50:54.790552000,44,00:00:00.138496000
2018-09-21T04:51:08.363160000,2018-09-21T04:51:08.501656000,45,00:00:00.138496000
2018-09-21T04:51:22.074264000,2018-09-21T04:51:22.203544000,41,00:00:00.129280000
2018-09-21T04:51:34.872984000,2018-09-21T04:51:34.993048000,39,00:00:00.120063999
2018-09-21T04:51:46.759320000,2018-09-21T04:51:46.897816000,44,00:00:00.138496000
2018-09-21T04:52:00.470424000,2018-09-21T04:52:00.608920000,45,00:00:00.138496000
2018-09-21T04:52:14.181528000,2018-09-21T04:52:14.301592000,37,00:00:00.120063999
2018-09-21T04:52:26.067864000,2018-09-21T04:52:26.187928000,37,00:00:00.120063999
2018-09-21T04:52:37.954200000,2018-09-21T04:52:38.018968000,17,00:00:00.064768000
2018-09-21T04:52:44.366232000,2018-09-21T04:52:44.449432000,23,00:00:00.083200000
2018-09-21T04:52:52.603032000,2018-09-21T04:52:52.704664000,31,00:00:00.101631999
2018-09-21T04:53:02.664600000,2018-09-21T04:53:02.812312000,48,00:00:00.147712000
2018-09-21T04:53:17.288088000,2018-09-21T04:53:17.352856000,15,00:00:00.064768000
2018-09-21T04:53:23.700120000,2018-09-21T04:53:23.792536000,27,00:00:00.092416000
2018-09-21T04:53:32.849304000,2018-09-21T04:53:32.914072000,17,00:00:00.064768000
2018-09-21T04:53:39.261336000,2018-09-21T04:53:39.335320000,20,00:00:00.073984000
2018-09-21T04:53:46.585752000,2018-09-21T04:53:46.705816000,37,00:00:00.120063999
2018-09-21T04:53:58.472088000,2018-09-21T04:53:58.573720000,29,00:00:00.101631999
2018-09-21T04:54:08.533656000,2018-09-21T04:54:08.672152000,43,00:00:00.138496000
2018-09-21T04:54:22.244760000,2018-09-21T04:54:22.327960000,22,00:00:00.083200000
2018-09-21T04:54:30.481560000,2018-09-21T04:54:30.564760000,22,00:00:00.083200000
2018-09-21T04:54:38.718360000,2018-09-21T04:54:38.801560000,24,00:00:00.083200000
