Arrival,End,PacketLength,TimeOnAir
2018-09-21T04:02:41.739800000,2018-09-21T04:02:41.841432000,29,00:00:00.101631999
2018-09-21T04:02:51.801368000,2018-09-21T04:02:51.903000000,31,00:00:00.101631999
2018-09-21T04:03:01.862936000,2018-09-21T04:03:01.992216000,42,00:00:00.129280000
2018-09-21T04:03:14.661656000,2018-09-21T04:03:14.744856000,25,00:00:00.083200000
2018-09-21T04:03:22.898456000,2018-09-21T04:03:22.981656000,24,00:00:00.083200000
2018-09-21T04:03:31.135256000,2018-09-21T04:03:31.273752000,45,00:00:00.138496000
2018-09-21T04:03:44.846360000,2018-09-21T04:03:44.966424000,36,00:00:00.120063999
2018-09-21T04:03:56.732696000,2018-09-21T04:03:56.825112000,28,00:00:00.092416000
2018-09-21T04:04:05.881880000,2018-09-21T04:04:06.029592000,49,00:00:00.147712000
2018-09-21T04:04:20.505368000,2018-09-21T04:04:20.643864000,43,00:00:00.138496000
2018-09-21T04:04:34.216472000,2018-09-21T04:04:34.299672000,23,00:00:00.083200000
2018-09-21T04:04:42.453272000,2018-09-21T04:04:42.545688000,26,00:00:00.092416000
2018-09-21T04:04:51.602456000,2018-09-21T04:04:51.694872000,26,00:00:00.092416000
2018-09-21T04:05:00.751640000,2018-09-21T04:05:00.853272000,30,00:00:00.101631999
2018-09-21T04:05:10.813208000,2018-09-21T04:05:10.914840000,30,00:00:00.101631999
2018-09-21T04:05:20.874776000,2018-09-21T04:05:21.004056000,41,00:00:00.129280000
2018-09-21T04:05:33.673496000,2018-09-21T04:05:33.793560000,37,00:00:00.120063999
2018-09-21T04:05:45.559832000,2018-09-21T04:05:45.661464000,29,00:00:00.101631999
2018-09-21T04:05:55.621400000,2018-09-21T04:05:55.704600000,23,00:00:00.083200000
2018-09-21T04:06:03.858200000,2018-09-21T04:06:03.913752000,14,00:00:00.055552000
2018-09-21T04:06:09.357848000,2018-09-21T04:06:09.450264000,26,00:00:00.092416000
2018-09-21T04:06:18.507032000,2018-09-21T04:06:18.571800000,17,00:00:00.064768000
2018-09-21T04:06:24.919064000,2018-09-21T04:06:25.057560000,44,00:00:00.138496000
2018-09-21T04:06:38.630168000,2018-09-21T04:06:38.750232000,38,00:00:00.120063999
2018-09-21T04:06:50.516504000,2018-09-21T04:06:50.636568000,36,00:00:00.120063999
2018-09-21T04:07:02.402840000,2018-09-21T04:07:02.486040000,23,00:00:00.083200000
2018-09-21T04:07:10.639640000,2018-09-21T04:07:10.704408000,18,00:00:00.064768000
2018-09-21T04:07:17.051672000,2018-09-21T04:07:17.171736000,39,00:00:00.120063999
2018-09-21T04:07:28.938008000,2018-09-21T04:07:29.002776000,15,00:00:00.064768000
2018-09-21T04:07:35.350040000,2018-09-21T04:07:35.433240000,22,00:00:00.083200000
2018-09-21T04:07:43.586840000,2018-09-21T04:07:43.679256000,27,00:00:00.092416000
2018-09-21T04:07:52.736024000,2018-09-21T04:07:52.846872000,33,00:00:00.110848000
2018-09-21T04:08:03.709976000,2018-09-21T04:08:03.830040000,36,00:00:00.120063999
2018-09-21T04:08:15.596312000,2018-09-21T04:08:15.707160000,34,00:00:00.110848000
2018-09-21T04:08:26.570264000,2018-09-21T04:08:26.671896000,31,00:00:00.101631999
2018-09-21T04:08:36.631832000,2018-09-21T04:08:36.705816000,19,00:00:00.073984000
2018-09-21T04:08:43.956248000,2018-09-21T04:08:44.057880000,31,00:00:00.101631999
2018-09-21T04:08:54.017816000,2018-09-21T04:08:54.128664000,35,00:00:00.110848000
2018-09-21T04:09:04.991768000,2018-09-21T04:09:05.074968000,24,00:00:00.083200000
2018-09-21T04:09:13.228568000,2018-09-21T04:09:13.385496000,51,00:00:00.156928000
2018-09-21T04:09:28.764440000,2018-09-21T04:09:28.856856000,26,00:00:00.092416000
2018-09-21T04:09:37.913624000,2018-09-21T04:09:38.024472000,34,00:00:00.110848000
2018-09-21T04:09:48.887576000,2018-09-21T04:09:48.952344000,16,00:00:00.064768000
2018-09-21T04:09:55.299608000,2018-09-21T04:09:55.419672000,39,00:00:00.120063999
2018-09-21T04:10:07.185944000,2018-09-21T04:10:07.315224000,40,00:00:00.129280000
2018-09-21T04:10:19.984664000,2018-09-21T04:10:20.123160000,44,00:00:00.138496000
2018-09-21T04:10:33.695768000,2018-09-21T04:10:33.760536000,18,00:00:00.064768000
2018-09-21T04:10:40.107800000,2018-09-21T04:10:40.181784000,21,00:00:00.073984000
2018-09-21T04:10:47.432216000,2018-09-21T04:10:47.506200000,19,00:00:00.073984000
2018-09-21T04:10:54.756632000,2018-09-21T04:10:54.849048000,27,00:00:00.092416000
2018-09-21T04:11:03.905816000,2018-09-21T04:11:03.998232000,27,00:00:00.092416000
2018-09-21T04:11:13.055000000,2018-09-21T04:11:13.138200000,22,00:00:00.083200000
2018-09-21T04:11:21.291800000,2018-09-21T04:11:21.439512000,47,00:00:00.147712000
2018-09-21T04:11:35.915288000,2018-09-21T04:11:36.063000000,49,00:00:00.147712000
2018-09-21T04:11:50.538776000,2018-09-21T04:11:50.612760000,19,00:00:00.073984000
2018-09-21T04:11:57.863192000,2018-09-21T04:11:57.974040000,34,00:00:00.110848000
2018-09-21T04:12:08.837144000,2018-09-21T04:12:08.938776000,30,00:00:00.101631999
2018-09-21T04:12:18.898712000,2018-09-21T04:12:18.963480000,18,00:00:00.064768000
2018-09-21T04:12:25.310744000,2018-09-21T04:12:25.384728000,19,00:00:00.073984000
2018-09-21T04:12:32.635160000,2018-09-21T04:12:32.709144000,19,00:00:00.073984000
2018-09-21T04:12:39.959576000,2018-09-21T04:12:40.070424000,34,00:00:00.110848000
2018-09-21T04:12:50.933528000,2018-09-21T04:12:51.062808000,42,00:00:00.129280000
2018-09-21T04:13:03.732248000,2018-09-21T04:13:03.861528000,41,00:00:00.129280000
2018-09-21T04:13:16.530968000,2018-09-21T04:13:16.604952000,20,00:00:00.073984000
2018-09-21T04:13:23.855384000,2018-09-21T04:13:23.975448000,39,00:00:00.120063999
2018-09-21T04:13:35.741720000,2018-09-21T04:13:35.834136000,27,00:00:00.092416000
2018-09-21T04:13:44.890904000,2018-09-21T04:13:44.992536000,30,00:00:00.101631999
2018-09-21T04:13:54.952472000,2018-09-21T04:13:55.035672000,24,00:00:00.083200000
2018-09-21T04:14:03.189272000,2018-09-21T04:14:03.336984000,49,00:00:00.147712000
2018-09-21T04:14:17.812760000,2018-09-21T04:14:17.969688000,51,00:00:00.156928000
2018-09-21T04:14:33.348632000,2018-09-21T04:14:33.413400000,16,00:00:00.064768000
2018-09-21T04:14:39.760664000,2018-09-21T04:14:39.880728000,36,00:00:00.120063999
2018-09-21T04:14:51.647000000,2018-09-21T04:14:51.757848000,33,00:00:00.110848000
2018-09-21T04:15:02.620952000,2018-09-21T04:15:02.722584000,32,00:00:00.101631999
2018-09-21T04:15:12.682520000,2018-09-21T04:15:12.784152000,30,00:00:00.101631999
2018-09-21T04:15:22.744088000,2018-09-21T04:15:22.836504000,28,00:00:00.092416000
2018-09-21T04:15:31.893272000,2018-09-21T04:15:32.013336000,36,00:00:00.120063999
2018-09-21T04:15:43.779608000,2018-09-21T04:15:43.927320000,47,00:00:00.147712000
2018-09-21T04:15:58.403096000,2018-09-21T04:15:58.467864000,17,00:00:00.064768000
2018-09-21T04:16:04.815128000,2018-09-21T04:16:04.907544000,26,00:00:00.092416000
2018-09-21T04:16:13.964312000,2018-09-21T04:16:14.029080000,18,00:00:00.064768000
2018-09-21T04:16:20.376344000,2018-09-21T04:16:20.496408000,36,00:00:00.120063999
2018-09-21T04:16:32.262680000,2018-09-21T04:16:32.382744000,39,00:00:00.120063999
2018-09-21T04:16:44.149016000,2018-09-21T04:16:44.259864000,34,00:00:00.110848000
2018-09-21T04:16:55.122968000,2018-09-21T04:16:55.215384000,28,00:00:00.092416000
2018-09-21T04:17:04.272152000,2018-09-21T04:17:04.401432000,42,00:00:00.129280000
2018-09-21T04:17:17.070872000,2018-09-21T04:17:17.135640000,17,00:00:00.064768000
2018-09-21T04:17:23.482904000,2018-09-21T04:17:23.547672000,18,00:00:00.064768000
2018-09-21T04:17:29.894936000,2018-09-21T04:17:29.987352000,28,00:00:00.092416000
2018-09-21T04:17:39.044120000,2018-09-21T04:17:39.164184000,37,00:00:00.120063999
2018-09-21T04:17:50.930456000,2018-09-21T04:17:51.059736000,40,00:00:00.129280000
2018-09-21T04:18:03.729176000,2018-09-21T04:18:03.849240000,37,00:00:00.120063999
2018-09-21T04:18:15.615512000,2018-09-21T04:18:15.717144000,32,00:00:00.101631999
2018-09-21T04:18:25.677080000,2018-09-21T04:18:25.824792000,47,00:00:00.147712000
2018-09-21T04:18:40.300568000,2018-09-21T04:18:40.365336000,15,00:00:00.064768000
2018-09-21T04:18:46.712600000,2018-09-21T04:18:46.777368000,16,00:00:00.064768000
2018-09-21T04:18:53.124632000,2018-09-21T04:18:53.198616000,21,00:00:00.073984000
2018-09-21T04:19:00.449048000,2018-09-21T04:19:00.513816000,18,00:00:00.064768000
2018-09-21T04:19:06.861080000,2018-09-21T04:19:06.944280000,24,00:00:00.083200000
2018-09-21T04:19:15.097880000,2018-09-21T04:19:15.208728000,34,00:00:00.110848000
2018-09-21T04:19:26.071832000,2018-09-21T04:19:26.182680000,33,00:00:00.110848000
2018-09-21T04:19:37.045784000,2018-09-21T04:19:37.128984000,22,00:00:00.083200000
2018-09-21T04:19:45.282584000,2018-09-21T04:19:45.421080000,44,00:00:00.138496000
2018-09-21T04:19:58.993688000,2018-09-21T04:19:59.076888000,23,00:00:00.083200000
2018-09-21T04:20:07.230488000,2018-09-21T04:20:07.378200000,49,00:00:00.147712000
2018-09-21T04:20:21.853976000,2018-09-21T04:20:21.927960000,21,00:00:00.073984000
2018-09-21T04:20:29.178392000,2018-09-21T04:20:29.280024000,29,00:00:00.101631999
2018-09-21T04:20:39.239960000,2018-09-21T04:20:39.378456000,44,00:00:00.138496000
2018-09-21T04:20:52.951064000,2018-09-21T04:20:53.034264000,22,00:00:00.083200000
2018-09-21T04:21:01.187864000,2018-09-21T04:21:01.298712000,33,00:00:00.110848000
2018-09-21T04:21:12.161816000,2018-09-21T04:21:12.245016000,25,00:00:00.083200000
2018-09-21T04:21:20.398616000,2018-09-21T04:21:20.518680000,38,00:00:00.120063999
2018-09-21T04:21:32.284952000,2018-09-21T04:21:32.358936000,21,00:00:00.073984000
2018-09-21T04:21:39.609368000,2018-09-21T04:21:39.720216000,34,00:00:00.110848000
2018-09-21T04:21:50.583320000,2018-09-21T04:21:50.712600000,40,00:00:00.129280000
2018-09-21T04:22:03.382040000,2018-09-21T04:22:03.483672000,31,00:00:00.101631999
2018-09-21T04:22:13.443608000,2018-09-21T04:22:13.508376000,15,00:00:00.064768000
2018-09-21T04:22:19.855640000,2018-09-21T04:22:19.966488000,35,00:00:00.110848000
2018-09-21T04:22:30.829592000,2018-09-21T04:22:30.968088000,44,00:00:00.138496000
2018-09-21T04:22:44.540696000,2018-09-21T04:22:44.642328000,31,00:00:00.101631999
2018-09-21T04:22:54.602264000,2018-09-21T04:22:54.731544000,41,00:00:00.129280000
2018-09-21T04:23:07.400984000,2018-09-21T04:23:07.548696000,48,00:00:00.147712000
2018-09-21T04:23:22.024472000,2018-09-21T04:23:22.144536000,37,00:00:00.120063999
2018-09-21T04:23:33.910808000,2018-09-21T04:23:34.012440000,29,00:00:00.101631999
2018-09-21T04:23:43.972376000,2018-09-21T04:23:44.037144000,16,00:00:00.064768000
2018-09-21T04:23:50.384408000,2018-09-21T04:23:50.449176000,18,00:00:00.064768000
2018-09-21T04:23:56.796440000,2018-09-21T04:23:56.851992000,14,00:00:00.055552000
2018-09-21T04:24:02.296088000,2018-09-21T04:24:02.406936000,33,00:00:00.110848000
2018-09-21T04:24:13.270040000,2018-09-21T04:24:13.408536000,46,00:00:00.138496000
2018-09-21T04:24:26.981144000,2018-09-21T04:24:27.082776000,31,00:00:00.101631999
2018-09-21T04:24:37.042712000,2018-09-21T04:24:37.107480000,16,00:00:00.064768000
2018-09-21T04:24:43.454744000,2018-09-21T04:24:43.565592000,33,00:00:00.110848000
2018-09-21T04:24:54.428696000,2018-09-21T04:24:54.557976000,40,00:00:00.129280000
2018-09-21T04:25:07.227416000,2018-09-21T04:25:07.338264000,35,00:00:00.110848000
2018-09-21T04:25:18.201368000,2018-09-21T04:25:18.349080000,47,00:00:00.147712000
2018-09-21T04:25:32.824856000,2018-09-21T04:25:32.954136000,42,00:00:00.129280000
2018-09-21T04:25:45.623576000,2018-09-21T04:25:45.734424000,35,00:00:00.110848000
2018-09-21T04:25:56.597528000,2018-09-21T04:25:56.662296000,15,00:00:00.064768000
2018-09-21T04:26:03.009560000,2018-09-21T04:26:03.129624000,37,00:00:00.120063999
2018-09-21T04:26:14.895896000,2018-09-21T04:26:15.025176000,40,00:00:00.129280000
2018-09-21T04:26:27.694616000,2018-09-21T04:26:27.842328000,49,00:00:00.147712000
2018-09-21T04:26:42.318104000,2018-09-21T04:26:42.382872000,16,00:00:00.064768000
2018-09-21T04:26:48.730136000,2018-09-21T04:26:48.859416000,42,00:00:00.129280000
2018-09-21T04:27:01.528856000,2018-09-21T04:27:01.667352000,43,00:00:00.138496000
2018-09-21T04:27:15.239960000,2018-09-21T04:27:15.323160000,23,00:00:00.083200000
2018-09-21T04:27:23.476760000,2018-09-21T04:27:23.541528000,18,00:00:00.064768000
2018-09-21T04:27:29.888792000,2018-09-21T04:27:30.036504000,49,00:00:00.147712000
2018-09-21T04:27:44.512280000,2018-09-21T04:27:44.659992000,47,00:00:00.147712000
2018-09-21T04:27:59.135768000,2018-09-21T04:27:59.218968000,22,00:00:00.083200000
2018-09-21T04:28:07.372568000,2018-09-21T04:28:07.437336000,16,00:00:00.064768000
2018-09-21T04:28:13.784600000,2018-09-21T04:28:13.849368000,18,00:00:00.064768000
2018-09-21T04:28:20.196632000,2018-09-21T04:28:20.279832000,23,00:00:00.083200000
2018-09-21T04:28:28.433432000,2018-09-21T04:28:28.498200000,17,00:00:00.064768000
2018-09-21T04:28:34.845464000,2018-09-21T04:28:34.947096000,29,00:00:00.101631999
2018-09-21T04:28:44.907032000,2018-09-21T04:28:45.027096000,37,00:00:00.120063999
2018-09-21T04:28:56.793368000,2018-09-21T04:28:56.895000000,32,00:00:00.101631999
2018-09-21T04:29:06.854936000,2018-09-21T04:29:07.002648000,47,00:00:00.147712000
2018-09-21T04:29:21.478424000,2018-09-21T04:29:21.543192000,16,00:00:00.064768000
2018-09-21T04:29:27.890456000,2018-09-21T04:29:27.964440000,20,00:00:00.073984000
2018-09-21T04:29:35.214872000,2018-09-21T04:29:35.362584000,49,00:00:00.147712000
2018-09-21T04:29:49.838360000,2018-09-21T04:29:49.939992000,31,00:00:00.101631999
2018-09-21T04:29:59.899928000,2018-09-21T04:30:00.019992000,39,00:00:00.120063999
2018-09-21T04:30:11.786264000,2018-09-21T04:30:11.933976000,49,00:00:00.147712000
2018-09-21T04:30:26.409752000,2018-09-21T04:30:26.520600000,35,00:00:00.110848000
2018-09-21T04:30:37.383704000,2018-09-21T04:30:37.457688000,20,00:00:00.073984000
2018-09-21T04:30:44.708120000,2018-09-21T04:30:44.791320000,25,00:00:00.083200000
2018-09-21T04:30:52.944920000,2018-09-21T04:30:53.092632000,47,00:00:00.147712000
2018-09-21T04:31:07.568408000,2018-09-21T04:31:07.688472000,36,00:00:00.120063999
2018-09-21T04:31:19.454744000,2018-09-21T04:31:19.602456000,48,00:00:00.147712000
2018-09-21T04:31:34.078232000,2018-09-21T04:31:34.170648000,28,00:00:00.092416000
2018-09-21T04:31:43.227416000,2018-09-21T04:31:43.356696000,40,00:00:00.129280000
2018-09-21T04:31:56.026136000,2018-09-21T04:31:56.109336000,24,00:00:00.083200000
2018-09-21T04:32:04.262936000,2018-09-21T04:32:04.327704000,15,00:00:00.064768000
2018-09-21T04:32:10.674968000,2018-09-21T04:32:10.767384000,26,00:00:00.092416000
2018-09-21T04:32:19.824152000,2018-09-21T04:32:19.888920000,18,00:00:00.064768000
2018-09-21T04:32:26.236184000,2018-09-21T04:32:26.310168000,21,00:00:00.073984000
2018-09-21T04:32:33.560600000,2018-09-21T04:32:33.708312000,47,00:00:00.147712000
2018-09-21T04:32:48.184088000,2018-09-21T04:32:48.239640000,14,00:00:00.055552000
2018-09-21T04:32:53.683736000,2018-09-21T04:32:53.785368000,29,00:00:00.101631999
2018-09-21T04:33:03.745304000,2018-09-21T04:33:03.902232000,51,00:00:00.156928000
2018-09-21T04:33:19.281176000,2018-09-21T04:33:19.401240000,39,00:00:00.120063999
2018-09-21T04:33:31.167512000,2018-09-21T04:33:31.315224000,47,00:00:00.147712000
2018-09-21T04:33:45.791000000,2018-09-21T04:33:45.874200000,25,00:00:00.083200000
2018-09-21T04:33:54.027800000,2018-09-21T04:33:54.147864000,37,00:00:00.120063999
2018-09-21T04:34:05.914136000,2018-09-21T04:34:05.997336000,25,00:00:00.083200000
2018-09-21T04:34:14.150936000,2018-09-21T04:34:14.298648000,47,00:00:00.147712000
2018-09-21T04:34:28.774424000,2018-09-21T04:34:28.839192000,18,00:00:00.064768000
2018-09-21T04:34:35.186456000,2018-09-21T04:34:35.315736000,40,00:00:00.129280000
2018-09-21T04:34:47.985176000,2018-09-21T04:34:48.049944000,16,00:00:00.064768000
2018-09-21T04:34:54.397208000,2018-09-21T04:34:54.480408000,25,00:00:00.083200000
2018-09-21T04:35:02.634008000,2018-09-21T04:35:02.781720000,49,00:00:00.147712000
2018-09-21T04:35:17.257496000,2018-09-21T04:35:17.368344000,34,00:00:00.110848000
2018-09-21T04:35:28.231448000,2018-09-21T04:35:28.287000000,14,00:00:00.055552000
2018-09-21T04:35:33.731096000,2018-09-21T04:35:33.832728000,30,00:00:00.101631999
2018-09-21T04:35:43.792664000,2018-09-21T04:35:43.931160000,44,00:00:00.138496000
2018-09-21T04:35:57.503768000,2018-09-21T04:35:57.577752000,21,00:00:00.073984000
2018-09-21T04:36:04.828184000,2018-09-21T04:36:04.975896000,48,00:00:00.147712000
2018-09-21T04:36:19.451672000,2018-09-21T04:36:19.534872000,22,00:00:00.083200000
2018-09-21T04:36:27.688472000,2018-09-21T04:36:27.780888000,28,00:00:00.092416000
2018-09-21T04:36:36.837656000,2018-09-21T04:36:36.976152000,46,00:00:00.138496000
2018-09-21T04:36:50.548760000,2018-09-21T04:36:50.622744000,21,00:00:00.073984000
2018-09-21T04:36:57.873176000,2018-09-21T04:36:57.937944000,18,00:00:00.064768000
2018-09-21T04:37:04.285208000,2018-09-21T04:37:04.405272000,36,00:00:00.120063999
2018-09-21T04:37:16.171544000,2018-09-21T04:37:16.282392000,33,00:00:00.110848000
2018-09-21T04:37:27.145496000,2018-09-21T04:37:27.219480000,19,00:00:00.073984000
2018-09-21T04:37:34.469912000,2018-09-21T04:37:34.525464000,14,00:00:00.055552000
2018-09-21T04:37:39.969560000,2018-09-21T04:37:40.052760000,22,00:00:00.083200000
2018-09-21T04:37:48.206360000,2018-09-21T04:37:48.317208000,34,00:00:00.110848000
2018-09-21T04:37:59.180312000,2018-09-21T04:37:59.318808000,43,00:00:00.138496000
2018-09-21T04:38:12.891416000,2018-09-21T04:38:13.029912000,43,00:00:00.138496000
2018-09-21T04:38:26.602520000,2018-09-21T04:38:26.750232000,49,00:00:00.147712000
2018-09-21T04:38:41.226008000,2018-09-21T04:38:41.364504000,46,00:00:00.138496000
2018-09-21T04:38:54.937112000,2018-09-21T04:38:55.066392000,42,00:00:00.129280000
2018-09-21T04:39:07.735832000,2018-09-21T04:39:07.865112000,41,00:00:00.129280000
2018-09-21T04:39:20.534552000,2018-09-21T04:39:20.691480000,50,00:00:00.156928000
2018-09-21T04:39:36.070424000,2018-09-21T04:39:36.172056000,30,00:00:00.101631999
2018-09-21T04:39:46.131992000,2018-09-21T04:39:46.252056000,37,00:00:00.120063999
2018-09-21T04:39:58.018328000,2018-09-21T04:39:58.138392000,37,00:00:00.120063999
2018-09-21T04:40:09.904664000,2018-09-21T04:40:10.052376000,49,00:00:00.147712000
2018-09-21T04:40:24.528152000,2018-09-21T04:40:24.611352000,22,00:00:00.083200000
2018-09-21T04:40:32.764952000,2018-09-21T04:40:32.875800000,33,00:00:00.110848000
2018-09-21T04:40:43.738904000,2018-09-21T04:40:43.886616000,47,00:00:00.147712000
2018-09-21T04:40:58.362392000,2018-09-21T04:40:58.427160000,15,00:00:00.064768000
2018-09-21T04:41:04.774424000,2018-09-21T04:41:04.857624000,22,00:00:00.083200000
2018-09-21T04:41:13.011224000,2018-09-21T04:41:13.112856000,30,00:00:00.101631999
2018-09-21T04:41:23.072792000,2018-09-21T04:41:23.220504000,49,00:00:00.147712000
2018-09-21T04:41:37.696280000,2018-09-21T04:41:37.825560000,41,00:00:00.129280000
2018-09-21T04:41:50.495000000,2018-09-21T04:41:50.615064000,37,00:00:00.120063999
2018-09-21T04:42:02.381336000,2018-09-21T04:42:02.501400000,38,00:00:00.120063999
2018-09-21T04:42:14.267672000,2018-09-21T04:42:14.369304000,32,00:00:00.101631999
2018-09-21T04:42:24.329240000,2018-09-21T04:42:24.394008000,18,00:00:00.064768000
2018-09-21T04:42:30.741272000,2018-09-21T04:42:30.833688000,27,00:00:00.092416000
2018-09-21T04:42:39.890456000,2018-09-21T04:42:40.028952000,44,00:00:00.138496000
2018-09-21T04:42:53.601560000,2018-09-21T04:42:53.693976000,26,00:00:00.092416000
2018-09-21T04:43:02.750744000,2018-09-21T04:43:02.880024000,41,00:00:00.129280000
2018-09-21T04:43:15.549464000,2018-09-21T04:43:15.614232000,15,00:00:00.064768000
2018-09-21T04:43:21.961496000,2018-09-21T04:43:22.063128000,32,00:00:00.101631999
2018-09-21T04:43:32.023064000,2018-09-21T04:43:32.143128000,37,00:00:00.120063999
2018-09-21T04:43:43.909400000,2018-09-21T04:43:44.029464000,39,00:00:00.120063999
2018-09-21T04:43:55.795736000,2018-09-21T04:43:55.943448000,48,00:00:00.147712000
2018-09-21T04:44:10.419224000,2018-09-21T04:44:10.511640000,26,00:00:00.092416000
2018-09-21T04:44:19.568408000,2018-09-21T04:44:19.642392000,20,00:00:00.073984000
2018-09-21T04:44:26.892824000,2018-09-21T04:44:27.012888000,38,00:00:00.120063999
2018-09-21T04:44:38.779160000,2018-09-21T04:44:38.936088000,50,00:00:00.156928000
2018-09-21T04:44:54.315032000,2018-09-21T04:44:54.370584000,14,00:00:00.055552000
2018-09-21T04:44:59.814680000,2018-09-21T04:44:59.897880000,24,00:00:00.083200000
2018-09-21T04:45:08.051480000,2018-09-21T04:45:08.171544000,37,00:00:00.120063999
2018-09-21T04:45:19.937816000,2018-09-21T04:45:20.085528000,48,00:00:00.147712000
2018-09-21T04:45:34.561304000,2018-09-21T04:45:34.672152000,34,00:00:00.110848000
2018-09-21T04:45:45.535256000,2018-09-21T04:45:45.673752000,44,00:00:00.138496000
2018-09-21T04:45:59.246360000,2018-09-21T04:45:59.366424000,39,00:00:00.120063999
2018-09-21T04:46:11.132696000,2018-09-21T04:46:11.252760000,39,00:00:00.120063999
2018-09-21T04:46:23.019032000,2018-09-21T04:46:23.093016000,20,00:00:00.073984000
2018-09-21T04:46:30.343448000,2018-09-21T04:46:30.472728000,40,00:00:00.129280000
2018-09-21T04:46:43.142168000,2018-09-21T04:46:43.206936000,17,00:00:00.064768000
2018-09-21T04:46:49.554200000,2018-09-21T04:46:49.665048000,33,00:00:00.110848000
2018-09-21T04:47:00.528152000,2018-09-21T04:47:00.666648000,43,00:00:00.138496000
2018-09-21T04:47:14.239256000,2018-09-21T04:47:14.386968000,48,00:00:00.147712000
2018-09-21T04:47:28.862744000,2018-09-21T04:47:28.945944000,23,00:00:00.083200000
2018-09-21T04:47:37.099544000,2018-09-21T04:47:37.210392000,34,00:00:00.110848000
2018-09-21T04:47:48.073496000,2018-09-21T04:47:48.175128000,32,00:00:00.101631999
2018-09-21T04:47:58.135064000,2018-09-21T04:47:58.199832000,17,00:00:00.064768000
2018-09-21T04:48:04.547096000,2018-09-21T04:48:04.611864000,15,00:00:00.064768000
2018-09-21T04:48:10.959128000,2018-09-21T04:48:11.051544000,27,00:00:00.092416000
2018-09-21T04:48:20.108312000,2018-09-21T04:48:20.200728000,28,00:00:00.092416000
2018-09-21T04:48:29.257496000,2018-09-21T04:48:29.405208000,49,00:00:00.147712000
2018-09-21T04:48:43.880984000,2018-09-21T04:48:44.001048000,38,00:00:00.120063999
2018-09-21T04:48:55.767320000,2018-09-21T04:48:55.896600000,42,00:00:00.129280000
2018-09-21T04:49:08.566040000,2018-09-21T04:49:08.704536000,45,00:00:00.138496000
2018-09-21T04:49:22.277144000,2018-09-21T04:49:22.415640000,45,00:00:00.138496000
2018-09-21T04:49:35.988248000,2018-09-21T04:49:36.117528000,40,00:00:00.129280000
2018-09-21T04:49:48.786968000,2018-09-21T04:49:48.888600000,29,00:00:00.101631999
2018-09-21T04:49:58.848536000,2018-09-21T04:49:58.904088000,14,00:00:00.055552000
2018-09-21T04:50:04.348184000,2018-09-21T04:50:04.477464000,40,00:00:00.129280000
2018-09-21T04:50:17.146904000,2018-09-21T04:50:17.303832000,51,00:00:00.156928000
2018-09-21T04:50:32.682776000,2018-09-21T04:50:32.793624000,34,00:00:00.110848000
2018-09-21T04:50:43.656728000,2018-09-21T04:50:43.712280000,14,00:00:00.055552000
2018-09-21T04:50:49.156376000,2018-09-21T04:50:49.239576000,25,00:00:00.083200000
2018-09-21T04:50:57.393176000,2018-09-21T04:50:57.531672000,45,00:00:00.138496000
2018-09-21T04:51:11.104280000,2018-09-21T04:51:11.224344000,38,00:00:00.120063999
2018-09-21T04:51:22.990616000,2018-09-21T04:51:23.092248000,31,00:00:00.101631999
2018-09-21T04:51:33.052184000,2018-09-21T04:51:33.172248000,36,00:00:00.120063999
2018-09-21T04:51:44.938520000,2018-09-21T04:51:45.058584000,37,00:00:00.120063999
2018-09-21T04:51:56.824856000,2018-09-21T04:51:56.889624000,16,00:00:00.064768000
2018-09-21T04:52:03.236888000,2018-09-21T04:52:03.347736000,35,00:00:00.110848000
2018-09-21T04:52:14.210840000,2018-09-21T04:52:14.284824000,20,00:00:00.073984000
2018-09-21T04:52:21.535256000,2018-09-21T04:52:21.682968000,49,00:00:00.147712000
2018-09-21T04:52:36.158744000,2018-09-21T04:52:36.260376000,29,00:00:00.101631999
2018-09-21T04:52:46.220312000,2018-09-21T04:52:46.312728000,26,00:00:00.092416000
2018-09-21T04:52:55.369496000,2018-09-21T04:52:55.471128000,31,00:00:00.101631999
2018-09-21T04:53:05.431064000,2018-09-21T04:53:05.551128000,37,00:00:00.120063999
2018-09-21T04:53:17.317400000,2018-09-21T04:53:17.455896000,44,00:00:00.138496000
2018-09-21T04:53:31.028504000,2018-09-21T04:53:31.120920000,28,00:00:00.092416000
2018-09-21T04:53:40.177688000,2018-09-21T04:53:40.297752000,39,00:00:00.120063999
2018-09-21T04:53:52.064024000,2018-09-21T04:53:52.128792000,15,00:00:00.064768000
2018-09-21T04:53:58.476056000,2018-09-21T04:53:58.614552000,45,00:00:00.138496000
2018-09-21T04:54:12.187160000,2018-09-21T04:54:12.298008000,33,00:00:00.110848000
2018-09-21T04:54:23.161112000,2018-09-21T04:54:23.262744000,32,00:00:00.101631999
2018-09-21T04:54:33.222680000,2018-09-21T04:54:33.351960000,42,00:00:00.129280000
2018-09-21T04:54:46.021400000,2018-09-21T04:54:46.150680000,42,00:00:00.129280000
2018-09-21T04:54:58.820120000,2018-09-21T04:54:58.967832000,47,00:00:00.147712000
2018-09-21T04:55:13.443608000,2018-09-21T04:55:13.591320000,49,00:00:00.147712000
2018-09-21T04:55:28.067096000,2018-09-21T04:55:28.187160000,38,00:00:00.120063999
