Arrival,End,PacketLength,TimeOnAir
2018-09-21T04:03:33.694688000,2018-09-21T04:03:33.777888000,24,00:00:00.083200000
2018-09-21T04:03:41.931488000,2018-09-21T04:03:42.023904000,28,00:00:00.092416000
2018-09-21T04:03:51.080672000,2018-09-21T04:03:51.200736000,39,00:00:00.120063999
2018-09-21T04:04:02.967008000,2018-09-21T04:04:03.040992000,20,00:00:00.073984000
2018-09-21T04:04:10.291424000,2018-09-21T04:04:10.393056000,30,00:00:00.101631999
2018-09-21T04:04:20.352992000,2018-09-21T04:04:20.509920000,51,00:00:00.156928000
2018-09-21T04:04:35.888864000,2018-09-21T04:04:36.027360000,46,00:00:00.138496000
2018-09-21T04:04:49.599968000,2018-09-21T04:04:49.683168000,22,00:00:00.083200000
2018-09-21T04:04:57.836768000,2018-09-21T04:04:57.956832000,37,00:00:00.120063999
2018-09-21T04:05:09.723104000,2018-09-21T04:05:09.852384000,41,00:00:00.129280000
2018-09-21T04:05:22.521824000,2018-09-21T04:05:22.651104000,41,00:00:00.129280000
2018-09-21T04:05:35.320544000,2018-09-21T04:05:35.459040000,46,00:00:00.138496000
2018-09-21T04:05:49.031648000,2018-09-21T04:05:49.179360000,49,00:00:00.147712000
2018-09-21T04:06:03.655136000,2018-09-21T04:06:03.784416000,41,00:00:00.129280000
2018-09-21T04:06:16.453856000,2018-09-21T04:06:16.592352000,44,00:00:00.138496000
2018-09-21T04:06:30.164960000,2018-09-21T04:06:30.303456000,46,00:00:00.138496000
2018-09-21T04:06:43.876064000,2018-09-21T04:06:43.959264000,24,00:00:00.083200000
2018-09-21T04:06:52.112864000,2018-09-21T04:06:52.251360000,45,00:00:00.138496000
2018-09-21T04:07:05.823968000,2018-09-21T04:07:05.980896000,51,00:00:00.156928000
2018-09-21T04:07:21.359840000,2018-09-21T04:07:21.507552000,49,00:00:00.147712000
2018-09-21T04:07:35.983328000,2018-09-21T04:07:36.112608000,42,00:00:00.129280000
2018-09-21T04:07:48.782048000,2018-09-21T04:07:48.902112000,38,00:00:00.120063999
2018-09-21T04:08:00.668384000,2018-09-21T04:08:00.770016000,30,00:00:00.101631999
2018-09-21T04:08:10.729952000,2018-09-21T04:08:10.840800000,34,00:00:00.110848000
2018-09-21T04:08:21.703904000,2018-09-21T04:08:21.833184000,40,00:00:00.129280000
2018-09-21T04:08:34.502624000,2018-09-21T04:08:34.659552000,50,00:00:00.156928000
2018-09-21T04:08:50.038496000,2018-09-21T04:08:50.149344000,33,00:00:00.110848000
2018-09-21T04:09:01.012448000,2018-09-21T04:09:01.114080000,30,00:00:00.101631999
2018-09-21T04:09:11.074016000,2018-09-21T04:09:11.203296000,41,00:00:00.129280000
2018-09-21T04:09:23.872736000,2018-09-21T04:09:23.983584000,35,00:00:00.110848000
2018-09-21T04:09:34.846688000,2018-09-21T04:09:34.957536000,33,00:00:00.110848000
2018-09-21T04:09:45.820640000,2018-09-21T04:09:45.885408000,15,00:00:00.064768000
2018-09-21T04:09:52.232672000,2018-09-21T04:09:52.389600000,51,00:00:00.156928000
2018-09-21T04:10:07.768544000,2018-09-21T04:10:07.888608000,38,00:00:00.120063999
2018-09-21T04:10:19.654880000,2018-09-21T04:10:19.719648000,15,00:00:00.064768000
2018-09-21T04:10:26.066912000,2018-09-21T04:10:26.150112000,24,00:00:00.083200000
2018-09-21T04:10:34.303712000,2018-09-21T04:10:34.368480000,16,00:00:00.064768000
2018-09-21T04:10:40.715744000,2018-09-21T04:10:40.789728000,21,00:00:00.073984000
2018-09-21T04:10:48.040160000,2018-09-21T04:10:48.169440000,42,00:00:00.129280000
2018-09-21T04:11:00.838880000,2018-09-21T04:11:00.922080000,25,00:00:00.083200000
2018-09-21T04:11:09.075680000,2018-09-21T04:11:09.158880000,25,00:00:00.083200000
2018-09-21T04:11:17.312480000,2018-09-21T04:11:17.414112000,32,00:00:00.101631999
2018-09-21T04:11:27.374048000,2018-09-21T04:11:27.521760000,49,00:00:00.147712000
2018-09-21T04:11:41.997536000,2018-09-21T04:11:42.136032000,45,00:00:00.138496000
2018-09-21T04:11:55.708640000,2018-09-21T04:11:55.819488000,35,00:00:00.110848000
2018-09-21T04:12:06.682592000,2018-09-21T04:12:06.747360000,15,00:00:00.064768000
2018-09-21T04:12:13.094624000,2018-09-21T04:12:13.233120000,43,00:00:00.138496000
2018-09-21T04:12:26.805728000,2018-09-21T04:12:26.944224000,44,00:00:00.138496000
2018-09-21T04:12:40.516832000,2018-09-21T04:12:40.655328000,44,00:00:00.138496000
2018-09-21T04:12:54.227936000,2018-09-21T04:12:54.375648000,47,00:00:00.147712000
2018-09-21T04:13:08.851424000,2018-09-21T04:13:08.943840000,26,00:00:00.092416000
2018-09-21T04:13:18.000608000,2018-09-21T04:13:18.139104000,44,00:00:00.138496000
2018-09-21T04:13:31.711712000,2018-09-21T04:13:31.822560000,33,00:00:00.110848000
2018-09-21T04:13:42.685664000,2018-09-21T04:13:42.768864000,25,00:00:00.083200000
2018-09-21T04:13:50.922464000,2018-09-21T04:13:51.042528000,36,00:00:00.120063999
2018-09-21T04:14:02.808800000,2018-09-21T04:14:02.892000000,23,00:00:00.083200000
2018-09-21T04:14:11.045600000,2018-09-21T04:14:11.119584000,20,00:00:00.073984000
2018-09-21T04:14:18.370016000,2018-09-21T04:14:18.462432000,28,00:00:00.092416000
2018-09-21T04:14:27.519200000,2018-09-21T04:14:27.593184000,19,00:00:00.073984000
2018-09-21T04:14:34.843616000,2018-09-21T04:14:34.954464000,35,00:00:00.110848000
2018-09-21T04:14:45.817568000,2018-09-21T04:14:45.956064000,45,00:00:00.138496000
2018-09-21T04:14:59.528672000,2018-09-21T04:14:59.685600000,50,00:00:00.156928000
2018-09-21T04:15:15.064544000,2018-09-21T04:15:15.203040000,45,00:00:00.138496000
2018-09-21T04:15:28.775648000,2018-09-21T04:15:28.849632000,19,00:00:00.073984000
2018-09-21T04:15:36.100064000,2018-09-21T04:15:36.220128000,36,00:00:00.120063999
2018-09-21T04:15:47.986400000,2018-09-21T04:15:48.134112000,48,00:00:00.147712000
2018-09-21T04:16:02.609888000,2018-09-21T04:16:02.739168000,40,00:00:00.129280000
2018-09-21T04:16:15.408608000,2018-09-21T04:16:15.547104000,44,00:00:00.138496000
2018-09-21T04:16:29.119712000,2018-09-21T04:16:29.267424000,48,00:00:00.147712000
2018-09-21T04:16:43.743200000,2018-09-21T04:16:43.881696000,43,00:00:00.138496000
2018-09-21T04:16:57.454304000,2018-09-21T04:16:57.565152000,35,00:00:00.110848000
2018-09-21T04:17:08.428256000,2018-09-21T04:17:08.557536000,41,00:00:00.129280000
2018-09-21T04:17:21.226976000,2018-09-21T04:17:21.328608000,31,00:00:00.101631999
2018-09-21T04:17:31.288544000,2018-09-21T04:17:31.353312000,18,00:00:00.064768000
2018-09-21T04:17:37.700576000,2018-09-21T04:17:37.765344000,16,00:00:00.064768000
2018-09-21T04:17:44.112608000,2018-09-21T04:17:44.214240000,30,00:00:00.101631999
2018-09-21T04:17:54.174176000,2018-09-21T04:17:54.238944000,18,00:00:00.064768000
2018-09-21T04:18:00.586208000,2018-09-21T04:18:00.660192000,20,00:00:00.073984000
2018-09-21T04:18:07.910624000,2018-09-21T04:18:07.975392000,18,00:00:00.064768000
2018-09-21T04:18:14.322656000,2018-09-21T04:18:14.415072000,28,00:00:00.092416000
2018-09-21T04:18:23.471840000,2018-09-21T04:18:23.619552000,48,00:00:00.147712000
2018-09-21T04:18:38.095328000,2018-09-21T04:18:38.178528000,22,00:00:00.083200000
2018-09-21T04:18:46.332128000,2018-09-21T04:18:46.489056000,50,00:00:00.156928000
2018-09-21T04:19:01.868000000,2018-09-21T04:19:01.997280000,41,00:00:00.129280000
2018-09-21T04:19:14.666720000,2018-09-21T04:19:14.759136000,28,00:00:00.092416000
2018-09-21T04:19:23.815904000,2018-09-21T04:19:23.899104000,24,00:00:00.083200000
2018-09-21T04:19:32.052704000,2018-09-21T04:19:32.172768000,39,00:00:00.120063999
2018-09-21T04:19:43.939040000,2018-09-21T04:19:44.022240000,22,00:00:00.083200000
2018-09-21T04:19:52.175840000,2018-09-21T04:19:52.277472000,32,00:00:00.101631999
2018-09-21T04:20:02.237408000,2018-09-21T04:20:02.339040000,31,00:00:00.101631999
2018-09-21T04:20:12.298976000,2018-09-21T04:20:12.428256000,42,00:00:00.129280000
2018-09-21T04:20:25.097696000,2018-09-21T04:20:25.162464000,17,00:00:00.064768000
2018-09-21T04:20:31.509728000,2018-09-21T04:20:31.620576000,35,00:00:00.110848000
2018-09-21T04:20:42.483680000,2018-09-21T04:20:42.622176000,45,00:00:00.138496000
2018-09-21T04:20:56.194784000,2018-09-21T04:20:56.268768000,20,00:00:00.073984000
2018-09-21T04:21:03.519200000,2018-09-21T04:21:03.666912000,48,00:00:00.147712000
2018-09-21T04:21:18.142688000,2018-09-21T04:21:18.225888000,24,00:00:00.083200000
2018-09-21T04:21:26.379488000,2018-09-21T04:21:26.481120000,31,00:00:00.101631999
2018-09-21T04:21:36.441056000,2018-09-21T04:21:36.505824000,17,00:00:00.064768000
2018-09-21T04:21:42.853088000,2018-09-21T04:21:42.936288000,23,00:00:00.083200000
2018-09-21T04:21:51.089888000,2018-09-21T04:21:51.200736000,34,00:00:00.110848000
2018-09-21T04:22:02.063840000,2018-09-21T04:22:02.147040000,23,00:00:00.083200000
2018-09-21T04:22:10.300640000,2018-09-21T04:22:10.383840000,25,00:00:00.083200000
2018-09-21T04:22:18.537440000,2018-09-21T04:22:18.666720000,40,00:00:00.129280000
2018-09-21T04:22:31.336160000,2018-09-21T04:22:31.483872000,49,00:00:00.147712000
2018-09-21T04:22:45.959648000,2018-09-21T04:22:46.098144000,45,00:00:00.138496000
2018-09-21T04:22:59.670752000,2018-09-21T04:22:59.818464000,48,00:00:00.147712000
2018-09-21T04:23:14.294240000,2018-09-21T04:23:14.405088000,33,00:00:00.110848000
2018-09-21T04:23:25.268192000,2018-09-21T04:23:25.388256000,38,00:00:00.120063999
2018-09-21T04:23:37.154528000,2018-09-21T04:23:37.293024000,45,00:00:00.138496000
2018-09-21T04:23:50.865632000,2018-09-21T04:23:50.948832000,25,00:00:00.083200000
2018-09-21T04:23:59.102432000,2018-09-21T04:23:59.204064000,32,00:00:00.101631999
2018-09-21T04:24:09.164000000,2018-09-21T04:24:09.265632000,30,00:00:00.101631999
2018-09-21T04:24:19.225568000,2018-09-21T04:24:19.290336000,15,00:00:00.064768000
2018-09-21T04:24:25.637600000,2018-09-21T04:24:25.702368000,16,00:00:00.064768000
2018-09-21T04:24:32.049632000,2018-09-21T04:24:32.142048000,26,00:00:00.092416000
2018-09-21T04:24:41.198816000,2018-09-21T04:24:41.309664000,34,00:00:00.110848000
2018-09-21T04:24:52.172768000,2018-09-21T04:24:52.255968000,25,00:00:00.083200000
2018-09-21T04:25:00.409568000,2018-09-21T04:25:00.474336000,17,00:00:00.064768000
2018-09-21T04:25:06.821600000,2018-09-21T04:25:06.969312000,47,00:00:00.147712000
2018-09-21T04:25:21.445088000,2018-09-21T04:25:21.592800000,47,00:00:00.147712000
2018-09-21T04:25:36.068576000,2018-09-21T04:25:36.216288000,48,00:00:00.147712000
2018-09-21T04:25:50.692064000,2018-09-21T04:25:50.766048000,21,00:00:00.073984000
2018-09-21T04:25:58.016480000,2018-09-21T04:25:58.099680000,25,00:00:00.083200000
2018-09-21T04:26:06.253280000,2018-09-21T04:26:06.373344000,36,00:00:00.120063999
2018-09-21T04:26:18.139616000,2018-09-21T04:26:18.268896000,41,00:00:00.129280000
2018-09-21T04:26:30.938336000,2018-09-21T04:26:31.030752000,26,00:00:00.092416000
2018-09-21T04:26:40.087520000,2018-09-21T04:26:40.161504000,19,00:00:00.073984000
2018-09-21T04:26:47.411936000,2018-09-21T04:26:47.559648000,47,00:00:00.147712000
2018-09-21T04:27:02.035424000,2018-09-21T04:27:02.155488000,38,00:00:00.120063999
2018-09-21T04:27:13.921760000,2018-09-21T04:27:14.023392000,30,00:00:00.101631999
2018-09-21T04:27:23.983328000,2018-09-21T04:27:24.140256000,50,00:00:00.156928000
2018-09-21T04:27:39.519200000,2018-09-21T04:27:39.639264000,38,00:00:00.120063999
2018-09-21T04:27:51.405536000,2018-09-21T04:27:51.562464000,50,00:00:00.156928000
2018-09-21T04:28:06.941408000,2018-09-21T04:28:07.015392000,20,00:00:00.073984000
2018-09-21T04:28:14.265824000,2018-09-21T04:28:14.404320000,45,00:00:00.138496000
2018-09-21T04:28:27.976928000,2018-09-21T04:28:28.050912000,19,00:00:00.073984000
2018-09-21T04:28:35.301344000,2018-09-21T04:28:35.402976000,31,00:00:00.101631999
2018-09-21T04:28:45.362912000,2018-09-21T04:28:45.446112000,25,00:00:00.083200000
2018-09-21T04:28:53.599712000,2018-09-21T04:28:53.664480000,16,00:00:00.064768000
2018-09-21T04:29:00.011744000,2018-09-21T04:29:00.159456000,48,00:00:00.147712000
2018-09-21T04:29:14.635232000,2018-09-21T04:29:14.709216000,20,00:00:00.073984000
2018-09-21T04:29:21.959648000,2018-09-21T04:29:22.024416000,17,00:00:00.064768000
2018-09-21T04:29:28.371680000,2018-09-21T04:29:28.473312000,29,00:00:00.101631999
2018-09-21T04:29:38.433248000,2018-09-21T04:29:38.571744000,45,00:00:00.138496000
2018-09-21T04:29:52.144352000,2018-09-21T04:29:52.227552000,23,00:00:00.083200000
2018-09-21T04:30:00.381152000,2018-09-21T04:30:00.445920000,15,00:00:00.064768000
2018-09-21T04:30:06.793184000,2018-09-21T04:30:06.922464000,41,00:00:00.129280000
2018-09-21T04:30:19.591904000,2018-09-21T04:30:19.748832000,51,00:00:00.156928000
2018-09-21T04:30:35.127776000,2018-09-21T04:30:35.210976000,23,00:00:00.083200000
2018-09-21T04:30:43.364576000,2018-09-21T04:30:43.456992000,26,00:00:00.092416000
2018-09-21T04:30:52.513760000,2018-09-21T04:30:52.670688000,50,00:00:00.156928000
2018-09-21T04:31:08.049632000,2018-09-21T04:31:08.132832000,24,00:00:00.083200000
2018-09-21T04:31:16.286432000,2018-09-21T04:31:16.415712000,42,00:00:00.129280000
2018-09-21T04:31:29.085152000,2018-09-21T04:31:29.223648000,43,00:00:00.138496000
2018-09-21T04:31:42.796256000,2018-09-21T04:31:42.861024000,15,00:00:00.064768000
2018-09-21T04:31:49.208288000,2018-09-21T04:31:49.365216000,50,00:00:00.156928000
2018-09-21T04:32:04.744160000,2018-09-21T04:32:04.818144000,20,00:00:00.073984000
2018-09-21T04:32:12.068576000,2018-09-21T04:32:12.188640000,36,00:00:00.120063999
2018-09-21T04:32:23.954912000,2018-09-21T04:32:24.093408000,45,00:00:00.138496000
2018-09-21T04:32:37.666016000,2018-09-21T04:32:37.813728000,48,00:00:00.147712000
2018-09-21T04:32:52.289504000,2018-09-21T04:32:52.391136000,29,00:00:00.101631999
2018-09-21T04:33:02.351072000,2018-09-21T04:33:02.471136000,39,00:00:00.120063999
2018-09-21T04:33:14.237408000,2018-09-21T04:33:14.348256000,34,00:00:00.110848000
2018-09-21T04:33:25.211360000,2018-09-21T04:33:25.276128000,16,00:00:00.064768000
2018-09-21T04:33:31.623392000,2018-09-21T04:33:31.761888000,43,00:00:00.138496000
2018-09-21T04:33:45.334496000,2018-09-21T04:33:45.408480000,20,00:00:00.073984000
2018-09-21T04:33:52.658912000,2018-09-21T04:33:52.760544000,29,00:00:00.101631999
2018-09-21T04:34:02.720480000,2018-09-21T04:34:02.868192000,47,00:00:00.147712000
2018-09-21T04:34:17.343968000,2018-09-21T04:34:17.500896000,50,00:00:00.156928000
2018-09-21T04:34:32.879840000,2018-09-21T04:34:32.963040000,23,00:00:00.083200000
2018-09-21T04:34:41.116640000,2018-09-21T04:34:41.255136000,43,00:00:00.138496000
2018-09-21T04:34:54.827744000,2018-09-21T04:34:54.929376000,29,00:00:00.101631999
2018-09-21T04:35:04.889312000,2018-09-21T04:35:04.981728000,28,00:00:00.092416000
2018-09-21T04:35:14.038496000,2018-09-21T04:35:14.130912000,27,00:00:00.092416000
2018-09-21T04:35:23.187680000,2018-09-21T04:35:23.316960000,40,00:00:00.129280000
2018-09-21T04:35:35.986400000,2018-09-21T04:35:36.051168000,15,00:00:00.064768000
2018-09-21T04:35:42.398432000,2018-09-21T04:35:42.463200000,16,00:00:00.064768000
2018-09-21T04:35:48.810464000,2018-09-21T04:35:48.902880000,26,00:00:00.092416000
2018-09-21T04:35:57.959648000,2018-09-21T04:35:58.070496000,35,00:00:00.110848000
2018-09-21T04:36:08.933600000,2018-09-21T04:36:09.044448000,33,00:00:00.110848000
2018-09-21T04:36:19.907552000,2018-09-21T04:36:20.027616000,36,00:00:00.120063999
2018-09-21T04:36:31.793888000,2018-09-21T04:36:31.932384000,43,00:00:00.138496000
2018-09-21T04:36:45.504992000,2018-09-21T04:36:45.634272000,42,00:00:00.129280000
2018-09-21T04:36:58.303712000,2018-09-21T04:36:58.386912000,23,00:00:00.083200000
2018-09-21T04:37:06.540512000,2018-09-21T04:37:06.669792000,42,00:00:00.129280000
2018-09-21T04:37:19.339232000,2018-09-21T04:37:19.459296000,39,00:00:00.120063999
2018-09-21T04:37:31.225568000,2018-09-21T04:37:31.308768000,25,00:00:00.083200000
2018-09-21T04:37:39.462368000,2018-09-21T04:37:39.591648000,40,00:00:00.129280000
2018-09-21T04:37:52.261088000,2018-09-21T04:37:52.362720000,32,00:00:00.101631999
2018-09-21T04:38:02.322656000,2018-09-21T04:38:02.451936000,40,00:00:00.129280000
2018-09-21T04:38:15.121376000,2018-09-21T04:38:15.250656000,42,00:00:00.129280000
2018-09-21T04:38:27.920096000,2018-09-21T04:38:28.049376000,42,00:00:00.129280000
2018-09-21T04:38:40.718816000,2018-09-21T04:38:40.783584000,18,00:00:00.064768000
2018-09-21T04:38:47.130848000,2018-09-21T04:38:47.269344000,46,00:00:00.138496000
2018-09-21T04:39:00.841952000,2018-09-21T04:39:00.943584000,30,00:00:00.101631999
2018-09-21T04:39:10.903520000,2018-09-21T04:39:11.042016000,46,00:00:00.138496000
2018-09-21T04:39:24.614624000,2018-09-21T04:39:24.734688000,38,00:00:00.120063999
2018-09-21T04:39:36.500960000,2018-09-21T04:39:36.648672000,47,00:00:00.147712000
2018-09-21T04:39:51.124448000,2018-09-21T04:39:51.244512000,39,00:00:00.120063999
2018-09-21T04:40:03.010784000,2018-09-21T04:40:03.130848000,38,00:00:00.120063999
2018-09-21T04:40:14.897120000,2018-09-21T04:40:14.989536000,27,00:00:00.092416000
2018-09-21T04:40:24.046304000,2018-09-21T04:40:24.166368000,39,00:00:00.120063999
2018-09-21T04:40:35.932640000,2018-09-21T04:40:35.997408000,15,00:00:00.064768000
2018-09-21T04:40:42.344672000,2018-09-21T04:40:42.473952000,40,00:00:00.129280000
2018-09-21T04:40:55.143392000,2018-09-21T04:40:55.217376000,21,00:00:00.073984000
2018-09-21T04:41:02.467808000,2018-09-21T04:41:02.624736000,50,00:00:00.156928000
2018-09-21T04:41:18.003680000,2018-09-21T04:41:18.068448000,18,00:00:00.064768000
2018-09-21T04:41:24.415712000,2018-09-21T04:41:24.489696000,19,00:00:00.073984000
2018-09-21T04:41:31.740128000,2018-09-21T04:41:31.860192000,39,00:00:00.120063999
2018-09-21T04:41:43.626464000,2018-09-21T04:41:43.774176000,48,00:00:00.147712000
2018-09-21T04:41:58.249952000,2018-09-21T04:41:58.333152000,24,00:00:00.083200000
2018-09-21T04:42:06.486752000,2018-09-21T04:42:06.634464000,49,00:00:00.147712000
2018-09-21T04:42:21.110240000,2018-09-21T04:42:21.221088000,35,00:00:00.110848000
2018-09-21T04:42:32.084192000,2018-09-21T04:42:32.176608000,27,00:00:00.092416000
2018-09-21T04:42:41.233376000,2018-09-21T04:42:41.381088000,49,00:00:00.147712000
2018-09-21T04:42:55.856864000,2018-09-21T04:42:55.995360000,45,00:00:00.138496000
2018-09-21T04:43:09.567968000,2018-09-21T04:43:09.697248000,42,00:00:00.129280000
2018-09-21T04:43:22.366688000,2018-09-21T04:43:22.505184000,43,00:00:00.138496000
2018-09-21T04:43:36.077792000,2018-09-21T04:43:36.188640000,33,00:00:00.110848000
2018-09-21T04:43:47.051744000,2018-09-21T04:43:47.190240000,46,00:00:00.138496000
2018-09-21T04:44:00.762848000,2018-09-21T04:44:00.901344000,46,00:00:00.138496000
2018-09-21T04:44:14.473952000,2018-09-21T04:44:14.538720000,18,00:00:00.064768000
2018-09-21T04:44:20.885984000,2018-09-21T04:44:20.987616000,29,00:00:00.101631999
2018-09-21T04:44:30.947552000,2018-09-21T04:44:31.049184000,30,00:00:00.101631999
2018-09-21T04:44:41.009120000,2018-09-21T04:44:41.092320000,25,00:00:00.083200000
2018-09-21T04:44:49.245920000,2018-09-21T04:44:49.319904000,19,00:00:00.073984000
2018-09-21T04:44:56.570336000,2018-09-21T04:44:56.671968000,29,00:00:00.101631999
2018-09-21T04:45:06.631904000,2018-09-21T04:45:06.733536000,30,00:00:00.101631999
2018-09-21T04:45:16.693472000,2018-09-21T04:45:16.813536000,39,00:00:00.120063999
2018-09-21T04:45:28.579808000,2018-09-21T04:45:28.681440000,29,00:00:00.101631999
2018-09-21T04:45:38.641376000,2018-09-21T04:45:38.715360000,20,00:00:00.073984000
2018-09-21T04:45:45.965792000,2018-09-21T04:45:46.030560000,16,00:00:00.064768000
2018-09-21T04:45:52.377824000,2018-09-21T04:45:52.442592000,17,00:00:00.064768000
2018-09-21T04:45:58.789856000,2018-09-21T04:45:58.882272000,27,00:00:00.092416000
2018-09-21T04:46:07.939040000,2018-09-21T04:46:08.049888000,34,00:00:00.110848000
2018-09-21T04:46:18.912992000,2018-09-21T04:46:19.051488000,43,00:00:00.138496000
2018-09-21T04:46:32.624096000,2018-09-21T04:46:32.707296000,23,00:00:00.083200000
2018-09-21T04:46:40.860896000,2018-09-21T04:46:40.962528000,29,00:00:00.101631999
2018-09-21T04:46:50.922464000,2018-09-21T04:46:51.042528000,39,00:00:00.120063999
2018-09-21T04:47:02.808800000,2018-09-21T04:47:02.947296000,46,00:00:00.138496000
2018-09-21T04:47:16.519904000,2018-09-21T04:47:16.603104000,22,00:00:00.083200000
2018-09-21T04:47:24.756704000,2018-09-21T04:47:24.858336000,32,00:00:00.101631999
2018-09-21T04:47:34.818272000,2018-09-21T04:47:34.883040000,16,00:00:00.064768000
2018-09-21T04:47:41.230304000,2018-09-21T04:47:41.304288000,20,00:00:00.073984000
2018-09-21T04:47:48.554720000,2018-09-21T04:47:48.637920000,25,00:00:00.083200000
2018-09-21T04:47:56.791520000,2018-09-21T04:47:56.911584000,38,00:00:00.120063999
2018-09-21T04:48:08.677856000,2018-09-21T04:48:08.816352000,43,00:00:00.138496000
2018-09-21T04:48:22.388960000,2018-09-21T04:48:22.472160000,22,00:00:00.083200000
2018-09-21T04:48:30.625760000,2018-09-21T04:48:30.755040000,41,00:00:00.129280000
2018-09-21T04:48:43.424480000,2018-09-21T04:48:43.572192000,47,00:00:00.147712000
2018-09-21T04:48:58.047968000,2018-09-21T04:48:58.140384000,27,00:00:00.092416000
2018-09-21T04:49:07.197152000,2018-09-21T04:49:07.344864000,49,00:00:00.147712000
2018-09-21T04:49:21.820640000,2018-09-21T04:49:21.940704000,38,00:00:00.120063999
2018-09-21T04:49:33.706976000,2018-09-21T04:49:33.827040000,38,00:00:00.120063999
2018-09-21T04:49:45.593312000,2018-09-21T04:49:45.713376000,38,00:00:00.120063999
2018-09-21T04:49:57.479648000,2018-09-21T04:49:57.618144000,43,00:00:00.138496000
2018-09-21T04:50:11.190752000,2018-09-21T04:50:11.255520000,18,00:00:00.064768000
2018-09-21T04:50:17.602784000,2018-09-21T04:50:17.732064000,40,00:00:00.129280000
2018-09-21T04:50:30.401504000,2018-09-21T04:50:30.457056000,14,00:00:00.055552000
2018-09-21T04:50:35.901152000,2018-09-21T04:50:35.993568000,27,00:00:00.092416000
2018-09-21T04:50:45.050336000,2018-09-21T04:50:45.151968000,32,00:00:00.101631999
2018-09-21T04:50:55.111904000,2018-09-21T04:50:55.222752000,33,00:00:00.110848000
2018-09-21T04:51:06.085856000,2018-09-21T04:51:06.205920000,39,00:00:00.120063999
2018-09-21T04:51:17.972192000,2018-09-21T04:51:18.036960000,17,00:00:00.064768000
2018-09-21T04:51:24.384224000,2018-09-21T04:51:24.476640000,27,00:00:00.092416000
2018-09-21T04:51:33.533408000,2018-09-21T04:51:33.690336000,51,00:00:00.156928000
2018-09-21T04:51:49.069280000,2018-09-21T04:51:49.189344000,39,00:00:00.120063999
2018-09-21T04:52:00.955616000,2018-09-21T04:52:01.075680000,38,00:00:00.120063999
2018-09-21T04:52:12.841952000,2018-09-21T04:52:12.971232000,41,00:00:00.129280000
2018-09-21T04:52:25.640672000,2018-09-21T04:52:25.751520000,33,00:00:00.110848000
2018-09-21T04:52:36.614624000,2018-09-21T04:52:36.725472000,35,00:00:00.110848000
2018-09-21T04:52:47.588576000,2018-09-21T04:52:47.662560000,20,00:00:00.073984000
2018-09-21T04:52:54.912992000,2018-09-21T04:52:55.023840000,33,00:00:00.110848000
2018-09-21T04:53:05.886944000,2018-09-21T04:53:06.025440000,43,00:00:00.138496000
2018-09-21T04:53:19.598048000,2018-09-21T04:53:19.718112000,37,00:00:00.120063999
2018-09-21T04:53:31.484384000,2018-09-21T04:53:31.549152000,15,00:00:00.064768000
2018-09-21T04:53:37.896416000,2018-09-21T04:53:37.998048000,31,00:00:00.101631999
2018-09-21T04:53:47.957984000,2018-09-21T04:53:48.059616000,32,00:00:00.101631999
2018-09-21T04:53:58.019552000,2018-09-21T04:53:58.158048000,46,00:00:00.138496000
2018-09-21T04:54:11.730656000,2018-09-21T04:54:11.841504000,33,00:00:00.110848000
2018-09-21T04:54:22.704608000,2018-09-21T04:54:22.778592000,20,00:00:00.073984000
2018-09-21T04:54:30.029024000,2018-09-21T04:54:30.167520000,45,00:00:00.138496000
2018-09-21T04:54:43.740128000,2018-09-21T04:54:43.878624000,45,00:00:00.138496000
2018-09-21T04:54:57.451232000,2018-09-21T04:54:57.516000000,16,00:00:00.064768000
2018-09-21T04:55:03.863264000,2018-09-21T04:55:04.001760000,45,00:00:00.138496000
2018-09-21T04:55:17.574368000,2018-09-21T04:55:17.666784000,27,00:00:00.092416000
2018-09-21T04:55:26.723552000,2018-09-21T04:55:26.806752000,24,00:00:00.083200000
2018-09-21T04:55:34.960352000,2018-09-21T04:55:35.061984000,30,00:00:00.101631999
2018-09-21T04:55:45.021920000,2018-09-21T04:55:45.169632000,48,00:00:00.147712000
2018-09-21T04:55:59.645408000,2018-09-21T04:55:59.774688000,41,00:00:00.129280000
2018-09-21T04:56:12.444128000,2018-09-21T04:56:12.564192000,36,00:00:00.120063999
2018-09-21T04:56:24.330464000,2018-09-21T04:56:24.432096000,31,00:00:00.101631999
2018-09-21T04:56:34.392032000,2018-09-21T04:56:34.502880000,34,00:00:00.110848000
2018-09-21T04:56:45.365984000,2018-09-21T04:56:45.467616000,30,00:00:00.101631999
2018-09-21T04:56:55.427552000,2018-09-21T04:56:55.547616000,36,00:00:00.120063999
2018-09-21T04:57:07.313888000,2018-09-21T04:57:07.378656000,18,00:00:00.064768000
2018-09-21T04:57:13.725920000,2018-09-21T04:57:13.790688000,16,00:00:00.064768000
2018-09-21T04:57:20.137952000,2018-09-21T04:57:20.248800000,34,00:00:00.110848000
2018-09-21T04:57:31.111904000,2018-09-21T04:57:31.213536000,29,00:00:00.101631999
2018-09-21T04:57:41.173472000,2018-09-21T04:57:41.311968000,44,00:00:00.138496000
2018-09-21T04:57:54.884576000,2018-09-21T04:57:55.032288000,49,00:00:00.147712000
2018-09-21T04:58:09.508064000,2018-09-21T04:58:09.646560000,45,00:00:00.138496000
