Arrival,End,PacketLength,TimeOnAir
2018-09-21T04:03:07.179552000,2018-09-21T04:03:07.299616000,38,00:00:00.120063999
2018-09-21T04:03:19.065888000,2018-09-21T04:03:19.222816000,50,00:00:00.156928000
2018-09-21T04:03:34.601760000,2018-09-21T04:03:34.703392000,31,00:00:00.101631999
2018-09-21T04:03:44.663328000,2018-09-21T04:03:44.755744000,28,00:00:00.092416000
2018-09-21T04:03:53.812512000,2018-09-21T04:03:53.895712000,22,00:00:00.083200000
2018-09-21T04:04:02.049312000,2018-09-21T04:04:02.104864000,14,00:00:00.055552000
2018-09-21T04:04:07.548960000,2018-09-21T04:04:07.622944000,19,00:00:00.073984000
2018-09-21T04:04:14.873376000,2018-09-21T04:04:14.947360000,19,00:00:00.073984000
2018-09-21T04:04:22.197792000,2018-09-21T04:04:22.262560000,15,00:00:00.064768000
2018-09-21T04:04:28.609824000,2018-09-21T04:04:28.739104000,42,00:00:00.129280000
2018-09-21T04:04:41.408544000,2018-09-21T04:04:41.491744000,23,00:00:00.083200000
2018-09-21T04:04:49.645344000,2018-09-21T04:04:49.802272000,50,00:00:00.156928000
2018-09-21T04:05:05.181216000,2018-09-21T04:05:05.282848000,32,00:00:00.101631999
2018-09-21T04:05:15.242784000,2018-09-21T04:05:15.381280000,46,00:00:00.138496000
2018-09-21T04:05:28.953888000,2018-09-21T04:05:29.064736000,34,00:00:00.110848000
2018-09-21T04:05:39.927840000,2018-09-21T04:05:40.075552000,47,00:00:00.147712000
2018-09-21T04:05:54.551328000,2018-09-21T04:05:54.689824000,46,00:00:00.138496000
2018-09-21T04:06:08.262432000,2018-09-21T04:06:08.373280000,35,00:00:00.110848000
2018-09-21T04:06:19.236384000,2018-09-21T04:06:19.356448000,39,00:00:00.120063999
2018-09-21T04:06:31.122720000,2018-09-21T04:06:31.196704000,19,00:00:00.073984000
2018-09-21T04:06:38.447136000,2018-09-21T04:06:38.594848000,48,00:00:00.147712000
2018-09-21T04:06:53.070624000,2018-09-21T04:06:53.181472000,35,00:00:00.110848000
2018-09-21T04:07:04.044576000,2018-09-21T04:07:04.192288000,49,00:00:00.147712000
2018-09-21T04:07:18.668064000,2018-09-21T04:07:18.815776000,47,00:00:00.147712000
2018-09-21T04:07:33.291552000,2018-09-21T04:07:33.420832000,42,00:00:00.129280000
2018-09-21T04:07:46.090272000,2018-09-21T04:07:46.237984000,49,00:00:00.147712000
2018-09-21T04:08:00.713760000,2018-09-21T04:08:00.824608000,35,00:00:00.110848000
2018-09-21T04:08:11.687712000,2018-09-21T04:08:11.835424000,48,00:00:00.147712000
2018-09-21T04:08:26.311200000,2018-09-21T04:08:26.394400000,24,00:00:00.083200000
2018-09-21T04:08:34.548000000,2018-09-21T04:08:34.668064000,36,00:00:00.120063999
2018-09-21T04:08:46.434336000,2018-09-21T04:08:46.563616000,40,00:00:00.129280000
2018-09-21T04:08:59.233056000,2018-09-21T04:08:59.325472000,28,00:00:00.092416000
2018-09-21T04:09:08.382240000,2018-09-21T04:09:08.474656000,26,00:00:00.092416000
2018-09-21T04:09:17.531424000,2018-09-21T04:09:17.614624000,24,00:00:00.083200000
2018-09-21T04:09:25.768224000,2018-09-21T04:09:25.906720000,44,00:00:00.138496000
2018-09-21T04:09:39.479328000,2018-09-21T04:09:39.617824000,44,00:00:00.138496000
2018-09-21T04:09:53.190432000,2018-09-21T04:09:53.328928000,44,00:00:00.138496000
2018-09-21T04:10:06.901536000,2018-09-21T04:10:07.030816000,41,00:00:00.129280000
2018-09-21T04:10:19.700256000,2018-09-21T04:10:19.847968000,48,00:00:00.147712000
2018-09-21T04:10:34.323744000,2018-09-21T04:10:34.443808000,36,00:00:00.120063999
2018-09-21T04:10:46.210080000,2018-09-21T04:10:46.330144000,39,00:00:00.120063999
2018-09-21T04:10:58.096416000,2018-09-21T04:10:58.170400000,20,00:00:00.073984000
2018-09-21T04:11:05.420832000,2018-09-21T04:11:05.522464000,30,00:00:00.101631999
2018-09-21T04:11:15.482400000,2018-09-21T04:11:15.593248000,34,00:00:00.110848000
2018-09-21T04:11:26.456352000,2018-09-21T04:11:26.557984000,29,00:00:00.101631999
2018-09-21T04:11:36.517920000,2018-09-21T04:11:36.610336000,28,00:00:00.092416000
2018-09-21T04:11:45.667104000,2018-09-21T04:11:45.768736000,32,00:00:00.101631999
2018-09-21T04:11:55.728672000,2018-09-21T04:11:55.811872000,22,00:00:00.083200000
2018-09-21T04:12:03.965472000,2018-09-21T04:12:04.094752000,42,00:00:00.129280000
2018-09-21T04:12:16.764192000,2018-09-21T04:12:16.911904000,48,00:00:00.147712000
2018-09-21T04:12:31.387680000,2018-09-21T04:12:31.489312000,30,00:00:00.101631999
2018-09-21T04:12:41.449248000,2018-09-21T04:12:41.523232000,20,00:00:00.073984000
2018-09-21T04:12:48.773664000,2018-09-21T04:12:48.856864000,24,00:00:00.083200000
2018-09-21T04:12:57.010464000,2018-09-21T04:12:57.148960000,46,00:00:00.138496000
2018-09-21T04:13:10.721568000,2018-09-21T04:13:10.850848000,41,00:00:00.129280000
2018-09-21T04:13:23.520288000,2018-09-21T04:13:23.585056000,16,00:00:00.064768000
2018-09-21T04:13:29.932320000,2018-09-21T04:13:30.080032000,49,00:00:00.147712000
2018-09-21T04:13:44.555808000,2018-09-21T04:13:44.657440000,29,00:00:00.101631999
2018-09-21T04:13:54.617376000,2018-09-21T04:13:54.755872000,43,00:00:00.138496000
2018-09-21T04:14:08.328480000,2018-09-21T04:14:08.393248000,18,00:00:00.064768000
2018-09-21T04:14:14.740512000,2018-09-21T04:14:14.805280000,16,00:00:00.064768000
2018-09-21T04:14:21.152544000,2018-09-21T04:14:21.263392000,35,00:00:00.110848000
2018-09-21T04:14:32.126496000,2018-09-21T04:14:32.200480000,20,00:00:00.073984000
2018-09-21T04:14:39.450912000,2018-09-21T04:14:39.580192000,42,00:00:00.129280000
2018-09-21T04:14:52.249632000,2018-09-21T04:14:52.314400000,16,00:00:00.064768000
2018-09-21T04:14:58.661664000,2018-09-21T04:14:58.735648000,20,00:00:00.073984000
2018-09-21T04:15:05.986080000,2018-09-21T04:15:06.133792000,49,00:00:00.147712000
2018-09-21T04:15:20.609568000,2018-09-21T04:15:20.729632000,39,00:00:00.120063999
2018-09-21T04:15:32.495904000,2018-09-21T04:15:32.597536000,32,00:00:00.101631999
2018-09-21T04:15:42.557472000,2018-09-21T04:15:42.695968000,43,00:00:00.138496000
2018-09-21T04:15:56.268576000,2018-09-21T04:15:56.397856000,41,00:00:00.129280000
2018-09-21T04:16:09.067296000,2018-09-21T04:16:09.205792000,46,00:00:00.138496000
2018-09-21T04:16:22.778400000,2018-09-21T04:16:22.870816000,26,00:00:00.092416000
2018-09-21T04:16:31.927584000,2018-09-21T04:16:32.029216000,32,00:00:00.101631999
2018-09-21T04:16:41.989152000,2018-09-21T04:16:42.053920000,18,00:00:00.064768000
2018-09-21T04:16:48.401184000,2018-09-21T04:16:48.484384000,24,00:00:00.083200000
2018-09-21T04:16:56.637984000,2018-09-21T04:16:56.785696000,47,00:00:00.147712000
2018-09-21T04:17:11.261472000,2018-09-21T04:17:11.390752000,41,00:00:00.129280000
2018-09-21T04:17:24.060192000,2018-09-21T04:17:24.189472000,41,00:00:00.129280000
2018-09-21T04:17:36.858912000,2018-09-21T04:17:36.960544000,29,00:00:00.101631999
2018-09-21T04:17:46.920480000,2018-09-21T04:17:47.003680000,25,00:00:00.083200000
2018-09-21T04:17:55.157280000,2018-09-21T04:17:55.277344000,38,00:00:00.120063999
2018-09-21T04:18:07.043616000,2018-09-21T04:18:07.117600000,20,00:00:00.073984000
2018-09-21T04:18:14.368032000,2018-09-21T04:18:14.515744000,48,00:00:00.147712000
2018-09-21T04:18:28.991520000,2018-09-21T04:18:29.120800000,42,00:00:00.129280000
2018-09-21T04:18:41.790240000,2018-09-21T04:18:41.910304000,38,00:00:00.120063999
2018-09-21T04:18:53.676576000,2018-09-21T04:18:53.796640000,38,00:00:00.120063999
2018-09-21T04:19:05.562912000,2018-09-21T04:19:05.692192000,42,00:00:00.129280000
2018-09-21T04:19:18.361632000,2018-09-21T04:19:18.518560000,50,00:00:00.156928000
2018-09-21T04:19:33.897504000,2018-09-21T04:19:33.962272000,16,00:00:00.064768000
2018-09-21T04:19:40.309536000,2018-09-21T04:19:40.429600000,36,00:00:00.120063999
2018-09-21T04:19:52.195872000,2018-09-21T04:19:52.343584000,47,00:00:00.147712000
2018-09-21T04:20:06.819360000,2018-09-21T04:20:06.911776000,27,00:00:00.092416000
2018-09-21T04:20:15.968544000,2018-09-21T04:20:16.060960000,28,00:00:00.092416000
2018-09-21T04:20:25.117728000,2018-09-21T04:20:25.182496000,17,00:00:00.064768000
2018-09-21T04:20:31.529760000,2018-09-21T04:20:31.668256000,44,00:00:00.138496000
2018-09-21T04:20:45.240864000,2018-09-21T04:20:45.342496000,32,00:00:00.101631999
2018-09-21T04:20:55.302432000,2018-09-21T04:20:55.367200000,16,00:00:00.064768000
2018-09-21T04:21:01.714464000,2018-09-21T04:21:01.788448000,19,00:00:00.073984000
2018-09-21T04:21:09.038880000,2018-09-21T04:21:09.149728000,34,00:00:00.110848000
2018-09-21T04:21:20.012832000,2018-09-21T04:21:20.086816000,21,00:00:00.073984000
2018-09-21T04:21:27.337248000,2018-09-21T04:21:27.402016000,18,00:00:00.064768000
2018-09-21T04:21:33.749280000,2018-09-21T04:21:33.906208000,50,00:00:00.156928000
2018-09-21T04:21:49.285152000,2018-09-21T04:21:49.386784000,32,00:00:00.101631999
2018-09-21T04:21:59.346720000,2018-09-21T04:21:59.439136000,27,00:00:00.092416000
2018-09-21T04:22:08.495904000,2018-09-21T04:22:08.625184000,40,00:00:00.129280000
2018-09-21T04:22:21.294624000,2018-09-21T04:22:21.377824000,24,00:00:00.083200000
2018-09-21T04:22:29.531424000,2018-09-21T04:22:29.642272000,35,00:00:00.110848000
2018-09-21T04:22:40.505376000,2018-09-21T04:22:40.588576000,24,00:00:00.083200000
2018-09-21T04:22:48.742176000,2018-09-21T04:22:48.806944000,18,00:00:00.064768000
2018-09-21T04:22:55.154208000,2018-09-21T04:22:55.218976000,18,00:00:00.064768000
2018-09-21T04:23:01.566240000,2018-09-21T04:23:01.677088000,33,00:00:00.110848000
2018-09-21T04:23:12.540192000,2018-09-21T04:23:12.669472000,40,00:00:00.129280000
2018-09-21T04:23:25.338912000,2018-09-21T04:23:25.440544000,30,00:00:00.101631999
2018-09-21T04:23:35.400480000,2018-09-21T04:23:35.465248000,15,00:00:00.064768000
2018-09-21T04:23:41.812512000,2018-09-21T04:23:41.960224000,49,00:00:00.147712000
2018-09-21T04:23:56.436000000,2018-09-21T04:23:56.519200000,25,00:00:00.083200000
2018-09-21T04:24:04.672800000,2018-09-21T04:24:04.792864000,37,00:00:00.120063999
2018-09-21T04:24:16.559136000,2018-09-21T04:24:16.669984000,33,00:00:00.110848000
2018-09-21T04:24:27.533088000,2018-09-21T04:24:27.643936000,33,00:00:00.110848000
2018-09-21T04:24:38.507040000,2018-09-21T04:24:38.608672000,31,00:00:00.101631999
2018-09-21T04:24:48.568608000,2018-09-21T04:24:48.697888000,42,00:00:00.129280000
2018-09-21T04:25:01.367328000,2018-09-21T04:25:01.496608000,42,00:00:00.129280000
2018-09-21T04:25:14.166048000,2018-09-21T04:25:14.304544000,46,00:00:00.138496000
2018-09-21T04:25:27.877152000,2018-09-21T04:25:28.034080000,50,00:00:00.156928000
2018-09-21T04:25:43.413024000,2018-09-21T04:25:43.542304000,40,00:00:00.129280000
2018-09-21T04:25:56.211744000,2018-09-21T04:25:56.331808000,39,00:00:00.120063999
2018-09-21T04:26:08.098080000,2018-09-21T04:26:08.245792000,47,00:00:00.147712000
2018-09-21T04:26:22.721568000,2018-09-21T04:26:22.869280000,48,00:00:00.147712000
2018-09-21T04:26:37.345056000,2018-09-21T04:26:37.446688000,32,00:00:00.101631999
2018-09-21T04:26:47.406624000,2018-09-21T04:26:47.535904000,41,00:00:00.129280000
2018-09-21T04:27:00.205344000,2018-09-21T04:27:00.334624000,42,00:00:00.129280000
2018-09-21T04:27:13.004064000,2018-09-21T04:27:13.142560000,44,00:00:00.138496000
2018-09-21T04:27:26.715168000,2018-09-21T04:27:26.807584000,26,00:00:00.092416000
2018-09-21T04:27:35.864352000,2018-09-21T04:27:35.975200000,34,00:00:00.110848000
2018-09-21T04:27:46.838304000,2018-09-21T04:27:46.976800000,46,00:00:00.138496000
2018-09-21T04:28:00.549408000,2018-09-21T04:28:00.651040000,31,00:00:00.101631999
2018-09-21T04:28:10.610976000,2018-09-21T04:28:10.731040000,39,00:00:00.120063999
2018-09-21T04:28:22.497312000,2018-09-21T04:28:22.571296000,19,00:00:00.073984000
2018-09-21T04:28:29.821728000,2018-09-21T04:28:29.969440000,48,00:00:00.147712000
2018-09-21T04:28:44.445216000,2018-09-21T04:28:44.537632000,27,00:00:00.092416000
2018-09-21T04:28:53.594400000,2018-09-21T04:28:53.705248000,33,00:00:00.110848000
2018-09-21T04:29:04.568352000,2018-09-21T04:29:04.660768000,28,00:00:00.092416000
2018-09-21T04:29:13.717536000,2018-09-21T04:29:13.837600000,37,00:00:00.120063999
2018-09-21T04:29:25.603872000,2018-09-21T04:29:25.723936000,38,00:00:00.120063999
2018-09-21T04:29:37.490208000,2018-09-21T04:29:37.573408000,23,00:00:00.083200000
2018-09-21T04:29:45.727008000,2018-09-21T04:29:45.847072000,36,00:00:00.120063999
2018-09-21T04:29:57.613344000,2018-09-21T04:29:57.687328000,19,00:00:00.073984000
2018-09-21T04:30:04.937760000,2018-09-21T04:30:05.094688000,50,00:00:00.156928000
2018-09-21T04:30:20.473632000,2018-09-21T04:30:20.556832000,24,00:00:00.083200000
2018-09-21T04:30:28.710432000,2018-09-21T04:30:28.858144000,49,00:00:00.147712000
2018-09-21T04:30:43.333920000,2018-09-21T04:30:43.444768000,33,00:00:00.110848000
2018-09-21T04:30:54.307872000,2018-09-21T04:30:54.427936000,37,00:00:00.120063999
2018-09-21T04:31:06.194208000,2018-09-21T04:31:06.286624000,27,00:00:00.092416000
2018-09-21T04:31:15.343392000,2018-09-21T04:31:15.435808000,27,00:00:00.092416000
2018-09-21T04:31:24.492576000,2018-09-21T04:31:24.584992000,27,00:00:00.092416000
2018-09-21T04:31:33.641760000,2018-09-21T04:31:33.798688000,51,00:00:00.156928000
2018-09-21T04:31:49.177632000,2018-09-21T04:31:49.251616000,21,00:00:00.073984000
2018-09-21T04:31:56.502048000,2018-09-21T04:31:56.622112000,37,00:00:00.120063999
2018-09-21T04:32:08.388384000,2018-09-21T04:32:08.480800000,28,00:00:00.092416000
2018-09-21T04:32:17.537568000,2018-09-21T04:32:17.657632000,39,00:00:00.120063999
2018-09-21T04:32:29.423904000,2018-09-21T04:32:29.525536000,30,00:00:00.101631999
2018-09-21T04:32:39.485472000,2018-09-21T04:32:39.559456000,20,00:00:00.073984000
2018-09-21T04:32:46.809888000,2018-09-21T04:32:46.911520000,32,00:00:00.101631999
2018-09-21T04:32:56.871456000,2018-09-21T04:32:56.954656000,25,00:00:00.083200000
2018-09-21T04:33:05.108256000,2018-09-21T04:33:05.237536000,42,00:00:00.129280000
2018-09-21T04:33:17.906976000,2018-09-21T04:33:18.017824000,33,00:00:00.110848000
2018-09-21T04:33:28.880928000,2018-09-21T04:33:29.010208000,42,00:00:00.129280000
2018-09-21T04:33:41.679648000,2018-09-21T04:33:41.781280000,29,00:00:00.101631999
2018-09-21T04:33:51.741216000,2018-09-21T04:33:51.870496000,40,00:00:00.129280000
2018-09-21T04:34:04.539936000,2018-09-21T04:34:04.613920000,20,00:00:00.073984000
2018-09-21T04:34:11.864352000,2018-09-21T04:34:11.938336000,20,00:00:00.073984000
2018-09-21T04:34:19.188768000,2018-09-21T04:34:19.290400000,29,00:00:00.101631999
2018-09-21T04:34:29.250336000,2018-09-21T04:34:29.361184000,34,00:00:00.110848000
2018-09-21T04:34:40.224288000,2018-09-21T04:34:40.372000000,48,00:00:00.147712000
2018-09-21T04:34:54.847776000,2018-09-21T04:34:54.967840000,38,00:00:00.120063999
2018-09-21T04:35:06.734112000,2018-09-21T04:35:06.854176000,37,00:00:00.120063999
2018-09-21T04:35:18.620448000,2018-09-21T04:35:18.685216000,17,00:00:00.064768000
2018-09-21T04:35:25.032480000,2018-09-21T04:35:25.180192000,47,00:00:00.147712000
2018-09-21T04:35:39.655968000,2018-09-21T04:35:39.739168000,25,00:00:00.083200000
2018-09-21T04:35:47.892768000,2018-09-21T04:35:47.966752000,19,00:00:00.073984000
2018-09-21T04:35:55.217184000,2018-09-21T04:35:55.309600000,27,00:00:00.092416000
2018-09-21T04:36:04.366368000,2018-09-21T04:36:04.477216000,34,00:00:00.110848000
2018-09-21T04:36:15.340320000,2018-09-21T04:36:15.469600000,42,00:00:00.129280000
2018-09-21T04:36:28.139040000,2018-09-21T04:36:28.213024000,21,00:00:00.073984000
2018-09-21T04:36:35.463456000,2018-09-21T04:36:35.574304000,33,00:00:00.110848000
2018-09-21T04:36:46.437408000,2018-09-21T04:36:46.511392000,19,00:00:00.073984000
2018-09-21T04:36:53.761824000,2018-09-21T04:36:53.845024000,23,00:00:00.083200000
2018-09-21T04:37:01.998624000,2018-09-21T04:37:02.127904000,41,00:00:00.129280000
2018-09-21T04:37:14.797344000,2018-09-21T04:37:14.926624000,41,00:00:00.129280000
2018-09-21T04:37:27.596064000,2018-09-21T04:37:27.697696000,30,00:00:00.101631999
2018-09-21T04:37:37.657632000,2018-09-21T04:37:37.777696000,36,00:00:00.120063999
2018-09-21T04:37:49.543968000,2018-09-21T04:37:49.608736000,18,00:00:00.064768000
2018-09-21T04:37:55.956000000,2018-09-21T04:37:56.076064000,39,00:00:00.120063999
2018-09-21T04:38:07.842336000,2018-09-21T04:38:07.990048000,49,00:00:00.147712000
2018-09-21T04:38:22.465824000,2018-09-21T04:38:22.604320000,43,00:00:00.138496000
2018-09-21T04:38:36.176928000,2018-09-21T04:38:36.296992000,38,00:00:00.120063999
2018-09-21T04:38:48.063264000,2018-09-21T04:38:48.174112000,33,00:00:00.110848000
2018-09-21T04:38:59.037216000,2018-09-21T04:38:59.120416000,24,00:00:00.083200000
2018-09-21T04:39:07.274016000,2018-09-21T04:39:07.394080000,36,00:00:00.120063999
2018-09-21T04:39:19.160352000,2018-09-21T04:39:19.261984000,31,00:00:00.101631999
2018-09-21T04:39:29.221920000,2018-09-21T04:39:29.314336000,27,00:00:00.092416000
2018-09-21T04:39:38.371104000,2018-09-21T04:39:38.518816000,49,00:00:00.147712000
2018-09-21T04:39:52.994592000,2018-09-21T04:39:53.123872000,41,00:00:00.129280000
2018-09-21T04:40:05.793312000,2018-09-21T04:40:05.913376000,36,00:00:00.120063999
2018-09-21T04:40:17.679648000,2018-09-21T04:40:17.772064000,28,00:00:00.092416000
2018-09-21T04:40:26.828832000,2018-09-21T04:40:26.976544000,48,00:00:00.147712000
2018-09-21T04:40:41.452320000,2018-09-21T04:40:41.553952000,29,00:00:00.101631999
2018-09-21T04:40:51.513888000,2018-09-21T04:40:51.578656000,15,00:00:00.064768000
2018-09-21T04:40:57.925920000,2018-09-21T04:40:58.045984000,39,00:00:00.120063999
2018-09-21T04:41:09.812256000,2018-09-21T04:41:09.877024000,17,00:00:00.064768000
2018-09-21T04:41:16.224288000,2018-09-21T04:41:16.372000000,47,00:00:00.147712000
2018-09-21T04:41:30.847776000,2018-09-21T04:41:30.995488000,47,00:00:00.147712000
2018-09-21T04:41:45.471264000,2018-09-21T04:41:45.572896000,32,00:00:00.101631999
2018-09-21T04:41:55.532832000,2018-09-21T04:41:55.671328000,46,00:00:00.138496000
2018-09-21T04:42:09.243936000,2018-09-21T04:42:09.317920000,20,00:00:00.073984000
2018-09-21T04:42:16.568352000,2018-09-21T04:42:16.688416000,36,00:00:00.120063999
2018-09-21T04:42:28.454688000,2018-09-21T04:42:28.547104000,26,00:00:00.092416000
2018-09-21T04:42:37.603872000,2018-09-21T04:42:37.659424000,14,00:00:00.055552000
2018-09-21T04:42:43.103520000,2018-09-21T04:42:43.186720000,24,00:00:00.083200000
2018-09-21T04:42:51.340320000,2018-09-21T04:42:51.432736000,28,00:00:00.092416000
2018-09-21T04:43:00.489504000,2018-09-21T04:43:00.618784000,41,00:00:00.129280000
2018-09-21T04:43:13.288224000,2018-09-21T04:43:13.399072000,33,00:00:00.110848000
2018-09-21T04:43:24.262176000,2018-09-21T04:43:24.345376000,25,00:00:00.083200000
2018-09-21T04:43:32.498976000,2018-09-21T04:43:32.637472000,43,00:00:00.138496000
2018-09-21T04:43:46.210080000,2018-09-21T04:43:46.330144000,36,00:00:00.120063999
2018-09-21T04:43:58.096416000,2018-09-21T04:43:58.161184000,18,00:00:00.064768000
2018-09-21T04:44:04.508448000,2018-09-21T04:44:04.582432000,21,00:00:00.073984000
2018-09-21T04:44:11.832864000,2018-09-21T04:44:11.971360000,44,00:00:00.138496000
2018-09-21T04:44:25.543968000,2018-09-21T04:44:25.654816000,33,00:00:00.110848000
2018-09-21T04:44:36.517920000,2018-09-21T04:44:36.647200000,41,00:00:00.129280000
2018-09-21T04:44:49.316640000,2018-09-21T04:44:49.436704000,37,00:00:00.120063999
2018-09-21T04:45:01.202976000,2018-09-21T04:45:01.295392000,26,00:00:00.092416000
2018-09-21T04:45:10.352160000,2018-09-21T04:45:10.463008000,34,00:00:00.110848000
2018-09-21T04:45:21.326112000,2018-09-21T04:45:21.400096000,20,00:00:00.073984000
2018-09-21T04:45:28.650528000,2018-09-21T04:45:28.742944000,26,00:00:00.092416000
2018-09-21T04:45:37.799712000,2018-09-21T04:45:37.956640000,51,00:00:00.156928000
2018-09-21T04:45:53.335584000,2018-09-21T04:45:53.437216000,32,00:00:00.101631999
2018-09-21T04:46:03.397152000,2018-09-21T04:46:03.489568000,27,00:00:00.092416000
2018-09-21T04:46:12.546336000,2018-09-21T04:46:12.647968000,31,00:00:00.101631999
2018-09-21T04:46:22.607904000,2018-09-21T04:46:22.691104000,24,00:00:00.083200000
2018-09-21T04:46:30.844704000,2018-09-21T04:46:30.909472000,17,00:00:00.064768000
2018-09-21T04:46:37.256736000,2018-09-21T04:46:37.367584000,35,00:00:00.110848000
2018-09-21T04:46:48.230688000,2018-09-21T04:46:48.350752000,39,00:00:00.120063999
2018-09-21T04:47:00.117024000,2018-09-21T04:47:00.181792000,17,00:00:00.064768000
2018-09-21T04:47:06.529056000,2018-09-21T04:47:06.667552000,46,00:00:00.138496000
2018-09-21T04:47:20.240160000,2018-09-21T04:47:20.304928000,17,00:00:00.064768000
2018-09-21T04:47:26.652192000,2018-09-21T04:47:26.763040000,34,00:00:00.110848000
2018-09-21T04:47:37.626144000,2018-09-21T04:47:37.690912000,17,00:00:00.064768000
2018-09-21T04:47:44.038176000,2018-09-21T04:47:44.112160000,20,00:00:00.073984000
2018-09-21T04:47:51.362592000,2018-09-21T04:47:51.501088000,45,00:00:00.138496000
2018-09-21T04:48:05.073696000,2018-09-21T04:48:05.184544000,33,00:00:00.110848000
2018-09-21T04:48:16.047648000,2018-09-21T04:48:16.121632000,19,00:00:00.073984000
2018-09-21T04:48:23.372064000,2018-09-21T04:48:23.464480000,28,00:00:00.092416000
2018-09-21T04:48:32.521248000,2018-09-21T04:48:32.595232000,20,00:00:00.073984000
2018-09-21T04:48:39.845664000,2018-09-21T04:48:39.938080000,27,00:00:00.092416000
2018-09-21T04:48:48.994848000,2018-09-21T04:48:49.087264000,26,00:00:00.092416000
2018-09-21T04:48:58.144032000,2018-09-21T04:48:58.218016000,21,00:00:00.073984000
2018-09-21T04:49:05.468448000,2018-09-21T04:49:05.606944000,44,00:00:00.138496000
2018-09-21T04:49:19.179552000,2018-09-21T04:49:19.253536000,19,00:00:00.073984000
2018-09-21T04:49:26.503968000,2018-09-21T04:49:26.624032000,39,00:00:00.120063999
2018-09-21T04:49:38.390304000,2018-09-21T04:49:38.491936000,32,00:00:00.101631999
2018-09-21T04:49:48.451872000,2018-09-21T04:49:48.571936000,36,00:00:00.120063999
2018-09-21T04:50:00.338208000,2018-09-21T04:50:00.476704000,46,00:00:00.138496000
2018-09-21T04:50:14.049312000,2018-09-21T04:50:14.187808000,46,00:00:00.138496000
2018-09-21T04:50:27.760416000,2018-09-21T04:50:27.880480000,36,00:00:00.120063999
2018-09-21T04:50:39.646752000,2018-09-21T04:50:39.766816000,37,00:00:00.120063999
2018-09-21T04:50:51.533088000,2018-09-21T04:50:51.607072000,21,00:00:00.073984000
2018-09-21T04:50:58.857504000,2018-09-21T04:50:58.922272000,18,00:00:00.064768000
2018-09-21T04:51:05.269536000,2018-09-21T04:51:05.389600000,39,00:00:00.120063999
2018-09-21T04:51:17.155872000,2018-09-21T04:51:17.294368000,44,00:00:00.138496000
2018-09-21T04:51:30.866976000,2018-09-21T04:51:30.977824000,35,00:00:00.110848000
2018-09-21T04:51:41.840928000,2018-09-21T04:51:41.933344000,28,00:00:00.092416000
2018-09-21T04:51:50.990112000,2018-09-21T04:51:51.128608000,44,00:00:00.138496000
2018-09-21T04:52:04.701216000,2018-09-21T04:52:04.812064000,34,00:00:00.110848000
2018-09-21T04:52:15.675168000,2018-09-21T04:52:15.739936000,15,00:00:00.064768000
2018-09-21T04:52:22.087200000,2018-09-21T04:52:22.225696000,43,00:00:00.138496000
2018-09-21T04:52:35.798304000,2018-09-21T04:52:35.927584000,40,00:00:00.129280000
2018-09-21T04:52:48.597024000,2018-09-21T04:52:48.671008000,20,00:00:00.073984000
2018-09-21T04:52:55.921440000,2018-09-21T04:52:56.004640000,25,00:00:00.083200000
2018-09-21T04:53:04.158240000,2018-09-21T04:53:04.223008000,18,00:00:00.064768000
2018-09-21T04:53:10.570272000,2018-09-21T04:53:10.681120000,35,00:00:00.110848000
2018-09-21T04:53:21.544224000,2018-09-21T04:53:21.664288000,39,00:00:00.120063999
2018-09-21T04:53:33.430560000,2018-09-21T04:53:33.559840000,40,00:00:00.129280000
2018-09-21T04:53:46.229280000,2018-09-21T04:53:46.312480000,24,00:00:00.083200000
2018-09-21T04:53:54.466080000,2018-09-21T04:53:54.586144000,37,00:00:00.120063999
2018-09-21T04:54:06.352416000,2018-09-21T04:54:06.472480000,38,00:00:00.120063999
2018-09-21T04:54:18.238752000,2018-09-21T04:54:18.358816000,38,00:00:00.120063999
2018-09-21T04:54:30.125088000,2018-09-21T04:54:30.282016000,50,00:00:00.156928000
2018-09-21T04:54:45.660960000,2018-09-21T04:54:45.817888000,50,00:00:00.156928000
2018-09-21T04:55:01.196832000,2018-09-21T04:55:01.307680000,33,00:00:00.110848000
2018-09-21T04:55:12.170784000,2018-09-21T04:55:12.272416000,31,00:00:00.101631999
2018-09-21T04:55:22.232352000,2018-09-21T04:55:22.380064000,47,00:00:00.147712000
2018-09-21T04:55:36.855840000,2018-09-21T04:55:37.012768000,50,00:00:00.156928000
2018-09-21T04:55:52.391712000,2018-09-21T04:55:52.530208000,43,00:00:00.138496000
2018-09-21T04:56:06.102816000,2018-09-21T04:56:06.232096000,40,00:00:00.129280000
2018-09-21T04:56:18.901536000,2018-09-21T04:56:18.975520000,19,00:00:00.073984000
2018-09-21T04:56:26.225952000,2018-09-21T04:56:26.309152000,23,00:00:00.083200000
2018-09-21T04:56:34.462752000,2018-09-21T04:56:34.573600000,35,00:00:00.110848000
2018-09-21T04:56:45.436704000,2018-09-21T04:56:45.584416000,49,00:00:00.147712000
2018-09-21T04:57:00.060192000,2018-09-21T04:57:00.161824000,31,00:00:00.101631999
2018-09-21T04:57:10.121760000,2018-09-21T04:57:10.260256000,44,00:00:00.138496000
2018-09-21T04:57:23.832864000,2018-09-21T04:57:23.897632000,18,00:00:00.064768000
