Arrival,End,PacketLength,TimeOnAir
2018-09-21T04:05:20.479616000,2018-09-21T04:05:20.627328000,49,00:00:00.147712000
2018-09-21T04:05:35.103104000,2018-09-21T04:05:35.241600000,45,00:00:00.138496000
2018-09-21T04:05:48.814208000,2018-09-21T04:05:48.878976000,16,00:00:00.064768000
2018-09-21T04:05:55.226240000,2018-09-21T04:05:55.309440000,23,00:00:00.083200000
2018-09-21T04:06:03.463040000,2018-09-21T04:06:03.583104000,39,00:00:00.120063999
2018-09-21T04:06:15.349376000,2018-09-21T04:06:15.469440000,37,00:00:00.120063999
2018-09-21T04:06:27.235712000,2018-09-21T04:06:27.309696000,19,00:00:00.073984000
2018-09-21T04:06:34.560128000,2018-09-21T04:06:34.680192000,38,00:00:00.120063999
2018-09-21T04:06:46.446464000,2018-09-21T04:06:46.557312000,34,00:00:00.110848000
2018-09-21T04:06:57.420416000,2018-09-21T04:06:57.494400000,21,00:00:00.073984000
2018-09-21T04:07:04.744832000,2018-09-21T04:07:04.864896000,38,00:00:00.120063999
2018-09-21T04:07:16.631168000,2018-09-21T04:07:16.760448000,42,00:00:00.129280000
2018-09-21T04:07:29.429888000,2018-09-21T04:07:29.559168000,42,00:00:00.129280000
2018-09-21T04:07:42.228608000,2018-09-21T04:07:42.376320000,48,00:00:00.147712000
2018-09-21T04:07:56.852096000,2018-09-21T04:07:56.981376000,42,00:00:00.129280000
2018-09-21T04:08:09.650816000,2018-09-21T04:08:09.789312000,45,00:00:00.138496000
2018-09-21T04:08:23.361920000,2018-09-21T04:08:23.472768000,35,00:00:00.110848000
2018-09-21T04:08:34.335872000,2018-09-21T04:08:34.437504000,30,00:00:00.101631999
2018-09-21T04:08:44.397440000,2018-09-21T04:08:44.489856000,28,00:00:00.092416000
2018-09-21T04:08:53.546624000,2018-09-21T04:08:53.657472000,33,00:00:00.110848000
2018-09-21T04:09:04.520576000,2018-09-21T04:09:04.594560000,19,00:00:00.073984000
2018-09-21T04:09:11.844992000,2018-09-21T04:09:11.946624000,29,00:00:00.101631999
2018-09-21T04:09:21.906560000,2018-09-21T04:09:22.045056000,46,00:00:00.138496000
2018-09-21T04:09:35.617664000,2018-09-21T04:09:35.719296000,29,00:00:00.101631999
2018-09-21T04:09:45.679232000,2018-09-21T04:09:45.790080000,35,00:00:00.110848000
2018-09-21T04:09:56.653184000,2018-09-21T04:09:56.754816000,31,00:00:00.101631999
2018-09-21T04:10:06.714752000,2018-09-21T04:10:06.807168000,26,00:00:00.092416000
2018-09-21T04:10:15.863936000,2018-09-21T04:10:16.002432000,44,00:00:00.138496000
2018-09-21T04:10:29.575040000,2018-09-21T04:10:29.722752000,49,00:00:00.147712000
2018-09-21T04:10:44.198528000,2018-09-21T04:10:44.281728000,23,00:00:00.083200000
2018-09-21T04:10:52.435328000,2018-09-21T04:10:52.564608000,40,00:00:00.129280000
2018-09-21T04:11:05.234048000,2018-09-21T04:11:05.381760000,47,00:00:00.147712000
2018-09-21T04:11:19.857536000,2018-09-21T04:11:19.949952000,26,00:00:00.092416000
2018-09-21T04:11:29.006720000,2018-09-21T04:11:29.126784000,38,00:00:00.120063999
2018-09-21T04:11:40.893056000,2018-09-21T04:11:40.985472000,28,00:00:00.092416000
2018-09-21T04:11:50.042240000,2018-09-21T04:11:50.189952000,48,00:00:00.147712000
2018-09-21T04:12:04.665728000,2018-09-21T04:12:04.804224000,46,00:00:00.138496000
2018-09-21T04:12:18.376832000,2018-09-21T04:12:18.524544000,49,00:00:00.147712000
2018-09-21T04:12:33.000320000,2018-09-21T04:12:33.129600000,42,00:00:00.129280000
2018-09-21T04:12:45.799040000,2018-09-21T04:12:45.882240000,25,00:00:00.083200000
2018-09-21T04:12:54.035840000,2018-09-21T04:12:54.109824000,21,00:00:00.073984000
2018-09-21T04:13:01.360256000,2018-09-21T04:13:01.461888000,31,00:00:00.101631999
2018-09-21T04:13:11.421824000,2018-09-21T04:13:11.551104000,40,00:00:00.129280000
2018-09-21T04:13:24.220544000,2018-09-21T04:13:24.359040000,44,00:00:00.138496000
2018-09-21T04:13:37.931648000,2018-09-21T04:13:38.014848000,22,00:00:00.083200000
2018-09-21T04:13:46.168448000,2018-09-21T04:13:46.279296000,33,00:00:00.110848000
2018-09-21T04:13:57.142400000,2018-09-21T04:13:57.253248000,34,00:00:00.110848000
2018-09-21T04:14:08.116352000,2018-09-21T04:14:08.254848000,45,00:00:00.138496000
2018-09-21T04:14:21.827456000,2018-09-21T04:14:21.975168000,48,00:00:00.147712000
2018-09-21T04:14:36.450944000,2018-09-21T04:14:36.534144000,24,00:00:00.083200000
2018-09-21T04:14:44.687744000,2018-09-21T04:14:44.844672000,50,00:00:00.156928000
2018-09-21T04:15:00.223616000,2018-09-21T04:15:00.316032000,26,00:00:00.092416000
2018-09-21T04:15:09.372800000,2018-09-21T04:15:09.492864000,39,00:00:00.120063999
2018-09-21T04:15:21.259136000,2018-09-21T04:15:21.351552000,28,00:00:00.092416000
2018-09-21T04:15:30.408320000,2018-09-21T04:15:30.537600000,42,00:00:00.129280000
2018-09-21T04:15:43.207040000,2018-09-21T04:15:43.299456000,26,00:00:00.092416000
2018-09-21T04:15:52.356224000,2018-09-21T04:15:52.457856000,32,00:00:00.101631999
2018-09-21T04:16:02.417792000,2018-09-21T04:16:02.537856000,37,00:00:00.120063999
2018-09-21T04:16:14.304128000,2018-09-21T04:16:14.396544000,28,00:00:00.092416000
2018-09-21T04:16:23.453312000,2018-09-21T04:16:23.527296000,20,00:00:00.073984000
2018-09-21T04:16:30.777728000,2018-09-21T04:16:30.842496000,18,00:00:00.064768000
2018-09-21T04:16:37.189760000,2018-09-21T04:16:37.309824000,39,00:00:00.120063999
2018-09-21T04:16:49.076096000,2018-09-21T04:16:49.196160000,37,00:00:00.120063999
2018-09-21T04:17:00.962432000,2018-09-21T04:17:01.045632000,24,00:00:00.083200000
2018-09-21T04:17:09.199232000,2018-09-21T04:17:09.282432000,22,00:00:00.083200000
2018-09-21T04:17:17.436032000,2018-09-21T04:17:17.574528000,46,00:00:00.138496000
2018-09-21T04:17:31.147136000,2018-09-21T04:17:31.276416000,40,00:00:00.129280000
2018-09-21T04:17:43.945856000,2018-09-21T04:17:44.010624000,18,00:00:00.064768000
2018-09-21T04:17:50.357888000,2018-09-21T04:17:50.477952000,36,00:00:00.120063999
2018-09-21T04:18:02.244224000,2018-09-21T04:18:02.364288000,37,00:00:00.120063999
2018-09-21T04:18:14.130560000,2018-09-21T04:18:14.278272000,49,00:00:00.147712000
2018-09-21T04:18:28.754048000,2018-09-21T04:18:28.864896000,35,00:00:00.110848000
2018-09-21T04:18:39.728000000,2018-09-21T04:18:39.866496000,46,00:00:00.138496000
2018-09-21T04:18:53.439104000,2018-09-21T04:18:53.503872000,15,00:00:00.064768000
2018-09-21T04:18:59.851136000,2018-09-21T04:18:59.943552000,27,00:00:00.092416000
2018-09-21T04:19:09.000320000,2018-09-21T04:19:09.138816000,45,00:00:00.138496000
2018-09-21T04:19:22.711424000,2018-09-21T04:19:22.776192000,17,00:00:00.064768000
2018-09-21T04:19:29.123456000,2018-09-21T04:19:29.243520000,36,00:00:00.120063999
2018-09-21T04:19:41.009792000,2018-09-21T04:19:41.102208000,27,00:00:00.092416000
2018-09-21T04:19:50.158976000,2018-09-21T04:19:50.223744000,17,00:00:00.064768000
2018-09-21T04:19:56.571008000,2018-09-21T04:19:56.681856000,33,00:00:00.110848000
2018-09-21T04:20:07.544960000,2018-09-21T04:20:07.646592000,30,00:00:00.101631999
2018-09-21T04:20:17.606528000,2018-09-21T04:20:17.745024000,43,00:00:00.138496000
2018-09-21T04:20:31.317632000,2018-09-21T04:20:31.410048000,26,00:00:00.092416000
2018-09-21T04:20:40.466816000,2018-09-21T04:20:40.577664000,34,00:00:00.110848000
2018-09-21T04:20:51.440768000,2018-09-21T04:20:51.505536000,16,00:00:00.064768000
2018-09-21T04:20:57.852800000,2018-09-21T04:20:57.926784000,20,00:00:00.073984000
2018-09-21T04:21:05.177216000,2018-09-21T04:21:05.260416000,23,00:00:00.083200000
2018-09-21T04:21:13.414016000,2018-09-21T04:21:13.497216000,24,00:00:00.083200000
2018-09-21T04:21:21.650816000,2018-09-21T04:21:21.770880000,37,00:00:00.120063999
2018-09-21T04:21:33.537152000,2018-09-21T04:21:33.611136000,21,00:00:00.073984000
2018-09-21T04:21:40.861568000,2018-09-21T04:21:40.926336000,15,00:00:00.064768000
2018-09-21T04:21:47.273600000,2018-09-21T04:21:47.338368000,18,00:00:00.064768000
2018-09-21T04:21:53.685632000,2018-09-21T04:21:53.768832000,22,00:00:00.083200000
2018-09-21T04:22:01.922432000,2018-09-21T04:22:02.024064000,30,00:00:00.101631999
2018-09-21T04:22:11.984000000,2018-09-21T04:22:12.094848000,34,00:00:00.110848000
2018-09-21T04:22:22.957952000,2018-09-21T04:22:23.022720000,18,00:00:00.064768000
2018-09-21T04:22:29.369984000,2018-09-21T04:22:29.490048000,38,00:00:00.120063999
2018-09-21T04:22:41.256320000,2018-09-21T04:22:41.394816000,46,00:00:00.138496000
2018-09-21T04:22:54.967424000,2018-09-21T04:22:55.115136000,47,00:00:00.147712000
2018-09-21T04:23:09.590912000,2018-09-21T04:23:09.674112000,25,00:00:00.083200000
2018-09-21T04:23:17.827712000,2018-09-21T04:23:17.938560000,35,00:00:00.110848000
2018-09-21T04:23:28.801664000,2018-09-21T04:23:28.949376000,48,00:00:00.147712000
2018-09-21T04:23:43.425152000,2018-09-21T04:23:43.517568000,26,00:00:00.092416000
2018-09-21T04:23:52.574336000,2018-09-21T04:23:52.703616000,42,00:00:00.129280000
2018-09-21T04:24:05.373056000,2018-09-21T04:24:05.493120000,39,00:00:00.120063999
2018-09-21T04:24:17.259392000,2018-09-21T04:24:17.324160000,15,00:00:00.064768000
2018-09-21T04:24:23.671424000,2018-09-21T04:24:23.736192000,17,00:00:00.064768000
2018-09-21T04:24:30.083456000,2018-09-21T04:24:30.221952000,45,00:00:00.138496000
2018-09-21T04:24:43.794560000,2018-09-21T04:24:43.905408000,35,00:00:00.110848000
2018-09-21T04:24:54.768512000,2018-09-21T04:24:54.824064000,14,00:00:00.055552000
2018-09-21T04:25:00.268160000,2018-09-21T04:25:00.342144000,19,00:00:00.073984000
2018-09-21T04:25:07.592576000,2018-09-21T04:25:07.721856000,41,00:00:00.129280000
2018-09-21T04:25:20.391296000,2018-09-21T04:25:20.520576000,41,00:00:00.129280000
2018-09-21T04:25:33.190016000,2018-09-21T04:25:33.254784000,15,00:00:00.064768000
2018-09-21T04:25:39.602048000,2018-09-21T04:25:39.666816000,16,00:00:00.064768000
2018-09-21T04:25:46.014080000,2018-09-21T04:25:46.134144000,37,00:00:00.120063999
2018-09-21T04:25:57.900416000,2018-09-21T04:25:57.974400000,20,00:00:00.073984000
2018-09-21T04:26:05.224832000,2018-09-21T04:26:05.308032000,25,00:00:00.083200000
2018-09-21T04:26:13.461632000,2018-09-21T04:26:13.563264000,32,00:00:00.101631999
2018-09-21T04:26:23.523200000,2018-09-21T04:26:23.652480000,40,00:00:00.129280000
2018-09-21T04:26:36.321920000,2018-09-21T04:26:36.423552000,32,00:00:00.101631999
2018-09-21T04:26:46.383488000,2018-09-21T04:26:46.503552000,38,00:00:00.120063999
2018-09-21T04:26:58.269824000,2018-09-21T04:26:58.389888000,36,00:00:00.120063999
2018-09-21T04:27:10.156160000,2018-09-21T04:27:10.303872000,48,00:00:00.147712000
2018-09-21T04:27:24.779648000,2018-09-21T04:27:24.881280000,32,00:00:00.101631999
2018-09-21T04:27:34.841216000,2018-09-21T04:27:34.979712000,44,00:00:00.138496000
2018-09-21T04:27:48.552320000,2018-09-21T04:27:48.681600000,40,00:00:00.129280000
2018-09-21T04:28:01.351040000,2018-09-21T04:28:01.489536000,46,00:00:00.138496000
2018-09-21T04:28:15.062144000,2018-09-21T04:28:15.136128000,20,00:00:00.073984000
2018-09-21T04:28:22.386560000,2018-09-21T04:28:22.469760000,24,00:00:00.083200000
2018-09-21T04:28:30.623360000,2018-09-21T04:28:30.724992000,32,00:00:00.101631999
2018-09-21T04:28:40.684928000,2018-09-21T04:28:40.786560000,30,00:00:00.101631999
2018-09-21T04:28:50.746496000,2018-09-21T04:28:50.848128000,30,00:00:00.101631999
2018-09-21T04:29:00.808064000,2018-09-21T04:29:00.928128000,37,00:00:00.120063999
2018-09-21T04:29:12.694400000,2018-09-21T04:29:12.842112000,47,00:00:00.147712000
2018-09-21T04:29:27.317888000,2018-09-21T04:29:27.419520000,29,00:00:00.101631999
2018-09-21T04:29:37.379456000,2018-09-21T04:29:37.453440000,20,00:00:00.073984000
2018-09-21T04:29:44.703872000,2018-09-21T04:29:44.796288000,28,00:00:00.092416000
2018-09-21T04:29:53.853056000,2018-09-21T04:29:53.982336000,40,00:00:00.129280000
2018-09-21T04:30:06.651776000,2018-09-21T04:30:06.799488000,48,00:00:00.147712000
2018-09-21T04:30:21.275264000,2018-09-21T04:30:21.340032000,18,00:00:00.064768000
2018-09-21T04:30:27.687296000,2018-09-21T04:30:27.788928000,31,00:00:00.101631999
2018-09-21T04:30:37.748864000,2018-09-21T04:30:37.868928000,36,00:00:00.120063999
2018-09-21T04:30:49.635200000,2018-09-21T04:30:49.718400000,23,00:00:00.083200000
2018-09-21T04:30:57.872000000,2018-09-21T04:30:58.019712000,47,00:00:00.147712000
2018-09-21T04:31:12.495488000,2018-09-21T04:31:12.597120000,32,00:00:00.101631999
2018-09-21T04:31:22.557056000,2018-09-21T04:31:22.649472000,26,00:00:00.092416000
2018-09-21T04:31:31.706240000,2018-09-21T04:31:31.771008000,16,00:00:00.064768000
2018-09-21T04:31:38.118272000,2018-09-21T04:31:38.183040000,15,00:00:00.064768000
2018-09-21T04:31:44.530304000,2018-09-21T04:31:44.641152000,35,00:00:00.110848000
2018-09-21T04:31:55.504256000,2018-09-21T04:31:55.605888000,29,00:00:00.101631999
2018-09-21T04:32:05.565824000,2018-09-21T04:32:05.630592000,15,00:00:00.064768000
2018-09-21T04:32:11.977856000,2018-09-21T04:32:12.070272000,26,00:00:00.092416000
2018-09-21T04:32:21.127040000,2018-09-21T04:32:21.210240000,25,00:00:00.083200000
2018-09-21T04:32:29.363840000,2018-09-21T04:32:29.502336000,43,00:00:00.138496000
2018-09-21T04:32:43.074944000,2018-09-21T04:32:43.195008000,37,00:00:00.120063999
2018-09-21T04:32:54.961280000,2018-09-21T04:32:55.081344000,37,00:00:00.120063999
2018-09-21T04:33:06.847616000,2018-09-21T04:33:06.949248000,30,00:00:00.101631999
2018-09-21T04:33:16.909184000,2018-09-21T04:33:17.038464000,40,00:00:00.129280000
2018-09-21T04:33:29.707904000,2018-09-21T04:33:29.809536000,32,00:00:00.101631999
2018-09-21T04:33:39.769472000,2018-09-21T04:33:39.898752000,41,00:00:00.129280000
2018-09-21T04:33:52.568192000,2018-09-21T04:33:52.688256000,38,00:00:00.120063999
2018-09-21T04:34:04.454528000,2018-09-21T04:34:04.574592000,36,00:00:00.120063999
2018-09-21T04:34:16.340864000,2018-09-21T04:34:16.451712000,35,00:00:00.110848000
2018-09-21T04:34:27.314816000,2018-09-21T04:34:27.462528000,47,00:00:00.147712000
2018-09-21T04:34:41.938304000,2018-09-21T04:34:42.030720000,27,00:00:00.092416000
2018-09-21T04:34:51.087488000,2018-09-21T04:34:51.216768000,41,00:00:00.129280000
2018-09-21T04:35:03.886208000,2018-09-21T04:35:03.987840000,29,00:00:00.101631999
2018-09-21T04:35:13.947776000,2018-09-21T04:35:14.012544000,16,00:00:00.064768000
2018-09-21T04:35:20.359808000,2018-09-21T04:35:20.470656000,33,00:00:00.110848000
2018-09-21T04:35:31.333760000,2018-09-21T04:35:31.416960000,25,00:00:00.083200000
2018-09-21T04:35:39.570560000,2018-09-21T04:35:39.699840000,42,00:00:00.129280000
2018-09-21T04:35:52.369280000,2018-09-21T04:35:52.443264000,20,00:00:00.073984000
2018-09-21T04:35:59.693696000,2018-09-21T04:35:59.822976000,41,00:00:00.129280000
2018-09-21T04:36:12.492416000,2018-09-21T04:36:12.575616000,24,00:00:00.083200000
2018-09-21T04:36:20.729216000,2018-09-21T04:36:20.830848000,31,00:00:00.101631999
2018-09-21T04:36:30.790784000,2018-09-21T04:36:30.938496000,49,00:00:00.147712000
2018-09-21T04:36:45.414272000,2018-09-21T04:36:45.561984000,49,00:00:00.147712000
2018-09-21T04:37:00.037760000,2018-09-21T04:37:00.139392000,30,00:00:00.101631999
2018-09-21T04:37:10.099328000,2018-09-21T04:37:10.228608000,40,00:00:00.129280000
2018-09-21T04:37:22.898048000,2018-09-21T04:37:23.036544000,45,00:00:00.138496000
2018-09-21T04:37:36.609152000,2018-09-21T04:37:36.683136000,19,00:00:00.073984000
2018-09-21T04:37:43.933568000,2018-09-21T04:37:43.998336000,15,00:00:00.064768000
2018-09-21T04:37:50.345600000,2018-09-21T04:37:50.502528000,50,00:00:00.156928000
2018-09-21T04:38:05.881472000,2018-09-21T04:38:06.019968000,43,00:00:00.138496000
2018-09-21T04:38:19.592576000,2018-09-21T04:38:19.657344000,16,00:00:00.064768000
2018-09-21T04:38:26.004608000,2018-09-21T04:38:26.143104000,45,00:00:00.138496000
2018-09-21T04:38:39.715712000,2018-09-21T04:38:39.817344000,32,00:00:00.101631999
2018-09-21T04:38:49.777280000,2018-09-21T04:38:49.924992000,47,00:00:00.147712000
2018-09-21T04:39:04.400768000,2018-09-21T04:39:04.511616000,35,00:00:00.110848000
2018-09-21T04:39:15.374720000,2018-09-21T04:39:15.494784000,39,00:00:00.120063999
2018-09-21T04:39:27.261056000,2018-09-21T04:39:27.417984000,50,00:00:00.156928000
2018-09-21T04:39:42.796928000,2018-09-21T04:39:42.907776000,35,00:00:00.110848000
2018-09-21T04:39:53.770880000,2018-09-21T04:39:53.890944000,36,00:00:00.120063999
2018-09-21T04:40:05.657216000,2018-09-21T04:40:05.804928000,49,00:00:00.147712000
2018-09-21T04:40:20.280704000,2018-09-21T04:40:20.409984000,40,00:00:00.129280000
2018-09-21T04:40:33.079424000,2018-09-21T04:40:33.162624000,22,00:00:00.083200000
2018-09-21T04:40:41.316224000,2018-09-21T04:40:41.380992000,15,00:00:00.064768000
2018-09-21T04:40:47.728256000,2018-09-21T04:40:47.802240000,21,00:00:00.073984000
2018-09-21T04:40:55.052672000,2018-09-21T04:40:55.163520000,35,00:00:00.110848000
2018-09-21T04:41:06.026624000,2018-09-21T04:41:06.146688000,36,00:00:00.120063999
2018-09-21T04:41:17.912960000,2018-09-21T04:41:17.996160000,22,00:00:00.083200000
2018-09-21T04:41:26.149760000,2018-09-21T04:41:26.306688000,50,00:00:00.156928000
2018-09-21T04:41:41.685632000,2018-09-21T04:41:41.750400000,15,00:00:00.064768000
2018-09-21T04:41:48.097664000,2018-09-21T04:41:48.217728000,39,00:00:00.120063999
2018-09-21T04:41:59.984000000,2018-09-21T04:42:00.085632000,32,00:00:00.101631999
2018-09-21T04:42:10.045568000,2018-09-21T04:42:10.184064000,45,00:00:00.138496000
2018-09-21T04:42:23.756672000,2018-09-21T04:42:23.885952000,40,00:00:00.129280000
2018-09-21T04:42:36.555392000,2018-09-21T04:42:36.675456000,38,00:00:00.120063999
2018-09-21T04:42:48.441728000,2018-09-21T04:42:48.506496000,17,00:00:00.064768000
2018-09-21T04:42:54.853760000,2018-09-21T04:42:54.936960000,24,00:00:00.083200000
2018-09-21T04:43:03.090560000,2018-09-21T04:43:03.155328000,16,00:00:00.064768000
2018-09-21T04:43:09.502592000,2018-09-21T04:43:09.631872000,41,00:00:00.129280000
2018-09-21T04:43:22.301312000,2018-09-21T04:43:22.366080000,18,00:00:00.064768000
2018-09-21T04:43:28.713344000,2018-09-21T04:43:28.805760000,26,00:00:00.092416000
2018-09-21T04:43:37.862528000,2018-09-21T04:43:37.982592000,38,00:00:00.120063999
2018-09-21T04:43:49.748864000,2018-09-21T04:43:49.850496000,29,00:00:00.101631999
2018-09-21T04:43:59.810432000,2018-09-21T04:43:59.893632000,24,00:00:00.083200000
2018-09-21T04:44:08.047232000,2018-09-21T04:44:08.185728000,45,00:00:00.138496000
2018-09-21T04:44:21.758336000,2018-09-21T04:44:21.878400000,37,00:00:00.120063999
2018-09-21T04:44:33.644672000,2018-09-21T04:44:33.746304000,30,00:00:00.101631999
2018-09-21T04:44:43.706240000,2018-09-21T04:44:43.863168000,51,00:00:00.156928000
2018-09-21T04:44:59.242112000,2018-09-21T04:44:59.362176000,37,00:00:00.120063999
2018-09-21T04:45:11.128448000,2018-09-21T04:45:11.248512000,37,00:00:00.120063999
2018-09-21T04:45:23.014784000,2018-09-21T04:45:23.097984000,24,00:00:00.083200000
2018-09-21T04:45:31.251584000,2018-09-21T04:45:31.390080000,46,00:00:00.138496000
2018-09-21T04:45:44.962688000,2018-09-21T04:45:45.110400000,47,00:00:00.147712000
2018-09-21T04:45:59.586176000,2018-09-21T04:45:59.733888000,48,00:00:00.147712000
2018-09-21T04:46:14.209664000,2018-09-21T04:46:14.302080000,26,00:00:00.092416000
2018-09-21T04:46:23.358848000,2018-09-21T04:46:23.478912000,36,00:00:00.120063999
2018-09-21T04:46:35.245184000,2018-09-21T04:46:35.337600000,26,00:00:00.092416000
2018-09-21T04:46:44.394368000,2018-09-21T04:46:44.505216000,33,00:00:00.110848000
2018-09-21T04:46:55.368320000,2018-09-21T04:46:55.451520000,25,00:00:00.083200000
2018-09-21T04:47:03.605120000,2018-09-21T04:47:03.679104000,19,00:00:00.073984000
2018-09-21T04:47:10.929536000,2018-09-21T04:47:11.058816000,40,00:00:00.129280000
2018-09-21T04:47:23.728256000,2018-09-21T04:47:23.802240000,20,00:00:00.073984000
2018-09-21T04:47:31.052672000,2018-09-21T04:47:31.154304000,31,00:00:00.101631999
2018-09-21T04:47:41.114240000,2018-09-21T04:47:41.261952000,49,00:00:00.147712000
2018-09-21T04:47:55.737728000,2018-09-21T04:47:55.839360000,30,00:00:00.101631999
2018-09-21T04:48:05.799296000,2018-09-21T04:48:05.873280000,21,00:00:00.073984000
2018-09-21T04:48:13.123712000,2018-09-21T04:48:13.188480000,15,00:00:00.064768000
2018-09-21T04:48:19.535744000,2018-09-21T04:48:19.655808000,39,00:00:00.120063999
2018-09-21T04:48:31.422080000,2018-09-21T04:48:31.542144000,36,00:00:00.120063999
2018-09-21T04:48:43.308416000,2018-09-21T04:48:43.391616000,25,00:00:00.083200000
2018-09-21T04:48:51.545216000,2018-09-21T04:48:51.692928000,49,00:00:00.147712000
2018-09-21T04:49:06.168704000,2018-09-21T04:49:06.233472000,16,00:00:00.064768000
2018-09-21T04:49:12.580736000,2018-09-21T04:49:12.691584000,34,00:00:00.110848000
2018-09-21T04:49:23.554688000,2018-09-21T04:49:23.702400000,49,00:00:00.147712000
2018-09-21T04:49:38.178176000,2018-09-21T04:49:38.298240000,36,00:00:00.120063999
2018-09-21T04:49:50.064512000,2018-09-21T04:49:50.193792000,41,00:00:00.129280000
2018-09-21T04:50:02.863232000,2018-09-21T04:50:02.955648000,27,00:00:00.092416000
2018-09-21T04:50:12.012416000,2018-09-21T04:50:12.141696000,42,00:00:00.129280000
2018-09-21T04:50:24.811136000,2018-09-21T04:50:24.931200000,39,00:00:00.120063999
2018-09-21T04:50:36.697472000,2018-09-21T04:50:36.762240000,16,00:00:00.064768000
2018-09-21T04:50:43.109504000,2018-09-21T04:50:43.257216000,49,00:00:00.147712000
2018-09-21T04:50:57.732992000,2018-09-21T04:50:57.825408000,28,00:00:00.092416000
2018-09-21T04:51:06.882176000,2018-09-21T04:51:07.039104000,50,00:00:00.156928000
2018-09-21T04:51:22.418048000,2018-09-21T04:51:22.519680000,29,00:00:00.101631999
2018-09-21T04:51:32.479616000,2018-09-21T04:51:32.599680000,37,00:00:00.120063999
2018-09-21T04:51:44.365952000,2018-09-21T04:51:44.513664000,47,00:00:00.147712000
2018-09-21T04:51:58.989440000,2018-09-21T04:51:59.137152000,48,00:00:00.147712000
2018-09-21T04:52:13.612928000,2018-09-21T04:52:13.696128000,22,00:00:00.083200000
2018-09-21T04:52:21.849728000,2018-09-21T04:52:21.997440000,48,00:00:00.147712000
2018-09-21T04:52:36.473216000,2018-09-21T04:52:36.611712000,45,00:00:00.138496000
2018-09-21T04:52:50.184320000,2018-09-21T04:52:50.304384000,38,00:00:00.120063999
2018-09-21T04:53:02.070656000,2018-09-21T04:53:02.163072000,27,00:00:00.092416000
2018-09-21T04:53:11.219840000,2018-09-21T04:53:11.367552000,48,00:00:00.147712000
2018-09-21T04:53:25.843328000,2018-09-21T04:53:25.917312000,19,00:00:00.073984000
2018-09-21T04:53:33.167744000,2018-09-21T04:53:33.315456000,48,00:00:00.147712000
2018-09-21T04:53:47.791232000,2018-09-21T04:53:47.911296000,36,00:00:00.120063999
2018-09-21T04:53:59.677568000,2018-09-21T04:53:59.788416000,35,00:00:00.110848000
2018-09-21T04:54:10.651520000,2018-09-21T04:54:10.799232000,48,00:00:00.147712000
2018-09-21T04:54:25.275008000,2018-09-21T04:54:25.339776000,16,00:00:00.064768000
2018-09-21T04:54:31.687040000,2018-09-21T04:54:31.834752000,49,00:00:00.147712000
2018-09-21T04:54:46.310528000,2018-09-21T04:54:46.439808000,41,00:00:00.129280000
2018-09-21T04:54:59.109248000,2018-09-21T04:54:59.256960000,48,00:00:00.147712000
2018-09-21T04:55:13.732736000,2018-09-21T04:55:13.871232000,45,00:00:00.138496000
2018-09-21T04:55:27.443840000,2018-09-21T04:55:27.527040000,24,00:00:00.083200000
2018-09-21T04:55:35.680640000,2018-09-21T04:55:35.837568000,50,00:00:00.156928000
2018-09-21T04:55:51.216512000,2018-09-21T04:55:51.299712000,22,00:00:00.083200000
2018-09-21T04:55:59.453312000,2018-09-21T04:55:59.582592000,40,00:00:00.129280000
2018-09-21T04:56:12.252032000,2018-09-21T04:56:12.372096000,39,00:00:00.120063999
2018-09-21T04:56:24.138368000,2018-09-21T04:56:24.212352000,21,00:00:00.073984000
2018-09-21T04:56:31.462784000,2018-09-21T04:56:31.601280000,45,00:00:00.138496000
2018-09-21T04:56:45.173888000,2018-09-21T04:56:45.293952000,38,00:00:00.120063999
2018-09-21T04:56:57.060224000,2018-09-21T04:56:57.207936000,49,00:00:00.147712000
2018-09-21T04:57:11.683712000,2018-09-21T04:57:11.831424000,49,00:00:00.147712000
2018-09-21T04:57:26.307200000,2018-09-21T04:57:26.427264000,39,00:00:00.120063999
2018-09-21T04:57:38.193536000,2018-09-21T04:57:38.267520000,21,00:00:00.073984000
2018-09-21T04:57:45.517952000,2018-09-21T04:57:45.582720000,18,00:00:00.064768000
2018-09-21T04:57:51.929984000,2018-09-21T04:57:52.013184000,22,00:00:00.083200000
2018-09-21T04:58:00.166784000,2018-09-21T04:58:00.259200000,26,00:00:00.092416000
2018-09-21T04:58:09.315968000,2018-09-21T04:58:09.399168000,24,00:00:00.083200000
2018-09-21T04:58:17.552768000,2018-09-21T04:58:17.682048000,40,00:00:00.129280000
2018-09-21T04:58:30.351488000,2018-09-21T04:58:30.443904000,26,00:00:00.092416000
2018-09-21T04:58:39.500672000,2018-09-21T04:58:39.602304000,29,00:00:00.101631999
2018-09-21T04:58:49.562240000,2018-09-21T04:58:49.700736000,43,00:00:00.138496000
2018-09-21T04:59:03.273344000,2018-09-21T04:59:03.402624000,41,00:00:00.129280000
2018-09-21T04:59:16.072064000,2018-09-21T04:59:16.219776000,48,00:00:00.147712000
2018-09-21T04:59:30.695552000,2018-09-21T04:59:30.806400000,34,00:00:00.110848000
2018-09-21T04:59:41.669504000,2018-09-21T04:59:41.808000000,45,00:00:00.138496000
2018-09-21T04:59:55.380608000,2018-09-21T04:59:55.463808000,22,00:00:00.083200000
