Arrival,End,PacketLength,TimeOnAir
2018-09-21T04:04:33.807032000,2018-09-21T04:04:33.899448000,28,00:00:00.092416000
2018-09-21T04:04:42.956216000,2018-09-21T04:04:43.076280000,37,00:00:00.120063999
2018-09-21T04:04:54.842552000,2018-09-21T04:04:54.944184000,29,00:00:00.101631999
2018-09-21T04:05:04.904120000,2018-09-21T04:05:04.987320000,24,00:00:00.083200000
2018-09-21T04:05:13.140920000,2018-09-21T04:05:13.214904000,20,00:00:00.073984000
2018-09-21T04:05:20.465336000,2018-09-21T04:05:20.539320000,21,00:00:00.073984000
2018-09-21T04:05:27.789752000,2018-09-21T04:05:27.854520000,18,00:00:00.064768000
2018-09-21T04:05:34.201784000,2018-09-21T04:05:34.284984000,24,00:00:00.083200000
2018-09-21T04:05:42.438584000,2018-09-21T04:05:42.540216000,32,00:00:00.101631999
2018-09-21T04:05:52.500152000,2018-09-21T04:05:52.638648000,46,00:00:00.138496000
2018-09-21T04:06:06.211256000,2018-09-21T04:06:06.266808000,14,00:00:00.055552000
2018-09-21T04:06:11.710904000,2018-09-21T04:06:11.821752000,35,00:00:00.110848000
2018-09-21T04:06:22.684856000,2018-09-21T04:06:22.814136000,40,00:00:00.129280000
2018-09-21T04:06:35.483576000,2018-09-21T04:06:35.603640000,39,00:00:00.120063999
2018-09-21T04:06:47.369912000,2018-09-21T04:06:47.462328000,27,00:00:00.092416000
2018-09-21T04:06:56.519096000,2018-09-21T04:06:56.629944000,35,00:00:00.110848000
2018-09-21T04:07:07.493048000,2018-09-21T04:07:07.576248000,25,00:00:00.083200000
2018-09-21T04:07:15.729848000,2018-09-21T04:07:15.794616000,17,00:00:00.064768000
2018-09-21T04:07:22.141880000,2018-09-21T04:07:22.206648000,15,00:00:00.064768000
2018-09-21T04:07:28.553912000,2018-09-21T04:07:28.627896000,19,00:00:00.073984000
2018-09-21T04:07:35.878328000,2018-09-21T04:07:36.016824000,43,00:00:00.138496000
2018-09-21T04:07:49.589432000,2018-09-21T04:07:49.718712000,40,00:00:00.129280000
2018-09-21T04:08:02.388152000,2018-09-21T04:08:02.462136000,21,00:00:00.073984000
2018-09-21T04:08:09.712568000,2018-09-21T04:08:09.795768000,24,00:00:00.083200000
2018-09-21T04:08:17.949368000,2018-09-21T04:08:18.087864000,45,00:00:00.138496000
2018-09-21T04:08:31.660472000,2018-09-21T04:08:31.752888000,27,00:00:00.092416000
2018-09-21T04:08:40.809656000,2018-09-21T04:08:40.892856000,24,00:00:00.083200000
2018-09-21T04:08:49.046456000,2018-09-21T04:08:49.111224000,18,00:00:00.064768000
2018-09-21T04:08:55.458488000,2018-09-21T04:08:55.569336000,34,00:00:00.110848000
2018-09-21T04:09:06.432440000,2018-09-21T04:09:06.497208000,17,00:00:00.064768000
2018-09-21T04:09:12.844472000,2018-09-21T04:09:12.982968000,43,00:00:00.138496000
2018-09-21T04:09:26.555576000,2018-09-21T04:09:26.657208000,32,00:00:00.101631999
2018-09-21T04:09:36.617144000,2018-09-21T04:09:36.691128000,20,00:00:00.073984000
2018-09-21T04:09:43.941560000,2018-09-21T04:09:44.080056000,44,00:00:00.138496000
2018-09-21T04:09:57.652664000,2018-09-21T04:09:57.781944000,42,00:00:00.129280000
2018-09-21T04:10:10.451384000,2018-09-21T04:10:10.562232000,34,00:00:00.110848000
2018-09-21T04:10:21.425336000,2018-09-21T04:10:21.490104000,15,00:00:00.064768000
2018-09-21T04:10:27.837368000,2018-09-21T04:10:27.920568000,24,00:00:00.083200000
2018-09-21T04:10:36.074168000,2018-09-21T04:10:36.203448000,42,00:00:00.129280000
2018-09-21T04:10:48.872888000,2018-09-21T04:10:48.946872000,20,00:00:00.073984000
2018-09-21T04:10:56.197304000,2018-09-21T04:10:56.345016000,47,00:00:00.147712000
2018-09-21T04:11:10.820792000,2018-09-21T04:11:10.894776000,21,00:00:00.073984000
2018-09-21T04:11:18.145208000,2018-09-21T04:11:18.265272000,37,00:00:00.120063999
2018-09-21T04:11:30.031544000,2018-09-21T04:11:30.123960000,26,00:00:00.092416000
2018-09-21T04:11:39.180728000,2018-09-21T04:11:39.254712000,20,00:00:00.073984000
2018-09-21T04:11:46.505144000,2018-09-21T04:11:46.625208000,38,00:00:00.120063999
2018-09-21T04:11:58.391480000,2018-09-21T04:11:58.483896000,28,00:00:00.092416000
2018-09-21T04:12:07.540664000,2018-09-21T04:12:07.623864000,23,00:00:00.083200000
2018-09-21T04:12:15.777464000,2018-09-21T04:12:15.869880000,26,00:00:00.092416000
2018-09-21T04:12:24.926648000,2018-09-21T04:12:25.009848000,24,00:00:00.083200000
2018-09-21T04:12:33.163448000,2018-09-21T04:12:33.311160000,47,00:00:00.147712000
2018-09-21T04:12:47.786936000,2018-09-21T04:12:47.851704000,15,00:00:00.064768000
2018-09-21T04:12:54.198968000,2018-09-21T04:12:54.337464000,45,00:00:00.138496000
2018-09-21T04:13:07.910072000,2018-09-21T04:13:08.048568000,45,00:00:00.138496000
2018-09-21T04:13:21.621176000,2018-09-21T04:13:21.685944000,16,00:00:00.064768000
2018-09-21T04:13:28.033208000,2018-09-21T04:13:28.116408000,24,00:00:00.083200000
2018-09-21T04:13:36.270008000,2018-09-21T04:13:36.353208000,24,00:00:00.083200000
2018-09-21T04:13:44.506808000,2018-09-21T04:13:44.654520000,47,00:00:00.147712000
2018-09-21T04:13:59.130296000,2018-09-21T04:13:59.241144000,34,00:00:00.110848000
2018-09-21T04:14:10.104248000,2018-09-21T04:14:10.196664000,28,00:00:00.092416000
2018-09-21T04:14:19.253432000,2018-09-21T04:14:19.364280000,33,00:00:00.110848000
2018-09-21T04:14:30.227384000,2018-09-21T04:14:30.329016000,29,00:00:00.101631999
2018-09-21T04:14:40.288952000,2018-09-21T04:14:40.372152000,22,00:00:00.083200000
2018-09-21T04:14:48.525752000,2018-09-21T04:14:48.590520000,18,00:00:00.064768000
2018-09-21T04:14:54.937784000,2018-09-21T04:14:55.076280000,46,00:00:00.138496000
2018-09-21T04:15:08.648888000,2018-09-21T04:15:08.796600000,49,00:00:00.147712000
2018-09-21T04:15:23.272376000,2018-09-21T04:15:23.374008000,29,00:00:00.101631999
2018-09-21T04:15:33.333944000,2018-09-21T04:15:33.407928000,21,00:00:00.073984000
2018-09-21T04:15:40.658360000,2018-09-21T04:15:40.796856000,43,00:00:00.138496000
2018-09-21T04:15:54.369464000,2018-09-21T04:15:54.498744000,40,00:00:00.129280000
2018-09-21T04:16:07.168184000,2018-09-21T04:16:07.251384000,24,00:00:00.083200000
2018-09-21T04:16:15.404984000,2018-09-21T04:16:15.469752000,18,00:00:00.064768000
2018-09-21T04:16:21.817016000,2018-09-21T04:16:21.955512000,45,00:00:00.138496000
2018-09-21T04:16:35.528120000,2018-09-21T04:16:35.666616000,46,00:00:00.138496000
2018-09-21T04:16:49.239224000,2018-09-21T04:16:49.368504000,42,00:00:00.129280000
2018-09-21T04:17:02.037944000,2018-09-21T04:17:02.093496000,14,00:00:00.055552000
2018-09-21T04:17:07.537592000,2018-09-21T04:17:07.694520000,50,00:00:00.156928000
2018-09-21T04:17:23.073464000,2018-09-21T04:17:23.138232000,16,00:00:00.064768000
2018-09-21T04:17:29.485496000,2018-09-21T04:17:29.605560000,36,00:00:00.120063999
2018-09-21T04:17:41.371832000,2018-09-21T04:17:41.482680000,34,00:00:00.110848000
2018-09-21T04:17:52.345784000,2018-09-21T04:17:52.465848000,39,00:00:00.120063999
2018-09-21T04:18:04.232120000,2018-09-21T04:18:04.324536000,28,00:00:00.092416000
2018-09-21T04:18:13.381304000,2018-09-21T04:18:13.455288000,21,00:00:00.073984000
2018-09-21T04:18:20.705720000,2018-09-21T04:18:20.816568000,34,00:00:00.110848000
2018-09-21T04:18:31.679672000,2018-09-21T04:18:31.762872000,23,00:00:00.083200000
2018-09-21T04:18:39.916472000,2018-09-21T04:18:40.018104000,29,00:00:00.101631999
2018-09-21T04:18:49.978040000,2018-09-21T04:18:50.042808000,17,00:00:00.064768000
2018-09-21T04:18:56.390072000,2018-09-21T04:18:56.482488000,26,00:00:00.092416000
2018-09-21T04:19:05.539256000,2018-09-21T04:19:05.604024000,15,00:00:00.064768000
2018-09-21T04:19:11.951288000,2018-09-21T04:19:12.071352000,39,00:00:00.120063999
2018-09-21T04:19:23.837624000,2018-09-21T04:19:23.902392000,17,00:00:00.064768000
2018-09-21T04:19:30.249656000,2018-09-21T04:19:30.378936000,42,00:00:00.129280000
2018-09-21T04:19:43.048376000,2018-09-21T04:19:43.140792000,26,00:00:00.092416000
2018-09-21T04:19:52.197560000,2018-09-21T04:19:52.280760000,24,00:00:00.083200000
2018-09-21T04:20:00.434360000,2018-09-21T04:20:00.517560000,25,00:00:00.083200000
2018-09-21T04:20:08.671160000,2018-09-21T04:20:08.763576000,27,00:00:00.092416000
2018-09-21T04:20:17.820344000,2018-09-21T04:20:17.940408000,39,00:00:00.120063999
2018-09-21T04:20:29.706680000,2018-09-21T04:20:29.771448000,16,00:00:00.064768000
2018-09-21T04:20:36.118712000,2018-09-21T04:20:36.211128000,27,00:00:00.092416000
2018-09-21T04:20:45.267896000,2018-09-21T04:20:45.378744000,33,00:00:00.110848000
2018-09-21T04:20:56.241848000,2018-09-21T04:20:56.306616000,18,00:00:00.064768000
2018-09-21T04:21:02.653880000,2018-09-21T04:21:02.764728000,34,00:00:00.110848000
2018-09-21T04:21:13.627832000,2018-09-21T04:21:13.766328000,46,00:00:00.138496000
2018-09-21T04:21:27.338936000,2018-09-21T04:21:27.422136000,22,00:00:00.083200000
2018-09-21T04:21:35.575736000,2018-09-21T04:21:35.640504000,17,00:00:00.064768000
2018-09-21T04:21:41.987768000,2018-09-21T04:21:42.144696000,51,00:00:00.156928000
2018-09-21T04:21:57.523640000,2018-09-21T04:21:57.662136000,45,00:00:00.138496000
2018-09-21T04:22:11.234744000,2018-09-21T04:22:11.317944000,23,00:00:00.083200000
2018-09-21T04:22:19.471544000,2018-09-21T04:22:19.545528000,20,00:00:00.073984000
2018-09-21T04:22:26.795960000,2018-09-21T04:22:26.879160000,24,00:00:00.083200000
2018-09-21T04:22:35.032760000,2018-09-21T04:22:35.097528000,15,00:00:00.064768000
2018-09-21T04:22:41.444792000,2018-09-21T04:22:41.583288000,46,00:00:00.138496000
2018-09-21T04:22:55.155896000,2018-09-21T04:22:55.285176000,41,00:00:00.129280000
2018-09-21T04:23:07.954616000,2018-09-21T04:23:08.093112000,43,00:00:00.138496000
2018-09-21T04:23:21.665720000,2018-09-21T04:23:21.730488000,17,00:00:00.064768000
2018-09-21T04:23:28.077752000,2018-09-21T04:23:28.142520000,16,00:00:00.064768000
2018-09-21T04:23:34.489784000,2018-09-21T04:23:34.628280000,46,00:00:00.138496000
2018-09-21T04:23:48.200888000,2018-09-21T04:23:48.311736000,33,00:00:00.110848000
2018-09-21T04:23:59.174840000,2018-09-21T04:23:59.322552000,49,00:00:00.147712000
2018-09-21T04:24:13.798328000,2018-09-21T04:24:13.927608000,40,00:00:00.129280000
2018-09-21T04:24:26.597048000,2018-09-21T04:24:26.717112000,37,00:00:00.120063999
2018-09-21T04:24:38.483384000,2018-09-21T04:24:38.557368000,21,00:00:00.073984000
2018-09-21T04:24:45.807800000,2018-09-21T04:24:45.872568000,18,00:00:00.064768000
2018-09-21T04:24:52.219832000,2018-09-21T04:24:52.330680000,34,00:00:00.110848000
2018-09-21T04:25:03.193784000,2018-09-21T04:25:03.313848000,36,00:00:00.120063999
2018-09-21T04:25:15.080120000,2018-09-21T04:25:15.209400000,42,00:00:00.129280000
2018-09-21T04:25:27.878840000,2018-09-21T04:25:27.971256000,27,00:00:00.092416000
2018-09-21T04:25:37.028024000,2018-09-21T04:25:37.092792000,16,00:00:00.064768000
2018-09-21T04:25:43.440056000,2018-09-21T04:25:43.587768000,47,00:00:00.147712000
2018-09-21T04:25:58.063544000,2018-09-21T04:25:58.165176000,31,00:00:00.101631999
2018-09-21T04:26:08.125112000,2018-09-21T04:26:08.263608000,44,00:00:00.138496000
2018-09-21T04:26:21.836216000,2018-09-21T04:26:21.974712000,44,00:00:00.138496000
2018-09-21T04:26:35.547320000,2018-09-21T04:26:35.676600000,41,00:00:00.129280000
2018-09-21T04:26:48.346040000,2018-09-21T04:26:48.429240000,22,00:00:00.083200000
2018-09-21T04:26:56.582840000,2018-09-21T04:26:56.702904000,38,00:00:00.120063999
2018-09-21T04:27:08.469176000,2018-09-21T04:27:08.607672000,46,00:00:00.138496000
2018-09-21T04:27:22.180280000,2018-09-21T04:27:22.281912000,30,00:00:00.101631999
2018-09-21T04:27:32.241848000,2018-09-21T04:27:32.389560000,47,00:00:00.147712000
2018-09-21T04:27:46.865336000,2018-09-21T04:27:47.003832000,44,00:00:00.138496000
2018-09-21T04:28:00.576440000,2018-09-21T04:28:00.678072000,30,00:00:00.101631999
2018-09-21T04:28:10.638008000,2018-09-21T04:28:10.776504000,44,00:00:00.138496000
2018-09-21T04:28:24.349112000,2018-09-21T04:28:24.487608000,44,00:00:00.138496000
2018-09-21T04:28:38.060216000,2018-09-21T04:28:38.180280000,36,00:00:00.120063999
2018-09-21T04:28:49.946552000,2018-09-21T04:28:50.085048000,46,00:00:00.138496000
2018-09-21T04:29:03.657656000,2018-09-21T04:29:03.722424000,15,00:00:00.064768000
2018-09-21T04:29:10.069688000,2018-09-21T04:29:10.189752000,36,00:00:00.120063999
2018-09-21T04:29:21.956024000,2018-09-21T04:29:22.094520000,46,00:00:00.138496000
2018-09-21T04:29:35.667128000,2018-09-21T04:29:35.777976000,33,00:00:00.110848000
2018-09-21T04:29:46.641080000,2018-09-21T04:29:46.788792000,49,00:00:00.147712000
2018-09-21T04:30:01.264568000,2018-09-21T04:30:01.356984000,28,00:00:00.092416000
2018-09-21T04:30:10.413752000,2018-09-21T04:30:10.543032000,41,00:00:00.129280000
2018-09-21T04:30:23.212472000,2018-09-21T04:30:23.277240000,15,00:00:00.064768000
2018-09-21T04:30:29.624504000,2018-09-21T04:30:29.689272000,15,00:00:00.064768000
2018-09-21T04:30:36.036536000,2018-09-21T04:30:36.138168000,30,00:00:00.101631999
2018-09-21T04:30:46.098104000,2018-09-21T04:30:46.162872000,16,00:00:00.064768000
2018-09-21T04:30:52.510136000,2018-09-21T04:30:52.574904000,15,00:00:00.064768000
2018-09-21T04:30:58.922168000,2018-09-21T04:30:59.051448000,42,00:00:00.129280000
2018-09-21T04:31:11.720888000,2018-09-21T04:31:11.868600000,49,00:00:00.147712000
2018-09-21T04:31:26.344376000,2018-09-21T04:31:26.399928000,14,00:00:00.055552000
2018-09-21T04:31:31.844024000,2018-09-21T04:31:31.982520000,43,00:00:00.138496000
2018-09-21T04:31:45.555128000,2018-09-21T04:31:45.675192000,39,00:00:00.120063999
2018-09-21T04:31:57.441464000,2018-09-21T04:31:57.524664000,24,00:00:00.083200000
2018-09-21T04:32:05.678264000,2018-09-21T04:32:05.816760000,43,00:00:00.138496000
2018-09-21T04:32:19.389368000,2018-09-21T04:32:19.527864000,44,00:00:00.138496000
2018-09-21T04:32:33.100472000,2018-09-21T04:32:33.192888000,28,00:00:00.092416000
2018-09-21T04:32:42.249656000,2018-09-21T04:32:42.397368000,47,00:00:00.147712000
2018-09-21T04:32:56.873144000,2018-09-21T04:32:56.965560000,27,00:00:00.092416000
2018-09-21T04:33:06.022328000,2018-09-21T04:33:06.160824000,46,00:00:00.138496000
2018-09-21T04:33:19.733432000,2018-09-21T04:33:19.871928000,43,00:00:00.138496000
2018-09-21T04:33:33.444536000,2018-09-21T04:33:33.555384000,35,00:00:00.110848000
2018-09-21T04:33:44.418488000,2018-09-21T04:33:44.492472000,21,00:00:00.073984000
2018-09-21T04:33:51.742904000,2018-09-21T04:33:51.890616000,49,00:00:00.147712000
2018-09-21T04:34:06.366392000,2018-09-21T04:34:06.458808000,27,00:00:00.092416000
2018-09-21T04:34:15.515576000,2018-09-21T04:34:15.654072000,44,00:00:00.138496000
2018-09-21T04:34:29.226680000,2018-09-21T04:34:29.291448000,15,00:00:00.064768000
2018-09-21T04:34:35.638712000,2018-09-21T04:34:35.712696000,21,00:00:00.073984000
2018-09-21T04:34:42.963128000,2018-09-21T04:34:43.018680000,14,00:00:00.055552000
2018-09-21T04:34:48.462776000,2018-09-21T04:34:48.555192000,27,00:00:00.092416000
2018-09-21T04:34:57.611960000,2018-09-21T04:34:57.704376000,28,00:00:00.092416000
2018-09-21T04:35:06.761144000,2018-09-21T04:35:06.844344000,25,00:00:00.083200000
2018-09-21T04:35:14.997944000,2018-09-21T04:35:15.136440000,43,00:00:00.138496000
2018-09-21T04:35:28.709048000,2018-09-21T04:35:28.865976000,51,00:00:00.156928000
2018-09-21T04:35:44.244920000,2018-09-21T04:35:44.318904000,20,00:00:00.073984000
2018-09-21T04:35:51.569336000,2018-09-21T04:35:51.707832000,43,00:00:00.138496000
2018-09-21T04:36:05.280440000,2018-09-21T04:36:05.354424000,19,00:00:00.073984000
2018-09-21T04:36:12.604856000,2018-09-21T04:36:12.688056000,23,00:00:00.083200000
2018-09-21T04:36:20.841656000,2018-09-21T04:36:20.943288000,30,00:00:00.101631999
2018-09-21T04:36:30.903224000,2018-09-21T04:36:31.060152000,51,00:00:00.156928000
2018-09-21T04:36:46.439096000,2018-09-21T04:36:46.549944000,34,00:00:00.110848000
2018-09-21T04:36:57.413048000,2018-09-21T04:36:57.514680000,32,00:00:00.101631999
2018-09-21T04:37:07.474616000,2018-09-21T04:37:07.548600000,20,00:00:00.073984000
2018-09-21T04:37:14.799032000,2018-09-21T04:37:14.937528000,45,00:00:00.138496000
2018-09-21T04:37:28.510136000,2018-09-21T04:37:28.657848000,49,00:00:00.147712000
2018-09-21T04:37:43.133624000,2018-09-21T04:37:43.198392000,18,00:00:00.064768000
2018-09-21T04:37:49.545656000,2018-09-21T04:37:49.665720000,38,00:00:00.120063999
2018-09-21T04:38:01.431992000,2018-09-21T04:38:01.561272000,41,00:00:00.129280000
2018-09-21T04:38:14.230712000,2018-09-21T04:38:14.295480000,17,00:00:00.064768000
2018-09-21T04:38:20.642744000,2018-09-21T04:38:20.799672000,51,00:00:00.156928000
2018-09-21T04:38:36.178616000,2018-09-21T04:38:36.261816000,22,00:00:00.083200000
2018-09-21T04:38:44.415416000,2018-09-21T04:38:44.544696000,42,00:00:00.129280000
2018-09-21T04:38:57.214136000,2018-09-21T04:38:57.288120000,21,00:00:00.073984000
2018-09-21T04:39:04.538552000,2018-09-21T04:39:04.640184000,30,00:00:00.101631999
2018-09-21T04:39:14.600120000,2018-09-21T04:39:14.692536000,26,00:00:00.092416000
2018-09-21T04:39:23.749304000,2018-09-21T04:39:23.869368000,36,00:00:00.120063999
2018-09-21T04:39:35.635640000,2018-09-21T04:39:35.728056000,28,00:00:00.092416000
2018-09-21T04:39:44.784824000,2018-09-21T04:39:44.914104000,40,00:00:00.129280000
2018-09-21T04:39:57.583544000,2018-09-21T04:39:57.722040000,44,00:00:00.138496000
2018-09-21T04:40:11.294648000,2018-09-21T04:40:11.359416000,16,00:00:00.064768000
2018-09-21T04:40:17.706680000,2018-09-21T04:40:17.854392000,49,00:00:00.147712000
2018-09-21T04:40:32.330168000,2018-09-21T04:40:32.404152000,19,00:00:00.073984000
2018-09-21T04:40:39.654584000,2018-09-21T04:40:39.802296000,48,00:00:00.147712000
2018-09-21T04:40:54.278072000,2018-09-21T04:40:54.416568000,46,00:00:00.138496000
2018-09-21T04:41:07.989176000,2018-09-21T04:41:08.081592000,28,00:00:00.092416000
2018-09-21T04:41:17.138360000,2018-09-21T04:41:17.276856000,45,00:00:00.138496000
2018-09-21T04:41:30.849464000,2018-09-21T04:41:30.997176000,47,00:00:00.147712000
2018-09-21T04:41:45.472952000,2018-09-21T04:41:45.611448000,43,00:00:00.138496000
2018-09-21T04:41:59.184056000,2018-09-21T04:41:59.313336000,42,00:00:00.129280000
2018-09-21T04:42:11.982776000,2018-09-21T04:42:12.139704000,50,00:00:00.156928000
2018-09-21T04:42:27.518648000,2018-09-21T04:42:27.583416000,16,00:00:00.064768000
2018-09-21T04:42:33.930680000,2018-09-21T04:42:34.059960000,41,00:00:00.129280000
2018-09-21T04:42:46.729400000,2018-09-21T04:42:46.812600000,24,00:00:00.083200000
2018-09-21T04:42:54.966200000,2018-09-21T04:42:55.049400000,24,00:00:00.083200000
2018-09-21T04:43:03.203000000,2018-09-21T04:43:03.341496000,44,00:00:00.138496000
2018-09-21T04:43:16.914104000,2018-09-21T04:43:16.978872000,16,00:00:00.064768000
2018-09-21T04:43:23.326136000,2018-09-21T04:43:23.390904000,18,00:00:00.064768000
2018-09-21T04:43:29.738168000,2018-09-21T04:43:29.876664000,46,00:00:00.138496000
2018-09-21T04:43:43.449272000,2018-09-21T04:43:43.578552000,40,00:00:00.129280000
2018-09-21T04:43:56.247992000,2018-09-21T04:43:56.312760000,15,00:00:00.064768000
2018-09-21T04:44:02.660024000,2018-09-21T04:44:02.743224000,22,00:00:00.083200000
2018-09-21T04:44:10.896824000,2018-09-21T04:44:10.980024000,22,00:00:00.083200000
2018-09-21T04:44:19.133624000,2018-09-21T04:44:19.198392000,17,00:00:00.064768000
2018-09-21T04:44:25.545656000,2018-09-21T04:44:25.647288000,32,00:00:00.101631999
2018-09-21T04:44:35.607224000,2018-09-21T04:44:35.754936000,49,00:00:00.147712000
2018-09-21T04:44:50.230712000,2018-09-21T04:44:50.369208000,44,00:00:00.138496000
2018-09-21T04:45:03.941816000,2018-09-21T04:45:04.015800000,21,00:00:00.073984000
2018-09-21T04:45:11.266232000,2018-09-21T04:45:11.367864000,32,00:00:00.101631999
2018-09-21T04:45:21.327800000,2018-09-21T04:45:21.447864000,37,00:00:00.120063999
2018-09-21T04:45:33.214136000,2018-09-21T04:45:33.352632000,44,00:00:00.138496000
2018-09-21T04:45:46.925240000,2018-09-21T04:45:47.017656000,27,00:00:00.092416000
2018-09-21T04:45:56.074424000,2018-09-21T04:45:56.185272000,35,00:00:00.110848000
2018-09-21T04:46:07.048376000,2018-09-21T04:46:07.196088000,47,00:00:00.147712000
2018-09-21T04:46:21.671864000,2018-09-21T04:46:21.736632000,17,00:00:00.064768000
2018-09-21T04:46:28.083896000,2018-09-21T04:46:28.222392000,44,00:00:00.138496000
2018-09-21T04:46:41.795000000,2018-09-21T04:46:41.896632000,30,00:00:00.101631999
2018-09-21T04:46:51.856568000,2018-09-21T04:46:51.912120000,14,00:00:00.055552000
2018-09-21T04:46:57.356216000,2018-09-21T04:46:57.439416000,22,00:00:00.083200000
2018-09-21T04:47:05.593016000,2018-09-21T04:47:05.694648000,32,00:00:00.101631999
2018-09-21T04:47:15.654584000,2018-09-21T04:47:15.783864000,40,00:00:00.129280000
2018-09-21T04:47:28.453304000,2018-09-21T04:47:28.527288000,21,00:00:00.073984000
2018-09-21T04:47:35.777720000,2018-09-21T04:47:35.897784000,38,00:00:00.120063999
2018-09-21T04:47:47.664056000,2018-09-21T04:47:47.738040000,19,00:00:00.073984000
2018-09-21T04:47:54.988472000,2018-09-21T04:47:55.053240000,18,00:00:00.064768000
2018-09-21T04:48:01.400504000,2018-09-21T04:48:01.483704000,24,00:00:00.083200000
2018-09-21T04:48:09.637304000,2018-09-21T04:48:09.775800000,46,00:00:00.138496000
2018-09-21T04:48:23.348408000,2018-09-21T04:48:23.413176000,16,00:00:00.064768000
2018-09-21T04:48:29.760440000,2018-09-21T04:48:29.898936000,45,00:00:00.138496000
2018-09-21T04:48:43.471544000,2018-09-21T04:48:43.573176000,32,00:00:00.101631999
2018-09-21T04:48:53.533112000,2018-09-21T04:48:53.680824000,49,00:00:00.147712000
2018-09-21T04:49:08.156600000,2018-09-21T04:49:08.221368000,18,00:00:00.064768000
2018-09-21T04:49:14.568632000,2018-09-21T04:49:14.716344000,47,00:00:00.147712000
2018-09-21T04:49:29.192120000,2018-09-21T04:49:29.339832000,49,00:00:00.147712000
2018-09-21T04:49:43.815608000,2018-09-21T04:49:43.917240000,31,00:00:00.101631999
2018-09-21T04:49:53.877176000,2018-09-21T04:49:53.997240000,39,00:00:00.120063999
2018-09-21T04:50:05.763512000,2018-09-21T04:50:05.865144000,31,00:00:00.101631999
2018-09-21T04:50:15.825080000,2018-09-21T04:50:15.954360000,40,00:00:00.129280000
2018-09-21T04:50:28.623800000,2018-09-21T04:50:28.716216000,28,00:00:00.092416000
2018-09-21T04:50:37.772984000,2018-09-21T04:50:37.893048000,38,00:00:00.120063999
2018-09-21T04:50:49.659320000,2018-09-21T04:50:49.807032000,49,00:00:00.147712000
2018-09-21T04:51:04.282808000,2018-09-21T04:51:04.421304000,45,00:00:00.138496000
2018-09-21T04:51:17.993912000,2018-09-21T04:51:18.104760000,35,00:00:00.110848000
2018-09-21T04:51:28.967864000,2018-09-21T04:51:29.087928000,36,00:00:00.120063999
2018-09-21T04:51:40.854200000,2018-09-21T04:51:40.955832000,30,00:00:00.101631999
2018-09-21T04:51:50.915768000,2018-09-21T04:51:51.054264000,44,00:00:00.138496000
2018-09-21T04:52:04.626872000,2018-09-21T04:52:04.728504000,29,00:00:00.101631999
2018-09-21T04:52:14.688440000,2018-09-21T04:52:14.780856000,28,00:00:00.092416000
2018-09-21T04:52:23.837624000,2018-09-21T04:52:23.957688000,39,00:00:00.120063999
2018-09-21T04:52:35.723960000,2018-09-21T04:52:35.844024000,37,00:00:00.120063999
2018-09-21T04:52:47.610296000,2018-09-21T04:52:47.721144000,35,00:00:00.110848000
2018-09-21T04:52:58.584248000,2018-09-21T04:52:58.731960000,49,00:00:00.147712000
2018-09-21T04:53:13.207736000,2018-09-21T04:53:13.318584000,33,00:00:00.110848000
2018-09-21T04:53:24.181688000,2018-09-21T04:53:24.310968000,41,00:00:00.129280000
2018-09-21T04:53:36.980408000,2018-09-21T04:53:37.100472000,37,00:00:00.120063999
2018-09-21T04:53:48.866744000,2018-09-21T04:53:49.014456000,49,00:00:00.147712000
2018-09-21T04:54:03.490232000,2018-09-21T04:54:03.619512000,41,00:00:00.129280000
2018-09-21T04:54:16.288952000,2018-09-21T04:54:16.372152000,23,00:00:00.083200000
2018-09-21T04:54:24.525752000,2018-09-21T04:54:24.664248000,44,00:00:00.138496000
2018-09-21T04:54:38.236856000,2018-09-21T04:54:38.338488000,31,00:00:00.101631999
2018-09-21T04:54:48.298424000,2018-09-21T04:54:48.353976000,14,00:00:00.055552000
2018-09-21T04:54:53.798072000,2018-09-21T04:54:53.945784000,48,00:00:00.147712000
2018-09-21T04:55:08.421560000,2018-09-21T04:55:08.486328000,15,00:00:00.064768000
2018-09-21T04:55:14.833592000,2018-09-21T04:55:14.953656000,36,00:00:00.120063999
2018-09-21T04:55:26.719928000,2018-09-21T04:55:26.839992000,36,00:00:00.120063999
2018-09-21T04:55:38.606264000,2018-09-21T04:55:38.717112000,34,00:00:00.110848000
2018-09-21T04:55:49.580216000,2018-09-21T04:55:49.700280000,38,00:00:00.120063999
2018-09-21T04:56:01.466552000,2018-09-21T04:56:01.595832000,41,00:00:00.129280000
2018-09-21T04:56:14.265272000,2018-09-21T04:56:14.366904000,31,00:00:00.101631999
2018-09-21T04:56:24.326840000,2018-09-21T04:56:24.419256000,26,00:00:00.092416000
2018-09-21T04:56:33.476024000,2018-09-21T04:56:33.577656000,29,00:00:00.101631999
2018-09-21T04:56:43.537592000,2018-09-21T04:56:43.666872000,42,00:00:00.129280000
2018-09-21T04:56:56.336312000,2018-09-21T04:56:56.447160000,34,00:00:00.110848000
2018-09-21T04:57:07.310264000,2018-09-21T04:57:07.393464000,22,00:00:00.083200000
2018-09-21T04:57:15.547064000,2018-09-21T04:57:15.621048000,21,00:00:00.073984000
2018-09-21T04:57:22.871480000,2018-09-21T04:57:23.000760000,41,00:00:00.129280000
