Arrival,End,PacketLength,TimeOnAir
2018-09-21T04:01:54.341832000,2018-09-21T04:01:54.452680000,35,00:00:00.110848000
2018-09-21T04:02:05.315784000,2018-09-21T04:02:05.380552000,17,00:00:00.064768000
2018-09-21T04:02:11.727816000,2018-09-21T04:02:11.838664000,35,00:00:00.110848000
2018-09-21T04:02:22.701768000,2018-09-21T04:02:22.858696000,51,00:00:00.156928000
2018-09-21T04:02:38.237640000,2018-09-21T04:02:38.394568000,50,00:00:00.156928000
2018-09-21T04:02:53.773512000,2018-09-21T04:02:53.893576000,36,00:00:00.120063999
2018-09-21T04:03:05.659848000,2018-09-21T04:03:05.733832000,19,00:00:00.073984000
2018-09-21T04:03:12.984264000,2018-09-21T04:03:13.122760000,43,00:00:00.138496000
2018-09-21T04:03:26.695368000,2018-09-21T04:03:26.778568000,24,00:00:00.083200000
2018-09-21T04:03:34.932168000,2018-09-21T04:03:35.089096000,50,00:00:00.156928000
2018-09-21T04:03:50.468040000,2018-09-21T04:03:50.569672000,30,00:00:00.101631999
2018-09-21T04:04:00.529608000,2018-09-21T04:04:00.668104000,44,00:00:00.138496000
2018-09-21T04:04:14.240712000,2018-09-21T04:04:14.333128000,27,00:00:00.092416000
2018-09-21T04:04:23.389896000,2018-09-21T04:04:23.473096000,25,00:00:00.083200000
2018-09-21T04:04:31.626696000,2018-09-21T04:04:31.719112000,28,00:00:00.092416000
2018-09-21T04:04:40.775880000,2018-09-21T04:04:40.886728000,35,00:00:00.110848000
2018-09-21T04:04:51.749832000,2018-09-21T04:04:51.897544000,48,00:00:00.147712000
2018-09-21T04:05:06.373320000,2018-09-21T04:05:06.511816000,44,00:00:00.138496000
2018-09-21T04:05:20.084424000,2018-09-21T04:05:20.158408000,20,00:00:00.073984000
2018-09-21T04:05:27.408840000,2018-09-21T04:05:27.565768000,50,00:00:00.156928000
2018-09-21T04:05:42.944712000,2018-09-21T04:05:43.064776000,37,00:00:00.120063999
2018-09-21T04:05:54.831048000,2018-09-21T04:05:54.960328000,40,00:00:00.129280000
2018-09-21T04:06:07.629768000,2018-09-21T04:06:07.768264000,45,00:00:00.138496000
2018-09-21T04:06:21.340872000,2018-09-21T04:06:21.460936000,37,00:00:00.120063999
2018-09-21T04:06:33.227208000,2018-09-21T04:06:33.384136000,50,00:00:00.156928000
2018-09-21T04:06:48.763080000,2018-09-21T04:06:48.901576000,43,00:00:00.138496000
2018-09-21T04:07:02.474184000,2018-09-21T04:07:02.538952000,16,00:00:00.064768000
2018-09-21T04:07:08.886216000,2018-09-21T04:07:08.950984000,16,00:00:00.064768000
2018-09-21T04:07:15.298248000,2018-09-21T04:07:15.372232000,21,00:00:00.073984000
2018-09-21T04:07:22.622664000,2018-09-21T04:07:22.733512000,35,00:00:00.110848000
2018-09-21T04:07:33.596616000,2018-09-21T04:07:33.716680000,36,00:00:00.120063999
2018-09-21T04:07:45.482952000,2018-09-21T04:07:45.538504000,14,00:00:00.055552000
2018-09-21T04:07:50.982600000,2018-09-21T04:07:51.047368000,17,00:00:00.064768000
2018-09-21T04:07:57.394632000,2018-09-21T04:07:57.477832000,23,00:00:00.083200000
2018-09-21T04:08:05.631432000,2018-09-21T04:08:05.723848000,28,00:00:00.092416000
2018-09-21T04:08:14.780616000,2018-09-21T04:08:14.873032000,27,00:00:00.092416000
2018-09-21T04:08:23.929800000,2018-09-21T04:08:24.068296000,43,00:00:00.138496000
2018-09-21T04:08:37.640904000,2018-09-21T04:08:37.724104000,25,00:00:00.083200000
2018-09-21T04:08:45.877704000,2018-09-21T04:08:46.034632000,50,00:00:00.156928000
2018-09-21T04:09:01.413576000,2018-09-21T04:09:01.478344000,15,00:00:00.064768000
2018-09-21T04:09:07.825608000,2018-09-21T04:09:07.973320000,47,00:00:00.147712000
2018-09-21T04:09:22.449096000,2018-09-21T04:09:22.559944000,34,00:00:00.110848000
2018-09-21T04:09:33.423048000,2018-09-21T04:09:33.524680000,32,00:00:00.101631999
2018-09-21T04:09:43.484616000,2018-09-21T04:09:43.623112000,45,00:00:00.138496000
2018-09-21T04:09:57.195720000,2018-09-21T04:09:57.260488000,15,00:00:00.064768000
2018-09-21T04:10:03.607752000,2018-09-21T04:10:03.746248000,43,00:00:00.138496000
2018-09-21T04:10:17.318856000,2018-09-21T04:10:17.438920000,36,00:00:00.120063999
2018-09-21T04:10:29.205192000,2018-09-21T04:10:29.288392000,22,00:00:00.083200000
2018-09-21T04:10:37.441992000,2018-09-21T04:10:37.589704000,49,00:00:00.147712000
2018-09-21T04:10:52.065480000,2018-09-21T04:10:52.203976000,44,00:00:00.138496000
2018-09-21T04:11:05.776584000,2018-09-21T04:11:05.869000000,26,00:00:00.092416000
2018-09-21T04:11:14.925768000,2018-09-21T04:11:15.036616000,33,00:00:00.110848000
2018-09-21T04:11:25.899720000,2018-09-21T04:11:26.038216000,45,00:00:00.138496000
2018-09-21T04:11:39.610824000,2018-09-21T04:11:39.749320000,44,00:00:00.138496000
2018-09-21T04:11:53.321928000,2018-09-21T04:11:53.414344000,26,00:00:00.092416000
2018-09-21T04:12:02.471112000,2018-09-21T04:12:02.572744000,30,00:00:00.101631999
2018-09-21T04:12:12.532680000,2018-09-21T04:12:12.615880000,23,00:00:00.083200000
2018-09-21T04:12:20.769480000,2018-09-21T04:12:20.889544000,38,00:00:00.120063999
2018-09-21T04:12:32.655816000,2018-09-21T04:12:32.803528000,49,00:00:00.147712000
2018-09-21T04:12:47.279304000,2018-09-21T04:12:47.362504000,22,00:00:00.083200000
2018-09-21T04:12:55.516104000,2018-09-21T04:12:55.571656000,14,00:00:00.055552000
2018-09-21T04:13:01.015752000,2018-09-21T04:13:01.089736000,19,00:00:00.073984000
2018-09-21T04:13:08.340168000,2018-09-21T04:13:08.404936000,15,00:00:00.064768000
2018-09-21T04:13:14.752200000,2018-09-21T04:13:14.890696000,43,00:00:00.138496000
2018-09-21T04:13:28.463304000,2018-09-21T04:13:28.583368000,37,00:00:00.120063999
2018-09-21T04:13:40.349640000,2018-09-21T04:13:40.442056000,26,00:00:00.092416000
2018-09-21T04:13:49.498824000,2018-09-21T04:13:49.563592000,18,00:00:00.064768000
2018-09-21T04:13:55.910856000,2018-09-21T04:13:56.012488000,31,00:00:00.101631999
2018-09-21T04:14:05.972424000,2018-09-21T04:14:06.055624000,24,00:00:00.083200000
2018-09-21T04:14:14.209224000,2018-09-21T04:14:14.301640000,28,00:00:00.092416000
2018-09-21T04:14:23.358408000,2018-09-21T04:14:23.432392000,20,00:00:00.073984000
2018-09-21T04:14:30.682824000,2018-09-21T04:14:30.812104000,42,00:00:00.129280000
2018-09-21T04:14:43.481544000,2018-09-21T04:14:43.610824000,40,00:00:00.129280000
2018-09-21T04:14:56.280264000,2018-09-21T04:14:56.354248000,20,00:00:00.073984000
2018-09-21T04:15:03.604680000,2018-09-21T04:15:03.697096000,26,00:00:00.092416000
2018-09-21T04:15:12.753864000,2018-09-21T04:15:12.837064000,24,00:00:00.083200000
2018-09-21T04:15:20.990664000,2018-09-21T04:15:21.092296000,32,00:00:00.101631999
2018-09-21T04:15:31.052232000,2018-09-21T04:15:31.144648000,27,00:00:00.092416000
2018-09-21T04:15:40.201416000,2018-09-21T04:15:40.349128000,47,00:00:00.147712000
2018-09-21T04:15:54.824904000,2018-09-21T04:15:54.944968000,37,00:00:00.120063999
2018-09-21T04:16:06.711240000,2018-09-21T04:16:06.776008000,16,00:00:00.064768000
2018-09-21T04:16:13.123272000,2018-09-21T04:16:13.243336000,37,00:00:00.120063999
2018-09-21T04:16:25.009608000,2018-09-21T04:16:25.111240000,31,00:00:00.101631999
2018-09-21T04:16:35.071176000,2018-09-21T04:16:35.218888000,47,00:00:00.147712000
2018-09-21T04:16:49.694664000,2018-09-21T04:16:49.759432000,17,00:00:00.064768000
2018-09-21T04:16:56.106696000,2018-09-21T04:16:56.245192000,45,00:00:00.138496000
2018-09-21T04:17:09.817800000,2018-09-21T04:17:09.919432000,32,00:00:00.101631999
2018-09-21T04:17:19.879368000,2018-09-21T04:17:19.944136000,18,00:00:00.064768000
2018-09-21T04:17:26.291400000,2018-09-21T04:17:26.411464000,39,00:00:00.120063999
2018-09-21T04:17:38.177736000,2018-09-21T04:17:38.307016000,42,00:00:00.129280000
2018-09-21T04:17:50.976456000,2018-09-21T04:17:51.059656000,23,00:00:00.083200000
2018-09-21T04:17:59.213256000,2018-09-21T04:17:59.278024000,18,00:00:00.064768000
2018-09-21T04:18:05.625288000,2018-09-21T04:18:05.708488000,23,00:00:00.083200000
2018-09-21T04:18:13.862088000,2018-09-21T04:18:13.963720000,29,00:00:00.101631999
2018-09-21T04:18:23.923656000,2018-09-21T04:18:24.016072000,28,00:00:00.092416000
2018-09-21T04:18:33.072840000,2018-09-21T04:18:33.146824000,19,00:00:00.073984000
2018-09-21T04:18:40.397256000,2018-09-21T04:18:40.508104000,33,00:00:00.110848000
2018-09-21T04:18:51.371208000,2018-09-21T04:18:51.518920000,49,00:00:00.147712000
2018-09-21T04:19:05.994696000,2018-09-21T04:19:06.059464000,16,00:00:00.064768000
2018-09-21T04:19:12.406728000,2018-09-21T04:19:12.499144000,27,00:00:00.092416000
2018-09-21T04:19:21.555912000,2018-09-21T04:19:21.648328000,28,00:00:00.092416000
2018-09-21T04:19:30.705096000,2018-09-21T04:19:30.834376000,42,00:00:00.129280000
2018-09-21T04:19:43.503816000,2018-09-21T04:19:43.651528000,49,00:00:00.147712000
2018-09-21T04:19:58.127304000,2018-09-21T04:19:58.275016000,47,00:00:00.147712000
2018-09-21T04:20:12.750792000,2018-09-21T04:20:12.880072000,41,00:00:00.129280000
2018-09-21T04:20:25.549512000,2018-09-21T04:20:25.651144000,29,00:00:00.101631999
2018-09-21T04:20:35.611080000,2018-09-21T04:20:35.721928000,33,00:00:00.110848000
2018-09-21T04:20:46.585032000,2018-09-21T04:20:46.659016000,21,00:00:00.073984000
2018-09-21T04:20:53.909448000,2018-09-21T04:20:53.983432000,20,00:00:00.073984000
2018-09-21T04:21:01.233864000,2018-09-21T04:21:01.390792000,50,00:00:00.156928000
2018-09-21T04:21:16.769736000,2018-09-21T04:21:16.871368000,31,00:00:00.101631999
2018-09-21T04:21:26.831304000,2018-09-21T04:21:26.896072000,16,00:00:00.064768000
2018-09-21T04:21:33.243336000,2018-09-21T04:21:33.381832000,45,00:00:00.138496000
2018-09-21T04:21:46.954440000,2018-09-21T04:21:47.056072000,31,00:00:00.101631999
2018-09-21T04:21:57.016008000,2018-09-21T04:21:57.145288000,40,00:00:00.129280000
2018-09-21T04:22:09.814728000,2018-09-21T04:22:09.879496000,17,00:00:00.064768000
2018-09-21T04:22:16.226760000,2018-09-21T04:22:16.319176000,26,00:00:00.092416000
2018-09-21T04:22:25.375944000,2018-09-21T04:22:25.486792000,34,00:00:00.110848000
2018-09-21T04:22:36.349896000,2018-09-21T04:22:36.433096000,22,00:00:00.083200000
2018-09-21T04:22:44.586696000,2018-09-21T04:22:44.660680000,21,00:00:00.073984000
2018-09-21T04:22:51.911112000,2018-09-21T04:22:52.040392000,42,00:00:00.129280000
2018-09-21T04:23:04.709832000,2018-09-21T04:23:04.839112000,42,00:00:00.129280000
2018-09-21T04:23:17.508552000,2018-09-21T04:23:17.628616000,36,00:00:00.120063999
2018-09-21T04:23:29.394888000,2018-09-21T04:23:29.533384000,43,00:00:00.138496000
2018-09-21T04:23:43.105992000,2018-09-21T04:23:43.226056000,36,00:00:00.120063999
2018-09-21T04:23:54.992328000,2018-09-21T04:23:55.093960000,29,00:00:00.101631999
2018-09-21T04:24:05.053896000,2018-09-21T04:24:05.127880000,21,00:00:00.073984000
2018-09-21T04:24:12.378312000,2018-09-21T04:24:12.470728000,27,00:00:00.092416000
2018-09-21T04:24:21.527496000,2018-09-21T04:24:21.665992000,44,00:00:00.138496000
2018-09-21T04:24:35.238600000,2018-09-21T04:24:35.377096000,46,00:00:00.138496000
2018-09-21T04:24:48.949704000,2018-09-21T04:24:49.106632000,50,00:00:00.156928000
2018-09-21T04:25:04.485576000,2018-09-21T04:25:04.541128000,14,00:00:00.055552000
2018-09-21T04:25:09.985224000,2018-09-21T04:25:10.068424000,22,00:00:00.083200000
2018-09-21T04:25:18.222024000,2018-09-21T04:25:18.323656000,32,00:00:00.101631999
2018-09-21T04:25:28.283592000,2018-09-21T04:25:28.357576000,19,00:00:00.073984000
2018-09-21T04:25:35.608008000,2018-09-21T04:25:35.672776000,17,00:00:00.064768000
2018-09-21T04:25:42.020040000,2018-09-21T04:25:42.112456000,28,00:00:00.092416000
2018-09-21T04:25:51.169224000,2018-09-21T04:25:51.326152000,50,00:00:00.156928000
2018-09-21T04:26:06.705096000,2018-09-21T04:26:06.806728000,31,00:00:00.101631999
2018-09-21T04:26:16.766664000,2018-09-21T04:26:16.877512000,33,00:00:00.110848000
2018-09-21T04:26:27.740616000,2018-09-21T04:26:27.805384000,16,00:00:00.064768000
2018-09-21T04:26:34.152648000,2018-09-21T04:26:34.263496000,35,00:00:00.110848000
2018-09-21T04:26:45.126600000,2018-09-21T04:26:45.182152000,14,00:00:00.055552000
2018-09-21T04:26:50.626248000,2018-09-21T04:26:50.700232000,21,00:00:00.073984000
2018-09-21T04:26:57.950664000,2018-09-21T04:26:58.043080000,26,00:00:00.092416000
2018-09-21T04:27:07.099848000,2018-09-21T04:27:07.229128000,41,00:00:00.129280000
2018-09-21T04:27:19.898568000,2018-09-21T04:27:20.018632000,37,00:00:00.120063999
2018-09-21T04:27:31.784904000,2018-09-21T04:27:31.895752000,33,00:00:00.110848000
2018-09-21T04:27:42.758856000,2018-09-21T04:27:42.888136000,41,00:00:00.129280000
2018-09-21T04:27:55.557576000,2018-09-21T04:27:55.677640000,38,00:00:00.120063999
2018-09-21T04:28:07.443912000,2018-09-21T04:28:07.563976000,38,00:00:00.120063999
2018-09-21T04:28:19.330248000,2018-09-21T04:28:19.477960000,47,00:00:00.147712000
2018-09-21T04:28:33.953736000,2018-09-21T04:28:34.092232000,45,00:00:00.138496000
2018-09-21T04:28:47.664840000,2018-09-21T04:28:47.729608000,18,00:00:00.064768000
2018-09-21T04:28:54.076872000,2018-09-21T04:28:54.196936000,37,00:00:00.120063999
2018-09-21T04:29:05.963208000,2018-09-21T04:29:06.064840000,32,00:00:00.101631999
2018-09-21T04:29:16.024776000,2018-09-21T04:29:16.126408000,32,00:00:00.101631999
2018-09-21T04:29:26.086344000,2018-09-21T04:29:26.187976000,29,00:00:00.101631999
2018-09-21T04:29:36.147912000,2018-09-21T04:29:36.212680000,18,00:00:00.064768000
2018-09-21T04:29:42.559944000,2018-09-21T04:29:42.652360000,27,00:00:00.092416000
2018-09-21T04:29:51.709128000,2018-09-21T04:29:51.838408000,41,00:00:00.129280000
2018-09-21T04:30:04.507848000,2018-09-21T04:30:04.572616000,16,00:00:00.064768000
2018-09-21T04:30:10.919880000,2018-09-21T04:30:11.039944000,36,00:00:00.120063999
2018-09-21T04:30:22.806216000,2018-09-21T04:30:22.889416000,25,00:00:00.083200000
2018-09-21T04:30:31.043016000,2018-09-21T04:30:31.126216000,23,00:00:00.083200000
2018-09-21T04:30:39.279816000,2018-09-21T04:30:39.363016000,23,00:00:00.083200000
2018-09-21T04:30:47.516616000,2018-09-21T04:30:47.645896000,42,00:00:00.129280000
2018-09-21T04:31:00.315336000,2018-09-21T04:31:00.472264000,50,00:00:00.156928000
2018-09-21T04:31:15.851208000,2018-09-21T04:31:15.980488000,40,00:00:00.129280000
2018-09-21T04:31:28.649928000,2018-09-21T04:31:28.723912000,21,00:00:00.073984000
2018-09-21T04:31:35.974344000,2018-09-21T04:31:36.122056000,48,00:00:00.147712000
2018-09-21T04:31:50.597832000,2018-09-21T04:31:50.699464000,32,00:00:00.101631999
2018-09-21T04:32:00.659400000,2018-09-21T04:32:00.779464000,39,00:00:00.120063999
2018-09-21T04:32:12.545736000,2018-09-21T04:32:12.628936000,22,00:00:00.083200000
2018-09-21T04:32:20.782536000,2018-09-21T04:32:20.865736000,23,00:00:00.083200000
2018-09-21T04:32:29.019336000,2018-09-21T04:32:29.093320000,20,00:00:00.073984000
2018-09-21T04:32:36.343752000,2018-09-21T04:32:36.408520000,18,00:00:00.064768000
2018-09-21T04:32:42.755784000,2018-09-21T04:32:42.857416000,29,00:00:00.101631999
2018-09-21T04:32:52.817352000,2018-09-21T04:32:52.909768000,28,00:00:00.092416000
2018-09-21T04:33:01.966536000,2018-09-21T04:33:02.049736000,22,00:00:00.083200000
2018-09-21T04:33:10.203336000,2018-09-21T04:33:10.268104000,15,00:00:00.064768000
2018-09-21T04:33:16.615368000,2018-09-21T04:33:16.763080000,48,00:00:00.147712000
2018-09-21T04:33:31.238856000,2018-09-21T04:33:31.303624000,18,00:00:00.064768000
2018-09-21T04:33:37.650888000,2018-09-21T04:33:37.761736000,35,00:00:00.110848000
2018-09-21T04:33:48.624840000,2018-09-21T04:33:48.744904000,36,00:00:00.120063999
2018-09-21T04:34:00.511176000,2018-09-21T04:34:00.658888000,49,00:00:00.147712000
2018-09-21T04:34:15.134664000,2018-09-21T04:34:15.236296000,31,00:00:00.101631999
2018-09-21T04:34:25.196232000,2018-09-21T04:34:25.316296000,38,00:00:00.120063999
2018-09-21T04:34:37.082568000,2018-09-21T04:34:37.221064000,46,00:00:00.138496000
2018-09-21T04:34:50.793672000,2018-09-21T04:34:50.922952000,42,00:00:00.129280000
2018-09-21T04:35:03.592392000,2018-09-21T04:35:03.647944000,14,00:00:00.055552000
2018-09-21T04:35:09.092040000,2018-09-21T04:35:09.212104000,39,00:00:00.120063999
2018-09-21T04:35:20.978376000,2018-09-21T04:35:21.052360000,19,00:00:00.073984000
2018-09-21T04:35:28.302792000,2018-09-21T04:35:28.422856000,38,00:00:00.120063999
2018-09-21T04:35:40.189128000,2018-09-21T04:35:40.299976000,33,00:00:00.110848000
2018-09-21T04:35:51.163080000,2018-09-21T04:35:51.264712000,29,00:00:00.101631999
2018-09-21T04:36:01.224648000,2018-09-21T04:36:01.307848000,22,00:00:00.083200000
2018-09-21T04:36:09.461448000,2018-09-21T04:36:09.553864000,27,00:00:00.092416000
2018-09-21T04:36:18.610632000,2018-09-21T04:36:18.666184000,14,00:00:00.055552000
2018-09-21T04:36:24.110280000,2018-09-21T04:36:24.257992000,47,00:00:00.147712000
2018-09-21T04:36:38.733768000,2018-09-21T04:36:38.863048000,40,00:00:00.129280000
2018-09-21T04:36:51.532488000,2018-09-21T04:36:51.652552000,38,00:00:00.120063999
2018-09-21T04:37:03.418824000,2018-09-21T04:37:03.492808000,20,00:00:00.073984000
2018-09-21T04:37:10.743240000,2018-09-21T04:37:10.826440000,24,00:00:00.083200000
2018-09-21T04:37:18.980040000,2018-09-21T04:37:19.109320000,42,00:00:00.129280000
2018-09-21T04:37:31.778760000,2018-09-21T04:37:31.926472000,49,00:00:00.147712000
2018-09-21T04:37:46.402248000,2018-09-21T04:37:46.494664000,27,00:00:00.092416000
2018-09-21T04:37:55.551432000,2018-09-21T04:37:55.643848000,26,00:00:00.092416000
2018-09-21T04:38:04.700616000,2018-09-21T04:38:04.802248000,31,00:00:00.101631999
2018-09-21T04:38:14.762184000,2018-09-21T04:38:14.873032000,33,00:00:00.110848000
2018-09-21T04:38:25.736136000,2018-09-21T04:38:25.874632000,46,00:00:00.138496000
2018-09-21T04:38:39.447240000,2018-09-21T04:38:39.594952000,48,00:00:00.147712000
2018-09-21T04:38:54.070728000,2018-09-21T04:38:54.172360000,32,00:00:00.101631999
2018-09-21T04:39:04.132296000,2018-09-21T04:39:04.215496000,24,00:00:00.083200000
2018-09-21T04:39:12.369096000,2018-09-21T04:39:12.507592000,44,00:00:00.138496000
2018-09-21T04:39:26.080200000,2018-09-21T04:39:26.200264000,37,00:00:00.120063999
2018-09-21T04:39:37.966536000,2018-09-21T04:39:38.105032000,46,00:00:00.138496000
2018-09-21T04:39:51.677640000,2018-09-21T04:39:51.770056000,26,00:00:00.092416000
2018-09-21T04:40:00.826824000,2018-09-21T04:40:00.946888000,38,00:00:00.120063999
2018-09-21T04:40:12.713160000,2018-09-21T04:40:12.814792000,30,00:00:00.101631999
2018-09-21T04:40:22.774728000,2018-09-21T04:40:22.922440000,48,00:00:00.147712000
2018-09-21T04:40:37.398216000,2018-09-21T04:40:37.499848000,32,00:00:00.101631999
2018-09-21T04:40:47.459784000,2018-09-21T04:40:47.579848000,38,00:00:00.120063999
2018-09-21T04:40:59.346120000,2018-09-21T04:40:59.429320000,22,00:00:00.083200000
2018-09-21T04:41:07.582920000,2018-09-21T04:41:07.675336000,26,00:00:00.092416000
2018-09-21T04:41:16.732104000,2018-09-21T04:41:16.879816000,49,00:00:00.147712000
2018-09-21T04:41:31.355592000,2018-09-21T04:41:31.429576000,20,00:00:00.073984000
2018-09-21T04:41:38.680008000,2018-09-21T04:41:38.763208000,24,00:00:00.083200000
2018-09-21T04:41:46.916808000,2018-09-21T04:41:47.000008000,25,00:00:00.083200000
2018-09-21T04:41:55.153608000,2018-09-21T04:41:55.218376000,16,00:00:00.064768000
2018-09-21T04:42:01.565640000,2018-09-21T04:42:01.713352000,49,00:00:00.147712000
2018-09-21T04:42:16.189128000,2018-09-21T04:42:16.272328000,22,00:00:00.083200000
2018-09-21T04:42:24.425928000,2018-09-21T04:42:24.573640000,47,00:00:00.147712000
2018-09-21T04:42:39.049416000,2018-09-21T04:42:39.132616000,25,00:00:00.083200000
2018-09-21T04:42:47.286216000,2018-09-21T04:42:47.350984000,15,00:00:00.064768000
2018-09-21T04:42:53.698248000,2018-09-21T04:42:53.809096000,35,00:00:00.110848000
2018-09-21T04:43:04.672200000,2018-09-21T04:43:04.819912000,47,00:00:00.147712000
2018-09-21T04:43:19.295688000,2018-09-21T04:43:19.369672000,19,00:00:00.073984000
2018-09-21T04:43:26.620104000,2018-09-21T04:43:26.730952000,35,00:00:00.110848000
2018-09-21T04:43:37.594056000,2018-09-21T04:43:37.677256000,24,00:00:00.083200000
2018-09-21T04:43:45.830856000,2018-09-21T04:43:45.960136000,40,00:00:00.129280000
2018-09-21T04:43:58.629576000,2018-09-21T04:43:58.758856000,40,00:00:00.129280000
2018-09-21T04:44:11.428296000,2018-09-21T04:44:11.539144000,33,00:00:00.110848000
2018-09-21T04:44:22.402248000,2018-09-21T04:44:22.549960000,49,00:00:00.147712000
2018-09-21T04:44:37.025736000,2018-09-21T04:44:37.099720000,19,00:00:00.073984000
2018-09-21T04:44:44.350152000,2018-09-21T04:44:44.451784000,30,00:00:00.101631999
2018-09-21T04:44:54.411720000,2018-09-21T04:44:54.513352000,29,00:00:00.101631999
2018-09-21T04:45:04.473288000,2018-09-21T04:45:04.621000000,47,00:00:00.147712000
2018-09-21T04:45:19.096776000,2018-09-21T04:45:19.198408000,30,00:00:00.101631999
2018-09-21T04:45:29.158344000,2018-09-21T04:45:29.306056000,49,00:00:00.147712000
2018-09-21T04:45:43.781832000,2018-09-21T04:45:43.938760000,51,00:00:00.156928000
2018-09-21T04:45:59.317704000,2018-09-21T04:45:59.410120000,26,00:00:00.092416000
2018-09-21T04:46:08.466888000,2018-09-21T04:46:08.568520000,30,00:00:00.101631999
2018-09-21T04:46:18.528456000,2018-09-21T04:46:18.657736000,41,00:00:00.129280000
2018-09-21T04:46:31.327176000,2018-09-21T04:46:31.447240000,36,00:00:00.120063999
2018-09-21T04:46:43.213512000,2018-09-21T04:46:43.315144000,31,00:00:00.101631999
2018-09-21T04:46:53.275080000,2018-09-21T04:46:53.422792000,49,00:00:00.147712000
2018-09-21T04:47:07.898568000,2018-09-21T04:47:08.000200000,31,00:00:00.101631999
2018-09-21T04:47:17.960136000,2018-09-21T04:47:18.043336000,22,00:00:00.083200000
2018-09-21T04:47:26.196936000,2018-09-21T04:47:26.270920000,19,00:00:00.073984000
2018-09-21T04:47:33.521352000,2018-09-21T04:47:33.659848000,46,00:00:00.138496000
2018-09-21T04:47:47.232456000,2018-09-21T04:47:47.343304000,34,00:00:00.110848000
2018-09-21T04:47:58.206408000,2018-09-21T04:47:58.289608000,22,00:00:00.083200000
2018-09-21T04:48:06.443208000,2018-09-21T04:48:06.572488000,40,00:00:00.129280000
2018-09-21T04:48:19.241928000,2018-09-21T04:48:19.315912000,19,00:00:00.073984000
2018-09-21T04:48:26.566344000,2018-09-21T04:48:26.667976000,29,00:00:00.101631999
2018-09-21T04:48:36.627912000,2018-09-21T04:48:36.775624000,49,00:00:00.147712000
2018-09-21T04:48:51.251400000,2018-09-21T04:48:51.316168000,17,00:00:00.064768000
2018-09-21T04:48:57.663432000,2018-09-21T04:48:57.755848000,26,00:00:00.092416000
2018-09-21T04:49:06.812616000,2018-09-21T04:49:06.932680000,37,00:00:00.120063999
2018-09-21T04:49:18.698952000,2018-09-21T04:49:18.763720000,16,00:00:00.064768000
2018-09-21T04:49:25.110984000,2018-09-21T04:49:25.258696000,47,00:00:00.147712000
2018-09-21T04:49:39.734472000,2018-09-21T04:49:39.863752000,40,00:00:00.129280000
2018-09-21T04:49:52.533192000,2018-09-21T04:49:52.625608000,26,00:00:00.092416000
2018-09-21T04:50:01.682376000,2018-09-21T04:50:01.811656000,42,00:00:00.129280000
2018-09-21T04:50:14.481096000,2018-09-21T04:50:14.545864000,16,00:00:00.064768000
2018-09-21T04:50:20.893128000,2018-09-21T04:50:21.022408000,40,00:00:00.129280000
2018-09-21T04:50:33.691848000,2018-09-21T04:50:33.821128000,40,00:00:00.129280000
2018-09-21T04:50:46.490568000,2018-09-21T04:50:46.564552000,20,00:00:00.073984000
2018-09-21T04:50:53.814984000,2018-09-21T04:50:53.888968000,20,00:00:00.073984000
2018-09-21T04:51:01.139400000,2018-09-21T04:51:01.277896000,43,00:00:00.138496000
2018-09-21T04:51:14.850504000,2018-09-21T04:51:14.979784000,41,00:00:00.129280000
2018-09-21T04:51:27.649224000,2018-09-21T04:51:27.769288000,39,00:00:00.120063999
2018-09-21T04:51:39.535560000,2018-09-21T04:51:39.600328000,17,00:00:00.064768000
2018-09-21T04:51:45.947592000,2018-09-21T04:51:46.095304000,47,00:00:00.147712000
2018-09-21T04:52:00.571080000,2018-09-21T04:52:00.691144000,38,00:00:00.120063999
2018-09-21T04:52:12.457416000,2018-09-21T04:52:12.577480000,36,00:00:00.120063999
2018-09-21T04:52:24.343752000,2018-09-21T04:52:24.408520000,17,00:00:00.064768000
2018-09-21T04:52:30.755784000,2018-09-21T04:52:30.838984000,24,00:00:00.083200000
2018-09-21T04:52:38.992584000,2018-09-21T04:52:39.066568000,19,00:00:00.073984000
2018-09-21T04:52:46.317000000,2018-09-21T04:52:46.464712000,48,00:00:00.147712000
2018-09-21T04:53:00.940488000,2018-09-21T04:53:01.051336000,34,00:00:00.110848000
2018-09-21T04:53:11.914440000,2018-09-21T04:53:12.034504000,39,00:00:00.120063999
2018-09-21T04:53:23.800776000,2018-09-21T04:53:23.930056000,40,00:00:00.129280000
2018-09-21T04:53:36.599496000,2018-09-21T04:53:36.728776000,41,00:00:00.129280000
2018-09-21T04:53:49.398216000,2018-09-21T04:53:49.545928000,47,00:00:00.147712000
2018-09-21T04:54:04.021704000,2018-09-21T04:54:04.123336000,29,00:00:00.101631999
2018-09-21T04:54:14.083272000,2018-09-21T04:54:14.175688000,28,00:00:00.092416000
2018-09-21T04:54:23.232456000,2018-09-21T04:54:23.297224000,16,00:00:00.064768000
2018-09-21T04:54:29.644488000,2018-09-21T04:54:29.764552000,39,00:00:00.120063999
2018-09-21T04:54:41.530824000,2018-09-21T04:54:41.595592000,17,00:00:00.064768000
2018-09-21T04:54:47.942856000,2018-09-21T04:54:48.007624000,16,00:00:00.064768000
2018-09-21T04:54:54.354888000,2018-09-21T04:54:54.419656000,16,00:00:00.064768000
