Arrival,End,PacketLength,TimeOnAir
2018-09-21T04:03:01.426448000,2018-09-21T04:03:01.583376000,50,00:00:00.156928000
2018-09-21T04:03:16.962320000,2018-09-21T04:03:17.073168000,33,00:00:00.110848000
2018-09-21T04:03:27.936272000,2018-09-21T04:03:28.074768000,46,00:00:00.138496000
2018-09-21T04:03:41.647376000,2018-09-21T04:03:41.785872000,43,00:00:00.138496000
2018-09-21T04:03:55.358480000,2018-09-21T04:03:55.432464000,20,00:00:00.073984000
2018-09-21T04:04:02.682896000,2018-09-21T04:04:02.747664000,16,00:00:00.064768000
2018-09-21T04:04:09.094928000,2018-09-21T04:04:09.214992000,36,00:00:00.120063999
2018-09-21T04:04:20.981264000,2018-09-21T04:04:21.128976000,47,00:00:00.147712000
2018-09-21T04:04:35.604752000,2018-09-21T04:04:35.669520000,16,00:00:00.064768000
2018-09-21T04:04:42.016784000,2018-09-21T04:04:42.118416000,31,00:00:00.101631999
2018-09-21T04:04:52.078352000,2018-09-21T04:04:52.170768000,27,00:00:00.092416000
2018-09-21T04:05:01.227536000,2018-09-21T04:05:01.347600000,39,00:00:00.120063999
2018-09-21T04:05:13.113872000,2018-09-21T04:05:13.233936000,37,00:00:00.120063999
2018-09-21T04:05:25.000208000,2018-09-21T04:05:25.101840000,31,00:00:00.101631999
2018-09-21T04:05:35.061776000,2018-09-21T04:05:35.181840000,39,00:00:00.120063999
2018-09-21T04:05:46.948112000,2018-09-21T04:05:47.086608000,45,00:00:00.138496000
2018-09-21T04:06:00.659216000,2018-09-21T04:06:00.806928000,47,00:00:00.147712000
2018-09-21T04:06:15.282704000,2018-09-21T04:06:15.411984000,41,00:00:00.129280000
2018-09-21T04:06:28.081424000,2018-09-21T04:06:28.146192000,15,00:00:00.064768000
2018-09-21T04:06:34.493456000,2018-09-21T04:06:34.650384000,51,00:00:00.156928000
2018-09-21T04:06:50.029328000,2018-09-21T04:06:50.140176000,35,00:00:00.110848000
2018-09-21T04:07:01.003280000,2018-09-21T04:07:01.141776000,44,00:00:00.138496000
2018-09-21T04:07:14.714384000,2018-09-21T04:07:14.825232000,33,00:00:00.110848000
2018-09-21T04:07:25.688336000,2018-09-21T04:07:25.836048000,47,00:00:00.147712000
2018-09-21T04:07:40.311824000,2018-09-21T04:07:40.468752000,50,00:00:00.156928000
2018-09-21T04:07:55.847696000,2018-09-21T04:07:55.976976000,42,00:00:00.129280000
2018-09-21T04:08:08.646416000,2018-09-21T04:08:08.720400000,21,00:00:00.073984000
2018-09-21T04:08:15.970832000,2018-09-21T04:08:16.072464000,30,00:00:00.101631999
2018-09-21T04:08:26.032400000,2018-09-21T04:08:26.170896000,43,00:00:00.138496000
2018-09-21T04:08:39.743504000,2018-09-21T04:08:39.808272000,16,00:00:00.064768000
2018-09-21T04:08:46.155536000,2018-09-21T04:08:46.294032000,44,00:00:00.138496000
2018-09-21T04:08:59.866640000,2018-09-21T04:08:59.940624000,19,00:00:00.073984000
2018-09-21T04:09:07.191056000,2018-09-21T04:09:07.246608000,14,00:00:00.055552000
2018-09-21T04:09:12.690704000,2018-09-21T04:09:12.773904000,22,00:00:00.083200000
2018-09-21T04:09:20.927504000,2018-09-21T04:09:21.056784000,41,00:00:00.129280000
2018-09-21T04:09:33.726224000,2018-09-21T04:09:33.809424000,24,00:00:00.083200000
2018-09-21T04:09:41.963024000,2018-09-21T04:09:42.046224000,25,00:00:00.083200000
2018-09-21T04:09:50.199824000,2018-09-21T04:09:50.283024000,24,00:00:00.083200000
2018-09-21T04:09:58.436624000,2018-09-21T04:09:58.575120000,46,00:00:00.138496000
2018-09-21T04:10:12.147728000,2018-09-21T04:10:12.286224000,44,00:00:00.138496000
2018-09-21T04:10:25.858832000,2018-09-21T04:10:25.969680000,34,00:00:00.110848000
2018-09-21T04:10:36.832784000,2018-09-21T04:10:36.980496000,48,00:00:00.147712000
2018-09-21T04:10:51.456272000,2018-09-21T04:10:51.576336000,36,00:00:00.120063999
2018-09-21T04:11:03.342608000,2018-09-21T04:11:03.444240000,29,00:00:00.101631999
2018-09-21T04:11:13.404176000,2018-09-21T04:11:13.515024000,33,00:00:00.110848000
2018-09-21T04:11:24.378128000,2018-09-21T04:11:24.498192000,38,00:00:00.120063999
2018-09-21T04:11:36.264464000,2018-09-21T04:11:36.384528000,38,00:00:00.120063999
2018-09-21T04:11:48.150800000,2018-09-21T04:11:48.234000000,22,00:00:00.083200000
2018-09-21T04:11:56.387600000,2018-09-21T04:11:56.443152000,14,00:00:00.055552000
2018-09-21T04:12:01.887248000,2018-09-21T04:12:02.034960000,49,00:00:00.147712000
2018-09-21T04:12:16.510736000,2018-09-21T04:12:16.658448000,49,00:00:00.147712000
2018-09-21T04:12:31.134224000,2018-09-21T04:12:31.217424000,24,00:00:00.083200000
2018-09-21T04:12:39.371024000,2018-09-21T04:12:39.491088000,39,00:00:00.120063999
2018-09-21T04:12:51.257360000,2018-09-21T04:12:51.377424000,36,00:00:00.120063999
2018-09-21T04:13:03.143696000,2018-09-21T04:13:03.208464000,17,00:00:00.064768000
2018-09-21T04:13:09.555728000,2018-09-21T04:13:09.620496000,16,00:00:00.064768000
2018-09-21T04:13:15.967760000,2018-09-21T04:13:16.106256000,44,00:00:00.138496000
2018-09-21T04:13:29.678864000,2018-09-21T04:13:29.789712000,35,00:00:00.110848000
2018-09-21T04:13:40.652816000,2018-09-21T04:13:40.745232000,28,00:00:00.092416000
2018-09-21T04:13:49.802000000,2018-09-21T04:13:49.958928000,50,00:00:00.156928000
2018-09-21T04:14:05.337872000,2018-09-21T04:14:05.476368000,43,00:00:00.138496000
2018-09-21T04:14:19.048976000,2018-09-21T04:14:19.150608000,30,00:00:00.101631999
2018-09-21T04:14:29.110544000,2018-09-21T04:14:29.175312000,18,00:00:00.064768000
2018-09-21T04:14:35.522576000,2018-09-21T04:14:35.605776000,22,00:00:00.083200000
2018-09-21T04:14:43.759376000,2018-09-21T04:14:43.851792000,28,00:00:00.092416000
2018-09-21T04:14:52.908560000,2018-09-21T04:14:52.964112000,14,00:00:00.055552000
2018-09-21T04:14:58.408208000,2018-09-21T04:14:58.519056000,33,00:00:00.110848000
2018-09-21T04:15:09.382160000,2018-09-21T04:15:09.456144000,20,00:00:00.073984000
2018-09-21T04:15:16.706576000,2018-09-21T04:15:16.798992000,28,00:00:00.092416000
2018-09-21T04:15:25.855760000,2018-09-21T04:15:25.985040000,42,00:00:00.129280000
2018-09-21T04:15:38.654480000,2018-09-21T04:15:38.728464000,19,00:00:00.073984000
2018-09-21T04:15:45.978896000,2018-09-21T04:15:46.117392000,45,00:00:00.138496000
2018-09-21T04:15:59.690000000,2018-09-21T04:15:59.837712000,49,00:00:00.147712000
2018-09-21T04:16:14.313488000,2018-09-21T04:16:14.415120000,32,00:00:00.101631999
2018-09-21T04:16:24.375056000,2018-09-21T04:16:24.531984000,50,00:00:00.156928000
2018-09-21T04:16:39.910928000,2018-09-21T04:16:39.994128000,23,00:00:00.083200000
2018-09-21T04:16:48.147728000,2018-09-21T04:16:48.230928000,24,00:00:00.083200000
2018-09-21T04:16:56.384528000,2018-09-21T04:16:56.486160000,29,00:00:00.101631999
2018-09-21T04:17:06.446096000,2018-09-21T04:17:06.575376000,42,00:00:00.129280000
2018-09-21T04:17:19.244816000,2018-09-21T04:17:19.309584000,15,00:00:00.064768000
2018-09-21T04:17:25.656848000,2018-09-21T04:17:25.776912000,36,00:00:00.120063999
2018-09-21T04:17:37.543184000,2018-09-21T04:17:37.644816000,31,00:00:00.101631999
2018-09-21T04:17:47.604752000,2018-09-21T04:17:47.678736000,20,00:00:00.073984000
2018-09-21T04:17:54.929168000,2018-09-21T04:17:55.086096000,50,00:00:00.156928000
2018-09-21T04:18:10.465040000,2018-09-21T04:18:10.603536000,45,00:00:00.138496000
2018-09-21T04:18:24.176144000,2018-09-21T04:18:24.250128000,21,00:00:00.073984000
2018-09-21T04:18:31.500560000,2018-09-21T04:18:31.648272000,47,00:00:00.147712000
2018-09-21T04:18:46.124048000,2018-09-21T04:18:46.188816000,18,00:00:00.064768000
2018-09-21T04:18:52.536080000,2018-09-21T04:18:52.646928000,33,00:00:00.110848000
2018-09-21T04:19:03.510032000,2018-09-21T04:19:03.574800000,17,00:00:00.064768000
2018-09-21T04:19:09.922064000,2018-09-21T04:19:10.078992000,51,00:00:00.156928000
2018-09-21T04:19:25.457936000,2018-09-21T04:19:25.550352000,27,00:00:00.092416000
2018-09-21T04:19:34.607120000,2018-09-21T04:19:34.699536000,26,00:00:00.092416000
2018-09-21T04:19:43.756304000,2018-09-21T04:19:43.913232000,50,00:00:00.156928000
2018-09-21T04:19:59.292176000,2018-09-21T04:19:59.384592000,28,00:00:00.092416000
2018-09-21T04:20:08.441360000,2018-09-21T04:20:08.533776000,28,00:00:00.092416000
2018-09-21T04:20:17.590544000,2018-09-21T04:20:17.664528000,19,00:00:00.073984000
2018-09-21T04:20:24.914960000,2018-09-21T04:20:24.988944000,20,00:00:00.073984000
2018-09-21T04:20:32.239376000,2018-09-21T04:20:32.377872000,46,00:00:00.138496000
2018-09-21T04:20:45.950480000,2018-09-21T04:20:46.052112000,30,00:00:00.101631999
2018-09-21T04:20:56.012048000,2018-09-21T04:20:56.113680000,30,00:00:00.101631999
2018-09-21T04:21:06.073616000,2018-09-21T04:21:06.138384000,18,00:00:00.064768000
2018-09-21T04:21:12.485648000,2018-09-21T04:21:12.587280000,32,00:00:00.101631999
2018-09-21T04:21:22.547216000,2018-09-21T04:21:22.667280000,39,00:00:00.120063999
2018-09-21T04:21:34.433552000,2018-09-21T04:21:34.535184000,32,00:00:00.101631999
2018-09-21T04:21:44.495120000,2018-09-21T04:21:44.578320000,25,00:00:00.083200000
2018-09-21T04:21:52.731920000,2018-09-21T04:21:52.833552000,32,00:00:00.101631999
2018-09-21T04:22:02.793488000,2018-09-21T04:22:02.895120000,32,00:00:00.101631999
2018-09-21T04:22:12.855056000,2018-09-21T04:22:12.975120000,36,00:00:00.120063999
2018-09-21T04:22:24.741392000,2018-09-21T04:22:24.889104000,49,00:00:00.147712000
2018-09-21T04:22:39.364880000,2018-09-21T04:22:39.484944000,37,00:00:00.120063999
2018-09-21T04:22:51.251216000,2018-09-21T04:22:51.343632000,27,00:00:00.092416000
2018-09-21T04:23:00.400400000,2018-09-21T04:23:00.502032000,29,00:00:00.101631999
2018-09-21T04:23:10.461968000,2018-09-21T04:23:10.526736000,16,00:00:00.064768000
2018-09-21T04:23:16.874000000,2018-09-21T04:23:16.947984000,20,00:00:00.073984000
2018-09-21T04:23:24.198416000,2018-09-21T04:23:24.309264000,35,00:00:00.110848000
2018-09-21T04:23:35.172368000,2018-09-21T04:23:35.274000000,31,00:00:00.101631999
2018-09-21T04:23:45.233936000,2018-09-21T04:23:45.307920000,20,00:00:00.073984000
2018-09-21T04:23:52.558352000,2018-09-21T04:23:52.669200000,34,00:00:00.110848000
2018-09-21T04:24:03.532304000,2018-09-21T04:24:03.633936000,30,00:00:00.101631999
2018-09-21T04:24:13.593872000,2018-09-21T04:24:13.695504000,29,00:00:00.101631999
2018-09-21T04:24:23.655440000,2018-09-21T04:24:23.766288000,34,00:00:00.110848000
2018-09-21T04:24:34.629392000,2018-09-21T04:24:34.731024000,31,00:00:00.101631999
2018-09-21T04:24:44.690960000,2018-09-21T04:24:44.792592000,31,00:00:00.101631999
2018-09-21T04:24:54.752528000,2018-09-21T04:24:54.872592000,39,00:00:00.120063999
2018-09-21T04:25:06.638864000,2018-09-21T04:25:06.768144000,40,00:00:00.129280000
2018-09-21T04:25:19.437584000,2018-09-21T04:25:19.576080000,46,00:00:00.138496000
2018-09-21T04:25:33.148688000,2018-09-21T04:25:33.296400000,48,00:00:00.147712000
2018-09-21T04:25:47.772176000,2018-09-21T04:25:47.873808000,30,00:00:00.101631999
2018-09-21T04:25:57.833744000,2018-09-21T04:25:57.935376000,32,00:00:00.101631999
2018-09-21T04:26:07.895312000,2018-09-21T04:26:08.015376000,36,00:00:00.120063999
2018-09-21T04:26:19.781648000,2018-09-21T04:26:19.846416000,17,00:00:00.064768000
2018-09-21T04:26:26.193680000,2018-09-21T04:26:26.332176000,43,00:00:00.138496000
2018-09-21T04:26:39.904784000,2018-09-21T04:26:40.024848000,38,00:00:00.120063999
2018-09-21T04:26:51.791120000,2018-09-21T04:26:51.929616000,46,00:00:00.138496000
2018-09-21T04:27:05.502224000,2018-09-21T04:27:05.622288000,38,00:00:00.120063999
2018-09-21T04:27:17.388560000,2018-09-21T04:27:17.471760000,25,00:00:00.083200000
2018-09-21T04:27:25.625360000,2018-09-21T04:27:25.708560000,25,00:00:00.083200000
2018-09-21T04:27:33.862160000,2018-09-21T04:27:33.926928000,16,00:00:00.064768000
2018-09-21T04:27:40.274192000,2018-09-21T04:27:40.403472000,42,00:00:00.129280000
2018-09-21T04:27:53.072912000,2018-09-21T04:27:53.192976000,37,00:00:00.120063999
2018-09-21T04:28:04.959248000,2018-09-21T04:28:05.097744000,44,00:00:00.138496000
2018-09-21T04:28:18.670352000,2018-09-21T04:28:18.771984000,31,00:00:00.101631999
2018-09-21T04:28:28.731920000,2018-09-21T04:28:28.870416000,44,00:00:00.138496000
2018-09-21T04:28:42.443024000,2018-09-21T04:28:42.581520000,43,00:00:00.138496000
2018-09-21T04:28:56.154128000,2018-09-21T04:28:56.237328000,23,00:00:00.083200000
2018-09-21T04:29:04.390928000,2018-09-21T04:29:04.510992000,39,00:00:00.120063999
2018-09-21T04:29:16.277264000,2018-09-21T04:29:16.424976000,47,00:00:00.147712000
2018-09-21T04:29:30.900752000,2018-09-21T04:29:30.974736000,20,00:00:00.073984000
2018-09-21T04:29:38.225168000,2018-09-21T04:29:38.299152000,20,00:00:00.073984000
2018-09-21T04:29:45.549584000,2018-09-21T04:29:45.660432000,35,00:00:00.110848000
2018-09-21T04:29:56.523536000,2018-09-21T04:29:56.625168000,29,00:00:00.101631999
2018-09-21T04:30:06.585104000,2018-09-21T04:30:06.677520000,27,00:00:00.092416000
2018-09-21T04:30:15.734288000,2018-09-21T04:30:15.845136000,34,00:00:00.110848000
2018-09-21T04:30:26.708240000,2018-09-21T04:30:26.828304000,37,00:00:00.120063999
2018-09-21T04:30:38.594576000,2018-09-21T04:30:38.705424000,35,00:00:00.110848000
2018-09-21T04:30:49.568528000,2018-09-21T04:30:49.688592000,37,00:00:00.120063999
2018-09-21T04:31:01.454864000,2018-09-21T04:31:01.611792000,50,00:00:00.156928000
2018-09-21T04:31:16.990736000,2018-09-21T04:31:17.092368000,30,00:00:00.101631999
2018-09-21T04:31:27.052304000,2018-09-21T04:31:27.209232000,50,00:00:00.156928000
2018-09-21T04:31:42.588176000,2018-09-21T04:31:42.708240000,39,00:00:00.120063999
2018-09-21T04:31:54.474512000,2018-09-21T04:31:54.576144000,32,00:00:00.101631999
2018-09-21T04:32:04.536080000,2018-09-21T04:32:04.646928000,33,00:00:00.110848000
2018-09-21T04:32:15.510032000,2018-09-21T04:32:15.593232000,23,00:00:00.083200000
2018-09-21T04:32:23.746832000,2018-09-21T04:32:23.802384000,14,00:00:00.055552000
2018-09-21T04:32:29.246480000,2018-09-21T04:32:29.384976000,44,00:00:00.138496000
2018-09-21T04:32:42.957584000,2018-09-21T04:32:43.077648000,37,00:00:00.120063999
2018-09-21T04:32:54.843920000,2018-09-21T04:32:54.917904000,21,00:00:00.073984000
2018-09-21T04:33:02.168336000,2018-09-21T04:33:02.251536000,23,00:00:00.083200000
2018-09-21T04:33:10.405136000,2018-09-21T04:33:10.506768000,32,00:00:00.101631999
2018-09-21T04:33:20.466704000,2018-09-21T04:33:20.540688000,19,00:00:00.073984000
2018-09-21T04:33:27.791120000,2018-09-21T04:33:27.874320000,24,00:00:00.083200000
2018-09-21T04:33:36.027920000,2018-09-21T04:33:36.157200000,41,00:00:00.129280000
2018-09-21T04:33:48.826640000,2018-09-21T04:33:48.909840000,24,00:00:00.083200000
2018-09-21T04:33:57.063440000,2018-09-21T04:33:57.155856000,28,00:00:00.092416000
2018-09-21T04:34:06.212624000,2018-09-21T04:34:06.341904000,41,00:00:00.129280000
2018-09-21T04:34:19.011344000,2018-09-21T04:34:19.076112000,17,00:00:00.064768000
2018-09-21T04:34:25.423376000,2018-09-21T04:34:25.561872000,43,00:00:00.138496000
2018-09-21T04:34:39.134480000,2018-09-21T04:34:39.199248000,16,00:00:00.064768000
2018-09-21T04:34:45.546512000,2018-09-21T04:34:45.694224000,49,00:00:00.147712000
2018-09-21T04:35:00.170000000,2018-09-21T04:35:00.317712000,47,00:00:00.147712000
2018-09-21T04:35:14.793488000,2018-09-21T04:35:14.904336000,33,00:00:00.110848000
2018-09-21T04:35:25.767440000,2018-09-21T04:35:25.859856000,27,00:00:00.092416000
2018-09-21T04:35:34.916624000,2018-09-21T04:35:35.073552000,51,00:00:00.156928000
2018-09-21T04:35:50.452496000,2018-09-21T04:35:50.554128000,29,00:00:00.101631999
2018-09-21T04:36:00.514064000,2018-09-21T04:36:00.634128000,37,00:00:00.120063999
2018-09-21T04:36:12.400400000,2018-09-21T04:36:12.529680000,41,00:00:00.129280000
2018-09-21T04:36:25.199120000,2018-09-21T04:36:25.319184000,37,00:00:00.120063999
2018-09-21T04:36:37.085456000,2018-09-21T04:36:37.196304000,33,00:00:00.110848000
2018-09-21T04:36:48.059408000,2018-09-21T04:36:48.133392000,20,00:00:00.073984000
2018-09-21T04:36:55.383824000,2018-09-21T04:36:55.457808000,20,00:00:00.073984000
2018-09-21T04:37:02.708240000,2018-09-21T04:37:02.865168000,50,00:00:00.156928000
2018-09-21T04:37:18.244112000,2018-09-21T04:37:18.345744000,31,00:00:00.101631999
2018-09-21T04:37:28.305680000,2018-09-21T04:37:28.434960000,40,00:00:00.129280000
2018-09-21T04:37:41.104400000,2018-09-21T04:37:41.206032000,32,00:00:00.101631999
2018-09-21T04:37:51.165968000,2018-09-21T04:37:51.249168000,24,00:00:00.083200000
2018-09-21T04:37:59.402768000,2018-09-21T04:37:59.467536000,16,00:00:00.064768000
2018-09-21T04:38:05.814800000,2018-09-21T04:38:05.916432000,32,00:00:00.101631999
2018-09-21T04:38:15.876368000,2018-09-21T04:38:15.941136000,17,00:00:00.064768000
2018-09-21T04:38:22.288400000,2018-09-21T04:38:22.436112000,47,00:00:00.147712000
2018-09-21T04:38:36.911888000,2018-09-21T04:38:37.068816000,50,00:00:00.156928000
2018-09-21T04:38:52.447760000,2018-09-21T04:38:52.512528000,15,00:00:00.064768000
2018-09-21T04:38:58.859792000,2018-09-21T04:38:58.979856000,38,00:00:00.120063999
2018-09-21T04:39:10.746128000,2018-09-21T04:39:10.810896000,17,00:00:00.064768000
2018-09-21T04:39:17.158160000,2018-09-21T04:39:17.287440000,41,00:00:00.129280000
2018-09-21T04:39:29.956880000,2018-09-21T04:39:30.049296000,27,00:00:00.092416000
2018-09-21T04:39:39.106064000,2018-09-21T04:39:39.226128000,37,00:00:00.120063999
2018-09-21T04:39:50.992400000,2018-09-21T04:39:51.121680000,40,00:00:00.129280000
2018-09-21T04:40:03.791120000,2018-09-21T04:40:03.883536000,26,00:00:00.092416000
2018-09-21T04:40:12.940304000,2018-09-21T04:40:13.097232000,51,00:00:00.156928000
2018-09-21T04:40:28.476176000,2018-09-21T04:40:28.614672000,46,00:00:00.138496000
2018-09-21T04:40:42.187280000,2018-09-21T04:40:42.252048000,15,00:00:00.064768000
2018-09-21T04:40:48.599312000,2018-09-21T04:40:48.719376000,39,00:00:00.120063999
2018-09-21T04:41:00.485648000,2018-09-21T04:41:00.550416000,15,00:00:00.064768000
2018-09-21T04:41:06.897680000,2018-09-21T04:41:06.971664000,20,00:00:00.073984000
2018-09-21T04:41:14.222096000,2018-09-21T04:41:14.296080000,20,00:00:00.073984000
2018-09-21T04:41:21.546512000,2018-09-21T04:41:21.675792000,40,00:00:00.129280000
2018-09-21T04:41:34.345232000,2018-09-21T04:41:34.483728000,43,00:00:00.138496000
2018-09-21T04:41:48.056336000,2018-09-21T04:41:48.148752000,27,00:00:00.092416000
2018-09-21T04:41:57.205520000,2018-09-21T04:41:57.353232000,48,00:00:00.147712000
2018-09-21T04:42:11.829008000,2018-09-21T04:42:11.884560000,14,00:00:00.055552000
2018-09-21T04:42:17.328656000,2018-09-21T04:42:17.467152000,46,00:00:00.138496000
2018-09-21T04:42:31.039760000,2018-09-21T04:42:31.113744000,21,00:00:00.073984000
2018-09-21T04:42:38.364176000,2018-09-21T04:42:38.465808000,29,00:00:00.101631999
2018-09-21T04:42:48.425744000,2018-09-21T04:42:48.545808000,38,00:00:00.120063999
2018-09-21T04:43:00.312080000,2018-09-21T04:43:00.386064000,21,00:00:00.073984000
2018-09-21T04:43:07.636496000,2018-09-21T04:43:07.774992000,46,00:00:00.138496000
2018-09-21T04:43:21.347600000,2018-09-21T04:43:21.421584000,19,00:00:00.073984000
2018-09-21T04:43:28.672016000,2018-09-21T04:43:28.782864000,34,00:00:00.110848000
2018-09-21T04:43:39.645968000,2018-09-21T04:43:39.729168000,24,00:00:00.083200000
2018-09-21T04:43:47.882768000,2018-09-21T04:43:47.956752000,20,00:00:00.073984000
2018-09-21T04:43:55.207184000,2018-09-21T04:43:55.308816000,30,00:00:00.101631999
2018-09-21T04:44:05.268752000,2018-09-21T04:44:05.361168000,26,00:00:00.092416000
2018-09-21T04:44:14.417936000,2018-09-21T04:44:14.482704000,16,00:00:00.064768000
2018-09-21T04:44:20.829968000,2018-09-21T04:44:20.913168000,23,00:00:00.083200000
2018-09-21T04:44:29.066768000,2018-09-21T04:44:29.149968000,22,00:00:00.083200000
2018-09-21T04:44:37.303568000,2018-09-21T04:44:37.386768000,22,00:00:00.083200000
2018-09-21T04:44:45.540368000,2018-09-21T04:44:45.632784000,27,00:00:00.092416000
2018-09-21T04:44:54.689552000,2018-09-21T04:44:54.809616000,39,00:00:00.120063999
2018-09-21T04:45:06.575888000,2018-09-21T04:45:06.677520000,31,00:00:00.101631999
2018-09-21T04:45:16.637456000,2018-09-21T04:45:16.757520000,38,00:00:00.120063999
2018-09-21T04:45:28.523792000,2018-09-21T04:45:28.662288000,45,00:00:00.138496000
2018-09-21T04:45:42.234896000,2018-09-21T04:45:42.382608000,48,00:00:00.147712000
2018-09-21T04:45:56.858384000,2018-09-21T04:45:56.923152000,18,00:00:00.064768000
2018-09-21T04:46:03.270416000,2018-09-21T04:46:03.390480000,38,00:00:00.120063999
2018-09-21T04:46:15.156752000,2018-09-21T04:46:15.267600000,34,00:00:00.110848000
2018-09-21T04:46:26.130704000,2018-09-21T04:46:26.278416000,49,00:00:00.147712000
2018-09-21T04:46:40.754192000,2018-09-21T04:46:40.837392000,22,00:00:00.083200000
2018-09-21T04:46:48.990992000,2018-09-21T04:46:49.111056000,37,00:00:00.120063999
2018-09-21T04:47:00.877328000,2018-09-21T04:47:01.025040000,47,00:00:00.147712000
2018-09-21T04:47:15.500816000,2018-09-21T04:47:15.602448000,29,00:00:00.101631999
2018-09-21T04:47:25.562384000,2018-09-21T04:47:25.673232000,35,00:00:00.110848000
2018-09-21T04:47:36.536336000,2018-09-21T04:47:36.637968000,31,00:00:00.101631999
2018-09-21T04:47:46.597904000,2018-09-21T04:47:46.708752000,33,00:00:00.110848000
2018-09-21T04:47:57.571856000,2018-09-21T04:47:57.691920000,37,00:00:00.120063999
2018-09-21T04:48:09.458192000,2018-09-21T04:48:09.578256000,36,00:00:00.120063999
2018-09-21T04:48:21.344528000,2018-09-21T04:48:21.501456000,50,00:00:00.156928000
2018-09-21T04:48:36.880400000,2018-09-21T04:48:36.972816000,26,00:00:00.092416000
2018-09-21T04:48:46.029584000,2018-09-21T04:48:46.168080000,46,00:00:00.138496000
2018-09-21T04:48:59.740688000,2018-09-21T04:48:59.833104000,26,00:00:00.092416000
2018-09-21T04:49:08.889872000,2018-09-21T04:49:09.046800000,50,00:00:00.156928000
2018-09-21T04:49:24.425744000,2018-09-21T04:49:24.527376000,31,00:00:00.101631999
2018-09-21T04:49:34.487312000,2018-09-21T04:49:34.570512000,25,00:00:00.083200000
2018-09-21T04:49:42.724112000,2018-09-21T04:49:42.807312000,23,00:00:00.083200000
2018-09-21T04:49:50.960912000,2018-09-21T04:49:51.034896000,21,00:00:00.073984000
2018-09-21T04:49:58.285328000,2018-09-21T04:49:58.350096000,15,00:00:00.064768000
2018-09-21T04:50:04.697360000,2018-09-21T04:50:04.762128000,15,00:00:00.064768000
2018-09-21T04:50:11.109392000,2018-09-21T04:50:11.164944000,14,00:00:00.055552000
2018-09-21T04:50:16.609040000,2018-09-21T04:50:16.729104000,36,00:00:00.120063999
2018-09-21T04:50:28.495376000,2018-09-21T04:50:28.643088000,49,00:00:00.147712000
2018-09-21T04:50:43.118864000,2018-09-21T04:50:43.202064000,24,00:00:00.083200000
2018-09-21T04:50:51.355664000,2018-09-21T04:50:51.429648000,19,00:00:00.073984000
2018-09-21T04:50:58.680080000,2018-09-21T04:50:58.763280000,22,00:00:00.083200000
2018-09-21T04:51:06.916880000,2018-09-21T04:51:06.972432000,14,00:00:00.055552000
2018-09-21T04:51:12.416528000,2018-09-21T04:51:12.481296000,17,00:00:00.064768000
2018-09-21T04:51:18.828560000,2018-09-21T04:51:18.893328000,16,00:00:00.064768000
2018-09-21T04:51:25.240592000,2018-09-21T04:51:25.323792000,22,00:00:00.083200000
2018-09-21T04:51:33.477392000,2018-09-21T04:51:33.569808000,28,00:00:00.092416000
2018-09-21T04:51:42.626576000,2018-09-21T04:51:42.755856000,41,00:00:00.129280000
2018-09-21T04:51:55.425296000,2018-09-21T04:51:55.480848000,14,00:00:00.055552000
2018-09-21T04:52:00.924944000,2018-09-21T04:52:01.008144000,23,00:00:00.083200000
2018-09-21T04:52:09.161744000,2018-09-21T04:52:09.226512000,15,00:00:00.064768000
2018-09-21T04:52:15.573776000,2018-09-21T04:52:15.712272000,44,00:00:00.138496000
2018-09-21T04:52:29.284880000,2018-09-21T04:52:29.377296000,26,00:00:00.092416000
2018-09-21T04:52:38.434064000,2018-09-21T04:52:38.563344000,41,00:00:00.129280000
2018-09-21T04:52:51.232784000,2018-09-21T04:52:51.297552000,18,00:00:00.064768000
2018-09-21T04:52:57.644816000,2018-09-21T04:52:57.728016000,22,00:00:00.083200000
2018-09-21T04:53:05.881616000,2018-09-21T04:53:05.946384000,17,00:00:00.064768000
2018-09-21T04:53:12.293648000,2018-09-21T04:53:12.376848000,23,00:00:00.083200000
2018-09-21T04:53:20.530448000,2018-09-21T04:53:20.595216000,17,00:00:00.064768000
2018-09-21T04:53:26.942480000,2018-09-21T04:53:27.007248000,18,00:00:00.064768000
2018-09-21T04:53:33.354512000,2018-09-21T04:53:33.493008000,46,00:00:00.138496000
2018-09-21T04:53:47.065616000,2018-09-21T04:53:47.176464000,33,00:00:00.110848000
2018-09-21T04:53:58.039568000,2018-09-21T04:53:58.187280000,49,00:00:00.147712000
2018-09-21T04:54:12.663056000,2018-09-21T04:54:12.727824000,15,00:00:00.064768000
2018-09-21T04:54:19.075088000,2018-09-21T04:54:19.139856000,15,00:00:00.064768000
2018-09-21T04:54:25.487120000,2018-09-21T04:54:25.579536000,26,00:00:00.092416000
2018-09-21T04:54:34.636304000,2018-09-21T04:54:34.774800000,46,00:00:00.138496000
2018-09-21T04:54:48.347408000,2018-09-21T04:54:48.412176000,18,00:00:00.064768000
2018-09-21T04:54:54.759440000,2018-09-21T04:54:54.842640000,25,00:00:00.083200000
2018-09-21T04:55:02.996240000,2018-09-21T04:55:03.134736000,43,00:00:00.138496000
2018-09-21T04:55:16.707344000,2018-09-21T04:55:16.772112000,17,00:00:00.064768000
2018-09-21T04:55:23.119376000,2018-09-21T04:55:23.221008000,31,00:00:00.101631999
