Arrival,End,PacketLength,TimeOnAir
2018-09-21T04:04:02.902976000,2018-09-21T04:04:02.995392000,27,00:00:00.092416000
2018-09-21T04:04:12.052160000,2018-09-21T04:04:12.181440000,40,00:00:00.129280000
2018-09-21T04:04:24.850880000,2018-09-21T04:04:24.952512000,31,00:00:00.101631999
2018-09-21T04:04:34.912448000,2018-09-21T04:04:35.032512000,37,00:00:00.120063999
2018-09-21T04:04:46.798784000,2018-09-21T04:04:46.928064000,42,00:00:00.129280000
2018-09-21T04:04:59.597504000,2018-09-21T04:04:59.708352000,33,00:00:00.110848000
2018-09-21T04:05:10.571456000,2018-09-21T04:05:10.691520000,38,00:00:00.120063999
2018-09-21T04:05:22.457792000,2018-09-21T04:05:22.614720000,50,00:00:00.156928000
2018-09-21T04:05:37.993664000,2018-09-21T04:05:38.113728000,38,00:00:00.120063999
2018-09-21T04:05:49.880000000,2018-09-21T04:05:49.990848000,33,00:00:00.110848000
2018-09-21T04:06:00.853952000,2018-09-21T04:06:00.937152000,24,00:00:00.083200000
2018-09-21T04:06:09.090752000,2018-09-21T04:06:09.192384000,30,00:00:00.101631999
2018-09-21T04:06:19.152320000,2018-09-21T04:06:19.217088000,17,00:00:00.064768000
2018-09-21T04:06:25.564352000,2018-09-21T04:06:25.693632000,41,00:00:00.129280000
2018-09-21T04:06:38.363072000,2018-09-21T04:06:38.483136000,36,00:00:00.120063999
2018-09-21T04:06:50.249408000,2018-09-21T04:06:50.397120000,47,00:00:00.147712000
2018-09-21T04:07:04.872896000,2018-09-21T04:07:04.937664000,16,00:00:00.064768000
2018-09-21T04:07:11.284928000,2018-09-21T04:07:11.423424000,44,00:00:00.138496000
2018-09-21T04:07:24.996032000,2018-09-21T04:07:25.070016000,19,00:00:00.073984000
2018-09-21T04:07:32.320448000,2018-09-21T04:07:32.431296000,33,00:00:00.110848000
2018-09-21T04:07:43.294400000,2018-09-21T04:07:43.414464000,36,00:00:00.120063999
2018-09-21T04:07:55.180736000,2018-09-21T04:07:55.282368000,32,00:00:00.101631999
2018-09-21T04:08:05.242304000,2018-09-21T04:08:05.353152000,33,00:00:00.110848000
2018-09-21T04:08:16.216256000,2018-09-21T04:08:16.299456000,25,00:00:00.083200000
2018-09-21T04:08:24.453056000,2018-09-21T04:08:24.573120000,37,00:00:00.120063999
2018-09-21T04:08:36.339392000,2018-09-21T04:08:36.441024000,31,00:00:00.101631999
2018-09-21T04:08:46.400960000,2018-09-21T04:08:46.521024000,38,00:00:00.120063999
2018-09-21T04:08:58.287296000,2018-09-21T04:08:58.407360000,36,00:00:00.120063999
2018-09-21T04:09:10.173632000,2018-09-21T04:09:10.330560000,51,00:00:00.156928000
2018-09-21T04:09:25.709504000,2018-09-21T04:09:25.811136000,31,00:00:00.101631999
2018-09-21T04:09:35.771072000,2018-09-21T04:09:35.900352000,41,00:00:00.129280000
2018-09-21T04:09:48.569792000,2018-09-21T04:09:48.643776000,19,00:00:00.073984000
2018-09-21T04:09:55.894208000,2018-09-21T04:09:56.005056000,34,00:00:00.110848000
2018-09-21T04:10:06.868160000,2018-09-21T04:10:06.988224000,37,00:00:00.120063999
2018-09-21T04:10:18.754496000,2018-09-21T04:10:18.874560000,37,00:00:00.120063999
2018-09-21T04:10:30.640832000,2018-09-21T04:10:30.770112000,40,00:00:00.129280000
2018-09-21T04:10:43.439552000,2018-09-21T04:10:43.587264000,49,00:00:00.147712000
2018-09-21T04:10:58.063040000,2018-09-21T04:10:58.164672000,29,00:00:00.101631999
2018-09-21T04:11:08.124608000,2018-09-21T04:11:08.189376000,15,00:00:00.064768000
2018-09-21T04:11:14.536640000,2018-09-21T04:11:14.601408000,15,00:00:00.064768000
2018-09-21T04:11:20.948672000,2018-09-21T04:11:21.087168000,43,00:00:00.138496000
2018-09-21T04:11:34.659776000,2018-09-21T04:11:34.807488000,48,00:00:00.147712000
2018-09-21T04:11:49.283264000,2018-09-21T04:11:49.384896000,29,00:00:00.101631999
2018-09-21T04:11:59.344832000,2018-09-21T04:11:59.428032000,22,00:00:00.083200000
2018-09-21T04:12:07.581632000,2018-09-21T04:12:07.729344000,47,00:00:00.147712000
2018-09-21T04:12:22.205120000,2018-09-21T04:12:22.325184000,37,00:00:00.120063999
2018-09-21T04:12:34.091456000,2018-09-21T04:12:34.165440000,20,00:00:00.073984000
2018-09-21T04:12:41.415872000,2018-09-21T04:12:41.508288000,27,00:00:00.092416000
2018-09-21T04:12:50.565056000,2018-09-21T04:12:50.685120000,39,00:00:00.120063999
2018-09-21T04:13:02.451392000,2018-09-21T04:13:02.580672000,40,00:00:00.129280000
2018-09-21T04:13:15.250112000,2018-09-21T04:13:15.388608000,46,00:00:00.138496000
2018-09-21T04:13:28.961216000,2018-09-21T04:13:29.090496000,42,00:00:00.129280000
2018-09-21T04:13:41.759936000,2018-09-21T04:13:41.889216000,41,00:00:00.129280000
2018-09-21T04:13:54.558656000,2018-09-21T04:13:54.706368000,48,00:00:00.147712000
2018-09-21T04:14:09.182144000,2018-09-21T04:14:09.329856000,49,00:00:00.147712000
2018-09-21T04:14:23.805632000,2018-09-21T04:14:23.944128000,46,00:00:00.138496000
2018-09-21T04:14:37.516736000,2018-09-21T04:14:37.655232000,46,00:00:00.138496000
2018-09-21T04:14:51.227840000,2018-09-21T04:14:51.375552000,49,00:00:00.147712000
2018-09-21T04:15:05.851328000,2018-09-21T04:15:05.934528000,23,00:00:00.083200000
2018-09-21T04:15:14.088128000,2018-09-21T04:15:14.245056000,50,00:00:00.156928000
2018-09-21T04:15:29.624000000,2018-09-21T04:15:29.716416000,26,00:00:00.092416000
2018-09-21T04:15:38.773184000,2018-09-21T04:15:38.884032000,33,00:00:00.110848000
2018-09-21T04:15:49.747136000,2018-09-21T04:15:49.839552000,26,00:00:00.092416000
2018-09-21T04:15:58.896320000,2018-09-21T04:15:58.979520000,22,00:00:00.083200000
2018-09-21T04:16:07.133120000,2018-09-21T04:16:07.197888000,17,00:00:00.064768000
2018-09-21T04:16:13.545152000,2018-09-21T04:16:13.646784000,32,00:00:00.101631999
2018-09-21T04:16:23.606720000,2018-09-21T04:16:23.736000000,42,00:00:00.129280000
2018-09-21T04:16:36.405440000,2018-09-21T04:16:36.525504000,38,00:00:00.120063999
2018-09-21T04:16:48.291776000,2018-09-21T04:16:48.439488000,49,00:00:00.147712000
2018-09-21T04:17:02.915264000,2018-09-21T04:17:02.989248000,19,00:00:00.073984000
2018-09-21T04:17:10.239680000,2018-09-21T04:17:10.341312000,32,00:00:00.101631999
2018-09-21T04:17:20.301248000,2018-09-21T04:17:20.384448000,25,00:00:00.083200000
2018-09-21T04:17:28.538048000,2018-09-21T04:17:28.685760000,47,00:00:00.147712000
2018-09-21T04:17:43.161536000,2018-09-21T04:17:43.300032000,44,00:00:00.138496000
2018-09-21T04:17:56.872640000,2018-09-21T04:17:57.001920000,40,00:00:00.129280000
2018-09-21T04:18:09.671360000,2018-09-21T04:18:09.809856000,43,00:00:00.138496000
2018-09-21T04:18:23.382464000,2018-09-21T04:18:23.520960000,45,00:00:00.138496000
2018-09-21T04:18:37.093568000,2018-09-21T04:18:37.241280000,49,00:00:00.147712000
2018-09-21T04:18:51.717056000,2018-09-21T04:18:51.791040000,20,00:00:00.073984000
2018-09-21T04:18:59.041472000,2018-09-21T04:18:59.161536000,36,00:00:00.120063999
2018-09-21T04:19:10.927808000,2018-09-21T04:19:11.057088000,41,00:00:00.129280000
2018-09-21T04:19:23.726528000,2018-09-21T04:19:23.837376000,34,00:00:00.110848000
2018-09-21T04:19:34.700480000,2018-09-21T04:19:34.774464000,21,00:00:00.073984000
2018-09-21T04:19:42.024896000,2018-09-21T04:19:42.108096000,24,00:00:00.083200000
2018-09-21T04:19:50.261696000,2018-09-21T04:19:50.381760000,37,00:00:00.120063999
2018-09-21T04:20:02.148032000,2018-09-21T04:20:02.249664000,32,00:00:00.101631999
2018-09-21T04:20:12.209600000,2018-09-21T04:20:12.357312000,48,00:00:00.147712000
2018-09-21T04:20:26.833088000,2018-09-21T04:20:26.943936000,33,00:00:00.110848000
2018-09-21T04:20:37.807040000,2018-09-21T04:20:37.871808000,15,00:00:00.064768000
2018-09-21T04:20:44.219072000,2018-09-21T04:20:44.366784000,47,00:00:00.147712000
2018-09-21T04:20:58.842560000,2018-09-21T04:20:58.907328000,18,00:00:00.064768000
2018-09-21T04:21:05.254592000,2018-09-21T04:21:05.411520000,51,00:00:00.156928000
2018-09-21T04:21:20.790464000,2018-09-21T04:21:20.938176000,47,00:00:00.147712000
2018-09-21T04:21:35.413952000,2018-09-21T04:21:35.524800000,35,00:00:00.110848000
2018-09-21T04:21:46.387904000,2018-09-21T04:21:46.517184000,42,00:00:00.129280000
2018-09-21T04:21:59.186624000,2018-09-21T04:21:59.279040000,28,00:00:00.092416000
2018-09-21T04:22:08.335808000,2018-09-21T04:22:08.483520000,47,00:00:00.147712000
2018-09-21T04:22:22.959296000,2018-09-21T04:22:23.097792000,46,00:00:00.138496000
2018-09-21T04:22:36.670400000,2018-09-21T04:22:36.735168000,15,00:00:00.064768000
2018-09-21T04:22:43.082432000,2018-09-21T04:22:43.220928000,44,00:00:00.138496000
2018-09-21T04:22:56.793536000,2018-09-21T04:22:56.858304000,16,00:00:00.064768000
2018-09-21T04:23:03.205568000,2018-09-21T04:23:03.334848000,41,00:00:00.129280000
2018-09-21T04:23:16.004288000,2018-09-21T04:23:16.133568000,42,00:00:00.129280000
2018-09-21T04:23:28.803008000,2018-09-21T04:23:28.941504000,43,00:00:00.138496000
2018-09-21T04:23:42.514112000,2018-09-21T04:23:42.606528000,26,00:00:00.092416000
2018-09-21T04:23:51.663296000,2018-09-21T04:23:51.728064000,17,00:00:00.064768000
2018-09-21T04:23:58.075328000,2018-09-21T04:23:58.204608000,40,00:00:00.129280000
2018-09-21T04:24:10.874048000,2018-09-21T04:24:11.021760000,48,00:00:00.147712000
2018-09-21T04:24:25.497536000,2018-09-21T04:24:25.645248000,49,00:00:00.147712000
2018-09-21T04:24:40.121024000,2018-09-21T04:24:40.195008000,20,00:00:00.073984000
2018-09-21T04:24:47.445440000,2018-09-21T04:24:47.528640000,25,00:00:00.083200000
2018-09-21T04:24:55.682240000,2018-09-21T04:24:55.802304000,37,00:00:00.120063999
2018-09-21T04:25:07.568576000,2018-09-21T04:25:07.642560000,21,00:00:00.073984000
2018-09-21T04:25:14.892992000,2018-09-21T04:25:14.985408000,28,00:00:00.092416000
2018-09-21T04:25:24.042176000,2018-09-21T04:25:24.153024000,34,00:00:00.110848000
2018-09-21T04:25:35.016128000,2018-09-21T04:25:35.126976000,34,00:00:00.110848000
2018-09-21T04:25:45.990080000,2018-09-21T04:25:46.064064000,21,00:00:00.073984000
2018-09-21T04:25:53.314496000,2018-09-21T04:25:53.462208000,49,00:00:00.147712000
2018-09-21T04:26:07.937984000,2018-09-21T04:26:08.030400000,26,00:00:00.092416000
2018-09-21T04:26:17.087168000,2018-09-21T04:26:17.207232000,39,00:00:00.120063999
2018-09-21T04:26:28.973504000,2018-09-21T04:26:29.075136000,31,00:00:00.101631999
2018-09-21T04:26:39.035072000,2018-09-21T04:26:39.136704000,29,00:00:00.101631999
2018-09-21T04:26:49.096640000,2018-09-21T04:26:49.235136000,45,00:00:00.138496000
2018-09-21T04:27:02.807744000,2018-09-21T04:27:02.890944000,22,00:00:00.083200000
2018-09-21T04:27:11.044544000,2018-09-21T04:27:11.109312000,16,00:00:00.064768000
2018-09-21T04:27:17.456576000,2018-09-21T04:27:17.558208000,30,00:00:00.101631999
2018-09-21T04:27:27.518144000,2018-09-21T04:27:27.638208000,37,00:00:00.120063999
2018-09-21T04:27:39.404480000,2018-09-21T04:27:39.533760000,42,00:00:00.129280000
2018-09-21T04:27:52.203200000,2018-09-21T04:27:52.341696000,46,00:00:00.138496000
2018-09-21T04:28:05.914304000,2018-09-21T04:28:06.052800000,43,00:00:00.138496000
2018-09-21T04:28:19.625408000,2018-09-21T04:28:19.690176000,16,00:00:00.064768000
2018-09-21T04:28:26.037440000,2018-09-21T04:28:26.102208000,15,00:00:00.064768000
2018-09-21T04:28:32.449472000,2018-09-21T04:28:32.551104000,31,00:00:00.101631999
2018-09-21T04:28:42.511040000,2018-09-21T04:28:42.631104000,39,00:00:00.120063999
2018-09-21T04:28:54.397376000,2018-09-21T04:28:54.452928000,14,00:00:00.055552000
2018-09-21T04:28:59.897024000,2018-09-21T04:29:00.026304000,40,00:00:00.129280000
2018-09-21T04:29:12.695744000,2018-09-21T04:29:12.815808000,36,00:00:00.120063999
2018-09-21T04:29:24.582080000,2018-09-21T04:29:24.739008000,50,00:00:00.156928000
2018-09-21T04:29:40.117952000,2018-09-21T04:29:40.256448000,43,00:00:00.138496000
2018-09-21T04:29:53.829056000,2018-09-21T04:29:53.967552000,43,00:00:00.138496000
2018-09-21T04:30:07.540160000,2018-09-21T04:30:07.632576000,28,00:00:00.092416000
2018-09-21T04:30:16.689344000,2018-09-21T04:30:16.800192000,34,00:00:00.110848000
2018-09-21T04:30:27.663296000,2018-09-21T04:30:27.728064000,15,00:00:00.064768000
2018-09-21T04:30:34.075328000,2018-09-21T04:30:34.204608000,42,00:00:00.129280000
2018-09-21T04:30:46.874048000,2018-09-21T04:30:46.938816000,16,00:00:00.064768000
2018-09-21T04:30:53.286080000,2018-09-21T04:30:53.424576000,45,00:00:00.138496000
2018-09-21T04:31:06.997184000,2018-09-21T04:31:07.071168000,19,00:00:00.073984000
2018-09-21T04:31:14.321600000,2018-09-21T04:31:14.395584000,21,00:00:00.073984000
2018-09-21T04:31:21.646016000,2018-09-21T04:31:21.775296000,41,00:00:00.129280000
2018-09-21T04:31:34.444736000,2018-09-21T04:31:34.546368000,29,00:00:00.101631999
2018-09-21T04:31:44.506304000,2018-09-21T04:31:44.580288000,19,00:00:00.073984000
2018-09-21T04:31:51.830720000,2018-09-21T04:31:51.904704000,21,00:00:00.073984000
2018-09-21T04:31:59.155136000,2018-09-21T04:31:59.219904000,16,00:00:00.064768000
2018-09-21T04:32:05.567168000,2018-09-21T04:32:05.724096000,51,00:00:00.156928000
2018-09-21T04:32:21.103040000,2018-09-21T04:32:21.223104000,39,00:00:00.120063999
2018-09-21T04:32:32.989376000,2018-09-21T04:32:33.072576000,23,00:00:00.083200000
2018-09-21T04:32:41.226176000,2018-09-21T04:32:41.327808000,29,00:00:00.101631999
2018-09-21T04:32:51.287744000,2018-09-21T04:32:51.444672000,50,00:00:00.156928000
2018-09-21T04:33:06.823616000,2018-09-21T04:33:06.925248000,30,00:00:00.101631999
2018-09-21T04:33:16.885184000,2018-09-21T04:33:17.014464000,40,00:00:00.129280000
2018-09-21T04:33:29.683904000,2018-09-21T04:33:29.794752000,34,00:00:00.110848000
2018-09-21T04:33:40.657856000,2018-09-21T04:33:40.768704000,33,00:00:00.110848000
2018-09-21T04:33:51.631808000,2018-09-21T04:33:51.733440000,29,00:00:00.101631999
2018-09-21T04:34:01.693376000,2018-09-21T04:34:01.758144000,16,00:00:00.064768000
2018-09-21T04:34:08.105408000,2018-09-21T04:34:08.253120000,49,00:00:00.147712000
2018-09-21T04:34:22.728896000,2018-09-21T04:34:22.876608000,47,00:00:00.147712000
2018-09-21T04:34:37.352384000,2018-09-21T04:34:37.481664000,42,00:00:00.129280000
2018-09-21T04:34:50.151104000,2018-09-21T04:34:50.289600000,45,00:00:00.138496000
2018-09-21T04:35:03.862208000,2018-09-21T04:35:03.945408000,22,00:00:00.083200000
2018-09-21T04:35:12.099008000,2018-09-21T04:35:12.237504000,44,00:00:00.138496000
2018-09-21T04:35:25.810112000,2018-09-21T04:35:25.911744000,30,00:00:00.101631999
2018-09-21T04:35:35.871680000,2018-09-21T04:35:36.019392000,49,00:00:00.147712000
2018-09-21T04:35:50.495168000,2018-09-21T04:35:50.633664000,44,00:00:00.138496000
2018-09-21T04:36:04.206272000,2018-09-21T04:36:04.307904000,29,00:00:00.101631999
2018-09-21T04:36:14.267840000,2018-09-21T04:36:14.406336000,44,00:00:00.138496000
2018-09-21T04:36:27.978944000,2018-09-21T04:36:28.080576000,29,00:00:00.101631999
2018-09-21T04:36:38.040512000,2018-09-21T04:36:38.105280000,17,00:00:00.064768000
2018-09-21T04:36:44.452544000,2018-09-21T04:36:44.600256000,47,00:00:00.147712000
2018-09-21T04:36:59.076032000,2018-09-21T04:36:59.177664000,32,00:00:00.101631999
2018-09-21T04:37:09.137600000,2018-09-21T04:37:09.248448000,34,00:00:00.110848000
2018-09-21T04:37:20.111552000,2018-09-21T04:37:20.240832000,42,00:00:00.129280000
2018-09-21T04:37:32.910272000,2018-09-21T04:37:33.002688000,27,00:00:00.092416000
2018-09-21T04:37:42.059456000,2018-09-21T04:37:42.216384000,51,00:00:00.156928000
2018-09-21T04:37:57.595328000,2018-09-21T04:37:57.715392000,38,00:00:00.120063999
2018-09-21T04:38:09.481664000,2018-09-21T04:38:09.620160000,45,00:00:00.138496000
2018-09-21T04:38:23.192768000,2018-09-21T04:38:23.285184000,28,00:00:00.092416000
2018-09-21T04:38:32.341952000,2018-09-21T04:38:32.489664000,47,00:00:00.147712000
2018-09-21T04:38:46.965440000,2018-09-21T04:38:47.094720000,40,00:00:00.129280000
2018-09-21T04:38:59.764160000,2018-09-21T04:38:59.856576000,26,00:00:00.092416000
2018-09-21T04:39:08.913344000,2018-09-21T04:39:08.996544000,23,00:00:00.083200000
2018-09-21T04:39:17.150144000,2018-09-21T04:39:17.242560000,27,00:00:00.092416000
2018-09-21T04:39:26.299328000,2018-09-21T04:39:26.391744000,27,00:00:00.092416000
2018-09-21T04:39:35.448512000,2018-09-21T04:39:35.540928000,28,00:00:00.092416000
2018-09-21T04:39:44.597696000,2018-09-21T04:39:44.671680000,20,00:00:00.073984000
2018-09-21T04:39:51.922112000,2018-09-21T04:39:52.079040000,50,00:00:00.156928000
2018-09-21T04:40:07.457984000,2018-09-21T04:40:07.578048000,39,00:00:00.120063999
2018-09-21T04:40:19.344320000,2018-09-21T04:40:19.455168000,33,00:00:00.110848000
2018-09-21T04:40:30.318272000,2018-09-21T04:40:30.456768000,46,00:00:00.138496000
2018-09-21T04:40:44.029376000,2018-09-21T04:40:44.094144000,18,00:00:00.064768000
2018-09-21T04:40:50.441408000,2018-09-21T04:40:50.589120000,48,00:00:00.147712000
2018-09-21T04:41:05.064896000,2018-09-21T04:41:05.221824000,50,00:00:00.156928000
2018-09-21T04:41:20.600768000,2018-09-21T04:41:20.711616000,35,00:00:00.110848000
2018-09-21T04:41:31.574720000,2018-09-21T04:41:31.704000000,40,00:00:00.129280000
2018-09-21T04:41:44.373440000,2018-09-21T04:41:44.484288000,33,00:00:00.110848000
2018-09-21T04:41:55.347392000,2018-09-21T04:41:55.412160000,16,00:00:00.064768000
2018-09-21T04:42:01.759424000,2018-09-21T04:42:01.888704000,40,00:00:00.129280000
2018-09-21T04:42:14.558144000,2018-09-21T04:42:14.678208000,36,00:00:00.120063999
2018-09-21T04:42:26.444480000,2018-09-21T04:42:26.582976000,46,00:00:00.138496000
2018-09-21T04:42:40.155584000,2018-09-21T04:42:40.211136000,14,00:00:00.055552000
2018-09-21T04:42:45.655232000,2018-09-21T04:42:45.784512000,41,00:00:00.129280000
2018-09-21T04:42:58.453952000,2018-09-21T04:42:58.537152000,23,00:00:00.083200000
2018-09-21T04:43:06.690752000,2018-09-21T04:43:06.783168000,26,00:00:00.092416000
2018-09-21T04:43:15.839936000,2018-09-21T04:43:15.978432000,44,00:00:00.138496000
2018-09-21T04:43:29.551040000,2018-09-21T04:43:29.606592000,14,00:00:00.055552000
2018-09-21T04:43:35.050688000,2018-09-21T04:43:35.124672000,20,00:00:00.073984000
2018-09-21T04:43:42.375104000,2018-09-21T04:43:42.458304000,23,00:00:00.083200000
2018-09-21T04:43:50.611904000,2018-09-21T04:43:50.713536000,30,00:00:00.101631999
2018-09-21T04:44:00.673472000,2018-09-21T04:44:00.738240000,18,00:00:00.064768000
2018-09-21T04:44:07.085504000,2018-09-21T04:44:07.205568000,38,00:00:00.120063999
2018-09-21T04:44:18.971840000,2018-09-21T04:44:19.119552000,47,00:00:00.147712000
2018-09-21T04:44:33.595328000,2018-09-21T04:44:33.733824000,44,00:00:00.138496000
2018-09-21T04:44:47.306432000,2018-09-21T04:44:47.371200000,17,00:00:00.064768000
2018-09-21T04:44:53.718464000,2018-09-21T04:44:53.820096000,30,00:00:00.101631999
2018-09-21T04:45:03.780032000,2018-09-21T04:45:03.900096000,38,00:00:00.120063999
2018-09-21T04:45:15.666368000,2018-09-21T04:45:15.749568000,22,00:00:00.083200000
2018-09-21T04:45:23.903168000,2018-09-21T04:45:23.977152000,20,00:00:00.073984000
2018-09-21T04:45:31.227584000,2018-09-21T04:45:31.347648000,37,00:00:00.120063999
2018-09-21T04:45:43.113920000,2018-09-21T04:45:43.178688000,15,00:00:00.064768000
2018-09-21T04:45:49.525952000,2018-09-21T04:45:49.682880000,50,00:00:00.156928000
2018-09-21T04:46:05.061824000,2018-09-21T04:46:05.145024000,23,00:00:00.083200000
2018-09-21T04:46:13.298624000,2018-09-21T04:46:13.381824000,24,00:00:00.083200000
2018-09-21T04:46:21.535424000,2018-09-21T04:46:21.646272000,35,00:00:00.110848000
2018-09-21T04:46:32.509376000,2018-09-21T04:46:32.574144000,16,00:00:00.064768000
2018-09-21T04:46:38.921408000,2018-09-21T04:46:39.059904000,44,00:00:00.138496000
2018-09-21T04:46:52.632512000,2018-09-21T04:46:52.761792000,40,00:00:00.129280000
2018-09-21T04:47:05.431232000,2018-09-21T04:47:05.551296000,38,00:00:00.120063999
2018-09-21T04:47:17.317568000,2018-09-21T04:47:17.465280000,48,00:00:00.147712000
2018-09-21T04:47:31.941056000,2018-09-21T04:47:32.088768000,47,00:00:00.147712000
2018-09-21T04:47:46.564544000,2018-09-21T04:47:46.703040000,46,00:00:00.138496000
2018-09-21T04:48:00.275648000,2018-09-21T04:48:00.349632000,19,00:00:00.073984000
2018-09-21T04:48:07.600064000,2018-09-21T04:48:07.683264000,25,00:00:00.083200000
2018-09-21T04:48:15.836864000,2018-09-21T04:48:15.966144000,41,00:00:00.129280000
2018-09-21T04:48:28.635584000,2018-09-21T04:48:28.764864000,42,00:00:00.129280000
2018-09-21T04:48:41.434304000,2018-09-21T04:48:41.563584000,41,00:00:00.129280000
2018-09-21T04:48:54.233024000,2018-09-21T04:48:54.334656000,32,00:00:00.101631999
2018-09-21T04:49:04.294592000,2018-09-21T04:49:04.368576000,21,00:00:00.073984000
2018-09-21T04:49:11.619008000,2018-09-21T04:49:11.702208000,23,00:00:00.083200000
2018-09-21T04:49:19.855808000,2018-09-21T04:49:19.939008000,24,00:00:00.083200000
2018-09-21T04:49:28.092608000,2018-09-21T04:49:28.212672000,38,00:00:00.120063999
2018-09-21T04:49:39.978944000,2018-09-21T04:49:40.099008000,39,00:00:00.120063999
2018-09-21T04:49:51.865280000,2018-09-21T04:49:51.966912000,31,00:00:00.101631999
2018-09-21T04:50:01.926848000,2018-09-21T04:50:02.046912000,36,00:00:00.120063999
2018-09-21T04:50:13.813184000,2018-09-21T04:50:13.951680000,46,00:00:00.138496000
2018-09-21T04:50:27.524288000,2018-09-21T04:50:27.681216000,50,00:00:00.156928000
2018-09-21T04:50:43.060160000,2018-09-21T04:50:43.124928000,17,00:00:00.064768000
2018-09-21T04:50:49.472192000,2018-09-21T04:50:49.610688000,44,00:00:00.138496000
2018-09-21T04:51:03.183296000,2018-09-21T04:51:03.275712000,26,00:00:00.092416000
2018-09-21T04:51:12.332480000,2018-09-21T04:51:12.424896000,26,00:00:00.092416000
2018-09-21T04:51:21.481664000,2018-09-21T04:51:21.601728000,37,00:00:00.120063999
2018-09-21T04:51:33.368000000,2018-09-21T04:51:33.469632000,30,00:00:00.101631999
2018-09-21T04:51:43.429568000,2018-09-21T04:51:43.531200000,31,00:00:00.101631999
2018-09-21T04:51:53.491136000,2018-09-21T04:51:53.583552000,28,00:00:00.092416000
2018-09-21T04:52:02.640320000,2018-09-21T04:52:02.778816000,44,00:00:00.138496000
2018-09-21T04:52:16.351424000,2018-09-21T04:52:16.425408000,21,00:00:00.073984000
2018-09-21T04:52:23.675840000,2018-09-21T04:52:23.768256000,26,00:00:00.092416000
2018-09-21T04:52:32.825024000,2018-09-21T04:52:32.972736000,47,00:00:00.147712000
2018-09-21T04:52:47.448512000,2018-09-21T04:52:47.568576000,38,00:00:00.120063999
2018-09-21T04:52:59.334848000,2018-09-21T04:52:59.408832000,19,00:00:00.073984000
2018-09-21T04:53:06.659264000,2018-09-21T04:53:06.788544000,41,00:00:00.129280000
2018-09-21T04:53:19.457984000,2018-09-21T04:53:19.559616000,31,00:00:00.101631999
2018-09-21T04:53:29.519552000,2018-09-21T04:53:29.584320000,18,00:00:00.064768000
2018-09-21T04:53:35.931584000,2018-09-21T04:53:36.014784000,23,00:00:00.083200000
2018-09-21T04:53:44.168384000,2018-09-21T04:53:44.223936000,14,00:00:00.055552000
2018-09-21T04:53:49.668032000,2018-09-21T04:53:49.751232000,24,00:00:00.083200000
2018-09-21T04:53:57.904832000,2018-09-21T04:53:58.006464000,32,00:00:00.101631999
2018-09-21T04:54:07.966400000,2018-09-21T04:54:08.104896000,45,00:00:00.138496000
2018-09-21T04:54:21.677504000,2018-09-21T04:54:21.769920000,28,00:00:00.092416000
2018-09-21T04:54:30.826688000,2018-09-21T04:54:30.909888000,22,00:00:00.083200000
2018-09-21T04:54:39.063488000,2018-09-21T04:54:39.174336000,34,00:00:00.110848000
2018-09-21T04:54:50.037440000,2018-09-21T04:54:50.194368000,50,00:00:00.156928000
2018-09-21T04:55:05.573312000,2018-09-21T04:55:05.665728000,27,00:00:00.092416000
2018-09-21T04:55:14.722496000,2018-09-21T04:55:14.805696000,24,00:00:00.083200000
2018-09-21T04:55:22.959296000,2018-09-21T04:55:23.097792000,43,00:00:00.138496000
2018-09-21T04:55:36.670400000,2018-09-21T04:55:36.735168000,18,00:00:00.064768000
2018-09-21T04:55:43.082432000,2018-09-21T04:55:43.211712000,41,00:00:00.129280000
2018-09-21T04:55:55.881152000,2018-09-21T04:55:56.010432000,41,00:00:00.129280000
2018-09-21T04:56:08.679872000,2018-09-21T04:56:08.809152000,40,00:00:00.129280000
2018-09-21T04:56:21.478592000,2018-09-21T04:56:21.552576000,19,00:00:00.073984000
2018-09-21T04:56:28.803008000,2018-09-21T04:56:28.895424000,26,00:00:00.092416000
2018-09-21T04:56:37.952192000,2018-09-21T04:56:38.109120000,51,00:00:00.156928000
2018-09-21T04:56:53.488064000,2018-09-21T04:56:53.635776000,48,00:00:00.147712000
2018-09-21T04:57:08.111552000,2018-09-21T04:57:08.203968000,26,00:00:00.092416000
2018-09-21T04:57:17.260736000,2018-09-21T04:57:17.390016000,41,00:00:00.129280000
2018-09-21T04:57:30.059456000,2018-09-21T04:57:30.179520000,36,00:00:00.120063999
2018-09-21T04:57:41.945792000,2018-09-21T04:57:42.047424000,31,00:00:00.101631999
2018-09-21T04:57:52.007360000,2018-09-21T04:57:52.145856000,44,00:00:00.138496000
2018-09-21T04:58:05.718464000,2018-09-21T04:58:05.783232000,17,00:00:00.064768000
2018-09-21T04:58:12.130496000,2018-09-21T04:58:12.204480000,21,00:00:00.073984000
2018-09-21T04:58:19.454912000,2018-09-21T04:58:19.593408000,44,00:00:00.138496000
2018-09-21T04:58:33.166016000,2018-09-21T04:58:33.295296000,41,00:00:00.129280000
2018-09-21T04:58:45.964736000,2018-09-21T04:58:46.047936000,25,00:00:00.083200000
2018-09-21T04:58:54.201536000,2018-09-21T04:58:54.349248000,47,00:00:00.147712000
2018-09-21T04:59:08.825024000,2018-09-21T04:59:08.917440000,28,00:00:00.092416000
