Arrival,End,PacketLength,TimeOnAir
2018-09-21T04:04:05.698128000,2018-09-21T04:04:05.827408000,41,00:00:00.129280000
2018-09-21T04:04:18.496848000,2018-09-21T04:04:18.570832000,21,00:00:00.073984000
2018-09-21T04:04:25.821264000,2018-09-21T04:04:25.968976000,49,00:00:00.147712000
2018-09-21T04:04:40.444752000,2018-09-21T04:04:40.574032000,41,00:00:00.129280000
2018-09-21T04:04:53.243472000,2018-09-21T04:04:53.363536000,38,00:00:00.120063999
2018-09-21T04:05:05.129808000,2018-09-21T04:05:05.249872000,37,00:00:00.120063999
2018-09-21T04:05:17.016144000,2018-09-21T04:05:17.154640000,46,00:00:00.138496000
2018-09-21T04:05:30.727248000,2018-09-21T04:05:30.792016000,18,00:00:00.064768000
2018-09-21T04:05:37.139280000,2018-09-21T04:05:37.222480000,24,00:00:00.083200000
2018-09-21T04:05:45.376080000,2018-09-21T04:05:45.533008000,51,00:00:00.156928000
2018-09-21T04:06:00.911952000,2018-09-21T04:06:00.985936000,21,00:00:00.073984000
2018-09-21T04:06:08.236368000,2018-09-21T04:06:08.301136000,17,00:00:00.064768000
2018-09-21T04:06:14.648400000,2018-09-21T04:06:14.796112000,49,00:00:00.147712000
2018-09-21T04:06:29.271888000,2018-09-21T04:06:29.336656000,16,00:00:00.064768000
2018-09-21T04:06:35.683920000,2018-09-21T04:06:35.757904000,19,00:00:00.073984000
2018-09-21T04:06:43.008336000,2018-09-21T04:06:43.109968000,31,00:00:00.101631999
2018-09-21T04:06:53.069904000,2018-09-21T04:06:53.153104000,22,00:00:00.083200000
2018-09-21T04:07:01.306704000,2018-09-21T04:07:01.435984000,40,00:00:00.129280000
2018-09-21T04:07:14.105424000,2018-09-21T04:07:14.234704000,40,00:00:00.129280000
2018-09-21T04:07:26.904144000,2018-09-21T04:07:27.051856000,47,00:00:00.147712000
2018-09-21T04:07:41.527632000,2018-09-21T04:07:41.647696000,37,00:00:00.120063999
2018-09-21T04:07:53.413968000,2018-09-21T04:07:53.515600000,32,00:00:00.101631999
2018-09-21T04:08:03.475536000,2018-09-21T04:08:03.577168000,30,00:00:00.101631999
2018-09-21T04:08:13.537104000,2018-09-21T04:08:13.601872000,16,00:00:00.064768000
2018-09-21T04:08:19.949136000,2018-09-21T04:08:20.059984000,35,00:00:00.110848000
2018-09-21T04:08:30.923088000,2018-09-21T04:08:31.015504000,28,00:00:00.092416000
2018-09-21T04:08:40.072272000,2018-09-21T04:08:40.183120000,33,00:00:00.110848000
2018-09-21T04:08:51.046224000,2018-09-21T04:08:51.166288000,36,00:00:00.120063999
2018-09-21T04:09:02.932560000,2018-09-21T04:09:02.997328000,18,00:00:00.064768000
2018-09-21T04:09:09.344592000,2018-09-21T04:09:09.427792000,23,00:00:00.083200000
2018-09-21T04:09:17.581392000,2018-09-21T04:09:17.692240000,33,00:00:00.110848000
2018-09-21T04:09:28.555344000,2018-09-21T04:09:28.656976000,29,00:00:00.101631999
2018-09-21T04:09:38.616912000,2018-09-21T04:09:38.681680000,17,00:00:00.064768000
2018-09-21T04:09:45.028944000,2018-09-21T04:09:45.130576000,30,00:00:00.101631999
2018-09-21T04:09:55.090512000,2018-09-21T04:09:55.164496000,20,00:00:00.073984000
2018-09-21T04:10:02.414928000,2018-09-21T04:10:02.498128000,23,00:00:00.083200000
2018-09-21T04:10:10.651728000,2018-09-21T04:10:10.716496000,17,00:00:00.064768000
2018-09-21T04:10:17.063760000,2018-09-21T04:10:17.220688000,51,00:00:00.156928000
2018-09-21T04:10:32.599632000,2018-09-21T04:10:32.719696000,39,00:00:00.120063999
2018-09-21T04:10:44.485968000,2018-09-21T04:10:44.587600000,31,00:00:00.101631999
2018-09-21T04:10:54.547536000,2018-09-21T04:10:54.667600000,38,00:00:00.120063999
2018-09-21T04:11:06.433872000,2018-09-21T04:11:06.572368000,45,00:00:00.138496000
2018-09-21T04:11:20.144976000,2018-09-21T04:11:20.237392000,28,00:00:00.092416000
2018-09-21T04:11:29.294160000,2018-09-21T04:11:29.432656000,44,00:00:00.138496000
2018-09-21T04:11:43.005264000,2018-09-21T04:11:43.088464000,25,00:00:00.083200000
2018-09-21T04:11:51.242064000,2018-09-21T04:11:51.325264000,22,00:00:00.083200000
2018-09-21T04:11:59.478864000,2018-09-21T04:11:59.617360000,43,00:00:00.138496000
2018-09-21T04:12:13.189968000,2018-09-21T04:12:13.310032000,36,00:00:00.120063999
2018-09-21T04:12:25.076304000,2018-09-21T04:12:25.224016000,49,00:00:00.147712000
2018-09-21T04:12:39.699792000,2018-09-21T04:12:39.782992000,24,00:00:00.083200000
2018-09-21T04:12:47.936592000,2018-09-21T04:12:48.019792000,23,00:00:00.083200000
2018-09-21T04:12:56.173392000,2018-09-21T04:12:56.321104000,47,00:00:00.147712000
2018-09-21T04:13:10.796880000,2018-09-21T04:13:10.953808000,50,00:00:00.156928000
2018-09-21T04:13:26.332752000,2018-09-21T04:13:26.452816000,37,00:00:00.120063999
2018-09-21T04:13:38.219088000,2018-09-21T04:13:38.283856000,17,00:00:00.064768000
2018-09-21T04:13:44.631120000,2018-09-21T04:13:44.686672000,14,00:00:00.055552000
2018-09-21T04:13:50.130768000,2018-09-21T04:13:50.223184000,28,00:00:00.092416000
2018-09-21T04:13:59.279952000,2018-09-21T04:13:59.418448000,45,00:00:00.138496000
2018-09-21T04:14:12.991056000,2018-09-21T04:14:13.129552000,43,00:00:00.138496000
2018-09-21T04:14:26.702160000,2018-09-21T04:14:26.766928000,16,00:00:00.064768000
2018-09-21T04:14:33.114192000,2018-09-21T04:14:33.261904000,48,00:00:00.147712000
2018-09-21T04:14:47.737680000,2018-09-21T04:14:47.876176000,44,00:00:00.138496000
2018-09-21T04:15:01.448784000,2018-09-21T04:15:01.587280000,45,00:00:00.138496000
2018-09-21T04:15:15.159888000,2018-09-21T04:15:15.243088000,23,00:00:00.083200000
2018-09-21T04:15:23.396688000,2018-09-21T04:15:23.553616000,50,00:00:00.156928000
2018-09-21T04:15:38.932560000,2018-09-21T04:15:39.080272000,49,00:00:00.147712000
2018-09-21T04:15:53.556048000,2018-09-21T04:15:53.712976000,50,00:00:00.156928000
2018-09-21T04:16:09.091920000,2018-09-21T04:16:09.239632000,47,00:00:00.147712000
2018-09-21T04:16:23.715408000,2018-09-21T04:16:23.780176000,15,00:00:00.064768000
2018-09-21T04:16:30.127440000,2018-09-21T04:16:30.210640000,24,00:00:00.083200000
2018-09-21T04:16:38.364240000,2018-09-21T04:16:38.429008000,16,00:00:00.064768000
2018-09-21T04:16:44.776272000,2018-09-21T04:16:44.868688000,28,00:00:00.092416000
2018-09-21T04:16:53.925456000,2018-09-21T04:16:54.036304000,33,00:00:00.110848000
2018-09-21T04:17:04.899408000,2018-09-21T04:17:05.019472000,38,00:00:00.120063999
2018-09-21T04:17:16.785744000,2018-09-21T04:17:16.905808000,38,00:00:00.120063999
2018-09-21T04:17:28.672080000,2018-09-21T04:17:28.746064000,21,00:00:00.073984000
2018-09-21T04:17:35.996496000,2018-09-21T04:17:36.088912000,28,00:00:00.092416000
2018-09-21T04:17:45.145680000,2018-09-21T04:17:45.210448000,15,00:00:00.064768000
2018-09-21T04:17:51.557712000,2018-09-21T04:17:51.686992000,41,00:00:00.129280000
2018-09-21T04:18:04.356432000,2018-09-21T04:18:04.458064000,31,00:00:00.101631999
2018-09-21T04:18:14.418000000,2018-09-21T04:18:14.482768000,15,00:00:00.064768000
2018-09-21T04:18:20.830032000,2018-09-21T04:18:20.894800000,16,00:00:00.064768000
2018-09-21T04:18:27.242064000,2018-09-21T04:18:27.371344000,42,00:00:00.129280000
2018-09-21T04:18:40.040784000,2018-09-21T04:18:40.142416000,29,00:00:00.101631999
2018-09-21T04:18:50.102352000,2018-09-21T04:18:50.167120000,18,00:00:00.064768000
2018-09-21T04:18:56.514384000,2018-09-21T04:18:56.643664000,41,00:00:00.129280000
2018-09-21T04:19:09.313104000,2018-09-21T04:19:09.423952000,34,00:00:00.110848000
2018-09-21T04:19:20.287056000,2018-09-21T04:19:20.379472000,26,00:00:00.092416000
2018-09-21T04:19:29.436240000,2018-09-21T04:19:29.528656000,27,00:00:00.092416000
2018-09-21T04:19:38.585424000,2018-09-21T04:19:38.696272000,35,00:00:00.110848000
2018-09-21T04:19:49.559376000,2018-09-21T04:19:49.679440000,38,00:00:00.120063999
2018-09-21T04:20:01.445712000,2018-09-21T04:20:01.538128000,27,00:00:00.092416000
2018-09-21T04:20:10.594896000,2018-09-21T04:20:10.742608000,48,00:00:00.147712000
2018-09-21T04:20:25.218384000,2018-09-21T04:20:25.310800000,28,00:00:00.092416000
2018-09-21T04:20:34.367568000,2018-09-21T04:20:34.432336000,17,00:00:00.064768000
2018-09-21T04:20:40.779600000,2018-09-21T04:20:40.853584000,19,00:00:00.073984000
2018-09-21T04:20:48.104016000,2018-09-21T04:20:48.205648000,30,00:00:00.101631999
2018-09-21T04:20:58.165584000,2018-09-21T04:20:58.322512000,51,00:00:00.156928000
2018-09-21T04:21:13.701456000,2018-09-21T04:21:13.784656000,24,00:00:00.083200000
2018-09-21T04:21:21.938256000,2018-09-21T04:21:22.012240000,21,00:00:00.073984000
2018-09-21T04:21:29.262672000,2018-09-21T04:21:29.327440000,17,00:00:00.064768000
2018-09-21T04:21:35.674704000,2018-09-21T04:21:35.739472000,17,00:00:00.064768000
2018-09-21T04:21:42.086736000,2018-09-21T04:21:42.188368000,32,00:00:00.101631999
2018-09-21T04:21:52.148304000,2018-09-21T04:21:52.249936000,31,00:00:00.101631999
2018-09-21T04:22:02.209872000,2018-09-21T04:22:02.293072000,23,00:00:00.083200000
2018-09-21T04:22:10.446672000,2018-09-21T04:22:10.585168000,43,00:00:00.138496000
2018-09-21T04:22:24.157776000,2018-09-21T04:22:24.296272000,46,00:00:00.138496000
2018-09-21T04:22:37.868880000,2018-09-21T04:22:38.016592000,48,00:00:00.147712000
2018-09-21T04:22:52.492368000,2018-09-21T04:22:52.575568000,24,00:00:00.083200000
2018-09-21T04:23:00.729168000,2018-09-21T04:23:00.793936000,18,00:00:00.064768000
2018-09-21T04:23:07.141200000,2018-09-21T04:23:07.252048000,35,00:00:00.110848000
2018-09-21T04:23:18.115152000,2018-09-21T04:23:18.235216000,38,00:00:00.120063999
2018-09-21T04:23:30.001488000,2018-09-21T04:23:30.075472000,19,00:00:00.073984000
2018-09-21T04:23:37.325904000,2018-09-21T04:23:37.409104000,25,00:00:00.083200000
2018-09-21T04:23:45.562704000,2018-09-21T04:23:45.682768000,36,00:00:00.120063999
2018-09-21T04:23:57.449040000,2018-09-21T04:23:57.513808000,15,00:00:00.064768000
2018-09-21T04:24:03.861072000,2018-09-21T04:24:03.925840000,16,00:00:00.064768000
2018-09-21T04:24:10.273104000,2018-09-21T04:24:10.411600000,44,00:00:00.138496000
2018-09-21T04:24:23.984208000,2018-09-21T04:24:24.085840000,32,00:00:00.101631999
2018-09-21T04:24:34.045776000,2018-09-21T04:24:34.119760000,19,00:00:00.073984000
2018-09-21T04:24:41.370192000,2018-09-21T04:24:41.453392000,24,00:00:00.083200000
2018-09-21T04:24:49.606992000,2018-09-21T04:24:49.727056000,38,00:00:00.120063999
2018-09-21T04:25:01.493328000,2018-09-21T04:25:01.641040000,49,00:00:00.147712000
2018-09-21T04:25:16.116816000,2018-09-21T04:25:16.246096000,42,00:00:00.129280000
2018-09-21T04:25:28.915536000,2018-09-21T04:25:29.007952000,26,00:00:00.092416000
2018-09-21T04:25:38.064720000,2018-09-21T04:25:38.166352000,30,00:00:00.101631999
2018-09-21T04:25:48.126288000,2018-09-21T04:25:48.218704000,28,00:00:00.092416000
2018-09-21T04:25:57.275472000,2018-09-21T04:25:57.423184000,48,00:00:00.147712000
2018-09-21T04:26:11.898960000,2018-09-21T04:26:12.046672000,47,00:00:00.147712000
2018-09-21T04:26:26.522448000,2018-09-21T04:26:26.614864000,26,00:00:00.092416000
2018-09-21T04:26:35.671632000,2018-09-21T04:26:35.800912000,41,00:00:00.129280000
2018-09-21T04:26:48.470352000,2018-09-21T04:26:48.590416000,36,00:00:00.120063999
2018-09-21T04:27:00.356688000,2018-09-21T04:27:00.421456000,17,00:00:00.064768000
2018-09-21T04:27:06.768720000,2018-09-21T04:27:06.851920000,23,00:00:00.083200000
2018-09-21T04:27:15.005520000,2018-09-21T04:27:15.144016000,45,00:00:00.138496000
2018-09-21T04:27:28.716624000,2018-09-21T04:27:28.836688000,37,00:00:00.120063999
2018-09-21T04:27:40.602960000,2018-09-21T04:27:40.695376000,27,00:00:00.092416000
2018-09-21T04:27:49.752144000,2018-09-21T04:27:49.862992000,34,00:00:00.110848000
2018-09-21T04:28:00.726096000,2018-09-21T04:28:00.836944000,34,00:00:00.110848000
2018-09-21T04:28:11.700048000,2018-09-21T04:28:11.792464000,27,00:00:00.092416000
2018-09-21T04:28:20.849232000,2018-09-21T04:28:20.996944000,49,00:00:00.147712000
2018-09-21T04:28:35.472720000,2018-09-21T04:28:35.565136000,26,00:00:00.092416000
2018-09-21T04:28:44.621904000,2018-09-21T04:28:44.760400000,45,00:00:00.138496000
2018-09-21T04:28:58.333008000,2018-09-21T04:28:58.416208000,22,00:00:00.083200000
2018-09-21T04:29:06.569808000,2018-09-21T04:29:06.708304000,45,00:00:00.138496000
2018-09-21T04:29:20.280912000,2018-09-21T04:29:20.428624000,49,00:00:00.147712000
2018-09-21T04:29:34.904400000,2018-09-21T04:29:35.033680000,41,00:00:00.129280000
2018-09-21T04:29:47.703120000,2018-09-21T04:29:47.786320000,22,00:00:00.083200000
2018-09-21T04:29:55.939920000,2018-09-21T04:29:56.013904000,20,00:00:00.073984000
2018-09-21T04:30:03.264336000,2018-09-21T04:30:03.412048000,48,00:00:00.147712000
2018-09-21T04:30:17.887824000,2018-09-21T04:30:17.971024000,23,00:00:00.083200000
2018-09-21T04:30:26.124624000,2018-09-21T04:30:26.272336000,49,00:00:00.147712000
2018-09-21T04:30:40.748112000,2018-09-21T04:30:40.895824000,48,00:00:00.147712000
2018-09-21T04:30:55.371600000,2018-09-21T04:30:55.528528000,50,00:00:00.156928000
2018-09-21T04:31:10.907472000,2018-09-21T04:31:11.055184000,48,00:00:00.147712000
2018-09-21T04:31:25.530960000,2018-09-21T04:31:25.632592000,31,00:00:00.101631999
2018-09-21T04:31:35.592528000,2018-09-21T04:31:35.749456000,50,00:00:00.156928000
2018-09-21T04:31:51.128400000,2018-09-21T04:31:51.248464000,37,00:00:00.120063999
2018-09-21T04:32:03.014736000,2018-09-21T04:32:03.079504000,16,00:00:00.064768000
2018-09-21T04:32:09.426768000,2018-09-21T04:32:09.546832000,39,00:00:00.120063999
2018-09-21T04:32:21.313104000,2018-09-21T04:32:21.423952000,35,00:00:00.110848000
2018-09-21T04:32:32.287056000,2018-09-21T04:32:32.443984000,50,00:00:00.156928000
2018-09-21T04:32:47.822928000,2018-09-21T04:32:47.924560000,31,00:00:00.101631999
2018-09-21T04:32:57.884496000,2018-09-21T04:32:58.004560000,37,00:00:00.120063999
2018-09-21T04:33:09.770832000,2018-09-21T04:33:09.918544000,49,00:00:00.147712000
2018-09-21T04:33:24.394320000,2018-09-21T04:33:24.551248000,50,00:00:00.156928000
2018-09-21T04:33:39.930192000,2018-09-21T04:33:40.022608000,26,00:00:00.092416000
2018-09-21T04:33:49.079376000,2018-09-21T04:33:49.217872000,44,00:00:00.138496000
2018-09-21T04:34:02.790480000,2018-09-21T04:34:02.855248000,16,00:00:00.064768000
2018-09-21T04:34:09.202512000,2018-09-21T04:34:09.285712000,25,00:00:00.083200000
2018-09-21T04:34:17.439312000,2018-09-21T04:34:17.577808000,46,00:00:00.138496000
2018-09-21T04:34:31.150416000,2018-09-21T04:34:31.233616000,25,00:00:00.083200000
2018-09-21T04:34:39.387216000,2018-09-21T04:34:39.498064000,35,00:00:00.110848000
2018-09-21T04:34:50.361168000,2018-09-21T04:34:50.490448000,41,00:00:00.129280000
2018-09-21T04:35:03.159888000,2018-09-21T04:35:03.243088000,25,00:00:00.083200000
2018-09-21T04:35:11.396688000,2018-09-21T04:35:11.535184000,43,00:00:00.138496000
2018-09-21T04:35:25.107792000,2018-09-21T04:35:25.181776000,19,00:00:00.073984000
2018-09-21T04:35:32.432208000,2018-09-21T04:35:32.543056000,33,00:00:00.110848000
2018-09-21T04:35:43.406160000,2018-09-21T04:35:43.544656000,46,00:00:00.138496000
2018-09-21T04:35:57.117264000,2018-09-21T04:35:57.237328000,37,00:00:00.120063999
2018-09-21T04:36:09.003600000,2018-09-21T04:36:09.068368000,18,00:00:00.064768000
2018-09-21T04:36:15.415632000,2018-09-21T04:36:15.489616000,20,00:00:00.073984000
2018-09-21T04:36:22.740048000,2018-09-21T04:36:22.832464000,28,00:00:00.092416000
2018-09-21T04:36:31.889232000,2018-09-21T04:36:31.963216000,19,00:00:00.073984000
2018-09-21T04:36:39.213648000,2018-09-21T04:36:39.315280000,31,00:00:00.101631999
2018-09-21T04:36:49.275216000,2018-09-21T04:36:49.395280000,38,00:00:00.120063999
2018-09-21T04:37:01.161552000,2018-09-21T04:37:01.244752000,23,00:00:00.083200000
2018-09-21T04:37:09.398352000,2018-09-21T04:37:09.490768000,27,00:00:00.092416000
2018-09-21T04:37:18.547536000,2018-09-21T04:37:18.612304000,15,00:00:00.064768000
2018-09-21T04:37:24.959568000,2018-09-21T04:37:25.079632000,37,00:00:00.120063999
2018-09-21T04:37:36.845904000,2018-09-21T04:37:36.947536000,29,00:00:00.101631999
2018-09-21T04:37:46.907472000,2018-09-21T04:37:46.990672000,23,00:00:00.083200000
2018-09-21T04:37:55.144272000,2018-09-21T04:37:55.209040000,15,00:00:00.064768000
2018-09-21T04:38:01.556304000,2018-09-21T04:38:01.657936000,29,00:00:00.101631999
2018-09-21T04:38:11.617872000,2018-09-21T04:38:11.737936000,37,00:00:00.120063999
2018-09-21T04:38:23.504208000,2018-09-21T04:38:23.605840000,30,00:00:00.101631999
2018-09-21T04:38:33.565776000,2018-09-21T04:38:33.676624000,34,00:00:00.110848000
2018-09-21T04:38:44.539728000,2018-09-21T04:38:44.678224000,44,00:00:00.138496000
2018-09-21T04:38:58.250832000,2018-09-21T04:38:58.324816000,19,00:00:00.073984000
2018-09-21T04:39:05.575248000,2018-09-21T04:39:05.695312000,37,00:00:00.120063999
2018-09-21T04:39:17.461584000,2018-09-21T04:39:17.581648000,39,00:00:00.120063999
2018-09-21T04:39:29.347920000,2018-09-21T04:39:29.486416000,44,00:00:00.138496000
2018-09-21T04:39:43.059024000,2018-09-21T04:39:43.151440000,27,00:00:00.092416000
2018-09-21T04:39:52.208208000,2018-09-21T04:39:52.309840000,32,00:00:00.101631999
2018-09-21T04:40:02.269776000,2018-09-21T04:40:02.380624000,35,00:00:00.110848000
2018-09-21T04:40:13.243728000,2018-09-21T04:40:13.400656000,51,00:00:00.156928000
2018-09-21T04:40:28.779600000,2018-09-21T04:40:28.872016000,26,00:00:00.092416000
2018-09-21T04:40:37.928784000,2018-09-21T04:40:38.011984000,25,00:00:00.083200000
2018-09-21T04:40:46.165584000,2018-09-21T04:40:46.267216000,30,00:00:00.101631999
2018-09-21T04:40:56.227152000,2018-09-21T04:40:56.319568000,26,00:00:00.092416000
2018-09-21T04:41:05.376336000,2018-09-21T04:41:05.477968000,29,00:00:00.101631999
2018-09-21T04:41:15.437904000,2018-09-21T04:41:15.493456000,14,00:00:00.055552000
2018-09-21T04:41:20.937552000,2018-09-21T04:41:21.094480000,51,00:00:00.156928000
2018-09-21T04:41:36.473424000,2018-09-21T04:41:36.611920000,46,00:00:00.138496000
2018-09-21T04:41:50.184528000,2018-09-21T04:41:50.295376000,34,00:00:00.110848000
2018-09-21T04:42:01.158480000,2018-09-21T04:42:01.278544000,36,00:00:00.120063999
2018-09-21T04:42:13.044816000,2018-09-21T04:42:13.174096000,40,00:00:00.129280000
2018-09-21T04:42:25.843536000,2018-09-21T04:42:25.963600000,38,00:00:00.120063999
2018-09-21T04:42:37.729872000,2018-09-21T04:42:37.813072000,24,00:00:00.083200000
2018-09-21T04:42:45.966672000,2018-09-21T04:42:46.086736000,39,00:00:00.120063999
2018-09-21T04:42:57.853008000,2018-09-21T04:42:58.000720000,48,00:00:00.147712000
2018-09-21T04:43:12.476496000,2018-09-21T04:43:12.541264000,16,00:00:00.064768000
2018-09-21T04:43:18.888528000,2018-09-21T04:43:19.008592000,36,00:00:00.120063999
2018-09-21T04:43:30.774864000,2018-09-21T04:43:30.876496000,32,00:00:00.101631999
2018-09-21T04:43:40.836432000,2018-09-21T04:43:40.928848000,28,00:00:00.092416000
2018-09-21T04:43:49.985616000,2018-09-21T04:43:50.059600000,20,00:00:00.073984000
2018-09-21T04:43:57.310032000,2018-09-21T04:43:57.402448000,26,00:00:00.092416000
2018-09-21T04:44:06.459216000,2018-09-21T04:44:06.523984000,16,00:00:00.064768000
2018-09-21T04:44:12.871248000,2018-09-21T04:44:12.954448000,24,00:00:00.083200000
2018-09-21T04:44:21.108048000,2018-09-21T04:44:21.255760000,49,00:00:00.147712000
2018-09-21T04:44:35.731536000,2018-09-21T04:44:35.842384000,34,00:00:00.110848000
2018-09-21T04:44:46.705488000,2018-09-21T04:44:46.862416000,50,00:00:00.156928000
2018-09-21T04:45:02.241360000,2018-09-21T04:45:02.370640000,42,00:00:00.129280000
2018-09-21T04:45:15.040080000,2018-09-21T04:45:15.141712000,31,00:00:00.101631999
2018-09-21T04:45:25.101648000,2018-09-21T04:45:25.240144000,46,00:00:00.138496000
2018-09-21T04:45:38.812752000,2018-09-21T04:45:38.895952000,22,00:00:00.083200000
2018-09-21T04:45:47.049552000,2018-09-21T04:45:47.169616000,39,00:00:00.120063999
2018-09-21T04:45:58.935888000,2018-09-21T04:45:59.009872000,21,00:00:00.073984000
2018-09-21T04:46:06.260304000,2018-09-21T04:46:06.408016000,48,00:00:00.147712000
2018-09-21T04:46:20.883792000,2018-09-21T04:46:21.022288000,44,00:00:00.138496000
2018-09-21T04:46:34.594896000,2018-09-21T04:46:34.696528000,32,00:00:00.101631999
2018-09-21T04:46:44.656464000,2018-09-21T04:46:44.758096000,30,00:00:00.101631999
2018-09-21T04:46:54.718032000,2018-09-21T04:46:54.801232000,24,00:00:00.083200000
2018-09-21T04:47:02.954832000,2018-09-21T04:47:03.102544000,47,00:00:00.147712000
2018-09-21T04:47:17.578320000,2018-09-21T04:47:17.689168000,35,00:00:00.110848000
2018-09-21T04:47:28.552272000,2018-09-21T04:47:28.681552000,42,00:00:00.129280000
2018-09-21T04:47:41.350992000,2018-09-21T04:47:41.480272000,40,00:00:00.129280000
2018-09-21T04:47:54.149712000,2018-09-21T04:47:54.269776000,38,00:00:00.120063999
2018-09-21T04:48:06.036048000,2018-09-21T04:48:06.128464000,28,00:00:00.092416000
2018-09-21T04:48:15.185232000,2018-09-21T04:48:15.332944000,49,00:00:00.147712000
2018-09-21T04:48:29.808720000,2018-09-21T04:48:29.928784000,37,00:00:00.120063999
2018-09-21T04:48:41.695056000,2018-09-21T04:48:41.778256000,25,00:00:00.083200000
2018-09-21T04:48:49.931856000,2018-09-21T04:48:50.015056000,24,00:00:00.083200000
2018-09-21T04:48:58.168656000,2018-09-21T04:48:58.242640000,20,00:00:00.073984000
2018-09-21T04:49:05.493072000,2018-09-21T04:49:05.603920000,35,00:00:00.110848000
2018-09-21T04:49:16.467024000,2018-09-21T04:49:16.531792000,18,00:00:00.064768000
2018-09-21T04:49:22.879056000,2018-09-21T04:49:23.017552000,44,00:00:00.138496000
2018-09-21T04:49:36.590160000,2018-09-21T04:49:36.719440000,40,00:00:00.129280000
2018-09-21T04:49:49.388880000,2018-09-21T04:49:49.490512000,31,00:00:00.101631999
2018-09-21T04:49:59.450448000,2018-09-21T04:49:59.561296000,35,00:00:00.110848000
2018-09-21T04:50:10.424400000,2018-09-21T04:50:10.553680000,40,00:00:00.129280000
2018-09-21T04:50:23.223120000,2018-09-21T04:50:23.324752000,29,00:00:00.101631999
2018-09-21T04:50:33.284688000,2018-09-21T04:50:33.432400000,48,00:00:00.147712000
2018-09-21T04:50:47.908176000,2018-09-21T04:50:48.037456000,40,00:00:00.129280000
2018-09-21T04:51:00.706896000,2018-09-21T04:51:00.845392000,44,00:00:00.138496000
2018-09-21T04:51:14.418000000,2018-09-21T04:51:14.519632000,29,00:00:00.101631999
2018-09-21T04:51:24.479568000,2018-09-21T04:51:24.544336000,16,00:00:00.064768000
2018-09-21T04:51:30.891600000,2018-09-21T04:51:31.030096000,45,00:00:00.138496000
2018-09-21T04:51:44.602704000,2018-09-21T04:51:44.667472000,16,00:00:00.064768000
2018-09-21T04:51:51.014736000,2018-09-21T04:51:51.162448000,47,00:00:00.147712000
2018-09-21T04:52:05.638224000,2018-09-21T04:52:05.785936000,47,00:00:00.147712000
2018-09-21T04:52:20.261712000,2018-09-21T04:52:20.390992000,42,00:00:00.129280000
2018-09-21T04:52:33.060432000,2018-09-21T04:52:33.180496000,37,00:00:00.120063999
2018-09-21T04:52:44.946768000,2018-09-21T04:52:45.029968000,24,00:00:00.083200000
2018-09-21T04:52:53.183568000,2018-09-21T04:52:53.312848000,42,00:00:00.129280000
2018-09-21T04:53:05.982288000,2018-09-21T04:53:06.102352000,39,00:00:00.120063999
2018-09-21T04:53:17.868624000,2018-09-21T04:53:17.979472000,34,00:00:00.110848000
2018-09-21T04:53:28.842576000,2018-09-21T04:53:28.934992000,26,00:00:00.092416000
2018-09-21T04:53:37.991760000,2018-09-21T04:53:38.093392000,29,00:00:00.101631999
2018-09-21T04:53:48.053328000,2018-09-21T04:53:48.136528000,23,00:00:00.083200000
2018-09-21T04:53:56.290128000,2018-09-21T04:53:56.373328000,24,00:00:00.083200000
2018-09-21T04:54:04.526928000,2018-09-21T04:54:04.656208000,40,00:00:00.129280000
2018-09-21T04:54:17.325648000,2018-09-21T04:54:17.418064000,27,00:00:00.092416000
2018-09-21T04:54:26.474832000,2018-09-21T04:54:26.604112000,41,00:00:00.129280000
2018-09-21T04:54:39.273552000,2018-09-21T04:54:39.421264000,49,00:00:00.147712000
2018-09-21T04:54:53.897040000,2018-09-21T04:54:54.035536000,45,00:00:00.138496000
2018-09-21T04:55:07.608144000,2018-09-21T04:55:07.746640000,44,00:00:00.138496000
2018-09-21T04:55:21.319248000,2018-09-21T04:55:21.402448000,23,00:00:00.083200000
2018-09-21T04:55:29.556048000,2018-09-21T04:55:29.676112000,36,00:00:00.120063999
2018-09-21T04:55:41.442384000,2018-09-21T04:55:41.507152000,15,00:00:00.064768000
2018-09-21T04:55:47.854416000,2018-09-21T04:55:47.946832000,26,00:00:00.092416000
2018-09-21T04:55:57.003600000,2018-09-21T04:55:57.142096000,44,00:00:00.138496000
2018-09-21T04:56:10.714704000,2018-09-21T04:56:10.853200000,46,00:00:00.138496000
2018-09-21T04:56:24.425808000,2018-09-21T04:56:24.545872000,37,00:00:00.120063999
2018-09-21T04:56:36.312144000,2018-09-21T04:56:36.459856000,47,00:00:00.147712000
2018-09-21T04:56:50.935632000,2018-09-21T04:56:51.092560000,50,00:00:00.156928000
2018-09-21T04:57:06.471504000,2018-09-21T04:57:06.619216000,47,00:00:00.147712000
2018-09-21T04:57:21.094992000,2018-09-21T04:57:21.205840000,34,00:00:00.110848000
2018-09-21T04:57:32.068944000,2018-09-21T04:57:32.179792000,33,00:00:00.110848000
2018-09-21T04:57:43.042896000,2018-09-21T04:57:43.144528000,32,00:00:00.101631999
2018-09-21T04:57:53.104464000,2018-09-21T04:57:53.178448000,20,00:00:00.073984000
2018-09-21T04:58:00.428880000,2018-09-21T04:58:00.558160000,40,00:00:00.129280000
2018-09-21T04:58:13.227600000,2018-09-21T04:58:13.384528000,51,00:00:00.156928000
