Arrival,End,PacketLength,TimeOnAir
2018-09-21T04:02:39.835032000,2018-09-21T04:02:39.945880000,35,00:00:00.110848000
2018-09-21T04:02:50.808984000,2018-09-21T04:02:50.882968000,19,00:00:00.073984000
2018-09-21T04:02:58.133400000,2018-09-21T04:02:58.188952000,14,00:00:00.055552000
2018-09-21T04:03:03.633048000,2018-09-21T04:03:03.697816000,15,00:00:00.064768000
2018-09-21T04:03:10.045080000,2018-09-21T04:03:10.119064000,21,00:00:00.073984000
2018-09-21T04:03:17.369496000,2018-09-21T04:03:17.471128000,32,00:00:00.101631999
2018-09-21T04:03:27.431064000,2018-09-21T04:03:27.495832000,15,00:00:00.064768000
2018-09-21T04:03:33.843096000,2018-09-21T04:03:33.944728000,32,00:00:00.101631999
2018-09-21T04:03:43.904664000,2018-09-21T04:03:43.987864000,24,00:00:00.083200000
2018-09-21T04:03:52.141464000,2018-09-21T04:03:52.206232000,16,00:00:00.064768000
2018-09-21T04:03:58.553496000,2018-09-21T04:03:58.655128000,29,00:00:00.101631999
2018-09-21T04:04:08.615064000,2018-09-21T04:04:08.735128000,36,00:00:00.120063999
2018-09-21T04:04:20.501400000,2018-09-21T04:04:20.584600000,23,00:00:00.083200000
2018-09-21T04:04:28.738200000,2018-09-21T04:04:28.867480000,41,00:00:00.129280000
2018-09-21T04:04:41.536920000,2018-09-21T04:04:41.693848000,50,00:00:00.156928000
2018-09-21T04:04:57.072792000,2018-09-21T04:04:57.165208000,28,00:00:00.092416000
2018-09-21T04:05:06.221976000,2018-09-21T04:05:06.332824000,35,00:00:00.110848000
2018-09-21T04:05:17.195928000,2018-09-21T04:05:17.325208000,42,00:00:00.129280000
2018-09-21T04:05:29.994648000,2018-09-21T04:05:30.077848000,23,00:00:00.083200000
2018-09-21T04:05:38.231448000,2018-09-21T04:05:38.323864000,28,00:00:00.092416000
2018-09-21T04:05:47.380632000,2018-09-21T04:05:47.519128000,43,00:00:00.138496000
2018-09-21T04:06:01.091736000,2018-09-21T04:06:01.174936000,23,00:00:00.083200000
2018-09-21T04:06:09.328536000,2018-09-21T04:06:09.485464000,51,00:00:00.156928000
2018-09-21T04:06:24.864408000,2018-09-21T04:06:24.956824000,28,00:00:00.092416000
2018-09-21T04:06:34.013592000,2018-09-21T04:06:34.142872000,41,00:00:00.129280000
2018-09-21T04:06:46.812312000,2018-09-21T04:06:46.913944000,31,00:00:00.101631999
2018-09-21T04:06:56.873880000,2018-09-21T04:06:56.938648000,17,00:00:00.064768000
2018-09-21T04:07:03.285912000,2018-09-21T04:07:03.369112000,22,00:00:00.083200000
2018-09-21T04:07:11.522712000,2018-09-21T04:07:11.605912000,25,00:00:00.083200000
2018-09-21T04:07:19.759512000,2018-09-21T04:07:19.916440000,50,00:00:00.156928000
2018-09-21T04:07:35.295384000,2018-09-21T04:07:35.397016000,29,00:00:00.101631999
2018-09-21T04:07:45.356952000,2018-09-21T04:07:45.430936000,20,00:00:00.073984000
2018-09-21T04:07:52.681368000,2018-09-21T04:07:52.792216000,33,00:00:00.110848000
2018-09-21T04:08:03.655320000,2018-09-21T04:08:03.803032000,48,00:00:00.147712000
2018-09-21T04:08:18.278808000,2018-09-21T04:08:18.426520000,49,00:00:00.147712000
2018-09-21T04:08:32.902296000,2018-09-21T04:08:32.985496000,24,00:00:00.083200000
2018-09-21T04:08:41.139096000,2018-09-21T04:08:41.213080000,19,00:00:00.073984000
2018-09-21T04:08:48.463512000,2018-09-21T04:08:48.620440000,51,00:00:00.156928000
2018-09-21T04:09:03.999384000,2018-09-21T04:09:04.082584000,23,00:00:00.083200000
2018-09-21T04:09:12.236184000,2018-09-21T04:09:12.347032000,34,00:00:00.110848000
2018-09-21T04:09:23.210136000,2018-09-21T04:09:23.348632000,44,00:00:00.138496000
2018-09-21T04:09:36.921240000,2018-09-21T04:09:36.995224000,21,00:00:00.073984000
2018-09-21T04:09:44.245656000,2018-09-21T04:09:44.347288000,30,00:00:00.101631999
2018-09-21T04:09:54.307224000,2018-09-21T04:09:54.381208000,21,00:00:00.073984000
2018-09-21T04:10:01.631640000,2018-09-21T04:10:01.760920000,41,00:00:00.129280000
2018-09-21T04:10:14.430360000,2018-09-21T04:10:14.550424000,37,00:00:00.120063999
2018-09-21T04:10:26.316696000,2018-09-21T04:10:26.445976000,42,00:00:00.129280000
2018-09-21T04:10:39.115416000,2018-09-21T04:10:39.272344000,51,00:00:00.156928000
2018-09-21T04:10:54.651288000,2018-09-21T04:10:54.725272000,19,00:00:00.073984000
2018-09-21T04:11:01.975704000,2018-09-21T04:11:02.086552000,34,00:00:00.110848000
2018-09-21T04:11:12.949656000,2018-09-21T04:11:13.042072000,26,00:00:00.092416000
2018-09-21T04:11:22.098840000,2018-09-21T04:11:22.163608000,17,00:00:00.064768000
2018-09-21T04:11:28.510872000,2018-09-21T04:11:28.612504000,31,00:00:00.101631999
2018-09-21T04:11:38.572440000,2018-09-21T04:11:38.720152000,48,00:00:00.147712000
2018-09-21T04:11:53.195928000,2018-09-21T04:11:53.260696000,17,00:00:00.064768000
2018-09-21T04:11:59.607960000,2018-09-21T04:11:59.691160000,24,00:00:00.083200000
2018-09-21T04:12:07.844760000,2018-09-21T04:12:07.937176000,27,00:00:00.092416000
2018-09-21T04:12:16.993944000,2018-09-21T04:12:17.132440000,46,00:00:00.138496000
2018-09-21T04:12:30.705048000,2018-09-21T04:12:30.815896000,34,00:00:00.110848000
2018-09-21T04:12:41.679000000,2018-09-21T04:12:41.799064000,37,00:00:00.120063999
2018-09-21T04:12:53.565336000,2018-09-21T04:12:53.685400000,37,00:00:00.120063999
2018-09-21T04:13:05.451672000,2018-09-21T04:13:05.571736000,38,00:00:00.120063999
2018-09-21T04:13:17.338008000,2018-09-21T04:13:17.476504000,46,00:00:00.138496000
2018-09-21T04:13:31.049112000,2018-09-21T04:13:31.169176000,38,00:00:00.120063999
2018-09-21T04:13:42.935448000,2018-09-21T04:13:43.073944000,43,00:00:00.138496000
2018-09-21T04:13:56.646552000,2018-09-21T04:13:56.748184000,31,00:00:00.101631999
2018-09-21T04:14:06.708120000,2018-09-21T04:14:06.772888000,17,00:00:00.064768000
2018-09-21T04:14:13.120152000,2018-09-21T04:14:13.258648000,43,00:00:00.138496000
2018-09-21T04:14:26.831256000,2018-09-21T04:14:26.978968000,47,00:00:00.147712000
2018-09-21T04:14:41.454744000,2018-09-21T04:14:41.528728000,19,00:00:00.073984000
2018-09-21T04:14:48.779160000,2018-09-21T04:14:48.917656000,44,00:00:00.138496000
2018-09-21T04:15:02.490264000,2018-09-21T04:15:02.555032000,17,00:00:00.064768000
2018-09-21T04:15:08.902296000,2018-09-21T04:15:09.059224000,51,00:00:00.156928000
2018-09-21T04:15:24.438168000,2018-09-21T04:15:24.521368000,24,00:00:00.083200000
2018-09-21T04:15:32.674968000,2018-09-21T04:15:32.758168000,22,00:00:00.083200000
2018-09-21T04:15:40.911768000,2018-09-21T04:15:40.976536000,16,00:00:00.064768000
2018-09-21T04:15:47.323800000,2018-09-21T04:15:47.388568000,16,00:00:00.064768000
2018-09-21T04:15:53.735832000,2018-09-21T04:15:53.874328000,43,00:00:00.138496000
2018-09-21T04:16:07.446936000,2018-09-21T04:16:07.511704000,15,00:00:00.064768000
2018-09-21T04:16:13.858968000,2018-09-21T04:16:14.015896000,50,00:00:00.156928000
2018-09-21T04:16:29.394840000,2018-09-21T04:16:29.468824000,20,00:00:00.073984000
2018-09-21T04:16:36.719256000,2018-09-21T04:16:36.784024000,18,00:00:00.064768000
2018-09-21T04:16:43.131288000,2018-09-21T04:16:43.196056000,15,00:00:00.064768000
2018-09-21T04:16:49.543320000,2018-09-21T04:16:49.617304000,19,00:00:00.073984000
2018-09-21T04:16:56.867736000,2018-09-21T04:16:56.950936000,24,00:00:00.083200000
2018-09-21T04:17:05.104536000,2018-09-21T04:17:05.187736000,23,00:00:00.083200000
2018-09-21T04:17:13.341336000,2018-09-21T04:17:13.442968000,32,00:00:00.101631999
2018-09-21T04:17:23.402904000,2018-09-21T04:17:23.467672000,16,00:00:00.064768000
2018-09-21T04:17:29.814936000,2018-09-21T04:17:29.898136000,22,00:00:00.083200000
2018-09-21T04:17:38.051736000,2018-09-21T04:17:38.134936000,25,00:00:00.083200000
2018-09-21T04:17:46.288536000,2018-09-21T04:17:46.371736000,23,00:00:00.083200000
2018-09-21T04:17:54.525336000,2018-09-21T04:17:54.636184000,34,00:00:00.110848000
2018-09-21T04:18:05.499288000,2018-09-21T04:18:05.564056000,18,00:00:00.064768000
2018-09-21T04:18:11.911320000,2018-09-21T04:18:12.012952000,31,00:00:00.101631999
2018-09-21T04:18:21.972888000,2018-09-21T04:18:22.074520000,29,00:00:00.101631999
2018-09-21T04:18:32.034456000,2018-09-21T04:18:32.154520000,38,00:00:00.120063999
2018-09-21T04:18:43.920792000,2018-09-21T04:18:44.040856000,38,00:00:00.120063999
2018-09-21T04:18:55.807128000,2018-09-21T04:18:55.945624000,45,00:00:00.138496000
2018-09-21T04:19:09.518232000,2018-09-21T04:19:09.619864000,29,00:00:00.101631999
2018-09-21T04:19:19.579800000,2018-09-21T04:19:19.709080000,41,00:00:00.129280000
2018-09-21T04:19:32.378520000,2018-09-21T04:19:32.498584000,37,00:00:00.120063999
2018-09-21T04:19:44.264856000,2018-09-21T04:19:44.348056000,22,00:00:00.083200000
2018-09-21T04:19:52.501656000,2018-09-21T04:19:52.603288000,32,00:00:00.101631999
2018-09-21T04:20:02.563224000,2018-09-21T04:20:02.683288000,36,00:00:00.120063999
2018-09-21T04:20:14.449560000,2018-09-21T04:20:14.514328000,15,00:00:00.064768000
2018-09-21T04:20:20.861592000,2018-09-21T04:20:20.944792000,23,00:00:00.083200000
2018-09-21T04:20:29.098392000,2018-09-21T04:20:29.190808000,28,00:00:00.092416000
2018-09-21T04:20:38.247576000,2018-09-21T04:20:38.386072000,45,00:00:00.138496000
2018-09-21T04:20:51.958680000,2018-09-21T04:20:52.023448000,17,00:00:00.064768000
2018-09-21T04:20:58.370712000,2018-09-21T04:20:58.444696000,21,00:00:00.073984000
2018-09-21T04:21:05.695128000,2018-09-21T04:21:05.796760000,29,00:00:00.101631999
2018-09-21T04:21:15.756696000,2018-09-21T04:21:15.885976000,40,00:00:00.129280000
2018-09-21T04:21:28.555416000,2018-09-21T04:21:28.638616000,22,00:00:00.083200000
2018-09-21T04:21:36.792216000,2018-09-21T04:21:36.893848000,32,00:00:00.101631999
2018-09-21T04:21:46.853784000,2018-09-21T04:21:46.992280000,44,00:00:00.138496000
2018-09-21T04:22:00.564888000,2018-09-21T04:22:00.648088000,23,00:00:00.083200000
2018-09-21T04:22:08.801688000,2018-09-21T04:22:08.912536000,35,00:00:00.110848000
2018-09-21T04:22:19.775640000,2018-09-21T04:22:19.877272000,29,00:00:00.101631999
2018-09-21T04:22:29.837208000,2018-09-21T04:22:29.920408000,25,00:00:00.083200000
2018-09-21T04:22:38.074008000,2018-09-21T04:22:38.166424000,27,00:00:00.092416000
2018-09-21T04:22:47.223192000,2018-09-21T04:22:47.315608000,26,00:00:00.092416000
2018-09-21T04:22:56.372376000,2018-09-21T04:22:56.464792000,27,00:00:00.092416000
2018-09-21T04:23:05.521560000,2018-09-21T04:23:05.650840000,41,00:00:00.129280000
2018-09-21T04:23:18.320280000,2018-09-21T04:23:18.421912000,31,00:00:00.101631999
2018-09-21T04:23:28.381848000,2018-09-21T04:23:28.501912000,37,00:00:00.120063999
2018-09-21T04:23:40.268184000,2018-09-21T04:23:40.332952000,16,00:00:00.064768000
2018-09-21T04:23:46.680216000,2018-09-21T04:23:46.809496000,40,00:00:00.129280000
2018-09-21T04:23:59.478936000,2018-09-21T04:23:59.635864000,50,00:00:00.156928000
2018-09-21T04:24:15.014808000,2018-09-21T04:24:15.162520000,49,00:00:00.147712000
2018-09-21T04:24:29.638296000,2018-09-21T04:24:29.730712000,28,00:00:00.092416000
2018-09-21T04:24:38.787480000,2018-09-21T04:24:38.898328000,34,00:00:00.110848000
2018-09-21T04:24:49.761432000,2018-09-21T04:24:49.853848000,28,00:00:00.092416000
2018-09-21T04:24:58.910616000,2018-09-21T04:24:59.012248000,29,00:00:00.101631999
2018-09-21T04:25:08.972184000,2018-09-21T04:25:09.036952000,18,00:00:00.064768000
2018-09-21T04:25:15.384216000,2018-09-21T04:25:15.495064000,34,00:00:00.110848000
2018-09-21T04:25:26.358168000,2018-09-21T04:25:26.478232000,39,00:00:00.120063999
2018-09-21T04:25:38.244504000,2018-09-21T04:25:38.355352000,33,00:00:00.110848000
2018-09-21T04:25:49.218456000,2018-09-21T04:25:49.274008000,14,00:00:00.055552000
2018-09-21T04:25:54.718104000,2018-09-21T04:25:54.819736000,31,00:00:00.101631999
2018-09-21T04:26:04.779672000,2018-09-21T04:26:04.853656000,19,00:00:00.073984000
2018-09-21T04:26:12.104088000,2018-09-21T04:26:12.214936000,34,00:00:00.110848000
2018-09-21T04:26:23.078040000,2018-09-21T04:26:23.198104000,37,00:00:00.120063999
2018-09-21T04:26:34.964376000,2018-09-21T04:26:35.102872000,46,00:00:00.138496000
2018-09-21T04:26:48.675480000,2018-09-21T04:26:48.767896000,26,00:00:00.092416000
2018-09-21T04:26:57.824664000,2018-09-21T04:26:57.898648000,19,00:00:00.073984000
2018-09-21T04:27:05.149080000,2018-09-21T04:27:05.259928000,33,00:00:00.110848000
2018-09-21T04:27:16.123032000,2018-09-21T04:27:16.261528000,44,00:00:00.138496000
2018-09-21T04:27:29.834136000,2018-09-21T04:27:29.991064000,50,00:00:00.156928000
2018-09-21T04:27:45.370008000,2018-09-21T04:27:45.480856000,33,00:00:00.110848000
2018-09-21T04:27:56.343960000,2018-09-21T04:27:56.445592000,29,00:00:00.101631999
2018-09-21T04:28:06.405528000,2018-09-21T04:28:06.525592000,37,00:00:00.120063999
2018-09-21T04:28:18.291864000,2018-09-21T04:28:18.375064000,25,00:00:00.083200000
2018-09-21T04:28:26.528664000,2018-09-21T04:28:26.676376000,48,00:00:00.147712000
2018-09-21T04:28:41.152152000,2018-09-21T04:28:41.226136000,20,00:00:00.073984000
2018-09-21T04:28:48.476568000,2018-09-21T04:28:48.578200000,30,00:00:00.101631999
2018-09-21T04:28:58.538136000,2018-09-21T04:28:58.621336000,23,00:00:00.083200000
2018-09-21T04:29:06.774936000,2018-09-21T04:29:06.885784000,33,00:00:00.110848000
2018-09-21T04:29:17.748888000,2018-09-21T04:29:17.804440000,14,00:00:00.055552000
2018-09-21T04:29:23.248536000,2018-09-21T04:29:23.377816000,40,00:00:00.129280000
2018-09-21T04:29:36.047256000,2018-09-21T04:29:36.148888000,30,00:00:00.101631999
2018-09-21T04:29:46.108824000,2018-09-21T04:29:46.228888000,39,00:00:00.120063999
2018-09-21T04:29:57.995160000,2018-09-21T04:29:58.133656000,45,00:00:00.138496000
2018-09-21T04:30:11.706264000,2018-09-21T04:30:11.789464000,23,00:00:00.083200000
2018-09-21T04:30:19.943064000,2018-09-21T04:30:20.053912000,35,00:00:00.110848000
2018-09-21T04:30:30.917016000,2018-09-21T04:30:31.046296000,42,00:00:00.129280000
2018-09-21T04:30:43.715736000,2018-09-21T04:30:43.817368000,30,00:00:00.101631999
2018-09-21T04:30:53.777304000,2018-09-21T04:30:53.842072000,15,00:00:00.064768000
2018-09-21T04:31:00.189336000,2018-09-21T04:31:00.337048000,47,00:00:00.147712000
2018-09-21T04:31:14.812824000,2018-09-21T04:31:14.923672000,33,00:00:00.110848000
2018-09-21T04:31:25.786776000,2018-09-21T04:31:25.925272000,45,00:00:00.138496000
2018-09-21T04:31:39.497880000,2018-09-21T04:31:39.571864000,20,00:00:00.073984000
2018-09-21T04:31:46.822296000,2018-09-21T04:31:46.887064000,18,00:00:00.064768000
2018-09-21T04:31:53.234328000,2018-09-21T04:31:53.317528000,24,00:00:00.083200000
2018-09-21T04:32:01.471128000,2018-09-21T04:32:01.554328000,22,00:00:00.083200000
2018-09-21T04:32:09.707928000,2018-09-21T04:32:09.800344000,28,00:00:00.092416000
2018-09-21T04:32:18.857112000,2018-09-21T04:32:18.958744000,30,00:00:00.101631999
2018-09-21T04:32:28.918680000,2018-09-21T04:32:29.057176000,44,00:00:00.138496000
2018-09-21T04:32:42.629784000,2018-09-21T04:32:42.694552000,15,00:00:00.064768000
2018-09-21T04:32:49.041816000,2018-09-21T04:32:49.106584000,17,00:00:00.064768000
2018-09-21T04:32:55.453848000,2018-09-21T04:32:55.573912000,36,00:00:00.120063999
2018-09-21T04:33:07.340184000,2018-09-21T04:33:07.441816000,29,00:00:00.101631999
2018-09-21T04:33:17.401752000,2018-09-21T04:33:17.549464000,48,00:00:00.147712000
2018-09-21T04:33:32.025240000,2018-09-21T04:33:32.099224000,20,00:00:00.073984000
2018-09-21T04:33:39.349656000,2018-09-21T04:33:39.497368000,47,00:00:00.147712000
2018-09-21T04:33:53.973144000,2018-09-21T04:33:54.111640000,44,00:00:00.138496000
2018-09-21T04:34:07.684248000,2018-09-21T04:34:07.795096000,33,00:00:00.110848000
2018-09-21T04:34:18.658200000,2018-09-21T04:34:18.759832000,29,00:00:00.101631999
2018-09-21T04:34:28.719768000,2018-09-21T04:34:28.858264000,43,00:00:00.138496000
2018-09-21T04:34:42.430872000,2018-09-21T04:34:42.569368000,46,00:00:00.138496000
2018-09-21T04:34:56.141976000,2018-09-21T04:34:56.280472000,43,00:00:00.138496000
2018-09-21T04:35:09.853080000,2018-09-21T04:35:09.954712000,29,00:00:00.101631999
2018-09-21T04:35:19.914648000,2018-09-21T04:35:19.997848000,25,00:00:00.083200000
2018-09-21T04:35:28.151448000,2018-09-21T04:35:28.280728000,42,00:00:00.129280000
2018-09-21T04:35:40.950168000,2018-09-21T04:35:41.014936000,17,00:00:00.064768000
2018-09-21T04:35:47.362200000,2018-09-21T04:35:47.436184000,20,00:00:00.073984000
2018-09-21T04:35:54.686616000,2018-09-21T04:35:54.779032000,27,00:00:00.092416000
2018-09-21T04:36:03.835800000,2018-09-21T04:36:03.983512000,47,00:00:00.147712000
2018-09-21T04:36:18.459288000,2018-09-21T04:36:18.542488000,25,00:00:00.083200000
2018-09-21T04:36:26.696088000,2018-09-21T04:36:26.797720000,32,00:00:00.101631999
2018-09-21T04:36:36.757656000,2018-09-21T04:36:36.868504000,34,00:00:00.110848000
2018-09-21T04:36:47.731608000,2018-09-21T04:36:47.824024000,28,00:00:00.092416000
2018-09-21T04:36:56.880792000,2018-09-21T04:36:57.019288000,46,00:00:00.138496000
2018-09-21T04:37:10.591896000,2018-09-21T04:37:10.693528000,32,00:00:00.101631999
2018-09-21T04:37:20.653464000,2018-09-21T04:37:20.755096000,30,00:00:00.101631999
2018-09-21T04:37:30.715032000,2018-09-21T04:37:30.835096000,39,00:00:00.120063999
2018-09-21T04:37:42.601368000,2018-09-21T04:37:42.739864000,44,00:00:00.138496000
2018-09-21T04:37:56.312472000,2018-09-21T04:37:56.423320000,35,00:00:00.110848000
2018-09-21T04:38:07.286424000,2018-09-21T04:38:07.369624000,25,00:00:00.083200000
2018-09-21T04:38:15.523224000,2018-09-21T04:38:15.615640000,26,00:00:00.092416000
2018-09-21T04:38:24.672408000,2018-09-21T04:38:24.755608000,23,00:00:00.083200000
2018-09-21T04:38:32.909208000,2018-09-21T04:38:33.047704000,45,00:00:00.138496000
2018-09-21T04:38:46.620312000,2018-09-21T04:38:46.721944000,29,00:00:00.101631999
2018-09-21T04:38:56.681880000,2018-09-21T04:38:56.783512000,29,00:00:00.101631999
2018-09-21T04:39:06.743448000,2018-09-21T04:39:06.872728000,42,00:00:00.129280000
2018-09-21T04:39:19.542168000,2018-09-21T04:39:19.671448000,42,00:00:00.129280000
2018-09-21T04:39:32.340888000,2018-09-21T04:39:32.442520000,30,00:00:00.101631999
2018-09-21T04:39:42.402456000,2018-09-21T04:39:42.513304000,33,00:00:00.110848000
2018-09-21T04:39:53.376408000,2018-09-21T04:39:53.441176000,15,00:00:00.064768000
2018-09-21T04:39:59.788440000,2018-09-21T04:39:59.926936000,45,00:00:00.138496000
2018-09-21T04:40:13.499544000,2018-09-21T04:40:13.619608000,36,00:00:00.120063999
2018-09-21T04:40:25.385880000,2018-09-21T04:40:25.524376000,43,00:00:00.138496000
2018-09-21T04:40:39.096984000,2018-09-21T04:40:39.226264000,40,00:00:00.129280000
2018-09-21T04:40:51.895704000,2018-09-21T04:40:51.978904000,25,00:00:00.083200000
2018-09-21T04:41:00.132504000,2018-09-21T04:41:00.243352000,35,00:00:00.110848000
2018-09-21T04:41:11.106456000,2018-09-21T04:41:11.189656000,25,00:00:00.083200000
2018-09-21T04:41:19.343256000,2018-09-21T04:41:19.463320000,38,00:00:00.120063999
2018-09-21T04:41:31.229592000,2018-09-21T04:41:31.349656000,37,00:00:00.120063999
2018-09-21T04:41:43.115928000,2018-09-21T04:41:43.208344000,27,00:00:00.092416000
2018-09-21T04:41:52.265112000,2018-09-21T04:41:52.339096000,20,00:00:00.073984000
2018-09-21T04:41:59.589528000,2018-09-21T04:41:59.700376000,34,00:00:00.110848000
2018-09-21T04:42:10.563480000,2018-09-21T04:42:10.628248000,18,00:00:00.064768000
2018-09-21T04:42:16.975512000,2018-09-21T04:42:17.049496000,20,00:00:00.073984000
2018-09-21T04:42:24.299928000,2018-09-21T04:42:24.429208000,42,00:00:00.129280000
2018-09-21T04:42:37.098648000,2018-09-21T04:42:37.181848000,24,00:00:00.083200000
2018-09-21T04:42:45.335448000,2018-09-21T04:42:45.492376000,50,00:00:00.156928000
2018-09-21T04:43:00.871320000,2018-09-21T04:43:00.936088000,16,00:00:00.064768000
2018-09-21T04:43:07.283352000,2018-09-21T04:43:07.366552000,24,00:00:00.083200000
2018-09-21T04:43:15.520152000,2018-09-21T04:43:15.658648000,45,00:00:00.138496000
2018-09-21T04:43:29.231256000,2018-09-21T04:43:29.332888000,31,00:00:00.101631999
2018-09-21T04:43:39.292824000,2018-09-21T04:43:39.412888000,37,00:00:00.120063999
2018-09-21T04:43:51.179160000,2018-09-21T04:43:51.290008000,35,00:00:00.110848000
2018-09-21T04:44:02.153112000,2018-09-21T04:44:02.217880000,16,00:00:00.064768000
2018-09-21T04:44:08.565144000,2018-09-21T04:44:08.685208000,38,00:00:00.120063999
2018-09-21T04:44:20.451480000,2018-09-21T04:44:20.553112000,30,00:00:00.101631999
2018-09-21T04:44:30.513048000,2018-09-21T04:44:30.660760000,49,00:00:00.147712000
2018-09-21T04:44:45.136536000,2018-09-21T04:44:45.210520000,20,00:00:00.073984000
2018-09-21T04:44:52.460952000,2018-09-21T04:44:52.534936000,21,00:00:00.073984000
2018-09-21T04:44:59.785368000,2018-09-21T04:44:59.933080000,49,00:00:00.147712000
2018-09-21T04:45:14.408856000,2018-09-21T04:45:14.547352000,43,00:00:00.138496000
2018-09-21T04:45:28.119960000,2018-09-21T04:45:28.193944000,20,00:00:00.073984000
2018-09-21T04:45:35.444376000,2018-09-21T04:45:35.546008000,29,00:00:00.101631999
2018-09-21T04:45:45.505944000,2018-09-21T04:45:45.598360000,26,00:00:00.092416000
2018-09-21T04:45:54.655128000,2018-09-21T04:45:54.793624000,45,00:00:00.138496000
2018-09-21T04:46:08.366232000,2018-09-21T04:46:08.523160000,50,00:00:00.156928000
2018-09-21T04:46:23.902104000,2018-09-21T04:46:24.040600000,46,00:00:00.138496000
2018-09-21T04:46:37.613208000,2018-09-21T04:46:37.705624000,27,00:00:00.092416000
2018-09-21T04:46:46.762392000,2018-09-21T04:46:46.900888000,43,00:00:00.138496000
2018-09-21T04:47:00.473496000,2018-09-21T04:47:00.565912000,26,00:00:00.092416000
2018-09-21T04:47:09.622680000,2018-09-21T04:47:09.742744000,39,00:00:00.120063999
2018-09-21T04:47:21.509016000,2018-09-21T04:47:21.573784000,17,00:00:00.064768000
2018-09-21T04:47:27.921048000,2018-09-21T04:47:28.059544000,45,00:00:00.138496000
2018-09-21T04:47:41.632152000,2018-09-21T04:47:41.743000000,34,00:00:00.110848000
2018-09-21T04:47:52.606104000,2018-09-21T04:47:52.698520000,26,00:00:00.092416000
2018-09-21T04:48:01.755288000,2018-09-21T04:48:01.875352000,38,00:00:00.120063999
2018-09-21T04:48:13.641624000,2018-09-21T04:48:13.752472000,34,00:00:00.110848000
2018-09-21T04:48:24.615576000,2018-09-21T04:48:24.698776000,24,00:00:00.083200000
2018-09-21T04:48:32.852376000,2018-09-21T04:48:32.935576000,25,00:00:00.083200000
2018-09-21T04:48:41.089176000,2018-09-21T04:48:41.218456000,41,00:00:00.129280000
2018-09-21T04:48:53.887896000,2018-09-21T04:48:53.989528000,30,00:00:00.101631999
2018-09-21T04:49:03.949464000,2018-09-21T04:49:04.060312000,33,00:00:00.110848000
2018-09-21T04:49:14.923416000,2018-09-21T04:49:15.034264000,34,00:00:00.110848000
2018-09-21T04:49:25.897368000,2018-09-21T04:49:26.035864000,43,00:00:00.138496000
2018-09-21T04:49:39.608472000,2018-09-21T04:49:39.691672000,23,00:00:00.083200000
2018-09-21T04:49:47.845272000,2018-09-21T04:49:47.983768000,46,00:00:00.138496000
2018-09-21T04:50:01.556376000,2018-09-21T04:50:01.694872000,43,00:00:00.138496000
2018-09-21T04:50:15.267480000,2018-09-21T04:50:15.332248000,17,00:00:00.064768000
2018-09-21T04:50:21.679512000,2018-09-21T04:50:21.818008000,44,00:00:00.138496000
2018-09-21T04:50:35.390616000,2018-09-21T04:50:35.473816000,23,00:00:00.083200000
2018-09-21T04:50:43.627416000,2018-09-21T04:50:43.784344000,51,00:00:00.156928000
2018-09-21T04:50:59.163288000,2018-09-21T04:50:59.255704000,28,00:00:00.092416000
2018-09-21T04:51:08.312472000,2018-09-21T04:51:08.414104000,30,00:00:00.101631999
2018-09-21T04:51:18.374040000,2018-09-21T04:51:18.448024000,19,00:00:00.073984000
2018-09-21T04:51:25.698456000,2018-09-21T04:51:25.772440000,21,00:00:00.073984000
2018-09-21T04:51:33.022872000,2018-09-21T04:51:33.142936000,37,00:00:00.120063999
2018-09-21T04:51:44.909208000,2018-09-21T04:51:45.047704000,43,00:00:00.138496000
2018-09-21T04:51:58.620312000,2018-09-21T04:51:58.768024000,48,00:00:00.147712000
2018-09-21T04:52:13.243800000,2018-09-21T04:52:13.391512000,49,00:00:00.147712000
2018-09-21T04:52:27.867288000,2018-09-21T04:52:27.978136000,35,00:00:00.110848000
2018-09-21T04:52:38.841240000,2018-09-21T04:52:38.906008000,16,00:00:00.064768000
2018-09-21T04:52:45.253272000,2018-09-21T04:52:45.373336000,39,00:00:00.120063999
2018-09-21T04:52:57.139608000,2018-09-21T04:52:57.268888000,40,00:00:00.129280000
2018-09-21T04:53:09.938328000,2018-09-21T04:53:10.039960000,30,00:00:00.101631999
2018-09-21T04:53:19.999896000,2018-09-21T04:53:20.055448000,14,00:00:00.055552000
2018-09-21T04:53:25.499544000,2018-09-21T04:53:25.591960000,26,00:00:00.092416000
2018-09-21T04:53:34.648728000,2018-09-21T04:53:34.713496000,18,00:00:00.064768000
2018-09-21T04:53:41.060760000,2018-09-21T04:53:41.162392000,31,00:00:00.101631999
2018-09-21T04:53:51.122328000,2018-09-21T04:53:51.196312000,21,00:00:00.073984000
2018-09-21T04:53:58.446744000,2018-09-21T04:53:58.557592000,33,00:00:00.110848000
2018-09-21T04:54:09.420696000,2018-09-21T04:54:09.513112000,28,00:00:00.092416000
2018-09-21T04:54:18.569880000,2018-09-21T04:54:18.634648000,17,00:00:00.064768000
2018-09-21T04:54:24.981912000,2018-09-21T04:54:25.055896000,19,00:00:00.073984000
2018-09-21T04:54:32.306328000,2018-09-21T04:54:32.389528000,25,00:00:00.083200000
2018-09-21T04:54:40.543128000,2018-09-21T04:54:40.690840000,48,00:00:00.147712000
