Arrival,End,PacketLength,TimeOnAir
2018-09-21T04:03:01.002864000,2018-09-21T04:03:01.141360000,46,00:00:00.138496000
2018-09-21T04:03:14.713968000,2018-09-21T04:03:14.834032000,36,00:00:00.120063999
2018-09-21T04:03:26.600304000,2018-09-21T04:03:26.720368000,38,00:00:00.120063999
2018-09-21T04:03:38.486640000,2018-09-21T04:03:38.579056000,28,00:00:00.092416000
2018-09-21T04:03:47.635824000,2018-09-21T04:03:47.709808000,21,00:00:00.073984000
2018-09-21T04:03:54.960240000,2018-09-21T04:03:55.071088000,33,00:00:00.110848000
2018-09-21T04:04:05.934192000,2018-09-21T04:04:06.035824000,32,00:00:00.101631999
2018-09-21T04:04:15.995760000,2018-09-21T04:04:16.060528000,15,00:00:00.064768000
2018-09-21T04:04:22.407792000,2018-09-21T04:04:22.490992000,22,00:00:00.083200000
2018-09-21T04:04:30.644592000,2018-09-21T04:04:30.801520000,50,00:00:00.156928000
2018-09-21T04:04:46.180464000,2018-09-21T04:04:46.300528000,36,00:00:00.120063999
2018-09-21T04:04:58.066800000,2018-09-21T04:04:58.131568000,17,00:00:00.064768000
2018-09-21T04:05:04.478832000,2018-09-21T04:05:04.635760000,51,00:00:00.156928000
2018-09-21T04:05:20.014704000,2018-09-21T04:05:20.079472000,18,00:00:00.064768000
2018-09-21T04:05:26.426736000,2018-09-21T04:05:26.509936000,24,00:00:00.083200000
2018-09-21T04:05:34.663536000,2018-09-21T04:05:34.792816000,42,00:00:00.129280000
2018-09-21T04:05:47.462256000,2018-09-21T04:05:47.545456000,24,00:00:00.083200000
2018-09-21T04:05:55.699056000,2018-09-21T04:05:55.819120000,37,00:00:00.120063999
2018-09-21T04:06:07.585392000,2018-09-21T04:06:07.668592000,25,00:00:00.083200000
2018-09-21T04:06:15.822192000,2018-09-21T04:06:15.886960000,16,00:00:00.064768000
2018-09-21T04:06:22.234224000,2018-09-21T04:06:22.363504000,42,00:00:00.129280000
2018-09-21T04:06:35.032944000,2018-09-21T04:06:35.125360000,26,00:00:00.092416000
2018-09-21T04:06:44.182128000,2018-09-21T04:06:44.329840000,49,00:00:00.147712000
2018-09-21T04:06:58.805616000,2018-09-21T04:06:58.944112000,46,00:00:00.138496000
2018-09-21T04:07:12.516720000,2018-09-21T04:07:12.609136000,27,00:00:00.092416000
2018-09-21T04:07:21.665904000,2018-09-21T04:07:21.785968000,39,00:00:00.120063999
2018-09-21T04:07:33.552240000,2018-09-21T04:07:33.672304000,38,00:00:00.120063999
2018-09-21T04:07:45.438576000,2018-09-21T04:07:45.577072000,43,00:00:00.138496000
2018-09-21T04:07:59.149680000,2018-09-21T04:07:59.232880000,25,00:00:00.083200000
2018-09-21T04:08:07.386480000,2018-09-21T04:08:07.469680000,24,00:00:00.083200000
2018-09-21T04:08:15.623280000,2018-09-21T04:08:15.688048000,15,00:00:00.064768000
2018-09-21T04:08:22.035312000,2018-09-21T04:08:22.109296000,21,00:00:00.073984000
2018-09-21T04:08:29.359728000,2018-09-21T04:08:29.498224000,43,00:00:00.138496000
2018-09-21T04:08:43.070832000,2018-09-21T04:08:43.135600000,18,00:00:00.064768000
2018-09-21T04:08:49.482864000,2018-09-21T04:08:49.602928000,36,00:00:00.120063999
2018-09-21T04:09:01.369200000,2018-09-21T04:09:01.489264000,38,00:00:00.120063999
2018-09-21T04:09:13.255536000,2018-09-21T04:09:13.394032000,44,00:00:00.138496000
2018-09-21T04:09:26.966640000,2018-09-21T04:09:27.077488000,34,00:00:00.110848000
2018-09-21T04:09:37.940592000,2018-09-21T04:09:38.042224000,29,00:00:00.101631999
2018-09-21T04:09:48.002160000,2018-09-21T04:09:48.076144000,21,00:00:00.073984000
2018-09-21T04:09:55.326576000,2018-09-21T04:09:55.465072000,43,00:00:00.138496000
2018-09-21T04:10:09.037680000,2018-09-21T04:10:09.166960000,41,00:00:00.129280000
2018-09-21T04:10:21.836400000,2018-09-21T04:10:21.993328000,50,00:00:00.156928000
2018-09-21T04:10:37.372272000,2018-09-21T04:10:37.455472000,23,00:00:00.083200000
2018-09-21T04:10:45.609072000,2018-09-21T04:10:45.729136000,37,00:00:00.120063999
2018-09-21T04:10:57.495408000,2018-09-21T04:10:57.606256000,34,00:00:00.110848000
2018-09-21T04:11:08.469360000,2018-09-21T04:11:08.598640000,41,00:00:00.129280000
2018-09-21T04:11:21.268080000,2018-09-21T04:11:21.323632000,14,00:00:00.055552000
2018-09-21T04:11:26.767728000,2018-09-21T04:11:26.869360000,32,00:00:00.101631999
2018-09-21T04:11:36.829296000,2018-09-21T04:11:36.903280000,21,00:00:00.073984000
2018-09-21T04:11:44.153712000,2018-09-21T04:11:44.273776000,39,00:00:00.120063999
2018-09-21T04:11:56.040048000,2018-09-21T04:11:56.123248000,24,00:00:00.083200000
2018-09-21T04:12:04.276848000,2018-09-21T04:12:04.360048000,24,00:00:00.083200000
2018-09-21T04:12:12.513648000,2018-09-21T04:12:12.596848000,24,00:00:00.083200000
2018-09-21T04:12:20.750448000,2018-09-21T04:12:20.852080000,30,00:00:00.101631999
2018-09-21T04:12:30.812016000,2018-09-21T04:12:30.941296000,41,00:00:00.129280000
2018-09-21T04:12:43.610736000,2018-09-21T04:12:43.721584000,33,00:00:00.110848000
2018-09-21T04:12:54.584688000,2018-09-21T04:12:54.658672000,20,00:00:00.073984000
2018-09-21T04:13:01.909104000,2018-09-21T04:13:02.010736000,30,00:00:00.101631999
2018-09-21T04:13:11.970672000,2018-09-21T04:13:12.035440000,16,00:00:00.064768000
2018-09-21T04:13:18.382704000,2018-09-21T04:13:18.456688000,20,00:00:00.073984000
2018-09-21T04:13:25.707120000,2018-09-21T04:13:25.771888000,18,00:00:00.064768000
2018-09-21T04:13:32.119152000,2018-09-21T04:13:32.239216000,37,00:00:00.120063999
2018-09-21T04:13:44.005488000,2018-09-21T04:13:44.162416000,51,00:00:00.156928000
2018-09-21T04:13:59.541360000,2018-09-21T04:13:59.642992000,32,00:00:00.101631999
2018-09-21T04:14:09.602928000,2018-09-21T04:14:09.732208000,42,00:00:00.129280000
2018-09-21T04:14:22.401648000,2018-09-21T04:14:22.540144000,45,00:00:00.138496000
2018-09-21T04:14:36.112752000,2018-09-21T04:14:36.223600000,34,00:00:00.110848000
2018-09-21T04:14:47.086704000,2018-09-21T04:14:47.215984000,41,00:00:00.129280000
2018-09-21T04:14:59.885424000,2018-09-21T04:14:59.996272000,33,00:00:00.110848000
2018-09-21T04:15:10.859376000,2018-09-21T04:15:10.942576000,24,00:00:00.083200000
2018-09-21T04:15:19.096176000,2018-09-21T04:15:19.170160000,20,00:00:00.073984000
2018-09-21T04:15:26.420592000,2018-09-21T04:15:26.485360000,16,00:00:00.064768000
2018-09-21T04:15:32.832624000,2018-09-21T04:15:32.906608000,20,00:00:00.073984000
2018-09-21T04:15:40.157040000,2018-09-21T04:15:40.221808000,16,00:00:00.064768000
2018-09-21T04:15:46.569072000,2018-09-21T04:15:46.707568000,43,00:00:00.138496000
2018-09-21T04:16:00.280176000,2018-09-21T04:16:00.391024000,34,00:00:00.110848000
2018-09-21T04:16:11.254128000,2018-09-21T04:16:11.364976000,33,00:00:00.110848000
2018-09-21T04:16:22.228080000,2018-09-21T04:16:22.366576000,43,00:00:00.138496000
2018-09-21T04:16:35.939184000,2018-09-21T04:16:36.013168000,21,00:00:00.073984000
2018-09-21T04:16:43.263600000,2018-09-21T04:16:43.356016000,27,00:00:00.092416000
2018-09-21T04:16:52.412784000,2018-09-21T04:16:52.560496000,49,00:00:00.147712000
2018-09-21T04:17:07.036272000,2018-09-21T04:17:07.183984000,49,00:00:00.147712000
2018-09-21T04:17:21.659760000,2018-09-21T04:17:21.807472000,49,00:00:00.147712000
2018-09-21T04:17:36.283248000,2018-09-21T04:17:36.403312000,38,00:00:00.120063999
2018-09-21T04:17:48.169584000,2018-09-21T04:17:48.308080000,45,00:00:00.138496000
2018-09-21T04:18:01.880688000,2018-09-21T04:18:01.991536000,35,00:00:00.110848000
2018-09-21T04:18:12.854640000,2018-09-21T04:18:12.974704000,37,00:00:00.120063999
2018-09-21T04:18:24.740976000,2018-09-21T04:18:24.842608000,29,00:00:00.101631999
2018-09-21T04:18:34.802544000,2018-09-21T04:18:34.922608000,37,00:00:00.120063999
2018-09-21T04:18:46.688880000,2018-09-21T04:18:46.808944000,39,00:00:00.120063999
2018-09-21T04:18:58.575216000,2018-09-21T04:18:58.722928000,48,00:00:00.147712000
2018-09-21T04:19:13.198704000,2018-09-21T04:19:13.300336000,30,00:00:00.101631999
2018-09-21T04:19:23.260272000,2018-09-21T04:19:23.361904000,31,00:00:00.101631999
2018-09-21T04:19:33.321840000,2018-09-21T04:19:33.451120000,41,00:00:00.129280000
2018-09-21T04:19:46.120560000,2018-09-21T04:19:46.249840000,41,00:00:00.129280000
2018-09-21T04:19:58.919280000,2018-09-21T04:19:58.993264000,19,00:00:00.073984000
2018-09-21T04:20:06.243696000,2018-09-21T04:20:06.382192000,46,00:00:00.138496000
2018-09-21T04:20:19.954800000,2018-09-21T04:20:20.065648000,35,00:00:00.110848000
2018-09-21T04:20:30.928752000,2018-09-21T04:20:31.011952000,25,00:00:00.083200000
2018-09-21T04:20:39.165552000,2018-09-21T04:20:39.285616000,38,00:00:00.120063999
2018-09-21T04:20:51.051888000,2018-09-21T04:20:51.208816000,50,00:00:00.156928000
2018-09-21T04:21:06.587760000,2018-09-21T04:21:06.680176000,26,00:00:00.092416000
2018-09-21T04:21:15.736944000,2018-09-21T04:21:15.810928000,21,00:00:00.073984000
2018-09-21T04:21:23.061360000,2018-09-21T04:21:23.218288000,50,00:00:00.156928000
2018-09-21T04:21:38.597232000,2018-09-21T04:21:38.708080000,35,00:00:00.110848000
2018-09-21T04:21:49.571184000,2018-09-21T04:21:49.700464000,41,00:00:00.129280000
2018-09-21T04:22:02.369904000,2018-09-21T04:22:02.471536000,32,00:00:00.101631999
2018-09-21T04:22:12.431472000,2018-09-21T04:22:12.542320000,35,00:00:00.110848000
2018-09-21T04:22:23.405424000,2018-09-21T04:22:23.553136000,47,00:00:00.147712000
2018-09-21T04:22:38.028912000,2018-09-21T04:22:38.121328000,27,00:00:00.092416000
2018-09-21T04:22:47.178096000,2018-09-21T04:22:47.279728000,29,00:00:00.101631999
2018-09-21T04:22:57.239664000,2018-09-21T04:22:57.304432000,15,00:00:00.064768000
2018-09-21T04:23:03.651696000,2018-09-21T04:23:03.780976000,40,00:00:00.129280000
2018-09-21T04:23:16.450416000,2018-09-21T04:23:16.561264000,33,00:00:00.110848000
2018-09-21T04:23:27.424368000,2018-09-21T04:23:27.562864000,43,00:00:00.138496000
2018-09-21T04:23:41.135472000,2018-09-21T04:23:41.218672000,25,00:00:00.083200000
2018-09-21T04:23:49.372272000,2018-09-21T04:23:49.473904000,29,00:00:00.101631999
2018-09-21T04:23:59.433840000,2018-09-21T04:23:59.581552000,47,00:00:00.147712000
2018-09-21T04:24:14.057328000,2018-09-21T04:24:14.158960000,32,00:00:00.101631999
2018-09-21T04:24:24.118896000,2018-09-21T04:24:24.257392000,46,00:00:00.138496000
2018-09-21T04:24:37.830000000,2018-09-21T04:24:37.913200000,22,00:00:00.083200000
2018-09-21T04:24:46.066800000,2018-09-21T04:24:46.186864000,36,00:00:00.120063999
2018-09-21T04:24:57.953136000,2018-09-21T04:24:58.100848000,49,00:00:00.147712000
2018-09-21T04:25:12.576624000,2018-09-21T04:25:12.659824000,23,00:00:00.083200000
2018-09-21T04:25:20.813424000,2018-09-21T04:25:20.887408000,19,00:00:00.073984000
2018-09-21T04:25:28.137840000,2018-09-21T04:25:28.276336000,44,00:00:00.138496000
2018-09-21T04:25:41.848944000,2018-09-21T04:25:41.978224000,40,00:00:00.129280000
2018-09-21T04:25:54.647664000,2018-09-21T04:25:54.721648000,21,00:00:00.073984000
2018-09-21T04:26:01.972080000,2018-09-21T04:26:02.129008000,50,00:00:00.156928000
2018-09-21T04:26:17.507952000,2018-09-21T04:26:17.628016000,38,00:00:00.120063999
2018-09-21T04:26:29.394288000,2018-09-21T04:26:29.495920000,31,00:00:00.101631999
2018-09-21T04:26:39.455856000,2018-09-21T04:26:39.529840000,20,00:00:00.073984000
2018-09-21T04:26:46.780272000,2018-09-21T04:26:46.918768000,44,00:00:00.138496000
2018-09-21T04:27:00.491376000,2018-09-21T04:27:00.583792000,26,00:00:00.092416000
2018-09-21T04:27:09.640560000,2018-09-21T04:27:09.788272000,48,00:00:00.147712000
2018-09-21T04:27:24.264048000,2018-09-21T04:27:24.411760000,47,00:00:00.147712000
2018-09-21T04:27:38.887536000,2018-09-21T04:27:38.979952000,28,00:00:00.092416000
2018-09-21T04:27:48.036720000,2018-09-21T04:27:48.119920000,22,00:00:00.083200000
2018-09-21T04:27:56.273520000,2018-09-21T04:27:56.347504000,19,00:00:00.073984000
2018-09-21T04:28:03.597936000,2018-09-21T04:28:03.662704000,18,00:00:00.064768000
2018-09-21T04:28:10.009968000,2018-09-21T04:28:10.093168000,24,00:00:00.083200000
2018-09-21T04:28:18.246768000,2018-09-21T04:28:18.320752000,19,00:00:00.073984000
2018-09-21T04:28:25.571184000,2018-09-21T04:28:25.626736000,14,00:00:00.055552000
2018-09-21T04:28:31.070832000,2018-09-21T04:28:31.218544000,48,00:00:00.147712000
2018-09-21T04:28:45.694320000,2018-09-21T04:28:45.842032000,49,00:00:00.147712000
2018-09-21T04:29:00.317808000,2018-09-21T04:29:00.382576000,16,00:00:00.064768000
2018-09-21T04:29:06.729840000,2018-09-21T04:29:06.813040000,22,00:00:00.083200000
2018-09-21T04:29:14.966640000,2018-09-21T04:29:15.049840000,23,00:00:00.083200000
2018-09-21T04:29:23.203440000,2018-09-21T04:29:23.351152000,47,00:00:00.147712000
2018-09-21T04:29:37.826928000,2018-09-21T04:29:37.900912000,20,00:00:00.073984000
2018-09-21T04:29:45.151344000,2018-09-21T04:29:45.234544000,24,00:00:00.083200000
2018-09-21T04:29:53.388144000,2018-09-21T04:29:53.498992000,33,00:00:00.110848000
2018-09-21T04:30:04.362096000,2018-09-21T04:30:04.491376000,40,00:00:00.129280000
2018-09-21T04:30:17.160816000,2018-09-21T04:30:17.299312000,44,00:00:00.138496000
2018-09-21T04:30:30.871920000,2018-09-21T04:30:30.973552000,31,00:00:00.101631999
2018-09-21T04:30:40.933488000,2018-09-21T04:30:41.016688000,24,00:00:00.083200000
2018-09-21T04:30:49.170288000,2018-09-21T04:30:49.235056000,18,00:00:00.064768000
2018-09-21T04:30:55.582320000,2018-09-21T04:30:55.683952000,32,00:00:00.101631999
2018-09-21T04:31:05.643888000,2018-09-21T04:31:05.708656000,16,00:00:00.064768000
2018-09-21T04:31:12.055920000,2018-09-21T04:31:12.139120000,22,00:00:00.083200000
2018-09-21T04:31:20.292720000,2018-09-21T04:31:20.394352000,30,00:00:00.101631999
2018-09-21T04:31:30.354288000,2018-09-21T04:31:30.437488000,23,00:00:00.083200000
2018-09-21T04:31:38.591088000,2018-09-21T04:31:38.674288000,25,00:00:00.083200000
2018-09-21T04:31:46.827888000,2018-09-21T04:31:46.975600000,48,00:00:00.147712000
2018-09-21T04:32:01.451376000,2018-09-21T04:32:01.571440000,36,00:00:00.120063999
2018-09-21T04:32:13.337712000,2018-09-21T04:32:13.485424000,47,00:00:00.147712000
2018-09-21T04:32:27.961200000,2018-09-21T04:32:28.108912000,47,00:00:00.147712000
2018-09-21T04:32:42.584688000,2018-09-21T04:32:42.667888000,24,00:00:00.083200000
2018-09-21T04:32:50.821488000,2018-09-21T04:32:50.959984000,45,00:00:00.138496000
2018-09-21T04:33:04.532592000,2018-09-21T04:33:04.634224000,29,00:00:00.101631999
2018-09-21T04:33:14.594160000,2018-09-21T04:33:14.714224000,37,00:00:00.120063999
2018-09-21T04:33:26.480496000,2018-09-21T04:33:26.600560000,36,00:00:00.120063999
2018-09-21T04:33:38.366832000,2018-09-21T04:33:38.459248000,26,00:00:00.092416000
2018-09-21T04:33:47.516016000,2018-09-21T04:33:47.654512000,45,00:00:00.138496000
2018-09-21T04:34:01.227120000,2018-09-21T04:34:01.347184000,38,00:00:00.120063999
2018-09-21T04:34:13.113456000,2018-09-21T04:34:13.215088000,29,00:00:00.101631999
2018-09-21T04:34:23.175024000,2018-09-21T04:34:23.304304000,40,00:00:00.129280000
2018-09-21T04:34:35.973744000,2018-09-21T04:34:36.075376000,29,00:00:00.101631999
2018-09-21T04:34:46.035312000,2018-09-21T04:34:46.136944000,32,00:00:00.101631999
2018-09-21T04:34:56.096880000,2018-09-21T04:34:56.189296000,27,00:00:00.092416000
2018-09-21T04:35:05.246064000,2018-09-21T04:35:05.338480000,28,00:00:00.092416000
2018-09-21T04:35:14.395248000,2018-09-21T04:35:14.460016000,16,00:00:00.064768000
2018-09-21T04:35:20.807280000,2018-09-21T04:35:20.890480000,24,00:00:00.083200000
2018-09-21T04:35:29.044080000,2018-09-21T04:35:29.164144000,38,00:00:00.120063999
2018-09-21T04:35:40.930416000,2018-09-21T04:35:41.013616000,22,00:00:00.083200000
2018-09-21T04:35:49.167216000,2018-09-21T04:35:49.259632000,28,00:00:00.092416000
2018-09-21T04:35:58.316400000,2018-09-21T04:35:58.436464000,39,00:00:00.120063999
2018-09-21T04:36:10.202736000,2018-09-21T04:36:10.295152000,28,00:00:00.092416000
2018-09-21T04:36:19.351920000,2018-09-21T04:36:19.499632000,48,00:00:00.147712000
2018-09-21T04:36:33.975408000,2018-09-21T04:36:34.095472000,39,00:00:00.120063999
2018-09-21T04:36:45.861744000,2018-09-21T04:36:46.009456000,47,00:00:00.147712000
2018-09-21T04:37:00.485232000,2018-09-21T04:37:00.550000000,17,00:00:00.064768000
2018-09-21T04:37:06.897264000,2018-09-21T04:37:06.971248000,19,00:00:00.073984000
2018-09-21T04:37:14.221680000,2018-09-21T04:37:14.304880000,23,00:00:00.083200000
2018-09-21T04:37:22.458480000,2018-09-21T04:37:22.514032000,14,00:00:00.055552000
2018-09-21T04:37:27.958128000,2018-09-21T04:37:28.032112000,21,00:00:00.073984000
2018-09-21T04:37:35.282544000,2018-09-21T04:37:35.421040000,44,00:00:00.138496000
2018-09-21T04:37:48.993648000,2018-09-21T04:37:49.095280000,30,00:00:00.101631999
2018-09-21T04:37:59.055216000,2018-09-21T04:37:59.193712000,44,00:00:00.138496000
2018-09-21T04:38:12.766320000,2018-09-21T04:38:12.877168000,35,00:00:00.110848000
2018-09-21T04:38:23.740272000,2018-09-21T04:38:23.841904000,32,00:00:00.101631999
2018-09-21T04:38:33.801840000,2018-09-21T04:38:33.903472000,31,00:00:00.101631999
2018-09-21T04:38:43.863408000,2018-09-21T04:38:44.020336000,50,00:00:00.156928000
2018-09-21T04:38:59.399280000,2018-09-21T04:38:59.473264000,20,00:00:00.073984000
2018-09-21T04:39:06.723696000,2018-09-21T04:39:06.806896000,25,00:00:00.083200000
2018-09-21T04:39:14.960496000,2018-09-21T04:39:15.108208000,49,00:00:00.147712000
2018-09-21T04:39:29.583984000,2018-09-21T04:39:29.685616000,30,00:00:00.101631999
2018-09-21T04:39:39.645552000,2018-09-21T04:39:39.710320000,18,00:00:00.064768000
2018-09-21T04:39:46.057584000,2018-09-21T04:39:46.196080000,46,00:00:00.138496000
2018-09-21T04:39:59.768688000,2018-09-21T04:39:59.833456000,17,00:00:00.064768000
2018-09-21T04:40:06.180720000,2018-09-21T04:40:06.328432000,47,00:00:00.147712000
2018-09-21T04:40:20.804208000,2018-09-21T04:40:20.905840000,29,00:00:00.101631999
2018-09-21T04:40:30.865776000,2018-09-21T04:40:30.967408000,32,00:00:00.101631999
2018-09-21T04:40:40.927344000,2018-09-21T04:40:41.056624000,40,00:00:00.129280000
2018-09-21T04:40:53.726064000,2018-09-21T04:40:53.846128000,38,00:00:00.120063999
2018-09-21T04:41:05.612400000,2018-09-21T04:41:05.750896000,43,00:00:00.138496000
2018-09-21T04:41:19.323504000,2018-09-21T04:41:19.397488000,20,00:00:00.073984000
2018-09-21T04:41:26.647920000,2018-09-21T04:41:26.758768000,35,00:00:00.110848000
2018-09-21T04:41:37.621872000,2018-09-21T04:41:37.760368000,44,00:00:00.138496000
2018-09-21T04:41:51.332976000,2018-09-21T04:41:51.480688000,49,00:00:00.147712000
2018-09-21T04:42:05.956464000,2018-09-21T04:42:06.076528000,39,00:00:00.120063999
2018-09-21T04:42:17.842800000,2018-09-21T04:42:17.999728000,51,00:00:00.156928000
2018-09-21T04:42:33.378672000,2018-09-21T04:42:33.434224000,14,00:00:00.055552000
2018-09-21T04:42:38.878320000,2018-09-21T04:42:38.970736000,26,00:00:00.092416000
2018-09-21T04:42:48.027504000,2018-09-21T04:42:48.156784000,40,00:00:00.129280000
2018-09-21T04:43:00.826224000,2018-09-21T04:43:00.909424000,25,00:00:00.083200000
2018-09-21T04:43:09.063024000,2018-09-21T04:43:09.164656000,30,00:00:00.101631999
2018-09-21T04:43:19.124592000,2018-09-21T04:43:19.235440000,35,00:00:00.110848000
2018-09-21T04:43:30.098544000,2018-09-21T04:43:30.200176000,32,00:00:00.101631999
2018-09-21T04:43:40.160112000,2018-09-21T04:43:40.234096000,21,00:00:00.073984000
2018-09-21T04:43:47.484528000,2018-09-21T04:43:47.558512000,20,00:00:00.073984000
2018-09-21T04:43:54.808944000,2018-09-21T04:43:54.956656000,49,00:00:00.147712000
2018-09-21T04:44:09.432432000,2018-09-21T04:44:09.524848000,26,00:00:00.092416000
2018-09-21T04:44:18.581616000,2018-09-21T04:44:18.683248000,29,00:00:00.101631999
2018-09-21T04:44:28.643184000,2018-09-21T04:44:28.763248000,36,00:00:00.120063999
2018-09-21T04:44:40.529520000,2018-09-21T04:44:40.594288000,16,00:00:00.064768000
2018-09-21T04:44:46.941552000,2018-09-21T04:44:47.061616000,38,00:00:00.120063999
2018-09-21T04:44:58.827888000,2018-09-21T04:44:58.966384000,45,00:00:00.138496000
2018-09-21T04:45:12.538992000,2018-09-21T04:45:12.622192000,25,00:00:00.083200000
2018-09-21T04:45:20.775792000,2018-09-21T04:45:20.858992000,23,00:00:00.083200000
2018-09-21T04:45:29.012592000,2018-09-21T04:45:29.077360000,18,00:00:00.064768000
2018-09-21T04:45:35.424624000,2018-09-21T04:45:35.563120000,43,00:00:00.138496000
2018-09-21T04:45:49.135728000,2018-09-21T04:45:49.246576000,35,00:00:00.110848000
2018-09-21T04:46:00.109680000,2018-09-21T04:46:00.211312000,29,00:00:00.101631999
2018-09-21T04:46:10.171248000,2018-09-21T04:46:10.300528000,40,00:00:00.129280000
2018-09-21T04:46:22.969968000,2018-09-21T04:46:23.034736000,18,00:00:00.064768000
2018-09-21T04:46:29.382000000,2018-09-21T04:46:29.474416000,28,00:00:00.092416000
2018-09-21T04:46:38.531184000,2018-09-21T04:46:38.678896000,48,00:00:00.147712000
2018-09-21T04:46:53.154672000,2018-09-21T04:46:53.302384000,48,00:00:00.147712000
2018-09-21T04:47:07.778160000,2018-09-21T04:47:07.907440000,41,00:00:00.129280000
2018-09-21T04:47:20.576880000,2018-09-21T04:47:20.641648000,18,00:00:00.064768000
2018-09-21T04:47:26.988912000,2018-09-21T04:47:27.053680000,18,00:00:00.064768000
2018-09-21T04:47:33.400944000,2018-09-21T04:47:33.539440000,46,00:00:00.138496000
2018-09-21T04:47:47.112048000,2018-09-21T04:47:47.222896000,33,00:00:00.110848000
2018-09-21T04:47:58.086000000,2018-09-21T04:47:58.150768000,17,00:00:00.064768000
2018-09-21T04:48:04.498032000,2018-09-21T04:48:04.572016000,20,00:00:00.073984000
2018-09-21T04:48:11.822448000,2018-09-21T04:48:11.914864000,28,00:00:00.092416000
2018-09-21T04:48:20.971632000,2018-09-21T04:48:21.110128000,45,00:00:00.138496000
2018-09-21T04:48:34.682736000,2018-09-21T04:48:34.830448000,48,00:00:00.147712000
2018-09-21T04:48:49.306224000,2018-09-21T04:48:49.426288000,38,00:00:00.120063999
2018-09-21T04:49:01.192560000,2018-09-21T04:49:01.266544000,21,00:00:00.073984000
2018-09-21T04:49:08.516976000,2018-09-21T04:49:08.637040000,36,00:00:00.120063999
2018-09-21T04:49:20.403312000,2018-09-21T04:49:20.486512000,25,00:00:00.083200000
2018-09-21T04:49:28.640112000,2018-09-21T04:49:28.778608000,45,00:00:00.138496000
2018-09-21T04:49:42.351216000,2018-09-21T04:49:42.434416000,23,00:00:00.083200000
2018-09-21T04:49:50.588016000,2018-09-21T04:49:50.735728000,48,00:00:00.147712000
2018-09-21T04:50:05.211504000,2018-09-21T04:50:05.294704000,22,00:00:00.083200000
2018-09-21T04:50:13.448304000,2018-09-21T04:50:13.586800000,45,00:00:00.138496000
2018-09-21T04:50:27.159408000,2018-09-21T04:50:27.270256000,33,00:00:00.110848000
2018-09-21T04:50:38.133360000,2018-09-21T04:50:38.225776000,28,00:00:00.092416000
2018-09-21T04:50:47.282544000,2018-09-21T04:50:47.365744000,23,00:00:00.083200000
2018-09-21T04:50:55.519344000,2018-09-21T04:50:55.639408000,39,00:00:00.120063999
2018-09-21T04:51:07.405680000,2018-09-21T04:51:07.488880000,24,00:00:00.083200000
2018-09-21T04:51:15.642480000,2018-09-21T04:51:15.734896000,28,00:00:00.092416000
2018-09-21T04:51:24.791664000,2018-09-21T04:51:24.865648000,21,00:00:00.073984000
2018-09-21T04:51:32.116080000,2018-09-21T04:51:32.217712000,31,00:00:00.101631999
2018-09-21T04:51:42.177648000,2018-09-21T04:51:42.297712000,38,00:00:00.120063999
2018-09-21T04:51:54.063984000,2018-09-21T04:51:54.137968000,19,00:00:00.073984000
2018-09-21T04:52:01.388400000,2018-09-21T04:52:01.462384000,20,00:00:00.073984000
2018-09-21T04:52:08.712816000,2018-09-21T04:52:08.823664000,35,00:00:00.110848000
2018-09-21T04:52:19.686768000,2018-09-21T04:52:19.825264000,44,00:00:00.138496000
2018-09-21T04:52:33.397872000,2018-09-21T04:52:33.481072000,22,00:00:00.083200000
2018-09-21T04:52:41.634672000,2018-09-21T04:52:41.708656000,20,00:00:00.073984000
2018-09-21T04:52:48.959088000,2018-09-21T04:52:49.042288000,22,00:00:00.083200000
2018-09-21T04:52:57.195888000,2018-09-21T04:52:57.306736000,34,00:00:00.110848000
2018-09-21T04:53:08.169840000,2018-09-21T04:53:08.289904000,39,00:00:00.120063999
2018-09-21T04:53:20.056176000,2018-09-21T04:53:20.120944000,17,00:00:00.064768000
2018-09-21T04:53:26.468208000,2018-09-21T04:53:26.579056000,35,00:00:00.110848000
2018-09-21T04:53:37.442160000,2018-09-21T04:53:37.516144000,20,00:00:00.073984000
2018-09-21T04:53:44.766576000,2018-09-21T04:53:44.905072000,44,00:00:00.138496000
2018-09-21T04:53:58.477680000,2018-09-21T04:53:58.606960000,42,00:00:00.129280000
2018-09-21T04:54:11.276400000,2018-09-21T04:54:11.396464000,39,00:00:00.120063999
2018-09-21T04:54:23.162736000,2018-09-21T04:54:23.227504000,18,00:00:00.064768000
2018-09-21T04:54:29.574768000,2018-09-21T04:54:29.694832000,38,00:00:00.120063999
2018-09-21T04:54:41.461104000,2018-09-21T04:54:41.581168000,36,00:00:00.120063999
2018-09-21T04:54:53.347440000,2018-09-21T04:54:53.412208000,17,00:00:00.064768000
2018-09-21T04:54:59.759472000,2018-09-21T04:54:59.897968000,43,00:00:00.138496000
2018-09-21T04:55:13.470576000,2018-09-21T04:55:13.572208000,31,00:00:00.101631999
2018-09-21T04:55:23.532144000,2018-09-21T04:55:23.661424000,40,00:00:00.129280000
2018-09-21T04:55:36.330864000,2018-09-21T04:55:36.450928000,38,00:00:00.120063999
2018-09-21T04:55:48.217200000,2018-09-21T04:55:48.281968000,15,00:00:00.064768000
2018-09-21T04:55:54.629232000,2018-09-21T04:55:54.749296000,36,00:00:00.120063999
