Arrival,End,PacketLength,TimeOnAir
2018-09-21T04:00:49.568568000,2018-09-21T04:00:49.688632000,36,00:00:00.120063999
2018-09-21T04:01:01.454904000,2018-09-21T04:01:01.556536000,32,00:00:00.101631999
2018-09-21T04:01:11.516472000,2018-09-21T04:01:11.627320000,34,00:00:00.110848000
2018-09-21T04:01:22.490424000,2018-09-21T04:01:22.628920000,46,00:00:00.138496000
2018-09-21T04:01:36.201528000,2018-09-21T04:01:36.303160000,30,00:00:00.101631999
2018-09-21T04:01:46.263096000,2018-09-21T04:01:46.383160000,38,00:00:00.120063999
2018-09-21T04:01:58.149432000,2018-09-21T04:01:58.278712000,41,00:00:00.129280000
2018-09-21T04:02:10.948152000,2018-09-21T04:02:11.059000000,34,00:00:00.110848000
2018-09-21T04:02:21.922104000,2018-09-21T04:02:22.032952000,33,00:00:00.110848000
2018-09-21T04:02:32.896056000,2018-09-21T04:02:33.025336000,42,00:00:00.129280000
2018-09-21T04:02:45.694776000,2018-09-21T04:02:45.796408000,29,00:00:00.101631999
2018-09-21T04:02:55.756344000,2018-09-21T04:02:55.913272000,51,00:00:00.156928000
2018-09-21T04:03:11.292216000,2018-09-21T04:03:11.439928000,47,00:00:00.147712000
2018-09-21T04:03:25.915704000,2018-09-21T04:03:26.054200000,43,00:00:00.138496000
2018-09-21T04:03:39.626808000,2018-09-21T04:03:39.746872000,38,00:00:00.120063999
2018-09-21T04:03:51.513144000,2018-09-21T04:03:51.651640000,46,00:00:00.138496000
2018-09-21T04:04:05.224248000,2018-09-21T04:04:05.371960000,48,00:00:00.147712000
2018-09-21T04:04:19.847736000,2018-09-21T04:04:19.958584000,35,00:00:00.110848000
2018-09-21T04:04:30.821688000,2018-09-21T04:04:30.886456000,16,00:00:00.064768000
2018-09-21T04:04:37.233720000,2018-09-21T04:04:37.326136000,28,00:00:00.092416000
2018-09-21T04:04:46.382904000,2018-09-21T04:04:46.456888000,19,00:00:00.073984000
2018-09-21T04:04:53.707320000,2018-09-21T04:04:53.845816000,46,00:00:00.138496000
2018-09-21T04:05:07.418424000,2018-09-21T04:05:07.501624000,25,00:00:00.083200000
2018-09-21T04:05:15.655224000,2018-09-21T04:05:15.729208000,19,00:00:00.073984000
2018-09-21T04:05:22.979640000,2018-09-21T04:05:23.118136000,43,00:00:00.138496000
2018-09-21T04:05:36.690744000,2018-09-21T04:05:36.764728000,21,00:00:00.073984000
2018-09-21T04:05:44.015160000,2018-09-21T04:05:44.135224000,36,00:00:00.120063999
2018-09-21T04:05:55.901496000,2018-09-21T04:05:55.984696000,22,00:00:00.083200000
2018-09-21T04:06:04.138296000,2018-09-21T04:06:04.249144000,33,00:00:00.110848000
2018-09-21T04:06:15.112248000,2018-09-21T04:06:15.250744000,46,00:00:00.138496000
2018-09-21T04:06:28.823352000,2018-09-21T04:06:28.961848000,46,00:00:00.138496000
2018-09-21T04:06:42.534456000,2018-09-21T04:06:42.617656000,23,00:00:00.083200000
2018-09-21T04:06:50.771256000,2018-09-21T04:06:50.845240000,19,00:00:00.073984000
2018-09-21T04:06:58.095672000,2018-09-21T04:06:58.197304000,30,00:00:00.101631999
2018-09-21T04:07:08.157240000,2018-09-21T04:07:08.258872000,29,00:00:00.101631999
2018-09-21T04:07:18.218808000,2018-09-21T04:07:18.357304000,43,00:00:00.138496000
2018-09-21T04:07:31.929912000,2018-09-21T04:07:32.086840000,50,00:00:00.156928000
2018-09-21T04:07:47.465784000,2018-09-21T04:07:47.576632000,33,00:00:00.110848000
2018-09-21T04:07:58.439736000,2018-09-21T04:07:58.495288000,14,00:00:00.055552000
2018-09-21T04:08:03.939384000,2018-09-21T04:08:04.013368000,21,00:00:00.073984000
2018-09-21T04:08:11.263800000,2018-09-21T04:08:11.383864000,38,00:00:00.120063999
2018-09-21T04:08:23.150136000,2018-09-21T04:08:23.251768000,29,00:00:00.101631999
2018-09-21T04:08:33.211704000,2018-09-21T04:08:33.340984000,42,00:00:00.129280000
2018-09-21T04:08:46.010424000,2018-09-21T04:08:46.112056000,29,00:00:00.101631999
2018-09-21T04:08:56.071992000,2018-09-21T04:08:56.155192000,25,00:00:00.083200000
2018-09-21T04:09:04.308792000,2018-09-21T04:09:04.391992000,24,00:00:00.083200000
2018-09-21T04:09:12.545592000,2018-09-21T04:09:12.674872000,42,00:00:00.129280000
2018-09-21T04:09:25.344312000,2018-09-21T04:09:25.427512000,24,00:00:00.083200000
2018-09-21T04:09:33.581112000,2018-09-21T04:09:33.738040000,50,00:00:00.156928000
2018-09-21T04:09:49.116984000,2018-09-21T04:09:49.246264000,41,00:00:00.129280000
2018-09-21T04:10:01.915704000,2018-09-21T04:10:02.054200000,46,00:00:00.138496000
2018-09-21T04:10:15.626808000,2018-09-21T04:10:15.728440000,30,00:00:00.101631999
2018-09-21T04:10:25.688376000,2018-09-21T04:10:25.790008000,31,00:00:00.101631999
2018-09-21T04:10:35.749944000,2018-09-21T04:10:35.823928000,21,00:00:00.073984000
2018-09-21T04:10:43.074360000,2018-09-21T04:10:43.175992000,29,00:00:00.101631999
2018-09-21T04:10:53.135928000,2018-09-21T04:10:53.237560000,32,00:00:00.101631999
2018-09-21T04:11:03.197496000,2018-09-21T04:11:03.335992000,45,00:00:00.138496000
2018-09-21T04:11:16.908600000,2018-09-21T04:11:17.047096000,46,00:00:00.138496000
2018-09-21T04:11:30.619704000,2018-09-21T04:11:30.776632000,50,00:00:00.156928000
2018-09-21T04:11:46.155576000,2018-09-21T04:11:46.294072000,46,00:00:00.138496000
2018-09-21T04:11:59.866680000,2018-09-21T04:11:59.949880000,24,00:00:00.083200000
2018-09-21T04:12:08.103480000,2018-09-21T04:12:08.177464000,19,00:00:00.073984000
2018-09-21T04:12:15.427896000,2018-09-21T04:12:15.575608000,48,00:00:00.147712000
2018-09-21T04:12:30.051384000,2018-09-21T04:12:30.171448000,38,00:00:00.120063999
2018-09-21T04:12:41.937720000,2018-09-21T04:12:42.085432000,47,00:00:00.147712000
2018-09-21T04:12:56.561208000,2018-09-21T04:12:56.644408000,25,00:00:00.083200000
2018-09-21T04:13:04.798008000,2018-09-21T04:13:04.945720000,48,00:00:00.147712000
2018-09-21T04:13:19.421496000,2018-09-21T04:13:19.513912000,28,00:00:00.092416000
2018-09-21T04:13:28.570680000,2018-09-21T04:13:28.635448000,15,00:00:00.064768000
2018-09-21T04:13:34.982712000,2018-09-21T04:13:35.084344000,29,00:00:00.101631999
2018-09-21T04:13:45.044280000,2018-09-21T04:13:45.109048000,16,00:00:00.064768000
2018-09-21T04:13:51.456312000,2018-09-21T04:13:51.557944000,30,00:00:00.101631999
2018-09-21T04:14:01.517880000,2018-09-21T04:14:01.628728000,35,00:00:00.110848000
2018-09-21T04:14:12.491832000,2018-09-21T04:14:12.630328000,46,00:00:00.138496000
2018-09-21T04:14:26.202936000,2018-09-21T04:14:26.295352000,26,00:00:00.092416000
2018-09-21T04:14:35.352120000,2018-09-21T04:14:35.416888000,18,00:00:00.064768000
2018-09-21T04:14:41.764152000,2018-09-21T04:14:41.875000000,34,00:00:00.110848000
2018-09-21T04:14:52.738104000,2018-09-21T04:14:52.830520000,26,00:00:00.092416000
2018-09-21T04:15:01.887288000,2018-09-21T04:15:02.007352000,39,00:00:00.120063999
2018-09-21T04:15:13.773624000,2018-09-21T04:15:13.884472000,35,00:00:00.110848000
2018-09-21T04:15:24.747576000,2018-09-21T04:15:24.876856000,40,00:00:00.129280000
2018-09-21T04:15:37.546296000,2018-09-21T04:15:37.675576000,40,00:00:00.129280000
2018-09-21T04:15:50.345016000,2018-09-21T04:15:50.419000000,20,00:00:00.073984000
2018-09-21T04:15:57.669432000,2018-09-21T04:15:57.817144000,49,00:00:00.147712000
2018-09-21T04:16:12.292920000,2018-09-21T04:16:12.412984000,37,00:00:00.120063999
2018-09-21T04:16:24.179256000,2018-09-21T04:16:24.271672000,26,00:00:00.092416000
2018-09-21T04:16:33.328440000,2018-09-21T04:16:33.420856000,26,00:00:00.092416000
2018-09-21T04:16:42.477624000,2018-09-21T04:16:42.588472000,34,00:00:00.110848000
2018-09-21T04:16:53.451576000,2018-09-21T04:16:53.553208000,31,00:00:00.101631999
2018-09-21T04:17:03.513144000,2018-09-21T04:17:03.596344000,24,00:00:00.083200000
2018-09-21T04:17:11.749944000,2018-09-21T04:17:11.814712000,16,00:00:00.064768000
2018-09-21T04:17:18.161976000,2018-09-21T04:17:18.254392000,26,00:00:00.092416000
2018-09-21T04:17:27.311160000,2018-09-21T04:17:27.458872000,48,00:00:00.147712000
2018-09-21T04:17:41.934648000,2018-09-21T04:17:42.054712000,38,00:00:00.120063999
2018-09-21T04:17:53.820984000,2018-09-21T04:17:53.922616000,29,00:00:00.101631999
2018-09-21T04:18:03.882552000,2018-09-21T04:18:03.984184000,32,00:00:00.101631999
2018-09-21T04:18:13.944120000,2018-09-21T04:18:14.018104000,19,00:00:00.073984000
2018-09-21T04:18:21.268536000,2018-09-21T04:18:21.379384000,35,00:00:00.110848000
2018-09-21T04:18:32.242488000,2018-09-21T04:18:32.390200000,47,00:00:00.147712000
2018-09-21T04:18:46.865976000,2018-09-21T04:18:46.986040000,36,00:00:00.120063999
2018-09-21T04:18:58.752312000,2018-09-21T04:18:58.890808000,43,00:00:00.138496000
2018-09-21T04:19:12.463416000,2018-09-21T04:19:12.546616000,25,00:00:00.083200000
2018-09-21T04:19:20.700216000,2018-09-21T04:19:20.764984000,15,00:00:00.064768000
2018-09-21T04:19:27.112248000,2018-09-21T04:19:27.186232000,19,00:00:00.073984000
2018-09-21T04:19:34.436664000,2018-09-21T04:19:34.565944000,40,00:00:00.129280000
2018-09-21T04:19:47.235384000,2018-09-21T04:19:47.309368000,20,00:00:00.073984000
2018-09-21T04:19:54.559800000,2018-09-21T04:19:54.661432000,30,00:00:00.101631999
2018-09-21T04:20:04.621368000,2018-09-21T04:20:04.695352000,20,00:00:00.073984000
2018-09-21T04:20:11.945784000,2018-09-21T04:20:12.028984000,22,00:00:00.083200000
2018-09-21T04:20:20.182584000,2018-09-21T04:20:20.302648000,37,00:00:00.120063999
2018-09-21T04:20:32.068920000,2018-09-21T04:20:32.170552000,30,00:00:00.101631999
2018-09-21T04:20:42.130488000,2018-09-21T04:20:42.278200000,48,00:00:00.147712000
2018-09-21T04:20:56.753976000,2018-09-21T04:20:56.892472000,43,00:00:00.138496000
2018-09-21T04:21:10.465080000,2018-09-21T04:21:10.557496000,27,00:00:00.092416000
2018-09-21T04:21:19.614264000,2018-09-21T04:21:19.734328000,36,00:00:00.120063999
2018-09-21T04:21:31.500600000,2018-09-21T04:21:31.565368000,16,00:00:00.064768000
2018-09-21T04:21:37.912632000,2018-09-21T04:21:38.051128000,44,00:00:00.138496000
2018-09-21T04:21:51.623736000,2018-09-21T04:21:51.771448000,47,00:00:00.147712000
2018-09-21T04:22:06.247224000,2018-09-21T04:22:06.367288000,37,00:00:00.120063999
2018-09-21T04:22:18.133560000,2018-09-21T04:22:18.207544000,20,00:00:00.073984000
2018-09-21T04:22:25.457976000,2018-09-21T04:22:25.550392000,27,00:00:00.092416000
2018-09-21T04:22:34.607160000,2018-09-21T04:22:34.736440000,42,00:00:00.129280000
2018-09-21T04:22:47.405880000,2018-09-21T04:22:47.553592000,47,00:00:00.147712000
2018-09-21T04:23:02.029368000,2018-09-21T04:23:02.103352000,21,00:00:00.073984000
2018-09-21T04:23:09.353784000,2018-09-21T04:23:09.427768000,19,00:00:00.073984000
2018-09-21T04:23:16.678200000,2018-09-21T04:23:16.742968000,18,00:00:00.064768000
2018-09-21T04:23:23.090232000,2018-09-21T04:23:23.228728000,43,00:00:00.138496000
2018-09-21T04:23:36.801336000,2018-09-21T04:23:36.884536000,25,00:00:00.083200000
2018-09-21T04:23:45.038136000,2018-09-21T04:23:45.112120000,20,00:00:00.073984000
2018-09-21T04:23:52.362552000,2018-09-21T04:23:52.473400000,34,00:00:00.110848000
2018-09-21T04:24:03.336504000,2018-09-21T04:24:03.484216000,48,00:00:00.147712000
2018-09-21T04:24:17.959992000,2018-09-21T04:24:18.107704000,49,00:00:00.147712000
2018-09-21T04:24:32.583480000,2018-09-21T04:24:32.694328000,34,00:00:00.110848000
2018-09-21T04:24:43.557432000,2018-09-21T04:24:43.640632000,22,00:00:00.083200000
2018-09-21T04:24:51.794232000,2018-09-21T04:24:51.886648000,27,00:00:00.092416000
2018-09-21T04:25:00.943416000,2018-09-21T04:25:01.017400000,20,00:00:00.073984000
2018-09-21T04:25:08.267832000,2018-09-21T04:25:08.332600000,17,00:00:00.064768000
2018-09-21T04:25:14.679864000,2018-09-21T04:25:14.763064000,24,00:00:00.083200000
2018-09-21T04:25:22.916664000,2018-09-21T04:25:23.045944000,41,00:00:00.129280000
2018-09-21T04:25:35.715384000,2018-09-21T04:25:35.807800000,27,00:00:00.092416000
2018-09-21T04:25:44.864568000,2018-09-21T04:25:44.984632000,39,00:00:00.120063999
2018-09-21T04:25:56.750904000,2018-09-21T04:25:56.898616000,48,00:00:00.147712000
2018-09-21T04:26:11.374392000,2018-09-21T04:26:11.485240000,33,00:00:00.110848000
2018-09-21T04:26:22.348344000,2018-09-21T04:26:22.468408000,37,00:00:00.120063999
2018-09-21T04:26:34.234680000,2018-09-21T04:26:34.327096000,28,00:00:00.092416000
2018-09-21T04:26:43.383864000,2018-09-21T04:26:43.522360000,46,00:00:00.138496000
2018-09-21T04:26:57.094968000,2018-09-21T04:26:57.168952000,21,00:00:00.073984000
2018-09-21T04:27:04.419384000,2018-09-21T04:27:04.557880000,44,00:00:00.138496000
2018-09-21T04:27:18.130488000,2018-09-21T04:27:18.204472000,21,00:00:00.073984000
2018-09-21T04:27:25.454904000,2018-09-21T04:27:25.574968000,38,00:00:00.120063999
2018-09-21T04:27:37.341240000,2018-09-21T04:27:37.461304000,37,00:00:00.120063999
2018-09-21T04:27:49.227576000,2018-09-21T04:27:49.375288000,49,00:00:00.147712000
2018-09-21T04:28:03.851064000,2018-09-21T04:28:03.952696000,31,00:00:00.101631999
2018-09-21T04:28:13.912632000,2018-09-21T04:28:14.051128000,44,00:00:00.138496000
2018-09-21T04:28:27.623736000,2018-09-21T04:28:27.771448000,47,00:00:00.147712000
2018-09-21T04:28:42.247224000,2018-09-21T04:28:42.311992000,16,00:00:00.064768000
2018-09-21T04:28:48.659256000,2018-09-21T04:28:48.742456000,23,00:00:00.083200000
2018-09-21T04:28:56.896056000,2018-09-21T04:28:56.997688000,29,00:00:00.101631999
2018-09-21T04:29:06.957624000,2018-09-21T04:29:07.022392000,17,00:00:00.064768000
2018-09-21T04:29:13.369656000,2018-09-21T04:29:13.434424000,16,00:00:00.064768000
2018-09-21T04:29:19.781688000,2018-09-21T04:29:19.892536000,35,00:00:00.110848000
2018-09-21T04:29:30.755640000,2018-09-21T04:29:30.894136000,43,00:00:00.138496000
2018-09-21T04:29:44.466744000,2018-09-21T04:29:44.577592000,33,00:00:00.110848000
2018-09-21T04:29:55.440696000,2018-09-21T04:29:55.505464000,16,00:00:00.064768000
2018-09-21T04:30:01.852728000,2018-09-21T04:30:01.935928000,22,00:00:00.083200000
2018-09-21T04:30:10.089528000,2018-09-21T04:30:10.191160000,32,00:00:00.101631999
2018-09-21T04:30:20.151096000,2018-09-21T04:30:20.280376000,42,00:00:00.129280000
2018-09-21T04:30:32.949816000,2018-09-21T04:30:33.014584000,16,00:00:00.064768000
2018-09-21T04:30:39.361848000,2018-09-21T04:30:39.426616000,15,00:00:00.064768000
2018-09-21T04:30:45.773880000,2018-09-21T04:30:45.857080000,22,00:00:00.083200000
2018-09-21T04:30:54.010680000,2018-09-21T04:30:54.149176000,44,00:00:00.138496000
2018-09-21T04:31:07.721784000,2018-09-21T04:31:07.814200000,28,00:00:00.092416000
2018-09-21T04:31:16.870968000,2018-09-21T04:31:16.991032000,37,00:00:00.120063999
2018-09-21T04:31:28.757304000,2018-09-21T04:31:28.886584000,42,00:00:00.129280000
2018-09-21T04:31:41.556024000,2018-09-21T04:31:41.648440000,26,00:00:00.092416000
2018-09-21T04:31:50.705208000,2018-09-21T04:31:50.843704000,43,00:00:00.138496000
2018-09-21T04:32:04.416312000,2018-09-21T04:32:04.554808000,46,00:00:00.138496000
2018-09-21T04:32:18.127416000,2018-09-21T04:32:18.265912000,44,00:00:00.138496000
2018-09-21T04:32:31.838520000,2018-09-21T04:32:31.958584000,39,00:00:00.120063999
2018-09-21T04:32:43.724856000,2018-09-21T04:32:43.872568000,47,00:00:00.147712000
2018-09-21T04:32:58.348344000,2018-09-21T04:32:58.505272000,50,00:00:00.156928000
2018-09-21T04:33:13.884216000,2018-09-21T04:33:14.004280000,36,00:00:00.120063999
2018-09-21T04:33:25.770552000,2018-09-21T04:33:25.862968000,28,00:00:00.092416000
2018-09-21T04:33:34.919736000,2018-09-21T04:33:35.021368000,31,00:00:00.101631999
2018-09-21T04:33:44.981304000,2018-09-21T04:33:45.064504000,25,00:00:00.083200000
2018-09-21T04:33:53.218104000,2018-09-21T04:33:53.292088000,19,00:00:00.073984000
2018-09-21T04:34:00.542520000,2018-09-21T04:34:00.625720000,25,00:00:00.083200000
2018-09-21T04:34:08.779320000,2018-09-21T04:34:08.862520000,25,00:00:00.083200000
2018-09-21T04:34:17.016120000,2018-09-21T04:34:17.126968000,35,00:00:00.110848000
2018-09-21T04:34:27.990072000,2018-09-21T04:34:28.100920000,35,00:00:00.110848000
2018-09-21T04:34:38.964024000,2018-09-21T04:34:39.102520000,46,00:00:00.138496000
2018-09-21T04:34:52.675128000,2018-09-21T04:34:52.767544000,26,00:00:00.092416000
2018-09-21T04:35:01.824312000,2018-09-21T04:35:01.907512000,25,00:00:00.083200000
2018-09-21T04:35:10.061112000,2018-09-21T04:35:10.218040000,50,00:00:00.156928000
2018-09-21T04:35:25.596984000,2018-09-21T04:35:25.680184000,23,00:00:00.083200000
2018-09-21T04:35:33.833784000,2018-09-21T04:35:33.953848000,39,00:00:00.120063999
2018-09-21T04:35:45.720120000,2018-09-21T04:35:45.840184000,39,00:00:00.120063999
2018-09-21T04:35:57.606456000,2018-09-21T04:35:57.698872000,28,00:00:00.092416000
2018-09-21T04:36:06.755640000,2018-09-21T04:36:06.848056000,26,00:00:00.092416000
2018-09-21T04:36:15.904824000,2018-09-21T04:36:16.043320000,45,00:00:00.138496000
2018-09-21T04:36:29.615928000,2018-09-21T04:36:29.680696000,18,00:00:00.064768000
2018-09-21T04:36:36.027960000,2018-09-21T04:36:36.101944000,21,00:00:00.073984000
2018-09-21T04:36:43.352376000,2018-09-21T04:36:43.463224000,35,00:00:00.110848000
2018-09-21T04:36:54.326328000,2018-09-21T04:36:54.418744000,28,00:00:00.092416000
2018-09-21T04:37:03.475512000,2018-09-21T04:37:03.540280000,18,00:00:00.064768000
2018-09-21T04:37:09.887544000,2018-09-21T04:37:10.016824000,42,00:00:00.129280000
2018-09-21T04:37:22.686264000,2018-09-21T04:37:22.815544000,41,00:00:00.129280000
2018-09-21T04:37:35.484984000,2018-09-21T04:37:35.568184000,22,00:00:00.083200000
2018-09-21T04:37:43.721784000,2018-09-21T04:37:43.804984000,22,00:00:00.083200000
2018-09-21T04:37:51.958584000,2018-09-21T04:37:52.032568000,21,00:00:00.073984000
2018-09-21T04:37:59.283000000,2018-09-21T04:37:59.384632000,31,00:00:00.101631999
2018-09-21T04:38:09.344568000,2018-09-21T04:38:09.483064000,44,00:00:00.138496000
2018-09-21T04:38:23.055672000,2018-09-21T04:38:23.148088000,28,00:00:00.092416000
2018-09-21T04:38:32.204856000,2018-09-21T04:38:32.306488000,29,00:00:00.101631999
2018-09-21T04:38:42.266424000,2018-09-21T04:38:42.358840000,26,00:00:00.092416000
2018-09-21T04:38:51.415608000,2018-09-21T04:38:51.517240000,31,00:00:00.101631999
2018-09-21T04:39:01.477176000,2018-09-21T04:39:01.578808000,32,00:00:00.101631999
2018-09-21T04:39:11.538744000,2018-09-21T04:39:11.677240000,45,00:00:00.138496000
2018-09-21T04:39:25.249848000,2018-09-21T04:39:25.323832000,21,00:00:00.073984000
2018-09-21T04:39:32.574264000,2018-09-21T04:39:32.675896000,31,00:00:00.101631999
2018-09-21T04:39:42.635832000,2018-09-21T04:39:42.709816000,19,00:00:00.073984000
2018-09-21T04:39:49.960248000,2018-09-21T04:39:50.043448000,22,00:00:00.083200000
2018-09-21T04:39:58.197048000,2018-09-21T04:39:58.326328000,40,00:00:00.129280000
2018-09-21T04:40:10.995768000,2018-09-21T04:40:11.134264000,44,00:00:00.138496000
2018-09-21T04:40:24.706872000,2018-09-21T04:40:24.854584000,49,00:00:00.147712000
2018-09-21T04:40:39.330360000,2018-09-21T04:40:39.413560000,22,00:00:00.083200000
2018-09-21T04:40:47.567160000,2018-09-21T04:40:47.659576000,27,00:00:00.092416000
2018-09-21T04:40:56.716344000,2018-09-21T04:40:56.836408000,36,00:00:00.120063999
2018-09-21T04:41:08.602680000,2018-09-21T04:41:08.731960000,41,00:00:00.129280000
2018-09-21T04:41:21.401400000,2018-09-21T04:41:21.558328000,50,00:00:00.156928000
2018-09-21T04:41:36.937272000,2018-09-21T04:41:37.020472000,22,00:00:00.083200000
2018-09-21T04:41:45.174072000,2018-09-21T04:41:45.284920000,35,00:00:00.110848000
2018-09-21T04:41:56.148024000,2018-09-21T04:41:56.295736000,47,00:00:00.147712000
2018-09-21T04:42:10.771512000,2018-09-21T04:42:10.891576000,36,00:00:00.120063999
2018-09-21T04:42:22.657848000,2018-09-21T04:42:22.722616000,16,00:00:00.064768000
2018-09-21T04:42:29.069880000,2018-09-21T04:42:29.153080000,25,00:00:00.083200000
2018-09-21T04:42:37.306680000,2018-09-21T04:42:37.445176000,44,00:00:00.138496000
2018-09-21T04:42:51.017784000,2018-09-21T04:42:51.100984000,25,00:00:00.083200000
2018-09-21T04:42:59.254584000,2018-09-21T04:42:59.347000000,26,00:00:00.092416000
2018-09-21T04:43:08.403768000,2018-09-21T04:43:08.542264000,44,00:00:00.138496000
2018-09-21T04:43:22.114872000,2018-09-21T04:43:22.262584000,48,00:00:00.147712000
2018-09-21T04:43:36.738360000,2018-09-21T04:43:36.821560000,24,00:00:00.083200000
2018-09-21T04:43:44.975160000,2018-09-21T04:43:45.049144000,21,00:00:00.073984000
2018-09-21T04:43:52.299576000,2018-09-21T04:43:52.364344000,16,00:00:00.064768000
2018-09-21T04:43:58.711608000,2018-09-21T04:43:58.794808000,24,00:00:00.083200000
2018-09-21T04:44:06.948408000,2018-09-21T04:44:07.013176000,16,00:00:00.064768000
2018-09-21T04:44:13.360440000,2018-09-21T04:44:13.434424000,20,00:00:00.073984000
2018-09-21T04:44:20.684856000,2018-09-21T04:44:20.823352000,46,00:00:00.138496000
2018-09-21T04:44:34.395960000,2018-09-21T04:44:34.525240000,40,00:00:00.129280000
2018-09-21T04:44:47.194680000,2018-09-21T04:44:47.296312000,30,00:00:00.101631999
2018-09-21T04:44:57.256248000,2018-09-21T04:44:57.403960000,48,00:00:00.147712000
2018-09-21T04:45:11.879736000,2018-09-21T04:45:12.027448000,47,00:00:00.147712000
2018-09-21T04:45:26.503224000,2018-09-21T04:45:26.660152000,50,00:00:00.156928000
2018-09-21T04:45:42.039096000,2018-09-21T04:45:42.149944000,34,00:00:00.110848000
2018-09-21T04:45:53.013048000,2018-09-21T04:45:53.077816000,15,00:00:00.064768000
2018-09-21T04:45:59.425080000,2018-09-21T04:45:59.582008000,50,00:00:00.156928000
2018-09-21T04:46:14.960952000,2018-09-21T04:46:15.062584000,31,00:00:00.101631999
2018-09-21T04:46:25.022520000,2018-09-21T04:46:25.096504000,20,00:00:00.073984000
2018-09-21T04:46:32.346936000,2018-09-21T04:46:32.420920000,20,00:00:00.073984000
2018-09-21T04:46:39.671352000,2018-09-21T04:46:39.791416000,36,00:00:00.120063999
2018-09-21T04:46:51.557688000,2018-09-21T04:46:51.705400000,49,00:00:00.147712000
2018-09-21T04:47:06.181176000,2018-09-21T04:47:06.245944000,17,00:00:00.064768000
2018-09-21T04:47:12.593208000,2018-09-21T04:47:12.740920000,47,00:00:00.147712000
2018-09-21T04:47:27.216696000,2018-09-21T04:47:27.272248000,14,00:00:00.055552000
2018-09-21T04:47:32.716344000,2018-09-21T04:47:32.817976000,31,00:00:00.101631999
2018-09-21T04:47:42.777912000,2018-09-21T04:47:42.851896000,19,00:00:00.073984000
2018-09-21T04:47:50.102328000,2018-09-21T04:47:50.167096000,17,00:00:00.064768000
2018-09-21T04:47:56.514360000,2018-09-21T04:47:56.597560000,22,00:00:00.083200000
2018-09-21T04:48:04.751160000,2018-09-21T04:48:04.898872000,47,00:00:00.147712000
2018-09-21T04:48:19.374648000,2018-09-21T04:48:19.448632000,19,00:00:00.073984000
2018-09-21T04:48:26.699064000,2018-09-21T04:48:26.819128000,36,00:00:00.120063999
2018-09-21T04:48:38.585400000,2018-09-21T04:48:38.714680000,41,00:00:00.129280000
2018-09-21T04:48:51.384120000,2018-09-21T04:48:51.448888000,16,00:00:00.064768000
2018-09-21T04:48:57.796152000,2018-09-21T04:48:57.916216000,38,00:00:00.120063999
2018-09-21T04:49:09.682488000,2018-09-21T04:49:09.765688000,25,00:00:00.083200000
2018-09-21T04:49:17.919288000,2018-09-21T04:49:18.039352000,38,00:00:00.120063999
2018-09-21T04:49:29.805624000,2018-09-21T04:49:29.907256000,30,00:00:00.101631999
2018-09-21T04:49:39.867192000,2018-09-21T04:49:39.931960000,18,00:00:00.064768000
2018-09-21T04:49:46.279224000,2018-09-21T04:49:46.408504000,42,00:00:00.129280000
2018-09-21T04:49:59.077944000,2018-09-21T04:49:59.161144000,23,00:00:00.083200000
2018-09-21T04:50:07.314744000,2018-09-21T04:50:07.444024000,41,00:00:00.129280000
2018-09-21T04:50:20.113464000,2018-09-21T04:50:20.178232000,17,00:00:00.064768000
2018-09-21T04:50:26.525496000,2018-09-21T04:50:26.608696000,22,00:00:00.083200000
2018-09-21T04:50:34.762296000,2018-09-21T04:50:34.900792000,44,00:00:00.138496000
2018-09-21T04:50:48.473400000,2018-09-21T04:50:48.593464000,38,00:00:00.120063999
2018-09-21T04:51:00.359736000,2018-09-21T04:51:00.507448000,48,00:00:00.147712000
2018-09-21T04:51:14.983224000,2018-09-21T04:51:15.057208000,19,00:00:00.073984000
2018-09-21T04:51:22.307640000,2018-09-21T04:51:22.409272000,29,00:00:00.101631999
2018-09-21T04:51:32.369208000,2018-09-21T04:51:32.452408000,24,00:00:00.083200000
2018-09-21T04:51:40.606008000,2018-09-21T04:51:40.698424000,26,00:00:00.092416000
2018-09-21T04:51:49.755192000,2018-09-21T04:51:49.847608000,26,00:00:00.092416000
2018-09-21T04:51:58.904376000,2018-09-21T04:51:59.042872000,46,00:00:00.138496000
2018-09-21T04:52:12.615480000,2018-09-21T04:52:12.717112000,31,00:00:00.101631999
2018-09-21T04:52:22.677048000,2018-09-21T04:52:22.824760000,47,00:00:00.147712000
2018-09-21T04:52:37.300536000,2018-09-21T04:52:37.411384000,34,00:00:00.110848000
2018-09-21T04:52:48.274488000,2018-09-21T04:52:48.339256000,18,00:00:00.064768000
2018-09-21T04:52:54.686520000,2018-09-21T04:52:54.797368000,33,00:00:00.110848000
2018-09-21T04:53:05.660472000,2018-09-21T04:53:05.762104000,31,00:00:00.101631999
2018-09-21T04:53:15.722040000,2018-09-21T04:53:15.805240000,22,00:00:00.083200000
2018-09-21T04:53:23.958840000,2018-09-21T04:53:24.097336000,44,00:00:00.138496000
2018-09-21T04:53:37.669944000,2018-09-21T04:53:37.780792000,34,00:00:00.110848000
2018-09-21T04:53:48.643896000,2018-09-21T04:53:48.708664000,15,00:00:00.064768000
2018-09-21T04:53:55.055928000,2018-09-21T04:53:55.139128000,22,00:00:00.083200000
