Arrival,End,PacketLength,TimeOnAir
2018-09-21T04:01:58.898752000,2018-09-21T04:01:59.037248000,46,00:00:00.138496000
2018-09-21T04:02:12.609856000,2018-09-21T04:02:12.693056000,22,00:00:00.083200000
2018-09-21T04:02:20.846656000,2018-09-21T04:02:20.985152000,43,00:00:00.138496000
2018-09-21T04:02:34.557760000,2018-09-21T04:02:34.659392000,32,00:00:00.101631999
2018-09-21T04:02:44.619328000,2018-09-21T04:02:44.684096000,15,00:00:00.064768000
2018-09-21T04:02:51.031360000,2018-09-21T04:02:51.096128000,18,00:00:00.064768000
2018-09-21T04:02:57.443392000,2018-09-21T04:02:57.572672000,42,00:00:00.129280000
2018-09-21T04:03:10.242112000,2018-09-21T04:03:10.362176000,36,00:00:00.120063999
2018-09-21T04:03:22.128448000,2018-09-21T04:03:22.230080000,32,00:00:00.101631999
2018-09-21T04:03:32.190016000,2018-09-21T04:03:32.245568000,14,00:00:00.055552000
2018-09-21T04:03:37.689664000,2018-09-21T04:03:37.818944000,41,00:00:00.129280000
2018-09-21T04:03:50.488384000,2018-09-21T04:03:50.626880000,44,00:00:00.138496000
2018-09-21T04:04:04.199488000,2018-09-21T04:04:04.347200000,47,00:00:00.147712000
2018-09-21T04:04:18.822976000,2018-09-21T04:04:18.933824000,34,00:00:00.110848000
2018-09-21T04:04:29.796928000,2018-09-21T04:04:29.861696000,16,00:00:00.064768000
2018-09-21T04:04:36.208960000,2018-09-21T04:04:36.282944000,20,00:00:00.073984000
2018-09-21T04:04:43.533376000,2018-09-21T04:04:43.616576000,25,00:00:00.083200000
2018-09-21T04:04:51.770176000,2018-09-21T04:04:51.834944000,15,00:00:00.064768000
2018-09-21T04:04:58.182208000,2018-09-21T04:04:58.293056000,34,00:00:00.110848000
2018-09-21T04:05:09.156160000,2018-09-21T04:05:09.285440000,42,00:00:00.129280000
2018-09-21T04:05:21.954880000,2018-09-21T04:05:22.019648000,16,00:00:00.064768000
2018-09-21T04:05:28.366912000,2018-09-21T04:05:28.505408000,45,00:00:00.138496000
2018-09-21T04:05:42.078016000,2018-09-21T04:05:42.142784000,18,00:00:00.064768000
2018-09-21T04:05:48.490048000,2018-09-21T04:05:48.554816000,18,00:00:00.064768000
2018-09-21T04:05:54.902080000,2018-09-21T04:05:55.059008000,50,00:00:00.156928000
2018-09-21T04:06:10.437952000,2018-09-21T04:06:10.567232000,41,00:00:00.129280000
2018-09-21T04:06:23.236672000,2018-09-21T04:06:23.375168000,46,00:00:00.138496000
2018-09-21T04:06:36.947776000,2018-09-21T04:06:37.095488000,47,00:00:00.147712000
2018-09-21T04:06:51.571264000,2018-09-21T04:06:51.691328000,36,00:00:00.120063999
2018-09-21T04:07:03.457600000,2018-09-21T04:07:03.540800000,23,00:00:00.083200000
2018-09-21T04:07:11.694400000,2018-09-21T04:07:11.832896000,46,00:00:00.138496000
2018-09-21T04:07:25.405504000,2018-09-21T04:07:25.497920000,28,00:00:00.092416000
2018-09-21T04:07:34.554688000,2018-09-21T04:07:34.665536000,34,00:00:00.110848000
2018-09-21T04:07:45.528640000,2018-09-21T04:07:45.639488000,34,00:00:00.110848000
2018-09-21T04:07:56.502592000,2018-09-21T04:07:56.585792000,23,00:00:00.083200000
2018-09-21T04:08:04.739392000,2018-09-21T04:08:04.859456000,37,00:00:00.120063999
2018-09-21T04:08:16.625728000,2018-09-21T04:08:16.755008000,42,00:00:00.129280000
2018-09-21T04:08:29.424448000,2018-09-21T04:08:29.507648000,23,00:00:00.083200000
2018-09-21T04:08:37.661248000,2018-09-21T04:08:37.762880000,31,00:00:00.101631999
2018-09-21T04:08:47.722816000,2018-09-21T04:08:47.833664000,34,00:00:00.110848000
2018-09-21T04:08:58.696768000,2018-09-21T04:08:58.816832000,39,00:00:00.120063999
2018-09-21T04:09:10.583104000,2018-09-21T04:09:10.675520000,27,00:00:00.092416000
2018-09-21T04:09:19.732288000,2018-09-21T04:09:19.852352000,39,00:00:00.120063999
2018-09-21T04:09:31.618624000,2018-09-21T04:09:31.683392000,18,00:00:00.064768000
2018-09-21T04:09:38.030656000,2018-09-21T04:09:38.132288000,29,00:00:00.101631999
2018-09-21T04:09:48.092224000,2018-09-21T04:09:48.156992000,16,00:00:00.064768000
2018-09-21T04:09:54.504256000,2018-09-21T04:09:54.578240000,20,00:00:00.073984000
2018-09-21T04:10:01.828672000,2018-09-21T04:10:01.893440000,15,00:00:00.064768000
2018-09-21T04:10:08.240704000,2018-09-21T04:10:08.351552000,35,00:00:00.110848000
2018-09-21T04:10:19.214656000,2018-09-21T04:10:19.353152000,46,00:00:00.138496000
2018-09-21T04:10:32.925760000,2018-09-21T04:10:33.018176000,28,00:00:00.092416000
2018-09-21T04:10:42.074944000,2018-09-21T04:10:42.158144000,22,00:00:00.083200000
2018-09-21T04:10:50.311744000,2018-09-21T04:10:50.394944000,23,00:00:00.083200000
2018-09-21T04:10:58.548544000,2018-09-21T04:10:58.696256000,48,00:00:00.147712000
2018-09-21T04:11:13.172032000,2018-09-21T04:11:13.236800000,17,00:00:00.064768000
2018-09-21T04:11:19.584064000,2018-09-21T04:11:19.667264000,24,00:00:00.083200000
2018-09-21T04:11:27.820864000,2018-09-21T04:11:27.894848000,21,00:00:00.073984000
2018-09-21T04:11:35.145280000,2018-09-21T04:11:35.283776000,44,00:00:00.138496000
2018-09-21T04:11:48.856384000,2018-09-21T04:11:48.930368000,19,00:00:00.073984000
2018-09-21T04:11:56.180800000,2018-09-21T04:11:56.328512000,49,00:00:00.147712000
2018-09-21T04:12:10.804288000,2018-09-21T04:12:10.878272000,19,00:00:00.073984000
2018-09-21T04:12:18.128704000,2018-09-21T04:12:18.239552000,34,00:00:00.110848000
2018-09-21T04:12:29.102656000,2018-09-21T04:12:29.222720000,36,00:00:00.120063999
2018-09-21T04:12:40.988992000,2018-09-21T04:12:41.072192000,24,00:00:00.083200000
2018-09-21T04:12:49.225792000,2018-09-21T04:12:49.345856000,37,00:00:00.120063999
2018-09-21T04:13:01.112128000,2018-09-21T04:13:01.232192000,37,00:00:00.120063999
2018-09-21T04:13:12.998464000,2018-09-21T04:13:13.146176000,48,00:00:00.147712000
2018-09-21T04:13:27.621952000,2018-09-21T04:13:27.751232000,41,00:00:00.129280000
2018-09-21T04:13:40.420672000,2018-09-21T04:13:40.485440000,18,00:00:00.064768000
2018-09-21T04:13:46.832704000,2018-09-21T04:13:46.952768000,38,00:00:00.120063999
2018-09-21T04:13:58.719040000,2018-09-21T04:13:58.774592000,14,00:00:00.055552000
2018-09-21T04:14:04.218688000,2018-09-21T04:14:04.366400000,47,00:00:00.147712000
2018-09-21T04:14:18.842176000,2018-09-21T04:14:18.971456000,41,00:00:00.129280000
2018-09-21T04:14:31.640896000,2018-09-21T04:14:31.742528000,32,00:00:00.101631999
2018-09-21T04:14:41.702464000,2018-09-21T04:14:41.822528000,37,00:00:00.120063999
2018-09-21T04:14:53.588800000,2018-09-21T04:14:53.662784000,20,00:00:00.073984000
2018-09-21T04:15:00.913216000,2018-09-21T04:15:00.996416000,23,00:00:00.083200000
2018-09-21T04:15:09.150016000,2018-09-21T04:15:09.288512000,44,00:00:00.138496000
2018-09-21T04:15:22.861120000,2018-09-21T04:15:22.953536000,27,00:00:00.092416000
2018-09-21T04:15:32.010304000,2018-09-21T04:15:32.121152000,35,00:00:00.110848000
2018-09-21T04:15:42.984256000,2018-09-21T04:15:43.085888000,30,00:00:00.101631999
2018-09-21T04:15:53.045824000,2018-09-21T04:15:53.119808000,20,00:00:00.073984000
2018-09-21T04:16:00.370240000,2018-09-21T04:16:00.499520000,40,00:00:00.129280000
2018-09-21T04:16:13.168960000,2018-09-21T04:16:13.307456000,45,00:00:00.138496000
2018-09-21T04:16:26.880064000,2018-09-21T04:16:27.009344000,40,00:00:00.129280000
2018-09-21T04:16:39.678784000,2018-09-21T04:16:39.761984000,25,00:00:00.083200000
2018-09-21T04:16:47.915584000,2018-09-21T04:16:48.008000000,26,00:00:00.092416000
2018-09-21T04:16:57.064768000,2018-09-21T04:16:57.166400000,30,00:00:00.101631999
2018-09-21T04:17:07.126336000,2018-09-21T04:17:07.209536000,23,00:00:00.083200000
2018-09-21T04:17:15.363136000,2018-09-21T04:17:15.464768000,29,00:00:00.101631999
2018-09-21T04:17:25.424704000,2018-09-21T04:17:25.507904000,24,00:00:00.083200000
2018-09-21T04:17:33.661504000,2018-09-21T04:17:33.744704000,22,00:00:00.083200000
2018-09-21T04:17:41.898304000,2018-09-21T04:17:42.036800000,43,00:00:00.138496000
2018-09-21T04:17:55.609408000,2018-09-21T04:17:55.738688000,42,00:00:00.129280000
2018-09-21T04:18:08.408128000,2018-09-21T04:18:08.555840000,49,00:00:00.147712000
2018-09-21T04:18:23.031616000,2018-09-21T04:18:23.151680000,39,00:00:00.120063999
2018-09-21T04:18:34.917952000,2018-09-21T04:18:35.047232000,40,00:00:00.129280000
2018-09-21T04:18:47.716672000,2018-09-21T04:18:47.855168000,46,00:00:00.138496000
2018-09-21T04:19:01.427776000,2018-09-21T04:19:01.510976000,22,00:00:00.083200000
2018-09-21T04:19:09.664576000,2018-09-21T04:19:09.793856000,41,00:00:00.129280000
2018-09-21T04:19:22.463296000,2018-09-21T04:19:22.611008000,47,00:00:00.147712000
2018-09-21T04:19:37.086784000,2018-09-21T04:19:37.234496000,49,00:00:00.147712000
2018-09-21T04:19:51.710272000,2018-09-21T04:19:51.775040000,17,00:00:00.064768000
2018-09-21T04:19:58.122304000,2018-09-21T04:19:58.242368000,36,00:00:00.120063999
2018-09-21T04:20:10.008640000,2018-09-21T04:20:10.101056000,27,00:00:00.092416000
2018-09-21T04:20:19.157824000,2018-09-21T04:20:19.222592000,16,00:00:00.064768000
2018-09-21T04:20:25.569856000,2018-09-21T04:20:25.643840000,19,00:00:00.073984000
2018-09-21T04:20:32.894272000,2018-09-21T04:20:32.995904000,30,00:00:00.101631999
2018-09-21T04:20:42.955840000,2018-09-21T04:20:43.048256000,26,00:00:00.092416000
2018-09-21T04:20:52.105024000,2018-09-21T04:20:52.206656000,32,00:00:00.101631999
2018-09-21T04:21:02.166592000,2018-09-21T04:21:02.286656000,37,00:00:00.120063999
2018-09-21T04:21:14.052928000,2018-09-21T04:21:14.126912000,19,00:00:00.073984000
2018-09-21T04:21:21.377344000,2018-09-21T04:21:21.451328000,20,00:00:00.073984000
2018-09-21T04:21:28.701760000,2018-09-21T04:21:28.784960000,24,00:00:00.083200000
2018-09-21T04:21:36.938560000,2018-09-21T04:21:37.040192000,29,00:00:00.101631999
2018-09-21T04:21:47.000128000,2018-09-21T04:21:47.138624000,45,00:00:00.138496000
2018-09-21T04:22:00.711232000,2018-09-21T04:22:00.812864000,30,00:00:00.101631999
2018-09-21T04:22:10.772800000,2018-09-21T04:22:10.902080000,42,00:00:00.129280000
2018-09-21T04:22:23.571520000,2018-09-21T04:22:23.700800000,42,00:00:00.129280000
2018-09-21T04:22:36.370240000,2018-09-21T04:22:36.517952000,47,00:00:00.147712000
2018-09-21T04:22:50.993728000,2018-09-21T04:22:51.141440000,47,00:00:00.147712000
2018-09-21T04:23:05.617216000,2018-09-21T04:23:05.709632000,27,00:00:00.092416000
2018-09-21T04:23:14.766400000,2018-09-21T04:23:14.886464000,36,00:00:00.120063999
2018-09-21T04:23:26.652736000,2018-09-21T04:23:26.791232000,46,00:00:00.138496000
2018-09-21T04:23:40.363840000,2018-09-21T04:23:40.483904000,39,00:00:00.120063999
2018-09-21T04:23:52.250176000,2018-09-21T04:23:52.314944000,16,00:00:00.064768000
2018-09-21T04:23:58.662208000,2018-09-21T04:23:58.773056000,34,00:00:00.110848000
2018-09-21T04:24:09.636160000,2018-09-21T04:24:09.737792000,30,00:00:00.101631999
2018-09-21T04:24:19.697728000,2018-09-21T04:24:19.817792000,39,00:00:00.120063999
2018-09-21T04:24:31.584064000,2018-09-21T04:24:31.685696000,30,00:00:00.101631999
2018-09-21T04:24:41.645632000,2018-09-21T04:24:41.738048000,28,00:00:00.092416000
2018-09-21T04:24:50.794816000,2018-09-21T04:24:50.942528000,47,00:00:00.147712000
2018-09-21T04:25:05.418304000,2018-09-21T04:25:05.501504000,25,00:00:00.083200000
2018-09-21T04:25:13.655104000,2018-09-21T04:25:13.738304000,23,00:00:00.083200000
2018-09-21T04:25:21.891904000,2018-09-21T04:25:22.048832000,50,00:00:00.156928000
2018-09-21T04:25:37.427776000,2018-09-21T04:25:37.566272000,43,00:00:00.138496000
2018-09-21T04:25:51.138880000,2018-09-21T04:25:51.240512000,29,00:00:00.101631999
2018-09-21T04:26:01.200448000,2018-09-21T04:26:01.283648000,22,00:00:00.083200000
2018-09-21T04:26:09.437248000,2018-09-21T04:26:09.520448000,22,00:00:00.083200000
2018-09-21T04:26:17.674048000,2018-09-21T04:26:17.748032000,19,00:00:00.073984000
2018-09-21T04:26:24.998464000,2018-09-21T04:26:25.072448000,20,00:00:00.073984000
2018-09-21T04:26:32.322880000,2018-09-21T04:26:32.424512000,29,00:00:00.101631999
2018-09-21T04:26:42.384448000,2018-09-21T04:26:42.495296000,35,00:00:00.110848000
2018-09-21T04:26:53.358400000,2018-09-21T04:26:53.496896000,46,00:00:00.138496000
2018-09-21T04:27:07.069504000,2018-09-21T04:27:07.208000000,46,00:00:00.138496000
2018-09-21T04:27:20.780608000,2018-09-21T04:27:20.873024000,26,00:00:00.092416000
2018-09-21T04:27:29.929792000,2018-09-21T04:27:30.059072000,41,00:00:00.129280000
2018-09-21T04:27:42.728512000,2018-09-21T04:27:42.811712000,24,00:00:00.083200000
2018-09-21T04:27:50.965312000,2018-09-21T04:27:51.039296000,21,00:00:00.073984000
2018-09-21T04:27:58.289728000,2018-09-21T04:27:58.372928000,24,00:00:00.083200000
2018-09-21T04:28:06.526528000,2018-09-21T04:28:06.683456000,50,00:00:00.156928000
2018-09-21T04:28:22.062400000,2018-09-21T04:28:22.191680000,42,00:00:00.129280000
2018-09-21T04:28:34.861120000,2018-09-21T04:28:35.008832000,49,00:00:00.147712000
2018-09-21T04:28:49.484608000,2018-09-21T04:28:49.586240000,31,00:00:00.101631999
2018-09-21T04:28:59.546176000,2018-09-21T04:28:59.620160000,21,00:00:00.073984000
2018-09-21T04:29:06.870592000,2018-09-21T04:29:06.999872000,40,00:00:00.129280000
2018-09-21T04:29:19.669312000,2018-09-21T04:29:19.807808000,43,00:00:00.138496000
2018-09-21T04:29:33.380416000,2018-09-21T04:29:33.482048000,29,00:00:00.101631999
2018-09-21T04:29:43.441984000,2018-09-21T04:29:43.580480000,44,00:00:00.138496000
2018-09-21T04:29:57.153088000,2018-09-21T04:29:57.273152000,36,00:00:00.120063999
2018-09-21T04:30:09.039424000,2018-09-21T04:30:09.122624000,22,00:00:00.083200000
2018-09-21T04:30:17.276224000,2018-09-21T04:30:17.331776000,14,00:00:00.055552000
2018-09-21T04:30:22.775872000,2018-09-21T04:30:22.840640000,16,00:00:00.064768000
2018-09-21T04:30:29.187904000,2018-09-21T04:30:29.271104000,25,00:00:00.083200000
2018-09-21T04:30:37.424704000,2018-09-21T04:30:37.517120000,26,00:00:00.092416000
2018-09-21T04:30:46.573888000,2018-09-21T04:30:46.712384000,44,00:00:00.138496000
2018-09-21T04:31:00.284992000,2018-09-21T04:31:00.358976000,21,00:00:00.073984000
2018-09-21T04:31:07.609408000,2018-09-21T04:31:07.738688000,41,00:00:00.129280000
2018-09-21T04:31:20.408128000,2018-09-21T04:31:20.482112000,21,00:00:00.073984000
2018-09-21T04:31:27.732544000,2018-09-21T04:31:27.797312000,17,00:00:00.064768000
2018-09-21T04:31:34.144576000,2018-09-21T04:31:34.218560000,20,00:00:00.073984000
2018-09-21T04:31:41.468992000,2018-09-21T04:31:41.607488000,44,00:00:00.138496000
2018-09-21T04:31:55.180096000,2018-09-21T04:31:55.290944000,33,00:00:00.110848000
2018-09-21T04:32:06.154048000,2018-09-21T04:32:06.274112000,38,00:00:00.120063999
2018-09-21T04:32:18.040384000,2018-09-21T04:32:18.188096000,48,00:00:00.147712000
2018-09-21T04:32:32.663872000,2018-09-21T04:32:32.793152000,41,00:00:00.129280000
2018-09-21T04:32:45.462592000,2018-09-21T04:32:45.545792000,25,00:00:00.083200000
2018-09-21T04:32:53.699392000,2018-09-21T04:32:53.791808000,27,00:00:00.092416000
2018-09-21T04:33:02.848576000,2018-09-21T04:33:02.987072000,43,00:00:00.138496000
2018-09-21T04:33:16.559680000,2018-09-21T04:33:16.698176000,45,00:00:00.138496000
2018-09-21T04:33:30.270784000,2018-09-21T04:33:30.390848000,39,00:00:00.120063999
2018-09-21T04:33:42.157120000,2018-09-21T04:33:42.231104000,19,00:00:00.073984000
2018-09-21T04:33:49.481536000,2018-09-21T04:33:49.629248000,48,00:00:00.147712000
2018-09-21T04:34:04.105024000,2018-09-21T04:34:04.252736000,47,00:00:00.147712000
2018-09-21T04:34:18.728512000,2018-09-21T04:34:18.876224000,48,00:00:00.147712000
2018-09-21T04:34:33.352000000,2018-09-21T04:34:33.435200000,25,00:00:00.083200000
2018-09-21T04:34:41.588800000,2018-09-21T04:34:41.727296000,43,00:00:00.138496000
2018-09-21T04:34:55.299904000,2018-09-21T04:34:55.401536000,32,00:00:00.101631999
2018-09-21T04:35:05.361472000,2018-09-21T04:35:05.509184000,49,00:00:00.147712000
2018-09-21T04:35:19.984960000,2018-09-21T04:35:20.068160000,22,00:00:00.083200000
2018-09-21T04:35:28.221760000,2018-09-21T04:35:28.314176000,27,00:00:00.092416000
2018-09-21T04:35:37.370944000,2018-09-21T04:35:37.527872000,50,00:00:00.156928000
2018-09-21T04:35:52.906816000,2018-09-21T04:35:53.008448000,30,00:00:00.101631999
2018-09-21T04:36:02.968384000,2018-09-21T04:36:03.088448000,36,00:00:00.120063999
2018-09-21T04:36:14.854720000,2018-09-21T04:36:14.956352000,32,00:00:00.101631999
2018-09-21T04:36:24.916288000,2018-09-21T04:36:25.027136000,35,00:00:00.110848000
2018-09-21T04:36:35.890240000,2018-09-21T04:36:36.047168000,51,00:00:00.156928000
2018-09-21T04:36:51.426112000,2018-09-21T04:36:51.509312000,23,00:00:00.083200000
2018-09-21T04:36:59.662912000,2018-09-21T04:36:59.801408000,44,00:00:00.138496000
2018-09-21T04:37:13.374016000,2018-09-21T04:37:13.512512000,44,00:00:00.138496000
2018-09-21T04:37:27.085120000,2018-09-21T04:37:27.205184000,36,00:00:00.120063999
2018-09-21T04:37:38.971456000,2018-09-21T04:37:39.073088000,31,00:00:00.101631999
2018-09-21T04:37:49.033024000,2018-09-21T04:37:49.180736000,49,00:00:00.147712000
2018-09-21T04:38:03.656512000,2018-09-21T04:38:03.748928000,26,00:00:00.092416000
2018-09-21T04:38:12.805696000,2018-09-21T04:38:12.870464000,16,00:00:00.064768000
2018-09-21T04:38:19.217728000,2018-09-21T04:38:19.337792000,36,00:00:00.120063999
2018-09-21T04:38:31.104064000,2018-09-21T04:38:31.178048000,20,00:00:00.073984000
2018-09-21T04:38:38.428480000,2018-09-21T04:38:38.530112000,31,00:00:00.101631999
2018-09-21T04:38:48.490048000,2018-09-21T04:38:48.554816000,17,00:00:00.064768000
2018-09-21T04:38:54.902080000,2018-09-21T04:38:55.040576000,43,00:00:00.138496000
2018-09-21T04:39:08.613184000,2018-09-21T04:39:08.733248000,37,00:00:00.120063999
2018-09-21T04:39:20.499520000,2018-09-21T04:39:20.564288000,17,00:00:00.064768000
2018-09-21T04:39:26.911552000,2018-09-21T04:39:27.050048000,43,00:00:00.138496000
2018-09-21T04:39:40.622656000,2018-09-21T04:39:40.705856000,24,00:00:00.083200000
2018-09-21T04:39:48.859456000,2018-09-21T04:39:48.942656000,25,00:00:00.083200000
2018-09-21T04:39:57.096256000,2018-09-21T04:39:57.234752000,44,00:00:00.138496000
2018-09-21T04:40:10.807360000,2018-09-21T04:40:10.927424000,39,00:00:00.120063999
2018-09-21T04:40:22.693696000,2018-09-21T04:40:22.832192000,46,00:00:00.138496000
2018-09-21T04:40:36.404800000,2018-09-21T04:40:36.506432000,31,00:00:00.101631999
2018-09-21T04:40:46.466368000,2018-09-21T04:40:46.540352000,20,00:00:00.073984000
2018-09-21T04:40:53.790784000,2018-09-21T04:40:53.883200000,28,00:00:00.092416000
2018-09-21T04:41:02.939968000,2018-09-21T04:41:03.069248000,42,00:00:00.129280000
2018-09-21T04:41:15.738688000,2018-09-21T04:41:15.877184000,46,00:00:00.138496000
2018-09-21T04:41:29.449792000,2018-09-21T04:41:29.551424000,29,00:00:00.101631999
2018-09-21T04:41:39.511360000,2018-09-21T04:41:39.631424000,39,00:00:00.120063999
2018-09-21T04:41:51.397696000,2018-09-21T04:41:51.480896000,22,00:00:00.083200000
2018-09-21T04:41:59.634496000,2018-09-21T04:41:59.726912000,26,00:00:00.092416000
2018-09-21T04:42:08.783680000,2018-09-21T04:42:08.848448000,18,00:00:00.064768000
2018-09-21T04:42:15.195712000,2018-09-21T04:42:15.352640000,51,00:00:00.156928000
2018-09-21T04:42:30.731584000,2018-09-21T04:42:30.860864000,42,00:00:00.129280000
2018-09-21T04:42:43.530304000,2018-09-21T04:42:43.678016000,49,00:00:00.147712000
2018-09-21T04:42:58.153792000,2018-09-21T04:42:58.301504000,49,00:00:00.147712000
2018-09-21T04:43:12.777280000,2018-09-21T04:43:12.924992000,49,00:00:00.147712000
2018-09-21T04:43:27.400768000,2018-09-21T04:43:27.557696000,50,00:00:00.156928000
2018-09-21T04:43:42.936640000,2018-09-21T04:43:43.065920000,41,00:00:00.129280000
2018-09-21T04:43:55.735360000,2018-09-21T04:43:55.818560000,24,00:00:00.083200000
2018-09-21T04:44:03.972160000,2018-09-21T04:44:04.101440000,42,00:00:00.129280000
2018-09-21T04:44:16.770880000,2018-09-21T04:44:16.890944000,37,00:00:00.120063999
2018-09-21T04:44:28.657216000,2018-09-21T04:44:28.731200000,21,00:00:00.073984000
2018-09-21T04:44:35.981632000,2018-09-21T04:44:36.064832000,25,00:00:00.083200000
2018-09-21T04:44:44.218432000,2018-09-21T04:44:44.356928000,44,00:00:00.138496000
2018-09-21T04:44:57.929536000,2018-09-21T04:44:58.031168000,32,00:00:00.101631999
2018-09-21T04:45:07.991104000,2018-09-21T04:45:08.120384000,40,00:00:00.129280000
2018-09-21T04:45:20.789824000,2018-09-21T04:45:20.882240000,28,00:00:00.092416000
2018-09-21T04:45:29.939008000,2018-09-21T04:45:30.049856000,33,00:00:00.110848000
2018-09-21T04:45:40.912960000,2018-09-21T04:45:41.069888000,50,00:00:00.156928000
2018-09-21T04:45:56.448832000,2018-09-21T04:45:56.550464000,31,00:00:00.101631999
2018-09-21T04:46:06.510400000,2018-09-21T04:46:06.621248000,35,00:00:00.110848000
2018-09-21T04:46:17.484352000,2018-09-21T04:46:17.576768000,27,00:00:00.092416000
2018-09-21T04:46:26.633536000,2018-09-21T04:46:26.735168000,32,00:00:00.101631999
2018-09-21T04:46:36.695104000,2018-09-21T04:46:36.815168000,39,00:00:00.120063999
2018-09-21T04:46:48.581440000,2018-09-21T04:46:48.710720000,40,00:00:00.129280000
2018-09-21T04:47:01.380160000,2018-09-21T04:47:01.463360000,25,00:00:00.083200000
2018-09-21T04:47:09.616960000,2018-09-21T04:47:09.718592000,31,00:00:00.101631999
2018-09-21T04:47:19.678528000,2018-09-21T04:47:19.807808000,40,00:00:00.129280000
2018-09-21T04:47:32.477248000,2018-09-21T04:47:32.597312000,38,00:00:00.120063999
2018-09-21T04:47:44.363584000,2018-09-21T04:47:44.483648000,38,00:00:00.120063999
2018-09-21T04:47:56.249920000,2018-09-21T04:47:56.388416000,43,00:00:00.138496000
2018-09-21T04:48:09.961024000,2018-09-21T04:48:10.071872000,35,00:00:00.110848000
2018-09-21T04:48:20.934976000,2018-09-21T04:48:21.082688000,47,00:00:00.147712000
2018-09-21T04:48:35.558464000,2018-09-21T04:48:35.706176000,47,00:00:00.147712000
2018-09-21T04:48:50.181952000,2018-09-21T04:48:50.283584000,30,00:00:00.101631999
2018-09-21T04:49:00.243520000,2018-09-21T04:49:00.335936000,27,00:00:00.092416000
2018-09-21T04:49:09.392704000,2018-09-21T04:49:09.475904000,22,00:00:00.083200000
2018-09-21T04:49:17.629504000,2018-09-21T04:49:17.777216000,49,00:00:00.147712000
2018-09-21T04:49:32.252992000,2018-09-21T04:49:32.336192000,23,00:00:00.083200000
2018-09-21T04:49:40.489792000,2018-09-21T04:49:40.582208000,28,00:00:00.092416000
2018-09-21T04:49:49.638976000,2018-09-21T04:49:49.722176000,22,00:00:00.083200000
2018-09-21T04:49:57.875776000,2018-09-21T04:49:57.940544000,18,00:00:00.064768000
2018-09-21T04:50:04.287808000,2018-09-21T04:50:04.398656000,35,00:00:00.110848000
2018-09-21T04:50:15.261760000,2018-09-21T04:50:15.363392000,29,00:00:00.101631999
2018-09-21T04:50:25.323328000,2018-09-21T04:50:25.397312000,19,00:00:00.073984000
2018-09-21T04:50:32.647744000,2018-09-21T04:50:32.740160000,26,00:00:00.092416000
2018-09-21T04:50:41.796928000,2018-09-21T04:50:41.907776000,35,00:00:00.110848000
2018-09-21T04:50:52.770880000,2018-09-21T04:50:52.909376000,43,00:00:00.138496000
2018-09-21T04:51:06.481984000,2018-09-21T04:51:06.592832000,33,00:00:00.110848000
2018-09-21T04:51:17.455936000,2018-09-21T04:51:17.520704000,18,00:00:00.064768000
2018-09-21T04:51:23.867968000,2018-09-21T04:51:24.015680000,49,00:00:00.147712000
2018-09-21T04:51:38.491456000,2018-09-21T04:51:38.629952000,44,00:00:00.138496000
2018-09-21T04:51:52.202560000,2018-09-21T04:51:52.304192000,30,00:00:00.101631999
2018-09-21T04:52:02.264128000,2018-09-21T04:52:02.328896000,15,00:00:00.064768000
2018-09-21T04:52:08.676160000,2018-09-21T04:52:08.750144000,21,00:00:00.073984000
2018-09-21T04:52:16.000576000,2018-09-21T04:52:16.111424000,33,00:00:00.110848000
2018-09-21T04:52:26.974528000,2018-09-21T04:52:27.039296000,15,00:00:00.064768000
2018-09-21T04:52:33.386560000,2018-09-21T04:52:33.543488000,50,00:00:00.156928000
2018-09-21T04:52:48.922432000,2018-09-21T04:52:48.996416000,19,00:00:00.073984000
2018-09-21T04:52:56.246848000,2018-09-21T04:52:56.403776000,51,00:00:00.156928000
2018-09-21T04:53:11.782720000,2018-09-21T04:53:11.884352000,29,00:00:00.101631999
2018-09-21T04:53:21.844288000,2018-09-21T04:53:21.936704000,27,00:00:00.092416000
2018-09-21T04:53:30.993472000,2018-09-21T04:53:31.113536000,39,00:00:00.120063999
2018-09-21T04:53:42.879808000,2018-09-21T04:53:42.953792000,20,00:00:00.073984000
2018-09-21T04:53:50.204224000,2018-09-21T04:53:50.351936000,49,00:00:00.147712000
2018-09-21T04:54:04.827712000,2018-09-21T04:54:04.920128000,28,00:00:00.092416000
2018-09-21T04:54:13.976896000,2018-09-21T04:54:14.133824000,51,00:00:00.156928000
2018-09-21T04:54:29.512768000,2018-09-21T04:54:29.595968000,24,00:00:00.083200000
2018-09-21T04:54:37.749568000,2018-09-21T04:54:37.869632000,39,00:00:00.120063999
2018-09-21T04:54:49.635904000,2018-09-21T04:54:49.691456000,14,00:00:00.055552000
2018-09-21T04:54:55.135552000,2018-09-21T04:54:55.227968000,28,00:00:00.092416000
2018-09-21T04:55:04.284736000,2018-09-21T04:55:04.367936000,25,00:00:00.083200000
2018-09-21T04:55:12.521536000,2018-09-21T04:55:12.595520000,21,00:00:00.073984000
2018-09-21T04:55:19.845952000,2018-09-21T04:55:19.947584000,29,00:00:00.101631999
2018-09-21T04:55:29.907520000,2018-09-21T04:55:30.027584000,39,00:00:00.120063999
2018-09-21T04:55:41.793856000,2018-09-21T04:55:41.904704000,35,00:00:00.110848000
