Arrival,End,PacketLength,TimeOnAir
2018-09-21T03:59:24.632856000,2018-09-21T03:59:24.725272000,26,00:00:00.092416000
2018-09-21T03:59:33.782040000,2018-09-21T03:59:33.883672000,31,00:00:00.101631999
2018-09-21T03:59:43.843608000,2018-09-21T03:59:43.982104000,45,00:00:00.138496000
2018-09-21T03:59:57.554712000,2018-09-21T03:59:57.683992000,40,00:00:00.129280000
2018-09-21T04:00:10.353432000,2018-09-21T04:00:10.510360000,51,00:00:00.156928000
2018-09-21T04:00:25.889304000,2018-09-21T04:00:26.018584000,40,00:00:00.129280000
2018-09-21T04:00:38.688024000,2018-09-21T04:00:38.835736000,48,00:00:00.147712000
2018-09-21T04:00:53.311512000,2018-09-21T04:00:53.413144000,32,00:00:00.101631999
2018-09-21T04:01:03.373080000,2018-09-21T04:01:03.447064000,21,00:00:00.073984000
2018-09-21T04:01:10.697496000,2018-09-21T04:01:10.780696000,24,00:00:00.083200000
2018-09-21T04:01:18.934296000,2018-09-21T04:01:19.063576000,42,00:00:00.129280000
2018-09-21T04:01:31.733016000,2018-09-21T04:01:31.834648000,30,00:00:00.101631999
2018-09-21T04:01:41.794584000,2018-09-21T04:01:41.923864000,41,00:00:00.129280000
2018-09-21T04:01:54.593304000,2018-09-21T04:01:54.713368000,36,00:00:00.120063999
2018-09-21T04:02:06.479640000,2018-09-21T04:02:06.553624000,21,00:00:00.073984000
2018-09-21T04:02:13.804056000,2018-09-21T04:02:13.914904000,34,00:00:00.110848000
2018-09-21T04:02:24.778008000,2018-09-21T04:02:24.907288000,41,00:00:00.129280000
2018-09-21T04:02:37.576728000,2018-09-21T04:02:37.696792000,36,00:00:00.120063999
2018-09-21T04:02:49.463064000,2018-09-21T04:02:49.564696000,29,00:00:00.101631999
2018-09-21T04:02:59.524632000,2018-09-21T04:02:59.672344000,47,00:00:00.147712000
2018-09-21T04:03:14.148120000,2018-09-21T04:03:14.231320000,22,00:00:00.083200000
2018-09-21T04:03:22.384920000,2018-09-21T04:03:22.449688000,15,00:00:00.064768000
2018-09-21T04:03:28.796952000,2018-09-21T04:03:28.870936000,20,00:00:00.073984000
2018-09-21T04:03:36.121368000,2018-09-21T04:03:36.213784000,27,00:00:00.092416000
2018-09-21T04:03:45.270552000,2018-09-21T04:03:45.418264000,48,00:00:00.147712000
2018-09-21T04:03:59.894040000,2018-09-21T04:03:59.977240000,23,00:00:00.083200000
2018-09-21T04:04:08.130840000,2018-09-21T04:04:08.278552000,48,00:00:00.147712000
2018-09-21T04:04:22.754328000,2018-09-21T04:04:22.819096000,17,00:00:00.064768000
2018-09-21T04:04:29.166360000,2018-09-21T04:04:29.249560000,24,00:00:00.083200000
2018-09-21T04:04:37.403160000,2018-09-21T04:04:37.550872000,49,00:00:00.147712000
2018-09-21T04:04:52.026648000,2018-09-21T04:04:52.155928000,42,00:00:00.129280000
2018-09-21T04:05:04.825368000,2018-09-21T04:05:04.982296000,50,00:00:00.156928000
2018-09-21T04:05:20.361240000,2018-09-21T04:05:20.490520000,40,00:00:00.129280000
2018-09-21T04:05:33.159960000,2018-09-21T04:05:33.289240000,41,00:00:00.129280000
2018-09-21T04:05:45.958680000,2018-09-21T04:05:46.078744000,36,00:00:00.120063999
2018-09-21T04:05:57.845016000,2018-09-21T04:05:57.965080000,36,00:00:00.120063999
2018-09-21T04:06:09.731352000,2018-09-21T04:06:09.851416000,36,00:00:00.120063999
2018-09-21T04:06:21.617688000,2018-09-21T04:06:21.719320000,30,00:00:00.101631999
2018-09-21T04:06:31.679256000,2018-09-21T04:06:31.753240000,19,00:00:00.073984000
2018-09-21T04:06:39.003672000,2018-09-21T04:06:39.086872000,24,00:00:00.083200000
2018-09-21T04:06:47.240472000,2018-09-21T04:06:47.360536000,38,00:00:00.120063999
2018-09-21T04:06:59.126808000,2018-09-21T04:06:59.191576000,16,00:00:00.064768000
2018-09-21T04:07:05.538840000,2018-09-21T04:07:05.677336000,43,00:00:00.138496000
2018-09-21T04:07:19.249944000,2018-09-21T04:07:19.406872000,50,00:00:00.156928000
2018-09-21T04:07:34.785816000,2018-09-21T04:07:34.933528000,49,00:00:00.147712000
2018-09-21T04:07:49.409304000,2018-09-21T04:07:49.520152000,33,00:00:00.110848000
2018-09-21T04:08:00.383256000,2018-09-21T04:08:00.530968000,48,00:00:00.147712000
2018-09-21T04:08:15.006744000,2018-09-21T04:08:15.108376000,29,00:00:00.101631999
2018-09-21T04:08:25.068312000,2018-09-21T04:08:25.142296000,21,00:00:00.073984000
2018-09-21T04:08:32.392728000,2018-09-21T04:08:32.522008000,41,00:00:00.129280000
2018-09-21T04:08:45.191448000,2018-09-21T04:08:45.293080000,30,00:00:00.101631999
2018-09-21T04:08:55.253016000,2018-09-21T04:08:55.382296000,40,00:00:00.129280000
2018-09-21T04:09:08.051736000,2018-09-21T04:09:08.144152000,26,00:00:00.092416000
2018-09-21T04:09:17.200920000,2018-09-21T04:09:17.256472000,14,00:00:00.055552000
2018-09-21T04:09:22.700568000,2018-09-21T04:09:22.765336000,16,00:00:00.064768000
2018-09-21T04:09:29.112600000,2018-09-21T04:09:29.260312000,48,00:00:00.147712000
2018-09-21T04:09:43.736088000,2018-09-21T04:09:43.893016000,50,00:00:00.156928000
2018-09-21T04:09:59.271960000,2018-09-21T04:09:59.336728000,16,00:00:00.064768000
2018-09-21T04:10:05.683992000,2018-09-21T04:10:05.776408000,28,00:00:00.092416000
2018-09-21T04:10:14.833176000,2018-09-21T04:10:14.934808000,32,00:00:00.101631999
2018-09-21T04:10:24.894744000,2018-09-21T04:10:24.968728000,19,00:00:00.073984000
2018-09-21T04:10:32.219160000,2018-09-21T04:10:32.283928000,16,00:00:00.064768000
2018-09-21T04:10:38.631192000,2018-09-21T04:10:38.769688000,43,00:00:00.138496000
2018-09-21T04:10:52.342296000,2018-09-21T04:10:52.462360000,37,00:00:00.120063999
2018-09-21T04:11:04.228632000,2018-09-21T04:11:04.293400000,15,00:00:00.064768000
2018-09-21T04:11:10.640664000,2018-09-21T04:11:10.742296000,29,00:00:00.101631999
2018-09-21T04:11:20.702232000,2018-09-21T04:11:20.822296000,37,00:00:00.120063999
2018-09-21T04:11:32.588568000,2018-09-21T04:11:32.662552000,19,00:00:00.073984000
2018-09-21T04:11:39.912984000,2018-09-21T04:11:39.986968000,21,00:00:00.073984000
2018-09-21T04:11:47.237400000,2018-09-21T04:11:47.366680000,41,00:00:00.129280000
2018-09-21T04:12:00.036120000,2018-09-21T04:12:00.174616000,44,00:00:00.138496000
2018-09-21T04:12:13.747224000,2018-09-21T04:12:13.848856000,32,00:00:00.101631999
2018-09-21T04:12:23.808792000,2018-09-21T04:12:23.928856000,39,00:00:00.120063999
2018-09-21T04:12:35.695128000,2018-09-21T04:12:35.769112000,20,00:00:00.073984000
2018-09-21T04:12:43.019544000,2018-09-21T04:12:43.148824000,41,00:00:00.129280000
2018-09-21T04:12:55.818264000,2018-09-21T04:12:55.929112000,34,00:00:00.110848000
2018-09-21T04:13:06.792216000,2018-09-21T04:13:06.893848000,29,00:00:00.101631999
2018-09-21T04:13:16.853784000,2018-09-21T04:13:16.983064000,40,00:00:00.129280000
2018-09-21T04:13:29.652504000,2018-09-21T04:13:29.744920000,27,00:00:00.092416000
2018-09-21T04:13:38.801688000,2018-09-21T04:13:38.884888000,22,00:00:00.083200000
2018-09-21T04:13:47.038488000,2018-09-21T04:13:47.112472000,21,00:00:00.073984000
2018-09-21T04:13:54.362904000,2018-09-21T04:13:54.473752000,33,00:00:00.110848000
2018-09-21T04:14:05.336856000,2018-09-21T04:14:05.466136000,40,00:00:00.129280000
2018-09-21T04:14:18.135576000,2018-09-21T04:14:18.200344000,17,00:00:00.064768000
2018-09-21T04:14:24.547608000,2018-09-21T04:14:24.686104000,45,00:00:00.138496000
2018-09-21T04:14:38.258712000,2018-09-21T04:14:38.323480000,17,00:00:00.064768000
2018-09-21T04:14:44.670744000,2018-09-21T04:14:44.772376000,31,00:00:00.101631999
2018-09-21T04:14:54.732312000,2018-09-21T04:14:54.806296000,20,00:00:00.073984000
2018-09-21T04:15:02.056728000,2018-09-21T04:15:02.121496000,15,00:00:00.064768000
2018-09-21T04:15:08.468760000,2018-09-21T04:15:08.588824000,38,00:00:00.120063999
2018-09-21T04:15:20.355096000,2018-09-21T04:15:20.502808000,48,00:00:00.147712000
2018-09-21T04:15:34.978584000,2018-09-21T04:15:35.061784000,23,00:00:00.083200000
2018-09-21T04:15:43.215384000,2018-09-21T04:15:43.280152000,15,00:00:00.064768000
2018-09-21T04:15:49.627416000,2018-09-21T04:15:49.784344000,50,00:00:00.156928000
2018-09-21T04:16:05.163288000,2018-09-21T04:16:05.237272000,19,00:00:00.073984000
2018-09-21T04:16:12.487704000,2018-09-21T04:16:12.552472000,18,00:00:00.064768000
2018-09-21T04:16:18.899736000,2018-09-21T04:16:19.019800000,37,00:00:00.120063999
2018-09-21T04:16:30.786072000,2018-09-21T04:16:30.887704000,29,00:00:00.101631999
2018-09-21T04:16:40.847640000,2018-09-21T04:16:40.976920000,41,00:00:00.129280000
2018-09-21T04:16:53.646360000,2018-09-21T04:16:53.747992000,31,00:00:00.101631999
2018-09-21T04:17:03.707928000,2018-09-21T04:17:03.772696000,16,00:00:00.064768000
2018-09-21T04:17:10.119960000,2018-09-21T04:17:10.221592000,31,00:00:00.101631999
2018-09-21T04:17:20.181528000,2018-09-21T04:17:20.273944000,27,00:00:00.092416000
2018-09-21T04:17:29.330712000,2018-09-21T04:17:29.395480000,18,00:00:00.064768000
2018-09-21T04:17:35.742744000,2018-09-21T04:17:35.890456000,47,00:00:00.147712000
2018-09-21T04:17:50.366232000,2018-09-21T04:17:50.486296000,36,00:00:00.120063999
2018-09-21T04:18:02.252568000,2018-09-21T04:18:02.354200000,31,00:00:00.101631999
2018-09-21T04:18:12.314136000,2018-09-21T04:18:12.443416000,41,00:00:00.129280000
2018-09-21T04:18:25.112856000,2018-09-21T04:18:25.242136000,40,00:00:00.129280000
2018-09-21T04:18:37.911576000,2018-09-21T04:18:37.994776000,25,00:00:00.083200000
2018-09-21T04:18:46.148376000,2018-09-21T04:18:46.268440000,39,00:00:00.120063999
2018-09-21T04:18:58.034712000,2018-09-21T04:18:58.117912000,24,00:00:00.083200000
2018-09-21T04:19:06.271512000,2018-09-21T04:19:06.391576000,38,00:00:00.120063999
2018-09-21T04:19:18.157848000,2018-09-21T04:19:18.259480000,32,00:00:00.101631999
2018-09-21T04:19:28.219416000,2018-09-21T04:19:28.367128000,47,00:00:00.147712000
2018-09-21T04:19:42.842904000,2018-09-21T04:19:42.972184000,41,00:00:00.129280000
2018-09-21T04:19:55.641624000,2018-09-21T04:19:55.789336000,48,00:00:00.147712000
2018-09-21T04:20:10.265112000,2018-09-21T04:20:10.348312000,24,00:00:00.083200000
2018-09-21T04:20:18.501912000,2018-09-21T04:20:18.621976000,39,00:00:00.120063999
2018-09-21T04:20:30.388248000,2018-09-21T04:20:30.508312000,36,00:00:00.120063999
2018-09-21T04:20:42.274584000,2018-09-21T04:20:42.367000000,26,00:00:00.092416000
2018-09-21T04:20:51.423768000,2018-09-21T04:20:51.534616000,34,00:00:00.110848000
2018-09-21T04:21:02.397720000,2018-09-21T04:21:02.462488000,18,00:00:00.064768000
2018-09-21T04:21:08.809752000,2018-09-21T04:21:08.892952000,22,00:00:00.083200000
2018-09-21T04:21:17.046552000,2018-09-21T04:21:17.138968000,28,00:00:00.092416000
2018-09-21T04:21:26.195736000,2018-09-21T04:21:26.315800000,39,00:00:00.120063999
2018-09-21T04:21:38.082072000,2018-09-21T04:21:38.192920000,34,00:00:00.110848000
2018-09-21T04:21:49.056024000,2018-09-21T04:21:49.157656000,29,00:00:00.101631999
2018-09-21T04:21:59.117592000,2018-09-21T04:21:59.256088000,46,00:00:00.138496000
2018-09-21T04:22:12.828696000,2018-09-21T04:22:12.967192000,46,00:00:00.138496000
2018-09-21T04:22:26.539800000,2018-09-21T04:22:26.687512000,47,00:00:00.147712000
2018-09-21T04:22:41.163288000,2018-09-21T04:22:41.283352000,38,00:00:00.120063999
2018-09-21T04:22:53.049624000,2018-09-21T04:22:53.114392000,16,00:00:00.064768000
2018-09-21T04:22:59.461656000,2018-09-21T04:22:59.544856000,22,00:00:00.083200000
2018-09-21T04:23:07.698456000,2018-09-21T04:23:07.809304000,33,00:00:00.110848000
2018-09-21T04:23:18.672408000,2018-09-21T04:23:18.829336000,51,00:00:00.156928000
2018-09-21T04:23:34.208280000,2018-09-21T04:23:34.355992000,48,00:00:00.147712000
2018-09-21T04:23:48.831768000,2018-09-21T04:23:48.988696000,51,00:00:00.156928000
2018-09-21T04:24:04.367640000,2018-09-21T04:24:04.478488000,34,00:00:00.110848000
2018-09-21T04:24:15.341592000,2018-09-21T04:24:15.406360000,17,00:00:00.064768000
2018-09-21T04:24:21.753624000,2018-09-21T04:24:21.818392000,15,00:00:00.064768000
2018-09-21T04:24:28.165656000,2018-09-21T04:24:28.267288000,31,00:00:00.101631999
2018-09-21T04:24:38.227224000,2018-09-21T04:24:38.328856000,29,00:00:00.101631999
2018-09-21T04:24:48.288792000,2018-09-21T04:24:48.371992000,22,00:00:00.083200000
2018-09-21T04:24:56.525592000,2018-09-21T04:24:56.627224000,31,00:00:00.101631999
2018-09-21T04:25:06.587160000,2018-09-21T04:25:06.651928000,18,00:00:00.064768000
2018-09-21T04:25:12.999192000,2018-09-21T04:25:13.082392000,25,00:00:00.083200000
2018-09-21T04:25:21.235992000,2018-09-21T04:25:21.356056000,36,00:00:00.120063999
2018-09-21T04:25:33.122328000,2018-09-21T04:25:33.196312000,20,00:00:00.073984000
2018-09-21T04:25:40.446744000,2018-09-21T04:25:40.557592000,33,00:00:00.110848000
2018-09-21T04:25:51.420696000,2018-09-21T04:25:51.485464000,17,00:00:00.064768000
2018-09-21T04:25:57.832728000,2018-09-21T04:25:57.897496000,18,00:00:00.064768000
2018-09-21T04:26:04.244760000,2018-09-21T04:26:04.383256000,46,00:00:00.138496000
2018-09-21T04:26:17.955864000,2018-09-21T04:26:18.020632000,15,00:00:00.064768000
2018-09-21T04:26:24.367896000,2018-09-21T04:26:24.432664000,15,00:00:00.064768000
2018-09-21T04:26:30.779928000,2018-09-21T04:26:30.844696000,18,00:00:00.064768000
2018-09-21T04:26:37.191960000,2018-09-21T04:26:37.284376000,26,00:00:00.092416000
2018-09-21T04:26:46.341144000,2018-09-21T04:26:46.415128000,21,00:00:00.073984000
2018-09-21T04:26:53.665560000,2018-09-21T04:26:53.785624000,37,00:00:00.120063999
2018-09-21T04:27:05.551896000,2018-09-21T04:27:05.671960000,36,00:00:00.120063999
2018-09-21T04:27:17.438232000,2018-09-21T04:27:17.503000000,15,00:00:00.064768000
2018-09-21T04:27:23.850264000,2018-09-21T04:27:23.988760000,44,00:00:00.138496000
2018-09-21T04:27:37.561368000,2018-09-21T04:27:37.626136000,16,00:00:00.064768000
2018-09-21T04:27:43.973400000,2018-09-21T04:27:44.121112000,48,00:00:00.147712000
2018-09-21T04:27:58.596888000,2018-09-21T04:27:58.698520000,32,00:00:00.101631999
2018-09-21T04:28:08.658456000,2018-09-21T04:28:08.778520000,36,00:00:00.120063999
2018-09-21T04:28:20.544792000,2018-09-21T04:28:20.692504000,47,00:00:00.147712000
2018-09-21T04:28:35.168280000,2018-09-21T04:28:35.233048000,15,00:00:00.064768000
2018-09-21T04:28:41.580312000,2018-09-21T04:28:41.718808000,43,00:00:00.138496000
2018-09-21T04:28:55.291416000,2018-09-21T04:28:55.420696000,42,00:00:00.129280000
2018-09-21T04:29:08.090136000,2018-09-21T04:29:08.173336000,24,00:00:00.083200000
2018-09-21T04:29:16.326936000,2018-09-21T04:29:16.419352000,28,00:00:00.092416000
2018-09-21T04:29:25.476120000,2018-09-21T04:29:25.568536000,26,00:00:00.092416000
2018-09-21T04:29:34.625304000,2018-09-21T04:29:34.763800000,44,00:00:00.138496000
2018-09-21T04:29:48.336408000,2018-09-21T04:29:48.428824000,26,00:00:00.092416000
2018-09-21T04:29:57.485592000,2018-09-21T04:29:57.578008000,28,00:00:00.092416000
2018-09-21T04:30:06.634776000,2018-09-21T04:30:06.736408000,32,00:00:00.101631999
2018-09-21T04:30:16.696344000,2018-09-21T04:30:16.797976000,29,00:00:00.101631999
2018-09-21T04:30:26.757912000,2018-09-21T04:30:26.868760000,33,00:00:00.110848000
2018-09-21T04:30:37.731864000,2018-09-21T04:30:37.861144000,41,00:00:00.129280000
2018-09-21T04:30:50.530584000,2018-09-21T04:30:50.613784000,25,00:00:00.083200000
2018-09-21T04:30:58.767384000,2018-09-21T04:30:58.850584000,22,00:00:00.083200000
2018-09-21T04:31:07.004184000,2018-09-21T04:31:07.105816000,32,00:00:00.101631999
2018-09-21T04:31:17.065752000,2018-09-21T04:31:17.167384000,30,00:00:00.101631999
2018-09-21T04:31:27.127320000,2018-09-21T04:31:27.219736000,26,00:00:00.092416000
2018-09-21T04:31:36.276504000,2018-09-21T04:31:36.350488000,19,00:00:00.073984000
2018-09-21T04:31:43.600920000,2018-09-21T04:31:43.702552000,29,00:00:00.101631999
2018-09-21T04:31:53.662488000,2018-09-21T04:31:53.736472000,21,00:00:00.073984000
2018-09-21T04:32:00.986904000,2018-09-21T04:32:01.051672000,15,00:00:00.064768000
2018-09-21T04:32:07.398936000,2018-09-21T04:32:07.491352000,26,00:00:00.092416000
2018-09-21T04:32:16.548120000,2018-09-21T04:32:16.622104000,21,00:00:00.073984000
2018-09-21T04:32:23.872536000,2018-09-21T04:32:23.992600000,37,00:00:00.120063999
2018-09-21T04:32:35.758872000,2018-09-21T04:32:35.823640000,17,00:00:00.064768000
2018-09-21T04:32:42.170904000,2018-09-21T04:32:42.309400000,43,00:00:00.138496000
2018-09-21T04:32:55.882008000,2018-09-21T04:32:55.965208000,24,00:00:00.083200000
2018-09-21T04:33:04.118808000,2018-09-21T04:33:04.229656000,35,00:00:00.110848000
2018-09-21T04:33:15.092760000,2018-09-21T04:33:15.249688000,51,00:00:00.156928000
2018-09-21T04:33:30.628632000,2018-09-21T04:33:30.730264000,32,00:00:00.101631999
2018-09-21T04:33:40.690200000,2018-09-21T04:33:40.819480000,42,00:00:00.129280000
2018-09-21T04:33:53.488920000,2018-09-21T04:33:53.608984000,36,00:00:00.120063999
2018-09-21T04:34:05.375256000,2018-09-21T04:34:05.532184000,50,00:00:00.156928000
2018-09-21T04:34:20.911128000,2018-09-21T04:34:21.049624000,46,00:00:00.138496000
2018-09-21T04:34:34.622232000,2018-09-21T04:34:34.760728000,44,00:00:00.138496000
2018-09-21T04:34:48.333336000,2018-09-21T04:34:48.416536000,25,00:00:00.083200000
2018-09-21T04:34:56.570136000,2018-09-21T04:34:56.727064000,50,00:00:00.156928000
2018-09-21T04:35:12.106008000,2018-09-21T04:35:12.161560000,14,00:00:00.055552000
2018-09-21T04:35:17.605656000,2018-09-21T04:35:17.698072000,26,00:00:00.092416000
2018-09-21T04:35:26.754840000,2018-09-21T04:35:26.874904000,39,00:00:00.120063999
2018-09-21T04:35:38.641176000,2018-09-21T04:35:38.788888000,47,00:00:00.147712000
2018-09-21T04:35:53.264664000,2018-09-21T04:35:53.357080000,28,00:00:00.092416000
2018-09-21T04:36:02.413848000,2018-09-21T04:36:02.524696000,34,00:00:00.110848000
2018-09-21T04:36:13.387800000,2018-09-21T04:36:13.526296000,46,00:00:00.138496000
2018-09-21T04:36:27.098904000,2018-09-21T04:36:27.163672000,16,00:00:00.064768000
2018-09-21T04:36:33.510936000,2018-09-21T04:36:33.658648000,48,00:00:00.147712000
2018-09-21T04:36:48.134424000,2018-09-21T04:36:48.245272000,34,00:00:00.110848000
2018-09-21T04:36:59.108376000,2018-09-21T04:36:59.219224000,33,00:00:00.110848000
2018-09-21T04:37:10.082328000,2018-09-21T04:37:10.147096000,15,00:00:00.064768000
2018-09-21T04:37:16.494360000,2018-09-21T04:37:16.568344000,20,00:00:00.073984000
2018-09-21T04:37:23.818776000,2018-09-21T04:37:23.911192000,27,00:00:00.092416000
2018-09-21T04:37:32.967960000,2018-09-21T04:37:33.051160000,22,00:00:00.083200000
2018-09-21T04:37:41.204760000,2018-09-21T04:37:41.315608000,34,00:00:00.110848000
2018-09-21T04:37:52.178712000,2018-09-21T04:37:52.317208000,46,00:00:00.138496000
2018-09-21T04:38:05.889816000,2018-09-21T04:38:06.000664000,33,00:00:00.110848000
2018-09-21T04:38:16.863768000,2018-09-21T04:38:17.011480000,47,00:00:00.147712000
2018-09-21T04:38:31.487256000,2018-09-21T04:38:31.570456000,22,00:00:00.083200000
2018-09-21T04:38:39.724056000,2018-09-21T04:38:39.862552000,46,00:00:00.138496000
2018-09-21T04:38:53.435160000,2018-09-21T04:38:53.499928000,16,00:00:00.064768000
2018-09-21T04:38:59.847192000,2018-09-21T04:38:59.921176000,21,00:00:00.073984000
2018-09-21T04:39:07.171608000,2018-09-21T04:39:07.245592000,20,00:00:00.073984000
2018-09-21T04:39:14.496024000,2018-09-21T04:39:14.570008000,19,00:00:00.073984000
2018-09-21T04:39:21.820440000,2018-09-21T04:39:21.931288000,33,00:00:00.110848000
2018-09-21T04:39:32.794392000,2018-09-21T04:39:32.896024000,29,00:00:00.101631999
2018-09-21T04:39:42.855960000,2018-09-21T04:39:42.985240000,41,00:00:00.129280000
2018-09-21T04:39:55.654680000,2018-09-21T04:39:55.737880000,24,00:00:00.083200000
2018-09-21T04:40:03.891480000,2018-09-21T04:40:04.020760000,42,00:00:00.129280000
2018-09-21T04:40:16.690200000,2018-09-21T04:40:16.828696000,45,00:00:00.138496000
2018-09-21T04:40:30.401304000,2018-09-21T04:40:30.475288000,21,00:00:00.073984000
2018-09-21T04:40:37.725720000,2018-09-21T04:40:37.864216000,46,00:00:00.138496000
2018-09-21T04:40:51.436824000,2018-09-21T04:40:51.538456000,30,00:00:00.101631999
2018-09-21T04:41:01.498392000,2018-09-21T04:41:01.600024000,29,00:00:00.101631999
2018-09-21T04:41:11.559960000,2018-09-21T04:41:11.698456000,46,00:00:00.138496000
2018-09-21T04:41:25.271064000,2018-09-21T04:41:25.409560000,44,00:00:00.138496000
2018-09-21T04:41:38.982168000,2018-09-21T04:41:39.074584000,26,00:00:00.092416000
2018-09-21T04:41:48.131352000,2018-09-21T04:41:48.288280000,50,00:00:00.156928000
2018-09-21T04:42:03.667224000,2018-09-21T04:42:03.750424000,24,00:00:00.083200000
2018-09-21T04:42:11.904024000,2018-09-21T04:42:12.014872000,33,00:00:00.110848000
2018-09-21T04:42:22.877976000,2018-09-21T04:42:22.951960000,21,00:00:00.073984000
2018-09-21T04:42:30.202392000,2018-09-21T04:42:30.285592000,23,00:00:00.083200000
2018-09-21T04:42:38.439192000,2018-09-21T04:42:38.559256000,39,00:00:00.120063999
2018-09-21T04:42:50.325528000,2018-09-21T04:42:50.390296000,18,00:00:00.064768000
2018-09-21T04:42:56.737560000,2018-09-21T04:42:56.829976000,27,00:00:00.092416000
2018-09-21T04:43:05.886744000,2018-09-21T04:43:06.016024000,42,00:00:00.129280000
2018-09-21T04:43:18.685464000,2018-09-21T04:43:18.768664000,23,00:00:00.083200000
2018-09-21T04:43:26.922264000,2018-09-21T04:43:27.079192000,50,00:00:00.156928000
2018-09-21T04:43:42.458136000,2018-09-21T04:43:42.559768000,32,00:00:00.101631999
2018-09-21T04:43:52.519704000,2018-09-21T04:43:52.621336000,32,00:00:00.101631999
2018-09-21T04:44:02.581272000,2018-09-21T04:44:02.719768000,46,00:00:00.138496000
2018-09-21T04:44:16.292376000,2018-09-21T04:44:16.384792000,28,00:00:00.092416000
2018-09-21T04:44:25.441560000,2018-09-21T04:44:25.580056000,44,00:00:00.138496000
2018-09-21T04:44:39.152664000,2018-09-21T04:44:39.263512000,33,00:00:00.110848000
2018-09-21T04:44:50.126616000,2018-09-21T04:44:50.274328000,48,00:00:00.147712000
2018-09-21T04:45:04.750104000,2018-09-21T04:45:04.842520000,27,00:00:00.092416000
2018-09-21T04:45:13.899288000,2018-09-21T04:45:13.954840000,14,00:00:00.055552000
2018-09-21T04:45:19.398936000,2018-09-21T04:45:19.528216000,42,00:00:00.129280000
2018-09-21T04:45:32.197656000,2018-09-21T04:45:32.290072000,26,00:00:00.092416000
2018-09-21T04:45:41.346840000,2018-09-21T04:45:41.457688000,34,00:00:00.110848000
2018-09-21T04:45:52.320792000,2018-09-21T04:45:52.403992000,23,00:00:00.083200000
2018-09-21T04:46:00.557592000,2018-09-21T04:46:00.714520000,50,00:00:00.156928000
2018-09-21T04:46:16.093464000,2018-09-21T04:46:16.204312000,33,00:00:00.110848000
2018-09-21T04:46:27.067416000,2018-09-21T04:46:27.150616000,23,00:00:00.083200000
2018-09-21T04:46:35.304216000,2018-09-21T04:46:35.433496000,42,00:00:00.129280000
2018-09-21T04:46:48.102936000,2018-09-21T04:46:48.232216000,42,00:00:00.129280000
2018-09-21T04:47:00.901656000,2018-09-21T04:47:00.975640000,21,00:00:00.073984000
2018-09-21T04:47:08.226072000,2018-09-21T04:47:08.290840000,15,00:00:00.064768000
2018-09-21T04:47:14.638104000,2018-09-21T04:47:14.776600000,45,00:00:00.138496000
2018-09-21T04:47:28.349208000,2018-09-21T04:47:28.413976000,17,00:00:00.064768000
2018-09-21T04:47:34.761240000,2018-09-21T04:47:34.835224000,19,00:00:00.073984000
2018-09-21T04:47:42.085656000,2018-09-21T04:47:42.224152000,46,00:00:00.138496000
2018-09-21T04:47:55.796760000,2018-09-21T04:47:55.935256000,44,00:00:00.138496000
2018-09-21T04:48:09.507864000,2018-09-21T04:48:09.600280000,27,00:00:00.092416000
2018-09-21T04:48:18.657048000,2018-09-21T04:48:18.777112000,38,00:00:00.120063999
2018-09-21T04:48:30.543384000,2018-09-21T04:48:30.626584000,22,00:00:00.083200000
2018-09-21T04:48:38.780184000,2018-09-21T04:48:38.844952000,15,00:00:00.064768000
2018-09-21T04:48:45.192216000,2018-09-21T04:48:45.330712000,46,00:00:00.138496000
2018-09-21T04:48:58.903320000,2018-09-21T04:48:58.986520000,23,00:00:00.083200000
2018-09-21T04:49:07.140120000,2018-09-21T04:49:07.269400000,40,00:00:00.129280000
2018-09-21T04:49:19.938840000,2018-09-21T04:49:20.031256000,27,00:00:00.092416000
2018-09-21T04:49:29.088024000,2018-09-21T04:49:29.208088000,37,00:00:00.120063999
2018-09-21T04:49:40.974360000,2018-09-21T04:49:41.122072000,48,00:00:00.147712000
2018-09-21T04:49:55.597848000,2018-09-21T04:49:55.736344000,46,00:00:00.138496000
2018-09-21T04:50:09.308952000,2018-09-21T04:50:09.447448000,44,00:00:00.138496000
2018-09-21T04:50:23.020056000,2018-09-21T04:50:23.149336000,40,00:00:00.129280000
2018-09-21T04:50:35.818776000,2018-09-21T04:50:35.948056000,41,00:00:00.129280000
2018-09-21T04:50:48.617496000,2018-09-21T04:50:48.765208000,49,00:00:00.147712000
2018-09-21T04:51:03.240984000,2018-09-21T04:51:03.351832000,33,00:00:00.110848000
2018-09-21T04:51:14.214936000,2018-09-21T04:51:14.307352000,27,00:00:00.092416000
2018-09-21T04:51:23.364120000,2018-09-21T04:51:23.447320000,23,00:00:00.083200000
2018-09-21T04:51:31.600920000,2018-09-21T04:51:31.693336000,27,00:00:00.092416000
2018-09-21T04:51:40.750104000,2018-09-21T04:51:40.851736000,29,00:00:00.101631999
2018-09-21T04:51:50.811672000,2018-09-21T04:51:50.913304000,30,00:00:00.101631999
2018-09-21T04:52:00.873240000,2018-09-21T04:52:00.956440000,23,00:00:00.083200000
2018-09-21T04:52:09.110040000,2018-09-21T04:52:09.220888000,33,00:00:00.110848000
2018-09-21T04:52:20.083992000,2018-09-21T04:52:20.194840000,35,00:00:00.110848000
