Arrival,End,PacketLength,TimeOnAir
2018-09-21T04:01:33.256000000,2018-09-21T04:01:33.357632000,31,00:00:00.101631999
2018-09-21T04:01:43.317568000,2018-09-21T04:01:43.456064000,43,00:00:00.138496000
2018-09-21T04:01:57.028672000,2018-09-21T04:01:57.102656000,20,00:00:00.073984000
2018-09-21T04:02:04.353088000,2018-09-21T04:02:04.445504000,27,00:00:00.092416000
2018-09-21T04:02:13.502272000,2018-09-21T04:02:13.567040000,18,00:00:00.064768000
2018-09-21T04:02:19.914304000,2018-09-21T04:02:19.979072000,16,00:00:00.064768000
2018-09-21T04:02:26.326336000,2018-09-21T04:02:26.446400000,39,00:00:00.120063999
2018-09-21T04:02:38.212672000,2018-09-21T04:02:38.351168000,45,00:00:00.138496000
2018-09-21T04:02:51.923776000,2018-09-21T04:02:52.080704000,50,00:00:00.156928000
2018-09-21T04:03:07.459648000,2018-09-21T04:03:07.542848000,22,00:00:00.083200000
2018-09-21T04:03:15.696448000,2018-09-21T04:03:15.844160000,47,00:00:00.147712000
2018-09-21T04:03:30.319936000,2018-09-21T04:03:30.384704000,15,00:00:00.064768000
2018-09-21T04:03:36.731968000,2018-09-21T04:03:36.879680000,47,00:00:00.147712000
2018-09-21T04:03:51.355456000,2018-09-21T04:03:51.493952000,45,00:00:00.138496000
2018-09-21T04:04:05.066560000,2018-09-21T04:04:05.205056000,46,00:00:00.138496000
2018-09-21T04:04:18.777664000,2018-09-21T04:04:18.860864000,22,00:00:00.083200000
2018-09-21T04:04:27.014464000,2018-09-21T04:04:27.162176000,47,00:00:00.147712000
2018-09-21T04:04:41.637952000,2018-09-21T04:04:41.785664000,47,00:00:00.147712000
2018-09-21T04:04:56.261440000,2018-09-21T04:04:56.344640000,24,00:00:00.083200000
2018-09-21T04:05:04.498240000,2018-09-21T04:05:04.599872000,30,00:00:00.101631999
2018-09-21T04:05:14.559808000,2018-09-21T04:05:14.624576000,15,00:00:00.064768000
2018-09-21T04:05:20.971840000,2018-09-21T04:05:21.055040000,25,00:00:00.083200000
2018-09-21T04:05:29.208640000,2018-09-21T04:05:29.282624000,19,00:00:00.073984000
2018-09-21T04:05:36.533056000,2018-09-21T04:05:36.671552000,45,00:00:00.138496000
2018-09-21T04:05:50.244160000,2018-09-21T04:05:50.336576000,27,00:00:00.092416000
2018-09-21T04:05:59.393344000,2018-09-21T04:05:59.458112000,15,00:00:00.064768000
2018-09-21T04:06:05.805376000,2018-09-21T04:06:05.934656000,41,00:00:00.129280000
2018-09-21T04:06:18.604096000,2018-09-21T04:06:18.696512000,27,00:00:00.092416000
2018-09-21T04:06:27.753280000,2018-09-21T04:06:27.891776000,44,00:00:00.138496000
2018-09-21T04:06:41.464384000,2018-09-21T04:06:41.529152000,17,00:00:00.064768000
2018-09-21T04:06:47.876416000,2018-09-21T04:06:47.959616000,22,00:00:00.083200000
2018-09-21T04:06:56.113216000,2018-09-21T04:06:56.177984000,16,00:00:00.064768000
2018-09-21T04:07:02.525248000,2018-09-21T04:07:02.608448000,22,00:00:00.083200000
2018-09-21T04:07:10.762048000,2018-09-21T04:07:10.882112000,39,00:00:00.120063999
2018-09-21T04:07:22.648384000,2018-09-21T04:07:22.722368000,19,00:00:00.073984000
2018-09-21T04:07:29.972800000,2018-09-21T04:07:30.092864000,37,00:00:00.120063999
2018-09-21T04:07:41.859136000,2018-09-21T04:07:41.923904000,18,00:00:00.064768000
2018-09-21T04:07:48.271168000,2018-09-21T04:07:48.418880000,49,00:00:00.147712000
2018-09-21T04:08:02.894656000,2018-09-21T04:08:02.987072000,28,00:00:00.092416000
2018-09-21T04:08:12.043840000,2018-09-21T04:08:12.191552000,48,00:00:00.147712000
2018-09-21T04:08:26.667328000,2018-09-21T04:08:26.750528000,22,00:00:00.083200000
2018-09-21T04:08:34.904128000,2018-09-21T04:08:35.051840000,47,00:00:00.147712000
2018-09-21T04:08:49.527616000,2018-09-21T04:08:49.620032000,26,00:00:00.092416000
2018-09-21T04:08:58.676800000,2018-09-21T04:08:58.760000000,23,00:00:00.083200000
2018-09-21T04:09:06.913600000,2018-09-21T04:09:06.987584000,19,00:00:00.073984000
2018-09-21T04:09:14.238016000,2018-09-21T04:09:14.312000000,19,00:00:00.073984000
2018-09-21T04:09:21.562432000,2018-09-21T04:09:21.700928000,46,00:00:00.138496000
2018-09-21T04:09:35.273536000,2018-09-21T04:09:35.347520000,19,00:00:00.073984000
2018-09-21T04:09:42.597952000,2018-09-21T04:09:42.699584000,30,00:00:00.101631999
2018-09-21T04:09:52.659520000,2018-09-21T04:09:52.807232000,48,00:00:00.147712000
2018-09-21T04:10:07.283008000,2018-09-21T04:10:07.347776000,15,00:00:00.064768000
2018-09-21T04:10:13.695040000,2018-09-21T04:10:13.796672000,29,00:00:00.101631999
2018-09-21T04:10:23.756608000,2018-09-21T04:10:23.885888000,41,00:00:00.129280000
2018-09-21T04:10:36.555328000,2018-09-21T04:10:36.712256000,51,00:00:00.156928000
2018-09-21T04:10:52.091200000,2018-09-21T04:10:52.220480000,42,00:00:00.129280000
2018-09-21T04:11:04.889920000,2018-09-21T04:11:05.028416000,46,00:00:00.138496000
2018-09-21T04:11:18.601024000,2018-09-21T04:11:18.739520000,45,00:00:00.138496000
2018-09-21T04:11:32.312128000,2018-09-21T04:11:32.469056000,51,00:00:00.156928000
2018-09-21T04:11:47.848000000,2018-09-21T04:11:47.931200000,24,00:00:00.083200000
2018-09-21T04:11:56.084800000,2018-09-21T04:11:56.195648000,33,00:00:00.110848000
2018-09-21T04:12:07.058752000,2018-09-21T04:12:07.160384000,32,00:00:00.101631999
2018-09-21T04:12:17.120320000,2018-09-21T04:12:17.258816000,43,00:00:00.138496000
2018-09-21T04:12:30.831424000,2018-09-21T04:12:30.905408000,20,00:00:00.073984000
2018-09-21T04:12:38.155840000,2018-09-21T04:12:38.257472000,29,00:00:00.101631999
2018-09-21T04:12:48.217408000,2018-09-21T04:12:48.346688000,41,00:00:00.129280000
2018-09-21T04:13:01.016128000,2018-09-21T04:13:01.136192000,38,00:00:00.120063999
2018-09-21T04:13:12.902464000,2018-09-21T04:13:12.967232000,18,00:00:00.064768000
2018-09-21T04:13:19.314496000,2018-09-21T04:13:19.388480000,19,00:00:00.073984000
2018-09-21T04:13:26.638912000,2018-09-21T04:13:26.712896000,21,00:00:00.073984000
2018-09-21T04:13:33.963328000,2018-09-21T04:13:34.046528000,25,00:00:00.083200000
2018-09-21T04:13:42.200128000,2018-09-21T04:13:42.338624000,46,00:00:00.138496000
2018-09-21T04:13:55.911232000,2018-09-21T04:13:56.031296000,39,00:00:00.120063999
2018-09-21T04:14:07.797568000,2018-09-21T04:14:07.871552000,21,00:00:00.073984000
2018-09-21T04:14:15.121984000,2018-09-21T04:14:15.223616000,30,00:00:00.101631999
2018-09-21T04:14:25.183552000,2018-09-21T04:14:25.331264000,47,00:00:00.147712000
2018-09-21T04:14:39.807040000,2018-09-21T04:14:39.890240000,23,00:00:00.083200000
2018-09-21T04:14:48.043840000,2018-09-21T04:14:48.108608000,16,00:00:00.064768000
2018-09-21T04:14:54.455872000,2018-09-21T04:14:54.557504000,32,00:00:00.101631999
2018-09-21T04:15:04.517440000,2018-09-21T04:15:04.619072000,29,00:00:00.101631999
2018-09-21T04:15:14.579008000,2018-09-21T04:15:14.662208000,23,00:00:00.083200000
2018-09-21T04:15:22.815808000,2018-09-21T04:15:22.963520000,47,00:00:00.147712000
2018-09-21T04:15:37.439296000,2018-09-21T04:15:37.494848000,14,00:00:00.055552000
2018-09-21T04:15:42.938944000,2018-09-21T04:15:43.040576000,32,00:00:00.101631999
2018-09-21T04:15:53.000512000,2018-09-21T04:15:53.148224000,49,00:00:00.147712000
2018-09-21T04:16:07.624000000,2018-09-21T04:16:07.771712000,47,00:00:00.147712000
2018-09-21T04:16:22.247488000,2018-09-21T04:16:22.367552000,37,00:00:00.120063999
2018-09-21T04:16:34.133824000,2018-09-21T04:16:34.272320000,44,00:00:00.138496000
2018-09-21T04:16:47.844928000,2018-09-21T04:16:47.928128000,24,00:00:00.083200000
2018-09-21T04:16:56.081728000,2018-09-21T04:16:56.183360000,32,00:00:00.101631999
2018-09-21T04:17:06.143296000,2018-09-21T04:17:06.281792000,44,00:00:00.138496000
2018-09-21T04:17:19.854400000,2018-09-21T04:17:19.946816000,28,00:00:00.092416000
2018-09-21T04:17:29.003584000,2018-09-21T04:17:29.142080000,43,00:00:00.138496000
2018-09-21T04:17:42.714688000,2018-09-21T04:17:42.853184000,46,00:00:00.138496000
2018-09-21T04:17:56.425792000,2018-09-21T04:17:56.582720000,50,00:00:00.156928000
2018-09-21T04:18:11.961664000,2018-09-21T04:18:12.063296000,30,00:00:00.101631999
2018-09-21T04:18:22.023232000,2018-09-21T04:18:22.134080000,35,00:00:00.110848000
2018-09-21T04:18:32.997184000,2018-09-21T04:18:33.080384000,24,00:00:00.083200000
2018-09-21T04:18:41.233984000,2018-09-21T04:18:41.354048000,38,00:00:00.120063999
2018-09-21T04:18:53.120320000,2018-09-21T04:18:53.240384000,37,00:00:00.120063999
2018-09-21T04:19:05.006656000,2018-09-21T04:19:05.080640000,19,00:00:00.073984000
2018-09-21T04:19:12.331072000,2018-09-21T04:19:12.488000000,51,00:00:00.156928000
2018-09-21T04:19:27.866944000,2018-09-21T04:19:27.931712000,18,00:00:00.064768000
2018-09-21T04:19:34.278976000,2018-09-21T04:19:34.343744000,16,00:00:00.064768000
2018-09-21T04:19:40.691008000,2018-09-21T04:19:40.820288000,41,00:00:00.129280000
2018-09-21T04:19:53.489728000,2018-09-21T04:19:53.563712000,21,00:00:00.073984000
2018-09-21T04:20:00.814144000,2018-09-21T04:20:00.915776000,29,00:00:00.101631999
2018-09-21T04:20:10.875712000,2018-09-21T04:20:10.977344000,32,00:00:00.101631999
2018-09-21T04:20:20.937280000,2018-09-21T04:20:21.075776000,44,00:00:00.138496000
2018-09-21T04:20:34.648384000,2018-09-21T04:20:34.713152000,18,00:00:00.064768000
2018-09-21T04:20:41.060416000,2018-09-21T04:20:41.162048000,31,00:00:00.101631999
2018-09-21T04:20:51.121984000,2018-09-21T04:20:51.214400000,26,00:00:00.092416000
2018-09-21T04:21:00.271168000,2018-09-21T04:21:00.354368000,25,00:00:00.083200000
2018-09-21T04:21:08.507968000,2018-09-21T04:21:08.646464000,44,00:00:00.138496000
2018-09-21T04:21:22.219072000,2018-09-21T04:21:22.329920000,34,00:00:00.110848000
2018-09-21T04:21:33.193024000,2018-09-21T04:21:33.276224000,24,00:00:00.083200000
2018-09-21T04:21:41.429824000,2018-09-21T04:21:41.540672000,34,00:00:00.110848000
2018-09-21T04:21:52.403776000,2018-09-21T04:21:52.560704000,50,00:00:00.156928000
2018-09-21T04:22:07.939648000,2018-09-21T04:22:08.004416000,17,00:00:00.064768000
2018-09-21T04:22:14.351680000,2018-09-21T04:22:14.444096000,28,00:00:00.092416000
2018-09-21T04:22:23.500864000,2018-09-21T04:22:23.611712000,34,00:00:00.110848000
2018-09-21T04:22:34.474816000,2018-09-21T04:22:34.585664000,35,00:00:00.110848000
2018-09-21T04:22:45.448768000,2018-09-21T04:22:45.587264000,43,00:00:00.138496000
2018-09-21T04:22:59.159872000,2018-09-21T04:22:59.252288000,26,00:00:00.092416000
2018-09-21T04:23:08.309056000,2018-09-21T04:23:08.438336000,40,00:00:00.129280000
2018-09-21T04:23:21.107776000,2018-09-21T04:23:21.255488000,47,00:00:00.147712000
2018-09-21T04:23:35.731264000,2018-09-21T04:23:35.796032000,15,00:00:00.064768000
2018-09-21T04:23:42.143296000,2018-09-21T04:23:42.244928000,30,00:00:00.101631999
2018-09-21T04:23:52.204864000,2018-09-21T04:23:52.343360000,45,00:00:00.138496000
2018-09-21T04:24:05.915968000,2018-09-21T04:24:06.036032000,36,00:00:00.120063999
2018-09-21T04:24:17.802304000,2018-09-21T04:24:17.922368000,38,00:00:00.120063999
2018-09-21T04:24:29.688640000,2018-09-21T04:24:29.790272000,32,00:00:00.101631999
2018-09-21T04:24:39.750208000,2018-09-21T04:24:39.870272000,39,00:00:00.120063999
2018-09-21T04:24:51.636544000,2018-09-21T04:24:51.775040000,46,00:00:00.138496000
2018-09-21T04:25:05.347648000,2018-09-21T04:25:05.430848000,24,00:00:00.083200000
2018-09-21T04:25:13.584448000,2018-09-21T04:25:13.704512000,36,00:00:00.120063999
2018-09-21T04:25:25.470784000,2018-09-21T04:25:25.618496000,49,00:00:00.147712000
2018-09-21T04:25:40.094272000,2018-09-21T04:25:40.195904000,29,00:00:00.101631999
2018-09-21T04:25:50.155840000,2018-09-21T04:25:50.248256000,28,00:00:00.092416000
2018-09-21T04:25:59.305024000,2018-09-21T04:25:59.452736000,49,00:00:00.147712000
2018-09-21T04:26:13.928512000,2018-09-21T04:26:14.011712000,22,00:00:00.083200000
2018-09-21T04:26:22.165312000,2018-09-21T04:26:22.248512000,22,00:00:00.083200000
2018-09-21T04:26:30.402112000,2018-09-21T04:26:30.494528000,27,00:00:00.092416000
2018-09-21T04:26:39.551296000,2018-09-21T04:26:39.643712000,27,00:00:00.092416000
2018-09-21T04:26:48.700480000,2018-09-21T04:26:48.765248000,18,00:00:00.064768000
2018-09-21T04:26:55.112512000,2018-09-21T04:26:55.223360000,33,00:00:00.110848000
2018-09-21T04:27:06.086464000,2018-09-21T04:27:06.197312000,34,00:00:00.110848000
2018-09-21T04:27:17.060416000,2018-09-21T04:27:17.125184000,18,00:00:00.064768000
2018-09-21T04:27:23.472448000,2018-09-21T04:27:23.537216000,16,00:00:00.064768000
2018-09-21T04:27:29.884480000,2018-09-21T04:27:29.995328000,33,00:00:00.110848000
2018-09-21T04:27:40.858432000,2018-09-21T04:27:41.015360000,51,00:00:00.156928000
2018-09-21T04:27:56.394304000,2018-09-21T04:27:56.477504000,24,00:00:00.083200000
2018-09-21T04:28:04.631104000,2018-09-21T04:28:04.723520000,26,00:00:00.092416000
2018-09-21T04:28:13.780288000,2018-09-21T04:28:13.918784000,43,00:00:00.138496000
2018-09-21T04:28:27.491392000,2018-09-21T04:28:27.565376000,21,00:00:00.073984000
2018-09-21T04:28:34.815808000,2018-09-21T04:28:34.917440000,29,00:00:00.101631999
2018-09-21T04:28:44.877376000,2018-09-21T04:28:44.997440000,39,00:00:00.120063999
2018-09-21T04:28:56.763712000,2018-09-21T04:28:56.828480000,16,00:00:00.064768000
2018-09-21T04:29:03.175744000,2018-09-21T04:29:03.277376000,30,00:00:00.101631999
2018-09-21T04:29:13.237312000,2018-09-21T04:29:13.338944000,29,00:00:00.101631999
2018-09-21T04:29:23.298880000,2018-09-21T04:29:23.437376000,46,00:00:00.138496000
2018-09-21T04:29:37.009984000,2018-09-21T04:29:37.166912000,50,00:00:00.156928000
2018-09-21T04:29:52.545856000,2018-09-21T04:29:52.656704000,34,00:00:00.110848000
2018-09-21T04:30:03.519808000,2018-09-21T04:30:03.630656000,35,00:00:00.110848000
2018-09-21T04:30:14.493760000,2018-09-21T04:30:14.576960000,25,00:00:00.083200000
2018-09-21T04:30:22.730560000,2018-09-21T04:30:22.878272000,49,00:00:00.147712000
2018-09-21T04:30:37.354048000,2018-09-21T04:30:37.418816000,16,00:00:00.064768000
2018-09-21T04:30:43.766080000,2018-09-21T04:30:43.867712000,29,00:00:00.101631999
2018-09-21T04:30:53.827648000,2018-09-21T04:30:53.975360000,47,00:00:00.147712000
2018-09-21T04:31:08.451136000,2018-09-21T04:31:08.561984000,34,00:00:00.110848000
2018-09-21T04:31:19.425088000,2018-09-21T04:31:19.572800000,47,00:00:00.147712000
2018-09-21T04:31:34.048576000,2018-09-21T04:31:34.177856000,42,00:00:00.129280000
2018-09-21T04:31:46.847296000,2018-09-21T04:31:46.985792000,44,00:00:00.138496000
2018-09-21T04:32:00.558400000,2018-09-21T04:32:00.660032000,32,00:00:00.101631999
2018-09-21T04:32:10.619968000,2018-09-21T04:32:10.693952000,19,00:00:00.073984000
2018-09-21T04:32:17.944384000,2018-09-21T04:32:18.009152000,18,00:00:00.064768000
2018-09-21T04:32:24.356416000,2018-09-21T04:32:24.504128000,48,00:00:00.147712000
2018-09-21T04:32:38.979904000,2018-09-21T04:32:39.090752000,35,00:00:00.110848000
2018-09-21T04:32:49.953856000,2018-09-21T04:32:50.064704000,33,00:00:00.110848000
2018-09-21T04:33:00.927808000,2018-09-21T04:33:01.066304000,45,00:00:00.138496000
2018-09-21T04:33:14.638912000,2018-09-21T04:33:14.722112000,23,00:00:00.083200000
2018-09-21T04:33:22.875712000,2018-09-21T04:33:22.995776000,37,00:00:00.120063999
2018-09-21T04:33:34.762048000,2018-09-21T04:33:34.882112000,38,00:00:00.120063999
2018-09-21T04:33:46.648384000,2018-09-21T04:33:46.722368000,20,00:00:00.073984000
2018-09-21T04:33:53.972800000,2018-09-21T04:33:54.046784000,19,00:00:00.073984000
2018-09-21T04:34:01.297216000,2018-09-21T04:34:01.398848000,31,00:00:00.101631999
2018-09-21T04:34:11.358784000,2018-09-21T04:34:11.441984000,24,00:00:00.083200000
2018-09-21T04:34:19.595584000,2018-09-21T04:34:19.678784000,22,00:00:00.083200000
2018-09-21T04:34:27.832384000,2018-09-21T04:34:27.970880000,44,00:00:00.138496000
2018-09-21T04:34:41.543488000,2018-09-21T04:34:41.617472000,19,00:00:00.073984000
2018-09-21T04:34:48.867904000,2018-09-21T04:34:48.997184000,40,00:00:00.129280000
2018-09-21T04:35:01.666624000,2018-09-21T04:35:01.768256000,32,00:00:00.101631999
2018-09-21T04:35:11.728192000,2018-09-21T04:35:11.848256000,36,00:00:00.120063999
2018-09-21T04:35:23.614528000,2018-09-21T04:35:23.679296000,18,00:00:00.064768000
2018-09-21T04:35:30.026560000,2018-09-21T04:35:30.109760000,23,00:00:00.083200000
2018-09-21T04:35:38.263360000,2018-09-21T04:35:38.328128000,15,00:00:00.064768000
2018-09-21T04:35:44.675392000,2018-09-21T04:35:44.813888000,43,00:00:00.138496000
2018-09-21T04:35:58.386496000,2018-09-21T04:35:58.488128000,29,00:00:00.101631999
2018-09-21T04:36:08.448064000,2018-09-21T04:36:08.595776000,49,00:00:00.147712000
2018-09-21T04:36:23.071552000,2018-09-21T04:36:23.210048000,44,00:00:00.138496000
2018-09-21T04:36:36.782656000,2018-09-21T04:36:36.875072000,28,00:00:00.092416000
2018-09-21T04:36:45.931840000,2018-09-21T04:36:46.088768000,50,00:00:00.156928000
2018-09-21T04:37:01.467712000,2018-09-21T04:37:01.541696000,21,00:00:00.073984000
2018-09-21T04:37:08.792128000,2018-09-21T04:37:08.866112000,20,00:00:00.073984000
2018-09-21T04:37:16.116544000,2018-09-21T04:37:16.218176000,32,00:00:00.101631999
2018-09-21T04:37:26.178112000,2018-09-21T04:37:26.279744000,30,00:00:00.101631999
2018-09-21T04:37:36.239680000,2018-09-21T04:37:36.350528000,33,00:00:00.110848000
2018-09-21T04:37:47.213632000,2018-09-21T04:37:47.296832000,22,00:00:00.083200000
2018-09-21T04:37:55.450432000,2018-09-21T04:37:55.533632000,25,00:00:00.083200000
2018-09-21T04:38:03.687232000,2018-09-21T04:38:03.807296000,37,00:00:00.120063999
2018-09-21T04:38:15.573568000,2018-09-21T04:38:15.638336000,17,00:00:00.064768000
2018-09-21T04:38:21.985600000,2018-09-21T04:38:22.078016000,27,00:00:00.092416000
2018-09-21T04:38:31.134784000,2018-09-21T04:38:31.236416000,30,00:00:00.101631999
2018-09-21T04:38:41.196352000,2018-09-21T04:38:41.261120000,16,00:00:00.064768000
2018-09-21T04:38:47.608384000,2018-09-21T04:38:47.673152000,16,00:00:00.064768000
2018-09-21T04:38:54.020416000,2018-09-21T04:38:54.131264000,33,00:00:00.110848000
2018-09-21T04:39:04.994368000,2018-09-21T04:39:05.151296000,50,00:00:00.156928000
2018-09-21T04:39:20.530240000,2018-09-21T04:39:20.595008000,16,00:00:00.064768000
2018-09-21T04:39:26.942272000,2018-09-21T04:39:27.043904000,30,00:00:00.101631999
2018-09-21T04:39:37.003840000,2018-09-21T04:39:37.087040000,25,00:00:00.083200000
2018-09-21T04:39:45.240640000,2018-09-21T04:39:45.342272000,29,00:00:00.101631999
2018-09-21T04:39:55.302208000,2018-09-21T04:39:55.394624000,28,00:00:00.092416000
2018-09-21T04:40:04.451392000,2018-09-21T04:40:04.534592000,23,00:00:00.083200000
2018-09-21T04:40:12.688192000,2018-09-21T04:40:12.771392000,22,00:00:00.083200000
2018-09-21T04:40:20.924992000,2018-09-21T04:40:20.998976000,20,00:00:00.073984000
2018-09-21T04:40:28.249408000,2018-09-21T04:40:28.406336000,50,00:00:00.156928000
2018-09-21T04:40:43.785280000,2018-09-21T04:40:43.877696000,27,00:00:00.092416000
2018-09-21T04:40:52.934464000,2018-09-21T04:40:53.072960000,43,00:00:00.138496000
2018-09-21T04:41:06.645568000,2018-09-21T04:41:06.793280000,49,00:00:00.147712000
2018-09-21T04:41:21.269056000,2018-09-21T04:41:21.425984000,50,00:00:00.156928000
2018-09-21T04:41:36.804928000,2018-09-21T04:41:36.897344000,26,00:00:00.092416000
2018-09-21T04:41:45.954112000,2018-09-21T04:41:46.046528000,28,00:00:00.092416000
2018-09-21T04:41:55.103296000,2018-09-21T04:41:55.223360000,37,00:00:00.120063999
2018-09-21T04:42:06.989632000,2018-09-21T04:42:07.072832000,24,00:00:00.083200000
2018-09-21T04:42:15.226432000,2018-09-21T04:42:15.328064000,29,00:00:00.101631999
2018-09-21T04:42:25.288000000,2018-09-21T04:42:25.389632000,30,00:00:00.101631999
2018-09-21T04:42:35.349568000,2018-09-21T04:42:35.414336000,18,00:00:00.064768000
2018-09-21T04:42:41.761600000,2018-09-21T04:42:41.863232000,30,00:00:00.101631999
2018-09-21T04:42:51.823168000,2018-09-21T04:42:51.961664000,46,00:00:00.138496000
2018-09-21T04:43:05.534272000,2018-09-21T04:43:05.599040000,17,00:00:00.064768000
2018-09-21T04:43:11.946304000,2018-09-21T04:43:12.047936000,32,00:00:00.101631999
2018-09-21T04:43:22.007872000,2018-09-21T04:43:22.081856000,21,00:00:00.073984000
2018-09-21T04:43:29.332288000,2018-09-21T04:43:29.406272000,19,00:00:00.073984000
2018-09-21T04:43:36.656704000,2018-09-21T04:43:36.795200000,44,00:00:00.138496000
2018-09-21T04:43:50.367808000,2018-09-21T04:43:50.460224000,28,00:00:00.092416000
2018-09-21T04:43:59.516992000,2018-09-21T04:43:59.609408000,27,00:00:00.092416000
2018-09-21T04:44:08.666176000,2018-09-21T04:44:08.786240000,39,00:00:00.120063999
2018-09-21T04:44:20.552512000,2018-09-21T04:44:20.681792000,40,00:00:00.129280000
2018-09-21T04:44:33.351232000,2018-09-21T04:44:33.498944000,47,00:00:00.147712000
2018-09-21T04:44:47.974720000,2018-09-21T04:44:48.113216000,43,00:00:00.138496000
2018-09-21T04:45:01.685824000,2018-09-21T04:45:01.833536000,47,00:00:00.147712000
2018-09-21T04:45:16.309312000,2018-09-21T04:45:16.410944000,30,00:00:00.101631999
2018-09-21T04:45:26.370880000,2018-09-21T04:45:26.518592000,48,00:00:00.147712000
2018-09-21T04:45:40.994368000,2018-09-21T04:45:41.096000000,30,00:00:00.101631999
2018-09-21T04:45:51.055936000,2018-09-21T04:45:51.185216000,41,00:00:00.129280000
2018-09-21T04:46:03.854656000,2018-09-21T04:46:03.956288000,29,00:00:00.101631999
2018-09-21T04:46:13.916224000,2018-09-21T04:46:14.017856000,31,00:00:00.101631999
2018-09-21T04:46:23.977792000,2018-09-21T04:46:24.116288000,43,00:00:00.138496000
2018-09-21T04:46:37.688896000,2018-09-21T04:46:37.818176000,42,00:00:00.129280000
2018-09-21T04:46:50.487616000,2018-09-21T04:46:50.635328000,47,00:00:00.147712000
2018-09-21T04:47:05.111104000,2018-09-21T04:47:05.203520000,27,00:00:00.092416000
2018-09-21T04:47:14.260288000,2018-09-21T04:47:14.380352000,38,00:00:00.120063999
2018-09-21T04:47:26.146624000,2018-09-21T04:47:26.211392000,16,00:00:00.064768000
2018-09-21T04:47:32.558656000,2018-09-21T04:47:32.697152000,44,00:00:00.138496000
2018-09-21T04:47:46.269760000,2018-09-21T04:47:46.334528000,18,00:00:00.064768000
2018-09-21T04:47:52.681792000,2018-09-21T04:47:52.764992000,25,00:00:00.083200000
2018-09-21T04:48:00.918592000,2018-09-21T04:48:01.020224000,30,00:00:00.101631999
2018-09-21T04:48:10.980160000,2018-09-21T04:48:11.072576000,28,00:00:00.092416000
2018-09-21T04:48:20.129344000,2018-09-21T04:48:20.194112000,18,00:00:00.064768000
2018-09-21T04:48:26.541376000,2018-09-21T04:48:26.670656000,41,00:00:00.129280000
2018-09-21T04:48:39.340096000,2018-09-21T04:48:39.478592000,43,00:00:00.138496000
2018-09-21T04:48:53.051200000,2018-09-21T04:48:53.134400000,25,00:00:00.083200000
2018-09-21T04:49:01.288000000,2018-09-21T04:49:01.380416000,28,00:00:00.092416000
2018-09-21T04:49:10.437184000,2018-09-21T04:49:10.548032000,33,00:00:00.110848000
2018-09-21T04:49:21.411136000,2018-09-21T04:49:21.540416000,40,00:00:00.129280000
2018-09-21T04:49:34.209856000,2018-09-21T04:49:34.283840000,20,00:00:00.073984000
2018-09-21T04:49:41.534272000,2018-09-21T04:49:41.635904000,32,00:00:00.101631999
2018-09-21T04:49:51.595840000,2018-09-21T04:49:51.679040000,22,00:00:00.083200000
2018-09-21T04:49:59.832640000,2018-09-21T04:49:59.906624000,21,00:00:00.073984000
2018-09-21T04:50:07.157056000,2018-09-21T04:50:07.240256000,25,00:00:00.083200000
2018-09-21T04:50:15.393856000,2018-09-21T04:50:15.486272000,28,00:00:00.092416000
2018-09-21T04:50:24.543040000,2018-09-21T04:50:24.690752000,47,00:00:00.147712000
2018-09-21T04:50:39.166528000,2018-09-21T04:50:39.305024000,45,00:00:00.138496000
2018-09-21T04:50:52.877632000,2018-09-21T04:50:52.942400000,17,00:00:00.064768000
2018-09-21T04:50:59.289664000,2018-09-21T04:50:59.409728000,37,00:00:00.120063999
2018-09-21T04:51:11.176000000,2018-09-21T04:51:11.268416000,28,00:00:00.092416000
2018-09-21T04:51:20.325184000,2018-09-21T04:51:20.454464000,42,00:00:00.129280000
2018-09-21T04:51:33.123904000,2018-09-21T04:51:33.243968000,37,00:00:00.120063999
2018-09-21T04:51:45.010240000,2018-09-21T04:51:45.102656000,28,00:00:00.092416000
2018-09-21T04:51:54.159424000,2018-09-21T04:51:54.261056000,31,00:00:00.101631999
2018-09-21T04:52:04.220992000,2018-09-21T04:52:04.331840000,35,00:00:00.110848000
2018-09-21T04:52:15.194944000,2018-09-21T04:52:15.342656000,47,00:00:00.147712000
2018-09-21T04:52:29.818432000,2018-09-21T04:52:29.929280000,34,00:00:00.110848000
2018-09-21T04:52:40.792384000,2018-09-21T04:52:40.930880000,46,00:00:00.138496000
2018-09-21T04:52:54.503488000,2018-09-21T04:52:54.586688000,22,00:00:00.083200000
2018-09-21T04:53:02.740288000,2018-09-21T04:53:02.860352000,38,00:00:00.120063999
2018-09-21T04:53:14.626624000,2018-09-21T04:53:14.728256000,29,00:00:00.101631999
2018-09-21T04:53:24.688192000,2018-09-21T04:53:24.835904000,48,00:00:00.147712000
2018-09-21T04:53:39.311680000,2018-09-21T04:53:39.450176000,43,00:00:00.138496000
2018-09-21T04:53:53.022784000,2018-09-21T04:53:53.087552000,16,00:00:00.064768000
2018-09-21T04:53:59.434816000,2018-09-21T04:53:59.536448000,30,00:00:00.101631999
2018-09-21T04:54:09.496384000,2018-09-21T04:54:09.570368000,20,00:00:00.073984000
2018-09-21T04:54:16.820800000,2018-09-21T04:54:16.968512000,49,00:00:00.147712000
2018-09-21T04:54:31.444288000,2018-09-21T04:54:31.582784000,46,00:00:00.138496000
