Arrival,End,PacketLength,TimeOnAir
2018-09-21T04:03:06.317168000,2018-09-21T04:03:06.381936000,17,00:00:00.064768000
2018-09-21T04:03:12.729200000,2018-09-21T04:03:12.793968000,17,00:00:00.064768000
2018-09-21T04:03:19.141232000,2018-09-21T04:03:19.224432000,25,00:00:00.083200000
2018-09-21T04:03:27.378032000,2018-09-21T04:03:27.507312000,41,00:00:00.129280000
2018-09-21T04:03:40.176752000,2018-09-21T04:03:40.250736000,21,00:00:00.073984000
2018-09-21T04:03:47.501168000,2018-09-21T04:03:47.639664000,45,00:00:00.138496000
2018-09-21T04:04:01.212272000,2018-09-21T04:04:01.286256000,21,00:00:00.073984000
2018-09-21T04:04:08.536688000,2018-09-21T04:04:08.601456000,15,00:00:00.064768000
2018-09-21T04:04:14.948720000,2018-09-21T04:04:15.096432000,47,00:00:00.147712000
2018-09-21T04:04:29.572208000,2018-09-21T04:04:29.729136000,50,00:00:00.156928000
2018-09-21T04:04:45.108080000,2018-09-21T04:04:45.172848000,16,00:00:00.064768000
2018-09-21T04:04:51.520112000,2018-09-21T04:04:51.667824000,48,00:00:00.147712000
2018-09-21T04:05:06.143600000,2018-09-21T04:05:06.282096000,46,00:00:00.138496000
2018-09-21T04:05:19.854704000,2018-09-21T04:05:19.937904000,25,00:00:00.083200000
2018-09-21T04:05:28.091504000,2018-09-21T04:05:28.165488000,19,00:00:00.073984000
2018-09-21T04:05:35.415920000,2018-09-21T04:05:35.499120000,25,00:00:00.083200000
2018-09-21T04:05:43.652720000,2018-09-21T04:05:43.735920000,22,00:00:00.083200000
2018-09-21T04:05:51.889520000,2018-09-21T04:05:51.954288000,18,00:00:00.064768000
2018-09-21T04:05:58.301552000,2018-09-21T04:05:58.357104000,14,00:00:00.055552000
2018-09-21T04:06:03.801200000,2018-09-21T04:06:03.875184000,20,00:00:00.073984000
2018-09-21T04:06:11.125616000,2018-09-21T04:06:11.236464000,33,00:00:00.110848000
2018-09-21T04:06:22.099568000,2018-09-21T04:06:22.155120000,14,00:00:00.055552000
2018-09-21T04:06:27.599216000,2018-09-21T04:06:27.710064000,33,00:00:00.110848000
2018-09-21T04:06:38.573168000,2018-09-21T04:06:38.674800000,30,00:00:00.101631999
2018-09-21T04:06:48.634736000,2018-09-21T04:06:48.690288000,14,00:00:00.055552000
2018-09-21T04:06:54.134384000,2018-09-21T04:06:54.254448000,36,00:00:00.120063999
2018-09-21T04:07:06.020720000,2018-09-21T04:07:06.094704000,19,00:00:00.073984000
2018-09-21T04:07:13.345136000,2018-09-21T04:07:13.428336000,23,00:00:00.083200000
2018-09-21T04:07:21.581936000,2018-09-21T04:07:21.655920000,19,00:00:00.073984000
2018-09-21T04:07:28.906352000,2018-09-21T04:07:29.007984000,31,00:00:00.101631999
2018-09-21T04:07:38.967920000,2018-09-21T04:07:39.106416000,43,00:00:00.138496000
2018-09-21T04:07:52.679024000,2018-09-21T04:07:52.799088000,38,00:00:00.120063999
2018-09-21T04:08:04.565360000,2018-09-21T04:08:04.648560000,22,00:00:00.083200000
2018-09-21T04:08:12.802160000,2018-09-21T04:08:12.922224000,37,00:00:00.120063999
2018-09-21T04:08:24.688496000,2018-09-21T04:08:24.790128000,30,00:00:00.101631999
2018-09-21T04:08:34.750064000,2018-09-21T04:08:34.897776000,48,00:00:00.147712000
2018-09-21T04:08:49.373552000,2018-09-21T04:08:49.493616000,36,00:00:00.120063999
2018-09-21T04:09:01.259888000,2018-09-21T04:09:01.389168000,40,00:00:00.129280000
2018-09-21T04:09:14.058608000,2018-09-21T04:09:14.169456000,35,00:00:00.110848000
2018-09-21T04:09:25.032560000,2018-09-21T04:09:25.171056000,46,00:00:00.138496000
2018-09-21T04:09:38.743664000,2018-09-21T04:09:38.854512000,35,00:00:00.110848000
2018-09-21T04:09:49.717616000,2018-09-21T04:09:49.791600000,19,00:00:00.073984000
2018-09-21T04:09:57.042032000,2018-09-21T04:09:57.125232000,25,00:00:00.083200000
2018-09-21T04:10:05.278832000,2018-09-21T04:10:05.343600000,18,00:00:00.064768000
2018-09-21T04:10:11.690864000,2018-09-21T04:10:11.829360000,43,00:00:00.138496000
2018-09-21T04:10:25.401968000,2018-09-21T04:10:25.522032000,36,00:00:00.120063999
2018-09-21T04:10:37.288304000,2018-09-21T04:10:37.371504000,24,00:00:00.083200000
2018-09-21T04:10:45.525104000,2018-09-21T04:10:45.608304000,25,00:00:00.083200000
2018-09-21T04:10:53.761904000,2018-09-21T04:10:53.909616000,49,00:00:00.147712000
2018-09-21T04:11:08.385392000,2018-09-21T04:11:08.523888000,46,00:00:00.138496000
2018-09-21T04:11:22.096496000,2018-09-21T04:11:22.198128000,31,00:00:00.101631999
2018-09-21T04:11:32.158064000,2018-09-21T04:11:32.287344000,41,00:00:00.129280000
2018-09-21T04:11:44.956784000,2018-09-21T04:11:45.021552000,18,00:00:00.064768000
2018-09-21T04:11:51.368816000,2018-09-21T04:11:51.433584000,16,00:00:00.064768000
2018-09-21T04:11:57.780848000,2018-09-21T04:11:57.910128000,41,00:00:00.129280000
2018-09-21T04:12:10.579568000,2018-09-21T04:12:10.662768000,24,00:00:00.083200000
2018-09-21T04:12:18.816368000,2018-09-21T04:12:18.908784000,26,00:00:00.092416000
2018-09-21T04:12:27.965552000,2018-09-21T04:12:28.057968000,27,00:00:00.092416000
2018-09-21T04:12:37.114736000,2018-09-21T04:12:37.197936000,25,00:00:00.083200000
2018-09-21T04:12:45.351536000,2018-09-21T04:12:45.471600000,36,00:00:00.120063999
2018-09-21T04:12:57.237872000,2018-09-21T04:12:57.311856000,20,00:00:00.073984000
2018-09-21T04:13:04.562288000,2018-09-21T04:13:04.673136000,35,00:00:00.110848000
2018-09-21T04:13:15.536240000,2018-09-21T04:13:15.674736000,44,00:00:00.138496000
2018-09-21T04:13:29.247344000,2018-09-21T04:13:29.385840000,46,00:00:00.138496000
2018-09-21T04:13:42.958448000,2018-09-21T04:13:43.041648000,23,00:00:00.083200000
2018-09-21T04:13:51.195248000,2018-09-21T04:13:51.333744000,46,00:00:00.138496000
2018-09-21T04:14:04.906352000,2018-09-21T04:14:05.054064000,47,00:00:00.147712000
2018-09-21T04:14:19.529840000,2018-09-21T04:14:19.631472000,32,00:00:00.101631999
2018-09-21T04:14:29.591408000,2018-09-21T04:14:29.656176000,18,00:00:00.064768000
2018-09-21T04:14:36.003440000,2018-09-21T04:14:36.086640000,25,00:00:00.083200000
2018-09-21T04:14:44.240240000,2018-09-21T04:14:44.397168000,50,00:00:00.156928000
2018-09-21T04:14:59.776112000,2018-09-21T04:14:59.877744000,29,00:00:00.101631999
2018-09-21T04:15:09.837680000,2018-09-21T04:15:09.902448000,16,00:00:00.064768000
2018-09-21T04:15:16.249712000,2018-09-21T04:15:16.378992000,42,00:00:00.129280000
2018-09-21T04:15:29.048432000,2018-09-21T04:15:29.186928000,46,00:00:00.138496000
2018-09-21T04:15:42.759536000,2018-09-21T04:15:42.824304000,15,00:00:00.064768000
2018-09-21T04:15:49.171568000,2018-09-21T04:15:49.227120000,14,00:00:00.055552000
2018-09-21T04:15:54.671216000,2018-09-21T04:15:54.800496000,40,00:00:00.129280000
2018-09-21T04:16:07.469936000,2018-09-21T04:16:07.599216000,41,00:00:00.129280000
2018-09-21T04:16:20.268656000,2018-09-21T04:16:20.416368000,49,00:00:00.147712000
2018-09-21T04:16:34.892144000,2018-09-21T04:16:34.984560000,26,00:00:00.092416000
2018-09-21T04:16:44.041328000,2018-09-21T04:16:44.124528000,25,00:00:00.083200000
2018-09-21T04:16:52.278128000,2018-09-21T04:16:52.407408000,40,00:00:00.129280000
2018-09-21T04:17:05.076848000,2018-09-21T04:17:05.160048000,22,00:00:00.083200000
2018-09-21T04:17:13.313648000,2018-09-21T04:17:13.442928000,40,00:00:00.129280000
2018-09-21T04:17:26.112368000,2018-09-21T04:17:26.214000000,32,00:00:00.101631999
2018-09-21T04:17:36.173936000,2018-09-21T04:17:36.275568000,32,00:00:00.101631999
2018-09-21T04:17:46.235504000,2018-09-21T04:17:46.318704000,23,00:00:00.083200000
2018-09-21T04:17:54.472304000,2018-09-21T04:17:54.555504000,22,00:00:00.083200000
2018-09-21T04:18:02.709104000,2018-09-21T04:18:02.856816000,47,00:00:00.147712000
2018-09-21T04:18:17.332592000,2018-09-21T04:18:17.471088000,46,00:00:00.138496000
2018-09-21T04:18:31.043696000,2018-09-21T04:18:31.145328000,31,00:00:00.101631999
2018-09-21T04:18:41.105264000,2018-09-21T04:18:41.206896000,32,00:00:00.101631999
2018-09-21T04:18:51.166832000,2018-09-21T04:18:51.323760000,50,00:00:00.156928000
2018-09-21T04:19:06.702704000,2018-09-21T04:19:06.831984000,41,00:00:00.129280000
2018-09-21T04:19:19.501424000,2018-09-21T04:19:19.603056000,29,00:00:00.101631999
2018-09-21T04:19:29.562992000,2018-09-21T04:19:29.636976000,19,00:00:00.073984000
2018-09-21T04:19:36.887408000,2018-09-21T04:19:37.007472000,38,00:00:00.120063999
2018-09-21T04:19:48.773744000,2018-09-21T04:19:48.875376000,30,00:00:00.101631999
2018-09-21T04:19:58.835312000,2018-09-21T04:19:58.973808000,44,00:00:00.138496000
2018-09-21T04:20:12.546416000,2018-09-21T04:20:12.684912000,46,00:00:00.138496000
2018-09-21T04:20:26.257520000,2018-09-21T04:20:26.331504000,20,00:00:00.073984000
2018-09-21T04:20:33.581936000,2018-09-21T04:20:33.665136000,22,00:00:00.083200000
2018-09-21T04:20:41.818736000,2018-09-21T04:20:41.948016000,40,00:00:00.129280000
2018-09-21T04:20:54.617456000,2018-09-21T04:20:54.682224000,18,00:00:00.064768000
2018-09-21T04:21:01.029488000,2018-09-21T04:21:01.121904000,28,00:00:00.092416000
2018-09-21T04:21:10.178672000,2018-09-21T04:21:10.326384000,49,00:00:00.147712000
2018-09-21T04:21:24.802160000,2018-09-21T04:21:24.949872000,49,00:00:00.147712000
2018-09-21T04:21:39.425648000,2018-09-21T04:21:39.554928000,40,00:00:00.129280000
2018-09-21T04:21:52.224368000,2018-09-21T04:21:52.326000000,32,00:00:00.101631999
2018-09-21T04:22:02.285936000,2018-09-21T04:22:02.433648000,48,00:00:00.147712000
2018-09-21T04:22:16.909424000,2018-09-21T04:22:16.983408000,19,00:00:00.073984000
2018-09-21T04:22:24.233840000,2018-09-21T04:22:24.372336000,44,00:00:00.138496000
2018-09-21T04:22:37.944944000,2018-09-21T04:22:38.037360000,26,00:00:00.092416000
2018-09-21T04:22:47.094128000,2018-09-21T04:22:47.204976000,34,00:00:00.110848000
2018-09-21T04:22:58.068080000,2018-09-21T04:22:58.151280000,22,00:00:00.083200000
2018-09-21T04:23:06.304880000,2018-09-21T04:23:06.388080000,24,00:00:00.083200000
2018-09-21T04:23:14.541680000,2018-09-21T04:23:14.680176000,45,00:00:00.138496000
2018-09-21T04:23:28.252784000,2018-09-21T04:23:28.326768000,19,00:00:00.073984000
2018-09-21T04:23:35.577200000,2018-09-21T04:23:35.669616000,28,00:00:00.092416000
2018-09-21T04:23:44.726384000,2018-09-21T04:23:44.791152000,18,00:00:00.064768000
2018-09-21T04:23:51.138416000,2018-09-21T04:23:51.258480000,36,00:00:00.120063999
2018-09-21T04:24:03.024752000,2018-09-21T04:24:03.089520000,16,00:00:00.064768000
2018-09-21T04:24:09.436784000,2018-09-21T04:24:09.556848000,38,00:00:00.120063999
2018-09-21T04:24:21.323120000,2018-09-21T04:24:21.470832000,48,00:00:00.147712000
2018-09-21T04:24:35.946608000,2018-09-21T04:24:36.085104000,44,00:00:00.138496000
2018-09-21T04:24:49.657712000,2018-09-21T04:24:49.722480000,16,00:00:00.064768000
2018-09-21T04:24:56.069744000,2018-09-21T04:24:56.171376000,29,00:00:00.101631999
2018-09-21T04:25:06.131312000,2018-09-21T04:25:06.214512000,23,00:00:00.083200000
2018-09-21T04:25:14.368112000,2018-09-21T04:25:14.442096000,21,00:00:00.073984000
2018-09-21T04:25:21.692528000,2018-09-21T04:25:21.821808000,40,00:00:00.129280000
2018-09-21T04:25:34.491248000,2018-09-21T04:25:34.602096000,33,00:00:00.110848000
2018-09-21T04:25:45.465200000,2018-09-21T04:25:45.557616000,26,00:00:00.092416000
2018-09-21T04:25:54.614384000,2018-09-21T04:25:54.743664000,40,00:00:00.129280000
2018-09-21T04:26:07.413104000,2018-09-21T04:26:07.533168000,39,00:00:00.120063999
2018-09-21T04:26:19.299440000,2018-09-21T04:26:19.401072000,30,00:00:00.101631999
2018-09-21T04:26:29.361008000,2018-09-21T04:26:29.434992000,20,00:00:00.073984000
2018-09-21T04:26:36.685424000,2018-09-21T04:26:36.823920000,46,00:00:00.138496000
2018-09-21T04:26:50.396528000,2018-09-21T04:26:50.535024000,46,00:00:00.138496000
2018-09-21T04:27:04.107632000,2018-09-21T04:27:04.236912000,42,00:00:00.129280000
2018-09-21T04:27:16.906352000,2018-09-21T04:27:17.007984000,32,00:00:00.101631999
2018-09-21T04:27:26.967920000,2018-09-21T04:27:27.106416000,46,00:00:00.138496000
2018-09-21T04:27:40.679024000,2018-09-21T04:27:40.835952000,50,00:00:00.156928000
2018-09-21T04:27:56.214896000,2018-09-21T04:27:56.371824000,50,00:00:00.156928000
2018-09-21T04:28:11.750768000,2018-09-21T04:28:11.806320000,14,00:00:00.055552000
2018-09-21T04:28:17.250416000,2018-09-21T04:28:17.379696000,42,00:00:00.129280000
2018-09-21T04:28:30.049136000,2018-09-21T04:28:30.141552000,26,00:00:00.092416000
2018-09-21T04:28:39.198320000,2018-09-21T04:28:39.272304000,20,00:00:00.073984000
2018-09-21T04:28:46.522736000,2018-09-21T04:28:46.652016000,40,00:00:00.129280000
2018-09-21T04:28:59.321456000,2018-09-21T04:28:59.395440000,19,00:00:00.073984000
2018-09-21T04:29:06.645872000,2018-09-21T04:29:06.738288000,26,00:00:00.092416000
2018-09-21T04:29:15.795056000,2018-09-21T04:29:15.905904000,34,00:00:00.110848000
2018-09-21T04:29:26.769008000,2018-09-21T04:29:26.907504000,45,00:00:00.138496000
2018-09-21T04:29:40.480112000,2018-09-21T04:29:40.600176000,37,00:00:00.120063999
2018-09-21T04:29:52.366448000,2018-09-21T04:29:52.495728000,42,00:00:00.129280000
2018-09-21T04:30:05.165168000,2018-09-21T04:30:05.303664000,46,00:00:00.138496000
2018-09-21T04:30:18.876272000,2018-09-21T04:30:18.996336000,39,00:00:00.120063999
2018-09-21T04:30:30.762608000,2018-09-21T04:30:30.827376000,18,00:00:00.064768000
2018-09-21T04:30:37.174640000,2018-09-21T04:30:37.331568000,51,00:00:00.156928000
2018-09-21T04:30:52.710512000,2018-09-21T04:30:52.867440000,50,00:00:00.156928000
2018-09-21T04:31:08.246384000,2018-09-21T04:31:08.375664000,42,00:00:00.129280000
2018-09-21T04:31:21.045104000,2018-09-21T04:31:21.192816000,49,00:00:00.147712000
2018-09-21T04:31:35.668592000,2018-09-21T04:31:35.825520000,50,00:00:00.156928000
2018-09-21T04:31:51.204464000,2018-09-21T04:31:51.306096000,29,00:00:00.101631999
2018-09-21T04:32:01.266032000,2018-09-21T04:32:01.413744000,47,00:00:00.147712000
2018-09-21T04:32:15.889520000,2018-09-21T04:32:16.037232000,49,00:00:00.147712000
2018-09-21T04:32:30.513008000,2018-09-21T04:32:30.605424000,26,00:00:00.092416000
2018-09-21T04:32:39.662192000,2018-09-21T04:32:39.819120000,50,00:00:00.156928000
2018-09-21T04:32:55.198064000,2018-09-21T04:32:55.318128000,37,00:00:00.120063999
2018-09-21T04:33:07.084400000,2018-09-21T04:33:07.158384000,19,00:00:00.073984000
2018-09-21T04:33:14.408816000,2018-09-21T04:33:14.547312000,46,00:00:00.138496000
2018-09-21T04:33:28.119920000,2018-09-21T04:33:28.212336000,26,00:00:00.092416000
2018-09-21T04:33:37.269104000,2018-09-21T04:33:37.389168000,39,00:00:00.120063999
2018-09-21T04:33:49.155440000,2018-09-21T04:33:49.284720000,42,00:00:00.129280000
2018-09-21T04:34:01.954160000,2018-09-21T04:34:02.101872000,48,00:00:00.147712000
2018-09-21T04:34:16.577648000,2018-09-21T04:34:16.688496000,34,00:00:00.110848000
2018-09-21T04:34:27.551600000,2018-09-21T04:34:27.662448000,34,00:00:00.110848000
2018-09-21T04:34:38.525552000,2018-09-21T04:34:38.608752000,25,00:00:00.083200000
2018-09-21T04:34:46.762352000,2018-09-21T04:34:46.882416000,39,00:00:00.120063999
2018-09-21T04:34:58.648688000,2018-09-21T04:34:58.731888000,25,00:00:00.083200000
2018-09-21T04:35:06.885488000,2018-09-21T04:35:07.023984000,43,00:00:00.138496000
2018-09-21T04:35:20.596592000,2018-09-21T04:35:20.670576000,19,00:00:00.073984000
2018-09-21T04:35:27.921008000,2018-09-21T04:35:28.031856000,33,00:00:00.110848000
2018-09-21T04:35:38.894960000,2018-09-21T04:35:38.959728000,15,00:00:00.064768000
2018-09-21T04:35:45.306992000,2018-09-21T04:35:45.436272000,40,00:00:00.129280000
2018-09-21T04:35:58.105712000,2018-09-21T04:35:58.188912000,22,00:00:00.083200000
2018-09-21T04:36:06.342512000,2018-09-21T04:36:06.416496000,19,00:00:00.073984000
2018-09-21T04:36:13.666928000,2018-09-21T04:36:13.768560000,30,00:00:00.101631999
2018-09-21T04:36:23.728496000,2018-09-21T04:36:23.793264000,18,00:00:00.064768000
2018-09-21T04:36:30.140528000,2018-09-21T04:36:30.242160000,32,00:00:00.101631999
2018-09-21T04:36:40.202096000,2018-09-21T04:36:40.303728000,29,00:00:00.101631999
2018-09-21T04:36:50.263664000,2018-09-21T04:36:50.402160000,43,00:00:00.138496000
2018-09-21T04:37:03.974768000,2018-09-21T04:37:04.057968000,25,00:00:00.083200000
2018-09-21T04:37:12.211568000,2018-09-21T04:37:12.340848000,42,00:00:00.129280000
2018-09-21T04:37:25.010288000,2018-09-21T04:37:25.148784000,44,00:00:00.138496000
2018-09-21T04:37:38.721392000,2018-09-21T04:37:38.804592000,22,00:00:00.083200000
2018-09-21T04:37:46.958192000,2018-09-21T04:37:47.069040000,35,00:00:00.110848000
2018-09-21T04:37:57.932144000,2018-09-21T04:37:58.052208000,39,00:00:00.120063999
2018-09-21T04:38:09.818480000,2018-09-21T04:38:09.901680000,23,00:00:00.083200000
2018-09-21T04:38:18.055280000,2018-09-21T04:38:18.138480000,24,00:00:00.083200000
2018-09-21T04:38:26.292080000,2018-09-21T04:38:26.412144000,39,00:00:00.120063999
2018-09-21T04:38:38.178416000,2018-09-21T04:38:38.298480000,38,00:00:00.120063999
2018-09-21T04:38:50.064752000,2018-09-21T04:38:50.175600000,35,00:00:00.110848000
2018-09-21T04:39:01.038704000,2018-09-21T04:39:01.167984000,42,00:00:00.129280000
2018-09-21T04:39:13.837424000,2018-09-21T04:39:13.911408000,21,00:00:00.073984000
2018-09-21T04:39:21.161840000,2018-09-21T04:39:21.245040000,25,00:00:00.083200000
2018-09-21T04:39:29.398640000,2018-09-21T04:39:29.509488000,33,00:00:00.110848000
2018-09-21T04:39:40.372592000,2018-09-21T04:39:40.520304000,47,00:00:00.147712000
2018-09-21T04:39:54.996080000,2018-09-21T04:39:55.134576000,45,00:00:00.138496000
2018-09-21T04:40:08.707184000,2018-09-21T04:40:08.790384000,22,00:00:00.083200000
2018-09-21T04:40:16.943984000,2018-09-21T04:40:17.027184000,23,00:00:00.083200000
2018-09-21T04:40:25.180784000,2018-09-21T04:40:25.319280000,43,00:00:00.138496000
2018-09-21T04:40:38.891888000,2018-09-21T04:40:38.956656000,16,00:00:00.064768000
2018-09-21T04:40:45.303920000,2018-09-21T04:40:45.387120000,23,00:00:00.083200000
2018-09-21T04:40:53.540720000,2018-09-21T04:40:53.623920000,25,00:00:00.083200000
2018-09-21T04:41:01.777520000,2018-09-21T04:41:01.906800000,41,00:00:00.129280000
2018-09-21T04:41:14.576240000,2018-09-21T04:41:14.650224000,21,00:00:00.073984000
2018-09-21T04:41:21.900656000,2018-09-21T04:41:22.002288000,31,00:00:00.101631999
2018-09-21T04:41:31.962224000,2018-09-21T04:41:32.119152000,50,00:00:00.156928000
2018-09-21T04:41:47.498096000,2018-09-21T04:41:47.655024000,51,00:00:00.156928000
2018-09-21T04:42:03.033968000,2018-09-21T04:42:03.126384000,26,00:00:00.092416000
2018-09-21T04:42:12.183152000,2018-09-21T04:42:12.321648000,45,00:00:00.138496000
2018-09-21T04:42:25.894256000,2018-09-21T04:42:26.032752000,45,00:00:00.138496000
2018-09-21T04:42:39.605360000,2018-09-21T04:42:39.670128000,15,00:00:00.064768000
2018-09-21T04:42:46.017392000,2018-09-21T04:42:46.155888000,44,00:00:00.138496000
2018-09-21T04:42:59.728496000,2018-09-21T04:42:59.811696000,25,00:00:00.083200000
2018-09-21T04:43:07.965296000,2018-09-21T04:43:08.030064000,16,00:00:00.064768000
2018-09-21T04:43:14.377328000,2018-09-21T04:43:14.497392000,36,00:00:00.120063999
2018-09-21T04:43:26.263664000,2018-09-21T04:43:26.392944000,40,00:00:00.129280000
2018-09-21T04:43:39.062384000,2018-09-21T04:43:39.219312000,50,00:00:00.156928000
2018-09-21T04:43:54.598256000,2018-09-21T04:43:54.681456000,22,00:00:00.083200000
2018-09-21T04:44:02.835056000,2018-09-21T04:44:02.918256000,24,00:00:00.083200000
2018-09-21T04:44:11.071856000,2018-09-21T04:44:11.210352000,46,00:00:00.138496000
2018-09-21T04:44:24.782960000,2018-09-21T04:44:24.903024000,38,00:00:00.120063999
2018-09-21T04:44:36.669296000,2018-09-21T04:44:36.826224000,51,00:00:00.156928000
2018-09-21T04:44:52.205168000,2018-09-21T04:44:52.325232000,39,00:00:00.120063999
2018-09-21T04:45:04.091504000,2018-09-21T04:45:04.248432000,50,00:00:00.156928000
2018-09-21T04:45:19.627376000,2018-09-21T04:45:19.784304000,50,00:00:00.156928000
2018-09-21T04:45:35.163248000,2018-09-21T04:45:35.228016000,18,00:00:00.064768000
2018-09-21T04:45:41.575280000,2018-09-21T04:45:41.704560000,41,00:00:00.129280000
2018-09-21T04:45:54.374000000,2018-09-21T04:45:54.512496000,46,00:00:00.138496000
2018-09-21T04:46:08.085104000,2018-09-21T04:46:08.186736000,30,00:00:00.101631999
2018-09-21T04:46:18.146672000,2018-09-21T04:46:18.275952000,42,00:00:00.129280000
2018-09-21T04:46:30.945392000,2018-09-21T04:46:31.065456000,39,00:00:00.120063999
2018-09-21T04:46:42.831728000,2018-09-21T04:46:42.961008000,42,00:00:00.129280000
2018-09-21T04:46:55.630448000,2018-09-21T04:46:55.732080000,31,00:00:00.101631999
2018-09-21T04:47:05.692016000,2018-09-21T04:47:05.812080000,39,00:00:00.120063999
2018-09-21T04:47:17.578352000,2018-09-21T04:47:17.698416000,36,00:00:00.120063999
2018-09-21T04:47:29.464688000,2018-09-21T04:47:29.603184000,44,00:00:00.138496000
2018-09-21T04:47:43.175792000,2018-09-21T04:47:43.314288000,44,00:00:00.138496000
2018-09-21T04:47:56.886896000,2018-09-21T04:47:56.951664000,17,00:00:00.064768000
2018-09-21T04:48:03.298928000,2018-09-21T04:48:03.391344000,28,00:00:00.092416000
2018-09-21T04:48:12.448112000,2018-09-21T04:48:12.558960000,34,00:00:00.110848000
2018-09-21T04:48:23.422064000,2018-09-21T04:48:23.496048000,20,00:00:00.073984000
2018-09-21T04:48:30.746480000,2018-09-21T04:48:30.866544000,39,00:00:00.120063999
2018-09-21T04:48:42.632816000,2018-09-21T04:48:42.706800000,19,00:00:00.073984000
2018-09-21T04:48:49.957232000,2018-09-21T04:48:50.086512000,40,00:00:00.129280000
2018-09-21T04:49:02.755952000,2018-09-21T04:49:02.912880000,50,00:00:00.156928000
2018-09-21T04:49:18.291824000,2018-09-21T04:49:18.384240000,27,00:00:00.092416000
2018-09-21T04:49:27.441008000,2018-09-21T04:49:27.524208000,25,00:00:00.083200000
2018-09-21T04:49:35.677808000,2018-09-21T04:49:35.788656000,35,00:00:00.110848000
2018-09-21T04:49:46.651760000,2018-09-21T04:49:46.771824000,38,00:00:00.120063999
2018-09-21T04:49:58.538096000,2018-09-21T04:49:58.676592000,46,00:00:00.138496000
2018-09-21T04:50:12.249200000,2018-09-21T04:50:12.360048000,34,00:00:00.110848000
2018-09-21T04:50:23.223152000,2018-09-21T04:50:23.361648000,43,00:00:00.138496000
2018-09-21T04:50:36.934256000,2018-09-21T04:50:37.081968000,47,00:00:00.147712000
2018-09-21T04:50:51.557744000,2018-09-21T04:50:51.613296000,14,00:00:00.055552000
2018-09-21T04:50:57.057392000,2018-09-21T04:50:57.205104000,47,00:00:00.147712000
2018-09-21T04:51:11.680880000,2018-09-21T04:51:11.819376000,45,00:00:00.138496000
2018-09-21T04:51:25.391984000,2018-09-21T04:51:25.465968000,21,00:00:00.073984000
2018-09-21T04:51:32.716400000,2018-09-21T04:51:32.854896000,44,00:00:00.138496000
2018-09-21T04:51:46.427504000,2018-09-21T04:51:46.510704000,24,00:00:00.083200000
2018-09-21T04:51:54.664304000,2018-09-21T04:51:54.812016000,49,00:00:00.147712000
2018-09-21T04:52:09.287792000,2018-09-21T04:52:09.426288000,43,00:00:00.138496000
2018-09-21T04:52:22.998896000,2018-09-21T04:52:23.146608000,47,00:00:00.147712000
2018-09-21T04:52:37.622384000,2018-09-21T04:52:37.760880000,44,00:00:00.138496000
2018-09-21T04:52:51.333488000,2018-09-21T04:52:51.453552000,36,00:00:00.120063999
2018-09-21T04:53:03.219824000,2018-09-21T04:53:03.303024000,23,00:00:00.083200000
2018-09-21T04:53:11.456624000,2018-09-21T04:53:11.604336000,47,00:00:00.147712000
2018-09-21T04:53:26.080112000,2018-09-21T04:53:26.144880000,17,00:00:00.064768000
2018-09-21T04:53:32.492144000,2018-09-21T04:53:32.621424000,40,00:00:00.129280000
2018-09-21T04:53:45.290864000,2018-09-21T04:53:45.355632000,17,00:00:00.064768000
2018-09-21T04:53:51.702896000,2018-09-21T04:53:51.822960000,38,00:00:00.120063999
2018-09-21T04:54:03.589232000,2018-09-21T04:54:03.700080000,33,00:00:00.110848000
2018-09-21T04:54:14.563184000,2018-09-21T04:54:14.664816000,30,00:00:00.101631999
2018-09-21T04:54:24.624752000,2018-09-21T04:54:24.726384000,30,00:00:00.101631999
2018-09-21T04:54:34.686320000,2018-09-21T04:54:34.834032000,47,00:00:00.147712000
2018-09-21T04:54:49.309808000,2018-09-21T04:54:49.383792000,19,00:00:00.073984000
2018-09-21T04:54:56.634224000,2018-09-21T04:54:56.735856000,31,00:00:00.101631999
2018-09-21T04:55:06.695792000,2018-09-21T04:55:06.778992000,23,00:00:00.083200000
2018-09-21T04:55:14.932592000,2018-09-21T04:55:15.061872000,41,00:00:00.129280000
2018-09-21T04:55:27.731312000,2018-09-21T04:55:27.869808000,44,00:00:00.138496000
2018-09-21T04:55:41.442416000,2018-09-21T04:55:41.571696000,41,00:00:00.129280000
2018-09-21T04:55:54.241136000,2018-09-21T04:55:54.379632000,44,00:00:00.138496000
2018-09-21T04:56:07.952240000,2018-09-21T04:56:08.099952000,48,00:00:00.147712000
2018-09-21T04:56:22.575728000,2018-09-21T04:56:22.658928000,22,00:00:00.083200000
2018-09-21T04:56:30.812528000,2018-09-21T04:56:30.960240000,49,00:00:00.147712000
2018-09-21T04:56:45.436016000,2018-09-21T04:56:45.556080000,36,00:00:00.120063999
2018-09-21T04:56:57.322352000,2018-09-21T04:56:57.387120000,17,00:00:00.064768000
2018-09-21T04:57:03.734384000,2018-09-21T04:57:03.789936000,14,00:00:00.055552000
2018-09-21T04:57:09.234032000,2018-09-21T04:57:09.344880000,35,00:00:00.110848000
2018-09-21T04:57:20.207984000,2018-09-21T04:57:20.291184000,22,00:00:00.083200000
2018-09-21T04:57:28.444784000,2018-09-21T04:57:28.555632000,35,00:00:00.110848000
