Arrival,End,PacketLength,TimeOnAir
2018-09-21T04:00:54.131488000,2018-09-21T04:00:54.196256000,18,00:00:00.064768000
2018-09-21T04:01:00.543520000,2018-09-21T04:01:00.617504000,20,00:00:00.073984000
2018-09-21T04:01:07.867936000,2018-09-21T04:01:07.978784000,35,00:00:00.110848000
2018-09-21T04:01:18.841888000,2018-09-21T04:01:18.961952000,38,00:00:00.120063999
2018-09-21T04:01:30.728224000,2018-09-21T04:01:30.792992000,18,00:00:00.064768000
2018-09-21T04:01:37.140256000,2018-09-21T04:01:37.269536000,42,00:00:00.129280000
2018-09-21T04:01:49.938976000,2018-09-21T04:01:50.068256000,41,00:00:00.129280000
2018-09-21T04:02:02.737696000,2018-09-21T04:02:02.876192000,45,00:00:00.138496000
2018-09-21T04:02:16.448800000,2018-09-21T04:02:16.587296000,46,00:00:00.138496000
2018-09-21T04:02:30.159904000,2018-09-21T04:02:30.298400000,44,00:00:00.138496000
2018-09-21T04:02:43.871008000,2018-09-21T04:02:43.954208000,22,00:00:00.083200000
2018-09-21T04:02:52.107808000,2018-09-21T04:02:52.246304000,46,00:00:00.138496000
2018-09-21T04:03:05.818912000,2018-09-21T04:03:05.902112000,23,00:00:00.083200000
2018-09-21T04:03:14.055712000,2018-09-21T04:03:14.138912000,24,00:00:00.083200000
2018-09-21T04:03:22.292512000,2018-09-21T04:03:22.394144000,29,00:00:00.101631999
2018-09-21T04:03:32.354080000,2018-09-21T04:03:32.483360000,40,00:00:00.129280000
2018-09-21T04:03:45.152800000,2018-09-21T04:03:45.272864000,37,00:00:00.120063999
2018-09-21T04:03:57.039136000,2018-09-21T04:03:57.122336000,22,00:00:00.083200000
2018-09-21T04:04:05.275936000,2018-09-21T04:04:05.349920000,20,00:00:00.073984000
2018-09-21T04:04:12.600352000,2018-09-21T04:04:12.729632000,42,00:00:00.129280000
2018-09-21T04:04:25.399072000,2018-09-21T04:04:25.546784000,47,00:00:00.147712000
2018-09-21T04:04:40.022560000,2018-09-21T04:04:40.096544000,20,00:00:00.073984000
2018-09-21T04:04:47.346976000,2018-09-21T04:04:47.430176000,25,00:00:00.083200000
2018-09-21T04:04:55.583776000,2018-09-21T04:04:55.657760000,20,00:00:00.073984000
2018-09-21T04:05:02.908192000,2018-09-21T04:05:02.982176000,21,00:00:00.073984000
2018-09-21T04:05:10.232608000,2018-09-21T04:05:10.371104000,43,00:00:00.138496000
2018-09-21T04:05:23.943712000,2018-09-21T04:05:24.091424000,49,00:00:00.147712000
2018-09-21T04:05:38.567200000,2018-09-21T04:05:38.631968000,16,00:00:00.064768000
2018-09-21T04:05:44.979232000,2018-09-21T04:05:45.080864000,32,00:00:00.101631999
2018-09-21T04:05:55.040800000,2018-09-21T04:05:55.105568000,16,00:00:00.064768000
2018-09-21T04:06:01.452832000,2018-09-21T04:06:01.609760000,51,00:00:00.156928000
2018-09-21T04:06:16.988704000,2018-09-21T04:06:17.090336000,29,00:00:00.101631999
2018-09-21T04:06:27.050272000,2018-09-21T04:06:27.161120000,35,00:00:00.110848000
2018-09-21T04:06:38.024224000,2018-09-21T04:06:38.135072000,33,00:00:00.110848000
2018-09-21T04:06:48.998176000,2018-09-21T04:06:49.127456000,42,00:00:00.129280000
2018-09-21T04:07:01.796896000,2018-09-21T04:07:01.889312000,28,00:00:00.092416000
2018-09-21T04:07:10.946080000,2018-09-21T04:07:11.093792000,48,00:00:00.147712000
2018-09-21T04:07:25.569568000,2018-09-21T04:07:25.689632000,38,00:00:00.120063999
2018-09-21T04:07:37.455904000,2018-09-21T04:07:37.575968000,36,00:00:00.120063999
2018-09-21T04:07:49.342240000,2018-09-21T04:07:49.416224000,21,00:00:00.073984000
2018-09-21T04:07:56.666656000,2018-09-21T04:07:56.749856000,22,00:00:00.083200000
2018-09-21T04:08:04.903456000,2018-09-21T04:08:05.032736000,41,00:00:00.129280000
2018-09-21T04:08:17.702176000,2018-09-21T04:08:17.776160000,20,00:00:00.073984000
2018-09-21T04:08:25.026592000,2018-09-21T04:08:25.119008000,27,00:00:00.092416000
2018-09-21T04:08:34.175776000,2018-09-21T04:08:34.258976000,22,00:00:00.083200000
2018-09-21T04:08:42.412576000,2018-09-21T04:08:42.504992000,26,00:00:00.092416000
2018-09-21T04:08:51.561760000,2018-09-21T04:08:51.635744000,19,00:00:00.073984000
2018-09-21T04:08:58.886176000,2018-09-21T04:08:58.969376000,23,00:00:00.083200000
2018-09-21T04:09:07.122976000,2018-09-21T04:09:07.243040000,38,00:00:00.120063999
2018-09-21T04:09:19.009312000,2018-09-21T04:09:19.147808000,46,00:00:00.138496000
2018-09-21T04:09:32.720416000,2018-09-21T04:09:32.812832000,28,00:00:00.092416000
2018-09-21T04:09:41.869600000,2018-09-21T04:09:41.962016000,26,00:00:00.092416000
2018-09-21T04:09:51.018784000,2018-09-21T04:09:51.092768000,20,00:00:00.073984000
2018-09-21T04:09:58.343200000,2018-09-21T04:09:58.490912000,47,00:00:00.147712000
2018-09-21T04:10:12.966688000,2018-09-21T04:10:13.114400000,47,00:00:00.147712000
2018-09-21T04:10:27.590176000,2018-09-21T04:10:27.710240000,37,00:00:00.120063999
2018-09-21T04:10:39.476512000,2018-09-21T04:10:39.541280000,17,00:00:00.064768000
2018-09-21T04:10:45.888544000,2018-09-21T04:10:45.999392000,35,00:00:00.110848000
2018-09-21T04:10:56.862496000,2018-09-21T04:10:56.973344000,33,00:00:00.110848000
2018-09-21T04:11:07.836448000,2018-09-21T04:11:07.938080000,31,00:00:00.101631999
2018-09-21T04:11:17.898016000,2018-09-21T04:11:18.018080000,36,00:00:00.120063999
2018-09-21T04:11:29.784352000,2018-09-21T04:11:29.922848000,45,00:00:00.138496000
2018-09-21T04:11:43.495456000,2018-09-21T04:11:43.587872000,26,00:00:00.092416000
2018-09-21T04:11:52.644640000,2018-09-21T04:11:52.773920000,41,00:00:00.129280000
2018-09-21T04:12:05.443360000,2018-09-21T04:12:05.544992000,32,00:00:00.101631999
2018-09-21T04:12:15.504928000,2018-09-21T04:12:15.569696000,15,00:00:00.064768000
2018-09-21T04:12:21.916960000,2018-09-21T04:12:22.018592000,30,00:00:00.101631999
2018-09-21T04:12:31.978528000,2018-09-21T04:12:32.061728000,23,00:00:00.083200000
2018-09-21T04:12:40.215328000,2018-09-21T04:12:40.335392000,36,00:00:00.120063999
2018-09-21T04:12:52.101664000,2018-09-21T04:12:52.175648000,20,00:00:00.073984000
2018-09-21T04:12:59.426080000,2018-09-21T04:12:59.509280000,24,00:00:00.083200000
2018-09-21T04:13:07.662880000,2018-09-21T04:13:07.755296000,28,00:00:00.092416000
2018-09-21T04:13:16.812064000,2018-09-21T04:13:16.913696000,31,00:00:00.101631999
2018-09-21T04:13:26.873632000,2018-09-21T04:13:26.956832000,23,00:00:00.083200000
2018-09-21T04:13:35.110432000,2018-09-21T04:13:35.202848000,28,00:00:00.092416000
2018-09-21T04:13:44.259616000,2018-09-21T04:13:44.333600000,21,00:00:00.073984000
2018-09-21T04:13:51.584032000,2018-09-21T04:13:51.704096000,39,00:00:00.120063999
2018-09-21T04:14:03.470368000,2018-09-21T04:14:03.627296000,50,00:00:00.156928000
2018-09-21T04:14:19.006240000,2018-09-21T04:14:19.098656000,27,00:00:00.092416000
2018-09-21T04:14:28.155424000,2018-09-21T04:14:28.275488000,36,00:00:00.120063999
2018-09-21T04:14:40.041760000,2018-09-21T04:14:40.106528000,17,00:00:00.064768000
2018-09-21T04:14:46.453792000,2018-09-21T04:14:46.518560000,18,00:00:00.064768000
2018-09-21T04:14:52.865824000,2018-09-21T04:14:52.930592000,16,00:00:00.064768000
2018-09-21T04:14:59.277856000,2018-09-21T04:14:59.416352000,44,00:00:00.138496000
2018-09-21T04:15:12.988960000,2018-09-21T04:15:13.136672000,49,00:00:00.147712000
2018-09-21T04:15:27.612448000,2018-09-21T04:15:27.760160000,49,00:00:00.147712000
2018-09-21T04:15:42.235936000,2018-09-21T04:15:42.300704000,16,00:00:00.064768000
2018-09-21T04:15:48.647968000,2018-09-21T04:15:48.768032000,38,00:00:00.120063999
2018-09-21T04:16:00.534304000,2018-09-21T04:16:00.599072000,18,00:00:00.064768000
2018-09-21T04:16:06.946336000,2018-09-21T04:16:07.020320000,19,00:00:00.073984000
2018-09-21T04:16:14.270752000,2018-09-21T04:16:14.381600000,35,00:00:00.110848000
2018-09-21T04:16:25.244704000,2018-09-21T04:16:25.355552000,34,00:00:00.110848000
2018-09-21T04:16:36.218656000,2018-09-21T04:16:36.320288000,32,00:00:00.101631999
2018-09-21T04:16:46.280224000,2018-09-21T04:16:46.418720000,43,00:00:00.138496000
2018-09-21T04:16:59.991328000,2018-09-21T04:17:00.148256000,51,00:00:00.156928000
2018-09-21T04:17:15.527200000,2018-09-21T04:17:15.665696000,43,00:00:00.138496000
2018-09-21T04:17:29.238304000,2018-09-21T04:17:29.395232000,51,00:00:00.156928000
2018-09-21T04:17:44.774176000,2018-09-21T04:17:44.838944000,18,00:00:00.064768000
2018-09-21T04:17:51.186208000,2018-09-21T04:17:51.260192000,19,00:00:00.073984000
2018-09-21T04:17:58.510624000,2018-09-21T04:17:58.566176000,14,00:00:00.055552000
2018-09-21T04:18:04.010272000,2018-09-21T04:18:04.075040000,15,00:00:00.064768000
2018-09-21T04:18:10.422304000,2018-09-21T04:18:10.514720000,28,00:00:00.092416000
2018-09-21T04:18:19.571488000,2018-09-21T04:18:19.700768000,42,00:00:00.129280000
2018-09-21T04:18:32.370208000,2018-09-21T04:18:32.444192000,20,00:00:00.073984000
2018-09-21T04:18:39.694624000,2018-09-21T04:18:39.759392000,16,00:00:00.064768000
2018-09-21T04:18:46.106656000,2018-09-21T04:18:46.263584000,51,00:00:00.156928000
2018-09-21T04:19:01.642528000,2018-09-21T04:19:01.781024000,45,00:00:00.138496000
2018-09-21T04:19:15.353632000,2018-09-21T04:19:15.464480000,33,00:00:00.110848000
2018-09-21T04:19:26.327584000,2018-09-21T04:19:26.466080000,45,00:00:00.138496000
2018-09-21T04:19:40.038688000,2018-09-21T04:19:40.103456000,18,00:00:00.064768000
2018-09-21T04:19:46.450720000,2018-09-21T04:19:46.570784000,37,00:00:00.120063999
2018-09-21T04:19:58.337056000,2018-09-21T04:19:58.466336000,41,00:00:00.129280000
2018-09-21T04:20:11.135776000,2018-09-21T04:20:11.200544000,16,00:00:00.064768000
2018-09-21T04:20:17.547808000,2018-09-21T04:20:17.686304000,45,00:00:00.138496000
2018-09-21T04:20:31.258912000,2018-09-21T04:20:31.332896000,21,00:00:00.073984000
2018-09-21T04:20:38.583328000,2018-09-21T04:20:38.712608000,40,00:00:00.129280000
2018-09-21T04:20:51.382048000,2018-09-21T04:20:51.474464000,26,00:00:00.092416000
2018-09-21T04:21:00.531232000,2018-09-21T04:21:00.651296000,37,00:00:00.120063999
2018-09-21T04:21:12.417568000,2018-09-21T04:21:12.491552000,21,00:00:00.073984000
2018-09-21T04:21:19.741984000,2018-09-21T04:21:19.862048000,36,00:00:00.120063999
2018-09-21T04:21:31.628320000,2018-09-21T04:21:31.693088000,17,00:00:00.064768000
2018-09-21T04:21:38.040352000,2018-09-21T04:21:38.160416000,36,00:00:00.120063999
2018-09-21T04:21:49.926688000,2018-09-21T04:21:50.046752000,36,00:00:00.120063999
2018-09-21T04:22:01.813024000,2018-09-21T04:22:01.877792000,15,00:00:00.064768000
2018-09-21T04:22:08.225056000,2018-09-21T04:22:08.289824000,15,00:00:00.064768000
2018-09-21T04:22:14.637088000,2018-09-21T04:22:14.738720000,31,00:00:00.101631999
2018-09-21T04:22:24.698656000,2018-09-21T04:22:24.818720000,37,00:00:00.120063999
2018-09-21T04:22:36.584992000,2018-09-21T04:22:36.668192000,24,00:00:00.083200000
2018-09-21T04:22:44.821792000,2018-09-21T04:22:44.886560000,18,00:00:00.064768000
2018-09-21T04:22:51.233824000,2018-09-21T04:22:51.317024000,25,00:00:00.083200000
2018-09-21T04:22:59.470624000,2018-09-21T04:22:59.544608000,21,00:00:00.073984000
2018-09-21T04:23:06.795040000,2018-09-21T04:23:06.905888000,35,00:00:00.110848000
2018-09-21T04:23:17.768992000,2018-09-21T04:23:17.889056000,39,00:00:00.120063999
2018-09-21T04:23:29.655328000,2018-09-21T04:23:29.775392000,37,00:00:00.120063999
2018-09-21T04:23:41.541664000,2018-09-21T04:23:41.643296000,31,00:00:00.101631999
2018-09-21T04:23:51.603232000,2018-09-21T04:23:51.750944000,49,00:00:00.147712000
2018-09-21T04:24:06.226720000,2018-09-21T04:24:06.291488000,18,00:00:00.064768000
2018-09-21T04:24:12.638752000,2018-09-21T04:24:12.740384000,32,00:00:00.101631999
2018-09-21T04:24:22.700320000,2018-09-21T04:24:22.811168000,35,00:00:00.110848000
2018-09-21T04:24:33.674272000,2018-09-21T04:24:33.739040000,17,00:00:00.064768000
2018-09-21T04:24:40.086304000,2018-09-21T04:24:40.197152000,35,00:00:00.110848000
2018-09-21T04:24:51.060256000,2018-09-21T04:24:51.152672000,28,00:00:00.092416000
2018-09-21T04:25:00.209440000,2018-09-21T04:25:00.357152000,49,00:00:00.147712000
2018-09-21T04:25:14.832928000,2018-09-21T04:25:14.971424000,44,00:00:00.138496000
2018-09-21T04:25:28.544032000,2018-09-21T04:25:28.673312000,42,00:00:00.129280000
2018-09-21T04:25:41.342752000,2018-09-21T04:25:41.490464000,48,00:00:00.147712000
2018-09-21T04:25:55.966240000,2018-09-21T04:25:56.031008000,18,00:00:00.064768000
2018-09-21T04:26:02.378272000,2018-09-21T04:26:02.479904000,30,00:00:00.101631999
2018-09-21T04:26:12.439840000,2018-09-21T04:26:12.495392000,14,00:00:00.055552000
2018-09-21T04:26:17.939488000,2018-09-21T04:26:18.087200000,49,00:00:00.147712000
2018-09-21T04:26:32.562976000,2018-09-21T04:26:32.673824000,35,00:00:00.110848000
2018-09-21T04:26:43.536928000,2018-09-21T04:26:43.610912000,20,00:00:00.073984000
2018-09-21T04:26:50.861344000,2018-09-21T04:26:50.944544000,24,00:00:00.083200000
2018-09-21T04:26:59.098144000,2018-09-21T04:26:59.181344000,25,00:00:00.083200000
2018-09-21T04:27:07.334944000,2018-09-21T04:27:07.464224000,42,00:00:00.129280000
2018-09-21T04:27:20.133664000,2018-09-21T04:27:20.216864000,25,00:00:00.083200000
2018-09-21T04:27:28.370464000,2018-09-21T04:27:28.444448000,21,00:00:00.073984000
2018-09-21T04:27:35.694880000,2018-09-21T04:27:35.768864000,21,00:00:00.073984000
2018-09-21T04:27:43.019296000,2018-09-21T04:27:43.139360000,36,00:00:00.120063999
2018-09-21T04:27:54.905632000,2018-09-21T04:27:55.025696000,36,00:00:00.120063999
2018-09-21T04:28:06.791968000,2018-09-21T04:28:06.856736000,16,00:00:00.064768000
2018-09-21T04:28:13.204000000,2018-09-21T04:28:13.277984000,19,00:00:00.073984000
2018-09-21T04:28:20.528416000,2018-09-21T04:28:20.676128000,48,00:00:00.147712000
2018-09-21T04:28:35.151904000,2018-09-21T04:28:35.216672000,18,00:00:00.064768000
2018-09-21T04:28:41.563936000,2018-09-21T04:28:41.674784000,33,00:00:00.110848000
2018-09-21T04:28:52.537888000,2018-09-21T04:28:52.630304000,28,00:00:00.092416000
2018-09-21T04:29:01.687072000,2018-09-21T04:29:01.825568000,46,00:00:00.138496000
2018-09-21T04:29:15.398176000,2018-09-21T04:29:15.490592000,26,00:00:00.092416000
2018-09-21T04:29:24.547360000,2018-09-21T04:29:24.676640000,40,00:00:00.129280000
2018-09-21T04:29:37.346080000,2018-09-21T04:29:37.410848000,16,00:00:00.064768000
2018-09-21T04:29:43.758112000,2018-09-21T04:29:43.905824000,47,00:00:00.147712000
2018-09-21T04:29:58.381600000,2018-09-21T04:29:58.483232000,32,00:00:00.101631999
2018-09-21T04:30:08.443168000,2018-09-21T04:30:08.535584000,27,00:00:00.092416000
2018-09-21T04:30:17.592352000,2018-09-21T04:30:17.684768000,28,00:00:00.092416000
2018-09-21T04:30:26.741536000,2018-09-21T04:30:26.861600000,39,00:00:00.120063999
2018-09-21T04:30:38.627872000,2018-09-21T04:30:38.729504000,29,00:00:00.101631999
2018-09-21T04:30:48.689440000,2018-09-21T04:30:48.800288000,34,00:00:00.110848000
2018-09-21T04:30:59.663392000,2018-09-21T04:30:59.746592000,22,00:00:00.083200000
2018-09-21T04:31:07.900192000,2018-09-21T04:31:08.020256000,36,00:00:00.120063999
2018-09-21T04:31:19.786528000,2018-09-21T04:31:19.897376000,33,00:00:00.110848000
2018-09-21T04:31:30.760480000,2018-09-21T04:31:30.834464000,19,00:00:00.073984000
2018-09-21T04:31:38.084896000,2018-09-21T04:31:38.232608000,48,00:00:00.147712000
2018-09-21T04:31:52.708384000,2018-09-21T04:31:52.856096000,48,00:00:00.147712000
2018-09-21T04:32:07.331872000,2018-09-21T04:32:07.415072000,24,00:00:00.083200000
2018-09-21T04:32:15.568672000,2018-09-21T04:32:15.624224000,14,00:00:00.055552000
2018-09-21T04:32:21.068320000,2018-09-21T04:32:21.151520000,22,00:00:00.083200000
2018-09-21T04:32:29.305120000,2018-09-21T04:32:29.388320000,24,00:00:00.083200000
2018-09-21T04:32:37.541920000,2018-09-21T04:32:37.634336000,27,00:00:00.092416000
2018-09-21T04:32:46.691104000,2018-09-21T04:32:46.774304000,25,00:00:00.083200000
2018-09-21T04:32:54.927904000,2018-09-21T04:32:55.029536000,32,00:00:00.101631999
2018-09-21T04:33:04.989472000,2018-09-21T04:33:05.072672000,25,00:00:00.083200000
2018-09-21T04:33:13.226272000,2018-09-21T04:33:13.291040000,15,00:00:00.064768000
2018-09-21T04:33:19.638304000,2018-09-21T04:33:19.758368000,37,00:00:00.120063999
2018-09-21T04:33:31.524640000,2018-09-21T04:33:31.635488000,35,00:00:00.110848000
2018-09-21T04:33:42.498592000,2018-09-21T04:33:42.554144000,14,00:00:00.055552000
2018-09-21T04:33:47.998240000,2018-09-21T04:33:48.118304000,39,00:00:00.120063999
2018-09-21T04:33:59.884576000,2018-09-21T04:33:59.976992000,27,00:00:00.092416000
2018-09-21T04:34:09.033760000,2018-09-21T04:34:09.163040000,40,00:00:00.129280000
2018-09-21T04:34:21.832480000,2018-09-21T04:34:21.924896000,27,00:00:00.092416000
2018-09-21T04:34:30.981664000,2018-09-21T04:34:31.110944000,41,00:00:00.129280000
2018-09-21T04:34:43.780384000,2018-09-21T04:34:43.937312000,50,00:00:00.156928000
2018-09-21T04:34:59.316256000,2018-09-21T04:34:59.454752000,44,00:00:00.138496000
2018-09-21T04:35:13.027360000,2018-09-21T04:35:13.110560000,23,00:00:00.083200000
2018-09-21T04:35:21.264160000,2018-09-21T04:35:21.384224000,39,00:00:00.120063999
2018-09-21T04:35:33.150496000,2018-09-21T04:35:33.233696000,23,00:00:00.083200000
2018-09-21T04:35:41.387296000,2018-09-21T04:35:41.479712000,26,00:00:00.092416000
2018-09-21T04:35:50.536480000,2018-09-21T04:35:50.693408000,51,00:00:00.156928000
2018-09-21T04:36:06.072352000,2018-09-21T04:36:06.229280000,51,00:00:00.156928000
2018-09-21T04:36:21.608224000,2018-09-21T04:36:21.719072000,34,00:00:00.110848000
2018-09-21T04:36:32.582176000,2018-09-21T04:36:32.656160000,19,00:00:00.073984000
2018-09-21T04:36:39.906592000,2018-09-21T04:36:40.017440000,35,00:00:00.110848000
2018-09-21T04:36:50.880544000,2018-09-21T04:36:51.000608000,36,00:00:00.120063999
2018-09-21T04:37:02.766880000,2018-09-21T04:37:02.859296000,26,00:00:00.092416000
2018-09-21T04:37:11.916064000,2018-09-21T04:37:12.017696000,29,00:00:00.101631999
2018-09-21T04:37:21.977632000,2018-09-21T04:37:22.079264000,29,00:00:00.101631999
2018-09-21T04:37:32.039200000,2018-09-21T04:37:32.150048000,35,00:00:00.110848000
2018-09-21T04:37:43.013152000,2018-09-21T04:37:43.114784000,30,00:00:00.101631999
2018-09-21T04:37:53.074720000,2018-09-21T04:37:53.213216000,45,00:00:00.138496000
2018-09-21T04:38:06.785824000,2018-09-21T04:38:06.869024000,24,00:00:00.083200000
2018-09-21T04:38:15.022624000,2018-09-21T04:38:15.161120000,44,00:00:00.138496000
2018-09-21T04:38:28.733728000,2018-09-21T04:38:28.872224000,44,00:00:00.138496000
2018-09-21T04:38:42.444832000,2018-09-21T04:38:42.592544000,49,00:00:00.147712000
2018-09-21T04:38:57.068320000,2018-09-21T04:38:57.206816000,46,00:00:00.138496000
2018-09-21T04:39:10.779424000,2018-09-21T04:39:10.917920000,43,00:00:00.138496000
2018-09-21T04:39:24.490528000,2018-09-21T04:39:24.582944000,26,00:00:00.092416000
2018-09-21T04:39:33.639712000,2018-09-21T04:39:33.750560000,34,00:00:00.110848000
2018-09-21T04:39:44.613664000,2018-09-21T04:39:44.696864000,23,00:00:00.083200000
2018-09-21T04:39:52.850464000,2018-09-21T04:39:52.933664000,22,00:00:00.083200000
2018-09-21T04:40:01.087264000,2018-09-21T04:40:01.188896000,29,00:00:00.101631999
2018-09-21T04:40:11.148832000,2018-09-21T04:40:11.232032000,24,00:00:00.083200000
2018-09-21T04:40:19.385632000,2018-09-21T04:40:19.468832000,22,00:00:00.083200000
2018-09-21T04:40:27.622432000,2018-09-21T04:40:27.724064000,30,00:00:00.101631999
2018-09-21T04:40:37.684000000,2018-09-21T04:40:37.822496000,44,00:00:00.138496000
2018-09-21T04:40:51.395104000,2018-09-21T04:40:51.533600000,44,00:00:00.138496000
2018-09-21T04:41:05.106208000,2018-09-21T04:41:05.244704000,45,00:00:00.138496000
2018-09-21T04:41:18.817312000,2018-09-21T04:41:18.891296000,19,00:00:00.073984000
2018-09-21T04:41:26.141728000,2018-09-21T04:41:26.289440000,48,00:00:00.147712000
2018-09-21T04:41:40.765216000,2018-09-21T04:41:40.894496000,42,00:00:00.129280000
2018-09-21T04:41:53.563936000,2018-09-21T04:41:53.637920000,20,00:00:00.073984000
2018-09-21T04:42:00.888352000,2018-09-21T04:42:00.999200000,33,00:00:00.110848000
2018-09-21T04:42:11.862304000,2018-09-21T04:42:11.991584000,42,00:00:00.129280000
2018-09-21T04:42:24.661024000,2018-09-21T04:42:24.753440000,26,00:00:00.092416000
2018-09-21T04:42:33.810208000,2018-09-21T04:42:33.957920000,48,00:00:00.147712000
2018-09-21T04:42:48.433696000,2018-09-21T04:42:48.535328000,30,00:00:00.101631999
2018-09-21T04:42:58.495264000,2018-09-21T04:42:58.587680000,26,00:00:00.092416000
2018-09-21T04:43:07.644448000,2018-09-21T04:43:07.773728000,41,00:00:00.129280000
2018-09-21T04:43:20.443168000,2018-09-21T04:43:20.581664000,45,00:00:00.138496000
2018-09-21T04:43:34.154272000,2018-09-21T04:43:34.265120000,33,00:00:00.110848000
2018-09-21T04:43:45.128224000,2018-09-21T04:43:45.248288000,38,00:00:00.120063999
2018-09-21T04:43:57.014560000,2018-09-21T04:43:57.116192000,31,00:00:00.101631999
2018-09-21T04:44:07.076128000,2018-09-21T04:44:07.196192000,36,00:00:00.120063999
2018-09-21T04:44:18.962464000,2018-09-21T04:44:19.027232000,17,00:00:00.064768000
2018-09-21T04:44:25.374496000,2018-09-21T04:44:25.457696000,22,00:00:00.083200000
2018-09-21T04:44:33.611296000,2018-09-21T04:44:33.676064000,18,00:00:00.064768000
2018-09-21T04:44:40.023328000,2018-09-21T04:44:40.124960000,32,00:00:00.101631999
2018-09-21T04:44:50.084896000,2018-09-21T04:44:50.149664000,17,00:00:00.064768000
2018-09-21T04:44:56.496928000,2018-09-21T04:44:56.644640000,49,00:00:00.147712000
2018-09-21T04:45:11.120416000,2018-09-21T04:45:11.231264000,34,00:00:00.110848000
2018-09-21T04:45:22.094368000,2018-09-21T04:45:22.159136000,18,00:00:00.064768000
2018-09-21T04:45:28.506400000,2018-09-21T04:45:28.644896000,44,00:00:00.138496000
2018-09-21T04:45:42.217504000,2018-09-21T04:45:42.291488000,19,00:00:00.073984000
2018-09-21T04:45:49.541920000,2018-09-21T04:45:49.615904000,21,00:00:00.073984000
2018-09-21T04:45:56.866336000,2018-09-21T04:45:57.004832000,45,00:00:00.138496000
2018-09-21T04:46:10.577440000,2018-09-21T04:46:10.725152000,49,00:00:00.147712000
2018-09-21T04:46:25.200928000,2018-09-21T04:46:25.330208000,42,00:00:00.129280000
2018-09-21T04:46:37.999648000,2018-09-21T04:46:38.156576000,51,00:00:00.156928000
2018-09-21T04:46:53.535520000,2018-09-21T04:46:53.618720000,25,00:00:00.083200000
2018-09-21T04:47:01.772320000,2018-09-21T04:47:01.864736000,26,00:00:00.092416000
2018-09-21T04:47:10.921504000,2018-09-21T04:47:11.004704000,24,00:00:00.083200000
2018-09-21T04:47:19.158304000,2018-09-21T04:47:19.296800000,43,00:00:00.138496000
2018-09-21T04:47:32.869408000,2018-09-21T04:47:32.998688000,41,00:00:00.129280000
2018-09-21T04:47:45.668128000,2018-09-21T04:47:45.788192000,36,00:00:00.120063999
2018-09-21T04:47:57.554464000,2018-09-21T04:47:57.692960000,46,00:00:00.138496000
2018-09-21T04:48:11.265568000,2018-09-21T04:48:11.413280000,47,00:00:00.147712000
2018-09-21T04:48:25.889056000,2018-09-21T04:48:25.999904000,33,00:00:00.110848000
2018-09-21T04:48:36.863008000,2018-09-21T04:48:36.964640000,30,00:00:00.101631999
2018-09-21T04:48:46.924576000,2018-09-21T04:48:46.998560000,21,00:00:00.073984000
2018-09-21T04:48:54.248992000,2018-09-21T04:48:54.359840000,34,00:00:00.110848000
2018-09-21T04:49:05.222944000,2018-09-21T04:49:05.361440000,44,00:00:00.138496000
2018-09-21T04:49:18.934048000,2018-09-21T04:49:19.081760000,49,00:00:00.147712000
2018-09-21T04:49:33.557536000,2018-09-21T04:49:33.714464000,50,00:00:00.156928000
2018-09-21T04:49:49.093408000,2018-09-21T04:49:49.176608000,23,00:00:00.083200000
2018-09-21T04:49:57.330208000,2018-09-21T04:49:57.431840000,30,00:00:00.101631999
2018-09-21T04:50:07.391776000,2018-09-21T04:50:07.511840000,37,00:00:00.120063999
2018-09-21T04:50:19.278112000,2018-09-21T04:50:19.435040000,50,00:00:00.156928000
2018-09-21T04:50:34.813984000,2018-09-21T04:50:34.924832000,34,00:00:00.110848000
2018-09-21T04:50:45.787936000,2018-09-21T04:50:45.852704000,18,00:00:00.064768000
2018-09-21T04:50:52.199968000,2018-09-21T04:50:52.292384000,27,00:00:00.092416000
2018-09-21T04:51:01.349152000,2018-09-21T04:51:01.441568000,26,00:00:00.092416000
2018-09-21T04:51:10.498336000,2018-09-21T04:51:10.572320000,20,00:00:00.073984000
2018-09-21T04:51:17.822752000,2018-09-21T04:51:17.952032000,40,00:00:00.129280000
2018-09-21T04:51:30.621472000,2018-09-21T04:51:30.759968000,45,00:00:00.138496000
2018-09-21T04:51:44.332576000,2018-09-21T04:51:44.461856000,40,00:00:00.129280000
2018-09-21T04:51:57.131296000,2018-09-21T04:51:57.269792000,43,00:00:00.138496000
2018-09-21T04:52:10.842400000,2018-09-21T04:52:10.962464000,38,00:00:00.120063999
2018-09-21T04:52:22.728736000,2018-09-21T04:52:22.848800000,38,00:00:00.120063999
2018-09-21T04:52:34.615072000,2018-09-21T04:52:34.698272000,24,00:00:00.083200000
2018-09-21T04:52:42.851872000,2018-09-21T04:52:42.935072000,25,00:00:00.083200000
2018-09-21T04:52:51.088672000,2018-09-21T04:52:51.153440000,16,00:00:00.064768000
2018-09-21T04:52:57.500704000,2018-09-21T04:52:57.565472000,17,00:00:00.064768000
2018-09-21T04:53:03.912736000,2018-09-21T04:53:04.032800000,37,00:00:00.120063999
2018-09-21T04:53:15.799072000,2018-09-21T04:53:15.873056000,21,00:00:00.073984000
2018-09-21T04:53:23.123488000,2018-09-21T04:53:23.252768000,41,00:00:00.129280000
