Arrival,End,PacketLength,TimeOnAir
2018-09-21T04:04:50.510944000,2018-09-21T04:04:50.603360000,28,00:00:00.092416000
2018-09-21T04:04:59.660128000,2018-09-21T04:04:59.761760000,30,00:00:00.101631999
2018-09-21T04:05:09.721696000,2018-09-21T04:05:09.860192000,44,00:00:00.138496000
2018-09-21T04:05:23.432800000,2018-09-21T04:05:23.543648000,35,00:00:00.110848000
2018-09-21T04:05:34.406752000,2018-09-21T04:05:34.489952000,23,00:00:00.083200000
2018-09-21T04:05:42.643552000,2018-09-21T04:05:42.717536000,19,00:00:00.073984000
2018-09-21T04:05:49.967968000,2018-09-21T04:05:50.069600000,30,00:00:00.101631999
2018-09-21T04:06:00.029536000,2018-09-21T04:06:00.131168000,32,00:00:00.101631999
2018-09-21T04:06:10.091104000,2018-09-21T04:06:10.229600000,43,00:00:00.138496000
2018-09-21T04:06:23.802208000,2018-09-21T04:06:23.949920000,47,00:00:00.147712000
2018-09-21T04:06:38.425696000,2018-09-21T04:06:38.499680000,20,00:00:00.073984000
2018-09-21T04:06:45.750112000,2018-09-21T04:06:45.814880000,17,00:00:00.064768000
2018-09-21T04:06:52.162144000,2018-09-21T04:06:52.245344000,22,00:00:00.083200000
2018-09-21T04:07:00.398944000,2018-09-21T04:07:00.546656000,47,00:00:00.147712000
2018-09-21T04:07:15.022432000,2018-09-21T04:07:15.133280000,33,00:00:00.110848000
2018-09-21T04:07:25.996384000,2018-09-21T04:07:26.134880000,43,00:00:00.138496000
2018-09-21T04:07:39.707488000,2018-09-21T04:07:39.790688000,23,00:00:00.083200000
2018-09-21T04:07:47.944288000,2018-09-21T04:07:48.073568000,40,00:00:00.129280000
2018-09-21T04:08:00.743008000,2018-09-21T04:08:00.835424000,27,00:00:00.092416000
2018-09-21T04:08:09.892192000,2018-09-21T04:08:09.956960000,18,00:00:00.064768000
2018-09-21T04:08:16.304224000,2018-09-21T04:08:16.405856000,32,00:00:00.101631999
2018-09-21T04:08:26.365792000,2018-09-21T04:08:26.467424000,31,00:00:00.101631999
2018-09-21T04:08:36.427360000,2018-09-21T04:08:36.547424000,36,00:00:00.120063999
2018-09-21T04:08:48.313696000,2018-09-21T04:08:48.378464000,16,00:00:00.064768000
2018-09-21T04:08:54.725728000,2018-09-21T04:08:54.790496000,17,00:00:00.064768000
2018-09-21T04:09:01.137760000,2018-09-21T04:09:01.276256000,45,00:00:00.138496000
2018-09-21T04:09:14.848864000,2018-09-21T04:09:14.996576000,49,00:00:00.147712000
2018-09-21T04:09:29.472352000,2018-09-21T04:09:29.537120000,17,00:00:00.064768000
2018-09-21T04:09:35.884384000,2018-09-21T04:09:36.022880000,43,00:00:00.138496000
2018-09-21T04:09:49.595488000,2018-09-21T04:09:49.660256000,18,00:00:00.064768000
2018-09-21T04:09:56.007520000,2018-09-21T04:09:56.090720000,24,00:00:00.083200000
2018-09-21T04:10:04.244320000,2018-09-21T04:10:04.392032000,48,00:00:00.147712000
2018-09-21T04:10:18.867808000,2018-09-21T04:10:18.932576000,16,00:00:00.064768000
2018-09-21T04:10:25.279840000,2018-09-21T04:10:25.353824000,20,00:00:00.073984000
2018-09-21T04:10:32.604256000,2018-09-21T04:10:32.696672000,26,00:00:00.092416000
2018-09-21T04:10:41.753440000,2018-09-21T04:10:41.910368000,51,00:00:00.156928000
2018-09-21T04:10:57.289312000,2018-09-21T04:10:57.427808000,45,00:00:00.138496000
2018-09-21T04:11:11.000416000,2018-09-21T04:11:11.157344000,50,00:00:00.156928000
2018-09-21T04:11:26.536288000,2018-09-21T04:11:26.610272000,19,00:00:00.073984000
2018-09-21T04:11:33.860704000,2018-09-21T04:11:33.943904000,24,00:00:00.083200000
2018-09-21T04:11:42.097504000,2018-09-21T04:11:42.226784000,41,00:00:00.129280000
2018-09-21T04:11:54.896224000,2018-09-21T04:11:54.997856000,29,00:00:00.101631999
2018-09-21T04:12:04.957792000,2018-09-21T04:12:05.059424000,32,00:00:00.101631999
2018-09-21T04:12:15.019360000,2018-09-21T04:12:15.130208000,33,00:00:00.110848000
2018-09-21T04:12:25.993312000,2018-09-21T04:12:26.141024000,49,00:00:00.147712000
2018-09-21T04:12:40.616800000,2018-09-21T04:12:40.736864000,37,00:00:00.120063999
2018-09-21T04:12:52.503136000,2018-09-21T04:12:52.604768000,31,00:00:00.101631999
2018-09-21T04:13:02.564704000,2018-09-21T04:13:02.703200000,43,00:00:00.138496000
2018-09-21T04:13:16.275808000,2018-09-21T04:13:16.368224000,26,00:00:00.092416000
2018-09-21T04:13:25.424992000,2018-09-21T04:13:25.489760000,16,00:00:00.064768000
2018-09-21T04:13:31.837024000,2018-09-21T04:13:31.975520000,43,00:00:00.138496000
2018-09-21T04:13:45.548128000,2018-09-21T04:13:45.640544000,26,00:00:00.092416000
2018-09-21T04:13:54.697312000,2018-09-21T04:13:54.826592000,42,00:00:00.129280000
2018-09-21T04:14:07.496032000,2018-09-21T04:14:07.597664000,29,00:00:00.101631999
2018-09-21T04:14:17.557600000,2018-09-21T04:14:17.696096000,46,00:00:00.138496000
2018-09-21T04:14:31.268704000,2018-09-21T04:14:31.342688000,19,00:00:00.073984000
2018-09-21T04:14:38.593120000,2018-09-21T04:14:38.667104000,20,00:00:00.073984000
2018-09-21T04:14:45.917536000,2018-09-21T04:14:46.056032000,44,00:00:00.138496000
2018-09-21T04:14:59.628640000,2018-09-21T04:14:59.711840000,23,00:00:00.083200000
2018-09-21T04:15:07.865440000,2018-09-21T04:15:07.948640000,23,00:00:00.083200000
2018-09-21T04:15:16.102240000,2018-09-21T04:15:16.203872000,30,00:00:00.101631999
2018-09-21T04:15:26.163808000,2018-09-21T04:15:26.283872000,36,00:00:00.120063999
2018-09-21T04:15:38.050144000,2018-09-21T04:15:38.142560000,28,00:00:00.092416000
2018-09-21T04:15:47.199328000,2018-09-21T04:15:47.300960000,29,00:00:00.101631999
2018-09-21T04:15:57.260896000,2018-09-21T04:15:57.380960000,38,00:00:00.120063999
2018-09-21T04:16:09.147232000,2018-09-21T04:16:09.285728000,45,00:00:00.138496000
2018-09-21T04:16:22.858336000,2018-09-21T04:16:22.950752000,28,00:00:00.092416000
2018-09-21T04:16:32.007520000,2018-09-21T04:16:32.136800000,42,00:00:00.129280000
2018-09-21T04:16:44.806240000,2018-09-21T04:16:44.861792000,14,00:00:00.055552000
2018-09-21T04:16:50.305888000,2018-09-21T04:16:50.453600000,49,00:00:00.147712000
2018-09-21T04:17:04.929376000,2018-09-21T04:17:05.040224000,35,00:00:00.110848000
2018-09-21T04:17:15.903328000,2018-09-21T04:17:15.968096000,15,00:00:00.064768000
2018-09-21T04:17:22.315360000,2018-09-21T04:17:22.444640000,42,00:00:00.129280000
2018-09-21T04:17:35.114080000,2018-09-21T04:17:35.206496000,28,00:00:00.092416000
2018-09-21T04:17:44.263264000,2018-09-21T04:17:44.364896000,32,00:00:00.101631999
2018-09-21T04:17:54.324832000,2018-09-21T04:17:54.389600000,18,00:00:00.064768000
2018-09-21T04:18:00.736864000,2018-09-21T04:18:00.838496000,30,00:00:00.101631999
2018-09-21T04:18:10.798432000,2018-09-21T04:18:10.863200000,16,00:00:00.064768000
2018-09-21T04:18:17.210464000,2018-09-21T04:18:17.275232000,16,00:00:00.064768000
2018-09-21T04:18:23.622496000,2018-09-21T04:18:23.733344000,35,00:00:00.110848000
2018-09-21T04:18:34.596448000,2018-09-21T04:18:34.716512000,38,00:00:00.120063999
2018-09-21T04:18:46.482784000,2018-09-21T04:18:46.565984000,23,00:00:00.083200000
2018-09-21T04:18:54.719584000,2018-09-21T04:18:54.812000000,27,00:00:00.092416000
2018-09-21T04:19:03.868768000,2018-09-21T04:19:03.979616000,33,00:00:00.110848000
2018-09-21T04:19:14.842720000,2018-09-21T04:19:14.972000000,41,00:00:00.129280000
2018-09-21T04:19:27.641440000,2018-09-21T04:19:27.696992000,14,00:00:00.055552000
2018-09-21T04:19:33.141088000,2018-09-21T04:19:33.215072000,20,00:00:00.073984000
2018-09-21T04:19:40.465504000,2018-09-21T04:19:40.548704000,22,00:00:00.083200000
2018-09-21T04:19:48.702304000,2018-09-21T04:19:48.767072000,18,00:00:00.064768000
2018-09-21T04:19:55.114336000,2018-09-21T04:19:55.234400000,36,00:00:00.120063999
2018-09-21T04:20:07.000672000,2018-09-21T04:20:07.093088000,28,00:00:00.092416000
2018-09-21T04:20:16.149856000,2018-09-21T04:20:16.269920000,38,00:00:00.120063999
2018-09-21T04:20:28.036192000,2018-09-21T04:20:28.156256000,38,00:00:00.120063999
2018-09-21T04:20:39.922528000,2018-09-21T04:20:40.051808000,42,00:00:00.129280000
2018-09-21T04:20:52.721248000,2018-09-21T04:20:52.841312000,38,00:00:00.120063999
2018-09-21T04:21:04.607584000,2018-09-21T04:21:04.681568000,20,00:00:00.073984000
2018-09-21T04:21:11.932000000,2018-09-21T04:21:12.061280000,40,00:00:00.129280000
2018-09-21T04:21:24.730720000,2018-09-21T04:21:24.860000000,41,00:00:00.129280000
2018-09-21T04:21:37.529440000,2018-09-21T04:21:37.677152000,49,00:00:00.147712000
2018-09-21T04:21:52.152928000,2018-09-21T04:21:52.217696000,15,00:00:00.064768000
2018-09-21T04:21:58.564960000,2018-09-21T04:21:58.666592000,30,00:00:00.101631999
2018-09-21T04:22:08.626528000,2018-09-21T04:22:08.755808000,40,00:00:00.129280000
2018-09-21T04:22:21.425248000,2018-09-21T04:22:21.490016000,18,00:00:00.064768000
2018-09-21T04:22:27.837280000,2018-09-21T04:22:27.938912000,29,00:00:00.101631999
2018-09-21T04:22:37.898848000,2018-09-21T04:22:38.000480000,29,00:00:00.101631999
2018-09-21T04:22:47.960416000,2018-09-21T04:22:48.089696000,40,00:00:00.129280000
2018-09-21T04:23:00.759136000,2018-09-21T04:23:00.823904000,15,00:00:00.064768000
2018-09-21T04:23:07.171168000,2018-09-21T04:23:07.272800000,30,00:00:00.101631999
2018-09-21T04:23:17.232736000,2018-09-21T04:23:17.288288000,14,00:00:00.055552000
2018-09-21T04:23:22.732384000,2018-09-21T04:23:22.843232000,34,00:00:00.110848000
2018-09-21T04:23:33.706336000,2018-09-21T04:23:33.817184000,34,00:00:00.110848000
2018-09-21T04:23:44.680288000,2018-09-21T04:23:44.772704000,26,00:00:00.092416000
2018-09-21T04:23:53.829472000,2018-09-21T04:23:53.912672000,22,00:00:00.083200000
2018-09-21T04:24:02.066272000,2018-09-21T04:24:02.167904000,29,00:00:00.101631999
2018-09-21T04:24:12.127840000,2018-09-21T04:24:12.275552000,49,00:00:00.147712000
2018-09-21T04:24:26.751328000,2018-09-21T04:24:26.889824000,46,00:00:00.138496000
2018-09-21T04:24:40.462432000,2018-09-21T04:24:40.591712000,41,00:00:00.129280000
2018-09-21T04:24:53.261152000,2018-09-21T04:24:53.381216000,37,00:00:00.120063999
2018-09-21T04:25:05.147488000,2018-09-21T04:25:05.212256000,17,00:00:00.064768000
2018-09-21T04:25:11.559520000,2018-09-21T04:25:11.679584000,37,00:00:00.120063999
2018-09-21T04:25:23.445856000,2018-09-21T04:25:23.538272000,26,00:00:00.092416000
2018-09-21T04:25:32.595040000,2018-09-21T04:25:32.715104000,37,00:00:00.120063999
2018-09-21T04:25:44.481376000,2018-09-21T04:25:44.583008000,30,00:00:00.101631999
2018-09-21T04:25:54.542944000,2018-09-21T04:25:54.616928000,20,00:00:00.073984000
2018-09-21T04:26:01.867360000,2018-09-21T04:26:01.968992000,29,00:00:00.101631999
2018-09-21T04:26:11.928928000,2018-09-21T04:26:12.076640000,49,00:00:00.147712000
2018-09-21T04:26:26.552416000,2018-09-21T04:26:26.626400000,19,00:00:00.073984000
2018-09-21T04:26:33.876832000,2018-09-21T04:26:33.987680000,34,00:00:00.110848000
2018-09-21T04:26:44.850784000,2018-09-21T04:26:44.943200000,27,00:00:00.092416000
2018-09-21T04:26:53.999968000,2018-09-21T04:26:54.101600000,31,00:00:00.101631999
2018-09-21T04:27:04.061536000,2018-09-21T04:27:04.126304000,16,00:00:00.064768000
2018-09-21T04:27:10.473568000,2018-09-21T04:27:10.547552000,19,00:00:00.073984000
2018-09-21T04:27:17.797984000,2018-09-21T04:27:17.954912000,51,00:00:00.156928000
2018-09-21T04:27:33.333856000,2018-09-21T04:27:33.481568000,49,00:00:00.147712000
2018-09-21T04:27:47.957344000,2018-09-21T04:27:48.068192000,33,00:00:00.110848000
2018-09-21T04:27:58.931296000,2018-09-21T04:27:59.032928000,31,00:00:00.101631999
2018-09-21T04:28:08.992864000,2018-09-21T04:28:09.131360000,44,00:00:00.138496000
2018-09-21T04:28:22.703968000,2018-09-21T04:28:22.777952000,20,00:00:00.073984000
2018-09-21T04:28:30.028384000,2018-09-21T04:28:30.148448000,37,00:00:00.120063999
2018-09-21T04:28:41.914720000,2018-09-21T04:28:42.016352000,30,00:00:00.101631999
2018-09-21T04:28:51.976288000,2018-09-21T04:28:52.059488000,22,00:00:00.083200000
2018-09-21T04:29:00.213088000,2018-09-21T04:29:00.314720000,32,00:00:00.101631999
2018-09-21T04:29:10.274656000,2018-09-21T04:29:10.367072000,26,00:00:00.092416000
2018-09-21T04:29:19.423840000,2018-09-21T04:29:19.562336000,46,00:00:00.138496000
2018-09-21T04:29:33.134944000,2018-09-21T04:29:33.245792000,33,00:00:00.110848000
2018-09-21T04:29:44.108896000,2018-09-21T04:29:44.247392000,43,00:00:00.138496000
2018-09-21T04:29:57.820000000,2018-09-21T04:29:57.884768000,18,00:00:00.064768000
2018-09-21T04:30:04.232032000,2018-09-21T04:30:04.370528000,45,00:00:00.138496000
2018-09-21T04:30:17.943136000,2018-09-21T04:30:18.090848000,48,00:00:00.147712000
2018-09-21T04:30:32.566624000,2018-09-21T04:30:32.649824000,24,00:00:00.083200000
2018-09-21T04:30:40.803424000,2018-09-21T04:30:40.923488000,38,00:00:00.120063999
2018-09-21T04:30:52.689760000,2018-09-21T04:30:52.754528000,16,00:00:00.064768000
2018-09-21T04:30:59.101792000,2018-09-21T04:30:59.166560000,17,00:00:00.064768000
2018-09-21T04:31:05.513824000,2018-09-21T04:31:05.624672000,35,00:00:00.110848000
2018-09-21T04:31:16.487776000,2018-09-21T04:31:16.561760000,21,00:00:00.073984000
2018-09-21T04:31:23.812192000,2018-09-21T04:31:23.950688000,44,00:00:00.138496000
2018-09-21T04:31:37.523296000,2018-09-21T04:31:37.661792000,44,00:00:00.138496000
2018-09-21T04:31:51.234400000,2018-09-21T04:31:51.391328000,50,00:00:00.156928000
2018-09-21T04:32:06.770272000,2018-09-21T04:32:06.899552000,41,00:00:00.129280000
2018-09-21T04:32:19.568992000,2018-09-21T04:32:19.652192000,25,00:00:00.083200000
2018-09-21T04:32:27.805792000,2018-09-21T04:32:27.898208000,28,00:00:00.092416000
2018-09-21T04:32:36.954976000,2018-09-21T04:32:37.056608000,29,00:00:00.101631999
2018-09-21T04:32:47.016544000,2018-09-21T04:32:47.081312000,15,00:00:00.064768000
2018-09-21T04:32:53.428576000,2018-09-21T04:32:53.530208000,30,00:00:00.101631999
2018-09-21T04:33:03.490144000,2018-09-21T04:33:03.647072000,50,00:00:00.156928000
2018-09-21T04:33:19.026016000,2018-09-21T04:33:19.109216000,22,00:00:00.083200000
2018-09-21T04:33:27.262816000,2018-09-21T04:33:27.392096000,42,00:00:00.129280000
2018-09-21T04:33:40.061536000,2018-09-21T04:33:40.144736000,24,00:00:00.083200000
2018-09-21T04:33:48.298336000,2018-09-21T04:33:48.363104000,16,00:00:00.064768000
2018-09-21T04:33:54.710368000,2018-09-21T04:33:54.867296000,51,00:00:00.156928000
2018-09-21T04:34:10.246240000,2018-09-21T04:34:10.329440000,23,00:00:00.083200000
2018-09-21T04:34:18.483040000,2018-09-21T04:34:18.621536000,45,00:00:00.138496000
2018-09-21T04:34:32.194144000,2018-09-21T04:34:32.341856000,49,00:00:00.147712000
2018-09-21T04:34:46.817632000,2018-09-21T04:34:46.910048000,27,00:00:00.092416000
2018-09-21T04:34:55.966816000,2018-09-21T04:34:56.114528000,49,00:00:00.147712000
2018-09-21T04:35:10.590304000,2018-09-21T04:35:10.747232000,51,00:00:00.156928000
2018-09-21T04:35:26.126176000,2018-09-21T04:35:26.190944000,17,00:00:00.064768000
2018-09-21T04:35:32.538208000,2018-09-21T04:35:32.630624000,27,00:00:00.092416000
2018-09-21T04:35:41.687392000,2018-09-21T04:35:41.779808000,27,00:00:00.092416000
2018-09-21T04:35:50.836576000,2018-09-21T04:35:50.947424000,35,00:00:00.110848000
2018-09-21T04:36:01.810528000,2018-09-21T04:36:01.884512000,20,00:00:00.073984000
2018-09-21T04:36:09.134944000,2018-09-21T04:36:09.218144000,25,00:00:00.083200000
2018-09-21T04:36:17.371744000,2018-09-21T04:36:17.482592000,35,00:00:00.110848000
2018-09-21T04:36:28.345696000,2018-09-21T04:36:28.428896000,24,00:00:00.083200000
2018-09-21T04:36:36.582496000,2018-09-21T04:36:36.730208000,49,00:00:00.147712000
2018-09-21T04:36:51.205984000,2018-09-21T04:36:51.261536000,14,00:00:00.055552000
2018-09-21T04:36:56.705632000,2018-09-21T04:36:56.788832000,24,00:00:00.083200000
2018-09-21T04:37:04.942432000,2018-09-21T04:37:05.080928000,45,00:00:00.138496000
2018-09-21T04:37:18.653536000,2018-09-21T04:37:18.764384000,34,00:00:00.110848000
2018-09-21T04:37:29.627488000,2018-09-21T04:37:29.692256000,15,00:00:00.064768000
2018-09-21T04:37:36.039520000,2018-09-21T04:37:36.159584000,37,00:00:00.120063999
2018-09-21T04:37:47.925856000,2018-09-21T04:37:48.009056000,23,00:00:00.083200000
2018-09-21T04:37:56.162656000,2018-09-21T04:37:56.264288000,30,00:00:00.101631999
2018-09-21T04:38:06.224224000,2018-09-21T04:38:06.288992000,15,00:00:00.064768000
2018-09-21T04:38:12.636256000,2018-09-21T04:38:12.756320000,38,00:00:00.120063999
2018-09-21T04:38:24.522592000,2018-09-21T04:38:24.587360000,16,00:00:00.064768000
2018-09-21T04:38:30.934624000,2018-09-21T04:38:31.027040000,26,00:00:00.092416000
2018-09-21T04:38:40.083808000,2018-09-21T04:38:40.148576000,16,00:00:00.064768000
2018-09-21T04:38:46.495840000,2018-09-21T04:38:46.634336000,46,00:00:00.138496000
2018-09-21T04:39:00.206944000,2018-09-21T04:39:00.280928000,20,00:00:00.073984000
2018-09-21T04:39:07.531360000,2018-09-21T04:39:07.632992000,29,00:00:00.101631999
2018-09-21T04:39:17.592928000,2018-09-21T04:39:17.712992000,39,00:00:00.120063999
2018-09-21T04:39:29.479264000,2018-09-21T04:39:29.617760000,43,00:00:00.138496000
2018-09-21T04:39:43.190368000,2018-09-21T04:39:43.310432000,39,00:00:00.120063999
2018-09-21T04:39:55.076704000,2018-09-21T04:39:55.215200000,45,00:00:00.138496000
2018-09-21T04:40:08.787808000,2018-09-21T04:40:08.852576000,15,00:00:00.064768000
2018-09-21T04:40:15.199840000,2018-09-21T04:40:15.301472000,32,00:00:00.101631999
2018-09-21T04:40:25.261408000,2018-09-21T04:40:25.326176000,16,00:00:00.064768000
2018-09-21T04:40:31.673440000,2018-09-21T04:40:31.756640000,24,00:00:00.083200000
2018-09-21T04:40:39.910240000,2018-09-21T04:40:40.030304000,38,00:00:00.120063999
2018-09-21T04:40:51.796576000,2018-09-21T04:40:51.944288000,49,00:00:00.147712000
2018-09-21T04:41:06.420064000,2018-09-21T04:41:06.558560000,43,00:00:00.138496000
2018-09-21T04:41:20.131168000,2018-09-21T04:41:20.251232000,36,00:00:00.120063999
2018-09-21T04:41:32.017504000,2018-09-21T04:41:32.109920000,27,00:00:00.092416000
2018-09-21T04:41:41.166688000,2018-09-21T04:41:41.286752000,38,00:00:00.120063999
2018-09-21T04:41:53.053024000,2018-09-21T04:41:53.136224000,23,00:00:00.083200000
2018-09-21T04:42:01.289824000,2018-09-21T04:42:01.419104000,41,00:00:00.129280000
2018-09-21T04:42:14.088544000,2018-09-21T04:42:14.236256000,47,00:00:00.147712000
2018-09-21T04:42:28.712032000,2018-09-21T04:42:28.804448000,27,00:00:00.092416000
2018-09-21T04:42:37.861216000,2018-09-21T04:42:37.972064000,35,00:00:00.110848000
2018-09-21T04:42:48.835168000,2018-09-21T04:42:48.936800000,32,00:00:00.101631999
2018-09-21T04:42:58.896736000,2018-09-21T04:42:59.044448000,48,00:00:00.147712000
2018-09-21T04:43:13.520224000,2018-09-21T04:43:13.621856000,29,00:00:00.101631999
2018-09-21T04:43:23.581792000,2018-09-21T04:43:23.729504000,47,00:00:00.147712000
2018-09-21T04:43:38.205280000,2018-09-21T04:43:38.306912000,31,00:00:00.101631999
2018-09-21T04:43:48.266848000,2018-09-21T04:43:48.340832000,20,00:00:00.073984000
2018-09-21T04:43:55.591264000,2018-09-21T04:43:55.674464000,25,00:00:00.083200000
2018-09-21T04:44:03.828064000,2018-09-21T04:44:03.883616000,14,00:00:00.055552000
2018-09-21T04:44:09.327712000,2018-09-21T04:44:09.456992000,42,00:00:00.129280000
2018-09-21T04:44:22.126432000,2018-09-21T04:44:22.218848000,27,00:00:00.092416000
2018-09-21T04:44:31.275616000,2018-09-21T04:44:31.386464000,34,00:00:00.110848000
2018-09-21T04:44:42.249568000,2018-09-21T04:44:42.351200000,29,00:00:00.101631999
2018-09-21T04:44:52.311136000,2018-09-21T04:44:52.375904000,16,00:00:00.064768000
2018-09-21T04:44:58.723168000,2018-09-21T04:44:58.824800000,29,00:00:00.101631999
2018-09-21T04:45:08.784736000,2018-09-21T04:45:08.932448000,48,00:00:00.147712000
2018-09-21T04:45:23.408224000,2018-09-21T04:45:23.491424000,25,00:00:00.083200000
2018-09-21T04:45:31.645024000,2018-09-21T04:45:31.774304000,42,00:00:00.129280000
2018-09-21T04:45:44.443744000,2018-09-21T04:45:44.536160000,26,00:00:00.092416000
2018-09-21T04:45:53.592928000,2018-09-21T04:45:53.731424000,45,00:00:00.138496000
2018-09-21T04:46:07.304032000,2018-09-21T04:46:07.460960000,50,00:00:00.156928000
2018-09-21T04:46:22.839904000,2018-09-21T04:46:22.941536000,31,00:00:00.101631999
2018-09-21T04:46:32.901472000,2018-09-21T04:46:33.030752000,40,00:00:00.129280000
2018-09-21T04:46:45.700192000,2018-09-21T04:46:45.764960000,18,00:00:00.064768000
2018-09-21T04:46:52.112224000,2018-09-21T04:46:52.241504000,42,00:00:00.129280000
2018-09-21T04:47:04.910944000,2018-09-21T04:47:05.058656000,49,00:00:00.147712000
2018-09-21T04:47:19.534432000,2018-09-21T04:47:19.663712000,40,00:00:00.129280000
2018-09-21T04:47:32.333152000,2018-09-21T04:47:32.397920000,17,00:00:00.064768000
2018-09-21T04:47:38.745184000,2018-09-21T04:47:38.892896000,48,00:00:00.147712000
2018-09-21T04:47:53.368672000,2018-09-21T04:47:53.507168000,44,00:00:00.138496000
2018-09-21T04:48:07.079776000,2018-09-21T04:48:07.162976000,23,00:00:00.083200000
2018-09-21T04:48:15.316576000,2018-09-21T04:48:15.436640000,39,00:00:00.120063999
2018-09-21T04:48:27.202912000,2018-09-21T04:48:27.313760000,33,00:00:00.110848000
2018-09-21T04:48:38.176864000,2018-09-21T04:48:38.260064000,24,00:00:00.083200000
2018-09-21T04:48:46.413664000,2018-09-21T04:48:46.496864000,23,00:00:00.083200000
2018-09-21T04:48:54.650464000,2018-09-21T04:48:54.752096000,31,00:00:00.101631999
2018-09-21T04:49:04.712032000,2018-09-21T04:49:04.868960000,50,00:00:00.156928000
2018-09-21T04:49:20.247904000,2018-09-21T04:49:20.404832000,51,00:00:00.156928000
2018-09-21T04:49:35.783776000,2018-09-21T04:49:35.866976000,25,00:00:00.083200000
2018-09-21T04:49:44.020576000,2018-09-21T04:49:44.112992000,27,00:00:00.092416000
2018-09-21T04:49:53.169760000,2018-09-21T04:49:53.252960000,25,00:00:00.083200000
2018-09-21T04:50:01.406560000,2018-09-21T04:50:01.471328000,16,00:00:00.064768000
2018-09-21T04:50:07.818592000,2018-09-21T04:50:07.883360000,15,00:00:00.064768000
2018-09-21T04:50:14.230624000,2018-09-21T04:50:14.313824000,22,00:00:00.083200000
2018-09-21T04:50:22.467424000,2018-09-21T04:50:22.596704000,40,00:00:00.129280000
2018-09-21T04:50:35.266144000,2018-09-21T04:50:35.358560000,27,00:00:00.092416000
2018-09-21T04:50:44.415328000,2018-09-21T04:50:44.535392000,37,00:00:00.120063999
2018-09-21T04:50:56.301664000,2018-09-21T04:50:56.412512000,33,00:00:00.110848000
2018-09-21T04:51:07.275616000,2018-09-21T04:51:07.386464000,35,00:00:00.110848000
2018-09-21T04:51:18.249568000,2018-09-21T04:51:18.397280000,47,00:00:00.147712000
2018-09-21T04:51:32.873056000,2018-09-21T04:51:33.011552000,45,00:00:00.138496000
2018-09-21T04:51:46.584160000,2018-09-21T04:51:46.685792000,31,00:00:00.101631999
2018-09-21T04:51:56.645728000,2018-09-21T04:51:56.784224000,45,00:00:00.138496000
2018-09-21T04:52:10.356832000,2018-09-21T04:52:10.495328000,43,00:00:00.138496000
2018-09-21T04:52:24.067936000,2018-09-21T04:52:24.206432000,45,00:00:00.138496000
2018-09-21T04:52:37.779040000,2018-09-21T04:52:37.926752000,49,00:00:00.147712000
2018-09-21T04:52:52.402528000,2018-09-21T04:52:52.531808000,42,00:00:00.129280000
2018-09-21T04:53:05.201248000,2018-09-21T04:53:05.266016000,18,00:00:00.064768000
2018-09-21T04:53:11.613280000,2018-09-21T04:53:11.678048000,17,00:00:00.064768000
2018-09-21T04:53:18.025312000,2018-09-21T04:53:18.117728000,28,00:00:00.092416000
2018-09-21T04:53:27.174496000,2018-09-21T04:53:27.331424000,51,00:00:00.156928000
2018-09-21T04:53:42.710368000,2018-09-21T04:53:42.867296000,50,00:00:00.156928000
2018-09-21T04:53:58.246240000,2018-09-21T04:53:58.347872000,32,00:00:00.101631999
2018-09-21T04:54:08.307808000,2018-09-21T04:54:08.446304000,44,00:00:00.138496000
2018-09-21T04:54:22.018912000,2018-09-21T04:54:22.083680000,16,00:00:00.064768000
2018-09-21T04:54:28.430944000,2018-09-21T04:54:28.569440000,44,00:00:00.138496000
2018-09-21T04:54:42.142048000,2018-09-21T04:54:42.280544000,44,00:00:00.138496000
2018-09-21T04:54:55.853152000,2018-09-21T04:54:55.973216000,38,00:00:00.120063999
2018-09-21T04:55:07.739488000,2018-09-21T04:55:07.813472000,21,00:00:00.073984000
2018-09-21T04:55:15.063904000,2018-09-21T04:55:15.202400000,43,00:00:00.138496000
2018-09-21T04:55:28.775008000,2018-09-21T04:55:28.876640000,32,00:00:00.101631999
2018-09-21T04:55:38.836576000,2018-09-21T04:55:38.901344000,15,00:00:00.064768000
2018-09-21T04:55:45.248608000,2018-09-21T04:55:45.322592000,21,00:00:00.073984000
2018-09-21T04:55:52.573024000,2018-09-21T04:55:52.665440000,28,00:00:00.092416000
2018-09-21T04:56:01.722208000,2018-09-21T04:56:01.869920000,49,00:00:00.147712000
2018-09-21T04:56:16.345696000,2018-09-21T04:56:16.410464000,18,00:00:00.064768000
2018-09-21T04:56:22.757728000,2018-09-21T04:56:22.859360000,30,00:00:00.101631999
2018-09-21T04:56:32.819296000,2018-09-21T04:56:32.930144000,33,00:00:00.110848000
2018-09-21T04:56:43.793248000,2018-09-21T04:56:43.867232000,21,00:00:00.073984000
2018-09-21T04:56:51.117664000,2018-09-21T04:56:51.219296000,30,00:00:00.101631999
2018-09-21T04:57:01.179232000,2018-09-21T04:57:01.317728000,44,00:00:00.138496000
2018-09-21T04:57:14.890336000,2018-09-21T04:57:14.964320000,21,00:00:00.073984000
2018-09-21T04:57:22.214752000,2018-09-21T04:57:22.344032000,42,00:00:00.129280000
2018-09-21T04:57:35.013472000,2018-09-21T04:57:35.161184000,47,00:00:00.147712000
