Arrival,End,PacketLength,TimeOnAir
2018-09-21T04:02:44.476952000,2018-09-21T04:02:44.569368000,28,00:00:00.092416000
2018-09-21T04:02:53.626136000,2018-09-21T04:02:53.718552000,27,00:00:00.092416000
2018-09-21T04:03:02.775320000,2018-09-21T04:03:02.886168000,35,00:00:00.110848000
2018-09-21T04:03:13.749272000,2018-09-21T04:03:13.823256000,20,00:00:00.073984000
2018-09-21T04:03:21.073688000,2018-09-21T04:03:21.166104000,27,00:00:00.092416000
2018-09-21T04:03:30.222872000,2018-09-21T04:03:30.352152000,40,00:00:00.129280000
2018-09-21T04:03:43.021592000,2018-09-21T04:03:43.095576000,20,00:00:00.073984000
2018-09-21T04:03:50.346008000,2018-09-21T04:03:50.447640000,32,00:00:00.101631999
2018-09-21T04:04:00.407576000,2018-09-21T04:04:00.546072000,45,00:00:00.138496000
2018-09-21T04:04:14.118680000,2018-09-21T04:04:14.247960000,40,00:00:00.129280000
2018-09-21T04:04:26.917400000,2018-09-21T04:04:27.055896000,43,00:00:00.138496000
2018-09-21T04:04:40.628504000,2018-09-21T04:04:40.767000000,44,00:00:00.138496000
2018-09-21T04:04:54.339608000,2018-09-21T04:04:54.422808000,24,00:00:00.083200000
2018-09-21T04:05:02.576408000,2018-09-21T04:05:02.714904000,46,00:00:00.138496000
2018-09-21T04:05:16.287512000,2018-09-21T04:05:16.361496000,19,00:00:00.073984000
2018-09-21T04:05:23.611928000,2018-09-21T04:05:23.759640000,48,00:00:00.147712000
2018-09-21T04:05:38.235416000,2018-09-21T04:05:38.318616000,22,00:00:00.083200000
2018-09-21T04:05:46.472216000,2018-09-21T04:05:46.536984000,16,00:00:00.064768000
2018-09-21T04:05:52.884248000,2018-09-21T04:05:52.958232000,21,00:00:00.073984000
2018-09-21T04:06:00.208664000,2018-09-21T04:06:00.328728000,38,00:00:00.120063999
2018-09-21T04:06:12.095000000,2018-09-21T04:06:12.215064000,39,00:00:00.120063999
2018-09-21T04:06:23.981336000,2018-09-21T04:06:24.082968000,30,00:00:00.101631999
2018-09-21T04:06:34.042904000,2018-09-21T04:06:34.162968000,39,00:00:00.120063999
2018-09-21T04:06:45.929240000,2018-09-21T04:06:46.058520000,41,00:00:00.129280000
2018-09-21T04:06:58.727960000,2018-09-21T04:06:58.792728000,17,00:00:00.064768000
2018-09-21T04:07:05.139992000,2018-09-21T04:07:05.232408000,26,00:00:00.092416000
2018-09-21T04:07:14.289176000,2018-09-21T04:07:14.353944000,17,00:00:00.064768000
2018-09-21T04:07:20.701208000,2018-09-21T04:07:20.821272000,38,00:00:00.120063999
2018-09-21T04:07:32.587544000,2018-09-21T04:07:32.670744000,23,00:00:00.083200000
2018-09-21T04:07:40.824344000,2018-09-21T04:07:40.907544000,23,00:00:00.083200000
2018-09-21T04:07:49.061144000,2018-09-21T04:07:49.199640000,45,00:00:00.138496000
2018-09-21T04:08:02.772248000,2018-09-21T04:08:02.901528000,42,00:00:00.129280000
2018-09-21T04:08:15.570968000,2018-09-21T04:08:15.644952000,20,00:00:00.073984000
2018-09-21T04:08:22.895384000,2018-09-21T04:08:22.969368000,20,00:00:00.073984000
2018-09-21T04:08:30.219800000,2018-09-21T04:08:30.339864000,36,00:00:00.120063999
2018-09-21T04:08:42.106136000,2018-09-21T04:08:42.253848000,49,00:00:00.147712000
2018-09-21T04:08:56.729624000,2018-09-21T04:08:56.812824000,24,00:00:00.083200000
2018-09-21T04:09:04.966424000,2018-09-21T04:09:05.123352000,51,00:00:00.156928000
2018-09-21T04:09:20.502296000,2018-09-21T04:09:20.603928000,31,00:00:00.101631999
2018-09-21T04:09:30.563864000,2018-09-21T04:09:30.702360000,45,00:00:00.138496000
2018-09-21T04:09:44.274968000,2018-09-21T04:09:44.385816000,33,00:00:00.110848000
2018-09-21T04:09:55.248920000,2018-09-21T04:09:55.396632000,47,00:00:00.147712000
2018-09-21T04:10:09.872408000,2018-09-21T04:10:10.010904000,46,00:00:00.138496000
2018-09-21T04:10:23.583512000,2018-09-21T04:10:23.740440000,50,00:00:00.156928000
2018-09-21T04:10:39.119384000,2018-09-21T04:10:39.267096000,48,00:00:00.147712000
2018-09-21T04:10:53.742872000,2018-09-21T04:10:53.807640000,15,00:00:00.064768000
2018-09-21T04:11:00.154904000,2018-09-21T04:11:00.256536000,31,00:00:00.101631999
2018-09-21T04:11:10.216472000,2018-09-21T04:11:10.290456000,19,00:00:00.073984000
2018-09-21T04:11:17.540888000,2018-09-21T04:11:17.605656000,17,00:00:00.064768000
2018-09-21T04:11:23.952920000,2018-09-21T04:11:24.008472000,14,00:00:00.055552000
2018-09-21T04:11:29.452568000,2018-09-21T04:11:29.563416000,35,00:00:00.110848000
2018-09-21T04:11:40.426520000,2018-09-21T04:11:40.537368000,33,00:00:00.110848000
2018-09-21T04:11:51.400472000,2018-09-21T04:11:51.483672000,25,00:00:00.083200000
2018-09-21T04:11:59.637272000,2018-09-21T04:11:59.748120000,34,00:00:00.110848000
2018-09-21T04:12:10.611224000,2018-09-21T04:12:10.740504000,41,00:00:00.129280000
2018-09-21T04:12:23.409944000,2018-09-21T04:12:23.566872000,51,00:00:00.156928000
2018-09-21T04:12:38.945816000,2018-09-21T04:12:39.093528000,48,00:00:00.147712000
2018-09-21T04:12:53.569304000,2018-09-21T04:12:53.634072000,15,00:00:00.064768000
2018-09-21T04:12:59.981336000,2018-09-21T04:13:00.082968000,32,00:00:00.101631999
2018-09-21T04:13:10.042904000,2018-09-21T04:13:10.107672000,17,00:00:00.064768000
2018-09-21T04:13:16.454936000,2018-09-21T04:13:16.584216000,41,00:00:00.129280000
2018-09-21T04:13:29.253656000,2018-09-21T04:13:29.373720000,37,00:00:00.120063999
2018-09-21T04:13:41.139992000,2018-09-21T04:13:41.213976000,20,00:00:00.073984000
2018-09-21T04:13:48.464408000,2018-09-21T04:13:48.547608000,23,00:00:00.083200000
2018-09-21T04:13:56.701208000,2018-09-21T04:13:56.821272000,38,00:00:00.120063999
2018-09-21T04:14:08.587544000,2018-09-21T04:14:08.652312000,16,00:00:00.064768000
2018-09-21T04:14:14.999576000,2018-09-21T04:14:15.138072000,46,00:00:00.138496000
2018-09-21T04:14:28.710680000,2018-09-21T04:14:28.821528000,35,00:00:00.110848000
2018-09-21T04:14:39.684632000,2018-09-21T04:14:39.749400000,16,00:00:00.064768000
2018-09-21T04:14:46.096664000,2018-09-21T04:14:46.216728000,36,00:00:00.120063999
2018-09-21T04:14:57.983000000,2018-09-21T04:14:58.075416000,28,00:00:00.092416000
2018-09-21T04:15:07.132184000,2018-09-21T04:15:07.270680000,43,00:00:00.138496000
2018-09-21T04:15:20.843288000,2018-09-21T04:15:20.917272000,21,00:00:00.073984000
2018-09-21T04:15:28.167704000,2018-09-21T04:15:28.241688000,21,00:00:00.073984000
2018-09-21T04:15:35.492120000,2018-09-21T04:15:35.566104000,20,00:00:00.073984000
2018-09-21T04:15:42.816536000,2018-09-21T04:15:42.927384000,33,00:00:00.110848000
2018-09-21T04:15:53.790488000,2018-09-21T04:15:53.938200000,47,00:00:00.147712000
2018-09-21T04:16:08.413976000,2018-09-21T04:16:08.543256000,42,00:00:00.129280000
2018-09-21T04:16:21.212696000,2018-09-21T04:16:21.305112000,27,00:00:00.092416000
2018-09-21T04:16:30.361880000,2018-09-21T04:16:30.445080000,24,00:00:00.083200000
2018-09-21T04:16:38.598680000,2018-09-21T04:16:38.746392000,47,00:00:00.147712000
2018-09-21T04:16:53.222168000,2018-09-21T04:16:53.369880000,48,00:00:00.147712000
2018-09-21T04:17:07.845656000,2018-09-21T04:17:08.002584000,50,00:00:00.156928000
2018-09-21T04:17:23.381528000,2018-09-21T04:17:23.501592000,38,00:00:00.120063999
2018-09-21T04:17:35.267864000,2018-09-21T04:17:35.406360000,43,00:00:00.138496000
2018-09-21T04:17:48.978968000,2018-09-21T04:17:49.052952000,21,00:00:00.073984000
2018-09-21T04:17:56.303384000,2018-09-21T04:17:56.414232000,33,00:00:00.110848000
2018-09-21T04:18:07.277336000,2018-09-21T04:18:07.378968000,31,00:00:00.101631999
2018-09-21T04:18:17.338904000,2018-09-21T04:18:17.412888000,19,00:00:00.073984000
2018-09-21T04:18:24.663320000,2018-09-21T04:18:24.801816000,46,00:00:00.138496000
2018-09-21T04:18:38.374424000,2018-09-21T04:18:38.522136000,49,00:00:00.147712000
2018-09-21T04:18:52.997912000,2018-09-21T04:18:53.081112000,24,00:00:00.083200000
2018-09-21T04:19:01.234712000,2018-09-21T04:19:01.308696000,20,00:00:00.073984000
2018-09-21T04:19:08.559128000,2018-09-21T04:19:08.688408000,42,00:00:00.129280000
2018-09-21T04:19:21.357848000,2018-09-21T04:19:21.459480000,30,00:00:00.101631999
2018-09-21T04:19:31.419416000,2018-09-21T04:19:31.521048000,30,00:00:00.101631999
2018-09-21T04:19:41.480984000,2018-09-21T04:19:41.619480000,46,00:00:00.138496000
2018-09-21T04:19:55.192088000,2018-09-21T04:19:55.312152000,36,00:00:00.120063999
2018-09-21T04:20:07.078424000,2018-09-21T04:20:07.133976000,14,00:00:00.055552000
2018-09-21T04:20:12.578072000,2018-09-21T04:20:12.661272000,22,00:00:00.083200000
2018-09-21T04:20:20.814872000,2018-09-21T04:20:20.962584000,47,00:00:00.147712000
2018-09-21T04:20:35.438360000,2018-09-21T04:20:35.530776000,27,00:00:00.092416000
2018-09-21T04:20:44.587544000,2018-09-21T04:20:44.707608000,39,00:00:00.120063999
2018-09-21T04:20:56.473880000,2018-09-21T04:20:56.557080000,24,00:00:00.083200000
2018-09-21T04:21:04.710680000,2018-09-21T04:21:04.775448000,18,00:00:00.064768000
2018-09-21T04:21:11.122712000,2018-09-21T04:21:11.215128000,27,00:00:00.092416000
2018-09-21T04:21:20.271896000,2018-09-21T04:21:20.382744000,35,00:00:00.110848000
2018-09-21T04:21:31.245848000,2018-09-21T04:21:31.384344000,44,00:00:00.138496000
2018-09-21T04:21:44.956952000,2018-09-21T04:21:45.113880000,51,00:00:00.156928000
2018-09-21T04:22:00.492824000,2018-09-21T04:22:00.640536000,48,00:00:00.147712000
2018-09-21T04:22:15.116312000,2018-09-21T04:22:15.217944000,29,00:00:00.101631999
2018-09-21T04:22:25.177880000,2018-09-21T04:22:25.325592000,49,00:00:00.147712000
2018-09-21T04:22:39.801368000,2018-09-21T04:22:39.856920000,14,00:00:00.055552000
2018-09-21T04:22:45.301016000,2018-09-21T04:22:45.375000000,20,00:00:00.073984000
2018-09-21T04:22:52.625432000,2018-09-21T04:22:52.754712000,41,00:00:00.129280000
2018-09-21T04:23:05.424152000,2018-09-21T04:23:05.544216000,37,00:00:00.120063999
2018-09-21T04:23:17.310488000,2018-09-21T04:23:17.448984000,45,00:00:00.138496000
2018-09-21T04:23:31.021592000,2018-09-21T04:23:31.123224000,29,00:00:00.101631999
2018-09-21T04:23:41.083160000,2018-09-21T04:23:41.230872000,48,00:00:00.147712000
2018-09-21T04:23:55.706648000,2018-09-21T04:23:55.854360000,47,00:00:00.147712000
2018-09-21T04:24:10.330136000,2018-09-21T04:24:10.459416000,42,00:00:00.129280000
2018-09-21T04:24:23.128856000,2018-09-21T04:24:23.212056000,22,00:00:00.083200000
2018-09-21T04:24:31.365656000,2018-09-21T04:24:31.485720000,39,00:00:00.120063999
2018-09-21T04:24:43.251992000,2018-09-21T04:24:43.325976000,19,00:00:00.073984000
2018-09-21T04:24:50.576408000,2018-09-21T04:24:50.714904000,43,00:00:00.138496000
2018-09-21T04:25:04.287512000,2018-09-21T04:25:04.435224000,47,00:00:00.147712000
2018-09-21T04:25:18.911000000,2018-09-21T04:25:18.994200000,23,00:00:00.083200000
2018-09-21T04:25:27.147800000,2018-09-21T04:25:27.212568000,15,00:00:00.064768000
2018-09-21T04:25:33.559832000,2018-09-21T04:25:33.689112000,41,00:00:00.129280000
2018-09-21T04:25:46.358552000,2018-09-21T04:25:46.478616000,39,00:00:00.120063999
2018-09-21T04:25:58.244888000,2018-09-21T04:25:58.401816000,50,00:00:00.156928000
2018-09-21T04:26:13.780760000,2018-09-21T04:26:13.863960000,22,00:00:00.083200000
2018-09-21T04:26:22.017560000,2018-09-21T04:26:22.146840000,41,00:00:00.129280000
2018-09-21T04:26:34.816280000,2018-09-21T04:26:34.881048000,17,00:00:00.064768000
2018-09-21T04:26:41.228312000,2018-09-21T04:26:41.329944000,30,00:00:00.101631999
2018-09-21T04:26:51.289880000,2018-09-21T04:26:51.345432000,14,00:00:00.055552000
2018-09-21T04:26:56.789528000,2018-09-21T04:26:56.928024000,46,00:00:00.138496000
2018-09-21T04:27:10.500632000,2018-09-21T04:27:10.602264000,31,00:00:00.101631999
2018-09-21T04:27:20.562200000,2018-09-21T04:27:20.645400000,22,00:00:00.083200000
2018-09-21T04:27:28.799000000,2018-09-21T04:27:28.891416000,28,00:00:00.092416000
2018-09-21T04:27:37.948184000,2018-09-21T04:27:38.022168000,20,00:00:00.073984000
2018-09-21T04:27:45.272600000,2018-09-21T04:27:45.420312000,47,00:00:00.147712000
2018-09-21T04:27:59.896088000,2018-09-21T04:28:00.006936000,35,00:00:00.110848000
2018-09-21T04:28:10.870040000,2018-09-21T04:28:10.944024000,19,00:00:00.073984000
2018-09-21T04:28:18.194456000,2018-09-21T04:28:18.314520000,39,00:00:00.120063999
2018-09-21T04:28:30.080792000,2018-09-21T04:28:30.154776000,20,00:00:00.073984000
2018-09-21T04:28:37.405208000,2018-09-21T04:28:37.552920000,48,00:00:00.147712000
2018-09-21T04:28:52.028696000,2018-09-21T04:28:52.102680000,21,00:00:00.073984000
2018-09-21T04:28:59.353112000,2018-09-21T04:28:59.473176000,38,00:00:00.120063999
2018-09-21T04:29:11.239448000,2018-09-21T04:29:11.350296000,33,00:00:00.110848000
2018-09-21T04:29:22.213400000,2018-09-21T04:29:22.278168000,18,00:00:00.064768000
2018-09-21T04:29:28.625432000,2018-09-21T04:29:28.690200000,16,00:00:00.064768000
2018-09-21T04:29:35.037464000,2018-09-21T04:29:35.139096000,32,00:00:00.101631999
2018-09-21T04:29:45.099032000,2018-09-21T04:29:45.191448000,26,00:00:00.092416000
2018-09-21T04:29:54.248216000,2018-09-21T04:29:54.368280000,39,00:00:00.120063999
2018-09-21T04:30:06.134552000,2018-09-21T04:30:06.273048000,44,00:00:00.138496000
2018-09-21T04:30:19.845656000,2018-09-21T04:30:19.965720000,36,00:00:00.120063999
2018-09-21T04:30:31.731992000,2018-09-21T04:30:31.805976000,20,00:00:00.073984000
2018-09-21T04:30:39.056408000,2018-09-21T04:30:39.158040000,31,00:00:00.101631999
2018-09-21T04:30:49.117976000,2018-09-21T04:30:49.247256000,41,00:00:00.129280000
2018-09-21T04:31:01.916696000,2018-09-21T04:31:02.036760000,36,00:00:00.120063999
2018-09-21T04:31:13.803032000,2018-09-21T04:31:13.941528000,46,00:00:00.138496000
2018-09-21T04:31:27.514136000,2018-09-21T04:31:27.634200000,37,00:00:00.120063999
2018-09-21T04:31:39.400472000,2018-09-21T04:31:39.511320000,35,00:00:00.110848000
2018-09-21T04:31:50.374424000,2018-09-21T04:31:50.485272000,34,00:00:00.110848000
2018-09-21T04:32:01.348376000,2018-09-21T04:32:01.505304000,50,00:00:00.156928000
2018-09-21T04:32:16.884248000,2018-09-21T04:32:17.004312000,36,00:00:00.120063999
2018-09-21T04:32:28.770584000,2018-09-21T04:32:28.899864000,41,00:00:00.129280000
2018-09-21T04:32:41.569304000,2018-09-21T04:32:41.689368000,36,00:00:00.120063999
2018-09-21T04:32:53.455640000,2018-09-21T04:32:53.548056000,27,00:00:00.092416000
2018-09-21T04:33:02.604824000,2018-09-21T04:33:02.706456000,32,00:00:00.101631999
2018-09-21T04:33:12.666392000,2018-09-21T04:33:12.721944000,14,00:00:00.055552000
2018-09-21T04:33:18.166040000,2018-09-21T04:33:18.267672000,30,00:00:00.101631999
2018-09-21T04:33:28.227608000,2018-09-21T04:33:28.329240000,30,00:00:00.101631999
2018-09-21T04:33:38.289176000,2018-09-21T04:33:38.400024000,33,00:00:00.110848000
2018-09-21T04:33:49.263128000,2018-09-21T04:33:49.337112000,20,00:00:00.073984000
2018-09-21T04:33:56.587544000,2018-09-21T04:33:56.661528000,20,00:00:00.073984000
2018-09-21T04:34:03.911960000,2018-09-21T04:34:04.013592000,29,00:00:00.101631999
2018-09-21T04:34:13.973528000,2018-09-21T04:34:14.102808000,40,00:00:00.129280000
2018-09-21T04:34:26.772248000,2018-09-21T04:34:26.901528000,41,00:00:00.129280000
2018-09-21T04:34:39.570968000,2018-09-21T04:34:39.635736000,18,00:00:00.064768000
2018-09-21T04:34:45.983000000,2018-09-21T04:34:46.093848000,33,00:00:00.110848000
2018-09-21T04:34:56.956952000,2018-09-21T04:34:57.104664000,49,00:00:00.147712000
2018-09-21T04:35:11.580440000,2018-09-21T04:35:11.691288000,34,00:00:00.110848000
2018-09-21T04:35:22.554392000,2018-09-21T04:35:22.702104000,49,00:00:00.147712000
2018-09-21T04:35:37.177880000,2018-09-21T04:35:37.307160000,40,00:00:00.129280000
2018-09-21T04:35:49.976600000,2018-09-21T04:35:50.124312000,49,00:00:00.147712000
2018-09-21T04:36:04.600088000,2018-09-21T04:36:04.738584000,45,00:00:00.138496000
2018-09-21T04:36:18.311192000,2018-09-21T04:36:18.394392000,23,00:00:00.083200000
2018-09-21T04:36:26.547992000,2018-09-21T04:36:26.686488000,45,00:00:00.138496000
2018-09-21T04:36:40.259096000,2018-09-21T04:36:40.342296000,25,00:00:00.083200000
2018-09-21T04:36:48.495896000,2018-09-21T04:36:48.606744000,33,00:00:00.110848000
2018-09-21T04:36:59.469848000,2018-09-21T04:36:59.553048000,22,00:00:00.083200000
2018-09-21T04:37:07.706648000,2018-09-21T04:37:07.799064000,26,00:00:00.092416000
2018-09-21T04:37:16.855832000,2018-09-21T04:37:16.920600000,17,00:00:00.064768000
2018-09-21T04:37:23.267864000,2018-09-21T04:37:23.406360000,43,00:00:00.138496000
2018-09-21T04:37:36.978968000,2018-09-21T04:37:37.108248000,40,00:00:00.129280000
2018-09-21T04:37:49.777688000,2018-09-21T04:37:49.897752000,39,00:00:00.120063999
2018-09-21T04:38:01.664024000,2018-09-21T04:38:01.728792000,18,00:00:00.064768000
2018-09-21T04:38:08.076056000,2018-09-21T04:38:08.159256000,25,00:00:00.083200000
2018-09-21T04:38:16.312856000,2018-09-21T04:38:16.414488000,29,00:00:00.101631999
2018-09-21T04:38:26.374424000,2018-09-21T04:38:26.439192000,15,00:00:00.064768000
2018-09-21T04:38:32.786456000,2018-09-21T04:38:32.906520000,36,00:00:00.120063999
2018-09-21T04:38:44.672792000,2018-09-21T04:38:44.755992000,25,00:00:00.083200000
2018-09-21T04:38:52.909592000,2018-09-21T04:38:53.002008000,28,00:00:00.092416000
2018-09-21T04:39:02.058776000,2018-09-21T04:39:02.160408000,29,00:00:00.101631999
2018-09-21T04:39:12.120344000,2018-09-21T04:39:12.231192000,33,00:00:00.110848000
2018-09-21T04:39:23.094296000,2018-09-21T04:39:23.159064000,15,00:00:00.064768000
2018-09-21T04:39:29.506328000,2018-09-21T04:39:29.654040000,48,00:00:00.147712000
2018-09-21T04:39:44.129816000,2018-09-21T04:39:44.194584000,18,00:00:00.064768000
2018-09-21T04:39:50.541848000,2018-09-21T04:39:50.643480000,31,00:00:00.101631999
2018-09-21T04:40:00.603416000,2018-09-21T04:40:00.677400000,21,00:00:00.073984000
2018-09-21T04:40:07.927832000,2018-09-21T04:40:08.029464000,30,00:00:00.101631999
2018-09-21T04:40:17.989400000,2018-09-21T04:40:18.081816000,26,00:00:00.092416000
2018-09-21T04:40:27.138584000,2018-09-21T04:40:27.240216000,30,00:00:00.101631999
2018-09-21T04:40:37.200152000,2018-09-21T04:40:37.320216000,37,00:00:00.120063999
2018-09-21T04:40:49.086488000,2018-09-21T04:40:49.243416000,50,00:00:00.156928000
2018-09-21T04:41:04.622360000,2018-09-21T04:41:04.760856000,46,00:00:00.138496000
2018-09-21T04:41:18.333464000,2018-09-21T04:41:18.398232000,17,00:00:00.064768000
2018-09-21T04:41:24.745496000,2018-09-21T04:41:24.837912000,26,00:00:00.092416000
2018-09-21T04:41:33.894680000,2018-09-21T04:41:33.959448000,16,00:00:00.064768000
2018-09-21T04:41:40.306712000,2018-09-21T04:41:40.408344000,30,00:00:00.101631999
2018-09-21T04:41:50.368280000,2018-09-21T04:41:50.469912000,31,00:00:00.101631999
2018-09-21T04:42:00.429848000,2018-09-21T04:42:00.494616000,18,00:00:00.064768000
2018-09-21T04:42:06.841880000,2018-09-21T04:42:06.989592000,48,00:00:00.147712000
2018-09-21T04:42:21.465368000,2018-09-21T04:42:21.594648000,40,00:00:00.129280000
2018-09-21T04:42:34.264088000,2018-09-21T04:42:34.319640000,14,00:00:00.055552000
2018-09-21T04:42:39.763736000,2018-09-21T04:42:39.902232000,45,00:00:00.138496000
2018-09-21T04:42:53.474840000,2018-09-21T04:42:53.539608000,16,00:00:00.064768000
2018-09-21T04:42:59.886872000,2018-09-21T04:42:59.960856000,20,00:00:00.073984000
2018-09-21T04:43:07.211288000,2018-09-21T04:43:07.303704000,26,00:00:00.092416000
2018-09-21T04:43:16.360472000,2018-09-21T04:43:16.425240000,15,00:00:00.064768000
2018-09-21T04:43:22.772504000,2018-09-21T04:43:22.864920000,28,00:00:00.092416000
2018-09-21T04:43:31.921688000,2018-09-21T04:43:32.050968000,42,00:00:00.129280000
2018-09-21T04:43:44.720408000,2018-09-21T04:43:44.868120000,49,00:00:00.147712000
2018-09-21T04:43:59.343896000,2018-09-21T04:43:59.491608000,47,00:00:00.147712000
2018-09-21T04:44:13.967384000,2018-09-21T04:44:14.078232000,33,00:00:00.110848000
2018-09-21T04:44:24.941336000,2018-09-21T04:44:25.006104000,17,00:00:00.064768000
2018-09-21T04:44:31.353368000,2018-09-21T04:44:31.473432000,36,00:00:00.120063999
2018-09-21T04:44:43.239704000,2018-09-21T04:44:43.378200000,44,00:00:00.138496000
2018-09-21T04:44:56.950808000,2018-09-21T04:44:57.034008000,25,00:00:00.083200000
2018-09-21T04:45:05.187608000,2018-09-21T04:45:05.335320000,48,00:00:00.147712000
2018-09-21T04:45:19.811096000,2018-09-21T04:45:19.912728000,31,00:00:00.101631999
2018-09-21T04:45:29.872664000,2018-09-21T04:45:29.946648000,20,00:00:00.073984000
2018-09-21T04:45:37.197080000,2018-09-21T04:45:37.317144000,36,00:00:00.120063999
2018-09-21T04:45:49.083416000,2018-09-21T04:45:49.157400000,19,00:00:00.073984000
2018-09-21T04:45:56.407832000,2018-09-21T04:45:56.472600000,17,00:00:00.064768000
2018-09-21T04:46:02.819864000,2018-09-21T04:46:02.976792000,50,00:00:00.156928000
2018-09-21T04:46:18.355736000,2018-09-21T04:46:18.457368000,31,00:00:00.101631999
2018-09-21T04:46:28.417304000,2018-09-21T04:46:28.518936000,32,00:00:00.101631999
2018-09-21T04:46:38.478872000,2018-09-21T04:46:38.589720000,33,00:00:00.110848000
2018-09-21T04:46:49.452824000,2018-09-21T04:46:49.600536000,49,00:00:00.147712000
2018-09-21T04:47:04.076312000,2018-09-21T04:47:04.141080000,17,00:00:00.064768000
2018-09-21T04:47:10.488344000,2018-09-21T04:47:10.553112000,17,00:00:00.064768000
2018-09-21T04:47:16.900376000,2018-09-21T04:47:16.974360000,21,00:00:00.073984000
2018-09-21T04:47:24.224792000,2018-09-21T04:47:24.335640000,35,00:00:00.110848000
2018-09-21T04:47:35.198744000,2018-09-21T04:47:35.263512000,17,00:00:00.064768000
2018-09-21T04:47:41.610776000,2018-09-21T04:47:41.721624000,35,00:00:00.110848000
2018-09-21T04:47:52.584728000,2018-09-21T04:47:52.667928000,23,00:00:00.083200000
2018-09-21T04:48:00.821528000,2018-09-21T04:48:00.895512000,20,00:00:00.073984000
2018-09-21T04:48:08.145944000,2018-09-21T04:48:08.247576000,32,00:00:00.101631999
2018-09-21T04:48:18.207512000,2018-09-21T04:48:18.290712000,22,00:00:00.083200000
2018-09-21T04:48:26.444312000,2018-09-21T04:48:26.582808000,45,00:00:00.138496000
2018-09-21T04:48:40.155416000,2018-09-21T04:48:40.303128000,49,00:00:00.147712000
2018-09-21T04:48:54.778904000,2018-09-21T04:48:54.862104000,23,00:00:00.083200000
2018-09-21T04:49:03.015704000,2018-09-21T04:49:03.080472000,18,00:00:00.064768000
2018-09-21T04:49:09.427736000,2018-09-21T04:49:09.501720000,21,00:00:00.073984000
2018-09-21T04:49:16.752152000,2018-09-21T04:49:16.899864000,49,00:00:00.147712000
2018-09-21T04:49:31.375640000,2018-09-21T04:49:31.477272000,31,00:00:00.101631999
2018-09-21T04:49:41.437208000,2018-09-21T04:49:41.511192000,21,00:00:00.073984000
2018-09-21T04:49:48.761624000,2018-09-21T04:49:48.826392000,15,00:00:00.064768000
2018-09-21T04:49:55.173656000,2018-09-21T04:49:55.238424000,16,00:00:00.064768000
2018-09-21T04:50:01.585688000,2018-09-21T04:50:01.668888000,22,00:00:00.083200000
2018-09-21T04:50:09.822488000,2018-09-21T04:50:09.924120000,31,00:00:00.101631999
2018-09-21T04:50:19.884056000,2018-09-21T04:50:19.985688000,29,00:00:00.101631999
2018-09-21T04:50:29.945624000,2018-09-21T04:50:30.074904000,40,00:00:00.129280000
2018-09-21T04:50:42.744344000,2018-09-21T04:50:42.836760000,26,00:00:00.092416000
2018-09-21T04:50:51.893528000,2018-09-21T04:50:51.976728000,24,00:00:00.083200000
2018-09-21T04:51:00.130328000,2018-09-21T04:51:00.195096000,15,00:00:00.064768000
2018-09-21T04:51:06.542360000,2018-09-21T04:51:06.690072000,48,00:00:00.147712000
2018-09-21T04:51:21.165848000,2018-09-21T04:51:21.239832000,21,00:00:00.073984000
2018-09-21T04:51:28.490264000,2018-09-21T04:51:28.573464000,25,00:00:00.083200000
2018-09-21T04:51:36.727064000,2018-09-21T04:51:36.874776000,48,00:00:00.147712000
2018-09-21T04:51:51.350552000,2018-09-21T04:51:51.433752000,23,00:00:00.083200000
2018-09-21T04:51:59.587352000,2018-09-21T04:51:59.707416000,36,00:00:00.120063999
2018-09-21T04:52:11.473688000,2018-09-21T04:52:11.621400000,48,00:00:00.147712000
2018-09-21T04:52:26.097176000,2018-09-21T04:52:26.198808000,30,00:00:00.101631999
2018-09-21T04:52:36.158744000,2018-09-21T04:52:36.232728000,20,00:00:00.073984000
2018-09-21T04:52:43.483160000,2018-09-21T04:52:43.612440000,42,00:00:00.129280000
2018-09-21T04:52:56.281880000,2018-09-21T04:52:56.346648000,18,00:00:00.064768000
2018-09-21T04:53:02.693912000,2018-09-21T04:53:02.804760000,35,00:00:00.110848000
2018-09-21T04:53:13.667864000,2018-09-21T04:53:13.815576000,47,00:00:00.147712000
2018-09-21T04:53:28.291352000,2018-09-21T04:53:28.420632000,41,00:00:00.129280000
2018-09-21T04:53:41.090072000,2018-09-21T04:53:41.228568000,44,00:00:00.138496000
2018-09-21T04:53:54.801176000,2018-09-21T04:53:54.902808000,29,00:00:00.101631999
2018-09-21T04:54:04.862744000,2018-09-21T04:54:04.927512000,18,00:00:00.064768000
2018-09-21T04:54:11.274776000,2018-09-21T04:54:11.348760000,20,00:00:00.073984000
2018-09-21T04:54:18.599192000,2018-09-21T04:54:18.746904000,47,00:00:00.147712000
2018-09-21T04:54:33.222680000,2018-09-21T04:54:33.370392000,47,00:00:00.147712000
2018-09-21T04:54:47.846168000,2018-09-21T04:54:47.910936000,15,00:00:00.064768000
2018-09-21T04:54:54.258200000,2018-09-21T04:54:54.369048000,35,00:00:00.110848000
2018-09-21T04:55:05.232152000,2018-09-21T04:55:05.296920000,17,00:00:00.064768000
2018-09-21T04:55:11.644184000,2018-09-21T04:55:11.736600000,26,00:00:00.092416000
