Arrival,End,PacketLength,TimeOnAir
2018-09-21T04:04:08.300280000,2018-09-21T04:04:08.420344000,38,00:00:00.120063999
2018-09-21T04:04:20.186616000,2018-09-21T04:04:20.251384000,18,00:00:00.064768000
2018-09-21T04:04:26.598648000,2018-09-21T04:04:26.663416000,16,00:00:00.064768000
2018-09-21T04:04:33.010680000,2018-09-21T04:04:33.139960000,42,00:00:00.129280000
2018-09-21T04:04:45.809400000,2018-09-21T04:04:45.883384000,20,00:00:00.073984000
2018-09-21T04:04:53.133816000,2018-09-21T04:04:53.198584000,15,00:00:00.064768000
2018-09-21T04:04:59.545848000,2018-09-21T04:04:59.629048000,24,00:00:00.083200000
2018-09-21T04:05:07.782648000,2018-09-21T04:05:07.930360000,47,00:00:00.147712000
2018-09-21T04:05:22.406136000,2018-09-21T04:05:22.507768000,29,00:00:00.101631999
2018-09-21T04:05:32.467704000,2018-09-21T04:05:32.541688000,21,00:00:00.073984000
2018-09-21T04:05:39.792120000,2018-09-21T04:05:39.893752000,31,00:00:00.101631999
2018-09-21T04:05:49.853688000,2018-09-21T04:05:49.973752000,36,00:00:00.120063999
2018-09-21T04:06:01.740024000,2018-09-21T04:06:01.860088000,37,00:00:00.120063999
2018-09-21T04:06:13.626360000,2018-09-21T04:06:13.755640000,40,00:00:00.129280000
2018-09-21T04:06:26.425080000,2018-09-21T04:06:26.508280000,25,00:00:00.083200000
2018-09-21T04:06:34.661880000,2018-09-21T04:06:34.726648000,15,00:00:00.064768000
2018-09-21T04:06:41.073912000,2018-09-21T04:06:41.157112000,23,00:00:00.083200000
2018-09-21T04:06:49.310712000,2018-09-21T04:06:49.375480000,15,00:00:00.064768000
2018-09-21T04:06:55.722744000,2018-09-21T04:06:55.833592000,35,00:00:00.110848000
2018-09-21T04:07:06.696696000,2018-09-21T04:07:06.807544000,35,00:00:00.110848000
2018-09-21T04:07:17.670648000,2018-09-21T04:07:17.744632000,19,00:00:00.073984000
2018-09-21T04:07:24.995064000,2018-09-21T04:07:25.124344000,40,00:00:00.129280000
2018-09-21T04:07:37.793784000,2018-09-21T04:07:37.941496000,48,00:00:00.147712000
2018-09-21T04:07:52.417272000,2018-09-21T04:07:52.574200000,50,00:00:00.156928000
2018-09-21T04:08:07.953144000,2018-09-21T04:08:08.017912000,15,00:00:00.064768000
2018-09-21T04:08:14.365176000,2018-09-21T04:08:14.466808000,32,00:00:00.101631999
2018-09-21T04:08:24.426744000,2018-09-21T04:08:24.500728000,21,00:00:00.073984000
2018-09-21T04:08:31.751160000,2018-09-21T04:08:31.843576000,26,00:00:00.092416000
2018-09-21T04:08:40.900344000,2018-09-21T04:08:40.992760000,28,00:00:00.092416000
2018-09-21T04:08:50.049528000,2018-09-21T04:08:50.151160000,32,00:00:00.101631999
2018-09-21T04:09:00.111096000,2018-09-21T04:09:00.175864000,17,00:00:00.064768000
2018-09-21T04:09:06.523128000,2018-09-21T04:09:06.652408000,41,00:00:00.129280000
2018-09-21T04:09:19.321848000,2018-09-21T04:09:19.405048000,23,00:00:00.083200000
2018-09-21T04:09:27.558648000,2018-09-21T04:09:27.641848000,22,00:00:00.083200000
2018-09-21T04:09:35.795448000,2018-09-21T04:09:35.887864000,28,00:00:00.092416000
2018-09-21T04:09:44.944632000,2018-09-21T04:09:45.092344000,49,00:00:00.147712000
2018-09-21T04:09:59.568120000,2018-09-21T04:09:59.651320000,23,00:00:00.083200000
2018-09-21T04:10:07.804920000,2018-09-21T04:10:07.934200000,41,00:00:00.129280000
2018-09-21T04:10:20.603640000,2018-09-21T04:10:20.668408000,15,00:00:00.064768000
2018-09-21T04:10:27.015672000,2018-09-21T04:10:27.117304000,29,00:00:00.101631999
2018-09-21T04:10:37.077240000,2018-09-21T04:10:37.160440000,22,00:00:00.083200000
2018-09-21T04:10:45.314040000,2018-09-21T04:10:45.424888000,35,00:00:00.110848000
2018-09-21T04:10:56.287992000,2018-09-21T04:10:56.435704000,49,00:00:00.147712000
2018-09-21T04:11:10.911480000,2018-09-21T04:11:11.068408000,50,00:00:00.156928000
2018-09-21T04:11:26.447352000,2018-09-21T04:11:26.512120000,18,00:00:00.064768000
2018-09-21T04:11:32.859384000,2018-09-21T04:11:32.970232000,34,00:00:00.110848000
2018-09-21T04:11:43.833336000,2018-09-21T04:11:43.944184000,34,00:00:00.110848000
2018-09-21T04:11:54.807288000,2018-09-21T04:11:54.908920000,29,00:00:00.101631999
2018-09-21T04:12:04.868856000,2018-09-21T04:12:05.007352000,43,00:00:00.138496000
2018-09-21T04:12:18.579960000,2018-09-21T04:12:18.718456000,44,00:00:00.138496000
2018-09-21T04:12:32.291064000,2018-09-21T04:12:32.392696000,30,00:00:00.101631999
2018-09-21T04:12:42.352632000,2018-09-21T04:12:42.481912000,41,00:00:00.129280000
2018-09-21T04:12:55.151352000,2018-09-21T04:12:55.243768000,26,00:00:00.092416000
2018-09-21T04:13:04.300536000,2018-09-21T04:13:04.392952000,27,00:00:00.092416000
2018-09-21T04:13:13.449720000,2018-09-21T04:13:13.560568000,35,00:00:00.110848000
2018-09-21T04:13:24.423672000,2018-09-21T04:13:24.506872000,23,00:00:00.083200000
2018-09-21T04:13:32.660472000,2018-09-21T04:13:32.789752000,40,00:00:00.129280000
2018-09-21T04:13:45.459192000,2018-09-21T04:13:45.551608000,26,00:00:00.092416000
2018-09-21T04:13:54.608376000,2018-09-21T04:13:54.700792000,26,00:00:00.092416000
2018-09-21T04:14:03.757560000,2018-09-21T04:14:03.859192000,31,00:00:00.101631999
2018-09-21T04:14:13.819128000,2018-09-21T04:14:13.893112000,21,00:00:00.073984000
2018-09-21T04:14:21.143544000,2018-09-21T04:14:21.226744000,23,00:00:00.083200000
2018-09-21T04:14:29.380344000,2018-09-21T04:14:29.445112000,17,00:00:00.064768000
2018-09-21T04:14:35.792376000,2018-09-21T04:14:35.930872000,43,00:00:00.138496000
2018-09-21T04:14:49.503480000,2018-09-21T04:14:49.614328000,35,00:00:00.110848000
2018-09-21T04:15:00.477432000,2018-09-21T04:15:00.606712000,42,00:00:00.129280000
2018-09-21T04:15:13.276152000,2018-09-21T04:15:13.396216000,36,00:00:00.120063999
2018-09-21T04:15:25.162488000,2018-09-21T04:15:25.291768000,42,00:00:00.129280000
2018-09-21T04:15:37.961208000,2018-09-21T04:15:38.062840000,32,00:00:00.101631999
2018-09-21T04:15:48.022776000,2018-09-21T04:15:48.096760000,21,00:00:00.073984000
2018-09-21T04:15:55.347192000,2018-09-21T04:15:55.458040000,33,00:00:00.110848000
2018-09-21T04:16:06.321144000,2018-09-21T04:16:06.459640000,44,00:00:00.138496000
2018-09-21T04:16:20.032248000,2018-09-21T04:16:20.124664000,28,00:00:00.092416000
2018-09-21T04:16:29.181432000,2018-09-21T04:16:29.310712000,40,00:00:00.129280000
2018-09-21T04:16:41.980152000,2018-09-21T04:16:42.127864000,47,00:00:00.147712000
2018-09-21T04:16:56.603640000,2018-09-21T04:16:56.723704000,38,00:00:00.120063999
2018-09-21T04:17:08.489976000,2018-09-21T04:17:08.554744000,16,00:00:00.064768000
2018-09-21T04:17:14.902008000,2018-09-21T04:17:14.994424000,27,00:00:00.092416000
2018-09-21T04:17:24.051192000,2018-09-21T04:17:24.171256000,39,00:00:00.120063999
2018-09-21T04:17:35.937528000,2018-09-21T04:17:36.002296000,18,00:00:00.064768000
2018-09-21T04:17:42.349560000,2018-09-21T04:17:42.423544000,20,00:00:00.073984000
2018-09-21T04:17:49.673976000,2018-09-21T04:17:49.794040000,39,00:00:00.120063999
2018-09-21T04:18:01.560312000,2018-09-21T04:18:01.689592000,41,00:00:00.129280000
2018-09-21T04:18:14.359032000,2018-09-21T04:18:14.460664000,32,00:00:00.101631999
2018-09-21T04:18:24.420600000,2018-09-21T04:18:24.513016000,28,00:00:00.092416000
2018-09-21T04:18:33.569784000,2018-09-21T04:18:33.634552000,17,00:00:00.064768000
2018-09-21T04:18:39.981816000,2018-09-21T04:18:40.083448000,31,00:00:00.101631999
2018-09-21T04:18:50.043384000,2018-09-21T04:18:50.200312000,50,00:00:00.156928000
2018-09-21T04:19:05.579256000,2018-09-21T04:19:05.708536000,42,00:00:00.129280000
2018-09-21T04:19:18.377976000,2018-09-21T04:19:18.479608000,31,00:00:00.101631999
2018-09-21T04:19:28.439544000,2018-09-21T04:19:28.559608000,38,00:00:00.120063999
2018-09-21T04:19:40.325880000,2018-09-21T04:19:40.464376000,46,00:00:00.138496000
2018-09-21T04:19:54.036984000,2018-09-21T04:19:54.120184000,25,00:00:00.083200000
2018-09-21T04:20:02.273784000,2018-09-21T04:20:02.412280000,46,00:00:00.138496000
2018-09-21T04:20:15.984888000,2018-09-21T04:20:16.132600000,47,00:00:00.147712000
2018-09-21T04:20:30.608376000,2018-09-21T04:20:30.663928000,14,00:00:00.055552000
2018-09-21T04:20:36.108024000,2018-09-21T04:20:36.228088000,38,00:00:00.120063999
2018-09-21T04:20:47.994360000,2018-09-21T04:20:48.059128000,17,00:00:00.064768000
2018-09-21T04:20:54.406392000,2018-09-21T04:20:54.535672000,40,00:00:00.129280000
2018-09-21T04:21:07.205112000,2018-09-21T04:21:07.343608000,43,00:00:00.138496000
2018-09-21T04:21:20.916216000,2018-09-21T04:21:21.045496000,42,00:00:00.129280000
2018-09-21T04:21:33.714936000,2018-09-21T04:21:33.853432000,45,00:00:00.138496000
2018-09-21T04:21:47.426040000,2018-09-21T04:21:47.573752000,47,00:00:00.147712000
2018-09-21T04:22:02.049528000,2018-09-21T04:22:02.178808000,40,00:00:00.129280000
2018-09-21T04:22:14.848248000,2018-09-21T04:22:14.949880000,29,00:00:00.101631999
2018-09-21T04:22:24.909816000,2018-09-21T04:22:25.057528000,47,00:00:00.147712000
2018-09-21T04:22:39.533304000,2018-09-21T04:22:39.598072000,15,00:00:00.064768000
2018-09-21T04:22:45.945336000,2018-09-21T04:22:46.083832000,45,00:00:00.138496000
2018-09-21T04:22:59.656440000,2018-09-21T04:22:59.794936000,44,00:00:00.138496000
2018-09-21T04:23:13.367544000,2018-09-21T04:23:13.487608000,39,00:00:00.120063999
2018-09-21T04:23:25.253880000,2018-09-21T04:23:25.392376000,46,00:00:00.138496000
2018-09-21T04:23:38.964984000,2018-09-21T04:23:39.057400000,27,00:00:00.092416000
2018-09-21T04:23:48.114168000,2018-09-21T04:23:48.197368000,24,00:00:00.083200000
2018-09-21T04:23:56.350968000,2018-09-21T04:23:56.471032000,37,00:00:00.120063999
2018-09-21T04:24:08.237304000,2018-09-21T04:24:08.375800000,43,00:00:00.138496000
2018-09-21T04:24:21.948408000,2018-09-21T04:24:22.031608000,24,00:00:00.083200000
2018-09-21T04:24:30.185208000,2018-09-21T04:24:30.332920000,48,00:00:00.147712000
2018-09-21T04:24:44.808696000,2018-09-21T04:24:44.882680000,21,00:00:00.073984000
2018-09-21T04:24:52.133112000,2018-09-21T04:24:52.243960000,34,00:00:00.110848000
2018-09-21T04:25:03.107064000,2018-09-21T04:25:03.227128000,37,00:00:00.120063999
2018-09-21T04:25:14.993400000,2018-09-21T04:25:15.076600000,23,00:00:00.083200000
2018-09-21T04:25:23.230200000,2018-09-21T04:25:23.350264000,39,00:00:00.120063999
2018-09-21T04:25:35.116536000,2018-09-21T04:25:35.218168000,30,00:00:00.101631999
2018-09-21T04:25:45.178104000,2018-09-21T04:25:45.252088000,21,00:00:00.073984000
2018-09-21T04:25:52.502520000,2018-09-21T04:25:52.594936000,26,00:00:00.092416000
2018-09-21T04:26:01.651704000,2018-09-21T04:26:01.762552000,34,00:00:00.110848000
2018-09-21T04:26:12.625656000,2018-09-21T04:26:12.773368000,48,00:00:00.147712000
2018-09-21T04:26:27.249144000,2018-09-21T04:26:27.313912000,17,00:00:00.064768000
2018-09-21T04:26:33.661176000,2018-09-21T04:26:33.808888000,47,00:00:00.147712000
2018-09-21T04:26:48.284664000,2018-09-21T04:26:48.423160000,44,00:00:00.138496000
2018-09-21T04:27:01.995768000,2018-09-21T04:27:02.125048000,42,00:00:00.129280000
2018-09-21T04:27:14.794488000,2018-09-21T04:27:14.850040000,14,00:00:00.055552000
2018-09-21T04:27:20.294136000,2018-09-21T04:27:20.368120000,19,00:00:00.073984000
2018-09-21T04:27:27.618552000,2018-09-21T04:27:27.692536000,21,00:00:00.073984000
2018-09-21T04:27:34.942968000,2018-09-21T04:27:35.053816000,35,00:00:00.110848000
2018-09-21T04:27:45.916920000,2018-09-21T04:27:46.064632000,47,00:00:00.147712000
2018-09-21T04:28:00.540408000,2018-09-21T04:28:00.669688000,42,00:00:00.129280000
2018-09-21T04:28:13.339128000,2018-09-21T04:28:13.431544000,26,00:00:00.092416000
2018-09-21T04:28:22.488312000,2018-09-21T04:28:22.608376000,39,00:00:00.120063999
2018-09-21T04:28:34.374648000,2018-09-21T04:28:34.457848000,25,00:00:00.083200000
2018-09-21T04:28:42.611448000,2018-09-21T04:28:42.740728000,41,00:00:00.129280000
2018-09-21T04:28:55.410168000,2018-09-21T04:28:55.484152000,20,00:00:00.073984000
2018-09-21T04:29:02.734584000,2018-09-21T04:29:02.854648000,39,00:00:00.120063999
2018-09-21T04:29:14.620920000,2018-09-21T04:29:14.722552000,29,00:00:00.101631999
2018-09-21T04:29:24.682488000,2018-09-21T04:29:24.747256000,15,00:00:00.064768000
2018-09-21T04:29:31.094520000,2018-09-21T04:29:31.233016000,46,00:00:00.138496000
2018-09-21T04:29:44.805624000,2018-09-21T04:29:44.916472000,35,00:00:00.110848000
2018-09-21T04:29:55.779576000,2018-09-21T04:29:55.890424000,35,00:00:00.110848000
2018-09-21T04:30:06.753528000,2018-09-21T04:30:06.855160000,29,00:00:00.101631999
2018-09-21T04:30:16.815096000,2018-09-21T04:30:16.953592000,46,00:00:00.138496000
2018-09-21T04:30:30.526200000,2018-09-21T04:30:30.637048000,35,00:00:00.110848000
2018-09-21T04:30:41.500152000,2018-09-21T04:30:41.601784000,31,00:00:00.101631999
2018-09-21T04:30:51.561720000,2018-09-21T04:30:51.617272000,14,00:00:00.055552000
2018-09-21T04:30:57.061368000,2018-09-21T04:30:57.199864000,46,00:00:00.138496000
2018-09-21T04:31:10.772472000,2018-09-21T04:31:10.901752000,41,00:00:00.129280000
2018-09-21T04:31:23.571192000,2018-09-21T04:31:23.672824000,32,00:00:00.101631999
2018-09-21T04:31:33.632760000,2018-09-21T04:31:33.762040000,41,00:00:00.129280000
2018-09-21T04:31:46.431480000,2018-09-21T04:31:46.533112000,32,00:00:00.101631999
2018-09-21T04:31:56.493048000,2018-09-21T04:31:56.557816000,16,00:00:00.064768000
2018-09-21T04:32:02.905080000,2018-09-21T04:32:02.969848000,15,00:00:00.064768000
2018-09-21T04:32:09.317112000,2018-09-21T04:32:09.381880000,18,00:00:00.064768000
2018-09-21T04:32:15.729144000,2018-09-21T04:32:15.849208000,39,00:00:00.120063999
2018-09-21T04:32:27.615480000,2018-09-21T04:32:27.753976000,43,00:00:00.138496000
2018-09-21T04:32:41.326584000,2018-09-21T04:32:41.419000000,27,00:00:00.092416000
2018-09-21T04:32:50.475768000,2018-09-21T04:32:50.595832000,36,00:00:00.120063999
2018-09-21T04:33:02.362104000,2018-09-21T04:33:02.463736000,29,00:00:00.101631999
2018-09-21T04:33:12.423672000,2018-09-21T04:33:12.571384000,47,00:00:00.147712000
2018-09-21T04:33:27.047160000,2018-09-21T04:33:27.185656000,46,00:00:00.138496000
2018-09-21T04:33:40.758264000,2018-09-21T04:33:40.832248000,20,00:00:00.073984000
2018-09-21T04:33:48.082680000,2018-09-21T04:33:48.211960000,42,00:00:00.129280000
2018-09-21T04:34:00.881400000,2018-09-21T04:34:00.946168000,15,00:00:00.064768000
2018-09-21T04:34:07.293432000,2018-09-21T04:34:07.376632000,23,00:00:00.083200000
2018-09-21T04:34:15.530232000,2018-09-21T04:34:15.650296000,36,00:00:00.120063999
2018-09-21T04:34:27.416568000,2018-09-21T04:34:27.545848000,41,00:00:00.129280000
2018-09-21T04:34:40.215288000,2018-09-21T04:34:40.298488000,22,00:00:00.083200000
2018-09-21T04:34:48.452088000,2018-09-21T04:34:48.544504000,27,00:00:00.092416000
2018-09-21T04:34:57.601272000,2018-09-21T04:34:57.712120000,33,00:00:00.110848000
2018-09-21T04:35:08.575224000,2018-09-21T04:35:08.658424000,25,00:00:00.083200000
2018-09-21T04:35:16.812024000,2018-09-21T04:35:16.886008000,19,00:00:00.073984000
2018-09-21T04:35:24.136440000,2018-09-21T04:35:24.201208000,15,00:00:00.064768000
2018-09-21T04:35:30.548472000,2018-09-21T04:35:30.613240000,16,00:00:00.064768000
2018-09-21T04:35:36.960504000,2018-09-21T04:35:37.052920000,27,00:00:00.092416000
2018-09-21T04:35:46.109688000,2018-09-21T04:35:46.257400000,47,00:00:00.147712000
2018-09-21T04:36:00.733176000,2018-09-21T04:36:00.880888000,47,00:00:00.147712000
2018-09-21T04:36:15.356664000,2018-09-21T04:36:15.439864000,23,00:00:00.083200000
2018-09-21T04:36:23.593464000,2018-09-21T04:36:23.676664000,24,00:00:00.083200000
2018-09-21T04:36:31.830264000,2018-09-21T04:36:31.977976000,47,00:00:00.147712000
2018-09-21T04:36:46.453752000,2018-09-21T04:36:46.573816000,36,00:00:00.120063999
2018-09-21T04:36:58.340088000,2018-09-21T04:36:58.414072000,20,00:00:00.073984000
2018-09-21T04:37:05.664504000,2018-09-21T04:37:05.766136000,31,00:00:00.101631999
2018-09-21T04:37:15.726072000,2018-09-21T04:37:15.790840000,18,00:00:00.064768000
2018-09-21T04:37:22.138104000,2018-09-21T04:37:22.239736000,29,00:00:00.101631999
2018-09-21T04:37:32.199672000,2018-09-21T04:37:32.319736000,37,00:00:00.120063999
2018-09-21T04:37:44.086008000,2018-09-21T04:37:44.178424000,28,00:00:00.092416000
2018-09-21T04:37:53.235192000,2018-09-21T04:37:53.309176000,19,00:00:00.073984000
2018-09-21T04:38:00.559608000,2018-09-21T04:38:00.642808000,23,00:00:00.083200000
2018-09-21T04:38:08.796408000,2018-09-21T04:38:08.888824000,26,00:00:00.092416000
2018-09-21T04:38:17.945592000,2018-09-21T04:38:18.093304000,48,00:00:00.147712000
2018-09-21T04:38:32.569080000,2018-09-21T04:38:32.670712000,29,00:00:00.101631999
2018-09-21T04:38:42.630648000,2018-09-21T04:38:42.695416000,15,00:00:00.064768000
2018-09-21T04:38:49.042680000,2018-09-21T04:38:49.162744000,38,00:00:00.120063999
2018-09-21T04:39:00.929016000,2018-09-21T04:39:01.085944000,51,00:00:00.156928000
2018-09-21T04:39:16.464888000,2018-09-21T04:39:16.612600000,47,00:00:00.147712000
2018-09-21T04:39:31.088376000,2018-09-21T04:39:31.245304000,50,00:00:00.156928000
2018-09-21T04:39:46.624248000,2018-09-21T04:39:46.753528000,40,00:00:00.129280000
2018-09-21T04:39:59.422968000,2018-09-21T04:39:59.561464000,46,00:00:00.138496000
2018-09-21T04:40:13.134072000,2018-09-21T04:40:13.244920000,34,00:00:00.110848000
2018-09-21T04:40:24.108024000,2018-09-21T04:40:24.182008000,20,00:00:00.073984000
2018-09-21T04:40:31.432440000,2018-09-21T04:40:31.524856000,27,00:00:00.092416000
2018-09-21T04:40:40.581624000,2018-09-21T04:40:40.729336000,47,00:00:00.147712000
2018-09-21T04:40:55.205112000,2018-09-21T04:40:55.325176000,38,00:00:00.120063999
2018-09-21T04:41:07.091448000,2018-09-21T04:41:07.220728000,41,00:00:00.129280000
2018-09-21T04:41:19.890168000,2018-09-21T04:41:19.954936000,17,00:00:00.064768000
2018-09-21T04:41:26.302200000,2018-09-21T04:41:26.385400000,23,00:00:00.083200000
2018-09-21T04:41:34.539000000,2018-09-21T04:41:34.631416000,28,00:00:00.092416000
2018-09-21T04:41:43.688184000,2018-09-21T04:41:43.771384000,23,00:00:00.083200000
2018-09-21T04:41:51.924984000,2018-09-21T04:41:51.998968000,21,00:00:00.073984000
2018-09-21T04:41:59.249400000,2018-09-21T04:41:59.369464000,37,00:00:00.120063999
2018-09-21T04:42:11.135736000,2018-09-21T04:42:11.218936000,22,00:00:00.083200000
2018-09-21T04:42:19.372536000,2018-09-21T04:42:19.511032000,46,00:00:00.138496000
2018-09-21T04:42:33.083640000,2018-09-21T04:42:33.148408000,15,00:00:00.064768000
2018-09-21T04:42:39.495672000,2018-09-21T04:42:39.615736000,36,00:00:00.120063999
2018-09-21T04:42:51.382008000,2018-09-21T04:42:51.511288000,42,00:00:00.129280000
2018-09-21T04:43:04.180728000,2018-09-21T04:43:04.263928000,22,00:00:00.083200000
2018-09-21T04:43:12.417528000,2018-09-21T04:43:12.537592000,38,00:00:00.120063999
2018-09-21T04:43:24.303864000,2018-09-21T04:43:24.460792000,50,00:00:00.156928000
2018-09-21T04:43:39.839736000,2018-09-21T04:43:39.978232000,45,00:00:00.138496000
2018-09-21T04:43:53.550840000,2018-09-21T04:43:53.680120000,42,00:00:00.129280000
2018-09-21T04:44:06.349560000,2018-09-21T04:44:06.414328000,18,00:00:00.064768000
2018-09-21T04:44:12.761592000,2018-09-21T04:44:12.918520000,50,00:00:00.156928000
2018-09-21T04:44:28.297464000,2018-09-21T04:44:28.417528000,39,00:00:00.120063999
2018-09-21T04:44:40.183800000,2018-09-21T04:44:40.276216000,27,00:00:00.092416000
2018-09-21T04:44:49.332984000,2018-09-21T04:44:49.425400000,28,00:00:00.092416000
2018-09-21T04:44:58.482168000,2018-09-21T04:44:58.620664000,43,00:00:00.138496000
2018-09-21T04:45:12.193272000,2018-09-21T04:45:12.340984000,48,00:00:00.147712000
2018-09-21T04:45:26.816760000,2018-09-21T04:45:26.955256000,43,00:00:00.138496000
2018-09-21T04:45:40.527864000,2018-09-21T04:45:40.657144000,42,00:00:00.129280000
2018-09-21T04:45:53.326584000,2018-09-21T04:45:53.428216000,29,00:00:00.101631999
2018-09-21T04:46:03.388152000,2018-09-21T04:46:03.471352000,24,00:00:00.083200000
2018-09-21T04:46:11.624952000,2018-09-21T04:46:11.726584000,29,00:00:00.101631999
2018-09-21T04:46:21.686520000,2018-09-21T04:46:21.760504000,19,00:00:00.073984000
2018-09-21T04:46:29.010936000,2018-09-21T04:46:29.131000000,38,00:00:00.120063999
2018-09-21T04:46:40.897272000,2018-09-21T04:46:41.035768000,46,00:00:00.138496000
2018-09-21T04:46:54.608376000,2018-09-21T04:46:54.682360000,19,00:00:00.073984000
2018-09-21T04:47:01.932792000,2018-09-21T04:47:02.052856000,37,00:00:00.120063999
2018-09-21T04:47:13.819128000,2018-09-21T04:47:13.902328000,24,00:00:00.083200000
2018-09-21T04:47:22.055928000,2018-09-21T04:47:22.148344000,27,00:00:00.092416000
2018-09-21T04:47:31.205112000,2018-09-21T04:47:31.297528000,27,00:00:00.092416000
2018-09-21T04:47:40.354296000,2018-09-21T04:47:40.492792000,46,00:00:00.138496000
2018-09-21T04:47:54.065400000,2018-09-21T04:47:54.185464000,37,00:00:00.120063999
2018-09-21T04:48:05.951736000,2018-09-21T04:48:06.025720000,19,00:00:00.073984000
2018-09-21T04:48:13.276152000,2018-09-21T04:48:13.423864000,47,00:00:00.147712000
2018-09-21T04:48:27.899640000,2018-09-21T04:48:28.047352000,48,00:00:00.147712000
2018-09-21T04:48:42.523128000,2018-09-21T04:48:42.643192000,38,00:00:00.120063999
2018-09-21T04:48:54.409464000,2018-09-21T04:48:54.529528000,38,00:00:00.120063999
2018-09-21T04:49:06.295800000,2018-09-21T04:49:06.406648000,34,00:00:00.110848000
2018-09-21T04:49:17.269752000,2018-09-21T04:49:17.408248000,43,00:00:00.138496000
2018-09-21T04:49:30.980856000,2018-09-21T04:49:31.054840000,21,00:00:00.073984000
2018-09-21T04:49:38.305272000,2018-09-21T04:49:38.406904000,30,00:00:00.101631999
2018-09-21T04:49:48.366840000,2018-09-21T04:49:48.496120000,41,00:00:00.129280000
2018-09-21T04:50:01.165560000,2018-09-21T04:50:01.248760000,23,00:00:00.083200000
2018-09-21T04:50:09.402360000,2018-09-21T04:50:09.540856000,44,00:00:00.138496000
2018-09-21T04:50:23.113464000,2018-09-21T04:50:23.233528000,39,00:00:00.120063999
2018-09-21T04:50:34.999800000,2018-09-21T04:50:35.147512000,47,00:00:00.147712000
2018-09-21T04:50:49.623288000,2018-09-21T04:50:49.697272000,19,00:00:00.073984000
2018-09-21T04:50:56.947704000,2018-09-21T04:50:57.040120000,28,00:00:00.092416000
2018-09-21T04:51:06.096888000,2018-09-21T04:51:06.152440000,14,00:00:00.055552000
2018-09-21T04:51:11.596536000,2018-09-21T04:51:11.698168000,30,00:00:00.101631999
2018-09-21T04:51:21.658104000,2018-09-21T04:51:21.741304000,22,00:00:00.083200000
2018-09-21T04:51:29.894904000,2018-09-21T04:51:30.042616000,48,00:00:00.147712000
2018-09-21T04:51:44.518392000,2018-09-21T04:51:44.583160000,18,00:00:00.064768000
2018-09-21T04:51:50.930424000,2018-09-21T04:51:51.004408000,21,00:00:00.073984000
2018-09-21T04:51:58.254840000,2018-09-21T04:51:58.384120000,40,00:00:00.129280000
2018-09-21T04:52:11.053560000,2018-09-21T04:52:11.192056000,44,00:00:00.138496000
2018-09-21T04:52:24.764664000,2018-09-21T04:52:24.884728000,37,00:00:00.120063999
2018-09-21T04:52:36.651000000,2018-09-21T04:52:36.715768000,18,00:00:00.064768000
2018-09-21T04:52:43.063032000,2018-09-21T04:52:43.146232000,25,00:00:00.083200000
2018-09-21T04:52:51.299832000,2018-09-21T04:52:51.410680000,35,00:00:00.110848000
2018-09-21T04:53:02.273784000,2018-09-21T04:53:02.412280000,43,00:00:00.138496000
2018-09-21T04:53:15.984888000,2018-09-21T04:53:16.132600000,49,00:00:00.147712000
2018-09-21T04:53:30.608376000,2018-09-21T04:53:30.719224000,33,00:00:00.110848000
2018-09-21T04:53:41.582328000,2018-09-21T04:53:41.720824000,43,00:00:00.138496000
2018-09-21T04:53:55.293432000,2018-09-21T04:53:55.413496000,37,00:00:00.120063999
2018-09-21T04:54:07.179768000,2018-09-21T04:54:07.244536000,16,00:00:00.064768000
2018-09-21T04:54:13.591800000,2018-09-21T04:54:13.675000000,22,00:00:00.083200000
2018-09-21T04:54:21.828600000,2018-09-21T04:54:21.948664000,38,00:00:00.120063999
2018-09-21T04:54:33.714936000,2018-09-21T04:54:33.798136000,25,00:00:00.083200000
2018-09-21T04:54:41.951736000,2018-09-21T04:54:42.062584000,35,00:00:00.110848000
2018-09-21T04:54:52.925688000,2018-09-21T04:54:53.045752000,39,00:00:00.120063999
2018-09-21T04:55:04.812024000,2018-09-21T04:55:04.932088000,39,00:00:00.120063999
2018-09-21T04:55:16.698360000,2018-09-21T04:55:16.827640000,41,00:00:00.129280000
2018-09-21T04:55:29.497080000,2018-09-21T04:55:29.626360000,41,00:00:00.129280000
2018-09-21T04:55:42.295800000,2018-09-21T04:55:42.369784000,20,00:00:00.073984000
2018-09-21T04:55:49.620216000,2018-09-21T04:55:49.767928000,49,00:00:00.147712000
2018-09-21T04:56:04.243704000,2018-09-21T04:56:04.317688000,20,00:00:00.073984000
2018-09-21T04:56:11.568120000,2018-09-21T04:56:11.669752000,30,00:00:00.101631999
2018-09-21T04:56:21.629688000,2018-09-21T04:56:21.740536000,35,00:00:00.110848000
2018-09-21T04:56:32.603640000,2018-09-21T04:56:32.751352000,49,00:00:00.147712000
2018-09-21T04:56:47.227128000,2018-09-21T04:56:47.328760000,31,00:00:00.101631999
2018-09-21T04:56:57.288696000,2018-09-21T04:56:57.371896000,22,00:00:00.083200000
2018-09-21T04:57:05.525496000,2018-09-21T04:57:05.645560000,37,00:00:00.120063999
2018-09-21T04:57:17.411832000,2018-09-21T04:57:17.559544000,48,00:00:00.147712000
2018-09-21T04:57:32.035320000,2018-09-21T04:57:32.183032000,47,00:00:00.147712000
