Arrival,End,PacketLength,TimeOnAir
2018-09-21T04:03:37.424224000,2018-09-21T04:03:37.544288000,38,00:00:00.120063999
2018-09-21T04:03:49.310560000,2018-09-21T04:03:49.430624000,36,00:00:00.120063999
2018-09-21T04:04:01.196896000,2018-09-21T04:04:01.270880000,19,00:00:00.073984000
2018-09-21T04:04:08.521312000,2018-09-21T04:04:08.604512000,23,00:00:00.083200000
2018-09-21T04:04:16.758112000,2018-09-21T04:04:16.896608000,45,00:00:00.138496000
2018-09-21T04:04:30.469216000,2018-09-21T04:04:30.552416000,25,00:00:00.083200000
2018-09-21T04:04:38.706016000,2018-09-21T04:04:38.770784000,17,00:00:00.064768000
2018-09-21T04:04:45.118048000,2018-09-21T04:04:45.247328000,41,00:00:00.129280000
2018-09-21T04:04:57.916768000,2018-09-21T04:04:58.046048000,41,00:00:00.129280000
2018-09-21T04:05:10.715488000,2018-09-21T04:05:10.798688000,23,00:00:00.083200000
2018-09-21T04:05:18.952288000,2018-09-21T04:05:19.090784000,43,00:00:00.138496000
2018-09-21T04:05:32.663392000,2018-09-21T04:05:32.774240000,34,00:00:00.110848000
2018-09-21T04:05:43.637344000,2018-09-21T04:05:43.729760000,26,00:00:00.092416000
2018-09-21T04:05:52.786528000,2018-09-21T04:05:52.897376000,34,00:00:00.110848000
2018-09-21T04:06:03.760480000,2018-09-21T04:06:03.825248000,18,00:00:00.064768000
2018-09-21T04:06:10.172512000,2018-09-21T04:06:10.255712000,23,00:00:00.083200000
2018-09-21T04:06:18.409312000,2018-09-21T04:06:18.557024000,47,00:00:00.147712000
2018-09-21T04:06:33.032800000,2018-09-21T04:06:33.116000000,25,00:00:00.083200000
2018-09-21T04:06:41.269600000,2018-09-21T04:06:41.352800000,22,00:00:00.083200000
2018-09-21T04:06:49.506400000,2018-09-21T04:06:49.589600000,23,00:00:00.083200000
2018-09-21T04:06:57.743200000,2018-09-21T04:06:57.807968000,16,00:00:00.064768000
2018-09-21T04:07:04.155232000,2018-09-21T04:07:04.293728000,45,00:00:00.138496000
2018-09-21T04:07:17.866336000,2018-09-21T04:07:17.986400000,39,00:00:00.120063999
2018-09-21T04:07:29.752672000,2018-09-21T04:07:29.872736000,37,00:00:00.120063999
2018-09-21T04:07:41.639008000,2018-09-21T04:07:41.712992000,21,00:00:00.073984000
2018-09-21T04:07:48.963424000,2018-09-21T04:07:49.065056000,31,00:00:00.101631999
2018-09-21T04:07:59.024992000,2018-09-21T04:07:59.135840000,33,00:00:00.110848000
2018-09-21T04:08:09.998944000,2018-09-21T04:08:10.119008000,38,00:00:00.120063999
2018-09-21T04:08:21.885280000,2018-09-21T04:08:21.986912000,30,00:00:00.101631999
2018-09-21T04:08:31.946848000,2018-09-21T04:08:32.066912000,39,00:00:00.120063999
2018-09-21T04:08:43.833184000,2018-09-21T04:08:43.962464000,41,00:00:00.129280000
2018-09-21T04:08:56.631904000,2018-09-21T04:08:56.779616000,47,00:00:00.147712000
2018-09-21T04:09:11.255392000,2018-09-21T04:09:11.320160000,15,00:00:00.064768000
2018-09-21T04:09:17.667424000,2018-09-21T04:09:17.824352000,51,00:00:00.156928000
2018-09-21T04:09:33.203296000,2018-09-21T04:09:33.341792000,45,00:00:00.138496000
2018-09-21T04:09:46.914400000,2018-09-21T04:09:46.979168000,17,00:00:00.064768000
2018-09-21T04:09:53.326432000,2018-09-21T04:09:53.474144000,47,00:00:00.147712000
2018-09-21T04:10:07.949920000,2018-09-21T04:10:08.023904000,19,00:00:00.073984000
2018-09-21T04:10:15.274336000,2018-09-21T04:10:15.329888000,14,00:00:00.055552000
2018-09-21T04:10:20.773984000,2018-09-21T04:10:20.847968000,21,00:00:00.073984000
2018-09-21T04:10:28.098400000,2018-09-21T04:10:28.236896000,44,00:00:00.138496000
2018-09-21T04:10:41.809504000,2018-09-21T04:10:41.892704000,23,00:00:00.083200000
2018-09-21T04:10:50.046304000,2018-09-21T04:10:50.175584000,42,00:00:00.129280000
2018-09-21T04:11:02.845024000,2018-09-21T04:11:02.983520000,46,00:00:00.138496000
2018-09-21T04:11:16.556128000,2018-09-21T04:11:16.657760000,29,00:00:00.101631999
2018-09-21T04:11:26.617696000,2018-09-21T04:11:26.719328000,31,00:00:00.101631999
2018-09-21T04:11:36.679264000,2018-09-21T04:11:36.817760000,46,00:00:00.138496000
2018-09-21T04:11:50.390368000,2018-09-21T04:11:50.519648000,42,00:00:00.129280000
2018-09-21T04:12:03.189088000,2018-09-21T04:12:03.263072000,19,00:00:00.073984000
2018-09-21T04:12:10.513504000,2018-09-21T04:12:10.652000000,43,00:00:00.138496000
2018-09-21T04:12:24.224608000,2018-09-21T04:12:24.289376000,15,00:00:00.064768000
2018-09-21T04:12:30.636640000,2018-09-21T04:12:30.719840000,24,00:00:00.083200000
2018-09-21T04:12:38.873440000,2018-09-21T04:12:38.975072000,31,00:00:00.101631999
2018-09-21T04:12:48.935008000,2018-09-21T04:12:49.073504000,44,00:00:00.138496000
2018-09-21T04:13:02.646112000,2018-09-21T04:13:02.720096000,21,00:00:00.073984000
2018-09-21T04:13:09.970528000,2018-09-21T04:13:10.072160000,29,00:00:00.101631999
2018-09-21T04:13:20.032096000,2018-09-21T04:13:20.096864000,16,00:00:00.064768000
2018-09-21T04:13:26.444128000,2018-09-21T04:13:26.527328000,25,00:00:00.083200000
2018-09-21T04:13:34.680928000,2018-09-21T04:13:34.800992000,36,00:00:00.120063999
2018-09-21T04:13:46.567264000,2018-09-21T04:13:46.678112000,33,00:00:00.110848000
2018-09-21T04:13:57.541216000,2018-09-21T04:13:57.670496000,42,00:00:00.129280000
2018-09-21T04:14:10.339936000,2018-09-21T04:14:10.432352000,27,00:00:00.092416000
2018-09-21T04:14:19.489120000,2018-09-21T04:14:19.627616000,43,00:00:00.138496000
2018-09-21T04:14:33.200224000,2018-09-21T04:14:33.301856000,29,00:00:00.101631999
2018-09-21T04:14:43.261792000,2018-09-21T04:14:43.354208000,27,00:00:00.092416000
2018-09-21T04:14:52.410976000,2018-09-21T04:14:52.540256000,41,00:00:00.129280000
2018-09-21T04:15:05.209696000,2018-09-21T04:15:05.274464000,18,00:00:00.064768000
2018-09-21T04:15:11.621728000,2018-09-21T04:15:11.760224000,45,00:00:00.138496000
2018-09-21T04:15:25.332832000,2018-09-21T04:15:25.397600000,15,00:00:00.064768000
2018-09-21T04:15:31.744864000,2018-09-21T04:15:31.809632000,15,00:00:00.064768000
2018-09-21T04:15:38.156896000,2018-09-21T04:15:38.304608000,49,00:00:00.147712000
2018-09-21T04:15:52.780384000,2018-09-21T04:15:52.900448000,36,00:00:00.120063999
2018-09-21T04:16:04.666720000,2018-09-21T04:16:04.768352000,31,00:00:00.101631999
2018-09-21T04:16:14.728288000,2018-09-21T04:16:14.839136000,34,00:00:00.110848000
2018-09-21T04:16:25.702240000,2018-09-21T04:16:25.840736000,43,00:00:00.138496000
2018-09-21T04:16:39.413344000,2018-09-21T04:16:39.533408000,39,00:00:00.120063999
2018-09-21T04:16:51.299680000,2018-09-21T04:16:51.364448000,15,00:00:00.064768000
2018-09-21T04:16:57.711712000,2018-09-21T04:16:57.813344000,30,00:00:00.101631999
2018-09-21T04:17:07.773280000,2018-09-21T04:17:07.893344000,39,00:00:00.120063999
2018-09-21T04:17:19.659616000,2018-09-21T04:17:19.798112000,45,00:00:00.138496000
2018-09-21T04:17:33.370720000,2018-09-21T04:17:33.518432000,47,00:00:00.147712000
2018-09-21T04:17:47.994208000,2018-09-21T04:17:48.114272000,38,00:00:00.120063999
2018-09-21T04:17:59.880544000,2018-09-21T04:17:59.991392000,34,00:00:00.110848000
2018-09-21T04:18:10.854496000,2018-09-21T04:18:10.983776000,42,00:00:00.129280000
2018-09-21T04:18:23.653216000,2018-09-21T04:18:23.717984000,16,00:00:00.064768000
2018-09-21T04:18:30.065248000,2018-09-21T04:18:30.166880000,29,00:00:00.101631999
2018-09-21T04:18:40.126816000,2018-09-21T04:18:40.200800000,20,00:00:00.073984000
2018-09-21T04:18:47.451232000,2018-09-21T04:18:47.552864000,31,00:00:00.101631999
2018-09-21T04:18:57.512800000,2018-09-21T04:18:57.577568000,17,00:00:00.064768000
2018-09-21T04:19:03.924832000,2018-09-21T04:19:04.081760000,50,00:00:00.156928000
2018-09-21T04:19:19.460704000,2018-09-21T04:19:19.525472000,17,00:00:00.064768000
2018-09-21T04:19:25.872736000,2018-09-21T04:19:25.983584000,34,00:00:00.110848000
2018-09-21T04:19:36.846688000,2018-09-21T04:19:36.994400000,48,00:00:00.147712000
2018-09-21T04:19:51.470176000,2018-09-21T04:19:51.534944000,18,00:00:00.064768000
2018-09-21T04:19:57.882208000,2018-09-21T04:19:57.993056000,34,00:00:00.110848000
2018-09-21T04:20:08.856160000,2018-09-21T04:20:08.939360000,25,00:00:00.083200000
2018-09-21T04:20:17.092960000,2018-09-21T04:20:17.157728000,16,00:00:00.064768000
2018-09-21T04:20:23.504992000,2018-09-21T04:20:23.615840000,34,00:00:00.110848000
2018-09-21T04:20:34.478944000,2018-09-21T04:20:34.543712000,16,00:00:00.064768000
2018-09-21T04:20:40.890976000,2018-09-21T04:20:41.020256000,42,00:00:00.129280000
2018-09-21T04:20:53.689696000,2018-09-21T04:20:53.828192000,44,00:00:00.138496000
2018-09-21T04:21:07.400800000,2018-09-21T04:21:07.530080000,41,00:00:00.129280000
2018-09-21T04:21:20.199520000,2018-09-21T04:21:20.273504000,19,00:00:00.073984000
2018-09-21T04:21:27.523936000,2018-09-21T04:21:27.607136000,23,00:00:00.083200000
2018-09-21T04:21:35.760736000,2018-09-21T04:21:35.825504000,18,00:00:00.064768000
2018-09-21T04:21:42.172768000,2018-09-21T04:21:42.274400000,30,00:00:00.101631999
2018-09-21T04:21:52.234336000,2018-09-21T04:21:52.363616000,42,00:00:00.129280000
2018-09-21T04:22:05.033056000,2018-09-21T04:22:05.162336000,42,00:00:00.129280000
2018-09-21T04:22:17.831776000,2018-09-21T04:22:17.979488000,47,00:00:00.147712000
2018-09-21T04:22:32.455264000,2018-09-21T04:22:32.593760000,46,00:00:00.138496000
2018-09-21T04:22:46.166368000,2018-09-21T04:22:46.240352000,20,00:00:00.073984000
2018-09-21T04:22:53.490784000,2018-09-21T04:22:53.573984000,23,00:00:00.083200000
2018-09-21T04:23:01.727584000,2018-09-21T04:23:01.875296000,47,00:00:00.147712000
2018-09-21T04:23:16.351072000,2018-09-21T04:23:16.434272000,22,00:00:00.083200000
2018-09-21T04:23:24.587872000,2018-09-21T04:23:24.661856000,21,00:00:00.073984000
2018-09-21T04:23:31.912288000,2018-09-21T04:23:32.050784000,46,00:00:00.138496000
2018-09-21T04:23:45.623392000,2018-09-21T04:23:45.771104000,47,00:00:00.147712000
2018-09-21T04:24:00.246880000,2018-09-21T04:24:00.366944000,36,00:00:00.120063999
2018-09-21T04:24:12.133216000,2018-09-21T04:24:12.216416000,25,00:00:00.083200000
2018-09-21T04:24:20.370016000,2018-09-21T04:24:20.480864000,34,00:00:00.110848000
2018-09-21T04:24:31.343968000,2018-09-21T04:24:31.408736000,17,00:00:00.064768000
2018-09-21T04:24:37.756000000,2018-09-21T04:24:37.894496000,44,00:00:00.138496000
2018-09-21T04:24:51.467104000,2018-09-21T04:24:51.568736000,31,00:00:00.101631999
2018-09-21T04:25:01.528672000,2018-09-21T04:25:01.657952000,42,00:00:00.129280000
2018-09-21T04:25:14.327392000,2018-09-21T04:25:14.456672000,40,00:00:00.129280000
2018-09-21T04:25:27.126112000,2018-09-21T04:25:27.200096000,21,00:00:00.073984000
2018-09-21T04:25:34.450528000,2018-09-21T04:25:34.570592000,38,00:00:00.120063999
2018-09-21T04:25:46.336864000,2018-09-21T04:25:46.420064000,22,00:00:00.083200000
2018-09-21T04:25:54.573664000,2018-09-21T04:25:54.730592000,50,00:00:00.156928000
2018-09-21T04:26:10.109536000,2018-09-21T04:26:10.238816000,42,00:00:00.129280000
2018-09-21T04:26:22.908256000,2018-09-21T04:26:23.055968000,49,00:00:00.147712000
2018-09-21T04:26:37.531744000,2018-09-21T04:26:37.596512000,17,00:00:00.064768000
2018-09-21T04:26:43.943776000,2018-09-21T04:26:44.026976000,24,00:00:00.083200000
2018-09-21T04:26:52.180576000,2018-09-21T04:26:52.300640000,39,00:00:00.120063999
2018-09-21T04:27:04.066912000,2018-09-21T04:27:04.177760000,34,00:00:00.110848000
2018-09-21T04:27:15.040864000,2018-09-21T04:27:15.142496000,29,00:00:00.101631999
2018-09-21T04:27:25.102432000,2018-09-21T04:27:25.231712000,42,00:00:00.129280000
2018-09-21T04:27:37.901152000,2018-09-21T04:27:38.048864000,48,00:00:00.147712000
2018-09-21T04:27:52.524640000,2018-09-21T04:27:52.653920000,41,00:00:00.129280000
2018-09-21T04:28:05.323360000,2018-09-21T04:28:05.461856000,44,00:00:00.138496000
2018-09-21T04:28:19.034464000,2018-09-21T04:28:19.099232000,16,00:00:00.064768000
2018-09-21T04:28:25.446496000,2018-09-21T04:28:25.548128000,30,00:00:00.101631999
2018-09-21T04:28:35.508064000,2018-09-21T04:28:35.646560000,45,00:00:00.138496000
2018-09-21T04:28:49.219168000,2018-09-21T04:28:49.320800000,32,00:00:00.101631999
2018-09-21T04:28:59.280736000,2018-09-21T04:28:59.419232000,45,00:00:00.138496000
2018-09-21T04:29:12.991840000,2018-09-21T04:29:13.121120000,40,00:00:00.129280000
2018-09-21T04:29:25.790560000,2018-09-21T04:29:25.910624000,39,00:00:00.120063999
2018-09-21T04:29:37.676896000,2018-09-21T04:29:37.815392000,46,00:00:00.138496000
2018-09-21T04:29:51.388000000,2018-09-21T04:29:51.471200000,24,00:00:00.083200000
2018-09-21T04:29:59.624800000,2018-09-21T04:29:59.726432000,30,00:00:00.101631999
2018-09-21T04:30:09.686368000,2018-09-21T04:30:09.751136000,17,00:00:00.064768000
2018-09-21T04:30:16.098400000,2018-09-21T04:30:16.218464000,39,00:00:00.120063999
2018-09-21T04:30:27.984736000,2018-09-21T04:30:28.132448000,47,00:00:00.147712000
2018-09-21T04:30:42.608224000,2018-09-21T04:30:42.709856000,32,00:00:00.101631999
2018-09-21T04:30:52.669792000,2018-09-21T04:30:52.752992000,25,00:00:00.083200000
2018-09-21T04:31:00.906592000,2018-09-21T04:31:01.026656000,36,00:00:00.120063999
2018-09-21T04:31:12.792928000,2018-09-21T04:31:12.894560000,31,00:00:00.101631999
2018-09-21T04:31:22.854496000,2018-09-21T04:31:22.956128000,30,00:00:00.101631999
2018-09-21T04:31:32.916064000,2018-09-21T04:31:33.036128000,38,00:00:00.120063999
2018-09-21T04:31:44.802400000,2018-09-21T04:31:44.950112000,48,00:00:00.147712000
2018-09-21T04:31:59.425888000,2018-09-21T04:31:59.564384000,45,00:00:00.138496000
2018-09-21T04:32:13.136992000,2018-09-21T04:32:13.266272000,40,00:00:00.129280000
2018-09-21T04:32:25.935712000,2018-09-21T04:32:26.083424000,49,00:00:00.147712000
2018-09-21T04:32:40.559200000,2018-09-21T04:32:40.642400000,25,00:00:00.083200000
2018-09-21T04:32:48.796000000,2018-09-21T04:32:48.888416000,28,00:00:00.092416000
2018-09-21T04:32:57.945184000,2018-09-21T04:32:58.019168000,19,00:00:00.073984000
2018-09-21T04:33:05.269600000,2018-09-21T04:33:05.343584000,20,00:00:00.073984000
2018-09-21T04:33:12.594016000,2018-09-21T04:33:12.668000000,20,00:00:00.073984000
2018-09-21T04:33:19.918432000,2018-09-21T04:33:20.056928000,46,00:00:00.138496000
2018-09-21T04:33:33.629536000,2018-09-21T04:33:33.786464000,51,00:00:00.156928000
2018-09-21T04:33:49.165408000,2018-09-21T04:33:49.230176000,16,00:00:00.064768000
2018-09-21T04:33:55.577440000,2018-09-21T04:33:55.725152000,47,00:00:00.147712000
2018-09-21T04:34:10.200928000,2018-09-21T04:34:10.330208000,41,00:00:00.129280000
2018-09-21T04:34:22.999648000,2018-09-21T04:34:23.128928000,41,00:00:00.129280000
2018-09-21T04:34:35.798368000,2018-09-21T04:34:35.900000000,32,00:00:00.101631999
2018-09-21T04:34:45.859936000,2018-09-21T04:34:45.980000000,36,00:00:00.120063999
2018-09-21T04:34:57.746272000,2018-09-21T04:34:57.820256000,20,00:00:00.073984000
2018-09-21T04:35:05.070688000,2018-09-21T04:35:05.172320000,32,00:00:00.101631999
2018-09-21T04:35:15.132256000,2018-09-21T04:35:15.233888000,30,00:00:00.101631999
2018-09-21T04:35:25.193824000,2018-09-21T04:35:25.286240000,26,00:00:00.092416000
2018-09-21T04:35:34.343008000,2018-09-21T04:35:34.499936000,50,00:00:00.156928000
2018-09-21T04:35:49.878880000,2018-09-21T04:35:50.026592000,47,00:00:00.147712000
2018-09-21T04:36:04.502368000,2018-09-21T04:36:04.613216000,34,00:00:00.110848000
2018-09-21T04:36:15.476320000,2018-09-21T04:36:15.550304000,19,00:00:00.073984000
2018-09-21T04:36:22.800736000,2018-09-21T04:36:22.865504000,18,00:00:00.064768000
2018-09-21T04:36:29.212768000,2018-09-21T04:36:29.295968000,24,00:00:00.083200000
2018-09-21T04:36:37.449568000,2018-09-21T04:36:37.569632000,38,00:00:00.120063999
2018-09-21T04:36:49.335904000,2018-09-21T04:36:49.409888000,21,00:00:00.073984000
2018-09-21T04:36:56.660320000,2018-09-21T04:36:56.761952000,31,00:00:00.101631999
2018-09-21T04:37:06.721888000,2018-09-21T04:37:06.805088000,23,00:00:00.083200000
2018-09-21T04:37:14.958688000,2018-09-21T04:37:15.115616000,51,00:00:00.156928000
2018-09-21T04:37:30.494560000,2018-09-21T04:37:30.586976000,28,00:00:00.092416000
2018-09-21T04:37:39.643744000,2018-09-21T04:37:39.745376000,29,00:00:00.101631999
2018-09-21T04:37:49.705312000,2018-09-21T04:37:49.770080000,17,00:00:00.064768000
2018-09-21T04:37:56.117344000,2018-09-21T04:37:56.182112000,18,00:00:00.064768000
2018-09-21T04:38:02.529376000,2018-09-21T04:38:02.667872000,46,00:00:00.138496000
2018-09-21T04:38:16.240480000,2018-09-21T04:38:16.360544000,38,00:00:00.120063999
2018-09-21T04:38:28.126816000,2018-09-21T04:38:28.237664000,33,00:00:00.110848000
2018-09-21T04:38:39.100768000,2018-09-21T04:38:39.230048000,42,00:00:00.129280000
2018-09-21T04:38:51.899488000,2018-09-21T04:38:52.001120000,29,00:00:00.101631999
2018-09-21T04:39:01.961056000,2018-09-21T04:39:02.025824000,17,00:00:00.064768000
2018-09-21T04:39:08.373088000,2018-09-21T04:39:08.530016000,50,00:00:00.156928000
2018-09-21T04:39:23.908960000,2018-09-21T04:39:24.029024000,36,00:00:00.120063999
2018-09-21T04:39:35.795296000,2018-09-21T04:39:35.943008000,47,00:00:00.147712000
2018-09-21T04:39:50.418784000,2018-09-21T04:39:50.483552000,16,00:00:00.064768000
2018-09-21T04:39:56.830816000,2018-09-21T04:39:56.932448000,32,00:00:00.101631999
2018-09-21T04:40:06.892384000,2018-09-21T04:40:07.012448000,37,00:00:00.120063999
2018-09-21T04:40:18.778720000,2018-09-21T04:40:18.843488000,17,00:00:00.064768000
2018-09-21T04:40:25.190752000,2018-09-21T04:40:25.329248000,46,00:00:00.138496000
2018-09-21T04:40:38.901856000,2018-09-21T04:40:39.049568000,47,00:00:00.147712000
2018-09-21T04:40:53.525344000,2018-09-21T04:40:53.580896000,14,00:00:00.055552000
2018-09-21T04:40:59.024992000,2018-09-21T04:40:59.080544000,14,00:00:00.055552000
2018-09-21T04:41:04.524640000,2018-09-21T04:41:04.681568000,50,00:00:00.156928000
2018-09-21T04:41:20.060512000,2018-09-21T04:41:20.152928000,26,00:00:00.092416000
2018-09-21T04:41:29.209696000,2018-09-21T04:41:29.283680000,21,00:00:00.073984000
2018-09-21T04:41:36.534112000,2018-09-21T04:41:36.626528000,27,00:00:00.092416000
2018-09-21T04:41:45.683296000,2018-09-21T04:41:45.748064000,18,00:00:00.064768000
2018-09-21T04:41:52.095328000,2018-09-21T04:41:52.196960000,32,00:00:00.101631999
2018-09-21T04:42:02.156896000,2018-09-21T04:42:02.304608000,47,00:00:00.147712000
2018-09-21T04:42:16.780384000,2018-09-21T04:42:16.845152000,15,00:00:00.064768000
2018-09-21T04:42:23.192416000,2018-09-21T04:42:23.284832000,26,00:00:00.092416000
2018-09-21T04:42:32.341600000,2018-09-21T04:42:32.480096000,45,00:00:00.138496000
2018-09-21T04:42:46.052704000,2018-09-21T04:42:46.172768000,39,00:00:00.120063999
2018-09-21T04:42:57.939040000,2018-09-21T04:42:58.077536000,44,00:00:00.138496000
2018-09-21T04:43:11.650144000,2018-09-21T04:43:11.788640000,45,00:00:00.138496000
2018-09-21T04:43:25.361248000,2018-09-21T04:43:25.508960000,49,00:00:00.147712000
2018-09-21T04:43:39.984736000,2018-09-21T04:43:40.104800000,39,00:00:00.120063999
2018-09-21T04:43:51.871072000,2018-09-21T04:43:51.981920000,35,00:00:00.110848000
2018-09-21T04:44:02.845024000,2018-09-21T04:44:02.983520000,45,00:00:00.138496000
2018-09-21T04:44:16.556128000,2018-09-21T04:44:16.694624000,43,00:00:00.138496000
2018-09-21T04:44:30.267232000,2018-09-21T04:44:30.332000000,17,00:00:00.064768000
2018-09-21T04:44:36.679264000,2018-09-21T04:44:36.762464000,23,00:00:00.083200000
2018-09-21T04:44:44.916064000,2018-09-21T04:44:45.045344000,42,00:00:00.129280000
2018-09-21T04:44:57.714784000,2018-09-21T04:44:57.834848000,38,00:00:00.120063999
2018-09-21T04:45:09.601120000,2018-09-21T04:45:09.739616000,44,00:00:00.138496000
2018-09-21T04:45:23.312224000,2018-09-21T04:45:23.469152000,50,00:00:00.156928000
2018-09-21T04:45:38.848096000,2018-09-21T04:45:38.940512000,27,00:00:00.092416000
2018-09-21T04:45:47.997280000,2018-09-21T04:45:48.126560000,42,00:00:00.129280000
2018-09-21T04:46:00.796000000,2018-09-21T04:46:00.906848000,34,00:00:00.110848000
2018-09-21T04:46:11.769952000,2018-09-21T04:46:11.853152000,24,00:00:00.083200000
2018-09-21T04:46:20.006752000,2018-09-21T04:46:20.071520000,16,00:00:00.064768000
2018-09-21T04:46:26.418784000,2018-09-21T04:46:26.520416000,31,00:00:00.101631999
2018-09-21T04:46:36.480352000,2018-09-21T04:46:36.545120000,17,00:00:00.064768000
2018-09-21T04:46:42.892384000,2018-09-21T04:46:43.012448000,37,00:00:00.120063999
2018-09-21T04:46:54.778720000,2018-09-21T04:46:54.861920000,23,00:00:00.083200000
2018-09-21T04:47:03.015520000,2018-09-21T04:47:03.172448000,50,00:00:00.156928000
2018-09-21T04:47:18.551392000,2018-09-21T04:47:18.634592000,24,00:00:00.083200000
2018-09-21T04:47:26.788192000,2018-09-21T04:47:26.871392000,23,00:00:00.083200000
2018-09-21T04:47:35.024992000,2018-09-21T04:47:35.126624000,29,00:00:00.101631999
2018-09-21T04:47:45.086560000,2018-09-21T04:47:45.215840000,41,00:00:00.129280000
2018-09-21T04:47:57.885280000,2018-09-21T04:47:58.014560000,41,00:00:00.129280000
2018-09-21T04:48:10.684000000,2018-09-21T04:48:10.757984000,20,00:00:00.073984000
2018-09-21T04:48:18.008416000,2018-09-21T04:48:18.156128000,48,00:00:00.147712000
2018-09-21T04:48:32.631904000,2018-09-21T04:48:32.770400000,43,00:00:00.138496000
2018-09-21T04:48:46.343008000,2018-09-21T04:48:46.490720000,49,00:00:00.147712000
2018-09-21T04:49:00.966496000,2018-09-21T04:49:01.104992000,46,00:00:00.138496000
2018-09-21T04:49:14.677600000,2018-09-21T04:49:14.760800000,23,00:00:00.083200000
2018-09-21T04:49:22.914400000,2018-09-21T04:49:22.997600000,25,00:00:00.083200000
2018-09-21T04:49:31.151200000,2018-09-21T04:49:31.215968000,16,00:00:00.064768000
2018-09-21T04:49:37.563232000,2018-09-21T04:49:37.701728000,46,00:00:00.138496000
2018-09-21T04:49:51.274336000,2018-09-21T04:49:51.412832000,43,00:00:00.138496000
2018-09-21T04:50:04.985440000,2018-09-21T04:50:05.050208000,18,00:00:00.064768000
2018-09-21T04:50:11.397472000,2018-09-21T04:50:11.499104000,29,00:00:00.101631999
2018-09-21T04:50:21.459040000,2018-09-21T04:50:21.588320000,42,00:00:00.129280000
2018-09-21T04:50:34.257760000,2018-09-21T04:50:34.359392000,31,00:00:00.101631999
2018-09-21T04:50:44.319328000,2018-09-21T04:50:44.476256000,50,00:00:00.156928000
2018-09-21T04:50:59.855200000,2018-09-21T04:50:59.929184000,20,00:00:00.073984000
2018-09-21T04:51:07.179616000,2018-09-21T04:51:07.308896000,41,00:00:00.129280000
2018-09-21T04:51:19.978336000,2018-09-21T04:51:20.079968000,31,00:00:00.101631999
2018-09-21T04:51:30.039904000,2018-09-21T04:51:30.196832000,51,00:00:00.156928000
2018-09-21T04:51:45.575776000,2018-09-21T04:51:45.732704000,50,00:00:00.156928000
2018-09-21T04:52:01.111648000,2018-09-21T04:52:01.231712000,39,00:00:00.120063999
2018-09-21T04:52:12.997984000,2018-09-21T04:52:13.127264000,40,00:00:00.129280000
2018-09-21T04:52:25.796704000,2018-09-21T04:52:25.879904000,23,00:00:00.083200000
2018-09-21T04:52:34.033504000,2018-09-21T04:52:34.181216000,47,00:00:00.147712000
2018-09-21T04:52:48.656992000,2018-09-21T04:52:48.777056000,39,00:00:00.120063999
2018-09-21T04:53:00.543328000,2018-09-21T04:53:00.635744000,28,00:00:00.092416000
2018-09-21T04:53:09.692512000,2018-09-21T04:53:09.757280000,17,00:00:00.064768000
2018-09-21T04:53:16.104544000,2018-09-21T04:53:16.178528000,20,00:00:00.073984000
2018-09-21T04:53:23.428960000,2018-09-21T04:53:23.512160000,24,00:00:00.083200000
2018-09-21T04:53:31.665760000,2018-09-21T04:53:31.748960000,23,00:00:00.083200000
2018-09-21T04:53:39.902560000,2018-09-21T04:53:40.041056000,44,00:00:00.138496000
2018-09-21T04:53:53.613664000,2018-09-21T04:53:53.761376000,48,00:00:00.147712000
2018-09-21T04:54:08.237152000,2018-09-21T04:54:08.357216000,39,00:00:00.120063999
2018-09-21T04:54:20.123488000,2018-09-21T04:54:20.243552000,39,00:00:00.120063999
2018-09-21T04:54:32.009824000,2018-09-21T04:54:32.120672000,35,00:00:00.110848000
2018-09-21T04:54:42.983776000,2018-09-21T04:54:43.057760000,19,00:00:00.073984000
2018-09-21T04:54:50.308192000,2018-09-21T04:54:50.372960000,16,00:00:00.064768000
2018-09-21T04:54:56.720224000,2018-09-21T04:54:56.784992000,15,00:00:00.064768000
2018-09-21T04:55:03.132256000,2018-09-21T04:55:03.206240000,21,00:00:00.073984000
2018-09-21T04:55:10.456672000,2018-09-21T04:55:10.549088000,26,00:00:00.092416000
2018-09-21T04:55:19.605856000,2018-09-21T04:55:19.716704000,33,00:00:00.110848000
2018-09-21T04:55:30.579808000,2018-09-21T04:55:30.672224000,28,00:00:00.092416000
2018-09-21T04:55:39.728992000,2018-09-21T04:55:39.849056000,39,00:00:00.120063999
2018-09-21T04:55:51.615328000,2018-09-21T04:55:51.707744000,26,00:00:00.092416000
2018-09-21T04:56:00.764512000,2018-09-21T04:56:00.912224000,47,00:00:00.147712000
2018-09-21T04:56:15.388000000,2018-09-21T04:56:15.452768000,15,00:00:00.064768000
2018-09-21T04:56:21.800032000,2018-09-21T04:56:21.956960000,51,00:00:00.156928000
2018-09-21T04:56:37.335904000,2018-09-21T04:56:37.474400000,44,00:00:00.138496000
2018-09-21T04:56:51.047008000,2018-09-21T04:56:51.111776000,17,00:00:00.064768000
2018-09-21T04:56:57.459040000,2018-09-21T04:56:57.588320000,42,00:00:00.129280000
2018-09-21T04:57:10.257760000,2018-09-21T04:57:10.396256000,43,00:00:00.138496000
2018-09-21T04:57:23.968864000,2018-09-21T04:57:24.033632000,16,00:00:00.064768000
