Arrival,End,PacketLength,TimeOnAir
2018-09-21T04:03:00.028480000,2018-09-21T04:03:00.120896000,27,00:00:00.092416000
2018-09-21T04:03:09.177664000,2018-09-21T04:03:09.297728000,37,00:00:00.120063999
2018-09-21T04:03:21.064000000,2018-09-21T04:03:21.202496000,44,00:00:00.138496000
2018-09-21T04:03:34.775104000,2018-09-21T04:03:34.867520000,26,00:00:00.092416000
2018-09-21T04:03:43.924288000,2018-09-21T04:03:43.989056000,18,00:00:00.064768000
2018-09-21T04:03:50.336320000,2018-09-21T04:03:50.484032000,49,00:00:00.147712000
2018-09-21T04:04:04.959808000,2018-09-21T04:04:05.098304000,45,00:00:00.138496000
2018-09-21T04:04:18.670912000,2018-09-21T04:04:18.818624000,48,00:00:00.147712000
2018-09-21T04:04:33.294400000,2018-09-21T04:04:33.396032000,32,00:00:00.101631999
2018-09-21T04:04:43.355968000,2018-09-21T04:04:43.420736000,15,00:00:00.064768000
2018-09-21T04:04:49.768000000,2018-09-21T04:04:49.860416000,28,00:00:00.092416000
2018-09-21T04:04:58.917184000,2018-09-21T04:04:59.009600000,26,00:00:00.092416000
2018-09-21T04:05:08.066368000,2018-09-21T04:05:08.131136000,16,00:00:00.064768000
2018-09-21T04:05:14.478400000,2018-09-21T04:05:14.598464000,36,00:00:00.120063999
2018-09-21T04:05:26.364736000,2018-09-21T04:05:26.503232000,43,00:00:00.138496000
2018-09-21T04:05:40.075840000,2018-09-21T04:05:40.205120000,42,00:00:00.129280000
2018-09-21T04:05:52.874560000,2018-09-21T04:05:52.976192000,31,00:00:00.101631999
2018-09-21T04:06:02.936128000,2018-09-21T04:06:03.019328000,23,00:00:00.083200000
2018-09-21T04:06:11.172928000,2018-09-21T04:06:11.302208000,40,00:00:00.129280000
2018-09-21T04:06:23.971648000,2018-09-21T04:06:24.073280000,32,00:00:00.101631999
2018-09-21T04:06:34.033216000,2018-09-21T04:06:34.171712000,45,00:00:00.138496000
2018-09-21T04:06:47.744320000,2018-09-21T04:06:47.836736000,26,00:00:00.092416000
2018-09-21T04:06:56.893504000,2018-09-21T04:06:56.995136000,32,00:00:00.101631999
2018-09-21T04:07:06.955072000,2018-09-21T04:07:07.019840000,16,00:00:00.064768000
2018-09-21T04:07:13.367104000,2018-09-21T04:07:13.505600000,44,00:00:00.138496000
2018-09-21T04:07:27.078208000,2018-09-21T04:07:27.216704000,45,00:00:00.138496000
2018-09-21T04:07:40.789312000,2018-09-21T04:07:40.863296000,20,00:00:00.073984000
2018-09-21T04:07:48.113728000,2018-09-21T04:07:48.196928000,24,00:00:00.083200000
2018-09-21T04:07:56.350528000,2018-09-21T04:07:56.452160000,32,00:00:00.101631999
2018-09-21T04:08:06.412096000,2018-09-21T04:08:06.467648000,14,00:00:00.055552000
2018-09-21T04:08:11.911744000,2018-09-21T04:08:12.013376000,31,00:00:00.101631999
2018-09-21T04:08:21.973312000,2018-09-21T04:08:22.121024000,47,00:00:00.147712000
2018-09-21T04:08:36.596800000,2018-09-21T04:08:36.716864000,38,00:00:00.120063999
2018-09-21T04:08:48.483136000,2018-09-21T04:08:48.575552000,27,00:00:00.092416000
2018-09-21T04:08:57.632320000,2018-09-21T04:08:57.743168000,35,00:00:00.110848000
2018-09-21T04:09:08.606272000,2018-09-21T04:09:08.671040000,18,00:00:00.064768000
2018-09-21T04:09:15.018304000,2018-09-21T04:09:15.138368000,39,00:00:00.120063999
2018-09-21T04:09:26.904640000,2018-09-21T04:09:26.969408000,18,00:00:00.064768000
2018-09-21T04:09:33.316672000,2018-09-21T04:09:33.436736000,39,00:00:00.120063999
2018-09-21T04:09:45.203008000,2018-09-21T04:09:45.323072000,38,00:00:00.120063999
2018-09-21T04:09:57.089344000,2018-09-21T04:09:57.209408000,38,00:00:00.120063999
2018-09-21T04:10:08.975680000,2018-09-21T04:10:09.086528000,33,00:00:00.110848000
2018-09-21T04:10:19.949632000,2018-09-21T04:10:20.023616000,21,00:00:00.073984000
2018-09-21T04:10:27.274048000,2018-09-21T04:10:27.394112000,38,00:00:00.120063999
2018-09-21T04:10:39.160384000,2018-09-21T04:10:39.243584000,22,00:00:00.083200000
2018-09-21T04:10:47.397184000,2018-09-21T04:10:47.535680000,45,00:00:00.138496000
2018-09-21T04:11:01.108288000,2018-09-21T04:11:01.228352000,37,00:00:00.120063999
2018-09-21T04:11:12.994624000,2018-09-21T04:11:13.114688000,38,00:00:00.120063999
2018-09-21T04:11:24.880960000,2018-09-21T04:11:25.028672000,49,00:00:00.147712000
2018-09-21T04:11:39.504448000,2018-09-21T04:11:39.569216000,18,00:00:00.064768000
2018-09-21T04:11:45.916480000,2018-09-21T04:11:46.008896000,27,00:00:00.092416000
2018-09-21T04:11:55.065664000,2018-09-21T04:11:55.167296000,29,00:00:00.101631999
2018-09-21T04:12:05.127232000,2018-09-21T04:12:05.192000000,17,00:00:00.064768000
2018-09-21T04:12:11.539264000,2018-09-21T04:12:11.604032000,15,00:00:00.064768000
2018-09-21T04:12:17.951296000,2018-09-21T04:12:18.099008000,47,00:00:00.147712000
2018-09-21T04:12:32.574784000,2018-09-21T04:12:32.713280000,44,00:00:00.138496000
2018-09-21T04:12:46.285888000,2018-09-21T04:12:46.378304000,27,00:00:00.092416000
2018-09-21T04:12:55.435072000,2018-09-21T04:12:55.499840000,18,00:00:00.064768000
2018-09-21T04:13:01.847104000,2018-09-21T04:13:01.911872000,18,00:00:00.064768000
2018-09-21T04:13:08.259136000,2018-09-21T04:13:08.342336000,22,00:00:00.083200000
2018-09-21T04:13:16.495936000,2018-09-21T04:13:16.597568000,31,00:00:00.101631999
2018-09-21T04:13:26.557504000,2018-09-21T04:13:26.659136000,31,00:00:00.101631999
2018-09-21T04:13:36.619072000,2018-09-21T04:13:36.702272000,24,00:00:00.083200000
2018-09-21T04:13:44.855872000,2018-09-21T04:13:44.985152000,40,00:00:00.129280000
2018-09-21T04:13:57.654592000,2018-09-21T04:13:57.765440000,34,00:00:00.110848000
2018-09-21T04:14:08.628544000,2018-09-21T04:14:08.693312000,16,00:00:00.064768000
2018-09-21T04:14:15.040576000,2018-09-21T04:14:15.160640000,37,00:00:00.120063999
2018-09-21T04:14:26.926912000,2018-09-21T04:14:27.037760000,33,00:00:00.110848000
2018-09-21T04:14:37.900864000,2018-09-21T04:14:37.974848000,19,00:00:00.073984000
2018-09-21T04:14:45.225280000,2018-09-21T04:14:45.299264000,19,00:00:00.073984000
2018-09-21T04:14:52.549696000,2018-09-21T04:14:52.614464000,15,00:00:00.064768000
2018-09-21T04:14:58.961728000,2018-09-21T04:14:59.044928000,25,00:00:00.083200000
2018-09-21T04:15:07.198528000,2018-09-21T04:15:07.281728000,23,00:00:00.083200000
2018-09-21T04:15:15.435328000,2018-09-21T04:15:15.500096000,18,00:00:00.064768000
2018-09-21T04:15:21.847360000,2018-09-21T04:15:21.967424000,38,00:00:00.120063999
2018-09-21T04:15:33.733696000,2018-09-21T04:15:33.872192000,43,00:00:00.138496000
2018-09-21T04:15:47.444800000,2018-09-21T04:15:47.509568000,15,00:00:00.064768000
2018-09-21T04:15:53.856832000,2018-09-21T04:15:53.930816000,19,00:00:00.073984000
2018-09-21T04:16:01.181248000,2018-09-21T04:16:01.264448000,22,00:00:00.083200000
2018-09-21T04:16:09.418048000,2018-09-21T04:16:09.556544000,43,00:00:00.138496000
2018-09-21T04:16:23.129152000,2018-09-21T04:16:23.267648000,43,00:00:00.138496000
2018-09-21T04:16:36.840256000,2018-09-21T04:16:36.905024000,18,00:00:00.064768000
2018-09-21T04:16:43.252288000,2018-09-21T04:16:43.390784000,44,00:00:00.138496000
2018-09-21T04:16:56.963392000,2018-09-21T04:16:57.111104000,48,00:00:00.147712000
2018-09-21T04:17:11.586880000,2018-09-21T04:17:11.688512000,31,00:00:00.101631999
2018-09-21T04:17:21.648448000,2018-09-21T04:17:21.722432000,19,00:00:00.073984000
2018-09-21T04:17:28.972864000,2018-09-21T04:17:29.056064000,23,00:00:00.083200000
2018-09-21T04:17:37.209664000,2018-09-21T04:17:37.292864000,24,00:00:00.083200000
2018-09-21T04:17:45.446464000,2018-09-21T04:17:45.538880000,28,00:00:00.092416000
2018-09-21T04:17:54.595648000,2018-09-21T04:17:54.688064000,26,00:00:00.092416000
2018-09-21T04:18:03.744832000,2018-09-21T04:18:03.828032000,24,00:00:00.083200000
2018-09-21T04:18:11.981632000,2018-09-21T04:18:12.046400000,17,00:00:00.064768000
2018-09-21T04:18:18.393664000,2018-09-21T04:18:18.504512000,33,00:00:00.110848000
2018-09-21T04:18:29.367616000,2018-09-21T04:18:29.487680000,39,00:00:00.120063999
2018-09-21T04:18:41.253952000,2018-09-21T04:18:41.318720000,17,00:00:00.064768000
2018-09-21T04:18:47.665984000,2018-09-21T04:18:47.786048000,36,00:00:00.120063999
2018-09-21T04:18:59.552320000,2018-09-21T04:18:59.635520000,23,00:00:00.083200000
2018-09-21T04:19:07.789120000,2018-09-21T04:19:07.909184000,38,00:00:00.120063999
2018-09-21T04:19:19.675456000,2018-09-21T04:19:19.767872000,27,00:00:00.092416000
2018-09-21T04:19:28.824640000,2018-09-21T04:19:28.926272000,30,00:00:00.101631999
2018-09-21T04:19:38.886208000,2018-09-21T04:19:39.024704000,46,00:00:00.138496000
2018-09-21T04:19:52.597312000,2018-09-21T04:19:52.726592000,41,00:00:00.129280000
2018-09-21T04:20:05.396032000,2018-09-21T04:20:05.516096000,38,00:00:00.120063999
2018-09-21T04:20:17.282368000,2018-09-21T04:20:17.365568000,24,00:00:00.083200000
2018-09-21T04:20:25.519168000,2018-09-21T04:20:25.676096000,51,00:00:00.156928000
2018-09-21T04:20:41.055040000,2018-09-21T04:20:41.129024000,20,00:00:00.073984000
2018-09-21T04:20:48.379456000,2018-09-21T04:20:48.462656000,25,00:00:00.083200000
2018-09-21T04:20:56.616256000,2018-09-21T04:20:56.690240000,19,00:00:00.073984000
2018-09-21T04:21:03.940672000,2018-09-21T04:21:04.079168000,44,00:00:00.138496000
2018-09-21T04:21:17.651776000,2018-09-21T04:21:17.790272000,45,00:00:00.138496000
2018-09-21T04:21:31.362880000,2018-09-21T04:21:31.455296000,27,00:00:00.092416000
2018-09-21T04:21:40.512064000,2018-09-21T04:21:40.650560000,44,00:00:00.138496000
2018-09-21T04:21:54.223168000,2018-09-21T04:21:54.324800000,30,00:00:00.101631999
2018-09-21T04:22:04.284736000,2018-09-21T04:22:04.404800000,37,00:00:00.120063999
2018-09-21T04:22:16.171072000,2018-09-21T04:22:16.245056000,21,00:00:00.073984000
2018-09-21T04:22:23.495488000,2018-09-21T04:22:23.597120000,31,00:00:00.101631999
2018-09-21T04:22:33.557056000,2018-09-21T04:22:33.612608000,14,00:00:00.055552000
2018-09-21T04:22:39.056704000,2018-09-21T04:22:39.130688000,20,00:00:00.073984000
2018-09-21T04:22:46.381120000,2018-09-21T04:22:46.491968000,34,00:00:00.110848000
2018-09-21T04:22:57.355072000,2018-09-21T04:22:57.493568000,43,00:00:00.138496000
2018-09-21T04:23:11.066176000,2018-09-21T04:23:11.149376000,25,00:00:00.083200000
2018-09-21T04:23:19.302976000,2018-09-21T04:23:19.423040000,37,00:00:00.120063999
2018-09-21T04:23:31.189312000,2018-09-21T04:23:31.272512000,23,00:00:00.083200000
2018-09-21T04:23:39.426112000,2018-09-21T04:23:39.555392000,40,00:00:00.129280000
2018-09-21T04:23:52.224832000,2018-09-21T04:23:52.317248000,27,00:00:00.092416000
2018-09-21T04:24:01.374016000,2018-09-21T04:24:01.475648000,32,00:00:00.101631999
2018-09-21T04:24:11.435584000,2018-09-21T04:24:11.583296000,49,00:00:00.147712000
2018-09-21T04:24:26.059072000,2018-09-21T04:24:26.151488000,27,00:00:00.092416000
2018-09-21T04:24:35.208256000,2018-09-21T04:24:35.282240000,20,00:00:00.073984000
2018-09-21T04:24:42.532672000,2018-09-21T04:24:42.652736000,36,00:00:00.120063999
2018-09-21T04:24:54.419008000,2018-09-21T04:24:54.548288000,41,00:00:00.129280000
2018-09-21T04:25:07.217728000,2018-09-21T04:25:07.347008000,41,00:00:00.129280000
2018-09-21T04:25:20.016448000,2018-09-21T04:25:20.173376000,50,00:00:00.156928000
2018-09-21T04:25:35.552320000,2018-09-21T04:25:35.709248000,50,00:00:00.156928000
2018-09-21T04:25:51.088192000,2018-09-21T04:25:51.199040000,34,00:00:00.110848000
2018-09-21T04:26:02.062144000,2018-09-21T04:26:02.182208000,37,00:00:00.120063999
2018-09-21T04:26:13.948480000,2018-09-21T04:26:14.013248000,17,00:00:00.064768000
2018-09-21T04:26:20.360512000,2018-09-21T04:26:20.508224000,47,00:00:00.147712000
2018-09-21T04:26:34.984000000,2018-09-21T04:26:35.085632000,32,00:00:00.101631999
2018-09-21T04:26:45.045568000,2018-09-21T04:26:45.184064000,46,00:00:00.138496000
2018-09-21T04:26:58.756672000,2018-09-21T04:26:58.867520000,35,00:00:00.110848000
2018-09-21T04:27:09.730624000,2018-09-21T04:27:09.887552000,50,00:00:00.156928000
2018-09-21T04:27:25.266496000,2018-09-21T04:27:25.349696000,25,00:00:00.083200000
2018-09-21T04:27:33.503296000,2018-09-21T04:27:33.632576000,42,00:00:00.129280000
2018-09-21T04:27:46.302016000,2018-09-21T04:27:46.385216000,24,00:00:00.083200000
2018-09-21T04:27:54.538816000,2018-09-21T04:27:54.622016000,24,00:00:00.083200000
2018-09-21T04:28:02.775616000,2018-09-21T04:28:02.895680000,37,00:00:00.120063999
2018-09-21T04:28:14.661952000,2018-09-21T04:28:14.726720000,16,00:00:00.064768000
2018-09-21T04:28:21.073984000,2018-09-21T04:28:21.184832000,35,00:00:00.110848000
2018-09-21T04:28:32.047936000,2018-09-21T04:28:32.140352000,28,00:00:00.092416000
2018-09-21T04:28:41.197120000,2018-09-21T04:28:41.261888000,18,00:00:00.064768000
2018-09-21T04:28:47.609152000,2018-09-21T04:28:47.747648000,45,00:00:00.138496000
2018-09-21T04:29:01.320256000,2018-09-21T04:29:01.375808000,14,00:00:00.055552000
2018-09-21T04:29:06.819904000,2018-09-21T04:29:06.912320000,28,00:00:00.092416000
2018-09-21T04:29:15.969088000,2018-09-21T04:29:16.061504000,26,00:00:00.092416000
2018-09-21T04:29:25.118272000,2018-09-21T04:29:25.210688000,27,00:00:00.092416000
2018-09-21T04:29:34.267456000,2018-09-21T04:29:34.396736000,42,00:00:00.129280000
2018-09-21T04:29:47.066176000,2018-09-21T04:29:47.149376000,23,00:00:00.083200000
2018-09-21T04:29:55.302976000,2018-09-21T04:29:55.432256000,40,00:00:00.129280000
2018-09-21T04:30:08.101696000,2018-09-21T04:30:08.194112000,27,00:00:00.092416000
2018-09-21T04:30:17.250880000,2018-09-21T04:30:17.370944000,39,00:00:00.120063999
2018-09-21T04:30:29.137216000,2018-09-21T04:30:29.257280000,38,00:00:00.120063999
2018-09-21T04:30:41.023552000,2018-09-21T04:30:41.115968000,27,00:00:00.092416000
2018-09-21T04:30:50.172736000,2018-09-21T04:30:50.246720000,21,00:00:00.073984000
2018-09-21T04:30:57.497152000,2018-09-21T04:30:57.598784000,32,00:00:00.101631999
2018-09-21T04:31:07.558720000,2018-09-21T04:31:07.706432000,49,00:00:00.147712000
2018-09-21T04:31:22.182208000,2018-09-21T04:31:22.283840000,29,00:00:00.101631999
2018-09-21T04:31:32.243776000,2018-09-21T04:31:32.373056000,40,00:00:00.129280000
2018-09-21T04:31:45.042496000,2018-09-21T04:31:45.180992000,44,00:00:00.138496000
2018-09-21T04:31:58.753600000,2018-09-21T04:31:58.855232000,30,00:00:00.101631999
2018-09-21T04:32:08.815168000,2018-09-21T04:32:08.953664000,46,00:00:00.138496000
2018-09-21T04:32:22.526272000,2018-09-21T04:32:22.600256000,19,00:00:00.073984000
2018-09-21T04:32:29.850688000,2018-09-21T04:32:29.915456000,18,00:00:00.064768000
2018-09-21T04:32:36.262720000,2018-09-21T04:32:36.327488000,17,00:00:00.064768000
2018-09-21T04:32:42.674752000,2018-09-21T04:32:42.776384000,31,00:00:00.101631999
2018-09-21T04:32:52.736320000,2018-09-21T04:32:52.874816000,43,00:00:00.138496000
2018-09-21T04:33:06.447424000,2018-09-21T04:33:06.576704000,40,00:00:00.129280000
2018-09-21T04:33:19.246144000,2018-09-21T04:33:19.403072000,50,00:00:00.156928000
2018-09-21T04:33:34.782016000,2018-09-21T04:33:34.837568000,14,00:00:00.055552000
2018-09-21T04:33:40.281664000,2018-09-21T04:33:40.401728000,36,00:00:00.120063999
2018-09-21T04:33:52.168000000,2018-09-21T04:33:52.260416000,27,00:00:00.092416000
2018-09-21T04:34:01.317184000,2018-09-21T04:34:01.409600000,26,00:00:00.092416000
2018-09-21T04:34:10.466368000,2018-09-21T04:34:10.549568000,23,00:00:00.083200000
2018-09-21T04:34:18.703168000,2018-09-21T04:34:18.795584000,26,00:00:00.092416000
2018-09-21T04:34:27.852352000,2018-09-21T04:34:27.972416000,36,00:00:00.120063999
2018-09-21T04:34:39.738688000,2018-09-21T04:34:39.867968000,42,00:00:00.129280000
2018-09-21T04:34:52.537408000,2018-09-21T04:34:52.685120000,48,00:00:00.147712000
2018-09-21T04:35:07.160896000,2018-09-21T04:35:07.299392000,44,00:00:00.138496000
2018-09-21T04:35:20.872000000,2018-09-21T04:35:20.973632000,29,00:00:00.101631999
2018-09-21T04:35:30.933568000,2018-09-21T04:35:30.989120000,14,00:00:00.055552000
2018-09-21T04:35:36.433216000,2018-09-21T04:35:36.497984000,15,00:00:00.064768000
2018-09-21T04:35:42.845248000,2018-09-21T04:35:43.002176000,51,00:00:00.156928000
2018-09-21T04:35:58.381120000,2018-09-21T04:35:58.501184000,36,00:00:00.120063999
2018-09-21T04:36:10.267456000,2018-09-21T04:36:10.424384000,50,00:00:00.156928000
2018-09-21T04:36:25.803328000,2018-09-21T04:36:25.886528000,22,00:00:00.083200000
2018-09-21T04:36:34.040128000,2018-09-21T04:36:34.160192000,36,00:00:00.120063999
2018-09-21T04:36:45.926464000,2018-09-21T04:36:46.009664000,24,00:00:00.083200000
2018-09-21T04:36:54.163264000,2018-09-21T04:36:54.228032000,18,00:00:00.064768000
2018-09-21T04:37:00.575296000,2018-09-21T04:37:00.695360000,38,00:00:00.120063999
2018-09-21T04:37:12.461632000,2018-09-21T04:37:12.581696000,39,00:00:00.120063999
2018-09-21T04:37:24.347968000,2018-09-21T04:37:24.431168000,25,00:00:00.083200000
2018-09-21T04:37:32.584768000,2018-09-21T04:37:32.695616000,35,00:00:00.110848000
2018-09-21T04:37:43.558720000,2018-09-21T04:37:43.697216000,44,00:00:00.138496000
2018-09-21T04:37:57.269824000,2018-09-21T04:37:57.371456000,29,00:00:00.101631999
2018-09-21T04:38:07.331392000,2018-09-21T04:38:07.396160000,18,00:00:00.064768000
2018-09-21T04:38:13.743424000,2018-09-21T04:38:13.808192000,16,00:00:00.064768000
2018-09-21T04:38:20.155456000,2018-09-21T04:38:20.266304000,33,00:00:00.110848000
2018-09-21T04:38:31.129408000,2018-09-21T04:38:31.194176000,16,00:00:00.064768000
2018-09-21T04:38:37.541440000,2018-09-21T04:38:37.624640000,24,00:00:00.083200000
2018-09-21T04:38:45.778240000,2018-09-21T04:38:45.870656000,26,00:00:00.092416000
2018-09-21T04:38:54.927424000,2018-09-21T04:38:55.029056000,32,00:00:00.101631999
2018-09-21T04:39:04.988992000,2018-09-21T04:39:05.062976000,20,00:00:00.073984000
2018-09-21T04:39:12.313408000,2018-09-21T04:39:12.415040000,32,00:00:00.101631999
2018-09-21T04:39:22.374976000,2018-09-21T04:39:22.476608000,32,00:00:00.101631999
2018-09-21T04:39:32.436544000,2018-09-21T04:39:32.538176000,32,00:00:00.101631999
2018-09-21T04:39:42.498112000,2018-09-21T04:39:42.562880000,15,00:00:00.064768000
2018-09-21T04:39:48.910144000,2018-09-21T04:39:49.002560000,27,00:00:00.092416000
2018-09-21T04:39:58.059328000,2018-09-21T04:39:58.151744000,26,00:00:00.092416000
2018-09-21T04:40:07.208512000,2018-09-21T04:40:07.319360000,35,00:00:00.110848000
2018-09-21T04:40:18.182464000,2018-09-21T04:40:18.320960000,44,00:00:00.138496000
2018-09-21T04:40:31.893568000,2018-09-21T04:40:32.013632000,36,00:00:00.120063999
2018-09-21T04:40:43.779904000,2018-09-21T04:40:43.853888000,20,00:00:00.073984000
2018-09-21T04:40:51.104320000,2018-09-21T04:40:51.261248000,51,00:00:00.156928000
2018-09-21T04:41:06.640192000,2018-09-21T04:41:06.723392000,25,00:00:00.083200000
2018-09-21T04:41:14.876992000,2018-09-21T04:41:14.978624000,29,00:00:00.101631999
2018-09-21T04:41:24.938560000,2018-09-21T04:41:25.049408000,35,00:00:00.110848000
2018-09-21T04:41:35.912512000,2018-09-21T04:41:36.032576000,39,00:00:00.120063999
2018-09-21T04:41:47.798848000,2018-09-21T04:41:47.909696000,35,00:00:00.110848000
2018-09-21T04:41:58.772800000,2018-09-21T04:41:58.874432000,32,00:00:00.101631999
2018-09-21T04:42:08.834368000,2018-09-21T04:42:08.954432000,38,00:00:00.120063999
2018-09-21T04:42:20.720704000,2018-09-21T04:42:20.877632000,51,00:00:00.156928000
2018-09-21T04:42:36.256576000,2018-09-21T04:42:36.395072000,45,00:00:00.138496000
2018-09-21T04:42:49.967680000,2018-09-21T04:42:50.106176000,44,00:00:00.138496000
2018-09-21T04:43:03.678784000,2018-09-21T04:43:03.752768000,20,00:00:00.073984000
2018-09-21T04:43:11.003200000,2018-09-21T04:43:11.141696000,45,00:00:00.138496000
2018-09-21T04:43:24.714304000,2018-09-21T04:43:24.862016000,48,00:00:00.147712000
2018-09-21T04:43:39.337792000,2018-09-21T04:43:39.402560000,15,00:00:00.064768000
2018-09-21T04:43:45.749824000,2018-09-21T04:43:45.851456000,29,00:00:00.101631999
2018-09-21T04:43:55.811392000,2018-09-21T04:43:55.903808000,26,00:00:00.092416000
2018-09-21T04:44:04.960576000,2018-09-21T04:44:05.025344000,15,00:00:00.064768000
2018-09-21T04:44:11.372608000,2018-09-21T04:44:11.465024000,26,00:00:00.092416000
2018-09-21T04:44:20.521792000,2018-09-21T04:44:20.651072000,40,00:00:00.129280000
2018-09-21T04:44:33.320512000,2018-09-21T04:44:33.394496000,20,00:00:00.073984000
2018-09-21T04:44:40.644928000,2018-09-21T04:44:40.764992000,36,00:00:00.120063999
2018-09-21T04:44:52.531264000,2018-09-21T04:44:52.669760000,44,00:00:00.138496000
2018-09-21T04:45:06.242368000,2018-09-21T04:45:06.334784000,26,00:00:00.092416000
2018-09-21T04:45:15.391552000,2018-09-21T04:45:15.511616000,38,00:00:00.120063999
2018-09-21T04:45:27.277888000,2018-09-21T04:45:27.416384000,44,00:00:00.138496000
2018-09-21T04:45:40.988992000,2018-09-21T04:45:41.109056000,37,00:00:00.120063999
2018-09-21T04:45:52.875328000,2018-09-21T04:45:52.976960000,30,00:00:00.101631999
2018-09-21T04:46:02.936896000,2018-09-21T04:46:03.020096000,25,00:00:00.083200000
2018-09-21T04:46:11.173696000,2018-09-21T04:46:11.275328000,29,00:00:00.101631999
2018-09-21T04:46:21.235264000,2018-09-21T04:46:21.355328000,36,00:00:00.120063999
2018-09-21T04:46:33.121600000,2018-09-21T04:46:33.186368000,18,00:00:00.064768000
2018-09-21T04:46:39.533632000,2018-09-21T04:46:39.672128000,46,00:00:00.138496000
2018-09-21T04:46:53.244736000,2018-09-21T04:46:53.364800000,37,00:00:00.120063999
2018-09-21T04:47:05.131072000,2018-09-21T04:47:05.260352000,42,00:00:00.129280000
2018-09-21T04:47:17.929792000,2018-09-21T04:47:18.049856000,37,00:00:00.120063999
2018-09-21T04:47:29.816128000,2018-09-21T04:47:29.880896000,16,00:00:00.064768000
2018-09-21T04:47:36.228160000,2018-09-21T04:47:36.357440000,40,00:00:00.129280000
2018-09-21T04:47:49.026880000,2018-09-21T04:47:49.165376000,46,00:00:00.138496000
2018-09-21T04:48:02.737984000,2018-09-21T04:48:02.802752000,17,00:00:00.064768000
2018-09-21T04:48:09.150016000,2018-09-21T04:48:09.297728000,48,00:00:00.147712000
2018-09-21T04:48:23.773504000,2018-09-21T04:48:23.902784000,40,00:00:00.129280000
2018-09-21T04:48:36.572224000,2018-09-21T04:48:36.655424000,22,00:00:00.083200000
2018-09-21T04:48:44.809024000,2018-09-21T04:48:44.919872000,33,00:00:00.110848000
2018-09-21T04:48:55.782976000,2018-09-21T04:48:55.875392000,28,00:00:00.092416000
2018-09-21T04:49:04.932160000,2018-09-21T04:49:04.987712000,14,00:00:00.055552000
2018-09-21T04:49:10.431808000,2018-09-21T04:49:10.496576000,15,00:00:00.064768000
2018-09-21T04:49:16.843840000,2018-09-21T04:49:16.917824000,20,00:00:00.073984000
2018-09-21T04:49:24.168256000,2018-09-21T04:49:24.242240000,20,00:00:00.073984000
2018-09-21T04:49:31.492672000,2018-09-21T04:49:31.585088000,27,00:00:00.092416000
2018-09-21T04:49:40.641856000,2018-09-21T04:49:40.706624000,16,00:00:00.064768000
2018-09-21T04:49:47.053888000,2018-09-21T04:49:47.127872000,19,00:00:00.073984000
2018-09-21T04:49:54.378304000,2018-09-21T04:49:54.443072000,18,00:00:00.064768000
2018-09-21T04:50:00.790336000,2018-09-21T04:50:00.901184000,33,00:00:00.110848000
2018-09-21T04:50:11.764288000,2018-09-21T04:50:11.847488000,25,00:00:00.083200000
2018-09-21T04:50:20.001088000,2018-09-21T04:50:20.130368000,42,00:00:00.129280000
2018-09-21T04:50:32.799808000,2018-09-21T04:50:32.873792000,20,00:00:00.073984000
2018-09-21T04:50:40.124224000,2018-09-21T04:50:40.207424000,24,00:00:00.083200000
2018-09-21T04:50:48.361024000,2018-09-21T04:50:48.453440000,27,00:00:00.092416000
2018-09-21T04:50:57.510208000,2018-09-21T04:50:57.630272000,37,00:00:00.120063999
2018-09-21T04:51:09.396544000,2018-09-21T04:51:09.525824000,42,00:00:00.129280000
2018-09-21T04:51:22.195264000,2018-09-21T04:51:22.315328000,36,00:00:00.120063999
2018-09-21T04:51:34.081600000,2018-09-21T04:51:34.146368000,18,00:00:00.064768000
2018-09-21T04:51:40.493632000,2018-09-21T04:51:40.613696000,39,00:00:00.120063999
2018-09-21T04:51:52.379968000,2018-09-21T04:51:52.463168000,23,00:00:00.083200000
2018-09-21T04:52:00.616768000,2018-09-21T04:52:00.755264000,44,00:00:00.138496000
2018-09-21T04:52:14.327872000,2018-09-21T04:52:14.466368000,45,00:00:00.138496000
2018-09-21T04:52:28.038976000,2018-09-21T04:52:28.177472000,43,00:00:00.138496000
2018-09-21T04:52:41.750080000,2018-09-21T04:52:41.870144000,37,00:00:00.120063999
2018-09-21T04:52:53.636416000,2018-09-21T04:52:53.747264000,34,00:00:00.110848000
2018-09-21T04:53:04.610368000,2018-09-21T04:53:04.712000000,30,00:00:00.101631999
2018-09-21T04:53:14.671936000,2018-09-21T04:53:14.755136000,22,00:00:00.083200000
2018-09-21T04:53:22.908736000,2018-09-21T04:53:23.056448000,47,00:00:00.147712000
2018-09-21T04:53:37.532224000,2018-09-21T04:53:37.679936000,49,00:00:00.147712000
2018-09-21T04:53:52.155712000,2018-09-21T04:53:52.248128000,27,00:00:00.092416000
2018-09-21T04:54:01.304896000,2018-09-21T04:54:01.443392000,44,00:00:00.138496000
2018-09-21T04:54:15.016000000,2018-09-21T04:54:15.126848000,35,00:00:00.110848000
2018-09-21T04:54:25.989952000,2018-09-21T04:54:26.082368000,27,00:00:00.092416000
2018-09-21T04:54:35.139136000,2018-09-21T04:54:35.240768000,30,00:00:00.101631999
2018-09-21T04:54:45.200704000,2018-09-21T04:54:45.348416000,48,00:00:00.147712000
2018-09-21T04:54:59.824192000,2018-09-21T04:54:59.888960000,16,00:00:00.064768000
