Arrival,End,PacketLength,TimeOnAir
2018-09-21T04:00:07.585904000,2018-09-21T04:00:07.724400000,46,00:00:00.138496000
2018-09-21T04:00:21.297008000,2018-09-21T04:00:21.426288000,42,00:00:00.129280000
2018-09-21T04:00:34.095728000,2018-09-21T04:00:34.252656000,50,00:00:00.156928000
2018-09-21T04:00:49.631600000,2018-09-21T04:00:49.760880000,42,00:00:00.129280000
2018-09-21T04:01:02.430320000,2018-09-21T04:01:02.541168000,35,00:00:00.110848000
2018-09-21T04:01:13.404272000,2018-09-21T04:01:13.459824000,14,00:00:00.055552000
2018-09-21T04:01:18.903920000,2018-09-21T04:01:19.042416000,45,00:00:00.138496000
2018-09-21T04:01:32.615024000,2018-09-21T04:01:32.744304000,40,00:00:00.129280000
2018-09-21T04:01:45.413744000,2018-09-21T04:01:45.478512000,18,00:00:00.064768000
2018-09-21T04:01:51.825776000,2018-09-21T04:01:51.945840000,37,00:00:00.120063999
2018-09-21T04:02:03.712112000,2018-09-21T04:02:03.813744000,30,00:00:00.101631999
2018-09-21T04:02:13.773680000,2018-09-21T04:02:13.838448000,15,00:00:00.064768000
2018-09-21T04:02:20.185712000,2018-09-21T04:02:20.278128000,27,00:00:00.092416000
2018-09-21T04:02:29.334896000,2018-09-21T04:02:29.445744000,35,00:00:00.110848000
2018-09-21T04:02:40.308848000,2018-09-21T04:02:40.456560000,47,00:00:00.147712000
2018-09-21T04:02:54.932336000,2018-09-21T04:02:55.033968000,30,00:00:00.101631999
2018-09-21T04:03:04.993904000,2018-09-21T04:03:05.123184000,42,00:00:00.129280000
2018-09-21T04:03:17.792624000,2018-09-21T04:03:17.940336000,47,00:00:00.147712000
2018-09-21T04:03:32.416112000,2018-09-21T04:03:32.536176000,38,00:00:00.120063999
2018-09-21T04:03:44.302448000,2018-09-21T04:03:44.440944000,44,00:00:00.138496000
2018-09-21T04:03:58.013552000,2018-09-21T04:03:58.124400000,33,00:00:00.110848000
2018-09-21T04:04:08.987504000,2018-09-21T04:04:09.089136000,31,00:00:00.101631999
2018-09-21T04:04:19.049072000,2018-09-21T04:04:19.150704000,29,00:00:00.101631999
2018-09-21T04:04:29.110640000,2018-09-21T04:04:29.258352000,49,00:00:00.147712000
2018-09-21T04:04:43.734128000,2018-09-21T04:04:43.881840000,47,00:00:00.147712000
2018-09-21T04:04:58.357616000,2018-09-21T04:04:58.477680000,38,00:00:00.120063999
2018-09-21T04:05:10.243952000,2018-09-21T04:05:10.317936000,19,00:00:00.073984000
2018-09-21T04:05:17.568368000,2018-09-21T04:05:17.725296000,51,00:00:00.156928000
2018-09-21T04:05:33.104240000,2018-09-21T04:05:33.261168000,51,00:00:00.156928000
2018-09-21T04:05:48.640112000,2018-09-21T04:05:48.760176000,36,00:00:00.120063999
2018-09-21T04:06:00.526448000,2018-09-21T04:06:00.582000000,14,00:00:00.055552000
2018-09-21T04:06:06.026096000,2018-09-21T04:06:06.164592000,45,00:00:00.138496000
2018-09-21T04:06:19.737200000,2018-09-21T04:06:19.838832000,30,00:00:00.101631999
2018-09-21T04:06:29.798768000,2018-09-21T04:06:29.900400000,31,00:00:00.101631999
2018-09-21T04:06:39.860336000,2018-09-21T04:06:39.971184000,34,00:00:00.110848000
2018-09-21T04:06:50.834288000,2018-09-21T04:06:50.935920000,30,00:00:00.101631999
2018-09-21T04:07:00.895856000,2018-09-21T04:07:00.988272000,27,00:00:00.092416000
2018-09-21T04:07:10.045040000,2018-09-21T04:07:10.109808000,17,00:00:00.064768000
2018-09-21T04:07:16.457072000,2018-09-21T04:07:16.549488000,26,00:00:00.092416000
2018-09-21T04:07:25.606256000,2018-09-21T04:07:25.680240000,19,00:00:00.073984000
2018-09-21T04:07:32.930672000,2018-09-21T04:07:33.078384000,49,00:00:00.147712000
2018-09-21T04:07:47.554160000,2018-09-21T04:07:47.711088000,51,00:00:00.156928000
2018-09-21T04:08:03.090032000,2018-09-21T04:08:03.210096000,36,00:00:00.120063999
2018-09-21T04:08:14.976368000,2018-09-21T04:08:15.059568000,22,00:00:00.083200000
2018-09-21T04:08:23.213168000,2018-09-21T04:08:23.351664000,43,00:00:00.138496000
2018-09-21T04:08:36.924272000,2018-09-21T04:08:37.053552000,41,00:00:00.129280000
2018-09-21T04:08:49.722992000,2018-09-21T04:08:49.796976000,19,00:00:00.073984000
2018-09-21T04:08:57.047408000,2018-09-21T04:08:57.204336000,51,00:00:00.156928000
2018-09-21T04:09:12.583280000,2018-09-21T04:09:12.657264000,21,00:00:00.073984000
2018-09-21T04:09:19.907696000,2018-09-21T04:09:19.990896000,24,00:00:00.083200000
2018-09-21T04:09:28.144496000,2018-09-21T04:09:28.209264000,18,00:00:00.064768000
2018-09-21T04:09:34.556528000,2018-09-21T04:09:34.621296000,15,00:00:00.064768000
2018-09-21T04:09:40.968560000,2018-09-21T04:09:41.051760000,25,00:00:00.083200000
2018-09-21T04:09:49.205360000,2018-09-21T04:09:49.279344000,19,00:00:00.073984000
2018-09-21T04:09:56.529776000,2018-09-21T04:09:56.649840000,36,00:00:00.120063999
2018-09-21T04:10:08.416112000,2018-09-21T04:10:08.517744000,29,00:00:00.101631999
2018-09-21T04:10:18.477680000,2018-09-21T04:10:18.616176000,44,00:00:00.138496000
2018-09-21T04:10:32.188784000,2018-09-21T04:10:32.308848000,38,00:00:00.120063999
2018-09-21T04:10:44.075120000,2018-09-21T04:10:44.130672000,14,00:00:00.055552000
2018-09-21T04:10:49.574768000,2018-09-21T04:10:49.639536000,16,00:00:00.064768000
2018-09-21T04:10:55.986800000,2018-09-21T04:10:56.070000000,23,00:00:00.083200000
2018-09-21T04:11:04.223600000,2018-09-21T04:11:04.362096000,45,00:00:00.138496000
2018-09-21T04:11:17.934704000,2018-09-21T04:11:18.054768000,37,00:00:00.120063999
2018-09-21T04:11:29.821040000,2018-09-21T04:11:29.968752000,49,00:00:00.147712000
2018-09-21T04:11:44.444528000,2018-09-21T04:11:44.509296000,18,00:00:00.064768000
2018-09-21T04:11:50.856560000,2018-09-21T04:11:50.985840000,42,00:00:00.129280000
2018-09-21T04:12:03.655280000,2018-09-21T04:12:03.766128000,34,00:00:00.110848000
2018-09-21T04:12:14.629232000,2018-09-21T04:12:14.749296000,36,00:00:00.120063999
2018-09-21T04:12:26.515568000,2018-09-21T04:12:26.617200000,31,00:00:00.101631999
2018-09-21T04:12:36.577136000,2018-09-21T04:12:36.697200000,37,00:00:00.120063999
2018-09-21T04:12:48.463472000,2018-09-21T04:12:48.592752000,41,00:00:00.129280000
2018-09-21T04:13:01.262192000,2018-09-21T04:13:01.317744000,14,00:00:00.055552000
2018-09-21T04:13:06.761840000,2018-09-21T04:13:06.854256000,26,00:00:00.092416000
2018-09-21T04:13:15.911024000,2018-09-21T04:13:15.994224000,24,00:00:00.083200000
2018-09-21T04:13:24.147824000,2018-09-21T04:13:24.212592000,15,00:00:00.064768000
2018-09-21T04:13:30.559856000,2018-09-21T04:13:30.698352000,45,00:00:00.138496000
2018-09-21T04:13:44.270960000,2018-09-21T04:13:44.391024000,39,00:00:00.120063999
2018-09-21T04:13:56.157296000,2018-09-21T04:13:56.305008000,49,00:00:00.147712000
2018-09-21T04:14:10.780784000,2018-09-21T04:14:10.873200000,28,00:00:00.092416000
2018-09-21T04:14:19.929968000,2018-09-21T04:14:20.050032000,36,00:00:00.120063999
2018-09-21T04:14:31.816304000,2018-09-21T04:14:31.973232000,50,00:00:00.156928000
2018-09-21T04:14:47.352176000,2018-09-21T04:14:47.481456000,41,00:00:00.129280000
2018-09-21T04:15:00.150896000,2018-09-21T04:15:00.215664000,16,00:00:00.064768000
2018-09-21T04:15:06.562928000,2018-09-21T04:15:06.682992000,37,00:00:00.120063999
2018-09-21T04:15:18.449264000,2018-09-21T04:15:18.569328000,39,00:00:00.120063999
2018-09-21T04:15:30.335600000,2018-09-21T04:15:30.446448000,33,00:00:00.110848000
2018-09-21T04:15:41.309552000,2018-09-21T04:15:41.374320000,16,00:00:00.064768000
2018-09-21T04:15:47.721584000,2018-09-21T04:15:47.850864000,40,00:00:00.129280000
2018-09-21T04:16:00.520304000,2018-09-21T04:16:00.631152000,33,00:00:00.110848000
2018-09-21T04:16:11.494256000,2018-09-21T04:16:11.605104000,33,00:00:00.110848000
2018-09-21T04:16:22.468208000,2018-09-21T04:16:22.597488000,41,00:00:00.129280000
2018-09-21T04:16:35.266928000,2018-09-21T04:16:35.368560000,30,00:00:00.101631999
2018-09-21T04:16:45.328496000,2018-09-21T04:16:45.439344000,34,00:00:00.110848000
2018-09-21T04:16:56.302448000,2018-09-21T04:16:56.404080000,31,00:00:00.101631999
2018-09-21T04:17:06.364016000,2018-09-21T04:17:06.493296000,41,00:00:00.129280000
2018-09-21T04:17:19.162736000,2018-09-21T04:17:19.264368000,32,00:00:00.101631999
2018-09-21T04:17:29.224304000,2018-09-21T04:17:29.344368000,36,00:00:00.120063999
2018-09-21T04:17:41.110640000,2018-09-21T04:17:41.212272000,29,00:00:00.101631999
2018-09-21T04:17:51.172208000,2018-09-21T04:17:51.246192000,20,00:00:00.073984000
2018-09-21T04:17:58.496624000,2018-09-21T04:17:58.607472000,35,00:00:00.110848000
2018-09-21T04:18:09.470576000,2018-09-21T04:18:09.572208000,31,00:00:00.101631999
2018-09-21T04:18:19.532144000,2018-09-21T04:18:19.615344000,24,00:00:00.083200000
2018-09-21T04:18:27.768944000,2018-09-21T04:18:27.842928000,19,00:00:00.073984000
2018-09-21T04:18:35.093360000,2018-09-21T04:18:35.176560000,24,00:00:00.083200000
2018-09-21T04:18:43.330160000,2018-09-21T04:18:43.422576000,28,00:00:00.092416000
2018-09-21T04:18:52.479344000,2018-09-21T04:18:52.544112000,16,00:00:00.064768000
2018-09-21T04:18:58.891376000,2018-09-21T04:18:58.993008000,29,00:00:00.101631999
2018-09-21T04:19:08.952944000,2018-09-21T04:19:09.100656000,48,00:00:00.147712000
2018-09-21T04:19:23.576432000,2018-09-21T04:19:23.650416000,19,00:00:00.073984000
2018-09-21T04:19:30.900848000,2018-09-21T04:19:30.974832000,21,00:00:00.073984000
2018-09-21T04:19:38.225264000,2018-09-21T04:19:38.345328000,39,00:00:00.120063999
2018-09-21T04:19:50.111600000,2018-09-21T04:19:50.185584000,21,00:00:00.073984000
2018-09-21T04:19:57.436016000,2018-09-21T04:19:57.510000000,20,00:00:00.073984000
2018-09-21T04:20:04.760432000,2018-09-21T04:20:04.843632000,23,00:00:00.083200000
2018-09-21T04:20:12.997232000,2018-09-21T04:20:13.154160000,51,00:00:00.156928000
2018-09-21T04:20:28.533104000,2018-09-21T04:20:28.616304000,25,00:00:00.083200000
2018-09-21T04:20:36.769904000,2018-09-21T04:20:36.843888000,19,00:00:00.073984000
2018-09-21T04:20:44.094320000,2018-09-21T04:20:44.214384000,38,00:00:00.120063999
2018-09-21T04:20:55.980656000,2018-09-21T04:20:56.100720000,39,00:00:00.120063999
2018-09-21T04:21:07.866992000,2018-09-21T04:21:08.005488000,45,00:00:00.138496000
2018-09-21T04:21:21.578096000,2018-09-21T04:21:21.688944000,33,00:00:00.110848000
2018-09-21T04:21:32.552048000,2018-09-21T04:21:32.662896000,33,00:00:00.110848000
2018-09-21T04:21:43.526000000,2018-09-21T04:21:43.590768000,15,00:00:00.064768000
2018-09-21T04:21:49.938032000,2018-09-21T04:21:50.030448000,26,00:00:00.092416000
2018-09-21T04:21:59.087216000,2018-09-21T04:21:59.225712000,44,00:00:00.138496000
2018-09-21T04:22:12.798320000,2018-09-21T04:22:12.890736000,26,00:00:00.092416000
2018-09-21T04:22:21.947504000,2018-09-21T04:22:22.049136000,29,00:00:00.101631999
2018-09-21T04:22:32.009072000,2018-09-21T04:22:32.092272000,23,00:00:00.083200000
2018-09-21T04:22:40.245872000,2018-09-21T04:22:40.310640000,16,00:00:00.064768000
2018-09-21T04:22:46.657904000,2018-09-21T04:22:46.777968000,37,00:00:00.120063999
2018-09-21T04:22:58.544240000,2018-09-21T04:22:58.627440000,22,00:00:00.083200000
2018-09-21T04:23:06.781040000,2018-09-21T04:23:06.873456000,28,00:00:00.092416000
2018-09-21T04:23:15.930224000,2018-09-21T04:23:16.077936000,47,00:00:00.147712000
2018-09-21T04:23:30.553712000,2018-09-21T04:23:30.655344000,30,00:00:00.101631999
2018-09-21T04:23:40.615280000,2018-09-21T04:23:40.707696000,26,00:00:00.092416000
2018-09-21T04:23:49.764464000,2018-09-21T04:23:49.847664000,24,00:00:00.083200000
2018-09-21T04:23:58.001264000,2018-09-21T04:23:58.066032000,15,00:00:00.064768000
2018-09-21T04:24:04.413296000,2018-09-21T04:24:04.533360000,39,00:00:00.120063999
2018-09-21T04:24:16.299632000,2018-09-21T04:24:16.428912000,42,00:00:00.129280000
2018-09-21T04:24:29.098352000,2018-09-21T04:24:29.163120000,17,00:00:00.064768000
2018-09-21T04:24:35.510384000,2018-09-21T04:24:35.630448000,38,00:00:00.120063999
2018-09-21T04:24:47.396720000,2018-09-21T04:24:47.479920000,23,00:00:00.083200000
2018-09-21T04:24:55.633520000,2018-09-21T04:24:55.772016000,46,00:00:00.138496000
2018-09-21T04:25:09.344624000,2018-09-21T04:25:09.446256000,29,00:00:00.101631999
2018-09-21T04:25:19.406192000,2018-09-21T04:25:19.526256000,36,00:00:00.120063999
2018-09-21T04:25:31.292528000,2018-09-21T04:25:31.403376000,35,00:00:00.110848000
2018-09-21T04:25:42.266480000,2018-09-21T04:25:42.404976000,46,00:00:00.138496000
2018-09-21T04:25:55.977584000,2018-09-21T04:25:56.051568000,20,00:00:00.073984000
2018-09-21T04:26:03.302000000,2018-09-21T04:26:03.412848000,33,00:00:00.110848000
2018-09-21T04:26:14.275952000,2018-09-21T04:26:14.405232000,41,00:00:00.129280000
2018-09-21T04:26:27.074672000,2018-09-21T04:26:27.139440000,18,00:00:00.064768000
2018-09-21T04:26:33.486704000,2018-09-21T04:26:33.615984000,40,00:00:00.129280000
2018-09-21T04:26:46.285424000,2018-09-21T04:26:46.396272000,33,00:00:00.110848000
2018-09-21T04:26:57.259376000,2018-09-21T04:26:57.324144000,15,00:00:00.064768000
2018-09-21T04:27:03.671408000,2018-09-21T04:27:03.745392000,19,00:00:00.073984000
2018-09-21T04:27:10.995824000,2018-09-21T04:27:11.060592000,17,00:00:00.064768000
2018-09-21T04:27:17.407856000,2018-09-21T04:27:17.509488000,29,00:00:00.101631999
2018-09-21T04:27:27.469424000,2018-09-21T04:27:27.571056000,32,00:00:00.101631999
2018-09-21T04:27:37.530992000,2018-09-21T04:27:37.604976000,19,00:00:00.073984000
2018-09-21T04:27:44.855408000,2018-09-21T04:27:44.929392000,21,00:00:00.073984000
2018-09-21T04:27:52.179824000,2018-09-21T04:27:52.318320000,44,00:00:00.138496000
2018-09-21T04:28:05.890928000,2018-09-21T04:28:05.974128000,25,00:00:00.083200000
2018-09-21T04:28:14.127728000,2018-09-21T04:28:14.229360000,29,00:00:00.101631999
2018-09-21T04:28:24.189296000,2018-09-21T04:28:24.346224000,51,00:00:00.156928000
2018-09-21T04:28:39.725168000,2018-09-21T04:28:39.780720000,14,00:00:00.055552000
2018-09-21T04:28:45.224816000,2018-09-21T04:28:45.354096000,41,00:00:00.129280000
2018-09-21T04:28:58.023536000,2018-09-21T04:28:58.115952000,28,00:00:00.092416000
2018-09-21T04:29:07.172720000,2018-09-21T04:29:07.283568000,34,00:00:00.110848000
2018-09-21T04:29:18.146672000,2018-09-21T04:29:18.266736000,37,00:00:00.120063999
2018-09-21T04:29:30.033008000,2018-09-21T04:29:30.134640000,29,00:00:00.101631999
2018-09-21T04:29:40.094576000,2018-09-21T04:29:40.233072000,44,00:00:00.138496000
2018-09-21T04:29:53.805680000,2018-09-21T04:29:53.934960000,40,00:00:00.129280000
2018-09-21T04:30:06.604400000,2018-09-21T04:30:06.715248000,34,00:00:00.110848000
2018-09-21T04:30:17.578352000,2018-09-21T04:30:17.670768000,28,00:00:00.092416000
2018-09-21T04:30:26.727536000,2018-09-21T04:30:26.838384000,34,00:00:00.110848000
2018-09-21T04:30:37.701488000,2018-09-21T04:30:37.793904000,26,00:00:00.092416000
2018-09-21T04:30:46.850672000,2018-09-21T04:30:46.961520000,34,00:00:00.110848000
2018-09-21T04:30:57.824624000,2018-09-21T04:30:57.972336000,49,00:00:00.147712000
2018-09-21T04:31:12.448112000,2018-09-21T04:31:12.522096000,19,00:00:00.073984000
2018-09-21T04:31:19.772528000,2018-09-21T04:31:19.883376000,33,00:00:00.110848000
2018-09-21T04:31:30.746480000,2018-09-21T04:31:30.838896000,27,00:00:00.092416000
2018-09-21T04:31:39.895664000,2018-09-21T04:31:40.006512000,33,00:00:00.110848000
2018-09-21T04:31:50.869616000,2018-09-21T04:31:51.017328000,49,00:00:00.147712000
2018-09-21T04:32:05.493104000,2018-09-21T04:32:05.576304000,25,00:00:00.083200000
2018-09-21T04:32:13.729904000,2018-09-21T04:32:13.803888000,20,00:00:00.073984000
2018-09-21T04:32:21.054320000,2018-09-21T04:32:21.183600000,41,00:00:00.129280000
2018-09-21T04:32:33.853040000,2018-09-21T04:32:33.991536000,44,00:00:00.138496000
2018-09-21T04:32:47.564144000,2018-09-21T04:32:47.702640000,43,00:00:00.138496000
2018-09-21T04:33:01.275248000,2018-09-21T04:33:01.413744000,46,00:00:00.138496000
2018-09-21T04:33:14.986352000,2018-09-21T04:33:15.115632000,41,00:00:00.129280000
2018-09-21T04:33:27.785072000,2018-09-21T04:33:27.877488000,27,00:00:00.092416000
2018-09-21T04:33:36.934256000,2018-09-21T04:33:37.026672000,27,00:00:00.092416000
2018-09-21T04:33:46.083440000,2018-09-21T04:33:46.221936000,46,00:00:00.138496000
2018-09-21T04:33:59.794544000,2018-09-21T04:33:59.933040000,44,00:00:00.138496000
2018-09-21T04:34:13.505648000,2018-09-21T04:34:13.616496000,35,00:00:00.110848000
2018-09-21T04:34:24.479600000,2018-09-21T04:34:24.627312000,47,00:00:00.147712000
2018-09-21T04:34:39.103088000,2018-09-21T04:34:39.241584000,43,00:00:00.138496000
2018-09-21T04:34:52.814192000,2018-09-21T04:34:52.888176000,20,00:00:00.073984000
2018-09-21T04:35:00.138608000,2018-09-21T04:35:00.231024000,27,00:00:00.092416000
2018-09-21T04:35:09.287792000,2018-09-21T04:35:09.426288000,43,00:00:00.138496000
2018-09-21T04:35:22.998896000,2018-09-21T04:35:23.072880000,19,00:00:00.073984000
2018-09-21T04:35:30.323312000,2018-09-21T04:35:30.388080000,17,00:00:00.064768000
2018-09-21T04:35:36.735344000,2018-09-21T04:35:36.855408000,37,00:00:00.120063999
2018-09-21T04:35:48.621680000,2018-09-21T04:35:48.723312000,30,00:00:00.101631999
2018-09-21T04:35:58.683248000,2018-09-21T04:35:58.794096000,35,00:00:00.110848000
2018-09-21T04:36:09.657200000,2018-09-21T04:36:09.768048000,35,00:00:00.110848000
2018-09-21T04:36:20.631152000,2018-09-21T04:36:20.769648000,44,00:00:00.138496000
2018-09-21T04:36:34.342256000,2018-09-21T04:36:34.434672000,26,00:00:00.092416000
2018-09-21T04:36:43.491440000,2018-09-21T04:36:43.574640000,24,00:00:00.083200000
2018-09-21T04:36:51.728240000,2018-09-21T04:36:51.829872000,31,00:00:00.101631999
2018-09-21T04:37:01.789808000,2018-09-21T04:37:01.928304000,45,00:00:00.138496000
2018-09-21T04:37:15.500912000,2018-09-21T04:37:15.574896000,19,00:00:00.073984000
2018-09-21T04:37:22.825328000,2018-09-21T04:37:22.899312000,20,00:00:00.073984000
2018-09-21T04:37:30.149744000,2018-09-21T04:37:30.288240000,43,00:00:00.138496000
2018-09-21T04:37:43.860848000,2018-09-21T04:37:44.008560000,48,00:00:00.147712000
2018-09-21T04:37:58.484336000,2018-09-21T04:37:58.567536000,25,00:00:00.083200000
2018-09-21T04:38:06.721136000,2018-09-21T04:38:06.804336000,24,00:00:00.083200000
2018-09-21T04:38:14.957936000,2018-09-21T04:38:15.022704000,17,00:00:00.064768000
2018-09-21T04:38:21.369968000,2018-09-21T04:38:21.490032000,37,00:00:00.120063999
2018-09-21T04:38:33.256304000,2018-09-21T04:38:33.367152000,34,00:00:00.110848000
2018-09-21T04:38:44.230256000,2018-09-21T04:38:44.304240000,19,00:00:00.073984000
2018-09-21T04:38:51.554672000,2018-09-21T04:38:51.674736000,37,00:00:00.120063999
2018-09-21T04:39:03.441008000,2018-09-21T04:39:03.514992000,21,00:00:00.073984000
2018-09-21T04:39:10.765424000,2018-09-21T04:39:10.830192000,15,00:00:00.064768000
2018-09-21T04:39:17.177456000,2018-09-21T04:39:17.325168000,49,00:00:00.147712000
2018-09-21T04:39:31.800944000,2018-09-21T04:39:31.939440000,45,00:00:00.138496000
2018-09-21T04:39:45.512048000,2018-09-21T04:39:45.595248000,23,00:00:00.083200000
2018-09-21T04:39:53.748848000,2018-09-21T04:39:53.859696000,35,00:00:00.110848000
2018-09-21T04:40:04.722800000,2018-09-21T04:40:04.815216000,27,00:00:00.092416000
2018-09-21T04:40:13.871984000,2018-09-21T04:40:13.973616000,31,00:00:00.101631999
2018-09-21T04:40:23.933552000,2018-09-21T04:40:24.007536000,20,00:00:00.073984000
2018-09-21T04:40:31.257968000,2018-09-21T04:40:31.322736000,18,00:00:00.064768000
2018-09-21T04:40:37.670000000,2018-09-21T04:40:37.743984000,20,00:00:00.073984000
2018-09-21T04:40:44.994416000,2018-09-21T04:40:45.086832000,26,00:00:00.092416000
2018-09-21T04:40:54.143600000,2018-09-21T04:40:54.226800000,25,00:00:00.083200000
2018-09-21T04:41:02.380400000,2018-09-21T04:41:02.445168000,16,00:00:00.064768000
2018-09-21T04:41:08.792432000,2018-09-21T04:41:08.940144000,49,00:00:00.147712000
2018-09-21T04:41:23.415920000,2018-09-21T04:41:23.554416000,45,00:00:00.138496000
2018-09-21T04:41:37.127024000,2018-09-21T04:41:37.191792000,16,00:00:00.064768000
2018-09-21T04:41:43.539056000,2018-09-21T04:41:43.603824000,17,00:00:00.064768000
2018-09-21T04:41:49.951088000,2018-09-21T04:41:50.034288000,25,00:00:00.083200000
2018-09-21T04:41:58.187888000,2018-09-21T04:41:58.335600000,48,00:00:00.147712000
2018-09-21T04:42:12.811376000,2018-09-21T04:42:12.949872000,44,00:00:00.138496000
2018-09-21T04:42:26.522480000,2018-09-21T04:42:26.642544000,38,00:00:00.120063999
2018-09-21T04:42:38.408816000,2018-09-21T04:42:38.565744000,50,00:00:00.156928000
2018-09-21T04:42:53.944688000,2018-09-21T04:42:54.046320000,29,00:00:00.101631999
2018-09-21T04:43:04.006256000,2018-09-21T04:43:04.080240000,19,00:00:00.073984000
2018-09-21T04:43:11.330672000,2018-09-21T04:43:11.404656000,21,00:00:00.073984000
2018-09-21T04:43:18.655088000,2018-09-21T04:43:18.729072000,20,00:00:00.073984000
2018-09-21T04:43:25.979504000,2018-09-21T04:43:26.099568000,39,00:00:00.120063999
2018-09-21T04:43:37.865840000,2018-09-21T04:43:37.995120000,42,00:00:00.129280000
2018-09-21T04:43:50.664560000,2018-09-21T04:43:50.793840000,41,00:00:00.129280000
2018-09-21T04:44:03.463280000,2018-09-21T04:44:03.546480000,25,00:00:00.083200000
2018-09-21T04:44:11.700080000,2018-09-21T04:44:11.801712000,31,00:00:00.101631999
2018-09-21T04:44:21.761648000,2018-09-21T04:44:21.881712000,37,00:00:00.120063999
2018-09-21T04:44:33.647984000,2018-09-21T04:44:33.768048000,37,00:00:00.120063999
2018-09-21T04:44:45.534320000,2018-09-21T04:44:45.672816000,44,00:00:00.138496000
2018-09-21T04:44:59.245424000,2018-09-21T04:44:59.328624000,22,00:00:00.083200000
2018-09-21T04:45:07.482224000,2018-09-21T04:45:07.565424000,22,00:00:00.083200000
2018-09-21T04:45:15.719024000,2018-09-21T04:45:15.820656000,31,00:00:00.101631999
2018-09-21T04:45:25.780592000,2018-09-21T04:45:25.882224000,31,00:00:00.101631999
2018-09-21T04:45:35.842160000,2018-09-21T04:45:35.980656000,46,00:00:00.138496000
2018-09-21T04:45:49.553264000,2018-09-21T04:45:49.654896000,31,00:00:00.101631999
2018-09-21T04:45:59.614832000,2018-09-21T04:45:59.679600000,15,00:00:00.064768000
2018-09-21T04:46:06.026864000,2018-09-21T04:46:06.128496000,29,00:00:00.101631999
2018-09-21T04:46:16.088432000,2018-09-21T04:46:16.226928000,44,00:00:00.138496000
2018-09-21T04:46:29.799536000,2018-09-21T04:46:29.891952000,27,00:00:00.092416000
2018-09-21T04:46:38.948720000,2018-09-21T04:46:39.031920000,23,00:00:00.083200000
2018-09-21T04:46:47.185520000,2018-09-21T04:46:47.277936000,27,00:00:00.092416000
2018-09-21T04:46:56.334704000,2018-09-21T04:46:56.491632000,50,00:00:00.156928000
2018-09-21T04:47:11.870576000,2018-09-21T04:47:11.999856000,42,00:00:00.129280000
2018-09-21T04:47:24.669296000,2018-09-21T04:47:24.770928000,32,00:00:00.101631999
2018-09-21T04:47:34.730864000,2018-09-21T04:47:34.878576000,47,00:00:00.147712000
2018-09-21T04:47:49.354352000,2018-09-21T04:47:49.455984000,29,00:00:00.101631999
2018-09-21T04:47:59.415920000,2018-09-21T04:47:59.508336000,26,00:00:00.092416000
2018-09-21T04:48:08.565104000,2018-09-21T04:48:08.666736000,31,00:00:00.101631999
2018-09-21T04:48:18.626672000,2018-09-21T04:48:18.746736000,36,00:00:00.120063999
2018-09-21T04:48:30.513008000,2018-09-21T04:48:30.596208000,24,00:00:00.083200000
2018-09-21T04:48:38.749808000,2018-09-21T04:48:38.833008000,24,00:00:00.083200000
2018-09-21T04:48:46.986608000,2018-09-21T04:48:47.125104000,45,00:00:00.138496000
2018-09-21T04:49:00.697712000,2018-09-21T04:49:00.762480000,18,00:00:00.064768000
2018-09-21T04:49:07.109744000,2018-09-21T04:49:07.239024000,40,00:00:00.129280000
2018-09-21T04:49:19.908464000,2018-09-21T04:49:20.046960000,45,00:00:00.138496000
2018-09-21T04:49:33.619568000,2018-09-21T04:49:33.758064000,45,00:00:00.138496000
2018-09-21T04:49:47.330672000,2018-09-21T04:49:47.459952000,40,00:00:00.129280000
2018-09-21T04:50:00.129392000,2018-09-21T04:50:00.249456000,39,00:00:00.120063999
2018-09-21T04:50:12.015728000,2018-09-21T04:50:12.080496000,16,00:00:00.064768000
2018-09-21T04:50:18.427760000,2018-09-21T04:50:18.510960000,23,00:00:00.083200000
2018-09-21T04:50:26.664560000,2018-09-21T04:50:26.729328000,17,00:00:00.064768000
2018-09-21T04:50:33.076592000,2018-09-21T04:50:33.205872000,42,00:00:00.129280000
2018-09-21T04:50:45.875312000,2018-09-21T04:50:45.995376000,37,00:00:00.120063999
2018-09-21T04:50:57.761648000,2018-09-21T04:50:57.844848000,23,00:00:00.083200000
2018-09-21T04:51:05.998448000,2018-09-21T04:51:06.063216000,15,00:00:00.064768000
2018-09-21T04:51:12.410480000,2018-09-21T04:51:12.475248000,15,00:00:00.064768000
2018-09-21T04:51:18.822512000,2018-09-21T04:51:18.970224000,48,00:00:00.147712000
2018-09-21T04:51:33.446000000,2018-09-21T04:51:33.566064000,38,00:00:00.120063999
2018-09-21T04:51:45.332336000,2018-09-21T04:51:45.452400000,39,00:00:00.120063999
2018-09-21T04:51:57.218672000,2018-09-21T04:51:57.347952000,41,00:00:00.129280000
2018-09-21T04:52:10.017392000,2018-09-21T04:52:10.082160000,18,00:00:00.064768000
2018-09-21T04:52:16.429424000,2018-09-21T04:52:16.586352000,50,00:00:00.156928000
2018-09-21T04:52:31.965296000,2018-09-21T04:52:32.103792000,46,00:00:00.138496000
2018-09-21T04:52:45.676400000,2018-09-21T04:52:45.833328000,51,00:00:00.156928000
2018-09-21T04:53:01.212272000,2018-09-21T04:53:01.350768000,43,00:00:00.138496000
