Arrival,End,PacketLength,TimeOnAir
2018-09-21T04:04:11.072432000,2018-09-21T04:04:11.210928000,43,00:00:00.138496000
2018-09-21T04:04:24.783536000,2018-09-21T04:04:24.866736000,22,00:00:00.083200000
2018-09-21T04:04:33.020336000,2018-09-21T04:04:33.149616000,42,00:00:00.129280000
2018-09-21T04:04:45.819056000,2018-09-21T04:04:45.883824000,15,00:00:00.064768000
2018-09-21T04:04:52.231088000,2018-09-21T04:04:52.314288000,24,00:00:00.083200000
2018-09-21T04:05:00.467888000,2018-09-21T04:05:00.587952000,39,00:00:00.120063999
2018-09-21T04:05:12.354224000,2018-09-21T04:05:12.474288000,38,00:00:00.120063999
2018-09-21T04:05:24.240560000,2018-09-21T04:05:24.314544000,20,00:00:00.073984000
2018-09-21T04:05:31.564976000,2018-09-21T04:05:31.648176000,25,00:00:00.083200000
2018-09-21T04:05:39.801776000,2018-09-21T04:05:39.884976000,25,00:00:00.083200000
2018-09-21T04:05:48.038576000,2018-09-21T04:05:48.103344000,16,00:00:00.064768000
2018-09-21T04:05:54.450608000,2018-09-21T04:05:54.552240000,29,00:00:00.101631999
2018-09-21T04:06:04.512176000,2018-09-21T04:06:04.586160000,20,00:00:00.073984000
2018-09-21T04:06:11.836592000,2018-09-21T04:06:11.947440000,34,00:00:00.110848000
2018-09-21T04:06:22.810544000,2018-09-21T04:06:22.958256000,49,00:00:00.147712000
2018-09-21T04:06:37.434032000,2018-09-21T04:06:37.526448000,27,00:00:00.092416000
2018-09-21T04:06:46.583216000,2018-09-21T04:06:46.638768000,14,00:00:00.055552000
2018-09-21T04:06:52.082864000,2018-09-21T04:06:52.138416000,14,00:00:00.055552000
2018-09-21T04:06:57.582512000,2018-09-21T04:06:57.665712000,22,00:00:00.083200000
2018-09-21T04:07:05.819312000,2018-09-21T04:07:05.884080000,15,00:00:00.064768000
2018-09-21T04:07:12.231344000,2018-09-21T04:07:12.296112000,17,00:00:00.064768000
2018-09-21T04:07:18.643376000,2018-09-21T04:07:18.763440000,39,00:00:00.120063999
2018-09-21T04:07:30.529712000,2018-09-21T04:07:30.612912000,22,00:00:00.083200000
2018-09-21T04:07:38.766512000,2018-09-21T04:07:38.840496000,20,00:00:00.073984000
2018-09-21T04:07:46.090928000,2018-09-21T04:07:46.146480000,14,00:00:00.055552000
2018-09-21T04:07:51.590576000,2018-09-21T04:07:51.664560000,19,00:00:00.073984000
2018-09-21T04:07:58.914992000,2018-09-21T04:07:58.979760000,15,00:00:00.064768000
2018-09-21T04:08:05.327024000,2018-09-21T04:08:05.447088000,36,00:00:00.120063999
2018-09-21T04:08:17.213360000,2018-09-21T04:08:17.333424000,36,00:00:00.120063999
2018-09-21T04:08:29.099696000,2018-09-21T04:08:29.173680000,21,00:00:00.073984000
2018-09-21T04:08:36.424112000,2018-09-21T04:08:36.562608000,44,00:00:00.138496000
2018-09-21T04:08:50.135216000,2018-09-21T04:08:50.255280000,38,00:00:00.120063999
2018-09-21T04:09:02.021552000,2018-09-21T04:09:02.086320000,16,00:00:00.064768000
2018-09-21T04:09:08.433584000,2018-09-21T04:09:08.507568000,20,00:00:00.073984000
2018-09-21T04:09:15.758000000,2018-09-21T04:09:15.831984000,21,00:00:00.073984000
2018-09-21T04:09:23.082416000,2018-09-21T04:09:23.147184000,17,00:00:00.064768000
2018-09-21T04:09:29.494448000,2018-09-21T04:09:29.642160000,47,00:00:00.147712000
2018-09-21T04:09:44.117936000,2018-09-21T04:09:44.182704000,17,00:00:00.064768000
2018-09-21T04:09:50.529968000,2018-09-21T04:09:50.613168000,24,00:00:00.083200000
2018-09-21T04:09:58.766768000,2018-09-21T04:09:58.868400000,30,00:00:00.101631999
2018-09-21T04:10:08.828336000,2018-09-21T04:10:08.976048000,48,00:00:00.147712000
2018-09-21T04:10:23.451824000,2018-09-21T04:10:23.581104000,40,00:00:00.129280000
2018-09-21T04:10:36.250544000,2018-09-21T04:10:36.370608000,37,00:00:00.120063999
2018-09-21T04:10:48.136880000,2018-09-21T04:10:48.284592000,47,00:00:00.147712000
2018-09-21T04:11:02.760368000,2018-09-21T04:11:02.843568000,23,00:00:00.083200000
2018-09-21T04:11:10.997168000,2018-09-21T04:11:11.098800000,30,00:00:00.101631999
2018-09-21T04:11:21.058736000,2018-09-21T04:11:21.169584000,34,00:00:00.110848000
2018-09-21T04:11:32.032688000,2018-09-21T04:11:32.134320000,29,00:00:00.101631999
2018-09-21T04:11:42.094256000,2018-09-21T04:11:42.241968000,48,00:00:00.147712000
2018-09-21T04:11:56.717744000,2018-09-21T04:11:56.847024000,41,00:00:00.129280000
2018-09-21T04:12:09.516464000,2018-09-21T04:12:09.618096000,31,00:00:00.101631999
2018-09-21T04:12:19.578032000,2018-09-21T04:12:19.698096000,38,00:00:00.120063999
2018-09-21T04:12:31.464368000,2018-09-21T04:12:31.566000000,31,00:00:00.101631999
2018-09-21T04:12:41.525936000,2018-09-21T04:12:41.664432000,43,00:00:00.138496000
2018-09-21T04:12:55.237040000,2018-09-21T04:12:55.338672000,30,00:00:00.101631999
2018-09-21T04:13:05.298608000,2018-09-21T04:13:05.372592000,21,00:00:00.073984000
2018-09-21T04:13:12.623024000,2018-09-21T04:13:12.697008000,19,00:00:00.073984000
2018-09-21T04:13:19.947440000,2018-09-21T04:13:20.049072000,29,00:00:00.101631999
2018-09-21T04:13:30.009008000,2018-09-21T04:13:30.082992000,21,00:00:00.073984000
2018-09-21T04:13:37.333424000,2018-09-21T04:13:37.416624000,25,00:00:00.083200000
2018-09-21T04:13:45.570224000,2018-09-21T04:13:45.681072000,35,00:00:00.110848000
2018-09-21T04:13:56.544176000,2018-09-21T04:13:56.673456000,40,00:00:00.129280000
2018-09-21T04:14:09.342896000,2018-09-21T04:14:09.481392000,44,00:00:00.138496000
2018-09-21T04:14:23.054000000,2018-09-21T04:14:23.118768000,15,00:00:00.064768000
2018-09-21T04:14:29.466032000,2018-09-21T04:14:29.540016000,21,00:00:00.073984000
2018-09-21T04:14:36.790448000,2018-09-21T04:14:36.919728000,40,00:00:00.129280000
2018-09-21T04:14:49.589168000,2018-09-21T04:14:49.690800000,29,00:00:00.101631999
2018-09-21T04:14:59.650736000,2018-09-21T04:14:59.743152000,26,00:00:00.092416000
2018-09-21T04:15:08.799920000,2018-09-21T04:15:08.883120000,25,00:00:00.083200000
2018-09-21T04:15:17.036720000,2018-09-21T04:15:17.110704000,21,00:00:00.073984000
2018-09-21T04:15:24.361136000,2018-09-21T04:15:24.435120000,20,00:00:00.073984000
2018-09-21T04:15:31.685552000,2018-09-21T04:15:31.759536000,21,00:00:00.073984000
2018-09-21T04:15:39.009968000,2018-09-21T04:15:39.102384000,28,00:00:00.092416000
2018-09-21T04:15:48.159152000,2018-09-21T04:15:48.306864000,49,00:00:00.147712000
2018-09-21T04:16:02.782640000,2018-09-21T04:16:02.902704000,38,00:00:00.120063999
2018-09-21T04:16:14.668976000,2018-09-21T04:16:14.779824000,35,00:00:00.110848000
2018-09-21T04:16:25.642928000,2018-09-21T04:16:25.744560000,29,00:00:00.101631999
2018-09-21T04:16:35.704496000,2018-09-21T04:16:35.861424000,51,00:00:00.156928000
2018-09-21T04:16:51.240368000,2018-09-21T04:16:51.397296000,50,00:00:00.156928000
2018-09-21T04:17:06.776240000,2018-09-21T04:17:06.887088000,34,00:00:00.110848000
2018-09-21T04:17:17.750192000,2018-09-21T04:17:17.833392000,24,00:00:00.083200000
2018-09-21T04:17:25.986992000,2018-09-21T04:17:26.107056000,36,00:00:00.120063999
2018-09-21T04:17:37.873328000,2018-09-21T04:17:37.956528000,25,00:00:00.083200000
2018-09-21T04:17:46.110128000,2018-09-21T04:17:46.257840000,49,00:00:00.147712000
2018-09-21T04:18:00.733616000,2018-09-21T04:18:00.798384000,18,00:00:00.064768000
2018-09-21T04:18:07.145648000,2018-09-21T04:18:07.247280000,32,00:00:00.101631999
2018-09-21T04:18:17.207216000,2018-09-21T04:18:17.354928000,48,00:00:00.147712000
2018-09-21T04:18:31.830704000,2018-09-21T04:18:31.895472000,16,00:00:00.064768000
2018-09-21T04:18:38.242736000,2018-09-21T04:18:38.325936000,22,00:00:00.083200000
2018-09-21T04:18:46.479536000,2018-09-21T04:18:46.581168000,31,00:00:00.101631999
2018-09-21T04:18:56.541104000,2018-09-21T04:18:56.688816000,48,00:00:00.147712000
2018-09-21T04:19:11.164592000,2018-09-21T04:19:11.312304000,47,00:00:00.147712000
2018-09-21T04:19:25.788080000,2018-09-21T04:19:25.852848000,16,00:00:00.064768000
2018-09-21T04:19:32.200112000,2018-09-21T04:19:32.292528000,27,00:00:00.092416000
2018-09-21T04:19:41.349296000,2018-09-21T04:19:41.487792000,45,00:00:00.138496000
2018-09-21T04:19:55.060400000,2018-09-21T04:19:55.162032000,31,00:00:00.101631999
2018-09-21T04:20:05.121968000,2018-09-21T04:20:05.232816000,35,00:00:00.110848000
2018-09-21T04:20:16.095920000,2018-09-21T04:20:16.160688000,17,00:00:00.064768000
2018-09-21T04:20:22.507952000,2018-09-21T04:20:22.581936000,20,00:00:00.073984000
2018-09-21T04:20:29.832368000,2018-09-21T04:20:29.924784000,26,00:00:00.092416000
2018-09-21T04:20:38.981552000,2018-09-21T04:20:39.055536000,20,00:00:00.073984000
2018-09-21T04:20:46.305968000,2018-09-21T04:20:46.416816000,33,00:00:00.110848000
2018-09-21T04:20:57.279920000,2018-09-21T04:20:57.427632000,49,00:00:00.147712000
2018-09-21T04:21:11.903408000,2018-09-21T04:21:11.968176000,16,00:00:00.064768000
2018-09-21T04:21:18.315440000,2018-09-21T04:21:18.380208000,18,00:00:00.064768000
2018-09-21T04:21:24.727472000,2018-09-21T04:21:24.838320000,35,00:00:00.110848000
2018-09-21T04:21:35.701424000,2018-09-21T04:21:35.839920000,46,00:00:00.138496000
2018-09-21T04:21:49.412528000,2018-09-21T04:21:49.495728000,23,00:00:00.083200000
2018-09-21T04:21:57.649328000,2018-09-21T04:21:57.769392000,37,00:00:00.120063999
2018-09-21T04:22:09.535664000,2018-09-21T04:22:09.628080000,28,00:00:00.092416000
2018-09-21T04:22:18.684848000,2018-09-21T04:22:18.804912000,39,00:00:00.120063999
2018-09-21T04:22:30.571184000,2018-09-21T04:22:30.672816000,32,00:00:00.101631999
2018-09-21T04:22:40.632752000,2018-09-21T04:22:40.780464000,49,00:00:00.147712000
2018-09-21T04:22:55.256240000,2018-09-21T04:22:55.403952000,49,00:00:00.147712000
2018-09-21T04:23:09.879728000,2018-09-21T04:23:09.990576000,33,00:00:00.110848000
2018-09-21T04:23:20.853680000,2018-09-21T04:23:20.973744000,36,00:00:00.120063999
2018-09-21T04:23:32.740016000,2018-09-21T04:23:32.878512000,45,00:00:00.138496000
2018-09-21T04:23:46.451120000,2018-09-21T04:23:46.552752000,29,00:00:00.101631999
2018-09-21T04:23:56.512688000,2018-09-21T04:23:56.614320000,32,00:00:00.101631999
2018-09-21T04:24:06.574256000,2018-09-21T04:24:06.666672000,27,00:00:00.092416000
2018-09-21T04:24:15.723440000,2018-09-21T04:24:15.871152000,47,00:00:00.147712000
2018-09-21T04:24:30.346928000,2018-09-21T04:24:30.420912000,19,00:00:00.073984000
2018-09-21T04:24:37.671344000,2018-09-21T04:24:37.819056000,48,00:00:00.147712000
2018-09-21T04:24:52.294832000,2018-09-21T04:24:52.368816000,21,00:00:00.073984000
2018-09-21T04:24:59.619248000,2018-09-21T04:24:59.684016000,18,00:00:00.064768000
2018-09-21T04:25:06.031280000,2018-09-21T04:25:06.123696000,27,00:00:00.092416000
2018-09-21T04:25:15.180464000,2018-09-21T04:25:15.300528000,37,00:00:00.120063999
2018-09-21T04:25:27.066800000,2018-09-21T04:25:27.168432000,30,00:00:00.101631999
2018-09-21T04:25:37.128368000,2018-09-21T04:25:37.239216000,35,00:00:00.110848000
2018-09-21T04:25:48.102320000,2018-09-21T04:25:48.167088000,18,00:00:00.064768000
2018-09-21T04:25:54.514352000,2018-09-21T04:25:54.634416000,37,00:00:00.120063999
2018-09-21T04:26:06.400688000,2018-09-21T04:26:06.511536000,34,00:00:00.110848000
2018-09-21T04:26:17.374640000,2018-09-21T04:26:17.494704000,37,00:00:00.120063999
2018-09-21T04:26:29.260976000,2018-09-21T04:26:29.362608000,32,00:00:00.101631999
2018-09-21T04:26:39.322544000,2018-09-21T04:26:39.405744000,23,00:00:00.083200000
2018-09-21T04:26:47.559344000,2018-09-21T04:26:47.651760000,26,00:00:00.092416000
2018-09-21T04:26:56.708528000,2018-09-21T04:26:56.828592000,36,00:00:00.120063999
2018-09-21T04:27:08.594864000,2018-09-21T04:27:08.668848000,20,00:00:00.073984000
2018-09-21T04:27:15.919280000,2018-09-21T04:27:16.002480000,25,00:00:00.083200000
2018-09-21T04:27:24.156080000,2018-09-21T04:27:24.294576000,43,00:00:00.138496000
2018-09-21T04:27:37.867184000,2018-09-21T04:27:37.968816000,32,00:00:00.101631999
2018-09-21T04:27:47.928752000,2018-09-21T04:27:48.067248000,46,00:00:00.138496000
2018-09-21T04:28:01.639856000,2018-09-21T04:28:01.723056000,22,00:00:00.083200000
2018-09-21T04:28:09.876656000,2018-09-21T04:28:09.941424000,15,00:00:00.064768000
2018-09-21T04:28:16.288688000,2018-09-21T04:28:16.436400000,49,00:00:00.147712000
2018-09-21T04:28:30.912176000,2018-09-21T04:28:30.995376000,23,00:00:00.083200000
2018-09-21T04:28:39.148976000,2018-09-21T04:28:39.250608000,31,00:00:00.101631999
2018-09-21T04:28:49.210544000,2018-09-21T04:28:49.293744000,22,00:00:00.083200000
2018-09-21T04:28:57.447344000,2018-09-21T04:28:57.595056000,49,00:00:00.147712000
2018-09-21T04:29:12.070832000,2018-09-21T04:29:12.163248000,26,00:00:00.092416000
2018-09-21T04:29:21.220016000,2018-09-21T04:29:21.294000000,20,00:00:00.073984000
2018-09-21T04:29:28.544432000,2018-09-21T04:29:28.646064000,31,00:00:00.101631999
2018-09-21T04:29:38.606000000,2018-09-21T04:29:38.762928000,51,00:00:00.156928000
2018-09-21T04:29:54.141872000,2018-09-21T04:29:54.225072000,23,00:00:00.083200000
2018-09-21T04:30:02.378672000,2018-09-21T04:30:02.452656000,21,00:00:00.073984000
2018-09-21T04:30:09.703088000,2018-09-21T04:30:09.841584000,46,00:00:00.138496000
2018-09-21T04:30:23.414192000,2018-09-21T04:30:23.478960000,16,00:00:00.064768000
2018-09-21T04:30:29.826224000,2018-09-21T04:30:29.946288000,37,00:00:00.120063999
2018-09-21T04:30:41.712560000,2018-09-21T04:30:41.851056000,44,00:00:00.138496000
2018-09-21T04:30:55.423664000,2018-09-21T04:30:55.562160000,46,00:00:00.138496000
2018-09-21T04:31:09.134768000,2018-09-21T04:31:09.273264000,44,00:00:00.138496000
2018-09-21T04:31:22.845872000,2018-09-21T04:31:22.919856000,21,00:00:00.073984000
2018-09-21T04:31:30.170288000,2018-09-21T04:31:30.253488000,23,00:00:00.083200000
2018-09-21T04:31:38.407088000,2018-09-21T04:31:38.545584000,43,00:00:00.138496000
2018-09-21T04:31:52.118192000,2018-09-21T04:31:52.265904000,47,00:00:00.147712000
2018-09-21T04:32:06.741680000,2018-09-21T04:32:06.815664000,20,00:00:00.073984000
2018-09-21T04:32:14.066096000,2018-09-21T04:32:14.140080000,21,00:00:00.073984000
2018-09-21T04:32:21.390512000,2018-09-21T04:32:21.482928000,28,00:00:00.092416000
2018-09-21T04:32:30.539696000,2018-09-21T04:32:30.632112000,26,00:00:00.092416000
2018-09-21T04:32:39.688880000,2018-09-21T04:32:39.753648000,18,00:00:00.064768000
2018-09-21T04:32:46.100912000,2018-09-21T04:32:46.184112000,22,00:00:00.083200000
2018-09-21T04:32:54.337712000,2018-09-21T04:32:54.448560000,34,00:00:00.110848000
2018-09-21T04:33:05.311664000,2018-09-21T04:33:05.413296000,29,00:00:00.101631999
2018-09-21T04:33:15.373232000,2018-09-21T04:33:15.474864000,30,00:00:00.101631999
2018-09-21T04:33:25.434800000,2018-09-21T04:33:25.490352000,14,00:00:00.055552000
2018-09-21T04:33:30.934448000,2018-09-21T04:33:31.054512000,39,00:00:00.120063999
2018-09-21T04:33:42.820784000,2018-09-21T04:33:42.968496000,49,00:00:00.147712000
2018-09-21T04:33:57.444272000,2018-09-21T04:33:57.582768000,46,00:00:00.138496000
2018-09-21T04:34:11.155376000,2018-09-21T04:34:11.312304000,51,00:00:00.156928000
2018-09-21T04:34:26.691248000,2018-09-21T04:34:26.829744000,46,00:00:00.138496000
2018-09-21T04:34:40.402352000,2018-09-21T04:34:40.485552000,23,00:00:00.083200000
2018-09-21T04:34:48.639152000,2018-09-21T04:34:48.759216000,39,00:00:00.120063999
2018-09-21T04:35:00.525488000,2018-09-21T04:35:00.608688000,22,00:00:00.083200000
2018-09-21T04:35:08.762288000,2018-09-21T04:35:08.900784000,44,00:00:00.138496000
2018-09-21T04:35:22.473392000,2018-09-21T04:35:22.621104000,49,00:00:00.147712000
2018-09-21T04:35:37.096880000,2018-09-21T04:35:37.170864000,20,00:00:00.073984000
2018-09-21T04:35:44.421296000,2018-09-21T04:35:44.550576000,41,00:00:00.129280000
2018-09-21T04:35:57.220016000,2018-09-21T04:35:57.312432000,28,00:00:00.092416000
2018-09-21T04:36:06.369200000,2018-09-21T04:36:06.452400000,22,00:00:00.083200000
2018-09-21T04:36:14.606000000,2018-09-21T04:36:14.707632000,29,00:00:00.101631999
2018-09-21T04:36:24.667568000,2018-09-21T04:36:24.815280000,47,00:00:00.147712000
2018-09-21T04:36:39.291056000,2018-09-21T04:36:39.355824000,17,00:00:00.064768000
2018-09-21T04:36:45.703088000,2018-09-21T04:36:45.850800000,47,00:00:00.147712000
2018-09-21T04:37:00.326576000,2018-09-21T04:37:00.465072000,46,00:00:00.138496000
2018-09-21T04:37:14.037680000,2018-09-21T04:37:14.111664000,19,00:00:00.073984000
2018-09-21T04:37:21.362096000,2018-09-21T04:37:21.445296000,24,00:00:00.083200000
2018-09-21T04:37:29.598896000,2018-09-21T04:37:29.718960000,39,00:00:00.120063999
2018-09-21T04:37:41.485232000,2018-09-21T04:37:41.559216000,21,00:00:00.073984000
2018-09-21T04:37:48.809648000,2018-09-21T04:37:48.911280000,30,00:00:00.101631999
2018-09-21T04:37:58.871216000,2018-09-21T04:37:59.009712000,43,00:00:00.138496000
2018-09-21T04:38:12.582320000,2018-09-21T04:38:12.647088000,18,00:00:00.064768000
2018-09-21T04:38:18.994352000,2018-09-21T04:38:19.114416000,37,00:00:00.120063999
2018-09-21T04:38:30.880688000,2018-09-21T04:38:30.973104000,28,00:00:00.092416000
2018-09-21T04:38:40.029872000,2018-09-21T04:38:40.168368000,43,00:00:00.138496000
2018-09-21T04:38:53.740976000,2018-09-21T04:38:53.888688000,48,00:00:00.147712000
2018-09-21T04:39:08.364464000,2018-09-21T04:39:08.484528000,39,00:00:00.120063999
2018-09-21T04:39:20.250800000,2018-09-21T04:39:20.398512000,48,00:00:00.147712000
2018-09-21T04:39:34.874288000,2018-09-21T04:39:35.022000000,47,00:00:00.147712000
2018-09-21T04:39:49.497776000,2018-09-21T04:39:49.608624000,33,00:00:00.110848000
2018-09-21T04:40:00.471728000,2018-09-21T04:40:00.610224000,44,00:00:00.138496000
2018-09-21T04:40:14.182832000,2018-09-21T04:40:14.247600000,16,00:00:00.064768000
2018-09-21T04:40:20.594864000,2018-09-21T04:40:20.668848000,19,00:00:00.073984000
2018-09-21T04:40:27.919280000,2018-09-21T04:40:28.002480000,23,00:00:00.083200000
2018-09-21T04:40:36.156080000,2018-09-21T04:40:36.248496000,26,00:00:00.092416000
2018-09-21T04:40:45.305264000,2018-09-21T04:40:45.443760000,46,00:00:00.138496000
2018-09-21T04:40:59.016368000,2018-09-21T04:40:59.090352000,19,00:00:00.073984000
2018-09-21T04:41:06.340784000,2018-09-21T04:41:06.442416000,29,00:00:00.101631999
2018-09-21T04:41:16.402352000,2018-09-21T04:41:16.522416000,39,00:00:00.120063999
2018-09-21T04:41:28.288688000,2018-09-21T04:41:28.445616000,50,00:00:00.156928000
2018-09-21T04:41:43.824560000,2018-09-21T04:41:43.889328000,18,00:00:00.064768000
2018-09-21T04:41:50.236592000,2018-09-21T04:41:50.365872000,42,00:00:00.129280000
2018-09-21T04:42:03.035312000,2018-09-21T04:42:03.127728000,27,00:00:00.092416000
2018-09-21T04:42:12.184496000,2018-09-21T04:42:12.258480000,20,00:00:00.073984000
2018-09-21T04:42:19.508912000,2018-09-21T04:42:19.619760000,34,00:00:00.110848000
2018-09-21T04:42:30.482864000,2018-09-21T04:42:30.556848000,19,00:00:00.073984000
2018-09-21T04:42:37.807280000,2018-09-21T04:42:37.908912000,31,00:00:00.101631999
2018-09-21T04:42:47.868848000,2018-09-21T04:42:47.933616000,15,00:00:00.064768000
2018-09-21T04:42:54.280880000,2018-09-21T04:42:54.364080000,22,00:00:00.083200000
2018-09-21T04:43:02.517680000,2018-09-21T04:43:02.637744000,39,00:00:00.120063999
2018-09-21T04:43:14.404016000,2018-09-21T04:43:14.468784000,18,00:00:00.064768000
2018-09-21T04:43:20.816048000,2018-09-21T04:43:20.936112000,39,00:00:00.120063999
2018-09-21T04:43:32.702384000,2018-09-21T04:43:32.840880000,46,00:00:00.138496000
2018-09-21T04:43:46.413488000,2018-09-21T04:43:46.487472000,21,00:00:00.073984000
2018-09-21T04:43:53.737904000,2018-09-21T04:43:53.848752000,35,00:00:00.110848000
2018-09-21T04:44:04.711856000,2018-09-21T04:44:04.795056000,23,00:00:00.083200000
2018-09-21T04:44:12.948656000,2018-09-21T04:44:13.013424000,15,00:00:00.064768000
2018-09-21T04:44:19.360688000,2018-09-21T04:44:19.508400000,47,00:00:00.147712000
2018-09-21T04:44:33.984176000,2018-09-21T04:44:34.113456000,40,00:00:00.129280000
2018-09-21T04:44:46.782896000,2018-09-21T04:44:46.847664000,18,00:00:00.064768000
2018-09-21T04:44:53.194928000,2018-09-21T04:44:53.259696000,15,00:00:00.064768000
2018-09-21T04:44:59.606960000,2018-09-21T04:44:59.745456000,45,00:00:00.138496000
2018-09-21T04:45:13.318064000,2018-09-21T04:45:13.456560000,46,00:00:00.138496000
2018-09-21T04:45:27.029168000,2018-09-21T04:45:27.167664000,44,00:00:00.138496000
2018-09-21T04:45:40.740272000,2018-09-21T04:45:40.841904000,29,00:00:00.101631999
2018-09-21T04:45:50.801840000,2018-09-21T04:45:50.912688000,35,00:00:00.110848000
2018-09-21T04:46:01.775792000,2018-09-21T04:46:01.858992000,22,00:00:00.083200000
2018-09-21T04:46:10.012592000,2018-09-21T04:46:10.160304000,49,00:00:00.147712000
2018-09-21T04:46:24.636080000,2018-09-21T04:46:24.774576000,43,00:00:00.138496000
2018-09-21T04:46:38.347184000,2018-09-21T04:46:38.467248000,36,00:00:00.120063999
2018-09-21T04:46:50.233520000,2018-09-21T04:46:50.325936000,27,00:00:00.092416000
2018-09-21T04:46:59.382704000,2018-09-21T04:46:59.475120000,27,00:00:00.092416000
2018-09-21T04:47:08.531888000,2018-09-21T04:47:08.615088000,25,00:00:00.083200000
2018-09-21T04:47:16.768688000,2018-09-21T04:47:16.833456000,15,00:00:00.064768000
2018-09-21T04:47:23.180720000,2018-09-21T04:47:23.245488000,16,00:00:00.064768000
2018-09-21T04:47:29.592752000,2018-09-21T04:47:29.712816000,38,00:00:00.120063999
2018-09-21T04:47:41.479088000,2018-09-21T04:47:41.543856000,16,00:00:00.064768000
2018-09-21T04:47:47.891120000,2018-09-21T04:47:47.955888000,16,00:00:00.064768000
2018-09-21T04:47:54.303152000,2018-09-21T04:47:54.423216000,39,00:00:00.120063999
2018-09-21T04:48:06.189488000,2018-09-21T04:48:06.300336000,33,00:00:00.110848000
2018-09-21T04:48:17.163440000,2018-09-21T04:48:17.265072000,31,00:00:00.101631999
2018-09-21T04:48:27.225008000,2018-09-21T04:48:27.335856000,33,00:00:00.110848000
2018-09-21T04:48:38.198960000,2018-09-21T04:48:38.309808000,35,00:00:00.110848000
2018-09-21T04:48:49.172912000,2018-09-21T04:48:49.237680000,15,00:00:00.064768000
2018-09-21T04:48:55.584944000,2018-09-21T04:48:55.649712000,18,00:00:00.064768000
2018-09-21T04:49:01.996976000,2018-09-21T04:49:02.126256000,40,00:00:00.129280000
2018-09-21T04:49:14.795696000,2018-09-21T04:49:14.934192000,46,00:00:00.138496000
2018-09-21T04:49:28.506800000,2018-09-21T04:49:28.608432000,31,00:00:00.101631999
2018-09-21T04:49:38.568368000,2018-09-21T04:49:38.642352000,21,00:00:00.073984000
2018-09-21T04:49:45.892784000,2018-09-21T04:49:46.049712000,51,00:00:00.156928000
2018-09-21T04:50:01.428656000,2018-09-21T04:50:01.493424000,18,00:00:00.064768000
2018-09-21T04:50:07.840688000,2018-09-21T04:50:07.969968000,41,00:00:00.129280000
2018-09-21T04:50:20.639408000,2018-09-21T04:50:20.750256000,34,00:00:00.110848000
2018-09-21T04:50:31.613360000,2018-09-21T04:50:31.751856000,44,00:00:00.138496000
2018-09-21T04:50:45.324464000,2018-09-21T04:50:45.453744000,42,00:00:00.129280000
2018-09-21T04:50:58.123184000,2018-09-21T04:50:58.270896000,47,00:00:00.147712000
2018-09-21T04:51:12.746672000,2018-09-21T04:51:12.885168000,43,00:00:00.138496000
2018-09-21T04:51:26.457776000,2018-09-21T04:51:26.559408000,30,00:00:00.101631999
2018-09-21T04:51:36.519344000,2018-09-21T04:51:36.620976000,30,00:00:00.101631999
2018-09-21T04:51:46.580912000,2018-09-21T04:51:46.710192000,40,00:00:00.129280000
2018-09-21T04:51:59.379632000,2018-09-21T04:51:59.508912000,41,00:00:00.129280000
2018-09-21T04:52:12.178352000,2018-09-21T04:52:12.326064000,47,00:00:00.147712000
2018-09-21T04:52:26.801840000,2018-09-21T04:52:26.912688000,33,00:00:00.110848000
2018-09-21T04:52:37.775792000,2018-09-21T04:52:37.914288000,43,00:00:00.138496000
2018-09-21T04:52:51.486896000,2018-09-21T04:52:51.634608000,48,00:00:00.147712000
2018-09-21T04:53:06.110384000,2018-09-21T04:53:06.258096000,47,00:00:00.147712000
2018-09-21T04:53:20.733872000,2018-09-21T04:53:20.853936000,38,00:00:00.120063999
2018-09-21T04:53:32.620208000,2018-09-21T04:53:32.740272000,38,00:00:00.120063999
2018-09-21T04:53:44.506544000,2018-09-21T04:53:44.562096000,14,00:00:00.055552000
2018-09-21T04:53:50.006192000,2018-09-21T04:53:50.126256000,36,00:00:00.120063999
2018-09-21T04:54:01.892528000,2018-09-21T04:54:02.021808000,40,00:00:00.129280000
2018-09-21T04:54:14.691248000,2018-09-21T04:54:14.756016000,18,00:00:00.064768000
2018-09-21T04:54:21.103280000,2018-09-21T04:54:21.204912000,32,00:00:00.101631999
2018-09-21T04:54:31.164848000,2018-09-21T04:54:31.248048000,22,00:00:00.083200000
2018-09-21T04:54:39.401648000,2018-09-21T04:54:39.512496000,33,00:00:00.110848000
2018-09-21T04:54:50.375600000,2018-09-21T04:54:50.504880000,40,00:00:00.129280000
2018-09-21T04:55:03.174320000,2018-09-21T04:55:03.248304000,19,00:00:00.073984000
2018-09-21T04:55:10.498736000,2018-09-21T04:55:10.637232000,45,00:00:00.138496000
2018-09-21T04:55:24.209840000,2018-09-21T04:55:24.311472000,29,00:00:00.101631999
2018-09-21T04:55:34.271408000,2018-09-21T04:55:34.409904000,45,00:00:00.138496000
2018-09-21T04:55:47.982512000,2018-09-21T04:55:48.047280000,16,00:00:00.064768000
2018-09-21T04:55:54.394544000,2018-09-21T04:55:54.486960000,27,00:00:00.092416000
2018-09-21T04:56:03.543728000,2018-09-21T04:56:03.654576000,35,00:00:00.110848000
2018-09-21T04:56:14.517680000,2018-09-21T04:56:14.646960000,40,00:00:00.129280000
