Arrival,End,PacketLength,TimeOnAir
2018-09-21T04:05:05.866472000,2018-09-21T04:05:05.968104000,30,00:00:00.101631999
2018-09-21T04:05:15.928040000,2018-09-21T04:05:16.011240000,23,00:00:00.083200000
2018-09-21T04:05:24.164840000,2018-09-21T04:05:24.284904000,39,00:00:00.120063999
2018-09-21T04:05:36.051176000,2018-09-21T04:05:36.180456000,41,00:00:00.129280000
2018-09-21T04:05:48.849896000,2018-09-21T04:05:48.960744000,35,00:00:00.110848000
2018-09-21T04:05:59.823848000,2018-09-21T04:05:59.943912000,38,00:00:00.120063999
2018-09-21T04:06:11.710184000,2018-09-21T04:06:11.793384000,22,00:00:00.083200000
2018-09-21T04:06:19.946984000,2018-09-21T04:06:20.011752000,15,00:00:00.064768000
2018-09-21T04:06:26.359016000,2018-09-21T04:06:26.479080000,38,00:00:00.120063999
2018-09-21T04:06:38.245352000,2018-09-21T04:06:38.356200000,35,00:00:00.110848000
2018-09-21T04:06:49.219304000,2018-09-21T04:06:49.293288000,21,00:00:00.073984000
2018-09-21T04:06:56.543720000,2018-09-21T04:06:56.691432000,47,00:00:00.147712000
2018-09-21T04:07:11.167208000,2018-09-21T04:07:11.287272000,39,00:00:00.120063999
2018-09-21T04:07:23.053544000,2018-09-21T04:07:23.192040000,44,00:00:00.138496000
2018-09-21T04:07:36.764648000,2018-09-21T04:07:36.903144000,45,00:00:00.138496000
2018-09-21T04:07:50.475752000,2018-09-21T04:07:50.531304000,14,00:00:00.055552000
2018-09-21T04:07:55.975400000,2018-09-21T04:07:56.086248000,34,00:00:00.110848000
2018-09-21T04:08:06.949352000,2018-09-21T04:08:07.023336000,21,00:00:00.073984000
2018-09-21T04:08:14.273768000,2018-09-21T04:08:14.393832000,39,00:00:00.120063999
2018-09-21T04:08:26.160104000,2018-09-21T04:08:26.243304000,24,00:00:00.083200000
2018-09-21T04:08:34.396904000,2018-09-21T04:08:34.535400000,43,00:00:00.138496000
2018-09-21T04:08:48.108008000,2018-09-21T04:08:48.246504000,45,00:00:00.138496000
2018-09-21T04:09:01.819112000,2018-09-21T04:09:01.883880000,17,00:00:00.064768000
2018-09-21T04:09:08.231144000,2018-09-21T04:09:08.369640000,44,00:00:00.138496000
2018-09-21T04:09:21.942248000,2018-09-21T04:09:22.062312000,38,00:00:00.120063999
2018-09-21T04:09:33.828584000,2018-09-21T04:09:33.939432000,33,00:00:00.110848000
2018-09-21T04:09:44.802536000,2018-09-21T04:09:44.922600000,38,00:00:00.120063999
2018-09-21T04:09:56.688872000,2018-09-21T04:09:56.753640000,18,00:00:00.064768000
2018-09-21T04:10:03.100904000,2018-09-21T04:10:03.202536000,32,00:00:00.101631999
2018-09-21T04:10:13.162472000,2018-09-21T04:10:13.273320000,35,00:00:00.110848000
2018-09-21T04:10:24.136424000,2018-09-21T04:10:24.238056000,32,00:00:00.101631999
2018-09-21T04:10:34.197992000,2018-09-21T04:10:34.345704000,48,00:00:00.147712000
2018-09-21T04:10:48.821480000,2018-09-21T04:10:48.941544000,38,00:00:00.120063999
2018-09-21T04:11:00.707816000,2018-09-21T04:11:00.827880000,39,00:00:00.120063999
2018-09-21T04:11:12.594152000,2018-09-21T04:11:12.658920000,15,00:00:00.064768000
2018-09-21T04:11:19.006184000,2018-09-21T04:11:19.117032000,35,00:00:00.110848000
2018-09-21T04:11:29.980136000,2018-09-21T04:11:30.044904000,16,00:00:00.064768000
2018-09-21T04:11:36.392168000,2018-09-21T04:11:36.493800000,31,00:00:00.101631999
2018-09-21T04:11:46.453736000,2018-09-21T04:11:46.583016000,42,00:00:00.129280000
2018-09-21T04:11:59.252456000,2018-09-21T04:11:59.335656000,24,00:00:00.083200000
2018-09-21T04:12:07.489256000,2018-09-21T04:12:07.590888000,31,00:00:00.101631999
2018-09-21T04:12:17.550824000,2018-09-21T04:12:17.643240000,26,00:00:00.092416000
2018-09-21T04:12:26.700008000,2018-09-21T04:12:26.764776000,18,00:00:00.064768000
2018-09-21T04:12:33.112040000,2018-09-21T04:12:33.195240000,24,00:00:00.083200000
2018-09-21T04:12:41.348840000,2018-09-21T04:12:41.422824000,19,00:00:00.073984000
2018-09-21T04:12:48.673256000,2018-09-21T04:12:48.793320000,39,00:00:00.120063999
2018-09-21T04:13:00.559592000,2018-09-21T04:13:00.707304000,47,00:00:00.147712000
2018-09-21T04:13:15.183080000,2018-09-21T04:13:15.321576000,44,00:00:00.138496000
2018-09-21T04:13:28.894184000,2018-09-21T04:13:28.995816000,31,00:00:00.101631999
2018-09-21T04:13:38.955752000,2018-09-21T04:13:39.066600000,34,00:00:00.110848000
2018-09-21T04:13:49.929704000,2018-09-21T04:13:50.077416000,48,00:00:00.147712000
2018-09-21T04:14:04.553192000,2018-09-21T04:14:04.682472000,42,00:00:00.129280000
2018-09-21T04:14:17.351912000,2018-09-21T04:14:17.416680000,18,00:00:00.064768000
2018-09-21T04:14:23.763944000,2018-09-21T04:14:23.847144000,23,00:00:00.083200000
2018-09-21T04:14:32.000744000,2018-09-21T04:14:32.074728000,21,00:00:00.073984000
2018-09-21T04:14:39.325160000,2018-09-21T04:14:39.426792000,32,00:00:00.101631999
2018-09-21T04:14:49.386728000,2018-09-21T04:14:49.543656000,50,00:00:00.156928000
2018-09-21T04:15:04.922600000,2018-09-21T04:15:05.015016000,26,00:00:00.092416000
2018-09-21T04:15:14.071784000,2018-09-21T04:15:14.127336000,14,00:00:00.055552000
2018-09-21T04:15:19.571432000,2018-09-21T04:15:19.700712000,40,00:00:00.129280000
2018-09-21T04:15:32.370152000,2018-09-21T04:15:32.490216000,39,00:00:00.120063999
2018-09-21T04:15:44.256488000,2018-09-21T04:15:44.367336000,35,00:00:00.110848000
2018-09-21T04:15:55.230440000,2018-09-21T04:15:55.359720000,40,00:00:00.129280000
2018-09-21T04:16:08.029160000,2018-09-21T04:16:08.121576000,28,00:00:00.092416000
2018-09-21T04:16:17.178344000,2018-09-21T04:16:17.316840000,43,00:00:00.138496000
2018-09-21T04:16:30.889448000,2018-09-21T04:16:31.009512000,38,00:00:00.120063999
2018-09-21T04:16:42.775784000,2018-09-21T04:16:42.849768000,20,00:00:00.073984000
2018-09-21T04:16:50.100200000,2018-09-21T04:16:50.220264000,36,00:00:00.120063999
2018-09-21T04:17:01.986536000,2018-09-21T04:17:02.097384000,33,00:00:00.110848000
2018-09-21T04:17:12.960488000,2018-09-21T04:17:13.052904000,26,00:00:00.092416000
2018-09-21T04:17:22.109672000,2018-09-21T04:17:22.211304000,30,00:00:00.101631999
2018-09-21T04:17:32.171240000,2018-09-21T04:17:32.282088000,35,00:00:00.110848000
2018-09-21T04:17:43.145192000,2018-09-21T04:17:43.292904000,49,00:00:00.147712000
2018-09-21T04:17:57.768680000,2018-09-21T04:17:57.916392000,47,00:00:00.147712000
2018-09-21T04:18:12.392168000,2018-09-21T04:18:12.530664000,46,00:00:00.138496000
2018-09-21T04:18:26.103272000,2018-09-21T04:18:26.223336000,39,00:00:00.120063999
2018-09-21T04:18:37.989608000,2018-09-21T04:18:38.100456000,35,00:00:00.110848000
2018-09-21T04:18:48.963560000,2018-09-21T04:18:49.046760000,22,00:00:00.083200000
2018-09-21T04:18:57.200360000,2018-09-21T04:18:57.329640000,40,00:00:00.129280000
2018-09-21T04:19:09.999080000,2018-09-21T04:19:10.073064000,21,00:00:00.073984000
2018-09-21T04:19:17.323496000,2018-09-21T04:19:17.425128000,29,00:00:00.101631999
2018-09-21T04:19:27.385064000,2018-09-21T04:19:27.523560000,44,00:00:00.138496000
2018-09-21T04:19:41.096168000,2018-09-21T04:19:41.207016000,33,00:00:00.110848000
2018-09-21T04:19:52.070120000,2018-09-21T04:19:52.190184000,37,00:00:00.120063999
2018-09-21T04:20:03.956456000,2018-09-21T04:20:04.076520000,36,00:00:00.120063999
2018-09-21T04:20:15.842792000,2018-09-21T04:20:15.944424000,30,00:00:00.101631999
2018-09-21T04:20:25.904360000,2018-09-21T04:20:25.996776000,26,00:00:00.092416000
2018-09-21T04:20:35.053544000,2018-09-21T04:20:35.155176000,29,00:00:00.101631999
2018-09-21T04:20:45.115112000,2018-09-21T04:20:45.235176000,38,00:00:00.120063999
2018-09-21T04:20:57.001448000,2018-09-21T04:20:57.139944000,44,00:00:00.138496000
2018-09-21T04:21:10.712552000,2018-09-21T04:21:10.804968000,28,00:00:00.092416000
2018-09-21T04:21:19.861736000,2018-09-21T04:21:19.981800000,36,00:00:00.120063999
2018-09-21T04:21:31.748072000,2018-09-21T04:21:31.886568000,44,00:00:00.138496000
2018-09-21T04:21:45.459176000,2018-09-21T04:21:45.533160000,20,00:00:00.073984000
2018-09-21T04:21:52.783592000,2018-09-21T04:21:52.922088000,44,00:00:00.138496000
2018-09-21T04:22:06.494696000,2018-09-21T04:22:06.577896000,22,00:00:00.083200000
2018-09-21T04:22:14.731496000,2018-09-21T04:22:14.851560000,37,00:00:00.120063999
2018-09-21T04:22:26.617832000,2018-09-21T04:22:26.710248000,28,00:00:00.092416000
2018-09-21T04:22:35.767016000,2018-09-21T04:22:35.868648000,29,00:00:00.101631999
2018-09-21T04:22:45.828584000,2018-09-21T04:22:45.921000000,26,00:00:00.092416000
2018-09-21T04:22:54.977768000,2018-09-21T04:22:55.079400000,32,00:00:00.101631999
2018-09-21T04:23:05.039336000,2018-09-21T04:23:05.159400000,39,00:00:00.120063999
2018-09-21T04:23:16.925672000,2018-09-21T04:23:17.018088000,27,00:00:00.092416000
2018-09-21T04:23:26.074856000,2018-09-21T04:23:26.185704000,34,00:00:00.110848000
2018-09-21T04:23:37.048808000,2018-09-21T04:23:37.113576000,17,00:00:00.064768000
2018-09-21T04:23:43.460840000,2018-09-21T04:23:43.580904000,38,00:00:00.120063999
2018-09-21T04:23:55.347176000,2018-09-21T04:23:55.439592000,28,00:00:00.092416000
2018-09-21T04:24:04.496360000,2018-09-21T04:24:04.607208000,35,00:00:00.110848000
2018-09-21T04:24:15.470312000,2018-09-21T04:24:15.571944000,32,00:00:00.101631999
2018-09-21T04:24:25.531880000,2018-09-21T04:24:25.679592000,47,00:00:00.147712000
2018-09-21T04:24:40.155368000,2018-09-21T04:24:40.266216000,33,00:00:00.110848000
2018-09-21T04:24:51.129320000,2018-09-21T04:24:51.212520000,24,00:00:00.083200000
2018-09-21T04:24:59.366120000,2018-09-21T04:24:59.495400000,42,00:00:00.129280000
2018-09-21T04:25:12.164840000,2018-09-21T04:25:12.284904000,38,00:00:00.120063999
2018-09-21T04:25:24.051176000,2018-09-21T04:25:24.162024000,33,00:00:00.110848000
2018-09-21T04:25:35.025128000,2018-09-21T04:25:35.117544000,28,00:00:00.092416000
2018-09-21T04:25:44.174312000,2018-09-21T04:25:44.303592000,41,00:00:00.129280000
2018-09-21T04:25:56.973032000,2018-09-21T04:25:57.102312000,41,00:00:00.129280000
2018-09-21T04:26:09.771752000,2018-09-21T04:26:09.919464000,49,00:00:00.147712000
2018-09-21T04:26:24.395240000,2018-09-21T04:26:24.524520000,41,00:00:00.129280000
2018-09-21T04:26:37.193960000,2018-09-21T04:26:37.304808000,35,00:00:00.110848000
2018-09-21T04:26:48.167912000,2018-09-21T04:26:48.297192000,40,00:00:00.129280000
2018-09-21T04:27:00.966632000,2018-09-21T04:27:01.095912000,40,00:00:00.129280000
2018-09-21T04:27:13.765352000,2018-09-21T04:27:13.903848000,46,00:00:00.138496000
2018-09-21T04:27:27.476456000,2018-09-21T04:27:27.559656000,22,00:00:00.083200000
2018-09-21T04:27:35.713256000,2018-09-21T04:27:35.778024000,18,00:00:00.064768000
2018-09-21T04:27:42.125288000,2018-09-21T04:27:42.190056000,16,00:00:00.064768000
2018-09-21T04:27:48.537320000,2018-09-21T04:27:48.602088000,16,00:00:00.064768000
2018-09-21T04:27:54.949352000,2018-09-21T04:27:55.087848000,46,00:00:00.138496000
2018-09-21T04:28:08.660456000,2018-09-21T04:28:08.743656000,22,00:00:00.083200000
2018-09-21T04:28:16.897256000,2018-09-21T04:28:17.035752000,43,00:00:00.138496000
2018-09-21T04:28:30.608360000,2018-09-21T04:28:30.737640000,42,00:00:00.129280000
2018-09-21T04:28:43.407080000,2018-09-21T04:28:43.471848000,18,00:00:00.064768000
2018-09-21T04:28:49.819112000,2018-09-21T04:28:49.893096000,19,00:00:00.073984000
2018-09-21T04:28:57.143528000,2018-09-21T04:28:57.208296000,17,00:00:00.064768000
2018-09-21T04:29:03.555560000,2018-09-21T04:29:03.703272000,48,00:00:00.147712000
2018-09-21T04:29:18.179048000,2018-09-21T04:29:18.299112000,39,00:00:00.120063999
2018-09-21T04:29:30.065384000,2018-09-21T04:29:30.130152000,16,00:00:00.064768000
2018-09-21T04:29:36.477416000,2018-09-21T04:29:36.615912000,44,00:00:00.138496000
2018-09-21T04:29:50.188520000,2018-09-21T04:29:50.280936000,28,00:00:00.092416000
2018-09-21T04:29:59.337704000,2018-09-21T04:29:59.448552000,33,00:00:00.110848000
2018-09-21T04:30:10.311656000,2018-09-21T04:30:10.413288000,31,00:00:00.101631999
2018-09-21T04:30:20.373224000,2018-09-21T04:30:20.502504000,40,00:00:00.129280000
2018-09-21T04:30:33.171944000,2018-09-21T04:30:33.319656000,47,00:00:00.147712000
2018-09-21T04:30:47.795432000,2018-09-21T04:30:47.887848000,26,00:00:00.092416000
2018-09-21T04:30:56.944616000,2018-09-21T04:30:57.064680000,39,00:00:00.120063999
2018-09-21T04:31:08.830952000,2018-09-21T04:31:08.895720000,16,00:00:00.064768000
2018-09-21T04:31:15.242984000,2018-09-21T04:31:15.316968000,19,00:00:00.073984000
2018-09-21T04:31:22.567400000,2018-09-21T04:31:22.650600000,22,00:00:00.083200000
2018-09-21T04:31:30.804200000,2018-09-21T04:31:30.896616000,28,00:00:00.092416000
2018-09-21T04:31:39.953384000,2018-09-21T04:31:40.091880000,45,00:00:00.138496000
2018-09-21T04:31:53.664488000,2018-09-21T04:31:53.756904000,27,00:00:00.092416000
2018-09-21T04:32:02.813672000,2018-09-21T04:32:02.906088000,28,00:00:00.092416000
2018-09-21T04:32:11.962856000,2018-09-21T04:32:12.064488000,31,00:00:00.101631999
2018-09-21T04:32:22.024424000,2018-09-21T04:32:22.162920000,43,00:00:00.138496000
2018-09-21T04:32:35.735528000,2018-09-21T04:32:35.855592000,39,00:00:00.120063999
2018-09-21T04:32:47.621864000,2018-09-21T04:32:47.769576000,47,00:00:00.147712000
2018-09-21T04:33:02.245352000,2018-09-21T04:33:02.383848000,44,00:00:00.138496000
2018-09-21T04:33:15.956456000,2018-09-21T04:33:16.113384000,50,00:00:00.156928000
2018-09-21T04:33:31.492328000,2018-09-21T04:33:31.612392000,36,00:00:00.120063999
2018-09-21T04:33:43.378664000,2018-09-21T04:33:43.498728000,39,00:00:00.120063999
2018-09-21T04:33:55.265000000,2018-09-21T04:33:55.385064000,38,00:00:00.120063999
2018-09-21T04:34:07.151336000,2018-09-21T04:34:07.225320000,21,00:00:00.073984000
2018-09-21T04:34:14.475752000,2018-09-21T04:34:14.540520000,18,00:00:00.064768000
2018-09-21T04:34:20.887784000,2018-09-21T04:34:21.026280000,45,00:00:00.138496000
2018-09-21T04:34:34.598888000,2018-09-21T04:34:34.691304000,27,00:00:00.092416000
2018-09-21T04:34:43.748072000,2018-09-21T04:34:43.840488000,26,00:00:00.092416000
2018-09-21T04:34:52.897256000,2018-09-21T04:34:53.017320000,36,00:00:00.120063999
2018-09-21T04:35:04.783592000,2018-09-21T04:35:04.876008000,26,00:00:00.092416000
2018-09-21T04:35:13.932776000,2018-09-21T04:35:14.052840000,36,00:00:00.120063999
2018-09-21T04:35:25.819112000,2018-09-21T04:35:25.883880000,16,00:00:00.064768000
2018-09-21T04:35:32.231144000,2018-09-21T04:35:32.323560000,28,00:00:00.092416000
2018-09-21T04:35:41.380328000,2018-09-21T04:35:41.481960000,31,00:00:00.101631999
2018-09-21T04:35:51.441896000,2018-09-21T04:35:51.552744000,34,00:00:00.110848000
2018-09-21T04:36:02.415848000,2018-09-21T04:36:02.517480000,30,00:00:00.101631999
2018-09-21T04:36:12.477416000,2018-09-21T04:36:12.579048000,29,00:00:00.101631999
2018-09-21T04:36:22.538984000,2018-09-21T04:36:22.594536000,14,00:00:00.055552000
2018-09-21T04:36:28.038632000,2018-09-21T04:36:28.186344000,47,00:00:00.147712000
2018-09-21T04:36:42.662120000,2018-09-21T04:36:42.745320000,24,00:00:00.083200000
2018-09-21T04:36:50.898920000,2018-09-21T04:36:51.000552000,32,00:00:00.101631999
2018-09-21T04:37:00.960488000,2018-09-21T04:37:01.098984000,43,00:00:00.138496000
2018-09-21T04:37:14.671592000,2018-09-21T04:37:14.764008000,26,00:00:00.092416000
2018-09-21T04:37:23.820776000,2018-09-21T04:37:23.959272000,44,00:00:00.138496000
2018-09-21T04:37:37.531880000,2018-09-21T04:37:37.605864000,20,00:00:00.073984000
2018-09-21T04:37:44.856296000,2018-09-21T04:37:44.948712000,28,00:00:00.092416000
2018-09-21T04:37:54.005480000,2018-09-21T04:37:54.134760000,41,00:00:00.129280000
2018-09-21T04:38:06.804200000,2018-09-21T04:38:06.887400000,24,00:00:00.083200000
2018-09-21T04:38:15.041000000,2018-09-21T04:38:15.188712000,48,00:00:00.147712000
2018-09-21T04:38:29.664488000,2018-09-21T04:38:29.821416000,50,00:00:00.156928000
2018-09-21T04:38:45.200360000,2018-09-21T04:38:45.338856000,46,00:00:00.138496000
2018-09-21T04:38:58.911464000,2018-09-21T04:38:58.985448000,21,00:00:00.073984000
2018-09-21T04:39:06.235880000,2018-09-21T04:39:06.346728000,35,00:00:00.110848000
2018-09-21T04:39:17.209832000,2018-09-21T04:39:17.339112000,42,00:00:00.129280000
2018-09-21T04:39:30.008552000,2018-09-21T04:39:30.147048000,45,00:00:00.138496000
2018-09-21T04:39:43.719656000,2018-09-21T04:39:43.821288000,29,00:00:00.101631999
2018-09-21T04:39:53.781224000,2018-09-21T04:39:53.855208000,19,00:00:00.073984000
2018-09-21T04:40:01.105640000,2018-09-21T04:40:01.244136000,46,00:00:00.138496000
2018-09-21T04:40:14.816744000,2018-09-21T04:40:14.890728000,21,00:00:00.073984000
2018-09-21T04:40:22.141160000,2018-09-21T04:40:22.279656000,44,00:00:00.138496000
2018-09-21T04:40:35.852264000,2018-09-21T04:40:35.999976000,49,00:00:00.147712000
2018-09-21T04:40:50.475752000,2018-09-21T04:40:50.540520000,16,00:00:00.064768000
2018-09-21T04:40:56.887784000,2018-09-21T04:40:57.007848000,39,00:00:00.120063999
2018-09-21T04:41:08.774120000,2018-09-21T04:41:08.866536000,26,00:00:00.092416000
2018-09-21T04:41:17.923304000,2018-09-21T04:41:17.988072000,15,00:00:00.064768000
2018-09-21T04:41:24.335336000,2018-09-21T04:41:24.427752000,28,00:00:00.092416000
2018-09-21T04:41:33.484520000,2018-09-21T04:41:33.558504000,20,00:00:00.073984000
2018-09-21T04:41:40.808936000,2018-09-21T04:41:40.919784000,33,00:00:00.110848000
2018-09-21T04:41:51.782888000,2018-09-21T04:41:51.893736000,33,00:00:00.110848000
2018-09-21T04:42:02.756840000,2018-09-21T04:42:02.867688000,35,00:00:00.110848000
2018-09-21T04:42:13.730792000,2018-09-21T04:42:13.850856000,37,00:00:00.120063999
2018-09-21T04:42:25.617128000,2018-09-21T04:42:25.709544000,26,00:00:00.092416000
2018-09-21T04:42:34.766312000,2018-09-21T04:42:34.923240000,51,00:00:00.156928000
2018-09-21T04:42:50.302184000,2018-09-21T04:42:50.413032000,33,00:00:00.110848000
2018-09-21T04:43:01.276136000,2018-09-21T04:43:01.405416000,40,00:00:00.129280000
2018-09-21T04:43:14.074856000,2018-09-21T04:43:14.167272000,26,00:00:00.092416000
2018-09-21T04:43:23.224040000,2018-09-21T04:43:23.353320000,42,00:00:00.129280000
2018-09-21T04:43:36.022760000,2018-09-21T04:43:36.087528000,15,00:00:00.064768000
2018-09-21T04:43:42.434792000,2018-09-21T04:43:42.508776000,20,00:00:00.073984000
2018-09-21T04:43:49.759208000,2018-09-21T04:43:49.879272000,37,00:00:00.120063999
2018-09-21T04:44:01.645544000,2018-09-21T04:44:01.793256000,47,00:00:00.147712000
2018-09-21T04:44:16.269032000,2018-09-21T04:44:16.389096000,37,00:00:00.120063999
2018-09-21T04:44:28.155368000,2018-09-21T04:44:28.284648000,41,00:00:00.129280000
2018-09-21T04:44:40.954088000,2018-09-21T04:44:41.037288000,22,00:00:00.083200000
2018-09-21T04:44:49.190888000,2018-09-21T04:44:49.338600000,48,00:00:00.147712000
2018-09-21T04:45:03.814376000,2018-09-21T04:45:03.943656000,42,00:00:00.129280000
2018-09-21T04:45:16.613096000,2018-09-21T04:45:16.705512000,28,00:00:00.092416000
2018-09-21T04:45:25.762280000,2018-09-21T04:45:25.863912000,32,00:00:00.101631999
2018-09-21T04:45:35.823848000,2018-09-21T04:45:35.888616000,15,00:00:00.064768000
2018-09-21T04:45:42.235880000,2018-09-21T04:45:42.337512000,31,00:00:00.101631999
2018-09-21T04:45:52.297448000,2018-09-21T04:45:52.380648000,24,00:00:00.083200000
2018-09-21T04:46:00.534248000,2018-09-21T04:46:00.654312000,36,00:00:00.120063999
2018-09-21T04:46:12.420584000,2018-09-21T04:46:12.494568000,20,00:00:00.073984000
2018-09-21T04:46:19.745000000,2018-09-21T04:46:19.828200000,23,00:00:00.083200000
2018-09-21T04:46:27.981800000,2018-09-21T04:46:28.055784000,19,00:00:00.073984000
2018-09-21T04:46:35.306216000,2018-09-21T04:46:35.398632000,28,00:00:00.092416000
2018-09-21T04:46:44.455400000,2018-09-21T04:46:44.538600000,22,00:00:00.083200000
2018-09-21T04:46:52.692200000,2018-09-21T04:46:52.784616000,28,00:00:00.092416000
2018-09-21T04:47:01.841384000,2018-09-21T04:47:01.943016000,30,00:00:00.101631999
2018-09-21T04:47:11.902952000,2018-09-21T04:47:11.967720000,15,00:00:00.064768000
2018-09-21T04:47:18.314984000,2018-09-21T04:47:18.398184000,22,00:00:00.083200000
2018-09-21T04:47:26.551784000,2018-09-21T04:47:26.699496000,47,00:00:00.147712000
2018-09-21T04:47:41.175272000,2018-09-21T04:47:41.240040000,15,00:00:00.064768000
2018-09-21T04:47:47.587304000,2018-09-21T04:47:47.707368000,36,00:00:00.120063999
2018-09-21T04:47:59.473640000,2018-09-21T04:47:59.556840000,24,00:00:00.083200000
2018-09-21T04:48:07.710440000,2018-09-21T04:48:07.858152000,49,00:00:00.147712000
2018-09-21T04:48:22.333928000,2018-09-21T04:48:22.453992000,38,00:00:00.120063999
2018-09-21T04:48:34.220264000,2018-09-21T04:48:34.321896000,31,00:00:00.101631999
2018-09-21T04:48:44.281832000,2018-09-21T04:48:44.337384000,14,00:00:00.055552000
2018-09-21T04:48:49.781480000,2018-09-21T04:48:49.919976000,46,00:00:00.138496000
2018-09-21T04:49:03.492584000,2018-09-21T04:49:03.612648000,36,00:00:00.120063999
2018-09-21T04:49:15.378920000,2018-09-21T04:49:15.462120000,22,00:00:00.083200000
2018-09-21T04:49:23.615720000,2018-09-21T04:49:23.763432000,47,00:00:00.147712000
2018-09-21T04:49:38.239208000,2018-09-21T04:49:38.377704000,44,00:00:00.138496000
2018-09-21T04:49:51.950312000,2018-09-21T04:49:52.061160000,34,00:00:00.110848000
2018-09-21T04:50:02.924264000,2018-09-21T04:50:03.062760000,45,00:00:00.138496000
2018-09-21T04:50:16.635368000,2018-09-21T04:50:16.746216000,33,00:00:00.110848000
2018-09-21T04:50:27.609320000,2018-09-21T04:50:27.738600000,40,00:00:00.129280000
2018-09-21T04:50:40.408040000,2018-09-21T04:50:40.482024000,20,00:00:00.073984000
2018-09-21T04:50:47.732456000,2018-09-21T04:50:47.852520000,37,00:00:00.120063999
2018-09-21T04:50:59.618792000,2018-09-21T04:50:59.701992000,25,00:00:00.083200000
2018-09-21T04:51:07.855592000,2018-09-21T04:51:07.957224000,32,00:00:00.101631999
2018-09-21T04:51:17.917160000,2018-09-21T04:51:18.055656000,44,00:00:00.138496000
2018-09-21T04:51:31.628264000,2018-09-21T04:51:31.693032000,17,00:00:00.064768000
2018-09-21T04:51:38.040296000,2018-09-21T04:51:38.105064000,18,00:00:00.064768000
2018-09-21T04:51:44.452328000,2018-09-21T04:51:44.526312000,20,00:00:00.073984000
2018-09-21T04:51:51.776744000,2018-09-21T04:51:51.878376000,30,00:00:00.101631999
2018-09-21T04:52:01.838312000,2018-09-21T04:52:01.986024000,49,00:00:00.147712000
2018-09-21T04:52:16.461800000,2018-09-21T04:52:16.554216000,28,00:00:00.092416000
2018-09-21T04:52:25.610984000,2018-09-21T04:52:25.694184000,24,00:00:00.083200000
2018-09-21T04:52:33.847784000,2018-09-21T04:52:33.967848000,37,00:00:00.120063999
2018-09-21T04:52:45.734120000,2018-09-21T04:52:45.817320000,25,00:00:00.083200000
2018-09-21T04:52:53.970920000,2018-09-21T04:52:54.044904000,20,00:00:00.073984000
2018-09-21T04:53:01.295336000,2018-09-21T04:53:01.424616000,42,00:00:00.129280000
2018-09-21T04:53:14.094056000,2018-09-21T04:53:14.214120000,38,00:00:00.120063999
2018-09-21T04:53:25.980392000,2018-09-21T04:53:26.118888000,44,00:00:00.138496000
2018-09-21T04:53:39.691496000,2018-09-21T04:53:39.774696000,23,00:00:00.083200000
2018-09-21T04:53:47.928296000,2018-09-21T04:53:48.066792000,44,00:00:00.138496000
2018-09-21T04:54:01.639400000,2018-09-21T04:54:01.731816000,26,00:00:00.092416000
2018-09-21T04:54:10.788584000,2018-09-21T04:54:10.871784000,25,00:00:00.083200000
2018-09-21T04:54:19.025384000,2018-09-21T04:54:19.090152000,17,00:00:00.064768000
2018-09-21T04:54:25.437416000,2018-09-21T04:54:25.566696000,40,00:00:00.129280000
2018-09-21T04:54:38.236136000,2018-09-21T04:54:38.310120000,19,00:00:00.073984000
2018-09-21T04:54:45.560552000,2018-09-21T04:54:45.717480000,50,00:00:00.156928000
2018-09-21T04:55:01.096424000,2018-09-21T04:55:01.188840000,27,00:00:00.092416000
2018-09-21T04:55:10.245608000,2018-09-21T04:55:10.384104000,44,00:00:00.138496000
2018-09-21T04:55:23.956712000,2018-09-21T04:55:24.039912000,24,00:00:00.083200000
2018-09-21T04:55:32.193512000,2018-09-21T04:55:32.295144000,29,00:00:00.101631999
2018-09-21T04:55:42.255080000,2018-09-21T04:55:42.356712000,31,00:00:00.101631999
2018-09-21T04:55:52.316648000,2018-09-21T04:55:52.464360000,47,00:00:00.147712000
2018-09-21T04:56:06.940136000,2018-09-21T04:56:07.032552000,28,00:00:00.092416000
2018-09-21T04:56:16.089320000,2018-09-21T04:56:16.172520000,25,00:00:00.083200000
2018-09-21T04:56:24.326120000,2018-09-21T04:56:24.436968000,33,00:00:00.110848000
2018-09-21T04:56:35.300072000,2018-09-21T04:56:35.447784000,49,00:00:00.147712000
2018-09-21T04:56:49.923560000,2018-09-21T04:56:50.025192000,30,00:00:00.101631999
2018-09-21T04:56:59.985128000,2018-09-21T04:57:00.114408000,42,00:00:00.129280000
2018-09-21T04:57:12.783848000,2018-09-21T04:57:12.922344000,46,00:00:00.138496000
2018-09-21T04:57:26.494952000,2018-09-21T04:57:26.578152000,22,00:00:00.083200000
2018-09-21T04:57:34.731752000,2018-09-21T04:57:34.824168000,28,00:00:00.092416000
2018-09-21T04:57:43.880936000,2018-09-21T04:57:44.028648000,49,00:00:00.147712000
2018-09-21T04:57:58.504424000,2018-09-21T04:57:58.661352000,51,00:00:00.156928000
2018-09-21T04:58:14.040296000,2018-09-21T04:58:14.197224000,50,00:00:00.156928000
2018-09-21T04:58:29.576168000,2018-09-21T04:58:29.723880000,48,00:00:00.147712000
2018-09-21T04:58:44.199656000,2018-09-21T04:58:44.282856000,25,00:00:00.083200000
