Arrival,End,PacketLength,TimeOnAir
2018-09-21T04:00:15.367560000,2018-09-21T04:00:15.450760000,23,00:00:00.083200000
2018-09-21T04:00:23.604360000,2018-09-21T04:00:23.752072000,48,00:00:00.147712000
2018-09-21T04:00:38.227848000,2018-09-21T04:00:38.329480000,32,00:00:00.101631999
2018-09-21T04:00:48.289416000,2018-09-21T04:00:48.427912000,44,00:00:00.138496000
2018-09-21T04:01:02.000520000,2018-09-21T04:01:02.056072000,14,00:00:00.055552000
2018-09-21T04:01:07.500168000,2018-09-21T04:01:07.574152000,21,00:00:00.073984000
2018-09-21T04:01:14.824584000,2018-09-21T04:01:14.935432000,35,00:00:00.110848000
2018-09-21T04:01:25.798536000,2018-09-21T04:01:25.918600000,36,00:00:00.120063999
2018-09-21T04:01:37.684872000,2018-09-21T04:01:37.804936000,39,00:00:00.120063999
2018-09-21T04:01:49.571208000,2018-09-21T04:01:49.718920000,49,00:00:00.147712000
2018-09-21T04:02:04.194696000,2018-09-21T04:02:04.277896000,22,00:00:00.083200000
2018-09-21T04:02:12.431496000,2018-09-21T04:02:12.551560000,38,00:00:00.120063999
2018-09-21T04:02:24.317832000,2018-09-21T04:02:24.382600000,16,00:00:00.064768000
2018-09-21T04:02:30.729864000,2018-09-21T04:02:30.840712000,34,00:00:00.110848000
2018-09-21T04:02:41.703816000,2018-09-21T04:02:41.823880000,39,00:00:00.120063999
2018-09-21T04:02:53.590152000,2018-09-21T04:02:53.728648000,46,00:00:00.138496000
2018-09-21T04:03:07.301256000,2018-09-21T04:03:07.430536000,41,00:00:00.129280000
2018-09-21T04:03:20.099976000,2018-09-21T04:03:20.183176000,22,00:00:00.083200000
2018-09-21T04:03:28.336776000,2018-09-21T04:03:28.419976000,22,00:00:00.083200000
2018-09-21T04:03:36.573576000,2018-09-21T04:03:36.712072000,44,00:00:00.138496000
2018-09-21T04:03:50.284680000,2018-09-21T04:03:50.432392000,48,00:00:00.147712000
2018-09-21T04:04:04.908168000,2018-09-21T04:04:05.019016000,34,00:00:00.110848000
2018-09-21T04:04:15.882120000,2018-09-21T04:04:16.020616000,45,00:00:00.138496000
2018-09-21T04:04:29.593224000,2018-09-21T04:04:29.694856000,31,00:00:00.101631999
2018-09-21T04:04:39.654792000,2018-09-21T04:04:39.784072000,42,00:00:00.129280000
2018-09-21T04:04:52.453512000,2018-09-21T04:04:52.601224000,47,00:00:00.147712000
2018-09-21T04:05:07.077000000,2018-09-21T04:05:07.178632000,31,00:00:00.101631999
2018-09-21T04:05:17.138568000,2018-09-21T04:05:17.249416000,35,00:00:00.110848000
2018-09-21T04:05:28.112520000,2018-09-21T04:05:28.241800000,42,00:00:00.129280000
2018-09-21T04:05:40.911240000,2018-09-21T04:05:41.040520000,42,00:00:00.129280000
2018-09-21T04:05:53.709960000,2018-09-21T04:05:53.802376000,26,00:00:00.092416000
2018-09-21T04:06:02.859144000,2018-09-21T04:06:02.914696000,14,00:00:00.055552000
2018-09-21T04:06:08.358792000,2018-09-21T04:06:08.478856000,39,00:00:00.120063999
2018-09-21T04:06:20.245128000,2018-09-21T04:06:20.374408000,40,00:00:00.129280000
2018-09-21T04:06:33.043848000,2018-09-21T04:06:33.182344000,44,00:00:00.138496000
2018-09-21T04:06:46.754952000,2018-09-21T04:06:46.875016000,38,00:00:00.120063999
2018-09-21T04:06:58.641288000,2018-09-21T04:06:58.742920000,30,00:00:00.101631999
2018-09-21T04:07:08.702856000,2018-09-21T04:07:08.841352000,46,00:00:00.138496000
2018-09-21T04:07:22.413960000,2018-09-21T04:07:22.524808000,35,00:00:00.110848000
2018-09-21T04:07:33.387912000,2018-09-21T04:07:33.544840000,51,00:00:00.156928000
2018-09-21T04:07:48.923784000,2018-09-21T04:07:48.988552000,17,00:00:00.064768000
2018-09-21T04:07:55.335816000,2018-09-21T04:07:55.428232000,26,00:00:00.092416000
2018-09-21T04:08:04.485000000,2018-09-21T04:08:04.595848000,33,00:00:00.110848000
2018-09-21T04:08:15.458952000,2018-09-21T04:08:15.551368000,28,00:00:00.092416000
2018-09-21T04:08:24.608136000,2018-09-21T04:08:24.746632000,45,00:00:00.138496000
2018-09-21T04:08:38.319240000,2018-09-21T04:08:38.466952000,48,00:00:00.147712000
2018-09-21T04:08:52.942728000,2018-09-21T04:08:53.035144000,28,00:00:00.092416000
2018-09-21T04:09:02.091912000,2018-09-21T04:09:02.165896000,21,00:00:00.073984000
2018-09-21T04:09:09.416328000,2018-09-21T04:09:09.536392000,39,00:00:00.120063999
2018-09-21T04:09:21.302664000,2018-09-21T04:09:21.367432000,18,00:00:00.064768000
2018-09-21T04:09:27.714696000,2018-09-21T04:09:27.807112000,28,00:00:00.092416000
2018-09-21T04:09:36.863880000,2018-09-21T04:09:36.937864000,19,00:00:00.073984000
2018-09-21T04:09:44.188296000,2018-09-21T04:09:44.326792000,43,00:00:00.138496000
2018-09-21T04:09:57.899400000,2018-09-21T04:09:57.982600000,24,00:00:00.083200000
2018-09-21T04:10:06.136200000,2018-09-21T04:10:06.274696000,45,00:00:00.138496000
2018-09-21T04:10:19.847304000,2018-09-21T04:10:19.995016000,49,00:00:00.147712000
2018-09-21T04:10:34.470792000,2018-09-21T04:10:34.618504000,49,00:00:00.147712000
2018-09-21T04:10:49.094280000,2018-09-21T04:10:49.214344000,38,00:00:00.120063999
2018-09-21T04:11:00.980616000,2018-09-21T04:11:01.045384000,18,00:00:00.064768000
2018-09-21T04:11:07.392648000,2018-09-21T04:11:07.494280000,32,00:00:00.101631999
2018-09-21T04:11:17.454216000,2018-09-21T04:11:17.537416000,24,00:00:00.083200000
2018-09-21T04:11:25.691016000,2018-09-21T04:11:25.792648000,29,00:00:00.101631999
2018-09-21T04:11:35.752584000,2018-09-21T04:11:35.872648000,37,00:00:00.120063999
2018-09-21T04:11:47.638920000,2018-09-21T04:11:47.731336000,26,00:00:00.092416000
2018-09-21T04:11:56.788104000,2018-09-21T04:11:56.898952000,35,00:00:00.110848000
2018-09-21T04:12:07.762056000,2018-09-21T04:12:07.836040000,19,00:00:00.073984000
2018-09-21T04:12:15.086472000,2018-09-21T04:12:15.160456000,20,00:00:00.073984000
2018-09-21T04:12:22.410888000,2018-09-21T04:12:22.549384000,44,00:00:00.138496000
2018-09-21T04:12:36.121992000,2018-09-21T04:12:36.205192000,22,00:00:00.083200000
2018-09-21T04:12:44.358792000,2018-09-21T04:12:44.460424000,29,00:00:00.101631999
2018-09-21T04:12:54.420360000,2018-09-21T04:12:54.503560000,25,00:00:00.083200000
2018-09-21T04:13:02.657160000,2018-09-21T04:13:02.758792000,30,00:00:00.101631999
2018-09-21T04:13:12.718728000,2018-09-21T04:13:12.829576000,34,00:00:00.110848000
2018-09-21T04:13:23.692680000,2018-09-21T04:13:23.831176000,45,00:00:00.138496000
2018-09-21T04:13:37.403784000,2018-09-21T04:13:37.477768000,19,00:00:00.073984000
2018-09-21T04:13:44.728200000,2018-09-21T04:13:44.792968000,18,00:00:00.064768000
2018-09-21T04:13:51.140232000,2018-09-21T04:13:51.260296000,36,00:00:00.120063999
2018-09-21T04:14:03.026568000,2018-09-21T04:14:03.109768000,23,00:00:00.083200000
2018-09-21T04:14:11.263368000,2018-09-21T04:14:11.374216000,34,00:00:00.110848000
2018-09-21T04:14:22.237320000,2018-09-21T04:14:22.338952000,31,00:00:00.101631999
2018-09-21T04:14:32.298888000,2018-09-21T04:14:32.382088000,25,00:00:00.083200000
2018-09-21T04:14:40.535688000,2018-09-21T04:14:40.655752000,37,00:00:00.120063999
2018-09-21T04:14:52.422024000,2018-09-21T04:14:52.542088000,38,00:00:00.120063999
2018-09-21T04:15:04.308360000,2018-09-21T04:15:04.419208000,33,00:00:00.110848000
2018-09-21T04:15:15.282312000,2018-09-21T04:15:15.356296000,21,00:00:00.073984000
2018-09-21T04:15:22.606728000,2018-09-21T04:15:22.736008000,40,00:00:00.129280000
2018-09-21T04:15:35.405448000,2018-09-21T04:15:35.543944000,46,00:00:00.138496000
2018-09-21T04:15:49.116552000,2018-09-21T04:15:49.181320000,15,00:00:00.064768000
2018-09-21T04:15:55.528584000,2018-09-21T04:15:55.593352000,18,00:00:00.064768000
2018-09-21T04:16:01.940616000,2018-09-21T04:16:02.060680000,39,00:00:00.120063999
2018-09-21T04:16:13.826952000,2018-09-21T04:16:13.910152000,23,00:00:00.083200000
2018-09-21T04:16:22.063752000,2018-09-21T04:16:22.165384000,31,00:00:00.101631999
2018-09-21T04:16:32.125320000,2018-09-21T04:16:32.282248000,51,00:00:00.156928000
2018-09-21T04:16:47.661192000,2018-09-21T04:16:47.772040000,34,00:00:00.110848000
2018-09-21T04:16:58.635144000,2018-09-21T04:16:58.727560000,28,00:00:00.092416000
2018-09-21T04:17:07.784328000,2018-09-21T04:17:07.941256000,51,00:00:00.156928000
2018-09-21T04:17:23.320200000,2018-09-21T04:17:23.458696000,43,00:00:00.138496000
2018-09-21T04:17:37.031304000,2018-09-21T04:17:37.160584000,40,00:00:00.129280000
2018-09-21T04:17:49.830024000,2018-09-21T04:17:49.977736000,49,00:00:00.147712000
2018-09-21T04:18:04.453512000,2018-09-21T04:18:04.527496000,19,00:00:00.073984000
2018-09-21T04:18:11.777928000,2018-09-21T04:18:11.870344000,26,00:00:00.092416000
2018-09-21T04:18:20.927112000,2018-09-21T04:18:21.010312000,24,00:00:00.083200000
2018-09-21T04:18:29.163912000,2018-09-21T04:18:29.302408000,45,00:00:00.138496000
2018-09-21T04:18:42.875016000,2018-09-21T04:18:43.022728000,48,00:00:00.147712000
2018-09-21T04:18:57.498504000,2018-09-21T04:18:57.646216000,49,00:00:00.147712000
2018-09-21T04:19:12.121992000,2018-09-21T04:19:12.205192000,22,00:00:00.083200000
2018-09-21T04:19:20.358792000,2018-09-21T04:19:20.451208000,26,00:00:00.092416000
2018-09-21T04:19:29.507976000,2018-09-21T04:19:29.609608000,29,00:00:00.101631999
2018-09-21T04:19:39.569544000,2018-09-21T04:19:39.689608000,37,00:00:00.120063999
2018-09-21T04:19:51.455880000,2018-09-21T04:19:51.548296000,28,00:00:00.092416000
2018-09-21T04:20:00.605064000,2018-09-21T04:20:00.669832000,17,00:00:00.064768000
2018-09-21T04:20:07.017096000,2018-09-21T04:20:07.081864000,18,00:00:00.064768000
2018-09-21T04:20:13.429128000,2018-09-21T04:20:13.539976000,33,00:00:00.110848000
2018-09-21T04:20:24.403080000,2018-09-21T04:20:24.523144000,38,00:00:00.120063999
2018-09-21T04:20:36.289416000,2018-09-21T04:20:36.400264000,33,00:00:00.110848000
2018-09-21T04:20:47.263368000,2018-09-21T04:20:47.383432000,37,00:00:00.120063999
2018-09-21T04:20:59.149704000,2018-09-21T04:20:59.214472000,15,00:00:00.064768000
2018-09-21T04:21:05.561736000,2018-09-21T04:21:05.635720000,21,00:00:00.073984000
2018-09-21T04:21:12.886152000,2018-09-21T04:21:12.997000000,33,00:00:00.110848000
2018-09-21T04:21:23.860104000,2018-09-21T04:21:23.980168000,38,00:00:00.120063999
2018-09-21T04:21:35.746440000,2018-09-21T04:21:35.894152000,49,00:00:00.147712000
2018-09-21T04:21:50.369928000,2018-09-21T04:21:50.453128000,23,00:00:00.083200000
2018-09-21T04:21:58.606728000,2018-09-21T04:21:58.708360000,30,00:00:00.101631999
2018-09-21T04:22:08.668296000,2018-09-21T04:22:08.733064000,18,00:00:00.064768000
2018-09-21T04:22:15.080328000,2018-09-21T04:22:15.163528000,22,00:00:00.083200000
2018-09-21T04:22:23.317128000,2018-09-21T04:22:23.464840000,47,00:00:00.147712000
2018-09-21T04:22:37.940616000,2018-09-21T04:22:38.005384000,16,00:00:00.064768000
2018-09-21T04:22:44.352648000,2018-09-21T04:22:44.491144000,46,00:00:00.138496000
2018-09-21T04:22:58.063752000,2018-09-21T04:22:58.193032000,41,00:00:00.129280000
2018-09-21T04:23:10.862472000,2018-09-21T04:23:11.000968000,44,00:00:00.138496000
2018-09-21T04:23:24.573576000,2018-09-21T04:23:24.675208000,30,00:00:00.101631999
2018-09-21T04:23:34.635144000,2018-09-21T04:23:34.782856000,47,00:00:00.147712000
2018-09-21T04:23:49.258632000,2018-09-21T04:23:49.323400000,18,00:00:00.064768000
2018-09-21T04:23:55.670664000,2018-09-21T04:23:55.726216000,14,00:00:00.055552000
2018-09-21T04:24:01.170312000,2018-09-21T04:24:01.262728000,27,00:00:00.092416000
2018-09-21T04:24:10.319496000,2018-09-21T04:24:10.393480000,21,00:00:00.073984000
2018-09-21T04:24:17.643912000,2018-09-21T04:24:17.727112000,22,00:00:00.083200000
2018-09-21T04:24:25.880712000,2018-09-21T04:24:26.009992000,40,00:00:00.129280000
2018-09-21T04:24:38.679432000,2018-09-21T04:24:38.762632000,25,00:00:00.083200000
2018-09-21T04:24:46.916232000,2018-09-21T04:24:47.054728000,43,00:00:00.138496000
2018-09-21T04:25:00.627336000,2018-09-21T04:25:00.765832000,43,00:00:00.138496000
2018-09-21T04:25:14.338440000,2018-09-21T04:25:14.495368000,50,00:00:00.156928000
2018-09-21T04:25:29.874312000,2018-09-21T04:25:30.003592000,42,00:00:00.129280000
2018-09-21T04:25:42.673032000,2018-09-21T04:25:42.756232000,24,00:00:00.083200000
2018-09-21T04:25:50.909832000,2018-09-21T04:25:51.039112000,42,00:00:00.129280000
2018-09-21T04:26:03.708552000,2018-09-21T04:26:03.810184000,32,00:00:00.101631999
2018-09-21T04:26:13.770120000,2018-09-21T04:26:13.899400000,42,00:00:00.129280000
2018-09-21T04:26:26.568840000,2018-09-21T04:26:26.670472000,31,00:00:00.101631999
2018-09-21T04:26:36.630408000,2018-09-21T04:26:36.732040000,30,00:00:00.101631999
2018-09-21T04:26:46.691976000,2018-09-21T04:26:46.784392000,27,00:00:00.092416000
2018-09-21T04:26:55.841160000,2018-09-21T04:26:55.952008000,34,00:00:00.110848000
2018-09-21T04:27:06.815112000,2018-09-21T04:27:06.898312000,22,00:00:00.083200000
2018-09-21T04:27:15.051912000,2018-09-21T04:27:15.116680000,15,00:00:00.064768000
2018-09-21T04:27:21.463944000,2018-09-21T04:27:21.565576000,31,00:00:00.101631999
2018-09-21T04:27:31.525512000,2018-09-21T04:27:31.581064000,14,00:00:00.055552000
2018-09-21T04:27:37.025160000,2018-09-21T04:27:37.182088000,50,00:00:00.156928000
2018-09-21T04:27:52.561032000,2018-09-21T04:27:52.690312000,42,00:00:00.129280000
2018-09-21T04:28:05.359752000,2018-09-21T04:28:05.498248000,46,00:00:00.138496000
2018-09-21T04:28:19.070856000,2018-09-21T04:28:19.209352000,43,00:00:00.138496000
2018-09-21T04:28:32.781960000,2018-09-21T04:28:32.911240000,41,00:00:00.129280000
2018-09-21T04:28:45.580680000,2018-09-21T04:28:45.673096000,26,00:00:00.092416000
2018-09-21T04:28:54.729864000,2018-09-21T04:28:54.886792000,50,00:00:00.156928000
2018-09-21T04:29:10.265736000,2018-09-21T04:29:10.385800000,39,00:00:00.120063999
2018-09-21T04:29:22.152072000,2018-09-21T04:29:22.235272000,24,00:00:00.083200000
2018-09-21T04:29:30.388872000,2018-09-21T04:29:30.490504000,30,00:00:00.101631999
2018-09-21T04:29:40.450440000,2018-09-21T04:29:40.570504000,37,00:00:00.120063999
2018-09-21T04:29:52.336776000,2018-09-21T04:29:52.456840000,38,00:00:00.120063999
2018-09-21T04:30:04.223112000,2018-09-21T04:30:04.333960000,33,00:00:00.110848000
2018-09-21T04:30:15.197064000,2018-09-21T04:30:15.289480000,26,00:00:00.092416000
2018-09-21T04:30:24.346248000,2018-09-21T04:30:24.466312000,38,00:00:00.120063999
2018-09-21T04:30:36.232584000,2018-09-21T04:30:36.343432000,34,00:00:00.110848000
2018-09-21T04:30:47.206536000,2018-09-21T04:30:47.354248000,48,00:00:00.147712000
2018-09-21T04:31:01.830024000,2018-09-21T04:31:01.913224000,25,00:00:00.083200000
2018-09-21T04:31:10.066824000,2018-09-21T04:31:10.196104000,40,00:00:00.129280000
2018-09-21T04:31:22.865544000,2018-09-21T04:31:22.939528000,19,00:00:00.073984000
2018-09-21T04:31:30.189960000,2018-09-21T04:31:30.291592000,29,00:00:00.101631999
2018-09-21T04:31:40.251528000,2018-09-21T04:31:40.408456000,51,00:00:00.156928000
2018-09-21T04:31:55.787400000,2018-09-21T04:31:55.852168000,15,00:00:00.064768000
2018-09-21T04:32:02.199432000,2018-09-21T04:32:02.319496000,38,00:00:00.120063999
2018-09-21T04:32:14.085768000,2018-09-21T04:32:14.224264000,44,00:00:00.138496000
2018-09-21T04:32:27.796872000,2018-09-21T04:32:27.861640000,18,00:00:00.064768000
2018-09-21T04:32:34.208904000,2018-09-21T04:32:34.292104000,22,00:00:00.083200000
2018-09-21T04:32:42.445704000,2018-09-21T04:32:42.565768000,37,00:00:00.120063999
2018-09-21T04:32:54.332040000,2018-09-21T04:32:54.479752000,47,00:00:00.147712000
2018-09-21T04:33:08.955528000,2018-09-21T04:33:09.094024000,44,00:00:00.138496000
2018-09-21T04:33:22.666632000,2018-09-21T04:33:22.749832000,22,00:00:00.083200000
2018-09-21T04:33:30.903432000,2018-09-21T04:33:31.023496000,39,00:00:00.120063999
2018-09-21T04:33:42.789768000,2018-09-21T04:33:42.891400000,30,00:00:00.101631999
2018-09-21T04:33:52.851336000,2018-09-21T04:33:52.971400000,38,00:00:00.120063999
2018-09-21T04:34:04.737672000,2018-09-21T04:34:04.820872000,22,00:00:00.083200000
2018-09-21T04:34:12.974472000,2018-09-21T04:34:13.048456000,21,00:00:00.073984000
2018-09-21T04:34:20.298888000,2018-09-21T04:34:20.418952000,36,00:00:00.120063999
2018-09-21T04:34:32.185224000,2018-09-21T04:34:32.342152000,50,00:00:00.156928000
2018-09-21T04:34:47.721096000,2018-09-21T04:34:47.813512000,26,00:00:00.092416000
2018-09-21T04:34:56.870280000,2018-09-21T04:34:56.990344000,38,00:00:00.120063999
2018-09-21T04:35:08.756616000,2018-09-21T04:35:08.904328000,48,00:00:00.147712000
2018-09-21T04:35:23.380104000,2018-09-21T04:35:23.463304000,25,00:00:00.083200000
2018-09-21T04:35:31.616904000,2018-09-21T04:35:31.746184000,42,00:00:00.129280000
2018-09-21T04:35:44.415624000,2018-09-21T04:35:44.498824000,25,00:00:00.083200000
2018-09-21T04:35:52.652424000,2018-09-21T04:35:52.744840000,28,00:00:00.092416000
2018-09-21T04:36:01.801608000,2018-09-21T04:36:01.921672000,37,00:00:00.120063999
2018-09-21T04:36:13.687944000,2018-09-21T04:36:13.826440000,43,00:00:00.138496000
2018-09-21T04:36:27.399048000,2018-09-21T04:36:27.519112000,38,00:00:00.120063999
2018-09-21T04:36:39.285384000,2018-09-21T04:36:39.405448000,39,00:00:00.120063999
2018-09-21T04:36:51.171720000,2018-09-21T04:36:51.273352000,31,00:00:00.101631999
2018-09-21T04:37:01.233288000,2018-09-21T04:37:01.353352000,37,00:00:00.120063999
2018-09-21T04:37:13.119624000,2018-09-21T04:37:13.193608000,21,00:00:00.073984000
2018-09-21T04:37:20.444040000,2018-09-21T04:37:20.508808000,17,00:00:00.064768000
2018-09-21T04:37:26.856072000,2018-09-21T04:37:26.957704000,31,00:00:00.101631999
2018-09-21T04:37:36.917640000,2018-09-21T04:37:37.010056000,27,00:00:00.092416000
2018-09-21T04:37:46.066824000,2018-09-21T04:37:46.131592000,16,00:00:00.064768000
2018-09-21T04:37:52.478856000,2018-09-21T04:37:52.617352000,45,00:00:00.138496000
2018-09-21T04:38:06.189960000,2018-09-21T04:38:06.300808000,35,00:00:00.110848000
2018-09-21T04:38:17.163912000,2018-09-21T04:38:17.265544000,31,00:00:00.101631999
2018-09-21T04:38:27.225480000,2018-09-21T04:38:27.299464000,21,00:00:00.073984000
2018-09-21T04:38:34.549896000,2018-09-21T04:38:34.679176000,42,00:00:00.129280000
2018-09-21T04:38:47.348616000,2018-09-21T04:38:47.487112000,45,00:00:00.138496000
2018-09-21T04:39:01.059720000,2018-09-21T04:39:01.161352000,31,00:00:00.101631999
2018-09-21T04:39:11.121288000,2018-09-21T04:39:11.232136000,33,00:00:00.110848000
2018-09-21T04:39:22.095240000,2018-09-21T04:39:22.187656000,28,00:00:00.092416000
2018-09-21T04:39:31.244424000,2018-09-21T04:39:31.392136000,49,00:00:00.147712000
2018-09-21T04:39:45.867912000,2018-09-21T04:39:45.941896000,20,00:00:00.073984000
2018-09-21T04:39:53.192328000,2018-09-21T04:39:53.303176000,35,00:00:00.110848000
2018-09-21T04:40:04.166280000,2018-09-21T04:40:04.249480000,23,00:00:00.083200000
2018-09-21T04:40:12.403080000,2018-09-21T04:40:12.532360000,41,00:00:00.129280000
2018-09-21T04:40:25.201800000,2018-09-21T04:40:25.285000000,23,00:00:00.083200000
2018-09-21T04:40:33.438600000,2018-09-21T04:40:33.558664000,38,00:00:00.120063999
2018-09-21T04:40:45.324936000,2018-09-21T04:40:45.417352000,27,00:00:00.092416000
2018-09-21T04:40:54.474120000,2018-09-21T04:40:54.584968000,35,00:00:00.110848000
2018-09-21T04:41:05.448072000,2018-09-21T04:41:05.558920000,34,00:00:00.110848000
2018-09-21T04:41:16.422024000,2018-09-21T04:41:16.505224000,24,00:00:00.083200000
2018-09-21T04:41:24.658824000,2018-09-21T04:41:24.797320000,46,00:00:00.138496000
2018-09-21T04:41:38.369928000,2018-09-21T04:41:38.499208000,41,00:00:00.129280000
2018-09-21T04:41:51.168648000,2018-09-21T04:41:51.307144000,46,00:00:00.138496000
2018-09-21T04:42:04.879752000,2018-09-21T04:42:04.962952000,22,00:00:00.083200000
2018-09-21T04:42:13.116552000,2018-09-21T04:42:13.181320000,15,00:00:00.064768000
2018-09-21T04:42:19.528584000,2018-09-21T04:42:19.639432000,34,00:00:00.110848000
2018-09-21T04:42:30.502536000,2018-09-21T04:42:30.604168000,32,00:00:00.101631999
2018-09-21T04:42:40.564104000,2018-09-21T04:42:40.665736000,31,00:00:00.101631999
2018-09-21T04:42:50.625672000,2018-09-21T04:42:50.736520000,33,00:00:00.110848000
2018-09-21T04:43:01.599624000,2018-09-21T04:43:01.719688000,37,00:00:00.120063999
2018-09-21T04:43:13.485960000,2018-09-21T04:43:13.559944000,20,00:00:00.073984000
2018-09-21T04:43:20.810376000,2018-09-21T04:43:20.930440000,36,00:00:00.120063999
2018-09-21T04:43:32.696712000,2018-09-21T04:43:32.816776000,37,00:00:00.120063999
2018-09-21T04:43:44.583048000,2018-09-21T04:43:44.712328000,42,00:00:00.129280000
2018-09-21T04:43:57.381768000,2018-09-21T04:43:57.529480000,48,00:00:00.147712000
2018-09-21T04:44:12.005256000,2018-09-21T04:44:12.097672000,28,00:00:00.092416000
2018-09-21T04:44:21.154440000,2018-09-21T04:44:21.302152000,48,00:00:00.147712000
2018-09-21T04:44:35.777928000,2018-09-21T04:44:35.925640000,47,00:00:00.147712000
2018-09-21T04:44:50.401416000,2018-09-21T04:44:50.549128000,48,00:00:00.147712000
2018-09-21T04:45:05.024904000,2018-09-21T04:45:05.126536000,30,00:00:00.101631999
2018-09-21T04:45:15.086472000,2018-09-21T04:45:15.206536000,36,00:00:00.120063999
2018-09-21T04:45:26.972808000,2018-09-21T04:45:27.074440000,32,00:00:00.101631999
2018-09-21T04:45:37.034376000,2018-09-21T04:45:37.126792000,26,00:00:00.092416000
2018-09-21T04:45:46.183560000,2018-09-21T04:45:46.257544000,20,00:00:00.073984000
2018-09-21T04:45:53.507976000,2018-09-21T04:45:53.637256000,42,00:00:00.129280000
2018-09-21T04:46:06.306696000,2018-09-21T04:46:06.408328000,30,00:00:00.101631999
2018-09-21T04:46:16.368264000,2018-09-21T04:46:16.479112000,34,00:00:00.110848000
2018-09-21T04:46:27.342216000,2018-09-21T04:46:27.416200000,19,00:00:00.073984000
2018-09-21T04:46:34.666632000,2018-09-21T04:46:34.786696000,39,00:00:00.120063999
2018-09-21T04:46:46.552968000,2018-09-21T04:46:46.691464000,45,00:00:00.138496000
2018-09-21T04:47:00.264072000,2018-09-21T04:47:00.402568000,46,00:00:00.138496000
2018-09-21T04:47:13.975176000,2018-09-21T04:47:14.076808000,29,00:00:00.101631999
2018-09-21T04:47:24.036744000,2018-09-21T04:47:24.184456000,48,00:00:00.147712000
2018-09-21T04:47:38.660232000,2018-09-21T04:47:38.761864000,30,00:00:00.101631999
2018-09-21T04:47:48.721800000,2018-09-21T04:47:48.814216000,28,00:00:00.092416000
2018-09-21T04:47:57.870984000,2018-09-21T04:47:57.972616000,29,00:00:00.101631999
2018-09-21T04:48:07.932552000,2018-09-21T04:48:08.052616000,38,00:00:00.120063999
2018-09-21T04:48:19.818888000,2018-09-21T04:48:19.948168000,41,00:00:00.129280000
2018-09-21T04:48:32.617608000,2018-09-21T04:48:32.746888000,40,00:00:00.129280000
2018-09-21T04:48:45.416328000,2018-09-21T04:48:45.508744000,27,00:00:00.092416000
2018-09-21T04:48:54.565512000,2018-09-21T04:48:54.713224000,47,00:00:00.147712000
2018-09-21T04:49:09.189000000,2018-09-21T04:49:09.281416000,28,00:00:00.092416000
2018-09-21T04:49:18.338184000,2018-09-21T04:49:18.467464000,41,00:00:00.129280000
2018-09-21T04:49:31.136904000,2018-09-21T04:49:31.201672000,15,00:00:00.064768000
2018-09-21T04:49:37.548936000,2018-09-21T04:49:37.687432000,45,00:00:00.138496000
2018-09-21T04:49:51.260040000,2018-09-21T04:49:51.361672000,29,00:00:00.101631999
2018-09-21T04:50:01.321608000,2018-09-21T04:50:01.469320000,47,00:00:00.147712000
2018-09-21T04:50:15.945096000,2018-09-21T04:50:16.055944000,34,00:00:00.110848000
2018-09-21T04:50:26.919048000,2018-09-21T04:50:27.057544000,46,00:00:00.138496000
2018-09-21T04:50:40.630152000,2018-09-21T04:50:40.704136000,20,00:00:00.073984000
2018-09-21T04:50:47.954568000,2018-09-21T04:50:48.028552000,19,00:00:00.073984000
2018-09-21T04:50:55.278984000,2018-09-21T04:50:55.399048000,37,00:00:00.120063999
2018-09-21T04:51:07.165320000,2018-09-21T04:51:07.266952000,31,00:00:00.101631999
2018-09-21T04:51:17.226888000,2018-09-21T04:51:17.374600000,49,00:00:00.147712000
2018-09-21T04:51:31.850376000,2018-09-21T04:51:31.988872000,45,00:00:00.138496000
2018-09-21T04:51:45.561480000,2018-09-21T04:51:45.653896000,28,00:00:00.092416000
2018-09-21T04:51:54.710664000,2018-09-21T04:51:54.839944000,41,00:00:00.129280000
2018-09-21T04:52:07.509384000,2018-09-21T04:52:07.629448000,38,00:00:00.120063999
2018-09-21T04:52:19.395720000,2018-09-21T04:52:19.497352000,30,00:00:00.101631999
2018-09-21T04:52:29.457288000,2018-09-21T04:52:29.586568000,40,00:00:00.129280000
2018-09-21T04:52:42.256008000,2018-09-21T04:52:42.394504000,43,00:00:00.138496000
2018-09-21T04:52:55.967112000,2018-09-21T04:52:56.087176000,37,00:00:00.120063999
2018-09-21T04:53:07.853448000,2018-09-21T04:53:07.936648000,25,00:00:00.083200000
2018-09-21T04:53:16.090248000,2018-09-21T04:53:16.191880000,32,00:00:00.101631999
2018-09-21T04:53:26.151816000,2018-09-21T04:53:26.235016000,24,00:00:00.083200000
2018-09-21T04:53:34.388616000,2018-09-21T04:53:34.527112000,45,00:00:00.138496000
2018-09-21T04:53:48.099720000,2018-09-21T04:53:48.182920000,23,00:00:00.083200000
2018-09-21T04:53:56.336520000,2018-09-21T04:53:56.401288000,15,00:00:00.064768000
2018-09-21T04:54:02.748552000,2018-09-21T04:54:02.859400000,34,00:00:00.110848000
2018-09-21T04:54:13.722504000,2018-09-21T04:54:13.805704000,25,00:00:00.083200000
2018-09-21T04:54:21.959304000,2018-09-21T04:54:22.042504000,24,00:00:00.083200000
2018-09-21T04:54:30.196104000,2018-09-21T04:54:30.316168000,39,00:00:00.120063999
