Arrival,End,PacketLength,TimeOnAir
2018-09-21T04:00:47.807800000,2018-09-21T04:00:47.891000000,25,00:00:00.083200000
2018-09-21T04:00:56.044600000,2018-09-21T04:00:56.183096000,45,00:00:00.138496000
2018-09-21T04:01:09.755704000,2018-09-21T04:01:09.912632000,50,00:00:00.156928000
2018-09-21T04:01:25.291576000,2018-09-21T04:01:25.420856000,41,00:00:00.129280000
2018-09-21T04:01:38.090296000,2018-09-21T04:01:38.210360000,36,00:00:00.120063999
2018-09-21T04:01:49.976632000,2018-09-21T04:01:50.105912000,41,00:00:00.129280000
2018-09-21T04:02:02.775352000,2018-09-21T04:02:02.913848000,45,00:00:00.138496000
2018-09-21T04:02:16.486456000,2018-09-21T04:02:16.615736000,40,00:00:00.129280000
2018-09-21T04:02:29.285176000,2018-09-21T04:02:29.386808000,31,00:00:00.101631999
2018-09-21T04:02:39.346744000,2018-09-21T04:02:39.457592000,34,00:00:00.110848000
2018-09-21T04:02:50.320696000,2018-09-21T04:02:50.394680000,21,00:00:00.073984000
2018-09-21T04:02:57.645112000,2018-09-21T04:02:57.728312000,23,00:00:00.083200000
2018-09-21T04:03:05.881912000,2018-09-21T04:03:06.001976000,36,00:00:00.120063999
2018-09-21T04:03:17.768248000,2018-09-21T04:03:17.833016000,17,00:00:00.064768000
2018-09-21T04:03:24.180280000,2018-09-21T04:03:24.318776000,46,00:00:00.138496000
2018-09-21T04:03:37.891384000,2018-09-21T04:03:38.020664000,41,00:00:00.129280000
2018-09-21T04:03:50.690104000,2018-09-21T04:03:50.828600000,45,00:00:00.138496000
2018-09-21T04:04:04.401208000,2018-09-21T04:04:04.512056000,33,00:00:00.110848000
2018-09-21T04:04:15.375160000,2018-09-21T04:04:15.513656000,45,00:00:00.138496000
2018-09-21T04:04:29.086264000,2018-09-21T04:04:29.224760000,43,00:00:00.138496000
2018-09-21T04:04:42.797368000,2018-09-21T04:04:42.935864000,46,00:00:00.138496000
2018-09-21T04:04:56.508472000,2018-09-21T04:04:56.628536000,36,00:00:00.120063999
2018-09-21T04:05:08.394808000,2018-09-21T04:05:08.459576000,16,00:00:00.064768000
2018-09-21T04:05:14.806840000,2018-09-21T04:05:14.871608000,17,00:00:00.064768000
2018-09-21T04:05:21.218872000,2018-09-21T04:05:21.375800000,50,00:00:00.156928000
2018-09-21T04:05:36.754744000,2018-09-21T04:05:36.847160000,27,00:00:00.092416000
2018-09-21T04:05:45.903928000,2018-09-21T04:05:46.033208000,42,00:00:00.129280000
2018-09-21T04:05:58.702648000,2018-09-21T04:05:58.785848000,23,00:00:00.083200000
2018-09-21T04:06:06.939448000,2018-09-21T04:06:07.068728000,40,00:00:00.129280000
2018-09-21T04:06:19.738168000,2018-09-21T04:06:19.849016000,35,00:00:00.110848000
2018-09-21T04:06:30.712120000,2018-09-21T04:06:30.795320000,22,00:00:00.083200000
2018-09-21T04:06:38.948920000,2018-09-21T04:06:39.096632000,49,00:00:00.147712000
2018-09-21T04:06:53.572408000,2018-09-21T04:06:53.646392000,20,00:00:00.073984000
2018-09-21T04:07:00.896824000,2018-09-21T04:07:00.998456000,32,00:00:00.101631999
2018-09-21T04:07:10.958392000,2018-09-21T04:07:11.060024000,29,00:00:00.101631999
2018-09-21T04:07:21.019960000,2018-09-21T04:07:21.130808000,33,00:00:00.110848000
2018-09-21T04:07:31.993912000,2018-09-21T04:07:32.095544000,29,00:00:00.101631999
2018-09-21T04:07:42.055480000,2018-09-21T04:07:42.120248000,18,00:00:00.064768000
2018-09-21T04:07:48.467512000,2018-09-21T04:07:48.606008000,44,00:00:00.138496000
2018-09-21T04:08:02.178616000,2018-09-21T04:08:02.289464000,34,00:00:00.110848000
2018-09-21T04:08:13.152568000,2018-09-21T04:08:13.263416000,34,00:00:00.110848000
2018-09-21T04:08:24.126520000,2018-09-21T04:08:24.246584000,36,00:00:00.120063999
2018-09-21T04:08:36.012856000,2018-09-21T04:08:36.160568000,47,00:00:00.147712000
2018-09-21T04:08:50.636344000,2018-09-21T04:08:50.710328000,20,00:00:00.073984000
2018-09-21T04:08:57.960760000,2018-09-21T04:08:58.062392000,32,00:00:00.101631999
2018-09-21T04:09:08.022328000,2018-09-21T04:09:08.114744000,26,00:00:00.092416000
2018-09-21T04:09:17.171512000,2018-09-21T04:09:17.236280000,18,00:00:00.064768000
2018-09-21T04:09:23.583544000,2018-09-21T04:09:23.648312000,18,00:00:00.064768000
2018-09-21T04:09:29.995576000,2018-09-21T04:09:30.078776000,25,00:00:00.083200000
2018-09-21T04:09:38.232376000,2018-09-21T04:09:38.306360000,20,00:00:00.073984000
2018-09-21T04:09:45.556792000,2018-09-21T04:09:45.667640000,34,00:00:00.110848000
2018-09-21T04:09:56.530744000,2018-09-21T04:09:56.632376000,30,00:00:00.101631999
2018-09-21T04:10:06.592312000,2018-09-21T04:10:06.666296000,19,00:00:00.073984000
2018-09-21T04:10:13.916728000,2018-09-21T04:10:14.046008000,42,00:00:00.129280000
2018-09-21T04:10:26.715448000,2018-09-21T04:10:26.798648000,25,00:00:00.083200000
2018-09-21T04:10:34.952248000,2018-09-21T04:10:35.044664000,28,00:00:00.092416000
2018-09-21T04:10:44.101432000,2018-09-21T04:10:44.203064000,30,00:00:00.101631999
2018-09-21T04:10:54.163000000,2018-09-21T04:10:54.292280000,42,00:00:00.129280000
2018-09-21T04:11:06.961720000,2018-09-21T04:11:07.109432000,49,00:00:00.147712000
2018-09-21T04:11:21.585208000,2018-09-21T04:11:21.649976000,17,00:00:00.064768000
2018-09-21T04:11:27.997240000,2018-09-21T04:11:28.080440000,25,00:00:00.083200000
2018-09-21T04:11:36.234040000,2018-09-21T04:11:36.335672000,29,00:00:00.101631999
2018-09-21T04:11:46.295608000,2018-09-21T04:11:46.397240000,29,00:00:00.101631999
2018-09-21T04:11:56.357176000,2018-09-21T04:11:56.412728000,14,00:00:00.055552000
2018-09-21T04:12:01.856824000,2018-09-21T04:12:01.940024000,25,00:00:00.083200000
2018-09-21T04:12:10.093624000,2018-09-21T04:12:10.222904000,40,00:00:00.129280000
2018-09-21T04:12:22.892344000,2018-09-21T04:12:22.975544000,22,00:00:00.083200000
2018-09-21T04:12:31.129144000,2018-09-21T04:12:31.249208000,37,00:00:00.120063999
2018-09-21T04:12:43.015480000,2018-09-21T04:12:43.117112000,29,00:00:00.101631999
2018-09-21T04:12:53.077048000,2018-09-21T04:12:53.187896000,35,00:00:00.110848000
2018-09-21T04:13:04.051000000,2018-09-21T04:13:04.207928000,50,00:00:00.156928000
2018-09-21T04:13:19.586872000,2018-09-21T04:13:19.660856000,19,00:00:00.073984000
2018-09-21T04:13:26.911288000,2018-09-21T04:13:27.003704000,26,00:00:00.092416000
2018-09-21T04:13:36.060472000,2018-09-21T04:13:36.208184000,48,00:00:00.147712000
2018-09-21T04:13:50.683960000,2018-09-21T04:13:50.757944000,19,00:00:00.073984000
2018-09-21T04:13:58.008376000,2018-09-21T04:13:58.073144000,16,00:00:00.064768000
2018-09-21T04:14:04.420408000,2018-09-21T04:14:04.512824000,26,00:00:00.092416000
2018-09-21T04:14:13.569592000,2018-09-21T04:14:13.652792000,23,00:00:00.083200000
2018-09-21T04:14:21.806392000,2018-09-21T04:14:21.917240000,35,00:00:00.110848000
2018-09-21T04:14:32.780344000,2018-09-21T04:14:32.909624000,40,00:00:00.129280000
2018-09-21T04:14:45.579064000,2018-09-21T04:14:45.643832000,16,00:00:00.064768000
2018-09-21T04:14:51.991096000,2018-09-21T04:14:52.138808000,49,00:00:00.147712000
2018-09-21T04:15:06.614584000,2018-09-21T04:15:06.670136000,14,00:00:00.055552000
2018-09-21T04:15:12.114232000,2018-09-21T04:15:12.215864000,30,00:00:00.101631999
2018-09-21T04:15:22.175800000,2018-09-21T04:15:22.268216000,28,00:00:00.092416000
2018-09-21T04:15:31.324984000,2018-09-21T04:15:31.426616000,31,00:00:00.101631999
2018-09-21T04:15:41.386552000,2018-09-21T04:15:41.515832000,42,00:00:00.129280000
2018-09-21T04:15:54.185272000,2018-09-21T04:15:54.286904000,29,00:00:00.101631999
2018-09-21T04:16:04.246840000,2018-09-21T04:16:04.385336000,46,00:00:00.138496000
2018-09-21T04:16:17.957944000,2018-09-21T04:16:18.068792000,35,00:00:00.110848000
2018-09-21T04:16:28.931896000,2018-09-21T04:16:29.088824000,51,00:00:00.156928000
2018-09-21T04:16:44.467768000,2018-09-21T04:16:44.578616000,34,00:00:00.110848000
2018-09-21T04:16:55.441720000,2018-09-21T04:16:55.580216000,45,00:00:00.138496000
2018-09-21T04:17:09.152824000,2018-09-21T04:17:09.309752000,51,00:00:00.156928000
2018-09-21T04:17:24.688696000,2018-09-21T04:17:24.845624000,51,00:00:00.156928000
2018-09-21T04:17:40.224568000,2018-09-21T04:17:40.307768000,24,00:00:00.083200000
2018-09-21T04:17:48.461368000,2018-09-21T04:17:48.609080000,47,00:00:00.147712000
2018-09-21T04:18:03.084856000,2018-09-21T04:18:03.214136000,40,00:00:00.129280000
2018-09-21T04:18:15.883576000,2018-09-21T04:18:16.031288000,48,00:00:00.147712000
2018-09-21T04:18:30.507064000,2018-09-21T04:18:30.645560000,46,00:00:00.138496000
2018-09-21T04:18:44.218168000,2018-09-21T04:18:44.356664000,43,00:00:00.138496000
2018-09-21T04:18:57.929272000,2018-09-21T04:18:58.076984000,47,00:00:00.147712000
2018-09-21T04:19:12.552760000,2018-09-21T04:19:12.654392000,32,00:00:00.101631999
2018-09-21T04:19:22.614328000,2018-09-21T04:19:22.688312000,21,00:00:00.073984000
2018-09-21T04:19:29.938744000,2018-09-21T04:19:30.068024000,40,00:00:00.129280000
2018-09-21T04:19:42.737464000,2018-09-21T04:19:42.829880000,27,00:00:00.092416000
2018-09-21T04:19:51.886648000,2018-09-21T04:19:52.043576000,51,00:00:00.156928000
2018-09-21T04:20:07.422520000,2018-09-21T04:20:07.496504000,21,00:00:00.073984000
2018-09-21T04:20:14.746936000,2018-09-21T04:20:14.839352000,28,00:00:00.092416000
2018-09-21T04:20:23.896120000,2018-09-21T04:20:23.979320000,25,00:00:00.083200000
2018-09-21T04:20:32.132920000,2018-09-21T04:20:32.225336000,27,00:00:00.092416000
2018-09-21T04:20:41.282104000,2018-09-21T04:20:41.429816000,48,00:00:00.147712000
2018-09-21T04:20:55.905592000,2018-09-21T04:20:55.988792000,22,00:00:00.083200000
2018-09-21T04:21:04.142392000,2018-09-21T04:21:04.262456000,38,00:00:00.120063999
2018-09-21T04:21:16.028728000,2018-09-21T04:21:16.148792000,36,00:00:00.120063999
2018-09-21T04:21:27.915064000,2018-09-21T04:21:27.998264000,25,00:00:00.083200000
2018-09-21T04:21:36.151864000,2018-09-21T04:21:36.271928000,38,00:00:00.120063999
2018-09-21T04:21:48.038200000,2018-09-21T04:21:48.130616000,27,00:00:00.092416000
2018-09-21T04:21:57.187384000,2018-09-21T04:21:57.325880000,43,00:00:00.138496000
2018-09-21T04:22:10.898488000,2018-09-21T04:22:10.981688000,23,00:00:00.083200000
2018-09-21T04:22:19.135288000,2018-09-21T04:22:19.255352000,37,00:00:00.120063999
2018-09-21T04:22:31.021624000,2018-09-21T04:22:31.160120000,44,00:00:00.138496000
2018-09-21T04:22:44.732728000,2018-09-21T04:22:44.788280000,14,00:00:00.055552000
2018-09-21T04:22:50.232376000,2018-09-21T04:22:50.315576000,23,00:00:00.083200000
2018-09-21T04:22:58.469176000,2018-09-21T04:22:58.533944000,18,00:00:00.064768000
2018-09-21T04:23:04.881208000,2018-09-21T04:23:04.982840000,30,00:00:00.101631999
2018-09-21T04:23:14.942776000,2018-09-21T04:23:15.062840000,36,00:00:00.120063999
2018-09-21T04:23:26.829112000,2018-09-21T04:23:26.986040000,50,00:00:00.156928000
2018-09-21T04:23:42.364984000,2018-09-21T04:23:42.485048000,36,00:00:00.120063999
2018-09-21T04:23:54.251320000,2018-09-21T04:23:54.371384000,37,00:00:00.120063999
2018-09-21T04:24:06.137656000,2018-09-21T04:24:06.257720000,39,00:00:00.120063999
2018-09-21T04:24:18.023992000,2018-09-21T04:24:18.144056000,39,00:00:00.120063999
2018-09-21T04:24:29.910328000,2018-09-21T04:24:29.984312000,19,00:00:00.073984000
2018-09-21T04:24:37.234744000,2018-09-21T04:24:37.308728000,19,00:00:00.073984000
2018-09-21T04:24:44.559160000,2018-09-21T04:24:44.623928000,18,00:00:00.064768000
2018-09-21T04:24:50.971192000,2018-09-21T04:24:51.026744000,14,00:00:00.055552000
2018-09-21T04:24:56.470840000,2018-09-21T04:24:56.535608000,16,00:00:00.064768000
2018-09-21T04:25:02.882872000,2018-09-21T04:25:03.002936000,39,00:00:00.120063999
2018-09-21T04:25:14.769208000,2018-09-21T04:25:14.926136000,51,00:00:00.156928000
2018-09-21T04:25:30.305080000,2018-09-21T04:25:30.452792000,49,00:00:00.147712000
2018-09-21T04:25:44.928568000,2018-09-21T04:25:45.030200000,31,00:00:00.101631999
2018-09-21T04:25:54.990136000,2018-09-21T04:25:55.054904000,17,00:00:00.064768000
2018-09-21T04:26:01.402168000,2018-09-21T04:26:01.503800000,30,00:00:00.101631999
2018-09-21T04:26:11.463736000,2018-09-21T04:26:11.611448000,47,00:00:00.147712000
2018-09-21T04:26:26.087224000,2018-09-21T04:26:26.216504000,40,00:00:00.129280000
2018-09-21T04:26:38.885944000,2018-09-21T04:26:38.950712000,17,00:00:00.064768000
2018-09-21T04:26:45.297976000,2018-09-21T04:26:45.362744000,15,00:00:00.064768000
2018-09-21T04:26:51.710008000,2018-09-21T04:26:51.866936000,50,00:00:00.156928000
2018-09-21T04:27:07.245880000,2018-09-21T04:27:07.356728000,33,00:00:00.110848000
2018-09-21T04:27:18.219832000,2018-09-21T04:27:18.312248000,26,00:00:00.092416000
2018-09-21T04:27:27.369016000,2018-09-21T04:27:27.452216000,23,00:00:00.083200000
2018-09-21T04:27:35.605816000,2018-09-21T04:27:35.679800000,21,00:00:00.073984000
2018-09-21T04:27:42.930232000,2018-09-21T04:27:43.050296000,36,00:00:00.120063999
2018-09-21T04:27:54.816568000,2018-09-21T04:27:54.881336000,18,00:00:00.064768000
2018-09-21T04:28:01.228600000,2018-09-21T04:28:01.357880000,42,00:00:00.129280000
2018-09-21T04:28:14.027320000,2018-09-21T04:28:14.184248000,51,00:00:00.156928000
2018-09-21T04:28:29.563192000,2018-09-21T04:28:29.637176000,21,00:00:00.073984000
2018-09-21T04:28:36.887608000,2018-09-21T04:28:36.980024000,28,00:00:00.092416000
2018-09-21T04:28:46.036792000,2018-09-21T04:28:46.129208000,26,00:00:00.092416000
2018-09-21T04:28:55.185976000,2018-09-21T04:28:55.269176000,24,00:00:00.083200000
2018-09-21T04:29:03.422776000,2018-09-21T04:29:03.496760000,19,00:00:00.073984000
2018-09-21T04:29:10.747192000,2018-09-21T04:29:10.848824000,32,00:00:00.101631999
2018-09-21T04:29:20.808760000,2018-09-21T04:29:20.919608000,33,00:00:00.110848000
2018-09-21T04:29:31.782712000,2018-09-21T04:29:31.856696000,20,00:00:00.073984000
2018-09-21T04:29:39.107128000,2018-09-21T04:29:39.254840000,49,00:00:00.147712000
2018-09-21T04:29:53.730616000,2018-09-21T04:29:53.887544000,50,00:00:00.156928000
2018-09-21T04:30:09.266488000,2018-09-21T04:30:09.331256000,17,00:00:00.064768000
2018-09-21T04:30:15.678520000,2018-09-21T04:30:15.761720000,23,00:00:00.083200000
2018-09-21T04:30:23.915320000,2018-09-21T04:30:24.044600000,41,00:00:00.129280000
2018-09-21T04:30:36.714040000,2018-09-21T04:30:36.778808000,17,00:00:00.064768000
2018-09-21T04:30:43.126072000,2018-09-21T04:30:43.218488000,28,00:00:00.092416000
2018-09-21T04:30:52.275256000,2018-09-21T04:30:52.395320000,39,00:00:00.120063999
2018-09-21T04:31:04.161592000,2018-09-21T04:31:04.281656000,37,00:00:00.120063999
2018-09-21T04:31:16.047928000,2018-09-21T04:31:16.177208000,41,00:00:00.129280000
2018-09-21T04:31:28.846648000,2018-09-21T04:31:28.975928000,42,00:00:00.129280000
2018-09-21T04:31:41.645368000,2018-09-21T04:31:41.737784000,26,00:00:00.092416000
2018-09-21T04:31:50.794552000,2018-09-21T04:31:50.859320000,15,00:00:00.064768000
2018-09-21T04:31:57.206584000,2018-09-21T04:31:57.271352000,16,00:00:00.064768000
2018-09-21T04:32:03.618616000,2018-09-21T04:32:03.683384000,17,00:00:00.064768000
2018-09-21T04:32:10.030648000,2018-09-21T04:32:10.150712000,37,00:00:00.120063999
2018-09-21T04:32:21.916984000,2018-09-21T04:32:22.009400000,28,00:00:00.092416000
2018-09-21T04:32:31.066168000,2018-09-21T04:32:31.204664000,43,00:00:00.138496000
2018-09-21T04:32:44.777272000,2018-09-21T04:32:44.842040000,17,00:00:00.064768000
2018-09-21T04:32:51.189304000,2018-09-21T04:32:51.327800000,45,00:00:00.138496000
2018-09-21T04:33:04.900408000,2018-09-21T04:33:04.992824000,27,00:00:00.092416000
2018-09-21T04:33:14.049592000,2018-09-21T04:33:14.169656000,36,00:00:00.120063999
2018-09-21T04:33:25.935928000,2018-09-21T04:33:26.000696000,16,00:00:00.064768000
2018-09-21T04:33:32.347960000,2018-09-21T04:33:32.477240000,41,00:00:00.129280000
2018-09-21T04:33:45.146680000,2018-09-21T04:33:45.248312000,32,00:00:00.101631999
2018-09-21T04:33:55.208248000,2018-09-21T04:33:55.365176000,51,00:00:00.156928000
2018-09-21T04:34:10.744120000,2018-09-21T04:34:10.845752000,31,00:00:00.101631999
2018-09-21T04:34:20.805688000,2018-09-21T04:34:20.907320000,31,00:00:00.101631999
2018-09-21T04:34:30.867256000,2018-09-21T04:34:31.014968000,47,00:00:00.147712000
2018-09-21T04:34:45.490744000,2018-09-21T04:34:45.583160000,28,00:00:00.092416000
2018-09-21T04:34:54.639928000,2018-09-21T04:34:54.796856000,51,00:00:00.156928000
2018-09-21T04:35:10.175800000,2018-09-21T04:35:10.305080000,40,00:00:00.129280000
2018-09-21T04:35:22.974520000,2018-09-21T04:35:23.057720000,25,00:00:00.083200000
2018-09-21T04:35:31.211320000,2018-09-21T04:35:31.368248000,50,00:00:00.156928000
2018-09-21T04:35:46.747192000,2018-09-21T04:35:46.848824000,32,00:00:00.101631999
2018-09-21T04:35:56.808760000,2018-09-21T04:35:56.956472000,49,00:00:00.147712000
2018-09-21T04:36:11.432248000,2018-09-21T04:36:11.506232000,20,00:00:00.073984000
2018-09-21T04:36:18.756664000,2018-09-21T04:36:18.849080000,28,00:00:00.092416000
2018-09-21T04:36:27.905848000,2018-09-21T04:36:28.053560000,49,00:00:00.147712000
2018-09-21T04:36:42.529336000,2018-09-21T04:36:42.667832000,45,00:00:00.138496000
2018-09-21T04:36:56.240440000,2018-09-21T04:36:56.378936000,45,00:00:00.138496000
2018-09-21T04:37:09.951544000,2018-09-21T04:37:10.071608000,39,00:00:00.120063999
2018-09-21T04:37:21.837880000,2018-09-21T04:37:21.939512000,29,00:00:00.101631999
2018-09-21T04:37:31.899448000,2018-09-21T04:37:32.001080000,29,00:00:00.101631999
2018-09-21T04:37:41.961016000,2018-09-21T04:37:42.025784000,15,00:00:00.064768000
2018-09-21T04:37:48.373048000,2018-09-21T04:37:48.493112000,37,00:00:00.120063999
2018-09-21T04:38:00.259384000,2018-09-21T04:38:00.370232000,33,00:00:00.110848000
2018-09-21T04:38:11.233336000,2018-09-21T04:38:11.334968000,30,00:00:00.101631999
2018-09-21T04:38:21.294904000,2018-09-21T04:38:21.387320000,27,00:00:00.092416000
2018-09-21T04:38:30.444088000,2018-09-21T04:38:30.582584000,44,00:00:00.138496000
2018-09-21T04:38:44.155192000,2018-09-21T04:38:44.219960000,15,00:00:00.064768000
2018-09-21T04:38:50.567224000,2018-09-21T04:38:50.659640000,28,00:00:00.092416000
2018-09-21T04:38:59.716408000,2018-09-21T04:38:59.864120000,48,00:00:00.147712000
2018-09-21T04:39:14.339896000,2018-09-21T04:39:14.478392000,46,00:00:00.138496000
2018-09-21T04:39:28.051000000,2018-09-21T04:39:28.143416000,27,00:00:00.092416000
2018-09-21T04:39:37.200184000,2018-09-21T04:39:37.274168000,20,00:00:00.073984000
2018-09-21T04:39:44.524600000,2018-09-21T04:39:44.663096000,45,00:00:00.138496000
2018-09-21T04:39:58.235704000,2018-09-21T04:39:58.355768000,37,00:00:00.120063999
2018-09-21T04:40:10.122040000,2018-09-21T04:40:10.205240000,25,00:00:00.083200000
2018-09-21T04:40:18.358840000,2018-09-21T04:40:18.451256000,27,00:00:00.092416000
2018-09-21T04:40:27.508024000,2018-09-21T04:40:27.600440000,28,00:00:00.092416000
2018-09-21T04:40:36.657208000,2018-09-21T04:40:36.749624000,27,00:00:00.092416000
2018-09-21T04:40:45.806392000,2018-09-21T04:40:45.935672000,41,00:00:00.129280000
2018-09-21T04:40:58.605112000,2018-09-21T04:40:58.688312000,25,00:00:00.083200000
2018-09-21T04:41:06.841912000,2018-09-21T04:41:06.961976000,37,00:00:00.120063999
2018-09-21T04:41:18.728248000,2018-09-21T04:41:18.811448000,24,00:00:00.083200000
2018-09-21T04:41:26.965048000,2018-09-21T04:41:27.075896000,33,00:00:00.110848000
2018-09-21T04:41:37.939000000,2018-09-21T04:41:38.003768000,18,00:00:00.064768000
2018-09-21T04:41:44.351032000,2018-09-21T04:41:44.415800000,15,00:00:00.064768000
2018-09-21T04:41:50.763064000,2018-09-21T04:41:50.855480000,27,00:00:00.092416000
2018-09-21T04:41:59.912248000,2018-09-21T04:42:00.013880000,30,00:00:00.101631999
2018-09-21T04:42:09.973816000,2018-09-21T04:42:10.130744000,50,00:00:00.156928000
2018-09-21T04:42:25.509688000,2018-09-21T04:42:25.638968000,42,00:00:00.129280000
2018-09-21T04:42:38.308408000,2018-09-21T04:42:38.456120000,47,00:00:00.147712000
2018-09-21T04:42:52.931896000,2018-09-21T04:42:53.061176000,41,00:00:00.129280000
2018-09-21T04:43:05.730616000,2018-09-21T04:43:05.887544000,50,00:00:00.156928000
2018-09-21T04:43:21.266488000,2018-09-21T04:43:21.386552000,38,00:00:00.120063999
2018-09-21T04:43:33.152824000,2018-09-21T04:43:33.291320000,46,00:00:00.138496000
2018-09-21T04:43:46.863928000,2018-09-21T04:43:46.956344000,28,00:00:00.092416000
2018-09-21T04:43:56.013112000,2018-09-21T04:43:56.087096000,21,00:00:00.073984000
2018-09-21T04:44:03.337528000,2018-09-21T04:44:03.420728000,25,00:00:00.083200000
2018-09-21T04:44:11.574328000,2018-09-21T04:44:11.629880000,14,00:00:00.055552000
2018-09-21T04:44:17.073976000,2018-09-21T04:44:17.212472000,46,00:00:00.138496000
2018-09-21T04:44:30.785080000,2018-09-21T04:44:30.905144000,37,00:00:00.120063999
2018-09-21T04:44:42.671416000,2018-09-21T04:44:42.736184000,18,00:00:00.064768000
2018-09-21T04:44:49.083448000,2018-09-21T04:44:49.240376000,50,00:00:00.156928000
2018-09-21T04:45:04.619320000,2018-09-21T04:45:04.702520000,25,00:00:00.083200000
2018-09-21T04:45:12.856120000,2018-09-21T04:45:12.920888000,18,00:00:00.064768000
2018-09-21T04:45:19.268152000,2018-09-21T04:45:19.332920000,18,00:00:00.064768000
2018-09-21T04:45:25.680184000,2018-09-21T04:45:25.809464000,41,00:00:00.129280000
2018-09-21T04:45:38.478904000,2018-09-21T04:45:38.562104000,22,00:00:00.083200000
2018-09-21T04:45:46.715704000,2018-09-21T04:45:46.844984000,42,00:00:00.129280000
2018-09-21T04:45:59.514424000,2018-09-21T04:45:59.643704000,40,00:00:00.129280000
2018-09-21T04:46:12.313144000,2018-09-21T04:46:12.470072000,50,00:00:00.156928000
2018-09-21T04:46:27.849016000,2018-09-21T04:46:27.987512000,45,00:00:00.138496000
2018-09-21T04:46:41.560120000,2018-09-21T04:46:41.698616000,43,00:00:00.138496000
2018-09-21T04:46:55.271224000,2018-09-21T04:46:55.418936000,47,00:00:00.147712000
2018-09-21T04:47:09.894712000,2018-09-21T04:47:10.005560000,35,00:00:00.110848000
2018-09-21T04:47:20.868664000,2018-09-21T04:47:20.970296000,31,00:00:00.101631999
2018-09-21T04:47:30.930232000,2018-09-21T04:47:31.059512000,42,00:00:00.129280000
2018-09-21T04:47:43.728952000,2018-09-21T04:47:43.839800000,34,00:00:00.110848000
2018-09-21T04:47:54.702904000,2018-09-21T04:47:54.813752000,33,00:00:00.110848000
2018-09-21T04:48:05.676856000,2018-09-21T04:48:05.824568000,49,00:00:00.147712000
2018-09-21T04:48:20.300344000,2018-09-21T04:48:20.429624000,40,00:00:00.129280000
2018-09-21T04:48:33.099064000,2018-09-21T04:48:33.200696000,31,00:00:00.101631999
2018-09-21T04:48:43.160632000,2018-09-21T04:48:43.262264000,32,00:00:00.101631999
2018-09-21T04:48:53.222200000,2018-09-21T04:48:53.296184000,21,00:00:00.073984000
2018-09-21T04:49:00.546616000,2018-09-21T04:49:00.703544000,50,00:00:00.156928000
2018-09-21T04:49:16.082488000,2018-09-21T04:49:16.230200000,47,00:00:00.147712000
2018-09-21T04:49:30.705976000,2018-09-21T04:49:30.853688000,49,00:00:00.147712000
2018-09-21T04:49:45.329464000,2018-09-21T04:49:45.394232000,17,00:00:00.064768000
2018-09-21T04:49:51.741496000,2018-09-21T04:49:51.806264000,17,00:00:00.064768000
2018-09-21T04:49:58.153528000,2018-09-21T04:49:58.218296000,18,00:00:00.064768000
2018-09-21T04:50:04.565560000,2018-09-21T04:50:04.667192000,32,00:00:00.101631999
2018-09-21T04:50:14.627128000,2018-09-21T04:50:14.701112000,20,00:00:00.073984000
2018-09-21T04:50:21.951544000,2018-09-21T04:50:22.043960000,28,00:00:00.092416000
2018-09-21T04:50:31.100728000,2018-09-21T04:50:31.183928000,24,00:00:00.083200000
2018-09-21T04:50:39.337528000,2018-09-21T04:50:39.402296000,16,00:00:00.064768000
2018-09-21T04:50:45.749560000,2018-09-21T04:50:45.851192000,31,00:00:00.101631999
2018-09-21T04:50:55.811128000,2018-09-21T04:50:55.921976000,35,00:00:00.110848000
2018-09-21T04:51:06.785080000,2018-09-21T04:51:06.868280000,23,00:00:00.083200000
2018-09-21T04:51:15.021880000,2018-09-21T04:51:15.114296000,28,00:00:00.092416000
2018-09-21T04:51:24.171064000,2018-09-21T04:51:24.254264000,22,00:00:00.083200000
2018-09-21T04:51:32.407864000,2018-09-21T04:51:32.491064000,24,00:00:00.083200000
2018-09-21T04:51:40.644664000,2018-09-21T04:51:40.737080000,27,00:00:00.092416000
2018-09-21T04:51:49.793848000,2018-09-21T04:51:49.923128000,40,00:00:00.129280000
2018-09-21T04:52:02.592568000,2018-09-21T04:52:02.657336000,17,00:00:00.064768000
2018-09-21T04:52:09.004600000,2018-09-21T04:52:09.087800000,25,00:00:00.083200000
2018-09-21T04:52:17.241400000,2018-09-21T04:52:17.315384000,20,00:00:00.073984000
2018-09-21T04:52:24.565816000,2018-09-21T04:52:24.685880000,38,00:00:00.120063999
2018-09-21T04:52:36.452152000,2018-09-21T04:52:36.516920000,18,00:00:00.064768000
2018-09-21T04:52:42.864184000,2018-09-21T04:52:42.956600000,27,00:00:00.092416000
2018-09-21T04:52:52.013368000,2018-09-21T04:52:52.115000000,32,00:00:00.101631999
2018-09-21T04:53:02.074936000,2018-09-21T04:53:02.139704000,15,00:00:00.064768000
2018-09-21T04:53:08.486968000,2018-09-21T04:53:08.570168000,23,00:00:00.083200000
2018-09-21T04:53:16.723768000,2018-09-21T04:53:16.871480000,48,00:00:00.147712000
2018-09-21T04:53:31.347256000,2018-09-21T04:53:31.458104000,33,00:00:00.110848000
2018-09-21T04:53:42.321208000,2018-09-21T04:53:42.385976000,17,00:00:00.064768000
2018-09-21T04:53:48.733240000,2018-09-21T04:53:48.825656000,28,00:00:00.092416000
