Arrival,End,PacketLength,TimeOnAir
2018-09-21T04:04:46.761408000,2018-09-21T04:04:46.909120000,48,00:00:00.147712000
2018-09-21T04:05:01.384896000,2018-09-21T04:05:01.440448000,14,00:00:00.055552000
2018-09-21T04:05:06.884544000,2018-09-21T04:05:06.976960000,26,00:00:00.092416000
2018-09-21T04:05:16.033728000,2018-09-21T04:05:16.135360000,32,00:00:00.101631999
2018-09-21T04:05:26.095296000,2018-09-21T04:05:26.215360000,36,00:00:00.120063999
2018-09-21T04:05:37.981632000,2018-09-21T04:05:38.129344000,48,00:00:00.147712000
2018-09-21T04:05:52.605120000,2018-09-21T04:05:52.697536000,27,00:00:00.092416000
2018-09-21T04:06:01.754304000,2018-09-21T04:06:01.855936000,30,00:00:00.101631999
2018-09-21T04:06:11.815872000,2018-09-21T04:06:11.972800000,50,00:00:00.156928000
2018-09-21T04:06:27.351744000,2018-09-21T04:06:27.416512000,15,00:00:00.064768000
2018-09-21T04:06:33.763776000,2018-09-21T04:06:33.865408000,32,00:00:00.101631999
2018-09-21T04:06:43.825344000,2018-09-21T04:06:43.945408000,37,00:00:00.120063999
2018-09-21T04:06:55.711680000,2018-09-21T04:06:55.831744000,38,00:00:00.120063999
2018-09-21T04:07:07.598016000,2018-09-21T04:07:07.672000000,21,00:00:00.073984000
2018-09-21T04:07:14.922432000,2018-09-21T04:07:14.977984000,14,00:00:00.055552000
2018-09-21T04:07:20.422080000,2018-09-21T04:07:20.560576000,44,00:00:00.138496000
2018-09-21T04:07:34.133184000,2018-09-21T04:07:34.197952000,18,00:00:00.064768000
2018-09-21T04:07:40.545216000,2018-09-21T04:07:40.619200000,21,00:00:00.073984000
2018-09-21T04:07:47.869632000,2018-09-21T04:07:47.962048000,27,00:00:00.092416000
2018-09-21T04:07:57.018816000,2018-09-21T04:07:57.175744000,50,00:00:00.156928000
2018-09-21T04:08:12.554688000,2018-09-21T04:08:12.656320000,29,00:00:00.101631999
2018-09-21T04:08:22.616256000,2018-09-21T04:08:22.681024000,16,00:00:00.064768000
2018-09-21T04:08:29.028288000,2018-09-21T04:08:29.166784000,45,00:00:00.138496000
2018-09-21T04:08:42.739392000,2018-09-21T04:08:42.896320000,50,00:00:00.156928000
2018-09-21T04:08:58.275264000,2018-09-21T04:08:58.367680000,26,00:00:00.092416000
2018-09-21T04:09:07.424448000,2018-09-21T04:09:07.498432000,21,00:00:00.073984000
2018-09-21T04:09:14.748864000,2018-09-21T04:09:14.850496000,31,00:00:00.101631999
2018-09-21T04:09:24.810432000,2018-09-21T04:09:24.939712000,40,00:00:00.129280000
2018-09-21T04:09:37.609152000,2018-09-21T04:09:37.729216000,38,00:00:00.120063999
2018-09-21T04:09:49.495488000,2018-09-21T04:09:49.597120000,30,00:00:00.101631999
2018-09-21T04:09:59.557056000,2018-09-21T04:09:59.704768000,48,00:00:00.147712000
2018-09-21T04:10:14.180544000,2018-09-21T04:10:14.245312000,15,00:00:00.064768000
2018-09-21T04:10:20.592576000,2018-09-21T04:10:20.703424000,35,00:00:00.110848000
2018-09-21T04:10:31.566528000,2018-09-21T04:10:31.640512000,19,00:00:00.073984000
2018-09-21T04:10:38.890944000,2018-09-21T04:10:38.992576000,29,00:00:00.101631999
2018-09-21T04:10:48.952512000,2018-09-21T04:10:49.091008000,45,00:00:00.138496000
2018-09-21T04:11:02.663616000,2018-09-21T04:11:02.811328000,47,00:00:00.147712000
2018-09-21T04:11:17.287104000,2018-09-21T04:11:17.361088000,19,00:00:00.073984000
2018-09-21T04:11:24.611520000,2018-09-21T04:11:24.694720000,22,00:00:00.083200000
2018-09-21T04:11:32.848320000,2018-09-21T04:11:32.996032000,48,00:00:00.147712000
2018-09-21T04:11:47.471808000,2018-09-21T04:11:47.619520000,47,00:00:00.147712000
2018-09-21T04:12:02.095296000,2018-09-21T04:12:02.215360000,37,00:00:00.120063999
2018-09-21T04:12:13.981632000,2018-09-21T04:12:14.064832000,23,00:00:00.083200000
2018-09-21T04:12:22.218432000,2018-09-21T04:12:22.329280000,35,00:00:00.110848000
2018-09-21T04:12:33.192384000,2018-09-21T04:12:33.284800000,28,00:00:00.092416000
2018-09-21T04:12:42.341568000,2018-09-21T04:12:42.489280000,48,00:00:00.147712000
2018-09-21T04:12:56.965056000,2018-09-21T04:12:57.029824000,18,00:00:00.064768000
2018-09-21T04:13:03.377088000,2018-09-21T04:13:03.478720000,31,00:00:00.101631999
2018-09-21T04:13:13.438656000,2018-09-21T04:13:13.531072000,26,00:00:00.092416000
2018-09-21T04:13:22.587840000,2018-09-21T04:13:22.689472000,32,00:00:00.101631999
2018-09-21T04:13:32.649408000,2018-09-21T04:13:32.769472000,38,00:00:00.120063999
2018-09-21T04:13:44.535744000,2018-09-21T04:13:44.646592000,34,00:00:00.110848000
2018-09-21T04:13:55.509696000,2018-09-21T04:13:55.648192000,44,00:00:00.138496000
2018-09-21T04:14:09.220800000,2018-09-21T04:14:09.322432000,31,00:00:00.101631999
2018-09-21T04:14:19.282368000,2018-09-21T04:14:19.411648000,42,00:00:00.129280000
2018-09-21T04:14:32.081088000,2018-09-21T04:14:32.155072000,19,00:00:00.073984000
2018-09-21T04:14:39.405504000,2018-09-21T04:14:39.479488000,20,00:00:00.073984000
2018-09-21T04:14:46.729920000,2018-09-21T04:14:46.794688000,15,00:00:00.064768000
2018-09-21T04:14:53.141952000,2018-09-21T04:14:53.280448000,44,00:00:00.138496000
2018-09-21T04:15:06.853056000,2018-09-21T04:15:06.982336000,41,00:00:00.129280000
2018-09-21T04:15:19.651776000,2018-09-21T04:15:19.808704000,51,00:00:00.156928000
2018-09-21T04:15:35.187648000,2018-09-21T04:15:35.326144000,45,00:00:00.138496000
2018-09-21T04:15:48.898752000,2018-09-21T04:15:48.963520000,17,00:00:00.064768000
2018-09-21T04:15:55.310784000,2018-09-21T04:15:55.430848000,36,00:00:00.120063999
2018-09-21T04:16:07.197120000,2018-09-21T04:16:07.326400000,41,00:00:00.129280000
2018-09-21T04:16:19.995840000,2018-09-21T04:16:20.069824000,20,00:00:00.073984000
2018-09-21T04:16:27.320256000,2018-09-21T04:16:27.431104000,34,00:00:00.110848000
2018-09-21T04:16:38.294208000,2018-09-21T04:16:38.377408000,24,00:00:00.083200000
2018-09-21T04:16:46.531008000,2018-09-21T04:16:46.687936000,51,00:00:00.156928000
2018-09-21T04:17:02.066880000,2018-09-21T04:17:02.214592000,48,00:00:00.147712000
2018-09-21T04:17:16.690368000,2018-09-21T04:17:16.773568000,23,00:00:00.083200000
2018-09-21T04:17:24.927168000,2018-09-21T04:17:25.047232000,37,00:00:00.120063999
2018-09-21T04:17:36.813504000,2018-09-21T04:17:36.915136000,32,00:00:00.101631999
2018-09-21T04:17:46.875072000,2018-09-21T04:17:46.958272000,22,00:00:00.083200000
2018-09-21T04:17:55.111872000,2018-09-21T04:17:55.176640000,15,00:00:00.064768000
2018-09-21T04:18:01.523904000,2018-09-21T04:18:01.607104000,24,00:00:00.083200000
2018-09-21T04:18:09.760704000,2018-09-21T04:18:09.908416000,48,00:00:00.147712000
2018-09-21T04:18:24.384192000,2018-09-21T04:18:24.495040000,33,00:00:00.110848000
2018-09-21T04:18:35.358144000,2018-09-21T04:18:35.468992000,34,00:00:00.110848000
2018-09-21T04:18:46.332096000,2018-09-21T04:18:46.489024000,50,00:00:00.156928000
2018-09-21T04:19:01.867968000,2018-09-21T04:19:01.988032000,37,00:00:00.120063999
2018-09-21T04:19:13.754304000,2018-09-21T04:19:13.883584000,40,00:00:00.129280000
2018-09-21T04:19:26.553024000,2018-09-21T04:19:26.673088000,36,00:00:00.120063999
2018-09-21T04:19:38.439360000,2018-09-21T04:19:38.540992000,30,00:00:00.101631999
2018-09-21T04:19:48.500928000,2018-09-21T04:19:48.602560000,32,00:00:00.101631999
2018-09-21T04:19:58.562496000,2018-09-21T04:19:58.700992000,44,00:00:00.138496000
2018-09-21T04:20:12.273600000,2018-09-21T04:20:12.393664000,37,00:00:00.120063999
2018-09-21T04:20:24.159936000,2018-09-21T04:20:24.261568000,31,00:00:00.101631999
2018-09-21T04:20:34.221504000,2018-09-21T04:20:34.369216000,48,00:00:00.147712000
2018-09-21T04:20:48.844992000,2018-09-21T04:20:48.909760000,16,00:00:00.064768000
2018-09-21T04:20:55.257024000,2018-09-21T04:20:55.404736000,48,00:00:00.147712000
2018-09-21T04:21:09.880512000,2018-09-21T04:21:09.982144000,30,00:00:00.101631999
2018-09-21T04:21:19.942080000,2018-09-21T04:21:20.025280000,25,00:00:00.083200000
2018-09-21T04:21:28.178880000,2018-09-21T04:21:28.262080000,22,00:00:00.083200000
2018-09-21T04:21:36.415680000,2018-09-21T04:21:36.535744000,37,00:00:00.120063999
2018-09-21T04:21:48.302016000,2018-09-21T04:21:48.403648000,30,00:00:00.101631999
2018-09-21T04:21:58.363584000,2018-09-21T04:21:58.456000000,28,00:00:00.092416000
2018-09-21T04:22:07.512768000,2018-09-21T04:22:07.595968000,23,00:00:00.083200000
2018-09-21T04:22:15.749568000,2018-09-21T04:22:15.897280000,47,00:00:00.147712000
2018-09-21T04:22:30.373056000,2018-09-21T04:22:30.520768000,48,00:00:00.147712000
2018-09-21T04:22:44.996544000,2018-09-21T04:22:45.098176000,30,00:00:00.101631999
2018-09-21T04:22:55.058112000,2018-09-21T04:22:55.215040000,50,00:00:00.156928000
2018-09-21T04:23:10.593984000,2018-09-21T04:23:10.714048000,37,00:00:00.120063999
2018-09-21T04:23:22.480320000,2018-09-21T04:23:22.554304000,19,00:00:00.073984000
2018-09-21T04:23:29.804736000,2018-09-21T04:23:29.887936000,24,00:00:00.083200000
2018-09-21T04:23:38.041536000,2018-09-21T04:23:38.198464000,50,00:00:00.156928000
2018-09-21T04:23:53.577408000,2018-09-21T04:23:53.642176000,17,00:00:00.064768000
2018-09-21T04:23:59.989440000,2018-09-21T04:24:00.118720000,41,00:00:00.129280000
2018-09-21T04:24:12.788160000,2018-09-21T04:24:12.926656000,45,00:00:00.138496000
2018-09-21T04:24:26.499264000,2018-09-21T04:24:26.564032000,18,00:00:00.064768000
2018-09-21T04:24:32.911296000,2018-09-21T04:24:33.022144000,35,00:00:00.110848000
2018-09-21T04:24:43.885248000,2018-09-21T04:24:43.986880000,31,00:00:00.101631999
2018-09-21T04:24:53.946816000,2018-09-21T04:24:54.076096000,42,00:00:00.129280000
2018-09-21T04:25:06.745536000,2018-09-21T04:25:06.902464000,50,00:00:00.156928000
2018-09-21T04:25:22.281408000,2018-09-21T04:25:22.438336000,50,00:00:00.156928000
2018-09-21T04:25:37.817280000,2018-09-21T04:25:37.946560000,40,00:00:00.129280000
2018-09-21T04:25:50.616000000,2018-09-21T04:25:50.736064000,38,00:00:00.120063999
2018-09-21T04:26:02.502336000,2018-09-21T04:26:02.567104000,16,00:00:00.064768000
2018-09-21T04:26:08.914368000,2018-09-21T04:26:09.062080000,48,00:00:00.147712000
2018-09-21T04:26:23.537856000,2018-09-21T04:26:23.639488000,32,00:00:00.101631999
2018-09-21T04:26:33.599424000,2018-09-21T04:26:33.664192000,15,00:00:00.064768000
2018-09-21T04:26:40.011456000,2018-09-21T04:26:40.149952000,43,00:00:00.138496000
2018-09-21T04:26:53.722560000,2018-09-21T04:26:53.805760000,24,00:00:00.083200000
2018-09-21T04:27:01.959360000,2018-09-21T04:27:02.060992000,32,00:00:00.101631999
2018-09-21T04:27:12.020928000,2018-09-21T04:27:12.113344000,26,00:00:00.092416000
2018-09-21T04:27:21.170112000,2018-09-21T04:27:21.253312000,25,00:00:00.083200000
2018-09-21T04:27:29.406912000,2018-09-21T04:27:29.536192000,41,00:00:00.129280000
2018-09-21T04:27:42.205632000,2018-09-21T04:27:42.334912000,41,00:00:00.129280000
2018-09-21T04:27:55.004352000,2018-09-21T04:27:55.124416000,39,00:00:00.120063999
2018-09-21T04:28:06.890688000,2018-09-21T04:28:06.992320000,30,00:00:00.101631999
2018-09-21T04:28:16.952256000,2018-09-21T04:28:17.072320000,36,00:00:00.120063999
2018-09-21T04:28:28.838592000,2018-09-21T04:28:28.940224000,30,00:00:00.101631999
2018-09-21T04:28:38.900160000,2018-09-21T04:28:39.001792000,32,00:00:00.101631999
2018-09-21T04:28:48.961728000,2018-09-21T04:28:49.081792000,37,00:00:00.120063999
2018-09-21T04:29:00.848064000,2018-09-21T04:29:00.968128000,39,00:00:00.120063999
2018-09-21T04:29:12.734400000,2018-09-21T04:29:12.799168000,16,00:00:00.064768000
2018-09-21T04:29:19.146432000,2018-09-21T04:29:19.211200000,18,00:00:00.064768000
2018-09-21T04:29:25.558464000,2018-09-21T04:29:25.696960000,46,00:00:00.138496000
2018-09-21T04:29:39.269568000,2018-09-21T04:29:39.352768000,24,00:00:00.083200000
2018-09-21T04:29:47.506368000,2018-09-21T04:29:47.626432000,39,00:00:00.120063999
2018-09-21T04:29:59.392704000,2018-09-21T04:29:59.485120000,27,00:00:00.092416000
2018-09-21T04:30:08.541888000,2018-09-21T04:30:08.606656000,15,00:00:00.064768000
2018-09-21T04:30:14.953920000,2018-09-21T04:30:15.027904000,20,00:00:00.073984000
2018-09-21T04:30:22.278336000,2018-09-21T04:30:22.398400000,38,00:00:00.120063999
2018-09-21T04:30:34.164672000,2018-09-21T04:30:34.266304000,30,00:00:00.101631999
2018-09-21T04:30:44.226240000,2018-09-21T04:30:44.291008000,15,00:00:00.064768000
2018-09-21T04:30:50.638272000,2018-09-21T04:30:50.758336000,39,00:00:00.120063999
2018-09-21T04:31:02.524608000,2018-09-21T04:31:02.589376000,15,00:00:00.064768000
2018-09-21T04:31:08.936640000,2018-09-21T04:31:09.010624000,21,00:00:00.073984000
2018-09-21T04:31:16.261056000,2018-09-21T04:31:16.381120000,38,00:00:00.120063999
2018-09-21T04:31:28.147392000,2018-09-21T04:31:28.258240000,35,00:00:00.110848000
2018-09-21T04:31:39.121344000,2018-09-21T04:31:39.241408000,39,00:00:00.120063999
2018-09-21T04:31:51.007680000,2018-09-21T04:31:51.118528000,34,00:00:00.110848000
2018-09-21T04:32:01.981632000,2018-09-21T04:32:02.064832000,23,00:00:00.083200000
2018-09-21T04:32:10.218432000,2018-09-21T04:32:10.283200000,16,00:00:00.064768000
2018-09-21T04:32:16.630464000,2018-09-21T04:32:16.750528000,38,00:00:00.120063999
2018-09-21T04:32:28.516800000,2018-09-21T04:32:28.618432000,31,00:00:00.101631999
2018-09-21T04:32:38.578368000,2018-09-21T04:32:38.698432000,37,00:00:00.120063999
2018-09-21T04:32:50.464704000,2018-09-21T04:32:50.538688000,21,00:00:00.073984000
2018-09-21T04:32:57.789120000,2018-09-21T04:32:57.890752000,29,00:00:00.101631999
2018-09-21T04:33:07.850688000,2018-09-21T04:33:07.933888000,25,00:00:00.083200000
2018-09-21T04:33:16.087488000,2018-09-21T04:33:16.170688000,24,00:00:00.083200000
2018-09-21T04:33:24.324288000,2018-09-21T04:33:24.481216000,51,00:00:00.156928000
2018-09-21T04:33:39.860160000,2018-09-21T04:33:39.961792000,31,00:00:00.101631999
2018-09-21T04:33:49.921728000,2018-09-21T04:33:50.004928000,25,00:00:00.083200000
2018-09-21T04:33:58.158528000,2018-09-21T04:33:58.278592000,36,00:00:00.120063999
2018-09-21T04:34:10.044864000,2018-09-21T04:34:10.128064000,23,00:00:00.083200000
2018-09-21T04:34:18.281664000,2018-09-21T04:34:18.346432000,18,00:00:00.064768000
2018-09-21T04:34:24.693696000,2018-09-21T04:34:24.767680000,21,00:00:00.073984000
2018-09-21T04:34:32.018112000,2018-09-21T04:34:32.082880000,17,00:00:00.064768000
2018-09-21T04:34:38.430144000,2018-09-21T04:34:38.494912000,16,00:00:00.064768000
2018-09-21T04:34:44.842176000,2018-09-21T04:34:44.971456000,42,00:00:00.129280000
2018-09-21T04:34:57.640896000,2018-09-21T04:34:57.751744000,35,00:00:00.110848000
2018-09-21T04:35:08.614848000,2018-09-21T04:35:08.698048000,25,00:00:00.083200000
2018-09-21T04:35:16.851648000,2018-09-21T04:35:16.990144000,46,00:00:00.138496000
2018-09-21T04:35:30.562752000,2018-09-21T04:35:30.701248000,43,00:00:00.138496000
2018-09-21T04:35:44.273856000,2018-09-21T04:35:44.403136000,42,00:00:00.129280000
2018-09-21T04:35:57.072576000,2018-09-21T04:35:57.220288000,48,00:00:00.147712000
2018-09-21T04:36:11.696064000,2018-09-21T04:36:11.797696000,31,00:00:00.101631999
2018-09-21T04:36:21.757632000,2018-09-21T04:36:21.886912000,40,00:00:00.129280000
2018-09-21T04:36:34.556352000,2018-09-21T04:36:34.685632000,41,00:00:00.129280000
2018-09-21T04:36:47.355072000,2018-09-21T04:36:47.484352000,42,00:00:00.129280000
2018-09-21T04:37:00.153792000,2018-09-21T04:37:00.236992000,24,00:00:00.083200000
2018-09-21T04:37:08.390592000,2018-09-21T04:37:08.538304000,47,00:00:00.147712000
2018-09-21T04:37:23.014080000,2018-09-21T04:37:23.097280000,24,00:00:00.083200000
2018-09-21T04:37:31.250880000,2018-09-21T04:37:31.370944000,39,00:00:00.120063999
2018-09-21T04:37:43.137216000,2018-09-21T04:37:43.229632000,27,00:00:00.092416000
2018-09-21T04:37:52.286400000,2018-09-21T04:37:52.406464000,39,00:00:00.120063999
2018-09-21T04:38:04.172736000,2018-09-21T04:38:04.274368000,32,00:00:00.101631999
2018-09-21T04:38:14.234304000,2018-09-21T04:38:14.308288000,19,00:00:00.073984000
2018-09-21T04:38:21.558720000,2018-09-21T04:38:21.651136000,28,00:00:00.092416000
2018-09-21T04:38:30.707904000,2018-09-21T04:38:30.800320000,28,00:00:00.092416000
2018-09-21T04:38:39.857088000,2018-09-21T04:38:39.949504000,27,00:00:00.092416000
2018-09-21T04:38:49.006272000,2018-09-21T04:38:49.071040000,16,00:00:00.064768000
2018-09-21T04:38:55.418304000,2018-09-21T04:38:55.492288000,19,00:00:00.073984000
2018-09-21T04:39:02.742720000,2018-09-21T04:39:02.807488000,17,00:00:00.064768000
2018-09-21T04:39:09.154752000,2018-09-21T04:39:09.247168000,27,00:00:00.092416000
2018-09-21T04:39:18.303936000,2018-09-21T04:39:18.442432000,46,00:00:00.138496000
2018-09-21T04:39:32.015040000,2018-09-21T04:39:32.125888000,33,00:00:00.110848000
2018-09-21T04:39:42.988992000,2018-09-21T04:39:43.072192000,24,00:00:00.083200000
2018-09-21T04:39:51.225792000,2018-09-21T04:39:51.290560000,15,00:00:00.064768000
2018-09-21T04:39:57.637824000,2018-09-21T04:39:57.739456000,29,00:00:00.101631999
2018-09-21T04:40:07.699392000,2018-09-21T04:40:07.764160000,17,00:00:00.064768000
2018-09-21T04:40:14.111424000,2018-09-21T04:40:14.222272000,33,00:00:00.110848000
2018-09-21T04:40:25.085376000,2018-09-21T04:40:25.177792000,28,00:00:00.092416000
2018-09-21T04:40:34.234560000,2018-09-21T04:40:34.336192000,32,00:00:00.101631999
2018-09-21T04:40:44.296128000,2018-09-21T04:40:44.397760000,32,00:00:00.101631999
2018-09-21T04:40:54.357696000,2018-09-21T04:40:54.514624000,51,00:00:00.156928000
2018-09-21T04:41:09.893568000,2018-09-21T04:41:09.958336000,16,00:00:00.064768000
2018-09-21T04:41:16.305600000,2018-09-21T04:41:16.370368000,18,00:00:00.064768000
2018-09-21T04:41:22.717632000,2018-09-21T04:41:22.782400000,16,00:00:00.064768000
2018-09-21T04:41:29.129664000,2018-09-21T04:41:29.231296000,30,00:00:00.101631999
2018-09-21T04:41:39.191232000,2018-09-21T04:41:39.274432000,23,00:00:00.083200000
2018-09-21T04:41:47.428032000,2018-09-21T04:41:47.492800000,17,00:00:00.064768000
2018-09-21T04:41:53.840064000,2018-09-21T04:41:53.904832000,18,00:00:00.064768000
2018-09-21T04:42:00.252096000,2018-09-21T04:42:00.326080000,20,00:00:00.073984000
2018-09-21T04:42:07.576512000,2018-09-21T04:42:07.705792000,42,00:00:00.129280000
2018-09-21T04:42:20.375232000,2018-09-21T04:42:20.513728000,44,00:00:00.138496000
2018-09-21T04:42:34.086336000,2018-09-21T04:42:34.224832000,46,00:00:00.138496000
2018-09-21T04:42:47.797440000,2018-09-21T04:42:47.926720000,42,00:00:00.129280000
2018-09-21T04:43:00.596160000,2018-09-21T04:43:00.679360000,22,00:00:00.083200000
2018-09-21T04:43:08.832960000,2018-09-21T04:43:08.980672000,49,00:00:00.147712000
2018-09-21T04:43:23.456448000,2018-09-21T04:43:23.585728000,42,00:00:00.129280000
2018-09-21T04:43:36.255168000,2018-09-21T04:43:36.384448000,41,00:00:00.129280000
2018-09-21T04:43:49.053888000,2018-09-21T04:43:49.137088000,22,00:00:00.083200000
2018-09-21T04:43:57.290688000,2018-09-21T04:43:57.447616000,51,00:00:00.156928000
2018-09-21T04:44:12.826560000,2018-09-21T04:44:12.918976000,26,00:00:00.092416000
2018-09-21T04:44:21.975744000,2018-09-21T04:44:22.077376000,32,00:00:00.101631999
2018-09-21T04:44:32.037312000,2018-09-21T04:44:32.166592000,41,00:00:00.129280000
2018-09-21T04:44:44.836032000,2018-09-21T04:44:44.910016000,20,00:00:00.073984000
2018-09-21T04:44:52.160448000,2018-09-21T04:44:52.298944000,44,00:00:00.138496000
2018-09-21T04:45:05.871552000,2018-09-21T04:45:05.982400000,34,00:00:00.110848000
2018-09-21T04:45:16.845504000,2018-09-21T04:45:16.928704000,23,00:00:00.083200000
2018-09-21T04:45:25.082304000,2018-09-21T04:45:25.183936000,30,00:00:00.101631999
2018-09-21T04:45:35.143872000,2018-09-21T04:45:35.227072000,23,00:00:00.083200000
2018-09-21T04:45:43.380672000,2018-09-21T04:45:43.482304000,32,00:00:00.101631999
2018-09-21T04:45:53.442240000,2018-09-21T04:45:53.525440000,25,00:00:00.083200000
2018-09-21T04:46:01.679040000,2018-09-21T04:46:01.753024000,20,00:00:00.073984000
2018-09-21T04:46:09.003456000,2018-09-21T04:46:09.086656000,23,00:00:00.083200000
2018-09-21T04:46:17.240256000,2018-09-21T04:46:17.378752000,46,00:00:00.138496000
2018-09-21T04:46:30.951360000,2018-09-21T04:46:31.071424000,37,00:00:00.120063999
2018-09-21T04:46:42.837696000,2018-09-21T04:46:42.939328000,29,00:00:00.101631999
2018-09-21T04:46:52.899264000,2018-09-21T04:46:53.046976000,47,00:00:00.147712000
2018-09-21T04:47:07.522752000,2018-09-21T04:47:07.587520000,15,00:00:00.064768000
2018-09-21T04:47:13.934784000,2018-09-21T04:47:14.064064000,41,00:00:00.129280000
2018-09-21T04:47:26.733504000,2018-09-21T04:47:26.853568000,37,00:00:00.120063999
2018-09-21T04:47:38.619840000,2018-09-21T04:47:38.693824000,19,00:00:00.073984000
2018-09-21T04:47:45.944256000,2018-09-21T04:47:46.018240000,21,00:00:00.073984000
2018-09-21T04:47:53.268672000,2018-09-21T04:47:53.388736000,38,00:00:00.120063999
2018-09-21T04:48:05.155008000,2018-09-21T04:48:05.247424000,27,00:00:00.092416000
2018-09-21T04:48:14.304192000,2018-09-21T04:48:14.415040000,35,00:00:00.110848000
2018-09-21T04:48:25.278144000,2018-09-21T04:48:25.407424000,41,00:00:00.129280000
2018-09-21T04:48:38.076864000,2018-09-21T04:48:38.196928000,39,00:00:00.120063999
2018-09-21T04:48:49.963200000,2018-09-21T04:48:50.092480000,41,00:00:00.129280000
2018-09-21T04:49:02.761920000,2018-09-21T04:49:02.891200000,41,00:00:00.129280000
2018-09-21T04:49:15.560640000,2018-09-21T04:49:15.616192000,14,00:00:00.055552000
2018-09-21T04:49:21.060288000,2018-09-21T04:49:21.161920000,32,00:00:00.101631999
2018-09-21T04:49:31.121856000,2018-09-21T04:49:31.205056000,24,00:00:00.083200000
2018-09-21T04:49:39.358656000,2018-09-21T04:49:39.469504000,35,00:00:00.110848000
2018-09-21T04:49:50.332608000,2018-09-21T04:49:50.434240000,31,00:00:00.101631999
2018-09-21T04:50:00.394176000,2018-09-21T04:50:00.532672000,44,00:00:00.138496000
2018-09-21T04:50:14.105280000,2018-09-21T04:50:14.234560000,42,00:00:00.129280000
2018-09-21T04:50:26.904000000,2018-09-21T04:50:26.968768000,18,00:00:00.064768000
2018-09-21T04:50:33.316032000,2018-09-21T04:50:33.399232000,22,00:00:00.083200000
2018-09-21T04:50:41.552832000,2018-09-21T04:50:41.672896000,36,00:00:00.120063999
2018-09-21T04:50:53.439168000,2018-09-21T04:50:53.586880000,49,00:00:00.147712000
2018-09-21T04:51:08.062656000,2018-09-21T04:51:08.145856000,23,00:00:00.083200000
2018-09-21T04:51:16.299456000,2018-09-21T04:51:16.382656000,25,00:00:00.083200000
2018-09-21T04:51:24.536256000,2018-09-21T04:51:24.619456000,24,00:00:00.083200000
2018-09-21T04:51:32.773056000,2018-09-21T04:51:32.837824000,18,00:00:00.064768000
2018-09-21T04:51:39.185088000,2018-09-21T04:51:39.305152000,38,00:00:00.120063999
2018-09-21T04:51:51.071424000,2018-09-21T04:51:51.163840000,26,00:00:00.092416000
2018-09-21T04:52:00.220608000,2018-09-21T04:52:00.303808000,25,00:00:00.083200000
2018-09-21T04:52:08.457408000,2018-09-21T04:52:08.605120000,49,00:00:00.147712000
2018-09-21T04:52:23.080896000,2018-09-21T04:52:23.182528000,31,00:00:00.101631999
2018-09-21T04:52:33.142464000,2018-09-21T04:52:33.216448000,19,00:00:00.073984000
2018-09-21T04:52:40.466880000,2018-09-21T04:52:40.605376000,43,00:00:00.138496000
2018-09-21T04:52:54.177984000,2018-09-21T04:52:54.288832000,35,00:00:00.110848000
2018-09-21T04:53:05.151936000,2018-09-21T04:53:05.299648000,48,00:00:00.147712000
2018-09-21T04:53:19.775424000,2018-09-21T04:53:19.867840000,28,00:00:00.092416000
2018-09-21T04:53:28.924608000,2018-09-21T04:53:29.007808000,25,00:00:00.083200000
2018-09-21T04:53:37.161408000,2018-09-21T04:53:37.309120000,48,00:00:00.147712000
2018-09-21T04:53:51.784896000,2018-09-21T04:53:51.932608000,49,00:00:00.147712000
2018-09-21T04:54:06.408384000,2018-09-21T04:54:06.519232000,34,00:00:00.110848000
2018-09-21T04:54:17.382336000,2018-09-21T04:54:17.520832000,46,00:00:00.138496000
2018-09-21T04:54:31.093440000,2018-09-21T04:54:31.231936000,45,00:00:00.138496000
2018-09-21T04:54:44.804544000,2018-09-21T04:54:44.924608000,38,00:00:00.120063999
2018-09-21T04:54:56.690880000,2018-09-21T04:54:56.783296000,26,00:00:00.092416000
2018-09-21T04:55:05.840064000,2018-09-21T04:55:05.904832000,18,00:00:00.064768000
2018-09-21T04:55:12.252096000,2018-09-21T04:55:12.353728000,31,00:00:00.101631999
2018-09-21T04:55:22.313664000,2018-09-21T04:55:22.433728000,36,00:00:00.120063999
2018-09-21T04:55:34.200000000,2018-09-21T04:55:34.310848000,33,00:00:00.110848000
2018-09-21T04:55:45.173952000,2018-09-21T04:55:45.266368000,26,00:00:00.092416000
2018-09-21T04:55:54.323136000,2018-09-21T04:55:54.443200000,38,00:00:00.120063999
2018-09-21T04:56:06.209472000,2018-09-21T04:56:06.338752000,42,00:00:00.129280000
2018-09-21T04:56:19.008192000,2018-09-21T04:56:19.091392000,24,00:00:00.083200000
2018-09-21T04:56:27.244992000,2018-09-21T04:56:27.309760000,16,00:00:00.064768000
2018-09-21T04:56:33.657024000,2018-09-21T04:56:33.786304000,40,00:00:00.129280000
2018-09-21T04:56:46.455744000,2018-09-21T04:56:46.585024000,41,00:00:00.129280000
2018-09-21T04:56:59.254464000,2018-09-21T04:56:59.392960000,44,00:00:00.138496000
2018-09-21T04:57:12.965568000,2018-09-21T04:57:13.122496000,50,00:00:00.156928000
2018-09-21T04:57:28.501440000,2018-09-21T04:57:28.612288000,34,00:00:00.110848000
2018-09-21T04:57:39.475392000,2018-09-21T04:57:39.558592000,22,00:00:00.083200000
