Arrival,End,PacketLength,TimeOnAir
2018-09-21T04:02:24.614288000,2018-09-21T04:02:24.771216000,50,00:00:00.156928000
2018-09-21T04:02:40.150160000,2018-09-21T04:02:40.242576000,28,00:00:00.092416000
2018-09-21T04:02:49.299344000,2018-09-21T04:02:49.456272000,50,00:00:00.156928000
2018-09-21T04:03:04.835216000,2018-09-21T04:03:04.982928000,47,00:00:00.147712000
2018-09-21T04:03:19.458704000,2018-09-21T04:03:19.551120000,27,00:00:00.092416000
2018-09-21T04:03:28.607888000,2018-09-21T04:03:28.746384000,44,00:00:00.138496000
2018-09-21T04:03:42.318992000,2018-09-21T04:03:42.466704000,48,00:00:00.147712000
2018-09-21T04:03:56.942480000,2018-09-21T04:03:57.062544000,38,00:00:00.120063999
2018-09-21T04:04:08.828816000,2018-09-21T04:04:08.976528000,48,00:00:00.147712000
2018-09-21T04:04:23.452304000,2018-09-21T04:04:23.590800000,45,00:00:00.138496000
2018-09-21T04:04:37.163408000,2018-09-21T04:04:37.292688000,42,00:00:00.129280000
2018-09-21T04:04:49.962128000,2018-09-21T04:04:50.063760000,29,00:00:00.101631999
2018-09-21T04:05:00.023696000,2018-09-21T04:05:00.180624000,50,00:00:00.156928000
2018-09-21T04:05:15.559568000,2018-09-21T04:05:15.688848000,41,00:00:00.129280000
2018-09-21T04:05:28.358288000,2018-09-21T04:05:28.459920000,31,00:00:00.101631999
2018-09-21T04:05:38.419856000,2018-09-21T04:05:38.576784000,50,00:00:00.156928000
2018-09-21T04:05:53.955728000,2018-09-21T04:05:54.094224000,44,00:00:00.138496000
2018-09-21T04:06:07.666832000,2018-09-21T04:06:07.759248000,27,00:00:00.092416000
2018-09-21T04:06:16.816016000,2018-09-21T04:06:16.963728000,48,00:00:00.147712000
2018-09-21T04:06:31.439504000,2018-09-21T04:06:31.596432000,50,00:00:00.156928000
2018-09-21T04:06:46.975376000,2018-09-21T04:06:47.058576000,25,00:00:00.083200000
2018-09-21T04:06:55.212176000,2018-09-21T04:06:55.369104000,51,00:00:00.156928000
2018-09-21T04:07:10.748048000,2018-09-21T04:07:10.877328000,40,00:00:00.129280000
2018-09-21T04:07:23.546768000,2018-09-21T04:07:23.666832000,37,00:00:00.120063999
2018-09-21T04:07:35.433104000,2018-09-21T04:07:35.516304000,25,00:00:00.083200000
2018-09-21T04:07:43.669904000,2018-09-21T04:07:43.780752000,35,00:00:00.110848000
2018-09-21T04:07:54.643856000,2018-09-21T04:07:54.791568000,49,00:00:00.147712000
2018-09-21T04:08:09.267344000,2018-09-21T04:08:09.341328000,20,00:00:00.073984000
2018-09-21T04:08:16.591760000,2018-09-21T04:08:16.674960000,24,00:00:00.083200000
2018-09-21T04:08:24.828560000,2018-09-21T04:08:24.976272000,48,00:00:00.147712000
2018-09-21T04:08:39.452048000,2018-09-21T04:08:39.590544000,45,00:00:00.138496000
2018-09-21T04:08:53.163152000,2018-09-21T04:08:53.255568000,26,00:00:00.092416000
2018-09-21T04:09:02.312336000,2018-09-21T04:09:02.460048000,48,00:00:00.147712000
2018-09-21T04:09:16.935824000,2018-09-21T04:09:17.000592000,17,00:00:00.064768000
2018-09-21T04:09:23.347856000,2018-09-21T04:09:23.486352000,45,00:00:00.138496000
2018-09-21T04:09:37.058960000,2018-09-21T04:09:37.206672000,48,00:00:00.147712000
2018-09-21T04:09:51.682448000,2018-09-21T04:09:51.747216000,15,00:00:00.064768000
2018-09-21T04:09:58.094480000,2018-09-21T04:09:58.177680000,23,00:00:00.083200000
2018-09-21T04:10:06.331280000,2018-09-21T04:10:06.442128000,33,00:00:00.110848000
2018-09-21T04:10:17.305232000,2018-09-21T04:10:17.370000000,15,00:00:00.064768000
2018-09-21T04:10:23.717264000,2018-09-21T04:10:23.809680000,28,00:00:00.092416000
2018-09-21T04:10:32.866448000,2018-09-21T04:10:32.995728000,41,00:00:00.129280000
2018-09-21T04:10:45.665168000,2018-09-21T04:10:45.729936000,17,00:00:00.064768000
2018-09-21T04:10:52.077200000,2018-09-21T04:10:52.169616000,28,00:00:00.092416000
2018-09-21T04:11:01.226384000,2018-09-21T04:11:01.374096000,47,00:00:00.147712000
2018-09-21T04:11:15.849872000,2018-09-21T04:11:15.933072000,24,00:00:00.083200000
2018-09-21T04:11:24.086672000,2018-09-21T04:11:24.169872000,24,00:00:00.083200000
2018-09-21T04:11:32.323472000,2018-09-21T04:11:32.425104000,31,00:00:00.101631999
2018-09-21T04:11:42.385040000,2018-09-21T04:11:42.514320000,42,00:00:00.129280000
2018-09-21T04:11:55.183760000,2018-09-21T04:11:55.276176000,27,00:00:00.092416000
2018-09-21T04:12:04.332944000,2018-09-21T04:12:04.425360000,26,00:00:00.092416000
2018-09-21T04:12:13.482128000,2018-09-21T04:12:13.611408000,40,00:00:00.129280000
2018-09-21T04:12:26.280848000,2018-09-21T04:12:26.410128000,41,00:00:00.129280000
2018-09-21T04:12:39.079568000,2018-09-21T04:12:39.153552000,20,00:00:00.073984000
2018-09-21T04:12:46.403984000,2018-09-21T04:12:46.505616000,30,00:00:00.101631999
2018-09-21T04:12:56.465552000,2018-09-21T04:12:56.567184000,31,00:00:00.101631999
2018-09-21T04:13:06.527120000,2018-09-21T04:13:06.656400000,41,00:00:00.129280000
2018-09-21T04:13:19.325840000,2018-09-21T04:13:19.455120000,41,00:00:00.129280000
2018-09-21T04:13:32.124560000,2018-09-21T04:13:32.244624000,36,00:00:00.120063999
2018-09-21T04:13:44.010896000,2018-09-21T04:13:44.149392000,46,00:00:00.138496000
2018-09-21T04:13:57.722000000,2018-09-21T04:13:57.786768000,16,00:00:00.064768000
2018-09-21T04:14:04.134032000,2018-09-21T04:14:04.198800000,17,00:00:00.064768000
2018-09-21T04:14:10.546064000,2018-09-21T04:14:10.666128000,38,00:00:00.120063999
2018-09-21T04:14:22.432400000,2018-09-21T04:14:22.515600000,22,00:00:00.083200000
2018-09-21T04:14:30.669200000,2018-09-21T04:14:30.770832000,32,00:00:00.101631999
2018-09-21T04:14:40.730768000,2018-09-21T04:14:40.869264000,45,00:00:00.138496000
2018-09-21T04:14:54.441872000,2018-09-21T04:14:54.561936000,39,00:00:00.120063999
2018-09-21T04:15:06.328208000,2018-09-21T04:15:06.448272000,37,00:00:00.120063999
2018-09-21T04:15:18.214544000,2018-09-21T04:15:18.306960000,26,00:00:00.092416000
2018-09-21T04:15:27.363728000,2018-09-21T04:15:27.428496000,17,00:00:00.064768000
2018-09-21T04:15:33.775760000,2018-09-21T04:15:33.905040000,42,00:00:00.129280000
2018-09-21T04:15:46.574480000,2018-09-21T04:15:46.676112000,29,00:00:00.101631999
2018-09-21T04:15:56.636048000,2018-09-21T04:15:56.719248000,24,00:00:00.083200000
2018-09-21T04:16:04.872848000,2018-09-21T04:16:05.020560000,48,00:00:00.147712000
2018-09-21T04:16:19.496336000,2018-09-21T04:16:19.570320000,20,00:00:00.073984000
2018-09-21T04:16:26.820752000,2018-09-21T04:16:26.903952000,24,00:00:00.083200000
2018-09-21T04:16:35.057552000,2018-09-21T04:16:35.177616000,36,00:00:00.120063999
2018-09-21T04:16:46.943888000,2018-09-21T04:16:47.008656000,16,00:00:00.064768000
2018-09-21T04:16:53.355920000,2018-09-21T04:16:53.429904000,20,00:00:00.073984000
2018-09-21T04:17:00.680336000,2018-09-21T04:17:00.745104000,16,00:00:00.064768000
2018-09-21T04:17:07.092368000,2018-09-21T04:17:07.184784000,27,00:00:00.092416000
2018-09-21T04:17:16.241552000,2018-09-21T04:17:16.380048000,44,00:00:00.138496000
2018-09-21T04:17:29.952656000,2018-09-21T04:17:30.109584000,50,00:00:00.156928000
2018-09-21T04:17:45.488528000,2018-09-21T04:17:45.590160000,31,00:00:00.101631999
2018-09-21T04:17:55.550096000,2018-09-21T04:17:55.633296000,22,00:00:00.083200000
2018-09-21T04:18:03.786896000,2018-09-21T04:18:03.860880000,19,00:00:00.073984000
2018-09-21T04:18:11.111312000,2018-09-21T04:18:11.212944000,31,00:00:00.101631999
2018-09-21T04:18:21.172880000,2018-09-21T04:18:21.265296000,27,00:00:00.092416000
2018-09-21T04:18:30.322064000,2018-09-21T04:18:30.414480000,27,00:00:00.092416000
2018-09-21T04:18:39.471248000,2018-09-21T04:18:39.618960000,47,00:00:00.147712000
2018-09-21T04:18:54.094736000,2018-09-21T04:18:54.159504000,16,00:00:00.064768000
2018-09-21T04:19:00.506768000,2018-09-21T04:19:00.636048000,40,00:00:00.129280000
2018-09-21T04:19:13.305488000,2018-09-21T04:19:13.388688000,24,00:00:00.083200000
2018-09-21T04:19:21.542288000,2018-09-21T04:19:21.634704000,28,00:00:00.092416000
2018-09-21T04:19:30.691472000,2018-09-21T04:19:30.774672000,22,00:00:00.083200000
2018-09-21T04:19:38.928272000,2018-09-21T04:19:39.029904000,32,00:00:00.101631999
2018-09-21T04:19:48.989840000,2018-09-21T04:19:49.054608000,17,00:00:00.064768000
2018-09-21T04:19:55.401872000,2018-09-21T04:19:55.531152000,42,00:00:00.129280000
2018-09-21T04:20:08.200592000,2018-09-21T04:20:08.311440000,34,00:00:00.110848000
2018-09-21T04:20:19.174544000,2018-09-21T04:20:19.285392000,34,00:00:00.110848000
2018-09-21T04:20:30.148496000,2018-09-21T04:20:30.305424000,50,00:00:00.156928000
2018-09-21T04:20:45.684368000,2018-09-21T04:20:45.832080000,47,00:00:00.147712000
2018-09-21T04:21:00.307856000,2018-09-21T04:21:00.418704000,35,00:00:00.110848000
2018-09-21T04:21:11.281808000,2018-09-21T04:21:11.383440000,29,00:00:00.101631999
2018-09-21T04:21:21.343376000,2018-09-21T04:21:21.426576000,23,00:00:00.083200000
2018-09-21T04:21:29.580176000,2018-09-21T04:21:29.672592000,28,00:00:00.092416000
2018-09-21T04:21:38.729360000,2018-09-21T04:21:38.849424000,37,00:00:00.120063999
2018-09-21T04:21:50.615696000,2018-09-21T04:21:50.754192000,44,00:00:00.138496000
2018-09-21T04:22:04.326800000,2018-09-21T04:22:04.437648000,34,00:00:00.110848000
2018-09-21T04:22:15.300752000,2018-09-21T04:22:15.448464000,47,00:00:00.147712000
2018-09-21T04:22:29.924240000,2018-09-21T04:22:30.071952000,48,00:00:00.147712000
2018-09-21T04:22:44.547728000,2018-09-21T04:22:44.630928000,25,00:00:00.083200000
2018-09-21T04:22:52.784528000,2018-09-21T04:22:52.849296000,16,00:00:00.064768000
2018-09-21T04:22:59.196560000,2018-09-21T04:22:59.279760000,23,00:00:00.083200000
2018-09-21T04:23:07.433360000,2018-09-21T04:23:07.498128000,17,00:00:00.064768000
2018-09-21T04:23:13.845392000,2018-09-21T04:23:13.947024000,30,00:00:00.101631999
2018-09-21T04:23:23.906960000,2018-09-21T04:23:23.999376000,27,00:00:00.092416000
2018-09-21T04:23:33.056144000,2018-09-21T04:23:33.120912000,16,00:00:00.064768000
2018-09-21T04:23:39.468176000,2018-09-21T04:23:39.597456000,42,00:00:00.129280000
2018-09-21T04:23:52.266896000,2018-09-21T04:23:52.414608000,47,00:00:00.147712000
2018-09-21T04:24:06.890384000,2018-09-21T04:24:07.010448000,39,00:00:00.120063999
2018-09-21T04:24:18.776720000,2018-09-21T04:24:18.896784000,36,00:00:00.120063999
2018-09-21T04:24:30.663056000,2018-09-21T04:24:30.810768000,48,00:00:00.147712000
2018-09-21T04:24:45.286544000,2018-09-21T04:24:45.434256000,47,00:00:00.147712000
2018-09-21T04:24:59.910032000,2018-09-21T04:25:00.011664000,31,00:00:00.101631999
2018-09-21T04:25:09.971600000,2018-09-21T04:25:10.100880000,41,00:00:00.129280000
2018-09-21T04:25:22.770320000,2018-09-21T04:25:22.871952000,29,00:00:00.101631999
2018-09-21T04:25:32.831888000,2018-09-21T04:25:32.905872000,20,00:00:00.073984000
2018-09-21T04:25:40.156304000,2018-09-21T04:25:40.294800000,45,00:00:00.138496000
2018-09-21T04:25:53.867408000,2018-09-21T04:25:53.996688000,40,00:00:00.129280000
2018-09-21T04:26:06.666128000,2018-09-21T04:26:06.730896000,16,00:00:00.064768000
2018-09-21T04:26:13.078160000,2018-09-21T04:26:13.189008000,34,00:00:00.110848000
2018-09-21T04:26:24.052112000,2018-09-21T04:26:24.126096000,21,00:00:00.073984000
2018-09-21T04:26:31.376528000,2018-09-21T04:26:31.459728000,24,00:00:00.083200000
2018-09-21T04:26:39.613328000,2018-09-21T04:26:39.724176000,34,00:00:00.110848000
2018-09-21T04:26:50.587280000,2018-09-21T04:26:50.688912000,32,00:00:00.101631999
2018-09-21T04:27:00.648848000,2018-09-21T04:27:00.750480000,30,00:00:00.101631999
2018-09-21T04:27:10.710416000,2018-09-21T04:27:10.775184000,15,00:00:00.064768000
2018-09-21T04:27:17.122448000,2018-09-21T04:27:17.214864000,28,00:00:00.092416000
2018-09-21T04:27:26.271632000,2018-09-21T04:27:26.428560000,50,00:00:00.156928000
2018-09-21T04:27:41.807504000,2018-09-21T04:27:41.927568000,38,00:00:00.120063999
2018-09-21T04:27:53.693840000,2018-09-21T04:27:53.767824000,20,00:00:00.073984000
2018-09-21T04:28:01.018256000,2018-09-21T04:28:01.147536000,41,00:00:00.129280000
2018-09-21T04:28:13.816976000,2018-09-21T04:28:13.964688000,48,00:00:00.147712000
2018-09-21T04:28:28.440464000,2018-09-21T04:28:28.588176000,49,00:00:00.147712000
2018-09-21T04:28:43.063952000,2018-09-21T04:28:43.193232000,40,00:00:00.129280000
2018-09-21T04:28:55.862672000,2018-09-21T04:28:55.973520000,35,00:00:00.110848000
2018-09-21T04:29:06.836624000,2018-09-21T04:29:06.965904000,40,00:00:00.129280000
2018-09-21T04:29:19.635344000,2018-09-21T04:29:19.709328000,21,00:00:00.073984000
2018-09-21T04:29:26.959760000,2018-09-21T04:29:27.052176000,28,00:00:00.092416000
2018-09-21T04:29:36.108944000,2018-09-21T04:29:36.192144000,22,00:00:00.083200000
2018-09-21T04:29:44.345744000,2018-09-21T04:29:44.438160000,27,00:00:00.092416000
2018-09-21T04:29:53.494928000,2018-09-21T04:29:53.596560000,29,00:00:00.101631999
2018-09-21T04:30:03.556496000,2018-09-21T04:30:03.639696000,23,00:00:00.083200000
2018-09-21T04:30:11.793296000,2018-09-21T04:30:11.950224000,50,00:00:00.156928000
2018-09-21T04:30:27.329168000,2018-09-21T04:30:27.421584000,27,00:00:00.092416000
2018-09-21T04:30:36.478352000,2018-09-21T04:30:36.579984000,31,00:00:00.101631999
2018-09-21T04:30:46.539920000,2018-09-21T04:30:46.641552000,30,00:00:00.101631999
2018-09-21T04:30:56.601488000,2018-09-21T04:30:56.703120000,30,00:00:00.101631999
2018-09-21T04:31:06.663056000,2018-09-21T04:31:06.755472000,26,00:00:00.092416000
2018-09-21T04:31:15.812240000,2018-09-21T04:31:15.886224000,20,00:00:00.073984000
2018-09-21T04:31:23.136656000,2018-09-21T04:31:23.219856000,24,00:00:00.083200000
2018-09-21T04:31:31.373456000,2018-09-21T04:31:31.447440000,21,00:00:00.073984000
2018-09-21T04:31:38.697872000,2018-09-21T04:31:38.771856000,20,00:00:00.073984000
2018-09-21T04:31:46.022288000,2018-09-21T04:31:46.105488000,24,00:00:00.083200000
2018-09-21T04:31:54.259088000,2018-09-21T04:31:54.333072000,20,00:00:00.073984000
2018-09-21T04:32:01.583504000,2018-09-21T04:32:01.694352000,33,00:00:00.110848000
2018-09-21T04:32:12.557456000,2018-09-21T04:32:12.622224000,15,00:00:00.064768000
2018-09-21T04:32:18.969488000,2018-09-21T04:32:19.061904000,26,00:00:00.092416000
2018-09-21T04:32:28.118672000,2018-09-21T04:32:28.266384000,48,00:00:00.147712000
2018-09-21T04:32:42.742160000,2018-09-21T04:32:42.825360000,25,00:00:00.083200000
2018-09-21T04:32:50.978960000,2018-09-21T04:32:51.089808000,34,00:00:00.110848000
2018-09-21T04:33:01.952912000,2018-09-21T04:33:02.026896000,21,00:00:00.073984000
2018-09-21T04:33:09.277328000,2018-09-21T04:33:09.397392000,37,00:00:00.120063999
2018-09-21T04:33:21.163664000,2018-09-21T04:33:21.283728000,37,00:00:00.120063999
2018-09-21T04:33:33.050000000,2018-09-21T04:33:33.206928000,51,00:00:00.156928000
2018-09-21T04:33:48.585872000,2018-09-21T04:33:48.678288000,26,00:00:00.092416000
2018-09-21T04:33:57.735056000,2018-09-21T04:33:57.891984000,50,00:00:00.156928000
2018-09-21T04:34:13.270928000,2018-09-21T04:34:13.427856000,50,00:00:00.156928000
2018-09-21T04:34:28.806800000,2018-09-21T04:34:28.908432000,31,00:00:00.101631999
2018-09-21T04:34:38.868368000,2018-09-21T04:34:38.951568000,25,00:00:00.083200000
2018-09-21T04:34:47.105168000,2018-09-21T04:34:47.216016000,33,00:00:00.110848000
2018-09-21T04:34:58.079120000,2018-09-21T04:34:58.171536000,26,00:00:00.092416000
2018-09-21T04:35:07.228304000,2018-09-21T04:35:07.329936000,32,00:00:00.101631999
2018-09-21T04:35:17.289872000,2018-09-21T04:35:17.354640000,16,00:00:00.064768000
2018-09-21T04:35:23.701904000,2018-09-21T04:35:23.775888000,21,00:00:00.073984000
2018-09-21T04:35:31.026320000,2018-09-21T04:35:31.183248000,50,00:00:00.156928000
2018-09-21T04:35:46.562192000,2018-09-21T04:35:46.645392000,22,00:00:00.083200000
2018-09-21T04:35:54.798992000,2018-09-21T04:35:54.854544000,14,00:00:00.055552000
2018-09-21T04:36:00.298640000,2018-09-21T04:36:00.363408000,16,00:00:00.064768000
2018-09-21T04:36:06.710672000,2018-09-21T04:36:06.775440000,15,00:00:00.064768000
2018-09-21T04:36:13.122704000,2018-09-21T04:36:13.196688000,20,00:00:00.073984000
2018-09-21T04:36:20.447120000,2018-09-21T04:36:20.557968000,34,00:00:00.110848000
2018-09-21T04:36:31.421072000,2018-09-21T04:36:31.522704000,32,00:00:00.101631999
2018-09-21T04:36:41.482640000,2018-09-21T04:36:41.565840000,24,00:00:00.083200000
2018-09-21T04:36:49.719440000,2018-09-21T04:36:49.811856000,27,00:00:00.092416000
2018-09-21T04:36:58.868624000,2018-09-21T04:36:58.970256000,32,00:00:00.101631999
2018-09-21T04:37:08.930192000,2018-09-21T04:37:09.050256000,37,00:00:00.120063999
2018-09-21T04:37:20.816528000,2018-09-21T04:37:20.936592000,38,00:00:00.120063999
2018-09-21T04:37:32.702864000,2018-09-21T04:37:32.850576000,48,00:00:00.147712000
2018-09-21T04:37:47.326352000,2018-09-21T04:37:47.391120000,17,00:00:00.064768000
2018-09-21T04:37:53.738384000,2018-09-21T04:37:53.876880000,43,00:00:00.138496000
2018-09-21T04:38:07.449488000,2018-09-21T04:38:07.551120000,29,00:00:00.101631999
2018-09-21T04:38:17.511056000,2018-09-21T04:38:17.658768000,47,00:00:00.147712000
2018-09-21T04:38:32.134544000,2018-09-21T04:38:32.226960000,28,00:00:00.092416000
2018-09-21T04:38:41.283728000,2018-09-21T04:38:41.357712000,21,00:00:00.073984000
2018-09-21T04:38:48.608144000,2018-09-21T04:38:48.737424000,41,00:00:00.129280000
2018-09-21T04:39:01.406864000,2018-09-21T04:39:01.563792000,51,00:00:00.156928000
2018-09-21T04:39:16.942736000,2018-09-21T04:39:17.062800000,37,00:00:00.120063999
2018-09-21T04:39:28.829072000,2018-09-21T04:39:28.949136000,39,00:00:00.120063999
2018-09-21T04:39:40.715408000,2018-09-21T04:39:40.853904000,46,00:00:00.138496000
2018-09-21T04:39:54.426512000,2018-09-21T04:39:54.491280000,15,00:00:00.064768000
2018-09-21T04:40:00.838544000,2018-09-21T04:40:00.930960000,27,00:00:00.092416000
2018-09-21T04:40:09.987728000,2018-09-21T04:40:10.135440000,49,00:00:00.147712000
2018-09-21T04:40:24.611216000,2018-09-21T04:40:24.749712000,45,00:00:00.138496000
2018-09-21T04:40:38.322320000,2018-09-21T04:40:38.442384000,36,00:00:00.120063999
2018-09-21T04:40:50.208656000,2018-09-21T04:40:50.347152000,46,00:00:00.138496000
2018-09-21T04:41:03.919760000,2018-09-21T04:41:04.039824000,39,00:00:00.120063999
2018-09-21T04:41:15.806096000,2018-09-21T04:41:15.898512000,26,00:00:00.092416000
2018-09-21T04:41:24.955280000,2018-09-21T04:41:25.102992000,47,00:00:00.147712000
2018-09-21T04:41:39.578768000,2018-09-21T04:41:39.735696000,50,00:00:00.156928000
2018-09-21T04:41:55.114640000,2018-09-21T04:41:55.271568000,50,00:00:00.156928000
2018-09-21T04:42:10.650512000,2018-09-21T04:42:10.724496000,19,00:00:00.073984000
2018-09-21T04:42:17.974928000,2018-09-21T04:42:18.122640000,48,00:00:00.147712000
2018-09-21T04:42:32.598416000,2018-09-21T04:42:32.746128000,48,00:00:00.147712000
2018-09-21T04:42:47.221904000,2018-09-21T04:42:47.341968000,39,00:00:00.120063999
2018-09-21T04:42:59.108240000,2018-09-21T04:42:59.219088000,33,00:00:00.110848000
2018-09-21T04:43:10.082192000,2018-09-21T04:43:10.165392000,25,00:00:00.083200000
2018-09-21T04:43:18.318992000,2018-09-21T04:43:18.439056000,38,00:00:00.120063999
2018-09-21T04:43:30.205328000,2018-09-21T04:43:30.316176000,34,00:00:00.110848000
2018-09-21T04:43:41.179280000,2018-09-21T04:43:41.253264000,21,00:00:00.073984000
2018-09-21T04:43:48.503696000,2018-09-21T04:43:48.614544000,34,00:00:00.110848000
2018-09-21T04:43:59.477648000,2018-09-21T04:43:59.551632000,19,00:00:00.073984000
2018-09-21T04:44:06.802064000,2018-09-21T04:44:06.903696000,29,00:00:00.101631999
2018-09-21T04:44:16.863632000,2018-09-21T04:44:16.937616000,19,00:00:00.073984000
2018-09-21T04:44:24.188048000,2018-09-21T04:44:24.308112000,38,00:00:00.120063999
2018-09-21T04:44:36.074384000,2018-09-21T04:44:36.148368000,21,00:00:00.073984000
2018-09-21T04:44:43.398800000,2018-09-21T04:44:43.482000000,22,00:00:00.083200000
2018-09-21T04:44:51.635600000,2018-09-21T04:44:51.755664000,37,00:00:00.120063999
2018-09-21T04:45:03.521936000,2018-09-21T04:45:03.595920000,20,00:00:00.073984000
2018-09-21T04:45:10.846352000,2018-09-21T04:45:10.966416000,37,00:00:00.120063999
2018-09-21T04:45:22.732688000,2018-09-21T04:45:22.852752000,36,00:00:00.120063999
2018-09-21T04:45:34.619024000,2018-09-21T04:45:34.720656000,30,00:00:00.101631999
2018-09-21T04:45:44.680592000,2018-09-21T04:45:44.763792000,24,00:00:00.083200000
2018-09-21T04:45:52.917392000,2018-09-21T04:45:53.000592000,25,00:00:00.083200000
2018-09-21T04:46:01.154192000,2018-09-21T04:46:01.237392000,23,00:00:00.083200000
2018-09-21T04:46:09.390992000,2018-09-21T04:46:09.455760000,17,00:00:00.064768000
2018-09-21T04:46:15.803024000,2018-09-21T04:46:15.877008000,20,00:00:00.073984000
2018-09-21T04:46:23.127440000,2018-09-21T04:46:23.210640000,24,00:00:00.083200000
2018-09-21T04:46:31.364240000,2018-09-21T04:46:31.502736000,44,00:00:00.138496000
2018-09-21T04:46:45.075344000,2018-09-21T04:46:45.158544000,23,00:00:00.083200000
2018-09-21T04:46:53.312144000,2018-09-21T04:46:53.386128000,19,00:00:00.073984000
2018-09-21T04:47:00.636560000,2018-09-21T04:47:00.756624000,36,00:00:00.120063999
2018-09-21T04:47:12.522896000,2018-09-21T04:47:12.615312000,26,00:00:00.092416000
2018-09-21T04:47:21.672080000,2018-09-21T04:47:21.810576000,43,00:00:00.138496000
2018-09-21T04:47:35.383184000,2018-09-21T04:47:35.530896000,49,00:00:00.147712000
2018-09-21T04:47:50.006672000,2018-09-21T04:47:50.089872000,22,00:00:00.083200000
2018-09-21T04:47:58.243472000,2018-09-21T04:47:58.363536000,37,00:00:00.120063999
2018-09-21T04:48:10.129808000,2018-09-21T04:48:10.194576000,17,00:00:00.064768000
2018-09-21T04:48:16.541840000,2018-09-21T04:48:16.680336000,46,00:00:00.138496000
2018-09-21T04:48:30.252944000,2018-09-21T04:48:30.400656000,47,00:00:00.147712000
2018-09-21T04:48:44.876432000,2018-09-21T04:48:44.968848000,26,00:00:00.092416000
2018-09-21T04:48:54.025616000,2018-09-21T04:48:54.118032000,28,00:00:00.092416000
2018-09-21T04:49:03.174800000,2018-09-21T04:49:03.248784000,19,00:00:00.073984000
2018-09-21T04:49:10.499216000,2018-09-21T04:49:10.628496000,41,00:00:00.129280000
2018-09-21T04:49:23.297936000,2018-09-21T04:49:23.362704000,15,00:00:00.064768000
2018-09-21T04:49:29.709968000,2018-09-21T04:49:29.857680000,47,00:00:00.147712000
2018-09-21T04:49:44.333456000,2018-09-21T04:49:44.444304000,35,00:00:00.110848000
2018-09-21T04:49:55.307408000,2018-09-21T04:49:55.445904000,46,00:00:00.138496000
2018-09-21T04:50:09.018512000,2018-09-21T04:50:09.157008000,43,00:00:00.138496000
2018-09-21T04:50:22.729616000,2018-09-21T04:50:22.868112000,43,00:00:00.138496000
2018-09-21T04:50:36.440720000,2018-09-21T04:50:36.505488000,15,00:00:00.064768000
2018-09-21T04:50:42.852752000,2018-09-21T04:50:42.991248000,46,00:00:00.138496000
2018-09-21T04:50:56.563856000,2018-09-21T04:50:56.647056000,22,00:00:00.083200000
2018-09-21T04:51:04.800656000,2018-09-21T04:51:04.929936000,41,00:00:00.129280000
2018-09-21T04:51:17.599376000,2018-09-21T04:51:17.737872000,44,00:00:00.138496000
2018-09-21T04:51:31.310480000,2018-09-21T04:51:31.412112000,32,00:00:00.101631999
2018-09-21T04:51:41.372048000,2018-09-21T04:51:41.446032000,21,00:00:00.073984000
2018-09-21T04:51:48.696464000,2018-09-21T04:51:48.788880000,28,00:00:00.092416000
2018-09-21T04:51:57.845648000,2018-09-21T04:51:57.910416000,18,00:00:00.064768000
2018-09-21T04:52:04.257680000,2018-09-21T04:52:04.359312000,32,00:00:00.101631999
2018-09-21T04:52:14.319248000,2018-09-21T04:52:14.384016000,16,00:00:00.064768000
2018-09-21T04:52:20.731280000,2018-09-21T04:52:20.823696000,27,00:00:00.092416000
2018-09-21T04:52:29.880464000,2018-09-21T04:52:29.954448000,21,00:00:00.073984000
2018-09-21T04:52:37.204880000,2018-09-21T04:52:37.334160000,40,00:00:00.129280000
2018-09-21T04:52:50.003600000,2018-09-21T04:52:50.160528000,50,00:00:00.156928000
2018-09-21T04:53:05.539472000,2018-09-21T04:53:05.659536000,36,00:00:00.120063999
2018-09-21T04:53:17.425808000,2018-09-21T04:53:17.545872000,39,00:00:00.120063999
2018-09-21T04:53:29.312144000,2018-09-21T04:53:29.413776000,30,00:00:00.101631999
2018-09-21T04:53:39.373712000,2018-09-21T04:53:39.512208000,43,00:00:00.138496000
2018-09-21T04:53:53.084816000,2018-09-21T04:53:53.186448000,29,00:00:00.101631999
2018-09-21T04:54:03.146384000,2018-09-21T04:54:03.211152000,15,00:00:00.064768000
2018-09-21T04:54:09.558416000,2018-09-21T04:54:09.678480000,39,00:00:00.120063999
2018-09-21T04:54:21.444752000,2018-09-21T04:54:21.592464000,49,00:00:00.147712000
2018-09-21T04:54:36.068240000,2018-09-21T04:54:36.188304000,36,00:00:00.120063999
2018-09-21T04:54:47.954576000,2018-09-21T04:54:48.093072000,44,00:00:00.138496000
2018-09-21T04:55:01.665680000,2018-09-21T04:55:01.813392000,47,00:00:00.147712000
2018-09-21T04:55:16.289168000,2018-09-21T04:55:16.372368000,25,00:00:00.083200000
2018-09-21T04:55:24.525968000,2018-09-21T04:55:24.655248000,42,00:00:00.129280000
2018-09-21T04:55:37.324688000,2018-09-21T04:55:37.453968000,40,00:00:00.129280000
2018-09-21T04:55:50.123408000,2018-09-21T04:55:50.188176000,18,00:00:00.064768000
2018-09-21T04:55:56.535440000,2018-09-21T04:55:56.600208000,16,00:00:00.064768000
2018-09-21T04:56:02.947472000,2018-09-21T04:56:03.039888000,28,00:00:00.092416000
