Arrival,End,PacketLength,TimeOnAir
2018-09-21T04:00:47.586984000,2018-09-21T04:00:47.670184000,23,00:00:00.083200000
2018-09-21T04:00:55.823784000,2018-09-21T04:00:55.916200000,27,00:00:00.092416000
2018-09-21T04:01:04.972968000,2018-09-21T04:01:05.065384000,28,00:00:00.092416000
2018-09-21T04:01:14.122152000,2018-09-21T04:01:14.233000000,33,00:00:00.110848000
2018-09-21T04:01:25.096104000,2018-09-21T04:01:25.197736000,31,00:00:00.101631999
2018-09-21T04:01:35.157672000,2018-09-21T04:01:35.296168000,45,00:00:00.138496000
2018-09-21T04:01:48.868776000,2018-09-21T04:01:49.016488000,47,00:00:00.147712000
2018-09-21T04:02:03.492264000,2018-09-21T04:02:03.630760000,44,00:00:00.138496000
2018-09-21T04:02:17.203368000,2018-09-21T04:02:17.268136000,16,00:00:00.064768000
2018-09-21T04:02:23.615400000,2018-09-21T04:02:23.680168000,15,00:00:00.064768000
2018-09-21T04:02:30.027432000,2018-09-21T04:02:30.175144000,48,00:00:00.147712000
2018-09-21T04:02:44.650920000,2018-09-21T04:02:44.798632000,49,00:00:00.147712000
2018-09-21T04:02:59.274408000,2018-09-21T04:02:59.403688000,40,00:00:00.129280000
2018-09-21T04:03:12.073128000,2018-09-21T04:03:12.211624000,45,00:00:00.138496000
2018-09-21T04:03:25.784232000,2018-09-21T04:03:25.913512000,42,00:00:00.129280000
2018-09-21T04:03:38.582952000,2018-09-21T04:03:38.693800000,35,00:00:00.110848000
2018-09-21T04:03:49.556904000,2018-09-21T04:03:49.658536000,29,00:00:00.101631999
2018-09-21T04:03:59.618472000,2018-09-21T04:03:59.729320000,34,00:00:00.110848000
2018-09-21T04:04:10.592424000,2018-09-21T04:04:10.666408000,19,00:00:00.073984000
2018-09-21T04:04:17.916840000,2018-09-21T04:04:18.036904000,37,00:00:00.120063999
2018-09-21T04:04:29.803176000,2018-09-21T04:04:29.941672000,46,00:00:00.138496000
2018-09-21T04:04:43.514280000,2018-09-21T04:04:43.569832000,14,00:00:00.055552000
2018-09-21T04:04:49.013928000,2018-09-21T04:04:49.133992000,37,00:00:00.120063999
2018-09-21T04:05:00.900264000,2018-09-21T04:05:01.038760000,46,00:00:00.138496000
2018-09-21T04:05:14.611368000,2018-09-21T04:05:14.768296000,50,00:00:00.156928000
2018-09-21T04:05:30.147240000,2018-09-21T04:05:30.212008000,16,00:00:00.064768000
2018-09-21T04:05:36.559272000,2018-09-21T04:05:36.670120000,35,00:00:00.110848000
2018-09-21T04:05:47.533224000,2018-09-21T04:05:47.625640000,27,00:00:00.092416000
2018-09-21T04:05:56.682408000,2018-09-21T04:05:56.774824000,27,00:00:00.092416000
2018-09-21T04:06:05.831592000,2018-09-21T04:06:05.951656000,39,00:00:00.120063999
2018-09-21T04:06:17.717928000,2018-09-21T04:06:17.856424000,44,00:00:00.138496000
2018-09-21T04:06:31.429032000,2018-09-21T04:06:31.493800000,17,00:00:00.064768000
2018-09-21T04:06:37.841064000,2018-09-21T04:06:37.915048000,21,00:00:00.073984000
2018-09-21T04:06:45.165480000,2018-09-21T04:06:45.294760000,40,00:00:00.129280000
2018-09-21T04:06:57.964200000,2018-09-21T04:06:58.047400000,25,00:00:00.083200000
2018-09-21T04:07:06.201000000,2018-09-21T04:07:06.265768000,16,00:00:00.064768000
2018-09-21T04:07:12.613032000,2018-09-21T04:07:12.714664000,32,00:00:00.101631999
2018-09-21T04:07:22.674600000,2018-09-21T04:07:22.822312000,48,00:00:00.147712000
2018-09-21T04:07:37.298088000,2018-09-21T04:07:37.436584000,43,00:00:00.138496000
2018-09-21T04:07:51.009192000,2018-09-21T04:07:51.129256000,38,00:00:00.120063999
2018-09-21T04:08:02.895528000,2018-09-21T04:08:03.043240000,47,00:00:00.147712000
2018-09-21T04:08:17.519016000,2018-09-21T04:08:17.602216000,24,00:00:00.083200000
2018-09-21T04:08:25.755816000,2018-09-21T04:08:25.829800000,19,00:00:00.073984000
2018-09-21T04:08:33.080232000,2018-09-21T04:08:33.209512000,40,00:00:00.129280000
2018-09-21T04:08:45.878952000,2018-09-21T04:08:45.971368000,27,00:00:00.092416000
2018-09-21T04:08:55.028136000,2018-09-21T04:08:55.120552000,28,00:00:00.092416000
2018-09-21T04:09:04.177320000,2018-09-21T04:09:04.251304000,19,00:00:00.073984000
2018-09-21T04:09:11.501736000,2018-09-21T04:09:11.612584000,35,00:00:00.110848000
2018-09-21T04:09:22.475688000,2018-09-21T04:09:22.623400000,49,00:00:00.147712000
2018-09-21T04:09:37.099176000,2018-09-21T04:09:37.237672000,43,00:00:00.138496000
2018-09-21T04:09:50.810280000,2018-09-21T04:09:50.884264000,20,00:00:00.073984000
2018-09-21T04:09:58.134696000,2018-09-21T04:09:58.199464000,18,00:00:00.064768000
2018-09-21T04:10:04.546728000,2018-09-21T04:10:04.657576000,34,00:00:00.110848000
2018-09-21T04:10:15.520680000,2018-09-21T04:10:15.603880000,24,00:00:00.083200000
2018-09-21T04:10:23.757480000,2018-09-21T04:10:23.895976000,43,00:00:00.138496000
2018-09-21T04:10:37.468584000,2018-09-21T04:10:37.579432000,34,00:00:00.110848000
2018-09-21T04:10:48.442536000,2018-09-21T04:10:48.534952000,28,00:00:00.092416000
2018-09-21T04:10:57.591720000,2018-09-21T04:10:57.702568000,33,00:00:00.110848000
2018-09-21T04:11:08.565672000,2018-09-21T04:11:08.685736000,37,00:00:00.120063999
2018-09-21T04:11:20.452008000,2018-09-21T04:11:20.544424000,26,00:00:00.092416000
2018-09-21T04:11:29.601192000,2018-09-21T04:11:29.748904000,49,00:00:00.147712000
2018-09-21T04:11:44.224680000,2018-09-21T04:11:44.381608000,50,00:00:00.156928000
2018-09-21T04:11:59.760552000,2018-09-21T04:11:59.899048000,43,00:00:00.138496000
2018-09-21T04:12:13.471656000,2018-09-21T04:12:13.564072000,28,00:00:00.092416000
2018-09-21T04:12:22.620840000,2018-09-21T04:12:22.750120000,40,00:00:00.129280000
2018-09-21T04:12:35.419560000,2018-09-21T04:12:35.484328000,15,00:00:00.064768000
2018-09-21T04:12:41.831592000,2018-09-21T04:12:41.970088000,46,00:00:00.138496000
2018-09-21T04:12:55.542696000,2018-09-21T04:12:55.690408000,47,00:00:00.147712000
2018-09-21T04:13:10.166184000,2018-09-21T04:13:10.313896000,49,00:00:00.147712000
2018-09-21T04:13:24.789672000,2018-09-21T04:13:24.918952000,40,00:00:00.129280000
2018-09-21T04:13:37.588392000,2018-09-21T04:13:37.653160000,16,00:00:00.064768000
2018-09-21T04:13:44.000424000,2018-09-21T04:13:44.120488000,38,00:00:00.120063999
2018-09-21T04:13:55.886760000,2018-09-21T04:13:55.969960000,22,00:00:00.083200000
2018-09-21T04:14:04.123560000,2018-09-21T04:14:04.188328000,17,00:00:00.064768000
2018-09-21T04:14:10.535592000,2018-09-21T04:14:10.628008000,27,00:00:00.092416000
2018-09-21T04:14:19.684776000,2018-09-21T04:14:19.767976000,23,00:00:00.083200000
2018-09-21T04:14:27.921576000,2018-09-21T04:14:28.032424000,34,00:00:00.110848000
2018-09-21T04:14:38.895528000,2018-09-21T04:14:38.978728000,23,00:00:00.083200000
2018-09-21T04:14:47.132328000,2018-09-21T04:14:47.261608000,41,00:00:00.129280000
2018-09-21T04:14:59.931048000,2018-09-21T04:15:00.032680000,30,00:00:00.101631999
2018-09-21T04:15:09.992616000,2018-09-21T04:15:10.094248000,32,00:00:00.101631999
2018-09-21T04:15:20.054184000,2018-09-21T04:15:20.201896000,47,00:00:00.147712000
2018-09-21T04:15:34.677672000,2018-09-21T04:15:34.770088000,27,00:00:00.092416000
2018-09-21T04:15:43.826856000,2018-09-21T04:15:43.910056000,22,00:00:00.083200000
2018-09-21T04:15:52.063656000,2018-09-21T04:15:52.192936000,40,00:00:00.129280000
2018-09-21T04:16:04.862376000,2018-09-21T04:16:04.991656000,41,00:00:00.129280000
2018-09-21T04:16:17.661096000,2018-09-21T04:16:17.771944000,33,00:00:00.110848000
2018-09-21T04:16:28.635048000,2018-09-21T04:16:28.699816000,18,00:00:00.064768000
2018-09-21T04:16:35.047080000,2018-09-21T04:16:35.167144000,39,00:00:00.120063999
2018-09-21T04:16:46.933416000,2018-09-21T04:16:47.081128000,48,00:00:00.147712000
2018-09-21T04:17:01.556904000,2018-09-21T04:17:01.695400000,45,00:00:00.138496000
2018-09-21T04:17:15.268008000,2018-09-21T04:17:15.369640000,32,00:00:00.101631999
2018-09-21T04:17:25.329576000,2018-09-21T04:17:25.394344000,17,00:00:00.064768000
2018-09-21T04:17:31.741608000,2018-09-21T04:17:31.824808000,24,00:00:00.083200000
2018-09-21T04:17:39.978408000,2018-09-21T04:17:40.070824000,27,00:00:00.092416000
2018-09-21T04:17:49.127592000,2018-09-21T04:17:49.229224000,31,00:00:00.101631999
2018-09-21T04:17:59.189160000,2018-09-21T04:17:59.253928000,18,00:00:00.064768000
2018-09-21T04:18:05.601192000,2018-09-21T04:18:05.702824000,32,00:00:00.101631999
2018-09-21T04:18:15.662760000,2018-09-21T04:18:15.782824000,37,00:00:00.120063999
2018-09-21T04:18:27.549096000,2018-09-21T04:18:27.659944000,33,00:00:00.110848000
2018-09-21T04:18:38.523048000,2018-09-21T04:18:38.615464000,28,00:00:00.092416000
2018-09-21T04:18:47.672232000,2018-09-21T04:18:47.792296000,37,00:00:00.120063999
2018-09-21T04:18:59.558568000,2018-09-21T04:18:59.697064000,43,00:00:00.138496000
2018-09-21T04:19:13.269672000,2018-09-21T04:19:13.398952000,41,00:00:00.129280000
2018-09-21T04:19:26.068392000,2018-09-21T04:19:26.133160000,16,00:00:00.064768000
2018-09-21T04:19:32.480424000,2018-09-21T04:19:32.609704000,41,00:00:00.129280000
2018-09-21T04:19:45.279144000,2018-09-21T04:19:45.408424000,41,00:00:00.129280000
2018-09-21T04:19:58.077864000,2018-09-21T04:19:58.216360000,45,00:00:00.138496000
2018-09-21T04:20:11.788968000,2018-09-21T04:20:11.853736000,15,00:00:00.064768000
2018-09-21T04:20:18.201000000,2018-09-21T04:20:18.274984000,21,00:00:00.073984000
2018-09-21T04:20:25.525416000,2018-09-21T04:20:25.608616000,23,00:00:00.083200000
2018-09-21T04:20:33.762216000,2018-09-21T04:20:33.836200000,21,00:00:00.073984000
2018-09-21T04:20:41.086632000,2018-09-21T04:20:41.151400000,17,00:00:00.064768000
2018-09-21T04:20:47.498664000,2018-09-21T04:20:47.618728000,39,00:00:00.120063999
2018-09-21T04:20:59.385000000,2018-09-21T04:20:59.458984000,19,00:00:00.073984000
2018-09-21T04:21:06.709416000,2018-09-21T04:21:06.820264000,34,00:00:00.110848000
2018-09-21T04:21:17.683368000,2018-09-21T04:21:17.831080000,49,00:00:00.147712000
2018-09-21T04:21:32.306856000,2018-09-21T04:21:32.445352000,46,00:00:00.138496000
2018-09-21T04:21:46.017960000,2018-09-21T04:21:46.147240000,40,00:00:00.129280000
2018-09-21T04:21:58.816680000,2018-09-21T04:21:58.909096000,26,00:00:00.092416000
2018-09-21T04:22:07.965864000,2018-09-21T04:22:08.085928000,37,00:00:00.120063999
2018-09-21T04:22:19.852200000,2018-09-21T04:22:19.990696000,44,00:00:00.138496000
2018-09-21T04:22:33.563304000,2018-09-21T04:22:33.664936000,32,00:00:00.101631999
2018-09-21T04:22:43.624872000,2018-09-21T04:22:43.726504000,32,00:00:00.101631999
2018-09-21T04:22:53.686440000,2018-09-21T04:22:53.788072000,31,00:00:00.101631999
2018-09-21T04:23:03.748008000,2018-09-21T04:23:03.877288000,42,00:00:00.129280000
2018-09-21T04:23:16.546728000,2018-09-21T04:23:16.611496000,15,00:00:00.064768000
2018-09-21T04:23:22.958760000,2018-09-21T04:23:23.088040000,40,00:00:00.129280000
2018-09-21T04:23:35.757480000,2018-09-21T04:23:35.905192000,49,00:00:00.147712000
2018-09-21T04:23:50.380968000,2018-09-21T04:23:50.519464000,46,00:00:00.138496000
2018-09-21T04:24:04.092072000,2018-09-21T04:24:04.166056000,21,00:00:00.073984000
2018-09-21T04:24:11.416488000,2018-09-21T04:24:11.490472000,19,00:00:00.073984000
2018-09-21T04:24:18.740904000,2018-09-21T04:24:18.842536000,32,00:00:00.101631999
2018-09-21T04:24:28.802472000,2018-09-21T04:24:28.904104000,32,00:00:00.101631999
2018-09-21T04:24:38.864040000,2018-09-21T04:24:38.984104000,37,00:00:00.120063999
2018-09-21T04:24:50.750376000,2018-09-21T04:24:50.898088000,49,00:00:00.147712000
2018-09-21T04:25:05.373864000,2018-09-21T04:25:05.457064000,25,00:00:00.083200000
2018-09-21T04:25:13.610664000,2018-09-21T04:25:13.739944000,42,00:00:00.129280000
2018-09-21T04:25:26.409384000,2018-09-21T04:25:26.529448000,37,00:00:00.120063999
2018-09-21T04:25:38.295720000,2018-09-21T04:25:38.397352000,30,00:00:00.101631999
2018-09-21T04:25:48.357288000,2018-09-21T04:25:48.468136000,34,00:00:00.110848000
2018-09-21T04:25:59.331240000,2018-09-21T04:25:59.442088000,33,00:00:00.110848000
2018-09-21T04:26:10.305192000,2018-09-21T04:26:10.443688000,45,00:00:00.138496000
2018-09-21T04:26:24.016296000,2018-09-21T04:26:24.108712000,27,00:00:00.092416000
2018-09-21T04:26:33.165480000,2018-09-21T04:26:33.248680000,24,00:00:00.083200000
2018-09-21T04:26:41.402280000,2018-09-21T04:26:41.485480000,24,00:00:00.083200000
2018-09-21T04:26:49.639080000,2018-09-21T04:26:49.796008000,51,00:00:00.156928000
2018-09-21T04:27:05.174952000,2018-09-21T04:27:05.248936000,20,00:00:00.073984000
2018-09-21T04:27:12.499368000,2018-09-21T04:27:12.582568000,25,00:00:00.083200000
2018-09-21T04:27:20.736168000,2018-09-21T04:27:20.847016000,33,00:00:00.110848000
2018-09-21T04:27:31.710120000,2018-09-21T04:27:31.867048000,50,00:00:00.156928000
2018-09-21T04:27:47.245992000,2018-09-21T04:27:47.384488000,43,00:00:00.138496000
2018-09-21T04:28:00.957096000,2018-09-21T04:28:01.040296000,22,00:00:00.083200000
2018-09-21T04:28:09.193896000,2018-09-21T04:28:09.332392000,44,00:00:00.138496000
2018-09-21T04:28:22.905000000,2018-09-21T04:28:23.043496000,43,00:00:00.138496000
2018-09-21T04:28:36.616104000,2018-09-21T04:28:36.745384000,40,00:00:00.129280000
2018-09-21T04:28:49.414824000,2018-09-21T04:28:49.516456000,31,00:00:00.101631999
2018-09-21T04:28:59.476392000,2018-09-21T04:28:59.559592000,24,00:00:00.083200000
2018-09-21T04:29:07.713192000,2018-09-21T04:29:07.805608000,26,00:00:00.092416000
2018-09-21T04:29:16.862376000,2018-09-21T04:29:17.000872000,46,00:00:00.138496000
2018-09-21T04:29:30.573480000,2018-09-21T04:29:30.721192000,48,00:00:00.147712000
2018-09-21T04:29:45.196968000,2018-09-21T04:29:45.307816000,33,00:00:00.110848000
2018-09-21T04:29:56.170920000,2018-09-21T04:29:56.263336000,26,00:00:00.092416000
2018-09-21T04:30:05.320104000,2018-09-21T04:30:05.467816000,49,00:00:00.147712000
2018-09-21T04:30:19.943592000,2018-09-21T04:30:20.045224000,29,00:00:00.101631999
2018-09-21T04:30:30.005160000,2018-09-21T04:30:30.152872000,47,00:00:00.147712000
2018-09-21T04:30:44.628648000,2018-09-21T04:30:44.730280000,32,00:00:00.101631999
2018-09-21T04:30:54.690216000,2018-09-21T04:30:54.764200000,19,00:00:00.073984000
2018-09-21T04:31:02.014632000,2018-09-21T04:31:02.107048000,27,00:00:00.092416000
2018-09-21T04:31:11.163816000,2018-09-21T04:31:11.219368000,14,00:00:00.055552000
2018-09-21T04:31:16.663464000,2018-09-21T04:31:16.783528000,37,00:00:00.120063999
2018-09-21T04:31:28.549800000,2018-09-21T04:31:28.614568000,16,00:00:00.064768000
2018-09-21T04:31:34.961832000,2018-09-21T04:31:35.081896000,37,00:00:00.120063999
2018-09-21T04:31:46.848168000,2018-09-21T04:31:46.986664000,45,00:00:00.138496000
2018-09-21T04:32:00.559272000,2018-09-21T04:32:00.670120000,35,00:00:00.110848000
2018-09-21T04:32:11.533224000,2018-09-21T04:32:11.634856000,31,00:00:00.101631999
2018-09-21T04:32:21.594792000,2018-09-21T04:32:21.668776000,19,00:00:00.073984000
2018-09-21T04:32:28.919208000,2018-09-21T04:32:29.002408000,25,00:00:00.083200000
2018-09-21T04:32:37.156008000,2018-09-21T04:32:37.285288000,40,00:00:00.129280000
2018-09-21T04:32:49.954728000,2018-09-21T04:32:50.019496000,15,00:00:00.064768000
2018-09-21T04:32:56.366760000,2018-09-21T04:32:56.477608000,34,00:00:00.110848000
2018-09-21T04:33:07.340712000,2018-09-21T04:33:07.451560000,34,00:00:00.110848000
2018-09-21T04:33:18.314664000,2018-09-21T04:33:18.462376000,49,00:00:00.147712000
2018-09-21T04:33:32.938152000,2018-09-21T04:33:33.076648000,43,00:00:00.138496000
2018-09-21T04:33:46.649256000,2018-09-21T04:33:46.750888000,29,00:00:00.101631999
2018-09-21T04:33:56.710824000,2018-09-21T04:33:56.830888000,37,00:00:00.120063999
2018-09-21T04:34:08.597160000,2018-09-21T04:34:08.680360000,25,00:00:00.083200000
2018-09-21T04:34:16.833960000,2018-09-21T04:34:16.907944000,20,00:00:00.073984000
2018-09-21T04:34:24.158376000,2018-09-21T04:34:24.269224000,33,00:00:00.110848000
2018-09-21T04:34:35.132328000,2018-09-21T04:34:35.270824000,43,00:00:00.138496000
2018-09-21T04:34:48.843432000,2018-09-21T04:34:48.917416000,19,00:00:00.073984000
2018-09-21T04:34:56.167848000,2018-09-21T04:34:56.260264000,27,00:00:00.092416000
2018-09-21T04:35:05.317032000,2018-09-21T04:35:05.418664000,30,00:00:00.101631999
2018-09-21T04:35:15.378600000,2018-09-21T04:35:15.480232000,29,00:00:00.101631999
2018-09-21T04:35:25.440168000,2018-09-21T04:35:25.560232000,37,00:00:00.120063999
2018-09-21T04:35:37.326504000,2018-09-21T04:35:37.382056000,14,00:00:00.055552000
2018-09-21T04:35:42.826152000,2018-09-21T04:35:42.964648000,43,00:00:00.138496000
2018-09-21T04:35:56.537256000,2018-09-21T04:35:56.602024000,17,00:00:00.064768000
2018-09-21T04:36:02.949288000,2018-09-21T04:36:03.106216000,51,00:00:00.156928000
2018-09-21T04:36:18.485160000,2018-09-21T04:36:18.577576000,26,00:00:00.092416000
2018-09-21T04:36:27.634344000,2018-09-21T04:36:27.699112000,16,00:00:00.064768000
2018-09-21T04:36:34.046376000,2018-09-21T04:36:34.194088000,47,00:00:00.147712000
2018-09-21T04:36:48.669864000,2018-09-21T04:36:48.771496000,30,00:00:00.101631999
2018-09-21T04:36:58.731432000,2018-09-21T04:36:58.823848000,26,00:00:00.092416000
2018-09-21T04:37:07.880616000,2018-09-21T04:37:07.982248000,30,00:00:00.101631999
2018-09-21T04:37:17.942184000,2018-09-21T04:37:18.080680000,43,00:00:00.138496000
2018-09-21T04:37:31.653288000,2018-09-21T04:37:31.782568000,42,00:00:00.129280000
2018-09-21T04:37:44.452008000,2018-09-21T04:37:44.553640000,31,00:00:00.101631999
2018-09-21T04:37:54.513576000,2018-09-21T04:37:54.615208000,32,00:00:00.101631999
2018-09-21T04:38:04.575144000,2018-09-21T04:38:04.649128000,20,00:00:00.073984000
2018-09-21T04:38:11.899560000,2018-09-21T04:38:11.982760000,22,00:00:00.083200000
2018-09-21T04:38:20.136360000,2018-09-21T04:38:20.228776000,27,00:00:00.092416000
2018-09-21T04:38:29.285544000,2018-09-21T04:38:29.387176000,32,00:00:00.101631999
2018-09-21T04:38:39.347112000,2018-09-21T04:38:39.421096000,21,00:00:00.073984000
2018-09-21T04:38:46.671528000,2018-09-21T04:38:46.819240000,48,00:00:00.147712000
2018-09-21T04:39:01.295016000,2018-09-21T04:39:01.378216000,25,00:00:00.083200000
2018-09-21T04:39:09.531816000,2018-09-21T04:39:09.605800000,20,00:00:00.073984000
2018-09-21T04:39:16.856232000,2018-09-21T04:39:16.957864000,31,00:00:00.101631999
2018-09-21T04:39:26.917800000,2018-09-21T04:39:27.056296000,46,00:00:00.138496000
2018-09-21T04:39:40.628904000,2018-09-21T04:39:40.702888000,20,00:00:00.073984000
2018-09-21T04:39:47.953320000,2018-09-21T04:39:48.027304000,19,00:00:00.073984000
2018-09-21T04:39:55.277736000,2018-09-21T04:39:55.416232000,45,00:00:00.138496000
2018-09-21T04:40:08.988840000,2018-09-21T04:40:09.053608000,18,00:00:00.064768000
2018-09-21T04:40:15.400872000,2018-09-21T04:40:15.539368000,44,00:00:00.138496000
2018-09-21T04:40:29.111976000,2018-09-21T04:40:29.195176000,24,00:00:00.083200000
2018-09-21T04:40:37.348776000,2018-09-21T04:40:37.468840000,38,00:00:00.120063999
2018-09-21T04:40:49.235112000,2018-09-21T04:40:49.373608000,46,00:00:00.138496000
2018-09-21T04:41:02.946216000,2018-09-21T04:41:03.075496000,42,00:00:00.129280000
2018-09-21T04:41:15.744936000,2018-09-21T04:41:15.846568000,32,00:00:00.101631999
2018-09-21T04:41:25.806504000,2018-09-21T04:41:25.908136000,29,00:00:00.101631999
2018-09-21T04:41:35.868072000,2018-09-21T04:41:35.969704000,29,00:00:00.101631999
2018-09-21T04:41:45.929640000,2018-09-21T04:41:45.994408000,18,00:00:00.064768000
2018-09-21T04:41:52.341672000,2018-09-21T04:41:52.406440000,16,00:00:00.064768000
2018-09-21T04:41:58.753704000,2018-09-21T04:41:58.836904000,25,00:00:00.083200000
2018-09-21T04:42:06.990504000,2018-09-21T04:42:07.073704000,24,00:00:00.083200000
2018-09-21T04:42:15.227304000,2018-09-21T04:42:15.319720000,26,00:00:00.092416000
2018-09-21T04:42:24.376488000,2018-09-21T04:42:24.505768000,42,00:00:00.129280000
2018-09-21T04:42:37.175208000,2018-09-21T04:42:37.276840000,30,00:00:00.101631999
2018-09-21T04:42:47.236776000,2018-09-21T04:42:47.347624000,34,00:00:00.110848000
2018-09-21T04:42:58.210728000,2018-09-21T04:42:58.284712000,19,00:00:00.073984000
2018-09-21T04:43:05.535144000,2018-09-21T04:43:05.609128000,19,00:00:00.073984000
2018-09-21T04:43:12.859560000,2018-09-21T04:43:12.961192000,29,00:00:00.101631999
2018-09-21T04:43:22.921128000,2018-09-21T04:43:22.985896000,18,00:00:00.064768000
2018-09-21T04:43:29.333160000,2018-09-21T04:43:29.397928000,15,00:00:00.064768000
2018-09-21T04:43:35.745192000,2018-09-21T04:43:35.874472000,41,00:00:00.129280000
2018-09-21T04:43:48.543912000,2018-09-21T04:43:48.645544000,29,00:00:00.101631999
2018-09-21T04:43:58.605480000,2018-09-21T04:43:58.697896000,28,00:00:00.092416000
2018-09-21T04:44:07.754664000,2018-09-21T04:44:07.874728000,37,00:00:00.120063999
2018-09-21T04:44:19.641000000,2018-09-21T04:44:19.705768000,18,00:00:00.064768000
2018-09-21T04:44:26.053032000,2018-09-21T04:44:26.145448000,27,00:00:00.092416000
2018-09-21T04:44:35.202216000,2018-09-21T04:44:35.294632000,27,00:00:00.092416000
2018-09-21T04:44:44.351400000,2018-09-21T04:44:44.489896000,44,00:00:00.138496000
2018-09-21T04:44:58.062504000,2018-09-21T04:44:58.127272000,17,00:00:00.064768000
2018-09-21T04:45:04.474536000,2018-09-21T04:45:04.576168000,30,00:00:00.101631999
2018-09-21T04:45:14.536104000,2018-09-21T04:45:14.619304000,23,00:00:00.083200000
2018-09-21T04:45:22.772904000,2018-09-21T04:45:22.892968000,37,00:00:00.120063999
2018-09-21T04:45:34.659240000,2018-09-21T04:45:34.760872000,31,00:00:00.101631999
2018-09-21T04:45:44.720808000,2018-09-21T04:45:44.822440000,29,00:00:00.101631999
2018-09-21T04:45:54.782376000,2018-09-21T04:45:54.884008000,29,00:00:00.101631999
2018-09-21T04:46:04.843944000,2018-09-21T04:46:04.973224000,42,00:00:00.129280000
2018-09-21T04:46:17.642664000,2018-09-21T04:46:17.781160000,44,00:00:00.138496000
2018-09-21T04:46:31.353768000,2018-09-21T04:46:31.464616000,34,00:00:00.110848000
2018-09-21T04:46:42.327720000,2018-09-21T04:46:42.401704000,19,00:00:00.073984000
2018-09-21T04:46:49.652136000,2018-09-21T04:46:49.762984000,35,00:00:00.110848000
2018-09-21T04:47:00.626088000,2018-09-21T04:47:00.764584000,45,00:00:00.138496000
2018-09-21T04:47:14.337192000,2018-09-21T04:47:14.484904000,49,00:00:00.147712000
2018-09-21T04:47:28.960680000,2018-09-21T04:47:29.108392000,49,00:00:00.147712000
2018-09-21T04:47:43.584168000,2018-09-21T04:47:43.731880000,48,00:00:00.147712000
2018-09-21T04:47:58.207656000,2018-09-21T04:47:58.327720000,37,00:00:00.120063999
2018-09-21T04:48:10.093992000,2018-09-21T04:48:10.232488000,45,00:00:00.138496000
2018-09-21T04:48:23.805096000,2018-09-21T04:48:23.934376000,41,00:00:00.129280000
2018-09-21T04:48:36.603816000,2018-09-21T04:48:36.742312000,45,00:00:00.138496000
2018-09-21T04:48:50.314920000,2018-09-21T04:48:50.434984000,39,00:00:00.120063999
2018-09-21T04:49:02.201256000,2018-09-21T04:49:02.302888000,29,00:00:00.101631999
2018-09-21T04:49:12.262824000,2018-09-21T04:49:12.364456000,30,00:00:00.101631999
2018-09-21T04:49:22.324392000,2018-09-21T04:49:22.407592000,23,00:00:00.083200000
2018-09-21T04:49:30.561192000,2018-09-21T04:49:30.644392000,25,00:00:00.083200000
2018-09-21T04:49:38.797992000,2018-09-21T04:49:38.936488000,45,00:00:00.138496000
2018-09-21T04:49:52.509096000,2018-09-21T04:49:52.583080000,19,00:00:00.073984000
2018-09-21T04:49:59.833512000,2018-09-21T04:49:59.925928000,26,00:00:00.092416000
2018-09-21T04:50:08.982696000,2018-09-21T04:50:09.056680000,19,00:00:00.073984000
2018-09-21T04:50:16.307112000,2018-09-21T04:50:16.390312000,23,00:00:00.083200000
2018-09-21T04:50:24.543912000,2018-09-21T04:50:24.617896000,20,00:00:00.073984000
2018-09-21T04:50:31.868328000,2018-09-21T04:50:31.960744000,28,00:00:00.092416000
2018-09-21T04:50:41.017512000,2018-09-21T04:50:41.128360000,34,00:00:00.110848000
2018-09-21T04:50:51.991464000,2018-09-21T04:50:52.074664000,24,00:00:00.083200000
2018-09-21T04:51:00.228264000,2018-09-21T04:51:00.320680000,26,00:00:00.092416000
2018-09-21T04:51:09.377448000,2018-09-21T04:51:09.469864000,28,00:00:00.092416000
2018-09-21T04:51:18.526632000,2018-09-21T04:51:18.674344000,47,00:00:00.147712000
2018-09-21T04:51:33.150120000,2018-09-21T04:51:33.260968000,35,00:00:00.110848000
2018-09-21T04:51:44.124072000,2018-09-21T04:51:44.225704000,32,00:00:00.101631999
2018-09-21T04:51:54.185640000,2018-09-21T04:51:54.287272000,30,00:00:00.101631999
2018-09-21T04:52:04.247208000,2018-09-21T04:52:04.358056000,35,00:00:00.110848000
2018-09-21T04:52:15.221160000,2018-09-21T04:52:15.313576000,27,00:00:00.092416000
2018-09-21T04:52:24.370344000,2018-09-21T04:52:24.499624000,41,00:00:00.129280000
2018-09-21T04:52:37.169064000,2018-09-21T04:52:37.307560000,43,00:00:00.138496000
2018-09-21T04:52:50.880168000,2018-09-21T04:52:50.972584000,26,00:00:00.092416000
2018-09-21T04:53:00.029352000,2018-09-21T04:53:00.167848000,43,00:00:00.138496000
2018-09-21T04:53:13.740456000,2018-09-21T04:53:13.869736000,41,00:00:00.129280000
2018-09-21T04:53:26.539176000,2018-09-21T04:53:26.603944000,17,00:00:00.064768000
2018-09-21T04:53:32.951208000,2018-09-21T04:53:33.052840000,32,00:00:00.101631999
2018-09-21T04:53:43.012776000,2018-09-21T04:53:43.077544000,18,00:00:00.064768000
2018-09-21T04:53:49.424808000,2018-09-21T04:53:49.508008000,22,00:00:00.083200000
