Arrival,End,PacketLength,TimeOnAir
2018-09-21T04:06:13.250088000,2018-09-21T04:06:13.379368000,42,00:00:00.129280000
2018-09-21T04:06:26.048808000,2018-09-21T04:06:26.150440000,30,00:00:00.101631999
2018-09-21T04:06:36.110376000,2018-09-21T04:06:36.193576000,25,00:00:00.083200000
2018-09-21T04:06:44.347176000,2018-09-21T04:06:44.411944000,18,00:00:00.064768000
2018-09-21T04:06:50.759208000,2018-09-21T04:06:50.906920000,47,00:00:00.147712000
2018-09-21T04:07:05.382696000,2018-09-21T04:07:05.502760000,37,00:00:00.120063999
2018-09-21T04:07:17.269032000,2018-09-21T04:07:17.333800000,15,00:00:00.064768000
2018-09-21T04:07:23.681064000,2018-09-21T04:07:23.791912000,34,00:00:00.110848000
2018-09-21T04:07:34.655016000,2018-09-21T04:07:34.756648000,31,00:00:00.101631999
2018-09-21T04:07:44.716584000,2018-09-21T04:07:44.827432000,34,00:00:00.110848000
2018-09-21T04:07:55.690536000,2018-09-21T04:07:55.773736000,24,00:00:00.083200000
2018-09-21T04:08:03.927336000,2018-09-21T04:08:04.019752000,28,00:00:00.092416000
2018-09-21T04:08:13.076520000,2018-09-21T04:08:13.150504000,21,00:00:00.073984000
2018-09-21T04:08:20.400936000,2018-09-21T04:08:20.502568000,32,00:00:00.101631999
2018-09-21T04:08:30.462504000,2018-09-21T04:08:30.601000000,46,00:00:00.138496000
2018-09-21T04:08:44.173608000,2018-09-21T04:08:44.312104000,43,00:00:00.138496000
2018-09-21T04:08:57.884712000,2018-09-21T04:08:57.949480000,18,00:00:00.064768000
2018-09-21T04:09:04.296744000,2018-09-21T04:09:04.416808000,38,00:00:00.120063999
2018-09-21T04:09:16.183080000,2018-09-21T04:09:16.293928000,35,00:00:00.110848000
2018-09-21T04:09:27.157032000,2018-09-21T04:09:27.295528000,44,00:00:00.138496000
2018-09-21T04:09:40.868136000,2018-09-21T04:09:41.015848000,47,00:00:00.147712000
2018-09-21T04:09:55.491624000,2018-09-21T04:09:55.602472000,35,00:00:00.110848000
2018-09-21T04:10:06.465576000,2018-09-21T04:10:06.539560000,21,00:00:00.073984000
2018-09-21T04:10:13.789992000,2018-09-21T04:10:13.928488000,46,00:00:00.138496000
2018-09-21T04:10:27.501096000,2018-09-21T04:10:27.565864000,16,00:00:00.064768000
2018-09-21T04:10:33.913128000,2018-09-21T04:10:34.051624000,43,00:00:00.138496000
2018-09-21T04:10:47.624232000,2018-09-21T04:10:47.707432000,22,00:00:00.083200000
2018-09-21T04:10:55.861032000,2018-09-21T04:10:55.981096000,39,00:00:00.120063999
2018-09-21T04:11:07.747368000,2018-09-21T04:11:07.849000000,31,00:00:00.101631999
2018-09-21T04:11:17.808936000,2018-09-21T04:11:17.956648000,48,00:00:00.147712000
2018-09-21T04:11:32.432424000,2018-09-21T04:11:32.570920000,46,00:00:00.138496000
2018-09-21T04:11:46.143528000,2018-09-21T04:11:46.282024000,46,00:00:00.138496000
2018-09-21T04:11:59.854632000,2018-09-21T04:11:59.974696000,37,00:00:00.120063999
2018-09-21T04:12:11.740968000,2018-09-21T04:12:11.805736000,17,00:00:00.064768000
2018-09-21T04:12:18.153000000,2018-09-21T04:12:18.273064000,36,00:00:00.120063999
2018-09-21T04:12:30.039336000,2018-09-21T04:12:30.140968000,29,00:00:00.101631999
2018-09-21T04:12:40.100904000,2018-09-21T04:12:40.165672000,15,00:00:00.064768000
2018-09-21T04:12:46.512936000,2018-09-21T04:12:46.596136000,24,00:00:00.083200000
2018-09-21T04:12:54.749736000,2018-09-21T04:12:54.814504000,15,00:00:00.064768000
2018-09-21T04:13:01.161768000,2018-09-21T04:13:01.300264000,44,00:00:00.138496000
2018-09-21T04:13:14.872872000,2018-09-21T04:13:14.946856000,20,00:00:00.073984000
2018-09-21T04:13:22.197288000,2018-09-21T04:13:22.335784000,46,00:00:00.138496000
2018-09-21T04:13:35.908392000,2018-09-21T04:13:35.973160000,16,00:00:00.064768000
2018-09-21T04:13:42.320424000,2018-09-21T04:13:42.394408000,20,00:00:00.073984000
2018-09-21T04:13:49.644840000,2018-09-21T04:13:49.801768000,50,00:00:00.156928000
2018-09-21T04:14:05.180712000,2018-09-21T04:14:05.254696000,21,00:00:00.073984000
2018-09-21T04:14:12.505128000,2018-09-21T04:14:12.597544000,26,00:00:00.092416000
2018-09-21T04:14:21.654312000,2018-09-21T04:14:21.792808000,43,00:00:00.138496000
2018-09-21T04:14:35.365416000,2018-09-21T04:14:35.439400000,21,00:00:00.073984000
2018-09-21T04:14:42.689832000,2018-09-21T04:14:42.828328000,46,00:00:00.138496000
2018-09-21T04:14:56.400936000,2018-09-21T04:14:56.539432000,45,00:00:00.138496000
2018-09-21T04:15:10.112040000,2018-09-21T04:15:10.232104000,36,00:00:00.120063999
2018-09-21T04:15:21.998376000,2018-09-21T04:15:22.136872000,43,00:00:00.138496000
2018-09-21T04:15:35.709480000,2018-09-21T04:15:35.811112000,30,00:00:00.101631999
2018-09-21T04:15:45.771048000,2018-09-21T04:15:45.854248000,24,00:00:00.083200000
2018-09-21T04:15:54.007848000,2018-09-21T04:15:54.081832000,19,00:00:00.073984000
2018-09-21T04:16:01.332264000,2018-09-21T04:16:01.433896000,30,00:00:00.101631999
2018-09-21T04:16:11.393832000,2018-09-21T04:16:11.523112000,41,00:00:00.129280000
2018-09-21T04:16:24.192552000,2018-09-21T04:16:24.331048000,44,00:00:00.138496000
2018-09-21T04:16:37.903656000,2018-09-21T04:16:37.977640000,19,00:00:00.073984000
2018-09-21T04:16:45.228072000,2018-09-21T04:16:45.366568000,43,00:00:00.138496000
2018-09-21T04:16:58.939176000,2018-09-21T04:16:59.050024000,33,00:00:00.110848000
2018-09-21T04:17:09.913128000,2018-09-21T04:17:09.996328000,25,00:00:00.083200000
2018-09-21T04:17:18.149928000,2018-09-21T04:17:18.269992000,38,00:00:00.120063999
2018-09-21T04:17:30.036264000,2018-09-21T04:17:30.156328000,37,00:00:00.120063999
2018-09-21T04:17:41.922600000,2018-09-21T04:17:42.015016000,26,00:00:00.092416000
2018-09-21T04:17:51.071784000,2018-09-21T04:17:51.191848000,38,00:00:00.120063999
2018-09-21T04:18:02.958120000,2018-09-21T04:18:03.032104000,19,00:00:00.073984000
2018-09-21T04:18:10.282536000,2018-09-21T04:18:10.393384000,33,00:00:00.110848000
2018-09-21T04:18:21.256488000,2018-09-21T04:18:21.367336000,33,00:00:00.110848000
2018-09-21T04:18:32.230440000,2018-09-21T04:18:32.378152000,49,00:00:00.147712000
2018-09-21T04:18:46.853928000,2018-09-21T04:18:47.001640000,47,00:00:00.147712000
2018-09-21T04:19:01.477416000,2018-09-21T04:19:01.579048000,32,00:00:00.101631999
2018-09-21T04:19:11.538984000,2018-09-21T04:19:11.659048000,38,00:00:00.120063999
2018-09-21T04:19:23.425320000,2018-09-21T04:19:23.563816000,46,00:00:00.138496000
2018-09-21T04:19:37.136424000,2018-09-21T04:19:37.238056000,32,00:00:00.101631999
2018-09-21T04:19:47.197992000,2018-09-21T04:19:47.290408000,26,00:00:00.092416000
2018-09-21T04:19:56.347176000,2018-09-21T04:19:56.439592000,27,00:00:00.092416000
2018-09-21T04:20:05.496360000,2018-09-21T04:20:05.570344000,20,00:00:00.073984000
2018-09-21T04:20:12.820776000,2018-09-21T04:20:12.959272000,46,00:00:00.138496000
2018-09-21T04:20:26.531880000,2018-09-21T04:20:26.596648000,18,00:00:00.064768000
2018-09-21T04:20:32.943912000,2018-09-21T04:20:33.017896000,20,00:00:00.073984000
2018-09-21T04:20:40.268328000,2018-09-21T04:20:40.333096000,17,00:00:00.064768000
2018-09-21T04:20:46.680360000,2018-09-21T04:20:46.791208000,34,00:00:00.110848000
2018-09-21T04:20:57.654312000,2018-09-21T04:20:57.719080000,17,00:00:00.064768000
2018-09-21T04:21:04.066344000,2018-09-21T04:21:04.177192000,33,00:00:00.110848000
2018-09-21T04:21:15.040296000,2018-09-21T04:21:15.160360000,38,00:00:00.120063999
2018-09-21T04:21:26.926632000,2018-09-21T04:21:27.009832000,23,00:00:00.083200000
2018-09-21T04:21:35.163432000,2018-09-21T04:21:35.320360000,50,00:00:00.156928000
2018-09-21T04:21:50.699304000,2018-09-21T04:21:50.819368000,36,00:00:00.120063999
2018-09-21T04:22:02.585640000,2018-09-21T04:22:02.659624000,20,00:00:00.073984000
2018-09-21T04:22:09.910056000,2018-09-21T04:22:10.020904000,33,00:00:00.110848000
2018-09-21T04:22:20.884008000,2018-09-21T04:22:20.994856000,33,00:00:00.110848000
2018-09-21T04:22:31.857960000,2018-09-21T04:22:31.922728000,15,00:00:00.064768000
2018-09-21T04:22:38.269992000,2018-09-21T04:22:38.371624000,32,00:00:00.101631999
2018-09-21T04:22:48.331560000,2018-09-21T04:22:48.442408000,33,00:00:00.110848000
2018-09-21T04:22:59.305512000,2018-09-21T04:22:59.388712000,25,00:00:00.083200000
2018-09-21T04:23:07.542312000,2018-09-21T04:23:07.643944000,31,00:00:00.101631999
2018-09-21T04:23:17.603880000,2018-09-21T04:23:17.733160000,40,00:00:00.129280000
2018-09-21T04:23:30.402600000,2018-09-21T04:23:30.485800000,23,00:00:00.083200000
2018-09-21T04:23:38.639400000,2018-09-21T04:23:38.759464000,38,00:00:00.120063999
2018-09-21T04:23:50.525736000,2018-09-21T04:23:50.645800000,39,00:00:00.120063999
2018-09-21T04:24:02.412072000,2018-09-21T04:24:02.513704000,32,00:00:00.101631999
2018-09-21T04:24:12.473640000,2018-09-21T04:24:12.621352000,48,00:00:00.147712000
2018-09-21T04:24:27.097128000,2018-09-21T04:24:27.207976000,33,00:00:00.110848000
2018-09-21T04:24:38.071080000,2018-09-21T04:24:38.200360000,41,00:00:00.129280000
2018-09-21T04:24:50.869800000,2018-09-21T04:24:50.989864000,38,00:00:00.120063999
2018-09-21T04:25:02.756136000,2018-09-21T04:25:02.839336000,22,00:00:00.083200000
2018-09-21T04:25:10.992936000,2018-09-21T04:25:11.066920000,20,00:00:00.073984000
2018-09-21T04:25:18.317352000,2018-09-21T04:25:18.455848000,43,00:00:00.138496000
2018-09-21T04:25:32.028456000,2018-09-21T04:25:32.093224000,18,00:00:00.064768000
2018-09-21T04:25:38.440488000,2018-09-21T04:25:38.578984000,46,00:00:00.138496000
2018-09-21T04:25:52.151592000,2018-09-21T04:25:52.225576000,19,00:00:00.073984000
2018-09-21T04:25:59.476008000,2018-09-21T04:25:59.614504000,43,00:00:00.138496000
2018-09-21T04:26:13.187112000,2018-09-21T04:26:13.307176000,36,00:00:00.120063999
2018-09-21T04:26:25.073448000,2018-09-21T04:26:25.175080000,29,00:00:00.101631999
2018-09-21T04:26:35.135016000,2018-09-21T04:26:35.227432000,27,00:00:00.092416000
2018-09-21T04:26:44.284200000,2018-09-21T04:26:44.404264000,36,00:00:00.120063999
2018-09-21T04:26:56.170536000,2018-09-21T04:26:56.244520000,20,00:00:00.073984000
2018-09-21T04:27:03.494952000,2018-09-21T04:27:03.651880000,50,00:00:00.156928000
2018-09-21T04:27:19.030824000,2018-09-21T04:27:19.178536000,47,00:00:00.147712000
2018-09-21T04:27:33.654312000,2018-09-21T04:27:33.811240000,51,00:00:00.156928000
2018-09-21T04:27:49.190184000,2018-09-21T04:27:49.319464000,41,00:00:00.129280000
2018-09-21T04:28:01.988904000,2018-09-21T04:28:02.053672000,18,00:00:00.064768000
2018-09-21T04:28:08.400936000,2018-09-21T04:28:08.493352000,27,00:00:00.092416000
2018-09-21T04:28:17.550120000,2018-09-21T04:28:17.670184000,37,00:00:00.120063999
2018-09-21T04:28:29.436456000,2018-09-21T04:28:29.519656000,23,00:00:00.083200000
2018-09-21T04:28:37.673256000,2018-09-21T04:28:37.747240000,21,00:00:00.073984000
2018-09-21T04:28:44.997672000,2018-09-21T04:28:45.108520000,33,00:00:00.110848000
2018-09-21T04:28:55.971624000,2018-09-21T04:28:56.091688000,37,00:00:00.120063999
2018-09-21T04:29:07.857960000,2018-09-21T04:29:07.941160000,24,00:00:00.083200000
2018-09-21T04:29:16.094760000,2018-09-21T04:29:16.205608000,34,00:00:00.110848000
2018-09-21T04:29:27.068712000,2018-09-21T04:29:27.161128000,27,00:00:00.092416000
2018-09-21T04:29:36.217896000,2018-09-21T04:29:36.365608000,47,00:00:00.147712000
2018-09-21T04:29:50.841384000,2018-09-21T04:29:50.915368000,19,00:00:00.073984000
2018-09-21T04:29:58.165800000,2018-09-21T04:29:58.230568000,17,00:00:00.064768000
2018-09-21T04:30:04.577832000,2018-09-21T04:30:04.642600000,17,00:00:00.064768000
2018-09-21T04:30:10.989864000,2018-09-21T04:30:11.054632000,15,00:00:00.064768000
2018-09-21T04:30:17.401896000,2018-09-21T04:30:17.512744000,33,00:00:00.110848000
2018-09-21T04:30:28.375848000,2018-09-21T04:30:28.459048000,22,00:00:00.083200000
2018-09-21T04:30:36.612648000,2018-09-21T04:30:36.741928000,40,00:00:00.129280000
2018-09-21T04:30:49.411368000,2018-09-21T04:30:49.549864000,46,00:00:00.138496000
2018-09-21T04:31:03.122472000,2018-09-21T04:31:03.187240000,17,00:00:00.064768000
2018-09-21T04:31:09.534504000,2018-09-21T04:31:09.599272000,16,00:00:00.064768000
2018-09-21T04:31:15.946536000,2018-09-21T04:31:16.103464000,51,00:00:00.156928000
2018-09-21T04:31:31.482408000,2018-09-21T04:31:31.602472000,38,00:00:00.120063999
2018-09-21T04:31:43.368744000,2018-09-21T04:31:43.516456000,49,00:00:00.147712000
2018-09-21T04:31:57.992232000,2018-09-21T04:31:58.075432000,23,00:00:00.083200000
2018-09-21T04:32:06.229032000,2018-09-21T04:32:06.330664000,32,00:00:00.101631999
2018-09-21T04:32:16.290600000,2018-09-21T04:32:16.373800000,25,00:00:00.083200000
2018-09-21T04:32:24.527400000,2018-09-21T04:32:24.610600000,25,00:00:00.083200000
2018-09-21T04:32:32.764200000,2018-09-21T04:32:32.847400000,22,00:00:00.083200000
2018-09-21T04:32:41.001000000,2018-09-21T04:32:41.121064000,36,00:00:00.120063999
2018-09-21T04:32:52.887336000,2018-09-21T04:32:52.998184000,35,00:00:00.110848000
2018-09-21T04:33:03.861288000,2018-09-21T04:33:03.926056000,16,00:00:00.064768000
2018-09-21T04:33:10.273320000,2018-09-21T04:33:10.347304000,19,00:00:00.073984000
2018-09-21T04:33:17.597736000,2018-09-21T04:33:17.653288000,14,00:00:00.055552000
2018-09-21T04:33:23.097384000,2018-09-21T04:33:23.208232000,35,00:00:00.110848000
2018-09-21T04:33:34.071336000,2018-09-21T04:33:34.163752000,27,00:00:00.092416000
2018-09-21T04:33:43.220520000,2018-09-21T04:33:43.359016000,43,00:00:00.138496000
2018-09-21T04:33:56.931624000,2018-09-21T04:33:57.024040000,27,00:00:00.092416000
2018-09-21T04:34:06.080808000,2018-09-21T04:34:06.200872000,37,00:00:00.120063999
2018-09-21T04:34:17.967144000,2018-09-21T04:34:18.050344000,22,00:00:00.083200000
2018-09-21T04:34:26.203944000,2018-09-21T04:34:26.296360000,26,00:00:00.092416000
2018-09-21T04:34:35.353128000,2018-09-21T04:34:35.510056000,51,00:00:00.156928000
2018-09-21T04:34:50.889000000,2018-09-21T04:34:50.981416000,27,00:00:00.092416000
2018-09-21T04:35:00.038184000,2018-09-21T04:35:00.149032000,33,00:00:00.110848000
2018-09-21T04:35:11.012136000,2018-09-21T04:35:11.113768000,31,00:00:00.101631999
2018-09-21T04:35:21.073704000,2018-09-21T04:35:21.202984000,42,00:00:00.129280000
2018-09-21T04:35:33.872424000,2018-09-21T04:35:34.001704000,40,00:00:00.129280000
2018-09-21T04:35:46.671144000,2018-09-21T04:35:46.754344000,24,00:00:00.083200000
2018-09-21T04:35:54.907944000,2018-09-21T04:35:54.972712000,17,00:00:00.064768000
2018-09-21T04:36:01.319976000,2018-09-21T04:36:01.421608000,29,00:00:00.101631999
2018-09-21T04:36:11.381544000,2018-09-21T04:36:11.446312000,16,00:00:00.064768000
2018-09-21T04:36:17.793576000,2018-09-21T04:36:17.941288000,47,00:00:00.147712000
2018-09-21T04:36:32.417064000,2018-09-21T04:36:32.518696000,32,00:00:00.101631999
2018-09-21T04:36:42.478632000,2018-09-21T04:36:42.617128000,43,00:00:00.138496000
2018-09-21T04:36:56.189736000,2018-09-21T04:36:56.254504000,16,00:00:00.064768000
2018-09-21T04:37:02.601768000,2018-09-21T04:37:02.731048000,40,00:00:00.129280000
2018-09-21T04:37:15.400488000,2018-09-21T04:37:15.502120000,32,00:00:00.101631999
2018-09-21T04:37:25.462056000,2018-09-21T04:37:25.536040000,19,00:00:00.073984000
2018-09-21T04:37:32.786472000,2018-09-21T04:37:32.906536000,39,00:00:00.120063999
2018-09-21T04:37:44.672808000,2018-09-21T04:37:44.774440000,32,00:00:00.101631999
2018-09-21T04:37:54.734376000,2018-09-21T04:37:54.826792000,27,00:00:00.092416000
2018-09-21T04:38:03.883560000,2018-09-21T04:38:03.948328000,15,00:00:00.064768000
2018-09-21T04:38:10.295592000,2018-09-21T04:38:10.369576000,19,00:00:00.073984000
2018-09-21T04:38:17.620008000,2018-09-21T04:38:17.712424000,27,00:00:00.092416000
2018-09-21T04:38:26.769192000,2018-09-21T04:38:26.833960000,15,00:00:00.064768000
2018-09-21T04:38:33.181224000,2018-09-21T04:38:33.319720000,46,00:00:00.138496000
2018-09-21T04:38:46.892328000,2018-09-21T04:38:46.993960000,31,00:00:00.101631999
2018-09-21T04:38:56.953896000,2018-09-21T04:38:57.018664000,18,00:00:00.064768000
2018-09-21T04:39:03.365928000,2018-09-21T04:39:03.439912000,21,00:00:00.073984000
2018-09-21T04:39:10.690344000,2018-09-21T04:39:10.801192000,33,00:00:00.110848000
2018-09-21T04:39:21.664296000,2018-09-21T04:39:21.784360000,38,00:00:00.120063999
2018-09-21T04:39:33.550632000,2018-09-21T04:39:33.698344000,49,00:00:00.147712000
2018-09-21T04:39:48.174120000,2018-09-21T04:39:48.238888000,15,00:00:00.064768000
2018-09-21T04:39:54.586152000,2018-09-21T04:39:54.715432000,42,00:00:00.129280000
2018-09-21T04:40:07.384872000,2018-09-21T04:40:07.495720000,33,00:00:00.110848000
2018-09-21T04:40:18.358824000,2018-09-21T04:40:18.488104000,42,00:00:00.129280000
2018-09-21T04:40:31.157544000,2018-09-21T04:40:31.305256000,49,00:00:00.147712000
2018-09-21T04:40:45.781032000,2018-09-21T04:40:45.845800000,16,00:00:00.064768000
2018-09-21T04:40:52.193064000,2018-09-21T04:40:52.340776000,49,00:00:00.147712000
2018-09-21T04:41:06.816552000,2018-09-21T04:41:06.955048000,43,00:00:00.138496000
2018-09-21T04:41:20.527656000,2018-09-21T04:41:20.629288000,30,00:00:00.101631999
2018-09-21T04:41:30.589224000,2018-09-21T04:41:30.718504000,42,00:00:00.129280000
2018-09-21T04:41:43.387944000,2018-09-21T04:41:43.517224000,41,00:00:00.129280000
2018-09-21T04:41:56.186664000,2018-09-21T04:41:56.269864000,22,00:00:00.083200000
2018-09-21T04:42:04.423464000,2018-09-21T04:42:04.488232000,16,00:00:00.064768000
2018-09-21T04:42:10.835496000,2018-09-21T04:42:10.946344000,35,00:00:00.110848000
2018-09-21T04:42:21.809448000,2018-09-21T04:42:21.920296000,34,00:00:00.110848000
2018-09-21T04:42:32.783400000,2018-09-21T04:42:32.912680000,41,00:00:00.129280000
2018-09-21T04:42:45.582120000,2018-09-21T04:42:45.702184000,36,00:00:00.120063999
2018-09-21T04:42:57.468456000,2018-09-21T04:42:57.560872000,26,00:00:00.092416000
2018-09-21T04:43:06.617640000,2018-09-21T04:43:06.756136000,44,00:00:00.138496000
2018-09-21T04:43:20.328744000,2018-09-21T04:43:20.458024000,41,00:00:00.129280000
2018-09-21T04:43:33.127464000,2018-09-21T04:43:33.265960000,43,00:00:00.138496000
2018-09-21T04:43:46.838568000,2018-09-21T04:43:46.930984000,26,00:00:00.092416000
2018-09-21T04:43:55.987752000,2018-09-21T04:43:56.126248000,43,00:00:00.138496000
2018-09-21T04:44:09.698856000,2018-09-21T04:44:09.855784000,50,00:00:00.156928000
2018-09-21T04:44:25.234728000,2018-09-21T04:44:25.373224000,45,00:00:00.138496000
2018-09-21T04:44:38.945832000,2018-09-21T04:44:39.056680000,35,00:00:00.110848000
2018-09-21T04:44:49.919784000,2018-09-21T04:44:50.012200000,27,00:00:00.092416000
2018-09-21T04:44:59.068968000,2018-09-21T04:44:59.216680000,49,00:00:00.147712000
2018-09-21T04:45:13.692456000,2018-09-21T04:45:13.821736000,41,00:00:00.129280000
2018-09-21T04:45:26.491176000,2018-09-21T04:45:26.555944000,16,00:00:00.064768000
2018-09-21T04:45:32.903208000,2018-09-21T04:45:32.986408000,25,00:00:00.083200000
2018-09-21T04:45:41.140008000,2018-09-21T04:45:41.213992000,20,00:00:00.073984000
2018-09-21T04:45:48.464424000,2018-09-21T04:45:48.602920000,46,00:00:00.138496000
2018-09-21T04:46:02.175528000,2018-09-21T04:46:02.267944000,27,00:00:00.092416000
2018-09-21T04:46:11.324712000,2018-09-21T04:46:11.472424000,47,00:00:00.147712000
2018-09-21T04:46:25.948200000,2018-09-21T04:46:26.022184000,19,00:00:00.073984000
2018-09-21T04:46:33.272616000,2018-09-21T04:46:33.355816000,25,00:00:00.083200000
2018-09-21T04:46:41.509416000,2018-09-21T04:46:41.601832000,28,00:00:00.092416000
2018-09-21T04:46:50.658600000,2018-09-21T04:46:50.806312000,49,00:00:00.147712000
2018-09-21T04:47:05.282088000,2018-09-21T04:47:05.420584000,44,00:00:00.138496000
2018-09-21T04:47:18.993192000,2018-09-21T04:47:19.085608000,28,00:00:00.092416000
2018-09-21T04:47:28.142376000,2018-09-21T04:47:28.262440000,36,00:00:00.120063999
2018-09-21T04:47:40.028712000,2018-09-21T04:47:40.130344000,32,00:00:00.101631999
2018-09-21T04:47:50.090280000,2018-09-21T04:47:50.228776000,44,00:00:00.138496000
2018-09-21T04:48:03.801384000,2018-09-21T04:48:03.903016000,32,00:00:00.101631999
2018-09-21T04:48:13.862952000,2018-09-21T04:48:13.964584000,31,00:00:00.101631999
2018-09-21T04:48:23.924520000,2018-09-21T04:48:24.007720000,24,00:00:00.083200000
2018-09-21T04:48:32.161320000,2018-09-21T04:48:32.299816000,46,00:00:00.138496000
2018-09-21T04:48:45.872424000,2018-09-21T04:48:45.955624000,22,00:00:00.083200000
2018-09-21T04:48:54.109224000,2018-09-21T04:48:54.173992000,15,00:00:00.064768000
2018-09-21T04:49:00.521256000,2018-09-21T04:49:00.650536000,42,00:00:00.129280000
2018-09-21T04:49:13.319976000,2018-09-21T04:49:13.403176000,24,00:00:00.083200000
2018-09-21T04:49:21.556776000,2018-09-21T04:49:21.621544000,17,00:00:00.064768000
2018-09-21T04:49:27.968808000,2018-09-21T04:49:28.107304000,45,00:00:00.138496000
2018-09-21T04:49:41.679912000,2018-09-21T04:49:41.753896000,21,00:00:00.073984000
2018-09-21T04:49:49.004328000,2018-09-21T04:49:49.078312000,21,00:00:00.073984000
2018-09-21T04:49:56.328744000,2018-09-21T04:49:56.421160000,28,00:00:00.092416000
2018-09-21T04:50:05.477928000,2018-09-21T04:50:05.579560000,31,00:00:00.101631999
2018-09-21T04:50:15.539496000,2018-09-21T04:50:15.604264000,16,00:00:00.064768000
2018-09-21T04:50:21.951528000,2018-09-21T04:50:22.053160000,29,00:00:00.101631999
2018-09-21T04:50:32.013096000,2018-09-21T04:50:32.105512000,27,00:00:00.092416000
2018-09-21T04:50:41.162280000,2018-09-21T04:50:41.263912000,30,00:00:00.101631999
2018-09-21T04:50:51.223848000,2018-09-21T04:50:51.325480000,29,00:00:00.101631999
2018-09-21T04:51:01.285416000,2018-09-21T04:51:01.433128000,49,00:00:00.147712000
2018-09-21T04:51:15.908904000,2018-09-21T04:51:16.028968000,39,00:00:00.120063999
2018-09-21T04:51:27.795240000,2018-09-21T04:51:27.896872000,31,00:00:00.101631999
2018-09-21T04:51:37.856808000,2018-09-21T04:51:37.921576000,16,00:00:00.064768000
2018-09-21T04:51:44.268840000,2018-09-21T04:51:44.388904000,37,00:00:00.120063999
2018-09-21T04:51:56.155176000,2018-09-21T04:51:56.247592000,26,00:00:00.092416000
2018-09-21T04:52:05.304360000,2018-09-21T04:52:05.369128000,18,00:00:00.064768000
2018-09-21T04:52:11.716392000,2018-09-21T04:52:11.818024000,29,00:00:00.101631999
2018-09-21T04:52:21.777960000,2018-09-21T04:52:21.879592000,29,00:00:00.101631999
2018-09-21T04:52:31.839528000,2018-09-21T04:52:31.959592000,36,00:00:00.120063999
2018-09-21T04:52:43.725864000,2018-09-21T04:52:43.855144000,40,00:00:00.129280000
2018-09-21T04:52:56.524584000,2018-09-21T04:52:56.663080000,44,00:00:00.138496000
2018-09-21T04:53:10.235688000,2018-09-21T04:53:10.392616000,50,00:00:00.156928000
2018-09-21T04:53:25.771560000,2018-09-21T04:53:25.854760000,22,00:00:00.083200000
2018-09-21T04:53:34.008360000,2018-09-21T04:53:34.156072000,47,00:00:00.147712000
2018-09-21T04:53:48.631848000,2018-09-21T04:53:48.696616000,18,00:00:00.064768000
2018-09-21T04:53:55.043880000,2018-09-21T04:53:55.163944000,39,00:00:00.120063999
2018-09-21T04:54:06.930216000,2018-09-21T04:54:07.013416000,25,00:00:00.083200000
2018-09-21T04:54:15.167016000,2018-09-21T04:54:15.231784000,18,00:00:00.064768000
2018-09-21T04:54:21.579048000,2018-09-21T04:54:21.634600000,14,00:00:00.055552000
2018-09-21T04:54:27.078696000,2018-09-21T04:54:27.207976000,42,00:00:00.129280000
2018-09-21T04:54:39.877416000,2018-09-21T04:54:39.997480000,38,00:00:00.120063999
2018-09-21T04:54:51.763752000,2018-09-21T04:54:51.865384000,31,00:00:00.101631999
2018-09-21T04:55:01.825320000,2018-09-21T04:55:01.954600000,41,00:00:00.129280000
2018-09-21T04:55:14.624040000,2018-09-21T04:55:14.734888000,33,00:00:00.110848000
2018-09-21T04:55:25.597992000,2018-09-21T04:55:25.653544000,14,00:00:00.055552000
2018-09-21T04:55:31.097640000,2018-09-21T04:55:31.199272000,32,00:00:00.101631999
2018-09-21T04:55:41.159208000,2018-09-21T04:55:41.242408000,23,00:00:00.083200000
2018-09-21T04:55:49.396008000,2018-09-21T04:55:49.506856000,35,00:00:00.110848000
2018-09-21T04:56:00.369960000,2018-09-21T04:56:00.508456000,45,00:00:00.138496000
2018-09-21T04:56:14.081064000,2018-09-21T04:56:14.219560000,46,00:00:00.138496000
2018-09-21T04:56:27.792168000,2018-09-21T04:56:27.875368000,25,00:00:00.083200000
2018-09-21T04:56:36.028968000,2018-09-21T04:56:36.121384000,26,00:00:00.092416000
2018-09-21T04:56:45.178152000,2018-09-21T04:56:45.298216000,38,00:00:00.120063999
2018-09-21T04:56:57.064488000,2018-09-21T04:56:57.175336000,35,00:00:00.110848000
2018-09-21T04:57:08.038440000,2018-09-21T04:57:08.158504000,38,00:00:00.120063999
2018-09-21T04:57:19.924776000,2018-09-21T04:57:20.044840000,38,00:00:00.120063999
2018-09-21T04:57:31.811112000,2018-09-21T04:57:31.921960000,34,00:00:00.110848000
2018-09-21T04:57:42.785064000,2018-09-21T04:57:42.914344000,41,00:00:00.129280000
2018-09-21T04:57:55.583784000,2018-09-21T04:57:55.657768000,20,00:00:00.073984000
2018-09-21T04:58:02.908200000,2018-09-21T04:58:03.037480000,40,00:00:00.129280000
2018-09-21T04:58:15.706920000,2018-09-21T04:58:15.836200000,41,00:00:00.129280000
2018-09-21T04:58:28.505640000,2018-09-21T04:58:28.570408000,17,00:00:00.064768000
2018-09-21T04:58:34.917672000,2018-09-21T04:58:35.056168000,46,00:00:00.138496000
2018-09-21T04:58:48.628776000,2018-09-21T04:58:48.767272000,44,00:00:00.138496000
