Arrival,End,PacketLength,TimeOnAir
2018-09-21T04:02:42.675184000,2018-09-21T04:02:42.739952000,17,00:00:00.064768000
2018-09-21T04:02:49.087216000,2018-09-21T04:02:49.151984000,17,00:00:00.064768000
2018-09-21T04:02:55.499248000,2018-09-21T04:02:55.591664000,27,00:00:00.092416000
2018-09-21T04:03:04.648432000,2018-09-21T04:03:04.777712000,40,00:00:00.129280000
2018-09-21T04:03:17.447152000,2018-09-21T04:03:17.548784000,31,00:00:00.101631999
2018-09-21T04:03:27.508720000,2018-09-21T04:03:27.619568000,34,00:00:00.110848000
2018-09-21T04:03:38.482672000,2018-09-21T04:03:38.602736000,37,00:00:00.120063999
2018-09-21T04:03:50.369008000,2018-09-21T04:03:50.489072000,38,00:00:00.120063999
2018-09-21T04:04:02.255344000,2018-09-21T04:04:02.375408000,39,00:00:00.120063999
2018-09-21T04:04:14.141680000,2018-09-21T04:04:14.261744000,36,00:00:00.120063999
2018-09-21T04:04:26.028016000,2018-09-21T04:04:26.148080000,39,00:00:00.120063999
2018-09-21T04:04:37.914352000,2018-09-21T04:04:37.997552000,23,00:00:00.083200000
2018-09-21T04:04:46.151152000,2018-09-21T04:04:46.280432000,41,00:00:00.129280000
2018-09-21T04:04:58.949872000,2018-09-21T04:04:59.023856000,20,00:00:00.073984000
2018-09-21T04:05:06.274288000,2018-09-21T04:05:06.366704000,26,00:00:00.092416000
2018-09-21T04:05:15.423472000,2018-09-21T04:05:15.571184000,49,00:00:00.147712000
2018-09-21T04:05:30.046960000,2018-09-21T04:05:30.203888000,50,00:00:00.156928000
2018-09-21T04:05:45.582832000,2018-09-21T04:05:45.656816000,21,00:00:00.073984000
2018-09-21T04:05:52.907248000,2018-09-21T04:05:53.027312000,39,00:00:00.120063999
2018-09-21T04:06:04.793584000,2018-09-21T04:06:04.922864000,40,00:00:00.129280000
2018-09-21T04:06:17.592304000,2018-09-21T04:06:17.730800000,45,00:00:00.138496000
2018-09-21T04:06:31.303408000,2018-09-21T04:06:31.460336000,51,00:00:00.156928000
2018-09-21T04:06:46.839280000,2018-09-21T04:06:46.968560000,42,00:00:00.129280000
2018-09-21T04:06:59.638000000,2018-09-21T04:06:59.748848000,34,00:00:00.110848000
2018-09-21T04:07:10.611952000,2018-09-21T04:07:10.732016000,37,00:00:00.120063999
2018-09-21T04:07:22.498288000,2018-09-21T04:07:22.636784000,43,00:00:00.138496000
2018-09-21T04:07:36.209392000,2018-09-21T04:07:36.329456000,39,00:00:00.120063999
2018-09-21T04:07:48.095728000,2018-09-21T04:07:48.178928000,24,00:00:00.083200000
2018-09-21T04:07:56.332528000,2018-09-21T04:07:56.406512000,19,00:00:00.073984000
2018-09-21T04:08:03.656944000,2018-09-21T04:08:03.749360000,27,00:00:00.092416000
2018-09-21T04:08:12.806128000,2018-09-21T04:08:12.889328000,23,00:00:00.083200000
2018-09-21T04:08:21.042928000,2018-09-21T04:08:21.144560000,31,00:00:00.101631999
2018-09-21T04:08:31.104496000,2018-09-21T04:08:31.242992000,43,00:00:00.138496000
2018-09-21T04:08:44.815600000,2018-09-21T04:08:44.944880000,42,00:00:00.129280000
2018-09-21T04:08:57.614320000,2018-09-21T04:08:57.715952000,32,00:00:00.101631999
2018-09-21T04:09:07.675888000,2018-09-21T04:09:07.768304000,27,00:00:00.092416000
2018-09-21T04:09:16.825072000,2018-09-21T04:09:16.963568000,43,00:00:00.138496000
2018-09-21T04:09:30.536176000,2018-09-21T04:09:30.628592000,27,00:00:00.092416000
2018-09-21T04:09:39.685360000,2018-09-21T04:09:39.786992000,29,00:00:00.101631999
2018-09-21T04:09:49.746928000,2018-09-21T04:09:49.839344000,27,00:00:00.092416000
2018-09-21T04:09:58.896112000,2018-09-21T04:09:59.025392000,40,00:00:00.129280000
2018-09-21T04:10:11.694832000,2018-09-21T04:10:11.778032000,23,00:00:00.083200000
2018-09-21T04:10:19.931632000,2018-09-21T04:10:20.088560000,50,00:00:00.156928000
2018-09-21T04:10:35.467504000,2018-09-21T04:10:35.587568000,39,00:00:00.120063999
2018-09-21T04:10:47.353840000,2018-09-21T04:10:47.418608000,16,00:00:00.064768000
2018-09-21T04:10:53.765872000,2018-09-21T04:10:53.913584000,49,00:00:00.147712000
2018-09-21T04:11:08.389360000,2018-09-21T04:11:08.463344000,21,00:00:00.073984000
2018-09-21T04:11:15.713776000,2018-09-21T04:11:15.843056000,41,00:00:00.129280000
2018-09-21T04:11:28.512496000,2018-09-21T04:11:28.586480000,20,00:00:00.073984000
2018-09-21T04:11:35.836912000,2018-09-21T04:11:35.956976000,39,00:00:00.120063999
2018-09-21T04:11:47.723248000,2018-09-21T04:11:47.797232000,21,00:00:00.073984000
2018-09-21T04:11:55.047664000,2018-09-21T04:11:55.130864000,22,00:00:00.083200000
2018-09-21T04:12:03.284464000,2018-09-21T04:12:03.422960000,46,00:00:00.138496000
2018-09-21T04:12:16.995568000,2018-09-21T04:12:17.143280000,49,00:00:00.147712000
2018-09-21T04:12:31.619056000,2018-09-21T04:12:31.748336000,42,00:00:00.129280000
2018-09-21T04:12:44.417776000,2018-09-21T04:12:44.491760000,21,00:00:00.073984000
2018-09-21T04:12:51.742192000,2018-09-21T04:12:51.806960000,15,00:00:00.064768000
2018-09-21T04:12:58.154224000,2018-09-21T04:12:58.228208000,21,00:00:00.073984000
2018-09-21T04:13:05.478640000,2018-09-21T04:13:05.607920000,40,00:00:00.129280000
2018-09-21T04:13:18.277360000,2018-09-21T04:13:18.342128000,16,00:00:00.064768000
2018-09-21T04:13:24.689392000,2018-09-21T04:13:24.754160000,18,00:00:00.064768000
2018-09-21T04:13:31.101424000,2018-09-21T04:13:31.212272000,33,00:00:00.110848000
2018-09-21T04:13:42.075376000,2018-09-21T04:13:42.167792000,27,00:00:00.092416000
2018-09-21T04:13:51.224560000,2018-09-21T04:13:51.363056000,45,00:00:00.138496000
2018-09-21T04:14:04.935664000,2018-09-21T04:14:05.009648000,20,00:00:00.073984000
2018-09-21T04:14:12.260080000,2018-09-21T04:14:12.334064000,21,00:00:00.073984000
2018-09-21T04:14:19.584496000,2018-09-21T04:14:19.649264000,17,00:00:00.064768000
2018-09-21T04:14:25.996528000,2018-09-21T04:14:26.098160000,31,00:00:00.101631999
2018-09-21T04:14:36.058096000,2018-09-21T04:14:36.150512000,26,00:00:00.092416000
2018-09-21T04:14:45.207280000,2018-09-21T04:14:45.354992000,47,00:00:00.147712000
2018-09-21T04:14:59.830768000,2018-09-21T04:14:59.932400000,31,00:00:00.101631999
2018-09-21T04:15:09.892336000,2018-09-21T04:15:09.957104000,16,00:00:00.064768000
2018-09-21T04:15:16.304368000,2018-09-21T04:15:16.461296000,50,00:00:00.156928000
2018-09-21T04:15:31.840240000,2018-09-21T04:15:31.969520000,42,00:00:00.129280000
2018-09-21T04:15:44.638960000,2018-09-21T04:15:44.768240000,42,00:00:00.129280000
2018-09-21T04:15:57.437680000,2018-09-21T04:15:57.576176000,46,00:00:00.138496000
2018-09-21T04:16:11.148784000,2018-09-21T04:16:11.305712000,50,00:00:00.156928000
2018-09-21T04:16:26.684656000,2018-09-21T04:16:26.813936000,40,00:00:00.129280000
2018-09-21T04:16:39.483376000,2018-09-21T04:16:39.603440000,39,00:00:00.120063999
2018-09-21T04:16:51.369712000,2018-09-21T04:16:51.526640000,51,00:00:00.156928000
2018-09-21T04:17:06.905584000,2018-09-21T04:17:07.062512000,51,00:00:00.156928000
2018-09-21T04:17:22.441456000,2018-09-21T04:17:22.506224000,15,00:00:00.064768000
2018-09-21T04:17:28.853488000,2018-09-21T04:17:28.991984000,44,00:00:00.138496000
2018-09-21T04:17:42.564592000,2018-09-21T04:17:42.684656000,37,00:00:00.120063999
2018-09-21T04:17:54.450928000,2018-09-21T04:17:54.524912000,20,00:00:00.073984000
2018-09-21T04:18:01.775344000,2018-09-21T04:18:01.849328000,20,00:00:00.073984000
2018-09-21T04:18:09.099760000,2018-09-21T04:18:09.229040000,41,00:00:00.129280000
2018-09-21T04:18:21.898480000,2018-09-21T04:18:22.018544000,38,00:00:00.120063999
2018-09-21T04:18:33.784816000,2018-09-21T04:18:33.904880000,36,00:00:00.120063999
2018-09-21T04:18:45.671152000,2018-09-21T04:18:45.745136000,20,00:00:00.073984000
2018-09-21T04:18:52.995568000,2018-09-21T04:18:53.124848000,42,00:00:00.129280000
2018-09-21T04:19:05.794288000,2018-09-21T04:19:05.886704000,28,00:00:00.092416000
2018-09-21T04:19:14.943472000,2018-09-21T04:19:15.026672000,23,00:00:00.083200000
2018-09-21T04:19:23.180272000,2018-09-21T04:19:23.245040000,15,00:00:00.064768000
2018-09-21T04:19:29.592304000,2018-09-21T04:19:29.730800000,44,00:00:00.138496000
2018-09-21T04:19:43.303408000,2018-09-21T04:19:43.432688000,41,00:00:00.129280000
2018-09-21T04:19:56.102128000,2018-09-21T04:19:56.203760000,32,00:00:00.101631999
2018-09-21T04:20:06.163696000,2018-09-21T04:20:06.292976000,41,00:00:00.129280000
2018-09-21T04:20:18.962416000,2018-09-21T04:20:19.100912000,43,00:00:00.138496000
2018-09-21T04:20:32.673520000,2018-09-21T04:20:32.738288000,17,00:00:00.064768000
2018-09-21T04:20:39.085552000,2018-09-21T04:20:39.224048000,43,00:00:00.138496000
2018-09-21T04:20:52.796656000,2018-09-21T04:20:52.898288000,31,00:00:00.101631999
2018-09-21T04:21:02.858224000,2018-09-21T04:21:02.913776000,14,00:00:00.055552000
2018-09-21T04:21:08.357872000,2018-09-21T04:21:08.496368000,44,00:00:00.138496000
2018-09-21T04:21:22.068976000,2018-09-21T04:21:22.161392000,27,00:00:00.092416000
2018-09-21T04:21:31.218160000,2018-09-21T04:21:31.338224000,39,00:00:00.120063999
2018-09-21T04:21:43.104496000,2018-09-21T04:21:43.206128000,29,00:00:00.101631999
2018-09-21T04:21:53.166064000,2018-09-21T04:21:53.276912000,35,00:00:00.110848000
2018-09-21T04:22:04.140016000,2018-09-21T04:22:04.287728000,49,00:00:00.147712000
2018-09-21T04:22:18.763504000,2018-09-21T04:22:18.837488000,19,00:00:00.073984000
2018-09-21T04:22:26.087920000,2018-09-21T04:22:26.189552000,32,00:00:00.101631999
2018-09-21T04:22:36.149488000,2018-09-21T04:22:36.232688000,25,00:00:00.083200000
2018-09-21T04:22:44.386288000,2018-09-21T04:22:44.515568000,40,00:00:00.129280000
2018-09-21T04:22:57.185008000,2018-09-21T04:22:57.332720000,49,00:00:00.147712000
2018-09-21T04:23:11.808496000,2018-09-21T04:23:11.965424000,50,00:00:00.156928000
2018-09-21T04:23:27.344368000,2018-09-21T04:23:27.436784000,26,00:00:00.092416000
2018-09-21T04:23:36.493552000,2018-09-21T04:23:36.632048000,43,00:00:00.138496000
2018-09-21T04:23:50.204656000,2018-09-21T04:23:50.297072000,27,00:00:00.092416000
2018-09-21T04:23:59.353840000,2018-09-21T04:23:59.483120000,40,00:00:00.129280000
2018-09-21T04:24:12.152560000,2018-09-21T04:24:12.254192000,29,00:00:00.101631999
2018-09-21T04:24:22.214128000,2018-09-21T04:24:22.371056000,50,00:00:00.156928000
2018-09-21T04:24:37.750000000,2018-09-21T04:24:37.860848000,33,00:00:00.110848000
2018-09-21T04:24:48.723952000,2018-09-21T04:24:48.825584000,32,00:00:00.101631999
2018-09-21T04:24:58.785520000,2018-09-21T04:24:58.850288000,15,00:00:00.064768000
2018-09-21T04:25:05.197552000,2018-09-21T04:25:05.262320000,15,00:00:00.064768000
2018-09-21T04:25:11.609584000,2018-09-21T04:25:11.720432000,35,00:00:00.110848000
2018-09-21T04:25:22.583536000,2018-09-21T04:25:22.731248000,47,00:00:00.147712000
2018-09-21T04:25:37.207024000,2018-09-21T04:25:37.345520000,44,00:00:00.138496000
2018-09-21T04:25:50.918128000,2018-09-21T04:25:51.010544000,28,00:00:00.092416000
2018-09-21T04:26:00.067312000,2018-09-21T04:26:00.205808000,43,00:00:00.138496000
2018-09-21T04:26:13.778416000,2018-09-21T04:26:13.861616000,25,00:00:00.083200000
2018-09-21T04:26:22.015216000,2018-09-21T04:26:22.153712000,46,00:00:00.138496000
2018-09-21T04:26:35.726320000,2018-09-21T04:26:35.855600000,40,00:00:00.129280000
2018-09-21T04:26:48.525040000,2018-09-21T04:26:48.654320000,40,00:00:00.129280000
2018-09-21T04:27:01.323760000,2018-09-21T04:27:01.416176000,26,00:00:00.092416000
2018-09-21T04:27:10.472944000,2018-09-21T04:27:10.620656000,48,00:00:00.147712000
2018-09-21T04:27:25.096432000,2018-09-21T04:27:25.170416000,19,00:00:00.073984000
2018-09-21T04:27:32.420848000,2018-09-21T04:27:32.559344000,46,00:00:00.138496000
2018-09-21T04:27:46.131952000,2018-09-21T04:27:46.215152000,22,00:00:00.083200000
2018-09-21T04:27:54.368752000,2018-09-21T04:27:54.433520000,17,00:00:00.064768000
2018-09-21T04:28:00.780784000,2018-09-21T04:28:00.891632000,33,00:00:00.110848000
2018-09-21T04:28:11.754736000,2018-09-21T04:28:11.874800000,37,00:00:00.120063999
2018-09-21T04:28:23.641072000,2018-09-21T04:28:23.724272000,23,00:00:00.083200000
2018-09-21T04:28:31.877872000,2018-09-21T04:28:31.933424000,14,00:00:00.055552000
2018-09-21T04:28:37.377520000,2018-09-21T04:28:37.479152000,29,00:00:00.101631999
2018-09-21T04:28:47.439088000,2018-09-21T04:28:47.559152000,37,00:00:00.120063999
2018-09-21T04:28:59.325424000,2018-09-21T04:28:59.473136000,49,00:00:00.147712000
2018-09-21T04:29:13.948912000,2018-09-21T04:29:14.041328000,27,00:00:00.092416000
2018-09-21T04:29:23.098096000,2018-09-21T04:29:23.162864000,17,00:00:00.064768000
2018-09-21T04:29:29.510128000,2018-09-21T04:29:29.657840000,48,00:00:00.147712000
2018-09-21T04:29:44.133616000,2018-09-21T04:29:44.216816000,22,00:00:00.083200000
2018-09-21T04:29:52.370416000,2018-09-21T04:29:52.490480000,36,00:00:00.120063999
2018-09-21T04:30:04.256752000,2018-09-21T04:30:04.358384000,29,00:00:00.101631999
2018-09-21T04:30:14.318320000,2018-09-21T04:30:14.466032000,47,00:00:00.147712000
2018-09-21T04:30:28.941808000,2018-09-21T04:30:29.006576000,18,00:00:00.064768000
2018-09-21T04:30:35.353840000,2018-09-21T04:30:35.483120000,42,00:00:00.129280000
2018-09-21T04:30:48.152560000,2018-09-21T04:30:48.244976000,28,00:00:00.092416000
2018-09-21T04:30:57.301744000,2018-09-21T04:30:57.440240000,44,00:00:00.138496000
2018-09-21T04:31:11.012848000,2018-09-21T04:31:11.123696000,35,00:00:00.110848000
2018-09-21T04:31:21.986800000,2018-09-21T04:31:22.051568000,18,00:00:00.064768000
2018-09-21T04:31:28.398832000,2018-09-21T04:31:28.472816000,21,00:00:00.073984000
2018-09-21T04:31:35.723248000,2018-09-21T04:31:35.788016000,16,00:00:00.064768000
2018-09-21T04:31:42.135280000,2018-09-21T04:31:42.218480000,23,00:00:00.083200000
2018-09-21T04:31:50.372080000,2018-09-21T04:31:50.510576000,46,00:00:00.138496000
2018-09-21T04:32:04.083184000,2018-09-21T04:32:04.184816000,30,00:00:00.101631999
2018-09-21T04:32:14.144752000,2018-09-21T04:32:14.283248000,46,00:00:00.138496000
2018-09-21T04:32:27.855856000,2018-09-21T04:32:28.003568000,49,00:00:00.147712000
2018-09-21T04:32:42.479344000,2018-09-21T04:32:42.544112000,15,00:00:00.064768000
2018-09-21T04:32:48.891376000,2018-09-21T04:32:49.029872000,46,00:00:00.138496000
2018-09-21T04:33:02.602480000,2018-09-21T04:33:02.740976000,46,00:00:00.138496000
2018-09-21T04:33:16.313584000,2018-09-21T04:33:16.396784000,23,00:00:00.083200000
2018-09-21T04:33:24.550384000,2018-09-21T04:33:24.698096000,47,00:00:00.147712000
2018-09-21T04:33:39.173872000,2018-09-21T04:33:39.275504000,32,00:00:00.101631999
2018-09-21T04:33:49.235440000,2018-09-21T04:33:49.383152000,47,00:00:00.147712000
2018-09-21T04:34:03.858928000,2018-09-21T04:34:03.923696000,16,00:00:00.064768000
2018-09-21T04:34:10.270960000,2018-09-21T04:34:10.344944000,19,00:00:00.073984000
2018-09-21T04:34:17.595376000,2018-09-21T04:34:17.715440000,38,00:00:00.120063999
2018-09-21T04:34:29.481712000,2018-09-21T04:34:29.629424000,49,00:00:00.147712000
2018-09-21T04:34:44.105200000,2018-09-21T04:34:44.188400000,24,00:00:00.083200000
2018-09-21T04:34:52.342000000,2018-09-21T04:34:52.415984000,19,00:00:00.073984000
2018-09-21T04:34:59.666416000,2018-09-21T04:34:59.804912000,43,00:00:00.138496000
2018-09-21T04:35:13.377520000,2018-09-21T04:35:13.460720000,22,00:00:00.083200000
2018-09-21T04:35:21.614320000,2018-09-21T04:35:21.771248000,50,00:00:00.156928000
2018-09-21T04:35:37.150192000,2018-09-21T04:35:37.288688000,43,00:00:00.138496000
2018-09-21T04:35:50.861296000,2018-09-21T04:35:51.018224000,50,00:00:00.156928000
2018-09-21T04:36:06.397168000,2018-09-21T04:36:06.498800000,32,00:00:00.101631999
2018-09-21T04:36:16.458736000,2018-09-21T04:36:16.588016000,42,00:00:00.129280000
2018-09-21T04:36:29.257456000,2018-09-21T04:36:29.395952000,46,00:00:00.138496000
2018-09-21T04:36:42.968560000,2018-09-21T04:36:43.070192000,32,00:00:00.101631999
2018-09-21T04:36:53.030128000,2018-09-21T04:36:53.177840000,47,00:00:00.147712000
2018-09-21T04:37:07.653616000,2018-09-21T04:37:07.801328000,48,00:00:00.147712000
2018-09-21T04:37:22.277104000,2018-09-21T04:37:22.415600000,45,00:00:00.138496000
2018-09-21T04:37:35.988208000,2018-09-21T04:37:36.080624000,28,00:00:00.092416000
2018-09-21T04:37:45.137392000,2018-09-21T04:37:45.211376000,20,00:00:00.073984000
2018-09-21T04:37:52.461808000,2018-09-21T04:37:52.600304000,46,00:00:00.138496000
2018-09-21T04:38:06.172912000,2018-09-21T04:38:06.246896000,19,00:00:00.073984000
2018-09-21T04:38:13.497328000,2018-09-21T04:38:13.654256000,51,00:00:00.156928000
2018-09-21T04:38:29.033200000,2018-09-21T04:38:29.134832000,30,00:00:00.101631999
2018-09-21T04:38:39.094768000,2018-09-21T04:38:39.233264000,46,00:00:00.138496000
2018-09-21T04:38:52.805872000,2018-09-21T04:38:52.898288000,28,00:00:00.092416000
2018-09-21T04:39:01.955056000,2018-09-21T04:39:02.056688000,29,00:00:00.101631999
2018-09-21T04:39:12.016624000,2018-09-21T04:39:12.081392000,16,00:00:00.064768000
2018-09-21T04:39:18.428656000,2018-09-21T04:39:18.557936000,40,00:00:00.129280000
2018-09-21T04:39:31.227376000,2018-09-21T04:39:31.338224000,33,00:00:00.110848000
2018-09-21T04:39:42.201328000,2018-09-21T04:39:42.312176000,35,00:00:00.110848000
2018-09-21T04:39:53.175280000,2018-09-21T04:39:53.240048000,18,00:00:00.064768000
2018-09-21T04:39:59.587312000,2018-09-21T04:39:59.725808000,46,00:00:00.138496000
2018-09-21T04:40:13.298416000,2018-09-21T04:40:13.353968000,14,00:00:00.055552000
2018-09-21T04:40:18.798064000,2018-09-21T04:40:18.862832000,17,00:00:00.064768000
2018-09-21T04:40:25.210096000,2018-09-21T04:40:25.330160000,36,00:00:00.120063999
2018-09-21T04:40:37.096432000,2018-09-21T04:40:37.188848000,27,00:00:00.092416000
2018-09-21T04:40:46.245616000,2018-09-21T04:40:46.374896000,40,00:00:00.129280000
2018-09-21T04:40:59.044336000,2018-09-21T04:40:59.118320000,19,00:00:00.073984000
2018-09-21T04:41:06.368752000,2018-09-21T04:41:06.507248000,43,00:00:00.138496000
2018-09-21T04:41:20.079856000,2018-09-21T04:41:20.227568000,49,00:00:00.147712000
2018-09-21T04:41:34.703344000,2018-09-21T04:41:34.860272000,50,00:00:00.156928000
2018-09-21T04:41:50.239216000,2018-09-21T04:41:50.350064000,33,00:00:00.110848000
2018-09-21T04:42:01.213168000,2018-09-21T04:42:01.296368000,23,00:00:00.083200000
2018-09-21T04:42:09.449968000,2018-09-21T04:42:09.606896000,51,00:00:00.156928000
2018-09-21T04:42:24.985840000,2018-09-21T04:42:25.096688000,33,00:00:00.110848000
2018-09-21T04:42:35.959792000,2018-09-21T04:42:36.116720000,50,00:00:00.156928000
2018-09-21T04:42:51.495664000,2018-09-21T04:42:51.606512000,35,00:00:00.110848000
2018-09-21T04:43:02.469616000,2018-09-21T04:43:02.534384000,17,00:00:00.064768000
2018-09-21T04:43:08.881648000,2018-09-21T04:43:08.983280000,32,00:00:00.101631999
2018-09-21T04:43:18.943216000,2018-09-21T04:43:19.090928000,48,00:00:00.147712000
2018-09-21T04:43:33.566704000,2018-09-21T04:43:33.659120000,28,00:00:00.092416000
2018-09-21T04:43:42.715888000,2018-09-21T04:43:42.826736000,35,00:00:00.110848000
2018-09-21T04:43:53.689840000,2018-09-21T04:43:53.819120000,41,00:00:00.129280000
2018-09-21T04:44:06.488560000,2018-09-21T04:44:06.544112000,14,00:00:00.055552000
2018-09-21T04:44:11.988208000,2018-09-21T04:44:12.117488000,40,00:00:00.129280000
2018-09-21T04:44:24.786928000,2018-09-21T04:44:24.925424000,43,00:00:00.138496000
2018-09-21T04:44:38.498032000,2018-09-21T04:44:38.599664000,31,00:00:00.101631999
2018-09-21T04:44:48.559600000,2018-09-21T04:44:48.716528000,51,00:00:00.156928000
2018-09-21T04:45:04.095472000,2018-09-21T04:45:04.215536000,38,00:00:00.120063999
2018-09-21T04:45:15.981808000,2018-09-21T04:45:16.037360000,14,00:00:00.055552000
2018-09-21T04:45:21.481456000,2018-09-21T04:45:21.546224000,18,00:00:00.064768000
2018-09-21T04:45:27.893488000,2018-09-21T04:45:27.958256000,17,00:00:00.064768000
2018-09-21T04:45:34.305520000,2018-09-21T04:45:34.397936000,28,00:00:00.092416000
2018-09-21T04:45:43.454704000,2018-09-21T04:45:43.556336000,31,00:00:00.101631999
2018-09-21T04:45:53.516272000,2018-09-21T04:45:53.571824000,14,00:00:00.055552000
2018-09-21T04:45:59.015920000,2018-09-21T04:45:59.080688000,16,00:00:00.064768000
2018-09-21T04:46:05.427952000,2018-09-21T04:46:05.492720000,16,00:00:00.064768000
2018-09-21T04:46:11.839984000,2018-09-21T04:46:11.932400000,27,00:00:00.092416000
2018-09-21T04:46:20.989168000,2018-09-21T04:46:21.109232000,37,00:00:00.120063999
2018-09-21T04:46:32.875504000,2018-09-21T04:46:32.967920000,28,00:00:00.092416000
2018-09-21T04:46:42.024688000,2018-09-21T04:46:42.135536000,33,00:00:00.110848000
2018-09-21T04:46:52.998640000,2018-09-21T04:46:53.100272000,32,00:00:00.101631999
2018-09-21T04:47:03.060208000,2018-09-21T04:47:03.198704000,46,00:00:00.138496000
2018-09-21T04:47:16.771312000,2018-09-21T04:47:16.882160000,34,00:00:00.110848000
2018-09-21T04:47:27.745264000,2018-09-21T04:47:27.810032000,18,00:00:00.064768000
2018-09-21T04:47:34.157296000,2018-09-21T04:47:34.231280000,21,00:00:00.073984000
2018-09-21T04:47:41.481712000,2018-09-21T04:47:41.574128000,27,00:00:00.092416000
2018-09-21T04:47:50.630896000,2018-09-21T04:47:50.741744000,33,00:00:00.110848000
2018-09-21T04:48:01.604848000,2018-09-21T04:48:01.669616000,18,00:00:00.064768000
2018-09-21T04:48:08.016880000,2018-09-21T04:48:08.173808000,50,00:00:00.156928000
2018-09-21T04:48:23.552752000,2018-09-21T04:48:23.635952000,22,00:00:00.083200000
2018-09-21T04:48:31.789552000,2018-09-21T04:48:31.937264000,48,00:00:00.147712000
2018-09-21T04:48:46.413040000,2018-09-21T04:48:46.533104000,37,00:00:00.120063999
2018-09-21T04:48:58.299376000,2018-09-21T04:48:58.419440000,38,00:00:00.120063999
2018-09-21T04:49:10.185712000,2018-09-21T04:49:10.259696000,20,00:00:00.073984000
2018-09-21T04:49:17.510128000,2018-09-21T04:49:17.648624000,45,00:00:00.138496000
2018-09-21T04:49:31.221232000,2018-09-21T04:49:31.286000000,17,00:00:00.064768000
2018-09-21T04:49:37.633264000,2018-09-21T04:49:37.734896000,31,00:00:00.101631999
2018-09-21T04:49:47.694832000,2018-09-21T04:49:47.833328000,43,00:00:00.138496000
2018-09-21T04:50:01.405936000,2018-09-21T04:50:01.562864000,50,00:00:00.156928000
2018-09-21T04:50:16.941808000,2018-09-21T04:50:17.025008000,25,00:00:00.083200000
2018-09-21T04:50:25.178608000,2018-09-21T04:50:25.243376000,17,00:00:00.064768000
2018-09-21T04:50:31.590640000,2018-09-21T04:50:31.655408000,16,00:00:00.064768000
2018-09-21T04:50:38.002672000,2018-09-21T04:50:38.095088000,28,00:00:00.092416000
2018-09-21T04:50:47.151856000,2018-09-21T04:50:47.281136000,41,00:00:00.129280000
2018-09-21T04:50:59.950576000,2018-09-21T04:51:00.089072000,43,00:00:00.138496000
2018-09-21T04:51:13.661680000,2018-09-21T04:51:13.790960000,42,00:00:00.129280000
2018-09-21T04:51:26.460400000,2018-09-21T04:51:26.589680000,41,00:00:00.129280000
2018-09-21T04:51:39.259120000,2018-09-21T04:51:39.342320000,22,00:00:00.083200000
2018-09-21T04:51:47.495920000,2018-09-21T04:51:47.615984000,36,00:00:00.120063999
2018-09-21T04:51:59.382256000,2018-09-21T04:51:59.502320000,37,00:00:00.120063999
2018-09-21T04:52:11.268592000,2018-09-21T04:52:11.397872000,40,00:00:00.129280000
2018-09-21T04:52:24.067312000,2018-09-21T04:52:24.122864000,14,00:00:00.055552000
2018-09-21T04:52:29.566960000,2018-09-21T04:52:29.622512000,14,00:00:00.055552000
2018-09-21T04:52:35.066608000,2018-09-21T04:52:35.149808000,23,00:00:00.083200000
2018-09-21T04:52:43.303408000,2018-09-21T04:52:43.405040000,30,00:00:00.101631999
2018-09-21T04:52:53.364976000,2018-09-21T04:52:53.503472000,44,00:00:00.138496000
2018-09-21T04:53:07.076080000,2018-09-21T04:53:07.177712000,30,00:00:00.101631999
2018-09-21T04:53:17.137648000,2018-09-21T04:53:17.266928000,42,00:00:00.129280000
2018-09-21T04:53:29.936368000,2018-09-21T04:53:30.056432000,37,00:00:00.120063999
2018-09-21T04:53:41.822704000,2018-09-21T04:53:41.979632000,51,00:00:00.156928000
2018-09-21T04:53:57.358576000,2018-09-21T04:53:57.515504000,50,00:00:00.156928000
2018-09-21T04:54:12.894448000,2018-09-21T04:54:13.005296000,33,00:00:00.110848000
2018-09-21T04:54:23.868400000,2018-09-21T04:54:24.016112000,48,00:00:00.147712000
2018-09-21T04:54:38.491888000,2018-09-21T04:54:38.556656000,16,00:00:00.064768000
2018-09-21T04:54:44.903920000,2018-09-21T04:54:44.996336000,28,00:00:00.092416000
2018-09-21T04:54:54.053104000,2018-09-21T04:54:54.154736000,31,00:00:00.101631999
2018-09-21T04:55:04.114672000,2018-09-21T04:55:04.179440000,18,00:00:00.064768000
2018-09-21T04:55:10.526704000,2018-09-21T04:55:10.591472000,15,00:00:00.064768000
2018-09-21T04:55:16.938736000,2018-09-21T04:55:17.003504000,17,00:00:00.064768000
2018-09-21T04:55:23.350768000,2018-09-21T04:55:23.498480000,47,00:00:00.147712000
2018-09-21T04:55:37.974256000,2018-09-21T04:55:38.103536000,42,00:00:00.129280000
2018-09-21T04:55:50.772976000,2018-09-21T04:55:50.893040000,37,00:00:00.120063999
2018-09-21T04:56:02.659312000,2018-09-21T04:56:02.733296000,20,00:00:00.073984000
2018-09-21T04:56:09.983728000,2018-09-21T04:56:10.057712000,20,00:00:00.073984000
2018-09-21T04:56:17.308144000,2018-09-21T04:56:17.428208000,38,00:00:00.120063999
2018-09-21T04:56:29.194480000,2018-09-21T04:56:29.296112000,32,00:00:00.101631999
2018-09-21T04:56:39.256048000,2018-09-21T04:56:39.394544000,46,00:00:00.138496000
