Arrival,End,PacketLength,TimeOnAir
2018-09-21T04:03:32.680304000,2018-09-21T04:03:32.791152000,33,00:00:00.110848000
2018-09-21T04:03:43.654256000,2018-09-21T04:03:43.728240000,20,00:00:00.073984000
2018-09-21T04:03:50.978672000,2018-09-21T04:03:51.107952000,40,00:00:00.129280000
2018-09-21T04:04:03.777392000,2018-09-21T04:04:03.842160000,16,00:00:00.064768000
2018-09-21T04:04:10.189424000,2018-09-21T04:04:10.281840000,28,00:00:00.092416000
2018-09-21T04:04:19.338608000,2018-09-21T04:04:19.486320000,47,00:00:00.147712000
2018-09-21T04:04:33.962096000,2018-09-21T04:04:34.072944000,35,00:00:00.110848000
2018-09-21T04:04:44.936048000,2018-09-21T04:04:45.074544000,44,00:00:00.138496000
2018-09-21T04:04:58.647152000,2018-09-21T04:04:58.785648000,46,00:00:00.138496000
2018-09-21T04:05:12.358256000,2018-09-21T04:05:12.469104000,33,00:00:00.110848000
2018-09-21T04:05:23.332208000,2018-09-21T04:05:23.443056000,35,00:00:00.110848000
2018-09-21T04:05:34.306160000,2018-09-21T04:05:34.398576000,26,00:00:00.092416000
2018-09-21T04:05:43.455344000,2018-09-21T04:05:43.529328000,19,00:00:00.073984000
2018-09-21T04:05:50.779760000,2018-09-21T04:05:50.890608000,35,00:00:00.110848000
2018-09-21T04:06:01.753712000,2018-09-21T04:06:01.827696000,19,00:00:00.073984000
2018-09-21T04:06:09.078128000,2018-09-21T04:06:09.179760000,31,00:00:00.101631999
2018-09-21T04:06:19.139696000,2018-09-21T04:06:19.250544000,33,00:00:00.110848000
2018-09-21T04:06:30.113648000,2018-09-21T04:06:30.196848000,24,00:00:00.083200000
2018-09-21T04:06:38.350448000,2018-09-21T04:06:38.479728000,42,00:00:00.129280000
2018-09-21T04:06:51.149168000,2018-09-21T04:06:51.232368000,22,00:00:00.083200000
2018-09-21T04:06:59.385968000,2018-09-21T04:06:59.524464000,45,00:00:00.138496000
2018-09-21T04:07:13.097072000,2018-09-21T04:07:13.217136000,39,00:00:00.120063999
2018-09-21T04:07:24.983408000,2018-09-21T04:07:25.121904000,44,00:00:00.138496000
2018-09-21T04:07:38.694512000,2018-09-21T04:07:38.786928000,28,00:00:00.092416000
2018-09-21T04:07:47.843696000,2018-09-21T04:07:47.972976000,40,00:00:00.129280000
2018-09-21T04:08:00.642416000,2018-09-21T04:08:00.762480000,37,00:00:00.120063999
2018-09-21T04:08:12.528752000,2018-09-21T04:08:12.630384000,30,00:00:00.101631999
2018-09-21T04:08:22.590320000,2018-09-21T04:08:22.701168000,35,00:00:00.110848000
2018-09-21T04:08:33.564272000,2018-09-21T04:08:33.656688000,27,00:00:00.092416000
2018-09-21T04:08:42.713456000,2018-09-21T04:08:42.870384000,50,00:00:00.156928000
2018-09-21T04:08:58.249328000,2018-09-21T04:08:58.387824000,45,00:00:00.138496000
2018-09-21T04:09:11.960432000,2018-09-21T04:09:12.043632000,24,00:00:00.083200000
2018-09-21T04:09:20.197232000,2018-09-21T04:09:20.317296000,36,00:00:00.120063999
2018-09-21T04:09:32.083568000,2018-09-21T04:09:32.203632000,36,00:00:00.120063999
2018-09-21T04:09:43.969904000,2018-09-21T04:09:44.108400000,44,00:00:00.138496000
2018-09-21T04:09:57.681008000,2018-09-21T04:09:57.837936000,50,00:00:00.156928000
2018-09-21T04:10:13.216880000,2018-09-21T04:10:13.346160000,41,00:00:00.129280000
2018-09-21T04:10:26.015600000,2018-09-21T04:10:26.117232000,30,00:00:00.101631999
2018-09-21T04:10:36.077168000,2018-09-21T04:10:36.224880000,47,00:00:00.147712000
2018-09-21T04:10:50.700656000,2018-09-21T04:10:50.848368000,47,00:00:00.147712000
2018-09-21T04:11:05.324144000,2018-09-21T04:11:05.425776000,32,00:00:00.101631999
2018-09-21T04:11:15.385712000,2018-09-21T04:11:15.468912000,25,00:00:00.083200000
2018-09-21T04:11:23.622512000,2018-09-21T04:11:23.761008000,46,00:00:00.138496000
2018-09-21T04:11:37.333616000,2018-09-21T04:11:37.407600000,19,00:00:00.073984000
2018-09-21T04:11:44.658032000,2018-09-21T04:11:44.768880000,34,00:00:00.110848000
2018-09-21T04:11:55.631984000,2018-09-21T04:11:55.788912000,50,00:00:00.156928000
2018-09-21T04:12:11.167856000,2018-09-21T04:12:11.287920000,39,00:00:00.120063999
2018-09-21T04:12:23.054192000,2018-09-21T04:12:23.137392000,24,00:00:00.083200000
2018-09-21T04:12:31.290992000,2018-09-21T04:12:31.392624000,31,00:00:00.101631999
2018-09-21T04:12:41.352560000,2018-09-21T04:12:41.444976000,27,00:00:00.092416000
2018-09-21T04:12:50.501744000,2018-09-21T04:12:50.649456000,47,00:00:00.147712000
2018-09-21T04:13:05.125232000,2018-09-21T04:13:05.208432000,25,00:00:00.083200000
2018-09-21T04:13:13.362032000,2018-09-21T04:13:13.445232000,24,00:00:00.083200000
2018-09-21T04:13:21.598832000,2018-09-21T04:13:21.709680000,34,00:00:00.110848000
2018-09-21T04:13:32.572784000,2018-09-21T04:13:32.702064000,40,00:00:00.129280000
2018-09-21T04:13:45.371504000,2018-09-21T04:13:45.463920000,27,00:00:00.092416000
2018-09-21T04:13:54.520688000,2018-09-21T04:13:54.603888000,24,00:00:00.083200000
2018-09-21T04:14:02.757488000,2018-09-21T04:14:02.840688000,24,00:00:00.083200000
2018-09-21T04:14:10.994288000,2018-09-21T04:14:11.151216000,50,00:00:00.156928000
2018-09-21T04:14:26.530160000,2018-09-21T04:14:26.631792000,31,00:00:00.101631999
2018-09-21T04:14:36.591728000,2018-09-21T04:14:36.656496000,17,00:00:00.064768000
2018-09-21T04:14:43.003760000,2018-09-21T04:14:43.068528000,18,00:00:00.064768000
2018-09-21T04:14:49.415792000,2018-09-21T04:14:49.498992000,25,00:00:00.083200000
2018-09-21T04:14:57.652592000,2018-09-21T04:14:57.763440000,33,00:00:00.110848000
2018-09-21T04:15:08.626544000,2018-09-21T04:15:08.700528000,19,00:00:00.073984000
2018-09-21T04:15:15.950960000,2018-09-21T04:15:16.015728000,17,00:00:00.064768000
2018-09-21T04:15:22.362992000,2018-09-21T04:15:22.510704000,49,00:00:00.147712000
2018-09-21T04:15:36.986480000,2018-09-21T04:15:37.088112000,32,00:00:00.101631999
2018-09-21T04:15:47.048048000,2018-09-21T04:15:47.158896000,35,00:00:00.110848000
2018-09-21T04:15:58.022000000,2018-09-21T04:15:58.160496000,43,00:00:00.138496000
2018-09-21T04:16:11.733104000,2018-09-21T04:16:11.788656000,14,00:00:00.055552000
2018-09-21T04:16:17.232752000,2018-09-21T04:16:17.325168000,26,00:00:00.092416000
2018-09-21T04:16:26.381936000,2018-09-21T04:16:26.511216000,41,00:00:00.129280000
2018-09-21T04:16:39.180656000,2018-09-21T04:16:39.282288000,31,00:00:00.101631999
2018-09-21T04:16:49.242224000,2018-09-21T04:16:49.297776000,14,00:00:00.055552000
2018-09-21T04:16:54.741872000,2018-09-21T04:16:54.889584000,48,00:00:00.147712000
2018-09-21T04:17:09.365360000,2018-09-21T04:17:09.448560000,25,00:00:00.083200000
2018-09-21T04:17:17.602160000,2018-09-21T04:17:17.676144000,20,00:00:00.073984000
2018-09-21T04:17:24.926576000,2018-09-21T04:17:24.991344000,16,00:00:00.064768000
2018-09-21T04:17:31.338608000,2018-09-21T04:17:31.449456000,35,00:00:00.110848000
2018-09-21T04:17:42.312560000,2018-09-21T04:17:42.432624000,36,00:00:00.120063999
2018-09-21T04:17:54.198896000,2018-09-21T04:17:54.300528000,31,00:00:00.101631999
2018-09-21T04:18:04.260464000,2018-09-21T04:18:04.380528000,38,00:00:00.120063999
2018-09-21T04:18:16.146800000,2018-09-21T04:18:16.257648000,34,00:00:00.110848000
2018-09-21T04:18:27.120752000,2018-09-21T04:18:27.185520000,16,00:00:00.064768000
2018-09-21T04:18:33.532784000,2018-09-21T04:18:33.680496000,47,00:00:00.147712000
2018-09-21T04:18:48.156272000,2018-09-21T04:18:48.221040000,17,00:00:00.064768000
2018-09-21T04:18:54.568304000,2018-09-21T04:18:54.660720000,26,00:00:00.092416000
2018-09-21T04:19:03.717488000,2018-09-21T04:19:03.800688000,23,00:00:00.083200000
2018-09-21T04:19:11.954288000,2018-09-21T04:19:12.046704000,26,00:00:00.092416000
2018-09-21T04:19:21.103472000,2018-09-21T04:19:21.214320000,33,00:00:00.110848000
2018-09-21T04:19:32.077424000,2018-09-21T04:19:32.169840000,27,00:00:00.092416000
2018-09-21T04:19:41.226608000,2018-09-21T04:19:41.309808000,23,00:00:00.083200000
2018-09-21T04:19:49.463408000,2018-09-21T04:19:49.601904000,45,00:00:00.138496000
2018-09-21T04:20:03.174512000,2018-09-21T04:20:03.257712000,24,00:00:00.083200000
2018-09-21T04:20:11.411312000,2018-09-21T04:20:11.476080000,18,00:00:00.064768000
2018-09-21T04:20:17.823344000,2018-09-21T04:20:17.961840000,44,00:00:00.138496000
2018-09-21T04:20:31.534448000,2018-09-21T04:20:31.608432000,21,00:00:00.073984000
2018-09-21T04:20:38.858864000,2018-09-21T04:20:38.988144000,40,00:00:00.129280000
2018-09-21T04:20:51.657584000,2018-09-21T04:20:51.777648000,36,00:00:00.120063999
2018-09-21T04:21:03.543920000,2018-09-21T04:21:03.608688000,18,00:00:00.064768000
2018-09-21T04:21:09.955952000,2018-09-21T04:21:10.076016000,37,00:00:00.120063999
2018-09-21T04:21:21.842288000,2018-09-21T04:21:21.962352000,38,00:00:00.120063999
2018-09-21T04:21:33.728624000,2018-09-21T04:21:33.811824000,22,00:00:00.083200000
2018-09-21T04:21:41.965424000,2018-09-21T04:21:42.030192000,15,00:00:00.064768000
2018-09-21T04:21:48.377456000,2018-09-21T04:21:48.479088000,31,00:00:00.101631999
2018-09-21T04:21:58.439024000,2018-09-21T04:21:58.540656000,30,00:00:00.101631999
2018-09-21T04:22:08.500592000,2018-09-21T04:22:08.574576000,20,00:00:00.073984000
2018-09-21T04:22:15.825008000,2018-09-21T04:22:15.889776000,15,00:00:00.064768000
2018-09-21T04:22:22.237040000,2018-09-21T04:22:22.320240000,23,00:00:00.083200000
2018-09-21T04:22:30.473840000,2018-09-21T04:22:30.584688000,33,00:00:00.110848000
2018-09-21T04:22:41.447792000,2018-09-21T04:22:41.512560000,18,00:00:00.064768000
2018-09-21T04:22:47.859824000,2018-09-21T04:22:47.998320000,44,00:00:00.138496000
2018-09-21T04:23:01.570928000,2018-09-21T04:23:01.727856000,51,00:00:00.156928000
2018-09-21T04:23:17.106800000,2018-09-21T04:23:17.208432000,31,00:00:00.101631999
2018-09-21T04:23:27.168368000,2018-09-21T04:23:27.242352000,20,00:00:00.073984000
2018-09-21T04:23:34.492784000,2018-09-21T04:23:34.622064000,40,00:00:00.129280000
2018-09-21T04:23:47.291504000,2018-09-21T04:23:47.356272000,15,00:00:00.064768000
2018-09-21T04:23:53.703536000,2018-09-21T04:23:53.786736000,24,00:00:00.083200000
2018-09-21T04:24:01.940336000,2018-09-21T04:24:02.051184000,33,00:00:00.110848000
2018-09-21T04:24:12.914288000,2018-09-21T04:24:12.979056000,18,00:00:00.064768000
2018-09-21T04:24:19.326320000,2018-09-21T04:24:19.418736000,26,00:00:00.092416000
2018-09-21T04:24:28.475504000,2018-09-21T04:24:28.567920000,27,00:00:00.092416000
2018-09-21T04:24:37.624688000,2018-09-21T04:24:37.781616000,50,00:00:00.156928000
2018-09-21T04:24:53.160560000,2018-09-21T04:24:53.243760000,22,00:00:00.083200000
2018-09-21T04:25:01.397360000,2018-09-21T04:25:01.545072000,48,00:00:00.147712000
2018-09-21T04:25:16.020848000,2018-09-21T04:25:16.104048000,24,00:00:00.083200000
2018-09-21T04:25:24.257648000,2018-09-21T04:25:24.322416000,16,00:00:00.064768000
2018-09-21T04:25:30.669680000,2018-09-21T04:25:30.752880000,25,00:00:00.083200000
2018-09-21T04:25:38.906480000,2018-09-21T04:25:38.971248000,16,00:00:00.064768000
2018-09-21T04:25:45.318512000,2018-09-21T04:25:45.401712000,23,00:00:00.083200000
2018-09-21T04:25:53.555312000,2018-09-21T04:25:53.675376000,38,00:00:00.120063999
2018-09-21T04:26:05.441648000,2018-09-21T04:26:05.506416000,16,00:00:00.064768000
2018-09-21T04:26:11.853680000,2018-09-21T04:26:11.992176000,43,00:00:00.138496000
2018-09-21T04:26:25.564784000,2018-09-21T04:26:25.629552000,15,00:00:00.064768000
2018-09-21T04:26:31.976816000,2018-09-21T04:26:32.124528000,47,00:00:00.147712000
2018-09-21T04:26:46.600304000,2018-09-21T04:26:46.674288000,21,00:00:00.073984000
2018-09-21T04:26:53.924720000,2018-09-21T04:26:54.063216000,45,00:00:00.138496000
2018-09-21T04:27:07.635824000,2018-09-21T04:27:07.737456000,30,00:00:00.101631999
2018-09-21T04:27:17.697392000,2018-09-21T04:27:17.854320000,50,00:00:00.156928000
2018-09-21T04:27:33.233264000,2018-09-21T04:27:33.316464000,23,00:00:00.083200000
2018-09-21T04:27:41.470064000,2018-09-21T04:27:41.534832000,18,00:00:00.064768000
2018-09-21T04:27:47.882096000,2018-09-21T04:27:47.992944000,35,00:00:00.110848000
2018-09-21T04:27:58.856048000,2018-09-21T04:27:58.911600000,14,00:00:00.055552000
2018-09-21T04:28:04.355696000,2018-09-21T04:28:04.420464000,18,00:00:00.064768000
2018-09-21T04:28:10.767728000,2018-09-21T04:28:10.887792000,38,00:00:00.120063999
2018-09-21T04:28:22.654064000,2018-09-21T04:28:22.718832000,16,00:00:00.064768000
2018-09-21T04:28:29.066096000,2018-09-21T04:28:29.130864000,17,00:00:00.064768000
2018-09-21T04:28:35.478128000,2018-09-21T04:28:35.598192000,38,00:00:00.120063999
2018-09-21T04:28:47.364464000,2018-09-21T04:28:47.502960000,44,00:00:00.138496000
2018-09-21T04:29:01.075568000,2018-09-21T04:29:01.140336000,15,00:00:00.064768000
2018-09-21T04:29:07.487600000,2018-09-21T04:29:07.598448000,35,00:00:00.110848000
2018-09-21T04:29:18.461552000,2018-09-21T04:29:18.535536000,20,00:00:00.073984000
2018-09-21T04:29:25.785968000,2018-09-21T04:29:25.859952000,19,00:00:00.073984000
2018-09-21T04:29:33.110384000,2018-09-21T04:29:33.175152000,16,00:00:00.064768000
2018-09-21T04:29:39.522416000,2018-09-21T04:29:39.660912000,45,00:00:00.138496000
2018-09-21T04:29:53.233520000,2018-09-21T04:29:53.289072000,14,00:00:00.055552000
2018-09-21T04:29:58.733168000,2018-09-21T04:29:58.880880000,48,00:00:00.147712000
2018-09-21T04:30:13.356656000,2018-09-21T04:30:13.430640000,20,00:00:00.073984000
2018-09-21T04:30:20.681072000,2018-09-21T04:30:20.745840000,15,00:00:00.064768000
2018-09-21T04:30:27.093104000,2018-09-21T04:30:27.231600000,43,00:00:00.138496000
2018-09-21T04:30:40.804208000,2018-09-21T04:30:40.905840000,32,00:00:00.101631999
2018-09-21T04:30:50.865776000,2018-09-21T04:30:51.004272000,46,00:00:00.138496000
2018-09-21T04:31:04.576880000,2018-09-21T04:31:04.660080000,23,00:00:00.083200000
2018-09-21T04:31:12.813680000,2018-09-21T04:31:12.887664000,19,00:00:00.073984000
2018-09-21T04:31:20.138096000,2018-09-21T04:31:20.212080000,21,00:00:00.073984000
2018-09-21T04:31:27.462512000,2018-09-21T04:31:27.545712000,22,00:00:00.083200000
2018-09-21T04:31:35.699312000,2018-09-21T04:31:35.782512000,25,00:00:00.083200000
2018-09-21T04:31:43.936112000,2018-09-21T04:31:44.037744000,31,00:00:00.101631999
2018-09-21T04:31:53.997680000,2018-09-21T04:31:54.136176000,45,00:00:00.138496000
2018-09-21T04:32:07.708784000,2018-09-21T04:32:07.782768000,20,00:00:00.073984000
2018-09-21T04:32:15.033200000,2018-09-21T04:32:15.171696000,43,00:00:00.138496000
2018-09-21T04:32:28.744304000,2018-09-21T04:32:28.827504000,25,00:00:00.083200000
2018-09-21T04:32:36.981104000,2018-09-21T04:32:37.045872000,16,00:00:00.064768000
2018-09-21T04:32:43.393136000,2018-09-21T04:32:43.457904000,15,00:00:00.064768000
2018-09-21T04:32:49.805168000,2018-09-21T04:32:49.879152000,19,00:00:00.073984000
2018-09-21T04:32:57.129584000,2018-09-21T04:32:57.249648000,39,00:00:00.120063999
2018-09-21T04:33:09.015920000,2018-09-21T04:33:09.089904000,20,00:00:00.073984000
2018-09-21T04:33:16.340336000,2018-09-21T04:33:16.423536000,23,00:00:00.083200000
2018-09-21T04:33:24.577136000,2018-09-21T04:33:24.669552000,27,00:00:00.092416000
2018-09-21T04:33:33.726320000,2018-09-21T04:33:33.827952000,30,00:00:00.101631999
2018-09-21T04:33:43.787888000,2018-09-21T04:33:43.852656000,17,00:00:00.064768000
2018-09-21T04:33:50.199920000,2018-09-21T04:33:50.283120000,24,00:00:00.083200000
2018-09-21T04:33:58.436720000,2018-09-21T04:33:58.584432000,49,00:00:00.147712000
2018-09-21T04:34:13.060208000,2018-09-21T04:34:13.161840000,30,00:00:00.101631999
2018-09-21T04:34:23.121776000,2018-09-21T04:34:23.232624000,35,00:00:00.110848000
2018-09-21T04:34:34.095728000,2018-09-21T04:34:34.197360000,31,00:00:00.101631999
2018-09-21T04:34:44.157296000,2018-09-21T04:34:44.295792000,44,00:00:00.138496000
2018-09-21T04:34:57.868400000,2018-09-21T04:34:57.933168000,17,00:00:00.064768000
2018-09-21T04:35:04.280432000,2018-09-21T04:35:04.418928000,43,00:00:00.138496000
2018-09-21T04:35:17.991536000,2018-09-21T04:35:18.083952000,27,00:00:00.092416000
2018-09-21T04:35:27.140720000,2018-09-21T04:35:27.223920000,25,00:00:00.083200000
2018-09-21T04:35:35.377520000,2018-09-21T04:35:35.469936000,28,00:00:00.092416000
2018-09-21T04:35:44.526704000,2018-09-21T04:35:44.655984000,41,00:00:00.129280000
2018-09-21T04:35:57.325424000,2018-09-21T04:35:57.390192000,17,00:00:00.064768000
2018-09-21T04:36:03.737456000,2018-09-21T04:36:03.811440000,20,00:00:00.073984000
2018-09-21T04:36:11.061872000,2018-09-21T04:36:11.135856000,21,00:00:00.073984000
2018-09-21T04:36:18.386288000,2018-09-21T04:36:18.487920000,32,00:00:00.101631999
2018-09-21T04:36:28.447856000,2018-09-21T04:36:28.503408000,14,00:00:00.055552000
2018-09-21T04:36:33.947504000,2018-09-21T04:36:34.095216000,47,00:00:00.147712000
2018-09-21T04:36:48.570992000,2018-09-21T04:36:48.672624000,32,00:00:00.101631999
2018-09-21T04:36:58.632560000,2018-09-21T04:36:58.697328000,18,00:00:00.064768000
2018-09-21T04:37:05.044592000,2018-09-21T04:37:05.155440000,33,00:00:00.110848000
2018-09-21T04:37:16.018544000,2018-09-21T04:37:16.083312000,15,00:00:00.064768000
2018-09-21T04:37:22.430576000,2018-09-21T04:37:22.541424000,34,00:00:00.110848000
2018-09-21T04:37:33.404528000,2018-09-21T04:37:33.469296000,17,00:00:00.064768000
2018-09-21T04:37:39.816560000,2018-09-21T04:37:39.890544000,19,00:00:00.073984000
2018-09-21T04:37:47.140976000,2018-09-21T04:37:47.233392000,26,00:00:00.092416000
2018-09-21T04:37:56.290160000,2018-09-21T04:37:56.428656000,43,00:00:00.138496000
2018-09-21T04:38:10.001264000,2018-09-21T04:38:10.084464000,23,00:00:00.083200000
2018-09-21T04:38:18.238064000,2018-09-21T04:38:18.394992000,50,00:00:00.156928000
2018-09-21T04:38:33.773936000,2018-09-21T04:38:33.857136000,22,00:00:00.083200000
2018-09-21T04:38:42.010736000,2018-09-21T04:38:42.121584000,35,00:00:00.110848000
2018-09-21T04:38:52.984688000,2018-09-21T04:38:53.067888000,25,00:00:00.083200000
2018-09-21T04:39:01.221488000,2018-09-21T04:39:01.323120000,32,00:00:00.101631999
2018-09-21T04:39:11.283056000,2018-09-21T04:39:11.430768000,49,00:00:00.147712000
2018-09-21T04:39:25.906544000,2018-09-21T04:39:26.054256000,47,00:00:00.147712000
2018-09-21T04:39:40.530032000,2018-09-21T04:39:40.659312000,41,00:00:00.129280000
2018-09-21T04:39:53.328752000,2018-09-21T04:39:53.421168000,28,00:00:00.092416000
2018-09-21T04:40:02.477936000,2018-09-21T04:40:02.542704000,16,00:00:00.064768000
2018-09-21T04:40:08.889968000,2018-09-21T04:40:09.010032000,38,00:00:00.120063999
2018-09-21T04:40:20.776304000,2018-09-21T04:40:20.868720000,28,00:00:00.092416000
2018-09-21T04:40:29.925488000,2018-09-21T04:40:30.017904000,27,00:00:00.092416000
2018-09-21T04:40:39.074672000,2018-09-21T04:40:39.139440000,17,00:00:00.064768000
2018-09-21T04:40:45.486704000,2018-09-21T04:40:45.634416000,47,00:00:00.147712000
2018-09-21T04:41:00.110192000,2018-09-21T04:41:00.230256000,39,00:00:00.120063999
2018-09-21T04:41:11.996528000,2018-09-21T04:41:12.116592000,36,00:00:00.120063999
2018-09-21T04:41:23.882864000,2018-09-21T04:41:23.956848000,20,00:00:00.073984000
2018-09-21T04:41:31.207280000,2018-09-21T04:41:31.290480000,22,00:00:00.083200000
2018-09-21T04:41:39.444080000,2018-09-21T04:41:39.573360000,42,00:00:00.129280000
2018-09-21T04:41:52.242800000,2018-09-21T04:41:52.316784000,20,00:00:00.073984000
2018-09-21T04:41:59.567216000,2018-09-21T04:41:59.668848000,31,00:00:00.101631999
2018-09-21T04:42:09.628784000,2018-09-21T04:42:09.730416000,31,00:00:00.101631999
2018-09-21T04:42:19.690352000,2018-09-21T04:42:19.847280000,51,00:00:00.156928000
2018-09-21T04:42:35.226224000,2018-09-21T04:42:35.364720000,43,00:00:00.138496000
2018-09-21T04:42:48.937328000,2018-09-21T04:42:49.020528000,24,00:00:00.083200000
2018-09-21T04:42:57.174128000,2018-09-21T04:42:57.312624000,45,00:00:00.138496000
2018-09-21T04:43:10.885232000,2018-09-21T04:43:10.996080000,33,00:00:00.110848000
2018-09-21T04:43:21.859184000,2018-09-21T04:43:21.923952000,18,00:00:00.064768000
2018-09-21T04:43:28.271216000,2018-09-21T04:43:28.326768000,14,00:00:00.055552000
2018-09-21T04:43:33.770864000,2018-09-21T04:43:33.872496000,31,00:00:00.101631999
2018-09-21T04:43:43.832432000,2018-09-21T04:43:43.970928000,44,00:00:00.138496000
2018-09-21T04:43:57.543536000,2018-09-21T04:43:57.608304000,16,00:00:00.064768000
2018-09-21T04:44:03.955568000,2018-09-21T04:44:04.057200000,30,00:00:00.101631999
2018-09-21T04:44:14.017136000,2018-09-21T04:44:14.118768000,32,00:00:00.101631999
2018-09-21T04:44:24.078704000,2018-09-21T04:44:24.161904000,23,00:00:00.083200000
2018-09-21T04:44:32.315504000,2018-09-21T04:44:32.435568000,37,00:00:00.120063999
2018-09-21T04:44:44.201840000,2018-09-21T04:44:44.275824000,19,00:00:00.073984000
2018-09-21T04:44:51.526256000,2018-09-21T04:44:51.581808000,14,00:00:00.055552000
2018-09-21T04:44:57.025904000,2018-09-21T04:44:57.090672000,18,00:00:00.064768000
2018-09-21T04:45:03.437936000,2018-09-21T04:45:03.594864000,50,00:00:00.156928000
2018-09-21T04:45:18.973808000,2018-09-21T04:45:19.057008000,22,00:00:00.083200000
2018-09-21T04:45:27.210608000,2018-09-21T04:45:27.275376000,15,00:00:00.064768000
2018-09-21T04:45:33.622640000,2018-09-21T04:45:33.687408000,17,00:00:00.064768000
2018-09-21T04:45:40.034672000,2018-09-21T04:45:40.154736000,36,00:00:00.120063999
2018-09-21T04:45:51.921008000,2018-09-21T04:45:52.059504000,46,00:00:00.138496000
2018-09-21T04:46:05.632112000,2018-09-21T04:46:05.789040000,50,00:00:00.156928000
2018-09-21T04:46:21.167984000,2018-09-21T04:46:21.315696000,49,00:00:00.147712000
2018-09-21T04:46:35.791472000,2018-09-21T04:46:35.902320000,34,00:00:00.110848000
2018-09-21T04:46:46.765424000,2018-09-21T04:46:46.848624000,24,00:00:00.083200000
2018-09-21T04:46:55.002224000,2018-09-21T04:46:55.159152000,51,00:00:00.156928000
2018-09-21T04:47:10.538096000,2018-09-21T04:47:10.648944000,34,00:00:00.110848000
2018-09-21T04:47:21.512048000,2018-09-21T04:47:21.641328000,42,00:00:00.129280000
2018-09-21T04:47:34.310768000,2018-09-21T04:47:34.384752000,19,00:00:00.073984000
2018-09-21T04:47:41.635184000,2018-09-21T04:47:41.727600000,27,00:00:00.092416000
2018-09-21T04:47:50.784368000,2018-09-21T04:47:50.941296000,51,00:00:00.156928000
2018-09-21T04:48:06.320240000,2018-09-21T04:48:06.421872000,29,00:00:00.101631999
2018-09-21T04:48:16.381808000,2018-09-21T04:48:16.520304000,45,00:00:00.138496000
2018-09-21T04:48:30.092912000,2018-09-21T04:48:30.240624000,47,00:00:00.147712000
2018-09-21T04:48:44.716400000,2018-09-21T04:48:44.845680000,41,00:00:00.129280000
2018-09-21T04:48:57.515120000,2018-09-21T04:48:57.598320000,24,00:00:00.083200000
2018-09-21T04:49:05.751920000,2018-09-21T04:49:05.899632000,47,00:00:00.147712000
2018-09-21T04:49:20.375408000,2018-09-21T04:49:20.504688000,42,00:00:00.129280000
2018-09-21T04:49:33.174128000,2018-09-21T04:49:33.238896000,17,00:00:00.064768000
2018-09-21T04:49:39.586160000,2018-09-21T04:49:39.660144000,19,00:00:00.073984000
2018-09-21T04:49:46.910576000,2018-09-21T04:49:46.966128000,14,00:00:00.055552000
2018-09-21T04:49:52.410224000,2018-09-21T04:49:52.530288000,38,00:00:00.120063999
2018-09-21T04:50:04.296560000,2018-09-21T04:50:04.435056000,44,00:00:00.138496000
2018-09-21T04:50:18.007664000,2018-09-21T04:50:18.118512000,35,00:00:00.110848000
2018-09-21T04:50:28.981616000,2018-09-21T04:50:29.092464000,35,00:00:00.110848000
2018-09-21T04:50:39.955568000,2018-09-21T04:50:40.020336000,16,00:00:00.064768000
2018-09-21T04:50:46.367600000,2018-09-21T04:50:46.469232000,29,00:00:00.101631999
2018-09-21T04:50:56.429168000,2018-09-21T04:50:56.558448000,41,00:00:00.129280000
2018-09-21T04:51:09.227888000,2018-09-21T04:51:09.292656000,17,00:00:00.064768000
2018-09-21T04:51:15.639920000,2018-09-21T04:51:15.713904000,21,00:00:00.073984000
2018-09-21T04:51:22.964336000,2018-09-21T04:51:23.047536000,24,00:00:00.083200000
2018-09-21T04:51:31.201136000,2018-09-21T04:51:31.330416000,41,00:00:00.129280000
2018-09-21T04:51:43.999856000,2018-09-21T04:51:44.083056000,24,00:00:00.083200000
2018-09-21T04:51:52.236656000,2018-09-21T04:51:52.384368000,48,00:00:00.147712000
2018-09-21T04:52:06.860144000,2018-09-21T04:52:06.980208000,36,00:00:00.120063999
2018-09-21T04:52:18.746480000,2018-09-21T04:52:18.866544000,37,00:00:00.120063999
2018-09-21T04:52:30.632816000,2018-09-21T04:52:30.716016000,23,00:00:00.083200000
2018-09-21T04:52:38.869616000,2018-09-21T04:52:39.017328000,47,00:00:00.147712000
2018-09-21T04:52:53.493104000,2018-09-21T04:52:53.585520000,26,00:00:00.092416000
2018-09-21T04:53:02.642288000,2018-09-21T04:53:02.753136000,35,00:00:00.110848000
2018-09-21T04:53:13.616240000,2018-09-21T04:53:13.745520000,41,00:00:00.129280000
2018-09-21T04:53:26.414960000,2018-09-21T04:53:26.488944000,19,00:00:00.073984000
2018-09-21T04:53:33.739376000,2018-09-21T04:53:33.822576000,25,00:00:00.083200000
2018-09-21T04:53:41.976176000,2018-09-21T04:53:42.040944000,15,00:00:00.064768000
2018-09-21T04:53:48.388208000,2018-09-21T04:53:48.462192000,20,00:00:00.073984000
2018-09-21T04:53:55.712624000,2018-09-21T04:53:55.851120000,44,00:00:00.138496000
2018-09-21T04:54:09.423728000,2018-09-21T04:54:09.525360000,31,00:00:00.101631999
2018-09-21T04:54:19.485296000,2018-09-21T04:54:19.568496000,24,00:00:00.083200000
