Arrival,End,PacketLength,TimeOnAir
2018-09-21T04:03:23.221864000,2018-09-21T04:03:23.286632000,17,00:00:00.064768000
2018-09-21T04:03:29.633896000,2018-09-21T04:03:29.772392000,43,00:00:00.138496000
2018-09-21T04:03:43.345000000,2018-09-21T04:03:43.418984000,21,00:00:00.073984000
2018-09-21T04:03:50.669416000,2018-09-21T04:03:50.771048000,31,00:00:00.101631999
2018-09-21T04:04:00.730984000,2018-09-21T04:04:00.851048000,39,00:00:00.120063999
2018-09-21T04:04:12.617320000,2018-09-21T04:04:12.718952000,32,00:00:00.101631999
2018-09-21T04:04:22.678888000,2018-09-21T04:04:22.780520000,31,00:00:00.101631999
2018-09-21T04:04:32.740456000,2018-09-21T04:04:32.869736000,40,00:00:00.129280000
2018-09-21T04:04:45.539176000,2018-09-21T04:04:45.677672000,46,00:00:00.138496000
2018-09-21T04:04:59.250280000,2018-09-21T04:04:59.379560000,40,00:00:00.129280000
2018-09-21T04:05:12.049000000,2018-09-21T04:05:12.113768000,15,00:00:00.064768000
2018-09-21T04:05:18.461032000,2018-09-21T04:05:18.525800000,17,00:00:00.064768000
2018-09-21T04:05:24.873064000,2018-09-21T04:05:25.002344000,40,00:00:00.129280000
2018-09-21T04:05:37.671784000,2018-09-21T04:05:37.754984000,23,00:00:00.083200000
2018-09-21T04:05:45.908584000,2018-09-21T04:05:45.973352000,16,00:00:00.064768000
2018-09-21T04:05:52.320616000,2018-09-21T04:05:52.394600000,19,00:00:00.073984000
2018-09-21T04:05:59.645032000,2018-09-21T04:05:59.755880000,35,00:00:00.110848000
2018-09-21T04:06:10.618984000,2018-09-21T04:06:10.692968000,19,00:00:00.073984000
2018-09-21T04:06:17.943400000,2018-09-21T04:06:18.081896000,43,00:00:00.138496000
2018-09-21T04:06:31.654504000,2018-09-21T04:06:31.719272000,17,00:00:00.064768000
2018-09-21T04:06:38.066536000,2018-09-21T04:06:38.158952000,27,00:00:00.092416000
2018-09-21T04:06:47.215720000,2018-09-21T04:06:47.372648000,50,00:00:00.156928000
2018-09-21T04:07:02.751592000,2018-09-21T04:07:02.816360000,16,00:00:00.064768000
2018-09-21T04:07:09.163624000,2018-09-21T04:07:09.256040000,26,00:00:00.092416000
2018-09-21T04:07:18.312808000,2018-09-21T04:07:18.442088000,40,00:00:00.129280000
2018-09-21T04:07:31.111528000,2018-09-21T04:07:31.185512000,19,00:00:00.073984000
2018-09-21T04:07:38.435944000,2018-09-21T04:07:38.519144000,25,00:00:00.083200000
2018-09-21T04:07:46.672744000,2018-09-21T04:07:46.820456000,47,00:00:00.147712000
2018-09-21T04:08:01.296232000,2018-09-21T04:08:01.407080000,33,00:00:00.110848000
2018-09-21T04:08:12.270184000,2018-09-21T04:08:12.408680000,43,00:00:00.138496000
2018-09-21T04:08:25.981288000,2018-09-21T04:08:26.119784000,43,00:00:00.138496000
2018-09-21T04:08:39.692392000,2018-09-21T04:08:39.757160000,16,00:00:00.064768000
2018-09-21T04:08:46.104424000,2018-09-21T04:08:46.224488000,39,00:00:00.120063999
2018-09-21T04:08:57.990760000,2018-09-21T04:08:58.120040000,42,00:00:00.129280000
2018-09-21T04:09:10.789480000,2018-09-21T04:09:10.900328000,35,00:00:00.110848000
2018-09-21T04:09:21.763432000,2018-09-21T04:09:21.837416000,20,00:00:00.073984000
2018-09-21T04:09:29.087848000,2018-09-21T04:09:29.226344000,43,00:00:00.138496000
2018-09-21T04:09:42.798952000,2018-09-21T04:09:42.872936000,21,00:00:00.073984000
2018-09-21T04:09:50.123368000,2018-09-21T04:09:50.197352000,21,00:00:00.073984000
2018-09-21T04:09:57.447784000,2018-09-21T04:09:57.586280000,44,00:00:00.138496000
2018-09-21T04:10:11.158888000,2018-09-21T04:10:11.306600000,47,00:00:00.147712000
2018-09-21T04:10:25.782376000,2018-09-21T04:10:25.920872000,43,00:00:00.138496000
2018-09-21T04:10:39.493480000,2018-09-21T04:10:39.576680000,25,00:00:00.083200000
2018-09-21T04:10:47.730280000,2018-09-21T04:10:47.822696000,28,00:00:00.092416000
2018-09-21T04:10:56.879464000,2018-09-21T04:10:56.935016000,14,00:00:00.055552000
2018-09-21T04:11:02.379112000,2018-09-21T04:11:02.471528000,27,00:00:00.092416000
2018-09-21T04:11:11.528296000,2018-09-21T04:11:11.685224000,50,00:00:00.156928000
2018-09-21T04:11:27.064168000,2018-09-21T04:11:27.202664000,43,00:00:00.138496000
2018-09-21T04:11:40.775272000,2018-09-21T04:11:40.922984000,47,00:00:00.147712000
2018-09-21T04:11:55.398760000,2018-09-21T04:11:55.500392000,31,00:00:00.101631999
2018-09-21T04:12:05.460328000,2018-09-21T04:12:05.543528000,25,00:00:00.083200000
2018-09-21T04:12:13.697128000,2018-09-21T04:12:13.798760000,30,00:00:00.101631999
2018-09-21T04:12:23.758696000,2018-09-21T04:12:23.860328000,30,00:00:00.101631999
2018-09-21T04:12:33.820264000,2018-09-21T04:12:33.940328000,37,00:00:00.120063999
2018-09-21T04:12:45.706600000,2018-09-21T04:12:45.799016000,28,00:00:00.092416000
2018-09-21T04:12:54.855784000,2018-09-21T04:12:54.929768000,21,00:00:00.073984000
2018-09-21T04:13:02.180200000,2018-09-21T04:13:02.263400000,24,00:00:00.083200000
2018-09-21T04:13:10.417000000,2018-09-21T04:13:10.555496000,45,00:00:00.138496000
2018-09-21T04:13:24.128104000,2018-09-21T04:13:24.266600000,44,00:00:00.138496000
2018-09-21T04:13:37.839208000,2018-09-21T04:13:37.894760000,14,00:00:00.055552000
2018-09-21T04:13:43.338856000,2018-09-21T04:13:43.440488000,32,00:00:00.101631999
2018-09-21T04:13:53.400424000,2018-09-21T04:13:53.502056000,32,00:00:00.101631999
2018-09-21T04:14:03.461992000,2018-09-21T04:14:03.609704000,49,00:00:00.147712000
2018-09-21T04:14:18.085480000,2018-09-21T04:14:18.205544000,39,00:00:00.120063999
2018-09-21T04:14:29.971816000,2018-09-21T04:14:30.082664000,35,00:00:00.110848000
2018-09-21T04:14:40.945768000,2018-09-21T04:14:41.001320000,14,00:00:00.055552000
2018-09-21T04:14:46.445416000,2018-09-21T04:14:46.593128000,48,00:00:00.147712000
2018-09-21T04:15:01.068904000,2018-09-21T04:15:01.152104000,24,00:00:00.083200000
2018-09-21T04:15:09.305704000,2018-09-21T04:15:09.370472000,15,00:00:00.064768000
2018-09-21T04:15:15.717736000,2018-09-21T04:15:15.819368000,29,00:00:00.101631999
2018-09-21T04:15:25.779304000,2018-09-21T04:15:25.927016000,48,00:00:00.147712000
2018-09-21T04:15:40.402792000,2018-09-21T04:15:40.513640000,35,00:00:00.110848000
2018-09-21T04:15:51.376744000,2018-09-21T04:15:51.533672000,51,00:00:00.156928000
2018-09-21T04:16:06.912616000,2018-09-21T04:16:07.051112000,43,00:00:00.138496000
2018-09-21T04:16:20.623720000,2018-09-21T04:16:20.743784000,39,00:00:00.120063999
2018-09-21T04:16:32.510056000,2018-09-21T04:16:32.639336000,41,00:00:00.129280000
2018-09-21T04:16:45.308776000,2018-09-21T04:16:45.410408000,32,00:00:00.101631999
2018-09-21T04:16:55.370344000,2018-09-21T04:16:55.490408000,36,00:00:00.120063999
2018-09-21T04:17:07.256680000,2018-09-21T04:17:07.358312000,31,00:00:00.101631999
2018-09-21T04:17:17.318248000,2018-09-21T04:17:17.456744000,46,00:00:00.138496000
2018-09-21T04:17:31.029352000,2018-09-21T04:17:31.149416000,36,00:00:00.120063999
2018-09-21T04:17:42.915688000,2018-09-21T04:17:43.063400000,47,00:00:00.147712000
2018-09-21T04:17:57.539176000,2018-09-21T04:17:57.631592000,26,00:00:00.092416000
2018-09-21T04:18:06.688360000,2018-09-21T04:18:06.808424000,38,00:00:00.120063999
2018-09-21T04:18:18.574696000,2018-09-21T04:18:18.648680000,20,00:00:00.073984000
2018-09-21T04:18:25.899112000,2018-09-21T04:18:25.963880000,15,00:00:00.064768000
2018-09-21T04:18:32.311144000,2018-09-21T04:18:32.458856000,47,00:00:00.147712000
2018-09-21T04:18:46.934632000,2018-09-21T04:18:47.017832000,23,00:00:00.083200000
2018-09-21T04:18:55.171432000,2018-09-21T04:18:55.319144000,48,00:00:00.147712000
2018-09-21T04:19:09.794920000,2018-09-21T04:19:09.896552000,29,00:00:00.101631999
2018-09-21T04:19:19.856488000,2018-09-21T04:19:19.958120000,29,00:00:00.101631999
2018-09-21T04:19:29.918056000,2018-09-21T04:19:30.028904000,34,00:00:00.110848000
2018-09-21T04:19:40.892008000,2018-09-21T04:19:40.956776000,18,00:00:00.064768000
2018-09-21T04:19:47.304040000,2018-09-21T04:19:47.368808000,18,00:00:00.064768000
2018-09-21T04:19:53.716072000,2018-09-21T04:19:53.854568000,45,00:00:00.138496000
2018-09-21T04:20:07.427176000,2018-09-21T04:20:07.510376000,24,00:00:00.083200000
2018-09-21T04:20:15.663976000,2018-09-21T04:20:15.747176000,23,00:00:00.083200000
2018-09-21T04:20:23.900776000,2018-09-21T04:20:24.039272000,46,00:00:00.138496000
2018-09-21T04:20:37.611880000,2018-09-21T04:20:37.722728000,35,00:00:00.110848000
2018-09-21T04:20:48.585832000,2018-09-21T04:20:48.650600000,18,00:00:00.064768000
2018-09-21T04:20:54.997864000,2018-09-21T04:20:55.136360000,45,00:00:00.138496000
2018-09-21T04:21:08.708968000,2018-09-21T04:21:08.838248000,42,00:00:00.129280000
2018-09-21T04:21:21.507688000,2018-09-21T04:21:21.636968000,42,00:00:00.129280000
2018-09-21T04:21:34.306408000,2018-09-21T04:21:34.417256000,35,00:00:00.110848000
2018-09-21T04:21:45.280360000,2018-09-21T04:21:45.345128000,16,00:00:00.064768000
2018-09-21T04:21:51.692392000,2018-09-21T04:21:51.757160000,16,00:00:00.064768000
2018-09-21T04:21:58.104424000,2018-09-21T04:21:58.233704000,40,00:00:00.129280000
2018-09-21T04:22:10.903144000,2018-09-21T04:22:10.967912000,18,00:00:00.064768000
2018-09-21T04:22:17.315176000,2018-09-21T04:22:17.453672000,44,00:00:00.138496000
2018-09-21T04:22:31.026280000,2018-09-21T04:22:31.164776000,46,00:00:00.138496000
2018-09-21T04:22:44.737384000,2018-09-21T04:22:44.885096000,49,00:00:00.147712000
2018-09-21T04:22:59.360872000,2018-09-21T04:22:59.480936000,39,00:00:00.120063999
2018-09-21T04:23:11.247208000,2018-09-21T04:23:11.385704000,45,00:00:00.138496000
2018-09-21T04:23:24.958312000,2018-09-21T04:23:25.059944000,32,00:00:00.101631999
2018-09-21T04:23:35.019880000,2018-09-21T04:23:35.093864000,21,00:00:00.073984000
2018-09-21T04:23:42.344296000,2018-09-21T04:23:42.427496000,25,00:00:00.083200000
2018-09-21T04:23:50.581096000,2018-09-21T04:23:50.645864000,15,00:00:00.064768000
2018-09-21T04:23:56.993128000,2018-09-21T04:23:57.140840000,49,00:00:00.147712000
2018-09-21T04:24:11.616616000,2018-09-21T04:24:11.736680000,37,00:00:00.120063999
2018-09-21T04:24:23.502952000,2018-09-21T04:24:23.586152000,22,00:00:00.083200000
2018-09-21T04:24:31.739752000,2018-09-21T04:24:31.822952000,23,00:00:00.083200000
2018-09-21T04:24:39.976552000,2018-09-21T04:24:40.115048000,44,00:00:00.138496000
2018-09-21T04:24:53.687656000,2018-09-21T04:24:53.807720000,38,00:00:00.120063999
2018-09-21T04:25:05.573992000,2018-09-21T04:25:05.666408000,27,00:00:00.092416000
2018-09-21T04:25:14.723176000,2018-09-21T04:25:14.843240000,38,00:00:00.120063999
2018-09-21T04:25:26.609512000,2018-09-21T04:25:26.692712000,23,00:00:00.083200000
2018-09-21T04:25:34.846312000,2018-09-21T04:25:34.929512000,24,00:00:00.083200000
2018-09-21T04:25:43.083112000,2018-09-21T04:25:43.147880000,18,00:00:00.064768000
2018-09-21T04:25:49.495144000,2018-09-21T04:25:49.578344000,22,00:00:00.083200000
2018-09-21T04:25:57.731944000,2018-09-21T04:25:57.805928000,19,00:00:00.073984000
2018-09-21T04:26:05.056360000,2018-09-21T04:26:05.121128000,16,00:00:00.064768000
2018-09-21T04:26:11.468392000,2018-09-21T04:26:11.579240000,34,00:00:00.110848000
2018-09-21T04:26:22.442344000,2018-09-21T04:26:22.543976000,30,00:00:00.101631999
2018-09-21T04:26:32.503912000,2018-09-21T04:26:32.596328000,28,00:00:00.092416000
2018-09-21T04:26:41.653096000,2018-09-21T04:26:41.800808000,48,00:00:00.147712000
2018-09-21T04:26:56.276584000,2018-09-21T04:26:56.387432000,35,00:00:00.110848000
2018-09-21T04:27:07.250536000,2018-09-21T04:27:07.389032000,44,00:00:00.138496000
2018-09-21T04:27:20.961640000,2018-09-21T04:27:21.026408000,16,00:00:00.064768000
2018-09-21T04:27:27.373672000,2018-09-21T04:27:27.447656000,20,00:00:00.073984000
2018-09-21T04:27:34.698088000,2018-09-21T04:27:34.772072000,21,00:00:00.073984000
2018-09-21T04:27:42.022504000,2018-09-21T04:27:42.133352000,35,00:00:00.110848000
2018-09-21T04:27:52.996456000,2018-09-21T04:27:53.134952000,45,00:00:00.138496000
2018-09-21T04:28:06.707560000,2018-09-21T04:28:06.790760000,24,00:00:00.083200000
2018-09-21T04:28:14.944360000,2018-09-21T04:28:15.045992000,32,00:00:00.101631999
2018-09-21T04:28:25.005928000,2018-09-21T04:28:25.089128000,23,00:00:00.083200000
2018-09-21T04:28:33.242728000,2018-09-21T04:28:33.316712000,19,00:00:00.073984000
2018-09-21T04:28:40.567144000,2018-09-21T04:28:40.687208000,39,00:00:00.120063999
2018-09-21T04:28:52.453480000,2018-09-21T04:28:52.591976000,43,00:00:00.138496000
2018-09-21T04:29:06.164584000,2018-09-21T04:29:06.247784000,22,00:00:00.083200000
2018-09-21T04:29:14.401384000,2018-09-21T04:29:14.512232000,35,00:00:00.110848000
2018-09-21T04:29:25.375336000,2018-09-21T04:29:25.495400000,36,00:00:00.120063999
2018-09-21T04:29:37.261672000,2018-09-21T04:29:37.326440000,16,00:00:00.064768000
2018-09-21T04:29:43.673704000,2018-09-21T04:29:43.802984000,41,00:00:00.129280000
2018-09-21T04:29:56.472424000,2018-09-21T04:29:56.574056000,29,00:00:00.101631999
2018-09-21T04:30:06.533992000,2018-09-21T04:30:06.681704000,47,00:00:00.147712000
2018-09-21T04:30:21.157480000,2018-09-21T04:30:21.259112000,30,00:00:00.101631999
2018-09-21T04:30:31.219048000,2018-09-21T04:30:31.311464000,27,00:00:00.092416000
2018-09-21T04:30:40.368232000,2018-09-21T04:30:40.451432000,24,00:00:00.083200000
2018-09-21T04:30:48.605032000,2018-09-21T04:30:48.679016000,20,00:00:00.073984000
2018-09-21T04:30:55.929448000,2018-09-21T04:30:56.067944000,46,00:00:00.138496000
2018-09-21T04:31:09.640552000,2018-09-21T04:31:09.742184000,31,00:00:00.101631999
2018-09-21T04:31:19.702120000,2018-09-21T04:31:19.776104000,20,00:00:00.073984000
2018-09-21T04:31:27.026536000,2018-09-21T04:31:27.165032000,44,00:00:00.138496000
2018-09-21T04:31:40.737640000,2018-09-21T04:31:40.857704000,39,00:00:00.120063999
2018-09-21T04:31:52.623976000,2018-09-21T04:31:52.716392000,26,00:00:00.092416000
2018-09-21T04:32:01.773160000,2018-09-21T04:32:01.893224000,39,00:00:00.120063999
2018-09-21T04:32:13.659496000,2018-09-21T04:32:13.761128000,30,00:00:00.101631999
2018-09-21T04:32:23.721064000,2018-09-21T04:32:23.850344000,42,00:00:00.129280000
2018-09-21T04:32:36.519784000,2018-09-21T04:32:36.593768000,19,00:00:00.073984000
2018-09-21T04:32:43.844200000,2018-09-21T04:32:43.918184000,19,00:00:00.073984000
2018-09-21T04:32:51.168616000,2018-09-21T04:32:51.316328000,48,00:00:00.147712000
2018-09-21T04:33:05.792104000,2018-09-21T04:33:05.893736000,32,00:00:00.101631999
2018-09-21T04:33:15.853672000,2018-09-21T04:33:15.992168000,43,00:00:00.138496000
2018-09-21T04:33:29.564776000,2018-09-21T04:33:29.684840000,38,00:00:00.120063999
2018-09-21T04:33:41.451112000,2018-09-21T04:33:41.580392000,41,00:00:00.129280000
2018-09-21T04:33:54.249832000,2018-09-21T04:33:54.323816000,21,00:00:00.073984000
2018-09-21T04:34:01.574248000,2018-09-21T04:34:01.712744000,45,00:00:00.138496000
2018-09-21T04:34:15.285352000,2018-09-21T04:34:15.377768000,28,00:00:00.092416000
2018-09-21T04:34:24.434536000,2018-09-21T04:34:24.545384000,35,00:00:00.110848000
2018-09-21T04:34:35.408488000,2018-09-21T04:34:35.473256000,17,00:00:00.064768000
2018-09-21T04:34:41.820520000,2018-09-21T04:34:41.959016000,45,00:00:00.138496000
2018-09-21T04:34:55.531624000,2018-09-21T04:34:55.688552000,51,00:00:00.156928000
2018-09-21T04:35:11.067496000,2018-09-21T04:35:11.150696000,25,00:00:00.083200000
2018-09-21T04:35:19.304296000,2018-09-21T04:35:19.461224000,50,00:00:00.156928000
2018-09-21T04:35:34.840168000,2018-09-21T04:35:34.951016000,33,00:00:00.110848000
2018-09-21T04:35:45.814120000,2018-09-21T04:35:45.888104000,19,00:00:00.073984000
2018-09-21T04:35:53.138536000,2018-09-21T04:35:53.203304000,17,00:00:00.064768000
2018-09-21T04:35:59.550568000,2018-09-21T04:35:59.679848000,40,00:00:00.129280000
2018-09-21T04:36:12.349288000,2018-09-21T04:36:12.469352000,37,00:00:00.120063999
2018-09-21T04:36:24.235624000,2018-09-21T04:36:24.328040000,27,00:00:00.092416000
2018-09-21T04:36:33.384808000,2018-09-21T04:36:33.523304000,46,00:00:00.138496000
2018-09-21T04:36:47.095912000,2018-09-21T04:36:47.160680000,15,00:00:00.064768000
2018-09-21T04:36:53.507944000,2018-09-21T04:36:53.609576000,31,00:00:00.101631999
2018-09-21T04:37:03.569512000,2018-09-21T04:37:03.680360000,35,00:00:00.110848000
2018-09-21T04:37:14.543464000,2018-09-21T04:37:14.654312000,35,00:00:00.110848000
2018-09-21T04:37:25.517416000,2018-09-21T04:37:25.600616000,23,00:00:00.083200000
2018-09-21T04:37:33.754216000,2018-09-21T04:37:33.828200000,19,00:00:00.073984000
2018-09-21T04:37:41.078632000,2018-09-21T04:37:41.207912000,40,00:00:00.129280000
2018-09-21T04:37:53.877352000,2018-09-21T04:37:53.969768000,28,00:00:00.092416000
2018-09-21T04:38:03.026536000,2018-09-21T04:38:03.165032000,46,00:00:00.138496000
2018-09-21T04:38:16.737640000,2018-09-21T04:38:16.830056000,26,00:00:00.092416000
2018-09-21T04:38:25.886824000,2018-09-21T04:38:25.970024000,22,00:00:00.083200000
2018-09-21T04:38:34.123624000,2018-09-21T04:38:34.206824000,22,00:00:00.083200000
2018-09-21T04:38:42.360424000,2018-09-21T04:38:42.508136000,48,00:00:00.147712000
2018-09-21T04:38:56.983912000,2018-09-21T04:38:57.057896000,19,00:00:00.073984000
2018-09-21T04:39:04.308328000,2018-09-21T04:39:04.437608000,42,00:00:00.129280000
2018-09-21T04:39:17.107048000,2018-09-21T04:39:17.227112000,36,00:00:00.120063999
2018-09-21T04:39:28.993384000,2018-09-21T04:39:29.122664000,41,00:00:00.129280000
2018-09-21T04:39:41.792104000,2018-09-21T04:39:41.912168000,37,00:00:00.120063999
2018-09-21T04:39:53.678440000,2018-09-21T04:39:53.743208000,18,00:00:00.064768000
2018-09-21T04:40:00.090472000,2018-09-21T04:40:00.192104000,30,00:00:00.101631999
2018-09-21T04:40:10.152040000,2018-09-21T04:40:10.244456000,26,00:00:00.092416000
2018-09-21T04:40:19.301224000,2018-09-21T04:40:19.375208000,20,00:00:00.073984000
2018-09-21T04:40:26.625640000,2018-09-21T04:40:26.764136000,46,00:00:00.138496000
2018-09-21T04:40:40.336744000,2018-09-21T04:40:40.401512000,16,00:00:00.064768000
2018-09-21T04:40:46.748776000,2018-09-21T04:40:46.841192000,27,00:00:00.092416000
2018-09-21T04:40:55.897960000,2018-09-21T04:40:55.981160000,22,00:00:00.083200000
2018-09-21T04:41:04.134760000,2018-09-21T04:41:04.282472000,49,00:00:00.147712000
2018-09-21T04:41:18.758248000,2018-09-21T04:41:18.878312000,36,00:00:00.120063999
2018-09-21T04:41:30.644584000,2018-09-21T04:41:30.727784000,22,00:00:00.083200000
2018-09-21T04:41:38.881384000,2018-09-21T04:41:38.946152000,17,00:00:00.064768000
2018-09-21T04:41:45.293416000,2018-09-21T04:41:45.404264000,35,00:00:00.110848000
2018-09-21T04:41:56.267368000,2018-09-21T04:41:56.369000000,30,00:00:00.101631999
2018-09-21T04:42:06.328936000,2018-09-21T04:42:06.485864000,50,00:00:00.156928000
2018-09-21T04:42:21.864808000,2018-09-21T04:42:22.003304000,45,00:00:00.138496000
2018-09-21T04:42:35.575912000,2018-09-21T04:42:35.677544000,30,00:00:00.101631999
2018-09-21T04:42:45.637480000,2018-09-21T04:42:45.766760000,41,00:00:00.129280000
2018-09-21T04:42:58.436200000,2018-09-21T04:42:58.574696000,45,00:00:00.138496000
2018-09-21T04:43:12.147304000,2018-09-21T04:43:12.239720000,26,00:00:00.092416000
2018-09-21T04:43:21.296488000,2018-09-21T04:43:21.361256000,15,00:00:00.064768000
2018-09-21T04:43:27.708520000,2018-09-21T04:43:27.828584000,39,00:00:00.120063999
2018-09-21T04:43:39.594856000,2018-09-21T04:43:39.742568000,48,00:00:00.147712000
2018-09-21T04:43:54.218344000,2018-09-21T04:43:54.375272000,51,00:00:00.156928000
2018-09-21T04:44:09.754216000,2018-09-21T04:44:09.865064000,34,00:00:00.110848000
2018-09-21T04:44:20.728168000,2018-09-21T04:44:20.820584000,26,00:00:00.092416000
2018-09-21T04:44:29.877352000,2018-09-21T04:44:30.015848000,43,00:00:00.138496000
2018-09-21T04:44:43.588456000,2018-09-21T04:44:43.726952000,46,00:00:00.138496000
2018-09-21T04:44:57.299560000,2018-09-21T04:44:57.438056000,46,00:00:00.138496000
2018-09-21T04:45:11.010664000,2018-09-21T04:45:11.084648000,19,00:00:00.073984000
2018-09-21T04:45:18.335080000,2018-09-21T04:45:18.409064000,21,00:00:00.073984000
2018-09-21T04:45:25.659496000,2018-09-21T04:45:25.761128000,30,00:00:00.101631999
2018-09-21T04:45:35.721064000,2018-09-21T04:45:35.850344000,40,00:00:00.129280000
2018-09-21T04:45:48.519784000,2018-09-21T04:45:48.676712000,51,00:00:00.156928000
2018-09-21T04:46:04.055656000,2018-09-21T04:46:04.166504000,33,00:00:00.110848000
2018-09-21T04:46:15.029608000,2018-09-21T04:46:15.158888000,40,00:00:00.129280000
2018-09-21T04:46:27.828328000,2018-09-21T04:46:27.948392000,38,00:00:00.120063999
2018-09-21T04:46:39.714664000,2018-09-21T04:46:39.871592000,50,00:00:00.156928000
2018-09-21T04:46:55.250536000,2018-09-21T04:46:55.370600000,36,00:00:00.120063999
2018-09-21T04:47:07.136872000,2018-09-21T04:47:07.238504000,30,00:00:00.101631999
2018-09-21T04:47:17.198440000,2018-09-21T04:47:17.336936000,43,00:00:00.138496000
2018-09-21T04:47:30.909544000,2018-09-21T04:47:30.992744000,22,00:00:00.083200000
2018-09-21T04:47:39.146344000,2018-09-21T04:47:39.247976000,31,00:00:00.101631999
2018-09-21T04:47:49.207912000,2018-09-21T04:47:49.309544000,30,00:00:00.101631999
2018-09-21T04:47:59.269480000,2018-09-21T04:47:59.398760000,41,00:00:00.129280000
2018-09-21T04:48:12.068200000,2018-09-21T04:48:12.215912000,48,00:00:00.147712000
2018-09-21T04:48:26.691688000,2018-09-21T04:48:26.811752000,36,00:00:00.120063999
2018-09-21T04:48:38.578024000,2018-09-21T04:48:38.707304000,40,00:00:00.129280000
2018-09-21T04:48:51.376744000,2018-09-21T04:48:51.450728000,20,00:00:00.073984000
2018-09-21T04:48:58.701160000,2018-09-21T04:48:58.830440000,42,00:00:00.129280000
2018-09-21T04:49:11.499880000,2018-09-21T04:49:11.592296000,26,00:00:00.092416000
2018-09-21T04:49:20.649064000,2018-09-21T04:49:20.805992000,51,00:00:00.156928000
2018-09-21T04:49:36.184936000,2018-09-21T04:49:36.295784000,33,00:00:00.110848000
2018-09-21T04:49:47.158888000,2018-09-21T04:49:47.251304000,27,00:00:00.092416000
2018-09-21T04:49:56.308072000,2018-09-21T04:49:56.409704000,32,00:00:00.101631999
2018-09-21T04:50:06.369640000,2018-09-21T04:50:06.452840000,25,00:00:00.083200000
2018-09-21T04:50:14.606440000,2018-09-21T04:50:14.744936000,46,00:00:00.138496000
2018-09-21T04:50:28.317544000,2018-09-21T04:50:28.428392000,34,00:00:00.110848000
2018-09-21T04:50:39.291496000,2018-09-21T04:50:39.411560000,36,00:00:00.120063999
2018-09-21T04:50:51.177832000,2018-09-21T04:50:51.251816000,21,00:00:00.073984000
2018-09-21T04:50:58.502248000,2018-09-21T04:50:58.567016000,18,00:00:00.064768000
2018-09-21T04:51:04.914280000,2018-09-21T04:51:04.997480000,25,00:00:00.083200000
2018-09-21T04:51:13.151080000,2018-09-21T04:51:13.271144000,39,00:00:00.120063999
2018-09-21T04:51:25.037416000,2018-09-21T04:51:25.120616000,23,00:00:00.083200000
2018-09-21T04:51:33.274216000,2018-09-21T04:51:33.338984000,18,00:00:00.064768000
2018-09-21T04:51:39.686248000,2018-09-21T04:51:39.751016000,16,00:00:00.064768000
2018-09-21T04:51:46.098280000,2018-09-21T04:51:46.209128000,34,00:00:00.110848000
2018-09-21T04:51:57.072232000,2018-09-21T04:51:57.201512000,40,00:00:00.129280000
2018-09-21T04:52:09.870952000,2018-09-21T04:52:10.009448000,43,00:00:00.138496000
2018-09-21T04:52:23.582056000,2018-09-21T04:52:23.683688000,32,00:00:00.101631999
2018-09-21T04:52:33.643624000,2018-09-21T04:52:33.782120000,45,00:00:00.138496000
2018-09-21T04:52:47.354728000,2018-09-21T04:52:47.502440000,47,00:00:00.147712000
2018-09-21T04:53:01.978216000,2018-09-21T04:53:02.107496000,41,00:00:00.129280000
2018-09-21T04:53:14.776936000,2018-09-21T04:53:14.850920000,19,00:00:00.073984000
2018-09-21T04:53:22.101352000,2018-09-21T04:53:22.230632000,40,00:00:00.129280000
2018-09-21T04:53:34.900072000,2018-09-21T04:53:35.010920000,33,00:00:00.110848000
2018-09-21T04:53:45.874024000,2018-09-21T04:53:46.003304000,42,00:00:00.129280000
2018-09-21T04:53:58.672744000,2018-09-21T04:53:58.737512000,18,00:00:00.064768000
2018-09-21T04:54:05.084776000,2018-09-21T04:54:05.177192000,27,00:00:00.092416000
2018-09-21T04:54:14.233960000,2018-09-21T04:54:14.335592000,32,00:00:00.101631999
2018-09-21T04:54:24.295528000,2018-09-21T04:54:24.378728000,25,00:00:00.083200000
2018-09-21T04:54:32.532328000,2018-09-21T04:54:32.689256000,50,00:00:00.156928000
2018-09-21T04:54:48.068200000,2018-09-21T04:54:48.169832000,32,00:00:00.101631999
2018-09-21T04:54:58.129768000,2018-09-21T04:54:58.277480000,48,00:00:00.147712000
2018-09-21T04:55:12.753256000,2018-09-21T04:55:12.845672000,28,00:00:00.092416000
2018-09-21T04:55:21.902440000,2018-09-21T04:55:22.040936000,46,00:00:00.138496000
2018-09-21T04:55:35.613544000,2018-09-21T04:55:35.752040000,45,00:00:00.138496000
2018-09-21T04:55:49.324648000,2018-09-21T04:55:49.463144000,44,00:00:00.138496000
2018-09-21T04:56:03.035752000,2018-09-21T04:56:03.118952000,25,00:00:00.083200000
2018-09-21T04:56:11.272552000,2018-09-21T04:56:11.401832000,40,00:00:00.129280000
2018-09-21T04:56:24.071272000,2018-09-21T04:56:24.172904000,31,00:00:00.101631999
2018-09-21T04:56:34.132840000,2018-09-21T04:56:34.206824000,21,00:00:00.073984000
2018-09-21T04:56:41.457256000,2018-09-21T04:56:41.577320000,39,00:00:00.120063999
2018-09-21T04:56:53.343592000,2018-09-21T04:56:53.472872000,40,00:00:00.129280000
