Arrival,End,PacketLength,TimeOnAir
2018-09-21T04:04:45.848024000,2018-09-21T04:04:45.995736000,48,00:00:00.147712000
2018-09-21T04:05:00.471512000,2018-09-21T04:05:00.554712000,24,00:00:00.083200000
2018-09-21T04:05:08.708312000,2018-09-21T04:05:08.837592000,40,00:00:00.129280000
2018-09-21T04:05:21.507032000,2018-09-21T04:05:21.627096000,36,00:00:00.120063999
2018-09-21T04:05:33.393368000,2018-09-21T04:05:33.458136000,15,00:00:00.064768000
2018-09-21T04:05:39.805400000,2018-09-21T04:05:39.870168000,16,00:00:00.064768000
2018-09-21T04:05:46.217432000,2018-09-21T04:05:46.282200000,18,00:00:00.064768000
2018-09-21T04:05:52.629464000,2018-09-21T04:05:52.712664000,24,00:00:00.083200000
2018-09-21T04:06:00.866264000,2018-09-21T04:06:00.967896000,30,00:00:00.101631999
2018-09-21T04:06:10.927832000,2018-09-21T04:06:10.992600000,17,00:00:00.064768000
2018-09-21T04:06:17.339864000,2018-09-21T04:06:17.404632000,15,00:00:00.064768000
2018-09-21T04:06:23.751896000,2018-09-21T04:06:23.835096000,25,00:00:00.083200000
2018-09-21T04:06:31.988696000,2018-09-21T04:06:32.053464000,15,00:00:00.064768000
2018-09-21T04:06:38.400728000,2018-09-21T04:06:38.548440000,47,00:00:00.147712000
2018-09-21T04:06:53.024216000,2018-09-21T04:06:53.144280000,37,00:00:00.120063999
2018-09-21T04:07:04.910552000,2018-09-21T04:07:04.993752000,23,00:00:00.083200000
2018-09-21T04:07:13.147352000,2018-09-21T04:07:13.285848000,45,00:00:00.138496000
2018-09-21T04:07:26.858456000,2018-09-21T04:07:26.978520000,38,00:00:00.120063999
2018-09-21T04:07:38.744792000,2018-09-21T04:07:38.883288000,43,00:00:00.138496000
2018-09-21T04:07:52.455896000,2018-09-21T04:07:52.575960000,36,00:00:00.120063999
2018-09-21T04:08:04.342232000,2018-09-21T04:08:04.453080000,35,00:00:00.110848000
2018-09-21T04:08:15.316184000,2018-09-21T04:08:15.454680000,44,00:00:00.138496000
2018-09-21T04:08:29.027288000,2018-09-21T04:08:29.101272000,21,00:00:00.073984000
2018-09-21T04:08:36.351704000,2018-09-21T04:08:36.462552000,34,00:00:00.110848000
2018-09-21T04:08:47.325656000,2018-09-21T04:08:47.399640000,19,00:00:00.073984000
2018-09-21T04:08:54.650072000,2018-09-21T04:08:54.788568000,44,00:00:00.138496000
2018-09-21T04:09:08.361176000,2018-09-21T04:09:08.444376000,22,00:00:00.083200000
2018-09-21T04:09:16.597976000,2018-09-21T04:09:16.718040000,37,00:00:00.120063999
2018-09-21T04:09:28.484312000,2018-09-21T04:09:28.595160000,35,00:00:00.110848000
2018-09-21T04:09:39.458264000,2018-09-21T04:09:39.605976000,49,00:00:00.147712000
2018-09-21T04:09:54.081752000,2018-09-21T04:09:54.192600000,33,00:00:00.110848000
2018-09-21T04:10:05.055704000,2018-09-21T04:10:05.148120000,28,00:00:00.092416000
2018-09-21T04:10:14.204888000,2018-09-21T04:10:14.361816000,51,00:00:00.156928000
2018-09-21T04:10:29.740760000,2018-09-21T04:10:29.879256000,44,00:00:00.138496000
2018-09-21T04:10:43.451864000,2018-09-21T04:10:43.553496000,30,00:00:00.101631999
2018-09-21T04:10:53.513432000,2018-09-21T04:10:53.615064000,29,00:00:00.101631999
2018-09-21T04:11:03.575000000,2018-09-21T04:11:03.667416000,26,00:00:00.092416000
2018-09-21T04:11:12.724184000,2018-09-21T04:11:12.825816000,31,00:00:00.101631999
2018-09-21T04:11:22.785752000,2018-09-21T04:11:22.896600000,34,00:00:00.110848000
2018-09-21T04:11:33.759704000,2018-09-21T04:11:33.898200000,46,00:00:00.138496000
2018-09-21T04:11:47.470808000,2018-09-21T04:11:47.627736000,51,00:00:00.156928000
2018-09-21T04:12:03.006680000,2018-09-21T04:12:03.099096000,28,00:00:00.092416000
2018-09-21T04:12:12.155864000,2018-09-21T04:12:12.257496000,30,00:00:00.101631999
2018-09-21T04:12:22.217432000,2018-09-21T04:12:22.328280000,33,00:00:00.110848000
2018-09-21T04:12:33.191384000,2018-09-21T04:12:33.311448000,37,00:00:00.120063999
2018-09-21T04:12:45.077720000,2018-09-21T04:12:45.133272000,14,00:00:00.055552000
2018-09-21T04:12:50.577368000,2018-09-21T04:12:50.715864000,45,00:00:00.138496000
2018-09-21T04:13:04.288472000,2018-09-21T04:13:04.408536000,39,00:00:00.120063999
2018-09-21T04:13:16.174808000,2018-09-21T04:13:16.239576000,17,00:00:00.064768000
2018-09-21T04:13:22.586840000,2018-09-21T04:13:22.670040000,24,00:00:00.083200000
2018-09-21T04:13:30.823640000,2018-09-21T04:13:30.971352000,48,00:00:00.147712000
2018-09-21T04:13:45.447128000,2018-09-21T04:13:45.567192000,39,00:00:00.120063999
2018-09-21T04:13:57.333464000,2018-09-21T04:13:57.435096000,32,00:00:00.101631999
2018-09-21T04:14:07.395032000,2018-09-21T04:14:07.551960000,51,00:00:00.156928000
2018-09-21T04:14:22.930904000,2018-09-21T04:14:23.069400000,43,00:00:00.138496000
2018-09-21T04:14:36.642008000,2018-09-21T04:14:36.706776000,18,00:00:00.064768000
2018-09-21T04:14:43.054040000,2018-09-21T04:14:43.118808000,16,00:00:00.064768000
2018-09-21T04:14:49.466072000,2018-09-21T04:14:49.540056000,19,00:00:00.073984000
2018-09-21T04:14:56.790488000,2018-09-21T04:14:56.928984000,43,00:00:00.138496000
2018-09-21T04:15:10.501592000,2018-09-21T04:15:10.640088000,46,00:00:00.138496000
2018-09-21T04:15:24.212696000,2018-09-21T04:15:24.369624000,51,00:00:00.156928000
2018-09-21T04:15:39.748568000,2018-09-21T04:15:39.896280000,49,00:00:00.147712000
2018-09-21T04:15:54.372056000,2018-09-21T04:15:54.492120000,38,00:00:00.120063999
2018-09-21T04:16:06.258392000,2018-09-21T04:16:06.332376000,19,00:00:00.073984000
2018-09-21T04:16:13.582808000,2018-09-21T04:16:13.721304000,43,00:00:00.138496000
2018-09-21T04:16:27.293912000,2018-09-21T04:16:27.441624000,49,00:00:00.147712000
2018-09-21T04:16:41.917400000,2018-09-21T04:16:42.037464000,36,00:00:00.120063999
2018-09-21T04:16:53.803736000,2018-09-21T04:16:53.868504000,17,00:00:00.064768000
2018-09-21T04:17:00.215768000,2018-09-21T04:17:00.280536000,17,00:00:00.064768000
2018-09-21T04:17:06.627800000,2018-09-21T04:17:06.692568000,18,00:00:00.064768000
2018-09-21T04:17:13.039832000,2018-09-21T04:17:13.150680000,34,00:00:00.110848000
2018-09-21T04:17:24.013784000,2018-09-21T04:17:24.087768000,20,00:00:00.073984000
2018-09-21T04:17:31.338200000,2018-09-21T04:17:31.430616000,26,00:00:00.092416000
2018-09-21T04:17:40.487384000,2018-09-21T04:17:40.598232000,33,00:00:00.110848000
2018-09-21T04:17:51.461336000,2018-09-21T04:17:51.562968000,30,00:00:00.101631999
2018-09-21T04:18:01.522904000,2018-09-21T04:18:01.652184000,42,00:00:00.129280000
2018-09-21T04:18:14.321624000,2018-09-21T04:18:14.441688000,37,00:00:00.120063999
2018-09-21T04:18:26.207960000,2018-09-21T04:18:26.328024000,38,00:00:00.120063999
2018-09-21T04:18:38.094296000,2018-09-21T04:18:38.195928000,29,00:00:00.101631999
2018-09-21T04:18:48.155864000,2018-09-21T04:18:48.275928000,39,00:00:00.120063999
2018-09-21T04:19:00.042200000,2018-09-21T04:19:00.171480000,41,00:00:00.129280000
2018-09-21T04:19:12.840920000,2018-09-21T04:19:12.905688000,15,00:00:00.064768000
2018-09-21T04:19:19.252952000,2018-09-21T04:19:19.354584000,30,00:00:00.101631999
2018-09-21T04:19:29.314520000,2018-09-21T04:19:29.397720000,22,00:00:00.083200000
2018-09-21T04:19:37.551320000,2018-09-21T04:19:37.689816000,44,00:00:00.138496000
2018-09-21T04:19:51.262424000,2018-09-21T04:19:51.345624000,25,00:00:00.083200000
2018-09-21T04:19:59.499224000,2018-09-21T04:19:59.582424000,25,00:00:00.083200000
2018-09-21T04:20:07.736024000,2018-09-21T04:20:07.883736000,47,00:00:00.147712000
2018-09-21T04:20:22.359512000,2018-09-21T04:20:22.442712000,25,00:00:00.083200000
2018-09-21T04:20:30.596312000,2018-09-21T04:20:30.734808000,44,00:00:00.138496000
2018-09-21T04:20:44.307416000,2018-09-21T04:20:44.390616000,22,00:00:00.083200000
2018-09-21T04:20:52.544216000,2018-09-21T04:20:52.599768000,14,00:00:00.055552000
2018-09-21T04:20:58.043864000,2018-09-21T04:20:58.163928000,39,00:00:00.120063999
2018-09-21T04:21:09.930200000,2018-09-21T04:21:10.059480000,40,00:00:00.129280000
2018-09-21T04:21:22.728920000,2018-09-21T04:21:22.830552000,32,00:00:00.101631999
2018-09-21T04:21:32.790488000,2018-09-21T04:21:32.919768000,40,00:00:00.129280000
2018-09-21T04:21:45.589208000,2018-09-21T04:21:45.700056000,33,00:00:00.110848000
2018-09-21T04:21:56.563160000,2018-09-21T04:21:56.720088000,50,00:00:00.156928000
2018-09-21T04:22:12.099032000,2018-09-21T04:22:12.163800000,15,00:00:00.064768000
2018-09-21T04:22:18.511064000,2018-09-21T04:22:18.603480000,26,00:00:00.092416000
2018-09-21T04:22:27.660248000,2018-09-21T04:22:27.734232000,19,00:00:00.073984000
2018-09-21T04:22:34.984664000,2018-09-21T04:22:35.067864000,24,00:00:00.083200000
2018-09-21T04:22:43.221464000,2018-09-21T04:22:43.304664000,25,00:00:00.083200000
2018-09-21T04:22:51.458264000,2018-09-21T04:22:51.559896000,32,00:00:00.101631999
2018-09-21T04:23:01.519832000,2018-09-21T04:23:01.603032000,24,00:00:00.083200000
2018-09-21T04:23:09.756632000,2018-09-21T04:23:09.849048000,26,00:00:00.092416000
2018-09-21T04:23:18.905816000,2018-09-21T04:23:19.044312000,45,00:00:00.138496000
2018-09-21T04:23:32.616920000,2018-09-21T04:23:32.700120000,23,00:00:00.083200000
2018-09-21T04:23:40.853720000,2018-09-21T04:23:40.983000000,40,00:00:00.129280000
2018-09-21T04:23:53.652440000,2018-09-21T04:23:53.772504000,37,00:00:00.120063999
2018-09-21T04:24:05.538776000,2018-09-21T04:24:05.603544000,17,00:00:00.064768000
2018-09-21T04:24:11.950808000,2018-09-21T04:24:12.089304000,44,00:00:00.138496000
2018-09-21T04:24:25.661912000,2018-09-21T04:24:25.735896000,20,00:00:00.073984000
2018-09-21T04:24:32.986328000,2018-09-21T04:24:33.124824000,43,00:00:00.138496000
2018-09-21T04:24:46.697432000,2018-09-21T04:24:46.854360000,50,00:00:00.156928000
2018-09-21T04:25:02.233304000,2018-09-21T04:25:02.334936000,30,00:00:00.101631999
2018-09-21T04:25:12.294872000,2018-09-21T04:25:12.368856000,20,00:00:00.073984000
2018-09-21T04:25:19.619288000,2018-09-21T04:25:19.767000000,47,00:00:00.147712000
2018-09-21T04:25:34.242776000,2018-09-21T04:25:34.390488000,49,00:00:00.147712000
2018-09-21T04:25:48.866264000,2018-09-21T04:25:49.004760000,46,00:00:00.138496000
2018-09-21T04:26:02.577368000,2018-09-21T04:26:02.660568000,23,00:00:00.083200000
2018-09-21T04:26:10.814168000,2018-09-21T04:26:10.943448000,42,00:00:00.129280000
2018-09-21T04:26:23.612888000,2018-09-21T04:26:23.760600000,47,00:00:00.147712000
2018-09-21T04:26:38.236376000,2018-09-21T04:26:38.374872000,46,00:00:00.138496000
2018-09-21T04:26:51.947480000,2018-09-21T04:26:52.012248000,17,00:00:00.064768000
2018-09-21T04:26:58.359512000,2018-09-21T04:26:58.451928000,28,00:00:00.092416000
2018-09-21T04:27:07.508696000,2018-09-21T04:27:07.582680000,21,00:00:00.073984000
2018-09-21T04:27:14.833112000,2018-09-21T04:27:14.934744000,30,00:00:00.101631999
2018-09-21T04:27:24.894680000,2018-09-21T04:27:25.033176000,45,00:00:00.138496000
2018-09-21T04:27:38.605784000,2018-09-21T04:27:38.735064000,41,00:00:00.129280000
2018-09-21T04:27:51.404504000,2018-09-21T04:27:51.552216000,48,00:00:00.147712000
2018-09-21T04:28:06.027992000,2018-09-21T04:28:06.138840000,35,00:00:00.110848000
2018-09-21T04:28:17.001944000,2018-09-21T04:28:17.066712000,16,00:00:00.064768000
2018-09-21T04:28:23.413976000,2018-09-21T04:28:23.543256000,42,00:00:00.129280000
2018-09-21T04:28:36.212696000,2018-09-21T04:28:36.314328000,29,00:00:00.101631999
2018-09-21T04:28:46.274264000,2018-09-21T04:28:46.403544000,41,00:00:00.129280000
2018-09-21T04:28:59.072984000,2018-09-21T04:28:59.229912000,50,00:00:00.156928000
2018-09-21T04:29:14.608856000,2018-09-21T04:29:14.728920000,37,00:00:00.120063999
2018-09-21T04:29:26.495192000,2018-09-21T04:29:26.569176000,21,00:00:00.073984000
2018-09-21T04:29:33.819608000,2018-09-21T04:29:33.902808000,23,00:00:00.083200000
2018-09-21T04:29:42.056408000,2018-09-21T04:29:42.194904000,46,00:00:00.138496000
2018-09-21T04:29:55.767512000,2018-09-21T04:29:55.841496000,20,00:00:00.073984000
2018-09-21T04:30:03.091928000,2018-09-21T04:30:03.156696000,18,00:00:00.064768000
2018-09-21T04:30:09.503960000,2018-09-21T04:30:09.624024000,36,00:00:00.120063999
2018-09-21T04:30:21.390296000,2018-09-21T04:30:21.464280000,20,00:00:00.073984000
2018-09-21T04:30:28.714712000,2018-09-21T04:30:28.816344000,31,00:00:00.101631999
2018-09-21T04:30:38.776280000,2018-09-21T04:30:38.914776000,46,00:00:00.138496000
2018-09-21T04:30:52.487384000,2018-09-21T04:30:52.570584000,25,00:00:00.083200000
2018-09-21T04:31:00.724184000,2018-09-21T04:31:00.853464000,40,00:00:00.129280000
2018-09-21T04:31:13.522904000,2018-09-21T04:31:13.652184000,42,00:00:00.129280000
2018-09-21T04:31:26.321624000,2018-09-21T04:31:26.460120000,44,00:00:00.138496000
2018-09-21T04:31:40.032728000,2018-09-21T04:31:40.115928000,25,00:00:00.083200000
2018-09-21T04:31:48.269528000,2018-09-21T04:31:48.408024000,43,00:00:00.138496000
2018-09-21T04:32:01.980632000,2018-09-21T04:32:02.091480000,33,00:00:00.110848000
2018-09-21T04:32:12.954584000,2018-09-21T04:32:13.065432000,35,00:00:00.110848000
2018-09-21T04:32:23.928536000,2018-09-21T04:32:24.039384000,34,00:00:00.110848000
2018-09-21T04:32:34.902488000,2018-09-21T04:32:35.059416000,51,00:00:00.156928000
2018-09-21T04:32:50.438360000,2018-09-21T04:32:50.530776000,28,00:00:00.092416000
2018-09-21T04:32:59.587544000,2018-09-21T04:32:59.698392000,33,00:00:00.110848000
2018-09-21T04:33:10.561496000,2018-09-21T04:33:10.653912000,26,00:00:00.092416000
2018-09-21T04:33:19.710680000,2018-09-21T04:33:19.830744000,37,00:00:00.120063999
2018-09-21T04:33:31.597016000,2018-09-21T04:33:31.680216000,25,00:00:00.083200000
2018-09-21T04:33:39.833816000,2018-09-21T04:33:39.907800000,20,00:00:00.073984000
2018-09-21T04:33:47.158232000,2018-09-21T04:33:47.241432000,22,00:00:00.083200000
2018-09-21T04:33:55.395032000,2018-09-21T04:33:55.505880000,35,00:00:00.110848000
2018-09-21T04:34:06.368984000,2018-09-21T04:34:06.442968000,19,00:00:00.073984000
2018-09-21T04:34:13.693400000,2018-09-21T04:34:13.822680000,41,00:00:00.129280000
2018-09-21T04:34:26.492120000,2018-09-21T04:34:26.602968000,35,00:00:00.110848000
2018-09-21T04:34:37.466072000,2018-09-21T04:34:37.613784000,48,00:00:00.147712000
2018-09-21T04:34:52.089560000,2018-09-21T04:34:52.163544000,20,00:00:00.073984000
2018-09-21T04:34:59.413976000,2018-09-21T04:34:59.552472000,44,00:00:00.138496000
2018-09-21T04:35:13.125080000,2018-09-21T04:35:13.208280000,22,00:00:00.083200000
2018-09-21T04:35:21.361880000,2018-09-21T04:35:21.509592000,47,00:00:00.147712000
2018-09-21T04:35:35.985368000,2018-09-21T04:35:36.087000000,32,00:00:00.101631999
2018-09-21T04:35:46.046936000,2018-09-21T04:35:46.139352000,27,00:00:00.092416000
2018-09-21T04:35:55.196120000,2018-09-21T04:35:55.343832000,49,00:00:00.147712000
2018-09-21T04:36:09.819608000,2018-09-21T04:36:09.976536000,50,00:00:00.156928000
2018-09-21T04:36:25.355480000,2018-09-21T04:36:25.429464000,21,00:00:00.073984000
2018-09-21T04:36:32.679896000,2018-09-21T04:36:32.763096000,25,00:00:00.083200000
2018-09-21T04:36:40.916696000,2018-09-21T04:36:41.036760000,36,00:00:00.120063999
2018-09-21T04:36:52.803032000,2018-09-21T04:36:52.858584000,14,00:00:00.055552000
2018-09-21T04:36:58.302680000,2018-09-21T04:36:58.367448000,18,00:00:00.064768000
2018-09-21T04:37:04.714712000,2018-09-21T04:37:04.797912000,22,00:00:00.083200000
2018-09-21T04:37:12.951512000,2018-09-21T04:37:13.099224000,47,00:00:00.147712000
2018-09-21T04:37:27.575000000,2018-09-21T04:37:27.667416000,28,00:00:00.092416000
2018-09-21T04:37:36.724184000,2018-09-21T04:37:36.788952000,17,00:00:00.064768000
2018-09-21T04:37:43.136216000,2018-09-21T04:37:43.274712000,46,00:00:00.138496000
2018-09-21T04:37:56.847320000,2018-09-21T04:37:56.985816000,45,00:00:00.138496000
2018-09-21T04:38:10.558424000,2018-09-21T04:38:10.641624000,23,00:00:00.083200000
2018-09-21T04:38:18.795224000,2018-09-21T04:38:18.878424000,24,00:00:00.083200000
2018-09-21T04:38:27.032024000,2018-09-21T04:38:27.152088000,39,00:00:00.120063999
2018-09-21T04:38:38.918360000,2018-09-21T04:38:39.038424000,37,00:00:00.120063999
2018-09-21T04:38:50.804696000,2018-09-21T04:38:50.897112000,27,00:00:00.092416000
2018-09-21T04:38:59.953880000,2018-09-21T04:39:00.027864000,20,00:00:00.073984000
2018-09-21T04:39:07.278296000,2018-09-21T04:39:07.426008000,47,00:00:00.147712000
2018-09-21T04:39:21.901784000,2018-09-21T04:39:22.031064000,41,00:00:00.129280000
2018-09-21T04:39:34.700504000,2018-09-21T04:39:34.848216000,47,00:00:00.147712000
2018-09-21T04:39:49.323992000,2018-09-21T04:39:49.462488000,46,00:00:00.138496000
2018-09-21T04:40:03.035096000,2018-09-21T04:40:03.127512000,28,00:00:00.092416000
2018-09-21T04:40:12.184280000,2018-09-21T04:40:12.249048000,17,00:00:00.064768000
2018-09-21T04:40:18.596312000,2018-09-21T04:40:18.725592000,42,00:00:00.129280000
2018-09-21T04:40:31.395032000,2018-09-21T04:40:31.505880000,33,00:00:00.110848000
2018-09-21T04:40:42.368984000,2018-09-21T04:40:42.479832000,34,00:00:00.110848000
2018-09-21T04:40:53.342936000,2018-09-21T04:40:53.426136000,23,00:00:00.083200000
2018-09-21T04:41:01.579736000,2018-09-21T04:41:01.662936000,24,00:00:00.083200000
2018-09-21T04:41:09.816536000,2018-09-21T04:41:09.927384000,35,00:00:00.110848000
2018-09-21T04:41:20.790488000,2018-09-21T04:41:20.873688000,24,00:00:00.083200000
2018-09-21T04:41:29.027288000,2018-09-21T04:41:29.101272000,21,00:00:00.073984000
2018-09-21T04:41:36.351704000,2018-09-21T04:41:36.480984000,41,00:00:00.129280000
2018-09-21T04:41:49.150424000,2018-09-21T04:41:49.270488000,38,00:00:00.120063999
2018-09-21T04:42:01.036760000,2018-09-21T04:42:01.101528000,16,00:00:00.064768000
2018-09-21T04:42:07.448792000,2018-09-21T04:42:07.541208000,26,00:00:00.092416000
2018-09-21T04:42:16.597976000,2018-09-21T04:42:16.736472000,46,00:00:00.138496000
2018-09-21T04:42:30.309080000,2018-09-21T04:42:30.456792000,49,00:00:00.147712000
2018-09-21T04:42:44.932568000,2018-09-21T04:42:44.997336000,15,00:00:00.064768000
2018-09-21T04:42:51.344600000,2018-09-21T04:42:51.455448000,34,00:00:00.110848000
2018-09-21T04:43:02.318552000,2018-09-21T04:43:02.447832000,42,00:00:00.129280000
2018-09-21T04:43:15.117272000,2018-09-21T04:43:15.191256000,19,00:00:00.073984000
2018-09-21T04:43:22.441688000,2018-09-21T04:43:22.580184000,46,00:00:00.138496000
2018-09-21T04:43:36.152792000,2018-09-21T04:43:36.291288000,44,00:00:00.138496000
2018-09-21T04:43:49.863896000,2018-09-21T04:43:49.947096000,23,00:00:00.083200000
2018-09-21T04:43:58.100696000,2018-09-21T04:43:58.183896000,25,00:00:00.083200000
2018-09-21T04:44:06.337496000,2018-09-21T04:44:06.466776000,42,00:00:00.129280000
2018-09-21T04:44:19.136216000,2018-09-21T04:44:19.274712000,45,00:00:00.138496000
2018-09-21T04:44:32.847320000,2018-09-21T04:44:32.958168000,33,00:00:00.110848000
2018-09-21T04:44:43.821272000,2018-09-21T04:44:43.904472000,23,00:00:00.083200000
2018-09-21T04:44:52.058072000,2018-09-21T04:44:52.132056000,20,00:00:00.073984000
2018-09-21T04:44:59.382488000,2018-09-21T04:44:59.484120000,30,00:00:00.101631999
2018-09-21T04:45:09.444056000,2018-09-21T04:45:09.591768000,49,00:00:00.147712000
2018-09-21T04:45:24.067544000,2018-09-21T04:45:24.132312000,17,00:00:00.064768000
2018-09-21T04:45:30.479576000,2018-09-21T04:45:30.599640000,37,00:00:00.120063999
2018-09-21T04:45:42.365912000,2018-09-21T04:45:42.467544000,32,00:00:00.101631999
2018-09-21T04:45:52.427480000,2018-09-21T04:45:52.565976000,43,00:00:00.138496000
2018-09-21T04:46:06.138584000,2018-09-21T04:46:06.212568000,19,00:00:00.073984000
2018-09-21T04:46:13.463000000,2018-09-21T04:46:13.564632000,32,00:00:00.101631999
2018-09-21T04:46:23.524568000,2018-09-21T04:46:23.616984000,26,00:00:00.092416000
2018-09-21T04:46:32.673752000,2018-09-21T04:46:32.738520000,16,00:00:00.064768000
2018-09-21T04:46:39.085784000,2018-09-21T04:46:39.215064000,41,00:00:00.129280000
2018-09-21T04:46:51.884504000,2018-09-21T04:46:52.032216000,48,00:00:00.147712000
2018-09-21T04:47:06.507992000,2018-09-21T04:47:06.591192000,24,00:00:00.083200000
2018-09-21T04:47:14.744792000,2018-09-21T04:47:14.883288000,45,00:00:00.138496000
2018-09-21T04:47:28.455896000,2018-09-21T04:47:28.575960000,37,00:00:00.120063999
2018-09-21T04:47:40.342232000,2018-09-21T04:47:40.416216000,20,00:00:00.073984000
2018-09-21T04:47:47.666648000,2018-09-21T04:47:47.814360000,48,00:00:00.147712000
2018-09-21T04:48:02.290136000,2018-09-21T04:48:02.354904000,15,00:00:00.064768000
2018-09-21T04:48:08.702168000,2018-09-21T04:48:08.859096000,51,00:00:00.156928000
2018-09-21T04:48:24.238040000,2018-09-21T04:48:24.312024000,19,00:00:00.073984000
2018-09-21T04:48:31.562456000,2018-09-21T04:48:31.636440000,21,00:00:00.073984000
2018-09-21T04:48:38.886872000,2018-09-21T04:48:39.025368000,45,00:00:00.138496000
2018-09-21T04:48:52.597976000,2018-09-21T04:48:52.718040000,38,00:00:00.120063999
2018-09-21T04:49:04.484312000,2018-09-21T04:49:04.613592000,42,00:00:00.129280000
2018-09-21T04:49:17.283032000,2018-09-21T04:49:17.412312000,41,00:00:00.129280000
2018-09-21T04:49:30.081752000,2018-09-21T04:49:30.155736000,21,00:00:00.073984000
2018-09-21T04:49:37.406168000,2018-09-21T04:49:37.535448000,42,00:00:00.129280000
2018-09-21T04:49:50.204888000,2018-09-21T04:49:50.334168000,41,00:00:00.129280000
2018-09-21T04:50:03.003608000,2018-09-21T04:50:03.077592000,20,00:00:00.073984000
2018-09-21T04:50:10.328024000,2018-09-21T04:50:10.475736000,48,00:00:00.147712000
2018-09-21T04:50:24.951512000,2018-09-21T04:50:25.053144000,32,00:00:00.101631999
2018-09-21T04:50:35.013080000,2018-09-21T04:50:35.077848000,18,00:00:00.064768000
2018-09-21T04:50:41.425112000,2018-09-21T04:50:41.572824000,49,00:00:00.147712000
2018-09-21T04:50:56.048600000,2018-09-21T04:50:56.168664000,39,00:00:00.120063999
2018-09-21T04:51:07.934936000,2018-09-21T04:51:07.999704000,16,00:00:00.064768000
2018-09-21T04:51:14.346968000,2018-09-21T04:51:14.439384000,26,00:00:00.092416000
2018-09-21T04:51:23.496152000,2018-09-21T04:51:23.560920000,17,00:00:00.064768000
2018-09-21T04:51:29.908184000,2018-09-21T04:51:30.000600000,28,00:00:00.092416000
2018-09-21T04:51:39.057368000,2018-09-21T04:51:39.140568000,23,00:00:00.083200000
2018-09-21T04:51:47.294168000,2018-09-21T04:51:47.432664000,43,00:00:00.138496000
2018-09-21T04:52:01.005272000,2018-09-21T04:52:01.070040000,18,00:00:00.064768000
2018-09-21T04:52:07.417304000,2018-09-21T04:52:07.482072000,16,00:00:00.064768000
2018-09-21T04:52:13.829336000,2018-09-21T04:52:13.940184000,34,00:00:00.110848000
2018-09-21T04:52:24.803288000,2018-09-21T04:52:24.923352000,36,00:00:00.120063999
2018-09-21T04:52:36.689624000,2018-09-21T04:52:36.754392000,18,00:00:00.064768000
2018-09-21T04:52:43.101656000,2018-09-21T04:52:43.221720000,38,00:00:00.120063999
2018-09-21T04:52:54.987992000,2018-09-21T04:52:55.089624000,31,00:00:00.101631999
2018-09-21T04:53:05.049560000,2018-09-21T04:53:05.188056000,44,00:00:00.138496000
2018-09-21T04:53:18.760664000,2018-09-21T04:53:18.880728000,38,00:00:00.120063999
2018-09-21T04:53:30.647000000,2018-09-21T04:53:30.785496000,44,00:00:00.138496000
2018-09-21T04:53:44.358104000,2018-09-21T04:53:44.478168000,37,00:00:00.120063999
2018-09-21T04:53:56.244440000,2018-09-21T04:53:56.355288000,34,00:00:00.110848000
2018-09-21T04:54:07.218392000,2018-09-21T04:54:07.347672000,40,00:00:00.129280000
2018-09-21T04:54:20.017112000,2018-09-21T04:54:20.174040000,50,00:00:00.156928000
2018-09-21T04:54:35.552984000,2018-09-21T04:54:35.663832000,33,00:00:00.110848000
2018-09-21T04:54:46.526936000,2018-09-21T04:54:46.647000000,37,00:00:00.120063999
2018-09-21T04:54:58.413272000,2018-09-21T04:54:58.533336000,36,00:00:00.120063999
2018-09-21T04:55:10.299608000,2018-09-21T04:55:10.401240000,29,00:00:00.101631999
2018-09-21T04:55:20.361176000,2018-09-21T04:55:20.490456000,42,00:00:00.129280000
2018-09-21T04:55:33.159896000,2018-09-21T04:55:33.224664000,18,00:00:00.064768000
2018-09-21T04:55:39.571928000,2018-09-21T04:55:39.728856000,50,00:00:00.156928000
2018-09-21T04:55:55.107800000,2018-09-21T04:55:55.255512000,49,00:00:00.147712000
2018-09-21T04:56:09.731288000,2018-09-21T04:56:09.879000000,47,00:00:00.147712000
2018-09-21T04:56:24.354776000,2018-09-21T04:56:24.419544000,17,00:00:00.064768000
2018-09-21T04:56:30.766808000,2018-09-21T04:56:30.886872000,36,00:00:00.120063999
2018-09-21T04:56:42.653144000,2018-09-21T04:56:42.754776000,31,00:00:00.101631999
2018-09-21T04:56:52.714712000,2018-09-21T04:56:52.871640000,51,00:00:00.156928000
2018-09-21T04:57:08.250584000,2018-09-21T04:57:08.361432000,33,00:00:00.110848000
2018-09-21T04:57:19.224536000,2018-09-21T04:57:19.344600000,38,00:00:00.120063999
2018-09-21T04:57:31.110872000,2018-09-21T04:57:31.175640000,15,00:00:00.064768000
2018-09-21T04:57:37.522904000,2018-09-21T04:57:37.670616000,47,00:00:00.147712000
2018-09-21T04:57:52.146392000,2018-09-21T04:57:52.266456000,39,00:00:00.120063999
2018-09-21T04:58:04.032728000,2018-09-21T04:58:04.171224000,45,00:00:00.138496000
2018-09-21T04:58:17.743832000,2018-09-21T04:58:17.854680000,35,00:00:00.110848000
2018-09-21T04:58:28.717784000,2018-09-21T04:58:28.819416000,29,00:00:00.101631999
2018-09-21T04:58:38.779352000,2018-09-21T04:58:38.880984000,29,00:00:00.101631999
