Arrival,End,PacketLength,TimeOnAir
2018-09-21T04:03:43.628912000,2018-09-21T04:03:43.730544000,32,00:00:00.101631999
2018-09-21T04:03:53.690480000,2018-09-21T04:03:53.828976000,44,00:00:00.138496000
2018-09-21T04:04:07.401584000,2018-09-21T04:04:07.549296000,49,00:00:00.147712000
2018-09-21T04:04:22.025072000,2018-09-21T04:04:22.099056000,21,00:00:00.073984000
2018-09-21T04:04:29.349488000,2018-09-21T04:04:29.460336000,35,00:00:00.110848000
2018-09-21T04:04:40.323440000,2018-09-21T04:04:40.406640000,23,00:00:00.083200000
2018-09-21T04:04:48.560240000,2018-09-21T04:04:48.707952000,48,00:00:00.147712000
2018-09-21T04:05:03.183728000,2018-09-21T04:05:03.285360000,30,00:00:00.101631999
2018-09-21T04:05:13.245296000,2018-09-21T04:05:13.346928000,31,00:00:00.101631999
2018-09-21T04:05:23.306864000,2018-09-21T04:05:23.362416000,14,00:00:00.055552000
2018-09-21T04:05:28.806512000,2018-09-21T04:05:28.945008000,46,00:00:00.138496000
2018-09-21T04:05:42.517616000,2018-09-21T04:05:42.600816000,23,00:00:00.083200000
2018-09-21T04:05:50.754416000,2018-09-21T04:05:50.846832000,27,00:00:00.092416000
2018-09-21T04:05:59.903600000,2018-09-21T04:05:59.968368000,15,00:00:00.064768000
2018-09-21T04:06:06.315632000,2018-09-21T04:06:06.426480000,33,00:00:00.110848000
2018-09-21T04:06:17.289584000,2018-09-21T04:06:17.418864000,42,00:00:00.129280000
2018-09-21T04:06:30.088304000,2018-09-21T04:06:30.162288000,19,00:00:00.073984000
2018-09-21T04:06:37.412720000,2018-09-21T04:06:37.560432000,49,00:00:00.147712000
2018-09-21T04:06:52.036208000,2018-09-21T04:06:52.119408000,23,00:00:00.083200000
2018-09-21T04:07:00.273008000,2018-09-21T04:07:00.374640000,30,00:00:00.101631999
2018-09-21T04:07:10.334576000,2018-09-21T04:07:10.445424000,35,00:00:00.110848000
2018-09-21T04:07:21.308528000,2018-09-21T04:07:21.437808000,42,00:00:00.129280000
2018-09-21T04:07:34.107248000,2018-09-21T04:07:34.236528000,42,00:00:00.129280000
2018-09-21T04:07:46.905968000,2018-09-21T04:07:47.035248000,41,00:00:00.129280000
2018-09-21T04:07:59.704688000,2018-09-21T04:07:59.769456000,17,00:00:00.064768000
2018-09-21T04:08:06.116720000,2018-09-21T04:08:06.264432000,47,00:00:00.147712000
2018-09-21T04:08:20.740208000,2018-09-21T04:08:20.814192000,20,00:00:00.073984000
2018-09-21T04:08:28.064624000,2018-09-21T04:08:28.147824000,23,00:00:00.083200000
2018-09-21T04:08:36.301424000,2018-09-21T04:08:36.384624000,23,00:00:00.083200000
2018-09-21T04:08:44.538224000,2018-09-21T04:08:44.602992000,17,00:00:00.064768000
2018-09-21T04:08:50.950256000,2018-09-21T04:08:51.051888000,31,00:00:00.101631999
2018-09-21T04:09:01.011824000,2018-09-21T04:09:01.168752000,50,00:00:00.156928000
2018-09-21T04:09:16.547696000,2018-09-21T04:09:16.658544000,35,00:00:00.110848000
2018-09-21T04:09:27.521648000,2018-09-21T04:09:27.641712000,39,00:00:00.120063999
2018-09-21T04:09:39.407984000,2018-09-21T04:09:39.537264000,42,00:00:00.129280000
2018-09-21T04:09:52.206704000,2018-09-21T04:09:52.262256000,14,00:00:00.055552000
2018-09-21T04:09:57.706352000,2018-09-21T04:09:57.771120000,17,00:00:00.064768000
2018-09-21T04:10:04.118384000,2018-09-21T04:10:04.220016000,32,00:00:00.101631999
2018-09-21T04:10:14.179952000,2018-09-21T04:10:14.272368000,26,00:00:00.092416000
2018-09-21T04:10:23.329136000,2018-09-21T04:10:23.449200000,37,00:00:00.120063999
2018-09-21T04:10:35.215472000,2018-09-21T04:10:35.298672000,23,00:00:00.083200000
2018-09-21T04:10:43.452272000,2018-09-21T04:10:43.609200000,50,00:00:00.156928000
2018-09-21T04:10:58.988144000,2018-09-21T04:10:59.071344000,22,00:00:00.083200000
2018-09-21T04:11:07.224944000,2018-09-21T04:11:07.363440000,46,00:00:00.138496000
2018-09-21T04:11:20.936048000,2018-09-21T04:11:21.010032000,21,00:00:00.073984000
2018-09-21T04:11:28.260464000,2018-09-21T04:11:28.398960000,43,00:00:00.138496000
2018-09-21T04:11:41.971568000,2018-09-21T04:11:42.054768000,23,00:00:00.083200000
2018-09-21T04:11:50.208368000,2018-09-21T04:11:50.273136000,18,00:00:00.064768000
2018-09-21T04:11:56.620400000,2018-09-21T04:11:56.712816000,28,00:00:00.092416000
2018-09-21T04:12:05.769584000,2018-09-21T04:12:05.871216000,31,00:00:00.101631999
2018-09-21T04:12:15.831152000,2018-09-21T04:12:15.960432000,42,00:00:00.129280000
2018-09-21T04:12:28.629872000,2018-09-21T04:12:28.713072000,25,00:00:00.083200000
2018-09-21T04:12:36.866672000,2018-09-21T04:12:37.005168000,46,00:00:00.138496000
2018-09-21T04:12:50.577776000,2018-09-21T04:12:50.707056000,41,00:00:00.129280000
2018-09-21T04:13:03.376496000,2018-09-21T04:13:03.459696000,25,00:00:00.083200000
2018-09-21T04:13:11.613296000,2018-09-21T04:13:11.751792000,44,00:00:00.138496000
2018-09-21T04:13:25.324400000,2018-09-21T04:13:25.389168000,18,00:00:00.064768000
2018-09-21T04:13:31.736432000,2018-09-21T04:13:31.874928000,44,00:00:00.138496000
2018-09-21T04:13:45.447536000,2018-09-21T04:13:45.512304000,16,00:00:00.064768000
2018-09-21T04:13:51.859568000,2018-09-21T04:13:51.933552000,21,00:00:00.073984000
2018-09-21T04:13:59.183984000,2018-09-21T04:13:59.276400000,26,00:00:00.092416000
2018-09-21T04:14:08.333168000,2018-09-21T04:14:08.462448000,42,00:00:00.129280000
2018-09-21T04:14:21.131888000,2018-09-21T04:14:21.251952000,39,00:00:00.120063999
2018-09-21T04:14:33.018224000,2018-09-21T04:14:33.138288000,37,00:00:00.120063999
2018-09-21T04:14:44.904560000,2018-09-21T04:14:44.996976000,28,00:00:00.092416000
2018-09-21T04:14:54.053744000,2018-09-21T04:14:54.127728000,21,00:00:00.073984000
2018-09-21T04:15:01.378160000,2018-09-21T04:15:01.535088000,51,00:00:00.156928000
2018-09-21T04:15:16.914032000,2018-09-21T04:15:17.015664000,31,00:00:00.101631999
2018-09-21T04:15:26.975600000,2018-09-21T04:15:27.040368000,16,00:00:00.064768000
2018-09-21T04:15:33.387632000,2018-09-21T04:15:33.526128000,45,00:00:00.138496000
2018-09-21T04:15:47.098736000,2018-09-21T04:15:47.237232000,46,00:00:00.138496000
2018-09-21T04:16:00.809840000,2018-09-21T04:16:00.874608000,15,00:00:00.064768000
2018-09-21T04:16:07.221872000,2018-09-21T04:16:07.341936000,38,00:00:00.120063999
2018-09-21T04:16:19.108208000,2018-09-21T04:16:19.219056000,34,00:00:00.110848000
2018-09-21T04:16:30.082160000,2018-09-21T04:16:30.146928000,16,00:00:00.064768000
2018-09-21T04:16:36.494192000,2018-09-21T04:16:36.632688000,46,00:00:00.138496000
2018-09-21T04:16:50.205296000,2018-09-21T04:16:50.260848000,14,00:00:00.055552000
2018-09-21T04:16:55.704944000,2018-09-21T04:16:55.861872000,51,00:00:00.156928000
2018-09-21T04:17:11.240816000,2018-09-21T04:17:11.342448000,29,00:00:00.101631999
2018-09-21T04:17:21.302384000,2018-09-21T04:17:21.450096000,47,00:00:00.147712000
2018-09-21T04:17:35.925872000,2018-09-21T04:17:35.990640000,18,00:00:00.064768000
2018-09-21T04:17:42.337904000,2018-09-21T04:17:42.430320000,26,00:00:00.092416000
2018-09-21T04:17:51.487088000,2018-09-21T04:17:51.570288000,25,00:00:00.083200000
2018-09-21T04:17:59.723888000,2018-09-21T04:17:59.825520000,29,00:00:00.101631999
2018-09-21T04:18:09.785456000,2018-09-21T04:18:09.868656000,25,00:00:00.083200000
2018-09-21T04:18:18.022256000,2018-09-21T04:18:18.133104000,33,00:00:00.110848000
2018-09-21T04:18:28.996208000,2018-09-21T04:18:29.143920000,47,00:00:00.147712000
2018-09-21T04:18:43.619696000,2018-09-21T04:18:43.748976000,42,00:00:00.129280000
2018-09-21T04:18:56.418416000,2018-09-21T04:18:56.510832000,26,00:00:00.092416000
2018-09-21T04:19:05.567600000,2018-09-21T04:19:05.641584000,19,00:00:00.073984000
2018-09-21T04:19:12.892016000,2018-09-21T04:19:13.030512000,45,00:00:00.138496000
2018-09-21T04:19:26.603120000,2018-09-21T04:19:26.667888000,18,00:00:00.064768000
2018-09-21T04:19:33.015152000,2018-09-21T04:19:33.107568000,28,00:00:00.092416000
2018-09-21T04:19:42.164336000,2018-09-21T04:19:42.302832000,46,00:00:00.138496000
2018-09-21T04:19:55.875440000,2018-09-21T04:19:55.949424000,19,00:00:00.073984000
2018-09-21T04:20:03.199856000,2018-09-21T04:20:03.301488000,31,00:00:00.101631999
2018-09-21T04:20:13.261424000,2018-09-21T04:20:13.381488000,39,00:00:00.120063999
2018-09-21T04:20:25.147760000,2018-09-21T04:20:25.286256000,44,00:00:00.138496000
2018-09-21T04:20:38.858864000,2018-09-21T04:20:38.978928000,37,00:00:00.120063999
2018-09-21T04:20:50.745200000,2018-09-21T04:20:50.828400000,25,00:00:00.083200000
2018-09-21T04:20:58.982000000,2018-09-21T04:20:59.120496000,45,00:00:00.138496000
2018-09-21T04:21:12.693104000,2018-09-21T04:21:12.785520000,27,00:00:00.092416000
2018-09-21T04:21:21.842288000,2018-09-21T04:21:21.962352000,36,00:00:00.120063999
2018-09-21T04:21:33.728624000,2018-09-21T04:21:33.811824000,22,00:00:00.083200000
2018-09-21T04:21:41.965424000,2018-09-21T04:21:42.085488000,37,00:00:00.120063999
2018-09-21T04:21:53.851760000,2018-09-21T04:21:53.999472000,47,00:00:00.147712000
2018-09-21T04:22:08.475248000,2018-09-21T04:22:08.567664000,26,00:00:00.092416000
2018-09-21T04:22:17.624432000,2018-09-21T04:22:17.716848000,27,00:00:00.092416000
2018-09-21T04:22:26.773616000,2018-09-21T04:22:26.847600000,21,00:00:00.073984000
2018-09-21T04:22:34.098032000,2018-09-21T04:22:34.199664000,31,00:00:00.101631999
2018-09-21T04:22:44.159600000,2018-09-21T04:22:44.224368000,16,00:00:00.064768000
2018-09-21T04:22:50.571632000,2018-09-21T04:22:50.728560000,50,00:00:00.156928000
2018-09-21T04:23:06.107504000,2018-09-21T04:23:06.172272000,17,00:00:00.064768000
2018-09-21T04:23:12.519536000,2018-09-21T04:23:12.658032000,45,00:00:00.138496000
2018-09-21T04:23:26.230640000,2018-09-21T04:23:26.295408000,18,00:00:00.064768000
2018-09-21T04:23:32.642672000,2018-09-21T04:23:32.725872000,25,00:00:00.083200000
2018-09-21T04:23:40.879472000,2018-09-21T04:23:40.944240000,18,00:00:00.064768000
2018-09-21T04:23:47.291504000,2018-09-21T04:23:47.430000000,44,00:00:00.138496000
2018-09-21T04:24:01.002608000,2018-09-21T04:24:01.141104000,45,00:00:00.138496000
2018-09-21T04:24:14.713712000,2018-09-21T04:24:14.787696000,21,00:00:00.073984000
2018-09-21T04:24:22.038128000,2018-09-21T04:24:22.093680000,14,00:00:00.055552000
2018-09-21T04:24:27.537776000,2018-09-21T04:24:27.676272000,45,00:00:00.138496000
2018-09-21T04:24:41.248880000,2018-09-21T04:24:41.313648000,15,00:00:00.064768000
2018-09-21T04:24:47.660912000,2018-09-21T04:24:47.744112000,25,00:00:00.083200000
2018-09-21T04:24:55.897712000,2018-09-21T04:24:56.036208000,46,00:00:00.138496000
2018-09-21T04:25:09.608816000,2018-09-21T04:25:09.701232000,28,00:00:00.092416000
2018-09-21T04:25:18.758000000,2018-09-21T04:25:18.896496000,43,00:00:00.138496000
2018-09-21T04:25:32.469104000,2018-09-21T04:25:32.543088000,21,00:00:00.073984000
2018-09-21T04:25:39.793520000,2018-09-21T04:25:39.904368000,34,00:00:00.110848000
2018-09-21T04:25:50.767472000,2018-09-21T04:25:50.896752000,40,00:00:00.129280000
2018-09-21T04:26:03.566192000,2018-09-21T04:26:03.667824000,32,00:00:00.101631999
2018-09-21T04:26:13.627760000,2018-09-21T04:26:13.766256000,43,00:00:00.138496000
2018-09-21T04:26:27.338864000,2018-09-21T04:26:27.394416000,14,00:00:00.055552000
2018-09-21T04:26:32.838512000,2018-09-21T04:26:32.967792000,40,00:00:00.129280000
2018-09-21T04:26:45.637232000,2018-09-21T04:26:45.720432000,22,00:00:00.083200000
2018-09-21T04:26:53.874032000,2018-09-21T04:26:53.948016000,19,00:00:00.073984000
2018-09-21T04:27:01.198448000,2018-09-21T04:27:01.263216000,18,00:00:00.064768000
2018-09-21T04:27:07.610480000,2018-09-21T04:27:07.675248000,18,00:00:00.064768000
2018-09-21T04:27:14.022512000,2018-09-21T04:27:14.151792000,42,00:00:00.129280000
2018-09-21T04:27:26.821232000,2018-09-21T04:27:26.959728000,45,00:00:00.138496000
2018-09-21T04:27:40.532336000,2018-09-21T04:27:40.624752000,26,00:00:00.092416000
2018-09-21T04:27:49.681520000,2018-09-21T04:27:49.838448000,51,00:00:00.156928000
2018-09-21T04:28:05.217392000,2018-09-21T04:28:05.272944000,14,00:00:00.055552000
2018-09-21T04:28:10.717040000,2018-09-21T04:28:10.781808000,15,00:00:00.064768000
2018-09-21T04:28:17.129072000,2018-09-21T04:28:17.193840000,18,00:00:00.064768000
2018-09-21T04:28:23.541104000,2018-09-21T04:28:23.633520000,26,00:00:00.092416000
2018-09-21T04:28:32.690288000,2018-09-21T04:28:32.810352000,38,00:00:00.120063999
2018-09-21T04:28:44.576624000,2018-09-21T04:28:44.641392000,15,00:00:00.064768000
2018-09-21T04:28:50.988656000,2018-09-21T04:28:51.053424000,15,00:00:00.064768000
2018-09-21T04:28:57.400688000,2018-09-21T04:28:57.520752000,38,00:00:00.120063999
2018-09-21T04:29:09.287024000,2018-09-21T04:29:09.416304000,42,00:00:00.129280000
2018-09-21T04:29:22.085744000,2018-09-21T04:29:22.196592000,35,00:00:00.110848000
2018-09-21T04:29:33.059696000,2018-09-21T04:29:33.161328000,31,00:00:00.101631999
2018-09-21T04:29:43.121264000,2018-09-21T04:29:43.232112000,35,00:00:00.110848000
2018-09-21T04:29:54.095216000,2018-09-21T04:29:54.215280000,36,00:00:00.120063999
2018-09-21T04:30:05.981552000,2018-09-21T04:30:06.101616000,39,00:00:00.120063999
2018-09-21T04:30:17.867888000,2018-09-21T04:30:17.960304000,26,00:00:00.092416000
2018-09-21T04:30:27.017072000,2018-09-21T04:30:27.137136000,38,00:00:00.120063999
2018-09-21T04:30:38.903408000,2018-09-21T04:30:38.986608000,22,00:00:00.083200000
2018-09-21T04:30:47.140208000,2018-09-21T04:30:47.204976000,15,00:00:00.064768000
2018-09-21T04:30:53.552240000,2018-09-21T04:30:53.635440000,22,00:00:00.083200000
2018-09-21T04:31:01.789040000,2018-09-21T04:31:01.927536000,44,00:00:00.138496000
2018-09-21T04:31:15.500144000,2018-09-21T04:31:15.657072000,51,00:00:00.156928000
2018-09-21T04:31:31.036016000,2018-09-21T04:31:31.100784000,16,00:00:00.064768000
2018-09-21T04:31:37.448048000,2018-09-21T04:31:37.568112000,39,00:00:00.120063999
2018-09-21T04:31:49.334384000,2018-09-21T04:31:49.426800000,28,00:00:00.092416000
2018-09-21T04:31:58.483568000,2018-09-21T04:31:58.622064000,46,00:00:00.138496000
2018-09-21T04:32:12.194672000,2018-09-21T04:32:12.277872000,23,00:00:00.083200000
2018-09-21T04:32:20.431472000,2018-09-21T04:32:20.533104000,29,00:00:00.101631999
2018-09-21T04:32:30.493040000,2018-09-21T04:32:30.557808000,17,00:00:00.064768000
2018-09-21T04:32:36.905072000,2018-09-21T04:32:37.034352000,40,00:00:00.129280000
2018-09-21T04:32:49.703792000,2018-09-21T04:32:49.759344000,14,00:00:00.055552000
2018-09-21T04:32:55.203440000,2018-09-21T04:32:55.286640000,23,00:00:00.083200000
2018-09-21T04:33:03.440240000,2018-09-21T04:33:03.532656000,26,00:00:00.092416000
2018-09-21T04:33:12.589424000,2018-09-21T04:33:12.727920000,45,00:00:00.138496000
2018-09-21T04:33:26.300528000,2018-09-21T04:33:26.439024000,43,00:00:00.138496000
2018-09-21T04:33:40.011632000,2018-09-21T04:33:40.094832000,22,00:00:00.083200000
2018-09-21T04:33:48.248432000,2018-09-21T04:33:48.368496000,36,00:00:00.120063999
2018-09-21T04:34:00.134768000,2018-09-21T04:34:00.273264000,45,00:00:00.138496000
2018-09-21T04:34:13.845872000,2018-09-21T04:34:13.919856000,19,00:00:00.073984000
2018-09-21T04:34:21.170288000,2018-09-21T04:34:21.290352000,38,00:00:00.120063999
2018-09-21T04:34:33.056624000,2018-09-21T04:34:33.195120000,46,00:00:00.138496000
2018-09-21T04:34:46.767728000,2018-09-21T04:34:46.860144000,27,00:00:00.092416000
2018-09-21T04:34:55.916912000,2018-09-21T04:34:56.036976000,39,00:00:00.120063999
2018-09-21T04:35:07.803248000,2018-09-21T04:35:07.858800000,14,00:00:00.055552000
2018-09-21T04:35:13.302896000,2018-09-21T04:35:13.386096000,25,00:00:00.083200000
2018-09-21T04:35:21.539696000,2018-09-21T04:35:21.687408000,49,00:00:00.147712000
2018-09-21T04:35:36.163184000,2018-09-21T04:35:36.320112000,51,00:00:00.156928000
2018-09-21T04:35:51.699056000,2018-09-21T04:35:51.763824000,18,00:00:00.064768000
2018-09-21T04:35:58.111088000,2018-09-21T04:35:58.258800000,48,00:00:00.147712000
2018-09-21T04:36:12.734576000,2018-09-21T04:36:12.826992000,26,00:00:00.092416000
2018-09-21T04:36:21.883760000,2018-09-21T04:36:22.003824000,39,00:00:00.120063999
2018-09-21T04:36:33.770096000,2018-09-21T04:36:33.862512000,27,00:00:00.092416000
2018-09-21T04:36:42.919280000,2018-09-21T04:36:43.048560000,42,00:00:00.129280000
2018-09-21T04:36:55.718000000,2018-09-21T04:36:55.838064000,36,00:00:00.120063999
2018-09-21T04:37:07.604336000,2018-09-21T04:37:07.733616000,40,00:00:00.129280000
2018-09-21T04:37:20.403056000,2018-09-21T04:37:20.504688000,30,00:00:00.101631999
2018-09-21T04:37:30.464624000,2018-09-21T04:37:30.538608000,21,00:00:00.073984000
2018-09-21T04:37:37.789040000,2018-09-21T04:37:37.872240000,24,00:00:00.083200000
2018-09-21T04:37:46.025840000,2018-09-21T04:37:46.164336000,46,00:00:00.138496000
2018-09-21T04:37:59.736944000,2018-09-21T04:37:59.801712000,18,00:00:00.064768000
2018-09-21T04:38:06.148976000,2018-09-21T04:38:06.278256000,40,00:00:00.129280000
2018-09-21T04:38:18.947696000,2018-09-21T04:38:19.030896000,24,00:00:00.083200000
2018-09-21T04:38:27.184496000,2018-09-21T04:38:27.322992000,43,00:00:00.138496000
2018-09-21T04:38:40.895600000,2018-09-21T04:38:41.034096000,45,00:00:00.138496000
2018-09-21T04:38:54.606704000,2018-09-21T04:38:54.735984000,42,00:00:00.129280000
2018-09-21T04:39:07.405424000,2018-09-21T04:39:07.470192000,15,00:00:00.064768000
2018-09-21T04:39:13.817456000,2018-09-21T04:39:13.937520000,39,00:00:00.120063999
2018-09-21T04:39:25.703792000,2018-09-21T04:39:25.851504000,47,00:00:00.147712000
2018-09-21T04:39:40.327280000,2018-09-21T04:39:40.392048000,17,00:00:00.064768000
2018-09-21T04:39:46.739312000,2018-09-21T04:39:46.887024000,47,00:00:00.147712000
2018-09-21T04:40:01.362800000,2018-09-21T04:40:01.427568000,15,00:00:00.064768000
2018-09-21T04:40:07.774832000,2018-09-21T04:40:07.876464000,29,00:00:00.101631999
2018-09-21T04:40:17.836400000,2018-09-21T04:40:17.919600000,25,00:00:00.083200000
2018-09-21T04:40:26.073200000,2018-09-21T04:40:26.174832000,32,00:00:00.101631999
2018-09-21T04:40:36.134768000,2018-09-21T04:40:36.227184000,28,00:00:00.092416000
2018-09-21T04:40:45.283952000,2018-09-21T04:40:45.367152000,22,00:00:00.083200000
2018-09-21T04:40:53.520752000,2018-09-21T04:40:53.585520000,18,00:00:00.064768000
2018-09-21T04:40:59.932784000,2018-09-21T04:41:00.034416000,29,00:00:00.101631999
2018-09-21T04:41:09.994352000,2018-09-21T04:41:10.105200000,35,00:00:00.110848000
2018-09-21T04:41:20.968304000,2018-09-21T04:41:21.116016000,49,00:00:00.147712000
2018-09-21T04:41:35.591792000,2018-09-21T04:41:35.656560000,18,00:00:00.064768000
2018-09-21T04:41:42.003824000,2018-09-21T04:41:42.068592000,16,00:00:00.064768000
2018-09-21T04:41:48.415856000,2018-09-21T04:41:48.563568000,49,00:00:00.147712000
2018-09-21T04:42:03.039344000,2018-09-21T04:42:03.196272000,50,00:00:00.156928000
2018-09-21T04:42:18.575216000,2018-09-21T04:42:18.713712000,43,00:00:00.138496000
2018-09-21T04:42:32.286320000,2018-09-21T04:42:32.406384000,37,00:00:00.120063999
2018-09-21T04:42:44.172656000,2018-09-21T04:42:44.292720000,37,00:00:00.120063999
2018-09-21T04:42:56.058992000,2018-09-21T04:42:56.206704000,48,00:00:00.147712000
2018-09-21T04:43:10.682480000,2018-09-21T04:43:10.793328000,34,00:00:00.110848000
2018-09-21T04:43:21.656432000,2018-09-21T04:43:21.804144000,48,00:00:00.147712000
2018-09-21T04:43:36.279920000,2018-09-21T04:43:36.344688000,18,00:00:00.064768000
2018-09-21T04:43:42.691952000,2018-09-21T04:43:42.784368000,28,00:00:00.092416000
2018-09-21T04:43:51.841136000,2018-09-21T04:43:51.988848000,48,00:00:00.147712000
2018-09-21T04:44:06.464624000,2018-09-21T04:44:06.557040000,28,00:00:00.092416000
2018-09-21T04:44:15.613808000,2018-09-21T04:44:15.724656000,33,00:00:00.110848000
2018-09-21T04:44:26.587760000,2018-09-21T04:44:26.717040000,41,00:00:00.129280000
2018-09-21T04:44:39.386480000,2018-09-21T04:44:39.451248000,16,00:00:00.064768000
2018-09-21T04:44:45.798512000,2018-09-21T04:44:45.900144000,29,00:00:00.101631999
2018-09-21T04:44:55.860080000,2018-09-21T04:44:55.924848000,17,00:00:00.064768000
2018-09-21T04:45:02.272112000,2018-09-21T04:45:02.410608000,46,00:00:00.138496000
2018-09-21T04:45:15.983216000,2018-09-21T04:45:16.094064000,33,00:00:00.110848000
2018-09-21T04:45:26.957168000,2018-09-21T04:45:27.040368000,22,00:00:00.083200000
2018-09-21T04:45:35.193968000,2018-09-21T04:45:35.295600000,29,00:00:00.101631999
2018-09-21T04:45:45.255536000,2018-09-21T04:45:45.366384000,33,00:00:00.110848000
2018-09-21T04:45:56.229488000,2018-09-21T04:45:56.312688000,23,00:00:00.083200000
2018-09-21T04:46:04.466288000,2018-09-21T04:46:04.604784000,46,00:00:00.138496000
2018-09-21T04:46:18.177392000,2018-09-21T04:46:18.251376000,21,00:00:00.073984000
2018-09-21T04:46:25.501808000,2018-09-21T04:46:25.585008000,25,00:00:00.083200000
2018-09-21T04:46:33.738608000,2018-09-21T04:46:33.877104000,44,00:00:00.138496000
2018-09-21T04:46:47.449712000,2018-09-21T04:46:47.514480000,15,00:00:00.064768000
2018-09-21T04:46:53.861744000,2018-09-21T04:46:53.917296000,14,00:00:00.055552000
2018-09-21T04:46:59.361392000,2018-09-21T04:46:59.481456000,38,00:00:00.120063999
2018-09-21T04:47:11.247728000,2018-09-21T04:47:11.340144000,26,00:00:00.092416000
2018-09-21T04:47:20.396912000,2018-09-21T04:47:20.498544000,32,00:00:00.101631999
2018-09-21T04:47:30.458480000,2018-09-21T04:47:30.560112000,29,00:00:00.101631999
2018-09-21T04:47:40.520048000,2018-09-21T04:47:40.658544000,43,00:00:00.138496000
2018-09-21T04:47:54.231152000,2018-09-21T04:47:54.332784000,32,00:00:00.101631999
2018-09-21T04:48:04.292720000,2018-09-21T04:48:04.357488000,16,00:00:00.064768000
2018-09-21T04:48:10.704752000,2018-09-21T04:48:10.769520000,18,00:00:00.064768000
2018-09-21T04:48:17.116784000,2018-09-21T04:48:17.255280000,43,00:00:00.138496000
2018-09-21T04:48:30.827888000,2018-09-21T04:48:30.911088000,22,00:00:00.083200000
2018-09-21T04:48:39.064688000,2018-09-21T04:48:39.157104000,27,00:00:00.092416000
2018-09-21T04:48:48.213872000,2018-09-21T04:48:48.306288000,27,00:00:00.092416000
2018-09-21T04:48:57.363056000,2018-09-21T04:48:57.501552000,45,00:00:00.138496000
2018-09-21T04:49:11.074160000,2018-09-21T04:49:11.166576000,26,00:00:00.092416000
2018-09-21T04:49:20.223344000,2018-09-21T04:49:20.371056000,48,00:00:00.147712000
2018-09-21T04:49:34.846832000,2018-09-21T04:49:34.994544000,48,00:00:00.147712000
2018-09-21T04:49:49.470320000,2018-09-21T04:49:49.571952000,31,00:00:00.101631999
2018-09-21T04:49:59.531888000,2018-09-21T04:49:59.642736000,35,00:00:00.110848000
2018-09-21T04:50:10.505840000,2018-09-21T04:50:10.570608000,18,00:00:00.064768000
2018-09-21T04:50:16.917872000,2018-09-21T04:50:17.065584000,49,00:00:00.147712000
2018-09-21T04:50:31.541360000,2018-09-21T04:50:31.661424000,38,00:00:00.120063999
2018-09-21T04:50:43.427696000,2018-09-21T04:50:43.510896000,22,00:00:00.083200000
2018-09-21T04:50:51.664496000,2018-09-21T04:50:51.775344000,33,00:00:00.110848000
2018-09-21T04:51:02.638448000,2018-09-21T04:51:02.703216000,18,00:00:00.064768000
2018-09-21T04:51:09.050480000,2018-09-21T04:51:09.179760000,40,00:00:00.129280000
2018-09-21T04:51:21.849200000,2018-09-21T04:51:21.950832000,31,00:00:00.101631999
2018-09-21T04:51:31.910768000,2018-09-21T04:51:31.993968000,25,00:00:00.083200000
2018-09-21T04:51:40.147568000,2018-09-21T04:51:40.249200000,30,00:00:00.101631999
2018-09-21T04:51:50.209136000,2018-09-21T04:51:50.264688000,14,00:00:00.055552000
2018-09-21T04:51:55.708784000,2018-09-21T04:51:55.865712000,50,00:00:00.156928000
2018-09-21T04:52:11.244656000,2018-09-21T04:52:11.327856000,25,00:00:00.083200000
2018-09-21T04:52:19.481456000,2018-09-21T04:52:19.592304000,35,00:00:00.110848000
2018-09-21T04:52:30.455408000,2018-09-21T04:52:30.529392000,20,00:00:00.073984000
2018-09-21T04:52:37.779824000,2018-09-21T04:52:37.881456000,31,00:00:00.101631999
2018-09-21T04:52:47.841392000,2018-09-21T04:52:47.970672000,40,00:00:00.129280000
2018-09-21T04:53:00.640112000,2018-09-21T04:53:00.750960000,33,00:00:00.110848000
2018-09-21T04:53:11.614064000,2018-09-21T04:53:11.752560000,44,00:00:00.138496000
2018-09-21T04:53:25.325168000,2018-09-21T04:53:25.399152000,21,00:00:00.073984000
2018-09-21T04:53:32.649584000,2018-09-21T04:53:32.769648000,37,00:00:00.120063999
2018-09-21T04:53:44.535920000,2018-09-21T04:53:44.628336000,28,00:00:00.092416000
2018-09-21T04:53:53.685104000,2018-09-21T04:53:53.759088000,21,00:00:00.073984000
2018-09-21T04:54:01.009520000,2018-09-21T04:54:01.148016000,43,00:00:00.138496000
2018-09-21T04:54:14.720624000,2018-09-21T04:54:14.840688000,38,00:00:00.120063999
2018-09-21T04:54:26.606960000,2018-09-21T04:54:26.727024000,38,00:00:00.120063999
2018-09-21T04:54:38.493296000,2018-09-21T04:54:38.567280000,21,00:00:00.073984000
2018-09-21T04:54:45.817712000,2018-09-21T04:54:45.882480000,17,00:00:00.064768000
2018-09-21T04:54:52.229744000,2018-09-21T04:54:52.359024000,40,00:00:00.129280000
2018-09-21T04:55:05.028464000,2018-09-21T04:55:05.093232000,15,00:00:00.064768000
2018-09-21T04:55:11.440496000,2018-09-21T04:55:11.532912000,28,00:00:00.092416000
2018-09-21T04:55:20.589680000,2018-09-21T04:55:20.737392000,47,00:00:00.147712000
2018-09-21T04:55:35.213168000,2018-09-21T04:55:35.333232000,37,00:00:00.120063999
