Arrival,End,PacketLength,TimeOnAir
2018-09-21T04:04:21.939040000,2018-09-21T04:04:22.040672000,29,00:00:00.101631999
2018-09-21T04:04:32.000608000,2018-09-21T04:04:32.139104000,44,00:00:00.138496000
2018-09-21T04:04:45.711712000,2018-09-21T04:04:45.794912000,22,00:00:00.083200000
2018-09-21T04:04:53.948512000,2018-09-21T04:04:54.077792000,42,00:00:00.129280000
2018-09-21T04:05:06.747232000,2018-09-21T04:05:06.904160000,50,00:00:00.156928000
2018-09-21T04:05:22.283104000,2018-09-21T04:05:22.357088000,20,00:00:00.073984000
2018-09-21T04:05:29.607520000,2018-09-21T04:05:29.681504000,21,00:00:00.073984000
2018-09-21T04:05:36.931936000,2018-09-21T04:05:37.033568000,29,00:00:00.101631999
2018-09-21T04:05:46.993504000,2018-09-21T04:05:47.104352000,35,00:00:00.110848000
2018-09-21T04:05:57.967456000,2018-09-21T04:05:58.105952000,45,00:00:00.138496000
2018-09-21T04:06:11.678560000,2018-09-21T04:06:11.807840000,41,00:00:00.129280000
2018-09-21T04:06:24.477280000,2018-09-21T04:06:24.578912000,30,00:00:00.101631999
2018-09-21T04:06:34.538848000,2018-09-21T04:06:34.603616000,15,00:00:00.064768000
2018-09-21T04:06:40.950880000,2018-09-21T04:06:41.080160000,40,00:00:00.129280000
2018-09-21T04:06:53.749600000,2018-09-21T04:06:53.869664000,37,00:00:00.120063999
2018-09-21T04:07:05.635936000,2018-09-21T04:07:05.737568000,30,00:00:00.101631999
2018-09-21T04:07:15.697504000,2018-09-21T04:07:15.808352000,33,00:00:00.110848000
2018-09-21T04:07:26.671456000,2018-09-21T04:07:26.809952000,46,00:00:00.138496000
2018-09-21T04:07:40.382560000,2018-09-21T04:07:40.502624000,39,00:00:00.120063999
2018-09-21T04:07:52.268896000,2018-09-21T04:07:52.407392000,44,00:00:00.138496000
2018-09-21T04:08:05.980000000,2018-09-21T04:08:06.035552000,14,00:00:00.055552000
2018-09-21T04:08:11.479648000,2018-09-21T04:08:11.599712000,36,00:00:00.120063999
2018-09-21T04:08:23.365984000,2018-09-21T04:08:23.467616000,32,00:00:00.101631999
2018-09-21T04:08:33.427552000,2018-09-21T04:08:33.519968000,28,00:00:00.092416000
2018-09-21T04:08:42.576736000,2018-09-21T04:08:42.659936000,22,00:00:00.083200000
2018-09-21T04:08:50.813536000,2018-09-21T04:08:50.933600000,37,00:00:00.120063999
2018-09-21T04:09:02.699872000,2018-09-21T04:09:02.819936000,37,00:00:00.120063999
2018-09-21T04:09:14.586208000,2018-09-21T04:09:14.706272000,39,00:00:00.120063999
2018-09-21T04:09:26.472544000,2018-09-21T04:09:26.574176000,29,00:00:00.101631999
2018-09-21T04:09:36.534112000,2018-09-21T04:09:36.672608000,44,00:00:00.138496000
2018-09-21T04:09:50.245216000,2018-09-21T04:09:50.356064000,33,00:00:00.110848000
2018-09-21T04:10:01.219168000,2018-09-21T04:10:01.302368000,22,00:00:00.083200000
2018-09-21T04:10:09.455968000,2018-09-21T04:10:09.520736000,16,00:00:00.064768000
2018-09-21T04:10:15.868000000,2018-09-21T04:10:15.941984000,21,00:00:00.073984000
2018-09-21T04:10:23.192416000,2018-09-21T04:10:23.257184000,18,00:00:00.064768000
2018-09-21T04:10:29.604448000,2018-09-21T04:10:29.715296000,35,00:00:00.110848000
2018-09-21T04:10:40.578400000,2018-09-21T04:10:40.689248000,35,00:00:00.110848000
2018-09-21T04:10:51.552352000,2018-09-21T04:10:51.681632000,42,00:00:00.129280000
2018-09-21T04:11:04.351072000,2018-09-21T04:11:04.489568000,45,00:00:00.138496000
2018-09-21T04:11:18.062176000,2018-09-21T04:11:18.136160000,19,00:00:00.073984000
2018-09-21T04:11:25.386592000,2018-09-21T04:11:25.506656000,38,00:00:00.120063999
2018-09-21T04:11:37.272928000,2018-09-21T04:11:37.374560000,32,00:00:00.101631999
2018-09-21T04:11:47.334496000,2018-09-21T04:11:47.408480000,20,00:00:00.073984000
2018-09-21T04:11:54.658912000,2018-09-21T04:11:54.815840000,50,00:00:00.156928000
2018-09-21T04:12:10.194784000,2018-09-21T04:12:10.268768000,21,00:00:00.073984000
2018-09-21T04:12:17.519200000,2018-09-21T04:12:17.593184000,19,00:00:00.073984000
2018-09-21T04:12:24.843616000,2018-09-21T04:12:24.926816000,25,00:00:00.083200000
2018-09-21T04:12:33.080416000,2018-09-21T04:12:33.145184000,15,00:00:00.064768000
2018-09-21T04:12:39.492448000,2018-09-21T04:12:39.566432000,20,00:00:00.073984000
2018-09-21T04:12:46.816864000,2018-09-21T04:12:46.964576000,47,00:00:00.147712000
2018-09-21T04:13:01.440352000,2018-09-21T04:13:01.523552000,23,00:00:00.083200000
2018-09-21T04:13:09.677152000,2018-09-21T04:13:09.751136000,21,00:00:00.073984000
2018-09-21T04:13:17.001568000,2018-09-21T04:13:17.121632000,37,00:00:00.120063999
2018-09-21T04:13:28.887904000,2018-09-21T04:13:28.998752000,34,00:00:00.110848000
2018-09-21T04:13:39.861856000,2018-09-21T04:13:39.954272000,27,00:00:00.092416000
2018-09-21T04:13:49.011040000,2018-09-21T04:13:49.085024000,21,00:00:00.073984000
2018-09-21T04:13:56.335456000,2018-09-21T04:13:56.483168000,48,00:00:00.147712000
2018-09-21T04:14:10.958944000,2018-09-21T04:14:11.088224000,40,00:00:00.129280000
2018-09-21T04:14:23.757664000,2018-09-21T04:14:23.896160000,46,00:00:00.138496000
2018-09-21T04:14:37.468768000,2018-09-21T04:14:37.607264000,44,00:00:00.138496000
2018-09-21T04:14:51.179872000,2018-09-21T04:14:51.253856000,19,00:00:00.073984000
2018-09-21T04:14:58.504288000,2018-09-21T04:14:58.587488000,22,00:00:00.083200000
2018-09-21T04:15:06.741088000,2018-09-21T04:15:06.861152000,39,00:00:00.120063999
2018-09-21T04:15:18.627424000,2018-09-21T04:15:18.738272000,33,00:00:00.110848000
2018-09-21T04:15:29.601376000,2018-09-21T04:15:29.703008000,29,00:00:00.101631999
2018-09-21T04:15:39.662944000,2018-09-21T04:15:39.764576000,31,00:00:00.101631999
2018-09-21T04:15:49.724512000,2018-09-21T04:15:49.872224000,48,00:00:00.147712000
2018-09-21T04:16:04.348000000,2018-09-21T04:16:04.421984000,19,00:00:00.073984000
2018-09-21T04:16:11.672416000,2018-09-21T04:16:11.737184000,18,00:00:00.064768000
2018-09-21T04:16:18.084448000,2018-09-21T04:16:18.186080000,31,00:00:00.101631999
2018-09-21T04:16:28.146016000,2018-09-21T04:16:28.247648000,32,00:00:00.101631999
2018-09-21T04:16:38.207584000,2018-09-21T04:16:38.355296000,49,00:00:00.147712000
2018-09-21T04:16:52.831072000,2018-09-21T04:16:52.978784000,49,00:00:00.147712000
2018-09-21T04:17:07.454560000,2018-09-21T04:17:07.611488000,50,00:00:00.156928000
2018-09-21T04:17:22.990432000,2018-09-21T04:17:23.138144000,49,00:00:00.147712000
2018-09-21T04:17:37.613920000,2018-09-21T04:17:37.687904000,21,00:00:00.073984000
2018-09-21T04:17:44.938336000,2018-09-21T04:17:45.095264000,51,00:00:00.156928000
2018-09-21T04:18:00.474208000,2018-09-21T04:18:00.557408000,23,00:00:00.083200000
2018-09-21T04:18:08.711008000,2018-09-21T04:18:08.858720000,48,00:00:00.147712000
2018-09-21T04:18:23.334496000,2018-09-21T04:18:23.472992000,46,00:00:00.138496000
2018-09-21T04:18:37.045600000,2018-09-21T04:18:37.138016000,27,00:00:00.092416000
2018-09-21T04:18:46.194784000,2018-09-21T04:18:46.259552000,17,00:00:00.064768000
2018-09-21T04:18:52.606816000,2018-09-21T04:18:52.717664000,33,00:00:00.110848000
2018-09-21T04:19:03.580768000,2018-09-21T04:19:03.673184000,26,00:00:00.092416000
2018-09-21T04:19:12.729952000,2018-09-21T04:19:12.813152000,24,00:00:00.083200000
2018-09-21T04:19:20.966752000,2018-09-21T04:19:21.114464000,48,00:00:00.147712000
2018-09-21T04:19:35.590240000,2018-09-21T04:19:35.655008000,15,00:00:00.064768000
2018-09-21T04:19:42.002272000,2018-09-21T04:19:42.067040000,18,00:00:00.064768000
2018-09-21T04:19:48.414304000,2018-09-21T04:19:48.488288000,21,00:00:00.073984000
2018-09-21T04:19:55.738720000,2018-09-21T04:19:55.803488000,17,00:00:00.064768000
2018-09-21T04:20:02.150752000,2018-09-21T04:20:02.280032000,40,00:00:00.129280000
2018-09-21T04:20:14.949472000,2018-09-21T04:20:15.106400000,50,00:00:00.156928000
2018-09-21T04:20:30.485344000,2018-09-21T04:20:30.623840000,45,00:00:00.138496000
2018-09-21T04:20:44.196448000,2018-09-21T04:20:44.325728000,41,00:00:00.129280000
2018-09-21T04:20:56.995168000,2018-09-21T04:20:57.133664000,43,00:00:00.138496000
2018-09-21T04:21:10.706272000,2018-09-21T04:21:10.826336000,37,00:00:00.120063999
2018-09-21T04:21:22.592608000,2018-09-21T04:21:22.703456000,34,00:00:00.110848000
2018-09-21T04:21:33.566560000,2018-09-21T04:21:33.668192000,32,00:00:00.101631999
2018-09-21T04:21:43.628128000,2018-09-21T04:21:43.748192000,37,00:00:00.120063999
2018-09-21T04:21:55.514464000,2018-09-21T04:21:55.634528000,38,00:00:00.120063999
2018-09-21T04:22:07.400800000,2018-09-21T04:22:07.530080000,40,00:00:00.129280000
2018-09-21T04:22:20.199520000,2018-09-21T04:22:20.328800000,41,00:00:00.129280000
2018-09-21T04:22:32.998240000,2018-09-21T04:22:33.063008000,18,00:00:00.064768000
2018-09-21T04:22:39.410272000,2018-09-21T04:22:39.521120000,33,00:00:00.110848000
2018-09-21T04:22:50.384224000,2018-09-21T04:22:50.522720000,43,00:00:00.138496000
2018-09-21T04:23:04.095328000,2018-09-21T04:23:04.178528000,24,00:00:00.083200000
2018-09-21T04:23:12.332128000,2018-09-21T04:23:12.452192000,39,00:00:00.120063999
2018-09-21T04:23:24.218464000,2018-09-21T04:23:24.366176000,49,00:00:00.147712000
2018-09-21T04:23:38.841952000,2018-09-21T04:23:38.989664000,47,00:00:00.147712000
2018-09-21T04:23:53.465440000,2018-09-21T04:23:53.603936000,45,00:00:00.138496000
2018-09-21T04:24:07.176544000,2018-09-21T04:24:07.250528000,20,00:00:00.073984000
2018-09-21T04:24:14.500960000,2018-09-21T04:24:14.602592000,30,00:00:00.101631999
2018-09-21T04:24:24.562528000,2018-09-21T04:24:24.682592000,37,00:00:00.120063999
2018-09-21T04:24:36.448864000,2018-09-21T04:24:36.550496000,31,00:00:00.101631999
2018-09-21T04:24:46.510432000,2018-09-21T04:24:46.612064000,29,00:00:00.101631999
2018-09-21T04:24:56.572000000,2018-09-21T04:24:56.682848000,34,00:00:00.110848000
2018-09-21T04:25:07.545952000,2018-09-21T04:25:07.619936000,21,00:00:00.073984000
2018-09-21T04:25:14.870368000,2018-09-21T04:25:15.018080000,49,00:00:00.147712000
2018-09-21T04:25:29.493856000,2018-09-21T04:25:29.632352000,45,00:00:00.138496000
2018-09-21T04:25:43.204960000,2018-09-21T04:25:43.278944000,19,00:00:00.073984000
2018-09-21T04:25:50.529376000,2018-09-21T04:25:50.658656000,42,00:00:00.129280000
2018-09-21T04:26:03.328096000,2018-09-21T04:26:03.475808000,49,00:00:00.147712000
2018-09-21T04:26:17.951584000,2018-09-21T04:26:18.090080000,43,00:00:00.138496000
2018-09-21T04:26:31.662688000,2018-09-21T04:26:31.727456000,15,00:00:00.064768000
2018-09-21T04:26:38.074720000,2018-09-21T04:26:38.194784000,38,00:00:00.120063999
2018-09-21T04:26:49.961056000,2018-09-21T04:26:50.081120000,37,00:00:00.120063999
2018-09-21T04:27:01.847392000,2018-09-21T04:27:01.985888000,45,00:00:00.138496000
2018-09-21T04:27:15.558496000,2018-09-21T04:27:15.669344000,34,00:00:00.110848000
2018-09-21T04:27:26.532448000,2018-09-21T04:27:26.624864000,27,00:00:00.092416000
2018-09-21T04:27:35.681632000,2018-09-21T04:27:35.764832000,23,00:00:00.083200000
2018-09-21T04:27:43.918432000,2018-09-21T04:27:44.056928000,44,00:00:00.138496000
2018-09-21T04:27:57.629536000,2018-09-21T04:27:57.749600000,39,00:00:00.120063999
2018-09-21T04:28:09.515872000,2018-09-21T04:28:09.589856000,20,00:00:00.073984000
2018-09-21T04:28:16.840288000,2018-09-21T04:28:16.914272000,20,00:00:00.073984000
2018-09-21T04:28:24.164704000,2018-09-21T04:28:24.312416000,47,00:00:00.147712000
2018-09-21T04:28:38.788192000,2018-09-21T04:28:38.871392000,25,00:00:00.083200000
2018-09-21T04:28:47.024992000,2018-09-21T04:28:47.126624000,30,00:00:00.101631999
2018-09-21T04:28:57.086560000,2018-09-21T04:28:57.188192000,32,00:00:00.101631999
2018-09-21T04:29:07.148128000,2018-09-21T04:29:07.286624000,46,00:00:00.138496000
2018-09-21T04:29:20.859232000,2018-09-21T04:29:20.970080000,34,00:00:00.110848000
2018-09-21T04:29:31.833184000,2018-09-21T04:29:31.953248000,38,00:00:00.120063999
2018-09-21T04:29:43.719520000,2018-09-21T04:29:43.867232000,48,00:00:00.147712000
2018-09-21T04:29:58.343008000,2018-09-21T04:29:58.463072000,36,00:00:00.120063999
2018-09-21T04:30:10.229344000,2018-09-21T04:30:10.294112000,16,00:00:00.064768000
2018-09-21T04:30:16.641376000,2018-09-21T04:30:16.715360000,21,00:00:00.073984000
2018-09-21T04:30:23.965792000,2018-09-21T04:30:24.058208000,26,00:00:00.092416000
2018-09-21T04:30:33.114976000,2018-09-21T04:30:33.235040000,36,00:00:00.120063999
2018-09-21T04:30:45.001312000,2018-09-21T04:30:45.066080000,16,00:00:00.064768000
2018-09-21T04:30:51.413344000,2018-09-21T04:30:51.570272000,50,00:00:00.156928000
2018-09-21T04:31:06.949216000,2018-09-21T04:31:07.004768000,14,00:00:00.055552000
2018-09-21T04:31:12.448864000,2018-09-21T04:31:12.587360000,46,00:00:00.138496000
2018-09-21T04:31:26.159968000,2018-09-21T04:31:26.280032000,38,00:00:00.120063999
2018-09-21T04:31:38.046304000,2018-09-21T04:31:38.175584000,42,00:00:00.129280000
2018-09-21T04:31:50.845024000,2018-09-21T04:31:50.909792000,16,00:00:00.064768000
2018-09-21T04:31:57.257056000,2018-09-21T04:31:57.404768000,48,00:00:00.147712000
2018-09-21T04:32:11.880544000,2018-09-21T04:32:12.037472000,50,00:00:00.156928000
2018-09-21T04:32:27.416416000,2018-09-21T04:32:27.545696000,41,00:00:00.129280000
2018-09-21T04:32:40.215136000,2018-09-21T04:32:40.353632000,46,00:00:00.138496000
2018-09-21T04:32:53.926240000,2018-09-21T04:32:54.037088000,35,00:00:00.110848000
2018-09-21T04:33:04.900192000,2018-09-21T04:33:04.974176000,20,00:00:00.073984000
2018-09-21T04:33:12.224608000,2018-09-21T04:33:12.298592000,21,00:00:00.073984000
2018-09-21T04:33:19.549024000,2018-09-21T04:33:19.650656000,30,00:00:00.101631999
2018-09-21T04:33:29.610592000,2018-09-21T04:33:29.703008000,27,00:00:00.092416000
2018-09-21T04:33:38.759776000,2018-09-21T04:33:38.842976000,22,00:00:00.083200000
2018-09-21T04:33:46.996576000,2018-09-21T04:33:47.144288000,47,00:00:00.147712000
2018-09-21T04:34:01.620064000,2018-09-21T04:34:01.712480000,26,00:00:00.092416000
2018-09-21T04:34:10.769248000,2018-09-21T04:34:10.889312000,39,00:00:00.120063999
2018-09-21T04:34:22.655584000,2018-09-21T04:34:22.794080000,44,00:00:00.138496000
2018-09-21T04:34:36.366688000,2018-09-21T04:34:36.477536000,34,00:00:00.110848000
2018-09-21T04:34:47.340640000,2018-09-21T04:34:47.479136000,45,00:00:00.138496000
2018-09-21T04:35:01.051744000,2018-09-21T04:35:01.144160000,27,00:00:00.092416000
2018-09-21T04:35:10.200928000,2018-09-21T04:35:10.320992000,36,00:00:00.120063999
2018-09-21T04:35:22.087264000,2018-09-21T04:35:22.225760000,46,00:00:00.138496000
2018-09-21T04:35:35.798368000,2018-09-21T04:35:35.881568000,25,00:00:00.083200000
2018-09-21T04:35:44.035168000,2018-09-21T04:35:44.136800000,30,00:00:00.101631999
2018-09-21T04:35:54.096736000,2018-09-21T04:35:54.179936000,25,00:00:00.083200000
2018-09-21T04:36:02.333536000,2018-09-21T04:36:02.407520000,19,00:00:00.073984000
2018-09-21T04:36:09.657952000,2018-09-21T04:36:09.741152000,23,00:00:00.083200000
2018-09-21T04:36:17.894752000,2018-09-21T04:36:18.042464000,49,00:00:00.147712000
2018-09-21T04:36:32.518240000,2018-09-21T04:36:32.638304000,37,00:00:00.120063999
2018-09-21T04:36:44.404576000,2018-09-21T04:36:44.515424000,33,00:00:00.110848000
2018-09-21T04:36:55.378528000,2018-09-21T04:36:55.526240000,47,00:00:00.147712000
2018-09-21T04:37:10.002016000,2018-09-21T04:37:10.066784000,15,00:00:00.064768000
2018-09-21T04:37:16.414048000,2018-09-21T04:37:16.478816000,16,00:00:00.064768000
2018-09-21T04:37:22.826080000,2018-09-21T04:37:22.890848000,16,00:00:00.064768000
2018-09-21T04:37:29.238112000,2018-09-21T04:37:29.358176000,38,00:00:00.120063999
2018-09-21T04:37:41.124448000,2018-09-21T04:37:41.226080000,31,00:00:00.101631999
2018-09-21T04:37:51.186016000,2018-09-21T04:37:51.250784000,16,00:00:00.064768000
2018-09-21T04:37:57.598048000,2018-09-21T04:37:57.699680000,30,00:00:00.101631999
2018-09-21T04:38:07.659616000,2018-09-21T04:38:07.807328000,49,00:00:00.147712000
2018-09-21T04:38:22.283104000,2018-09-21T04:38:22.421600000,46,00:00:00.138496000
2018-09-21T04:38:35.994208000,2018-09-21T04:38:36.151136000,51,00:00:00.156928000
2018-09-21T04:38:51.530080000,2018-09-21T04:38:51.622496000,27,00:00:00.092416000
2018-09-21T04:39:00.679264000,2018-09-21T04:39:00.753248000,19,00:00:00.073984000
2018-09-21T04:39:08.003680000,2018-09-21T04:39:08.123744000,37,00:00:00.120063999
2018-09-21T04:39:19.890016000,2018-09-21T04:39:20.000864000,34,00:00:00.110848000
2018-09-21T04:39:30.863968000,2018-09-21T04:39:30.928736000,18,00:00:00.064768000
2018-09-21T04:39:37.276000000,2018-09-21T04:39:37.386848000,33,00:00:00.110848000
2018-09-21T04:39:48.249952000,2018-09-21T04:39:48.370016000,39,00:00:00.120063999
2018-09-21T04:40:00.136288000,2018-09-21T04:40:00.284000000,48,00:00:00.147712000
2018-09-21T04:40:14.759776000,2018-09-21T04:40:14.842976000,24,00:00:00.083200000
2018-09-21T04:40:22.996576000,2018-09-21T04:40:23.107424000,33,00:00:00.110848000
2018-09-21T04:40:33.970528000,2018-09-21T04:40:34.062944000,26,00:00:00.092416000
2018-09-21T04:40:43.119712000,2018-09-21T04:40:43.258208000,45,00:00:00.138496000
2018-09-21T04:40:56.830816000,2018-09-21T04:40:56.969312000,45,00:00:00.138496000
2018-09-21T04:41:10.541920000,2018-09-21T04:41:10.625120000,25,00:00:00.083200000
2018-09-21T04:41:18.778720000,2018-09-21T04:41:18.898784000,37,00:00:00.120063999
2018-09-21T04:41:30.665056000,2018-09-21T04:41:30.803552000,46,00:00:00.138496000
2018-09-21T04:41:44.376160000,2018-09-21T04:41:44.505440000,41,00:00:00.129280000
2018-09-21T04:41:57.174880000,2018-09-21T04:41:57.258080000,22,00:00:00.083200000
2018-09-21T04:42:05.411680000,2018-09-21T04:42:05.476448000,15,00:00:00.064768000
2018-09-21T04:42:11.823712000,2018-09-21T04:42:11.897696000,19,00:00:00.073984000
2018-09-21T04:42:19.148128000,2018-09-21T04:42:19.249760000,31,00:00:00.101631999
2018-09-21T04:42:29.209696000,2018-09-21T04:42:29.357408000,48,00:00:00.147712000
2018-09-21T04:42:43.833184000,2018-09-21T04:42:43.962464000,42,00:00:00.129280000
2018-09-21T04:42:56.631904000,2018-09-21T04:42:56.788832000,51,00:00:00.156928000
2018-09-21T04:43:12.167776000,2018-09-21T04:43:12.306272000,45,00:00:00.138496000
2018-09-21T04:43:25.878880000,2018-09-21T04:43:25.934432000,14,00:00:00.055552000
2018-09-21T04:43:31.378528000,2018-09-21T04:43:31.443296000,18,00:00:00.064768000
2018-09-21T04:43:37.790560000,2018-09-21T04:43:37.919840000,41,00:00:00.129280000
2018-09-21T04:43:50.589280000,2018-09-21T04:43:50.700128000,34,00:00:00.110848000
2018-09-21T04:44:01.563232000,2018-09-21T04:44:01.655648000,27,00:00:00.092416000
2018-09-21T04:44:10.712416000,2018-09-21T04:44:10.814048000,32,00:00:00.101631999
2018-09-21T04:44:20.773984000,2018-09-21T04:44:20.912480000,43,00:00:00.138496000
2018-09-21T04:44:34.485088000,2018-09-21T04:44:34.605152000,39,00:00:00.120063999
2018-09-21T04:44:46.371424000,2018-09-21T04:44:46.509920000,43,00:00:00.138496000
2018-09-21T04:45:00.082528000,2018-09-21T04:45:00.230240000,47,00:00:00.147712000
2018-09-21T04:45:14.706016000,2018-09-21T04:45:14.789216000,25,00:00:00.083200000
2018-09-21T04:45:22.942816000,2018-09-21T04:45:23.081312000,46,00:00:00.138496000
2018-09-21T04:45:36.653920000,2018-09-21T04:45:36.718688000,15,00:00:00.064768000
2018-09-21T04:45:43.065952000,2018-09-21T04:45:43.195232000,40,00:00:00.129280000
2018-09-21T04:45:55.864672000,2018-09-21T04:45:55.947872000,24,00:00:00.083200000
2018-09-21T04:46:04.101472000,2018-09-21T04:46:04.239968000,46,00:00:00.138496000
2018-09-21T04:46:17.812576000,2018-09-21T04:46:17.895776000,25,00:00:00.083200000
2018-09-21T04:46:26.049376000,2018-09-21T04:46:26.197088000,48,00:00:00.147712000
2018-09-21T04:46:40.672864000,2018-09-21T04:46:40.774496000,29,00:00:00.101631999
2018-09-21T04:46:50.734432000,2018-09-21T04:46:50.845280000,35,00:00:00.110848000
2018-09-21T04:47:01.708384000,2018-09-21T04:47:01.856096000,49,00:00:00.147712000
2018-09-21T04:47:16.331872000,2018-09-21T04:47:16.461152000,40,00:00:00.129280000
2018-09-21T04:47:29.130592000,2018-09-21T04:47:29.232224000,32,00:00:00.101631999
2018-09-21T04:47:39.192160000,2018-09-21T04:47:39.275360000,25,00:00:00.083200000
2018-09-21T04:47:47.428960000,2018-09-21T04:47:47.576672000,47,00:00:00.147712000
2018-09-21T04:48:02.052448000,2018-09-21T04:48:02.144864000,27,00:00:00.092416000
2018-09-21T04:48:11.201632000,2018-09-21T04:48:11.312480000,34,00:00:00.110848000
2018-09-21T04:48:22.175584000,2018-09-21T04:48:22.240352000,16,00:00:00.064768000
2018-09-21T04:48:28.587616000,2018-09-21T04:48:28.689248000,30,00:00:00.101631999
2018-09-21T04:48:38.649184000,2018-09-21T04:48:38.769248000,36,00:00:00.120063999
2018-09-21T04:48:50.535520000,2018-09-21T04:48:50.674016000,45,00:00:00.138496000
2018-09-21T04:49:04.246624000,2018-09-21T04:49:04.385120000,43,00:00:00.138496000
2018-09-21T04:49:17.957728000,2018-09-21T04:49:18.114656000,51,00:00:00.156928000
2018-09-21T04:49:33.493600000,2018-09-21T04:49:33.567584000,21,00:00:00.073984000
2018-09-21T04:49:40.818016000,2018-09-21T04:49:40.938080000,38,00:00:00.120063999
2018-09-21T04:49:52.704352000,2018-09-21T04:49:52.852064000,49,00:00:00.147712000
2018-09-21T04:50:07.327840000,2018-09-21T04:50:07.420256000,27,00:00:00.092416000
2018-09-21T04:50:16.477024000,2018-09-21T04:50:16.597088000,36,00:00:00.120063999
2018-09-21T04:50:28.363360000,2018-09-21T04:50:28.511072000,47,00:00:00.147712000
2018-09-21T04:50:42.986848000,2018-09-21T04:50:43.079264000,27,00:00:00.092416000
2018-09-21T04:50:52.136032000,2018-09-21T04:50:52.292960000,50,00:00:00.156928000
2018-09-21T04:51:07.671904000,2018-09-21T04:51:07.819616000,48,00:00:00.147712000
2018-09-21T04:51:22.295392000,2018-09-21T04:51:22.360160000,15,00:00:00.064768000
2018-09-21T04:51:28.707424000,2018-09-21T04:51:28.772192000,15,00:00:00.064768000
2018-09-21T04:51:35.119456000,2018-09-21T04:51:35.202656000,24,00:00:00.083200000
2018-09-21T04:51:43.356256000,2018-09-21T04:51:43.503968000,48,00:00:00.147712000
2018-09-21T04:51:57.979744000,2018-09-21T04:51:58.035296000,14,00:00:00.055552000
2018-09-21T04:52:03.479392000,2018-09-21T04:52:03.608672000,42,00:00:00.129280000
2018-09-21T04:52:16.278112000,2018-09-21T04:52:16.416608000,45,00:00:00.138496000
2018-09-21T04:52:29.989216000,2018-09-21T04:52:30.146144000,50,00:00:00.156928000
2018-09-21T04:52:45.525088000,2018-09-21T04:52:45.599072000,20,00:00:00.073984000
2018-09-21T04:52:52.849504000,2018-09-21T04:52:52.932704000,22,00:00:00.083200000
2018-09-21T04:53:01.086304000,2018-09-21T04:53:01.206368000,36,00:00:00.120063999
2018-09-21T04:53:12.972640000,2018-09-21T04:53:13.037408000,18,00:00:00.064768000
2018-09-21T04:53:19.384672000,2018-09-21T04:53:19.449440000,17,00:00:00.064768000
2018-09-21T04:53:25.796704000,2018-09-21T04:53:25.944416000,49,00:00:00.147712000
2018-09-21T04:53:40.420192000,2018-09-21T04:53:40.503392000,24,00:00:00.083200000
2018-09-21T04:53:48.656992000,2018-09-21T04:53:48.795488000,43,00:00:00.138496000
2018-09-21T04:54:02.368096000,2018-09-21T04:54:02.478944000,34,00:00:00.110848000
2018-09-21T04:54:13.342048000,2018-09-21T04:54:13.443680000,30,00:00:00.101631999
2018-09-21T04:54:23.403616000,2018-09-21T04:54:23.551328000,48,00:00:00.147712000
2018-09-21T04:54:38.027104000,2018-09-21T04:54:38.091872000,16,00:00:00.064768000
2018-09-21T04:54:44.439136000,2018-09-21T04:54:44.586848000,47,00:00:00.147712000
2018-09-21T04:54:59.062624000,2018-09-21T04:54:59.182688000,39,00:00:00.120063999
2018-09-21T04:55:10.948960000,2018-09-21T04:55:11.069024000,39,00:00:00.120063999
2018-09-21T04:55:22.835296000,2018-09-21T04:55:22.918496000,24,00:00:00.083200000
2018-09-21T04:55:31.072096000,2018-09-21T04:55:31.146080000,20,00:00:00.073984000
2018-09-21T04:55:38.396512000,2018-09-21T04:55:38.498144000,32,00:00:00.101631999
2018-09-21T04:55:48.458080000,2018-09-21T04:55:48.568928000,34,00:00:00.110848000
2018-09-21T04:55:59.432032000,2018-09-21T04:55:59.579744000,48,00:00:00.147712000
2018-09-21T04:56:14.055520000,2018-09-21T04:56:14.147936000,27,00:00:00.092416000
2018-09-21T04:56:23.204704000,2018-09-21T04:56:23.306336000,32,00:00:00.101631999
2018-09-21T04:56:33.266272000,2018-09-21T04:56:33.358688000,28,00:00:00.092416000
2018-09-21T04:56:42.415456000,2018-09-21T04:56:42.498656000,22,00:00:00.083200000
2018-09-21T04:56:50.652256000,2018-09-21T04:56:50.753888000,30,00:00:00.101631999
2018-09-21T04:57:00.713824000,2018-09-21T04:57:00.824672000,35,00:00:00.110848000
2018-09-21T04:57:11.687776000,2018-09-21T04:57:11.780192000,26,00:00:00.092416000
2018-09-21T04:57:20.836960000,2018-09-21T04:57:20.920160000,23,00:00:00.083200000
2018-09-21T04:57:29.073760000,2018-09-21T04:57:29.138528000,16,00:00:00.064768000
2018-09-21T04:57:35.485792000,2018-09-21T04:57:35.559776000,19,00:00:00.073984000
2018-09-21T04:57:42.810208000,2018-09-21T04:57:42.874976000,18,00:00:00.064768000
2018-09-21T04:57:49.222240000,2018-09-21T04:57:49.314656000,26,00:00:00.092416000
2018-09-21T04:57:58.371424000,2018-09-21T04:57:58.528352000,50,00:00:00.156928000
2018-09-21T04:58:13.907296000,2018-09-21T04:58:14.018144000,35,00:00:00.110848000
2018-09-21T04:58:24.881248000,2018-09-21T04:58:25.019744000,43,00:00:00.138496000
2018-09-21T04:58:38.592352000,2018-09-21T04:58:38.675552000,25,00:00:00.083200000
