Arrival,End,PacketLength,TimeOnAir
2018-09-21T04:05:14.067928000,2018-09-21T04:05:14.197208000,40,00:00:00.129280000
2018-09-21T04:05:26.866648000,2018-09-21T04:05:26.977496000,35,00:00:00.110848000
2018-09-21T04:05:37.840600000,2018-09-21T04:05:37.997528000,50,00:00:00.156928000
2018-09-21T04:05:53.376472000,2018-09-21T04:05:53.459672000,24,00:00:00.083200000
2018-09-21T04:06:01.613272000,2018-09-21T04:06:01.760984000,48,00:00:00.147712000
2018-09-21T04:06:16.236760000,2018-09-21T04:06:16.347608000,34,00:00:00.110848000
2018-09-21T04:06:27.210712000,2018-09-21T04:06:27.321560000,33,00:00:00.110848000
2018-09-21T04:06:38.184664000,2018-09-21T04:06:38.258648000,19,00:00:00.073984000
2018-09-21T04:06:45.509080000,2018-09-21T04:06:45.619928000,34,00:00:00.110848000
2018-09-21T04:06:56.483032000,2018-09-21T04:06:56.557016000,21,00:00:00.073984000
2018-09-21T04:07:03.807448000,2018-09-21T04:07:03.927512000,38,00:00:00.120063999
2018-09-21T04:07:15.693784000,2018-09-21T04:07:15.813848000,36,00:00:00.120063999
2018-09-21T04:07:27.580120000,2018-09-21T04:07:27.727832000,49,00:00:00.147712000
2018-09-21T04:07:42.203608000,2018-09-21T04:07:42.286808000,23,00:00:00.083200000
2018-09-21T04:07:50.440408000,2018-09-21T04:07:50.578904000,46,00:00:00.138496000
2018-09-21T04:08:04.151512000,2018-09-21T04:08:04.225496000,20,00:00:00.073984000
2018-09-21T04:08:11.475928000,2018-09-21T04:08:11.623640000,49,00:00:00.147712000
2018-09-21T04:08:26.099416000,2018-09-21T04:08:26.173400000,19,00:00:00.073984000
2018-09-21T04:08:33.423832000,2018-09-21T04:08:33.534680000,34,00:00:00.110848000
2018-09-21T04:08:44.397784000,2018-09-21T04:08:44.462552000,15,00:00:00.064768000
2018-09-21T04:08:50.809816000,2018-09-21T04:08:50.874584000,16,00:00:00.064768000
2018-09-21T04:08:57.221848000,2018-09-21T04:08:57.323480000,31,00:00:00.101631999
2018-09-21T04:09:07.283416000,2018-09-21T04:09:07.366616000,23,00:00:00.083200000
2018-09-21T04:09:15.520216000,2018-09-21T04:09:15.612632000,28,00:00:00.092416000
2018-09-21T04:09:24.669400000,2018-09-21T04:09:24.798680000,40,00:00:00.129280000
2018-09-21T04:09:37.468120000,2018-09-21T04:09:37.606616000,43,00:00:00.138496000
2018-09-21T04:09:51.179224000,2018-09-21T04:09:51.243992000,15,00:00:00.064768000
2018-09-21T04:09:57.591256000,2018-09-21T04:09:57.702104000,35,00:00:00.110848000
2018-09-21T04:10:08.565208000,2018-09-21T04:10:08.685272000,36,00:00:00.120063999
2018-09-21T04:10:20.451544000,2018-09-21T04:10:20.590040000,46,00:00:00.138496000
2018-09-21T04:10:34.162648000,2018-09-21T04:10:34.227416000,18,00:00:00.064768000
2018-09-21T04:10:40.574680000,2018-09-21T04:10:40.694744000,38,00:00:00.120063999
2018-09-21T04:10:52.461016000,2018-09-21T04:10:52.544216000,22,00:00:00.083200000
2018-09-21T04:11:00.697816000,2018-09-21T04:11:00.799448000,31,00:00:00.101631999
2018-09-21T04:11:10.759384000,2018-09-21T04:11:10.897880000,44,00:00:00.138496000
2018-09-21T04:11:24.470488000,2018-09-21T04:11:24.562904000,28,00:00:00.092416000
2018-09-21T04:11:33.619672000,2018-09-21T04:11:33.693656000,20,00:00:00.073984000
2018-09-21T04:11:40.944088000,2018-09-21T04:11:41.027288000,23,00:00:00.083200000
2018-09-21T04:11:49.180888000,2018-09-21T04:11:49.310168000,42,00:00:00.129280000
2018-09-21T04:12:01.979608000,2018-09-21T04:12:02.108888000,41,00:00:00.129280000
2018-09-21T04:12:14.778328000,2018-09-21T04:12:14.898392000,36,00:00:00.120063999
2018-09-21T04:12:26.664664000,2018-09-21T04:12:26.784728000,38,00:00:00.120063999
2018-09-21T04:12:38.551000000,2018-09-21T04:12:38.680280000,42,00:00:00.129280000
2018-09-21T04:12:51.349720000,2018-09-21T04:12:51.497432000,49,00:00:00.147712000
2018-09-21T04:13:05.973208000,2018-09-21T04:13:06.037976000,16,00:00:00.064768000
2018-09-21T04:13:12.385240000,2018-09-21T04:13:12.505304000,39,00:00:00.120063999
2018-09-21T04:13:24.271576000,2018-09-21T04:13:24.419288000,47,00:00:00.147712000
2018-09-21T04:13:38.895064000,2018-09-21T04:13:38.969048000,21,00:00:00.073984000
2018-09-21T04:13:46.219480000,2018-09-21T04:13:46.330328000,34,00:00:00.110848000
2018-09-21T04:13:57.193432000,2018-09-21T04:13:57.331928000,45,00:00:00.138496000
2018-09-21T04:14:10.904536000,2018-09-21T04:14:10.978520000,19,00:00:00.073984000
2018-09-21T04:14:18.228952000,2018-09-21T04:14:18.367448000,46,00:00:00.138496000
2018-09-21T04:14:31.940056000,2018-09-21T04:14:32.096984000,50,00:00:00.156928000
2018-09-21T04:14:47.475928000,2018-09-21T04:14:47.531480000,14,00:00:00.055552000
2018-09-21T04:14:52.975576000,2018-09-21T04:14:53.114072000,43,00:00:00.138496000
2018-09-21T04:15:06.686680000,2018-09-21T04:15:06.751448000,18,00:00:00.064768000
2018-09-21T04:15:13.098712000,2018-09-21T04:15:13.237208000,45,00:00:00.138496000
2018-09-21T04:15:26.809816000,2018-09-21T04:15:26.893016000,25,00:00:00.083200000
2018-09-21T04:15:35.046616000,2018-09-21T04:15:35.139032000,28,00:00:00.092416000
2018-09-21T04:15:44.195800000,2018-09-21T04:15:44.297432000,31,00:00:00.101631999
2018-09-21T04:15:54.257368000,2018-09-21T04:15:54.322136000,16,00:00:00.064768000
2018-09-21T04:16:00.669400000,2018-09-21T04:16:00.743384000,19,00:00:00.073984000
2018-09-21T04:16:07.993816000,2018-09-21T04:16:08.058584000,16,00:00:00.064768000
2018-09-21T04:16:14.405848000,2018-09-21T04:16:14.544344000,44,00:00:00.138496000
2018-09-21T04:16:28.116952000,2018-09-21T04:16:28.209368000,28,00:00:00.092416000
2018-09-21T04:16:37.266136000,2018-09-21T04:16:37.349336000,22,00:00:00.083200000
2018-09-21T04:16:45.502936000,2018-09-21T04:16:45.567704000,17,00:00:00.064768000
2018-09-21T04:16:51.914968000,2018-09-21T04:16:51.979736000,15,00:00:00.064768000
2018-09-21T04:16:58.327000000,2018-09-21T04:16:58.456280000,41,00:00:00.129280000
2018-09-21T04:17:11.125720000,2018-09-21T04:17:11.227352000,30,00:00:00.101631999
2018-09-21T04:17:21.187288000,2018-09-21T04:17:21.252056000,16,00:00:00.064768000
2018-09-21T04:17:27.599320000,2018-09-21T04:17:27.747032000,48,00:00:00.147712000
2018-09-21T04:17:42.222808000,2018-09-21T04:17:42.324440000,30,00:00:00.101631999
2018-09-21T04:17:52.284376000,2018-09-21T04:17:52.358360000,20,00:00:00.073984000
2018-09-21T04:17:59.608792000,2018-09-21T04:17:59.691992000,24,00:00:00.083200000
2018-09-21T04:18:07.845592000,2018-09-21T04:18:07.974872000,41,00:00:00.129280000
2018-09-21T04:18:20.644312000,2018-09-21T04:18:20.727512000,22,00:00:00.083200000
2018-09-21T04:18:28.881112000,2018-09-21T04:18:29.019608000,43,00:00:00.138496000
2018-09-21T04:18:42.592216000,2018-09-21T04:18:42.721496000,41,00:00:00.129280000
2018-09-21T04:18:55.390936000,2018-09-21T04:18:55.455704000,16,00:00:00.064768000
2018-09-21T04:19:01.802968000,2018-09-21T04:19:01.941464000,44,00:00:00.138496000
2018-09-21T04:19:15.514072000,2018-09-21T04:19:15.652568000,44,00:00:00.138496000
2018-09-21T04:19:29.225176000,2018-09-21T04:19:29.336024000,35,00:00:00.110848000
2018-09-21T04:19:40.199128000,2018-09-21T04:19:40.337624000,43,00:00:00.138496000
2018-09-21T04:19:53.910232000,2018-09-21T04:19:54.057944000,48,00:00:00.147712000
2018-09-21T04:20:08.533720000,2018-09-21T04:20:08.663000000,41,00:00:00.129280000
2018-09-21T04:20:21.332440000,2018-09-21T04:20:21.415640000,24,00:00:00.083200000
2018-09-21T04:20:29.569240000,2018-09-21T04:20:29.634008000,18,00:00:00.064768000
2018-09-21T04:20:35.981272000,2018-09-21T04:20:36.046040000,18,00:00:00.064768000
2018-09-21T04:20:42.393304000,2018-09-21T04:20:42.504152000,34,00:00:00.110848000
2018-09-21T04:20:53.367256000,2018-09-21T04:20:53.487320000,37,00:00:00.120063999
2018-09-21T04:21:05.253592000,2018-09-21T04:21:05.346008000,27,00:00:00.092416000
2018-09-21T04:21:14.402776000,2018-09-21T04:21:14.476760000,21,00:00:00.073984000
2018-09-21T04:21:21.727192000,2018-09-21T04:21:21.865688000,43,00:00:00.138496000
2018-09-21T04:21:35.438296000,2018-09-21T04:21:35.503064000,17,00:00:00.064768000
2018-09-21T04:21:41.850328000,2018-09-21T04:21:41.988824000,46,00:00:00.138496000
2018-09-21T04:21:55.561432000,2018-09-21T04:21:55.626200000,18,00:00:00.064768000
2018-09-21T04:22:01.973464000,2018-09-21T04:22:02.084312000,33,00:00:00.110848000
2018-09-21T04:22:12.947416000,2018-09-21T04:22:13.067480000,37,00:00:00.120063999
2018-09-21T04:22:24.833752000,2018-09-21T04:22:24.926168000,27,00:00:00.092416000
2018-09-21T04:22:33.982936000,2018-09-21T04:22:34.066136000,25,00:00:00.083200000
2018-09-21T04:22:42.219736000,2018-09-21T04:22:42.284504000,16,00:00:00.064768000
2018-09-21T04:22:48.631768000,2018-09-21T04:22:48.761048000,40,00:00:00.129280000
2018-09-21T04:23:01.430488000,2018-09-21T04:23:01.587416000,50,00:00:00.156928000
2018-09-21T04:23:16.966360000,2018-09-21T04:23:17.067992000,29,00:00:00.101631999
2018-09-21T04:23:27.027928000,2018-09-21T04:23:27.111128000,22,00:00:00.083200000
2018-09-21T04:23:35.264728000,2018-09-21T04:23:35.329496000,15,00:00:00.064768000
2018-09-21T04:23:41.676760000,2018-09-21T04:23:41.750744000,19,00:00:00.073984000
2018-09-21T04:23:49.001176000,2018-09-21T04:23:49.130456000,42,00:00:00.129280000
2018-09-21T04:24:01.799896000,2018-09-21T04:24:01.947608000,47,00:00:00.147712000
2018-09-21T04:24:16.423384000,2018-09-21T04:24:16.571096000,47,00:00:00.147712000
2018-09-21T04:24:31.046872000,2018-09-21T04:24:31.166936000,36,00:00:00.120063999
2018-09-21T04:24:42.933208000,2018-09-21T04:24:43.016408000,25,00:00:00.083200000
2018-09-21T04:24:51.170008000,2018-09-21T04:24:51.234776000,16,00:00:00.064768000
2018-09-21T04:24:57.582040000,2018-09-21T04:24:57.702104000,38,00:00:00.120063999
2018-09-21T04:25:09.468376000,2018-09-21T04:25:09.560792000,26,00:00:00.092416000
2018-09-21T04:25:18.617560000,2018-09-21T04:25:18.737624000,37,00:00:00.120063999
2018-09-21T04:25:30.503896000,2018-09-21T04:25:30.577880000,20,00:00:00.073984000
2018-09-21T04:25:37.828312000,2018-09-21T04:25:37.976024000,47,00:00:00.147712000
2018-09-21T04:25:52.451800000,2018-09-21T04:25:52.535000000,22,00:00:00.083200000
2018-09-21T04:26:00.688600000,2018-09-21T04:26:00.799448000,33,00:00:00.110848000
2018-09-21T04:26:11.662552000,2018-09-21T04:26:11.754968000,27,00:00:00.092416000
2018-09-21T04:26:20.811736000,2018-09-21T04:26:20.950232000,44,00:00:00.138496000
2018-09-21T04:26:34.522840000,2018-09-21T04:26:34.661336000,45,00:00:00.138496000
2018-09-21T04:26:48.233944000,2018-09-21T04:26:48.298712000,16,00:00:00.064768000
2018-09-21T04:26:54.645976000,2018-09-21T04:26:54.738392000,27,00:00:00.092416000
2018-09-21T04:27:03.795160000,2018-09-21T04:27:03.933656000,43,00:00:00.138496000
2018-09-21T04:27:17.506264000,2018-09-21T04:27:17.607896000,30,00:00:00.101631999
2018-09-21T04:27:27.567832000,2018-09-21T04:27:27.669464000,29,00:00:00.101631999
2018-09-21T04:27:37.629400000,2018-09-21T04:27:37.767896000,43,00:00:00.138496000
2018-09-21T04:27:51.340504000,2018-09-21T04:27:51.405272000,16,00:00:00.064768000
2018-09-21T04:27:57.752536000,2018-09-21T04:27:57.835736000,23,00:00:00.083200000
2018-09-21T04:28:05.989336000,2018-09-21T04:28:06.118616000,41,00:00:00.129280000
2018-09-21T04:28:18.788056000,2018-09-21T04:28:18.862040000,21,00:00:00.073984000
2018-09-21T04:28:26.112472000,2018-09-21T04:28:26.241752000,40,00:00:00.129280000
2018-09-21T04:28:38.911192000,2018-09-21T04:28:39.003608000,26,00:00:00.092416000
2018-09-21T04:28:48.060376000,2018-09-21T04:28:48.171224000,35,00:00:00.110848000
2018-09-21T04:28:59.034328000,2018-09-21T04:28:59.126744000,28,00:00:00.092416000
2018-09-21T04:29:08.183512000,2018-09-21T04:29:08.340440000,50,00:00:00.156928000
2018-09-21T04:29:23.719384000,2018-09-21T04:29:23.793368000,20,00:00:00.073984000
2018-09-21T04:29:31.043800000,2018-09-21T04:29:31.127000000,25,00:00:00.083200000
2018-09-21T04:29:39.280600000,2018-09-21T04:29:39.419096000,43,00:00:00.138496000
2018-09-21T04:29:52.991704000,2018-09-21T04:29:53.056472000,18,00:00:00.064768000
2018-09-21T04:29:59.403736000,2018-09-21T04:29:59.468504000,15,00:00:00.064768000
2018-09-21T04:30:05.815768000,2018-09-21T04:30:05.935832000,38,00:00:00.120063999
2018-09-21T04:30:17.702104000,2018-09-21T04:30:17.794520000,26,00:00:00.092416000
2018-09-21T04:30:26.851288000,2018-09-21T04:30:26.943704000,27,00:00:00.092416000
2018-09-21T04:30:36.000472000,2018-09-21T04:30:36.129752000,40,00:00:00.129280000
2018-09-21T04:30:48.799192000,2018-09-21T04:30:48.882392000,23,00:00:00.083200000
2018-09-21T04:30:57.035992000,2018-09-21T04:30:57.100760000,18,00:00:00.064768000
2018-09-21T04:31:03.448024000,2018-09-21T04:31:03.577304000,41,00:00:00.129280000
2018-09-21T04:31:16.246744000,2018-09-21T04:31:16.376024000,42,00:00:00.129280000
2018-09-21T04:31:29.045464000,2018-09-21T04:31:29.156312000,35,00:00:00.110848000
2018-09-21T04:31:40.019416000,2018-09-21T04:31:40.121048000,29,00:00:00.101631999
2018-09-21T04:31:50.080984000,2018-09-21T04:31:50.154968000,21,00:00:00.073984000
2018-09-21T04:31:57.405400000,2018-09-21T04:31:57.516248000,35,00:00:00.110848000
2018-09-21T04:32:08.379352000,2018-09-21T04:32:08.527064000,47,00:00:00.147712000
2018-09-21T04:32:23.002840000,2018-09-21T04:32:23.122904000,38,00:00:00.120063999
2018-09-21T04:32:34.889176000,2018-09-21T04:32:34.981592000,27,00:00:00.092416000
2018-09-21T04:32:44.038360000,2018-09-21T04:32:44.130776000,28,00:00:00.092416000
2018-09-21T04:32:53.187544000,2018-09-21T04:32:53.326040000,46,00:00:00.138496000
2018-09-21T04:33:06.898648000,2018-09-21T04:33:06.981848000,25,00:00:00.083200000
2018-09-21T04:33:15.135448000,2018-09-21T04:33:15.209432000,21,00:00:00.073984000
2018-09-21T04:33:22.459864000,2018-09-21T04:33:22.579928000,38,00:00:00.120063999
2018-09-21T04:33:34.346200000,2018-09-21T04:33:34.457048000,35,00:00:00.110848000
2018-09-21T04:33:45.320152000,2018-09-21T04:33:45.449432000,42,00:00:00.129280000
2018-09-21T04:33:58.118872000,2018-09-21T04:33:58.211288000,27,00:00:00.092416000
2018-09-21T04:34:07.268056000,2018-09-21T04:34:07.424984000,50,00:00:00.156928000
2018-09-21T04:34:22.803928000,2018-09-21T04:34:22.951640000,47,00:00:00.147712000
2018-09-21T04:34:37.427416000,2018-09-21T04:34:37.501400000,19,00:00:00.073984000
2018-09-21T04:34:44.751832000,2018-09-21T04:34:44.844248000,28,00:00:00.092416000
2018-09-21T04:34:53.901016000,2018-09-21T04:34:54.021080000,36,00:00:00.120063999
2018-09-21T04:35:05.787352000,2018-09-21T04:35:05.925848000,44,00:00:00.138496000
2018-09-21T04:35:19.498456000,2018-09-21T04:35:19.600088000,32,00:00:00.101631999
2018-09-21T04:35:29.560024000,2018-09-21T04:35:29.716952000,50,00:00:00.156928000
2018-09-21T04:35:45.095896000,2018-09-21T04:35:45.179096000,25,00:00:00.083200000
2018-09-21T04:35:53.332696000,2018-09-21T04:35:53.406680000,20,00:00:00.073984000
2018-09-21T04:36:00.657112000,2018-09-21T04:36:00.749528000,28,00:00:00.092416000
2018-09-21T04:36:09.806296000,2018-09-21T04:36:09.935576000,42,00:00:00.129280000
2018-09-21T04:36:22.605016000,2018-09-21T04:36:22.706648000,32,00:00:00.101631999
2018-09-21T04:36:32.666584000,2018-09-21T04:36:32.777432000,35,00:00:00.110848000
2018-09-21T04:36:43.640536000,2018-09-21T04:36:43.769816000,41,00:00:00.129280000
2018-09-21T04:36:56.439256000,2018-09-21T04:36:56.550104000,33,00:00:00.110848000
2018-09-21T04:37:07.413208000,2018-09-21T04:37:07.542488000,42,00:00:00.129280000
2018-09-21T04:37:20.211928000,2018-09-21T04:37:20.304344000,28,00:00:00.092416000
2018-09-21T04:37:29.361112000,2018-09-21T04:37:29.425880000,16,00:00:00.064768000
2018-09-21T04:37:35.773144000,2018-09-21T04:37:35.865560000,28,00:00:00.092416000
2018-09-21T04:37:44.922328000,2018-09-21T04:37:45.060824000,44,00:00:00.138496000
2018-09-21T04:37:58.633432000,2018-09-21T04:37:58.744280000,35,00:00:00.110848000
2018-09-21T04:38:09.607384000,2018-09-21T04:38:09.755096000,47,00:00:00.147712000
2018-09-21T04:38:24.230872000,2018-09-21T04:38:24.332504000,29,00:00:00.101631999
2018-09-21T04:38:34.292440000,2018-09-21T04:38:34.421720000,41,00:00:00.129280000
2018-09-21T04:38:47.091160000,2018-09-21T04:38:47.183576000,27,00:00:00.092416000
2018-09-21T04:38:56.240344000,2018-09-21T04:38:56.369624000,42,00:00:00.129280000
2018-09-21T04:39:09.039064000,2018-09-21T04:39:09.159128000,36,00:00:00.120063999
2018-09-21T04:39:20.925400000,2018-09-21T04:39:21.027032000,29,00:00:00.101631999
2018-09-21T04:39:30.986968000,2018-09-21T04:39:31.097816000,33,00:00:00.110848000
2018-09-21T04:39:41.960920000,2018-09-21T04:39:42.025688000,18,00:00:00.064768000
2018-09-21T04:39:48.372952000,2018-09-21T04:39:48.493016000,36,00:00:00.120063999
2018-09-21T04:40:00.259288000,2018-09-21T04:40:00.324056000,18,00:00:00.064768000
2018-09-21T04:40:06.671320000,2018-09-21T04:40:06.828248000,51,00:00:00.156928000
2018-09-21T04:40:22.207192000,2018-09-21T04:40:22.318040000,33,00:00:00.110848000
2018-09-21T04:40:33.181144000,2018-09-21T04:40:33.301208000,38,00:00:00.120063999
2018-09-21T04:40:45.067480000,2018-09-21T04:40:45.178328000,34,00:00:00.110848000
2018-09-21T04:40:56.041432000,2018-09-21T04:40:56.124632000,25,00:00:00.083200000
2018-09-21T04:41:04.278232000,2018-09-21T04:41:04.370648000,27,00:00:00.092416000
2018-09-21T04:41:13.427416000,2018-09-21T04:41:13.565912000,46,00:00:00.138496000
2018-09-21T04:41:27.138520000,2018-09-21T04:41:27.267800000,40,00:00:00.129280000
2018-09-21T04:41:39.937240000,2018-09-21T04:41:40.094168000,50,00:00:00.156928000
2018-09-21T04:41:55.473112000,2018-09-21T04:41:55.630040000,51,00:00:00.156928000
2018-09-21T04:42:11.008984000,2018-09-21T04:42:11.129048000,37,00:00:00.120063999
2018-09-21T04:42:22.895320000,2018-09-21T04:42:23.024600000,41,00:00:00.129280000
2018-09-21T04:42:35.694040000,2018-09-21T04:42:35.758808000,18,00:00:00.064768000
2018-09-21T04:42:42.106072000,2018-09-21T04:42:42.226136000,37,00:00:00.120063999
2018-09-21T04:42:53.992408000,2018-09-21T04:42:54.140120000,49,00:00:00.147712000
2018-09-21T04:43:08.615896000,2018-09-21T04:43:08.745176000,41,00:00:00.129280000
2018-09-21T04:43:21.414616000,2018-09-21T04:43:21.553112000,45,00:00:00.138496000
2018-09-21T04:43:35.125720000,2018-09-21T04:43:35.218136000,28,00:00:00.092416000
2018-09-21T04:43:44.274904000,2018-09-21T04:43:44.367320000,28,00:00:00.092416000
2018-09-21T04:43:53.424088000,2018-09-21T04:43:53.516504000,28,00:00:00.092416000
2018-09-21T04:44:02.573272000,2018-09-21T04:44:02.693336000,39,00:00:00.120063999
2018-09-21T04:44:14.459608000,2018-09-21T04:44:14.570456000,33,00:00:00.110848000
2018-09-21T04:44:25.433560000,2018-09-21T04:44:25.535192000,31,00:00:00.101631999
2018-09-21T04:44:35.495128000,2018-09-21T04:44:35.596760000,30,00:00:00.101631999
2018-09-21T04:44:45.556696000,2018-09-21T04:44:45.676760000,39,00:00:00.120063999
2018-09-21T04:44:57.443032000,2018-09-21T04:44:57.544664000,29,00:00:00.101631999
2018-09-21T04:45:07.504600000,2018-09-21T04:45:07.624664000,36,00:00:00.120063999
2018-09-21T04:45:19.390936000,2018-09-21T04:45:19.474136000,22,00:00:00.083200000
2018-09-21T04:45:27.627736000,2018-09-21T04:45:27.720152000,26,00:00:00.092416000
2018-09-21T04:45:36.776920000,2018-09-21T04:45:36.906200000,40,00:00:00.129280000
2018-09-21T04:45:49.575640000,2018-09-21T04:45:49.732568000,50,00:00:00.156928000
2018-09-21T04:46:05.111512000,2018-09-21T04:46:05.185496000,20,00:00:00.073984000
2018-09-21T04:46:12.435928000,2018-09-21T04:46:12.592856000,51,00:00:00.156928000
2018-09-21T04:46:27.971800000,2018-09-21T04:46:28.110296000,43,00:00:00.138496000
2018-09-21T04:46:41.682904000,2018-09-21T04:46:41.766104000,24,00:00:00.083200000
2018-09-21T04:46:49.919704000,2018-09-21T04:46:50.030552000,33,00:00:00.110848000
2018-09-21T04:47:00.893656000,2018-09-21T04:47:01.022936000,41,00:00:00.129280000
2018-09-21T04:47:13.692376000,2018-09-21T04:47:13.757144000,15,00:00:00.064768000
2018-09-21T04:47:20.104408000,2018-09-21T04:47:20.215256000,34,00:00:00.110848000
2018-09-21T04:47:31.078360000,2018-09-21T04:47:31.198424000,36,00:00:00.120063999
2018-09-21T04:47:42.964696000,2018-09-21T04:47:43.038680000,19,00:00:00.073984000
2018-09-21T04:47:50.289112000,2018-09-21T04:47:50.427608000,44,00:00:00.138496000
2018-09-21T04:48:04.000216000,2018-09-21T04:48:04.147928000,47,00:00:00.147712000
2018-09-21T04:48:18.623704000,2018-09-21T04:48:18.743768000,39,00:00:00.120063999
2018-09-21T04:48:30.510040000,2018-09-21T04:48:30.593240000,22,00:00:00.083200000
2018-09-21T04:48:38.746840000,2018-09-21T04:48:38.848472000,30,00:00:00.101631999
2018-09-21T04:48:48.808408000,2018-09-21T04:48:48.910040000,31,00:00:00.101631999
2018-09-21T04:48:58.869976000,2018-09-21T04:48:59.017688000,49,00:00:00.147712000
2018-09-21T04:49:13.493464000,2018-09-21T04:49:13.576664000,25,00:00:00.083200000
2018-09-21T04:49:21.730264000,2018-09-21T04:49:21.859544000,40,00:00:00.129280000
2018-09-21T04:49:34.528984000,2018-09-21T04:49:34.667480000,44,00:00:00.138496000
2018-09-21T04:49:48.240088000,2018-09-21T04:49:48.341720000,29,00:00:00.101631999
2018-09-21T04:49:58.301656000,2018-09-21T04:49:58.366424000,15,00:00:00.064768000
2018-09-21T04:50:04.713688000,2018-09-21T04:50:04.852184000,44,00:00:00.138496000
2018-09-21T04:50:18.424792000,2018-09-21T04:50:18.498776000,21,00:00:00.073984000
2018-09-21T04:50:25.749208000,2018-09-21T04:50:25.832408000,25,00:00:00.083200000
2018-09-21T04:50:33.986008000,2018-09-21T04:50:34.069208000,25,00:00:00.083200000
2018-09-21T04:50:42.222808000,2018-09-21T04:50:42.361304000,45,00:00:00.138496000
2018-09-21T04:50:55.933912000,2018-09-21T04:50:56.007896000,21,00:00:00.073984000
2018-09-21T04:51:03.258328000,2018-09-21T04:51:03.378392000,36,00:00:00.120063999
2018-09-21T04:51:15.144664000,2018-09-21T04:51:15.255512000,34,00:00:00.110848000
2018-09-21T04:51:26.118616000,2018-09-21T04:51:26.275544000,51,00:00:00.156928000
2018-09-21T04:51:41.654488000,2018-09-21T04:51:41.746904000,28,00:00:00.092416000
2018-09-21T04:51:50.803672000,2018-09-21T04:51:50.868440000,17,00:00:00.064768000
2018-09-21T04:51:57.215704000,2018-09-21T04:51:57.354200000,45,00:00:00.138496000
2018-09-21T04:52:10.926808000,2018-09-21T04:52:11.028440000,31,00:00:00.101631999
2018-09-21T04:52:20.988376000,2018-09-21T04:52:21.145304000,51,00:00:00.156928000
2018-09-21T04:52:36.524248000,2018-09-21T04:52:36.681176000,50,00:00:00.156928000
2018-09-21T04:52:52.060120000,2018-09-21T04:52:52.134104000,20,00:00:00.073984000
2018-09-21T04:52:59.384536000,2018-09-21T04:52:59.513816000,40,00:00:00.129280000
2018-09-21T04:53:12.183256000,2018-09-21T04:53:12.303320000,38,00:00:00.120063999
2018-09-21T04:53:24.069592000,2018-09-21T04:53:24.226520000,50,00:00:00.156928000
2018-09-21T04:53:39.605464000,2018-09-21T04:53:39.670232000,17,00:00:00.064768000
2018-09-21T04:53:46.017496000,2018-09-21T04:53:46.155992000,45,00:00:00.138496000
2018-09-21T04:53:59.728600000,2018-09-21T04:53:59.839448000,35,00:00:00.110848000
2018-09-21T04:54:10.702552000,2018-09-21T04:54:10.859480000,50,00:00:00.156928000
2018-09-21T04:54:26.238424000,2018-09-21T04:54:26.321624000,23,00:00:00.083200000
2018-09-21T04:54:34.475224000,2018-09-21T04:54:34.539992000,16,00:00:00.064768000
2018-09-21T04:54:40.887256000,2018-09-21T04:54:41.034968000,47,00:00:00.147712000
2018-09-21T04:54:55.510744000,2018-09-21T04:54:55.603160000,26,00:00:00.092416000
2018-09-21T04:55:04.659928000,2018-09-21T04:55:04.798424000,44,00:00:00.138496000
2018-09-21T04:55:18.371032000,2018-09-21T04:55:18.463448000,27,00:00:00.092416000
2018-09-21T04:55:27.520216000,2018-09-21T04:55:27.631064000,35,00:00:00.110848000
2018-09-21T04:55:38.494168000,2018-09-21T04:55:38.558936000,18,00:00:00.064768000
2018-09-21T04:55:44.906200000,2018-09-21T04:55:45.044696000,45,00:00:00.138496000
2018-09-21T04:55:58.617304000,2018-09-21T04:55:58.718936000,30,00:00:00.101631999
2018-09-21T04:56:08.678872000,2018-09-21T04:56:08.743640000,17,00:00:00.064768000
2018-09-21T04:56:15.090904000,2018-09-21T04:56:15.229400000,45,00:00:00.138496000
2018-09-21T04:56:28.802008000,2018-09-21T04:56:28.866776000,17,00:00:00.064768000
2018-09-21T04:56:35.214040000,2018-09-21T04:56:35.297240000,22,00:00:00.083200000
2018-09-21T04:56:43.450840000,2018-09-21T04:56:43.524824000,20,00:00:00.073984000
2018-09-21T04:56:50.775256000,2018-09-21T04:56:50.904536000,42,00:00:00.129280000
2018-09-21T04:57:03.573976000,2018-09-21T04:57:03.666392000,28,00:00:00.092416000
2018-09-21T04:57:12.723160000,2018-09-21T04:57:12.852440000,40,00:00:00.129280000
2018-09-21T04:57:25.521880000,2018-09-21T04:57:25.678808000,50,00:00:00.156928000
2018-09-21T04:57:41.057752000,2018-09-21T04:57:41.122520000,17,00:00:00.064768000
2018-09-21T04:57:47.469784000,2018-09-21T04:57:47.562200000,26,00:00:00.092416000
2018-09-21T04:57:56.618968000,2018-09-21T04:57:56.692952000,19,00:00:00.073984000
2018-09-21T04:58:03.943384000,2018-09-21T04:58:04.054232000,33,00:00:00.110848000
2018-09-21T04:58:14.917336000,2018-09-21T04:58:14.982104000,15,00:00:00.064768000
2018-09-21T04:58:21.329368000,2018-09-21T04:58:21.403352000,20,00:00:00.073984000
2018-09-21T04:58:28.653784000,2018-09-21T04:58:28.792280000,43,00:00:00.138496000
2018-09-21T04:58:42.364888000,2018-09-21T04:58:42.512600000,48,00:00:00.147712000
