Arrival,End,PacketLength,TimeOnAir
2018-09-21T04:02:46.258720000,2018-09-21T04:02:46.341920000,23,00:00:00.083200000
2018-09-21T04:02:54.495520000,2018-09-21T04:02:54.560288000,17,00:00:00.064768000
2018-09-21T04:03:00.907552000,2018-09-21T04:03:01.009184000,32,00:00:00.101631999
2018-09-21T04:03:10.969120000,2018-09-21T04:03:11.070752000,31,00:00:00.101631999
2018-09-21T04:03:21.030688000,2018-09-21T04:03:21.159968000,40,00:00:00.129280000
2018-09-21T04:03:33.829408000,2018-09-21T04:03:33.949472000,38,00:00:00.120063999
2018-09-21T04:03:45.715744000,2018-09-21T04:03:45.798944000,22,00:00:00.083200000
2018-09-21T04:03:53.952544000,2018-09-21T04:03:54.100256000,48,00:00:00.147712000
2018-09-21T04:04:08.576032000,2018-09-21T04:04:08.668448000,28,00:00:00.092416000
2018-09-21T04:04:17.725216000,2018-09-21T04:04:17.845280000,37,00:00:00.120063999
2018-09-21T04:04:29.611552000,2018-09-21T04:04:29.685536000,19,00:00:00.073984000
2018-09-21T04:04:36.935968000,2018-09-21T04:04:37.056032000,38,00:00:00.120063999
2018-09-21T04:04:48.822304000,2018-09-21T04:04:48.905504000,22,00:00:00.083200000
2018-09-21T04:04:57.059104000,2018-09-21T04:04:57.179168000,37,00:00:00.120063999
2018-09-21T04:05:08.945440000,2018-09-21T04:05:09.074720000,41,00:00:00.129280000
2018-09-21T04:05:21.744160000,2018-09-21T04:05:21.901088000,50,00:00:00.156928000
2018-09-21T04:05:37.280032000,2018-09-21T04:05:37.372448000,27,00:00:00.092416000
2018-09-21T04:05:46.429216000,2018-09-21T04:05:46.530848000,29,00:00:00.101631999
2018-09-21T04:05:56.490784000,2018-09-21T04:05:56.601632000,34,00:00:00.110848000
2018-09-21T04:06:07.464736000,2018-09-21T04:06:07.529504000,16,00:00:00.064768000
2018-09-21T04:06:13.876768000,2018-09-21T04:06:14.015264000,45,00:00:00.138496000
2018-09-21T04:06:27.587872000,2018-09-21T04:06:27.671072000,24,00:00:00.083200000
2018-09-21T04:06:35.824672000,2018-09-21T04:06:35.944736000,38,00:00:00.120063999
2018-09-21T04:06:47.711008000,2018-09-21T04:06:47.784992000,21,00:00:00.073984000
2018-09-21T04:06:55.035424000,2018-09-21T04:06:55.109408000,20,00:00:00.073984000
2018-09-21T04:07:02.359840000,2018-09-21T04:07:02.424608000,17,00:00:00.064768000
2018-09-21T04:07:08.771872000,2018-09-21T04:07:08.919584000,47,00:00:00.147712000
2018-09-21T04:07:23.395360000,2018-09-21T04:07:23.524640000,42,00:00:00.129280000
2018-09-21T04:07:36.194080000,2018-09-21T04:07:36.332576000,44,00:00:00.138496000
2018-09-21T04:07:49.905184000,2018-09-21T04:07:49.988384000,24,00:00:00.083200000
2018-09-21T04:07:58.141984000,2018-09-21T04:07:58.206752000,15,00:00:00.064768000
2018-09-21T04:08:04.554016000,2018-09-21T04:08:04.655648000,31,00:00:00.101631999
2018-09-21T04:08:14.615584000,2018-09-21T04:08:14.744864000,42,00:00:00.129280000
2018-09-21T04:08:27.414304000,2018-09-21T04:08:27.506720000,27,00:00:00.092416000
2018-09-21T04:08:36.563488000,2018-09-21T04:08:36.683552000,38,00:00:00.120063999
2018-09-21T04:08:48.449824000,2018-09-21T04:08:48.597536000,47,00:00:00.147712000
2018-09-21T04:09:03.073312000,2018-09-21T04:09:03.138080000,15,00:00:00.064768000
2018-09-21T04:09:09.485344000,2018-09-21T04:09:09.550112000,17,00:00:00.064768000
2018-09-21T04:09:15.897376000,2018-09-21T04:09:16.017440000,38,00:00:00.120063999
2018-09-21T04:09:27.783712000,2018-09-21T04:09:27.885344000,32,00:00:00.101631999
2018-09-21T04:09:37.845280000,2018-09-21T04:09:37.992992000,48,00:00:00.147712000
2018-09-21T04:09:52.468768000,2018-09-21T04:09:52.616480000,49,00:00:00.147712000
2018-09-21T04:10:07.092256000,2018-09-21T04:10:07.166240000,21,00:00:00.073984000
2018-09-21T04:10:14.416672000,2018-09-21T04:10:14.472224000,14,00:00:00.055552000
2018-09-21T04:10:19.916320000,2018-09-21T04:10:19.981088000,17,00:00:00.064768000
2018-09-21T04:10:26.328352000,2018-09-21T04:10:26.448416000,39,00:00:00.120063999
2018-09-21T04:10:38.214688000,2018-09-21T04:10:38.325536000,35,00:00:00.110848000
2018-09-21T04:10:49.188640000,2018-09-21T04:10:49.308704000,37,00:00:00.120063999
2018-09-21T04:11:01.074976000,2018-09-21T04:11:01.148960000,21,00:00:00.073984000
2018-09-21T04:11:08.399392000,2018-09-21T04:11:08.501024000,29,00:00:00.101631999
2018-09-21T04:11:18.460960000,2018-09-21T04:11:18.599456000,46,00:00:00.138496000
2018-09-21T04:11:32.172064000,2018-09-21T04:11:32.264480000,26,00:00:00.092416000
2018-09-21T04:11:41.321248000,2018-09-21T04:11:41.441312000,36,00:00:00.120063999
2018-09-21T04:11:53.207584000,2018-09-21T04:11:53.327648000,39,00:00:00.120063999
2018-09-21T04:12:05.093920000,2018-09-21T04:12:05.195552000,31,00:00:00.101631999
2018-09-21T04:12:15.155488000,2018-09-21T04:12:15.257120000,29,00:00:00.101631999
2018-09-21T04:12:25.217056000,2018-09-21T04:12:25.364768000,49,00:00:00.147712000
2018-09-21T04:12:39.840544000,2018-09-21T04:12:39.905312000,18,00:00:00.064768000
2018-09-21T04:12:46.252576000,2018-09-21T04:12:46.363424000,35,00:00:00.110848000
2018-09-21T04:12:57.226528000,2018-09-21T04:12:57.346592000,39,00:00:00.120063999
2018-09-21T04:13:09.112864000,2018-09-21T04:13:09.260576000,47,00:00:00.147712000
2018-09-21T04:13:23.736352000,2018-09-21T04:13:23.819552000,22,00:00:00.083200000
2018-09-21T04:13:31.973152000,2018-09-21T04:13:32.074784000,32,00:00:00.101631999
2018-09-21T04:13:42.034720000,2018-09-21T04:13:42.182432000,48,00:00:00.147712000
2018-09-21T04:13:56.658208000,2018-09-21T04:13:56.722976000,17,00:00:00.064768000
2018-09-21T04:14:03.070240000,2018-09-21T04:14:03.153440000,25,00:00:00.083200000
2018-09-21T04:14:11.307040000,2018-09-21T04:14:11.390240000,24,00:00:00.083200000
2018-09-21T04:14:19.543840000,2018-09-21T04:14:19.627040000,23,00:00:00.083200000
2018-09-21T04:14:27.780640000,2018-09-21T04:14:27.909920000,41,00:00:00.129280000
2018-09-21T04:14:40.579360000,2018-09-21T04:14:40.644128000,16,00:00:00.064768000
2018-09-21T04:14:46.991392000,2018-09-21T04:14:47.120672000,42,00:00:00.129280000
2018-09-21T04:14:59.790112000,2018-09-21T04:14:59.854880000,18,00:00:00.064768000
2018-09-21T04:15:06.202144000,2018-09-21T04:15:06.266912000,15,00:00:00.064768000
2018-09-21T04:15:12.614176000,2018-09-21T04:15:12.734240000,39,00:00:00.120063999
2018-09-21T04:15:24.500512000,2018-09-21T04:15:24.602144000,30,00:00:00.101631999
2018-09-21T04:15:34.562080000,2018-09-21T04:15:34.700576000,43,00:00:00.138496000
2018-09-21T04:15:48.273184000,2018-09-21T04:15:48.402464000,40,00:00:00.129280000
2018-09-21T04:16:01.071904000,2018-09-21T04:16:01.173536000,31,00:00:00.101631999
2018-09-21T04:16:11.133472000,2018-09-21T04:16:11.253536000,37,00:00:00.120063999
2018-09-21T04:16:23.019808000,2018-09-21T04:16:23.158304000,44,00:00:00.138496000
2018-09-21T04:16:36.730912000,2018-09-21T04:16:36.869408000,43,00:00:00.138496000
2018-09-21T04:16:50.442016000,2018-09-21T04:16:50.506784000,17,00:00:00.064768000
2018-09-21T04:16:56.854048000,2018-09-21T04:16:56.918816000,17,00:00:00.064768000
2018-09-21T04:17:03.266080000,2018-09-21T04:17:03.367712000,31,00:00:00.101631999
2018-09-21T04:17:13.327648000,2018-09-21T04:17:13.401632000,21,00:00:00.073984000
2018-09-21T04:17:20.652064000,2018-09-21T04:17:20.707616000,14,00:00:00.055552000
2018-09-21T04:17:26.151712000,2018-09-21T04:17:26.234912000,22,00:00:00.083200000
2018-09-21T04:17:34.388512000,2018-09-21T04:17:34.490144000,31,00:00:00.101631999
2018-09-21T04:17:44.450080000,2018-09-21T04:17:44.607008000,51,00:00:00.156928000
2018-09-21T04:17:59.985952000,2018-09-21T04:18:00.142880000,51,00:00:00.156928000
2018-09-21T04:18:15.521824000,2018-09-21T04:18:15.660320000,45,00:00:00.138496000
2018-09-21T04:18:29.232928000,2018-09-21T04:18:29.380640000,49,00:00:00.147712000
2018-09-21T04:18:43.856416000,2018-09-21T04:18:44.004128000,49,00:00:00.147712000
2018-09-21T04:18:58.479904000,2018-09-21T04:18:58.590752000,34,00:00:00.110848000
2018-09-21T04:19:09.453856000,2018-09-21T04:19:09.555488000,30,00:00:00.101631999
2018-09-21T04:19:19.515424000,2018-09-21T04:19:19.607840000,28,00:00:00.092416000
2018-09-21T04:19:28.664608000,2018-09-21T04:19:28.766240000,32,00:00:00.101631999
2018-09-21T04:19:38.726176000,2018-09-21T04:19:38.837024000,35,00:00:00.110848000
2018-09-21T04:19:49.700128000,2018-09-21T04:19:49.792544000,27,00:00:00.092416000
2018-09-21T04:19:58.849312000,2018-09-21T04:19:58.997024000,47,00:00:00.147712000
2018-09-21T04:20:13.472800000,2018-09-21T04:20:13.583648000,35,00:00:00.110848000
2018-09-21T04:20:24.446752000,2018-09-21T04:20:24.557600000,34,00:00:00.110848000
2018-09-21T04:20:35.420704000,2018-09-21T04:20:35.540768000,38,00:00:00.120063999
2018-09-21T04:20:47.307040000,2018-09-21T04:20:47.399456000,28,00:00:00.092416000
2018-09-21T04:20:56.456224000,2018-09-21T04:20:56.567072000,33,00:00:00.110848000
2018-09-21T04:21:07.430176000,2018-09-21T04:21:07.531808000,32,00:00:00.101631999
2018-09-21T04:21:17.491744000,2018-09-21T04:21:17.584160000,26,00:00:00.092416000
2018-09-21T04:21:26.640928000,2018-09-21T04:21:26.779424000,45,00:00:00.138496000
2018-09-21T04:21:40.352032000,2018-09-21T04:21:40.416800000,17,00:00:00.064768000
2018-09-21T04:21:46.764064000,2018-09-21T04:21:46.874912000,33,00:00:00.110848000
2018-09-21T04:21:57.738016000,2018-09-21T04:21:57.821216000,22,00:00:00.083200000
2018-09-21T04:22:05.974816000,2018-09-21T04:22:06.076448000,29,00:00:00.101631999
2018-09-21T04:22:16.036384000,2018-09-21T04:22:16.128800000,28,00:00:00.092416000
2018-09-21T04:22:25.185568000,2018-09-21T04:22:25.324064000,45,00:00:00.138496000
2018-09-21T04:22:38.896672000,2018-09-21T04:22:38.998304000,32,00:00:00.101631999
2018-09-21T04:22:48.958240000,2018-09-21T04:22:49.105952000,48,00:00:00.147712000
2018-09-21T04:23:03.581728000,2018-09-21T04:23:03.729440000,49,00:00:00.147712000
2018-09-21T04:23:18.205216000,2018-09-21T04:23:18.334496000,42,00:00:00.129280000
2018-09-21T04:23:31.003936000,2018-09-21T04:23:31.151648000,49,00:00:00.147712000
2018-09-21T04:23:45.627424000,2018-09-21T04:23:45.756704000,41,00:00:00.129280000
2018-09-21T04:23:58.426144000,2018-09-21T04:23:58.546208000,37,00:00:00.120063999
2018-09-21T04:24:10.312480000,2018-09-21T04:24:10.414112000,29,00:00:00.101631999
2018-09-21T04:24:20.374048000,2018-09-21T04:24:20.494112000,37,00:00:00.120063999
2018-09-21T04:24:32.260384000,2018-09-21T04:24:32.325152000,17,00:00:00.064768000
2018-09-21T04:24:38.672416000,2018-09-21T04:24:38.783264000,33,00:00:00.110848000
2018-09-21T04:24:49.646368000,2018-09-21T04:24:49.766432000,37,00:00:00.120063999
2018-09-21T04:25:01.532704000,2018-09-21T04:25:01.606688000,20,00:00:00.073984000
2018-09-21T04:25:08.857120000,2018-09-21T04:25:08.977184000,38,00:00:00.120063999
2018-09-21T04:25:20.743456000,2018-09-21T04:25:20.854304000,35,00:00:00.110848000
2018-09-21T04:25:31.717408000,2018-09-21T04:25:31.837472000,38,00:00:00.120063999
2018-09-21T04:25:43.603744000,2018-09-21T04:25:43.668512000,16,00:00:00.064768000
2018-09-21T04:25:50.015776000,2018-09-21T04:25:50.080544000,17,00:00:00.064768000
2018-09-21T04:25:56.427808000,2018-09-21T04:25:56.547872000,39,00:00:00.120063999
2018-09-21T04:26:08.314144000,2018-09-21T04:26:08.424992000,35,00:00:00.110848000
2018-09-21T04:26:19.288096000,2018-09-21T04:26:19.362080000,20,00:00:00.073984000
2018-09-21T04:26:26.612512000,2018-09-21T04:26:26.723360000,35,00:00:00.110848000
2018-09-21T04:26:37.586464000,2018-09-21T04:26:37.651232000,15,00:00:00.064768000
2018-09-21T04:26:43.998496000,2018-09-21T04:26:44.109344000,33,00:00:00.110848000
2018-09-21T04:26:54.972448000,2018-09-21T04:26:55.064864000,28,00:00:00.092416000
2018-09-21T04:27:04.121632000,2018-09-21T04:27:04.223264000,32,00:00:00.101631999
2018-09-21T04:27:14.183200000,2018-09-21T04:27:14.321696000,43,00:00:00.138496000
2018-09-21T04:27:27.894304000,2018-09-21T04:27:28.005152000,35,00:00:00.110848000
2018-09-21T04:27:38.868256000,2018-09-21T04:27:38.942240000,21,00:00:00.073984000
2018-09-21T04:27:46.192672000,2018-09-21T04:27:46.257440000,17,00:00:00.064768000
2018-09-21T04:27:52.604704000,2018-09-21T04:27:52.733984000,42,00:00:00.129280000
2018-09-21T04:28:05.403424000,2018-09-21T04:28:05.523488000,38,00:00:00.120063999
2018-09-21T04:28:17.289760000,2018-09-21T04:28:17.372960000,23,00:00:00.083200000
2018-09-21T04:28:25.526560000,2018-09-21T04:28:25.665056000,46,00:00:00.138496000
2018-09-21T04:28:39.237664000,2018-09-21T04:28:39.330080000,27,00:00:00.092416000
2018-09-21T04:28:48.386848000,2018-09-21T04:28:48.506912000,38,00:00:00.120063999
2018-09-21T04:29:00.273184000,2018-09-21T04:29:00.374816000,30,00:00:00.101631999
2018-09-21T04:29:10.334752000,2018-09-21T04:29:10.445600000,33,00:00:00.110848000
2018-09-21T04:29:21.308704000,2018-09-21T04:29:21.437984000,40,00:00:00.129280000
2018-09-21T04:29:34.107424000,2018-09-21T04:29:34.227488000,36,00:00:00.120063999
2018-09-21T04:29:45.993760000,2018-09-21T04:29:46.095392000,32,00:00:00.101631999
2018-09-21T04:29:56.055328000,2018-09-21T04:29:56.156960000,31,00:00:00.101631999
2018-09-21T04:30:06.116896000,2018-09-21T04:30:06.218528000,32,00:00:00.101631999
2018-09-21T04:30:16.178464000,2018-09-21T04:30:16.243232000,16,00:00:00.064768000
2018-09-21T04:30:22.590496000,2018-09-21T04:30:22.738208000,48,00:00:00.147712000
2018-09-21T04:30:37.213984000,2018-09-21T04:30:37.306400000,27,00:00:00.092416000
2018-09-21T04:30:46.363168000,2018-09-21T04:30:46.483232000,39,00:00:00.120063999
2018-09-21T04:30:58.249504000,2018-09-21T04:30:58.314272000,15,00:00:00.064768000
2018-09-21T04:31:04.661536000,2018-09-21T04:31:04.781600000,38,00:00:00.120063999
2018-09-21T04:31:16.547872000,2018-09-21T04:31:16.677152000,42,00:00:00.129280000
2018-09-21T04:31:29.346592000,2018-09-21T04:31:29.411360000,16,00:00:00.064768000
2018-09-21T04:31:35.758624000,2018-09-21T04:31:35.851040000,26,00:00:00.092416000
2018-09-21T04:31:44.907808000,2018-09-21T04:31:45.009440000,31,00:00:00.101631999
2018-09-21T04:31:54.969376000,2018-09-21T04:31:55.061792000,26,00:00:00.092416000
2018-09-21T04:32:04.118560000,2018-09-21T04:32:04.275488000,50,00:00:00.156928000
2018-09-21T04:32:19.654432000,2018-09-21T04:32:19.802144000,49,00:00:00.147712000
2018-09-21T04:32:34.277920000,2018-09-21T04:32:34.416416000,43,00:00:00.138496000
2018-09-21T04:32:47.989024000,2018-09-21T04:32:48.090656000,32,00:00:00.101631999
2018-09-21T04:32:58.050592000,2018-09-21T04:32:58.170656000,39,00:00:00.120063999
2018-09-21T04:33:09.936928000,2018-09-21T04:33:10.066208000,41,00:00:00.129280000
2018-09-21T04:33:22.735648000,2018-09-21T04:33:22.818848000,22,00:00:00.083200000
2018-09-21T04:33:30.972448000,2018-09-21T04:33:31.055648000,23,00:00:00.083200000
2018-09-21T04:33:39.209248000,2018-09-21T04:33:39.320096000,34,00:00:00.110848000
2018-09-21T04:33:50.183200000,2018-09-21T04:33:50.266400000,22,00:00:00.083200000
2018-09-21T04:33:58.420000000,2018-09-21T04:33:58.530848000,33,00:00:00.110848000
2018-09-21T04:34:09.393952000,2018-09-21T04:34:09.541664000,49,00:00:00.147712000
2018-09-21T04:34:24.017440000,2018-09-21T04:34:24.165152000,47,00:00:00.147712000
2018-09-21T04:34:38.640928000,2018-09-21T04:34:38.742560000,31,00:00:00.101631999
2018-09-21T04:34:48.702496000,2018-09-21T04:34:48.840992000,46,00:00:00.138496000
2018-09-21T04:35:02.413600000,2018-09-21T04:35:02.478368000,16,00:00:00.064768000
2018-09-21T04:35:08.825632000,2018-09-21T04:35:08.927264000,32,00:00:00.101631999
2018-09-21T04:35:18.887200000,2018-09-21T04:35:18.998048000,34,00:00:00.110848000
2018-09-21T04:35:29.861152000,2018-09-21T04:35:29.916704000,14,00:00:00.055552000
2018-09-21T04:35:35.360800000,2018-09-21T04:35:35.480864000,36,00:00:00.120063999
2018-09-21T04:35:47.247136000,2018-09-21T04:35:47.339552000,27,00:00:00.092416000
2018-09-21T04:35:56.396320000,2018-09-21T04:35:56.525600000,41,00:00:00.129280000
2018-09-21T04:36:09.195040000,2018-09-21T04:36:09.315104000,36,00:00:00.120063999
2018-09-21T04:36:21.081376000,2018-09-21T04:36:21.201440000,36,00:00:00.120063999
2018-09-21T04:36:32.967712000,2018-09-21T04:36:33.096992000,42,00:00:00.129280000
2018-09-21T04:36:45.766432000,2018-09-21T04:36:45.895712000,42,00:00:00.129280000
2018-09-21T04:36:58.565152000,2018-09-21T04:36:58.657568000,28,00:00:00.092416000
2018-09-21T04:37:07.714336000,2018-09-21T04:37:07.852832000,45,00:00:00.138496000
2018-09-21T04:37:21.425440000,2018-09-21T04:37:21.563936000,43,00:00:00.138496000
2018-09-21T04:37:35.136544000,2018-09-21T04:37:35.247392000,34,00:00:00.110848000
2018-09-21T04:37:46.110496000,2018-09-21T04:37:46.184480000,19,00:00:00.073984000
2018-09-21T04:37:53.434912000,2018-09-21T04:37:53.573408000,46,00:00:00.138496000
2018-09-21T04:38:07.146016000,2018-09-21T04:38:07.247648000,30,00:00:00.101631999
2018-09-21T04:38:17.207584000,2018-09-21T04:38:17.364512000,51,00:00:00.156928000
2018-09-21T04:38:32.743456000,2018-09-21T04:38:32.808224000,16,00:00:00.064768000
2018-09-21T04:38:39.155488000,2018-09-21T04:38:39.284768000,42,00:00:00.129280000
2018-09-21T04:38:51.954208000,2018-09-21T04:38:52.018976000,15,00:00:00.064768000
2018-09-21T04:38:58.366240000,2018-09-21T04:38:58.504736000,43,00:00:00.138496000
2018-09-21T04:39:12.077344000,2018-09-21T04:39:12.142112000,16,00:00:00.064768000
2018-09-21T04:39:18.489376000,2018-09-21T04:39:18.637088000,49,00:00:00.147712000
2018-09-21T04:39:33.112864000,2018-09-21T04:39:33.232928000,36,00:00:00.120063999
2018-09-21T04:39:44.999200000,2018-09-21T04:39:45.063968000,17,00:00:00.064768000
2018-09-21T04:39:51.411232000,2018-09-21T04:39:51.522080000,34,00:00:00.110848000
2018-09-21T04:40:02.385184000,2018-09-21T04:40:02.505248000,37,00:00:00.120063999
2018-09-21T04:40:14.271520000,2018-09-21T04:40:14.410016000,46,00:00:00.138496000
2018-09-21T04:40:27.982624000,2018-09-21T04:40:28.102688000,39,00:00:00.120063999
2018-09-21T04:40:39.868960000,2018-09-21T04:40:39.952160000,25,00:00:00.083200000
2018-09-21T04:40:48.105760000,2018-09-21T04:40:48.188960000,23,00:00:00.083200000
2018-09-21T04:40:56.342560000,2018-09-21T04:40:56.490272000,48,00:00:00.147712000
2018-09-21T04:41:10.966048000,2018-09-21T04:41:11.049248000,24,00:00:00.083200000
2018-09-21T04:41:19.202848000,2018-09-21T04:41:19.304480000,32,00:00:00.101631999
2018-09-21T04:41:29.264416000,2018-09-21T04:41:29.347616000,25,00:00:00.083200000
2018-09-21T04:41:37.501216000,2018-09-21T04:41:37.612064000,34,00:00:00.110848000
2018-09-21T04:41:48.475168000,2018-09-21T04:41:48.549152000,19,00:00:00.073984000
2018-09-21T04:41:55.799584000,2018-09-21T04:41:55.864352000,15,00:00:00.064768000
2018-09-21T04:42:02.211616000,2018-09-21T04:42:02.331680000,39,00:00:00.120063999
2018-09-21T04:42:14.097952000,2018-09-21T04:42:14.199584000,31,00:00:00.101631999
2018-09-21T04:42:24.159520000,2018-09-21T04:42:24.298016000,44,00:00:00.138496000
2018-09-21T04:42:37.870624000,2018-09-21T04:42:37.935392000,16,00:00:00.064768000
2018-09-21T04:42:44.282656000,2018-09-21T04:42:44.421152000,43,00:00:00.138496000
2018-09-21T04:42:57.993760000,2018-09-21T04:42:58.123040000,42,00:00:00.129280000
2018-09-21T04:43:10.792480000,2018-09-21T04:43:10.949408000,50,00:00:00.156928000
2018-09-21T04:43:26.328352000,2018-09-21T04:43:26.429984000,32,00:00:00.101631999
2018-09-21T04:43:36.389920000,2018-09-21T04:43:36.509984000,36,00:00:00.120063999
2018-09-21T04:43:48.276256000,2018-09-21T04:43:48.359456000,22,00:00:00.083200000
2018-09-21T04:43:56.513056000,2018-09-21T04:43:56.614688000,32,00:00:00.101631999
2018-09-21T04:44:06.574624000,2018-09-21T04:44:06.685472000,34,00:00:00.110848000
2018-09-21T04:44:17.548576000,2018-09-21T04:44:17.631776000,25,00:00:00.083200000
2018-09-21T04:44:25.785376000,2018-09-21T04:44:25.923872000,45,00:00:00.138496000
2018-09-21T04:44:39.496480000,2018-09-21T04:44:39.607328000,34,00:00:00.110848000
2018-09-21T04:44:50.470432000,2018-09-21T04:44:50.581280000,33,00:00:00.110848000
2018-09-21T04:45:01.444384000,2018-09-21T04:45:01.564448000,38,00:00:00.120063999
2018-09-21T04:45:13.330720000,2018-09-21T04:45:13.469216000,43,00:00:00.138496000
2018-09-21T04:45:27.041824000,2018-09-21T04:45:27.125024000,23,00:00:00.083200000
2018-09-21T04:45:35.278624000,2018-09-21T04:45:35.389472000,34,00:00:00.110848000
2018-09-21T04:45:46.252576000,2018-09-21T04:45:46.326560000,19,00:00:00.073984000
2018-09-21T04:45:53.576992000,2018-09-21T04:45:53.678624000,29,00:00:00.101631999
2018-09-21T04:46:03.638560000,2018-09-21T04:46:03.703328000,16,00:00:00.064768000
2018-09-21T04:46:10.050592000,2018-09-21T04:46:10.207520000,51,00:00:00.156928000
2018-09-21T04:46:25.586464000,2018-09-21T04:46:25.724960000,46,00:00:00.138496000
2018-09-21T04:46:39.297568000,2018-09-21T04:46:39.436064000,43,00:00:00.138496000
2018-09-21T04:46:53.008672000,2018-09-21T04:46:53.128736000,39,00:00:00.120063999
2018-09-21T04:47:04.895008000,2018-09-21T04:47:04.996640000,29,00:00:00.101631999
2018-09-21T04:47:14.956576000,2018-09-21T04:47:15.104288000,47,00:00:00.147712000
2018-09-21T04:47:29.580064000,2018-09-21T04:47:29.718560000,45,00:00:00.138496000
2018-09-21T04:47:43.291168000,2018-09-21T04:47:43.355936000,17,00:00:00.064768000
2018-09-21T04:47:49.703200000,2018-09-21T04:47:49.786400000,23,00:00:00.083200000
2018-09-21T04:47:57.940000000,2018-09-21T04:47:58.004768000,16,00:00:00.064768000
2018-09-21T04:48:04.352032000,2018-09-21T04:48:04.472096000,36,00:00:00.120063999
2018-09-21T04:48:16.238368000,2018-09-21T04:48:16.321568000,24,00:00:00.083200000
2018-09-21T04:48:24.475168000,2018-09-21T04:48:24.539936000,17,00:00:00.064768000
2018-09-21T04:48:30.887200000,2018-09-21T04:48:31.034912000,47,00:00:00.147712000
2018-09-21T04:48:45.510688000,2018-09-21T04:48:45.593888000,25,00:00:00.083200000
2018-09-21T04:48:53.747488000,2018-09-21T04:48:53.876768000,42,00:00:00.129280000
2018-09-21T04:49:06.546208000,2018-09-21T04:49:06.675488000,42,00:00:00.129280000
2018-09-21T04:49:19.344928000,2018-09-21T04:49:19.474208000,40,00:00:00.129280000
2018-09-21T04:49:32.143648000,2018-09-21T04:49:32.282144000,46,00:00:00.138496000
2018-09-21T04:49:45.854752000,2018-09-21T04:49:46.002464000,49,00:00:00.147712000
2018-09-21T04:50:00.478240000,2018-09-21T04:50:00.607520000,42,00:00:00.129280000
2018-09-21T04:50:13.276960000,2018-09-21T04:50:13.341728000,16,00:00:00.064768000
2018-09-21T04:50:19.688992000,2018-09-21T04:50:19.772192000,24,00:00:00.083200000
2018-09-21T04:50:27.925792000,2018-09-21T04:50:27.999776000,20,00:00:00.073984000
2018-09-21T04:50:35.250208000,2018-09-21T04:50:35.333408000,25,00:00:00.083200000
2018-09-21T04:50:43.487008000,2018-09-21T04:50:43.560992000,19,00:00:00.073984000
2018-09-21T04:50:50.811424000,2018-09-21T04:50:50.913056000,31,00:00:00.101631999
2018-09-21T04:51:00.872992000,2018-09-21T04:51:01.020704000,48,00:00:00.147712000
2018-09-21T04:51:15.496480000,2018-09-21T04:51:15.625760000,42,00:00:00.129280000
2018-09-21T04:51:28.295200000,2018-09-21T04:51:28.378400000,24,00:00:00.083200000
2018-09-21T04:51:36.532000000,2018-09-21T04:51:36.596768000,18,00:00:00.064768000
2018-09-21T04:51:42.944032000,2018-09-21T04:51:43.008800000,18,00:00:00.064768000
2018-09-21T04:51:49.356064000,2018-09-21T04:51:49.420832000,15,00:00:00.064768000
2018-09-21T04:51:55.768096000,2018-09-21T04:51:55.878944000,33,00:00:00.110848000
2018-09-21T04:52:06.742048000,2018-09-21T04:52:06.816032000,21,00:00:00.073984000
2018-09-21T04:52:14.066464000,2018-09-21T04:52:14.131232000,16,00:00:00.064768000
2018-09-21T04:52:20.478496000,2018-09-21T04:52:20.543264000,15,00:00:00.064768000
2018-09-21T04:52:26.890528000,2018-09-21T04:52:26.955296000,16,00:00:00.064768000
2018-09-21T04:52:33.302560000,2018-09-21T04:52:33.385760000,24,00:00:00.083200000
2018-09-21T04:52:41.539360000,2018-09-21T04:52:41.677856000,43,00:00:00.138496000
2018-09-21T04:52:55.250464000,2018-09-21T04:52:55.352096000,31,00:00:00.101631999
2018-09-21T04:53:05.312032000,2018-09-21T04:53:05.432096000,38,00:00:00.120063999
2018-09-21T04:53:17.198368000,2018-09-21T04:53:17.318432000,38,00:00:00.120063999
2018-09-21T04:53:29.084704000,2018-09-21T04:53:29.149472000,15,00:00:00.064768000
2018-09-21T04:53:35.496736000,2018-09-21T04:53:35.626016000,42,00:00:00.129280000
2018-09-21T04:53:48.295456000,2018-09-21T04:53:48.397088000,31,00:00:00.101631999
2018-09-21T04:53:58.357024000,2018-09-21T04:53:58.458656000,29,00:00:00.101631999
2018-09-21T04:54:08.418592000,2018-09-21T04:54:08.501792000,24,00:00:00.083200000
2018-09-21T04:54:16.655392000,2018-09-21T04:54:16.757024000,29,00:00:00.101631999
2018-09-21T04:54:26.716960000,2018-09-21T04:54:26.809376000,28,00:00:00.092416000
2018-09-21T04:54:35.866144000,2018-09-21T04:54:35.958560000,26,00:00:00.092416000
2018-09-21T04:54:45.015328000,2018-09-21T04:54:45.163040000,48,00:00:00.147712000
2018-09-21T04:54:59.638816000,2018-09-21T04:54:59.749664000,34,00:00:00.110848000
2018-09-21T04:55:10.612768000,2018-09-21T04:55:10.742048000,40,00:00:00.129280000
2018-09-21T04:55:23.411488000,2018-09-21T04:55:23.476256000,18,00:00:00.064768000
2018-09-21T04:55:29.823520000,2018-09-21T04:55:29.952800000,41,00:00:00.129280000
2018-09-21T04:55:42.622240000,2018-09-21T04:55:42.760736000,45,00:00:00.138496000
